"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.047466049E1,3.440698385E-1,1.059545755E0,1.420261711E-1
4.047692386E1,2.648100853E-1,9.752463698E-1,1.053742543E-1
4.047920883E1,1.661553532E-1,8.220719099E-1,6.276640296E-2
4.048147879E1,7.376197726E-2,6.540839672E-1,1.878410578E-2
4.048375864E1,1.084285788E-2,4.937318265E-1,-1.786780916E-2
4.048602548E1,-1.313360315E-2,3.706424832E-1,-4.352414981E-2
4.048828854E1,-1.863138936E-2,2.698497176E-1,-4.978551716E-2
4.049057449E1,-4.886921961E-3,2.110539377E-1,-4.489859566E-2
4.049284592E1,1.985312067E-2,1.930334121E-1,-3.039054573E-2
4.049511868E1,4.810563847E-2,1.994474977E-1,-1.572977938E-2
4.049737814E1,7.360926270E-2,2.328923792E-1,-5.955935922E-3
4.049966299E1,9.544769675E-2,2.881756723E-1,1.374446787E-3
4.050193088E1,1.050688252E-1,3.387247920E-1,6.261368748E-3
4.050420840E1,1.035416573E-1,3.816380501E-1,7.483099122E-3
4.050648056E1,9.483683109E-2,3.987422884E-1,5.039638374E-3
4.050875589E1,7.651086897E-2,3.900374472E-1,-3.359758761E-3
4.051102884E1,5.696318299E-2,3.689626157E-1,-1.069014147E-2
4.051330099E1,3.878994286E-2,3.208569586E-1,-1.924225502E-2
4.051557364E1,2.794708498E-2,2.690861523E-1,-2.779436857E-2
4.051784604E1,1.603521220E-2,2.125810981E-1,-3.023782931E-2
4.052011844E1,1.267545391E-2,1.696678251E-1,-3.283400834E-2
4.052239255E1,1.389718428E-2,1.450804919E-1,-2.794708498E-2
4.052466428E1,1.771509275E-2,1.340849251E-1,-2.672535367E-2
4.052693722E1,2.260201424E-2,1.391245574E-1,-1.939497143E-2
4.052920871E1,2.993239649E-2,1.539380401E-1,-1.206458826E-2
4.053147855E1,3.466660157E-2,1.736384481E-1,-7.177666761E-3
4.053375540E1,3.817907721E-2,1.982257664E-1,-4.734205548E-3
4.053602798E1,3.940080851E-2,2.130392492E-1,-5.955935922E-3
4.053830185E1,3.436116874E-2,2.203696370E-1,-5.955935922E-3
4.054057358E1,2.703078650E-2,2.153300047E-1,-1.084285788E-2
4.054284183E1,1.374446787E-2,1.905899495E-1,-1.817324013E-2
4.054511917E1,-1.435533352E-2,1.449277848E-1,-3.023782931E-2
4.054739126E1,-5.192354694E-2,7.223481685E-2,-4.367686436E-2
4.054966543E1,-1.004873365E-1,-2.764165215E-2,-5.833763257E-2
4.055193686E1,-1.551597714E-1,-1.594358236E-1,-7.177666575E-2
4.055420852E1,-2.302961946E-1,-3.452915847E-1,-9.010262042E-2
4.055648300E1,-3.527746797E-1,-6.296493411E-1,-1.047633886E-1
4.055875656E1,-5.225952268E-1,-1.025795460E0,-1.119410545E-1
4.056102743E1,-7.130324841E-1,-1.479515672E0,-1.070541367E-1
4.056329391E1,-8.827002645E-1,-1.924225569E0,-7.406741381E-2
4.056556149E1,-9.954048991E-1,-2.225534916E0,2.260201424E-2
4.056784646E1,-1.054200649E0,-2.294257164E0,1.473712474E-1
4.057012015E1,-1.074970126E0,-2.155437946E0,2.672535479E-1
4.057239480E1,-1.041067123E0,-1.868178606E0,3.591887653E-1
4.057466159E1,-9.535606503E-1,-1.486693263E0,4.130976200E-1
4.057692557E1,-8.159632683E-1,-1.038929105E0,4.289801121E-1
4.057920926E1,-6.588181853E-1,-5.621487498E-1,4.179845452E-1
4.058147903E1,-5.004513264E-1,-9.285151958E-2,3.888157308E-1
4.058375857E1,-3.601050675E-1,3.358231783E-1,3.521638215E-1
4.058602505E1,-2.464841306E-1,6.881396770E-1,3.155119121E-1
4.058828903E1,-1.606575549E-1,9.471465349E-1,2.837468982E-1
4.059057370E1,-1.111774743E-1,1.123839378E0,2.666426897E-1
4.059284671E1,-8.597928286E-2,1.229519010E0,2.580905557E-1
4.059512350E1,-7.513642311E-2,1.277319193E0,2.495384514E-1
4.059739163E1,-7.513642311E-2,1.269836187E0,2.397646159E-1
4.059966153E1,-8.093964309E-2,1.219287038E0,2.287690341E-1
4.060192404E1,-9.285151958E-2,1.139416456E0,2.189951837E-1
4.060420987E1,-1.007927656E-1,1.042288780E0,2.078468949E-1
4.060648105E1,-1.076650023E-1,9.388998747E-1,1.956295967E-1
4.060875839E1,-1.070541367E-1,8.368853927E-1,1.771509200E-1
4.061102860E1,-9.407325089E-2,7.373143435E-1,1.574505121E-1
4.061330270E1,-7.880161703E-2,6.426302195E-1,1.377501190E-1
4.061557400E1,-5.497787148E-2,5.540547967E-1,1.180497110E-1
4.061784549E1,-3.100141138E-2,4.654793143E-1,9.712757170E-2
4.062011624E1,-9.621127509E-3,3.819434941E-1,7.620543987E-2
4.062239230E1,1.420261711E-2,2.982549667E-1,5.528330430E-2
4.062466482E1,3.558290005E-2,2.170098722E-1,2.580905706E-2
4.062693802E1,4.841107130E-2,1.322523206E-1,5.039638374E-3
4.062920956E1,6.108652428E-2,5.345070735E-2,-1.221730467E-2
4.063147836E1,6.765332818E-2,-1.786780916E-2,-2.703078650E-2
4.063374747E1,7.299839705E-2,-8.307767659E-2,-3.924809024E-2
4.063601706E1,7.452555746E-2,-1.395827085E-1,-5.024366826E-2
4.063830209E1,7.238753140E-2,-1.826487035E-1,-4.795292020E-2
4.064057522E1,7.009678334E-2,-2.058615834E-1,-4.673119262E-2
4.064284909E1,6.887505949E-2,-2.157881409E-1,-4.673119262E-2
4.064511954E1,6.505715102E-2,-2.083050460E-1,-4.428773001E-2
4.064739218E1,6.368270516E-2,-1.849394590E-1,-4.184427112E-2
4.064966641E1,5.986479297E-2,-1.505782902E-1,-3.680463135E-2
4.065193442E1,5.467243865E-2,-1.001819000E-1,-2.947424725E-2
4.065419736E1,4.321871698E-2,-4.612032697E-2,-1.832595654E-2
4.065648276E1,2.947424725E-2,1.053742506E-2,-3.665191587E-3
4.065875565E1,1.679879427E-2,6.215553731E-2,9.926560335E-3
4.066103214E1,4.276056774E-3,1.052215397E-1,2.336559631E-2
4.066329831E1,-8.246680722E-3,1.383609772E-1,3.451388702E-2
4.066556168E1,-1.832595654E-2,1.740965992E-1,4.550946131E-2
4.066784811E1,-2.580905706E-2,2.011273801E-1,5.039638281E-2
4.067011960E1,-3.329215571E-2,2.257147133E-1,5.299255997E-2
4.067239560E1,-3.955352306E-2,2.454151064E-1,5.910121277E-2
4.067466171E1,-4.459316283E-2,2.612976134E-1,6.276640296E-2
4.067692484E1,-4.841107130E-2,2.700024247E-1,7.009678334E-2
4.067920944E1,-5.085453019E-2,2.774855494E-1,7.620543987E-2
4.068147824E1,-6.444628537E-2,2.773328125E-1,7.880161703E-2
4.068375961E1,-7.788532227E-2,2.785545588E-1,8.368854225E-2
4.068602658E1,-8.903361112E-2,2.736676335E-1,8.735372871E-2
4.068829007E1,-9.758572280E-2,2.638937831E-1,9.224065393E-2
4.069057297E1,-1.085812971E-1,2.551889420E-1,9.346238524E-2
4.069284054E1,-1.159116775E-1,2.503020465E-1,9.590584040E-2
4.069511478E1,-1.232420653E-1,2.405281961E-1,9.834930301E-2
4.069737997E1,-1.281289905E-1,2.293798923E-1,9.346238524E-2
4.069966678E1,-1.267545372E-1,2.194533348E-1,8.735372871E-2
4.070193954E1,-1.180497110E-1,2.095267773E-1,7.513642311E-2
4.070421445E1,-1.081231460E-1,2.008219510E-1,6.414084882E-2
4.070648099E1,-9.712757170E-2,1.971567571E-1,5.192354694E-2
4.070875662E1,-8.597928286E-2,1.982257664E-1,4.077525437E-2
4.071102878E1,-7.498370856E-2,2.055561543E-1,3.344487399E-2
4.071330246E1,-6.643159688E-2,2.092213482E-1,3.222314268E-2
4.071557468E1,-6.520986557E-2,2.203696370E-1,2.977968007E-2
4.071784415E1,-6.154467165E-2,2.338086665E-1,3.222314268E-2
4.072010715E1,-6.414084882E-2,2.510656118E-1,3.466660157E-2
4.072239352E1,-7.162395120E-2,2.732094824E-1,3.848451003E-2
4.072466544E1,-7.666359097E-2,2.964223623E-1,4.092797264E-2
4.072694126E1,-9.040805697E-2,3.222314119E-1,4.459316283E-2
4.072920749E1,-1.003346145E-1,3.481931984E-1,5.681046844E-2
4.073147074E1,-1.079704314E-1,3.740022480E-1,6.429356337E-2
4.073375662E1,-1.166752651E-1,3.972151279E-1,6.795875728E-2
4.073602896E1,-1.229366288E-1,4.193589985E-1,7.040221989E-2
4.073830502E1,-1.230893433E-1,4.415028691E-1,6.918048859E-2
4.074057272E1,-1.194241568E-1,4.610505402E-1,6.551529467E-2
4.074283572E1,-1.195768714E-1,4.807509482E-1,6.688974798E-2
4.074512015E1,-1.122464910E-1,4.941899776E-1,6.322455406E-2
4.074739231E1,-1.085812971E-1,5.065600276E-1,6.322455406E-2
4.074966843E1,-1.038470939E-1,5.177083015E-1,7.299839705E-2
4.075193503E1,-1.026253626E-1,5.239696503E-1,7.788532227E-2
4.075419834E1,-1.038470939E-1,5.288565755E-1,8.765916526E-2
4.075648416E1,-1.027780771E-1,5.352706909E-1,9.987647086E-2
4.075875760E1,-1.039998084E-1,5.303837657E-1,1.072068512E-1
4.076103122E1,-9.773843735E-2,5.218316317E-1,1.120937690E-1
4.076329361E1,-9.040805697E-2,5.134322643E-1,1.168279797E-1
4.076556149E1,-8.170322329E-2,4.975497425E-1,1.180497110E-1
4.076784738E1,-7.422012836E-2,4.841107130E-1,1.204931661E-1
4.077012137E1,-6.429356337E-2,4.668537676E-1,1.204931661E-1
4.077239609E1,-5.070181563E-2,4.485278130E-1,1.229366288E-1
4.077466306E1,-3.833179548E-2,4.277583957E-1,1.252273768E-1
4.077692752E1,-2.703078650E-2,4.022547603E-1,1.337794960E-1
4.077921060E1,-1.343903504E-2,3.704897761E-1,1.447750628E-1
4.078148148E1,-2.138028387E-3,3.375030458E-1,1.543961912E-1
4.078375949E1,9.010262787E-3,3.032945991E-1,1.666134894E-1
4.078603055E1,1.786780916E-2,2.715296149E-1,1.739438772E-1
4.078830875E1,2.901609987E-2,2.446515262E-1,1.823432744E-1
4.079057498E1,3.894266114E-2,2.154827118E-1,1.945605874E-1
4.079284824E1,5.146539584E-2,1.873829067E-1,2.006692290E-1
4.079511972E1,6.261368841E-2,1.592831165E-1,2.078468949E-1
4.079739255E1,8.002334833E-2,1.311833113E-1,2.127338201E-1
4.079966245E1,9.987647086E-2,1.055269688E-1,2.138028294E-1
4.080192526E1,1.195768714E-1,8.475755155E-2,2.150245607E-1
4.080421072E1,1.418734491E-1,6.643159688E-2,2.174680233E-1
4.080647897E1,1.615738571E-1,6.047565863E-2,2.185370475E-1
4.080874912E1,1.774563491E-1,5.436700583E-2,2.160935849E-1
4.081102988E1,1.947132945E-1,4.948008433E-2,2.075414658E-1
4.081330405E1,2.095267773E-1,5.177082866E-2,1.976149082E-1
4.081557761E1,2.229658216E-1,5.421429127E-2,1.878410578E-1
4.081784415E1,2.304489166E-1,6.276640296E-2,1.768454909E-1
4.082010587E1,2.390010208E-1,7.131851465E-2,1.682933718E-1
4.082238699E1,2.400700450E-1,8.460483700E-2,1.548543423E-1
4.082466116E1,2.449569702E-1,9.056077152E-2,1.426370293E-1
4.082694174E1,2.486221492E-1,1.015563458E-1,1.279762685E-1
4.082921024E1,2.498438805E-1,1.209513173E-1,1.108720452E-1
4.083147562E1,2.460259795E-1,1.415680200E-1,9.254608303E-2
4.083375717E1,2.423607856E-1,1.621847153E-1,7.177666575E-2
4.083602982E1,2.422080636E-1,1.779145002E-1,5.345070735E-2
4.083830496E1,2.434297949E-1,1.850921661E-1,3.756821156E-2
4.084057260E1,2.470949888E-1,1.922698319E-1,2.046398632E-2
4.084283762E1,2.507601976E-1,1.980730593E-1,-6.414085161E-3
4.084512052E1,2.521346211E-1,1.989893466E-1,-3.084869497E-2
4.084739334E1,2.509129047E-1,1.962404549E-1,-5.039638281E-2
4.084966983E1,2.496911734E-1,1.950187236E-1,-5.528330430E-2
4.085193601E1,2.460259795E-1,1.901318133E-1,-5.650503561E-2
4.085419986E1,2.423607856E-1,1.789835095E-1,-5.772676691E-2
4.085648428E1,2.425135076E-1,1.618792862E-1,-5.650503561E-2
4.085875681E1,2.400700450E-1,1.482875347E-1,-6.032294407E-2
4.086103281E1,2.364048511E-1,1.444696337E-1,-6.139195710E-2
4.086329947E1,2.377792895E-1,1.311833113E-1,-5.665775016E-2
4.086556284E1,2.365575731E-1,1.163698286E-1,-5.421429127E-2
4.086784915E1,2.367102802E-1,1.027780771E-1,-5.910121277E-2
4.087012082E1,2.344195396E-1,8.674286306E-2,-6.643159688E-2
4.087239676E1,2.307543457E-1,8.292495459E-2,-7.376197726E-2
4.087466605E1,2.258674204E-1,7.055493444E-2,-8.231408894E-2
4.087693924E1,2.260201424E-1,5.818491429E-2,-9.208793938E-2
4.087921066E1,2.298380435E-1,3.726277873E-2,-1.006400511E-1
4.088147824E1,2.371684313E-1,2.122756653E-2,-1.091921628E-1
4.088375229E1,2.448042482E-1,3.054326226E-4,-1.178969890E-1
4.088603049E1,2.535090744E-1,-2.061670274E-2,-1.288925707E-1
4.088830405E1,2.622139156E-1,-4.520402849E-2,-1.362229437E-1
4.089057694E1,2.649627924E-1,-8.093964309E-2,-1.424843222E-1
4.089284799E1,2.651155293E-1,-1.177442744E-1,-1.449277848E-1
4.089512204E1,2.616030276E-1,-1.620320082E-1,-1.449277848E-1
4.089739847E1,2.521346211E-1,-2.173153162E-1,-1.485929638E-1
4.089966678E1,2.390010208E-1,-2.800817192E-1,-1.534798890E-1
4.090193955E1,2.197587788E-1,-3.500257730E-1,-1.534798890E-1
4.090421121E1,2.029599845E-1,-4.201225638E-1,-1.548543423E-1
4.090647830E1,1.861611903E-1,-4.877758920E-1,-1.597412676E-1
4.090874417E1,1.705841124E-1,-5.578727126E-1,-1.646281779E-1
4.091103000E1,1.586722434E-1,-6.255260110E-1,-1.670716405E-1
4.091330374E1,1.504255682E-1,-6.930266023E-1,-1.682933718E-1
4.091557901E1,1.446223408E-1,-7.582364678E-1,-1.708895564E-1
4.091784799E1,1.351539344E-1,-8.294022679E-1,-1.757764816E-1
4.092011984E1,1.331686229E-1,-8.970556259E-1,-1.855503172E-1
4.092239481E1,1.395827085E-1,-9.390525818E-1,-2.076941878E-1
4.092466696E1,1.470658034E-1,-9.688322544E-1,-2.345722616E-1
4.092694058E1,1.644754708E-1,-9.851729274E-1,-2.713768780E-1
4.092920987E1,1.841758788E-1,-9.818131924E-1,-3.129157126E-1
4.093147653E1,2.038762718E-1,-9.651671052E-1,-3.544545472E-1
4.093375736E1,2.257147133E-1,-9.127854109E-1,-4.071416855E-1
4.093603018E1,2.377792895E-1,-8.373435140E-1,-4.596760869E-1
4.093830509E1,2.422080636E-1,-7.593054771E-1,-5.096143484E-1
4.094057364E1,2.382374406E-1,-6.826419234E-1,-5.535966158E-1
4.094283548E1,2.391537428E-1,-6.020076871E-1,-5.939137340E-1
4.094512137E1,2.252565622E-1,-5.410739183E-1,-6.255260110E-1
4.094739353E1,2.090686262E-1,-4.813618064E-1,-6.438519955E-1
4.094966873E1,1.902845204E-1,-4.225660264E-1,-6.473644376E-1
4.095193131E1,1.676825136E-1,-3.597996235E-1,-6.337726712E-1
4.095420023E1,1.476766765E-1,-2.994766831E-1,-6.056728959E-1
4.095648514E1,1.276708394E-1,-2.438879460E-1,-5.664247870E-1
4.095876010E1,1.198823079E-1,-1.881465018E-1,-5.296201706E-1
4.096103348E1,1.183551401E-1,-1.484402567E-1,-4.905247986E-1
4.096329990E1,1.218676195E-1,-1.111774743E-1,-4.526511431E-1
4.096556320E1,1.276708394E-1,-8.002334833E-2,-4.182899892E-1
4.096784867E1,1.360702366E-1,-4.886921868E-2,-3.865249753E-1
4.097012168E1,1.420261711E-1,-1.175915636E-2,-3.620903790E-1
4.097239737E1,1.478293836E-1,2.412917651E-2,-3.437644243E-1
4.097466702E1,1.539380401E-1,4.764748737E-2,-3.242167234E-1
4.097694065E1,1.611157060E-1,6.017022580E-2,-3.058907688E-1
4.097921140E1,1.734857261E-1,5.070181563E-2,-2.851213515E-1
4.098148124E1,1.944078654E-1,2.290744707E-2,-2.570215464E-1
4.098375742E1,2.069306076E-1,-1.237002108E-2,-2.325869352E-1
4.098603006E1,2.156354338E-1,-3.772092983E-2,-2.021963894E-1
4.098830448E1,2.156354338E-1,-5.207626149E-2,-1.777617931E-1
4.099057620E1,2.034181207E-1,-6.429356337E-2,-1.605048478E-1
4.099284928E1,1.788308024E-1,-6.536258012E-2,-1.446223408E-1
4.099512143E1,1.443169117E-1,-5.207626149E-2,-1.395827085E-1
4.099739017E1,9.239336848E-2,-1.420261711E-2,-1.443169117E-1
4.099966800E1,3.695734590E-2,1.863138936E-2,-1.453859210E-1
4.100193869E1,-1.099557430E-2,3.680463135E-2,-1.452332139E-1
4.100421274E1,-5.039638281E-2,5.024366826E-2,-1.354593635E-1
4.100648270E1,-7.513642311E-2,4.780020565E-2,-1.169806942E-1
4.100876145E1,-9.224065393E-2,3.084869497E-2,-9.254608303E-2
4.101102988E1,-9.834930301E-2,1.282817032E-2,-6.811147183E-2
4.101329929E1,-9.330966324E-2,1.985311974E-3,-4.489859566E-2
4.101557016E1,-8.231408894E-2,7.177666761E-3,-2.290744707E-2
4.101784684E1,-6.902777404E-2,2.351831272E-2,-9.162978968E-4
4.102011545E1,-5.925392732E-2,2.993239649E-2,2.107485011E-2
4.102239585E1,-4.825835302E-2,4.505131021E-2,4.428773001E-2
4.102466727E1,-4.474587739E-2,6.139195710E-2,6.872233748E-2
4.102694150E1,-3.863722831E-2,7.635815442E-2,8.949175477E-2
4.102921164E1,-3.512475267E-2,9.621127695E-2,1.127046347E-1
4.103148148E1,-3.039054573E-2,1.198823079E-1,1.310305893E-1
4.103375840E1,-3.298672289E-2,1.371392459E-1,1.421788931E-1
4.103603104E1,-3.436116874E-2,1.543961912E-1,1.519527286E-1
4.103830472E1,-3.940080851E-2,1.679879427E-1,1.568396538E-1
4.104057749E1,-4.306599870E-2,1.828014255E-1,1.629483104E-1
4.104285355E1,-4.932736978E-2,1.974621862E-1,1.653917581E-1
4.104512204E1,-5.681046844E-2,2.110539377E-1,1.679879427E-1
4.104739481E1,-6.185010448E-2,2.232712507E-1,1.655444801E-1
4.104966733E1,-5.940664560E-2,2.330450863E-1,1.643227488E-1
4.105193668E1,-5.085453019E-2,2.441933751E-1,1.643227488E-1
4.105419999E1,-4.352414981E-2,2.600758672E-1,1.655444801E-1
4.105648532E1,-3.130684420E-2,2.712241709E-1,1.678352207E-1
4.105875510E1,-2.153299935E-2,2.835941911E-1,1.715004146E-1
4.106102133E1,-1.175915636E-2,2.947424948E-1,1.751656085E-1
4.106330075E1,-7.635815418E-4,3.071125150E-1,1.788308024E-1
4.106556400E1,6.566801574E-3,3.182607889E-1,1.776090711E-1
4.106785361E1,1.130100712E-2,3.378084898E-1,1.727221459E-1
4.107012235E1,2.351831272E-2,3.573561609E-1,1.666134894E-1
4.107239908E1,3.680463135E-2,3.868304193E-1,1.556179225E-1
4.107466678E1,5.879577994E-2,4.273002446E-1,1.434006095E-1
4.107694046E1,9.544769675E-2,4.752531648E-1,1.334740520E-1
4.107921122E1,1.369865239E-1,5.244278312E-1,1.249219403E-1
4.108147812E1,1.834122837E-1,5.699372888E-1,1.151480973E-1
4.108375351E1,2.286163121E-1,6.191119552E-1,1.101084575E-1
4.108603177E1,2.701551616E-1,6.745479703E-1,1.039998084E-1
4.108830588E1,2.993239760E-1,7.334964275E-1,1.015563458E-1
4.109057822E1,3.199406862E-1,7.828238010E-1,1.039998084E-1
4.109284952E1,3.306308091E-1,8.294022679E-1,1.027780771E-1
4.109511899E1,3.329215646E-1,8.675813675E-1,1.027780771E-1
4.109738187E1,3.278819323E-1,8.981246352E-1,1.039998084E-1
4.109966794E1,3.165809214E-1,9.227119684E-1,1.052215397E-1
4.110194071E1,3.054326177E-1,9.410378933E-1,1.041525230E-1
4.110421671E1,2.893974185E-1,9.691377282E-1,1.004873365E-1
4.110648008E1,2.794708610E-1,9.837985039E-1,1.004873365E-1
4.110875052E1,2.683225572E-1,9.886853695E-1,9.941831976E-2
4.111103122E1,2.573269904E-1,9.862419367E-1,9.941831976E-2
4.111330515E1,2.390010208E-1,9.630290866E-1,1.165225431E-1
4.111557895E1,2.145664245E-1,9.361509681E-1,1.446223408E-1
4.111784964E1,1.925752759E-1,9.056077003E-1,1.631010175E-1
4.112012284E1,1.754710376E-1,8.823948503E-1,1.789835095E-1
4.112239628E1,1.571450830E-1,8.567385077E-1,1.912008226E-1
4.112466794E1,1.437060535E-1,8.235990405E-1,2.034181207E-1
4.112694040E1,1.243110746E-1,7.808384895E-1,2.193006277E-1
4.112921006E1,1.036943719E-1,7.304421067E-1,2.290744632E-1
4.113147391E1,8.918632567E-2,6.849326491E-1,2.266310006E-1
4.113375913E1,7.834346592E-2,6.481280327E-1,2.254092693E-1
4.113603165E1,6.994406879E-2,6.172793508E-1,2.217440903E-1
4.113830728E1,6.994406879E-2,6.013968587E-1,2.193006277E-1
4.114057486E1,7.376197726E-2,5.926920176E-1,2.168571651E-1
4.114283591E1,8.231408894E-2,5.963571668E-1,2.144137025E-1
4.114511881E1,8.964447677E-2,6.050620079E-1,2.131919712E-1
4.114739524E1,9.819658846E-2,6.197227836E-1,2.119702399E-1
4.114967124E1,1.053742543E-1,6.406449080E-1,2.070833147E-1
4.115194193E1,1.175915599E-1,6.638578176E-1,1.983784884E-1
4.115421360E1,1.298088580E-1,6.908885837E-1,1.886046380E-1
4.115648667E1,1.430951804E-1,7.250970602E-1,1.788308024E-1
4.115876023E1,1.577559561E-1,7.570147514E-1,1.727221459E-1
4.116103067E1,1.734857261E-1,7.889324427E-1,1.592831165E-1
4.116330027E1,1.881465018E-1,8.219192028E-1,1.409571618E-1
4.116557682E1,2.087631971E-1,8.646797538E-1,1.250746548E-1
4.116784989E1,2.208277881E-1,9.088147879E-1,1.055269688E-1
4.117012387E1,2.269364446E-1,9.404270649E-1,8.353582025E-2
4.117239542E1,2.243402600E-1,9.547823668E-1,5.665775016E-2
4.117466806E1,2.194533348E-1,9.581421614E-1,2.977968007E-2
4.117694217E1,2.121229619E-1,9.529497623E-1,1.023199316E-2
4.117921293E1,2.000583708E-1,9.379835725E-1,-6.872233935E-3
4.118148282E1,1.866193265E-1,9.193521738E-1,-1.664607786E-2
4.118375577E1,1.695151031E-1,8.946121335E-1,-2.275473066E-2
4.118601902E1,1.513418704E-1,8.602510095E-1,-2.275473066E-2
4.118830564E1,1.269072592E-1,8.147414923E-1,-1.908953860E-2
4.119057743E1,1.014036313E-1,7.619016767E-1,-1.175915636E-2
4.119285386E1,7.956519723E-2,7.066183686E-1,-7.941247895E-3
4.119512266E1,5.787948146E-2,6.464481354E-1,-5.497787148E-3
4.119739017E1,4.703662544E-2,6.033821702E-1,-9.315694682E-3
4.119966599E1,3.985895589E-2,5.578727126E-1,-1.298088674E-2
4.120192991E1,3.527746722E-2,5.184718966E-1,-1.542434748E-2
4.120421067E1,3.039054573E-2,4.889976382E-1,-1.298088674E-2
4.120648734E1,2.565634064E-2,4.621195495E-1,-1.053742506E-2
4.120876005E1,2.580905706E-2,4.375322461E-1,-1.175915636E-2
4.121103379E1,2.596177347E-2,4.129449129E-1,-1.053742506E-2
4.121330588E1,2.611448988E-2,3.897320330E-1,-4.428773187E-3
4.121557828E1,2.244929783E-2,3.677408695E-1,2.901609987E-3
4.121784995E1,1.527163107E-2,3.407101035E-1,8.857546374E-3
4.122011838E1,3.054326167E-3,3.126102984E-1,2.244929783E-2
4.122239603E1,-6.108652451E-4,3.017674387E-1,3.466660157E-2
4.122466849E1,6.872233935E-3,2.958115041E-1,4.673119262E-2
4.122694230E1,1.175915636E-2,2.947424948E-1,6.017022580E-2
4.122921128E1,1.908953860E-2,2.997821271E-1,7.238753140E-2
4.123147562E1,2.275473066E-2,3.023782969E-1,7.971791178E-2
4.123375980E1,2.275473066E-2,2.962696552E-1,8.827003092E-2
4.123603232E1,2.641992271E-2,2.953533530E-1,1.029307917E-1
4.123830820E1,3.008511290E-2,3.003929853E-1,1.151480973E-1
4.124057627E1,3.252857551E-2,2.981022298E-1,1.285871267E-1
4.124284525E1,4.230241850E-2,3.069597781E-1,1.444696337E-1
4.124512314E1,4.596760869E-2,3.058907688E-1,1.566869318E-1
4.124739609E1,4.841107130E-2,3.046690524E-1,1.579086632E-1
4.124967124E1,5.436700583E-2,3.101668358E-1,2.067778856E-1
4.125194144E1,6.185010448E-2,2.881756723E-1,2.067778856E-1
4.125421445E1,7.299839705E-2,2.793181241E-1,1.847867370E-1
4.125648673E1,7.788532227E-2,2.808452845E-1,2.128865421E-1
4.125875956E1,8.659014851E-2,2.773328125E-1,2.153300047E-1
4.126102915E1,9.162978828E-2,2.588541508E-1,2.104430795E-1
4.126329203E1,9.407325089E-2,2.405281961E-1,2.127338201E-1
4.126557847E1,9.544769675E-2,2.231185287E-1,2.017382532E-1
4.126785184E1,9.315694869E-2,2.046398520E-1,1.907426715E-1
4.127012558E1,8.597928286E-2,1.847867370E-1,1.736384481E-1
4.127238968E1,8.124507964E-2,1.463022232E-1,1.394299865E-1
4.127466312E1,7.406741381E-2,1.102611795E-1,1.113301888E-1
4.127694193E1,6.444628537E-2,8.521570265E-2,7.696902007E-2
4.127921408E1,6.719517708E-2,5.406157300E-2,3.420845419E-2
4.128148136E1,6.490442902E-2,3.634648025E-2,-4.886921961E-3
4.128375901E1,7.116580009E-2,2.367102914E-2,-4.764748737E-2
4.128602976E1,7.620543987E-2,1.572977938E-2,-9.300423414E-2
4.128830753E1,8.613199741E-2,1.527163107E-2,-1.345430762E-1
4.129057944E1,1.023199260E-1,3.817907767E-3,-1.798998117E-1
4.129285184E1,1.220203340E-1,-5.192354787E-3,-2.202169150E-1
4.129512443E1,1.394299865E-1,-2.275473066E-2,-2.509129047E-1
4.129739872E1,1.566869318E-1,-2.046398632E-2,-2.777909636E-1
4.129966941E1,1.689042449E-1,-1.466076635E-2,-3.022255898E-1
4.130194218E1,1.861611903E-1,-1.221730467E-2,-3.181080818E-1
4.130421525E1,2.070833147E-1,0.000000000E0,-3.304781020E-1
4.130648600E1,2.205223590E-1,1.588249579E-2,-3.365867436E-1
4.130875419E1,2.338086665E-1,4.046982154E-2,-3.390302062E-1
4.131103269E1,2.446515262E-1,7.605272532E-2,-3.414736688E-1
4.131330564E1,2.603813112E-1,1.154535338E-1,-3.402519524E-1
4.131557987E1,2.663372457E-1,1.536326110E-1,-3.365867436E-1
4.131784782E1,2.698497176E-1,1.879937798E-1,-3.390302062E-1
4.132011106E1,2.796235681E-1,2.174680233E-1,-3.378084898E-1
4.132239750E1,2.929098904E-1,2.371684313E-1,-3.426954150E-1
4.132466941E1,3.052799106E-1,2.371684313E-1,-3.500257730E-1
4.132694517E1,3.176499307E-1,2.296853364E-1,-3.634648323E-1
4.132921146E1,3.349068761E-1,2.136501223E-1,-3.782783151E-1
4.133147355E1,3.523165286E-1,1.876883507E-1,-3.929390609E-1
4.133375522E1,3.562871516E-1,1.543961912E-1,-4.138612151E-1
4.133603318E1,3.625485301E-1,1.259909570E-1,-4.309654236E-1
4.133830912E1,3.701843321E-1,9.758572280E-2,-4.444044530E-1
4.134057767E1,3.813326359E-1,6.811147183E-2,-4.543310404E-1
4.134283835E1,3.875939846E-1,4.230241850E-2,-4.592179358E-1
4.134512406E1,3.962988257E-1,2.382374369E-2,-4.604396820E-1
4.134739652E1,4.062253833E-1,6.719517522E-3,-4.604396820E-1
4.134966965E1,4.126394689E-1,-2.153299935E-2,-4.593706727E-1
4.135192930E1,4.201225638E-1,-4.352414981E-2,-4.569272101E-1
4.135421537E1,4.276056588E-1,-6.429356337E-2,-4.569272101E-1
