"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.267724075E1,-9.397888184E-2,-1.139907837E0,-3.671875000E-1
3.268227615E1,-1.831054688E-3,-1.064804077E0,-4.875640869E-1
3.268734207E1,9.190368652E-2,-1.007293701E0,-5.999450684E-1
3.269237747E1,2.010955811E-1,-9.998321533E-1,-7.229919434E-1
3.269741287E1,3.230743408E-1,-1.024856567E0,-8.423004150E-1
3.270244827E1,4.530334473E-1,-1.060546875E0,-9.498901367E-1
3.270751418E1,5.808563232E-1,-1.088775635E0,-1.055877686E0
3.271254959E1,6.927185059E-1,-1.111679077E0,-1.158142090E0
3.271761550E1,7.774047852E-1,-1.128723145E0,-1.249221802E0
3.272265090E1,8.381195068E-1,-1.143646240E0,-1.333389282E0
3.272768630E1,8.679504395E-1,-1.163879395E0,-1.405288696E0
3.273272170E1,8.748779297E-1,-1.185714722E0,-1.453765869E0
3.273778762E1,8.604888916E-1,-1.205429077E0,-1.478256226E0
3.274282302E1,8.274688721E-1,-1.235778809E0,-1.478790283E0
3.274788894E1,7.774047852E-1,-1.266143799E0,-1.451095581E0
3.275292434E1,7.102966309E-1,-1.279998779E0,-1.404220581E0
3.275795974E1,6.271972656E-1,-1.266143799E0,-1.329116821E0
3.276302566E1,5.361175537E-1,-1.219802856E0,-1.227920532E0
3.276806106E1,4.620819092E-1,-1.140441895E0,-1.111816406E0
3.277309646E1,4.152221680E-1,-1.021667480E0,-9.743957520E-1
3.277813186E1,3.912506104E-1,-8.666687012E-1,-8.305816650E-1
3.278319778E1,3.955078125E-1,-6.962280273E-1,-6.979522705E-1
3.278826370E1,4.221343994E-1,-5.497589111E-1,-5.679931641E-1
3.279329910E1,4.152221680E-1,-3.952941895E-1,-4.295043945E-1
3.279833450E1,3.246612549E-1,-2.040710449E-1,-2.825012207E-1
3.280340042E1,1.430358887E-1,-2.191162109E-2,-1.189880371E-1
3.280843582E1,-1.094207764E-1,1.218872070E-1,4.293823242E-2
3.281347122E1,-4.114227295E-1,2.667694092E-1,1.686401367E-1
3.281850662E1,-7.256774902E-1,3.951263428E-1,2.778320312E-1
3.282357254E1,-1.006912231E0,4.563903809E-1,3.843536377E-1
3.282860794E1,-1.247131348E0,4.036560059E-1,4.663848877E-1
3.283364334E1,-1.427154541E0,2.209625244E-1,5.180511475E-1
3.283870925E1,-1.515579224E0,-4.588317871E-2,5.308227539E-1
3.284374465E1,-1.484680176E0,-3.526763916E-1,5.207061768E-1
3.284881057E1,-1.335540771E0,-6.637420654E-1,4.999389648E-1
3.285384597E1,-1.080947876E0,-9.279174805E-1,4.695739746E-1
3.285888137E1,-7.437896729E-1,-1.092514038E0,4.434814453E-1
3.286391677E1,-3.789367676E-1,-1.144180298E0,4.248352051E-1
3.286898269E1,-4.284667969E-2,-1.153762817E0,3.886108398E-1
3.287401809E1,2.042999268E-1,-1.183059692E0,3.278961182E-1
3.287908401E1,3.331909180E-1,-1.186248779E0,3.060607910E-1
3.288411941E1,3.582305908E-1,-1.138839722E0,3.790283203E-1
3.288915481E1,3.182830811E-1,-1.017410278E0,5.228424072E-1
3.289419021E1,2.596893311E-1,-7.340393066E-1,6.751708984E-1
3.289925613E1,2.282562256E-1,-3.340454102E-1,7.976837158E-1
3.290429153E1,2.138824463E-1,-3.416442871E-2,9.201812744E-1
3.290932693E1,2.106781006E-1,8.438110352E-3,1.061325073E0
3.291439285E1,2.474365234E-1,-1.108703613E-1,1.172653198E0
3.291942825E1,3.470306396E-1,-1.939544678E-1,1.189697266E0
3.292446365E1,4.903106689E-1,-1.982116699E-1,1.116729736E0
3.292952957E1,6.453094482E-1,-1.747894287E-1,1.005935669E0
3.293456497E1,7.891235352E-1,-1.593322754E-1,8.546752930E-1
3.293960037E1,9.169616699E-1,-1.417541504E-1,6.773071289E-1
3.294466629E1,1.022415161E0,-1.183166504E-1,4.855499268E-1
3.294970168E1,1.108703613E0,-8.210754395E-2,2.927398682E-1
3.295473709E1,1.153442383E0,-5.760192871E-2,1.191101074E-1
3.295980300E1,1.141189575E0,-3.097534180E-2,-3.695678711E-2
3.296483840E1,1.086334229E0,5.249023438E-3,-1.775665283E-1
3.296990432E1,1.012832642E0,7.449340820E-2,-3.181915283E-1
3.297493972E1,9.228210449E-1,2.188262939E-1,-4.609375000E-1
3.297997512E1,8.061676025E-1,4.643707275E-1,-6.020812988E-1
3.298501052E1,6.719512939E-1,7.951354980E-1,-7.395019531E-1
3.299007644E1,5.233459473E-1,1.175445557E0,-8.619995117E-1
3.299511184E1,3.726043701E-1,1.544021606E0,-9.717254639E-1
3.300014724E1,2.772674561E-1,1.796493530E0,-1.067062378E0
3.300521316E1,2.644805908E-1,1.824722290E0,-1.119796753E0
3.301024856E1,2.991027832E-1,1.593017578E0,-1.102752686E0
3.301531448E1,3.294677734E-1,1.175445557E0,-1.022323608E0
3.302034988E1,3.497009277E-1,6.848907471E-1,-9.179382324E-1
3.302538528E1,3.726043701E-1,3.029937744E-1,-8.146057129E-1
3.303042068E1,4.274597168E-1,1.405334473E-1,-7.261810303E-1
3.303548660E1,5.105590820E-1,1.661071777E-1,-6.920928955E-1
3.304052200E1,6.000366211E-1,2.816772461E-1,-7.096710205E-1
3.304555740E1,7.129516602E-1,3.967285156E-1,-7.395019531E-1
3.305062332E1,8.514404297E-1,4.947357178E-1,-7.362976074E-1
3.305565872E1,1.000579834E0,6.065826416E-1,-6.873016357E-1
3.306069412E1,1.123611450E0,7.253723145E-1,-6.159362793E-1
3.306576004E1,1.199783325E0,8.563995361E-1,-5.434875488E-1
3.307079544E1,1.214157104E0,1.028427124E0,-4.811706543E-1
3.307586135E1,1.153442383E0,1.273971558E0,-4.438934326E-1
3.308089675E1,1.012832642E0,1.591964722E0,-4.092712402E-1
3.308593215E1,8.418579102E-1,1.949890137E0,-3.394927979E-1
3.309099807E1,6.549072266E-1,2.340835571E0,-2.675933838E-1
3.309606399E1,4.466400146E-1,2.687576294E0,-2.217864990E-1
3.310109939E1,2.724761963E-1,2.843109131E0,-1.903533936E-1
3.310613479E1,1.510314941E-1,2.847900391E0,-1.722412109E-1
3.311117019E1,7.592773438E-2,2.780792236E0,-1.551971436E-1
3.311620559E1,5.409240723E-2,2.684921265E0,-1.232452393E-1
3.312127151E1,9.457397461E-2,2.587982178E0,-6.411743164E-2
3.312630691E1,1.883087158E-1,2.515014648E0,8.316040039E-3
3.313134231E1,3.076171875E-1,2.476654053E0,6.849670410E-2
3.313637771E1,4.493103027E-1,2.431915283E0,1.047210693E-1
3.314144363E1,6.149597168E-1,2.359481812E0,1.281585693E-1
3.314650955E1,7.848663330E-1,2.307281494E0,1.388092041E-1
3.315154495E1,9.542388916E-1,2.295028687E0,1.382751465E-1
3.315658035E1,1.117752075E0,2.285446167E0,1.388092041E-1
3.316161575E1,1.278610229E0,2.231643677E0,1.505279541E-1
3.316668167E1,1.420822144E0,2.187973022E0,1.627807617E-1
3.317174758E1,1.527343750E0,2.159210205E0,1.707611084E-1
3.317678298E1,1.620025635E0,2.105941772E0,1.761016846E-1
3.318181838E1,1.685546875E0,2.078247070E0,1.728973389E-1
3.318685379E1,1.707916260E0,2.032440186E0,1.553192139E-1
3.319188918E1,1.699920654E0,1.952545166E0,1.404113770E-1
3.319695510E1,1.675949097E0,1.869995117E0,1.334838867E-1
3.320202102E1,1.649856567E0,1.818328857E0,1.185760498E-1
3.320705642E1,1.622695923E0,1.779449463E0,8.395385742E-2
3.321209182E1,1.595001221E0,1.713928223E0,3.440856934E-2
3.321712722E1,1.572097778E0,1.627105713E0,-2.204895020E-2
3.322216262E1,1.547592163E0,1.532302856E0,-8.969116211E-2
3.322722854E1,1.524688721E0,1.427368164E0,-1.589355469E-1
3.323229446E1,1.507110596E0,1.286758423E0,-2.308349609E-1
3.323732986E1,1.498596191E0,1.124832153E0,-2.942199707E-1
3.324239578E1,1.495925903E0,9.687805176E-1,-3.453521729E-1
3.324743118E1,1.485275269E0,8.308258057E-1,-3.831634521E-1
3.325246658E1,1.472488403E0,7.099151611E-1,-4.161987305E-1
3.325753250E1,1.446929932E0,6.230926514E-1,-4.342956543E-1
3.326256790E1,1.403778076E0,5.655822754E-1,-4.295043945E-1
3.326763381E1,1.347854614E0,5.272216797E-1,-4.002075195E-1
3.327263870E1,1.273284912E0,5.320129395E-1,-3.560028076E-1
3.327770462E1,1.161972046E0,5.863494873E-1,-3.117980957E-1
3.328274002E1,1.048507690E0,6.625213623E-1,-2.340393066E-1
3.328780593E1,9.537048340E-1,7.434692383E-1,-1.264343262E-1
3.329284133E1,8.690185547E-1,8.872833252E-1,-2.470397949E-2
3.329790725E1,8.024444580E-1,9.879608154E-1,5.784606934E-2
3.330294265E1,7.449188232E-1,1.042282104E0,1.276245117E-1
3.330797805E1,6.730041504E-1,1.104598999E0,1.830139160E-1
3.331304397E1,5.952453613E-1,1.146682739E0,2.149810791E-1
3.331807937E1,5.132141113E-1,1.148803711E0,2.309570312E-1
3.332311477E1,4.285278320E-1,1.073699951E0,2.314910889E-1
3.332818069E1,3.513031006E-1,9.171142578E-1,2.117767334E-1
3.333321609E1,2.772674561E-1,7.067260742E-1,1.814270020E-1
3.333825149E1,2.090911865E-1,4.590454102E-1,1.318817139E-1
3.334328689E1,1.334533691E-1,2.257537842E-1,5.465698242E-2
3.334835281E1,5.195617676E-2,5.052185059E-2,-3.855895996E-2
3.335338821E1,-2.740478516E-2,-8.157348633E-2,-1.429443359E-1
3.335842361E1,-9.983825684E-2,-1.928863525E-1,-2.414855957E-1
3.336348953E1,-1.595001221E-1,-3.084716797E-1,-3.283081055E-1
3.336852493E1,-2.079620361E-1,-4.208526611E-1,-3.964843750E-1
3.337359084E1,-2.788085938E-1,-4.506835938E-1,-4.406890869E-1
3.337862625E1,-3.810729980E-1,-4.134063721E-1,-4.641265869E-1
3.338366165E1,-4.977111816E-1,-3.622741699E-1,-4.582672119E-1
3.338872756E1,-6.260833740E-1,-3.271179199E-1,-4.199218750E-1
3.339373245E1,-7.602996826E-1,-3.345794678E-1,-3.671875000E-1
3.339879837E1,-8.934631348E-1,-3.883666992E-1,-3.176574707E-1
3.340386428E1,-1.024490356E0,-4.560089111E-1,-2.745056152E-1
3.340889968E1,-1.145401001E0,-5.119323730E-1,-2.116546631E-1
3.341393508E1,-1.257247925E0,-5.327148438E-1,-1.173858643E-1
3.341900100E1,-1.353652954E0,-5.316467285E-1,-7.324218750E-4
3.342403640E1,-1.439941406E0,-5.204620361E-1,1.249694824E-1
3.342907180E1,-1.519302368E0,-5.012817383E-1,2.453308105E-1
3.343413772E1,-1.588546753E0,-4.810485840E-1,3.475952148E-1
3.343917312E1,-1.637023926E0,-4.709320068E-1,4.306945801E-1
3.344420852E1,-1.653533936E0,-4.805145264E-1,5.089874268E-1
3.344927444E1,-1.644470215E0,-5.337829590E-1,5.734405518E-1
3.345430984E1,-1.611984253E0,-6.040802002E-1,6.187133789E-1
3.345934524E1,-1.560852051E0,-6.493530273E-1,6.538696289E-1
3.346441116E1,-1.498001099E0,-6.743927002E-1,6.916809082E-1
3.346944656E1,-1.433013916E0,-6.988983154E-1,7.529296875E-1
3.347448196E1,-1.399993896E0,-6.877136230E-1,8.322906494E-1
3.347954788E1,-1.404251099E0,-6.712036133E-1,9.350891113E-1
3.348458328E1,-1.431961060E0,-7.074127197E-1,1.025650024E0
3.348961868E1,-1.453796387E0,-8.341827393E-1,1.070922852E0
3.349468460E1,-1.481491089E0,-9.726715088E-1,1.038421631E0
3.349972000E1,-1.560317993E0,-9.407043457E-1,8.882293701E-1
3.350475540E1,-1.673233032E0,-8.522949219E-1,6.410827637E-1
3.350982131E1,-1.807998657E0,-9.076843262E-1,3.673095703E-1
3.351485671E1,-1.974700928E0,-9.859771729E-1,1.270904541E-1
3.351989212E1,-2.157928467E0,-9.476318359E-1,-2.311706543E-2
3.352495803E1,-2.295349121E0,-8.251342773E-1,-7.690429688E-2
3.352999343E1,-2.369384766E0,-7.670745850E-1,-9.394836426E-2
3.353502883E1,-2.386962891E0,-8.730621338E-1,-1.615905762E-1
3.354009475E1,-2.350204468E0,-1.076522827E0,-2.910308838E-1
3.354513015E1,-2.262863159E0,-1.292770386E0,-4.545440674E-1
3.355016555E1,-2.127044678E0,-1.517013550E0,-5.940856934E-1
3.355523147E1,-1.981094360E0,-1.719421387E0,-6.835784912E-1
3.356026687E1,-1.886291504E0,-1.789718628E0,-7.426910400E-1
3.356530227E1,-1.864456177E0,-1.700241089E0,-7.517547607E-1
3.357036819E1,-1.874572754E0,-1.531936646E0,-6.670684814E-1
3.357540359E1,-1.859130859E0,-1.338577271E0,-5.131378174E-1
3.358043899E1,-1.773910522E0,-1.155364990E0,-3.416290283E-1
3.358550491E1,-1.637542725E0,-1.030715942E0,-2.020721436E-1
3.359054031E1,-1.482559204E0,-9.188690186E-1,-9.608459473E-2
3.359560623E1,-1.303054810E0,-8.320465088E-1,3.814697266E-2
3.360064163E1,-1.081481934E0,-8.533630371E-1,2.229614258E-1
3.360567703E1,-8.907928467E-1,-7.249908447E-1,4.887542725E-1
3.361071243E1,-7.549743652E-1,-4.512176514E-1,7.220458984E-1
3.361577834E1,-6.612396240E-1,-2.813110352E-1,8.376312256E-1
3.362081375E1,-5.722808838E-1,-2.631988525E-1,8.631896973E-1
3.362584915E1,-4.955902100E-1,-3.345794678E-1,8.530731201E-1
3.363091506E1,-4.247436523E-1,-4.964904785E-1,8.333587646E-1
3.363595046E1,-3.208770752E-1,-7.489624023E-1,8.248443604E-1
3.364098587E1,-2.084960938E-1,-1.025390625E0,8.424224854E-1
3.364605178E1,-1.243438721E-1,-1.292770386E0,8.754425049E-1
3.365108718E1,-8.013916016E-2,-1.562286377E0,8.903503418E-1
3.365612258E1,-8.013916016E-2,-1.773208618E0,8.882293701E-1
3.366118850E1,-1.222076416E-1,-1.889862061E0,8.589324951E-1
3.366622390E1,-1.951751709E-1,-1.932464600E0,7.918243408E-1
3.367128982E1,-2.878570557E-1,-1.919692993E0,6.820983887E-1
3.367632522E1,-3.831939697E-1,-1.875473022E0,5.489349365E-1
3.368136062E1,-4.716186523E-1,-1.820083618E0,4.147186279E-1
3.368642654E1,-5.515136719E-1,-1.794525146E0,2.916717529E-1
3.369146194E1,-6.106414795E-1,-1.780136108E0,1.931457520E-1
3.369649734E1,-6.447296143E-1,-1.754577637E0,1.222991943E-1
3.370156326E1,-6.511077881E-1,-1.717819214E0,6.956481934E-2
3.370659866E1,-6.276855469E-1,-1.653900146E0,2.589416504E-2
3.371163406E1,-5.802764893E-1,-1.602767944E0,-1.618957520E-2
3.371669998E1,-5.168914795E-1,-1.544174194E0,-7.211303711E-2
3.372173538E1,-4.327392578E-1,-1.468551636E0,-1.536102295E-1
3.372677078E1,-3.373870850E-1,-1.403564453E0,-2.548065186E-1
3.373183670E1,-2.436523438E-1,-1.334320068E0,-3.645324707E-1
3.373687210E1,-1.547088623E-1,-1.261886597E0,-4.795684814E-1
3.374190750E1,-7.160949707E-2,-1.171340942E0,-5.845031738E-1
3.374697341E1,1.254272461E-2,-1.074935913E0,-6.771850586E-1
3.375200881E1,1.174774170E-1,-1.034454346E0,-7.911682129E-1
3.375704421E1,2.266693115E-1,-1.011550903E0,-9.024810791E-1
3.376207962E1,3.305206299E-1,-9.849090576E-1,-9.951629639E-1
3.376714553E1,4.226684570E-1,-9.742584229E-1,-1.082519531E0
3.377218093E1,5.084228516E-1,-9.705352783E-1,-1.168273926E0
3.377724685E1,5.798034668E-1,-9.652099609E-1,-1.246566772E0
3.378228225E1,6.266632080E-1,-9.572143555E-1,-1.307815552E0
3.378731765E1,6.591644287E-1,-9.550933838E-1,-1.352020264E0
3.379238357E1,6.767425537E-1,-9.572143555E-1,-1.384521484E0
3.379741897E1,6.831359863E-1,-9.689331055E-1,-1.397308350E0
3.380245437E1,6.703491211E-1,-9.934387207E-1,-1.387176514E0
3.380752029E1,6.362609863E-1,-1.017944336E0,-1.353088379E0
3.381252517E1,5.888519287E-1,-1.037643433E0,-1.296096802E0
3.381759109E1,5.361175537E-1,-1.047760010E0,-1.214614868E0
3.382262649E1,4.770050049E-1,-1.033386230E0,-1.113937378E0
3.382766189E1,4.189453125E-1,-9.774627686E-1,-9.994201660E-1
3.383272781E1,3.667449951E-1,-8.704071045E-1,-8.705291748E-1
3.383779373E1,3.241424561E-1,-7.313842773E-1,-7.597351074E-1
3.384282913E1,2.884521484E-1,-6.003570557E-1,-6.697235107E-1
3.384786453E1,2.543640137E-1,-4.858398438E-1,-5.727844238E-1
3.385293045E1,1.872558594E-1,-3.723907471E-1,-4.391021729E-1
3.385796584E1,5.621337891E-2,-2.631988525E-1,-2.856903076E-1
3.386300125E1,-1.387176514E-1,-1.614685059E-1,-1.472167969E-1
3.386806716E1,-3.880004883E-1,-3.257751465E-2,-4.174804688E-2
3.387307205E1,-6.548461914E-1,1.133728027E-1,6.105041504E-2
3.387813796E1,-9.025115967E-1,1.847381592E-1,1.803588867E-1
3.388317337E1,-1.099594116E0,1.368103027E-1,3.119201660E-1
3.388820876E1,-1.214645386E0,-1.126098633E-2,4.269714355E-1
3.389324417E1,-1.230621338E0,-2.205963135E-1,4.732971191E-1
3.389827957E1,-1.147521973E0,-4.821166992E-1,4.695739746E-1
3.390334548E1,-9.973297119E-1,-7.542877197E-1,4.482727051E-1
3.390838088E1,-7.981262207E-1,-9.795837402E-1,4.136505127E-1
3.391344680E1,-5.573730469E-1,-1.109024048E0,3.662414551E-1
3.391851272E1,-3.070373535E-1,-1.159088135E0,3.193664551E-1
3.392357864E1,-8.065795898E-2,-1.203292847E0,2.911376953E-1
3.392861404E1,1.062927246E-1,-1.245910645E0,2.858123779E-1
3.393364944E1,2.660827637E-1,-1.276260376E0,3.065948486E-1
3.393868484E1,4.077606201E-1,-1.256027222E0,3.689117432E-1
3.394375076E1,5.510406494E-1,-1.160156250E0,4.594573975E-1
3.394878616E1,6.783294678E-1,-1.015274048E0,5.697174072E-1
3.395382156E1,7.465057373E-1,-8.389739990E-1,7.199096680E-1
3.395885696E1,7.433166504E-1,-6.488189697E-1,9.420166016E-1
3.396389236E1,6.607513428E-1,-5.337829590E-1,1.205139160E0
3.396895828E1,5.089569092E-1,-5.364379883E-1,1.445892334E0
3.397402420E1,3.843231201E-1,-5.146026611E-1,1.582244873E0
3.397905960E1,3.528900146E-1,-3.809051514E-1,1.574249268E0
3.398412551E1,3.955078125E-1,-2.120666504E-1,1.472518921E0
3.398916091E1,4.897766113E-1,-1.332397461E-1,1.342559814E0
3.399419631E1,6.170806885E-1,-1.822357178E-1,1.221649170E0
3.399923171E1,7.875213623E-1,-2.466888428E-1,1.088500977E0
3.400429763E1,1.006973267E0,-2.509460449E-1,8.951416016E-1
3.400933303E1,1.231201172E0,-1.641235352E-1,6.272277832E-1
3.401439895E1,1.413894653E0,-7.537841797E-3,3.028564453E-1
3.401943435E1,1.530548096E0,1.383972168E-1,2.749633789E-2
3.402446975E1,1.528411865E0,2.321472168E-1,-1.679840088E-1
3.402950515E1,1.392593384E0,3.578491211E-1,-3.165893555E-1
3.403457107E1,1.166763306E0,5.858154297E-1,-4.311065674E-1
3.403960647E1,8.668823242E-1,9.666442871E-1,-5.285797119E-1
3.404467239E1,5.137481689E-1,1.439086914E0,-6.926269531E-1
3.404970779E1,1.936340332E-1,1.847625732E0,-9.669342041E-1
3.405474319E1,-2.900695801E-2,2.093704224E0,-1.311019897E0
3.405980911E1,-1.445770264E-1,2.125122070E0,-1.638580322E0
3.406484451E1,-2.441864014E-1,1.952545166E0,-1.839920044E0
3.406987991E1,-3.714752197E-1,1.565322876E0,-1.847381592E0
3.407494583E1,-4.902648926E-1,9.900817871E-1,-1.652969360E0
3.407998123E1,-5.328674316E-1,3.402709961E-1,-1.334976196E0
3.408501663E1,-5.051727295E-1,-1.790466309E-1,-1.052688599E0
3.409005203E1,-4.167633057E-1,-4.107360840E-1,-9.067535400E-1
3.409511795E1,-2.521667480E-1,-4.112701416E-1,-8.439025879E-1
3.410015334E1,-5.569458008E-3,-2.232513428E-1,-7.964935303E-1
3.410521926E1,2.996368408E-1,1.474609375E-1,-7.703857422E-1
3.411025466E1,6.197509766E-1,5.831451416E-1,-7.767791748E-1
3.411529006E1,9.180145264E-1,9.448089600E-1,-7.432250977E-1
3.412035598E1,1.159301758E0,1.227630615E0,-6.260528564E-1
3.412539138E1,1.309509277E0,1.429504395E0,-4.731903076E-1
3.413042678E1,1.378753662E0,1.596221924E0,-3.485412598E-1
3.413546218E1,1.369689941E0,1.806076050E0,-2.569427490E-1
3.414049758E1,1.291397095E0,2.083038330E0,-2.020721436E-1
3.414556350E1,1.150787354E0,2.411682129E0,-1.647949219E-1
3.415062942E1,9.526367188E-1,2.758422852E0,-1.509399414E-1
3.415563430E1,7.545013428E-1,3.000244141E0,-1.488037109E-1
3.416070022E1,6.138916016E-1,3.079071045E0,-1.504058838E-1
3.416576614E1,5.462493896E-1,3.037521362E0,-1.482849121E-1
3.417080154E1,5.510406494E-1,2.925674438E0,-1.227111816E-1
3.417583694E1,5.936431885E-1,2.818084717E0,-8.862304688E-2
3.418087234E1,6.399841309E-1,2.736587524E0,-4.974365234E-2
3.418593826E1,6.959075928E-1,2.643905640E0,-6.591796875E-3
3.419097366E1,7.608947754E-1,2.552825928E0,3.868103027E-2
3.419603958E1,8.296051025E-1,2.497970581E0,7.435607910E-2
3.420107498E1,8.999176025E-1,2.458557129E0,1.068572998E-1
3.420611038E1,9.696807861E-1,2.422866821E0,1.292266846E-1
3.421117629E1,1.037322998E0,2.380783081E0,1.436004639E-1
3.421621170E1,1.105499268E0,2.336044312E0,1.521301270E-1
3.422124710E1,1.169952393E0,2.277450562E0,1.553192139E-1
3.422631301E1,1.246658325E0,2.165603638E0,1.563873291E-1
3.423134841E1,1.305236816E0,2.127792358E0,1.366729736E-1
3.423641433E1,1.337203979E0,2.103286743E0,9.992980957E-2
3.424144973E1,1.365432739E0,1.998352051E0,6.903076172E-2
3.424648513E1,1.383010864E0,1.883300781E0,5.198669434E-2
3.425152053E1,1.391525269E0,1.802886963E0,2.749633789E-2
3.425658645E1,1.400588989E0,1.740570068E0,-1.777648926E-2
3.426162185E1,1.419219971E0,1.683044434E0,-6.838989258E-2
3.426668777E1,1.444793701E0,1.628173828E0,-1.163177490E-1
3.427172317E1,1.465560913E0,1.569580078E0,-1.775665283E-1
3.427675857E1,1.485275269E0,1.490219116E0,-2.595977783E-1
3.428182449E1,1.505508423E0,1.386901855E0,-3.490753174E-1
3.428685989E1,1.523086548E0,1.284622192E0,-4.358978271E-1
3.429189529E1,1.526290894E0,1.182891846E0,-5.147247314E-1
3.429693069E1,1.523086548E0,1.080093384E0,-5.791778564E-1
3.430199661E1,1.515640259E0,9.783630371E-1,-6.244506836E-1
3.430703201E1,1.504455566E0,8.824920654E-1,-6.505432129E-1
3.431209792E1,1.478881836E0,8.079223633E-1,-6.526794434E-1
3.431713333E1,1.438400269E0,7.701110840E-1,-6.196594238E-1
3.432216873E1,1.396850586E0,7.663726807E-1,-5.498809814E-1
3.432720413E1,1.359573364E0,7.541351318E-1,-4.598693848E-1
3.433223953E1,1.288726807E0,8.127136230E-1,-3.671875000E-1
3.433727493E1,1.203506470E0,9.485321045E-1,-2.340393066E-1
3.434234084E1,1.129470825E0,1.037490845E0,-6.253051758E-2
3.434740676E1,1.074081421E0,1.022048950E0,1.063232422E-1
3.435247268E1,1.006439209E0,1.017776489E0,2.543945312E-1
3.435750808E1,9.308013916E-1,1.026840210E0,3.731689453E-1
3.436254348E1,8.477172852E-1,1.015121460E0,4.610595703E-1
3.436757888E1,7.598266602E-1,9.927520752E-1,5.180511475E-1
3.437264480E1,6.724700928E-1,9.309539795E-1,5.478668213E-1
3.437768020E1,5.941772461E-1,8.009948730E-1,5.516052246E-1
3.438271560E1,5.158843994E-1,6.135101318E-1,5.356140137E-1
3.438778152E1,4.391784668E-1,3.866119385E-1,4.903411865E-1
3.439281692E1,3.576965332E-1,1.421356201E-1,4.179077148E-1
3.439785232E1,2.655487061E-1,-8.796691895E-2,3.231048584E-1
3.440291824E1,1.696777344E-1,-2.807769775E-1,2.037963867E-1
3.440795364E1,9.031677246E-2,-4.325714111E-1,5.891418457E-2
3.441298904E1,1.679992676E-2,-4.650726318E-1,-9.820556641E-2
3.441802444E1,-5.296325684E-2,-4.149932861E-1,-2.505493164E-1
3.442305984E1,-1.147613525E-1,-4.229888916E-1,-3.869018555E-1
3.442812576E1,-1.855926514E-1,-4.837036133E-1,-4.758453369E-1
3.443319168E1,-2.915954590E-1,-4.634704590E-1,-5.339050293E-1
3.443822708E1,-4.124908447E-1,-4.107360840E-1,-5.722503662E-1
3.444326248E1,-5.158233643E-1,-3.532104492E-1,-5.791778564E-1
3.444829788E1,-6.026458740E-1,-3.090057373E-1,-5.653228760E-1
3.445333328E1,-7.033081055E-1,-2.578735352E-1,-5.413665771E-1
3.445839920E1,-8.306121826E-1,-1.955566406E-1,-4.955596924E-1
3.446346511E1,-9.754943848E-1,-1.454925537E-1,-4.417572021E-1
3.446850051E1,-1.127288818E0,-1.204528809E-1,-3.874359131E-1
3.447353591E1,-1.272171021E0,-1.263122559E-1,-3.240509033E-1
3.447860183E1,-1.394668579E0,-1.582641602E-1,-2.489471436E-1
3.448363723E1,-1.498001099E0,-1.955566406E-1,-1.626586914E-1
3.448867263E1,-1.588012695E0,-2.690582275E-1,-7.637023926E-2
3.449370803E1,-1.681228638E0,-4.134063721E-1,-1.139831543E-2
3.449874343E1,-1.762191772E0,-6.014251709E-1,4.240417480E-2
3.450377883E1,-1.814910889E0,-7.873077393E-1,1.137695312E-1
3.450884475E1,-1.839950562E0,-9.311218262E-1,2.197723389E-1
3.451391067E1,-1.848999023E0,-1.011016846E0,3.630523682E-1
3.451894607E1,-1.849533081E0,-1.022201538E0,5.334930420E-1
3.452401199E1,-1.837280273E0,-9.646759033E-1,7.076568604E-1
3.452904739E1,-1.803192139E0,-8.464355469E-1,8.850250244E-1
3.453408279E1,-1.747268677E0,-6.845092773E-1,1.045349121E0
3.453911819E1,-1.665252686E0,-5.561523438E-1,1.176910400E0
3.454418411E1,-1.568313599E0,-4.874420166E-1,1.264266968E0
3.454921951E1,-1.471374512E0,-4.405670166E-1,1.286636353E0
3.455428542E1,-1.407989502E0,-4.107360840E-1,1.236572266E0
3.455932083E1,-1.380294800E0,-3.968963623E-1,1.109268188E0
3.456435623E1,-1.382415771E0,-4.384307861E-1,9.159240723E-1
3.456942214E1,-1.383483887E0,-5.928955078E-1,6.986083984E-1
3.457445754E1,-1.373901367E0,-8.240661621E-1,4.583892822E-1
3.457949295E1,-1.411712646E0,-9.257965088E-1,1.766204834E-1
3.458455886E1,-1.518768311E0,-9.076843262E-1,-8.755493164E-2
3.458959426E1,-1.654067993E0,-8.757324219E-1,-2.590637207E-1
3.459466018E1,-1.765914917E0,-8.970336914E-1,-3.267059326E-1
3.459969558E1,-1.840484619E0,-9.540252686E-1,-3.719787598E-1
3.460473098E1,-1.875640869E0,-1.012619019E0,-4.422912598E-1
3.460979690E1,-1.858062744E0,-1.110610962E0,-5.243225098E-1
3.461483230E1,-1.794677734E0,-1.228332520E0,-5.914306641E-1
3.461986770E1,-1.732894897E0,-1.268814087E0,-6.287078857E-1
3.462493362E1,-1.714248657E0,-1.135650635E0,-6.297760010E-1
3.462996902E1,-1.737686157E0,-8.512268066E-1,-5.791778564E-1
3.463500442E1,-1.750473022E0,-5.620117188E-1,-4.571990967E-1
3.464007034E1,-1.712646484E0,-4.421691895E-1,-2.958221436E-1
3.464510574E1,-1.652465820E0,-4.757232666E-1,-1.461486816E-1
3.465014114E1,-1.603454590E0,-5.007476807E-1,3.204345703E-4
