"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.372384109E1,8.808898926E-1,-6.793090820E0,-1.006164551E0
3.372887649E1,1.151428223E0,-6.864913940E0,-1.273117065E0
3.373394241E1,1.406417847E0,-7.009765625E0,-1.621475220E0
3.373897781E1,1.516540527E0,-7.043289185E0,-2.091934204E0
3.374401321E1,1.382476807E0,-7.000198364E0,-2.644989014E0
3.374907913E1,1.625488281E0,-7.366500854E0,-2.367263794E0
3.375411453E1,1.800262451E0,-7.476638794E0,-2.233184814E0
3.375914993E1,1.720062256E0,-7.449096680E0,-2.397201538E0
3.376418533E1,1.510559082E0,-7.388046265E0,-2.477401733E0
3.376925125E1,1.253189087E0,-7.291091919E0,-2.506134033E0
3.377428665E1,9.132080078E-1,-7.186935425E0,-2.641403198E0
3.377935256E1,5.552825928E-1,-7.085189819E0,-2.861663818E0
3.378438796E1,-1.373291016E-3,-6.896041870E0,-3.090316772E0
3.378942337E1,-4.179687500E-1,-6.680557251E0,-3.328536987E0
3.379448928E1,-8.201904297E-1,-6.497406006E0,-3.564361572E0
3.379952468E1,-1.423538208E0,-6.159820557E0,-3.784637451E0
3.380456008E1,-2.028060913E0,-5.773162842E0,-4.083908081E0
3.380962600E1,-2.739151001E0,-5.366149902E0,-4.311355591E0
3.381463088E1,-3.477752686E0,-4.939987183E0,-4.396347046E0
3.381969680E1,-4.130172729E0,-4.711334229E0,-4.581909180E0
3.382473220E1,-4.641342163E0,-4.793930054E0,-4.735137939E0
3.382976760E1,-5.146514893E0,-4.981872559E0,-4.953002930E0
3.383483352E1,-5.379943848E0,-5.730072021E0,-4.920684814E0
3.383989944E1,-5.396713257E0,-7.148635864E0,-4.610641479E0
3.384493484E1,-5.526000977E0,-8.492980957E0,-4.155731201E0
3.384997024E1,-5.922241211E0,-9.289047241E0,-4.259887695E0
3.385503616E1,-6.414245605E0,-9.753524780E0,-4.793792725E0
3.386007156E1,-6.519592285E0,-1.026348877E1,-5.558731079E0
3.386510696E1,-5.881530762E0,-1.077105713E1,-6.573883057E0
3.387017288E1,-4.758651733E0,-1.100210571E1,-7.391494751E0
3.387517776E1,-3.810546875E0,-1.075549316E1,-7.379531860E0
3.388024368E1,-3.465789795E0,-1.022517395E1,-6.759429932E0
3.388527908E1,-3.702804565E0,-9.846893311E0,-5.977722168E0
3.389031448E1,-3.824920654E0,-1.015574646E1,-5.082290649E0
3.389534988E1,-3.936248779E0,-1.075549316E1,-3.996520996E0
3.390038528E1,-4.210388184E0,-1.115293884E1,-3.086730957E0
3.390545120E1,-4.366012573E0,-1.157910156E1,-2.644989014E0
3.391048660E1,-4.380371094E0,-1.207829285E1,-2.533660889E0
3.391555252E1,-4.492904663E0,-1.263255310E1,-2.476196289E0
3.392061843E1,-4.798156738E0,-1.347650146E1,-1.984191895E0
3.392568435E1,-5.243484497E0,-1.467720032E1,-1.326980591E0
3.393071975E1,-5.796539307E0,-1.588867188E1,-6.613922119E-1
3.393575515E1,-6.460937500E0,-1.710850525E1,-1.514282227E-1
3.394079055E1,-6.855972290E0,-1.867552185E1,5.392913818E-1
3.394585647E1,-6.888290405E0,-2.055616760E1,1.121078491E0
3.395089187E1,-6.348403931E0,-2.184304810E1,8.230133057E-1
3.395592727E1,-5.047149658E0,-2.210520935E1,2.160797119E-1
3.396096267E1,-2.945053101E0,-2.159403992E1,1.257324219E-2
3.396599807E1,-7.782897949E-1,-1.972418213E1,-5.326843262E-2
3.397106399E1,5.337219238E-1,-1.636869812E1,-6.051330566E-1
3.397612991E1,1.156219482E0,-1.324307251E1,-9.786376953E-1
3.398116531E1,1.297485352E0,-1.129418945E1,-8.553314209E-1
3.398623123E1,1.386062622E0,-9.800216675E0,2.064971924E-1
3.399126663E1,1.223251343E0,-8.425933838E0,1.725616455E0
3.399630203E1,9.311676025E-1,-7.670562744E0,2.339736938E0
3.400133743E1,9.275665283E-1,-7.462265015E0,2.275085449E0
3.400640334E1,1.174179077E0,-7.281509399E0,1.700485229E0
3.401143875E1,1.477050781E0,-7.200103760E0,7.727355957E-1
3.401650466E1,1.466262817E0,-7.171371460E0,5.447387695E-2
3.402154006E1,8.988494873E-1,-7.279113770E0,-8.062438965E-1
3.402657546E1,2.452239990E-1,-7.541275024E0,-2.589935303E0
3.403161087E1,-5.616149902E-1,-7.949493408E0,-4.567535400E0
3.403667678E1,-1.419937134E0,-8.934707642E0,-6.615783691E0
3.404171218E1,-1.236785889E0,-1.098773193E1,-8.442550659E0
3.404677810E1,1.937561035E-1,-1.403555298E1,-8.424591064E0
3.405181350E1,1.650619507E0,-1.722822571E1,-6.776184082E0
3.405684890E1,2.470642090E0,-2.004141235E1,-4.452621460E0
3.406191482E1,2.645416260E0,-2.142166138E1,-3.666122437E0
3.406695022E1,2.230026245E0,-2.116308594E1,-3.998916626E0
3.407198562E1,1.226852417E0,-1.968107605E1,-3.886383057E0
3.407705154E1,1.482543945E-1,-1.744609070E1,-2.877227783E0
3.408208694E1,-5.735931396E-1,-1.489028931E1,-2.248748779E0
3.408712234E1,-4.371185303E-1,-1.281211853E1,-2.361282349E0
3.409215774E1,-4.897918701E-1,-1.110743713E1,-1.894409180E0
3.409722366E1,-1.421142578E0,-9.611068726E0,-7.751159668E-1
3.410225906E1,-2.199249268E0,-8.683319092E0,3.166351318E-1
3.410732498E1,-2.438674927E0,-8.217636108E0,9.594726562E-1
3.411236038E1,-3.026443481E0,-7.693313599E0,1.380859375E0
3.411739578E1,-3.368820190E0,-6.959487915E0,1.380859375E0
3.412246170E1,-3.191650391E0,-6.346572876E0,8.565216064E-1
3.412749710E1,-2.807373047E0,-6.012588501E0,3.411865234E-2
3.413253250E1,-2.293823242E0,-5.866531372E0,-1.392822266E0
3.413756790E1,-1.639007568E0,-5.880905151E0,-3.063980103E0
3.414260330E1,-1.202072144E0,-5.867736816E0,-4.554367065E0
3.414766921E1,-8.764495850E-1,-6.019760132E0,-6.181228638E0
3.415273513E1,-4.562683105E-1,-6.095184326E0,-6.553527832E0
3.415774002E1,9.439086914E-2,-5.958709717E0,-5.680847168E0
3.416280593E1,5.229492188E-1,-5.743240356E0,-4.896743774E0
3.416787185E1,4.607086182E-1,-5.240447998E0,-3.949829102E0
3.417290725E1,2.907104492E-1,-4.732879639E0,-3.365646362E0
3.417794265E1,6.565856934E-2,-4.325866699E0,-3.090316772E0
3.418297805E1,-3.018493652E-1,-4.081665039E0,-2.589935303E0
3.418804397E1,-6.334381104E-1,-4.163055420E0,-1.829772949E0
3.419307937E1,-7.064666748E-1,-4.577255249E0,-1.555633545E0
3.419814529E1,-7.507629395E-1,-5.167434692E0,-1.203689575E0
3.420318069E1,-7.160491943E-1,-5.818649292E0,-8.948364258E-1
3.420821609E1,-5.628204346E-1,-6.499801636E0,-5.764007568E-1
3.421328201E1,-5.221099854E-1,-7.204895020E0,-4.016265869E-1
3.421831741E1,-5.472564697E-1,-7.829788208E0,-5.141601562E-1
3.422335281E1,-6.693572998E-1,-8.253555298E0,-1.262969971E-1
3.422841873E1,-4.430999756E-1,-8.797042847E0,-6.901245117E-1
3.423345413E1,-3.305816650E-1,-9.283065796E0,-1.613098145E0
3.423852004E1,-5.723876953E-1,-9.655364990E0,-1.468246460E0
3.424355545E1,-8.920135498E-1,-9.917526245E0,-1.718444824E0
3.424859084E1,-1.125457764E0,-1.020962524E1,-2.085952759E0
3.425362625E1,-1.378036499E0,-1.045382690E1,-2.307418823E0
3.425869216E1,-1.701263428E0,-1.058430481E1,-2.394805908E0
3.426372756E1,-2.084335327E0,-1.069325256E1,-2.519302368E0
3.426879348E1,-2.412338257E0,-1.076387024E1,-2.692871094E0
3.427382888E1,-2.590698242E0,-1.064297485E1,-2.751541138E0
3.427886428E1,-2.734359741E0,-1.039277649E1,-2.676116943E0
3.428393020E1,-2.977371216E0,-1.002166748E1,-2.850891113E0
3.428896560E1,-3.366424561E0,-9.615859985E0,-3.014892578E0
3.429400100E1,-3.666900635E0,-9.113067627E0,-3.125030518E0
3.429903640E1,-3.978149414E0,-8.569595337E0,-3.198059082E0
3.430410232E1,-4.333679199E0,-7.997375488E0,-3.186080933E0
3.430913772E1,-4.711975098E0,-7.450302124E0,-3.353683472E0
3.431420364E1,-5.103424072E0,-6.746398926E0,-3.597885132E0
3.431923904E1,-5.601409912E0,-5.956314087E0,-3.824142456E0
3.432427444E1,-6.106597900E0,-5.066879272E0,-3.626617432E0
3.432930984E1,-6.065887451E0,-4.463531494E0,-4.385574341E0
3.433434524E1,-5.911468506E0,-3.981109619E0,-5.211578369E0
3.433938064E1,-5.923431396E0,-3.309524536E0,-5.006881714E0
3.434444656E1,-5.873153687E0,-2.987503052E0,-4.243118286E0
3.434951248E1,-5.469726562E0,-3.029403687E0,-4.462188721E0
3.435457839E1,-4.946594238E0,-3.254455566E0,-4.664505005E0
3.435961379E1,-4.455795288E0,-3.602813721E0,-4.648941040E0
3.436464920E1,-3.913497925E0,-4.069686890E0,-4.756683350E0
3.436968460E1,-3.340087891E0,-4.525787354E0,-4.737533569E0
3.437475051E1,-3.006103516E0,-5.014205933E0,-4.347274780E0
3.437978591E1,-2.884002686E0,-5.455932617E0,-3.773864746E0
3.438482131E1,-2.849273682E0,-6.005401611E0,-3.417129517E0
3.438988723E1,-2.770263672E0,-6.779922485E0,-3.141784668E0
3.439492263E1,-2.691268921E0,-7.718444824E0,-2.976593018E0
3.439995803E1,-2.577529907E0,-8.836547852E0,-2.968215942E0
3.440502395E1,-2.262695312E0,-1.008990479E1,-2.627044678E0
3.441005935E1,-1.527679443E0,-1.116131592E1,-2.551620483E0
3.441509475E1,-8.010406494E-1,-1.214772034E1,-2.879623413E0
3.442013015E1,-3.425445557E-1,-1.306350708E1,-2.538452148E0
3.442516555E1,-3.174133301E-1,-1.387034607E1,-2.071578979E0
3.443023147E1,-2.671356201E-1,-1.461016846E1,-2.859268188E0
3.443529739E1,-4.634552002E-1,-1.507344055E1,-3.374023438E0
3.444033279E1,-9.973602295E-1,-1.477177429E1,-3.601470947E0
3.444536819E1,-1.421142578E0,-1.395774841E1,-3.857650757E0
3.445040359E1,-1.664154053E0,-1.296174622E1,-4.277847290E0
3.445543899E1,-1.962234497E0,-1.190710449E1,-4.502899170E0
3.446050491E1,-2.311782837E0,-1.088598633E1,-4.373611450E0
3.446557083E1,-2.848083496E0,-1.000012207E1,-3.915115356E0
3.447060623E1,-3.508880615E0,-9.214828491E0,-3.468597412E0
3.447564163E1,-4.012863159E0,-8.440307617E0,-3.190872192E0
3.448070754E1,-4.284606934E0,-7.737609863E0,-3.216018677E0
3.448574295E1,-4.510848999E0,-7.319824219E0,-3.251922607E0
3.449077834E1,-4.646133423E0,-7.303054810E0,-2.989761353E0
3.449581375E1,-4.591064453E0,-7.293487549E0,-2.704849243E0
3.450084915E1,-4.473739624E0,-7.081588745E0,-2.476196289E0
3.450588455E1,-4.260665894E0,-6.827804565E0,-2.436706543E0
3.451095046E1,-3.836883545E0,-6.729644775E0,-2.506134033E0
3.451601638E1,-3.371215820E0,-7.100753784E0,-2.475006104E0
3.452105178E1,-2.812164307E0,-7.953079224E0,-2.369659424E0
3.452611770E1,-2.204040527E0,-9.129837036E0,-2.118270874E0
3.453115310E1,-1.552825928E0,-1.035806274E1,-1.909973145E0
3.453618850E1,-8.992004395E-1,-1.162818909E1,-1.313812256E0
3.454122390E1,-2.767028809E-1,-1.310540771E1,-4.004364014E-1
3.454628982E1,4.702758789E-1,-1.524702454E1,-9.756469727E-2
3.455132522E1,1.228042603E0,-1.774177551E1,4.847717285E-2
3.455639114E1,1.996582031E0,-2.008808899E1,2.124786377E-1
3.456142654E1,2.757934570E0,-2.218540955E1,4.914093018E-1
3.456646194E1,3.222412109E0,-2.405288696E1,1.415573120E0
3.457152786E1,3.308609009E0,-2.560433960E1,2.494155884E0
3.457656326E1,3.585144043E0,-2.654884338E1,1.793853760E0
3.458159866E1,2.875259399E0,-2.607000732E1,6.937255859E-1
3.458666458E1,1.032913208E0,-2.418936157E1,7.487792969E-1
3.459169998E1,-1.041656494E0,-2.150665283E1,1.552047729E0
3.459676589E1,-2.290237427E0,-1.927645874E1,2.328964233E0
3.460180129E1,-2.806182861E0,-1.757777405E1,2.549224854E0
3.460683670E1,-3.226364136E0,-1.602633667E1,2.782653809E0
3.461190261E1,-3.785415649E0,-1.432165527E1,3.068771362E0
3.461693801E1,-4.211578369E0,-1.263134766E1,2.316986084E0
3.462197341E1,-4.713165283E0,-1.093266296E1,3.417663574E-1
3.462703933E1,-5.624160767E0,-9.189682007E0,-1.835754395E0
3.463207473E1,-6.993637085E0,-7.433547974E0,-2.859268188E0
3.463711013E1,-8.114135742E0,-6.084411621E0,-2.319381714E0
3.464217605E1,-8.445724487E0,-5.211715698E0,-1.663375854E0
3.464721145E1,-8.258972168E0,-4.232498169E0,-2.668930054E0
3.465224685E1,-8.111740112E0,-2.825897217E0,-1.791458130E0
3.465731277E1,-7.653244019E0,-1.543807983E0,2.579803467E-1
3.466234817E1,-7.963287354E0,-6.387939453E-1,-8.589172363E-1
3.466738357E1,-8.043502808E0,-8.542785645E-1,-2.901168823E0
3.467244949E1,-7.346786499E0,-2.221359253E0,-3.929489136E0
3.467748489E1,-6.539947510E0,-3.212570190E0,-3.376419067E0
3.468252029E1,-5.685211182E0,-3.586059570E0,-2.927505493E0
3.468758621E1,-4.698806763E0,-4.146301270E0,-2.308609009E0
3.469262161E1,-3.615417480E0,-4.866958618E0,-1.391632080E0
3.469765701E1,-2.749923706E0,-5.295516968E0,-8.170166016E-1
3.470272292E1,-2.028060913E0,-5.709716797E0,-7.224578857E-1
3.470775833E1,-1.330154419E0,-6.151443481E0,-9.307403564E-1
3.471279373E1,-6.741485596E-1,-6.527328491E0,-1.498168945E0
3.471782913E1,-9.475708008E-2,-6.922378540E0,-1.984191895E0
3.472289504E1,3.350067139E-1,-7.236022949E0,-2.366073608E0
3.472793045E1,6.259002686E-1,-7.391647339E0,-2.628234863E0
3.473296584E1,8.006744385E-1,-7.516143799E0,-2.907165527E0
3.473800125E1,8.030700684E-1,-7.634658813E0,-2.893997192E0
3.474303665E1,6.450653076E-1,-7.808227539E0,-2.824554443E0
3.474810256E1,3.170471191E-1,-7.892028809E0,-2.745544434E0
3.475316848E1,-1.761474609E-1,-7.969848633E0,-2.395996094E0
3.475823440E1,-6.262664795E-1,-8.070404053E0,-1.896804810E0
3.476326980E1,-8.632812500E-1,-8.095535278E0,-1.605911255E0
3.476830520E1,-9.231414795E-1,-8.105117798E0,-1.326980591E0
3.477334060E1,-8.800506592E-1,-8.051239014E0,-1.156997681E0
3.477837600E1,-6.442260742E-1,-7.909988403E0,-1.450286865E0
3.478341140E1,-3.676910400E-1,-7.877670288E0,-1.637039185E0
3.478847732E1,-1.270751953E-1,-7.963851929E0,-1.850112915E0
3.479354324E1,-9.834289551E-2,-7.832168579E0,-2.107498169E0
3.479857864E1,7.643127441E-2,-7.862106323E0,-2.370864868E0
3.480364456E1,3.493804932E-1,-7.965057373E0,-2.328964233E0
3.480867996E1,5.504913330E-1,-8.024902344E0,-2.234390259E0
3.481371536E1,6.199188232E-1,-8.023712158E0,-2.191299438E0
3.481875076E1,5.744323730E-1,-7.892028809E0,-2.212844849E0
3.482378616E1,4.415435791E-1,-7.820205688E0,-2.338531494E0
3.482885208E1,2.368469238E-1,-7.641830444E0,-2.484588623E0
3.483391799E1,3.334045410E-2,-7.458679199E0,-2.785049438E0
3.483895339E1,-2.048797607E-1,-7.234817505E0,-3.133407593E0
3.484395828E1,-5.077514648E-1,-6.969070435E0,-3.388397217E0
3.484902420E1,-8.992004395E-1,-6.738021851E0,-3.595489502E0
3.485409011E1,-1.306213379E0,-6.466278076E0,-3.818145752E0
3.485912551E1,-1.629440308E0,-6.127502441E0,-3.991729736E0
3.486416091E1,-1.971801758E0,-5.854568481E0,-4.059967041E0
3.486922683E1,-2.322555542E0,-5.545715332E0,-4.086303711E0
3.487426223E1,-2.795410156E0,-5.115951538E0,-4.295791626E0
3.487929763E1,-3.383178711E0,-4.662246704E0,-4.453811646E0
3.488433303E1,-3.870407104E0,-4.342620850E0,-4.492126465E0
3.488939895E1,-4.334884644E0,-4.148696899E0,-4.373611450E0
3.489446487E1,-4.699996948E0,-4.118774414E0,-4.166503906E0
3.489950027E1,-4.784988403E0,-4.695770264E0,-3.571548462E0
3.490450515E1,-4.707183838E0,-5.730072021E0,-3.029266357E0
3.490957107E1,-4.540786743E0,-6.703308105E0,-2.710830688E0
3.491460647E1,-4.460571289E0,-7.445510864E0,-3.393188477E0
3.491967239E1,-4.533599854E0,-7.907592773E0,-4.506484985E0
3.492473831E1,-4.491699219E0,-8.297851562E0,-5.445007324E0
3.492974319E1,-4.185241699E0,-8.680923462E0,-6.339248657E0
3.493477859E1,-3.666900635E0,-8.810211182E0,-7.033569336E0
3.493984451E1,-3.110244751E0,-8.809005737E0,-7.458541870E0
3.494491042E1,-2.757095337E0,-9.008926392E0,-7.221511841E0
3.494994583E1,-2.457824707E0,-9.305801392E0,-6.122573853E0
3.495501174E1,-2.304595947E0,-9.561981201E0,-4.823715210E0
3.496004714E1,-2.283050537E0,-9.913940430E0,-3.961807251E0
3.496508254E1,-2.587112427E0,-1.000610352E1,-3.748718262E0
3.497014846E1,-3.233551025E0,-9.965408325E0,-3.668518066E0
3.497515334E1,-4.055953979E0,-1.011026001E1,-3.383605957E0
3.498018875E1,-4.759857178E0,-1.069923401E1,-2.864059448E0
3.498525466E1,-5.207565308E0,-1.186401367E1,-1.906387329E0
3.499029006E1,-5.537963867E0,-1.274507141E1,-8.134307861E-1
3.499535598E1,-5.603805542E0,-1.343580627E1,6.524658203E-2
3.500039138E1,-5.855194092E0,-1.428454590E1,1.014541626E0
3.500542678E1,-6.725494385E0,-1.536912537E1,2.895187378E0
3.501046218E1,-7.693939209E0,-1.693014526E1,4.696823120E0
3.501549758E1,-7.794509888E0,-1.896401978E1,6.103424072E0
3.502056350E1,-7.150466919E0,-2.131391907E1,7.219116211E0
3.502559890E1,-5.879135132E0,-2.382904053E1,8.143280029E0
3.503066482E1,-4.507263184E0,-2.584135437E1,7.766189575E0
3.503573074E1,-3.024063110E0,-2.579467773E1,4.917098999E0
3.504076614E1,-1.278686523E0,-2.311196899E1,9.534912109E-1
3.504583206E1,-2.443847656E-1,-1.843728638E1,-7.751159668E-1
3.505083694E1,3.038787842E-1,-1.407147217E1,-6.422424316E-1
3.505587234E1,5.492858887E-1,-1.115652466E1,-7.942810059E-1
3.506093826E1,6.725921631E-1,-9.025680542E0,-1.882446289E0
3.506597366E1,9.718627930E-1,-7.775909424E0,-2.986175537E0
3.507103958E1,1.767944336E0,-7.167785645E0,-3.603866577E0
3.507610549E1,2.848922729E0,-6.593170166E0,-4.124618530E0
3.508114089E1,2.724426270E0,-5.947937012E0,-4.666900635E0
3.508617629E1,1.633865356E0,-5.801895142E0,-5.403121948E0
3.509124221E1,9.299621582E-1,-6.234039307E0,-7.215530396E0
3.509627761E1,1.625488281E0,-7.761550903E0,-8.563461304E0
3.510131301E1,3.048843384E0,-9.897171021E0,-8.576629639E0
3.510637893E1,3.971801758E0,-1.187597656E1,-7.652465820E0
3.511141433E1,4.381210327E0,-1.356988525E1,-6.099822998E0
3.511644973E1,4.510498047E0,-1.517399597E1,-4.273056030E0
3.512151565E1,4.797805786E0,-1.673022461E1,-2.094329834E0
3.512655105E1,4.613449097E0,-1.749636841E1,-4.171905518E-1
3.513158645E1,3.899978638E0,-1.741856384E1,-1.165374756E0
3.513662185E1,2.437118530E0,-1.653630066E1,-2.884414673E0
3.514165725E1,6.474456787E-1,-1.530207825E1,-4.809356689E0
3.514672317E1,-8.620910645E-1,-1.400442505E1,-5.956176758E0
3.515175857E1,-2.582321167E0,-1.290669250E1,-6.274597168E0
3.515682449E1,-4.087081909E0,-1.229017639E1,-4.870407104E0
3.516189041E1,-4.728729248E0,-1.196217346E1,-2.983779907E0
3.516692581E1,-5.297348022E0,-1.165811157E1,-1.547256470E0
3.517196121E1,-5.633743286E0,-1.142587280E1,-5.177459717E-1
3.517699661E1,-5.551132202E0,-1.103321838E1,-3.291320801E-2
3.518206252E1,-5.080673218E0,-1.019285583E1,3.890991211E-2
3.518709792E1,-4.315734863E0,-9.107086182E0,-9.996032715E-2
3.519213333E1,-3.360443115E0,-8.465438843E0,-4.507141113E-1
3.519719924E1,-2.468597412E0,-8.209259033E0,-6.961212158E-1
3.520223464E1,-1.810195923E0,-8.124267578E0,-1.311416626E0
3.520727004E1,-1.227203369E0,-8.147018433E0,-2.152984619E0
3.521233596E1,-6.921081543E-1,-8.137435913E0,-2.497756958E0
3.521737136E1,-2.455902100E-1,-8.124267578E0,-2.249954224E0
3.522243728E1,-1.095581055E-2,-8.033294678E0,-2.300231934E0
3.522747268E1,8.242797852E-2,-7.787887573E0,-2.470214844E0
3.523250808E1,-1.574707031E-2,-7.391647339E0,-2.793441772E0
3.523754348E1,-1.163024902E-1,-7.101943970E0,-3.016098022E0
3.524260940E1,-7.080078125E-2,-6.874496460E0,-3.141784668E0
3.524764480E1,-4.685974121E-2,-6.666198730E0,-3.441070557E0
3.525268020E1,-2.084808350E-1,-6.504592896E0,-3.353683472E0
3.525771560E1,-2.384033203E-1,-6.691345215E0,-3.254318237E0
3.526275100E1,-2.539672852E-1,-6.794296265E0,-3.147781372E0
3.526781692E1,-2.767028809E-1,-6.823013306E0,-2.989761353E0
3.527288284E1,-3.449401855E-1,-6.946319580E0,-2.933502197E0
3.527791824E1,-5.316925049E-1,-7.072021484E0,-2.856887817E0
3.528298416E1,-8.417358398E-1,-7.172576904E0,-2.747940063E0
3.528801956E1,-1.192489624E0,-7.237213135E0,-2.628234863E0
3.529305496E1,-1.650985718E0,-7.301864624E0,-2.471420288E0
3.529809036E1,-1.792236328E0,-7.586776733E0,-2.554016113E0
3.530312576E1,-2.238754272E0,-7.463470459E0,-1.949478149E0
3.530819168E1,-2.594299316E0,-7.349746704E0,-1.689712524E0
3.531325759E1,-2.717605591E0,-7.463470459E0,-1.997360229E0
3.531829299E1,-2.957015991E0,-7.482620239E0,-1.824981689E0
3.532332839E1,-3.009689331E0,-7.493392944E0,-1.784286499E0
3.532839431E1,-2.821746826E0,-7.632263184E0,-2.026092529E0
3.533342971E1,-2.839706421E0,-7.614303589E0,-2.006942749E0
3.533846511E1,-3.447830200E0,-7.440719604E0,-2.162567139E0
3.534350051E1,-3.510086060E0,-7.525711060E0,-2.525283813E0
3.534856643E1,-3.551971436E0,-7.428756714E0,-2.633026123E0
3.535360183E1,-3.744705200E0,-7.238418579E0,-2.357696533E0
3.535866775E1,-3.800979614E0,-7.104339600E0,-3.205230713E0
3.536370315E1,-3.888366699E0,-6.897247314E0,-3.739151001E0
3.536873855E1,-3.950607300E0,-6.688949585E0,-3.850479126E0
3.537377395E1,-3.974548340E0,-6.495010376E0,-3.716400146E0
3.537880935E1,-4.065536499E0,-6.217285156E0,-3.384796143E0
3.538384475E1,-4.097854614E0,-5.896469116E0,-3.394378662E0
3.538891067E1,-3.994903564E0,-5.624725342E0,-3.546417236E0
3.539397659E1,-3.755477905E0,-5.473892212E0,-3.526062012E0
3.539901199E1,-3.478958130E0,-5.393676758E0,-3.417129517E0
3.540407791E1,-3.104263306E0,-5.370941162E0,-3.075958252E0
3.540911331E1,-2.764282227E0,-5.471496582E0,-3.171722412E0
3.541414871E1,-2.528457642E0,-5.574447632E0,-3.139404297E0
3.541918411E1,-2.287841797E0,-5.661834717E0,-3.354873657E0
3.542425002E1,-2.095108032E0,-5.672607422E0,-3.583526611E0
3.542928542E1,-1.852096558E0,-5.714508057E0,-3.867233276E0
3.543432083E1,-1.709640503E0,-5.843795776E0,-4.039611816E0
3.543938674E1,-1.680908203E0,-6.031738281E0,-4.270660400E0
3.544445266E1,-1.756332397E0,-6.266372681E0,-4.346069336E0
3.544948806E1,-1.943069458E0,-6.407623291E0,-4.355651855E0
3.545452346E1,-2.262695312E0,-6.552474976E0,-4.484939575E0
3.545955886E1,-2.728378296E0,-6.727249146E0,-4.433456421E0
3.546462478E1,-3.129394531E0,-7.042083740E0,-4.451416016E0
3.546966018E1,-3.434661865E0,-7.549667358E0,-4.621414185E0
3.547469558E1,-3.571136475E0,-8.017730713E0,-4.818923950E0
3.547976150E1,-3.451416016E0,-8.662963867E0,-4.853652954E0
3.548479690E1,-3.271850586E0,-9.368057251E0,-4.903930664E0
3.548983230E1,-3.185668945E0,-9.864852905E0,-4.950607300E0
3.549486770E1,-3.294601440E0,-1.018566895E1,-4.900329590E0
3.549990310E1,-3.440643311E0,-1.017729187E1,-4.838088989E0
3.550493850E1,-3.654922485E0,-9.821762085E0,-4.833297729E0
3.551000442E1,-3.767456055E0,-9.435089111E0,-4.610641479E0
3.551507034E1,-3.778228760E0,-9.109481812E0,-4.154541016E0
3.552013626E1,-3.737533569E0,-8.798233032E0,-3.708023071E0
3.552517166E1,-3.712387085E0,-8.501358032E0,-3.175308228E0
3.553020706E1,-3.869201660E0,-8.137435913E0,-2.611480713E0
3.553524246E1,-4.069122314E0,-7.686126709E0,-2.161361694E0
3.554027786E1,-4.272628784E0,-7.294677734E0,-1.796249390E0
3.554534378E1,-4.362411499E0,-7.092361450E0,-1.498168945E0
3.555037918E1,-4.327697754E0,-7.149826050E0,-1.233612061E0
3.555544509E1,-4.219955444E0,-7.469451904E0,-1.097137451E0
3.556048049E1,-4.108627319E0,-7.816619873E0,-1.022918701E0
3.556551589E1,-3.939834595E0,-8.118286133E0,-1.073196411E0
3.557058181E1,-3.613037109E0,-8.579162598E0,-1.313812256E0
3.557561721E1,-2.989334106E0,-9.380020142E0,-1.707672119E0
3.558065261E1,-2.119049072E0,-1.054600525E1,-1.953063965E0
3.558568801E1,-1.088348389E0,-1.198252869E1,-2.114685059E0
3.559075393E1,-9.594726562E-2,-1.359143066E1,-2.113479614E0
3.559581985E1,6.043548584E-1,-1.502316284E1,-1.647811890E0
3.560085525E1,1.311843872E0,-1.686190796E1,-1.268325806E0
3.560589065E1,1.939117432E0,-1.892691040E1,-1.062423706E0
3.561092605E1,2.529296875E0,-2.087219238E1,-1.076797485E0
3.561596145E1,3.026092529E0,-2.246792603E1,-1.647811890E0
3.562099685E1,3.208053589E0,-2.341363525E1,-2.077575684E0
3.562606277E1,3.085952759E0,-2.364468384E1,-1.966232300E0
3.563109817E1,2.660980225E0,-2.311676025E1,-1.265930176E0
3.563613357E1,1.791885376E0,-2.189811707E1,-3.309936523E-1
3.564119949E1,6.558380127E-1,-2.035266113E1,4.614868164E-1
3.564626541E1,-5.005645752E-1,-1.890296936E1,1.288681030E0
3.565130081E1,-1.454650879E0,-1.774177551E1,1.901596069E0
3.565633621E1,-2.232772827E0,-1.687866211E1,2.379241943E0
3.566137161E1,-2.974975586E0,-1.613526917E1,2.635421753E0
3.566643752E1,-3.590286255E0,-1.556665039E1,2.646194458E0
3.567150344E1,-4.265441895E0,-1.502795410E1,2.539642334E0
3.567653884E1,-5.121383667E0,-1.427737427E1,2.350509644E0
3.568157424E1,-5.953369141E0,-1.328736877E1,1.578384399E0
3.568664016E1,-6.353195190E0,-1.244700623E1,1.638229370E0
3.569167556E1,-6.553115845E0,-1.114933777E1,1.693878174E-1
3.569671096E1,-7.334823608E0,-9.759506226E0,-2.442687988E0
3.570174636E1,-8.296081543E0,-8.850906372E0,-3.253128052E0
3.570678176E1,-8.553466797E0,-8.258346558E0,-2.820968628E0
3.571184768E1,-8.136871338E0,-7.747177124E0,-2.664154053E0
3.571691360E1,-7.607757568E0,-7.210876465E0,-2.739562988E0
3.572194900E1,-6.803298950E0,-6.741622925E0,-2.501342773E0
3.572698440E1,-5.992858887E0,-6.187362671E0,-1.216857910E0
