"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.997770027E0,9.567260742E-3,3.071594238E-2,1.678466797E-3
2.002744392E0,8.285522461E-3,3.375244141E-2,4.913330078E-3
2.007718757E0,6.607055664E-3,3.598022461E-2,6.835937500E-3
2.012693122E0,5.554199219E-3,3.813171387E-2,9.201049805E-3
2.017667488E0,4.440307617E-3,4.348754883E-2,1.036071777E-2
2.022641853E0,6.149291992E-3,4.641723633E-2,1.150512695E-2
2.027616218E0,1.135253906E-2,4.835510254E-2,1.383972168E-2
2.032590583E0,1.042175293E-2,5.140686035E-2,1.753234863E-2
2.037564948E0,9.094238281E-3,4.989624023E-2,1.960754395E-2
2.042539314E0,5.996704102E-3,4.428100586E-2,1.785278320E-2
2.047513679E0,6.408691406E-3,4.122924805E-2,1.869201660E-2
2.052488044E0,3.692626953E-3,4.037475586E-2,2.239990234E-2
2.057462409E0,4.867553711E-3,3.849792480E-2,2.493286133E-2
2.062436775E0,5.386352539E-3,3.991699219E-2,2.699279785E-2
2.067411140E0,4.913330078E-3,4.022216797E-2,2.716064453E-2
2.072385505E0,3.738403320E-3,4.344177246E-2,2.816772461E-2
2.077359870E0,3.082275391E-3,4.814147949E-2,2.857971191E-2
2.082334236E0,2.105712891E-3,5.535888672E-2,2.725219727E-2
2.087308601E0,2.716064453E-3,6.262207031E-2,2.816772461E-2
2.092282966E0,1.724243164E-3,6.878662109E-2,2.790832520E-2
2.097257331E0,1.037597656E-3,7.160949707E-2,2.632141113E-2
2.102231697E0,-1.358032227E-3,7.427978516E-2,2.281188965E-2
2.107206062E0,-2.960205078E-3,7.629394531E-2,1.969909668E-2
2.112180427E0,-1.892089844E-3,7.757568359E-2,1.734924316E-2
2.117154792E0,-4.272460938E-4,7.516479492E-2,1.385498047E-2
2.122129157E0,-6.103515625E-4,7.327270508E-2,1.245117188E-2
2.127103523E0,1.892089844E-3,6.990051270E-2,1.129150391E-2
2.132077888E0,5.081176758E-3,6.439208984E-2,1.055908203E-2
2.137052253E0,7.705688477E-3,6.269836426E-2,9.918212891E-3
2.142026618E0,1.087951660E-2,5.773925781E-2,1.296997070E-2
2.147000984E0,1.219177246E-2,5.413818359E-2,1.548767090E-2
2.151975349E0,1.379394531E-2,5.458068848E-2,1.678466797E-2
2.156949714E0,1.271057129E-2,5.358886719E-2,1.322937012E-2
2.161924079E0,1.321411133E-2,5.258178711E-2,1.530456543E-2
2.166898445E0,1.609802246E-2,4.582214355E-2,1.739501953E-2
2.171872810E0,1.882934570E-2,4.272460938E-2,1.821899414E-2
2.176847175E0,1.968383789E-2,4.144287109E-2,1.841735840E-2
2.181821540E0,2.001953125E-2,3.916931152E-2,1.698303223E-2
2.186795905E0,1.597595215E-2,3.643798828E-2,1.606750488E-2
2.191770271E0,1.269531250E-2,3.578186035E-2,1.570129395E-2
2.196744636E0,1.277160645E-2,3.678894043E-2,1.600646973E-2
2.201719001E0,1.037597656E-2,3.723144531E-2,1.564025879E-2
2.206693366E0,7.629394531E-3,3.898620605E-2,1.538085938E-2
2.211667732E0,7.217407227E-3,4.005432129E-2,1.496887207E-2
2.216642097E0,4.913330078E-3,4.005432129E-2,1.155090332E-2
2.221616462E0,2.197265625E-3,4.347229004E-2,9.033203125E-3
2.226590827E0,1.373291016E-4,4.536437988E-2,8.148193359E-3
2.231565193E0,2.090454102E-3,4.664611816E-2,5.310058594E-3
2.236539558E0,4.074096680E-3,5.027770996E-2,1.510620117E-3
2.241513923E0,1.113891602E-3,5.410766602E-2,1.220703125E-4
2.246488288E0,2.258300781E-3,5.400085449E-2,1.419067383E-3
2.251462654E0,8.544921875E-4,5.201721191E-2,2.563476562E-3
2.256437019E0,-1.251220703E-3,4.954528809E-2,2.471923828E-3
2.261411384E0,-9.613037109E-4,4.774475098E-2,1.953125000E-3
2.266385749E0,-1.800537109E-3,4.537963867E-2,1.953125000E-3
2.271360114E0,-2.273559570E-3,3.977966309E-2,2.334594727E-3
2.276334480E0,-4.180908203E-3,3.530883789E-2,3.173828125E-3
2.281308845E0,-5.249023438E-3,3.138732910E-2,3.417968750E-3
2.286283210E0,-8.285522461E-3,2.706909180E-2,4.074096680E-3
2.291257575E0,-1.174926758E-2,2.262878418E-2,4.714965820E-3
2.296231941E0,-1.585388184E-2,1.719665527E-2,4.333496094E-3
2.301206306E0,-1.797485352E-2,1.316833496E-2,4.898071289E-3
2.306180671E0,-1.925659180E-2,1.155090332E-2,6.027221680E-3
2.311155036E0,-2.095031738E-2,9.185791016E-3,5.371093750E-3
2.316129402E0,-2.104187012E-2,7.827758789E-3,5.920410156E-3
2.321103767E0,-1.942443848E-2,4.241943359E-3,6.225585938E-3
2.326078132E0,-1.696777344E-2,-2.441406250E-4,5.187988281E-3
2.331052497E0,-1.881408691E-2,-5.844116211E-3,5.004882812E-3
2.336026863E0,-2.079772949E-2,-1.101684570E-2,6.744384766E-3
2.341001228E0,-1.968383789E-2,-1.368713379E-2,1.048278809E-2
2.345975593E0,-1.904296875E-2,-1.573181152E-2,1.184082031E-2
2.350949958E0,-1.889038086E-2,-2.009582520E-2,1.449584961E-2
2.355924323E0,-1.689147949E-2,-2.381896973E-2,1.811218262E-2
2.360898689E0,-1.489257812E-2,-3.100585938E-2,1.956176758E-2
2.365873054E0,-1.568603516E-2,-3.706359863E-2,1.965332031E-2
2.370847419E0,-1.608276367E-2,-4.000854492E-2,2.186584473E-2
2.375821784E0,-1.457214355E-2,-4.670715332E-2,2.355957031E-2
2.380796150E0,-1.464843750E-2,-5.007934570E-2,2.589416504E-2
2.385770515E0,-1.457214355E-2,-5.503845215E-2,2.699279785E-2
2.390744880E0,-1.475524902E-2,-5.857849121E-2,2.819824219E-2
2.395719245E0,-1.632690430E-2,-6.079101562E-2,2.911376953E-2
2.400693611E0,-1.660156250E-2,-6.388854980E-2,2.774047852E-2
2.405667976E0,-1.701354980E-2,-6.561279297E-2,2.543640137E-2
2.410642341E0,-2.017211914E-2,-6.477355957E-2,2.413940430E-2
2.415616706E0,-2.465820312E-2,-6.484985352E-2,2.349853516E-2
2.420591072E0,-2.626037598E-2,-6.452941895E-2,2.140808105E-2
2.425565437E0,-3.048706055E-2,-6.080627441E-2,1.884460449E-2
2.430539802E0,-3.453063965E-2,-5.685424805E-2,1.628112793E-2
2.435514167E0,-3.723144531E-2,-5.358886719E-2,1.542663574E-2
2.440488532E0,-4.283142090E-2,-5.157470703E-2,1.538085938E-2
2.445462898E0,-4.536437988E-2,-4.791259766E-2,1.484680176E-2
2.450437263E0,-4.664611816E-2,-4.814147949E-2,1.585388184E-2
2.455411628E0,-4.792785645E-2,-5.009460449E-2,1.460266113E-2
2.460385993E0,-4.896545410E-2,-4.850769043E-2,1.699829102E-2
2.465360359E0,-4.838562012E-2,-4.910278320E-2,1.660156250E-2
2.470334724E0,-4.635620117E-2,-5.221557617E-2,1.809692383E-2
2.475309089E0,-4.551696777E-2,-5.545043945E-2,1.869201660E-2
2.480283454E0,-4.421997070E-2,-5.776977539E-2,2.293395996E-2
2.485257820E0,-4.481506348E-2,-6.019592285E-2,2.516174316E-2
2.490232185E0,-4.502868652E-2,-6.071472168E-2,2.726745605E-2
2.495206550E0,-4.281616211E-2,-5.764770508E-2,2.943420410E-2
2.500180915E0,-4.118347168E-2,-5.113220215E-2,3.088378906E-2
2.505155280E0,-4.081726074E-2,-4.679870605E-2,3.268432617E-2
2.510129646E0,-3.935241699E-2,-4.252624512E-2,3.227233887E-2
2.515104011E0,-3.543090820E-2,-3.710937500E-2,3.099060059E-2
2.520078376E0,-3.096008301E-2,-3.329467773E-2,3.067016602E-2
2.525052741E0,-2.902221680E-2,-2.955627441E-2,2.758789062E-2
2.530027107E0,-2.610778809E-2,-2.844238281E-2,2.590942383E-2
2.535001472E0,-2.290344238E-2,-2.436828613E-2,2.691650391E-2
2.539975837E0,-2.151489258E-2,-2.528381348E-2,2.459716797E-2
2.544950202E0,-2.130126953E-2,-2.532958984E-2,2.394104004E-2
2.549924568E0,-1.638793945E-2,-2.598571777E-2,2.372741699E-2
2.554898933E0,-1.342773438E-2,-2.644348145E-2,2.142333984E-2
2.559873298E0,-8.666992188E-3,-2.536010742E-2,2.067565918E-2
2.564847663E0,-7.797241211E-3,-2.345275879E-2,1.997375488E-2
2.569822029E0,-5.371093750E-3,-2.618408203E-2,2.001953125E-2
2.574796394E0,-5.004882812E-3,-2.857971191E-2,1.763916016E-2
2.579770759E0,-1.861572266E-3,-2.850341797E-2,1.676940918E-2
2.584745124E0,-1.266479492E-3,-2.720642090E-2,1.519775391E-2
2.589719489E0,-1.937866211E-3,-2.593994141E-2,1.655578613E-2
2.594693855E0,-2.929687500E-3,-2.432250977E-2,1.841735840E-2
2.599668220E0,-3.417968750E-3,-2.383422852E-2,1.892089844E-2
2.604642585E0,-7.080078125E-3,-2.252197266E-2,1.773071289E-2
2.609616950E0,-1.347351074E-2,-2.247619629E-2,1.704406738E-2
2.614591316E0,-1.718139648E-2,-2.197265625E-2,1.858520508E-2
2.619565681E0,-2.217102051E-2,-2.502441406E-2,2.001953125E-2
2.624540046E0,-2.691650391E-2,-2.696228027E-2,1.977539062E-2
2.629514411E0,-2.975463867E-2,-2.659606934E-2,1.966857910E-2
2.634488777E0,-3.402709961E-2,-3.277587891E-2,2.024841309E-2
2.639463142E0,-3.971862793E-2,-3.625488281E-2,1.789855957E-2
2.644437507E0,-4.228210449E-2,-4.063415527E-2,1.850891113E-2
2.649411872E0,-4.306030273E-2,-4.287719727E-2,2.018737793E-2
2.654386238E0,-4.530334473E-2,-4.899597168E-2,1.930236816E-2
2.659360603E0,-4.553222656E-2,-5.207824707E-2,2.122497559E-2
2.664334968E0,-4.582214355E-2,-5.212402344E-2,2.301025391E-2
2.669309333E0,-4.263305664E-2,-5.332946777E-2,2.429199219E-2
2.674283698E0,-4.002380371E-2,-5.216979980E-2,2.577209473E-2
2.679258064E0,-4.060363770E-2,-5.526733398E-2,2.839660645E-2
2.684232429E0,-4.524230957E-2,-5.828857422E-2,2.961730957E-2
2.689206794E0,-4.896545410E-2,-5.917358398E-2,2.647399902E-2
2.694181159E0,-4.861450195E-2,-6.011962891E-2,2.488708496E-2
2.699155525E0,-4.634094238E-2,-6.332397461E-2,2.375793457E-2
2.704129890E0,-4.339599609E-2,-6.446838379E-2,2.005004883E-2
2.709104255E0,-4.267883301E-2,-6.336975098E-2,1.554870605E-2
2.714078620E0,-4.241943359E-2,-5.915832520E-2,1.239013672E-2
2.719052986E0,-3.988647461E-2,-5.342102051E-2,1.077270508E-2
2.724027351E0,-3.768920898E-2,-5.117797852E-2,8.987426758E-3
2.729001716E0,-3.416442871E-2,-4.829406738E-2,9.216308594E-3
2.733976081E0,-3.199768066E-2,-4.678344727E-2,9.277343750E-3
2.738950447E0,-3.128051758E-2,-4.133605957E-2,9.872436523E-3
2.743924812E0,-2.703857422E-2,-4.537963867E-2,8.010864258E-3
2.748899177E0,-2.864074707E-2,-4.142761230E-2,6.286621094E-3
2.753873542E0,-2.622985840E-2,-3.645324707E-2,7.003784180E-3
2.758847907E0,-2.485656738E-2,-3.166198730E-2,8.270263672E-3
2.763822273E0,-2.291870117E-2,-2.215576172E-2,9.704589844E-3
2.768796638E0,-2.217102051E-2,-1.300048828E-2,1.145935059E-2
2.773771003E0,-2.374267578E-2,-2.777099609E-3,1.193237305E-2
2.778745368E0,-2.378845215E-2,7.812500000E-3,1.043701172E-2
2.783719734E0,-2.455139160E-2,1.733398438E-2,8.499145508E-3
2.788694099E0,-2.688598633E-2,2.790832520E-2,6.866455078E-3
2.793668464E0,-2.975463867E-2,3.750610352E-2,4.623413086E-3
2.798642829E0,-3.144836426E-2,4.548645020E-2,2.136230469E-3
2.803617195E0,-3.134155273E-2,5.090332031E-2,-9.460449219E-4
2.808591560E0,-3.063964844E-2,5.351257324E-2,-5.218505859E-3
2.813565925E0,-3.021240234E-2,5.718994141E-2,-9.246826172E-3
2.818540290E0,-2.673339844E-2,6.121826172E-2,-1.356506348E-2
2.823514655E0,-2.476501465E-2,6.002807617E-2,-2.008056641E-2
2.828489021E0,-2.027893066E-2,5.961608887E-2,-2.714538574E-2
2.833463386E0,-1.289367676E-2,5.621337891E-2,-3.585815430E-2
2.838437751E0,-7.583618164E-3,5.474853516E-2,-4.307556152E-2
2.843412116E0,1.861572266E-3,4.736328125E-2,-4.887390137E-2
2.848386482E0,7.537841797E-3,4.624938965E-2,-5.413818359E-2
2.853360847E0,1.177978516E-2,3.997802734E-2,-6.094360352E-2
2.858335212E0,1.435852051E-2,3.912353516E-2,-6.597900391E-2
2.863309577E0,1.721191406E-2,3.816223145E-2,-7.005310059E-2
2.868283943E0,2.088928223E-2,4.122924805E-2,-7.313537598E-2
2.873258308E0,2.328491211E-2,4.649353027E-2,-7.661437988E-2
2.878232673E0,2.279663086E-2,5.172729492E-2,-7.881164551E-2
2.883207038E0,1.943969727E-2,5.548095703E-2,-8.111572266E-2
2.888181404E0,1.611328125E-2,6.245422363E-2,-8.227539062E-2
2.893155769E0,1.292419434E-2,6.854248047E-2,-8.387756348E-2
2.898130134E0,9.475708008E-3,7.093811035E-2,-8.592224121E-2
2.903104499E0,6.149291992E-3,7.272338867E-2,-8.988952637E-2
2.908078864E0,2.716064453E-3,7.324218750E-2,-9.109497070E-2
2.913053230E0,-2.243041992E-3,6.953430176E-2,-8.956909180E-2
2.918027595E0,-8.483886719E-3,6.440734863E-2,-8.952331543E-2
2.923001960E0,-1.486206055E-2,5.531311035E-2,-8.866882324E-2
2.927976325E0,-2.339172363E-2,4.609680176E-2,-8.738708496E-2
2.932950691E0,-3.462219238E-2,3.877258301E-2,-8.387756348E-2
2.937925056E0,-4.145812988E-2,2.638244629E-2,-8.119201660E-2
2.942899421E0,-4.905700684E-2,1.670837402E-2,-7.859802246E-2
2.947873786E0,-5.564880371E-2,5.691528320E-3,-7.354736328E-2
2.952848152E0,-6.491088867E-2,-6.423950195E-3,-6.983947754E-2
2.957822517E0,-7.575988770E-2,-1.727294922E-2,-6.697082520E-2
2.962796882E0,-8.265686035E-2,-2.429199219E-2,-6.236267090E-2
2.967771247E0,-8.892822266E-2,-2.975463867E-2,-5.787658691E-2
2.972745613E0,-9.527587891E-2,-2.923583984E-2,-5.569458008E-2
2.977719978E0,-1.020812988E-1,-2.626037598E-2,-5.441284180E-2
2.982694343E0,-1.072082520E-1,-2.066040039E-2,-5.236816406E-2
2.987668708E0,-1.120605469E-1,-1.237487793E-2,-5.085754395E-2
2.992643073E0,-1.146545410E-1,-6.896972656E-3,-4.992675781E-2
2.997617439E0,-1.159820557E-1,3.036499023E-3,-4.804992676E-2
3.002591804E0,-1.182861328E-1,1.451110840E-2,-4.714965820E-2
3.007566169E0,-1.167907715E-1,2.413940430E-2,-4.650878906E-2
3.012540534E0,-1.138153076E-1,3.071594238E-2,-4.542541504E-2
3.017514900E0,-1.098632812E-1,3.398132324E-2,-4.554748535E-2
3.022489265E0,-1.038818359E-1,3.504943848E-2,-4.270935059E-2
3.027463630E0,-1.006164551E-1,3.727722168E-2,-4.202270508E-2
3.032437995E0,-9.526062012E-2,3.593444824E-2,-4.034423828E-2
3.037412361E0,-8.775329590E-2,3.401184082E-2,-4.077148438E-2
3.042386726E0,-8.435058594E-2,3.016662598E-2,-3.771972656E-2
3.047361091E0,-8.042907715E-2,2.136230469E-2,-3.546142578E-2
3.052335456E0,-7.525634766E-2,1.562500000E-2,-3.782653809E-2
3.057309822E0,-6.947326660E-2,9.948730469E-3,-3.825378418E-2
3.062284187E0,-6.303405762E-2,4.791259766E-3,-3.762817383E-2
3.067258552E0,-5.583190918E-2,-3.356933594E-4,-3.729248047E-2
3.072232917E0,-5.429077148E-2,-4.318237305E-3,-3.756713867E-2
3.077207282E0,-5.276489258E-2,-5.142211914E-3,-3.756713867E-2
3.082181648E0,-4.829406738E-2,-3.387451172E-3,-3.784179688E-2
3.087156013E0,-4.216003418E-2,-8.697509766E-4,-3.741455078E-2
3.092130378E0,-3.765869141E-2,2.548217773E-3,-3.649902344E-2
3.097104743E0,-3.614807129E-2,7.553100586E-3,-3.462219238E-2
3.102079109E0,-3.540039062E-2,1.226806641E-2,-3.295898438E-2
3.107053474E0,-3.492736816E-2,1.721191406E-2,-2.983093262E-2
3.112027839E0,-3.363037109E-2,2.343750000E-2,-2.555847168E-2
3.117002204E0,-3.263854980E-2,2.865600586E-2,-2.246093750E-2
3.121976570E0,-3.198242188E-2,3.215026855E-2,-1.838684082E-2
3.126950935E0,-3.135681152E-2,3.482055664E-2,-1.339721680E-2
3.131925300E0,-3.292846680E-2,3.738403320E-2,-7.156372070E-3
3.136899665E0,-3.308105469E-2,4.348754883E-2,-4.837036133E-3
3.141874030E0,-3.007507324E-2,4.804992676E-2,2.624511719E-3
3.146848396E0,-3.115844727E-2,5.366516113E-2,7.049560547E-3
3.151822761E0,-2.941894531E-2,5.708312988E-2,1.077270508E-2
3.156797126E0,-2.981567383E-2,6.123352051E-2,1.275634766E-2
3.161771491E0,-3.147888184E-2,6.021118164E-2,1.249694824E-2
3.166745857E0,-2.957153320E-2,6.021118164E-2,1.602172852E-2
3.171720222E0,-2.670288086E-2,5.793762207E-2,1.841735840E-2
3.176694587E0,-2.157592773E-2,4.978942871E-2,1.945495605E-2
3.181668952E0,-1.719665527E-2,4.231262207E-2,1.780700684E-2
3.186643318E0,-1.231384277E-2,3.663635254E-2,1.516723633E-2
3.191617683E0,-8.987426758E-3,2.958679199E-2,1.136779785E-2
3.196592048E0,-5.874633789E-3,2.395629883E-2,8.666992188E-3
3.201566413E0,-5.950927734E-4,1.681518555E-2,5.737304688E-3
3.206540779E0,1.510620117E-3,6.805419922E-3,3.387451172E-3
3.211515144E0,3.433227539E-3,-9.002685547E-4,3.616333008E-3
3.216489509E0,1.388549805E-3,-6.393432617E-3,1.495361328E-3
3.221463874E0,-4.882812500E-4,-6.607055664E-3,3.189086914E-3
3.226438239E0,-3.341674805E-3,-3.250122070E-3,3.265380859E-3
3.231412605E0,-7.644653320E-3,-4.913330078E-3,6.484985352E-3
3.236386970E0,-1.559448242E-2,-3.997802734E-3,1.147460938E-2
3.241361335E0,-2.638244629E-2,-5.142211914E-3,1.478576660E-2
3.246335700E0,-3.527832031E-2,-6.362915039E-3,1.652526855E-2
3.251310066E0,-4.246520996E-2,-6.561279297E-3,1.498413086E-2
3.256284431E0,-5.059814453E-2,-8.560180664E-3,1.599121094E-2
3.261258796E0,-5.764770508E-2,-1.150512695E-2,1.185607910E-2
3.266233161E0,-6.349182129E-2,-1.600646973E-2,8.972167969E-3
3.271207527E0,-6.614685059E-2,-2.012634277E-2,5.676269531E-3
3.276181892E0,-6.913757324E-2,-2.331542969E-2,4.608154297E-3
3.281156257E0,-6.890869141E-2,-2.529907227E-2,5.249023438E-3
3.286130622E0,-6.770324707E-2,-2.586364746E-2,3.417968750E-3
3.291104988E0,-6.364440918E-2,-2.622985840E-2,1.220703125E-4
3.296079353E0,-5.790710449E-2,-2.424621582E-2,8.544921875E-4
3.301053718E0,-5.496215820E-2,-2.066040039E-2,2.700805664E-3
3.306028083E0,-5.288696289E-2,-1.760864258E-2,5.569458008E-3
3.311002448E0,-5.331420898E-2,-1.931762695E-2,9.826660156E-3
3.315976814E0,-5.752563477E-2,-2.224731445E-2,1.248168945E-2
3.320951179E0,-6.120300293E-2,-2.236938477E-2,1.441955566E-2
3.325925544E0,-6.909179688E-2,-1.809692383E-2,1.478576660E-2
3.330899909E0,-7.090759277E-2,-1.518249512E-2,1.808166504E-2
3.335874275E0,-7.328796387E-2,-1.435852051E-2,2.018737793E-2
3.340848640E0,-7.585144043E-2,-1.004028320E-2,2.333068848E-2
3.345823005E0,-7.383728027E-2,-5.340576172E-4,2.073669434E-2
3.350797370E0,-7.012939453E-2,6.362915039E-3,1.795959473E-2
3.355771736E0,-6.719970703E-2,1.252746582E-2,1.870727539E-2
3.360746101E0,-6.254577637E-2,2.037048340E-2,1.651000977E-2
3.365720466E0,-6.072998047E-2,2.630615234E-2,1.539611816E-2
3.370694831E0,-6.101989746E-2,3.198242188E-2,1.193237305E-2
3.375669197E0,-6.016540527E-2,3.561401367E-2,8.056640625E-3
3.380643562E0,-5.960083008E-2,3.712463379E-2,6.362915039E-3
3.385617927E0,-6.024169922E-2,3.639221191E-2,2.700805664E-3
3.390592292E0,-6.028747559E-2,3.517150879E-2,1.373291016E-4
3.395566657E0,-6.030273438E-2,3.427124023E-2,-2.777099609E-3
3.400541023E0,-6.132507324E-2,3.492736816E-2,-5.630493164E-3
3.405515388E0,-6.101989746E-2,3.437805176E-2,-6.607055664E-3
3.410489753E0,-5.718994141E-2,3.395080566E-2,-3.616333008E-3
3.415464118E0,-5.525207520E-2,3.349304199E-2,-4.882812500E-4
3.420438484E0,-5.361938477E-2,3.431701660E-2,1.220703125E-4
3.425412849E0,-5.015563965E-2,3.196716309E-2,2.716064453E-3
3.430387214E0,-5.068969727E-2,3.314208984E-2,9.750366211E-3
3.435361579E0,-5.313110352E-2,2.986145020E-2,1.631164551E-2
3.440335945E0,-5.567932129E-2,1.934814453E-2,1.965332031E-2
3.445310310E0,-6.471252441E-2,1.445007324E-2,2.847290039E-2
3.450284675E0,-7.540893555E-2,1.785278320E-3,3.395080566E-2
3.455259040E0,-8.419799805E-2,-8.666992188E-3,3.633117676E-2
3.460233405E0,-9.487915039E-2,-1.599121094E-2,3.738403320E-2
3.465207771E0,-1.020812988E-1,-2.072143555E-2,3.604125977E-2
3.470182136E0,-1.081695557E-1,-2.128601074E-2,3.044128418E-2
3.475156501E0,-1.096649170E-1,-2.021789551E-2,2.552795410E-2
3.480130866E0,-1.095886230E-1,-2.076721191E-2,2.200317383E-2
3.485105232E0,-1.077728271E-1,-2.441406250E-2,1.873779297E-2
3.490079597E0,-1.063995361E-1,-2.714538574E-2,1.330566406E-2
3.495053962E0,-1.040954590E-1,-2.452087402E-2,8.529663086E-3
3.500028327E0,-1.010437012E-1,-2.011108398E-2,3.265380859E-3
3.505002693E0,-9.599304199E-2,-1.274108887E-2,-4.333496094E-3
3.509977058E0,-8.978271484E-2,-8.575439453E-3,-1.100158691E-2
3.514951423E0,-8.447265625E-2,-5.050659180E-3,-1.271057129E-2
3.519925788E0,-8.174133301E-2,-4.409790039E-3,-1.126098633E-2
3.524900154E0,-7.571411133E-2,-5.050659180E-3,-6.271362305E-3
3.529874519E0,-7.029724121E-2,-6.240844727E-3,4.959106445E-3
3.534848884E0,-6.631469727E-2,-6.362915039E-3,1.766967773E-2
3.539823249E0,-6.306457520E-2,3.265380859E-3,3.533935547E-2
3.544797614E0,-6.434631348E-2,1.362609863E-2,4.820251465E-2
3.549771980E0,-6.736755371E-2,2.558898926E-2,5.931091309E-2
3.554746345E0,-7.418823242E-2,3.443908691E-2,6.613159180E-2
3.559720710E0,-7.559204102E-2,3.782653809E-2,7.540893555E-2
3.564695075E0,-7.838439941E-2,3.707885742E-2,8.355712891E-2
3.569669441E0,-8.274841309E-2,3.044128418E-2,9.265136719E-2
3.574643806E0,-8.317565918E-2,2.865600586E-2,1.001129150E-1
3.579618171E0,-8.129882812E-2,3.288269043E-2,1.071777344E-1
3.584592536E0,-7.803344727E-2,3.860473633E-2,1.126403809E-1
3.589566902E0,-7.591247559E-2,4.273986816E-2,1.158447266E-1
3.594541267E0,-7.206726074E-2,5.017089844E-2,1.167602539E-1
3.599515632E0,-6.605529785E-2,6.008911133E-2,1.158294678E-1
3.604489997E0,-5.953979492E-2,7.394409180E-2,1.171264648E-1
3.609464363E0,-5.126953125E-2,9.394836426E-2,1.167602539E-1
3.614438728E0,-3.713989258E-2,1.189422607E-1,1.175384521E-1
3.619413093E0,-1.963806152E-2,1.481781006E-1,1.165771484E-1
3.624387458E0,-2.136230469E-4,1.909332275E-1,1.187286377E-1
3.629361823E0,2.075195312E-2,2.360687256E-1,1.262664795E-1
3.634336189E0,4.138183594E-2,2.690277100E-1,1.317596436E-1
3.639310554E0,5.831909180E-2,2.836303711E-1,1.332702637E-1
3.644284919E0,7.545471191E-2,2.945861816E-1,1.365966797E-1
3.649259284E0,8.911132812E-2,3.280334473E-1,1.450653076E-1
3.654233650E0,9.706115723E-2,3.617553711E-1,1.547698975E-1
3.659208015E0,1.017303467E-1,3.905792236E-1,1.652679443E-1
3.664182380E0,1.030273438E-1,4.053649902E-1,1.764831543E-1
3.669156745E0,1.020507812E-1,4.130249023E-1,1.865997314E-1
3.674131111E0,1.080169678E-1,4.208526611E-1,1.950073242E-1
3.679105476E0,1.178283691E-1,4.342041016E-1,1.988983154E-1
3.684079841E0,1.323242188E-1,4.506225586E-1,2.000579834E-1
3.689054206E0,1.513366699E-1,4.683227539E-1,2.022857666E-1
3.694028572E0,1.725158691E-1,4.817352295E-1,2.002716064E-1
3.699002937E0,1.952056885E-1,4.927520752E-1,1.931610107E-1
3.703977302E0,2.194213867E-1,5.041503906E-1,1.839294434E-1
3.708951667E0,2.406768799E-1,5.109100342E-1,1.715545654E-1
3.713926032E0,2.637329102E-1,5.126953125E-1,1.580657959E-1
3.718900398E0,2.856445312E-1,5.047454834E-1,1.436920166E-1
3.723874763E0,3.088531494E-1,4.826507568E-1,1.284332275E-1
3.728849128E0,3.293762207E-1,4.505767822E-1,1.124725342E-1
3.733823493E0,3.510131836E-1,4.154663086E-1,1.009826660E-1
3.738797859E0,3.679199219E-1,3.719635010E-1,9.072875977E-2
3.743772224E0,3.810424805E-1,3.290100098E-1,8.229064941E-2
3.748746589E0,4.001464844E-1,2.903289795E-1,7.287597656E-2
3.753720954E0,4.183197021E-1,2.585906982E-1,6.712341309E-2
3.758695320E0,4.408569336E-1,2.347717285E-1,7.109069824E-2
3.763669685E0,4.574890137E-1,2.189788818E-1,7.852172852E-2
3.768644050E0,4.707183838E-1,2.137298584E-1,8.406066895E-2
3.773618415E0,4.803619385E-1,2.101135254E-1,8.920288086E-2
3.778592780E0,4.883422852E-1,2.087249756E-1,9.815979004E-2
3.783567146E0,4.971923828E-1,2.132415771E-1,1.063995361E-1
3.788541511E0,5.045928955E-1,2.189636230E-1,1.153717041E-1
3.793515876E0,5.097198486E-1,2.209014893E-1,1.204986572E-1
3.798490241E0,5.108337402E-1,2.214965820E-1,1.200256348E-1
3.803464607E0,5.075073242E-1,2.188110352E-1,1.157989502E-1
3.808438972E0,4.978637695E-1,2.143249512E-1,1.080017090E-1
3.813413337E0,4.812774658E-1,2.098236084E-1,9.945678711E-2
3.818387702E0,4.593353271E-1,2.147979736E-1,9.205627441E-2
3.823362068E0,4.326629639E-1,2.261657715E-1,8.296203613E-2
3.828336433E0,4.009399414E-1,2.425842285E-1,7.498168945E-2
3.833310798E0,3.715820312E-1,2.627258301E-1,6.501770020E-2
3.838285163E0,3.480377197E-1,2.886352539E-1,5.653381348E-2
