"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.114911364E1,-5.293121338E-1,3.057708740E-1,-6.341552734E-2
5.115408800E1,-5.205535889E-1,3.201751709E-1,-8.122253418E-2
5.115906237E1,-5.131988525E-1,3.255310059E-1,-9.881591797E-2
5.116403674E1,-5.072631836E-1,3.140258789E-1,-1.139221191E-1
5.116901110E1,-4.956512451E-1,2.766723633E-1,-1.292877197E-1
5.117398546E1,-4.733581543E-1,2.152862549E-1,-1.472015381E-1
5.117895983E1,-4.543914795E-1,1.576690674E-1,-1.573791504E-1
5.118393420E1,-4.531860352E-1,1.219635010E-1,-1.651458740E-1
5.118890856E1,-4.635009766E-1,9.300231934E-2,-1.757965088E-1
5.119388293E1,-4.776763916E-1,5.900573730E-2,-1.828918457E-1
5.119885729E1,-4.910736084E-1,1.742553711E-2,-1.866760254E-1
5.120383166E1,-4.893951416E-1,-2.789306641E-2,-1.898040771E-1
5.120880602E1,-4.567413330E-1,-7.672119141E-2,-1.786804199E-1
5.121378039E1,-3.841857910E-1,-1.309814453E-1,-1.419525146E-1
5.121875475E1,-2.607116699E-1,-2.238922119E-1,-8.255004883E-2
5.122372912E1,-1.098937988E-1,-3.844909668E-1,-6.210327148E-3
5.122870348E1,2.893066406E-2,-5.715789795E-1,8.915710449E-2
5.123367785E1,1.299896240E-1,-6.902770996E-1,1.965332031E-1
5.123865221E1,1.898803711E-1,-6.990661621E-1,2.968292236E-1
5.124362658E1,2.132720947E-1,-6.226806641E-1,3.565216064E-1
5.124860094E1,2.079162598E-1,-5.052642822E-1,3.585968018E-1
5.125357531E1,1.915130615E-1,-3.696441650E-1,3.093566895E-1
5.125854967E1,1.764526367E-1,-2.397918701E-1,2.239837646E-1
5.126352404E1,1.638336182E-1,-1.211547852E-1,1.295471191E-1
5.126849840E1,1.483917236E-1,-2.597045898E-2,3.863525391E-2
5.127347277E1,1.400604248E-1,4.371643066E-2,-5.493164062E-2
5.127844714E1,1.464233398E-1,9.027099609E-2,-1.431121826E-1
5.128342150E1,1.668243408E-1,1.177520752E-1,-2.253723145E-1
5.128839587E1,2.017669678E-1,1.125488281E-1,-3.145904541E-1
5.129337023E1,2.578125000E-1,6.748962402E-2,-4.081115723E-1
5.129834460E1,3.366394043E-1,-3.346252441E-2,-4.964141846E-1
5.130331896E1,4.418792725E-1,-1.849670410E-1,-5.802154541E-1
5.130829333E1,5.636901855E-1,-3.637542725E-1,-6.542510986E-1
5.131326769E1,6.884918213E-1,-5.347747803E-1,-7.111358643E-1
5.131824206E1,8.040313721E-1,-6.753234863E-1,-7.409820557E-1
5.132321642E1,9.057159424E-1,-7.698059082E-1,-7.552032471E-1
5.132819079E1,9.988403320E-1,-8.121795654E-1,-7.618255615E-1
5.133316515E1,1.080398560E0,-8.117828369E-1,-7.625274658E-1
5.133813952E1,1.140502930E0,-7.904052734E-1,-7.498016357E-1
5.134311388E1,1.177413940E0,-7.639312744E-1,-7.194366455E-1
5.134808825E1,1.195068359E0,-7.192230225E-1,-6.671447754E-1
5.135306261E1,1.192276001E0,-6.540069580E-1,-5.950317383E-1
5.135803698E1,1.172988892E0,-5.923614502E-1,-5.062713623E-1
5.136301134E1,1.149505615E0,-5.617675781E-1,-4.011535645E-1
5.136798571E1,1.130142212E0,-5.454406738E-1,-2.960357666E-1
5.137296008E1,1.131301880E0,-5.189056396E-1,-2.083740234E-1
5.137793444E1,1.165451050E0,-4.785003662E-1,-1.471557617E-1
5.138290881E1,1.231903076E0,-4.326019287E-1,-1.157379150E-1
5.138788317E1,1.323745728E0,-3.951721191E-1,-1.088562012E-1
5.139285754E1,1.443542480E0,-3.732757568E-1,-1.201324463E-1
5.139783190E1,1.583786011E0,-3.703002930E-1,-1.427154541E-1
5.140280627E1,1.728439331E0,-3.811645508E-1,-1.737976074E-1
5.140778063E1,1.861724854E0,-3.901824951E-1,-2.057037354E-1
5.141275500E1,1.975418091E0,-3.817291260E-1,-2.330627441E-1
5.141772936E1,2.074707031E0,-3.285369873E-1,-2.428894043E-1
5.142270373E1,2.160644531E0,-2.331237793E-1,-2.337799072E-1
5.142767809E1,2.224914551E0,-1.295013428E-1,-2.093353271E-1
5.143265246E1,2.261795044E0,-3.794860840E-2,-1.936035156E-1
5.143762682E1,2.265457153E0,3.326416016E-2,-1.890869141E-1
5.144260119E1,2.243637085E0,8.267211914E-2,-1.918334961E-1
5.144757555E1,2.191940308E0,9.992980957E-2,-2.071075439E-1
5.145254992E1,2.114120483E0,8.401489258E-2,-2.336120605E-1
5.145752428E1,2.018997192E0,4.270935059E-2,-2.755279541E-1
5.146249865E1,1.911865234E0,-1.832580566E-2,-3.369750977E-1
5.146747301E1,1.796249390E0,-9.097290039E-2,-4.164886475E-1
5.147244738E1,1.684585571E0,-1.633605957E-1,-5.068206787E-1
5.147742174E1,1.587127686E0,-2.340698242E-1,-5.911102295E-1
5.148239611E1,1.503005981E0,-3.034362793E-1,-6.580505371E-1
5.148737048E1,1.429641724E0,-3.579864502E-1,-7.079620361E-1
5.149234484E1,1.370269775E0,-3.852844238E-1,-7.319946289E-1
5.149731921E1,1.319641113E0,-3.937530518E-1,-7.319335938E-1
5.150229357E1,1.279403687E0,-3.905792236E-1,-7.138824463E-1
5.150726794E1,1.255386353E0,-3.476104736E-1,-6.918792725E-1
5.151224230E1,1.245346069E0,-2.435760498E-1,-6.631011963E-1
5.151721667E1,1.241363525E0,-7.511901855E-2,-6.314544678E-1
5.152219103E1,1.214447021E0,1.771392822E-1,-6.286010742E-1
5.152716540E1,1.092773438E0,5.828399658E-1,-6.881103516E-1
5.153213976E1,8.634490967E-1,1.057250977E0,-8.026580811E-1
5.153711413E1,6.126861572E-1,1.400085449E0,-9.188995361E-1
5.154208849E1,3.716583252E-1,1.621429443E0,-9.935455322E-1
5.154706286E1,1.471710205E-1,1.757202148E0,-1.015579224E0
5.155203722E1,-1.525878906E-2,1.746841431E0,-1.008819580E0
5.155701159E1,-1.005706787E-1,1.561859131E0,-1.000045776E0
5.156198595E1,-1.354980469E-1,1.243835449E0,-9.960784912E-1
5.156696032E1,-1.625671387E-1,8.751678467E-1,-9.989166260E-1
5.157193468E1,-2.086486816E-1,5.353546143E-1,-1.002731323E0
5.157690905E1,-2.900543213E-1,3.040771484E-1,-9.983367920E-1
5.158188341E1,-4.145660400E-1,2.079925537E-1,-9.788970947E-1
5.158685778E1,-5.694122314E-1,1.981201172E-1,-9.481964111E-1
5.159183215E1,-7.347106934E-1,2.253265381E-1,-9.136047363E-1
5.159680651E1,-8.972625732E-1,2.520446777E-1,-8.706359863E-1
5.160178088E1,-1.057785034E0,2.760009766E-1,-8.209838867E-1
5.160675524E1,-1.220687866E0,2.972259521E-1,-7.568664551E-1
5.161172961E1,-1.387832642E0,3.099365234E-1,-6.877441406E-1
5.161670397E1,-1.562622070E0,3.251190186E-1,-6.068878174E-1
5.162167834E1,-1.738586426E0,3.944396973E-1,-5.242156982E-1
5.162665270E1,-1.896011353E0,6.053466797E-1,-4.566345215E-1
5.163162707E1,-1.913772583E0,1.173599243E0,-4.206390381E-1
5.163660143E1,-1.379531860E0,2.387130737E0,-4.717102051E-1
5.164157580E1,-6.349487305E-1,3.067962646E0,-6.009368896E-1
5.164655016E1,1.506042480E-2,3.063674927E0,-7.088623047E-1
5.165152453E1,5.679168701E-1,2.793045044E0,-7.762451172E-1
5.165649889E1,9.807586670E-1,2.394271851E0,-8.248443604E-1
5.166147326E1,1.234252930E0,1.959808350E0,-8.586273193E-1
5.166644762E1,1.323669434E0,1.539855957E0,-8.775024414E-1
5.167142199E1,1.268066406E0,1.179229736E0,-8.828277588E-1
5.167639635E1,1.101913452E0,8.821716309E-1,-8.692626953E-1
5.168137072E1,8.799591064E-1,6.685638428E-1,-8.402862549E-1
5.168634508E1,6.564483643E-1,5.549926758E-1,-8.022613525E-1
5.169131945E1,4.753723145E-1,5.379333496E-1,-7.539978027E-1
5.169629382E1,3.756866455E-1,5.777282715E-1,-6.952514648E-1
5.170126818E1,3.756561279E-1,6.231994629E-1,-6.338958740E-1
5.170624254E1,4.608459473E-1,6.566009521E-1,-5.763854980E-1
5.171121691E1,5.875396729E-1,6.738739014E-1,-5.233306885E-1
5.171619128E1,7.128601074E-1,6.700744629E-1,-4.728851318E-1
5.172116564E1,8.076171875E-1,6.389617920E-1,-4.203033447E-1
5.172614001E1,8.547668457E-1,5.820770264E-1,-3.674468994E-1
5.173111437E1,8.566131592E-1,5.016632080E-1,-3.197326660E-1
5.173608874E1,8.213806152E-1,4.048156738E-1,-2.818603516E-1
5.174106310E1,7.604217529E-1,3.104095459E-1,-2.545623779E-1
5.174603747E1,6.911773682E-1,2.380981445E-1,-2.342224121E-1
5.175101183E1,6.308898926E-1,2.044219971E-1,-2.049865723E-1
5.175598620E1,5.729522705E-1,2.471008301E-1,-1.528167725E-1
5.176096056E1,5.215759277E-1,3.334503174E-1,-1.098632812E-1
5.176593493E1,4.928131104E-1,3.993377686E-1,-8.860778809E-2
5.177090929E1,4.844970703E-1,4.306182861E-1,-8.250427246E-2
5.177588366E1,4.836273193E-1,4.599914551E-1,-8.961486816E-2
5.178085802E1,4.770660400E-1,5.100250244E-1,-1.082763672E-1
5.178583239E1,4.561767578E-1,5.547027588E-1,-1.276550293E-1
5.179080675E1,4.297637939E-1,5.750579834E-1,-1.434478760E-1
5.179578112E1,4.043731689E-1,5.694885254E-1,-1.579589844E-1
5.180075548E1,3.814544678E-1,5.435791016E-1,-1.702423096E-1
5.180572985E1,3.582305908E-1,5.140533447E-1,-1.778106689E-1
5.181070422E1,3.356018066E-1,4.992828369E-1,-1.705932617E-1
5.181567858E1,3.182830811E-1,5.000457764E-1,-1.467285156E-1
5.182065295E1,3.103179932E-1,5.084838867E-1,-1.157226562E-1
5.182562731E1,3.052520752E-1,5.233612061E-1,-8.137512207E-2
5.183060168E1,3.005828857E-1,5.434417725E-1,-5.931091309E-2
5.183557604E1,2.875366211E-1,5.606994629E-1,-5.856323242E-2
5.184055041E1,2.648620605E-1,5.732269287E-1,-7.901000977E-2
5.184552477E1,2.328338623E-1,5.842590332E-1,-1.191864014E-1
5.185049914E1,1.946868896E-1,5.805053711E-1,-1.674346924E-1
5.185547350E1,1.572113037E-1,5.601348877E-1,-2.285919189E-1
5.186044787E1,1.219787598E-1,5.165100098E-1,-2.895050049E-1
5.186542223E1,8.709716797E-2,4.630432129E-1,-3.443298340E-1
5.187039660E1,4.466247559E-2,4.176025391E-1,-3.770751953E-1
5.187537096E1,-2.746582031E-4,3.984832764E-1,-3.772125244E-1
5.188034533E1,-4.420471191E-2,3.923034668E-1,-3.396453857E-1
5.188531969E1,-9.344482422E-2,3.808746338E-1,-2.777252197E-1
5.189029406E1,-1.418457031E-1,3.585052490E-1,-1.997680664E-1
5.189526842E1,-1.847534180E-1,3.278503418E-1,-1.023712158E-1
5.190024279E1,-2.215270996E-1,2.841339111E-1,1.350402832E-2
5.190521716E1,-2.531433105E-1,2.250518799E-1,1.418304443E-1
5.191019152E1,-2.853393555E-1,1.644897461E-1,2.716064453E-1
5.191516588E1,-3.260040283E-1,1.246795654E-1,4.067077637E-1
5.192014025E1,-3.759002686E-1,1.156463623E-1,5.561065674E-1
5.192511462E1,-4.367980957E-1,1.385650635E-1,7.158050537E-1
5.193008898E1,-5.102386475E-1,1.802368164E-1,8.731536865E-1
5.193506335E1,-5.917358398E-1,2.260437012E-1,1.011306763E0
5.194003771E1,-6.842193604E-1,2.675323486E-1,1.128738403E0
5.194501208E1,-7.864379883E-1,2.922210693E-1,1.231826782E0
5.194998644E1,-8.841247559E-1,2.906188965E-1,1.325256348E0
5.195496081E1,-9.619903564E-1,2.675170898E-1,1.419448853E0
5.195993517E1,-1.015930176E0,2.334594727E-1,1.522705078E0
5.196490954E1,-1.057907104E0,1.984863281E-1,1.638229370E0
5.196988390E1,-1.101013184E0,1.733245850E-1,1.765319824E0
5.197485827E1,-1.152221680E0,1.684570312E-1,1.910125732E0
5.197983263E1,-1.208465576E0,1.805267334E-1,2.079299927E0
5.198480700E1,-1.261825562E0,2.111206055E-1,2.264297485E0
5.198978136E1,-1.307495117E0,2.662963867E-1,2.458999634E0
5.199475573E1,-1.345001221E0,3.348846436E-1,2.658325195E0
5.199973009E1,-1.365417480E0,3.697509766E-1,2.851821899E0
5.200470446E1,-1.365524292E0,3.531799316E-1,3.021362305E0
5.200967882E1,-1.339279175E0,2.802581787E-1,3.160781860E0
5.201465319E1,-1.284835815E0,1.800537109E-1,3.252136230E0
5.201962756E1,-1.223907471E0,5.560302734E-2,3.242080688E0
5.202460192E1,-1.169067383E0,-3.596496582E-2,3.126419067E0
5.202957629E1,-1.118225098E0,-8.308410645E-2,2.888717651E0
5.203455065E1,-1.058425903E0,-7.199096680E-2,2.564483643E0
5.203952502E1,-9.973602295E-1,3.089904785E-2,2.214584351E0
5.204449938E1,-9.517517090E-1,2.303161621E-1,1.861892700E0
5.204947375E1,-9.519653320E-1,5.096435547E-1,1.494186401E0
5.205444811E1,-1.002227783E0,7.955169678E-1,1.101196289E0
5.205942248E1,-1.100402832E0,1.047042847E0,6.925506592E-1
5.206439684E1,-1.235855103E0,1.187973022E0,3.184509277E-1
5.206937121E1,-1.392517090E0,1.099456787E0,9.033203125E-3
5.207434557E1,-1.549377441E0,7.891693115E-1,-2.674713135E-1
5.207931994E1,-1.685989380E0,3.768310547E-1,-5.285797119E-1
5.208429430E1,-1.796295166E0,-2.449035645E-2,-7.761688232E-1
5.208926867E1,-1.886245728E0,-3.454437256E-1,-9.889373779E-1
5.209424303E1,-1.953872681E0,-5.745544434E-1,-1.135803223E0
5.209921740E1,-1.998123169E0,-7.331542969E-1,-1.224899292E0
5.210419176E1,-2.020385742E0,-8.193969727E-1,-1.274642944E0
5.210916613E1,-2.031387329E0,-8.444366455E-1,-1.265533447E0
5.211414049E1,-2.023147583E0,-8.574218750E-1,-1.173477173E0
5.211911486E1,-1.975189209E0,-8.634948730E-1,-1.021682739E0
5.212408923E1,-1.884963989E0,-8.694915771E-1,-8.444671631E-1
5.212906359E1,-1.756378174E0,-8.836212158E-1,-6.645812988E-1
5.213403796E1,-1.599380493E0,-8.883972168E-1,-5.020446777E-1
5.213901232E1,-1.431045532E0,-8.958892822E-1,-3.707122803E-1
5.214398669E1,-1.263031006E0,-9.122161865E-1,-2.642059326E-1
5.214896105E1,-1.099761963E0,-9.303741455E-1,-1.644439697E-1
5.215393542E1,-9.517974854E-1,-9.421997070E-1,-5.715942383E-2
5.215890978E1,-8.271942139E-1,-9.459533691E-1,6.158447266E-2
5.216388415E1,-7.215118408E-1,-9.390563965E-1,1.704254150E-1
5.216885851E1,-6.239471436E-1,-9.286499023E-1,2.459411621E-1
5.217383288E1,-5.259552002E-1,-9.340972900E-1,2.908630371E-1
5.217880724E1,-4.362487793E-1,-9.525756836E-1,3.257904053E-1
5.218378161E1,-3.628997803E-1,-9.671020508E-1,3.496704102E-1
5.218875597E1,-3.068542480E-1,-9.837341309E-1,3.574218750E-1
5.219373034E1,-2.436065674E-1,-1.047363281E0,3.560943604E-1
5.219870470E1,-1.707458496E-1,-1.140731812E0,3.607940674E-1
5.220367907E1,-9.718322754E-2,-1.201583862E0,3.644866943E-1
5.220865343E1,-3.639221191E-2,-1.189285278E0,3.589324951E-1
5.221362780E1,2.613830566E-2,-1.168289185E0,3.379364014E-1
5.221860216E1,9.722900391E-2,-1.171325684E0,3.029479980E-1
5.222357653E1,1.700592041E-1,-1.178924561E0,2.757263184E-1
5.222855090E1,2.261505127E-1,-1.173492432E0,2.526550293E-1
5.223352526E1,2.602996826E-1,-1.146560669E0,2.388763428E-1
5.223849962E1,2.774810791E-1,-1.120483398E0,2.270202637E-1
5.224347399E1,2.803497314E-1,-1.095520020E0,2.216491699E-1
5.224844836E1,2.741241455E-1,-1.055313110E0,2.065887451E-1
5.225342272E1,2.620239258E-1,-9.889831543E-1,1.771697998E-1
5.225839709E1,2.382202148E-1,-9.027099609E-1,1.385192871E-1
5.226337145E1,1.920013428E-1,-8.112640381E-1,9.060668945E-2
5.226834582E1,1.267700195E-1,-7.367248535E-1,3.799438477E-2
5.227332018E1,5.358886719E-2,-6.811523438E-1,-1.402282715E-2
5.227829455E1,-2.197265625E-2,-6.440124512E-1,-6.469726562E-2
5.228326891E1,-9.251403809E-2,-6.315612793E-1,-1.174468994E-1
5.228824328E1,-1.537170410E-1,-6.503601074E-1,-1.757659912E-1
5.229321764E1,-2.091827393E-1,-6.826019287E-1,-2.350311279E-1
5.229819201E1,-2.599334717E-1,-7.132873535E-1,-2.929534912E-1
5.230316637E1,-3.081970215E-1,-7.375183105E-1,-3.469543457E-1
5.230814074E1,-3.610992432E-1,-7.449188232E-1,-3.946533203E-1
5.231311510E1,-4.207611084E-1,-7.203521729E-1,-4.317932129E-1
5.231808947E1,-4.855041504E-1,-6.622314453E-1,-4.562225342E-1
5.232306383E1,-5.498352051E-1,-5.737457275E-1,-4.716033936E-1
5.232803820E1,-6.065826416E-1,-4.611511230E-1,-4.796600342E-1
5.233301257E1,-6.496582031E-1,-3.347778320E-1,-4.835968018E-1
5.233798693E1,-6.773529053E-1,-2.086486816E-1,-4.832153320E-1
5.234296130E1,-6.855773926E-1,-8.665466309E-2,-4.786071777E-1
5.234793566E1,-6.696624756E-1,3.140258789E-2,-4.743804932E-1
5.235291003E1,-6.291961670E-1,1.363067627E-1,-4.667053223E-1
5.235788439E1,-5.688934326E-1,2.156219482E-1,-4.549255371E-1
5.236285876E1,-4.910125732E-1,2.635803223E-1,-4.398040771E-1
5.236783312E1,-4.065551758E-1,2.854309082E-1,-4.245910645E-1
5.237280749E1,-3.175354004E-1,2.870178223E-1,-4.040222168E-1
5.237778185E1,-2.296752930E-1,2.721862793E-1,-3.708038330E-1
5.238275622E1,-1.414184570E-1,2.459564209E-1,-3.328552246E-1
5.238773058E1,-6.330871582E-2,2.232360840E-1,-3.126220703E-1
5.239270495E1,2.197265625E-3,1.957244873E-1,-2.942199707E-1
5.239767931E1,4.757690430E-2,1.777496338E-1,-2.668762207E-1
5.240265368E1,1.008911133E-1,1.293487549E-1,-2.447662354E-1
5.240762804E1,1.551055908E-1,3.883361816E-2,-2.190093994E-1
5.241260241E1,2.062072754E-1,-6.657409668E-2,-1.843414307E-1
5.241757677E1,2.548828125E-1,-2.153320312E-1,-1.354370117E-1
5.242255114E1,2.990417480E-1,-4.031982422E-1,-7.116699219E-2
5.242752550E1,3.360748291E-1,-5.869293213E-1,-1.373291016E-3
5.243249987E1,3.775634766E-1,-7.247772217E-1,5.279541016E-2
5.243747424E1,4.264373779E-1,-7.923278809E-1,9.201049805E-2
5.244244860E1,4.855499268E-1,-8.046417236E-1,1.219177246E-1
5.244742296E1,5.560150146E-1,-7.947998047E-1,1.472625732E-1
5.245239733E1,6.322021484E-1,-7.772827148E-1,1.738128662E-1
5.245737170E1,7.067871094E-1,-7.614898682E-1,1.950531006E-1
5.246234606E1,7.730560303E-1,-7.593994141E-1,2.049865723E-1
5.246732043E1,8.296966553E-1,-7.799072266E-1,2.005004883E-1
5.247229479E1,8.736267090E-1,-8.260192871E-1,1.809844971E-1
5.247726916E1,9.026641846E-1,-8.986663818E-1,1.449432373E-1
5.248224352E1,9.226226807E-1,-9.778747559E-1,8.956909180E-2
5.248721789E1,9.361267090E-1,-1.029953003E0,2.014160156E-2
5.249219225E1,9.470977783E-1,-1.040054321E0,-5.249023438E-2
5.249716662E1,9.504241943E-1,-1.004440308E0,-1.116485596E-1
5.250214098E1,9.379119873E-1,-9.285888672E-1,-1.450653076E-1
5.250711535E1,9.006042480E-1,-8.141937256E-1,-1.514129639E-1
5.251208971E1,8.322601318E-1,-6.565551758E-1,-1.438446045E-1
5.251706408E1,7.371063232E-1,-4.600677490E-1,-1.278686523E-1
5.252203844E1,6.354675293E-1,-2.523956299E-1,-9.864807129E-2
5.252701281E1,5.576324463E-1,-7.426452637E-2,-6.173706055E-2
5.253198717E1,5.240325928E-1,7.220458984E-2,-1.922607422E-2
5.253696154E1,5.452575684E-1,1.993865967E-1,3.085327148E-2
5.254193590E1,6.165771484E-1,2.893066406E-1,7.792663574E-2
5.254691027E1,7.121734619E-1,3.391571045E-1,1.074218750E-1
5.255188464E1,8.043365479E-1,3.415069580E-1,1.179351807E-1
5.255685900E1,8.712615967E-1,2.946929932E-1,1.022186279E-1
5.256183337E1,9.049682617E-1,2.002105713E-1,4.769897461E-2
5.256680773E1,8.984069824E-1,8.804321289E-2,-5.696105957E-2
5.257178210E1,8.672180176E-1,-4.135131836E-3,-2.070770264E-1
5.257675646E1,8.223114014E-1,-7.545471191E-2,-3.784027100E-1
5.258173083E1,7.801971436E-1,-1.405944824E-1,-5.492248535E-1
5.258670519E1,7.565765381E-1,-1.860046387E-1,-6.918945312E-1
5.259167956E1,7.556915283E-1,-2.236175537E-1,-7.964477539E-1
5.259665392E1,7.809600830E-1,-2.627563477E-1,-8.598022461E-1
5.260162829E1,8.240814209E-1,-3.145904541E-1,-8.940887451E-1
5.260660265E1,8.844604492E-1,-3.879241943E-1,-9.000244141E-1
5.261157702E1,9.505310059E-1,-4.706878662E-1,-8.963623047E-1
5.261655138E1,1.017684937E0,-5.602416992E-1,-8.944091797E-1
5.262152575E1,1.082366943E0,-6.461181641E-1,-8.994445801E-1
5.262650011E1,1.144668579E0,-7.134094238E-1,-9.106292725E-1
5.263147448E1,1.202758789E0,-7.598571777E-1,-9.158477783E-1
5.263644884E1,1.245223999E0,-7.851257324E-1,-9.081420898E-1
5.264142321E1,1.248992920E0,-7.770080566E-1,-8.894958496E-1
5.264639758E1,1.212051392E0,-7.374420166E-1,-8.596343994E-1
5.265137194E1,1.154922485E0,-7.099304199E-1,-8.150329590E-1
5.265634631E1,1.100311279E0,-7.189025879E-1,-7.579193115E-1
5.266132067E1,1.057907104E0,-7.542724609E-1,-6.951293945E-1
5.266629504E1,1.023742676E0,-8.013458252E-1,-6.391143799E-1
5.267126940E1,9.835815430E-1,-8.472595215E-1,-6.075134277E-1
5.267624377E1,9.266967773E-1,-8.565826416E-1,-6.003112793E-1
5.268121813E1,8.616333008E-1,-8.024902344E-1,-5.969696045E-1
5.268619250E1,8.060607910E-1,-6.972656250E-1,-5.793609619E-1
5.269116686E1,7.666168213E-1,-5.739593506E-1,-5.480041504E-1
5.269614123E1,7.437744141E-1,-4.731292725E-1,-5.116577148E-1
5.270111559E1,7.393188477E-1,-4.212341309E-1,-4.777984619E-1
5.270608996E1,7.516937256E-1,-3.952484131E-1,-4.512023926E-1
5.271106432E1,7.739105225E-1,-3.556365967E-1,-4.299621582E-1
5.271603869E1,8.001098633E-1,-2.886047363E-1,-4.090270996E-1
5.272101305E1,8.220977783E-1,-1.781311035E-1,-3.862609863E-1
5.272598742E1,8.245544434E-1,-2.662658691E-2,-3.520965576E-1
5.273096178E1,7.968292236E-1,1.607208252E-1,-3.046875000E-1
5.273593615E1,7.405853271E-1,3.762664795E-1,-2.545928955E-1
5.274091051E1,6.599578857E-1,5.952453613E-1,-2.026519775E-1
5.274588488E1,5.607910156E-1,8.046112061E-1,-1.473846436E-1
5.275085924E1,4.509735107E-1,9.913635254E-1,-1.000061035E-1
5.275583361E1,3.435668945E-1,1.127960205E0,-8.056640625E-2
5.276080798E1,2.411956787E-1,1.220718384E0,-7.305908203E-2
5.276578234E1,1.445617676E-1,1.273803711E0,-6.431579590E-2
5.277075671E1,6.008911133E-2,1.269424438E0,-4.705810547E-2
5.277573107E1,-1.641845703E-2,1.212890625E0,-4.206848145E-2
5.278070544E1,-9.606933594E-2,1.137939453E0,-5.195617676E-2
5.278567980E1,-1.866912842E-1,1.055374146E0,-6.748962402E-2
5.279065417E1,-2.820129395E-1,9.557800293E-1,-6.799316406E-2
5.279562853E1,-3.778228760E-1,8.594818115E-1,-5.888366699E-2
5.280060290E1,-4.676208496E-1,7.552795410E-1,-5.619812012E-2
5.280557726E1,-5.431976318E-1,6.402435303E-1,-8.276367188E-2
5.281055163E1,-6.008300781E-1,5.051422119E-1,-1.338500977E-1
5.281552599E1,-6.377868652E-1,3.418579102E-1,-1.878051758E-1
5.282050036E1,-6.561431885E-1,1.489868164E-1,-2.430419922E-1
5.282547472E1,-6.650848389E-1,-4.374694824E-2,-2.861175537E-1
5.283044909E1,-6.713256836E-1,-1.994934082E-1,-3.291625977E-1
5.283542345E1,-6.781311035E-1,-3.026580811E-1,-3.901062012E-1
5.284039782E1,-6.855621338E-1,-3.631134033E-1,-4.476470947E-1
5.284537218E1,-7.083282471E-1,-3.811492920E-1,-4.710388184E-1
5.285034655E1,-7.509307861E-1,-3.433380127E-1,-4.678955078E-1
5.285532091E1,-8.071136475E-1,-2.628784180E-1,-4.512786865E-1
5.286029528E1,-8.598480225E-1,-1.745147705E-1,-4.308471680E-1
5.286526965E1,-8.873748779E-1,-9.024047852E-2,-4.076995850E-1
5.287024401E1,-8.629302979E-1,7.629394531E-3,-3.903961182E-1
5.287521838E1,-7.194366455E-1,1.727600098E-1,-4.058990479E-1
5.288019274E1,-4.263305664E-1,4.106750488E-1,-4.566192627E-1
5.288516711E1,-5.079650879E-2,6.394042969E-1,-5.169982910E-1
5.289014147E1,3.109130859E-1,7.816925049E-1,-5.733337402E-1
5.289511584E1,5.961456299E-1,8.114318848E-1,-6.121978760E-1
5.290009020E1,7.885589600E-1,7.463684082E-1,-6.330718994E-1
5.290506457E1,8.958282471E-1,6.167297363E-1,-6.485443115E-1
5.291003893E1,9.257812500E-1,4.607696533E-1,-6.672821045E-1
5.291501330E1,9.035491943E-1,2.815551758E-1,-6.944580078E-1
5.291998766E1,8.449249268E-1,7.847595215E-2,-7.238922119E-1
5.292496203E1,7.634429932E-1,-1.268920898E-1,-7.518005371E-1
5.292993639E1,6.830902100E-1,-2.969970703E-1,-7.852935791E-1
5.293491076E1,6.198272705E-1,-4.056854248E-1,-8.143615723E-1
5.293988512E1,5.741119385E-1,-4.412536621E-1,-8.364105225E-1
5.294485949E1,5.520324707E-1,-4.247589111E-1,-8.496856689E-1
5.294983385E1,5.414123535E-1,-3.570556641E-1,-8.522033691E-1
5.295480822E1,5.392150879E-1,-2.634124756E-1,-8.510589600E-1
5.295978258E1,5.314636230E-1,-1.734008789E-1,-8.467254639E-1
5.296475695E1,5.091705322E-1,-9.652709961E-2,-8.444213867E-1
5.296973132E1,4.774627686E-1,-5.276489258E-2,-8.451538086E-1
5.297470568E1,4.309234619E-1,-3.823852539E-2,-8.282623291E-1
5.297968004E1,3.759002686E-1,-4.872131348E-2,-7.923126221E-1
5.298465441E1,3.184356689E-1,-6.712341309E-2,-7.527008057E-1
5.298962878E1,2.517700195E-1,-5.203247070E-2,-7.189941406E-1
5.299460314E1,1.706390381E-1,1.634216309E-2,-6.817474365E-1
5.299957751E1,8.569335938E-2,1.204681396E-1,-6.398468018E-1
5.300455187E1,2.090454102E-3,2.397460938E-1,-5.917663574E-1
5.300952624E1,-7.991027832E-2,3.570709229E-1,-5.306243896E-1
5.301450060E1,-1.624450684E-1,4.690399170E-1,-4.597473145E-1
5.301947497E1,-2.265014648E-1,5.517272949E-1,-4.011688232E-1
5.302444933E1,-2.541503906E-1,5.609283447E-1,-3.681640625E-1
5.302942370E1,-2.544250488E-1,5.106201172E-1,-3.359527588E-1
5.303439806E1,-2.378387451E-1,4.375915527E-1,-2.836608887E-1
5.303937243E1,-2.147674561E-1,3.722229004E-1,-2.248840332E-1
5.304434679E1,-1.909027100E-1,3.325653076E-1,-1.783142090E-1
5.304932116E1,-1.703643799E-1,3.332977295E-1,-1.559295654E-1
5.305429552E1,-1.521759033E-1,3.847961426E-1,-1.423950195E-1
5.305926989E1,-1.304321289E-1,4.766082764E-1,-1.177978516E-1
