"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.773172472E1,-2.822937012E0,-9.698654175E0,-4.944976807E0
4.773669909E1,-2.067825317E0,-1.024189758E1,-4.300643921E0
4.774167345E1,-1.337295532E0,-1.106932068E1,-3.585342407E0
4.774664782E1,-8.202209473E-1,-1.231549072E1,-2.803924561E0
4.775162218E1,-4.752502441E-1,-1.370960999E1,-2.047958374E0
4.775659655E1,-1.751403809E-1,-1.470585632E1,-1.383193970E0
4.776157091E1,1.834564209E-1,-1.515142822E1,-7.762756348E-1
4.776654528E1,8.256378174E-1,-1.519157410E1,-4.108886719E-1
4.777151965E1,1.563629150E0,-1.480044556E1,-5.547027588E-1
4.777649401E1,2.004592896E0,-1.400610352E1,-1.128814697E0
4.778146838E1,1.879409790E0,-1.314161682E1,-2.081573486E0
4.778644274E1,1.580429077E0,-1.263267517E1,-3.234817505E0
4.779141711E1,1.397521973E0,-1.268330383E1,-4.120025635E0
4.779639147E1,1.159088135E0,-1.300999451E1,-4.473571777E0
4.780136584E1,8.446502686E-1,-1.320242310E1,-4.264984131E0
4.780634020E1,6.825714111E-1,-1.302435303E1,-3.888092041E0
4.781131457E1,8.737030029E-1,-1.235078430E1,-3.877059937E0
4.781628893E1,1.535629272E0,-1.130967712E1,-4.292953491E0
4.782126330E1,2.055038452E0,-1.033117676E1,-4.630981445E0
4.782623766E1,1.966934204E0,-9.796249390E0,-4.605957031E0
4.783121203E1,1.799407959E0,-9.672195435E0,-4.565505981E0
4.783618639E1,1.623550415E0,-9.863113403E0,-4.527297974E0
4.784116076E1,1.425430298E0,-1.037179565E1,-4.319458008E0
4.784613512E1,1.296279907E0,-1.098760986E1,-4.073745728E0
4.785110949E1,1.224914551E0,-1.163958740E1,-3.624771118E0
4.785608385E1,1.267776489E0,-1.216047668E1,-3.053787231E0
4.786105822E1,1.568862915E0,-1.248641968E1,-2.558868408E0
4.786603258E1,2.014465332E0,-1.252528381E1,-2.269256592E0
4.787100695E1,2.417877197E0,-1.223229980E1,-2.256134033E0
4.787598132E1,2.857238770E0,-1.181091309E1,-2.452239990E0
4.788095568E1,3.314956665E0,-1.145498657E1,-2.625473022E0
4.788593004E1,3.415069580E0,-1.127915955E1,-2.537139893E0
4.789090441E1,3.191421509E0,-1.122200012E1,-2.260223389E0
4.789587878E1,2.818084717E0,-1.120301819E1,-2.129745483E0
4.790085314E1,2.525939941E0,-1.115402222E1,-1.996887207E0
4.790582751E1,2.193313599E0,-1.112294006E1,-1.972351074E0
4.791080187E1,2.062957764E0,-1.106375122E1,-2.024185181E0
4.791577624E1,2.019256592E0,-1.092675781E1,-2.161972046E0
4.792075060E1,1.970443726E0,-1.067396545E1,-2.266876221E0
4.792572497E1,1.850311279E0,-1.036746216E1,-2.389389038E0
4.793069933E1,1.802444458E0,-1.000444031E1,-2.558822632E0
4.793567370E1,1.682922363E0,-9.673828125E0,-2.746871948E0
4.794064806E1,1.561889648E0,-9.405349731E0,-2.875518799E0
4.794562243E1,1.501007080E0,-9.187805176E0,-3.022415161E0
4.795059679E1,1.575897217E0,-9.059936523E0,-3.233963013E0
4.795557116E1,1.649719238E0,-9.047454834E0,-3.253051758E0
4.796054552E1,1.352218628E0,-9.129028320E0,-3.456573486E0
4.796551989E1,9.374542236E-1,-9.336288452E0,-3.883255005E0
4.797049425E1,7.097625732E-1,-9.720123291E0,-3.917098999E0
4.797546862E1,6.688385010E-1,-1.006965637E1,-3.676406860E0
4.798044298E1,6.472015381E-1,-1.033850098E1,-3.428939819E0
4.798541735E1,3.926696777E-1,-1.057267761E1,-3.258636475E0
4.799039172E1,-1.159515381E-1,-1.075061035E1,-3.141830444E0
4.799536608E1,-5.572662354E-1,-1.080244446E1,-2.967681885E0
4.800034045E1,-8.085632324E-1,-1.072181702E1,-3.006958008E0
4.800531481E1,-1.137634277E0,-1.047117615E1,-3.426330566E0
4.801028918E1,-1.535522461E0,-1.018988037E1,-4.067138672E0
4.801526354E1,-1.506057739E0,-9.932373047E0,-4.767898560E0
4.802023791E1,-1.431243896E0,-9.783401489E0,-5.542846680E0
4.802521227E1,-1.381301880E0,-9.600250244E0,-6.510620117E0
4.803018664E1,-1.492156982E0,-9.354171753E0,-7.144607544E0
4.803516100E1,-1.673614502E0,-9.052490234E0,-7.688568115E0
4.804013537E1,-1.592468262E0,-8.778839111E0,-7.792510986E0
4.804510973E1,-1.170745850E0,-8.381759644E0,-7.592163086E0
4.805008410E1,-5.703582764E-1,-8.014205933E0,-7.609313965E0
4.805505846E1,1.265258789E-1,-7.653488159E0,-7.598068237E0
4.806003283E1,6.207275391E-1,-7.303039551E0,-7.344650269E0
4.806500719E1,1.448043823E0,-7.044464111E0,-6.965499878E0
4.806998156E1,2.362548828E0,-6.975692749E0,-6.695129395E0
4.807495592E1,3.176528931E0,-6.879348755E0,-6.963867188E0
4.807993029E1,3.889221191E0,-6.802154541E0,-7.099533081E0
4.808490466E1,4.505203247E0,-6.731979370E0,-7.435195923E0
4.808987902E1,4.994201660E0,-6.592712402E0,-6.857208252E0
4.809485338E1,5.485534668E0,-6.564285278E0,-2.236328125E0
4.809982775E1,7.911544800E0,-6.589141846E0,1.075051880E1
4.810480212E1,9.436828613E0,-7.188095093E0,1.682550049E1
4.810977648E1,5.261184692E0,-8.386856079E0,1.183084106E1
4.811475085E1,1.292419434E0,-9.063003540E0,8.957962036E0
4.811972521E1,-9.157257080E-1,-9.094680786E0,5.696319580E0
4.812469958E1,-1.734024048E0,-8.705169678E0,2.003204346E0
4.812967394E1,-1.651336670E0,-7.996902466E0,-1.418167114E0
4.813464831E1,-1.473144531E0,-7.188903809E0,-4.324600220E0
4.813962267E1,-1.957138062E0,-6.549774170E0,-6.319213867E0
4.814459704E1,-3.003494263E0,-6.082656860E0,-7.186431885E0
4.814957140E1,-4.145568848E0,-5.823440552E0,-7.021484375E0
4.815454577E1,-4.995178223E0,-5.613327026E0,-6.304748535E0
4.815952013E1,-5.327178955E0,-5.345535278E0,-5.358444214E0
4.816449450E1,-5.210830688E0,-5.187362671E0,-4.449249268E0
4.816946886E1,-4.884414673E0,-5.179809570E0,-3.862503052E0
4.817444323E1,-4.537429810E0,-5.386596680E0,-3.692504883E0
4.817941759E1,-4.316940308E0,-5.738449097E0,-3.752014160E0
4.818439196E1,-4.111083984E0,-6.162551880E0,-3.860061646E0
4.818936632E1,-3.911392212E0,-6.545532227E0,-3.902557373E0
4.819434069E1,-3.765808105E0,-6.874588013E0,-3.845565796E0
4.819931506E1,-3.600067139E0,-7.126632690E0,-3.708190918E0
4.820428942E1,-3.381149292E0,-7.316848755E0,-3.532409668E0
4.820926379E1,-3.117065430E0,-7.505767822E0,-3.372558594E0
4.821423815E1,-2.885406494E0,-7.764160156E0,-3.171295166E0
4.821921252E1,-2.630813599E0,-8.130569458E0,-3.054473877E0
4.822418688E1,-2.477615356E0,-8.454727173E0,-2.849395752E0
4.822916125E1,-2.424819946E0,-8.817901611E0,-2.430480957E0
4.823413561E1,-2.323471069E0,-9.096633911E0,-2.169830322E0
4.823910998E1,-2.283721924E0,-9.331359863E0,-2.062927246E0
4.824408434E1,-2.293838501E0,-9.389907837E0,-2.170501709E0
4.824905871E1,-2.206207275E0,-9.321243286E0,-2.314758301E0
4.825403307E1,-2.285812378E0,-9.118240356E0,-2.516128540E0
4.825900744E1,-1.724822998E0,-8.812240601E0,-2.787551880E0
4.826398180E1,-1.371322632E0,-8.529129028E0,-2.967559814E0
4.826895617E1,-1.136291504E0,-8.380020142E0,-3.121078491E0
4.827393053E1,-7.895965576E-1,-8.270339966E0,-3.308334351E0
4.827890490E1,-4.391632080E-1,-8.237533569E0,-3.500122070E0
4.828387926E1,-1.307525635E-1,-8.210205078E0,-3.680755615E0
4.828885363E1,1.648559570E-1,-8.260421753E0,-3.793258667E0
4.829382799E1,2.203369141E-1,-8.475967407E0,-3.851379395E0
4.829880236E1,3.582763672E-2,-8.786224365E0,-3.945388794E0
4.830377673E1,-2.799835205E-1,-9.085128784E0,-4.057144165E0
4.830875109E1,-6.672058105E-1,-9.212615967E0,-4.195053101E0
4.831372546E1,-1.247894287E0,-9.081924438E0,-4.446258545E0
4.831869982E1,-1.889160156E0,-8.700912476E0,-4.667602539E0
4.832367419E1,-2.420974731E0,-8.314849854E0,-4.737258911E0
4.832864855E1,-2.445220947E0,-8.062805176E0,-4.993103027E0
4.833362292E1,-2.271850586E0,-7.863281250E0,-5.508590698E0
4.833859728E1,-2.118148804E0,-7.755020142E0,-5.925308228E0
4.834357165E1,-1.908340454E0,-7.766342163E0,-6.186035156E0
4.834854601E1,-1.864837646E0,-7.938842773E0,-6.194564819E0
4.835352038E1,-1.861557007E0,-8.237030029E0,-6.019088745E0
4.835849474E1,-1.470687866E0,-8.456710815E0,-5.759323120E0
4.836346911E1,-9.109649658E-1,-8.517990112E0,-5.440002441E0
4.836844347E1,-5.179443359E-1,-8.511734009E0,-5.111923218E0
4.837341784E1,-3.371887207E-1,-8.583892822E0,-4.826202393E0
4.837839220E1,-3.292388916E-1,-8.729324341E0,-4.557113647E0
4.838336657E1,-6.385192871E-1,-8.987792969E0,-4.266372681E0
4.838834093E1,-1.041397095E0,-9.299255371E0,-4.083862305E0
4.839331530E1,-1.462265015E0,-9.552627563E0,-4.042343140E0
4.839828966E1,-1.666320801E0,-9.790100098E0,-4.294250488E0
4.840326403E1,-1.830169678E0,-1.006663513E1,-4.535522461E0
4.840823840E1,-1.776840210E0,-1.030641174E1,-4.450866699E0
4.841321276E1,-1.608001709E0,-1.051982117E1,-4.090194702E0
4.841818712E1,-1.154983521E0,-1.108047485E1,-3.582122803E0
4.842316149E1,-4.522857666E-1,-1.186413574E1,-2.975143433E0
4.842813586E1,4.589538574E-1,-1.285621643E1,-2.542678833E0
4.843311022E1,2.225982666E0,-1.420126343E1,-2.063781738E0
4.843808459E1,4.650894165E0,-1.526239014E1,-1.708389282E0
4.844305895E1,7.224700928E0,-1.641369629E1,-1.629058838E0
4.844803332E1,9.571487427E0,-1.736450195E1,-1.748748779E0
4.845300768E1,1.170144653E1,-1.801312256E1,-2.169296265E0
4.845798205E1,1.261468506E1,-1.842616272E1,-3.008285522E0
4.846295641E1,1.097695923E1,-1.889036560E1,-4.168609619E0
4.846793078E1,8.046615601E0,-1.918360901E1,-5.179183960E0
4.847290514E1,5.794876099E0,-1.929121399E1,-5.655319214E0
4.847787951E1,4.100204468E0,-1.905073547E1,-5.803680420E0
4.848285387E1,2.501708984E0,-1.847912598E1,-5.341705322E0
4.848782824E1,1.278381348E0,-1.748854065E1,-4.236694336E0
4.849280260E1,4.382476807E-1,-1.623843384E1,-2.829193115E0
4.849777697E1,-1.079711914E-1,-1.511154175E1,-1.389266968E0
4.850275133E1,-8.514404297E-1,-1.426585388E1,-1.718902588E-1
4.850772570E1,-1.816116333E0,-1.359082031E1,5.686798096E-1
4.851270007E1,-2.077941895E0,-1.291323853E1,1.025878906E0
4.851767443E1,-2.029663086E0,-1.224620056E1,1.252838135E0
4.852264880E1,-1.854339600E0,-1.157621765E1,1.430740356E0
4.852762316E1,-2.106552124E0,-1.103273010E1,1.168716431E0
4.853259753E1,-2.803817749E0,-1.080029297E1,8.736877441E-1
4.853757189E1,-3.172088623E0,-1.067860413E1,1.210586548E0
4.854254626E1,-2.931259155E0,-1.018370056E1,1.878921509E0
4.854752062E1,-2.427825928E0,-9.502838135E0,2.095230103E0
4.855249499E1,-2.100341797E0,-9.150711060E0,1.666931152E0
4.855746935E1,-2.350677490E0,-9.027999878E0,9.048309326E-1
4.856244372E1,-2.855438232E0,-8.911392212E0,8.938598633E-2
4.856741808E1,-3.841583252E0,-8.880767822E0,-5.050506592E-1
4.857239245E1,-4.947158813E0,-8.946487427E0,-6.529388428E-1
4.857736681E1,-5.232498169E0,-8.627807617E0,-3.820343018E-1
4.858234118E1,-5.370529175E0,-8.221557617E0,-5.087738037E-1
4.858731554E1,-5.864593506E0,-8.029678345E0,-9.156341553E-1
4.859228991E1,-6.180603027E0,-8.031661987E0,-1.395782471E0
4.859726427E1,-6.200286865E0,-8.093185425E0,-1.589752197E0
4.860223864E1,-5.339538574E0,-8.051116943E0,-1.567428589E0
4.860721300E1,-4.290176392E0,-7.861053467E0,-1.438644409E0
4.861218737E1,-3.706451416E0,-7.819854736E0,-1.642105103E0
4.861716174E1,-3.165451050E0,-7.811508179E0,-1.954299927E0
4.862213610E1,-2.627975464E0,-7.845901489E0,-2.055740356E0
4.862711046E1,-1.887466431E0,-8.116577148E0,-2.208358765E0
4.863208483E1,-1.413528442E0,-8.283645630E0,-2.419067383E0
4.863705920E1,-9.918670654E-1,-8.485610962E0,-2.312149048E0
4.864203356E1,-8.001251221E-1,-8.614349365E0,-2.078948975E0
4.864700793E1,-5.367584229E-1,-8.711975098E0,-2.026718140E0
4.865198229E1,-2.040405273E-1,-8.810455322E0,-2.123611450E0
4.865695666E1,1.931152344E-1,-8.946426392E0,-2.234558105E0
4.866193102E1,5.525054932E-1,-9.057525635E0,-2.436203003E0
4.866690539E1,8.345336914E-1,-9.069931030E0,-2.886886597E0
4.867187975E1,1.030609131E0,-8.987457275E0,-3.485198975E0
4.867685412E1,1.127258301E0,-8.869689941E0,-4.171493530E0
4.868182848E1,1.204650879E0,-8.639068604E0,-4.934066772E0
4.868680285E1,1.369186401E0,-8.297531128E0,-5.687927246E0
4.869177721E1,1.507812500E0,-7.971481323E0,-6.290084839E0
4.869675158E1,1.643630981E0,-7.653594971E0,-6.619567871E0
4.870172594E1,1.760681152E0,-7.375488281E0,-6.736419678E0
4.870670031E1,1.813125610E0,-7.160720825E0,-6.734329224E0
4.871167467E1,1.835357666E0,-6.921005249E0,-6.556594849E0
4.871664904E1,1.735488892E0,-6.725601196E0,-6.228118896E0
4.872162340E1,1.532577515E0,-6.617172241E0,-5.914260864E0
4.872659777E1,1.275161743E0,-6.582458496E0,-5.549896240E0
4.873157214E1,9.965667725E-1,-6.618392944E0,-5.131378174E0
4.873654650E1,7.321777344E-1,-6.735412598E0,-4.815719604E0
4.874152087E1,4.820404053E-1,-6.947937012E0,-4.697235107E0
4.874649523E1,1.441040039E-1,-7.160186768E0,-4.623245239E0
4.875146960E1,-1.992645264E-1,-7.361434937E0,-4.571685791E0
4.875644396E1,-4.918975830E-1,-7.490631104E0,-4.563308716E0
4.876141833E1,-6.665039062E-1,-7.515304565E0,-4.481063843E0
4.876639269E1,-9.490509033E-1,-7.557647705E0,-4.377395630E0
4.877136706E1,-1.162185669E0,-7.604415894E0,-4.249847412E0
4.877634142E1,-1.321853638E0,-7.567138672E0,-4.150695801E0
4.878131579E1,-1.484588623E0,-7.492294312E0,-4.119277954E0
4.878629015E1,-1.738876343E0,-7.423965454E0,-4.091064453E0
4.879126452E1,-2.065368652E0,-7.272598267E0,-4.166351318E0
4.879623888E1,-2.345153809E0,-7.148818970E0,-4.290542603E0
4.880121325E1,-2.847839355E0,-7.003295898E0,-4.526321411E0
4.880618761E1,-3.435150146E0,-6.993103027E0,-4.844345093E0
4.881116198E1,-4.273788452E0,-7.007125854E0,-5.132507324E0
4.881613634E1,-5.042297363E0,-7.117538452E0,-5.336700439E0
4.882111071E1,-5.667221069E0,-7.172958374E0,-5.442489624E0
4.882608508E1,-6.353149414E0,-7.209457397E0,-5.521301270E0
4.883105944E1,-7.018157959E0,-7.191955566E0,-5.622238159E0
4.883603380E1,-7.386718750E0,-7.153717041E0,-5.637252808E0
4.884100817E1,-7.562622070E0,-7.115539551E0,-5.362289429E0
4.884598254E1,-7.838302612E0,-7.122314453E0,-5.049804688E0
4.885095690E1,-7.892913818E0,-7.159423828E0,-4.767272949E0
4.885593127E1,-7.782470703E0,-7.230270386E0,-4.675567627E0
4.886090563E1,-7.241271973E0,-7.262725830E0,-4.878326416E0
4.886588000E1,-6.439208984E0,-7.260757446E0,-5.327270508E0
4.887085436E1,-5.536758423E0,-7.215927124E0,-5.818374634E0
4.887582873E1,-4.593170166E0,-7.173629761E0,-6.223983765E0
4.888080309E1,-3.739120483E0,-7.183883667E0,-6.561508179E0
4.888577746E1,-3.007629395E0,-7.248657227E0,-6.856857300E0
4.889075182E1,-2.260482788E0,-7.340759277E0,-7.091293335E0
4.889572619E1,-1.547164917E0,-7.479232788E0,-7.189208984E0
4.890070055E1,-9.324798584E-1,-7.584487915E0,-7.139053345E0
4.890567492E1,-4.418945312E-1,-7.636108398E0,-6.885238647E0
4.891064928E1,-1.989898682E-1,-7.701385498E0,-6.440032959E0
4.891562365E1,-7.041931152E-2,-7.786727905E0,-5.848281860E0
4.892059801E1,1.272583008E-1,-7.855163574E0,-5.069274902E0
4.892557238E1,3.548431396E-1,-7.908218384E0,-4.252319336E0
4.893054674E1,4.941101074E-1,-7.991378784E0,-3.444107056E0
4.893552111E1,5.454559326E-1,-8.147552490E0,-2.656143188E0
4.894049548E1,5.665283203E-1,-8.431762695E0,-1.964401245E0
4.894546984E1,5.019226074E-1,-8.823608398E0,-1.445861816E0
4.895044421E1,3.278045654E-1,-9.329147339E0,-1.342147827E0
4.895541857E1,-8.236694336E-2,-9.892486572E0,-1.779098511E0
4.896039294E1,-6.333770752E-1,-1.063742065E1,-2.667434692E0
4.896536730E1,-1.173141479E0,-1.171975708E1,-3.828460693E0
4.897034167E1,-1.706192017E0,-1.306373596E1,-5.037216187E0
4.897531603E1,-1.903350830E0,-1.449801636E1,-5.974975586E0
4.898029040E1,-1.893142700E0,-1.580509949E1,-6.787414551E0
4.898526476E1,-1.686569214E0,-1.690478516E1,-7.369781494E0
4.899023913E1,-1.562362671E0,-1.773098755E1,-7.583847046E0
4.899521349E1,-1.593688965E0,-1.832427979E1,-7.338867188E0
4.900018786E1,-1.834960938E0,-1.814331055E1,-7.057434082E0
4.900516222E1,-1.630050659E0,-1.718121338E1,-6.659057617E0
4.901013659E1,-4.914855957E-1,-1.540692139E1,-5.910552979E0
4.901511095E1,1.046783447E0,-1.319793701E1,-5.153182983E0
4.902008532E1,2.399795532E0,-1.157698059E1,-4.345855713E0
4.902505968E1,3.224502563E0,-1.067970276E1,-3.500381470E0
4.903003405E1,3.686965942E0,-1.021247864E1,-2.763824463E0
4.903500841E1,3.847320557E0,-1.007608032E1,-2.139862061E0
4.903998278E1,3.763595581E0,-1.021247864E1,-1.659133911E0
4.904495715E1,3.481948853E0,-1.055445862E1,-1.428146362E0
4.904993151E1,3.079803467E0,-1.090982056E1,-1.360061646E0
4.905490588E1,2.645431519E0,-1.127307129E1,-1.350067139E0
4.905988024E1,2.296142578E0,-1.162884521E1,-1.375900269E0
4.906485461E1,2.018173218E0,-1.199938965E1,-1.441574097E0
4.906982897E1,1.790435791E0,-1.218234253E1,-1.672378540E0
4.907480334E1,1.428939819E0,-1.223661804E1,-1.815246582E0
4.907977770E1,1.091751099E0,-1.231367493E1,-1.803710938E0
4.908475207E1,1.031585693E0,-1.227969360E1,-1.838668823E0
4.908972643E1,1.166748047E0,-1.200965881E1,-1.931518555E0
4.909470080E1,1.433822632E0,-1.153741455E1,-2.030609131E0
4.909967516E1,1.834045410E0,-1.099121094E1,-2.088973999E0
4.910464953E1,2.266403198E0,-1.046667480E1,-2.097305298E0
4.910962389E1,2.571319580E0,-9.982086182E0,-2.105133057E0
4.911459826E1,2.699035645E0,-9.541015625E0,-2.076095581E0
4.911957262E1,2.718780518E0,-9.083099365E0,-1.953735352E0
4.912454699E1,2.602554321E0,-8.669769287E0,-1.812988281E0
4.912952135E1,2.354217529E0,-8.372146606E0,-1.769866943E0
4.913449572E1,2.012893677E0,-8.165405273E0,-1.758621216E0
4.913947008E1,1.625579834E0,-7.988418579E0,-1.734771729E0
4.914444445E1,1.217468262E0,-7.912078857E0,-1.717193604E0
4.914941882E1,7.070922852E-1,-7.929351807E0,-1.748855591E0
4.915439318E1,5.137176514E-1,-7.969619751E0,-1.701568604E0
4.915936754E1,7.998504639E-1,-8.019775391E0,-1.704605103E0
4.916434191E1,1.182296753E0,-8.179550171E0,-2.012496948E0
4.916931628E1,1.117904663E0,-8.434722900E0,-2.566497803E0
4.917429064E1,7.869262695E-1,-8.621170044E0,-3.208190918E0
4.917926501E1,4.868011475E-1,-8.632156372E0,-4.185043335E0
4.918423937E1,2.832794189E-1,-8.532302856E0,-5.163345337E0
4.918921374E1,3.894042969E-2,-8.394149780E0,-5.802947998E0
4.919418810E1,-4.840087891E-2,-8.201858521E0,-6.298843384E0
4.919916247E1,-3.501739502E-1,-7.989440918E0,-6.861785889E0
4.920413683E1,-8.778839111E-1,-7.779953003E0,-7.489486694E0
4.920911120E1,-1.264175415E0,-7.460617065E0,-8.223861694E0
4.921408556E1,-1.444198608E0,-7.116104126E0,-8.656692505E0
4.921905993E1,-1.418090820E0,-6.784286499E0,-8.783798218E0
4.922403429E1,-1.466735840E0,-6.561523438E0,-8.718338013E0
4.922900866E1,-1.471252441E0,-6.427856445E0,-8.661071777E0
4.923398302E1,-1.385101318E0,-6.396865845E0,-8.523941040E0
4.923895739E1,-1.487823486E0,-6.545257568E0,-8.423721313E0
4.924393175E1,-1.539321899E0,-6.804534912E0,-8.173400879E0
4.924890612E1,-1.192367554E0,-7.104812622E0,-8.033935547E0
4.925388048E1,-7.448425293E-1,-7.465606689E0,-7.762298584E0
4.925885485E1,-4.765472412E-1,-7.707183838E0,-7.315704346E0
4.926382922E1,-2.989959717E-1,-7.938690186E0,-6.829620361E0
4.926880358E1,-1.321868896E-1,-8.240219116E0,-6.438232422E0
4.927377795E1,2.493286133E-1,-8.631347656E0,-6.010482788E0
4.927875231E1,6.004638672E-1,-8.942489624E0,-5.155166626E0
4.928372668E1,1.447418213E0,-9.135421753E0,-2.841888428E0
4.928870104E1,5.426239014E0,-9.471130371E0,1.074263000E1
4.929367541E1,8.644638062E0,-1.023585510E1,1.780064392E1
4.929864977E1,7.769515991E0,-1.108094788E1,1.341482544E1
4.930362414E1,5.699829102E0,-1.151039124E1,1.029205322E1
4.930859850E1,3.942535400E0,-1.125401306E1,7.210250854E0
4.931357287E1,2.242507935E0,-1.053726196E1,3.904373169E0
4.931854723E1,7.492218018E-1,-9.642715454E0,7.872314453E-1
4.932352160E1,-2.012939453E-1,-8.632598877E0,-2.077407837E0
4.932849596E1,-8.010864258E-1,-7.768722534E0,-4.597167969E0
4.933347033E1,-1.259277344E0,-7.171630859E0,-6.488388062E0
4.933844469E1,-1.751708984E0,-6.858184814E0,-7.567413330E0
4.934341906E1,-2.439605713E0,-6.815231323E0,-7.614364624E0
4.934839342E1,-2.993621826E0,-6.896926880E0,-6.810760498E0
4.935336779E1,-3.079956055E0,-7.043960571E0,-5.404724121E0
4.935834216E1,-2.669174194E0,-7.161148071E0,-3.897232056E0
4.936331652E1,-2.056762695E0,-7.204010010E0,-2.715774536E0
4.936829088E1,-1.525466919E0,-7.273666382E0,-2.066711426E0
4.937326525E1,-1.141662598E0,-7.304138184E0,-1.919906616E0
4.937823962E1,-8.996582031E-1,-7.352462769E0,-2.129943848E0
4.938321398E1,-7.040405273E-1,-7.280593872E0,-2.597213745E0
4.938818835E1,-7.814788818E-1,-7.347030640E0,-3.072784424E0
4.939316271E1,-1.149368286E0,-7.550186157E0,-3.360748291E0
4.939813708E1,-1.483535767E0,-7.850570679E0,-3.642868042E0
4.940311144E1,-1.877502441E0,-8.208084106E0,-3.762786865E0
4.940808581E1,-2.288879395E0,-8.655685425E0,-3.708587646E0
4.941306017E1,-2.601028442E0,-9.090789795E0,-3.595397949E0
4.941803454E1,-2.929290771E0,-9.447937012E0,-3.409835815E0
4.942300890E1,-3.593002319E0,-9.623062134E0,-3.234497070E0
4.942798327E1,-3.914367676E0,-9.751922607E0,-3.324645996E0
4.943295763E1,-2.694168091E0,-9.797164917E0,-3.458633423E0
4.943793200E1,-1.218215942E0,-9.796768188E0,-3.490921021E0
4.944290636E1,-2.812347412E-1,-9.849533081E0,-3.329681396E0
4.944788073E1,1.657104492E-2,-9.904663086E0,-3.115432739E0
4.945285509E1,-2.847290039E-2,-9.926910400E0,-2.967453003E0
4.945782946E1,-1.269531250E-1,-9.890777588E0,-2.976013184E0
4.946280382E1,-1.957550049E-1,-9.813583374E0,-3.115646362E0
4.946777819E1,-1.977691650E-1,-9.646270752E0,-3.320190430E0
4.947275256E1,-1.819305420E-1,-9.354705811E0,-3.596939087E0
4.947772692E1,-2.362823486E-1,-8.984771729E0,-3.841201782E0
4.948270129E1,-4.035644531E-1,-8.541870117E0,-4.023651123E0
4.948767565E1,-5.904998779E-1,-8.134094238E0,-4.193664551E0
4.949265002E1,-6.438903809E-1,-7.721771240E0,-4.219177246E0
4.949762438E1,-6.790466309E-1,-7.317581177E0,-4.147781372E0
4.950259875E1,-8.655395508E-1,-7.030014038E0,-3.989654541E0
4.950757311E1,-1.139816284E0,-6.919174194E0,-3.834197998E0
4.951254748E1,-1.461868286E0,-7.031326294E0,-3.785308838E0
4.951752184E1,-1.745117188E0,-7.253463745E0,-3.868927002E0
4.952249621E1,-1.923507690E0,-7.512100220E0,-4.076950073E0
4.952747057E1,-2.065887451E0,-7.767318726E0,-4.296920776E0
4.953244494E1,-2.071487427E0,-7.978988647E0,-4.481674194E0
4.953741930E1,-2.040695190E0,-8.097259521E0,-4.861984253E0
4.954239367E1,-2.107101440E0,-8.193878174E0,-5.155059814E0
4.954736803E1,-1.895843506E0,-8.315902710E0,-5.350692749E0
4.955234240E1,-1.670837402E0,-8.589996338E0,-5.336227417E0
4.955731676E1,-1.497589111E0,-8.867050171E0,-5.215515137E0
4.956229113E1,-1.383331299E0,-9.160964966E0,-5.001861572E0
4.956726549E1,-1.263107300E0,-9.300918579E0,-4.742919922E0
4.957223986E1,-1.234252930E0,-9.443603516E0,-4.517059326E0
4.957721423E1,-1.123886108E0,-9.539215088E0,-4.123016357E0
4.958218859E1,-1.041122437E0,-9.526092529E0,-4.060012817E0
4.958716296E1,-9.511108398E-1,-9.379852295E0,-4.117813110E0
4.959213732E1,-1.024139404E0,-9.237777710E0,-4.404281616E0
4.959711169E1,-1.084564209E0,-9.077987671E0,-4.950729370E0
4.960208605E1,-1.277435303E0,-8.882293701E0,-5.280364990E0
4.960706042E1,-1.357467651E0,-8.630996704E0,-5.319808960E0
4.961203478E1,-1.184524536E0,-8.360916138E0,-5.074279785E0
4.961700915E1,-9.584045410E-1,-8.171112061E0,-4.638244629E0
4.962198351E1,-7.358551025E-1,-8.137512207E0,-4.036224365E0
4.962695788E1,-4.167480469E-1,-8.178436279E0,-3.313446045E0
4.963193224E1,-4.045104980E-2,-8.281478882E0,-2.461517334E0
4.963690661E1,2.785797119E-1,-8.558334351E0,-1.578399658E0
4.964188097E1,1.030654907E0,-9.032760620E0,-9.832763672E-1
4.964685534E1,2.627670288E0,-9.740585327E0,-4.881439209E-1
4.965182970E1,4.730148315E0,-1.039175415E1,2.471923828E-3
4.965680407E1,6.694351196E0,-1.099926758E1,1.386871338E-1
4.966177843E1,8.194091797E0,-1.161714172E1,-1.945343018E-1
4.966675280E1,8.765640259E0,-1.239053345E1,-1.036773682E0
4.967172716E1,7.210922241E0,-1.375082397E1,-2.016906738E0
4.967670153E1,4.555221558E0,-1.533320618E1,-2.518646240E0
4.968167590E1,2.524276733E0,-1.664915466E1,-2.805343628E0
4.968665026E1,1.410751343E0,-1.785234070E1,-3.213973999E0
4.969162462E1,1.103973389E0,-1.904940796E1,-3.882629395E0
4.969659899E1,9.724273682E-1,-2.019013977E1,-4.875320435E0
4.970157336E1,9.600982666E-1,-2.114457703E1,-5.964996338E0
4.970654772E1,1.007919312E0,-2.142791748E1,-7.144088745E0
4.971152209E1,5.298309326E-1,-2.028337097E1,-8.196044922E0
4.971649645E1,6.266784668E-1,-1.821817017E1,-8.669647217E0
