"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.856960484E1,-1.389677543E-2,-1.130983710E0,-5.083012581E-1
3.857199947E1,-2.672456764E-2,-1.191457629E0,-4.808131456E-1
3.857439484E1,-2.672456764E-2,-1.238492846E0,-4.490490854E-1
3.857679109E1,-5.344913341E-3,-1.265980959E0,-4.075114727E-1
3.857918640E1,3.619270027E-2,-1.264759302E0,-3.574219942E-1
3.858158103E1,8.872556686E-2,-1.234827757E0,-2.981698215E-1
3.858397645E1,1.485885978E-1,-1.181073189E0,-2.328091562E-1
3.858637265E1,2.170034945E-1,-1.100441337E0,-1.692810506E-1
3.858876801E1,2.835858464E-1,-1.013013840E0,-9.903360903E-2
3.859116260E1,3.520007432E-1,-9.219976068E-1,-3.367295489E-2
3.859355801E1,4.179722369E-1,-8.273162842E-1,3.474193811E-2
3.859595421E1,4.753918648E-1,-7.332457900E-1,9.949174523E-2
3.859834958E1,5.315898061E-1,-6.458946466E-1,1.582094431E-1
3.860074421E1,5.761816502E-1,-5.548783541E-1,2.168507725E-1
3.860313958E1,6.079457402E-1,-4.687489271E-1,2.681619525E-1
3.860553583E1,6.433748603E-1,-3.930038512E-1,3.121429384E-1
3.860793114E1,6.610894203E-1,-3.190913498E-1,3.567348123E-1
3.861032577E1,6.720846891E-1,-2.518981397E-1,3.946073353E-1
3.861272119E1,6.757497787E-1,-1.895917207E-1,4.355340898E-1
3.861511739E1,6.714738607E-1,-1.272853017E-1,4.691306949E-1
3.861751275E1,6.610894203E-1,-7.047650218E-2,4.996730685E-1
3.861990734E1,6.342121959E-1,-1.183516532E-2,5.332696438E-1
3.862230275E1,6.036698222E-1,4.008685052E-2,5.613686442E-1
3.862469895E1,5.694623590E-1,9.261971712E-2,5.913001299E-1
3.862709432E1,5.303681493E-1,1.402658075E-1,6.187883019E-1
3.862948895E1,4.863871336E-1,1.824142635E-1,6.474980712E-1
3.863188432E1,4.417952895E-1,2.184542567E-1,6.780404449E-1
3.863428057E1,3.910949528E-1,2.520508468E-1,7.091936469E-1
3.863667588E1,3.416163325E-1,2.758738995E-1,7.385143638E-1
3.863907051E1,2.903051674E-1,2.923667729E-1,7.727217674E-1
3.864146588E1,2.328855246E-1,3.027511835E-1,8.069292307E-1
3.864386213E1,1.785201132E-1,3.021403253E-1,8.399149776E-1
3.864625749E1,1.198787764E-1,2.948101461E-1,8.704573512E-1
3.864865208E1,5.757235363E-2,2.856474519E-1,9.046648145E-1
3.865104749E1,-2.901524538E-3,2.673220336E-1,9.407047629E-1
3.865344369E1,-6.520794332E-2,2.380013615E-1,9.730796814E-1
3.865583906E1,-1.293469071E-1,2.044047713E-1,1.002400398E0
3.865823369E1,-1.959292591E-1,1.592020690E-1,1.031110168E0
3.866062906E1,-2.564031482E-1,1.054475084E-1,1.057376623E0
3.866302531E1,-3.254288733E-1,4.863871261E-2,1.081199646E0
3.866542062E1,-3.914003670E-1,-1.916533336E-2,1.104411840E0
3.866781525E1,-4.524851143E-1,-9.368869662E-2,1.124569774E0
3.867021062E1,-5.135698318E-1,-1.688229144E-1,1.144727707E0
3.867260687E1,-5.716003180E-1,-2.488439083E-1,1.161220670E0
3.867500223E1,-6.259657145E-1,-3.306974471E-1,1.175881028E0
3.867739682E1,-6.736118197E-1,-4.119401276E-1,1.189319611E0
3.867979223E1,-7.169819474E-1,-4.913502634E-1,1.202758312E0
3.868218843E1,-7.554653287E-1,-5.695387125E-1,1.218029380E0
3.868458380E1,-7.878402472E-1,-6.422295570E-1,1.229635477E0
3.868697843E1,-8.147175312E-1,-7.143095136E-1,1.236965656E0
3.868937380E1,-8.336538076E-1,-7.815027237E-1,1.237576604E0
3.869177005E1,-8.458707333E-1,-8.419765830E-1,1.233911514E0
3.869416536E1,-8.513683677E-1,-8.993962407E-1,1.227802992E0
3.869655999E1,-8.470924497E-1,-9.476531744E-1,1.216196895E0
3.869895541E1,-8.360971808E-1,-9.867473841E-1,1.205812454E0
3.870135161E1,-8.104416132E-1,-1.016068101E0,1.189930439E0
3.870374697E1,-7.762341499E-1,-1.032560945E0,1.169772506E0
3.870614156E1,-7.310314775E-1,-1.036226034E0,1.145949483E0
3.870853697E1,-6.760551929E-1,-1.029506683E0,1.116628766E0
3.871093322E1,-6.143596172E-1,-1.013013840E0,1.083643079E0
3.871332853E1,-5.392253995E-1,-9.940775633E-1,1.044548869E0
3.871572317E1,-4.604261220E-1,-9.678111076E-1,1.000567794E0
3.871811853E1,-3.742966652E-1,-9.415447116E-1,9.535325766E-1
3.872051478E1,-2.918322682E-1,-9.018396139E-1,8.973346353E-1
3.872291015E1,-2.044811249E-1,-8.596911430E-1,8.466343284E-1
3.872530473E1,-1.195733473E-1,-8.169318438E-1,7.910472155E-1
3.872770015E1,-3.771981969E-2,-7.747833729E-1,7.317950130E-1
3.873009635E1,3.863608837E-2,-7.387434244E-1,6.670452356E-1
3.873249171E1,1.107160673E-1,-7.069793344E-1,6.010736823E-1
3.873488635E1,1.779092699E-1,-6.849888563E-1,5.357130170E-1
3.873728171E1,2.365505993E-1,-6.636092067E-1,4.721849263E-1
3.873967796E1,2.927485406E-1,-6.452837586E-1,4.001049399E-1
3.874207327E1,3.434488773E-1,-6.263474822E-1,3.310792148E-1
3.874446791E1,3.953709006E-1,-6.025244594E-1,2.602209449E-1
3.874686333E1,4.405735731E-1,-5.744255185E-1,1.918060333E-1
3.874925952E1,4.912739098E-1,-5.481590629E-1,1.288124174E-1
3.875165489E1,5.413633585E-1,-5.212817788E-1,6.956022978E-2
3.875404947E1,5.975613594E-1,-4.956261814E-1,1.091889478E-2
3.875644489E1,6.549809575E-1,-4.742465317E-1,-4.405735806E-2
3.875884114E1,7.203416228E-1,-4.510343373E-1,-9.842276573E-2
3.876123645E1,7.777612805E-1,-4.223245382E-1,-1.485122442E-1
3.876363109E1,8.376243114E-1,-3.875062168E-1,-1.894390136E-1
3.876602645E1,8.913788795E-1,-3.532987833E-1,-2.297549248E-1
3.876842270E1,9.433772564E-1,-3.099286258E-1,-2.596864402E-1
3.877081801E1,9.843040109E-1,-2.665584683E-1,-2.835094929E-1
3.877321265E1,1.016678929E0,-2.213557810E-1,-3.085542321E-1
3.877560807E1,1.038669467E0,-1.755422354E-1,-3.226037025E-1
3.877800426E1,1.045999527E0,-1.358371526E-1,-3.287121952E-1
3.878039963E1,1.041112781E0,-9.613208473E-2,-3.317664266E-1
3.878279426E1,1.025230765E0,-6.375718117E-2,-3.256579340E-1
3.878518963E1,9.891907573E-1,-3.382566571E-2,-3.109976053E-1
3.878758588E1,9.464314580E-1,-1.183516532E-2,-2.920613587E-1
3.878998124E1,8.877137899E-1,6.490251981E-3,-2.657949030E-1
3.879237583E1,8.186880350E-1,2.237228118E-2,-2.334200144E-1
3.879477124E1,7.337802649E-1,4.008685052E-2,-1.973800212E-1
3.879716744E1,6.372663975E-1,5.169294775E-2,-1.588966399E-1
3.879956280E1,5.242596865E-1,6.513158977E-2,-1.179698780E-1
3.880195744E1,4.063661397E-1,6.574243307E-2,-8.742751181E-2
3.880435280E1,2.903051674E-1,4.436278343E-2,-6.543701142E-2
3.880674906E1,1.754658818E-1,1.137703005E-2,-4.955498502E-2
3.880914437E1,6.490252167E-2,-4.115583375E-2,-4.222481698E-2
3.881153900E1,-3.161134571E-2,-1.107924208E-1,-4.405735806E-2
3.881393442E1,-1.146865711E-1,-1.975327283E-1,-5.138752609E-2
3.881633062E1,-1.831014603E-1,-3.001550734E-1,-6.849125028E-2
3.881872598E1,-2.435753495E-1,-4.119401276E-1,-9.353598952E-2
3.882112062E1,-2.948864996E-1,-5.249468684E-1,-1.301868260E-1
3.882351598E1,-3.449759781E-1,-6.306234598E-1,-1.668376625E-1
3.882591223E1,-3.926220834E-1,-7.283589840E-1,-2.040993422E-1
3.882830754E1,-4.524851143E-1,-8.022715449E-1,-2.364742458E-1
3.883070218E1,-5.086830258E-1,-8.486959338E-1,-2.627406716E-1
3.883309760E1,-5.752654076E-1,-8.615236878E-1,-2.737359405E-1
3.883549380E1,-6.363501549E-1,-8.444199562E-1,-2.670166194E-1
3.883788916E1,-6.894938350E-1,-8.071582913E-1,-2.340308577E-1
3.884028374E1,-7.328640223E-1,-7.601230741E-1,-1.845522225E-1
3.884267916E1,-7.646280527E-1,-7.216396928E-1,-1.210241169E-1
3.884507541E1,-7.731798887E-1,-7.057576776E-1,-5.077667907E-2
3.884747072E1,-7.597413063E-1,-7.027034163E-1,1.458397787E-2
3.884986536E1,-7.237012982E-1,-7.063685060E-1,6.711684167E-2
3.885226077E1,-6.772769094E-1,-7.143095136E-1,1.080436110E-1
3.885465697E1,-6.149705052E-1,-7.228613496E-1,1.251473278E-1
3.885705234E1,-5.471664071E-1,-7.173637748E-1,1.190388575E-1
3.885944697E1,-4.738647640E-1,-6.953732371E-1,8.727480471E-2
3.886184234E1,-4.103366435E-1,-6.513922215E-1,2.619007602E-2
3.886423859E1,-3.578037918E-1,-5.744255185E-1,-5.322006717E-2
3.886663390E1,-3.180987239E-1,-4.748573899E-1,-1.466796994E-1
3.886902853E1,-2.887780368E-1,-3.496336937E-1,-2.486911863E-1
3.887142395E1,-2.759502530E-1,-2.207449228E-1,-3.494809866E-1
3.887382015E1,-2.777827978E-1,-1.040730998E-1,-4.362213016E-1
3.887621551E1,-2.918322682E-1,-1.488940232E-2,-5.040253401E-1
3.887861015E1,-3.174878657E-1,3.825430945E-2,-5.357894301E-1
3.888100551E1,-3.559712470E-1,6.818582863E-2,-5.461738110E-1
3.888340176E1,-4.048390090E-1,8.223531395E-2,-5.461738110E-1
3.888579708E1,-4.573718905E-1,8.712209016E-2,-5.437304378E-1
3.888819171E1,-5.178457499E-1,8.406785131E-2,-5.321243405E-1
3.889058713E1,-5.838172436E-1,7.734853774E-2,-5.144097209E-1
3.889298333E1,-6.491779089E-1,8.223531395E-2,-4.966951907E-1
3.889537869E1,-7.053758502E-1,1.078908965E-1,-4.820348322E-1
3.889777333E1,-7.524111271E-1,1.573695242E-1,-4.576009512E-1
3.890016869E1,-7.890619636E-1,2.135674655E-1,-4.221718013E-1
3.890256494E1,-8.104416132E-1,2.728196681E-1,-3.836884201E-1
3.890496025E1,-8.177717924E-1,3.394020200E-1,-3.439833522E-1
3.890735489E1,-8.177717924E-1,4.127036929E-1,-3.061108291E-1
3.890975030E1,-7.951704264E-1,4.982222915E-1,-2.664057612E-1
3.891214650E1,-7.585195899E-1,5.861843228E-1,-2.126512080E-1
3.891454187E1,-6.949914694E-1,6.692595482E-1,-1.521773189E-1
3.891693650E1,-6.192464232E-1,7.352310419E-1,-7.032378763E-2
3.891933187E1,-5.318952799E-1,7.798228860E-1,3.657447919E-2
3.892172812E1,-4.323271513E-1,7.987591624E-1,1.655396074E-1
3.892412343E1,-3.193204105E-1,7.999808192E-1,3.096995652E-1
3.892651807E1,-2.057028115E-1,7.865421772E-1,4.666872919E-1
3.892891348E1,-9.880454093E-2,7.547781467E-1,6.316160560E-1
3.893130968E1,6.872031838E-3,7.138513923E-1,7.959339619E-1
3.893370504E1,9.910997003E-2,6.686486602E-1,9.571976662E-1
3.893609968E1,1.669140160E-1,6.093965173E-1,1.104411840E0
3.893849504E1,2.231119573E-1,5.428141356E-1,1.239409089E0
3.894089130E1,2.548760176E-1,4.560738206E-1,1.352415800E0
3.894328666E1,2.738122940E-1,3.601708114E-1,1.443432093E0
3.894568124E1,2.622061968E-1,2.593810260E-1,1.512457848E0
3.894807666E1,2.353289127E-1,1.543152928E-1,1.553384542E0
3.895047291E1,1.858502775E-1,4.741701856E-2,1.570488334E0
3.895286822E1,1.186570823E-1,-5.459447205E-2,1.561936498E0
3.895526286E1,4.046862945E-2,-1.395022422E-1,1.536891699E0
3.895765827E1,-4.871506989E-2,-2.011978179E-1,1.497797489E0
3.896005447E1,-1.519482583E-1,-2.402920425E-1,1.442210436E0
3.896244984E1,-2.582356930E-1,-2.598391473E-1,1.374406338E0
3.896484447E1,-3.700207174E-1,-2.580066025E-1,1.305380583E0
3.896723984E1,-4.799732268E-1,-2.329618782E-1,1.232078910E0
3.896963609E1,-5.832064152E-1,-1.908134073E-1,1.153890491E0
3.897203145E1,-6.760551929E-1,-1.395022422E-1,1.081810474E0
3.897442603E1,-7.609629631E-1,-7.353074104E-2,1.018893242E0
3.897682145E1,-8.342646360E-1,2.825168660E-3,9.626953006E-1
3.897921770E1,-8.977927566E-1,8.834378421E-2,9.187142849E-1
3.898161301E1,-9.527690411E-1,1.909661293E-1,8.869501948E-1
3.898400765E1,-9.979717135E-1,2.990860939E-1,8.649597168E-1
3.898640307E1,-1.032789946E0,4.182012975E-1,8.551861644E-1
3.898879926E1,-1.048672080E0,5.446466804E-1,8.606837988E-1
3.899119463E1,-1.047450304E0,6.759788394E-1,8.765658140E-1
3.899358926E1,-1.032179117E0,8.036459088E-1,9.016105533E-1
3.899598463E1,-1.005912781E0,9.258154035E-1,9.272661209E-1
3.899838088E1,-9.686510563E-1,1.035767913E0,9.578084946E-1
3.900077619E1,-9.283351302E-1,1.124340773E0,9.889616966E-1
3.900317083E1,-8.849649429E-1,1.187258005E0,1.025001645E0
3.900556624E1,-8.428165317E-1,1.230017304E0,1.062874198E0
3.900796249E1,-8.018897176E-1,1.244066834E0,1.105022669E0
3.901035781E1,-7.621846795E-1,1.254451156E0,1.157555580E0
3.901275244E1,-7.237012982E-1,1.266668200E0,1.215586066E0
3.901514781E1,-6.888830066E-1,1.301486492E0,1.276059866E0
3.901754406E1,-6.620057225E-1,1.366236210E0,1.335922956E0
3.901993942E1,-6.345176101E-1,1.437094569E0,1.389677525E0
3.902233400E1,-6.119162440E-1,1.503676891E0,1.439156175E0
3.902472942E1,-5.990884304E-1,1.555598855E0,1.489856482E0
3.902712567E1,-5.887040496E-1,1.583697915E0,1.531394124E0
3.902952098E1,-5.801522136E-1,1.582476139E0,1.564990640E0
3.903191562E1,-5.801522136E-1,1.566594124E0,1.596143842E0
3.903431103E1,-5.893148780E-1,1.540938616E0,1.618745208E0
3.903670723E1,-6.051968932E-1,1.520169735E0,1.629740477E0
3.903910260E1,-6.357392669E-1,1.505509377E0,1.635238171E0
3.904149723E1,-6.736118197E-1,1.502455235E0,1.634627223E0
3.904389265E1,-7.127060294E-1,1.511007071E0,1.620577812E0
3.904628885E1,-7.615737915E-1,1.532386661E0,1.598587275E0
3.904868421E1,-8.012788892E-1,1.559263945E0,1.569266558E0
3.905107880E1,-8.452599049E-1,1.591028094E0,1.539335132E0
3.905347421E1,-8.812998533E-1,1.621035933E0,1.500851750E0
3.905587046E1,-9.100096822E-1,1.644248128E0,1.458703279E0
3.905826577E1,-9.460496902E-1,1.658908486E0,1.412278891E0
3.906066041E1,-9.784246087E-1,1.665627718E0,1.368297815E0
3.906305583E1,-1.004691005E0,1.677844763E0,1.327371120E0
3.906545202E1,-1.029735804E0,1.704722047E0,1.288276911E0
3.906784739E1,-1.047450304E0,1.732820988E0,1.253458619E0
3.907024202E1,-1.067608237E0,1.748703003E0,1.214975238E0
3.907263744E1,-1.085322857E0,1.746870399E0,1.180767775E0
3.907503364E1,-1.105480790E0,1.732820988E0,1.142895222E0
3.907742900E1,-1.121362805E0,1.709608793E0,1.105022669E0
3.907982364E1,-1.138466597E0,1.680898905E0,1.069593549E0
3.908221900E1,-1.151905179E0,1.654021621E0,1.037218690E0
3.908461525E1,-1.162900448E0,1.632031202E0,1.006065488E0
3.908701062E1,-1.164122105E0,1.602099657E0,9.755230546E-1
3.908940520E1,-1.164733052E0,1.580032825E0,9.486457705E-1
3.909180062E1,-1.160457134E0,1.551322937E0,9.242119193E-1
3.909419687E1,-1.154959440E0,1.518948078E0,9.064973593E-1
3.909659218E1,-1.138466597E0,1.490238190E0,8.887827396E-1
3.909898682E1,-1.123806238E0,1.450533152E0,8.759549856E-1
3.910138223E1,-1.109145880E0,1.405330420E0,8.631271720E-1
3.910377848E1,-1.091431379E0,1.355851889E0,8.564078808E-1
3.910617380E1,-1.073716760E0,1.304540634E0,8.448017836E-1
3.910856843E1,-1.057223916E0,1.249564409E0,8.380824327E-1
3.911096385E1,-1.040120125E0,1.195199013E0,8.331956863E-1
3.911336004E1,-1.029735804E0,1.142666101E0,8.276980519E-1
3.911575541E1,-1.014464617E0,1.095020056E0,8.276980519E-1
3.911815004E1,-1.004691005E0,1.052260756E0,8.289197087E-1
3.912054541E1,-9.943066239E-1,1.008890629E0,8.331956863E-1
3.912294166E1,-9.888089895E-1,9.691855311E-1,8.405258060E-1
3.912533702E1,-9.814788103E-1,9.258154035E-1,8.509102464E-1
3.912773161E1,-9.802571535E-1,8.836669326E-1,8.582404256E-1
3.913012702E1,-9.765920639E-1,8.402967453E-1,8.661814332E-1
3.913252327E1,-9.729269743E-1,7.938723564E-1,8.765658140E-1
3.913491859E1,-9.772028923E-1,7.480587959E-1,8.851176500E-1
3.913731322E1,-9.820896983E-1,7.028561234E-1,8.948912621E-1
3.913970864E1,-9.875873327E-1,6.521558166E-1,9.009997249E-1
3.914210484E1,-9.967499971E-1,6.002337933E-1,9.083298445E-1
3.914450020E1,-1.007745266E0,5.501443148E-1,9.119949341E-1
3.914689484E1,-1.021794796E0,4.945572019E-1,9.211576581E-1
3.914929025E1,-1.033400893E0,4.426352084E-1,9.223793745E-1
3.915168645E1,-1.043785214E0,3.870480955E-1,9.254335761E-1
3.915408182E1,-1.056613088E0,3.345152438E-1,9.297095537E-1
3.915647645E1,-1.066386580E0,2.825932205E-1,9.297095537E-1
3.915887187E1,-1.081046939E0,2.349471301E-1,9.345963001E-1
3.916126807E1,-1.093874693E0,1.873010397E-1,9.358180165E-1
3.916366343E1,-1.106091619E0,1.433200389E-1,9.339854717E-1
3.916605807E1,-1.115865231E0,1.097234413E-1,9.345963001E-1
3.916845343E1,-1.125638843E0,7.368344814E-2,9.339854717E-1
3.917084968E1,-1.136633992E0,4.863871261E-2,9.333745837E-1
3.917324504E1,-1.145796776E0,2.909160033E-2,9.321529269E-1
3.917563963E1,-1.151905179E0,1.320957206E-2,9.339854717E-1
3.917803504E1,-1.158013701E0,5.268557463E-3,9.327637553E-1
3.918043130E1,-1.158624530E0,-2.290677221E-4,9.315420985E-1
3.918282661E1,-1.154959440E0,-1.450762269E-3,9.321529269E-1
3.918522124E1,-1.151294351E0,9.926267667E-4,9.345963001E-1
3.918761666E1,-1.141520858E0,5.879404955E-3,9.333745837E-1
3.919001291E1,-1.126860499E0,1.443126611E-2,9.352071285E-1
3.919240822E1,-1.109145880E0,2.848075330E-2,9.376505613E-1
3.919480286E1,-1.085933685E0,4.191939160E-2,9.376505613E-1
3.919719827E1,-1.056613088E0,6.390989572E-2,9.407047629E-1
3.919959447E1,-1.021794796E0,9.200886637E-2,9.498674870E-1
3.920198984E1,-9.912523627E-1,1.213295385E-1,9.535325766E-1
3.920438447E1,-9.484930634E-1,1.579803675E-1,9.541434050E-1
3.920677984E1,-9.106205702E-1,1.897444278E-1,9.571976662E-1
3.920917609E1,-8.703046441E-1,2.282278091E-1,9.596410394E-1
3.921157145E1,-8.312104344E-1,2.630461156E-1,9.529217482E-1
3.921396609E1,-7.970029712E-1,2.948101461E-1,9.431481957E-1
3.921636145E1,-7.615737915E-1,3.265742064E-1,9.333745837E-1
3.921875770E1,-7.316423059E-1,3.528406620E-1,9.174925685E-1
3.922115307E1,-7.041541934E-1,3.772745430E-1,8.955020905E-1
3.922354770E1,-6.766660213E-1,4.017084241E-1,8.729007244E-1
3.922594307E1,-6.601731777E-1,4.212555289E-1,8.441908956E-1
3.922833932E1,-6.381826997E-1,4.463002682E-1,8.130376935E-1
3.923073468E1,-6.223006248E-1,4.731775522E-1,7.794411182E-1
3.923312926E1,-5.990884304E-1,5.055524707E-1,7.385143638E-1
3.923552468E1,-5.862606764E-1,5.403707623E-1,7.006418109E-1
3.923792093E1,-5.618267655E-1,5.721347928E-1,6.572716236E-1
3.924031630E1,-5.428904891E-1,6.124507189E-1,6.096255779E-1
3.924271088E1,-5.221216679E-1,6.527666450E-1,5.650337338E-1
3.924510630E1,-4.995203316E-1,6.936933994E-1,5.186093450E-1
3.924750254E1,-4.756973088E-1,7.382852435E-1,4.782933891E-1
3.924989786E1,-4.469874799E-1,7.804337144E-1,4.361449480E-1
3.925229249E1,-4.182776511E-1,8.176954389E-1,3.970507085E-1
3.925468791E1,-3.865135908E-1,8.445726633E-1,3.585673273E-1
3.925708416E1,-3.608580232E-1,8.512920141E-1,3.188622594E-1
3.925947947E1,-3.339807391E-1,8.384642005E-1,2.803788781E-1
3.926187411E1,-3.058817685E-1,8.152520061E-1,2.400629669E-1
3.926426952E1,-2.814478874E-1,7.828771472E-1,1.997470558E-1
3.926666572E1,-2.576248348E-1,7.407286763E-1,1.637070626E-1
3.926906109E1,-2.307475507E-1,6.943042874E-1,1.324774921E-1
3.927145572E1,-2.136438340E-1,6.497124434E-1,9.888090193E-2
3.927385114E1,-1.959292591E-1,6.112290621E-1,7.200361788E-2
3.927624734E1,-1.788255423E-1,5.764107704E-1,4.634803534E-2
3.927864270E1,-1.721062213E-1,5.495334864E-1,2.130329795E-2
3.928103734E1,-1.653869003E-1,5.348731279E-1,-3.741439432E-3
3.928343275E1,-1.629435122E-1,5.208236575E-1,-2.634278871E-2
3.928582895E1,-1.653869003E-1,5.153260231E-1,-5.199837312E-2
3.928822432E1,-1.714953631E-1,5.116609335E-1,-7.459972054E-2
3.929061895E1,-1.776038408E-1,5.134934783E-1,-9.475768358E-2
3.929301437E1,-1.892099380E-1,5.153260231E-1,-1.204132661E-1
3.929541057E1,-1.971509457E-1,5.183802843E-1,-1.454579979E-1
3.929780593E1,-2.093679011E-1,5.220453143E-1,-1.711135954E-1
3.930020057E1,-2.179197669E-1,5.299863815E-1,-2.022667974E-1
3.930259593E1,-2.252499312E-1,5.379273891E-1,-2.358634025E-1
3.930499218E1,-2.344126403E-1,5.434249640E-1,-2.682383060E-1
3.930738755E1,-2.374668717E-1,5.495334864E-1,-3.061108291E-1
3.930978218E1,-2.417428046E-1,5.495334864E-1,-3.488701284E-1
3.931217755E1,-2.460187376E-1,5.483117700E-1,-3.916294575E-1
3.931457380E1,-2.429644912E-1,5.446466804E-1,-4.362213016E-1
3.931696916E1,-2.392994165E-1,5.348731279E-1,-4.795914590E-1
3.931936380E1,-2.356343269E-1,5.312080383E-1,-5.254049897E-1
3.932175916E1,-2.295258641E-1,5.305972099E-1,-5.693860054E-1
3.932415541E1,-2.142546773E-1,5.336514115E-1,-6.145886779E-1
3.932655077E1,-2.002051920E-1,5.373165011E-1,-6.585696936E-1
3.932894541E1,-1.837123185E-1,5.415924788E-1,-7.019398808E-1
3.933134077E1,-1.611109674E-1,5.452575088E-1,-7.416449189E-1
3.933373702E1,-1.354553849E-1,5.489225984E-1,-7.801283002E-1
3.933613239E1,-9.880454093E-2,5.440358520E-1,-8.125032187E-1
3.933852702E1,-5.543438718E-2,5.342622995E-1,-8.442672491E-1
3.934092239E1,-6.566607859E-3,5.153260231E-1,-8.723662496E-1
3.934331864E1,5.512896553E-2,4.866161942E-1,-8.900808096E-1
3.934571400E1,1.204896197E-1,4.456894398E-1,-9.022977352E-1
3.934810864E1,1.998997629E-1,3.876589537E-1,-9.059628248E-1
3.935050400E1,2.799207568E-1,3.168006539E-1,-9.065737128E-1
3.935290025E1,3.715478480E-1,2.367796749E-1,-9.022977352E-1
3.935529562E1,4.686725736E-1,1.573695242E-1,-8.913025260E-1
3.935769025E1,5.725166202E-1,7.124006003E-2,-8.772529960E-1
3.936008562E1,6.775823236E-1,-1.977618039E-2,-8.680903316E-1
3.936248187E1,7.850914598E-1,-1.162900478E-1,-8.589276075E-1
3.936487723E1,8.926005363E-1,-2.073062956E-1,-8.485432267E-1
3.936727187E1,9.983534813E-1,-2.952682972E-1,-8.387696147E-1
3.936966723E1,1.099754095E0,-3.820086122E-1,-8.344936967E-1
3.937206348E1,1.199322224E0,-4.620296061E-1,-8.375479579E-1
3.937445885E1,1.290949345E0,-5.359421372E-1,-8.503757119E-1
3.937685348E1,1.379522204E0,-5.994702578E-1,-8.784747124E-1
3.937924885E1,1.463819146E0,-6.465054750E-1,-9.285641909E-1
3.938164510E1,1.546283484E0,-6.996491551E-1,-9.872055054E-1
3.938404046E1,1.621417642E0,-7.558471560E-1,-1.055620432E0
3.938643510E1,1.684334993E0,-8.236511946E-1,-1.130754590E0
3.938883046E1,1.741754651E0,-9.000070691E-1,-1.212608218E0
3.939122671E1,1.781459689E0,-9.635351896E-1,-1.304846048E0
3.939362208E1,1.809558630E0,-1.009348750E0,-1.407468438E0
3.939601671E1,1.827884078E0,-1.026452422E0,-1.519864321E0
3.939841208E1,1.838268518E0,-1.022787333E0,-1.640812039E0
3.940080833E1,1.832159996E0,-9.940775633E-1,-1.762370706E0
3.940320369E1,1.819332242E0,-9.525399208E-1,-1.893092036E0
3.940559833E1,1.798563361E0,-9.012287855E-1,-2.026867628E0
3.940799369E1,1.761912584E0,-8.548043966E-1,-2.158199787E0
3.941038994E1,1.722818375E0,-8.248728514E-1,-2.291364431E0
3.941278530E1,1.678226471E0,-8.126559258E-1,-2.422696590E0
3.941517994E1,1.645240784E0,-8.303704858E-1,-2.549218416E0
3.941757530E1,1.629358649E0,-8.725189567E-1,-2.663446665E0
3.941997156E1,1.607979059E0,-9.189433455E-1,-2.771566629E0
3.942236692E1,1.578047514E0,-9.525399208E-1,-2.866858959E0
3.942476156E1,1.546283484E0,-9.739195704E-1,-2.944436550E0
3.942715697E1,1.507800102E0,-9.806389213E-1,-3.003077745E0
3.942955317E1,1.462597370E0,-9.739195704E-1,-3.045226336E0
3.943194853E1,1.402123570E0,-9.531508088E-1,-3.067827702E0
3.943434317E1,1.339817047E0,-9.287168980E-1,-3.073936224E0
3.943673859E1,1.270791411E0,-8.975636959E-1,-3.076379538E0
3.943913478E1,1.197489738E0,-8.645779490E-1,-3.074547052E0
3.944153015E1,1.121744633E0,-8.352572918E-1,-3.062940836E0
3.944392478E1,1.050886393E0,-8.010498285E-1,-3.048891306E0
3.944632020E1,9.781955481E-1,-7.613447309E-1,-3.028733492E0
3.944871640E1,9.139801860E-1,-7.234722376E-1,-3.001856089E0
3.945111176E1,8.565605879E-1,-7.069793344E-1,-2.971313715E0
3.945350640E1,8.076927662E-1,-6.892647743E-1,-2.930387020E0
3.945590182E1,7.667660117E-1,-6.727718711E-1,-2.885795116E0
3.945829807E1,7.374453545E-1,-6.599441171E-1,-2.833873034E0
3.946069338E1,7.191199064E-1,-6.403970122E-1,-2.772788525E0
3.946308801E1,7.227849960E-1,-6.263474822E-1,-2.710481882E0
3.946548343E1,7.319477201E-1,-6.061895490E-1,-2.632904291E0
3.946787968E1,7.588250041E-1,-5.970268250E-1,-2.547385693E0
3.947027499E1,7.954758406E-1,-5.970268250E-1,-2.448962927E0
3.947266963E1,8.510629535E-1,-5.903075337E-1,-2.347562313E0
3.947506504E1,9.287168980E-1,-5.689278841E-1,-2.232722998E0
3.947746130E1,1.041112781E0,-5.396072268E-1,-2.107499361E0
3.947985666E1,1.165725589E0,-4.974587262E-1,-1.965782881E0
3.948225124E1,1.292171001E0,-4.534777403E-1,-1.814292669E0
3.948464666E1,1.412507892E0,-4.217136800E-1,-1.651807308E0
3.948704291E1,1.522460461E0,-3.966689408E-1,-1.478326678E0
3.948943827E1,1.624471903E0,-3.801760674E-1,-1.296905041E0
3.949183286E1,1.722818375E0,-3.679591119E-1,-1.100823164E0
3.949422827E1,1.819332242E0,-3.551313281E-1,-8.992435336E-1
3.949662452E1,1.912791848E0,-3.465794623E-1,-6.921663284E-1
3.949901989E1,2.001364708E0,-3.539096415E-1,-4.942517877E-1
3.950141452E1,2.077720642E0,-3.771218359E-1,-3.213820159E-1
