"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.300631103E1,1.893620014E0,-9.619445801E0,3.866502285E0
3.300870687E1,1.905584097E0,-9.928419113E0,4.081856251E0
3.301110265E1,1.869691849E0,-1.017727280E1,4.295116425E0
3.301349760E1,1.817049742E0,-1.034237766E1,4.503292084E0
3.301589260E1,1.728515267E0,-1.041446114E1,4.673182487E0
3.301828843E1,1.644766450E0,-1.044556808E1,4.845765114E0
3.302068416E1,1.561017632E0,-1.044796085E1,4.998905659E0
3.302307916E1,1.467697620E0,-1.038814068E1,5.123332500E0
3.302547416E1,1.395613790E0,-1.030409241E1,5.195116997E0
3.302786994E1,1.323829174E0,-1.015095139E1,5.264508724E0
3.303026572E1,1.283151150E0,-9.947562218E0,5.312365532E0
3.303266067E1,1.302293777E0,-9.734301567E0,5.365306377E0
3.303505567E1,1.307079315E0,-9.428020477E0,5.396413326E0
3.303745150E1,1.338186026E0,-9.164510727E0,5.446662426E0
3.303984728E1,1.422233939E0,-8.901300430E0,5.518447399E0
3.304224223E1,1.484447360E0,-8.613862038E0,5.633302689E0
3.304463723E1,1.580160260E0,-8.345866203E0,5.757729530E0
3.304703307E1,1.656730533E0,-8.075178146E0,5.920740604E0
3.304942880E1,1.666301847E0,-7.821538925E0,6.109773636E0
3.305182380E1,1.632802367E0,-7.579864025E0,6.298806667E0
3.305421880E1,1.584945917E0,-7.392924786E0,6.552744865E0
3.305661458E1,1.589731574E0,-7.244569778E0,6.751348972E0
3.305901036E1,1.565803289E0,-7.132106781E0,6.935596466E0
3.306140530E1,1.561017632E0,-7.077072144E0,7.101000309E0
3.306380030E1,1.494018674E0,-7.036394119E0,7.256533623E0
3.306619614E1,1.422233939E0,-7.101000309E0,7.412067413E0
3.306859192E1,1.453340650E0,-7.213462830E0,7.505387306E0
3.307098687E1,1.491625786E0,-7.325925827E0,7.560422421E0
3.307338187E1,1.541875124E0,-7.500601768E0,7.601399422E0
3.307577765E1,1.584945917E0,-7.675576687E0,7.603792191E0
3.307817343E1,1.644766450E0,-7.835896015E0,7.550850868E0
3.308056843E1,1.716551185E0,-7.981858253E0,7.483851910E0
3.308296343E1,1.817049742E0,-8.082356453E0,7.428816795E0
3.308535921E1,1.912762642E0,-8.130212784E0,7.404888630E0
3.308775499E1,2.025524378E0,-8.079963684E0,7.438388348E0
3.309014994E1,2.099701881E0,-8.005785942E0,7.412067413E0
3.309254494E1,2.226521492E0,-7.898109436E0,7.301997185E0
3.309494077E1,2.405983210E0,-7.766504288E0,7.182356358E0
3.309733656E1,2.631207705E0,-7.632505894E0,6.981060028E0
3.309973150E1,2.860918522E0,-7.519744396E0,6.732206345E0
3.310212650E1,3.122035265E0,-7.402495861E0,6.428019047E0
3.310452234E1,3.423531055E0,-7.282855034E0,6.109773636E0
3.310691807E1,3.701397419E0,-7.203891754E0,5.779264927E0
3.310931307E1,3.998107433E0,-7.156035423E0,5.413163185E0
3.311170807E1,4.278367043E0,-7.134500027E0,5.037190914E0
3.311410385E1,4.520041943E0,-7.151249409E0,4.651647091E0
3.311649963E1,4.814658165E0,-7.208677292E0,4.244867325E0
3.311889458E1,5.049154758E0,-7.311568737E0,3.840181351E0
3.312128958E1,5.211866856E0,-7.412067413E0,3.457030535E0
3.312368541E1,5.290830135E0,-7.529315472E0,3.057130098E0
3.312608119E1,5.365306377E0,-7.689933777E0,2.676671267E0
3.312847614E1,5.449055195E0,-7.869395256E0,2.348555326E0
3.313087114E1,5.477769375E0,-8.089534760E0,1.984846354E0
3.313326692E1,5.461019516E0,-8.369794846E0,1.599302888E0
3.313566270E1,5.379663467E0,-8.688039780E0,1.259222865E0
3.313805770E1,5.233402252E0,-8.999405861E0,1.017547846E0
3.314045270E1,5.051547527E0,-9.399306297E0,8.401798606E-1
3.314284848E1,4.805087090E0,-9.813264847E0,7.564310431E-1
3.314524426E1,4.484149456E0,-1.019880867E1,6.080760360E-1
3.314763921E1,4.077070713E0,-1.056999493E1,3.664009571E-1
3.315003421E1,3.622135162E0,-1.094836044E1,9.332008660E-2
3.315243004E1,3.095714331E0,-1.134796143E1,-1.866401732E-1
3.315482583E1,2.547458887E0,-1.173829079E1,-3.759722710E-1
3.315722077E1,1.982453585E0,-1.215254784E1,-5.482555032E-1
3.315961577E1,1.429412484E0,-1.258086300E1,-6.726822853E-1
3.316201156E1,9.242277741E-1,-1.305254841E1,-7.061817646E-1
3.316440734E1,5.267201066E-1,-1.356491184E1,-7.205387354E-1
3.316680234E1,2.177468538E-1,-1.417298794E1,-6.655037999E-1
3.316919734E1,-8.853443712E-2,-1.481456280E1,-4.716851711E-1
3.317159312E1,-3.640081584E-1,-1.548993778E1,-1.651047617E-1
3.317398890E1,-5.961119533E-1,-1.601187134E1,2.656033039E-1
3.317638390E1,-7.803592682E-1,-1.664626884E1,7.516453862E-1
3.317877890E1,-8.691928387E-1,-1.726870155E1,1.175474167E0
3.318117468E1,-9.553344250E-1,-1.779063606E1,1.635195136E0
3.318357046E1,-1.043868899E0,-1.819980812E1,2.082952023E0
3.318596541E1,-1.237687469E0,-1.859731674E1,2.429911375E0
3.318836041E1,-1.522732496E0,-1.905943108E1,2.825026274E0
3.319075624E1,-1.888834357E0,-1.972254181E1,3.210569859E0
3.319315197E1,-2.439482689E0,-2.062044907E1,3.423531055E0
3.319554697E1,-2.817847729E0,-2.157787704E1,3.440280676E0
3.319794197E1,-2.880061150E0,-2.227957153E1,3.373281717E0
3.320033775E1,-2.796312332E0,-2.281107712E1,3.361317635E0
3.320273353E1,-2.561815739E0,-2.311975098E1,3.284747362E0
3.320512848E1,-2.193022013E0,-2.305035973E1,3.153141975E0
3.320752348E1,-1.826620936E0,-2.267199516E1,2.985345364E0
3.320991932E1,-1.366899967E0,-2.200649071E1,2.899203777E0
3.321231510E1,-7.899305820E-1,-2.119502449E1,2.892025232E0
3.321471005E1,-4.307080805E-2,-2.025165367E1,2.959024191E0
3.321710505E1,8.691928387E-1,-1.924607086E1,3.117249727E0
3.321950088E1,1.836192250E0,-1.825514221E1,3.251247883E0
3.322189661E1,2.801098108E0,-1.725195122E1,3.284747362E0
3.322429161E1,3.756432533E0,-1.624876213E1,3.138785124E0
3.322668661E1,4.646861553E0,-1.532453346E1,2.868097067E0
3.322908239E1,5.551946640E0,-1.449631786E1,2.588136673E0
3.323147817E1,6.222236156E0,-1.372044468E1,2.209771633E0
3.323387317E1,6.610172749E0,-1.302144146E1,1.793121457E0
3.323626817E1,6.720242500E0,-1.238465214E1,1.366899967E0
3.323866395E1,6.598208427E0,-1.178853989E1,9.529415965E-1
3.324105973E1,6.332305908E0,-1.126899815E1,5.985047817E-1
3.324345468E1,6.155237198E0,-1.076859951E1,2.273181528E-1
3.324584968E1,6.002096653E0,-1.035194874E1,-1.794617027E-1
3.324824551E1,5.755336761E0,-9.949954987E0,-4.836492836E-1
3.325064124E1,5.465805054E0,-9.545269012E0,-6.966105103E-1
3.325303624E1,5.183153152E0,-9.174081802E0,-8.282157183E-1
3.325543124E1,4.874478817E0,-8.829515457E0,-9.050851464E-1
3.325782702E1,4.527220249E0,-8.532505989E0,-9.840483069E-1
3.326022281E1,4.124927044E0,-8.257331848E0,-1.094118118E0
3.326261781E1,3.782753468E0,-8.056035995E0,-1.139581800E0
3.326501281E1,3.694219112E0,-7.893323898E0,-1.323829174E0
3.326740859E1,3.737289906E0,-7.831110477E0,-1.613659739E0
3.326980437E1,3.595814228E0,-7.728219032E0,-1.797907114E0
3.327219932E1,3.277568817E0,-7.610970497E0,-1.580160260E0
3.327459432E1,3.840181351E0,-7.474280834E0,-1.108475089E0
3.327699015E1,4.520041943E0,-7.342675209E0,-9.409775138E-1
3.327938588E1,4.687539577E0,-7.311568737E0,-1.036690354E0
3.328178088E1,4.620540619E0,-7.313961506E0,-1.034297585E0
3.328417588E1,4.893621445E0,-7.301997185E0,-9.936196208E-1
3.328657166E1,5.307579517E0,-7.182356358E0,-1.036690354E0
3.328896744E1,5.396413326E0,-6.985845566E0,-9.361918569E-1
3.329136244E1,5.326722145E0,-6.835097790E0,-7.468597889E-1
3.329375744E1,5.065904617E0,-6.720242500E0,-4.884349108E-1
3.329615322E1,4.728217602E0,-6.650850773E0,-2.560320199E-1
3.329854900E1,4.515256405E0,-6.593422890E0,-1.387837082E-1
3.330094395E1,4.424329281E0,-6.626922131E0,-1.483550072E-1
3.330333895E1,4.374079704E0,-6.631708145E0,-1.435693651E-1
3.330573478E1,4.264009953E0,-6.669992924E0,-1.100698411E-1
3.330813057E1,4.053142548E0,-6.741777897E0,-2.392822644E-3
3.331052551E1,3.739682674E0,-6.813562393E0,1.100698411E-1
3.331292051E1,3.370888948E0,-6.859025955E0,2.512463629E-1
3.331531630E1,2.954238653E0,-6.866204739E0,3.879363835E-1
3.331771208E1,2.537887573E0,-6.906882763E0,5.267201066E-1
3.332010708E1,2.157129526E0,-6.952346325E0,6.367899179E-1
3.332250208E1,1.788335800E0,-6.964310169E0,7.420741320E-1
3.332489786E1,1.438983679E0,-7.014858723E0,9.218349457E-1
3.332729364E1,1.151545882E0,-7.048357964E0,1.043868899E0
3.332968859E1,8.955138922E-1,-7.084250450E0,1.017547846E0
3.333208359E1,6.774678826E-1,-7.105785847E0,7.683951855E-1
3.333447942E1,5.650052428E-1,-7.134500027E0,4.645066857E-1
3.333687520E1,4.788636267E-1,-7.165606499E0,1.244267747E-1
3.333927015E1,4.166502357E-1,-7.206284523E0,-1.914258115E-2
3.334166515E1,3.640081584E-1,-7.261319637E0,-8.853443712E-2
3.334406098E1,2.799602449E-1,-7.282855034E0,-7.417750359E-2
3.334645671E1,1.986042857E-1,-7.330711365E0,4.785645287E-3
3.334885171E1,1.148554832E-1,-7.354639530E0,2.129612118E-1
3.335124671E1,2.392822644E-3,-7.345067978E0,3.735794425E-1
3.335364249E1,-2.033899277E-1,-7.309175968E0,6.152545214E-1
3.335603827E1,-4.645066857E-1,-7.246962547E0,9.505487680E-1
3.335843322E1,-7.444669604E-1,-7.179963589E0,1.359721422E0
3.336082822E1,-1.070189953E0,-7.067500591E0,1.812264085E0
3.336322406E1,-1.323829174E0,-6.973881721E0,2.248056889E0
3.336561984E1,-1.517946839E0,-6.894918442E0,2.628814697E0
3.336801478E1,-1.673480392E0,-6.820741177E0,2.959024191E0
3.337040978E1,-1.757229090E0,-6.734599113E0,3.177070379E0
3.337280562E1,-1.735693693E0,-6.669992924E0,3.327818155E0
3.337520135E1,-1.671087503E0,-6.593422890E0,3.392424345E0
3.337759635E1,-1.608874083E0,-6.531209469E0,3.461816072E0
3.337999135E1,-1.489233017E0,-6.495316982E0,3.478565931E0
3.338238713E1,-1.354935765E0,-6.485745907E0,3.473780155E0
3.338478291E1,-1.189831018E0,-6.457031727E0,3.411566973E0
3.338717791E1,-1.029511929E0,-6.442375660E0,3.346960783E0
3.338957291E1,-8.620143533E-1,-6.468996048E0,3.277568817E0
3.339196869E1,-7.157530785E-1,-6.483353138E0,3.155534744E0
3.339436447E1,-5.458626747E-1,-6.500102520E0,3.023630619E0
3.339675942E1,-4.357928336E-1,-6.507281303E0,2.875275612E0
3.339915442E1,-3.017947674E-1,-6.531209469E0,2.707777977E0
3.340155025E1,-1.818545163E-1,-6.543173313E0,2.542673111E0
3.340394598E1,-5.024927482E-2,-6.569494724E0,2.295913219E0
3.340634098E1,5.503492057E-2,-6.564708710E0,2.080559254E0
3.340873598E1,1.674975902E-1,-6.545566559E0,1.900798440E0
3.341113176E1,2.898306549E-1,-6.512066841E0,1.687837243E0
3.341352754E1,4.166502357E-1,-6.514459610E0,1.484447360E0
3.341592254E1,5.817549825E-1,-6.492924213E0,1.228116274E0
3.341831754E1,7.229315639E-1,-6.464210510E0,1.051047325E0
3.342071333E1,8.811569214E-1,-6.464210510E0,9.050851464E-1
3.342310911E1,1.055832982E0,-6.442375660E0,7.564310431E-1
3.342550406E1,1.252044439E0,-6.411269188E0,6.415755749E-1
3.342789906E1,1.419841170E0,-6.394519329E0,5.602195859E-1
3.343029489E1,1.558624864E0,-6.349055767E0,5.099703074E-1
3.343269067E1,1.718943954E0,-6.339484692E0,5.530411601E-1
3.343508562E1,1.876870275E0,-6.322734833E0,6.176473498E-1
3.343748062E1,2.109273195E0,-6.296413898E0,7.061817646E-1
3.343987645E1,2.343769789E0,-6.272485256E0,7.827520967E-1
3.344227218E1,2.523231506E0,-6.227021694E0,8.955138922E-1
3.344466718E1,2.731706142E0,-6.193522453E0,1.027119160E0
3.344706218E1,2.975774050E0,-6.179165363E0,1.213759303E0
3.344945796E1,3.265604734E0,-6.193522453E0,1.378864050E0
3.345185374E1,3.550350666E0,-6.212665081E0,1.551446438E0
3.345424874E1,3.856930971E0,-6.176772594E0,1.745265007E0
3.345664374E1,4.160819530E0,-6.195915222E0,1.972882271E0
3.345903952E1,4.436293125E0,-6.210271835E0,2.209771633E0
3.346143530E1,4.768895626E0,-6.260521412E0,2.477767944E0
3.346383025E1,5.152046204E0,-6.277271271E0,2.741277456E0
3.346622525E1,5.549553871E0,-6.294020653E0,3.037987471E0
3.346862109E1,5.947061539E0,-6.308377743E0,3.370888948E0
3.347101682E1,6.349055767E0,-6.308377743E0,3.694219112E0
3.347341182E1,6.760920525E0,-6.305984974E0,4.077070713E0
3.347580682E1,7.158428192E0,-6.337091446E0,4.534399033E0
3.347820260E1,7.541279793E0,-6.404090881E0,5.049154758E0
3.348059838E1,7.953144073E0,-6.457031727E0,5.597410202E0
3.348299338E1,8.367402077E0,-6.543173313E0,6.124130249E0
3.348538838E1,8.798408508E0,-6.634100914E0,6.629314899E0
3.348778416E1,9.298808098E0,-6.780063152E0,7.081857681E0
3.349017994E1,9.748658180E0,-6.976274490E0,7.464709282E0
3.349257489E1,1.017009449E1,-7.223034382E0,7.759325504E0
3.349496989E1,1.059870911E1,-7.483851910E0,8.024929047E0
3.349736572E1,1.096750259E1,-7.797610760E0,8.199904442E0
3.349976150E1,1.129531956E1,-8.113463402E0,8.420043945E0
3.350215645E1,1.161147118E1,-8.470293045E0,8.647361755E0
3.350455145E1,1.191775227E1,-8.848658562E0,8.879764557E0
3.350694728E1,1.213340569E1,-9.207581520E0,9.095118523E0
3.350934301E1,1.228893852E1,-9.495018959E0,9.313164711E0
3.351173801E1,1.230329609E1,-9.717552185E0,9.485447884E0
3.351413301E1,1.219322586E1,-9.827920914E0,9.607481956E0
3.351652880E1,1.192014503E1,-9.743872643E0,9.710372925E0
3.351892458E1,1.148674488E1,-9.504590988E0,9.863813400E0
3.352131958E1,1.104885864E1,-9.200403214E0,9.981060982E0
3.352371458E1,1.065852928E1,-8.891729355E0,1.007198906E1
3.352611036E1,1.025623608E1,-8.573184013E0,1.013420200E1
3.352850614E1,9.813264847E0,-8.302795410E0,1.004327488E1
3.353090109E1,9.289237022E0,-8.027321815E0,9.887741089E0
3.353329609E1,8.721838951E0,-7.725826263E0,9.571589470E0
3.353569192E1,8.152048111E0,-7.409674644E0,9.174081802E0
3.353808765E1,7.634898663E0,-7.108178616E0,8.628219604E0
3.354048265E1,7.242177010E0,-6.839883327E0,7.993822098E0
3.354287765E1,6.942774773E0,-6.559923172E0,7.213462830E0
3.354527343E1,6.689135551E0,-6.301199436E0,6.396912098E0
3.354766921E1,6.476174355E0,-6.073881149E0,5.472983360E0
3.355006421E1,6.260521412E0,-5.827121258E0,4.445864677E0
3.355245921E1,5.978168488E0,-5.571089268E0,3.373281717E0
3.355485499E1,5.585446358E0,-5.386841774E0,2.264806747E0
3.355725077E1,5.183153152E0,-5.245366573E0,1.180259824E0
3.355964572E1,4.864907742E0,-5.221437931E0,1.435693651E-1
3.356204072E1,4.709074974E0,-5.309972763E0,-7.683951855E-1
3.356443656E1,4.805087090E0,-5.628517151E0,-1.532303810E0
3.356683234E1,4.982155800E0,-6.210271835E0,-2.035095692E0
3.356922728E1,5.161617756E0,-6.897311211E0,-2.238485575E0
3.357162228E1,5.259723186E0,-7.618149281E0,-2.293520451E0
3.357401812E1,5.154438972E0,-8.453543663E0,-2.303091764E0
3.357641385E1,4.864907742E0,-9.282057762E0,-2.145165443E0
3.357880885E1,4.582255363E0,-1.013180923E1,-1.917548299E0
3.358120385E1,4.252045631E0,-1.098903847E1,-1.551446438E0
3.358359963E1,3.988536358E0,-1.183639622E1,-1.098903775E0
3.358599541E1,3.866502285E0,-1.266730404E1,-5.434698462E-1
3.358839041E1,3.797110319E0,-1.346201992E1,-6.699903309E-2
3.359078541E1,3.701397419E0,-1.416580868E1,2.970091105E-1
3.359318119E1,3.492922783E0,-1.475474262E1,5.506483316E-1
3.359557697E1,3.224926710E0,-1.531017685E1,5.961119533E-1
3.359797192E1,2.796312332E0,-1.579382610E1,5.362913609E-1
3.360036692E1,2.255235434E0,-1.619372559E1,4.549354017E-1
3.360276275E1,1.733300924E0,-1.653111458E1,4.501497746E-1
3.360515853E1,1.331007600E0,-1.682333755E1,4.692923427E-1
3.360755348E1,1.120439172E0,-1.707458496E1,5.745765567E-1
3.360994848E1,1.108475089E0,-1.721127510E1,7.971090674E-1
3.361234426E1,1.369292736E0,-1.737159348E1,1.127617717E0
3.361474005E1,1.726122379E0,-1.751994896E1,1.556231976E0
3.361713505E1,2.195414782E0,-1.756780434E1,2.118844509E0
3.361953005E1,2.494517565E0,-1.761326790E1,2.631207705E0
3.362192583E1,2.877668381E0,-1.758455467E1,3.023630619E0
3.362432161E1,3.411566973E0,-1.754148293E1,3.224926710E0
3.362671656E1,3.945465326E0,-1.749841309E1,3.184248686E0
3.362911156E1,4.362115860E0,-1.740748596E1,2.913560629E0
3.363150739E1,4.706682205E0,-1.723041725E1,2.489732027E0
3.363390317E1,4.881657124E0,-1.692862129E1,2.042274237E0
3.363629812E1,4.876871586E0,-1.646650887E1,1.639980793E0
3.363869312E1,5.018048286E0,-1.577707577E1,1.309472203E0
3.364108895E1,5.178367138E0,-1.463031578E1,9.888339639E-1
3.364348468E1,4.946263313E0,-1.314108276E1,6.918248534E-1
3.364587968E1,4.548755646E0,-1.158754253E1,4.812564552E-1
3.364827468E1,4.084249020E0,-1.022991467E1,3.879363835E-1
3.365067046E1,3.602992773E0,-9.126225471E0,3.807578981E-1
3.365306624E1,3.174677372E0,-8.266902924E0,4.118646085E-1
3.365546124E1,2.829811811E0,-7.651648521E0,4.716851711E-1
3.365785624E1,2.523231506E0,-7.203891754E0,4.740779996E-1
3.366025202E1,2.250449657E0,-6.923632145E0,4.573282301E-1
3.366264780E1,2.032702923E0,-6.684350014E0,4.286143482E-1
3.366504275E1,1.812264085E0,-6.524031162E0,4.405784607E-1
3.366743775E1,1.620838284E0,-6.495316982E0,5.195416212E-1
3.366983359E1,1.431805253E0,-6.535995007E0,7.803592682E-1
3.367222937E1,1.094118118E0,-6.653243542E0,1.170688510E0
3.367462432E1,6.343970895E-1,-6.882954121E0,1.666301847E0
3.367701932E1,5.024927482E-2,-7.191927433E0,2.202593327E0
3.367941515E1,-6.798607111E-1,-7.620542049E0,2.693420887E0
3.368181088E1,-1.537089467E0,-8.096714020E0,3.057130098E0
3.368420588E1,-2.540280342E0,-8.611469269E0,3.409173965E0
3.368660088E1,-3.655933857E0,-9.152546883E0,3.699004650E0
3.368899666E1,-4.733003139E0,-9.707980156E0,3.801896095E0
3.369139244E1,-5.815157413E0,-1.024427223E1,3.768396616E0
3.369378744E1,-6.792026997E0,-1.078056335E1,3.665505171E0
3.369618244E1,-7.555636406E0,-1.133360481E1,3.401995659E0
3.369857822E1,-7.977072716E0,-1.194407368E1,3.090928555E0
3.370097400E1,-7.957930088E0,-1.258325577E1,2.760420084E0
3.370336895E1,-7.802396297E0,-1.320838070E1,2.415554523E0
3.370576395E1,-7.335496902E0,-1.377577877E1,2.085345030E0
3.370815978E1,-6.552744865E0,-1.427587891E1,1.702194214E0
3.371055557E1,-5.597410202E0,-1.472124290E1,1.319043517E0
3.371295051E1,-4.534399033E0,-1.506132317E1,9.720842242E-1
3.371534551E1,-3.380460262E0,-1.534367657E1,7.181459069E-1
3.371774135E1,-2.219342947E0,-1.554975796E1,5.386841893E-1
3.372013708E1,-1.058225870E0,-1.562393570E1,4.334000051E-1
3.372253208E1,-7.178467698E-3,-1.559043598E1,4.549354017E-1
3.372492708E1,8.691928387E-1,-1.543490219E1,5.267201066E-1
3.372732286E1,1.618445396E0,-1.516421413E1,7.085745931E-1
3.372971864E1,2.281556368E0,-1.473799324E1,9.457631707E-1
3.373211364E1,2.796312332E0,-1.413230991E1,1.254437327E0
3.373450864E1,3.102892876E0,-1.336870003E1,1.647159338E0
3.373690442E1,3.193820000E0,-1.247797203E1,2.037488461E0
3.373930020E1,3.093321562E0,-1.155404282E1,2.463410854E0
3.374169515E1,2.796312332E0,-1.063460159E1,2.935096025E0
3.374409015E1,2.456232548E0,-9.803693771E0,3.483351469E0
3.374648598E1,2.300698996E0,-9.073583603E0,3.952643871E0
3.374888176E1,2.334198475E0,-8.520542145E0,4.266402721E0
3.375127671E1,2.396411896E0,-8.051250458E0,4.498506546E0
3.375367171E1,2.264806747E0,-7.694719315E0,4.632504463E0
3.375606754E1,1.922333837E0,-7.419245720E0,4.711467743E0
3.375846327E1,1.606481314E0,-7.263712406E0,4.860121727E0
3.376085827E1,1.390828133E0,-7.227819920E0,5.001298428E0
3.376325327E1,1.223330617E0,-7.244569778E0,5.106582642E0
3.376564906E1,1.031904817E0,-7.280461788E0,5.175974369E0
3.376804484E1,8.931210637E-1,-7.414460182E0,5.132903576E0
3.377043984E1,7.707880139E-1,-7.524529934E0,4.998905659E0
3.377283484E1,6.655037999E-1,-7.644470215E0,4.744967461E0
3.377523062E1,5.362913609E-1,-7.797610760E0,4.316651821E0
3.377762640E1,-6.221338734E-2,-7.998608112E0,4.072285175E0
3.378002135E1,-7.803592682E-1,-8.207082748E0,3.883252144E0
3.378241635E1,-1.058225870E0,-8.489435196E0,3.385245800E0
3.378481218E1,-1.103689432E0,-8.898907661E0,3.059522867E0
3.378720796E1,-1.074975610E0,-9.202795982E0,2.839383125E0
3.378960291E1,-1.022333503E0,-9.339486122E0,2.607279301E0
3.379199791E1,-1.067797065E0,-9.413662910E0,2.427518606E0
3.379439369E1,-1.199402332E0,-9.518947601E0,2.231307030E0
3.379678947E1,-1.345364571E0,-9.617053032E0,2.020738840E0
3.379918447E1,-1.366899967E0,-9.727123260E0,1.776371717E0
3.380157947E1,-1.297508121E0,-9.813264847E0,1.549053550E0
3.380397525E1,-1.098903775E0,-9.911669731E0,1.407876968E0
3.380637103E1,-8.596215248E-1,-9.949954987E0,1.359721422E0
3.380876603E1,-5.554339290E-1,-9.930811882E0,1.407876968E0
3.381116103E1,-2.321037948E-1,-9.875777245E0,1.572981834E0
3.381355682E1,1.196411327E-1,-9.774979591E0,1.773978829E0
3.381595260E1,4.764707983E-1,-9.624231339E0,2.051845312E0
3.381834754E1,8.042874932E-1,-9.463912964E0,2.319841623E0
3.382074254E1,1.096511006E0,-9.270093918E0,2.580958366E0
3.382313838E1,1.390828133E0,-9.049654961E0,2.820240498E0
3.382553416E1,1.762014747E0,-8.836693764E0,3.014059305E0
3.382792911E1,2.157129526E0,-8.606683731E0,3.172284603E0
3.383032411E1,2.403590441E0,-8.527720451E0,3.301496983E0
3.383271994E1,2.710170746E0,-8.300402641E0,3.423531055E0
3.383511567E1,2.935096025E0,-8.046463966E0,3.471387386E0
3.383751067E1,3.078665495E0,-7.831110477E0,3.500101328E0
3.383990567E1,3.191427231E0,-7.639684677E0,3.528815269E0
3.384230145E1,3.267997503E0,-7.505387306E0,3.516851187E0
3.384469723E1,3.275176048E0,-7.368996620E0,3.452244759E0
3.384709223E1,3.251247883E0,-7.261319637E0,3.401995659E0
3.384948723E1,3.220141172E0,-7.234998226E0,3.349353552E0
3.385188301E1,3.229712248E0,-7.196712971E0,3.284747362E0
3.385427880E1,3.217748165E0,-7.201498985E0,3.212962627E0
3.385667374E1,3.177070379E0,-7.268497944E0,3.114856958E0
3.385906874E1,3.129213810E0,-7.328318596E0,3.052344322E0
3.386146458E1,3.085843801E0,-7.383353233E0,2.978166819E0
3.386386036E1,3.021237612E0,-7.445566654E0,2.892025232E0
3.386625530E1,2.959024191E0,-7.505387306E0,2.813062191E0
3.386865030E1,2.911167860E0,-7.562815189E0,2.762812853E0
3.387104609E1,2.836990356E0,-7.663612843E0,2.748456001E0
3.387344187E1,2.765205622E0,-7.804789066E0,2.746062994E0
3.387583687E1,2.688635349E0,-7.943572998E0,2.755634308E0
3.387823187E1,2.626421928E0,-8.075178146E0,2.765205622E0
3.388062765E1,2.580958366E0,-8.242975235E0,2.753241539E0
3.388302343E1,2.520838737E0,-8.367402077E0,2.741277456E0
3.388541843E1,2.525923491E0,-8.518149376E0,2.691028118E0
3.388781343E1,2.564208508E0,-8.656932831E0,2.626421928E0
3.389020921E1,2.451446772E0,-8.714659691E0,2.657528639E0
3.389260499E1,2.336591244E0,-8.810373306E0,2.702992201E0
3.389499994E1,2.286342144E0,-8.915657043E0,2.712563515E0
3.389739494E1,2.252842426E0,-8.973084450E0,2.726920605E0
3.389979077E1,2.262413740E0,-9.049654961E0,2.705385208E0
3.390218656E1,2.250449657E0,-9.073583603E0,2.702992201E0
3.390458150E1,2.267199516E0,-9.121439934E0,2.724527597E0
3.390697650E1,2.257628202E0,-9.123832703E0,2.746062994E0
3.390937234E1,2.262413740E0,-9.140582085E0,2.793919563E0
3.391176807E1,2.271985054E0,-9.159725189E0,2.813062191E0
3.391416307E1,2.291127682E0,-9.209974289E0,2.892025232E0
3.391655807E1,2.312663078E0,-9.145368576E0,2.913560629E0
3.391895385E1,2.334198475E0,-9.073583603E0,2.872882605E0
3.392134963E1,2.312663078E0,-9.008976936E0,2.920739174E0
3.392374463E1,2.288734913E0,-8.997013092E0,2.942274570E0
3.392613963E1,2.250449657E0,-8.982656479E0,3.002095222E0
3.392853541E1,2.185843468E0,-8.965906143E0,3.054737091E0
3.393093119E1,2.137987137E0,-8.953942299E0,3.119642496E0
3.393332614E1,2.082952023E0,-8.956335068E0,3.191427231E0
3.393572114E1,2.051845312E0,-8.951549530E0,3.279961586E0
3.393811697E1,1.989632010E0,-8.946763992E0,3.354139090E0
3.394051275E1,1.946262121E0,-8.975478172E0,3.423531055E0
3.394290770E1,1.917548299E0,-8.985049248E0,3.586242914E0
3.394530270E1,1.836192250E0,-9.001798630E0,3.746861219E0
3.394769853E1,1.728515267E0,-9.008976936E0,3.878466368E0
3.395009432E1,1.656730533E0,-8.999405861E0,3.990929127E0
3.395248926E1,1.525125384E0,-8.975478172E0,4.089034557E0
3.395488426E1,1.453340650E0,-8.951549530E0,4.177569389E0
3.395728005E1,1.398006678E0,-8.915657043E0,4.292723656E0
3.395967583E1,1.328614831E0,-8.855836868E0,4.374079704E0
3.396207083E1,1.259222865E0,-8.800801277E0,4.496113777E0
3.396446583E1,1.185045362E0,-8.729017258E0,4.594219685E0
3.396686161E1,1.108475089E0,-8.647361755E0,4.718646049E0
3.396925739E1,1.029511929E0,-8.534899712E0,4.845765114E0
3.397165239E1,9.361918569E-1,-8.448758125E0,4.965405941E0
3.397404739E1,8.787640929E-1,-8.338687897E0,5.068297386E0
3.397644317E1,8.306085467E-1,-8.221439362E0,5.197509766E0
3.397883895E1,7.875377536E-1,-8.099106789E0,5.314758301E0
3.398123390E1,8.090731502E-1,-7.974679470E0,5.429912567E0
3.398362890E1,9.002995491E-1,-7.828717709E0,5.542375565E0
3.398602473E1,9.696913958E-1,-7.668398380E0,5.685945034E0
3.398842046E1,1.015154958E0,-7.488637447E0,5.779264927E0
3.399081546E1,1.072582722E0,-7.325925827E0,5.874977589E0
3.399321046E1,1.165902853E0,-7.160820961E0,5.918347836E0
3.399560630E1,1.249651670E0,-6.964310169E0,5.966204166E0
