"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.425407999E1,4.246915579E-1,4.986040667E-2,-1.063637808E-1
4.425647619E1,4.106420577E-1,3.764346242E-2,-1.063637808E-1
4.425887150E1,3.953709006E-1,2.420482226E-2,-1.014770046E-1
4.426126608E1,3.825430870E-1,9.544488043E-3,-9.720107168E-2
4.426366145E1,3.648285270E-1,-5.115845706E-3,-9.781191498E-2
4.426605764E1,3.513898849E-1,-1.305686031E-2,-9.414683282E-2
4.426845296E1,3.324536085E-1,-1.855448633E-2,-8.987089992E-2
4.427084754E1,3.147390485E-1,-1.733279042E-2,-8.498412371E-2
4.427324290E1,2.945810854E-1,-1.550024934E-2,-7.643226534E-2
4.427563910E1,2.738122940E-1,-1.366770733E-2,-6.910209358E-2
4.427803441E1,2.542651594E-1,-1.122431830E-2,-5.993938819E-2
4.428042900E1,2.292204350E-1,-1.122431830E-2,-4.894413799E-2
4.428282436E1,2.035648525E-1,-1.122431830E-2,-3.978142887E-2
4.428522056E1,1.736333370E-1,-1.794363745E-2,-2.817532979E-2
4.428761587E1,1.400367320E-1,-2.588465251E-2,-1.962346770E-2
4.429001046E1,1.064401343E-1,-3.993413970E-2,-1.046075951E-2
4.429240582E1,6.734590977E-2,-4.970769584E-2,-1.298050396E-3
4.429480202E1,2.153236605E-2,-6.375718117E-2,3.588727675E-3
4.429719733E1,-2.183778957E-2,-8.269345015E-2,5.421269219E-3
4.429959191E1,-6.887302548E-2,-1.089598835E-1,7.864658721E-3
4.430198728E1,-1.152974218E-1,-1.388913989E-1,-7.635590737E-5
4.430438348E1,-1.574458778E-1,-1.657686681E-1,-1.656923257E-2
4.430677879E1,-1.947075576E-1,-1.926459521E-1,-3.489464894E-2
4.430917337E1,-2.313583940E-1,-2.134147584E-1,-5.932854116E-2
4.431156874E1,-2.539597452E-1,-2.292967886E-1,-9.048175067E-2
4.431396494E1,-2.747285664E-1,-2.378486544E-1,-1.210241169E-1
4.431636025E1,-2.832804024E-1,-2.390703410E-1,-1.527881771E-1
4.431875483E1,-2.796153426E-1,-2.323510200E-1,-1.833305359E-1
4.432115020E1,-2.698417902E-1,-2.158581465E-1,-2.083752751E-1
4.432354639E1,-2.447970361E-1,-1.944784969E-1,-2.273115367E-1
4.432594171E1,-2.173089087E-1,-1.700446010E-1,-2.370850891E-1
4.432833629E1,-1.776038408E-1,-1.474432498E-1,-2.389176339E-1
4.433073165E1,-1.391204596E-1,-1.303395331E-1,-2.315874696E-1
4.433312785E1,-9.330692142E-2,-1.138466597E-1,-2.224247605E-1
4.433552316E1,-4.871506989E-2,-9.185615927E-2,-2.108186632E-1
4.433791775E1,-2.290677279E-3,-6.620056927E-2,-2.004342526E-1
4.434031311E1,3.985778242E-2,-4.054498672E-2,-1.906607002E-1
4.434270931E1,8.017370105E-2,-1.427855436E-2,-1.802763045E-1
4.434510462E1,1.149920002E-1,1.809635013E-2,-1.662268043E-1
4.434749921E1,1.522536725E-1,5.780142173E-2,-1.558424085E-1
4.434989457E1,1.827960461E-1,9.689565003E-2,-1.387386769E-1
4.435229077E1,2.139492482E-1,1.433200389E-1,-1.234675050E-1
4.435468608E1,2.438807636E-1,1.964637488E-1,-1.081963181E-1
4.435708066E1,2.652604282E-1,2.532725334E-1,-9.170344472E-2
4.435947603E1,2.878617644E-1,3.100813329E-1,-7.276718318E-2
4.436187223E1,3.013004065E-1,3.705552220E-1,-5.566345528E-2
4.436426754E1,3.232909143E-1,4.249206185E-1,-4.344651103E-2
4.436666212E1,3.318427801E-1,4.780643284E-1,-3.061871976E-2
4.436905749E1,3.416163325E-1,5.232670307E-1,-1.473669056E-2
4.437145369E1,3.483356535E-1,5.617504120E-1,-7.406522986E-3
4.437384900E1,3.568875194E-1,5.916818976E-1,2.977880416E-3
4.437624358E1,3.654393852E-1,6.130616069E-1,9.086352773E-3
4.437863895E1,3.703261614E-1,6.246677041E-1,1.397313084E-2
4.438103514E1,3.776563108E-1,6.258893609E-1,1.763821393E-2
4.438343046E1,3.837648034E-1,6.148941517E-1,1.824906096E-2
4.438582504E1,3.855973184E-1,5.935144424E-1,1.824906096E-2
4.438822040E1,3.874298632E-1,5.605286956E-1,2.252499200E-2
4.439061660E1,3.843756318E-1,5.183802843E-1,2.130329795E-2
4.439301191E1,3.831539452E-1,4.695124626E-1,1.763821393E-2
4.439540650E1,3.764346242E-1,4.139253795E-1,1.091889478E-2
4.439780186E1,3.721587062E-1,3.571165800E-1,-4.352286924E-3
4.440019806E1,3.617742956E-1,2.984752357E-1,-2.145601064E-2
4.440259337E1,3.507790267E-1,2.410555929E-1,-4.100312293E-2
4.440498796E1,3.422271907E-1,1.787491739E-1,-5.932854116E-2
4.440738332E1,3.287885487E-1,1.213295385E-1,-7.276718318E-2
4.440977952E1,3.184041381E-1,5.474718660E-2,-8.742751181E-2
4.441217483E1,3.019112647E-1,-5.726693198E-3,-9.109259397E-2
4.441456941E1,2.890834510E-1,-6.620056927E-2,-9.536852688E-2
4.441696478E1,2.750339806E-1,-1.266744435E-1,-9.475768358E-2
4.441936098E1,2.603736520E-1,-1.804290116E-1,-9.353598952E-2
4.442175629E1,2.487675399E-1,-2.335727215E-1,-9.231429547E-2
4.442415087E1,2.371614426E-1,-2.775537372E-1,-8.926005661E-2
4.442654624E1,2.298312783E-1,-3.148154020E-1,-8.437328041E-2
4.442894244E1,2.249445021E-1,-3.484120071E-1,-8.376242965E-2
4.443133775E1,2.243336588E-1,-3.716242015E-1,-8.070819080E-2
4.443373233E1,2.218902707E-1,-3.881170750E-1,-7.643226534E-2
4.443612770E1,2.200577259E-1,-3.966689408E-1,-7.215633243E-2
4.443852389E1,2.237228155E-1,-3.985014856E-1,-6.543701142E-2
4.444091920E1,2.267770469E-1,-3.911713064E-1,-5.749600008E-2
4.444331379E1,2.359397560E-1,-3.795652092E-1,-5.138752609E-2
4.444570915E1,2.383831441E-1,-3.575747013E-1,-4.405735806E-2
4.444810535E1,2.420482337E-1,-3.313082755E-1,-3.245126083E-2
4.445050061E1,2.475458533E-1,-2.971008420E-1,-2.634278871E-2
4.445289525E1,2.487675399E-1,-2.616716921E-1,-2.451024577E-2
4.445529061E1,2.481566966E-1,-2.207449228E-1,-1.901262067E-2
4.445768681E1,2.475458533E-1,-1.792073101E-1,-1.595838554E-2
4.446008207E1,2.469350100E-1,-1.321720779E-1,-1.656923257E-2
4.446247670E1,2.420482337E-1,-8.208259940E-2,-1.290414855E-2
4.446487207E1,2.353289127E-1,-2.649549954E-2,-9.849912487E-3
4.446726822E1,2.261662036E-1,2.664821222E-2,-6.184828468E-3
4.446966353E1,2.200577259E-1,7.307260484E-2,1.145338640E-3
4.447205811E1,2.115058601E-1,1.170536056E-1,1.091889478E-2
4.447445348E1,2.011214644E-1,1.506502032E-1,2.374668792E-2
4.447684967E1,1.937913001E-1,1.726407111E-1,3.229855001E-2
4.447924499E1,1.895153672E-1,1.903552711E-1,3.596363217E-2
4.448163957E1,1.864611208E-1,2.019613683E-1,3.413109109E-2
4.448403494E1,1.870719790E-1,2.141783237E-1,2.924431302E-2
4.448643113E1,1.834068894E-1,2.227301747E-1,2.191414498E-2
4.448882644E1,1.870719790E-1,2.306711972E-1,1.458397787E-2
4.449122103E1,1.889045089E-1,2.343362868E-1,5.421269219E-3
4.449361639E1,1.889045089E-1,2.410555929E-1,1.145338640E-3
4.449601259E1,1.876828223E-1,2.459423840E-1,-1.298050396E-3
4.449840790E1,1.864611208E-1,2.465532273E-1,-3.741439432E-3
4.450080249E1,1.876828223E-1,2.428881377E-1,-4.963133950E-3
4.450319785E1,1.852394342E-1,2.355579734E-1,-5.573981442E-3
4.450559405E1,1.852394342E-1,2.276169658E-1,-6.184828468E-3
4.450798936E1,1.834068894E-1,2.160108685E-1,-1.107160654E-2
4.451038394E1,1.809635013E-1,1.982962936E-1,-1.229330152E-2
4.451277931E1,1.779092699E-1,1.793600321E-1,-1.595838554E-2
4.451517551E1,1.766875684E-1,1.610346138E-1,-2.084516361E-2
4.451757082E1,1.724116355E-1,1.408766508E-1,-2.878617682E-2
4.451996540E1,1.681357026E-1,1.231620759E-1,-3.428380191E-2
4.452236077E1,1.614163816E-1,9.994988143E-2,-3.978142887E-2
4.452475697E1,1.504211426E-1,7.429429889E-2,-4.466820508E-2
4.452715228E1,1.394258887E-1,5.047125369E-2,-5.322006717E-2
4.452954686E1,1.272089481E-1,2.420482226E-2,-6.177192926E-2
4.453194223E1,1.119377613E-1,3.817795368E-4,-6.482616812E-2
4.453433842E1,9.300149232E-2,-2.649549954E-2,-7.215633243E-2
4.453673374E1,7.650861889E-2,-5.154023692E-2,-8.315158635E-2
4.453912832E1,5.573981255E-2,-7.719582319E-2,-8.742751181E-2
4.454152368E1,3.680354729E-2,-9.735377878E-2,-9.536852688E-2
4.454391988E1,1.847812906E-2,-1.114032716E-1,-1.039203927E-1
4.454631520E1,-4.581354442E-4,-1.223985180E-1,-1.094180122E-1
4.454870978E1,-1.695101149E-2,-1.266744435E-1,-1.100288630E-1
4.455110514E1,-2.916795574E-2,-1.291178465E-1,-1.100288630E-1
4.455350134E1,-4.077405483E-2,-1.254527569E-1,-1.081963181E-1
4.455589665E1,-4.871506989E-2,-1.211768240E-1,-1.026986986E-1
4.455829124E1,-5.299099907E-2,-1.126249656E-1,-9.659022093E-2
4.456068660E1,-6.093201414E-2,-1.028514057E-1,-8.681666851E-2
4.456308280E1,-6.337540597E-2,-9.491039068E-2,-7.704310864E-2
4.456547811E1,-6.093201414E-2,-8.269345015E-2,-6.482616812E-2
4.456787270E1,-6.032116711E-2,-7.108735293E-2,-5.383091420E-2
4.457026806E1,-5.421269313E-2,-5.887040496E-2,-4.100312293E-2
4.457266426E1,-4.871506989E-2,-4.482091591E-2,-2.939702384E-2
4.457505957E1,-4.321744293E-2,-2.893888950E-2,-1.534753758E-2
4.457745415E1,-3.710897267E-2,-1.366770733E-2,-6.184828468E-3
4.457984952E1,-2.550287358E-2,9.926267667E-4,2.977880416E-3
4.458224572E1,-1.939439960E-2,1.504211407E-2,1.030804776E-2
4.458464103E1,-1.023169141E-2,2.786990628E-2,2.008160390E-2
4.458703561E1,1.527118147E-4,4.069769755E-2,2.619007602E-2
4.458943098E1,9.315420873E-3,5.352549255E-2,3.229855001E-2
4.459182717E1,1.969982497E-2,6.513158977E-2,3.840702027E-2
4.459422249E1,3.252761811E-2,7.307260484E-2,4.329380020E-2
4.459661707E1,4.107947648E-2,8.284615725E-2,4.573718831E-2
4.459901244E1,5.329642445E-2,9.200886637E-2,4.756972939E-2
4.460140863E1,6.490252167E-2,9.811734408E-2,4.818057641E-2
4.460380394E1,8.017370105E-2,1.042258143E-1,4.940227047E-2
4.460619853E1,8.872556686E-2,1.127776727E-1,5.306735635E-2
4.460859389E1,1.033858955E-1,1.213295385E-1,5.367820337E-2
4.461099009E1,1.149920002E-1,1.311030984E-1,5.428905040E-2
4.461338540E1,1.278197914E-1,1.341573298E-1,5.184566230E-2
4.461577999E1,1.437018216E-1,1.372115612E-1,4.879142344E-2
4.461817535E1,1.534753740E-1,1.366007179E-1,4.695888236E-2
4.462057155E1,1.638597846E-1,1.366007179E-1,4.451549426E-2
4.462296686E1,1.754658818E-1,1.353790164E-1,4.207210615E-2
4.462536144E1,1.785201132E-1,1.286597103E-1,3.901786730E-2
4.462775681E1,1.852394342E-1,1.213295385E-1,3.413109109E-2
4.463015301E1,1.882936656E-1,1.152210608E-1,2.924431302E-2
4.463254832E1,1.889045089E-1,1.054475084E-1,2.313583903E-2
4.463494290E1,1.870719790E-1,9.994988143E-2,1.458397787E-2
4.463733827E1,1.797417998E-1,8.773294091E-2,1.152974181E-2
4.463973447E1,1.742441803E-1,8.040276915E-2,3.588727675E-3
4.464212978E1,1.681357026E-1,6.696412712E-2,-3.130592173E-3
4.464452436E1,1.626380831E-1,5.780142173E-2,-1.168245357E-2
4.464691973E1,1.534753740E-1,4.863871261E-2,-1.656923257E-2
4.464931592E1,1.443126649E-1,4.069769755E-2,-2.389939874E-2
4.465171124E1,1.424801201E-1,3.031329438E-2,-3.122956678E-2
4.465410582E1,1.320957243E-1,1.809635013E-2,-3.489464894E-2
4.465650118E1,1.241547018E-1,1.198787708E-2,-4.161396995E-2
4.465889738E1,1.168245375E-1,4.657710437E-3,-4.894413799E-2
4.466129270E1,1.082726792E-1,-3.894151188E-3,-5.322006717E-2
4.466368728E1,1.015533581E-1,-7.559234742E-3,-5.749600008E-2
4.466608264E1,9.300149232E-2,-1.611109637E-2,-6.116108224E-2
4.466847884E1,8.444963396E-2,-2.038702741E-2,-6.116108224E-2
4.467087415E1,7.956285775E-2,-2.527380548E-2,-6.543701142E-2
4.467326874E1,6.978929788E-2,-3.016058356E-2,-6.421531737E-2
4.467566410E1,6.245913357E-2,-3.321481869E-2,-6.482616812E-2
4.467806030E1,5.512896553E-2,-3.443651274E-2,-6.177192926E-2
4.468045561E1,4.779879749E-2,-3.749075159E-2,-5.749600008E-2
4.468285020E1,3.985778242E-2,-3.687990457E-2,-5.871769413E-2
4.468524556E1,3.436015919E-2,-3.565821052E-2,-5.627430230E-2
4.468764176E1,2.580829710E-2,-3.443651274E-2,-5.077667907E-2
4.469003707E1,2.641914412E-2,-3.260397166E-2,-4.711159319E-2
4.469243165E1,2.214321308E-2,-3.504735976E-2,-4.405735806E-2
4.469482702E1,1.847812906E-2,-3.504735976E-2,-4.039227590E-2
4.469722322E1,1.786728203E-2,-3.565821052E-2,-3.672719002E-2
4.469961853E1,1.420219894E-2,-3.565821052E-2,-3.550549597E-2
4.470201311E1,1.481304597E-2,-3.504735976E-2,-2.939702384E-2
4.470440848E1,1.481304597E-2,-3.382566571E-2,-2.756448276E-2
4.470680467E1,1.725643501E-2,-3.321481869E-2,-2.634278871E-2
4.470919999E1,1.725643501E-2,-3.321481869E-2,-2.389939874E-2
4.471159457E1,2.031067200E-2,-3.138227761E-2,-2.328855172E-2
4.471398994E1,2.336490713E-2,-2.771719359E-2,-2.267770469E-2
4.471638613E1,2.702999115E-2,-2.649549954E-2,-1.962346770E-2
4.471878145E1,2.519745007E-2,-2.099787444E-2,-1.718007959E-2
4.472117603E1,3.008422814E-2,-2.038702741E-2,-1.656923257E-2
4.472357139E1,3.680354729E-2,-1.672194339E-2,-1.534753758E-2
4.472596754E1,3.558185324E-2,-1.427855436E-2,-1.595838554E-2
4.472836290E1,4.352286831E-2,-1.427855436E-2,-1.595838554E-2
4.473075749E1,4.413371533E-2,-1.244601328E-2,-1.656923257E-2
4.473315285E1,5.085303262E-2,-8.780929260E-3,-1.534753758E-2
4.473554900E1,5.207473040E-2,-9.391776286E-3,-1.229330152E-2
4.473794436E1,5.818320066E-2,-9.391776286E-3,-1.595838554E-2
4.474033889E1,5.757235363E-2,-8.780929260E-3,-1.351499557E-2
4.474273431E1,6.184828654E-2,-1.122431830E-2,-1.473669056E-2
4.474513046E1,6.673506647E-2,-1.000262424E-2,-1.229330152E-2
4.474752577E1,6.245913357E-2,-1.244601328E-2,-1.351499557E-2
4.474992035E1,6.490252167E-2,-1.305686031E-2,-1.412584260E-2
4.475231572E1,6.612421572E-2,-1.427855436E-2,-1.290414855E-2
4.475471191E1,6.673506647E-2,-1.672194339E-2,-1.351499557E-2
4.475710723E1,6.795676053E-2,-1.611109637E-2,-1.595838554E-2
4.475950181E1,6.673506647E-2,-1.550024934E-2,-1.656923257E-2
4.476189717E1,6.734590977E-2,-1.427855436E-2,-1.840177365E-2
4.476429337E1,6.490252167E-2,-1.550024934E-2,-1.962346770E-2
4.476668869E1,5.818320066E-2,-1.305686031E-2,-1.779092662E-2
4.476908327E1,6.001574174E-2,-1.488940232E-2,-1.840177365E-2
4.477147863E1,6.123743951E-2,-1.305686031E-2,-1.718007959E-2
4.477387483E1,6.184828654E-2,-1.183516532E-2,-1.840177365E-2
4.477627014E1,5.696150661E-2,-1.000262424E-2,-1.901262067E-2
4.477866473E1,5.818320066E-2,-6.948387716E-3,-1.656923257E-2
4.478106009E1,5.451811850E-2,-5.726693198E-3,-1.595838554E-2
4.478345629E1,5.573981255E-2,-5.726693198E-3,-1.473669056E-2
4.478585160E1,5.085303262E-2,-2.672456671E-3,-1.290414855E-2
4.478824619E1,5.512896553E-2,-2.061609412E-3,-1.229330152E-2
4.479064155E1,5.024218559E-2,2.214321401E-3,-6.795675959E-3
4.479303775E1,4.779879749E-2,3.817795368E-4,-4.352286924E-3
4.479543306E1,4.963133857E-2,4.046862945E-3,-1.908897655E-3
4.479782764E1,4.718795046E-2,6.490251981E-3,2.977880416E-3
4.480022301E1,4.413371533E-2,9.544488043E-3,4.199574701E-3
4.480261921E1,3.985778242E-2,1.198787708E-2,1.030804776E-2
4.480501452E1,3.680354729E-2,1.259872504E-2,1.275143679E-2
4.480740910E1,3.191677108E-2,1.626380906E-2,1.824906096E-2
4.480980447E1,3.069507517E-2,1.870719716E-2,2.252499200E-2
4.481220066E1,2.702999115E-2,2.420482226E-2,2.557922900E-2
4.481459598E1,2.702999115E-2,2.786990628E-2,2.924431302E-2
4.481699056E1,2.031067200E-2,2.970244735E-2,3.290939704E-2
4.481938592E1,1.969982497E-2,3.520007432E-2,3.535278514E-2
4.482178212E1,1.359135192E-2,3.947600350E-2,3.901786730E-2
4.482417744E1,1.420219894E-2,4.130854458E-2,4.085041210E-2
4.482657202E1,1.114796288E-2,4.802786559E-2,4.268295318E-2
4.482896738E1,8.093725890E-3,4.986040667E-2,4.634803534E-2
4.483136358E1,2.596100792E-3,5.352549255E-2,4.818057641E-2
4.483375889E1,1.374406274E-3,5.230379477E-2,5.062396824E-2
4.483615348E1,-1.068982761E-3,5.535803363E-2,5.184566230E-2
4.483854884E1,-4.734066315E-3,5.535803363E-2,5.245650932E-2
4.484094504E1,-4.123218823E-3,5.596888065E-2,5.123481527E-2
4.484334035E1,-6.566607859E-3,5.352549255E-2,5.245650932E-2
4.484573494E1,-7.788302377E-3,5.230379477E-2,5.245650932E-2
4.484813030E1,-9.620844387E-3,5.047125369E-2,5.001311749E-2
4.485052650E1,-1.206423342E-2,4.802786559E-2,4.818057641E-2
4.485292181E1,-1.023169141E-2,4.619532451E-2,4.818057641E-2
4.485531639E1,-1.267508045E-2,4.314108938E-2,4.451549426E-2
4.485771176E1,-1.328592747E-2,4.008685052E-2,4.207210615E-2
4.486010796E1,-1.572931744E-2,3.764346242E-2,3.657447919E-2
4.486250327E1,-1.023169141E-2,3.642176837E-2,3.352024406E-2
4.486489785E1,-1.023169141E-2,3.520007432E-2,3.168770298E-2
4.486729322E1,-9.620844387E-3,3.397838026E-2,2.924431302E-2
4.486968941E1,-5.955760833E-3,3.336753324E-2,2.619007602E-2
4.487208473E1,-7.788302377E-3,3.153498843E-2,2.557922900E-2
4.487447931E1,-6.566607859E-3,2.970244735E-2,2.557922900E-2
4.487687467E1,-5.344913341E-3,2.603736520E-2,2.252499200E-2
4.487927087E1,-5.344913341E-3,2.359397523E-2,2.252499200E-2
4.488166618E1,-7.788302377E-3,1.687465608E-2,1.824906096E-2
4.488406077E1,7.635590737E-4,1.198787708E-2,1.763821393E-2
4.488645613E1,-2.901524538E-3,5.268557463E-3,1.519482583E-2
4.488885233E1,7.635590737E-4,-2.672456671E-3,1.275143679E-2
4.489124764E1,3.817795310E-3,-8.170082234E-3,1.275143679E-2
4.489364223E1,4.428642802E-3,-1.794363745E-2,1.214058883E-2
4.489603759E1,4.428642802E-3,-2.466295846E-2,9.697199799E-3
4.489843379E1,5.039489828E-3,-3.382566571E-2,8.475505747E-3
4.490082910E1,5.039489828E-3,-4.421006888E-2,7.253811229E-3
4.490322368E1,3.206948051E-3,-5.459447205E-2,1.091889478E-2
4.490561905E1,5.650337320E-3,-6.070294604E-2,3.588727675E-3
4.490801525E1,3.206948051E-3,-7.353074104E-2,4.810422193E-3
4.491041056E1,-4.581354442E-4,-8.635853231E-2,6.032116711E-3
4.491280514E1,-1.679830020E-3,-9.735377878E-2,6.032116711E-3
4.491520051E1,-6.566607859E-3,-1.120141149E-1,6.642963737E-3
4.491759670E1,-1.084253844E-2,-1.285069883E-1,6.642963737E-3
4.491999202E1,-1.450762246E-2,-1.419456303E-1,9.086352773E-3
4.492238660E1,-1.511846948E-2,-1.572168171E-1,6.032116711E-3
4.492478197E1,-1.756185852E-2,-1.737096906E-1,6.642963737E-3
4.492717816E1,-2.367033064E-2,-1.877591759E-1,2.367033157E-3
4.492957348E1,-2.550287358E-2,-2.030303627E-1,-7.635590737E-5
4.493196806E1,-2.977880463E-2,-2.158581465E-1,-4.352286924E-3
4.493436342E1,-3.405473381E-2,-2.250208557E-1,-4.963133950E-3
4.493675962E1,-3.771981969E-2,-2.360161096E-1,-6.795675959E-3
4.493915494E1,-4.504998401E-2,-2.457896620E-1,-9.849912487E-3
4.494154952E1,-4.688252881E-2,-2.555632293E-1,-1.229330152E-2
4.494394488E1,-5.176930502E-2,-2.641150951E-1,-1.107160654E-2
4.494634108E1,-5.726693198E-2,-2.738886476E-1,-1.595838554E-2
4.494873639E1,-6.398624927E-2,-2.836622000E-1,-1.168245357E-2
4.495113098E1,-7.009471953E-2,-2.934357524E-1,-1.412584260E-2
4.495352634E1,-7.681404054E-2,-3.007659316E-1,-1.229330152E-2
4.495592254E1,-8.536590636E-2,-3.093177676E-1,-9.849912487E-3
4.495831785E1,-9.086353332E-2,-3.172588050E-1,-7.406522986E-3
4.496071244E1,-9.819369763E-2,-3.270323575E-1,-4.352286924E-3
4.496310780E1,-1.091889441E-1,-3.343625069E-1,-4.963133950E-3
4.496550400E1,-1.165191159E-1,-3.453577757E-1,-1.298050396E-3
4.496789931E1,-1.262926757E-1,-3.532987833E-1,-7.635590737E-5
4.497029389E1,-1.324011385E-1,-3.649048805E-1,1.145338640E-3
4.497268926E1,-1.415638477E-1,-3.771218359E-1,1.145338640E-3
4.497508540E1,-1.525591016E-1,-3.905604780E-1,5.421269219E-3
4.497748072E1,-1.605001241E-1,-3.978906274E-1,6.642963737E-3
4.497987535E1,-1.672194302E-1,-4.070533514E-1,8.475505747E-3
4.498227072E1,-1.739387512E-1,-4.143835008E-1,9.086352773E-3
4.498466686E1,-1.757712960E-1,-4.217136800E-1,7.253811229E-3
4.498706217E1,-1.837123185E-1,-4.308763742E-1,9.086352773E-3
4.498945676E1,-1.867665499E-1,-4.357631505E-1,7.253811229E-3
4.499185212E1,-1.910424829E-1,-4.400390983E-1,7.253811229E-3
4.499424832E1,-1.947075576E-1,-4.492017925E-1,8.475505747E-3
4.499664363E1,-1.965401024E-1,-4.577536583E-1,5.421269219E-3
4.499903822E1,-2.002051920E-1,-4.663055241E-1,6.032116711E-3
4.500143363E1,-2.002051920E-1,-4.736357033E-1,4.810422193E-3
4.500382978E1,-1.983726472E-1,-4.809658527E-1,2.977880416E-3
4.500622509E1,-2.032594234E-1,-4.895177186E-1,4.810422193E-3
4.500861967E1,-2.038702667E-1,-4.999021292E-1,3.588727675E-3
4.501101504E1,-2.063136548E-1,-5.127299428E-1,4.199574701E-3
4.501341124E1,-2.081461996E-1,-5.200600624E-1,4.810422193E-3
4.501580655E1,-2.105895877E-1,-5.280010700E-1,2.977880416E-3
4.501820113E1,-2.124221325E-1,-5.261685848E-1,2.367033157E-3
4.502059650E1,-2.154763639E-1,-5.212817788E-1,4.199574701E-3
4.502299270E1,-2.209739983E-1,-5.280010700E-1,2.977880416E-3
4.502538801E1,-2.240282297E-1,-5.383855104E-1,5.344913807E-4
4.502778259E1,-2.246390730E-1,-5.487698913E-1,-3.130592173E-3
4.503017796E1,-2.289150059E-1,-5.585434437E-1,-3.130592173E-3
4.503257415E1,-2.270824611E-1,-5.658736229E-1,-4.352286924E-3
4.503496947E1,-2.301367074E-1,-5.664844513E-1,-9.239064530E-3
4.503736405E1,-2.344126403E-1,-5.670953393E-1,-1.290414855E-2
4.503975941E1,-2.356343269E-1,-5.677061677E-1,-1.412584260E-2
4.504215561E1,-2.399102598E-1,-5.609868765E-1,-1.656923257E-2
4.504455092E1,-2.417428046E-1,-5.548783541E-1,-1.656923257E-2
4.504694551E1,-2.435753495E-1,-5.444939733E-1,-1.901262067E-2
4.504934087E1,-2.472404242E-1,-5.304445028E-1,-1.595838554E-2
4.505173707E1,-2.484621257E-1,-5.170058608E-1,-1.412584260E-2
4.505413238E1,-2.490729690E-1,-5.017346740E-1,-1.290414855E-2
4.505652697E1,-2.490729690E-1,-4.870743454E-1,-8.628217503E-3
4.505892233E1,-2.472404242E-1,-4.718031585E-1,-9.239064530E-3
4.506131853E1,-2.490729690E-1,-4.540885687E-1,-2.519744914E-3
4.506371384E1,-2.460187376E-1,-4.363740087E-1,-1.298050396E-3
4.506610842E1,-2.435753495E-1,-4.180485904E-1,6.032116711E-3
4.506850379E1,-2.386885732E-1,-3.978906274E-1,1.275143679E-2
4.507089999E1,-2.350234836E-1,-3.752892911E-1,1.885990985E-2
4.507329530E1,-2.295258641E-1,-3.514662385E-1,2.374668792E-2
4.507568988E1,-2.246390730E-1,-3.294757307E-1,2.924431302E-2
4.507808525E1,-2.221956849E-1,-3.080960810E-1,3.535278514E-2
4.508048145E1,-2.142546773E-1,-2.842730284E-1,4.146125913E-2
4.508287676E1,-2.075353563E-1,-2.671693265E-1,4.573718831E-2
4.508527134E1,-2.014268786E-1,-2.470113635E-1,5.062396824E-2
4.508766671E1,-1.947075576E-1,-2.292967886E-1,5.856497958E-2
4.509006290E1,-1.861557066E-1,-2.152473032E-1,5.978667364E-2
4.509245822E1,-1.776038408E-1,-2.048628926E-1,6.039752439E-2
4.509485280E1,-1.653869003E-1,-1.920351088E-1,6.284090877E-2
4.509724816E1,-1.525591016E-1,-1.810398549E-1,6.100837141E-2
4.509964436E1,-1.403421611E-1,-1.706554592E-1,5.978667364E-2
4.510203967E1,-1.305686086E-1,-1.633252800E-1,6.039752439E-2
4.510443426E1,-1.183516532E-1,-1.559951156E-1,5.978667364E-2
4.510682962E1,-1.104106456E-1,-1.498866528E-1,6.223006546E-2
4.510922582E1,-1.006370857E-1,-1.468324065E-1,6.039752439E-2
4.511162113E1,-8.903098851E-2,-1.431673318E-1,6.039752439E-2
4.511401572E1,-7.803573459E-2,-1.425564736E-1,5.978667364E-2
4.511641108E1,-7.009471953E-2,-1.443890184E-1,5.734328553E-2
4.511880728E1,-6.093201414E-2,-1.443890184E-1,6.223006546E-2
4.512120259E1,-5.604523420E-2,-1.431673318E-1,6.223006546E-2
4.512359717E1,-5.360184610E-2,-1.413347870E-1,6.161921844E-2
4.512599254E1,-4.932591692E-2,-1.401130855E-1,6.100837141E-2
4.512838874E1,-4.566083103E-2,-1.388913989E-1,6.039752439E-2
4.513078405E1,-4.199574888E-2,-1.364480108E-1,5.917582661E-2
4.513317863E1,-4.199574888E-2,-1.327829212E-1,6.100837141E-2
4.513557400E1,-4.566083103E-2,-1.260636002E-1,6.161921844E-2
4.513797020E1,-4.688252881E-2,-1.211768240E-1,6.589514762E-2
4.514036551E1,-4.749337584E-2,-1.193442866E-1,6.650599837E-2
4.514276009E1,-5.176930502E-2,-1.150683537E-1,6.894938648E-2
4.514515546E1,-5.665608495E-2,-1.132358089E-1,7.383616269E-2
4.514755165E1,-6.276455522E-2,-1.065164879E-1,7.689040154E-2
4.514994697E1,-6.826218218E-2,-1.065164879E-1,8.238802105E-2
4.515234155E1,-7.131642103E-2,-1.046839505E-1,8.177717775E-2
4.515473691E1,-7.803573459E-2,-1.052947938E-1,8.544225991E-2
4.515713311E1,-8.292251825E-2,-1.046839505E-1,8.727480471E-2
4.515952842E1,-8.842013776E-2,-1.034622565E-1,9.155073017E-2
4.516192301E1,-9.513945878E-2,-9.857547283E-2,9.338327497E-2
