"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.512401587E1,-4.296112061E-1,8.309020996E-1,-2.674102783E-1
1.512899024E1,-4.256591797E-1,1.781921387E-1,-5.800628662E-1
1.513396460E1,-3.635101318E-1,-6.623229980E-1,-9.622192383E-1
1.513893897E1,-3.348999023E-1,-1.415145874E0,-1.334045410E0
1.514391333E1,-3.828887939E-1,-1.974685669E0,-1.594726562E0
1.514888770E1,-5.161895752E-1,-2.351898193E0,-1.712677002E0
1.515386206E1,-7.375488281E-1,-2.504196167E0,-1.724395752E0
1.515883643E1,-1.042144775E0,-2.410827637E0,-1.651397705E0
1.516381080E1,-1.405761719E0,-2.092437744E0,-1.496109009E0
1.516878516E1,-1.768341064E0,-1.590560913E0,-1.263351440E0
1.517375953E1,-2.080001831E0,-9.317779541E-1,-9.688568115E-1
1.517873389E1,-2.308273315E0,-1.471405029E-1,-6.663513184E-1
1.518370826E1,-2.446304321E0,6.477508545E-1,-4.604949951E-1
1.518868262E1,-2.503723145E0,1.308578491E0,-4.254455566E-1
1.519365699E1,-2.417068481E0,1.768966675E0,-5.243225098E-1
1.519863135E1,-2.110626221E0,1.957275391E0,-6.168365479E-1
1.520360572E1,-1.687133789E0,1.744796753E0,-5.938415527E-1
1.520858008E1,-1.257965088E0,1.196945190E0,-4.642028809E-1
1.521355445E1,-8.301239014E-1,5.297698975E-1,-2.730865479E-1
1.521852881E1,-4.381866455E-1,-7.327270508E-2,-7.241821289E-2
1.522350318E1,-1.377563477E-1,-5.300445557E-1,8.285522461E-2
1.522847754E1,5.215454102E-2,-8.266448975E-1,1.600341797E-1
1.523345191E1,1.664886475E-1,-9.616088867E-1,2.010192871E-1
1.523842627E1,2.652740479E-1,-8.869934082E-1,2.737274170E-1
1.524340064E1,4.044036865E-1,-5.808715820E-1,3.833007812E-1
1.524837500E1,5.757293701E-1,-1.600341797E-1,4.879150391E-1
1.525334937E1,7.700347900E-1,2.507476807E-1,5.567016602E-1
1.525832373E1,9.872131348E-1,6.145324707E-1,5.713500977E-1
1.526329810E1,1.217742920E0,9.264068604E-1,5.389099121E-1
1.526827246E1,1.462417603E0,1.179870605E0,4.821624756E-1
1.527324683E1,1.730041504E0,1.372543335E0,4.229278564E-1
1.527822120E1,2.017501831E0,1.534851074E0,3.734130859E-1
1.528319556E1,2.323608398E0,1.650070190E0,3.680114746E-1
1.528816993E1,2.624038696E0,1.662643433E0,4.163513184E-1
1.529314429E1,2.882446289E0,1.428939819E0,5.197296143E-1
1.529811866E1,3.047943115E0,9.321136475E-1,6.374206543E-1
1.530309302E1,3.097320557E0,2.933197021E-1,7.360076904E-1
1.530806739E1,2.973587036E0,-2.809143066E-1,8.335723877E-1
1.531304175E1,2.051559448E0,-2.345581055E-1,9.705505371E-1
1.531801612E1,3.518066406E-1,5.218963623E-1,1.095932007E0
1.532299048E1,-8.320007324E-1,1.069030762E0,1.098022461E0
1.532796485E1,-1.456604004E0,1.208526611E0,9.834136963E-1
1.533293921E1,-1.711151123E0,1.204757690E0,8.280792236E-1
1.533791358E1,-1.733108521E0,1.280181885E0,7.218170166E-1
1.534288794E1,-1.611999512E0,1.468826294E0,7.370758057E-1
1.534786231E1,-1.407119751E0,1.662216187E0,8.352203369E-1
1.535283667E1,-1.158142090E0,1.777832031E0,9.130554199E-1
1.535781104E1,-9.034881592E-1,1.786880493E0,9.145660400E-1
1.536278540E1,-6.936492920E-1,1.689437866E0,8.433532715E-1
1.536775977E1,-5.573730469E-1,1.501129150E0,7.266235352E-1
1.537273413E1,-4.990997314E-1,1.294433594E0,5.908966064E-1
1.537770850E1,-4.913024902E-1,1.178237915E0,4.576721191E-1
1.538268287E1,-5.152435303E-1,1.197799683E0,3.410644531E-1
1.538765723E1,-5.683135986E-1,1.302368164E0,2.446441650E-1
1.539263160E1,-6.517028809E-1,1.413650513E0,1.699218750E-1
1.539760596E1,-7.559814453E-1,1.473526001E0,1.314392090E-1
1.540258033E1,-8.677978516E-1,1.460433960E0,1.291961670E-1
1.540755469E1,-9.749145508E-1,1.390960693E0,1.335906982E-1
1.541252906E1,-1.060104370E0,1.307785034E0,1.247406006E-1
1.541750342E1,-1.116958618E0,1.254974365E0,1.104278564E-1
1.542247779E1,-1.147613525E0,1.241744995E0,9.664916992E-2
1.542745215E1,-1.158493042E0,1.245300293E0,7.926940918E-2
1.543242652E1,-1.160629272E0,1.244781494E0,6.599426270E-2
1.543740088E1,-1.157852173E0,1.236328125E0,5.979919434E-2
1.544237525E1,-1.147277832E0,1.226577759E0,5.894470215E-2
1.544734961E1,-1.125442505E0,1.212600708E0,6.964111328E-2
1.545232398E1,-1.093139648E0,1.188781738E0,1.064605713E-1
1.545729834E1,-1.048324585E0,1.148681641E0,1.621704102E-1
1.546227271E1,-9.890594482E-1,1.101791382E0,2.235717773E-1
1.546724707E1,-9.004211426E-1,1.077194214E0,2.829437256E-1
1.547222144E1,-7.859344482E-1,1.097640991E0,3.361816406E-1
1.547719580E1,-6.442565918E-1,1.176956177E0,3.809661865E-1
1.548217017E1,-4.927062988E-1,1.299377441E0,4.110565186E-1
1.548714454E1,-3.540649414E-1,1.441131592E0,4.398498535E-1
1.549211890E1,-2.458953857E-1,1.575256348E0,4.744873047E-1
1.549709326E1,-1.653594971E-1,1.678253174E0,5.359649658E-1
1.550206763E1,-1.057891846E-1,1.731292725E0,5.936889648E-1
1.550704200E1,-5.404663086E-2,1.718048096E0,6.259307861E-1
1.551201636E1,-5.615234375E-3,1.650695801E0,6.211853027E-1
1.551699073E1,4.553222656E-2,1.527694702E0,5.759887695E-1
1.552196509E1,9.674072266E-2,1.357727051E0,5.010528564E-1
1.552693946E1,1.212615967E-1,1.157119751E0,4.015960693E-1
1.553191382E1,1.107940674E-1,9.547271729E-1,2.936248779E-1
1.553688819E1,6.976318359E-2,7.652893066E-1,1.880950928E-1
1.554186255E1,8.987426758E-3,5.900878906E-1,8.857727051E-2
1.554683692E1,-6.001281738E-2,4.314880371E-1,-1.525878906E-3
1.555181128E1,-1.266326904E-1,2.886047363E-1,-8.659362793E-2
1.555678565E1,-1.837463379E-1,1.602020264E-1,-1.618194580E-1
1.556176001E1,-2.306060791E-1,5.194091797E-2,-2.154693604E-1
1.556673438E1,-2.656707764E-1,-2.647399902E-2,-2.470245361E-1
1.557170874E1,-2.893371582E-1,-7.446289062E-2,-2.518463135E-1
1.557668311E1,-3.026885986E-1,-9.510803223E-2,-2.316589355E-1
1.558165747E1,-3.090820312E-1,-9.451293945E-2,-2.008819580E-1
1.558663184E1,-3.111419678E-1,-7.843017578E-2,-1.671142578E-1
1.559160621E1,-3.030395508E-1,-4.029846191E-2,-1.367187500E-1
1.559658057E1,-2.797546387E-1,2.175903320E-2,-1.106414795E-1
1.560155494E1,-2.427520752E-1,8.982849121E-2,-8.628845215E-2
1.560652930E1,-1.964569092E-1,1.438598633E-1,-6.889343262E-2
1.561150367E1,-1.428375244E-1,1.807861328E-1,-6.703186035E-2
1.561647803E1,-8.467102051E-2,2.025299072E-1,-8.334350586E-2
1.562145240E1,-2.980041504E-2,2.044525146E-1,-1.125183105E-1
1.562642676E1,2.322387695E-2,1.894378662E-1,-1.519012451E-1
1.563140113E1,7.379150391E-2,1.616363525E-1,-2.019958496E-1
1.563637549E1,1.237335205E-1,1.193542480E-1,-2.630004883E-1
1.564134986E1,1.728820801E-1,5.599975586E-2,-3.349151611E-1
1.564632422E1,2.298278809E-1,-1.765441895E-2,-4.073486328E-1
1.565129859E1,2.999267578E-1,-8.666992188E-2,-4.752655029E-1
1.565627295E1,3.845977783E-1,-1.454315186E-1,-5.370483398E-1
1.566124732E1,4.818572998E-1,-1.846771240E-1,-5.983428955E-1
1.566622168E1,5.774688721E-1,-2.104797363E-1,-6.646881104E-1
1.567119605E1,6.657714844E-1,-2.333221436E-1,-7.292175293E-1
1.567617041E1,7.540283203E-1,-2.535247803E-1,-7.931060791E-1
1.568114478E1,8.332824707E-1,-2.753753662E-1,-8.576049805E-1
1.568611914E1,8.945617676E-1,-2.651519775E-1,-9.410247803E-1
1.569109351E1,9.303588867E-1,-2.047424316E-1,-1.053680420E0
1.569606788E1,9.333190918E-1,-1.211395264E-1,-1.182342529E0
1.570104224E1,9.071655273E-1,-3.915405273E-2,-1.331130981E0
1.570601660E1,8.760528564E-1,5.281066895E-2,-1.489044189E0
1.571099097E1,8.408660889E-1,1.226043701E-1,-1.640655518E0
1.571596534E1,8.001403809E-1,1.394805908E-1,-1.773284912E0
1.572093970E1,7.538146973E-1,1.017608643E-1,-1.880477905E0
1.572591407E1,7.077331543E-1,8.361816406E-3,-1.954360962E0
1.573088843E1,6.741638184E-1,-1.265411377E-1,-1.978088379E0
1.573586280E1,6.502685547E-1,-2.969818115E-1,-1.944656372E0
1.574083716E1,6.296997070E-1,-4.720458984E-1,-1.842056274E0
1.574581153E1,6.090545654E-1,-6.329956055E-1,-1.678176880E0
1.575078589E1,5.860290527E-1,-7.889709473E-1,-1.467330933E0
1.575576026E1,5.652008057E-1,-9.295806885E-1,-1.220458984E0
1.576073462E1,5.581665039E-1,-1.046096802E0,-9.505767822E-1
1.576570899E1,5.650329590E-1,-1.139541626E0,-6.745300293E-1
1.577068335E1,5.812377930E-1,-1.211059570E0,-4.145355225E-1
1.577565772E1,6.051483154E-1,-1.270019531E0,-2.071380615E-1
1.578063208E1,6.298217773E-1,-1.340225220E0,-7.997131348E-2
1.578560645E1,6.435546875E-1,-1.424270630E0,-2.876281738E-2
1.579058081E1,6.426696777E-1,-1.512649536E0,-2.757263184E-2
1.579555518E1,6.302490234E-1,-1.588455200E0,-5.972290039E-2
1.580052955E1,6.144714355E-1,-1.626724243E0,-1.198730469E-1
1.580550391E1,5.974731445E-1,-1.608367920E0,-1.958923340E-1
1.581047828E1,5.776062012E-1,-1.526290894E0,-2.765655518E-1
1.581545264E1,5.637207031E-1,-1.376266479E0,-3.511199951E-1
1.582042700E1,5.711975098E-1,-1.156066895E0,-4.211730957E-1
1.582540137E1,5.985717773E-1,-8.707885742E-1,-4.948120117E-1
1.583037574E1,6.366424561E-1,-5.429534912E-1,-5.543518066E-1
1.583535010E1,6.857604980E-1,-2.040252686E-1,-5.767059326E-1
1.584032447E1,7.518920898E-1,1.080474854E-1,-5.498199463E-1
1.584529883E1,8.375854492E-1,3.671569824E-1,-4.800415039E-1
1.585027320E1,9.469451904E-1,5.105285645E-1,-3.762054443E-1
1.585524756E1,1.072952271E0,5.074920654E-1,-2.446441650E-1
1.586022193E1,1.194458008E0,3.634948730E-1,-8.894348145E-2
1.586519629E1,1.291931152E0,1.255035400E-1,7.977294922E-2
1.587017066E1,1.355194092E0,-1.253509521E-1,2.386169434E-1
1.587514502E1,1.386489868E0,-3.567810059E-1,3.743438721E-1
1.588011939E1,1.385009766E0,-5.950775146E-1,4.740905762E-1
1.588509375E1,1.342330933E0,-8.059387207E-1,5.610961914E-1
1.589006812E1,1.256988525E0,-9.587554932E-1,6.368408203E-1
1.589504248E1,1.141189575E0,-1.035415649E0,6.981353760E-1
1.590001685E1,9.995117188E-1,-1.076568604E0,7.318115234E-1
1.590499121E1,8.386230469E-1,-1.122238159E0,7.419433594E-1
1.590996558E1,6.615142822E-1,-1.178710938E0,7.301940918E-1
1.591493994E1,4.846954346E-1,-1.242660522E0,6.993255615E-1
1.591991431E1,3.218078613E-1,-1.299972534E0,6.512908936E-1
1.592488868E1,1.764984131E-1,-1.318588257E0,6.027984619E-1
1.592986304E1,5.178833008E-2,-1.305694580E0,5.625762939E-1
1.593483741E1,-6.228637695E-2,-1.290512085E0,5.258331299E-1
1.593981177E1,-1.665954590E-1,-1.288528442E0,4.971771240E-1
1.594478614E1,-2.533416748E-1,-1.305496216E0,4.795532227E-1
1.594976050E1,-3.218688965E-1,-1.332061768E0,4.763946533E-1
1.595473487E1,-3.755035400E-1,-1.360031128E0,4.810791016E-1
1.595970923E1,-4.193572998E-1,-1.380203247E0,4.886779785E-1
1.596468360E1,-4.343109131E-1,-1.352890015E0,5.027923584E-1
1.596965796E1,-3.845977783E-1,-1.271057129E0,5.137329102E-1
1.597463233E1,-2.536773682E-1,-1.169540405E0,5.212402344E-1
1.597960669E1,-6.488037109E-2,-1.077896118E0,5.228729248E-1
1.598458106E1,1.290130615E-1,-1.009460449E0,5.124664307E-1
1.598955542E1,2.719879150E-1,-9.783325195E-1,5.059051514E-1
1.599452979E1,3.393249512E-1,-9.799957275E-1,5.163574219E-1
1.599950415E1,3.426208496E-1,-9.774780273E-1,5.402526855E-1
1.600447852E1,3.011322021E-1,-9.495849609E-1,5.610504150E-1
1.600945288E1,2.326660156E-1,-9.020690918E-1,5.773010254E-1
1.601442725E1,1.507568359E-1,-8.510131836E-1,5.878753662E-1
1.601940162E1,6.144714355E-2,-8.150482178E-1,5.890197754E-1
1.602437598E1,-2.540588379E-2,-8.019256592E-1,5.754699707E-1
1.602935034E1,-1.070404053E-1,-8.121337891E-1,5.441894531E-1
1.603432471E1,-1.793975830E-1,-8.312835693E-1,4.960327148E-1
1.603929908E1,-2.442016602E-1,-8.334350586E-1,4.447631836E-1
1.604427344E1,-3.019409180E-1,-8.005065918E-1,3.928527832E-1
1.604924781E1,-3.549194336E-1,-7.257690430E-1,3.460235596E-1
1.605422217E1,-4.063568115E-1,-6.322174072E-1,2.991027832E-1
1.605919654E1,-4.531707764E-1,-5.401153564E-1,2.475891113E-1
1.606417090E1,-4.910736084E-1,-4.675292969E-1,1.910095215E-1
1.606914527E1,-5.200958252E-1,-4.236450195E-1,1.360626221E-1
1.607411963E1,-5.377197266E-1,-3.947601318E-1,8.541870117E-2
1.607909400E1,-5.465240479E-1,-3.641357422E-1,3.640747070E-2
1.608406836E1,-5.488128662E-1,-3.264465332E-1,-6.652832031E-3
1.608904273E1,-5.507659912E-1,-2.810821533E-1,-4.057312012E-2
1.609401709E1,-5.627593994E-1,-2.451477051E-1,-6.501770020E-2
1.609899146E1,-5.866241455E-1,-2.293701172E-1,-7.559204102E-2
1.610396582E1,-6.213531494E-1,-2.285308838E-1,-7.954406738E-2
1.610894019E1,-6.668701172E-1,-2.452850342E-1,-7.969665527E-2
1.611391455E1,-7.149047852E-1,-2.642822266E-1,-8.285522461E-2
1.611888892E1,-7.511749268E-1,-2.805938721E-1,-9.249877930E-2
1.612386329E1,-7.712860107E-1,-2.749481201E-1,-9.927368164E-2
1.612883765E1,-7.761688232E-1,-2.500915527E-1,-9.455871582E-2
1.613381202E1,-7.692871094E-1,-2.418518066E-1,-7.264709473E-2
1.613878638E1,-7.442626953E-1,-2.566223145E-1,-4.595947266E-2
1.614376075E1,-6.965179443E-1,-2.572937012E-1,-2.021789551E-2
1.614873511E1,-6.285552979E-1,-2.117462158E-1,1.898193359E-2
1.615370948E1,-5.440979004E-1,-1.394653320E-1,7.807922363E-2
1.615868384E1,-4.457550049E-1,-8.540344238E-2,1.378479004E-1
1.616365821E1,-3.378295898E-1,-5.935668945E-2,1.840667725E-1
1.616863257E1,-2.249755859E-1,-4.101562500E-2,2.208251953E-1
1.617360694E1,-1.131134033E-1,-1.400756836E-2,2.556610107E-1
1.617858130E1,-8.972167969E-3,1.498413086E-2,2.871398926E-1
1.618355567E1,8.093261719E-2,3.201293945E-2,3.153839111E-1
1.618853003E1,1.484069824E-1,3.547668457E-2,3.388366699E-1
1.619350440E1,1.889343262E-1,3.611755371E-2,3.579864502E-1
1.619847876E1,1.996765137E-1,4.939270020E-2,3.775787354E-1
1.620345313E1,1.817321777E-1,8.972167969E-2,4.004058838E-1
1.620842749E1,1.357269287E-1,1.427001953E-1,4.280242920E-1
1.621340186E1,5.311584473E-2,1.932525635E-1,4.548645020E-1
1.621837622E1,-6.811523438E-2,2.259826660E-1,4.781188965E-1
1.622335059E1,-2.255554199E-1,2.317962646E-1,4.997253418E-1
1.622832496E1,-4.019775391E-1,1.967620850E-1,5.221099854E-1
1.623329932E1,-5.782318115E-1,1.354522705E-1,5.307464600E-1
1.623827368E1,-7.393188477E-1,5.496215820E-2,5.227355957E-1
1.624324805E1,-8.760681152E-1,-4.528808594E-2,4.868927002E-1
1.624822242E1,-9.824218750E-1,-1.534118652E-1,4.175415039E-1
1.625319678E1,-1.055313110E0,-2.546081543E-1,3.196716309E-1
1.625817115E1,-1.130111694E0,-3.349609375E-1,2.049407959E-1
1.626314551E1,-1.193908691E0,-3.090515137E-1,1.017761230E-1
1.626811988E1,-1.208297729E0,-8.274841309E-2,1.112365723E-2
1.627309424E1,-1.168563843E0,2.895812988E-1,-6.883239746E-2
1.627806861E1,-1.091827393E0,6.088714600E-1,-1.723022461E-1
1.628304297E1,-9.752960205E-1,7.970428467E-1,-2.734527588E-1
1.628801734E1,-8.096008301E-1,9.131469727E-1,-3.085784912E-1
1.629299170E1,-6.150512695E-1,9.258575439E-1,-2.704010010E-1
1.629796607E1,-4.130706787E-1,8.391723633E-1,-2.085723877E-1
1.630294043E1,-2.109069824E-1,7.128295898E-1,-1.515655518E-1
1.630791480E1,-3.842163086E-2,5.587463379E-1,-1.029052734E-1
1.631288916E1,7.005310059E-2,3.606719971E-1,-5.082702637E-2
1.631786353E1,1.163177490E-1,1.543121338E-1,2.198791504E-2
1.632283789E1,1.235351562E-1,-2.549743652E-2,1.193695068E-1
1.632781226E1,1.119842529E-1,-1.882629395E-1,2.096862793E-1
1.633278662E1,9.657287598E-2,-3.126373291E-1,2.725372314E-1
1.633776099E1,8.581542969E-2,-3.527069092E-1,3.078002930E-1
1.634273536E1,8.409118652E-2,-3.383636475E-1,3.353729248E-1
1.634770972E1,9.617614746E-2,-3.351287842E-1,3.604278564E-1
1.635268409E1,1.230316162E-1,-3.059082031E-1,3.597717285E-1
1.635765845E1,1.579895020E-1,-1.789398193E-1,3.213958740E-1
1.636263282E1,1.937561035E-1,3.312683105E-2,2.639160156E-1
1.636760718E1,2.211303711E-1,2.877960205E-1,1.956024170E-1
1.637258155E1,2.338409424E-1,5.236358643E-1,1.142578125E-1
1.637755591E1,2.279815674E-1,6.692047119E-1,2.478027344E-2
1.638253028E1,2.120513916E-1,7.095336914E-1,-4.618835449E-2
1.638750464E1,1.980590820E-1,6.767730713E-1,-8.767700195E-2
1.639247901E1,1.863861084E-1,6.057434082E-1,-1.044464111E-1
1.639745337E1,1.736755371E-1,5.154266357E-1,-1.036834717E-1
1.640242774E1,1.620025635E-1,4.254302979E-1,-1.115875244E-1
1.640740210E1,1.562957764E-1,3.547668457E-1,-1.264190674E-1
1.641237647E1,1.561126709E-1,3.097991943E-1,-1.378936768E-1
1.641735083E1,1.616058350E-1,2.824096680E-1,-1.458892822E-1
1.642232520E1,1.712188721E-1,2.540130615E-1,-1.467285156E-1
1.642729956E1,1.835174561E-1,2.040100098E-1,-1.467285156E-1
1.643227393E1,1.966400146E-1,1.590881348E-1,-1.520233154E-1
1.643724830E1,2.085723877E-1,1.242828369E-1,-1.407623291E-1
1.644222266E1,2.102813721E-1,1.029357910E-1,-1.197052002E-1
1.644719702E1,1.943359375E-1,9.518432617E-2,-7.841491699E-2
1.645217139E1,1.567077637E-1,8.013916016E-2,-2.325439453E-2
1.645714576E1,1.002807617E-1,3.477478027E-2,4.020690918E-2
1.646212012E1,3.764343262E-2,-5.215454102E-2,9.082031250E-2
1.646709449E1,-1.844787598E-2,-1.476440430E-1,1.220397949E-1
1.647206885E1,-5.953979492E-2,-2.061004639E-1,1.559906006E-1
1.647704322E1,-7.789611816E-2,-2.103729248E-1,1.930847168E-1
1.648201758E1,-7.861328125E-2,-1.856842041E-1,2.252349854E-1
1.648699195E1,-6.657409668E-2,-1.607360840E-1,2.425537109E-1
1.649196631E1,-4.693603516E-2,-1.386108398E-1,2.431030273E-1
1.649694068E1,-2.357482910E-2,-1.183166504E-1,2.343902588E-1
1.650191504E1,1.022338867E-3,-9.829711914E-2,2.185668945E-1
1.650688941E1,2.449035645E-2,-7.832336426E-2,1.971588135E-1
1.651186377E1,4.032897949E-2,-5.955505371E-2,1.674804688E-1
1.651683814E1,4.922485352E-2,-3.450012207E-2,1.315155029E-1
1.652181250E1,5.093383789E-2,-7.507324219E-3,9.484863281E-2
1.652678687E1,4.933166504E-2,1.550292969E-2,6.051635742E-2
1.653176123E1,4.867553711E-2,4.234313965E-2,3.157043457E-2
1.653673560E1,4.612731934E-2,6.871032715E-2,1.216125488E-2
1.654170996E1,3.910827637E-2,9.156799316E-2,3.311157227E-3
1.654668433E1,2.894592285E-2,1.134796143E-1,2.502441406E-3
1.655165870E1,1.475524902E-2,1.343078613E-1,1.156616211E-2
1.655663306E1,-7.781982422E-4,1.528167725E-1,2.914428711E-2
1.656160743E1,-1.425170898E-2,1.652526855E-1,4.806518555E-2
1.656658179E1,-2.389526367E-2,1.663818359E-1,6.834411621E-2
1.657155616E1,-3.117370605E-2,1.503295898E-1,8.792114258E-2
1.657653052E1,-3.405761719E-2,1.181488037E-1,1.049194336E-1
1.658150489E1,-3.254699707E-2,8.139038086E-2,1.198272705E-1
1.658647925E1,-2.716064453E-2,4.762268066E-2,1.362152100E-1
1.659145362E1,-2.040100098E-2,1.649475098E-2,1.546325684E-1
1.659642798E1,-1.045227051E-2,-6.530761719E-3,1.672973633E-1
1.660140235E1,1.983642578E-4,-2.098083496E-2,1.743469238E-1
1.660637671E1,1.248168945E-2,-2.980041504E-2,1.779022217E-1
1.661135108E1,2.226257324E-2,-3.405761719E-2,1.788024902E-1
1.661632544E1,2.819824219E-2,-3.550720215E-2,1.805877686E-1
1.662129981E1,3.384399414E-2,-3.085327148E-2,1.789093018E-1
1.662627417E1,3.523254395E-2,-2.099609375E-2,1.764373779E-1
1.663124854E1,3.637695312E-2,-7.171630859E-3,1.751556396E-1
1.663622290E1,3.187561035E-2,9.719848633E-3,1.731719971E-1
1.664119727E1,2.539062500E-2,2.381896973E-2,1.694030762E-1
1.664617163E1,1.475524902E-2,3.445434570E-2,1.653747559E-1
1.665114600E1,-2.746582031E-3,3.790283203E-2,1.651763916E-1
1.665612036E1,-2.307128906E-2,3.225708008E-2,1.659088135E-1
1.666109473E1,-3.591918945E-2,1.828002930E-2,1.527099609E-1
1.666606910E1,-8.038330078E-2,1.937866211E-3,1.473693848E-1
1.667104346E1,-2.257080078E-1,-8.398437500E-2,1.578063965E-1
1.667601783E1,-4.089355469E-1,-1.176910400E-1,1.378173828E-1
1.668099219E1,-5.331726074E-1,7.350158691E-2,4.760742188E-2
1.668596656E1,-5.762786865E-1,4.341125488E-1,-6.481933594E-2
1.669094092E1,-5.984191895E-1,7.554931641E-1,-1.267700195E-1
1.669591529E1,-6.324615479E-1,9.702453613E-1,-1.304626465E-1
1.670088965E1,-6.374511719E-1,1.104400635E0,-1.248168945E-1
1.670586402E1,-5.790405273E-1,1.132492065E0,-1.411437988E-1
1.671083838E1,-4.645843506E-1,1.028152466E0,-1.626129150E-1
1.671581275E1,-3.317565918E-1,8.397369385E-1,-1.629180908E-1
1.672078711E1,-2.140197754E-1,6.222076416E-1,-1.327667236E-1
1.672576148E1,-1.346282959E-1,4.146881104E-1,-8.703613281E-2
1.673073584E1,-1.013793945E-1,2.246246338E-1,-3.999328613E-2
1.673571021E1,-1.072845459E-1,4.768371582E-2,1.998901367E-3
1.674068457E1,-1.302337646E-1,-1.094970703E-1,4.338073730E-2
1.674565894E1,-1.438751221E-1,-2.375030518E-1,7.936096191E-2
1.675063330E1,-1.398468018E-1,-3.353271484E-1,1.059265137E-1
1.675560767E1,-1.194458008E-1,-3.989562988E-1,1.227874756E-1
1.676058204E1,-8.726501465E-2,-4.213867188E-1,1.355438232E-1
1.676555640E1,-5.130004883E-2,-4.089355469E-1,1.449584961E-1
1.677053076E1,-1.637268066E-2,-3.728942871E-1,1.572418213E-1
1.677550513E1,1.235961914E-2,-3.306121826E-1,1.667175293E-1
1.678047950E1,3.001403809E-2,-2.912750244E-1,1.753997803E-1
1.678545386E1,3.433227539E-2,-2.642822266E-1,1.852111816E-1
1.679042823E1,2.830505371E-2,-2.514343262E-1,1.899566650E-1
1.679540259E1,8.880615234E-3,-2.586517334E-1,1.964263916E-1
1.680037696E1,-1.184082031E-2,-2.781524658E-1,2.044372559E-1
1.680535132E1,-3.263854980E-2,-2.902832031E-1,2.074279785E-1
1.681032569E1,-4.560852051E-2,-2.861938477E-1,2.075653076E-1
1.681530005E1,-4.721069336E-2,-2.811889648E-1,2.118225098E-1
1.682027442E1,-3.999328613E-2,-2.528076172E-1,2.036590576E-1
1.682524878E1,-4.527282715E-2,-1.741790771E-1,1.894683838E-1
1.683022315E1,-4.280090332E-2,-1.167449951E-1,1.659851074E-1
1.683519751E1,-4.013061523E-2,-7.525634766E-2,1.407318115E-1
1.684017188E1,-2.981567383E-2,-4.426574707E-2,1.179046631E-1
1.684514624E1,-1.571655273E-2,-2.099609375E-2,8.288574219E-2
1.685012061E1,3.585815430E-3,-2.662658691E-2,4.315185547E-2
1.685509497E1,3.051757812E-5,-1.643371582E-2,1.203918457E-2
1.686006934E1,-2.229309082E-2,-5.844116211E-3,-2.781677246E-2
1.686504370E1,-5.249023438E-2,-3.173828125E-3,-6.741333008E-2
1.687001807E1,-8.456420898E-2,6.851196289E-3,-1.003112793E-1
1.687499244E1,-1.182403564E-1,3.120422363E-2,-1.278533936E-1
1.687996680E1,-1.444702148E-1,4.663085938E-2,-1.496734619E-1
1.688494117E1,-1.548919678E-1,3.648376465E-2,-1.621704102E-1
1.688991553E1,-1.472320557E-1,4.652404785E-2,-1.740112305E-1
1.689488990E1,-1.342620850E-1,8.903503418E-2,-1.916046143E-1
1.689986426E1,-1.084899902E-1,1.004028320E-1,-2.007446289E-1
1.690483863E1,-7.971191406E-2,7.934570312E-2,-2.064514160E-1
1.690981299E1,-6.008911133E-2,6.370544434E-2,-2.072143555E-1
1.691478736E1,-5.554199219E-2,8.930969238E-2,-2.060089111E-1
1.691976172E1,-5.398559570E-2,1.326904297E-1,-1.972351074E-1
1.692473609E1,-6.373596191E-2,1.757354736E-1,-1.901855469E-1
1.692971045E1,-8.419799805E-2,1.956939697E-1,-1.728210449E-1
1.693468482E1,-1.146392822E-1,2.167663574E-1,-1.581115723E-1
1.693965918E1,-1.462707520E-1,2.305297852E-1,-1.410675049E-1
1.694463355E1,-1.806182861E-1,2.266387939E-1,-1.187133789E-1
1.694960791E1,-2.097778320E-1,1.804351807E-1,-8.874511719E-2
1.695458228E1,-2.326507568E-1,9.309387207E-2,-5.619812012E-2
1.695955664E1,-2.651672363E-1,4.943847656E-3,-4.547119141E-2
1.696453101E1,-3.124542236E-1,-4.400634766E-2,-6.805419922E-2
1.696950538E1,-3.562927246E-1,-6.436157227E-2,-9.873962402E-2
1.697447974E1,-3.657989502E-1,-9.182739258E-2,-1.127471924E-1
1.697945411E1,-3.366241455E-1,-1.456146240E-1,-1.022491455E-1
1.698442847E1,-2.982940674E-1,-1.908569336E-1,-8.242797852E-2
1.698940284E1,-2.695159912E-1,-2.268218994E-1,-6.176757812E-2
1.699437720E1,-2.396545410E-1,-2.864990234E-1,-4.739379883E-2
1.699935157E1,-2.111968994E-1,-3.583374023E-1,-5.186462402E-2
1.700432593E1,-1.951446533E-1,-4.145812988E-1,-7.206726074E-2
1.700930030E1,-1.825714111E-1,-4.702453613E-1,-9.201049805E-2
1.701427466E1,-1.677856445E-1,-5.217132568E-1,-1.061706543E-1
1.701924903E1,-1.439971924E-1,-5.617675781E-1,-1.154174805E-1
1.702422339E1,-1.132507324E-1,-6.010742188E-1,-1.316986084E-1
1.702919776E1,-9.646606445E-2,-6.351623535E-1,-1.547698975E-1
1.703417212E1,-8.801269531E-2,-6.546630859E-1,-1.925964355E-1
1.703914649E1,-6.800842285E-2,-6.515960693E-1,-2.444000244E-1
