"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.046389629E0,2.872833252E0,-8.341323853E0,3.301605225E0
2.051363994E0,2.980529785E0,-8.075851440E0,3.131469727E0
2.056338359E0,2.902572632E0,-8.194061279E0,2.731719971E0
2.061312724E0,2.475845337E0,-8.679611206E0,2.452072144E0
2.066287089E0,2.116134644E0,-8.918823242E0,2.363510132E0
2.071261455E0,2.007324219E0,-9.192214966E0,2.347412109E0
2.076235820E0,1.726150513E0,-9.347579956E0,2.573684692E0
2.081210185E0,1.756118774E0,-9.119277954E0,2.679779053E0
2.086184550E0,1.434768677E0,-9.082336426E0,2.787841797E0
2.091158916E0,1.531005859E0,-9.128738403E0,3.476577759E0
2.096133281E0,1.713836670E0,-9.035873413E0,4.295608521E0
2.101107646E0,1.763244629E0,-8.946838379E0,4.687774658E0
2.106082011E0,1.201980591E0,-8.800567627E0,4.494308472E0
2.111056377E0,4.745483398E-1,-8.949234009E0,3.774826050E0
2.116030742E0,-6.394958496E-2,-9.086883545E0,3.377655029E0
2.121005107E0,8.116912842E-1,-8.790222168E0,3.867477417E0
2.125979472E0,4.927673340E-1,-8.715530396E0,2.812164307E0
2.130953837E0,5.912322998E-1,-8.735000610E0,-5.569458008E-2
2.135928203E0,1.161056519E0,-9.047805786E0,-1.354354858E0
2.140902568E0,1.595993042E0,-9.566024780E0,-1.673568726E0
2.145876933E0,1.439376831E0,-9.472412109E0,-1.109191895E0
2.150851298E0,7.478790283E-1,-9.101654053E0,-6.032714844E-1
2.155825664E0,5.317840576E-1,-8.639831543E0,-6.998596191E-1
2.160800029E0,1.284973145E0,-8.898818970E0,5.891113281E-1
2.165774394E0,2.347946167E0,-9.985580444E0,3.836166382E0
2.170748759E0,2.390090942E0,-1.018907166E1,4.466827393E0
2.175723125E0,2.239257812E0,-9.781478882E0,3.975219727E0
2.180697490E0,1.953109741E0,-9.214691162E0,3.339355469E0
2.185671855E0,2.265228271E0,-8.785720825E0,2.782608032E0
2.190646220E0,2.826522827E0,-8.534820557E0,2.504287720E0
2.195620586E0,2.982299805E0,-8.448135376E0,2.257019043E0
2.200594951E0,2.676940918E0,-8.460327148E0,1.891601562E0
2.205569316E0,2.063720703E0,-8.450347900E0,1.251174927E0
2.210543681E0,1.520675659E0,-8.229217529E0,1.939086914E-1
2.215518046E0,1.754821777E0,-8.120971680E0,-4.061279297E-1
2.220492412E0,2.434753418E0,-8.201721191E0,-3.885345459E-1
2.225466777E0,3.066543579E0,-8.156585693E0,-2.954101562E-2
2.230441142E0,3.316741943E0,-8.031555176E0,4.741363525E-1
2.235415507E0,3.248367310E0,-7.910873413E0,1.111053467E0
2.240389873E0,3.043212891E0,-7.808547974E0,1.908386230E0
2.245364238E0,3.008255005E0,-7.732284546E0,2.700241089E0
2.250338603E0,2.878067017E0,-7.749328613E0,3.355072021E0
2.255312968E0,2.877960205E0,-7.817657471E0,3.942916870E0
2.260287334E0,3.085784912E0,-7.971984863E0,4.465377808E0
2.265261699E0,3.327575684E0,-8.219299316E0,4.758514404E0
2.270236064E0,3.625701904E0,-8.614868164E0,4.855804443E0
2.275210429E0,3.410919189E0,-8.988800049E0,4.343017578E0
2.280184795E0,3.004058838E0,-9.157180786E0,3.500106812E0
2.285159160E0,2.817520142E0,-9.072921753E0,2.329360962E0
2.290133525E0,2.641876221E0,-8.803054810E0,8.439941406E-1
2.295107890E0,2.693084717E0,-8.516876221E0,-1.486511230E-1
2.300082255E0,3.211456299E0,-8.443862915E0,3.663635254E-2
2.305056621E0,3.938507080E0,-8.871337891E0,1.476730347E0
2.310030986E0,4.291717529E0,-1.138917542E1,3.859558105E0
2.315005351E0,4.092773438E0,-1.578118896E1,5.324325562E0
2.319979716E0,4.698547363E0,-1.401483154E1,2.516510010E0
2.324954082E0,5.154434204E0,-1.048117065E1,-5.198669434E-2
2.329928447E0,4.418273926E0,-9.098983765E0,-2.119445801E-2
2.334902812E0,3.559143066E0,-8.945449829E0,5.306701660E-1
2.339877177E0,3.335205078E0,-9.083862305E0,3.148040771E-1
2.344851543E0,3.637588501E0,-9.032424927E0,-8.451843262E-2
2.349825908E0,3.918441772E0,-8.708312988E0,-1.932830811E-1
2.354800273E0,4.026062012E0,-8.478393555E0,5.447387695E-2
2.359774638E0,3.792694092E0,-8.412063599E0,5.736999512E-1
2.364749004E0,3.162979126E0,-8.330383301E0,1.102401733E0
2.369723369E0,2.727005005E0,-8.249862671E0,1.597198486E0
2.374697734E0,2.728698730E0,-8.224075317E0,1.890594482E0
2.379672099E0,3.035949707E0,-8.186950684E0,1.918884277E0
2.384646464E0,3.293045044E0,-8.296539307E0,1.964874268E0
2.389620830E0,2.941589355E0,-8.497238159E0,2.399017334E0
2.394595195E0,3.050613403E0,-8.015106201E0,3.280426025E0
2.399569560E0,4.985473633E0,-6.687774658E0,1.926208496E0
2.404543925E0,5.383422852E0,-7.203140259E0,-2.218673706E0
2.409518291E0,3.430328369E0,-8.754745483E0,-1.317443848E-1
2.414492656E0,2.147796631E0,-8.463333130E0,2.200698853E0
2.419467021E0,1.660354614E0,-7.204940796E0,1.457427979E0
2.424441386E0,1.149520874E0,-6.795822144E0,2.477508545E0
2.429415752E0,1.032943726E0,-5.716857910E0,3.325195312E0
2.434390117E0,3.321838379E-1,-5.217330933E0,2.805938721E0
2.439364482E0,-2.267456055E-1,-5.073211670E0,2.034042358E0
2.444338847E0,-1.242630005E0,-5.108169556E0,1.285064697E0
2.449313212E0,-2.815338135E0,-4.876846313E0,4.586334229E-1
2.454287578E0,-3.022705078E0,-3.959213257E0,-4.374694824E-2
2.459261943E0,-4.161529541E-1,-2.770919800E0,-1.140899658E-1
2.464236308E0,1.928482056E0,-3.088180542E0,4.206237793E-1
2.469210673E0,2.520614624E0,-4.621215820E0,9.620971680E-1
2.474185039E0,2.172515869E0,-6.412506104E0,7.687072754E-1
2.479159404E0,1.218338013E0,-8.232498169E0,8.273925781E-1
2.484133769E0,1.519927979E-1,-9.487991333E0,1.227294922E0
2.489108134E0,-6.739044189E-1,-1.048817444E1,1.625885010E0
2.494082500E0,-1.357162476E0,-1.110488892E1,1.668792725E0
2.499056865E0,-1.831161499E0,-1.192677307E1,1.898895264E0
2.504031230E0,-2.073150635E0,-1.224508667E1,2.149765015E0
2.509005595E0,-2.635559082E0,-1.204505920E1,1.776840210E0
2.513979961E0,-3.230178833E0,-1.184706116E1,1.623001099E0
2.518954326E0,-3.529266357E0,-1.162088013E1,1.620529175E0
2.523928691E0,-3.178421021E0,-1.097160339E1,1.567947388E0
2.528903056E0,-2.417846680E0,-9.708938599E0,8.693389893E-1
2.533877421E0,-1.944900513E0,-8.336410522E0,5.428924561E-1
2.538851787E0,-1.012268066E0,-6.984436035E0,6.965637207E-1
2.543826152E0,2.381896973E-1,-5.635345459E0,8.664398193E-1
2.548800517E0,1.464431763E0,-4.583343506E0,1.151397705E0
2.553774882E0,2.182083130E0,-3.920761108E0,2.069778442E0
2.558749248E0,2.598983765E0,-3.607864380E0,3.737228394E0
2.563723613E0,3.363616943E0,-3.490432739E0,4.038528442E0
2.568697978E0,4.102081299E0,-3.869140625E0,3.496047974E0
2.573672343E0,4.868743896E0,-4.433288574E0,2.777160645E0
2.578646709E0,5.103469849E0,-4.891311646E0,2.022796631E0
2.583621074E0,5.029190063E0,-5.249969482E0,1.854080200E0
2.588595439E0,5.126647949E0,-5.370223999E0,2.242645264E0
2.593569804E0,5.241836548E0,-5.431823730E0,2.940872192E0
2.598544170E0,6.950851440E0,-7.602981567E0,3.613525391E0
2.603518535E0,9.531616211E0,-1.453890991E1,4.401016235E0
2.608492900E0,8.919158936E0,-2.580502319E1,6.338851929E0
2.613467265E0,8.513000488E0,-3.597271729E1,9.229492188E0
2.618441630E0,6.978652954E0,-4.438235474E1,9.468261719E0
2.623415996E0,-6.737670898E-1,-4.470896912E1,7.170806885E0
2.628390361E0,-6.969039917E0,-3.357559204E1,3.781539917E0
2.633364726E0,-7.550003052E0,-2.136470032E1,6.972198486E-1
2.638339091E0,-6.408508301E0,-1.321217346E1,-1.012542725E0
2.643313457E0,-6.038238525E0,-7.618789673E0,-1.604309082E0
2.648287822E0,-7.950164795E0,-7.482147217E-1,-4.791931152E0
2.653262187E0,-8.543258667E0,2.981445312E0,-8.362945557E0
2.658236552E0,-4.749298096E0,-1.376220703E0,-1.837600708E0
2.663210918E0,-2.071441650E0,-6.443466187E0,2.120239258E0
2.668185283E0,-1.918838501E0,-8.718215942E0,1.295013428E0
2.673159648E0,-2.250045776E0,-9.825546265E0,-3.706512451E-1
2.678134013E0,-2.025970459E0,-1.062069702E1,-7.114105225E-1
2.683108379E0,-1.418991089E0,-1.091445923E1,-1.493377686E-1
2.688082744E0,-6.886749268E-1,-1.066136169E1,6.025238037E-1
2.693057109E0,-1.162567139E-1,-9.960922241E0,1.257034302E0
2.698031474E0,1.162261963E-1,-9.122421265E0,1.115417480E0
2.703005839E0,8.465576172E-2,-8.838317871E0,1.259384155E0
2.707980205E0,-3.031311035E-1,-9.198654175E0,1.584304810E0
2.712954570E0,-6.199188232E-1,-9.750839233E0,2.087615967E0
2.717928935E0,-7.053833008E-1,-9.992080688E0,2.640014648E0
2.722903300E0,-6.736297607E-1,-1.013720703E1,3.122680664E0
2.727877666E0,-6.110839844E-1,-1.026959229E1,3.523803711E0
2.732852031E0,-5.382843018E-1,-1.050619507E1,3.832641602E0
2.737826396E0,-4.668884277E-1,-1.077389526E1,3.967498779E0
2.742800761E0,-3.599090576E-1,-1.084788513E1,3.885314941E0
2.747775127E0,-2.731170654E-1,-1.079406738E1,3.700164795E0
2.752749492E0,-3.410186768E-1,-1.084587097E1,3.521133423E0
2.757723857E0,-3.992614746E-1,-1.088165283E1,3.324111938E0
2.762698222E0,-4.160003662E-1,-1.089102173E1,3.099700928E0
2.767672587E0,-4.991607666E-1,-1.087245178E1,2.874420166E0
2.772646953E0,-5.970916748E-1,-1.077284241E1,2.619918823E0
2.777621318E0,-6.466522217E-1,-1.064373779E1,2.340530396E0
2.782595683E0,-7.012939453E-1,-1.054397583E1,2.054016113E0
2.787570048E0,-1.049926758E0,-1.077053833E1,2.509765625E0
2.792544414E0,-1.279663086E0,-1.080155945E1,2.552139282E0
2.797518779E0,-1.220046997E0,-1.061662292E1,2.036834717E0
2.802493144E0,-1.108779907E0,-1.022003174E1,1.852432251E0
2.807467509E0,-1.193405151E0,-9.608886719E0,1.692138672E0
2.812441875E0,-1.712615967E0,-9.158538818E0,1.034896851E0
2.817416240E0,-2.056686401E0,-8.860992432E0,6.994628906E-2
2.822390605E0,-2.196136475E0,-8.849044800E0,-4.155731201E-1
2.827364970E0,-2.228622437E0,-8.593185425E0,-8.138275146E-1
2.832339336E0,-1.282318115E0,-7.111694336E0,-7.416839600E-1
2.837313701E0,-6.784667969E-1,-7.075180054E0,-4.666137695E-1
2.842288066E0,-3.563690186E-1,-7.521469116E0,-1.535339355E-1
2.847262431E0,-3.971405029E-1,-8.035400391E0,6.975402832E-1
2.852236796E0,-5.063934326E-1,-8.496704102E0,1.591720581E0
2.857211162E0,-5.846862793E-1,-8.803176880E0,2.482437134E0
2.862185527E0,-6.982116699E-1,-9.034469604E0,3.188476562E0
2.867159892E0,-5.927276611E-1,-9.156570435E0,3.781875610E0
2.872134257E0,-4.889678955E-1,-9.273956299E0,3.739791870E0
2.877108623E0,-3.782501221E-1,-9.475814819E0,3.583724976E0
2.882082988E0,-1.878814697E-1,-9.624053955E0,3.426116943E0
2.887057353E0,-8.853149414E-2,-9.799652100E0,3.171737671E0
2.892031718E0,-2.870330811E-1,-9.979293823E0,2.739471436E0
2.897006084E0,-3.786468506E-1,-1.007031250E1,2.371368408E0
2.901980449E0,-4.760131836E-1,-9.991729736E0,2.120086670E0
2.906954814E0,-6.958007812E-1,-9.893981934E0,1.989181519E0
2.911929179E0,-1.025588989E0,-9.808486938E0,1.943649292E0
2.916903545E0,-1.396621704E0,-9.748367310E0,1.955886841E0
2.921877910E0,-1.703475952E0,-9.694732666E0,1.955368042E0
2.926852275E0,-1.885009766E0,-9.641250610E0,2.069396973E0
2.931826640E0,-2.060241699E0,-9.622955322E0,2.312377930E0
2.936801005E0,-2.306838989E0,-9.623916626E0,2.337707520E0
2.941775371E0,-2.547027588E0,-9.671997070E0,2.192596436E0
2.946749736E0,-2.662597656E0,-9.743682861E0,1.958511353E0
2.951724101E0,-2.591583252E0,-9.775604248E0,1.689254761E0
2.956698466E0,-2.368423462E0,-9.779296875E0,1.400634766E0
2.961672832E0,-2.097625732E0,-9.766403198E0,1.126159668E0
2.966647197E0,-1.846389771E0,-9.760726929E0,8.924865723E-1
2.971621562E0,-1.616348267E0,-9.761566162E0,7.202606201E-1
2.976595927E0,-1.411224365E0,-9.766632080E0,6.149291992E-1
2.981570293E0,-1.239425659E0,-9.763519287E0,5.395355225E-1
2.986544658E0,-1.070297241E0,-9.748931885E0,4.756317139E-1
2.991519023E0,-9.489746094E-1,-9.735488892E0,4.161682129E-1
2.996493388E0,-8.836822510E-1,-9.707656860E0,4.229125977E-1
3.001467754E0,-8.596649170E-1,-9.675735474E0,4.354705811E-1
3.006442119E0,-9.435119629E-1,-9.631484985E0,5.607452393E-1
3.011416484E0,-1.023208618E0,-9.625183105E0,7.503509521E-1
3.016390849E0,-1.099258423E0,-9.627365112E0,9.989776611E-1
3.021365214E0,-1.117065430E0,-9.627563477E0,1.248779297E0
3.026339580E0,-1.115417480E0,-9.618301392E0,1.480407715E0
3.031313945E0,-1.101074219E0,-9.615615845E0,1.710998535E0
3.036288310E0,-1.113220215E0,-9.617996216E0,1.951690674E0
3.041262675E0,-1.127105713E0,-9.617691040E0,2.208480835E0
3.046237041E0,-1.123977661E0,-9.610473633E0,2.393905640E0
3.051211406E0,-1.139266968E0,-9.603881836E0,2.575805664E0
3.056185771E0,-1.119552612E0,-9.583007812E0,2.691146851E0
3.061160136E0,-1.133544922E0,-9.574356079E0,2.780593872E0
3.066134502E0,-1.146331787E0,-9.581970215E0,2.819030762E0
3.071108867E0,-1.176437378E0,-9.575119019E0,2.838653564E0
3.076083232E0,-1.215911865E0,-9.589614868E0,2.797729492E0
3.081057597E0,-1.250274658E0,-9.577392578E0,2.734466553E0
3.086031962E0,-1.285186768E0,-9.578414917E0,2.612823486E0
3.091006328E0,-1.305358887E0,-9.562225342E0,2.467086792E0
3.095980693E0,-1.325149536E0,-9.564651489E0,2.313583374E0
3.100955058E0,-1.334426880E0,-9.568191528E0,2.150985718E0
3.105929423E0,-1.345046997E0,-9.570846558E0,1.994338989E0
3.110903789E0,-1.322219849E0,-9.590881348E0,1.838272095E0
3.115878154E0,-1.290023804E0,-9.600708008E0,1.687591553E0
3.120852519E0,-1.278732300E0,-9.602661133E0,1.551101685E0
3.125826884E0,-1.267288208E0,-9.601242065E0,1.441070557E0
3.130801250E0,-1.258499146E0,-9.603637695E0,1.372619629E0
3.135775615E0,-1.246734619E0,-9.594482422E0,1.331909180E0
3.140749980E0,-1.234909058E0,-9.607574463E0,1.328247070E0
3.145724345E0,-1.230697632E0,-9.609786987E0,1.363235474E0
3.150698711E0,-1.232589722E0,-9.592224121E0,1.430358887E0
3.155673076E0,-1.232589722E0,-9.590026855E0,1.527633667E0
3.160647441E0,-1.204971313E0,-9.577056885E0,1.659942627E0
3.165621806E0,-1.202102661E0,-9.563369751E0,1.774765015E0
3.170596171E0,-1.192199707E0,-9.548263550E0,1.872009277E0
3.175570537E0,-1.154357910E0,-9.534729004E0,1.987701416E0
3.180544902E0,-1.144058228E0,-9.535629272E0,2.072723389E0
3.185519267E0,-1.118820190E0,-9.536636353E0,2.140502930E0
3.190493632E0,-1.128967285E0,-9.554672241E0,2.226745605E0
3.195467998E0,-1.144470215E0,-9.545822144E0,2.278335571E0
3.200442363E0,-1.142211914E0,-9.558685303E0,2.294906616E0
3.205416728E0,-1.132949829E0,-9.573669434E0,2.318069458E0
3.210391093E0,-1.145553589E0,-9.588378906E0,2.284301758E0
3.215365459E0,-1.178894043E0,-9.580017090E0,2.237869263E0
3.220339824E0,-1.170440674E0,-9.598754883E0,2.169860840E0
3.225314189E0,-1.167907715E0,-9.589462280E0,2.089126587E0
3.230288554E0,-1.163406372E0,-9.598770142E0,2.015213013E0
3.235262920E0,-1.167984009E0,-9.596801758E0,1.935058594E0
3.240237285E0,-1.168228149E0,-9.600051880E0,1.861877441E0
3.245211650E0,-1.170684814E0,-9.591094971E0,1.756927490E0
3.250186015E0,-1.169174194E0,-9.605453491E0,1.697921753E0
3.255160380E0,-1.153472900E0,-9.618560791E0,1.679901123E0
3.260134746E0,-1.171768188E0,-9.630905151E0,1.658279419E0
3.265109111E0,-1.160095215E0,-9.626861572E0,1.645233154E0
3.270083476E0,-1.176696777E0,-9.637908936E0,1.654434204E0
3.275057841E0,-1.210708618E0,-9.648483276E0,1.663833618E0
3.280032207E0,-1.215835571E0,-9.634750366E0,1.685180664E0
3.285006572E0,-1.227081299E0,-9.631546021E0,1.721252441E0
3.289980937E0,-1.235382080E0,-9.619949341E0,1.754852295E0
3.294955302E0,-1.216659546E0,-9.609893799E0,1.791412354E0
3.299929668E0,-1.214492798E0,-9.617370605E0,1.835571289E0
3.304904033E0,-1.205429077E0,-9.627868652E0,1.869186401E0
3.309878398E0,-1.213455200E0,-9.619583130E0,1.888870239E0
3.314852763E0,-1.213455200E0,-9.617980957E0,1.902618408E0
3.319827129E0,-1.183486938E0,-9.632781982E0,1.918716431E0
3.324801494E0,-1.171737671E0,-9.641921997E0,1.923614502E0
3.329775859E0,-1.173782349E0,-9.639190674E0,1.933258057E0
3.334750224E0,-1.174224854E0,-9.651535034E0,1.909973145E0
3.339724589E0,-1.178451538E0,-9.656555176E0,1.879547119E0
3.344698955E0,-1.172866821E0,-9.646072388E0,1.850067139E0
3.349673320E0,-1.178512573E0,-9.632171631E0,1.812454224E0
3.354647685E0,-1.167190552E0,-9.622512817E0,1.787445068E0
3.359622050E0,-1.174865723E0,-9.613372803E0,1.769500732E0
3.364596416E0,-1.198165894E0,-9.603546143E0,1.746826172E0
3.369570781E0,-1.190719604E0,-9.580551147E0,1.744873047E0
3.374545146E0,-1.210433960E0,-9.557464600E0,1.753662109E0
3.379519511E0,-1.225845337E0,-9.547393799E0,1.757476807E0
3.384493877E0,-1.213287354E0,-9.546218872E0,1.782760620E0
3.389468242E0,-1.245254517E0,-9.526977539E0,1.799407959E0
3.394442607E0,-1.233963013E0,-9.533477783E0,1.811920166E0
3.399416972E0,-1.203247070E0,-9.543289185E0,1.835479736E0
3.404391337E0,-1.173690796E0,-9.539184570E0,1.860000610E0
3.409365703E0,-1.151229858E0,-9.553390503E0,1.884674072E0
3.414340068E0,-1.096817017E0,-9.579605103E0,1.880630493E0
3.419314433E0,-1.121826172E0,-9.573242188E0,1.909347534E0
3.424288798E0,-1.158721924E0,-9.539978027E0,1.921691895E0
3.429263164E0,-1.226776123E0,-9.512573242E0,1.909042358E0
3.434237529E0,-1.268264771E0,-9.425033569E0,1.933181763E0
3.439211894E0,-1.190719604E0,-9.380493164E0,1.934310913E0
3.444186259E0,-1.109664917E0,-9.367858887E0,1.925170898E0
3.449160625E0,-1.044830322E0,-9.376556396E0,1.957473755E0
3.454134990E0,-9.676055908E-1,-9.352249146E0,1.969116211E0
3.459109355E0,-9.389190674E-1,-9.346939087E0,2.000442505E0
3.464083720E0,-9.462127686E-1,-9.307571411E0,2.027359009E0
3.469058086E0,-9.432678223E-1,-9.319183350E0,2.066619873E0
3.474032451E0,-9.095916748E-1,-9.384521484E0,2.105773926E0
3.479006816E0,-9.264373779E-1,-9.422851562E0,2.151855469E0
3.483981181E0,-9.814453125E-1,-9.443908691E0,2.200714111E0
3.488955546E0,-1.038955688E0,-9.495071411E0,2.247497559E0
3.493929912E0,-1.092300415E0,-9.559539795E0,2.276153564E0
3.498904277E0,-1.192703247E0,-9.625305176E0,2.259384155E0
3.503878642E0,-1.301605225E0,-9.651580811E0,2.272216797E0
3.508853007E0,-1.384185791E0,-9.652038574E0,2.246612549E0
3.513827373E0,-1.422119141E0,-9.710601807E0,2.197250366E0
3.518801738E0,-1.412368774E0,-9.756454468E0,2.144760132E0
3.523776103E0,-1.333923340E0,-9.806167603E0,2.094741821E0
3.528750468E0,-1.302337646E0,-9.804138184E0,2.093826294E0
3.533724834E0,-1.366241455E0,-9.733856201E0,2.093780518E0
3.538699199E0,-1.347320557E0,-9.737426758E0,1.997833252E0
3.543673564E0,-1.267898560E0,-9.703125000E0,1.876556396E0
3.548647929E0,-1.249832153E0,-9.673828125E0,1.798339844E0
3.553622295E0,-1.280883789E0,-9.643341064E0,1.769058228E0
3.558596660E0,-1.337051392E0,-9.587722778E0,1.727416992E0
3.563571025E0,-1.336257935E0,-9.551635742E0,1.660888672E0
3.568545390E0,-1.355102539E0,-9.516189575E0,1.615783691E0
3.573519755E0,-1.353195190E0,-9.431472778E0,1.609512329E0
3.578494121E0,-1.367202759E0,-9.353149414E0,1.633026123E0
3.583468486E0,-1.461273193E0,-9.248550415E0,1.719329834E0
3.588442851E0,-1.530441284E0,-9.217361450E0,1.785461426E0
3.593417216E0,-1.559585571E0,-9.171981812E0,1.914123535E0
3.598391582E0,-1.593902588E0,-9.204040527E0,2.078506470E0
3.603365947E0,-1.663024902E0,-9.228454590E0,2.235687256E0
3.608340312E0,-1.749847412E0,-9.249176025E0,2.398101807E0
3.613314677E0,-1.851348877E0,-9.292678833E0,2.522491455E0
3.618289043E0,-1.908706665E0,-9.354827881E0,2.631546021E0
3.623263408E0,-2.019073486E0,-9.380126953E0,2.684310913E0
3.628237773E0,-2.118911743E0,-9.413314819E0,2.725860596E0
3.633212138E0,-2.177124023E0,-9.475570679E0,2.660110474E0
3.638186504E0,-2.194381714E0,-9.576644897E0,2.530471802E0
3.643160869E0,-2.237121582E0,-9.676467896E0,2.366241455E0
3.648135234E0,-2.262283325E0,-9.758865356E0,2.229934692E0
3.653109599E0,-2.251007080E0,-9.815032959E0,2.140670776E0
3.658083964E0,-2.187393188E0,-9.838287354E0,2.017501831E0
3.663058330E0,-2.122100830E0,-9.851242065E0,1.849975586E0
3.668032695E0,-2.037292480E0,-9.874588013E0,1.650833130E0
3.673007060E0,-1.989364624E0,-9.832138062E0,1.476013184E0
3.677981425E0,-1.945648193E0,-9.782333374E0,1.315887451E0
3.682955791E0,-1.901168823E0,-9.732727051E0,1.171997070E0
3.687930156E0,-1.843673706E0,-9.672134399E0,1.089187622E0
3.692904521E0,-1.747055054E0,-9.609619141E0,1.018478394E0
3.697878886E0,-1.644119263E0,-9.526885986E0,9.667510986E-1
3.702853252E0,-1.527999878E0,-9.434997559E0,9.710540771E-1
3.707827617E0,-1.392333984E0,-9.338714600E0,1.008407593E0
3.712801982E0,-1.223739624E0,-9.269912720E0,1.054595947E0
3.717776347E0,-1.042831421E0,-9.247360229E0,1.134338379E0
3.722750712E0,-8.896942139E-1,-9.236831665E0,1.242691040E0
3.727725078E0,-7.638397217E-1,-9.203231812E0,1.348953247E0
3.732699443E0,-6.783905029E-1,-9.184585571E0,1.459732056E0
3.737673808E0,-6.266326904E-1,-9.159622192E0,1.617294312E0
3.742648173E0,-5.804290771E-1,-9.175231934E0,1.779434204E0
3.747622539E0,-5.223846436E-1,-9.241302490E0,1.923370361E0
3.752596904E0,-5.080108643E-1,-9.293853760E0,2.063201904E0
3.757571269E0,-5.136260986E-1,-9.320297241E0,2.174789429E0
3.762545634E0,-5.106353760E-1,-9.364959717E0,2.318923950E0
3.767520000E0,-4.715270996E-1,-9.386489868E0,2.441833496E0
3.772494365E0,-4.493103027E-1,-9.456405640E0,2.544265747E0
3.777468730E0,-4.274291992E-1,-9.561798096E0,2.586135864E0
3.782443095E0,-4.285430908E-1,-9.736938477E0,2.648437500E0
3.787417461E0,-4.000701904E-1,-9.887466431E0,2.643249512E0
3.792391826E0,-4.502105713E-1,-1.002252197E1,2.670440674E0
3.797366191E0,-5.504302979E-1,-1.012289429E1,2.707473755E0
3.802340556E0,-6.472625732E-1,-1.017034912E1,2.745376587E0
3.807314921E0,-7.888031006E-1,-1.019804382E1,2.733642578E0
3.812289287E0,-9.232330322E-1,-1.022393799E1,2.708114624E0
3.817263652E0,-1.059951782E0,-1.019091797E1,2.705703735E0
3.822238017E0,-1.241439819E0,-1.016072083E1,2.670593262E0
3.827212382E0,-1.474914551E0,-1.010578918E1,2.613739014E0
3.832186748E0,-1.681869507E0,-1.004948425E1,2.564468384E0
3.837161113E0,-1.842605591E0,-9.962814331E0,2.472854614E0
3.842135478E0,-1.925506592E0,-9.863464355E0,2.352203369E0
3.847109843E0,-1.908599854E0,-9.786453247E0,2.189636230E0
3.852084209E0,-1.840728760E0,-9.726821899E0,1.973678589E0
3.857058574E0,-1.763488770E0,-9.656875610E0,1.800338745E0
