"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.171950640E-1,1.430650115E0,-1.320927888E-1,1.487109184E0
8.191787070E-1,1.457281828E0,-3.121224940E-1,1.477521777E0
8.211928670E-1,1.496163964E0,-4.724447727E-1,1.474858642E0
8.232375450E-1,1.544100881E0,-6.013417840E-1,1.475923896E0
8.251906700E-1,1.592037678E0,-6.753776670E-1,1.483380795E0
8.271743120E-1,1.642637849E0,-7.062703371E-1,1.491370201E0
8.291579550E-1,1.686313629E0,-6.897587180E-1,1.494566083E0
8.311721150E-1,1.727326274E0,-6.306365728E-1,1.499359727E0
8.331862750E-1,1.767806411E0,-5.368933082E-1,1.504685998E0
8.352004350E-1,1.808819056E0,-4.170510471E-1,1.506283998E0
8.372145950E-1,1.853560209E0,-2.897519469E-1,1.520665050E0
8.391982380E-1,1.900964379E0,-1.528654546E-1,1.531317711E0
8.412123980E-1,1.955292940E0,-1.544633508E-2,1.552090287E0
8.432570760E-1,2.012284517E0,1.166464612E-1,1.577656627E0
8.452407180E-1,2.071939468E0,2.391518652E-1,1.605353594E0
8.472548780E-1,2.128931046E0,3.584614992E-1,1.642105103E0
8.492690390E-1,2.182726860E0,4.708468914E-1,1.675660968E0
8.512221640E-1,2.232794285E0,5.832322836E-1,1.718804240E0
8.532058060E-1,2.281263828E0,6.940197945E-1,1.757153749E0
8.551894490E-1,2.323341846E0,8.042746782E-1,1.801362157E0
8.571730910E-1,2.358495474E0,9.108011127E-1,1.831722260E0
8.591567340E-1,2.387790203E0,1.004544377E0,1.867408633E0
8.611708940E-1,2.413889170E0,1.083906531E0,1.896703362E0
8.632155720E-1,2.436792374E0,1.143561363E0,1.925998092E0
8.651686970E-1,2.453836679E0,1.179780364E0,1.945705533E0
8.671523390E-1,2.468750477E0,1.188835144E0,1.962217093E0
8.691359820E-1,2.481533527E0,1.143561363E0,1.970206618E0
8.711196250E-1,2.485261917E0,1.055144429E0,1.957423449E0
8.731337850E-1,2.478870392E0,9.411611557E-1,1.921737075E0
8.751479450E-1,2.461826086E0,8.319715261E-1,1.878593922E0
8.771621050E-1,2.428270340E0,7.552725077E-1,1.830657005E0
8.791457480E-1,2.381931305E0,7.036072016E-1,1.783252716E0
8.811599080E-1,2.333461761E0,6.892260909E-1,1.750229478E0
8.832045860E-1,2.283394337E0,6.993461251E-1,1.727326274E0
8.851882280E-1,2.232794285E0,7.227819562E-1,1.720402122E0
8.871413530E-1,2.184857368E0,7.574030161E-1,1.715075731E0
8.891249960E-1,2.131061554E0,8.058725595E-1,1.700694680E0
8.911086380E-1,2.031991959E0,9.342369437E-1,1.659682035E0
8.930922810E-1,1.920139194E0,1.067394972E0,1.617071390E0
8.951064410E-1,1.825863242E0,1.110005617E0,1.576591372E0
8.971206010E-1,1.766208410E0,1.068992853E0,1.548894525E0
8.991042440E-1,1.716673613E0,9.832391143E-1,1.516403913E0
9.010878860E-1,1.662345171E0,9.054747820E-1,1.485511303E0
9.031020460E-1,1.612810373E0,8.085356951E-1,1.453553319E0
9.050551710E-1,1.584580898E0,6.428871155E-1,1.429052234E0
9.070693320E-1,1.561145067E0,4.729774296E-1,1.402420640E0
9.090834920E-1,1.530784965E0,3.318298757E-1,1.375256419E0
9.110976520E-1,1.491370201E0,2.284992188E-1,1.345429063E0
9.131118120E-1,1.455683827E0,1.235706806E-1,1.320927978E0
9.150649370E-1,1.442368031E0,-1.810949668E-2,1.301753163E0
9.170485800E-1,1.433845997E0,-1.587243974E-1,1.285241604E0
9.190322220E-1,1.440770149E0,-2.902845740E-1,1.268729925E0
9.210463820E-1,1.448227048E0,-4.207794666E-1,1.251153111E0
9.230910600E-1,1.463673353E0,-5.512743592E-1,1.229847789E0
9.250747030E-1,1.478587031E0,-6.657902598E-1,1.206411958E0
9.270888630E-1,1.490304947E0,-7.605988383E-1,1.175519347E0
9.291030230E-1,1.494033456E0,-8.325041533E-1,1.149420381E0
9.311171830E-1,1.487109184E0,-8.724516034E-1,1.125984550E0
9.331313430E-1,1.477521777E0,-8.783105612E-1,1.113734007E0
9.351455030E-1,1.457281828E0,-8.325041533E-1,1.114799261E0
9.371596640E-1,1.438639641E0,-7.366303802E-1,1.132908702E0
9.391738240E-1,1.418932199E0,-6.082659960E-1,1.159007788E0
9.411269490E-1,1.406149030E0,-4.708468914E-1,1.187237263E0
9.431105910E-1,1.407747030E0,-3.515372574E-1,1.213868856E0
9.450637160E-1,1.423193336E0,-2.737729549E-1,1.239967823E0
9.470778770E-1,1.447161794E0,-2.242381722E-1,1.250087857E0
9.490920370E-1,1.481782913E0,-1.837581247E-1,1.264468908E0
9.511061970E-1,1.516936541E0,-1.635181010E-1,1.266066790E0
9.531203570E-1,1.554753423E0,-1.565938741E-1,1.261273146E0
9.550734820E-1,1.594700933E0,-1.496696621E-1,1.256479383E0
9.570571250E-1,1.635713577E0,-1.528654546E-1,1.241565704E0
9.590407670E-1,1.671932578E0,-1.720402092E-1,1.225586772E0
9.610244100E-1,1.710282087E0,-1.970739216E-1,1.203216195E0
9.630385700E-1,1.744370580E0,-2.306297570E-1,1.172856212E0
9.649916950E-1,1.768339038E0,-2.593919039E-1,1.137702465E0
9.670058550E-1,1.784850597E0,-2.886866629E-1,1.099352956E0
9.690200150E-1,1.792840123E0,-3.169161677E-1,1.056742311E0
9.710341750E-1,1.797633767E0,-3.472762108E-1,1.015197039E0
9.730483360E-1,1.797101140E0,-3.749730885E-1,9.683253765E-1
9.750624960E-1,1.789644241E0,-4.016047120E-1,9.273127317E-1
9.770766560E-1,1.779524326E0,-4.271710515E-1,8.878979087E-1
9.790602980E-1,1.767273784E0,-4.495415986E-1,8.511462808E-1
9.810134230E-1,1.752892613E0,-4.639226794E-1,8.191883564E-1
9.830275840E-1,1.735315800E0,-4.681837261E-1,7.925567627E-1
9.850112260E-1,1.715608358E0,-4.633900523E-1,7.680556774E-1
9.869643510E-1,1.695368409E0,-4.436826408E-1,7.552725077E-1
9.889479940E-1,1.670334697E0,-4.175836742E-1,7.382282615E-1
9.909316360E-1,1.644235730E0,-3.866910040E-1,7.275756001E-1
9.929152790E-1,1.618136764E0,-3.488741219E-1,7.222493291E-1
9.949294390E-1,1.595766187E0,-3.020024598E-1,7.179882526E-1
9.969435990E-1,1.569667220E0,-2.593919039E-1,7.185208797E-1
9.989272420E-1,1.549427152E0,-2.130528986E-1,7.201187611E-1
1.000941402E0,1.528654456E0,-1.592570394E-1,7.217166424E-1
1.002986080E0,1.515338659E0,-1.097222418E-1,7.265103459E-1
1.004969722E0,1.502022862E0,-5.752427876E-2,7.281082273E-1
1.006983882E0,1.495631337E0,-3.195793368E-3,7.259777188E-1
1.008998043E0,1.486043930E0,4.793690145E-2,7.270429730E-1
1.011012203E0,1.481250167E0,9.693906456E-2,7.222493291E-1
1.013026363E0,1.473793387E0,1.411475390E-1,7.158577442E-1
1.014979488E0,1.470597625E0,1.810949594E-1,7.179882526E-1
1.016963130E0,1.461010218E0,2.130528986E-1,7.131945491E-1
1.018946773E0,1.455151200E0,2.396845073E-1,7.115966678E-1
1.020930416E0,1.445563912E0,2.615224123E-1,7.084008455E-1
1.022944576E0,1.432248116E0,2.716424465E-1,7.084008455E-1
1.024928218E0,1.414138556E0,2.759034932E-1,7.099987864E-1
1.026881343E0,1.395496488E0,2.753708661E-1,7.089334726E-1
1.028864986E0,1.377386928E0,2.615224123E-1,7.094660997E-1
1.030848628E0,1.353418469E0,2.476739883E-1,7.094660997E-1
1.032832271E0,1.276719451E0,3.169161677E-1,6.902913451E-1
1.034846431E0,1.158475041E0,4.697816372E-1,6.407565475E-1
1.036860591E0,1.058872819E0,5.358279943E-1,6.056028605E-1
1.038844234E0,9.981527925E-1,4.990763962E-1,5.880259871E-1
1.040858394E0,9.544769526E-1,4.372910559E-1,5.901564956E-1
1.042903072E0,9.171926975E-1,3.744404614E-1,6.045376062E-1
1.044886714E0,8.628641963E-1,3.435477912E-1,6.151902080E-1
1.046900875E0,8.026767969E-1,3.014698327E-1,6.205165386E-1
1.048915035E0,7.845672965E-1,1.763012707E-1,6.322344542E-1
1.050929195E0,7.717841268E-1,3.355583176E-2,6.407565475E-1
1.052882320E0,7.584682703E-1,-6.870955974E-2,6.412891746E-1
1.054865962E0,7.334345579E-1,-1.315601617E-1,6.338323355E-1
1.056849605E0,7.233145833E-1,-2.157160491E-1,6.306365728E-1
1.058833248E0,7.249124646E-1,-3.153182864E-1,6.269081235E-1
1.060847408E0,7.568703890E-1,-4.277036786E-1,6.327670813E-1
1.062892086E0,7.952198982E-1,-5.342301130E-1,6.396912932E-1
1.064845211E0,8.415589333E-1,-6.194512844E-1,6.439523697E-1
1.066828853E0,8.863000274E-1,-6.838997602E-1,6.423544884E-1
1.068812496E0,9.262474179E-1,-7.201187611E-1,6.348975897E-1
1.070826656E0,9.619337916E-1,-7.281082273E-1,6.221144199E-1
1.072840816E0,9.896306992E-1,-7.084008455E-1,6.061354876E-1
1.074854976E0,1.010936022E0,-6.615292430E-1,5.938849449E-1
1.076869136E0,1.026914954E0,-5.997439027E-1,5.864281058E-1
1.078852779E0,1.038632870E0,-5.241101384E-1,5.874933600E-1
1.080866939E0,1.049818158E0,-4.388889670E-1,5.922870636E-1
1.082911617E0,1.059938192E0,-3.542004228E-1,6.034722924E-1
1.084895259E0,1.071655989E0,-2.711097896E-1,6.189186573E-1
1.086909420E0,1.083373904E0,-1.976065636E-1,6.338323355E-1
1.088923580E0,1.096157074E0,-1.336906850E-1,6.503439546E-1
1.090937740E0,1.106809735E0,-7.350324839E-2,6.636597514E-1
1.092951900E0,1.119060278E0,-2.290318534E-2,6.737797856E-1
1.094905025E0,1.130778193E0,1.651159860E-2,6.823018789E-1
1.096888668E0,1.144626617E0,4.474110901E-2,6.897587180E-1
1.098872310E0,1.153681397E0,6.498113275E-2,6.993461251E-1
1.100855953E0,1.160605669E0,8.042746782E-2,7.025418878E-1
1.102870113E0,1.171258211E0,7.882957160E-2,7.115966678E-1
1.104853755E0,1.177649856E0,7.403588295E-2,7.169229984E-1
1.106806880E0,1.181378245E0,5.965480953E-2,7.249124646E-1
1.108790523E0,1.188302517E0,4.527373984E-2,7.339671850E-1
1.110774166E0,1.186704636E0,3.036003746E-2,7.408914566E-1
1.112757808E0,1.188302517E0,2.290318534E-2,7.510114312E-1
1.114771968E0,1.186704636E0,2.450108156E-2,7.627293468E-1
1.116786128E0,1.180845618E0,3.568635881E-2,7.760451436E-1
1.118769771E0,1.179247737E0,5.326322466E-2,7.930893898E-1
1.120783931E0,1.172856212E0,7.563377917E-2,8.101336360E-1
1.122828609E0,1.170192957E0,1.070590764E-1,8.341020942E-1
1.124812252E0,1.168062449E0,1.486043930E-1,8.607336879E-1
1.126765377E0,1.168062449E0,1.954760253E-1,8.905611038E-1
1.128749019E0,1.166997194E0,2.450108230E-1,9.209211469E-1
1.130732662E0,1.162736177E0,3.094593287E-1,9.560748339E-1
1.132716304E0,1.147822499E0,3.968110085E-1,1.006674886E0
1.134730464E0,1.116397142E0,5.182511806E-1,1.079112887E0
1.136744625E0,1.065264463E0,6.838997602E-1,1.163801432E0
1.138728267E0,9.837717414E-1,8.884305358E-1,1.248489976E0
1.140742427E0,8.820389509E-1,1.106809735E0,1.314003706E0
1.142756587E0,6.801713705E-1,1.488174438E0,1.323058486E0
1.144709712E0,5.012069345E-1,1.762480021E0,1.331047893E0
1.146723873E0,3.360909224E-1,1.940911889E0,1.324656367E0
1.148738033E0,2.061286718E-1,2.037850857E0,1.321460605E0
1.150752193E0,1.022653878E-1,2.087385654E0,1.324656367E0
1.152766353E0,2.609897964E-2,2.094309807E0,1.325188994E0
1.154780513E0,-3.142530099E-2,2.063417196E0,1.328917384E0
1.156794673E0,-7.030745596E-2,1.983522415E0,1.337972164E0
1.158778316E0,-8.628641814E-2,1.862082243E0,1.347559571E0
1.160792476E0,-9.693906456E-2,1.740109444E0,1.352885842E0
1.162806636E0,-9.853696078E-2,1.610147238E0,1.351287961E0
1.164759761E0,-9.321063757E-2,1.498827100E0,1.350222707E0
1.166743404E0,-8.948221803E-2,1.396561742E0,1.347026944E0
1.168727046E0,-7.936219871E-2,1.315601587E0,1.333711147E0
1.170710689E0,-6.817692518E-2,1.251153111E0,1.320927978E0
1.172724849E0,-4.687163606E-2,1.188302517E0,1.296959519E0
1.174739009E0,-3.515372798E-2,1.155811906E0,1.273523688E0
1.176753170E0,-7.456851192E-3,1.104679227E0,1.249555230E0
1.178736812E0,8.522115648E-3,1.076982379E0,1.220260382E0
1.180750972E0,3.834952042E-2,1.041828632E0,1.189367771E0
1.182795650E0,6.285060197E-2,1.009338021E0,1.162736177E0
1.184748775E0,9.321063757E-2,9.763149023E-1,1.132908702E0
1.186732418E0,1.241033077E-1,9.411611557E-1,1.105744481E0
1.188746578E0,1.576591432E-1,9.113337398E-1,1.081776023E0
1.190760738E0,1.933455020E-1,8.831042051E-1,1.058872819E0
1.192774898E0,2.237055302E-1,8.580704927E-1,1.033839107E0
1.194789058E0,2.551308274E-1,8.319715261E-1,1.013599157E0
1.196803218E0,2.769687474E-1,8.096010089E-1,9.885654449E-1
1.198817378E0,2.924150825E-1,7.904262543E-1,9.677927494E-1
1.200831539E0,3.153182864E-1,7.504788041E-1,9.560748339E-1
1.202815181E0,3.472762108E-1,6.876282096E-1,9.502158761E-1
1.204768306E0,3.733751774E-1,6.247776151E-1,9.544769526E-1
1.206751949E0,3.930825889E-1,5.571333170E-1,9.566074610E-1
1.208735591E0,4.079962969E-1,4.980111420E-1,9.656622410E-1
1.210719234E0,4.122573435E-1,4.484763443E-1,9.656622410E-1
1.212733394E0,4.069310129E-1,4.053331316E-1,9.629990458E-1
1.214747554E0,3.946804702E-1,3.717772961E-1,9.555422068E-1
1.216761714E0,3.781688809E-1,3.483414650E-1,9.443569183E-1
1.218775875E0,3.637878001E-1,3.259709179E-1,9.305084944E-1
1.220790035E0,3.483414650E-1,3.036003709E-1,9.129316211E-1
1.222773677E0,3.339604139E-1,2.785666585E-1,8.921589851E-1
1.224726802E0,3.227751255E-1,2.428802997E-1,8.665926456E-1
1.226740962E0,3.137203753E-1,1.944107562E-1,8.388957381E-1
1.228755123E0,3.057309091E-1,1.395496428E-1,8.117315173E-1
1.230769283E0,2.977414131E-1,8.042746782E-2,7.835019827E-1
1.232783443E0,2.908172011E-1,2.822950855E-2,7.568703890E-1
1.234797603E0,2.838929892E-1,-2.130528912E-2,7.323693037E-1
1.236750728E0,2.796319127E-1,-6.178534031E-2,7.131945491E-1
1.238764888E0,2.780340314E-1,-9.747169912E-2,6.988134980E-1
1.240718013E0,2.790992856E-1,-1.161138266E-1,6.870955825E-1
1.242732173E0,2.849582434E-1,-1.347559541E-1,6.823018789E-1
1.244685298E0,2.918824553E-1,-1.347559541E-1,6.705839634E-1
1.246668941E0,2.977414131E-1,-1.203748807E-1,6.663229465E-1
1.248652584E0,3.105245829E-1,-9.161274135E-2,6.641923785E-1
1.250666744E0,3.185140789E-1,-4.846953228E-2,6.599313021E-1
1.252680904E0,3.312972486E-1,1.065264456E-2,6.641923785E-1
1.254695064E0,3.403519988E-1,7.989483327E-2,6.673882008E-1
1.256709224E0,3.483414650E-1,1.565938741E-1,6.695187092E-1
1.258692867E0,3.552657068E-1,2.418150306E-1,6.801713705E-1
1.260707027E0,3.595267534E-1,3.382214606E-1,6.892260909E-1
1.262751705E0,3.653857112E-1,4.287689328E-1,6.977482438E-1
1.264704830E0,3.701793849E-1,5.129248500E-1,7.169229984E-1
1.266688472E0,3.707120419E-1,6.162554622E-1,7.302387953E-1
1.268702632E0,3.669835925E-1,7.195861340E-1,7.360977530E-1
1.270716793E0,3.589941263E-1,8.218515515E-1,7.472830415E-1
1.272730953E0,3.600593805E-1,9.054747820E-1,7.653924823E-1
1.274745113E0,3.595267534E-1,9.699232578E-1,8.074704409E-1
1.276759273E0,3.605920076E-1,1.030110717E0,8.495483994E-1
1.278773433E0,3.595267534E-1,1.087635040E0,8.964200616E-1
1.280787593E0,3.632551730E-1,1.141430855E0,9.422264099E-1
1.282771236E0,3.632551730E-1,1.194694042E0,9.880327582E-1
1.284724361E0,3.680488765E-1,1.243696213E0,1.033839107E0
1.286708003E0,3.733751774E-1,1.286306858E0,1.075384498E0
1.288691646E0,3.808320463E-1,1.324656367E0,1.122256160E0
1.290705806E0,3.866910040E-1,1.360342741E0,1.165931940E0
1.292719966E0,3.941478431E-1,1.395496488E0,1.208542466E0
1.294734127E0,4.000068009E-1,1.425856471E0,1.250087857E0
1.296748287E0,4.016047120E-1,1.459412336E0,1.291633129E0
1.298762447E0,4.111920893E-1,1.476456523E0,1.333178520E0
1.300746089E0,4.085289240E-1,1.498294473E0,1.375789046E0
1.302760250E0,4.079962969E-1,1.512142897E0,1.419464946E0
1.304743892E0,4.079962969E-1,1.519067168E0,1.464738607E0
1.306758052E0,4.095941782E-1,1.516936541E0,1.510545015E0
1.308741695E0,4.058657587E-1,1.516403913E0,1.555818796E0
1.310725337E0,4.005394280E-1,1.504153371E0,1.602157712E0
1.312708980E0,3.925499618E-1,1.486576557E0,1.645300984E0
1.314692623E0,3.850930929E-1,1.458347082E0,1.689509392E0
1.316676265E0,3.749730885E-1,1.425323844E0,1.725728393E0
1.318659908E0,3.589941263E-1,1.401888013E0,1.763545275E0
1.320674068E0,3.467435837E-1,1.380050063E0,1.793372750E0
1.322718746E0,3.302319944E-1,1.342765808E0,1.821069598E0
1.324702388E0,3.174487948E-1,1.303883672E0,1.841309667E0
1.326716548E0,3.057309091E-1,1.272991061E0,1.858886480E0
1.328730709E0,2.982740402E-1,1.237304688E0,1.873267531E0
1.330744869E0,2.860234976E-1,1.205346704E0,1.888181210E0
1.332759029E0,2.743056118E-1,1.185639381E0,1.895638108E0
1.334712154E0,2.663161159E-1,1.159007788E0,1.900964379E0
1.336695796E0,2.556634545E-1,1.138767719E0,1.905758142E0
1.338709957E0,2.471413612E-1,1.119060278E0,1.905758142E0
1.340663082E0,2.375539690E-1,1.109472990E0,1.905758142E0
1.342677242E0,2.295644879E-1,1.089765549E0,1.903627634E0
1.344660884E0,2.215750068E-1,1.077515006E0,1.897768617E0
1.346675045E0,2.189118415E-1,1.055677056E0,1.893507600E0
1.348628170E0,2.178465873E-1,1.023186564E0,1.887115955E0
1.350611812E0,2.178465873E-1,9.901633263E-1,1.878593922E0
1.352595455E0,2.199771106E-1,9.480853677E-1,1.872734904E0
1.354579097E0,2.258360684E-1,8.937568665E-1,1.857821226E0
1.356593257E0,2.343581766E-1,8.420915604E-1,1.830657005E0
1.358576900E0,2.412824035E-1,7.941546440E-1,1.799231648E0
1.360591060E0,2.503371537E-1,7.355651259E-1,1.756621122E0
1.362635738E0,2.620550692E-1,6.572681665E-1,1.715608358E0
1.364619380E0,2.743056118E-1,5.704491138E-1,1.672997832E0
1.366633541E0,2.844256163E-1,4.751079381E-1,1.634648323E0
1.368647701E0,2.950782478E-1,3.744404614E-1,1.595766187E0
1.370600826E0,3.115898669E-1,2.567287385E-1,1.559014559E0
1.372584468E0,3.302319944E-1,1.496696621E-1,1.521730304E0
1.374568111E0,3.451456726E-1,5.113269389E-2,1.487641811E0
1.376551753E0,3.616572917E-1,-3.728425503E-2,1.456216455E0
1.378535396E0,3.792341352E-1,-1.219727769E-1,1.423193336E0
1.380549556E0,4.032025933E-1,-1.965412945E-1,1.395496488E0
1.382594234E0,4.261057973E-1,-2.695119083E-1,1.367266893E0
1.384516841E0,4.468784332E-1,-3.275688291E-1,1.337972164E0
1.386531002E0,4.713795185E-1,-3.760383427E-1,1.306546807E0
1.388545162E0,4.868258536E-1,-4.026699662E-1,1.271925807E0
1.390559322E0,5.065332651E-1,-4.122573435E-1,1.232510924E0
1.392573482E0,5.214469433E-1,-4.106594622E-1,1.193628788E0
1.394587642E0,5.262406468E-1,-4.069310129E-1,1.150485635E0
1.396601802E0,5.187838078E-1,-4.133225977E-1,1.097755075E0
1.398585445E0,4.985437691E-1,-4.245078862E-1,1.040763378E0
1.400599605E0,4.692489803E-1,-4.548679292E-1,9.763149023E-1
1.402644283E0,4.271710515E-1,-4.873584807E-1,9.108011127E-1
1.404627925E0,3.845604658E-1,-5.182511806E-1,8.500810266E-1
1.406642086E0,3.339604139E-1,-5.416869521E-1,7.909588814E-1
1.408656246E0,2.806971967E-1,-5.587311983E-1,7.398261428E-1
1.410670406E0,2.269013226E-1,-5.544701219E-1,6.924219131E-1
1.412684566E0,1.699096859E-1,-5.528722405E-1,6.567355394E-1
1.414637691E0,1.097222418E-1,-5.464806557E-1,6.231797338E-1
1.416621334E0,3.195793182E-2,-5.347627401E-1,5.960154533E-1
1.418604976E0,-3.994741663E-2,-5.342301130E-1,5.704491138E-1
1.420588619E0,-1.171790883E-1,-5.406216979E-1,5.502091050E-1
1.422602779E0,-1.949433982E-1,-5.480785370E-1,5.262406468E-1
1.424586421E0,-2.615224123E-1,-5.512743592E-1,5.065332651E-1
1.426600582E0,-3.259709179E-1,-5.139901042E-1,4.926848114E-1
1.428553707E0,-3.771036267E-1,-4.783037305E-1,4.862932265E-1
1.430537349E0,-4.213120937E-1,-4.330300093E-1,4.889563918E-1
1.432520992E0,-4.522047639E-1,-3.765709996E-1,5.033374429E-1
1.434504634E0,-4.799016416E-1,-2.982740402E-1,5.278385282E-1
1.436518795E0,-4.942827225E-1,-2.242381722E-1,5.544701219E-1
1.438502437E0,-5.123922229E-1,-1.155811921E-1,5.869607329E-1
1.440516597E0,-5.289037824E-1,-1.757686399E-2,6.253102422E-1
1.442561275E0,-5.299690962E-1,5.539375171E-2,6.679208279E-1
1.444544918E0,-5.347627401E-1,1.438107044E-1,7.131945491E-1
1.446559078E0,-5.203816891E-1,1.858886480E-1,7.621967196E-1
1.448573238E0,-5.065332651E-1,2.498045117E-1,8.154599667E-1
1.450526363E0,-4.846953154E-1,3.126551211E-1,8.649947643E-1
1.452510005E0,-4.575310946E-1,3.637878001E-1,9.113337398E-1
1.454493648E0,-4.245078862E-1,4.202468395E-1,9.512811303E-1
1.456477291E0,-3.866910040E-1,4.687163532E-1,9.944243431E-1
1.458460933E0,-3.483414650E-1,5.145227313E-1,1.031708598E0
1.460475093E0,-3.121224940E-1,5.539374948E-1,1.067927599E0
1.462489253E0,-2.940129936E-1,5.858954787E-1,1.100418210E0
1.464442378E0,-2.812298238E-1,6.189186573E-1,1.131843448E0
1.466456539E0,-2.806971967E-1,6.817692518E-1,1.155811906E0
1.468470699E0,-2.849582434E-1,7.595335841E-1,1.184574127E0
1.470484859E0,-2.897519469E-1,8.186557293E-1,1.210673094E0
1.472499019E0,-2.892192900E-1,8.617989421E-1,1.238902569E0
1.474513179E0,-2.854908705E-1,8.969526887E-1,1.264468908E0
1.476527339E0,-2.860234976E-1,9.390306473E-1,1.287904739E0
1.478510982E0,-2.929477394E-1,9.869675040E-1,1.307079434E0
1.480494625E0,-3.036003709E-1,1.029045463E0,1.326254249E0
1.482508785E0,-3.105245829E-1,1.053546548E0,1.344896317E0
1.484461910E0,-3.131877482E-1,1.075917125E0,1.360342741E0
1.486476070E0,-3.281014562E-1,1.111070871E0,1.369397402E0
1.488490230E0,-3.414172530E-1,1.137702465E0,1.378984809E0
1.490504390E0,-3.568635881E-1,1.160073042E0,1.388572216E0
1.492518550E0,-3.744404614E-1,1.187769890E0,1.396561742E0
1.494532711E0,-3.957457542E-1,1.208009839E0,1.405083776E0
1.496546871E0,-4.170510471E-1,1.213336229E0,1.416269064E0
1.498530513E0,-4.447479248E-1,1.215999365E0,1.425856471E0
1.500483638E0,-4.665858448E-1,1.215999365E0,1.437574387E0
1.502497798E0,-4.894890189E-1,1.209075212E0,1.451955438E0
1.504481441E0,-5.139901042E-1,1.195759296E0,1.466869116E0
1.506495601E0,-5.289037824E-1,1.184041500E0,1.482848167E0
1.508509761E0,-5.475459099E-1,1.170192957E0,1.502022862E0
1.510523921E0,-5.576659441E-1,1.159540415E0,1.518534541E0
1.512477046E0,-5.667206645E-1,1.143028736E0,1.539839745E0
1.514460689E0,-5.688512325E-1,1.122788787E0,1.560612440E0
1.516444332E0,-5.603290796E-1,1.106277108E0,1.586711407E0
1.518427974E0,-5.496764779E-1,1.097222447E0,1.614940882E0
1.520411617E0,-5.352953672E-1,1.094559193E0,1.635713577E0
1.522456295E0,-5.118595958E-1,1.086037159E0,1.662877798E0
1.524409420E0,-4.884237647E-1,1.084439158E0,1.688976765E0
1.526423580E0,-4.559331834E-1,1.082308650E0,1.711879969E0
1.528437740E0,-4.223773479E-1,1.075384498E0,1.735848427E0
1.530451900E0,-3.877562582E-1,1.066329718E0,1.754490614E0
1.532466060E0,-3.531351686E-1,1.056742311E0,1.781122208E0
1.534480220E0,-3.201119602E-1,1.053546548E0,1.806155920E0
1.536433345E0,-2.913498282E-1,1.046622276E0,1.825330615E0
1.538416988E0,-2.641855776E-1,1.034904361E0,1.847168565E0
1.540400630E0,-2.444781959E-1,1.018925428E0,1.866343379E0
1.542414791E0,-2.263686955E-1,1.014664412E0,1.877528548E0
1.544398433E0,-2.109223604E-1,1.012001276E0,1.896703362E0
1.546351558E0,-1.933455020E-1,1.017860174E0,1.902562261E0
