"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.249752786E1,2.452623993E-1,-2.410627007E-1,-8.380307555E-1
4.249952872E1,2.281581759E-1,-2.312888503E-1,-8.129853010E-1
4.250152962E1,2.226603776E-1,-2.257910669E-1,-7.995462418E-1
4.250352962E1,2.122756690E-1,-2.172389477E-1,-7.683921456E-1
4.250552959E1,2.067778856E-1,-2.086868435E-1,-7.299076319E-1
4.250752956E1,2.037235647E-1,-2.025781870E-1,-7.121925354E-1
4.250952952E1,1.957823038E-1,-1.909717470E-1,-6.706537008E-1
4.251152949E1,1.951714456E-1,-1.744783819E-1,-6.236170530E-1
4.251352945E1,1.963931769E-1,-1.671480089E-1,-5.985715985E-1
4.251552942E1,1.945605874E-1,-1.476003081E-1,-5.497023463E-1
4.251752939E1,1.921171248E-1,-1.286634952E-1,-5.002222657E-1
4.251952845E1,1.786780804E-1,-1.054506153E-1,-4.281401932E-1
4.252152758E1,1.786780804E-1,-1.054506153E-1,-4.281401932E-1
4.252352759E1,1.682933718E-1,-9.323330969E-2,-3.780492246E-1
4.252552762E1,1.572978050E-1,-8.956811577E-2,-3.566689491E-1
4.252752765E1,1.371392459E-1,-8.956811577E-2,-3.102431893E-1
4.252952768E1,1.175915599E-1,-9.384417534E-2,-2.668717504E-1
4.253152772E1,1.078177169E-1,-9.995282441E-2,-2.467132062E-1
4.253352775E1,8.582656831E-2,-1.115592644E-1,-2.002874464E-1
4.253552778E1,6.750060618E-2,-1.353830099E-1,-1.569160074E-1
4.253752778E1,5.283984542E-2,-1.457677186E-1,-1.330922693E-1
4.253952862E1,3.512475267E-2,-1.720349193E-1,-8.788824081E-2
4.254152935E1,2.046398632E-2,-2.007455975E-1,-4.146247730E-2
4.254352932E1,1.557706390E-2,-2.129628956E-1,-2.008219436E-2
4.254552928E1,3.359758761E-3,-2.422844321E-1,2.451096848E-2
4.254752925E1,-3.359758761E-3,-2.679407597E-1,6.788240373E-2
4.254952921E1,-8.246680722E-3,-2.783254683E-1,9.048441797E-2
4.255152918E1,-3.359758761E-3,-3.033709526E-1,1.283580661E-1
4.255352918E1,-7.024950348E-3,-3.235295117E-1,1.637882441E-1
4.255552921E1,-7.635815535E-3,-3.326924741E-1,1.796707362E-1
4.255752925E1,-9.468411095E-3,-3.442989290E-1,2.071596831E-1
4.255952841E1,-2.168571576E-2,-3.595705628E-1,2.358703464E-1
4.256152961E1,-2.657263726E-2,-3.614031374E-1,2.419789881E-1
4.256352964E1,-3.268129006E-2,-3.565162420E-1,2.505311072E-1
4.256552968E1,-5.528330430E-2,-3.455206454E-1,2.548071742E-1
4.256752971E1,-5.955936015E-2,-3.351359367E-1,2.560288906E-1
4.256952974E1,-9.132435173E-2,-3.082578778E-1,2.511419654E-1
4.257152974E1,-1.249219403E-1,-2.709950805E-1,2.425898612E-1
4.257352974E1,-1.487456858E-1,-2.483930737E-1,2.370920777E-1
4.257552974E1,-1.921171248E-1,-1.952477992E-1,2.205987126E-1
4.257752974E1,-2.379320115E-1,-1.341612786E-1,2.016618848E-1
4.257953061E1,-2.886338234E-1,-6.879869848E-2,1.808924675E-1
4.258153148E1,-3.203988075E-1,-3.214678168E-2,1.692860276E-1
4.258353148E1,-3.906483352E-1,3.443752974E-2,1.485166103E-1
4.258553168E1,-4.596760869E-1,9.674578160E-2,1.301906556E-1
4.258753164E1,-5.048801303E-1,1.248455867E-1,1.204168126E-1
4.258953161E1,-5.989533663E-1,1.798234582E-1,9.903652966E-2
4.259153157E1,-7.095199823E-1,2.262492180E-1,8.926268667E-2
4.259353154E1,-7.742717266E-1,2.451860309E-1,8.071056753E-2
4.259553151E1,-8.994990587E-1,2.836705446E-1,7.276932150E-2
4.259753147E1,-1.035111189E0,3.209333420E-1,6.727153808E-2
4.259953060E1,-1.242805362E0,3.618612885E-1,6.849326193E-2
4.260152970E1,-1.242805362E0,3.618612885E-1,6.849326193E-2
4.260352974E1,-1.388802171E0,3.856850564E-1,8.620835841E-2
4.260553047E1,-1.453553796E0,3.985132277E-1,1.002582610E-1
4.260753050E1,-1.595885396E0,4.119522572E-1,1.344667077E-1
4.260953054E1,-1.719280243E0,4.137848318E-1,1.760055423E-1
4.261153017E1,-1.783421040E0,4.113413990E-1,2.004401535E-1
4.261353020E1,-1.900096297E0,3.985132277E-1,2.486985177E-1
4.261553020E1,-2.006997824E0,3.728568852E-1,2.975677252E-1
4.261753017E1,-2.058921337E0,3.588069677E-1,3.213914633E-1
4.261953100E1,-2.156048775E0,3.160464168E-1,3.714824319E-1
4.262152980E1,-2.247678757E0,2.671771944E-1,4.282929003E-1
4.262352977E1,-2.294715405E0,2.366339266E-1,4.600578845E-1
4.262552973E1,-2.387566805E0,1.737148017E-1,5.321399570E-1
4.262752970E1,-2.465757608E0,1.083522215E-1,6.152176857E-1
4.262952966E1,-2.507907152E0,7.475463301E-2,6.579782367E-1
4.263152966E1,-2.574491501E0,1.061378326E-2,7.532731891E-1
4.263352967E1,-2.628858566E0,-5.535966158E-2,8.516225219E-1
4.263552966E1,-2.655125856E0,-9.201157838E-2,9.059895277E-1
4.263752966E1,-2.691166878E0,-1.506546438E-1,1.020221353E0
4.263952880E1,-2.730873108E0,-2.135737687E-1,1.211422086E0
4.264152800E1,-2.730873108E0,-2.135737687E-1,1.211422086E0
4.264352800E1,-2.740646839E0,-2.349540442E-1,1.343369007E0
4.264552776E1,-2.737592697E0,-2.251801938E-1,1.477759361E0
4.264752776E1,-2.736370802E0,-2.050216496E-1,1.545565486E0
4.264952780E1,-2.716212273E0,-1.323286891E-1,1.678123236E0
4.265152783E1,-2.692999363E0,-1.870774850E-2,1.805794001E0
4.265352786E1,-2.678949594E0,5.154175684E-2,1.862604499E0
4.265552790E1,-2.652682304E0,2.042580694E-1,1.967673302E0
4.265752793E1,-2.625193357E0,3.612504303E-1,2.061135769E0
4.265952883E1,-2.611754417E0,4.394411743E-1,2.103285313E0
4.266152976E1,-2.584876299E0,5.952118039E-1,2.171702385E0
4.266352976E1,-2.556165695E0,7.485389709E-1,2.223625898E0
4.266552903E1,-2.542115688E0,8.206210732E-1,2.242562771E0
4.266752899E1,-2.520735502E0,9.605092406E-1,2.263942957E0
4.266952896E1,-2.496300936E0,1.082071424E0,2.267608166E0
4.267152933E1,-2.487748623E0,1.137049317E0,2.260888577E0
4.267352929E1,-2.473698854E0,1.225013852E0,2.240119219E0
4.267552926E1,-2.469422817E0,1.275715709E0,2.211408615E0
4.267752926E1,-2.469422817E0,1.291598201E0,2.191860914E0
4.267952839E1,-2.463924885E0,1.294652581E0,2.117335320E0
4.268152752E1,-2.459038019E0,1.279380918E0,2.085570335E0
4.268352756E1,-2.454761982E0,1.259222388E0,2.049529314E0
4.268552759E1,-2.448653221E0,1.194470644E0,1.970116735E0
4.268752762E1,-2.435214281E0,1.097343087E0,1.885817409E0
4.268952796E1,-2.419942617E0,9.715048075E-1,1.789911509E0
4.269152799E1,-2.405892849E0,9.006444216E-1,1.741653204E0
4.269352802E1,-2.394286394E0,7.418195009E-1,1.641471267E0
4.269552802E1,-2.377793074E0,5.762749910E-1,1.535180688E0
4.269752802E1,-2.372905970E0,4.938081801E-1,1.482035398E0
4.269952889E1,-2.362521410E0,3.380375504E-1,1.372690558E0
4.270152969E1,-2.353358269E0,1.975385547E-1,1.273730397E0
4.270352969E1,-2.346638918E0,1.419498175E-1,1.220585108E0
4.270552969E1,-2.337475777E0,4.604396969E-2,1.121014118E0
4.270752969E1,-2.325258493E0,-2.054034360E-2,1.029384255E0
4.270952965E1,-2.319149971E0,-4.130976275E-2,9.860128760E-1
4.271152962E1,-2.298991442E0,-7.429648191E-2,9.078221321E-1
4.271352959E1,-2.278221846E0,-1.011745557E-1,8.436812758E-1
4.271552955E1,-2.265393734E0,-1.115592644E-1,8.131380081E-1
4.271752952E1,-2.241569996E0,-1.243874356E-1,7.496080399E-1
4.271952862E1,-2.215913773E0,-1.243874356E-1,6.445391774E-1
4.272152768E1,-2.215913773E0,-1.243874356E-1,6.445391774E-1
4.272352765E1,-2.206750631E0,-1.408807933E-1,5.944482684E-1
4.272552765E1,-2.199420214E0,-1.702023298E-1,5.645158291E-1
4.272752768E1,-2.193311691E0,-1.976912618E-1,5.504659414E-1
4.272952772E1,-2.193311691E0,-2.575560510E-1,5.205335617E-1
4.273152775E1,-2.205528975E0,-3.003166318E-1,4.869359732E-1
4.273352778E1,-2.208583355E0,-3.107013404E-1,4.722751975E-1
4.273552782E1,-2.212248564E0,-3.308598995E-1,4.618904889E-1
4.273752785E1,-2.195144176E0,-3.375793993E-1,4.588361681E-1
4.273952875E1,-2.174985647E0,-3.345250785E-1,4.606687427E-1
4.274152965E1,-2.097405910E0,-2.948188484E-1,4.655556679E-1
4.274352961E1,-1.995391369E0,-2.135737687E-1,4.625013471E-1
4.274552958E1,-1.943467736E0,-1.714240611E-1,4.631122053E-1
4.274752955E1,-1.842064142E0,-1.225548387E-1,4.692208767E-1
4.274952921E1,-1.754099607E0,-1.030071527E-1,4.887685478E-1
4.275152918E1,-1.708284616E0,-1.140027270E-1,5.125923157E-1
4.275352914E1,-1.613600492E0,-1.775327176E-1,5.681810379E-1
4.275552914E1,-1.492649198E0,-2.679407597E-1,6.372088194E-1
4.275752914E1,-1.436449647E0,-3.027600944E-1,6.805802584E-1
4.275952831E1,-1.281289816E0,-3.491858542E-1,8.296313882E-1
4.276152748E1,-1.236696720E0,-3.522401750E-1,8.797222972E-1
4.276352751E1,-1.198823094E0,-3.467423916E-1,9.353110194E-1
4.276552754E1,-1.149953842E0,-3.253620863E-1,1.047099352E0
4.276752758E1,-1.126130104E0,-2.880993187E-1,1.153389931E0
4.276952761E1,-1.116356254E0,-2.771037519E-1,1.205924392E0
4.277152764E1,-1.121854067E0,-2.764928937E-1,1.309160590E0
4.277352767E1,-1.136514783E0,-2.929862440E-1,1.409342527E0
4.277552767E1,-1.143845201E0,-3.088687360E-1,1.456379056E0
4.277752767E1,-1.159727693E0,-3.473532498E-1,1.548008919E0
4.277952854E1,-1.171334147E0,-3.693444133E-1,1.635362625E0
4.278152944E1,-1.181107998E0,-3.552944958E-1,1.675068855E0
4.278352944E1,-1.226311922E0,-5.841398984E-2,1.755703092E0
4.278552944E1,-1.363145828E0,6.526331306E-1,1.832061172E0
4.278752941E1,-1.363756657E0,6.886742115E-1,1.830228686E0
4.278952937E1,-1.314887404E0,3.074942827E-1,1.773418188E0
4.279152934E1,-1.278846383E0,-4.657847341E-3,1.720272899E0
4.279352930E1,-1.270294309E0,-7.124216110E-2,1.702557802E0
4.279552927E1,-1.279457211E0,-1.748601720E-2,1.691562176E0
4.279752924E1,-1.294728875E0,2.103667259E-1,1.708055615E0
4.279952834E1,-1.297172308E0,5.023602843E-1,1.733101010E0
4.280152740E1,-1.297172308E0,5.023602843E-1,1.733101010E0
4.280352720E1,-1.263574719E0,5.255731940E-1,1.737377167E0
4.280552724E1,-1.248303175E0,5.377904773E-1,1.742874861E0
4.280752727E1,-1.220203280E0,6.165921092E-1,1.764255166E0
4.280952730E1,-1.202488184E0,7.662540674E-1,1.785635471E0
4.281152733E1,-1.178664446E0,8.982009888E-1,1.796020150E0
4.281352737E1,-1.161560297E0,9.238573313E-1,1.805183172E0
4.281552740E1,-1.115134478E0,9.440158606E-1,1.802739739E0
4.281752743E1,-1.093754172E0,1.042976022E0,1.796631098E0
4.281952830E1,-1.073595643E0,1.122999430E0,1.792354941E0
4.282152913E1,-1.036332846E0,1.262887478E0,1.784413695E0
4.282352910E1,-1.012509108E0,1.402775645E0,1.766087770E0
4.282552906E1,-9.947940707E-1,1.493183732E0,1.767920375E0
4.282752903E1,-1.017396092E0,1.729588628E0,1.780137658E0
4.282952900E1,-1.053437114E0,1.976378083E0,1.811902642E0
4.283152896E1,-1.068097830E0,2.103438139E0,1.819843888E0
4.283352893E1,-1.087034702E0,2.321516991E0,1.822287440E0
4.283552893E1,-1.065043569E0,2.455296516E0,1.788689852E0
4.283752893E1,-1.054658890E0,2.499278784E0,1.758757353E0
4.283952806E1,-1.002124429E0,2.558532715E0,1.654299498E0
4.284152716E1,-9.770789742E-1,2.559754372E0,1.619480133E0
4.284352716E1,-9.471465349E-1,2.562197924E0,1.584049940E0
4.284552716E1,-9.098837972E-1,2.561587095E0,1.532126427E0
4.284752716E1,-8.689557910E-1,2.535319805E0,1.483868003E0
4.284952799E1,-8.231409192E-1,2.512106895E0,1.466152906E0
4.285152799E1,-7.968736887E-1,2.458350897E0,1.429501057E0
4.285352803E1,-7.779368758E-1,2.406427383E0,1.400179505E0
4.285552806E1,-7.932085395E-1,2.391155720E0,1.388573050E0
4.285752809E1,-7.742717266E-1,2.379549265E0,1.365360141E0
4.285952899E1,-7.632761002E-1,2.354503632E0,1.338482141E0
4.286152993E1,-7.602217793E-1,2.339232206E0,1.319545269E0
4.286353016E1,-7.486153841E-1,2.303802013E0,1.284726024E0
4.286553016E1,-7.461718917E-1,2.261652231E0,1.244408846E0
4.286752973E1,-7.492262125E-1,2.237828493E0,1.227304578E0
4.286952969E1,-7.247915864E-1,2.181628942E0,1.189430952E0
4.287152966E1,-7.223481536E-1,2.111379385E0,1.155833364E0
4.287352962E1,-6.924157739E-1,2.069229603E0,1.138118267E0
4.287552959E1,-6.649268270E-1,1.989206314E0,1.107575059E0
4.287752956E1,-6.294966340E-1,1.908572078E0,1.077031732E0
4.287952866E1,-5.696318150E-1,1.783955574E0,1.025719047E0
4.288152812E1,-5.696318150E-1,1.783955574E0,1.025719047E0
4.288352815E1,-5.293147564E-1,1.682551980E0,9.976193309E-1
4.288552819E1,-5.048801303E-1,1.635515332E0,9.792933464E-1
4.288752822E1,-4.535674453E-1,1.535944343E0,9.444740415E-1
4.288952852E1,-4.108068645E-1,1.437595010E0,8.992699981E-1
4.289152855E1,-3.851505518E-1,1.378951907E0,8.785005808E-1
4.289352859E1,-3.368921876E-1,1.277548313E0,8.308531046E-1
4.289552862E1,-2.910772860E-1,1.179198980E0,7.838164568E-1
4.289752865E1,-2.599231601E-1,1.126664639E0,7.587710023E-1
4.289952952E1,-2.177734673E-1,1.029536963E0,7.129560709E-1
4.290153042E1,-1.695151031E-1,9.305768609E-1,6.683629155E-1
4.290353042E1,-1.450804919E-1,8.902597427E-1,6.451500654E-1
4.290553042E1,-1.004873365E-1,8.035168648E-1,5.999460220E-1
4.290753042E1,-5.650503561E-2,7.302130461E-1,5.584071875E-1
4.290952958E1,-2.840523422E-2,6.978371739E-1,5.382486582E-1
4.291152958E1,1.802052557E-2,6.349180937E-1,4.948772192E-1
4.291352955E1,5.772676691E-2,5.823836327E-1,4.533383846E-1
4.291552952E1,8.155050874E-2,5.628359914E-1,4.350124002E-1
4.291752948E1,1.194241568E-1,5.212971568E-1,3.940844536E-1
4.291952858E1,1.768454909E-1,4.889212847E-1,3.348305225E-1
4.292152765E1,1.768454909E-1,4.889212847E-1,3.348305225E-1
4.292352761E1,2.196060568E-1,4.669301212E-1,3.000111878E-1
4.292552758E1,2.544253767E-1,4.663192630E-1,2.621375620E-1
4.292752798E1,2.922990322E-1,4.681518376E-1,2.456441820E-1
4.292952798E1,3.094032407E-1,4.785365760E-1,2.126574665E-1
4.293152801E1,3.454442918E-1,4.919756055E-1,1.802816093E-1
4.293352805E1,3.802636266E-1,5.121341348E-1,1.509600729E-1
4.293552808E1,4.022547603E-1,5.225188732E-1,1.375210434E-1
4.293752811E1,4.334088862E-1,5.561164618E-1,1.094212383E-1
4.293952901E1,4.700607955E-1,5.848271251E-1,8.804095536E-2
4.294152958E1,4.853324294E-1,6.019313335E-1,7.948884368E-2
4.294352958E1,5.207626224E-1,6.349180937E-1,5.505422875E-2
4.294552954E1,5.513058901E-1,6.685156822E-1,3.061962128E-2
4.294752951E1,5.720753074E-1,6.862307191E-1,2.267837152E-2
4.294952921E1,5.989533663E-1,7.131088376E-1,1.908953884E-3
4.295152918E1,6.270532012E-1,7.454846501E-1,-1.458440814E-2
4.295352914E1,6.441574097E-1,7.644215226E-1,-2.557998151E-2
4.295552911E1,6.734789610E-1,7.851909399E-1,-4.573853686E-2
4.295752907E1,7.064656615E-1,8.059603572E-1,-6.711881608E-2
4.295952821E1,7.535023093E-1,8.432230949E-1,-9.949467331E-2
4.296152731E1,7.535023093E-1,8.432230949E-1,-9.949467331E-2
4.296352731E1,7.834346890E-1,8.633816838E-1,-1.178206354E-1
4.296552731E1,7.987062931E-1,8.719337583E-1,-1.318705380E-1
4.296752731E1,8.280278444E-1,8.817076087E-1,-1.538616866E-1
4.296952731E1,8.628471494E-1,8.829293251E-1,-1.752419621E-1
4.297152731E1,8.830057383E-1,8.829293251E-1,-1.844049394E-1
4.297352731E1,9.147707224E-1,8.920923471E-1,-2.057852298E-1
4.297552731E1,9.440922141E-1,9.122508764E-1,-2.277763784E-1
4.297752734E1,9.605855942E-1,9.140834808E-1,-2.393828183E-1
4.297952824E1,9.966266751E-1,9.055313468E-1,-2.656500340E-1
4.298152917E1,1.029002547E0,8.908706307E-1,-2.858085632E-1
4.298352921E1,1.047328472E0,8.835402131E-1,-2.943606973E-1
4.298552924E1,1.082147837E0,8.694903255E-1,-3.175735772E-1
4.298752927E1,1.115134478E0,8.493317366E-1,-3.432299197E-1
4.298952931E1,1.131627917E0,8.420013785E-1,-3.566689491E-1
4.299152930E1,1.165836334E0,8.236754537E-1,-3.841578662E-1
4.299352927E1,1.198823094E0,8.059603572E-1,-4.104250968E-1
4.299552924E1,1.215316415E0,7.955756187E-1,-4.244749844E-1
4.299752920E1,1.247081399E0,7.711409926E-1,-4.544073939E-1
4.299952830E1,1.291063666E0,7.430412173E-1,-5.002222657E-1
4.300152740E1,1.291063666E0,7.430412173E-1,-5.002222657E-1
4.300352737E1,1.319163442E0,7.192174792E-1,-5.338198543E-1
4.300552737E1,1.345430732E0,6.898959279E-1,-5.759695768E-1
4.300752737E1,1.356426239E0,6.740134358E-1,-5.930737853E-1
4.300937501E1,1.375973940E0,6.453027725E-1,-6.364452243E-1
4.301137504E1,1.405295491E0,6.214790344E-1,-6.779840589E-1
4.301337507E1,1.410182476E0,6.117051840E-1,-7.005860806E-1
4.301537511E1,1.426064968E0,5.909357667E-1,-7.451792359E-1
4.301737514E1,1.438893080E0,5.671120286E-1,-7.964919209E-1
4.301937604E1,1.440725684E0,5.579490662E-1,-8.190939426E-1
4.302137697E1,1.458440781E0,5.426774025E-1,-8.704066277E-1
4.302337701E1,1.461495042E0,5.384013653E-1,-9.229410291E-1
4.302537701E1,1.463327646E0,5.371796489E-1,-9.510408044E-1
4.302737701E1,1.473101497E0,5.316818357E-1,-1.002353549E0
4.302937701E1,1.489594936E0,5.237405896E-1,-1.055498838E0
4.303137701E1,1.496314406E0,5.170210600E-1,-1.082376838E0
4.303337701E1,1.512196898E0,5.103015304E-1,-1.133689523E0
4.303537701E1,1.520748973E0,5.206862688E-1,-1.175228357E0
4.303737697E1,1.528690219E0,5.261840224E-1,-1.196608663E0
4.303937610E1,1.545183659E0,5.377904773E-1,-1.260749459E0
4.304137520E1,1.545183659E0,5.377904773E-1,-1.260749459E0
4.304337521E1,1.550070524E0,5.451208949E-1,-1.272355914E0
4.304537520E1,1.556790113E0,5.597816110E-1,-1.287627578E0
4.304737520E1,1.562287807E0,5.836054087E-1,-1.293125391E0
4.304937521E1,1.552514076E0,6.220899224E-1,-1.285794973E0
4.305137520E1,1.548237920E0,6.446918845E-1,-1.277853727E0
4.305337524E1,1.529301167E0,6.947828531E-1,-1.259527802E0
4.305537524E1,1.512196898E0,7.399868965E-1,-1.233260512E0
4.305737524E1,1.498147011E0,7.631997466E-1,-1.217378020E0
4.305937610E1,1.471879840E0,8.053494692E-1,-1.181336999E0
4.306137697E1,1.439503908E0,8.560512662E-1,-1.144685149E0
4.306337697E1,1.416291118E0,8.847619295E-1,-1.126359105E0
4.306537697E1,1.373530507E0,9.476810694E-1,-1.083598614E0
4.306737697E1,1.314887404E0,1.034423947E0,-1.040227175E0
4.306937694E1,1.281289816E0,1.086347461E0,-1.015181661E0
4.307137690E1,1.201877356E0,1.204855323E0,-9.724211097E-1
4.307337687E1,1.104138970E0,1.322141409E0,-9.266062379E-1
4.307537683E1,1.052215338E0,1.386282325E0,-9.033933282E-1
4.307737680E1,9.367618561E-1,1.495016336E0,-8.575784564E-1
4.307937590E1,7.406741381E-1,1.614745975E0,-7.787768245E-1
4.308137497E1,7.406741381E-1,1.614745975E0,-7.787768245E-1
4.308337493E1,5.934556127E-1,1.652008653E0,-7.201337814E-1
4.308537493E1,4.499022663E-1,1.653841257E0,-6.590472460E-1
4.308737496E1,3.790418804E-1,1.643456578E0,-6.217844486E-1
4.308937500E1,2.422080636E-1,1.594587326E0,-5.509241223E-1
4.309137503E1,1.310305893E-1,1.518840075E0,-4.782311320E-1
4.309337506E1,7.971791178E-2,1.465083957E0,-4.379140139E-1
4.309537510E1,5.803219974E-3,1.333137035E0,-3.499494195E-1
4.309737513E1,-4.489859566E-2,1.167592525E0,-2.485457957E-1
4.309937600E1,-5.955936015E-2,1.075962782E0,-1.911244690E-1
4.310137690E1,-6.750060618E-2,8.652142882E-1,-7.017314434E-2
4.310337686E1,-4.612032697E-2,6.398049593E-1,5.261076987E-2
4.310537683E1,-2.596177347E-2,5.249623060E-1,1.173624843E-1
4.310737679E1,2.229658142E-2,3.026073575E-1,2.413681298E-1
4.310937676E1,6.933320314E-2,1.004109755E-1,3.586542606E-1
4.311137673E1,9.621127695E-2,1.427897532E-2,4.124104083E-1
4.311337669E1,1.432479024E-1,-1.249983013E-1,5.144249201E-1
4.311537669E1,1.792889535E-1,-2.092977017E-1,5.962808132E-1
4.311737669E1,1.963931769E-1,-2.306779921E-1,6.335436106E-1
4.311937583E1,2.312124968E-1,-2.190715522E-1,7.135669589E-1
4.312137529E1,2.324342281E-1,-2.019673288E-1,7.294494510E-1
4.312337529E1,2.367102802E-1,-1.750892550E-1,7.459428310E-1
4.312537529E1,2.330450863E-1,-1.170570552E-1,7.685448527E-1
4.312737529E1,2.202169150E-1,-3.947716579E-2,7.929794192E-1
4.312937529E1,2.128865421E-1,2.672535367E-3,8.039750457E-1
4.313137529E1,1.902845204E-1,9.124799818E-2,8.204683661E-1
4.313337532E1,1.670716405E-1,1.669952869E-1,8.308531046E-1
4.313537536E1,1.542434692E-1,2.048689276E-1,8.332965374E-1
4.313737539E1,1.285871267E-1,2.677880526E-1,8.296313882E-1
4.313937629E1,1.065959856E-1,3.062725663E-1,8.119162917E-1
4.314137722E1,9.498954564E-2,3.154355288E-1,7.984772325E-1
4.314337726E1,7.483099401E-2,3.087160289E-1,7.661013603E-1
4.314537729E1,5.650503561E-2,2.763401568E-1,7.239516973E-1
4.314737729E1,4.856378585E-2,2.561815977E-1,6.964627504E-1
4.314937726E1,3.145955876E-2,1.969276816E-1,6.329327226E-1
4.315137722E1,2.290744707E-2,1.254564524E-1,5.608506799E-1
4.315337719E1,1.985312067E-2,9.002626687E-2,5.223661661E-1
4.315537715E1,2.840523422E-2,3.565925732E-2,4.356232882E-1
4.315737712E1,4.123340547E-2,-2.214386594E-3,3.433826268E-1
4.315937622E1,9.193521738E-2,-4.741841555E-2,2.144900560E-1
4.316137529E1,9.193521738E-2,-4.741841555E-2,2.144900560E-1
4.316337528E1,1.298088580E-1,-7.185302675E-2,1.314123869E-1
4.316537532E1,1.750128865E-1,-8.651378751E-2,5.383250117E-2
4.316737535E1,1.957823038E-1,-9.078984708E-2,1.107193250E-2
4.316937538E1,2.403754741E-1,-1.066723466E-1,-6.895141304E-2
4.317137542E1,2.843577862E-1,-1.268308908E-1,-1.532508135E-1
4.317337545E1,3.106249869E-1,-1.402699351E-1,-1.911244690E-1
4.317537548E1,3.491095006E-1,-1.708131880E-1,-2.644282877E-1
4.317737552E1,3.967569768E-1,-2.129628956E-1,-3.230713606E-1
4.317937642E1,4.169155359E-1,-2.349540442E-1,-3.505602777E-1
4.318137695E1,4.615086913E-1,-2.795472145E-1,-3.994295001E-1
4.318337695E1,4.999932051E-1,-3.345250785E-1,-4.562399685E-1
4.318537695E1,5.189300179E-1,-3.644574881E-1,-4.849506319E-1
4.318737695E1,5.403103232E-1,-4.273765981E-1,-5.533675551E-1
4.318937695E1,5.574145317E-1,-5.073999166E-1,-6.260605454E-1
4.319137695E1,5.592471361E-1,-5.507713556E-1,-6.639341712E-1
4.319337692E1,5.482515693E-1,-6.472880840E-1,-7.341836691E-1
4.319537688E1,5.219843388E-1,-7.596873045E-1,-7.848854661E-1
4.319737685E1,5.122104883E-1,-8.146651387E-1,-8.007679582E-1
4.319937595E1,4.676173329E-1,-9.667705894E-1,-8.001571298E-1
4.320137501E1,4.517348409E-1,-1.012585521E0,-7.879397869E-1
4.320337498E1,4.407392740E-1,-1.052291751E0,-7.635052204E-1
4.320537494E1,4.108068645E-1,-1.119486928E0,-6.950882673E-1
4.320737491E1,3.802636266E-1,-1.175075650E0,-6.010150313E-1
4.320937491E1,3.643811047E-1,-1.198899388E0,-5.466480255E-1
4.321137494E1,3.576616049E-1,-1.209895015E0,-4.122576714E-1
4.321337498E1,3.747658134E-1,-1.131704211E0,-2.607631087E-1
4.321537501E1,3.875939846E-1,-1.071228623E0,-1.801288873E-1
4.321737504E1,4.431827366E-1,-9.716575146E-1,-2.496911772E-2
4.321937594E1,5.140430927E-1,-9.148470759E-1,9.842566401E-2
4.322137688E1,5.476406813E-1,-8.830820918E-1,1.375210434E-1
4.322337691E1,6.099489331E-1,-8.000044227E-1,1.766164154E-1
4.322537691E1,6.606507897E-1,-7.077637315E-1,1.870011240E-1
4.322737688E1,6.838636398E-1,-6.796639562E-1,1.839468032E-1
4.322937684E1,7.290676832E-1,-6.588945389E-1,1.753946841E-1
4.323137681E1,7.779368758E-1,-7.291440368E-1,1.833359301E-1
4.323337677E1,8.005388975E-1,-7.883979678E-1,1.924989074E-1
4.323537674E1,8.286387324E-1,-9.288969636E-1,2.169335186E-1
4.323737670E1,8.414669037E-1,-1.089554548E0,2.285399586E-1
4.323937580E1,8.353582025E-1,-1.306411743E0,2.285399586E-1
4.324137494E1,8.353582025E-1,-1.306411743E0,2.285399586E-1
4.324337497E1,8.390234113E-1,-1.449965000E0,2.151009291E-1
4.324537500E1,8.347473741E-1,-1.496390820E0,2.065488100E-1
4.324737504E1,8.414669037E-1,-1.585577130E0,1.870011240E-1
4.324937507E1,8.506298661E-1,-1.648496270E0,1.564578563E-1
4.325137510E1,8.481863737E-1,-1.662546158E0,1.436296850E-1
4.325337514E1,8.542950749E-1,-1.666211367E0,1.130864322E-1
4.325537517E1,8.738427162E-1,-1.646663666E0,8.254316449E-2
4.325737520E1,8.878926635E-1,-1.627726793E0,6.299547851E-2
4.325937607E1,9.257662892E-1,-1.567251086E0,8.017606102E-3
4.326137697E1,9.697485566E-1,-1.503110290E0,-6.711881608E-2
4.326337697E1,9.886853695E-1,-1.466458321E0,-1.068250611E-1
4.326537697E1,1.021672130E0,-1.393765450E0,-1.978439838E-1
4.326737697E1,1.030835152E0,-1.325959325E0,-2.900846303E-1
4.326937697E1,1.030835152E0,-1.297248721E0,-3.389538527E-1
4.327137693E1,1.014952660E0,-1.236162186E0,-4.275293052E-1
4.327337690E1,9.813550115E-1,-1.165301800E0,-5.167156458E-1
4.327537687E1,9.611964822E-1,-1.127428174E0,-5.613088012E-1
4.327737683E1,9.135489464E-1,-1.047404766E0,-6.456081867E-1
4.327937593E1,8.341364861E-1,-9.258426428E-1,-7.622834444E-1
4.328137500E1,8.341364861E-1,-9.258426428E-1,-7.622834444E-1
4.328337496E1,7.803803682E-1,-8.458192945E-1,-8.282569051E-1
4.328537493E1,7.229590416E-1,-7.615199089E-1,-8.862891197E-1
