"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.437161048E1,9.243469238E-1,5.988769531E-1,6.351776123E-1
1.437664588E1,8.657684326E-1,5.562744141E-1,6.586151123E-1
1.438171180E1,7.837371826E-1,4.231109619E-1,6.415710449E-1
1.438674720E1,7.166290283E-1,2.068634033E-1,5.797882080E-1
1.439178260E1,6.878662109E-1,-7.009887695E-2,4.849700928E-1
1.439681800E1,7.144927979E-1,-3.619842529E-1,3.688659668E-1
1.440188392E1,8.039855957E-1,-6.176452637E-1,2.250518799E-1
1.440691932E1,9.339447021E-1,-7.582702637E-1,9.828186035E-2
1.441195472E1,1.071365356E0,-7.401580811E-1,1.838684082E-2
1.441699012E1,1.190673828E0,-5.963439941E-1,-3.274536133E-2
1.442205604E1,1.280151367E0,-3.566589355E-1,-4.872131348E-2
1.442709144E1,1.317428589E0,-7.969665527E-2,-3.167724609E-2
1.443212684E1,1.323822021E0,1.717071533E-1,-1.889038086E-2
1.443719275E1,1.317428589E0,3.773040771E-1,-3.060913086E-2
1.444222816E1,1.324890137E0,5.477447510E-1,-7.429504395E-2
1.444726356E1,1.367507935E0,6.596069336E-1,-1.414031982E-1
1.445232947E1,1.464447021E0,7.022094727E-1,-2.117156982E-1
1.445736487E1,1.602920532E0,6.947479248E-1,-2.969360352E-1
1.446240027E1,1.769104004E0,6.553344727E-1,-3.917388916E-1
1.446743567E1,1.934219360E0,6.169891357E-1,-4.886779785E-1
1.447247108E1,2.072708130E0,5.818328857E-1,-5.707092285E-1
1.447753699E1,2.184555054E0,5.605316162E-1,-6.356811523E-1
1.448257239E1,2.253799438E0,5.349578857E-1,-6.846923828E-1
1.448760779E1,2.258056641E0,4.934234619E-1,-7.283630371E-1
1.449264319E1,2.181365967E0,4.593353271E-1,-7.805633545E-1
1.449770911E1,2.001342773E0,4.007415771E-1,-8.583221436E-1
1.450274451E1,1.736083984E0,2.878265381E-1,-9.808349609E-1
1.450777991E1,1.467636108E0,1.472015381E-1,-1.137420654E0
1.451281531E1,1.262039185E0,-1.896667480E-2,-1.307861328E0
1.451788123E1,1.109710693E0,-1.542663574E-1,-1.471923828E0
1.452291663E1,9.691009521E-1,-2.075195312E-1,-1.597625732E0
1.452795203E1,8.199615479E-1,-1.212463379E-1,-1.664733887E0
1.453298743E1,7.006530762E-1,1.405334473E-2,-1.670059204E0
1.453805335E1,6.271514893E-1,5.772399902E-2,-1.617858887E0
1.454308875E1,5.472564697E-1,-1.791381836E-2,-1.503875732E0
1.454812415E1,4.353942871E-1,-1.201782227E-1,-1.370712280E0
1.455315955E1,3.246154785E-1,-1.787567139E-1,-1.214126587E0
1.455822547E1,2.404479980E-1,-1.926116943E-1,-1.038360596E0
1.456326087E1,1.754760742E-1,-1.414794922E-1,-8.615264893E-1
1.456829627E1,1.104888916E-1,-8.316040039E-3,-6.687011719E-1
1.457333167E1,3.379821777E-2,1.599884033E-1,-4.514007568E-1
1.457839759E1,-5.355834961E-2,2.569274902E-1,-2.266235352E-1
1.458343299E1,-1.515655518E-1,2.611846924E-1,-3.982543945E-3
1.458846839E1,-2.634124756E-1,2.175140381E-1,2.037506104E-1
1.459350379E1,-3.859252930E-1,1.429443359E-1,3.763122559E-1
1.459856971E1,-5.148162842E-1,4.388427734E-2,5.020141602E-1
1.460360511E1,-6.181488037E-1,-8.181762695E-2,6.000213623E-1
1.460867103E1,-6.841888428E-1,-2.075195312E-1,6.831054688E-1
1.461370643E1,-7.172241211E-1,-3.129882812E-1,7.449035645E-1
1.461874183E1,-7.353363037E-1,-4.120635986E-1,7.853698730E-1
1.462377723E1,-7.502441406E-1,-5.015411377E-1,7.992248535E-1
1.462881263E1,-7.704772949E-1,-5.611877441E-1,7.864379883E-1
1.463387855E1,-8.003082275E-1,-6.101989746E-1,7.502288818E-1
1.463891395E1,-8.450469971E-1,-6.634521484E-1,6.863098145E-1
1.464394935E1,-9.078979492E-1,-7.263031006E-1,6.042785645E-1
1.464898475E1,-9.877929688E-1,-7.966156006E-1,5.275878906E-1
1.465405066E1,-1.090057373E0,-8.669281006E-1,4.604644775E-1
1.465908606E1,-1.205108643E0,-9.361724854E-1,4.072113037E-1
1.466412147E1,-1.330810547E0,-1.001144409E0,3.709869385E-1
1.466915687E1,-1.459701538E0,-1.057601929E0,3.368988037E-1
1.467422278E1,-1.587539673E0,-1.097015381E0,3.187866211E-1
1.467925818E1,-1.708984375E0,-1.134307861E0,3.145294189E-1
1.468429358E1,-1.815505981E0,-1.173721313E0,3.241119385E-1
1.468932899E1,-1.904983521E0,-1.216323853E0,3.422241211E-1
1.469439490E1,-1.973159790E0,-1.265335083E0,3.667297363E-1
1.469943030E1,-2.020034790E0,-1.317535400E0,3.880310059E-1
1.470446570E1,-2.054122925E0,-1.379318237E0,4.104003906E-1
1.470950110E1,-2.085021973E0,-1.436843872E0,4.370422363E-1
1.471456702E1,-2.104187012E0,-1.467727661E0,4.626007080E-1
1.471960242E1,-2.095672607E0,-1.485839844E0,4.913635254E-1
1.472463782E1,-2.041336060E0,-1.544433594E0,5.137329102E-1
1.472967322E1,-1.971038818E0,-1.670135498E0,5.211944580E-1
1.473473914E1,-1.923095703E0,-1.832046509E0,5.680694580E-1
1.473977454E1,-1.854919434E0,-1.943908691E0,6.394348145E-1
1.474480994E1,-1.752655029E0,-1.990783691E0,7.108154297E-1
1.474984534E1,-1.646133423E0,-1.962020874E0,7.736663818E-1
1.475491126E1,-1.559844971E0,-1.859756470E0,8.205261230E-1
1.475994666E1,-1.506576538E0,-1.678649902E0,8.535614014E-1
1.476498206E1,-1.471420288E0,-1.427246094E0,8.780517578E-1
1.477001746E1,-1.460769653E0,-1.099151611E0,8.865814209E-1
1.477508338E1,-1.475692749E0,-7.092590332E-1,8.961639404E-1
1.478011878E1,-1.502319336E0,-2.884826660E-1,9.036254883E-1
1.478515418E1,-1.524688721E0,1.237792969E-1,8.961639404E-1
1.479018958E1,-1.548126221E0,5.285797119E-1,8.769836426E-1
1.479525550E1,-1.556640625E0,9.259185791E-1,8.514251709E-1
1.480029090E1,-1.555587769E0,1.277450562E0,8.333129883E-1
1.480532630E1,-1.550262451E0,1.550155640E0,8.269195557E-1
1.481039222E1,-1.539596558E0,1.754684448E0,8.290557861E-1
1.481542762E1,-1.517227173E0,1.894241333E0,8.290557861E-1
1.482046302E1,-1.483139038E0,1.969879150E0,8.130798340E-1
1.482549842E1,-1.426681519E0,1.961349487E0,7.576751709E-1
1.483056434E1,-1.263702393E0,1.769607544E0,6.170654297E-1
1.483559974E1,-1.003768921E0,1.352020264E0,3.890991211E-1
1.484063514E1,-7.683563232E-1,8.417663574E-1,1.057434082E-1
1.484567054E1,-5.893859863E-1,3.176574707E-1,-1.925354004E-1
1.485073646E1,-4.764709473E-1,-1.862182617E-1,-4.673767090E-1
1.485577186E1,-3.987121582E-1,-6.421508789E-1,-7.017364502E-1
1.486080726E1,-3.443756104E-1,-1.038436890E0,-8.977355957E-1
1.486584266E1,-3.028259277E-1,-1.366531372E0,-1.058593750E0
1.487090858E1,-2.698059082E-1,-1.634979248E0,-1.171508789E0
1.487594398E1,-2.453002930E-1,-1.803298950E0,-1.264190674E0
1.488097938E1,-2.218780518E-1,-1.882125854E0,-1.344085693E0
1.488601478E1,-1.707458496E-1,-1.924728394E0,-1.426116943E0
1.489108069E1,-7.485961914E-2,-1.956695557E0,-1.501739502E0
1.489611609E1,6.681823730E-2,-1.970535278E0,-1.560333252E0
1.490115149E1,2.500457764E-1,-1.927932739E0,-1.595489502E0
1.490618690E1,4.812011719E-1,-1.833114624E0,-1.611465454E0
1.491125281E1,7.411346436E-1,-1.748962402E0,-1.602951050E0
1.491628821E1,9.627075195E-1,-1.718063354E0,-1.557144165E0
1.492132361E1,1.118225098E0,-1.695693970E0,-1.457000732E0
1.492635901E1,1.265243530E0,-1.634979248E0,-1.308929443E0
1.493142493E1,1.413314819E0,-1.525253296E0,-1.096939087E0
1.493646033E1,1.509185791E0,-1.372924805E0,-7.933502197E-1
1.494149573E1,1.470840454E0,-1.156677246E0,-4.897460938E-1
1.494653113E1,1.298263550E0,-8.520050049E-1,-2.351531982E-1
1.495159705E1,1.046859741E0,-4.812927246E-1,-3.488159180E-2
1.495663245E1,7.571105957E-1,-7.649230957E-2,9.934997559E-2
1.496166785E1,4.471130371E-1,3.219146729E-1,1.600646973E-1
1.496670325E1,1.499023438E-1,7.192535400E-1,1.994781494E-1
1.497176917E1,-1.547546387E-1,1.149627686E0,2.793731689E-1
1.497680457E1,-5.116271973E-1,1.613006592E0,3.944244385E-1
1.498183997E1,-9.206848145E-1,2.092376709E0,5.457000732E-1
1.498687537E1,-1.393661499E0,2.648452759E0,7.097473145E-1
1.499194129E1,-1.919906616E0,3.291870117E0,8.567504883E-1
1.499697669E1,-2.419509888E0,3.821304321E0,9.771270752E-1
1.500201209E1,-2.789154053E0,4.082290649E0,1.081527710E0
1.500707801E1,-2.874374390E0,3.966186523E0,1.104949951E0
1.501211341E1,-2.510055542E0,3.467636108E0,1.048492432E0
1.501714881E1,-1.626953125E0,2.856170654E0,9.046936035E-1
1.502218421E1,-3.518371582E-1,2.269210815E0,7.076110840E-1
1.502725013E1,1.062835693E0,1.497970581E0,5.755157471E-1
1.503228553E1,2.231430054E0,6.169891357E-1,5.648651123E-1
1.503732093E1,2.815200806E0,-1.531982422E-1,5.957641602E-1
1.504235633E1,2.899353027E0,-7.188568115E-1,5.606079102E-1
1.504742225E1,2.744888306E0,-1.050155640E0,4.764556885E-1
1.505245765E1,2.548873901E0,-1.121520996E0,4.082794189E-1
1.505749305E1,2.500946045E0,-1.055480957E0,3.507537842E-1
1.506252845E1,2.650085449E0,-9.468231201E-1,3.230590820E-1
1.506759437E1,2.853546143E0,-7.795715332E-1,3.443603516E-1
1.507262977E1,2.920654297E0,-4.472045898E-1,3.518218994E-1
1.507766517E1,2.781112671E0,-1.286926270E-1,3.230590820E-1
1.508270057E1,2.459396362E0,1.141815186E-1,2.846984863E-1
1.508776649E1,2.001342773E0,2.910156250E-1,2.207946777E-1
1.509280188E1,1.435684204E0,4.486846924E-1,1.185150146E-1
1.509783728E1,8.210296631E-1,6.031341553E-1,1.342773438E-3
1.510287269E1,2.138214111E-1,7.277832031E-1,-1.009216309E-1
1.510793860E1,-3.699493408E-1,7.799682617E-1,-1.946716309E-1
1.511297400E1,-9.078979492E-1,7.533416748E-1,-2.511291504E-1
1.511800940E1,-1.367034912E0,6.691894531E-1,-2.425994873E-1
1.512304481E1,-1.714309692E0,5.413513184E-1,-1.957244873E-1
1.512811072E1,-1.948669434E0,4.263000488E-1,-1.552581787E-1
1.513314612E1,-2.122299194E0,3.623962402E-1,-1.414031982E-1
1.513818152E1,-2.279968262E0,2.995452881E-1,-1.531219482E-1
1.514321692E1,-2.436553955E0,2.175140381E-1,-1.808166504E-1
1.514828284E1,-2.563323975E0,1.109924316E-1,-2.266235352E-1
1.515331824E1,-2.632568359E0,1.831054688E-2,-2.884063721E-1
1.515835364E1,-2.609130859E0,-3.495788574E-2,-3.555145264E-1
1.516338904E1,-2.486618042E0,-5.519104004E-2,-4.215698242E-1
1.516845496E1,-2.277832031E0,-5.412292480E-2,-4.822845459E-1
1.517349036E1,-2.018966675E0,-3.921508789E-2,-5.216979980E-1
1.517852576E1,-1.734542847E0,-2.536010742E-2,-5.259704590E-1
1.518356116E1,-1.454376221E0,-1.577758789E-2,-4.961395264E-1
1.518862708E1,-1.213638306E0,-8.697509766E-4,-4.439392090E-1
1.519366248E1,-1.039993286E0,1.831054688E-2,-3.821563721E-1
1.519869788E1,-9.302673340E-1,1.405334473E-2,-3.203735352E-1
1.520376380E1,-8.748779297E-1,-2.536010742E-2,-2.596435547E-1
1.520879920E1,-8.652954102E-1,-7.223510742E-2,-2.042541504E-1
1.521383460E1,-8.844604492E-1,-9.780883789E-2,-1.499176025E-1
1.521887000E1,-9.089660645E-1,-9.992980957E-2,-1.019897461E-1
1.522393592E1,-9.238739014E-1,-7.969665527E-2,-4.446411133E-2
1.522894080E1,-9.185485840E-1,-3.814697266E-2,1.945495605E-2
1.523400672E1,-8.983154297E-1,1.084899902E-2,9.082031250E-2
1.523904212E1,-8.684844971E-1,5.346679688E-2,1.685943604E-1
1.524410804E1,-8.376007080E-1,8.435058594E-2,2.442169189E-1
1.524914344E1,-8.035125732E-1,1.056671143E-1,3.134613037E-1
1.525417884E1,-7.619628906E-1,1.216430664E-1,3.635253906E-1
1.525921424E1,-7.108306885E-1,1.269683838E-1,3.986816406E-1
1.526428016E1,-6.564941406E-1,1.205749512E-1,4.199981689E-1
1.526931556E1,-5.968475342E-1,9.501647949E-2,4.274444580E-1
1.527435096E1,-5.276031494E-1,4.707336426E-2,4.306488037E-1
1.527938636E1,-4.530334473E-1,-1.045227051E-2,4.263763428E-1
1.528445228E1,-3.784637451E-1,-6.904602051E-2,4.114685059E-1
1.528948768E1,-2.900543213E-1,-1.425476074E-1,3.837738037E-1
1.529452308E1,-1.867218018E-1,-2.266998291E-1,3.464813232E-1
1.529955848E1,-6.953430176E-2,-3.140563965E-1,3.049468994E-1
1.530462440E1,7.000732422E-2,-3.875579834E-1,2.559356689E-1
1.530965980E1,2.255401611E-1,-4.418792725E-1,2.111968994E-1
1.531469520E1,3.895874023E-1,-4.557342529E-1,1.781768799E-1
1.531973060E1,5.451202393E-1,-4.312286377E-1,1.536712646E-1
1.532479651E1,6.846618652E-1,-3.779602051E-1,1.323699951E-1
1.532983191E1,7.986450195E-1,-3.044586182E-1,1.142578125E-1
1.533486732E1,8.913269043E-1,-2.181854248E-1,9.934997559E-2
1.533993323E1,9.658966064E-1,-1.340179443E-1,8.656311035E-2
1.534496863E1,1.010635376E0,-4.667663574E-2,7.270812988E-2
1.535000403E1,1.026611328E0,5.026245117E-2,5.780029297E-2
1.535503943E1,1.029815674E0,1.599884033E-1,4.821777344E-2
1.536007483E1,1.025558472E0,2.782287598E-1,4.289245605E-2
1.536514075E1,1.002120972E0,3.975372314E-1,4.182434082E-2
1.537017615E1,9.754791260E-1,4.998168945E-1,3.861999512E-2
1.537521155E1,9.445953369E-1,5.690460205E-1,4.714965820E-2
1.538024695E1,9.083709717E-1,6.042022705E-1,6.632995605E-2
1.538531287E1,8.625640869E-1,6.159210205E-1,9.509277344E-2
1.539034827E1,8.103637695E-1,6.212463379E-1,1.302337646E-1
1.539538367E1,7.539062500E-1,6.212463379E-1,1.685943604E-1
1.540044959E1,6.825408936E-1,6.180572510E-1,2.026824951E-1
1.540548499E1,5.685577393E-1,6.340332031E-1,2.261199951E-1
1.541052039E1,4.332733154E-1,6.265716553E-1,2.559356689E-1
1.541555579E1,3.086242676E-1,5.765075684E-1,3.017425537E-1
1.542062171E1,1.818695068E-1,5.264434814E-1,3.422241211E-1
1.542565711E1,7.853698730E-2,4.721069336E-1,3.784484863E-1
1.543069251E1,2.740478516E-2,4.199218750E-1,4.104003906E-1
1.543572791E1,3.273010254E-2,3.900909424E-1,4.423675537E-1
1.544079383E1,9.344482422E-2,3.890228271E-1,4.785766602E-1
1.544582923E1,1.935882568E-1,4.188537598E-1,5.286560059E-1
1.545086463E1,2.958526611E-1,4.731750488E-1,5.861663818E-1
1.545590003E1,3.629608154E-1,5.349578857E-1,6.319732666E-1
1.546096595E1,3.863983154E-1,5.999450684E-1,6.628723145E-1
1.546600135E1,3.778686523E-1,6.553344727E-1,6.927032471E-1
1.547103675E1,3.618927002E-1,6.734466553E-1,7.203979492E-1
1.547607215E1,3.469848633E-1,6.361694336E-1,7.331848145E-1
1.548113807E1,3.416595459E-1,5.477447510E-1,7.257232666E-1
1.548617347E1,3.448486328E-1,4.348297119E-1,7.076110840E-1
1.549120887E1,3.704223633E-1,3.261718750E-1,6.831054688E-1
1.549624427E1,4.353942871E-1,2.239074707E-1,6.405029297E-1
1.550131019E1,5.472564697E-1,1.408233643E-1,5.861663818E-1
1.550634559E1,7.049102783E-1,1.109924316E-1,5.222625732E-1
1.551138099E1,9.051818848E-1,1.855621338E-1,4.498138428E-1
1.551641639E1,1.140594482E0,3.826293945E-1,3.912353516E-1
1.552148231E1,1.374954224E0,6.702575684E-1,3.518218994E-1
1.552651771E1,1.581619263E0,9.759826660E-1,3.049468994E-1
1.553155311E1,1.765914917E0,1.218856812E0,2.442169189E-1
1.553658851E1,1.937423706E0,1.375457764E0,1.707153320E-1
1.554165442E1,2.104660034E0,1.454284668E0,8.123779297E-2
1.554668983E1,2.270843506E0,1.481979370E0,-7.934570312E-4
1.555172522E1,2.442352295E0,1.483047485E0,-7.855224609E-2
1.555679114E1,2.631973267E0,1.437240601E0,-1.648406982E-1
1.556182654E1,2.823715210E0,1.331787109E0,-2.766876221E-1
1.556686194E1,2.984573364E0,1.167724609E0,-4.236907959E-1
1.557189734E1,3.088973999E0,9.504241943E-1,-6.143798828E-1
1.557693274E1,3.127319336E0,7.181854248E-1,-8.274383545E-1
1.558199866E1,3.065536499E0,5.797119141E-1,-9.978790283E-1
1.558703406E1,2.896163940E0,5.019378662E-1,-1.100143433E0
1.559206946E1,2.631973267E0,4.667816162E-1,-1.178970337E0
1.559713538E1,2.292160034E0,5.083312988E-1,-1.252471924E0
1.560217078E1,1.928894043E0,5.999450684E-1,-1.315322876E0
1.560720618E1,1.602920532E0,6.883544922E-1,-1.376037598E0
1.561224158E1,1.324890137E0,7.437591553E-1,-1.429306030E0
1.561730750E1,1.093734741E0,7.288360596E-1,-1.462326050E0
1.562234290E1,8.913269043E-1,6.095275879E-1,-1.482574463E0
1.562737830E1,6.867980957E-1,4.263000488E-1,-1.487899780E0
1.563241370E1,4.694824219E-1,2.079315186E-1,-1.466598511E0
1.563747962E1,2.681427002E-1,-1.577758789E-2,-1.420791626E0
1.564251502E1,1.126251221E-1,-1.990051270E-1,-1.332366943E0
1.564755042E1,-8.819580078E-3,-3.076629639E-1,-1.199203491E0
1.565258582E1,-9.085083008E-2,-3.737030029E-1,-1.033035278E0
1.565765174E1,-1.409149170E-1,-3.747711182E-1,-8.498077393E-1
1.566268714E1,-1.824493408E-1,-3.172454834E-1,-6.580505371E-1
1.566772254E1,-2.144165039E-1,-2.362823486E-1,-4.641723633E-1
1.567275794E1,-2.431793213E-1,-1.457366943E-1,-2.873382568E-1
1.567782386E1,-2.943115234E-1,-6.690979004E-2,-1.477966309E-1
1.568285926E1,-3.699493408E-1,-2.856445312E-2,-4.339599609E-2
1.568789466E1,-4.647521973E-1,-2.963256836E-2,3.649902344E-2
1.569293006E1,-5.680847168E-1,-4.772949219E-2,9.509277344E-2
1.569799598E1,-6.756744385E-1,-5.412292480E-2,1.366271973E-1
1.570303138E1,-7.800750732E-1,-4.135131836E-2,1.675262451E-1
1.570806678E1,-8.791351318E-1,-1.791381836E-2,1.888275146E-1
1.571310218E1,-9.643554688E-1,-8.316040039E-3,2.122650146E-1
1.571816810E1,-1.028274536E0,-1.364135742E-2,2.410278320E-1
1.572320350E1,-1.077285767E0,-1.152038574E-2,2.708587646E-1
1.572823890E1,-1.131607056E0,1.831054688E-2,2.953491211E-1
1.573327430E1,-1.190200806E0,7.157897949E-2,3.177337646E-1
1.573834022E1,-1.253051758E0,1.184387207E-1,3.326416016E-1
1.574337562E1,-1.314834595E0,1.418762207E-1,3.315734863E-1
1.574841102E1,-1.374481201E0,1.376190186E-1,3.177337646E-1
1.575344642E1,-1.424560547E0,9.501647949E-2,3.081359863E-1
1.575851233E1,-1.463973999E0,2.149963379E-2,3.177337646E-1
1.576354774E1,-1.507644653E0,-5.839538574E-2,3.241119385E-1
1.576858314E1,-1.548126221E0,-1.499938965E-1,3.305053711E-1
1.577364905E1,-1.580078125E0,-2.533264160E-1,3.326416016E-1
1.577868445E1,-1.616302490E0,-3.406829834E-1,3.347778320E-1
1.578371985E1,-1.656784058E0,-4.152526855E-1,3.294372559E-1
1.578875525E1,-1.695129395E0,-5.111236572E-1,3.273162842E-1
1.579382117E1,-1.743072510E0,-6.453552246E-1,3.347778320E-1
1.579885657E1,-1.781417847E0,-8.019409180E-1,3.560791016E-1
1.580389197E1,-1.818710327E0,-9.372253418E-1,3.773803711E-1
1.580895789E1,-1.841079712E0,-1.022445679E0,3.912353516E-1
1.581399329E1,-1.828292847E0,-1.051208496E0,4.072113037E-1
1.581902869E1,-1.792068481E0,-1.034164429E0,4.285125732E-1
1.582406409E1,-1.726028442E0,-9.841003418E-1,4.562072754E-1
1.582913001E1,-1.636535645E0,-9.212493896E-1,4.956207275E-1
1.583416541E1,-1.532150269E0,-8.349609375E-1,5.467529297E-1
1.583920081E1,-1.427749634E0,-7.188568115E-1,6.074829102E-1
1.584423621E1,-1.334014893E0,-5.707855225E-1,6.777801514E-1
1.584927161E1,-1.243453979E0,-3.992767334E-1,7.544860840E-1
1.585433753E1,-1.160369873E0,-2.032623291E-1,8.333129883E-1
1.585937293E1,-1.083663940E0,1.084899902E-2,9.100189209E-1
1.586440833E1,-1.009109497E0,2.420196533E-1,9.845886230E-1
1.586944373E1,-9.185485840E-1,4.667816162E-1,1.047439575E0
1.587450965E1,-7.875213623E-1,6.542663574E-1,1.083648682E0
1.587954505E1,-5.915222168E-1,7.799682617E-1,1.080459595E0
1.588458045E1,-3.049621582E-1,8.225860596E-1,1.029327393E0
1.588961585E1,7.000732422E-2,7.746429443E-1,9.100189209E-1
1.589468177E1,4.971771240E-1,6.393585205E-1,7.310485840E-1
1.589971717E1,8.806762695E-1,4.241790771E-1,5.084075928E-1
1.590475257E1,1.128890991E0,1.717071533E-1,2.900238037E-1
1.590978797E1,1.201324463E0,-1.009979248E-1,1.068115234E-1
1.591485389E1,1.117172241E0,-3.854217529E-1,-3.700256348E-2
1.591988929E1,9.541778564E-1,-6.655883789E-1,-1.360778809E-1
1.592492469E1,7.635040283E-1,-9.084625244E-1,-2.383422852E-1
1.592996009E1,5.898590088E-1,-1.101287842E0,-3.917388916E-1
1.593502601E1,4.822692871E-1,-1.261077881E0,-5.653839111E-1
1.594006141E1,4.588317871E-1,-1.409149170E0,-7.198486328E-1
1.594509681E1,4.982452393E-1,-1.506088257E0,-8.359527588E-1
1.595013221E1,5.472564697E-1,-1.524185181E0,-9.083862305E-1
1.595519812E1,5.845336914E-1,-1.442169189E0,-9.456787109E-1
1.596023353E1,5.887908936E-1,-1.248291016E0,-9.637908936E-1
1.596526893E1,5.664215088E-1,-9.361724854E-1,-9.563293457E-1
1.597033484E1,5.216827393E-1,-5.537414551E-1,-9.254302979E-1
1.597537024E1,4.705505371E-1,-1.990051270E-1,-8.753662109E-1
1.598040565E1,4.332733154E-1,7.369995117E-2,-8.114471436E-1
1.598544105E1,4.268798828E-1,2.366943359E-1,-7.209014893E-1
1.599050696E1,4.609680176E-1,3.006134033E-1,-6.015930176E-1
1.599554236E1,5.259399414E-1,2.665100098E-1,-4.758911133E-1
1.600057776E1,5.866699219E-1,1.440124512E-1,-3.491363525E-1
1.600561316E1,5.962524414E-1,4.455566406E-3,-2.095794678E-1
1.601067908E1,5.621643066E-1,-3.814697266E-2,-6.896972656E-2
1.601571448E1,5.717468262E-1,2.470397949E-2,6.419372559E-2
1.602074988E1,6.069030762E-1,2.047271729E-1,1.920318604E-1
1.602578528E1,5.536346436E-1,5.679931641E-1,3.401031494E-1
1.603085120E1,5.025024414E-1,9.802398682E-1,5.105438232E-1
1.603588660E1,5.302124023E-1,1.247619629E0,6.341094971E-1
1.604092200E1,6.069030762E-1,1.184768677E0,6.607360840E-1
1.604595740E1,6.079711914E-1,9.344329834E-1,5.808410645E-1
1.605102332E1,5.856018066E-1,6.372222900E-1,4.178619385E-1
1.605605872E1,6.324768066E-1,2.654571533E-1,2.857666016E-1
1.606109412E1,6.686859131E-1,-1.990051270E-1,2.197265625E-1
1.606612952E1,5.344696045E-1,-6.741180420E-1,1.930847168E-1
1.607119544E1,1.616210938E-1,-1.147094727E0,1.952209473E-1
1.607623084E1,-2.325286865E-1,-1.611541748E0,2.719268799E-1
1.608126624E1,-2.730102539E-1,-1.879989624E0,3.912353516E-1
1.608630164E1,3.485107422E-2,-1.753219604E0,4.689941406E-1
1.609136756E1,5.568389893E-1,-1.321792603E0,4.785766602E-1
1.609640296E1,1.191726685E0,-7.497406006E-1,4.476928711E-1
1.610143836E1,1.771240234E0,-2.203063965E-1,4.029541016E-1
1.610647376E1,2.109985352E0,1.259002686E-1,3.571472168E-1
1.611153968E1,2.177108765E0,2.729034424E-1,3.379669189E-1
1.611657508E1,2.015182495E0,3.069915771E-1,3.475494385E-1
1.612161048E1,1.683883667E0,3.101959229E-1,3.677978516E-1
1.612664588E1,1.268432617E0,3.453521729E-1,3.614044189E-1
1.613171180E1,8.231506348E-1,4.476165771E-1,3.134613037E-1
1.613674720E1,3.768005371E-1,6.148529053E-1,2.474212646E-1
1.614178260E1,-8.232116699E-2,8.321685791E-1,1.771087646E-1
1.614684852E1,-5.552978516E-1,1.071853638E0,9.934997559E-2
1.615188392E1,-1.026153564E0,1.303024292E0,7.736206055E-3
1.615691932E1,-1.433074951E0,1.469207764E0,-7.641601562E-2
1.616195472E1,-1.722824097E0,1.537384033E0,-1.350097656E-1
1.616702064E1,-1.899658203E0,1.480911255E0,-1.648406982E-1
1.617205604E1,-2.024291992E0,1.288101196E0,-1.840057373E-1
1.617709144E1,-2.154266357E0,9.962310791E-1,-2.255554199E-1
1.618212684E1,-2.323638916E0,6.638641357E-1,-2.777557373E-1
1.618719275E1,-2.513259888E0,3.048706055E-1,-3.235626221E-1
1.619222816E1,-2.706069946E0,-4.135131836E-2,-3.757629395E-1
1.619726356E1,-2.854141235E0,-3.534698486E-1,-4.375457764E-1
1.620229896E1,-2.901016235E0,-6.474761963E-1,-5.206298828E-1
1.620736487E1,-2.857330322E0,-8.956909180E-1,-6.367492676E-1
1.621240027E1,-2.753997803E0,-1.076782227E0,-7.709808350E-1
1.621743567E1,-2.591018677E0,-1.215270996E0,-9.190521240E-1
1.622247108E1,-2.389678955E0,-1.312210083E0,-1.054336548E0
1.622753699E1,-2.181961060E0,-1.360137939E0,-1.152343750E0
1.623257239E1,-1.975296021E0,-1.375061035E0,-1.198150635E0
1.623760779E1,-1.801666260E0,-1.384643555E0,-1.201339722E0
1.624264319E1,-1.666366577E0,-1.392105103E0,-1.173645020E0
1.624770911E1,-1.557708740E0,-1.421920776E0,-1.092681885E0
1.625274451E1,-1.476745605E0,-1.472000122E0,-9.531402588E-1
1.625777991E1,-1.417098999E0,-1.561477661E0,-7.922821045E-1
1.626281531E1,-1.372360229E0,-1.667999268E0,-6.442108154E-1
1.626788123E1,-1.344665527E0,-1.754287720E0,-5.259704590E-1
1.627291663E1,-1.298858643E0,-1.812881470E0,-4.290313721E-1
1.627795203E1,-1.221084595E0,-1.860809326E0,-3.203735352E-1
1.628298743E1,-1.138000488E0,-1.861877441E0,-1.435394287E-1
1.628805335E1,-1.083663940E0,-1.767074585E0,1.589965820E-1
1.629308875E1,-9.920654297E-1,-1.644561768E0,4.871063232E-1
1.629812415E1,-8.589019775E-1,-1.541229248E0,7.459564209E-1
1.630315955E1,-7.246704102E-1,-1.405944824E0,9.057464600E-1
1.630822547E1,-6.106872559E-1,-1.215270996E0,9.952392578E-1
1.631326087E1,-5.190734863E-1,-9.926300049E-1,1.051696777E0
1.631829627E1,-4.583587646E-1,-7.518768311E-1,1.095367432E0
1.632333167E1,-4.466400146E-1,-5.143280029E-1,1.157150269E0
1.632839759E1,-4.732666016E-1,-2.938079834E-1,1.221069336E0
1.633343299E1,-5.425109863E-1,-8.502197266E-2,1.279663086E0
1.633846839E1,-6.490478516E-1,1.024627686E-1,1.295639038E0
1.634353431E1,-7.523803711E-1,2.366943359E-1,1.239181519E0
1.634856971E1,-8.248138428E-1,2.974090576E-1,1.116668701E0
