"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.497891028E1,1.568740845E0,1.846763611E1,-4.939682007E0
1.498394568E1,5.224609375E-1,1.988500977E1,-7.958770752E0
1.498898108E1,-9.332122803E-1,2.107731628E1,-1.173204041E1
1.499404700E1,-2.870117188E0,2.097915649E1,-1.358274841E1
1.499908240E1,-5.187698364E0,1.881480408E1,-1.480140686E1
1.500411780E1,-5.573165894E0,1.781163025E1,-1.485406494E1
1.500918372E1,-5.451065063E0,1.793373108E1,-9.663436890E0
1.501421912E1,-3.983413696E0,1.839820862E1,-2.962066650E0
1.501925452E1,-2.058486938E0,1.961924744E1,2.408126831E0
1.502428992E1,-3.107147217E0,2.165672302E1,5.408050537E0
1.502935584E1,-4.972229004E0,2.311956787E1,4.924423218E0
1.503439124E1,-5.994552612E0,2.218583679E1,-2.614135742E-1
1.503942664E1,-6.056793213E0,2.021301270E1,-4.810394287E0
1.504446204E1,-6.224395752E0,1.807499695E1,-5.547805786E0
1.504952796E1,-6.887588501E0,1.573825073E1,-3.785675049E0
1.505456336E1,-7.349670410E0,1.384204102E1,5.526123047E-1
1.505959876E1,-7.088699341E0,1.244622803E1,5.137512207E0
1.506463416E1,-7.306564331E0,1.117729187E1,7.342575073E0
1.506970008E1,-6.279464722E0,1.020285034E1,5.760009766E0
1.507473548E1,-5.285858154E0,9.266723633E0,3.023437500E0
1.507977088E1,-5.352905273E0,8.426361084E0,9.668121338E-1
1.508480628E1,-4.941101074E0,7.890060425E0,-4.768981934E-1
1.508987220E1,-4.601119995E0,7.468673706E0,-1.310073853E0
1.509490760E1,-4.605911255E0,7.020965576E0,-1.396270752E0
1.509994300E1,-5.075180054E0,6.870132446E0,-6.085662842E-1
1.510497840E1,-5.216430664E0,6.865341187E0,5.980987549E-1
1.511004432E1,-5.635421753E0,7.090393066E0,2.159118652E0
1.511507972E1,-6.538024902E0,7.746398926E0,3.478332520E0
1.512011512E1,-7.028839111E0,8.711273193E0,4.469528198E0
1.512515052E1,-6.964202881E0,9.759933472E0,4.419250488E0
1.513021644E1,-6.588317871E0,1.052368164E1,2.932449341E0
1.513525184E1,-6.186080933E0,1.087322998E1,9.141387939E-1
1.514028724E1,-5.795837402E0,1.086604309E1,-1.161636353E0
1.514532264E1,-5.486984253E0,1.078465271E1,-2.514358521E0
1.515038856E1,-5.089538574E0,1.062902832E1,-3.084182739E0
1.515542396E1,-4.718444824E0,1.046382141E1,-3.136856079E0
1.516045936E1,-4.196502686E0,1.041354370E1,-2.540695190E0
1.516549476E1,-3.633865356E0,1.041354370E1,-1.633285522E0
1.517056067E1,-3.202911377E0,1.040396118E1,-8.647460938E-1
1.517559608E1,-2.915603638E0,1.038002014E1,-1.895904541E-1
1.518063148E1,-2.625900269E0,1.029144287E1,2.006683350E-1
1.518566688E1,-2.178192139E0,9.953857422E0,1.168670654E-1
1.519073279E1,-1.617950439E0,9.542053223E0,-3.332366943E-1
1.519576819E1,-1.021789551E0,9.192504883E0,-7.354583740E-1
1.520080359E1,-4.830932617E-1,8.974624634E0,-1.010803223E0
1.520586951E1,-5.932617188E-2,8.775909424E0,-1.389083862E0
1.521090491E1,2.207946777E-1,8.586761475E0,-1.743423462E0
1.521594031E1,3.093872070E-1,8.450302124E0,-1.939743042E0
1.522097571E1,3.141784668E-1,8.306640625E0,-1.834396362E0
1.522604163E1,1.465759277E-1,8.134262085E0,-1.796096802E0
1.523104651E1,-4.734802246E-2,8.057647705E0,-1.827224731E0
1.523611243E1,-2.436828613E-1,7.844558716E0,-1.884674072E0
1.524114783E1,-4.352111816E-1,7.585998535E0,-1.937347412E0
1.524621375E1,-6.411132812E-1,7.346572876E0,-2.085800171E0
1.525124915E1,-8.110961914E-1,7.222076416E0,-2.222259521E0
1.525628455E1,-9.619293213E-1,7.198135376E0,-2.289306641E0
1.526131995E1,-1.244445801E0,7.265167236E0,-2.447311401E0
1.526638587E1,-1.550903320E0,7.341781616E0,-2.574218750E0
1.527142127E1,-1.807083130E0,7.356155396E0,-2.626876831E0
1.527645667E1,-2.135101318E0,7.468673706E0,-2.753768921E0
1.528149207E1,-2.257202148E0,7.557266235E0,-2.952499390E0
1.528655799E1,-2.312271118E0,7.693725586E0,-3.084182739E0
1.529159339E1,-2.556472778E0,7.858932495E0,-3.088958740E0
1.529662879E1,-2.721679688E0,7.923568726E0,-3.153610229E0
1.530166419E1,-2.683364868E0,7.971466064E0,-3.175155640E0
1.530673011E1,-2.783920288E0,7.856536865E0,-2.995590210E0
1.531176551E1,-2.946731567E0,7.619506836E0,-2.811233521E0
1.531680091E1,-2.975463867E0,7.339385986E0,-2.696319580E0
1.532183631E1,-2.925186157E0,6.970687866E0,-2.638854980E0
1.532690223E1,-2.659423828E0,6.609161377E0,-2.483230591E0
1.533193763E1,-2.482254028E0,6.216506958E0,-2.255783081E0
1.533697303E1,-2.293106079E0,5.862167358E0,-1.963684082E0
1.534203895E1,-1.989044189E0,5.522186279E0,-1.791305542E0
1.534707435E1,-1.723297119E0,5.165451050E0,-1.707504272E0
1.535210975E1,-1.534149170E0,4.971527100E0,-1.635681152E0
1.535714515E1,-1.409652710E0,4.878143311E0,-1.482452393E0
1.536218055E1,-1.287551880E0,4.803924561E0,-1.422607422E0
1.536724647E1,-1.119949341E0,4.746475220E0,-1.214309692E0
1.537228187E1,-1.045730591E0,4.746475220E0,-8.120727539E-1
1.537731727E1,-1.134323120E0,4.739288330E0,-4.146423340E-1
1.538235267E1,-1.242065430E0,4.820693970E0,-6.269836426E-2
1.538741858E1,-1.378524780E0,4.978698730E0,1.336364746E-1
1.539245399E1,-1.553298950E0,5.230102539E0,2.533416748E-1
1.539748938E1,-1.620346069E0,5.479095459E0,2.916412354E-1
1.540255530E1,-1.639495850E0,5.787948608E0,-3.619689941E-1
1.540759070E1,-1.874130249E0,6.312271118E0,-9.868621826E-1
1.541262610E1,-2.204528809E0,6.982650757E0,-1.271759033E0
1.541766150E1,-2.350570679E0,7.588378906E0,-2.121704102E0
1.542272742E1,-2.396057129E0,8.110321045E0,-2.590972900E0
1.542776282E1,-2.451126099E0,8.517333984E0,-2.528717041E0
1.543279822E1,-2.532531738E0,8.761550903E0,-2.186355591E0
1.543783362E1,-2.570846558E0,8.850128174E0,-1.585403442E0
1.544289954E1,-2.901245117E0,8.847732544E0,-9.796752930E-1
1.544793494E1,-3.219665527E0,8.625076294E0,-7.210998535E-1
1.545297034E1,-3.231643677E0,8.234817505E0,-1.039535522E0
1.545800574E1,-3.171783447E0,7.815841675E0,-1.690750122E0
1.546307166E1,-3.389663696E0,7.597961426E0,-2.212692261E0
1.546810706E1,-3.578796387E0,7.504592896E0,-2.301269531E0
1.547314246E1,-3.700897217E0,7.384872437E0,-2.368316650E0
1.547817786E1,-3.779907227E0,7.372909546E0,-2.490417480E0
1.548324378E1,-3.892440796E0,7.542892456E0,-2.837570190E0
1.548827918E1,-4.091156006E0,7.878082275E0,-3.249374390E0
1.549331458E1,-4.299453735E0,8.390441895E0,-3.371475220E0
1.549834998E1,-4.476623535E0,9.120681763E0,-3.467254639E0
1.550341590E1,-4.706466675E0,1.005920410E1,-3.749771118E0
1.550845130E1,-5.082351685E0,1.110546875E1,-3.934112549E0
1.551348670E1,-5.676116943E0,1.212060547E1,-4.094528198E0
1.551852210E1,-6.339309692E0,1.282690430E1,-4.444076538E0
1.552358802E1,-6.411132812E0,1.300167847E1,-4.879821777E0
1.552862342E1,-6.097503662E0,1.308547974E1,-5.155166626E0
1.553365882E1,-5.824554443E0,1.339193726E1,-5.533447266E0
1.553869422E1,-5.496551514E0,1.388992310E1,-5.827926636E0
1.554376014E1,-5.467819214E0,1.462254333E1,-6.017074585E0
1.554879554E1,-5.633026123E0,1.553953552E1,-5.859054565E0
1.555383094E1,-5.448669434E0,1.646369934E1,-5.025878906E0
1.555889686E1,-4.962646484E0,1.735913086E1,-3.778488159E0
1.556393226E1,-4.105529785E0,1.810131836E1,-2.741806030E0
1.556896766E1,-3.363327026E0,1.878367615E1,-2.380279541E0
1.557400306E1,-2.915603638E0,1.950672913E1,-1.987625122E0
1.557903846E1,-3.327407837E0,2.036145020E1,-2.531112671E0
1.558410438E1,-3.981018066E0,2.114436340E1,-3.230224609E0
1.558913978E1,-3.981018066E0,2.108450317E1,-3.646820068E0
1.559417518E1,-3.243606567E0,2.060087585E1,-4.336349487E0
1.559924109E1,-2.549285889E0,1.988500977E1,-4.681106567E0
1.560427649E1,-1.651473999E0,1.890577698E1,-4.027496338E0
1.560931190E1,-8.901062012E-1,1.779725647E1,-2.880676270E0
1.561434730E1,-2.245178223E-1,1.654748535E1,-1.786514282E0
1.561941321E1,4.721832275E-1,1.501998901E1,-5.487213135E-1
1.562444861E1,8.145599365E-1,1.338954163E1,-3.380279541E-1
1.562948401E1,9.989166260E-1,1.200090027E1,-5.151977539E-1
1.563451941E1,1.046798706E0,1.089237976E1,-6.636352539E-1
1.563958533E1,8.696289062E-1,1.015975952E1,-5.558929443E-1
1.564462073E1,3.692321777E-1,9.606704712E0,-8.479919434E-1
1.564965613E1,-6.652832031E-3,9.101516724E0,-1.027557373E0
1.565469153E1,-3.825378418E-1,8.558044434E0,-1.420211792E0
1.565975745E1,-8.087005615E-1,8.064834595E0,-2.001998901E0
1.566479285E1,-1.117553711E0,7.823013306E0,-2.085800171E0
1.566982825E1,-1.287551880E0,7.585998535E0,-1.867919922E0
1.567486365E1,-1.198959351E0,7.284317017E0,-1.774551392E0
1.567992957E1,-1.096008301E0,7.176589966E0,-1.662017822E0
1.568496497E1,-1.074462891E0,7.157424927E0,-1.475265503E0
1.569000037E1,-1.067276001E0,7.214889526E0,-1.305282593E0
1.569503577E1,-1.127136230E0,7.432769775E0,-1.125717163E0
1.570010169E1,-1.201354980E0,7.607543945E0,-9.844665527E-1
1.570513709E1,-1.361770630E0,7.885269165E0,-7.977142334E-1
1.571017249E1,-1.486267090E0,8.115112305E0,-2.901458740E-1
1.571520789E1,-1.481475830E0,8.316223145E0,1.886901855E-1
1.572027381E1,-1.371337891E0,8.392837524E0,4.568481445E-1
1.572530921E1,-9.499664307E-1,8.299468994E0,3.227691650E-1
1.573034461E1,-6.004180908E-1,8.189331055E0,1.336364746E-1
1.573538001E1,-1.383361816E-1,7.997787476E0,8.335876465E-2
1.574044593E1,4.290924072E-1,7.655426025E0,4.983520508E-2
1.574548133E1,9.223022461E-1,7.162216187E0,2.828979492E-2
1.575051673E1,1.348464966E0,6.724075317E0,1.025085449E-1
1.575555213E1,1.547180176E0,6.324249268E0,1.599731445E-1
1.576061805E1,1.812942505E0,5.840621948E0,5.223083496E-2
1.576565345E1,2.047576904E0,5.438400269E0,-2.917480469E-2
1.577068885E1,2.397125244E0,5.098419189E0,8.335876465E-2
1.577575477E1,2.557540894E0,4.923645020E0,-1.800079346E-1
1.578079017E1,2.650909424E0,4.638732910E0,-6.349029541E-1
1.578582557E1,2.703582764E0,4.485504150E0,-5.726623535E-1
1.579086097E1,2.677246094E0,4.368179321E0,-5.080108643E-1
1.579592689E1,2.574295044E0,4.212554932E0,-2.709960938E-1
1.580096228E1,2.480926514E0,4.032989502E0,-2.494354248E-1
1.580599769E1,2.251083374E0,4.032989502E0,-6.253356934E-1
1.581106360E1,1.956588745E0,4.284393311E0,-8.216552734E-1
1.581609900E1,1.614227295E0,4.576477051E0,-1.063476562E0
1.582113440E1,1.319732666E0,4.899703979E0,-1.334014893E0
1.582616981E1,1.089889526E0,5.397689819E0,-1.494430542E0
1.583123572E1,8.576507568E-1,5.859771729E0,-1.810455322E0
1.583627112E1,5.464172363E-1,6.283538818E0,-2.389862061E0
1.584130652E1,2.543182373E-1,6.666625977E0,-2.990798950E0
1.584634192E1,-8.566284180E-2,7.210098267E0,-3.584564209E0
1.585137733E1,-4.471893311E-1,7.767944336E0,-4.295639038E0
1.585644324E1,-8.278656006E-1,8.354537964E0,-5.155166626E0
1.586147864E1,-1.289947510E0,9.036880493E0,-5.995529175E0
1.586651404E1,-1.768783569E0,9.704864502E0,-6.780822754E0
1.587154944E1,-2.197341919E0,1.034890747E1,-7.305160522E0
1.587661536E1,-2.544509888E0,1.100730896E1,-7.482330322E0
1.588165076E1,-2.999404907E0,1.166810608E1,-7.487106323E0
1.588668616E1,-3.401626587E0,1.230256653E1,-7.523025513E0
1.589172156E1,-3.717666626E0,1.267367554E1,-7.561340332E0
1.589678748E1,-4.062423706E0,1.275985718E1,-7.834274292E0
1.590182288E1,-4.771118164E0,1.245100403E1,-8.382537842E0
1.590685828E1,-5.597106934E0,1.192668152E1,-9.033767700E0
1.591189368E1,-6.312973022E0,1.114138794E1,-9.206146240E0
1.591695960E1,-6.734359741E0,1.036326599E1,-8.483108521E0
1.592199500E1,-6.444656372E0,9.388824463E0,-7.444015503E0
1.592703040E1,-5.316986084E0,8.141448975E0,-6.155929565E0
1.593206580E1,-4.215652466E0,7.188552856E0,-4.508728027E0
1.593713172E1,-3.274734497E0,6.525360107E0,-2.701110840E0
1.594216712E1,-2.494232178E0,6.206924438E0,-1.530334473E0
1.594720252E1,-1.955535889E0,6.051315308E0,-1.336410522E0
1.595223792E1,-1.483871460E0,5.804702759E0,-1.750610352E0
1.595730384E1,-1.012222290E0,5.538955688E0,-2.569427490E0
1.596233924E1,-7.991333008E-1,5.251647949E0,-3.383453369E0
1.596737464E1,-6.339263916E-1,5.033767700E0,-3.953277588E0
1.597244056E1,-2.987365723E-1,4.779983521E0,-3.828765869E0
1.597747596E1,6.517028809E-2,4.473526001E0,-3.211074829E0
1.598251136E1,8.911132812E-2,4.102432251E0,-2.411407471E0
1.598754676E1,2.543182373E-1,3.733718872E0,-1.693145752E0
1.599261268E1,4.099426270E-1,3.604431152E0,-1.640472412E0
1.599764808E1,4.817657471E-1,3.762451172E0,-3.103332520E0
1.600268348E1,7.954406738E-2,4.533386230E0,-6.708999634E0
1.600771888E1,-6.291351318E-1,6.242843628E0,-9.771179199E0
1.601278480E1,-1.016998291E0,8.845336914E0,-8.981094360E0
1.601782020E1,-1.754425049E0,1.192668152E1,-5.296417236E0
1.602285560E1,-2.714492798E0,1.513490295E1,-2.588577271E0
1.602789100E1,-3.219665527E0,1.841735840E1,8.518981934E-1
1.603295691E1,-2.929977417E0,2.048834229E1,5.350601196E0
1.603799232E1,-2.240447998E0,2.061283875E1,8.771911621E0
1.604302772E1,-1.682586670E0,2.010047913E1,9.269897461E0
1.604806312E1,-2.604370117E-1,2.020822144E1,8.611495972E0
1.605312903E1,-2.364959717E-1,2.055059814E1,9.547637939E0
1.605816443E1,-1.854980469E0,2.116590881E1,9.358489990E0
1.606319983E1,-2.412826538E0,2.191050720E1,5.324264526E0
1.606823524E1,-3.107147217E0,2.317942810E1,-2.341979980E0
1.607330115E1,-5.623443604E0,2.490086365E1,-9.361770630E0
1.607833655E1,-8.731124878E0,2.463749695E1,-8.746459961E0
1.608337195E1,-1.017242432E1,2.209484863E1,-5.265289307E0
1.608840735E1,-9.267425537E0,1.850115967E1,-1.319656372E0
1.609347327E1,-7.605850220E0,1.530250549E1,3.787185669E0
1.609850867E1,-5.791046143E0,1.260183716E1,7.704101562E0
1.610354407E1,-4.543655396E0,1.044706726E1,8.542068481E0
1.610857947E1,-3.734420776E0,9.362487793E0,7.529327393E0
1.611364539E1,-3.394439697E0,8.828582764E0,6.054489136E0
1.611868079E1,-3.504577637E0,8.416778564E0,4.400100708E0
1.612371619E1,-3.317825317E0,7.961883545E0,3.037796021E0
1.612875159E1,-2.798294067E0,7.535720825E0,2.163909912E0
1.613381751E1,-3.047286987E0,7.389663696E0,1.503112793E0
1.613885291E1,-3.365722656E0,7.459106445E0,9.524536133E-1
1.614388831E1,-3.964263916E0,7.744003296E0,6.268310547E-1
1.614895423E1,-4.194107056E0,8.455093384E0,6.914825439E-1
1.615398963E1,-4.421554565E0,9.695281982E0,1.483963013E0
1.615902503E1,-4.933914185E0,1.158430481E1,3.167083740E0
1.616406043E1,-5.053634644E0,1.320997620E1,4.615570068E0
1.616912635E1,-4.809417725E0,1.423469543E1,5.144699097E0
1.617416175E1,-4.064819336E0,1.463931274E1,4.579666138E0
1.617919715E1,-3.559646606E0,1.466085815E1,2.695419312E0
1.618423255E1,-3.468658447E0,1.465127563E1,1.103286743E0
1.618929847E1,-3.411209106E0,1.438552856E1,-2.398681641E-1
1.619433387E1,-3.013763428E0,1.393540955E1,-1.049102783E0
1.619936927E1,-2.578018188E0,1.339910889E1,-3.978881836E-1
1.620440467E1,-1.756805420E0,1.272874451E1,2.724914551E-1
1.620947059E1,-9.691162109E-1,1.208949280E1,3.778381348E-1
1.621450599E1,-2.819824219E-1,1.162261963E1,7.848510742E-1
1.621954139E1,2.207946777E-1,1.134010315E1,1.091308594E0
1.622457679E1,2.758636475E-1,1.122756958E1,7.776641846E-1
1.622964270E1,2.064361572E-1,1.116532898E1,5.214843750E-1
1.623467811E1,4.458465576E-1,1.090675354E1,3.068542480E-2
1.623971351E1,7.020263672E-1,1.067930603E1,-6.157531738E-1
1.624474891E1,8.002014160E-1,1.063619995E1,-7.977142334E-1
1.624981482E1,4.674072266E-1,1.064099121E1,-7.426452637E-1
1.625485023E1,4.506378174E-1,1.045663452E1,-6.013946533E-1
1.625988563E1,8.337097168E-1,1.010229492E1,-7.354583740E-1
1.626492103E1,1.125808716E0,9.724014282E0,-1.034744263E0
1.626998694E1,1.508880615E0,9.293060303E0,-9.700927734E-1
1.627502234E1,1.535217285E0,8.948287964E0,-4.170379639E-1
1.628005774E1,7.666778564E-1,8.593948364E0,-2.733764648E-1
1.628509314E1,-2.103973389E0,8.795059204E0,-1.506393433E0
1.629015906E1,-3.212493896E0,8.960266113E0,-1.056289673E0
1.629519446E1,-2.405639648E0,8.792663574E0,1.264495850E-1
1.630022986E1,-1.376129150E0,8.055252075E0,1.503906250E-1
1.630526526E1,-8.709564209E-1,7.224472046E0,-5.056152344E-1
1.631033118E1,-8.254699707E-1,6.764785767E0,-8.910827637E-1
1.631536658E1,-1.220504761E0,6.752807617E0,-1.271759033E0
1.632040198E1,-1.807083130E0,7.011383057E0,-1.860733032E0
1.632543738E1,-2.451126099E0,7.183761597E0,-2.270141602E0
1.633050330E1,-2.771957397E0,7.011383057E0,-2.698715210E0
1.633553870E1,-2.774353027E0,6.745620728E0,-3.153610229E0
1.634057410E1,-2.190155029E0,6.252426147E0,-2.873489380E0
1.634564002E1,-1.661041260E0,5.898086548E0,-2.049880981E0
1.635067542E1,-1.503021240E0,5.730484009E0,-1.120925903E0
1.635571082E1,-1.601181030E0,5.778366089E0,-3.523864746E-1
1.636074622E1,-1.795120239E0,5.890899658E0,2.892608643E-1
1.636581214E1,-2.103973389E0,6.130310059E0,7.728881836E-1
1.637084754E1,-2.544509888E0,6.446350098E0,1.141586304E0
1.637588294E1,-3.114318848E0,6.716903687E0,1.299606323E0
1.638091834E1,-3.396835327E0,6.963500977E0,1.354675293E0
1.638598426E1,-3.765548706E0,7.099975586E0,1.450439453E0
1.639101966E1,-3.909194946E0,7.178970337E0,1.517486572E0
1.639605506E1,-4.158203125E0,7.277145386E0,1.457626343E0
1.640109046E1,-4.220443726E0,7.382492065E0,1.357070923E0
1.640615638E1,-4.462265015E0,7.478256226E0,1.414535522E0
1.641119178E1,-4.490997314E0,7.478256226E0,1.500717163E0
1.641622718E1,-4.196502686E0,7.547683716E0,1.464813232E0
1.642126258E1,-4.134246826E0,7.581207275E0,1.328338623E0
1.642632850E1,-3.971450806E0,7.717666626E0,1.203842163E0
1.643136390E1,-3.708084106E0,7.921173096E0,9.500579834E-1
1.643639930E1,-3.322616577E0,8.103134155E0,6.028900146E-1
1.644143470E1,-2.956314087E0,8.572402954E0,3.060150146E-1
1.644650062E1,-2.724075317E0,9.144622803E0,3.515014648E-1
1.645153602E1,-2.728851318E0,9.676132202E0,3.227691650E-1
1.645657142E1,-2.882080078E0,1.018130493E1,2.892608643E-1
1.646160682E1,-2.992218018E0,1.047819519E1,2.677001953E-1
1.646667274E1,-2.956314087E0,1.064817810E1,1.408081055E-1
1.647170814E1,-2.953918457E0,1.075592041E1,2.349853516E-2
1.647674354E1,-2.982635498E0,1.080619812E1,-3.859100342E-1
1.648177894E1,-3.214874268E0,1.099533081E1,-9.724884033E-1
1.648684485E1,-3.526123047E0,1.130178833E1,-1.767364502E0
1.649188025E1,-3.942718506E0,1.160824585E1,-2.444931030E0
1.649691566E1,-4.297058105E0,1.182373047E1,-2.830398560E0
1.650195106E1,-4.421554565E0,1.175190735E1,-3.041076660E0
1.650701697E1,-4.560424805E0,1.164656067E1,-3.103332520E0
1.651205237E1,-4.814208984E0,1.162501526E1,-2.911788940E0
1.651708777E1,-5.065597534E0,1.177584839E1,-2.468872070E0
1.652212317E1,-5.324172974E0,1.194343567E1,-1.932571411E0
1.652718909E1,-5.640213013E0,1.221638489E1,-1.396270752E0
1.653222449E1,-5.886810303E0,1.247256470E1,-8.479919434E-1
1.653725989E1,-5.946670532E0,1.271676636E1,-4.529418945E-1
1.654232581E1,-5.951446533E0,1.291548157E1,-2.446594238E-1
1.654736121E1,-5.968215942E0,1.320039368E1,-9.143066406E-2
1.655239661E1,-5.908355713E0,1.357867432E1,5.462646484E-2
1.655743201E1,-5.937088013E0,1.407907104E1,2.589416504E-2
1.656249793E1,-5.932296753E0,1.462733459E1,-1.225433350E-1
1.656753333E1,-5.800613403E0,1.522349548E1,-2.877502441E-1
1.657256873E1,-5.551620483E0,1.583641052E1,-3.811187744E-1
1.657760413E1,-5.156570435E0,1.636552429E1,-5.032196045E-1
1.658267005E1,-4.876449585E0,1.694013977E1,-7.210998535E-1
1.658770545E1,-4.665771484E0,1.751473999E1,-1.166427612E0
1.659274085E1,-4.459869385E0,1.789064026E1,-1.616531372E0
1.659777625E1,-4.021728516E0,1.809654236E1,-1.793701172E0
1.660284217E1,-3.083206177E0,1.790979004E1,-1.573440552E0
1.660787757E1,-1.924407959E0,1.733996582E1,-1.135299683E0
1.661291297E1,-6.913909912E-1,1.639904785E1,-1.140090942E0
1.661794837E1,5.009155273E-1,1.544615173E1,-1.355560303E0
1.662301429E1,1.312561035E0,1.470874023E1,-1.525558472E0
1.662804969E1,2.052368164E0,1.411257935E1,-1.302886963E0
1.663308509E1,2.555145264E0,1.351403809E1,-6.588439941E-1
1.663812049E1,3.074691772E0,1.280296326E1,4.257202148E-1
1.664318641E1,3.862380981E0,1.204878235E1,2.343475342E0
1.664822181E1,4.314880371E0,1.139994812E1,4.057723999E0
1.665325721E1,4.386703491E0,1.081336975E1,4.819076538E0
1.665829261E1,4.243057251E0,1.029862976E1,4.979492188E0
1.666335853E1,3.668457031E0,9.850906372E0,4.795135498E0
1.666839393E1,2.708374023E0,9.501358032E0,4.644302368E0
1.667342933E1,2.090667725E0,9.192504883E0,4.795135498E0
1.667849524E1,1.489730835E0,8.859710693E0,4.582061768E0
1.668353064E1,9.486389160E-1,8.553253174E0,4.390518188E0
1.668856604E1,8.576507568E-1,8.675354004E0,5.142303467E0
1.669360145E1,7.451324463E-1,9.015335083E0,5.716903687E0
1.669863685E1,3.548736572E-1,9.364883423E0,6.363342285E0
1.670370276E1,-1.383972168E-2,9.372070312E0,6.140686035E0
1.670873816E1,-5.549163818E-1,9.372070312E0,5.343414307E0
1.671377356E1,-1.086441040E0,9.843719482E0,4.699371338E0
1.671883948E1,-1.299514771E0,1.082534790E1,4.266021729E0
1.672387488E1,-1.282760620E0,1.134729004E1,2.467971802E0
1.672891028E1,-1.376129150E0,1.081816101E1,-7.945251465E-2
1.673394568E1,-1.175018311E0,1.055480957E1,-8.958740234E-1
1.673901160E1,-1.402465820E0,1.040875244E1,-1.116149902E0
1.674404700E1,-2.142272949E0,1.017172241E1,-1.882293701E0
1.674908240E1,-3.150238037E0,9.779083252E0,-2.432952881E0
1.675411780E1,-3.461486816E0,9.010543823E0,-1.808059692E0
1.675918372E1,-3.348953247E0,8.136657715E0,-1.283737183E0
1.676421912E1,-3.667388916E0,7.559661865E0,-1.152053833E0
1.676925452E1,-4.009750366E0,7.128692627E0,-4.864654541E-1
1.677428992E1,-3.992996216E0,6.721679688E0,1.623687744E-1
1.677935584E1,-3.815826416E0,6.441558838E0,6.076812744E-1
1.678439124E1,-3.490219116E0,6.357772827E0,9.380798340E-1
1.678942664E1,-3.404022217E0,6.357772827E0,8.566741943E-1
1.679446204E1,-3.262771606E0,6.578033447E0,3.227691650E-1
1.679952796E1,-2.987426758E0,7.167007446E0,-1.441040039E-1
1.680456336E1,-2.580413818E0,7.755981445E0,-4.792785645E-1
1.680959876E1,-2.096786499E0,8.325805664E0,-3.739471436E-1
1.681463416E1,-1.416839600E0,8.584381104E0,-5.989990234E-1
1.681970008E1,-6.818084717E-1,9.070404053E0,-1.680450439E-1
1.682473548E1,5.325317383E-3,9.364883423E0,3.515014648E-1
1.682977088E1,7.642822266E-1,9.379241943E0,8.806152344E-1
1.683480628E1,1.314956665E0,9.472625732E0,1.160736084E0
1.683987220E1,1.259887695E0,9.518112183E0,1.108078003E0
1.684490760E1,1.140167236E0,9.393615723E0,9.261169434E-1
1.684994300E1,1.343673706E0,8.962661743E0,6.316223145E-1
1.685497840E1,1.597457886E0,8.337768555E0,6.658935547E-2
1.686004432E1,1.767456055E0,7.878082275E0,-6.923675537E-1
1.686507972E1,1.748306274E0,7.466278076E0,-1.444152832E0
1.687011512E1,1.621414185E0,7.253204346E0,-2.045089722E0
1.687515052E1,1.288619995E0,7.178970337E0,-2.174377441E0
1.688021644E1,4.051513672E-1,7.119125366E0,-1.741027832E0
1.688525184E1,-2.628326416E-1,7.193344116E0,-1.424987793E0
1.689028724E1,7.786407471E-1,7.538101196E0,-2.116912842E0
1.689535316E1,7.666778564E-1,7.626693726E0,-2.255783081E0
1.690038856E1,-1.598815918E-1,7.552474976E0,-1.559066772E0
1.690542396E1,-8.805847168E-2,7.597961426E0,-1.410629272E0
1.691045936E1,2.207946777E-2,7.459106445E0,-1.776947021E0
1.691552527E1,-1.215667725E-1,7.413604736E0,-2.229446411E0
1.692056067E1,-2.628326416E-1,7.372909546E0,-2.009185791E0
1.692559608E1,-2.340698242E-2,7.291503906E0,-1.281341553E0
1.693063148E1,5.325317383E-3,7.313049316E0,-1.089813232E0
1.693569739E1,-4.208526611E-1,7.700912476E0,-1.073043823E0
1.694073279E1,-1.014602661E0,8.189331055E0,-7.833557129E-1
1.694576819E1,-1.345016479E0,8.577194214E0,-5.199890137E-1
1.695080359E1,-1.574859619E0,8.847732544E0,-3.907012939E-1
1.695586951E1,-1.945953369E0,9.163772583E0,-6.157531738E-1
1.696090491E1,-2.202133179E0,9.465438843E0,-6.636352539E-1
1.696594031E1,-2.580413818E0,9.640213013E0,-1.147262573E0
1.697097571E1,-2.812652588E0,9.539657593E0,-1.384292603E0
1.697604163E1,-2.836593628E0,9.384033203E0,-1.274154663E0
1.698107703E1,-2.692947388E0,8.869277954E0,-8.503875732E-1
1.698611243E1,-2.089599609E0,6.412826538E0,-9.078521729E-1
1.699114783E1,-1.850189209E0,5.330657959E0,-5.247802734E-1
1.699621375E1,-2.343383789E0,5.948364258E0,7.297821045E-1
1.700124915E1,-2.336212158E0,6.180603027E0,2.647537231E0
1.700628455E1,-2.214111328E0,6.592391968E0,3.183837891E0
1.701135047E1,-2.127914429E0,5.567672729E0,3.722534180E0
1.701638587E1,-2.352966309E0,6.283538818E0,3.301162720E0
1.702142127E1,-2.388885498E0,7.399246216E0,2.444030762E0
1.702645667E1,-2.738433838E0,7.827804565E0,1.807174683E0
1.703149207E1,-2.973068237E0,9.613876343E0,1.069763184E0
1.703655799E1,-3.564437866E0,1.142628479E1,6.004943848E-1
1.704159339E1,-6.511703491E0,1.167768860E1,-5.351486206E0
