"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.020291449E0,2.130620033E-1,1.804647148E-1,-4.232529551E-2
1.022718220E0,2.167271823E-1,1.816864461E-1,-5.332085863E-2
1.025144209E0,2.203923762E-1,1.816864461E-1,-6.187296659E-2
1.027571032E0,2.228358388E-1,1.816864461E-1,-6.798160821E-2
1.029998637E0,2.240575701E-1,1.816864461E-1,-7.164680213E-2
1.032425407E0,2.252793014E-1,1.816864461E-1,-7.164680213E-2
1.034851397E0,2.252793014E-1,1.829081774E-1,-6.798160821E-2
1.037278220E0,2.216141075E-1,1.816864461E-1,-6.431642175E-2
1.039705824E0,2.179489136E-1,1.780212522E-1,-5.698604882E-2
1.042132595E0,2.179489136E-1,1.755777895E-1,-4.721221328E-2
1.044558584E0,2.142837346E-1,1.719126105E-1,-3.866010532E-2
1.046985355E0,2.118402719E-1,1.658039689E-1,-3.010799922E-2
1.049413012E0,2.081750780E-1,1.609170437E-1,-2.277762257E-2
1.051839730E0,2.069533467E-1,1.548084021E-1,-1.544724591E-2
1.054265772E0,2.008447051E-1,1.486997455E-1,-9.338598698E-3
1.056692543E0,1.947360635E-1,1.462562978E-1,-5.673410371E-3
1.059120199E0,1.874056756E-1,1.450345665E-1,-7.864926010E-4
1.061546918E0,1.788535714E-1,1.438128352E-1,2.878693864E-3
1.063972959E0,1.678580046E-1,1.450345665E-1,4.100425169E-3
1.066399730E0,1.593059003E-1,1.499214768E-1,4.100425169E-3
1.068827387E0,1.483103335E-1,1.535866708E-1,2.878693864E-3
1.071254105E0,1.385364980E-1,1.633605063E-1,2.878693864E-3
1.073680147E0,1.263192147E-1,1.719126105E-1,4.352368414E-4
1.076106918E0,1.153236553E-1,1.804647148E-1,-2.008222044E-3
1.078534574E0,1.055498198E-1,1.890168190E-1,-3.229951486E-3
1.080961293E0,9.333252162E-2,1.951254606E-1,-5.673410371E-3
1.083387334E0,8.355868608E-2,2.024558485E-1,-1.056032814E-2
1.085814105E0,7.622831315E-2,2.036775798E-1,-1.422551647E-2
1.088241762E0,7.011966407E-2,2.073427588E-1,-1.422551647E-2
1.090668480E0,6.401101500E-2,2.085644901E-1,-1.300378703E-2
1.093094470E0,6.034582853E-2,2.097862214E-1,-1.300378703E-2
1.095521293E0,6.034582853E-2,2.061210275E-1,-1.422551647E-2
1.097948897E0,6.034582853E-2,1.975689232E-1,-1.544724591E-2
1.100375668E0,6.156755239E-2,1.829081774E-1,-1.911243424E-2
1.102801657E0,6.034582853E-2,1.645822376E-1,-2.277762257E-2
1.105228480E0,6.278928369E-2,1.450345665E-1,-2.766454034E-2
1.107656084E0,6.401101500E-2,1.267086267E-1,-3.132972866E-2
1.110082855E0,6.767620146E-2,1.108261347E-1,-3.255145997E-2
1.112508845E0,6.889793277E-2,9.738710523E-2,-3.499491513E-2
1.114935668E0,7.378485054E-2,8.394809067E-2,-3.621664643E-2
1.117363272E0,7.867176831E-2,7.173079252E-2,-3.621664643E-2
1.119790043E0,8.355868608E-2,5.707003549E-2,-3.255145997E-2
1.122216032E0,8.844560385E-2,4.363101348E-2,-3.255145997E-2
1.124642855E0,9.333252162E-2,3.019199148E-2,-3.377318755E-2
1.127070459E0,9.944117069E-2,1.797469333E-2,-3.255145997E-2
1.129497230E0,1.043280885E-1,5.757400766E-3,-3.255145997E-2
1.131923220E0,1.116584614E-1,-6.459893659E-3,-3.255145997E-2
1.134350043E0,1.177671105E-1,-1.623372920E-2,-3.377318755E-2
1.136777647E0,1.202105656E-1,-2.356410585E-2,-3.499491513E-2
1.139204418E0,1.238757595E-1,-2.967275307E-2,-3.621664643E-2
1.141630407E0,1.238757595E-1,-3.211621195E-2,-3.866010532E-2
1.144057178E0,1.250974834E-1,-3.211621195E-2,-3.866010532E-2
1.146484834E0,1.250974834E-1,-2.478583530E-2,-3.988183290E-2
1.148911605E0,1.263192147E-1,-1.745545864E-2,-4.110356420E-2
1.151337595E0,1.275409460E-1,-5.238164216E-3,-4.110356420E-2
1.153764366E0,1.299843937E-1,5.757400766E-3,-3.866010532E-2
1.156192022E0,1.324278563E-1,2.041815594E-2,-3.621664643E-2
1.158618793E0,1.348713189E-1,3.507890925E-2,-3.499491513E-2
1.161044782E0,1.409799606E-1,4.851793125E-2,-3.377318755E-2
1.163471553E0,1.422016919E-1,6.195695326E-2,-3.255145997E-2
1.165899209E0,1.446451545E-1,7.539598644E-2,-3.255145997E-2
1.168325928E0,1.470886171E-1,8.394809067E-2,-3.010799922E-2
1.170751970E0,1.483103335E-1,8.516982198E-2,-3.132972866E-2
1.173178741E0,1.483103335E-1,8.272635937E-2,-3.377318755E-2
1.175606397E0,1.507537961E-1,7.906116545E-2,-3.377318755E-2
1.178033116E0,1.519755274E-1,7.906116545E-2,-3.499491513E-2
1.180459157E0,1.507537961E-1,8.150462806E-2,-3.621664643E-2
1.182885928E0,1.507537961E-1,8.639153838E-2,-3.988183290E-2
1.185313584E0,1.470886171E-1,9.616537392E-2,-4.110356420E-2
1.187740303E0,1.434234232E-1,1.071609408E-1,-4.476875067E-2
1.190166345E0,1.385364980E-1,1.169347763E-1,-4.843394086E-2
1.192593116E0,1.336495876E-1,1.242651641E-1,-4.965566844E-2
1.195020772E0,1.263192147E-1,1.315955371E-1,-5.209913105E-2
1.197447491E0,1.202105656E-1,1.389259100E-1,-5.209913105E-2
1.199873480E0,1.128801927E-1,1.450345665E-1,-5.209913105E-2
1.202300303E0,1.043280885E-1,1.499214768E-1,-5.087739974E-2
1.204727959E0,9.455425292E-2,1.548084021E-1,-4.965566844E-2
1.207154678E0,8.722387254E-2,1.609170437E-1,-4.843394086E-2
1.209580668E0,7.745003700E-2,1.670256853E-1,-4.354702309E-2
1.212007491E0,6.767620146E-2,1.706908792E-1,-4.232529551E-2
1.214435147E0,5.790236592E-2,1.743560731E-1,-3.866010532E-2
1.216861866E0,4.812853038E-2,1.816864461E-1,-3.621664643E-2
1.219287855E0,3.957642615E-2,1.865733564E-1,-3.499491513E-2
1.221714678E0,3.224604577E-2,1.926820129E-1,-3.255145997E-2
1.224142282E0,2.491567098E-2,2.012341172E-1,-3.010799922E-2
1.226569053E0,1.514183544E-2,2.073427588E-1,-2.766454034E-2
1.228995043E0,9.033188224E-3,2.171165943E-1,-2.644281089E-2
1.231421866E0,4.810821265E-4,2.220035195E-1,-2.522108145E-2
1.233849470E0,-5.627565086E-3,2.293338925E-1,-2.522108145E-2
1.236276241E0,-1.295794174E-2,2.305556238E-1,-2.522108145E-2
1.238702230E0,-1.662313007E-2,2.281121612E-1,-2.644281089E-2
1.241129053E0,-2.151004784E-2,2.256686985E-1,-2.766454034E-2
1.243556657E0,-2.639696561E-2,2.244469821E-1,-2.766454034E-2
1.245983428E0,-2.761869319E-2,2.195600569E-1,-2.766454034E-2
1.248409418E0,-3.128388524E-2,2.158948630E-1,-2.766454034E-2
1.250836241E0,-3.250560910E-2,2.122296840E-1,-2.644281089E-2
1.253263845E0,-3.494907171E-2,2.097862214E-1,-2.522108145E-2
1.255690616E0,-3.494907171E-2,2.061210275E-1,-2.277762257E-2
1.258116605E0,-3.739252687E-2,2.048993111E-1,-2.399935201E-2
1.260543428E0,-3.861425817E-2,2.036775798E-1,-2.522108145E-2
1.262971032E0,-3.861425817E-2,1.987906545E-1,-2.888626978E-2
1.265397803E0,-3.861425817E-2,1.951254606E-1,-3.499491513E-2
1.267823793E0,-3.983598948E-2,1.902385503E-1,-3.988183290E-2
1.270250616E0,-3.861425817E-2,1.865733564E-1,-4.599048197E-2
1.272678220E0,-3.617080301E-2,1.816864461E-1,-5.332085863E-2
1.275104991E0,-3.250560910E-2,1.755777895E-1,-6.065123528E-2
1.277530980E0,-2.884042449E-2,1.694691479E-1,-6.798160821E-2
1.279957803E0,-2.273177728E-2,1.621387750E-1,-7.409025729E-2
1.282385407E0,-1.540140063E-2,1.560301185E-1,-8.019890636E-2
1.284812178E0,-9.292753413E-3,1.535866708E-1,-8.752927929E-2
1.287238168E0,-3.184106201E-3,1.523649395E-1,-9.241619706E-2
1.289664991E0,2.924541011E-3,1.523649395E-1,-1.021900326E-1
1.292092595E0,1.025491767E-2,1.548084021E-1,-1.082986817E-1
1.294519366E0,2.491567098E-2,1.462562978E-1,-1.156290546E-1
1.296945355E0,5.179371685E-2,1.267086267E-1,-1.205159798E-1
1.299372178E0,8.966733515E-2,9.860883653E-2,-1.217377037E-1
1.301799782E0,1.422016919E-1,5.584831163E-2,-1.205159798E-1
1.304226553E0,2.106185406E-1,8.200859651E-3,-1.205159798E-1
1.306652543E0,2.912526727E-1,-4.311177880E-2,-1.168507859E-1
1.309079314E0,3.779954612E-1,-9.198094904E-2,-1.144073308E-1
1.311506970E0,4.732903838E-1,-1.151938140E-1,-1.119638681E-1
1.313933741E0,5.649200678E-1,-1.017547846E-1,-1.095204130E-1
1.316359730E0,6.492193937E-1,-5.044215545E-2,-1.046334952E-1
1.318786501E0,7.176362872E-1,2.530507371E-2,-9.852484614E-2
1.321214157E0,7.640619874E-1,1.157130599E-1,-8.752927929E-2
1.323640928E0,7.872748375E-1,2.085644901E-1,-7.897717506E-2
1.326066918E0,7.860531211E-1,2.855334580E-1,-7.164680213E-2
1.328493689E0,7.677271366E-1,3.490633667E-1,-6.675988436E-2
1.330921345E0,7.396273613E-1,3.991542757E-1,-6.187296659E-2
1.333348116E0,7.090841532E-1,4.406930804E-1,-5.332085863E-2
1.335774105E0,6.724322438E-1,4.663493931E-1,-4.599048197E-2
1.338200876E0,6.345586777E-1,4.736797810E-1,-3.621664643E-2
1.340628532E0,5.991284847E-1,4.675711393E-1,-2.766454034E-2
1.343055303E0,5.636983514E-1,4.541321099E-1,-1.911243424E-2
1.345481293E0,5.294899344E-1,4.333627224E-1,-1.178205758E-2
1.347908064E0,4.977249503E-1,4.089281261E-1,-4.451680928E-3
1.350335720E0,4.659599960E-1,3.808283508E-1,2.878693864E-3
1.352762439E0,4.341950417E-1,3.502851129E-1,1.020907424E-2
1.355188480E0,4.036518037E-1,3.234070539E-1,1.509599201E-2
1.357615251E0,3.731085658E-1,2.965290248E-1,1.631771959E-2
1.360042907E0,3.437870443E-1,2.708726823E-1,1.753944717E-2
1.362469626E0,3.144655526E-1,2.501032948E-1,1.876117848E-2
1.364895668E0,2.851440310E-1,2.317773551E-1,1.753944717E-2
1.367322439E0,2.509356141E-1,2.146731317E-1,1.631771959E-2
1.369750095E0,2.167271823E-1,2.012341172E-1,1.753944717E-2
1.372176814E0,1.776318401E-1,1.939037442E-1,2.853501402E-2
1.374602855E0,1.373147666E-1,1.829081774E-1,4.319576919E-2
1.377029626E0,1.079932749E-1,1.584735811E-1,5.907825381E-2
1.379457282E0,9.699770808E-2,1.169347763E-1,6.885208935E-2
1.381884001E0,9.088905901E-2,8.883500099E-2,6.640862674E-2
1.384310043E0,8.233695477E-2,7.417425513E-2,5.785652250E-2
1.386736814E0,7.134138793E-2,6.806559861E-2,4.930441827E-2
1.389164470E0,5.668063462E-2,5.951349810E-2,5.296960473E-2
1.391591189E0,3.468950838E-2,5.584831163E-2,6.763035804E-2
1.394017230E0,4.146270454E-3,5.218311772E-2,7.984765619E-2
1.396444001E0,-3.006215580E-2,4.240928218E-2,8.839976043E-2
1.398871657E0,-6.915749609E-2,2.774852887E-2,8.839976043E-2
1.401298376E0,-1.082528383E-1,4.535671324E-3,8.351284266E-2
1.403724418E0,-1.449047327E-1,-1.989891753E-2,7.373900712E-2
1.406151189E0,-1.742262393E-1,-4.066831619E-2,6.274344027E-2
1.408578845E0,-1.974390894E-1,-5.166388303E-2,4.930441827E-2
1.411005564E0,-2.133215815E-1,-6.021599099E-2,3.708712012E-2
1.413431605E0,-2.218736857E-1,-6.388117373E-2,2.364809625E-2
1.415858376E0,-2.304257900E-1,-6.998983026E-2,1.143080182E-2
1.418286032E0,-2.377561629E-1,-7.976366580E-2,1.656966284E-3
1.420712751E0,-2.389778942E-1,-8.953750134E-2,-3.229951486E-3
1.423138793E0,-2.365344316E-1,-9.931133687E-2,-8.116869256E-3
1.425565564E0,-2.328692526E-1,-1.115286201E-1,-1.178205758E-2
1.427993220E0,-2.279823273E-1,-1.237459183E-1,-1.422551647E-2
1.430419939E0,-2.218736857E-1,-1.359632164E-1,-1.666897535E-2
1.432845980E0,-2.169867605E-1,-1.445153207E-1,-1.300378703E-2
1.435272751E0,-2.084346563E-1,-1.567326188E-1,-1.178205758E-2
1.437700407E0,-1.998825520E-1,-1.665064394E-1,-8.116869256E-3
1.440127126E0,-1.937739104E-1,-1.677281708E-1,4.352368414E-4
1.442553168E0,-1.815566123E-1,-1.750585586E-1,1.143080182E-2
1.444979939E0,-1.668958515E-1,-1.860541105E-1,2.120463736E-2
1.447407595E0,-1.595654786E-1,-1.946062297E-1,3.342193365E-2
1.449834366E0,-1.534568369E-1,-1.860541105E-1,4.563922435E-2
1.452260355E0,-1.461264491E-1,-1.738368273E-1,5.663479120E-2
1.454687126E0,-1.412395388E-1,-1.628412604E-1,6.763035804E-2
1.457114782E0,-1.461264491E-1,-1.579543352E-1,7.862592489E-2
1.459541501E0,-1.595654786E-1,-1.555108875E-1,8.351284266E-2
1.461967543E0,-1.815566123E-1,-1.628412604E-1,9.084321558E-2
1.464394314E0,-2.084346563E-1,-1.823889315E-1,9.817359596E-2
1.466821970E0,-2.426430881E-1,-2.117104381E-1,1.030605063E-1
1.469248689E0,-2.854036093E-1,-2.434754074E-1,1.116126254E-1
1.471674730E0,-3.318293393E-1,-2.715751827E-1,1.213864461E-1
1.474101501E0,-3.806985021E-1,-2.996749580E-1,1.299385577E-1
1.476529157E0,-4.307894111E-1,-3.253312707E-1,1.384906620E-1
1.478955928E0,-4.772151411E-1,-3.583179712E-1,1.482644975E-1
1.481381918E0,-5.236408710E-1,-3.864177465E-1,1.555948704E-1
1.483808689E0,-5.651796460E-1,-4.096305966E-1,1.629252434E-1
1.486236345E0,-6.067184806E-1,-4.316217303E-1,1.690338999E-1
1.488663116E0,-6.409268975E-1,-4.536128640E-1,1.739208102E-1
1.491089105E0,-6.739135981E-1,-4.829343855E-1,1.775860041E-1
1.493515876E0,-7.032350898E-1,-5.061472654E-1,1.824729145E-1
1.495943532E0,-7.362217903E-1,-5.183645487E-1,1.861381084E-1
1.498370303E0,-7.630998492E-1,-5.293601155E-1,1.898033023E-1
1.500796293E0,-7.814257741E-1,-5.415773988E-1,1.934684813E-1
1.503223064E0,-7.960865498E-1,-5.452426076E-1,1.959119439E-1
1.505650720E0,-8.058603406E-1,-5.415773988E-1,1.971336752E-1
1.508077491E0,-8.131907582E-1,-5.305818319E-1,2.007988542E-1
1.510503480E0,-8.131907582E-1,-5.208080411E-1,2.056857795E-1
1.512930251E0,-8.131907582E-1,-5.061472654E-1,2.081292421E-1
1.515357907E0,-8.119689822E-1,-4.890430272E-1,2.105726898E-1
1.517784678E0,-8.058603406E-1,-4.658301473E-1,2.117944211E-1
1.520210668E0,-7.948647738E-1,-4.365086555E-1,2.105726898E-1
1.522637491E0,-7.765388489E-1,-4.059654176E-1,2.130161524E-1
1.525065095E0,-7.545477152E-1,-3.729787171E-1,2.130161524E-1
1.527491866E0,-7.288913727E-1,-3.326616585E-1,2.093509734E-1
1.529917855E0,-7.069002986E-1,-2.862359285E-1,2.020205855E-1
1.532344678E0,-6.873525977E-1,-2.410319448E-1,1.910250187E-1
1.534772282E0,-6.665831804E-1,-1.897193044E-1,1.788077354E-1
1.537199053E0,-6.433703303E-1,-1.432935894E-1,1.629252434E-1
1.539625043E0,-6.250444055E-1,-1.017547846E-1,1.445993036E-1
1.542051814E0,-6.091619134E-1,-5.777252838E-2,1.274950951E-1
1.544479470E0,-5.932794213E-1,-1.134681143E-2,1.042822376E-1
1.546906241E0,-5.786187053E-1,3.630063683E-2,7.984765619E-2
1.549332230E0,-5.676231384E-1,7.783943415E-2,5.541305989E-2
1.551759001E0,-5.541840792E-1,1.193782389E-1,2.853501402E-2
1.554186657E0,-5.444102287E-1,1.633605063E-1,4.100425169E-3
1.556613428E0,-5.358581543E-1,1.975689232E-1,-2.155589312E-2
1.559039418E0,-5.321929455E-1,2.281121612E-1,-4.599048197E-2
1.561466241E0,-5.273060203E-1,2.537684739E-1,-7.042507082E-2
1.563893845E0,-5.236408710E-1,2.696509659E-1,-9.241619706E-2
1.566320616E0,-5.236408710E-1,2.855334580E-1,-1.156290546E-1
1.568746605E0,-5.273060203E-1,3.099680245E-1,-1.376201957E-1
1.571173428E0,-5.358581543E-1,3.380677998E-1,-1.620547771E-1
1.573601032E0,-5.505189300E-1,3.649458587E-1,-1.864893734E-1
1.576027803E0,-5.712882876E-1,3.832718134E-1,-2.109239697E-1
1.578453793E0,-5.957229137E-1,3.942673802E-1,-2.365802824E-1
1.580880616E0,-6.238226891E-1,4.003760219E-1,-2.622365952E-1
1.583308220E0,-6.507006884E-1,3.942673802E-1,-2.952232957E-1
1.585734991E0,-6.763570309E-1,3.796066046E-1,-3.245447874E-1
1.588160980E0,-7.032350898E-1,3.612806797E-1,-3.550880253E-1
1.590587803E0,-7.325565815E-1,3.368460834E-1,-3.844095469E-1
1.593015407E0,-7.630998492E-1,3.099680245E-1,-4.112875760E-1
1.595442178E0,-7.911996245E-1,2.830899954E-1,-4.406090975E-1
1.597868168E0,-8.205211163E-1,2.537684739E-1,-4.650436938E-1
1.600294991E0,-8.486208916E-1,2.256686985E-1,-4.833696187E-1
1.602722595E0,-8.754989505E-1,1.963471919E-1,-4.980303943E-1
1.605149366E0,-9.011552334E-1,1.658039689E-1,-5.139128566E-1
1.607575355E0,-9.268115759E-1,1.291520745E-1,-5.310170650E-1
1.610002178E0,-9.426940680E-1,7.783943415E-2,-5.493429899E-1
1.612429782E0,-9.561330676E-1,2.774852887E-2,-5.688906312E-1
1.614856553E0,-9.720155597E-1,-1.745545864E-2,-5.872166157E-1
1.617282543E0,-9.903414845E-1,-5.777252838E-2,-6.067642570E-1
1.619709366E0,-1.008667469E0,-9.564614296E-2,-6.214250326E-1
1.622137022E0,-1.028215170E0,-1.298545599E-1,-6.348640323E-1
1.624563741E0,-1.051427960E0,-1.579543352E-1,-6.458595991E-1
1.626989730E0,-1.075862527E0,-1.823889315E-1,-6.531900167E-1
1.629416553E0,-1.101518869E0,-2.092669755E-1,-6.629638076E-1
1.631844209E0,-1.129618645E0,-2.361450195E-1,-6.751811504E-1
1.634270928E0,-1.161383629E0,-2.666882575E-1,-6.849549413E-1
1.636696918E0,-1.196813822E0,-2.972314954E-1,-6.996157169E-1
1.639123741E0,-1.238352537E0,-3.241095543E-1,-7.179416418E-1
1.641551397E0,-1.281113148E0,-3.522093296E-1,-7.350458503E-1
1.643978116E0,-1.328760505E0,-3.790873587E-1,-7.570369840E-1
1.646404105E0,-1.377629757E0,-4.047437012E-1,-7.790281177E-1
1.648830928E0,-1.424055457E0,-4.267348051E-1,-8.022409678E-1
1.651258584E0,-1.470481157E0,-4.413955808E-1,-8.254538178E-1
1.653685303E0,-1.509576559E0,-4.523911476E-1,-8.498884439E-1
1.656111345E0,-1.546228409E0,-4.621649683E-1,-8.706578016E-1
1.658538116E0,-1.581658602E0,-4.707170725E-1,-8.914272189E-1
1.660965772E0,-1.614645243E0,-4.878212810E-1,-9.073097110E-1
1.663392491E0,-1.651297092E0,-5.110341907E-1,-9.219704866E-1
1.665818532E0,-1.689170718E0,-5.342470407E-1,-9.317442775E-1
1.668245303E0,-1.725822568E0,-5.513512492E-1,-9.415181279E-1
1.670672959E0,-1.755144119E0,-5.623468161E-1,-9.512919784E-1
1.673099678E0,-1.780800462E0,-5.574598908E-1,-9.598440528E-1
1.675525720E0,-1.805235028E0,-5.354687572E-1,-9.683961868E-1
1.677952491E0,-1.823560953E0,-5.134776235E-1,-9.757265449E-1
1.680380147E0,-1.837000012E0,-5.012603402E-1,-9.830569625E-1
1.682806866E0,-1.850439072E0,-5.037037730E-1,-9.891656041E-1
1.685232907E0,-1.869986653E0,-5.183645487E-1,-9.903873205E-1
1.687659678E0,-1.890756130E0,-5.440208912E-1,-9.891656041E-1
1.690087334E0,-1.912747264E0,-5.623468161E-1,-9.818351865E-1
1.692514053E0,-1.934738398E0,-5.757858157E-1,-9.732831120E-1
1.694940095E0,-1.959172964E0,-5.953335166E-1,-9.659527540E-1
1.697366866E0,-1.984829307E0,-6.185463667E-1,-9.525136948E-1
1.699794522E0,-2.010485649E0,-6.417592168E-1,-9.439616203E-1
1.702221241E0,-2.033698559E0,-6.625286341E-1,-9.366312027E-1
1.704647282E0,-2.056911230E0,-6.808545589E-1,-9.293008447E-1
1.707074053E0,-2.082567692E0,-7.028456926E-1,-9.244139194E-1
1.709501709E0,-2.113110781E0,-7.260585427E-1,-9.195269942E-1
1.711928480E0,-2.146097660E0,-7.407193184E-1,-9.207487106E-1
1.714354470E0,-2.172975540E0,-7.468279600E-1,-9.244139194E-1
1.716781241E0,-2.198632002E0,-7.578235269E-1,-9.305225611E-1
1.719208897E0,-2.221844673E0,-7.700408101E-1,-9.354094863E-1
1.721635668E0,-2.242614269E0,-7.761494517E-1,-9.390746951E-1
1.724061657E0,-2.260940075E0,-7.847015858E-1,-9.390746951E-1
1.726488480E0,-2.279266119E0,-7.908102274E-1,-9.415181279E-1
1.728916084E0,-2.292705059E0,-7.895885110E-1,-9.476267695E-1
1.731342855E0,-2.304922342E0,-7.859233022E-1,-9.537354112E-1
1.733768845E0,-2.311031103E0,-7.737060189E-1,-9.622875452E-1
1.736195668E0,-2.313474417E0,-7.566018105E-1,-9.720613956E-1
1.738623272E0,-2.318361521E0,-7.407193184E-1,-9.855003953E-1
1.741050043E0,-2.314696312E0,-7.138412595E-1,-9.989393950E-1
1.743476032E0,-2.304922342E0,-6.869632006E-1,-1.011156797E0
1.745902855E0,-2.291483402E0,-6.625286341E-1,-1.022152305E0
1.748330459E0,-2.275600910E0,-6.417592168E-1,-1.028260946E0
1.750757230E0,-2.258496761E0,-6.283202171E-1,-1.034369588E0
1.753183220E0,-2.246279478E0,-6.209897995E-1,-1.038034797E0
1.755610043E0,-2.230396986E0,-6.112160087E-1,-1.038034797E0
1.758037699E0,-2.218179703E0,-6.026638746E-1,-1.042921662E0
1.760464418E0,-2.205962181E0,-5.953335166E-1,-1.047808647E0
1.762890407E0,-2.197410107E0,-5.892248750E-1,-1.046586871E0
1.765317230E0,-2.193744898E0,-5.818945169E-1,-1.045365095E0
1.767744887E0,-2.187636375E0,-5.745640993E-1,-1.045365095E0
1.770171605E0,-2.185192823E0,-5.647902489E-1,-1.042921662E0
1.772597595E0,-2.187636375E0,-5.586816072E-1,-1.040478230E0
1.775024418E0,-2.193744898E0,-5.537946820E-1,-1.038034797E0
1.777452074E0,-2.198632002E0,-5.403556824E-1,-1.033147812E0
1.779878793E0,-2.198632002E0,-5.256949067E-1,-1.028260946E0
1.782304834E0,-2.196188450E0,-5.183645487E-1,-1.024595737E0
1.784731605E0,-2.197410107E0,-5.244731903E-1,-1.016043663E0
1.787159262E0,-2.197410107E0,-5.379122496E-1,-1.008713245E0
1.789585980E0,-2.192523241E0,-5.501295328E-1,-1.000161171E0
1.792012022E0,-2.181527615E0,-5.684554577E-1,-9.855003953E-1
1.794438793E0,-2.164423466E0,-5.843379498E-1,-9.696179032E-1
1.796866449E0,-2.147319317E0,-5.977769494E-1,-9.525136948E-1
1.799293168E0,-2.124106407E0,-6.099942923E-1,-9.341877699E-1
1.801719209E0,-2.102115393E0,-6.161029339E-1,-9.183052778E-1
1.804145980E0,-2.072793722E0,-6.209897995E-1,-9.073097110E-1
1.806573637E0,-2.037363529E0,-6.270985007E-1,-8.963141441E-1
1.809000355E0,-2.015372515E0,-6.051073670E-1,-8.865402937E-1
1.811426397E0,-1.990937948E0,-5.904465914E-1,-8.816533685E-1
1.813853168E0,-1.951842546E0,-5.892248750E-1,-8.914272189E-1
1.816280824E0,-1.907860279E0,-5.855596662E-1,-9.085314274E-1
1.818707543E0,-1.868764997E0,-5.696771741E-1,-9.293008447E-1
1.821133584E0,-1.833334804E0,-5.476860404E-1,-9.537354112E-1
1.823560355E0,-1.799126387E0,-5.208080411E-1,-9.793917537E-1
1.825988012E0,-1.764917970E0,-4.927082062E-1,-1.006269813E0
1.828414782E0,-1.727044344E0,-4.694953561E-1,-1.033147812E0
1.830840772E0,-1.687949061E0,-4.499476850E-1,-1.057582378E0
1.833267595E0,-1.651297092E0,-4.377303720E-1,-1.083238721E0
1.835695199E0,-1.615867019E0,-4.279565513E-1,-1.108895063E0
1.838121970E0,-1.584102035E0,-4.181827009E-1,-1.133329630E0
1.840547959E0,-1.553558826E0,-4.145175219E-1,-1.158985972E0
1.842974782E0,-1.524237275E0,-4.194044471E-1,-1.177311897E0
1.845402387E0,-1.496137500E0,-4.316217303E-1,-1.191972733E0
1.847829157E0,-1.470481157E0,-4.511694014E-1,-1.204190016E0
1.850255147E0,-1.447268367E0,-4.743822515E-1,-1.213963747E0
1.852681970E0,-1.430164099E0,-5.012603402E-1,-1.221294165E0
1.855109574E0,-1.415503383E0,-5.318036079E-1,-1.228624582E0
1.857536345E0,-1.403286099E0,-5.672337413E-1,-1.234733224E0
1.859962334E0,-1.392290473E0,-6.075507998E-1,-1.240841866E0
1.862389157E0,-1.378851414E0,-6.527547836E-1,-1.245728731E0
1.864816814E0,-1.369077682E0,-7.028456926E-1,-1.250615716E0
1.867243532E0,-1.359303832E0,-7.566018105E-1,-1.251837373E0
1.869669522E0,-1.351973414E0,-8.140230775E-1,-1.248172283E0
1.872096345E0,-1.348308206E0,-8.702226281E-1,-1.244507074E0
1.874524001E0,-1.348308206E0,-9.239787459E-1,-1.242063522E0
1.876950720E0,-1.350751638E0,-9.740696549E-1,-1.234733224E0
1.879376762E0,-1.358082056E0,-1.021717072E0,-1.228624582E0
1.881803532E0,-1.375186324E0,-1.073029757E0,-1.221294165E0
1.884231189E0,-1.397177458E0,-1.128007531E0,-1.213963747E0
1.886657907E0,-1.427720666E0,-1.186650515E0,-1.206633449E0
1.889083949E0,-1.460707307E0,-1.255067468E0,-1.199303031E0
1.891510720E0,-1.499802709E0,-1.329592943E0,-1.191972733E0
1.893938376E0,-1.541341424E0,-1.415113926E0,-1.187085748E0
1.896365095E0,-1.584102035E0,-1.501856804E0,-1.179755330E0
1.898791137E0,-1.625640869E0,-1.595929980E0,-1.176090240E0
1.901217907E0,-1.667179585E0,-1.690003037E0,-1.176090240E0
1.903645564E0,-1.703831553E0,-1.780411124E0,-1.179755330E0
1.906072334E0,-1.735596418E0,-1.864710450E0,-1.189529181E0
1.908498324E0,-1.763696194E0,-1.941679358E0,-1.206633449E0
1.910925095E0,-1.791795969E0,-2.010096073E0,-1.232289791E0
1.913352751E0,-1.815008879E0,-2.063852310E0,-1.260389566E0
1.915779522E0,-1.834556580E0,-2.109056234E0,-1.293376207E0
