"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.184833683E1,5.939337015E-1,2.406998537E-2,1.260537505E-1
1.185834183E1,6.428120136E-1,1.141538024E-1,1.989521980E-1
1.186834583E1,6.802693009E-1,1.142452359E-1,2.365530729E-1
1.187835083E1,6.872941852E-1,3.058282658E-2,2.694452405E-1
1.188835583E1,6.999321580E-1,-6.846297532E-2,3.009081483E-1
1.189835983E1,7.092556357E-1,-8.922923356E-2,3.631374538E-1
1.190836483E1,7.095347643E-1,-4.104889929E-2,4.191575050E-1
1.191836883E1,6.733882427E-1,7.587505877E-2,4.739035666E-1
1.192837383E1,6.459435821E-1,2.376428097E-1,4.969058335E-1
1.193837783E1,5.866901278E-1,3.159194887E-1,4.801212549E-1
1.194838283E1,4.904636741E-1,3.493552208E-1,4.114794135E-1
1.195838683E1,4.309324622E-1,3.872421384E-1,3.316141367E-1
1.196839183E1,3.312871158E-1,3.680614233E-1,2.654829323E-1
1.197839683E1,1.772019565E-1,3.410340548E-1,2.238758355E-1
1.198840083E1,1.894105226E-2,2.240879238E-1,1.875368059E-1
1.199840583E1,-1.381734610E-1,6.572639570E-3,9.872810543E-2
1.200840983E1,-2.596916854E-1,-2.718875110E-1,3.207538277E-2
1.201841483E1,-4.237282872E-1,-8.472003341E-1,-1.193623058E-3
1.202841883E1,-4.623432457E-1,-1.103967071E0,-1.947680116E-1
1.203842383E1,-5.525668859E-1,-6.851690412E-1,-3.273564279E-1
1.204842883E1,-8.053391576E-1,-3.595802188E-2,-4.423508048E-1
1.205843283E1,-1.113469005E0,2.898307443E-1,-5.446460247E-1
1.206843783E1,-1.397302151E0,3.965002000E-1,-5.886416435E-1
1.207844183E1,-1.571758986E0,4.650211930E-1,-5.903881192E-1
1.208844683E1,-1.628781676E0,5.789427161E-1,-5.575561523E-1
1.209845083E1,-1.607721925E0,8.383202553E-1,-5.620206594E-1
1.210845583E1,-1.545891404E0,1.066241145E0,-6.496033669E-1
1.211846083E1,-1.619928122E0,1.262372494E0,-9.418858290E-1
1.212846483E1,-1.787474394E0,1.565077305E0,-1.350291133E0
1.213846983E1,-1.815579534E0,2.153823376E0,-1.603544950E0
1.214847383E1,-1.639723659E0,2.598539352E0,-1.743640065E0
1.215847883E1,-1.444147468E0,2.561903238E0,-1.830314279E0
1.216848283E1,-1.298047662E0,2.077877522E0,-1.872282624E0
1.217848783E1,-1.141756058E0,1.623250008E0,-2.030838966E0
1.218849183E1,-1.001017094E0,1.003585696E0,-2.159435511E0
1.219849683E1,-8.103568554E-1,5.085293055E-1,-2.279457569E0
1.220850183E1,-7.095344067E-1,9.485986084E-6,-2.301684380E0
1.221850583E1,-7.573059201E-1,-4.744624794E-1,-2.361110687E0
1.222851083E1,-8.936867714E-1,-7.880943418E-1,-2.397074461E0
1.223851483E1,-1.072988868E0,-9.752168655E-1,-2.394678593E0
1.224851983E1,-1.300252318E0,-1.037831545E0,-2.280540705E0
1.225852383E1,-1.718216777E0,-1.371286750E0,-2.104583740E0
1.226852883E1,-2.093208313E0,-1.970088720E0,-1.965109348E0
1.227853383E1,-2.101806641E0,-2.142785549E0,-1.863252282E0
1.228853783E1,-1.911473393E0,-2.015614748E0,-1.779610276E0
1.229854283E1,-1.726329088E0,-1.792829037E0,-1.733211279E0
1.230854683E1,-1.663848281E0,-1.510604024E0,-1.747364998E0
1.231855183E1,-1.613031983E0,-1.050992012E0,-1.767051101E0
1.232855583E1,-1.572694540E0,-6.869687438E-1,-1.740246058E0
1.233856083E1,-1.573912978E0,-6.258739829E-1,-1.619160652E0
1.234856583E1,-1.564902425E0,-7.933712006E-1,-1.428018451E0
1.235856983E1,-1.577779889E0,-1.111515641E0,-1.215994358E0
1.236857483E1,-1.608465195E0,-1.403095126E0,-1.072853684E0
1.237857883E1,-1.599098563E0,-1.558096170E0,-9.700274467E-1
1.238858383E1,-1.541409731E0,-1.681831956E0,-8.935723901E-1
1.239858783E1,-1.482297182E0,-1.822618365E0,-8.251008987E-1
1.240859283E1,-1.423537731E0,-1.911271811E0,-7.462879419E-1
1.241859683E1,-1.326415181E0,-1.850546122E0,-6.528813243E-1
1.242860183E1,-1.181455731E0,-1.745199800E0,-5.848046541E-1
1.243860683E1,-1.000840187E0,-1.589717746E0,-4.715153873E-1
1.244861083E1,-7.638782859E-1,-1.323307633E0,-3.894162178E-1
1.245861583E1,-5.266926289E-1,-9.983769655E-1,-3.000732958E-1
1.246861983E1,-2.983950675E-1,-6.167973280E-1,-2.144908011E-1
1.247862483E1,-7.693060488E-2,-3.309474587E-1,-1.377480775E-1
1.248862883E1,1.682414711E-1,-4.831008986E-2,-5.816163495E-2
1.249863383E1,3.741775751E-1,5.399710685E-2,4.903272912E-2
1.250863883E1,5.598987341E-1,1.240187660E-1,1.583906263E-1
1.251864283E1,7.267473340E-1,2.068196386E-1,2.507157624E-1
1.252864783E1,8.558040261E-1,1.833311319E-1,3.462637365E-1
1.253865183E1,1.002730727E0,2.439606488E-1,4.516040087E-1
1.254865683E1,1.135015249E0,3.541913629E-1,5.608872771E-1
1.255866083E1,1.293702602E0,4.110088348E-1,6.306660771E-1
1.256866583E1,1.281020761E0,5.995205641E-1,5.566512942E-1
1.257867000E1,7.620031834E-1,1.275689960E0,3.579731286E-1
1.258867500E1,7.464368939E-1,1.415745735E0,7.224189490E-2
1.259868000E1,1.188647032E0,1.752008319E0,-2.887668908E-1
1.260868400E1,1.564432263E0,4.116643369E-1,1.061101183E-1
1.261868900E1,7.106742263E-1,-5.936102867E-1,8.853781819E-1
1.262869300E1,4.348963797E-1,-4.111455083E-1,7.531579733E-1
1.263869800E1,7.925930023E-1,2.714210190E-2,4.417622685E-1
1.264870200E1,1.103931785E0,1.591648012E-1,5.394696593E-1
1.265870700E1,1.302081943E0,3.561596274E-1,7.581954002E-1
1.266871200E1,1.467730522E0,3.523356616E-1,9.192188382E-1
1.267871600E1,1.512115479E0,2.679906785E-1,9.778347611E-1
1.268872100E1,1.380339622E0,6.400247216E-1,1.058986783E0
1.269872500E1,1.371652484E0,7.634065747E-1,1.153638124E0
1.270873000E1,1.425538182E0,8.047447205E-1,1.111123204E0
1.271873400E1,1.479725718E0,8.669828176E-1,1.140554070E0
1.272873900E1,1.556294799E0,9.438607693E-1,1.095847964E0
1.273874400E1,1.583388805E0,1.176919460E0,1.093517900E0
1.274874800E1,1.575138927E0,1.406473517E0,1.102419019E0
1.275875300E1,1.553192139E0,1.506829143E0,1.181749582E0
1.276875700E1,1.640805483E0,1.167196989E0,1.377624512E0
1.277876200E1,1.714484930E0,8.618357182E-1,1.503634095E0
1.278876600E1,1.636999369E0,8.455805182E-1,1.453723311E0
1.279877100E1,1.599013686E0,9.584905505E-1,1.525818825E0
1.280877600E1,1.593736887E0,9.014320970E-1,1.524044514E0
1.281878000E1,1.520384431E0,8.343843818E-1,1.399995565E0
1.282878500E1,1.429991126E0,7.207926512E-1,1.334816813E0
1.283878900E1,1.319338441E0,6.116203666E-1,1.405114174E0
1.284879400E1,1.085305095E0,5.426550508E-1,1.373095512E0
1.285879800E1,8.814673424E-1,4.352415204E-1,1.240803719E0
1.286880300E1,8.317849040E-1,2.860762775E-1,1.176972866E0
1.287880700E1,8.996840715E-1,2.576718032E-1,1.127624512E0
1.288881200E1,1.024081469E0,2.700937688E-1,1.060237169E0
1.289881700E1,1.170394540E0,3.085135818E-1,1.014505982E0
1.290882100E1,1.290680289E0,2.915817201E-1,9.508644938E-1
1.291882600E1,1.307169199E0,2.311514020E-1,9.315770864E-1
1.292883000E1,1.162220716E0,1.311310381E-1,1.039028049E0
1.293883500E1,8.827711940E-1,-6.975065917E-2,1.187731504E0
1.294883900E1,6.099428535E-1,-3.498220742E-1,1.232688785E0
1.295884400E1,4.216483235E-1,-6.903114915E-1,1.192864776E0
1.296884900E1,2.770134211E-1,-1.105014205E0,1.148131609E0
1.297885300E1,1.925773770E-1,-1.479051709E0,1.052672267E0
1.298885800E1,1.805237234E-1,-1.586248875E0,9.099506140E-1
1.299886200E1,2.374858111E-1,-1.208136678E0,7.410558462E-1
1.300886700E1,3.478591144E-1,-5.513135195E-1,5.907911062E-1
1.301887100E1,4.172091782E-1,-3.174756467E-2,4.583270848E-1
1.302887600E1,4.185495675E-1,1.667972505E-1,3.349758685E-1
1.303888100E1,4.094561934E-1,9.045933932E-2,3.288234174E-1
1.304888500E1,3.573216498E-1,-1.168016791E-1,3.244451284E-1
1.305889000E1,3.104020655E-1,-3.437243402E-1,3.212250769E-1
1.306889400E1,2.799986899E-1,-4.271201789E-1,2.728262842E-1
1.307889900E1,2.667409182E-1,-3.272076845E-1,2.488657981E-1
1.308890300E1,3.306415081E-1,-1.152163818E-1,1.495466828E-1
1.309890800E1,3.928859830E-1,4.573947936E-2,7.145268470E-2
1.310891300E1,4.711065888E-1,1.952048987E-1,-2.933492139E-2
1.311891700E1,5.290465951E-1,2.875614762E-1,-8.942409605E-2
1.312892200E1,5.072899461E-1,2.296218574E-1,-8.340068161E-2
1.313892600E1,4.517590702E-1,1.430219859E-1,-4.658034816E-2
1.314893100E1,4.132118821E-1,2.657893114E-2,-5.081124976E-2
1.315893500E1,3.921169937E-1,-1.239844859E-1,-3.887256235E-2
1.316894000E1,4.358469844E-1,-2.019581348E-1,-5.155360699E-2
1.317894400E1,5.327668786E-1,-2.264384478E-1,-5.449000746E-2
1.318894900E1,5.955713987E-1,-2.470548600E-1,1.538373716E-2
1.319895400E1,6.115344167E-1,-2.147437781E-1,1.070297658E-1
1.320895800E1,5.851943493E-1,-1.286006868E-1,1.604163051E-1
1.321896300E1,5.152764916E-1,-1.992693357E-2,1.969628632E-1
1.322896700E1,4.424197972E-1,2.145255730E-2,2.236587256E-1
1.323897200E1,4.151234627E-1,7.240229100E-2,2.413319945E-1
1.324897600E1,3.689219952E-1,1.460459977E-1,2.344092429E-1
1.325898100E1,3.944260180E-1,2.130529881E-1,2.364809066E-1
1.326898600E1,3.944374323E-1,1.996243894E-1,2.597140670E-1
1.327899000E1,3.474869728E-1,1.380691528E-1,2.947295606E-1
1.328899500E1,3.226369321E-1,1.363555342E-1,3.011314869E-1
1.329899900E1,3.404127359E-1,1.852359921E-1,2.873501480E-1
1.330900400E1,3.795402944E-1,2.247885466E-1,2.443499565E-1
1.331900800E1,3.802441657E-1,2.766440213E-1,1.771315038E-1
1.332901300E1,3.517143428E-1,3.212673664E-1,1.158572882E-1
1.333901800E1,2.365885526E-1,2.878798544E-1,6.994039565E-2
1.334902200E1,1.019739509E-1,2.361384183E-1,4.549856856E-2
1.335902700E1,-3.402809054E-2,2.857459188E-1,-2.266288735E-3
1.336903100E1,-1.748296320E-1,4.573089778E-1,7.866720669E-3
1.337903600E1,-3.289653957E-1,6.515045762E-1,2.230824530E-2
1.338904000E1,-4.832521677E-1,7.035134435E-1,-3.720834479E-2
1.339904500E1,-6.537325978E-1,6.722173095E-1,-9.474833310E-2
1.340904900E1,-7.912987471E-1,6.392313242E-1,-1.776420325E-1
1.341905400E1,-9.199891090E-1,6.041253209E-1,-2.829042673E-1
1.342905900E1,-1.039357424E0,5.503383875E-1,-3.839217424E-1
1.343906300E1,-1.111490011E0,4.655252099E-1,-4.515306354E-1
1.344906800E1,-1.137143373E0,4.584286511E-1,-5.398756266E-1
1.345907200E1,-1.165802479E0,5.548492074E-1,-6.674495339E-1
1.346907700E1,-1.326491833E0,6.021836996E-1,-7.526908517E-1
1.347908100E1,-1.604342103E0,6.660473943E-1,-8.276883960E-1
1.348908600E1,-1.897809148E0,8.893609643E-1,-9.185032845E-1
1.349909100E1,-2.096832514E0,1.274008512E0,-9.418243170E-1
1.350909500E1,-2.177067041E0,1.658367038E0,-9.208925366E-1
1.351910000E1,-2.174083471E0,1.924892187E0,-8.460276127E-1
1.352910400E1,-2.062402964E0,1.986225843E0,-7.853752375E-1
1.353910900E1,-1.800263524E0,1.833938241E0,-7.335898280E-1
1.354911300E1,-1.399016738E0,1.517537951E0,-7.369629145E-1
1.355911800E1,-9.977849722E-1,1.479474187E0,-8.195931315E-1
1.356912300E1,-7.369485497E-1,1.800131798E0,-8.369369507E-1
1.357912721E1,-6.312060952E-1,2.087620497E0,-8.873125315E-1
1.358913221E1,-5.950607061E-1,2.077695370E0,-1.070298314E0
1.359913621E1,-5.579096079E-1,1.752800107E0,-1.329877377E0
1.360914121E1,-3.380698860E-1,1.378492951E0,-1.616012931E0
1.361914521E1,-1.591491401E-1,1.082439423E0,-1.803921103E0
1.362915021E1,-2.648780048E-1,6.327027678E-1,-1.707366467E0
1.363915521E1,-5.216495991E-1,1.601626873E-1,-1.498015046E0
1.364915921E1,-6.919291615E-1,-2.066033036E-1,-1.378794312E0
1.365916421E1,-7.574272156E-1,-4.842623472E-1,-1.406980991E0
1.366916821E1,-8.247789741E-1,-5.035665035E-1,-1.461451530E0
1.367917321E1,-9.513128996E-1,-2.086602449E-1,-1.420101166E0
1.368917721E1,-1.035762191E0,2.587776482E-1,-1.310748696E0
1.369918221E1,-1.017061472E0,5.692180991E-1,-1.170579553E0
1.370918621E1,-8.751061559E-1,5.836591125E-1,-9.183473587E-1
1.371919121E1,-6.720097661E-1,3.832480013E-1,-7.308206558E-1
1.372919621E1,-5.028565526E-1,2.255119234E-1,-6.130133271E-1
1.373920021E1,-4.315682352E-1,2.128254324E-1,-4.978212416E-1
1.374920521E1,-4.048455060E-1,2.608051300E-1,-3.853501379E-1
1.375920921E1,-3.640210927E-1,3.262416720E-1,-2.938628495E-1
1.376921421E1,-3.090406954E-1,3.067555428E-1,-2.290857285E-1
1.377921821E1,-2.867460251E-1,1.499558240E-1,-1.677227616E-1
1.378922321E1,-2.025847882E-1,5.433801189E-2,-8.432940394E-2
1.379922821E1,-9.256000817E-2,-5.100758746E-2,4.166688025E-2
1.380923221E1,3.600615636E-2,-1.238053292E-1,1.464347094E-1
1.381923721E1,1.349628419E-1,-2.105684429E-1,2.141615599E-1
1.382924121E1,1.729133576E-1,-3.397314250E-1,2.916398942E-1
1.383924621E1,2.232729346E-1,-4.201652706E-1,3.660648465E-1
1.384925021E1,3.093903065E-1,-4.046513438E-1,3.859468997E-1
1.385925521E1,3.401191831E-1,-4.022190869E-1,4.662531912E-1
1.386926021E1,3.849912882E-1,-3.101159930E-1,5.172546506E-1
1.387926421E1,4.109943807E-1,-1.910266429E-1,5.615390539E-1
1.388926921E1,4.439965189E-1,-9.769940749E-3,6.323892474E-1
1.389927321E1,4.242323935E-1,1.169102341E-1,7.595701218E-1
1.390927821E1,4.648512304E-1,2.662296295E-1,8.737643361E-1
1.391928221E1,5.027863383E-1,3.529243171E-1,9.935740829E-1
1.392928721E1,5.592198968E-1,4.817921221E-1,1.045997381E0
1.393929221E1,6.113896370E-1,6.076754928E-1,9.920654297E-1
1.394929621E1,5.858527422E-1,6.163463593E-1,8.693423867E-1
1.395930121E1,4.092803895E-1,5.730156302E-1,6.581569314E-1
1.396930521E1,6.818290800E-2,6.014971137E-1,3.849809170E-1
1.397931021E1,-2.351647168E-1,7.340517044E-1,1.079088300E-1
1.398931421E1,-1.768511832E-1,1.113571405E0,-3.219855577E-2
1.399931921E1,1.227839887E-1,1.542710066E0,-2.730259858E-2
1.400932421E1,3.942913711E-1,1.764378190E0,-2.556174994E-3
1.401932821E1,6.787356138E-1,1.738622546E0,2.472870797E-2
1.402933321E1,1.064311743E0,1.572800398E0,9.225622565E-2
1.403933721E1,1.372043252E0,1.468044162E0,2.188517153E-1
1.404934221E1,1.430530429E0,1.337962389E0,5.454915762E-1
1.405934621E1,9.136140347E-1,9.919103980E-1,9.333527684E-1
1.406935121E1,-1.256105602E-1,5.831183195E-1,1.033885002E0
1.407935521E1,-1.524040699E0,5.675223470E-1,5.299528241E-1
1.408936021E1,-2.127624035E0,2.812811434E-1,1.221603230E-1
1.409936521E1,-1.757813692E0,1.755006313E-1,2.736252248E-1
1.410936921E1,-9.504309893E-1,3.577693403E-1,5.768265724E-1
1.411937421E1,-2.189567834E-1,3.489795923E-1,9.944539070E-1
1.412937821E1,2.667786777E-1,1.938220859E-1,1.339195490E0
1.413938321E1,5.372375846E-1,1.224110201E-1,1.604349732E0
1.414938721E1,6.844508052E-1,4.524452984E-1,1.722081304E0
1.415939221E1,8.242052794E-1,1.182661414E0,1.778418303E0
1.416939721E1,9.238530397E-1,1.934779167E0,1.728482246E0
1.417940121E1,1.155507803E0,2.267833710E0,1.198823929E0
1.418940621E1,1.363338232E0,2.037088871E0,7.273752093E-1
1.419941021E1,1.318256974E0,1.613961220E0,5.157551169E-1
1.420941521E1,1.116727233E0,1.190061569E0,3.912661076E-1
1.421941921E1,8.452419639E-1,9.559169412E-1,3.547874689E-1
1.422942421E1,5.760030150E-1,7.817435265E-1,3.279424906E-1
1.423942921E1,3.518623412E-1,6.169891953E-1,2.346455902E-1
1.424943321E1,1.791164279E-1,4.297860861E-1,1.175404713E-1
1.425943821E1,5.029613897E-2,2.716625035E-1,1.809617132E-2
1.426944221E1,-4.462983087E-2,2.196329981E-1,-2.918265574E-2
1.427944721E1,-7.856782526E-2,3.358632028E-1,3.963342309E-2
1.428945121E1,-1.188500039E-2,5.514634252E-1,1.790372580E-1
1.429945621E1,1.699074358E-1,7.881031036E-1,2.919158936E-1
1.430946121E1,4.038989544E-1,9.804210067E-1,3.211445510E-1
1.431946521E1,5.652260780E-1,1.158861876E0,3.670811653E-1
1.432947021E1,6.383693814E-1,1.367813826E0,3.852062821E-1
1.433947421E1,6.335328221E-1,1.622009873E0,3.952956498E-1
1.434947921E1,5.804270506E-1,1.916946650E0,3.975371122E-1
1.435948321E1,5.178315639E-1,2.126010180E0,3.817917109E-1
1.436948821E1,4.284994304E-1,2.116412878E0,3.574429452E-1
1.437949321E1,3.601621985E-1,2.032879591E0,2.792954147E-1
1.438949721E1,3.492013514E-1,1.965878367E0,1.469407082E-1
1.439950221E1,3.403183818E-1,1.966162205E0,5.325895548E-2
1.440950621E1,3.443441987E-1,1.935634732E0,-8.497594297E-2
1.441951121E1,2.966387272E-1,1.789723873E0,-1.833051741E-1
1.442951521E1,2.390527725E-1,1.559988618E0,-2.793816626E-1
1.443952021E1,2.265982330E-1,1.350490808E0,-4.163115323E-1
1.444952421E1,2.714291513E-1,1.316168904E0,-5.474070907E-1
1.445952921E1,2.187947035E-1,1.700069666E0,-5.863848925E-1
1.446953421E1,1.205049679E-1,2.298176050E0,-5.127691031E-1
1.447953821E1,2.738727629E-2,2.638987541E0,-3.941657543E-1
1.448954321E1,-2.306838520E-2,2.649104834E0,-3.250107765E-1
1.449954721E1,1.802525669E-2,2.465182543E0,-3.097718954E-1
1.450955221E1,1.079646423E-1,2.286748648E0,-3.211311698E-1
1.451955621E1,1.688383818E-1,2.114371777E0,-3.122505844E-1
1.452956121E1,1.781592518E-1,1.928692222E0,-2.590933144E-1
1.453956621E1,1.504946053E-1,1.833884716E0,-1.854190677E-1
1.454957021E1,1.208959222E-1,1.775728226E0,-8.663828671E-2
1.455957521E1,1.205510423E-1,1.905797005E0,4.003683478E-2
1.456957921E1,1.625044271E-2,2.168952227E0,-2.775021829E-2
1.457958396E1,-1.858240962E-1,2.395529509E0,-4.236410856E-1
1.458958796E1,-3.394758999E-1,2.469560862E0,-6.870653629E-1
1.459959296E1,-3.385043740E-1,2.398919582E0,-7.155632973E-1
1.460959796E1,-2.745690048E-1,2.120776892E0,-7.529025674E-1
1.461960196E1,-3.229240179E-1,1.677529335E0,-7.658689618E-1
1.462960696E1,-4.815730751E-1,1.504668713E0,-6.370449066E-1
1.463961096E1,-6.646336913E-1,1.598927140E0,-5.670560002E-1
1.464961596E1,-8.241476417E-1,1.783273458E0,-5.323640108E-1
1.465961996E1,-8.599578142E-1,1.969975710E0,-5.122225285E-1
1.466962496E1,-8.041669726E-1,2.059003830E0,-5.158675909E-1
1.467962996E1,-8.676993251E-1,2.146269083E0,-6.504499316E-1
1.468963396E1,-8.425413370E-1,2.137635469E0,-7.972387075E-1
1.469963896E1,-7.449932098E-1,1.909054160E0,-9.207744598E-1
1.470964296E1,-6.329593062E-1,1.518936634E0,-9.708153605E-1
1.471964796E1,-4.133878052E-1,1.426749706E0,-9.347447157E-1
1.472965196E1,-2.931009531E-1,1.575952768E0,-8.191746473E-1
1.473965696E1,-3.162076175E-1,1.684478521E0,-6.625559926E-1
1.474966196E1,-4.871574044E-1,1.701250076E0,-5.788516998E-1
1.475966596E1,-6.852869987E-1,1.779280424E0,-5.187278986E-1
1.476967096E1,-8.775551915E-1,1.808589339E0,-4.156533182E-1
1.477967496E1,-9.468780756E-1,1.689695477E0,-2.490409166E-1
1.478967996E1,-1.062494636E0,1.645881295E0,-1.362269372E-1
1.479968396E1,-1.082450747E0,1.580362916E0,-1.915088445E-1
1.480968896E1,-9.983443618E-1,1.574331045E0,-2.888560593E-1
1.481969396E1,-7.929477692E-1,1.401967287E0,-3.975183368E-1
1.482969796E1,-5.782782435E-1,1.442025185E0,-3.694404960E-1
1.483970296E1,-4.862047732E-1,1.635499358E0,-2.316679806E-1
1.484970696E1,-5.556115508E-1,1.604884744E0,-9.609391540E-2
1.485971196E1,-5.586060286E-1,1.790737391E0,2.214280888E-3
1.486971596E1,-5.786259174E-1,2.023099899E0,3.070203960E-2
1.487972096E1,-4.589682221E-1,2.076709747E0,1.222860217E-1
1.488972596E1,-3.262491822E-1,2.206153631E0,2.388477921E-1
1.489972996E1,-3.205899596E-1,2.038889647E0,3.478131592E-1
1.490973496E1,-2.775253356E-1,1.825942159E0,3.836391270E-1
1.491973896E1,-3.595275283E-1,2.016463041E0,1.850821078E-1
1.492974396E1,-6.127495170E-1,2.127627373E0,-2.902539447E-2
1.493974796E1,-6.494023204E-1,1.974593043E0,-1.111820489E-1
1.494975296E1,-3.864986002E-1,1.496596336E0,-2.160683833E-2
1.495975696E1,-2.460565567E-1,1.149046898E0,1.197801158E-1
1.496976196E1,-4.702296853E-1,1.438675046E0,1.676901281E-1
1.497976696E1,-6.251319647E-1,1.384687781E0,2.969258279E-2
1.498977096E1,-6.312746406E-1,9.335377216E-1,-8.224195242E-2
1.499977596E1,-7.177818418E-1,9.563332796E-1,-1.897548288E-1
1.500977996E1,-5.815197825E-1,1.227740288E0,-1.996917427E-1
1.501978496E1,-3.394752145E-1,1.358563304E0,-2.028028518E-1
1.502978896E1,4.034953192E-2,1.133555293E0,-1.613271832E-1
1.503979396E1,4.775281847E-1,5.417060256E-1,-9.852238744E-2
1.504979896E1,9.374752045E-1,-2.608657181E-1,9.981739521E-2
1.505980296E1,1.161431909E0,-1.792102903E-1,2.556381524E-1
1.506980796E1,1.014911771E0,7.892519236E-1,1.097561866E-1
1.507981196E1,9.467077255E-1,1.206455588E0,-1.738483608E-1
1.508981696E1,8.919420838E-1,8.156473637E-1,-4.086603820E-1
1.509982096E1,8.037480712E-1,5.976133347E-1,-4.344967902E-1
1.510982596E1,6.587851644E-1,3.832491636E-1,-4.079712629E-1
1.511983096E1,7.378195524E-1,3.986989558E-1,-3.710888624E-1
1.512983496E1,8.866388798E-1,5.765219927E-1,-4.345217049E-1
1.513983996E1,9.970516562E-1,6.252863407E-1,-5.836086273E-1
1.514984396E1,9.576560855E-1,3.126274347E-1,-7.727520466E-1
1.515984896E1,9.032373428E-1,-3.074179888E-1,-8.737726808E-1
1.516985296E1,9.259262085E-1,-9.189994633E-2,-7.125210762E-1
1.517985796E1,1.036427855E0,1.098634601E0,-5.951382518E-1
1.518986296E1,1.330684423E0,2.800803900E0,-8.542580605E-1
1.519986696E1,2.122348309E0,2.787907839E0,-1.005719304E0
1.520987196E1,1.803109646E0,8.407351971E-1,-1.365676641E0
1.521987596E1,1.447341800E0,3.294809461E-1,-1.286092401E0
1.522988096E1,1.174827099E0,1.160623074E0,-1.237513900E0
1.523988496E1,4.101800919E-1,1.918597937E0,-1.322028518E0
1.524988996E1,-9.917946160E-2,2.048190117E0,-1.531798124E0
1.525989496E1,-1.955888271E-1,1.214754820E0,-1.867196918E0
1.526989896E1,-3.350978792E-1,6.278236508E-1,-2.178676605E0
1.527990396E1,-4.299080074E-1,6.880989671E-1,-2.458424807E0
1.528990796E1,-5.057771802E-1,1.062353492E0,-2.743023157E0
1.529991296E1,-4.317096174E-1,1.499772191E0,-2.942196131E0
1.530991696E1,-2.010703981E-1,1.835953593E0,-3.014764071E0
1.531992196E1,1.216232255E-1,1.977402091E0,-3.002773762E0
1.532992696E1,4.416813850E-1,1.887339115E0,-3.000906944E0
1.533993096E1,7.308067083E-1,1.702429891E0,-3.036837339E0
1.534993596E1,9.511827230E-1,1.554269195E0,-3.147942781E0
1.535993996E1,9.569092989E-1,1.476920128E0,-3.319953442E0
1.536994496E1,7.608955503E-1,1.441954494E0,-3.528479338E0
1.537994896E1,4.625570178E-1,1.453184843E0,-3.721291065E0
1.538995396E1,2.138491422E-1,1.516654253E0,-3.899990082E0
1.539995896E1,5.365734175E-2,1.619649291E0,-4.038790226E0
1.540996296E1,-3.234107047E-2,1.795743942E0,-4.144746780E0
1.541996796E1,1.333395094E-1,1.996821880E0,-4.232821941E0
1.542997196E1,5.477825999E-1,2.243161917E0,-4.283679485E0
1.543997696E1,9.172048569E-1,2.526926756E0,-4.329080105E0
1.544998096E1,1.120429635E0,2.729236603E0,-4.364531517E0
1.545998596E1,1.265098453E0,2.994553804E0,-4.388384819E0
1.546999096E1,1.451275349E0,3.269772530E0,-4.383113384E0
1.547999496E1,1.643029571E0,3.560675144E0,-4.386364937E0
1.548999996E1,1.856817842E0,3.794730663E0,-4.415863991E0
1.550000396E1,2.066877842E0,4.062457561E0,-4.425704479E0
1.551000896E1,2.242082596E0,4.331094742E0,-4.417410374E0
1.552001296E1,2.350693464E0,4.386130810E0,-4.366989613E0
1.553001796E1,2.376237392E0,4.260165691E0,-4.310044765E0
1.554002296E1,2.331475258E0,4.010244846E0,-4.222202301E0
1.555002696E1,2.259960413E0,3.816200256E0,-4.050727844E0
1.556003196E1,2.209353685E0,3.810773373E0,-3.765887499E0
1.557003596E1,2.171906471E0,3.752458811E0,-3.453977346E0
1.558004071E1,2.097052097E0,3.585823774E0,-3.171728611E0
1.559004471E1,2.037651539E0,3.418853998E0,-2.919492960E0
1.560004971E1,1.859493852E0,3.205562115E0,-2.747081280E0
1.561005471E1,1.659389257E0,2.994914293E0,-2.507745028E0
1.562005871E1,1.291196585E0,2.632585287E0,-2.307965517E0
1.563006371E1,9.716795683E-1,2.234542370E0,-2.225646019E0
1.564006771E1,7.965799570E-1,1.966155410E0,-2.184808731E0
1.565007271E1,7.664115429E-1,1.850548744E0,-2.091709375E0
1.566007671E1,8.033308983E-1,1.872736335E0,-1.935068846E0
1.567008171E1,8.085218072E-1,1.907200694E0,-1.763155341E0
1.568008671E1,7.644991875E-1,1.965045691E0,-1.578616381E0
1.569009071E1,7.129706144E-1,1.953590870E0,-1.383711100E0
1.570009571E1,1.422568560E0,2.944803238E0,-1.741833568E0
1.571009971E1,2.687948227E0,4.184326649E0,-2.117297888E0
1.572010471E1,2.716286659E0,3.892431736E0,-1.680526257E0
1.573010871E1,2.014274597E0,2.780946970E0,-1.573768139E0
1.574011371E1,1.687037230E0,1.321773291E0,-1.584094286E0
1.575011871E1,1.220275640E0,7.790107727E-1,-1.328577518E0
1.576012271E1,8.688318133E-1,6.684605479E-1,-1.028299451E0
1.577012771E1,6.877123713E-1,5.778126717E-1,-7.587954402E-1
1.578013171E1,4.282134175E-1,4.302687645E-1,-6.549521089E-1
1.579013671E1,1.248798221E-1,2.569899559E-1,-6.342155933E-1
1.580014071E1,-1.138786972E-1,-1.290440187E-2,-7.327607870E-1
1.581014571E1,-3.166007996E-1,-1.936726570E-1,-8.519587517E-1
1.582015071E1,-4.447949827E-1,-1.264832318E-1,-1.098993778E0
