"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.007145204E1,-9.583814740E-1,-9.420894623E0,1.887503505E0
2.007394636E1,-9.392287135E-1,-9.440048218E0,1.901868224E0
2.007648704E1,-9.104995131E-1,-9.396953583E0,1.930597425E0
2.007898157E1,-8.961349130E-1,-9.377800941E0,1.925809026E0
2.008152146E1,-8.434647918E-1,-9.444835663E0,1.935385585E0
2.008404058E1,-8.338883519E-1,-9.521447182E0,1.954538465E0
2.008653417E1,-8.578293324E-1,-9.626787186E0,1.968902946E0
2.008907412E1,-8.674057126E-1,-9.799161911E0,1.978479266E0
2.009159386E1,-8.626174927E-1,-9.957172394E0,2.011996746E0
2.009410927E1,-9.057113528E-1,-1.002899551E1,2.026361465E0
2.009666792E1,-9.248640537E-1,-1.008166599E1,2.016785145E0
2.009914724E1,-9.104995131E-1,-1.014391327E1,1.997631907E0
2.010162797E1,-9.057113528E-1,-1.020137119E1,1.959326386E0
2.010418261E1,-8.817703128E-1,-1.026361656E1,1.930597425E0
2.010669704E1,-8.386765122E-1,-1.028277016E1,1.839621663E0
2.010921506E1,-8.291001320E-1,-1.030671120E1,1.834833384E0
2.011173401E1,-8.099473119E-1,-1.030671120E1,1.815680623E0
2.011425204E1,-8.003709316E-1,-1.033065224E1,1.763010383E0
2.011676849E1,-7.860063910E-1,-1.032586384E1,1.743857622E0
2.011928828E1,-7.333362103E-1,-1.032107544E1,1.710340261E0
2.012180339E1,-7.429125905E-1,-1.030192280E1,1.710340261E0
2.012432157E1,-6.950306296E-1,-1.027798176E1,1.705551982E0
2.012684016E1,-6.471486688E-1,-1.028755760E1,1.715128541E0
2.012935787E1,-6.327840686E-1,-1.025882912E1,1.724704862E0
2.013187401E1,-6.279958487E-1,-1.014391327E1,1.719916582E0
2.013439334E1,-6.567249894E-1,-1.006251240E1,1.739069343E0
2.013690954E1,-6.423604488E-1,-9.947595596E0,1.739069343E0
2.013942730E1,-6.950306296E-1,-9.799161911E0,1.777374983E0
2.014192287E1,-7.046070099E-1,-9.645939827E0,1.815680623E0
2.014446401E1,-7.333362103E-1,-9.507081985E0,1.892291665E0
2.014698125E1,-7.333362103E-1,-9.373012543E0,1.940173745E0
2.014950006E1,-7.046070099E-1,-9.291612625E0,2.002420425E0
2.015199328E1,-6.806660295E-1,-9.219789505E0,2.059878826E0
2.015451120E1,-6.375722885E-1,-9.162331581E0,2.146066427E0
2.015702855E1,-6.088430882E-1,-9.138390541E0,2.213101149E0
2.015954625E1,-5.322318673E-1,-9.080932617E0,2.284924030E0
2.016206412E1,-4.412561655E-1,-9.066567421E0,2.375899792E0
2.016458146E1,-3.885859847E-1,-9.047414780E0,2.423781872E0
2.016709875E1,-3.119748235E-1,-9.033050537E0,2.514757633E0
2.016961709E1,-2.353636175E-1,-9.004322052E0,2.596156836E0
2.017213506E1,-1.731170863E-1,-8.985168457E0,2.644038916E0
2.017465240E1,-1.108704954E-1,-8.980381012E0,2.725438118E0
2.017716990E1,-3.904753923E-2,-8.989956856E0,2.758955717E0
2.017968828E1,8.834432811E-3,-8.985168457E0,2.854719639E0
2.018220552E1,-1.031836122E-2,-9.004322052E0,2.916966200E0
2.018472365E1,1.362262666E-2,-9.047414780E0,2.984000921E0
2.018724089E1,2.319902182E-2,-9.100085258E0,3.036671162E0
2.018975875E1,4.235181212E-2,-9.133603096E0,3.113282204E0
2.019227667E1,5.192820728E-2,-9.186272621E0,3.180317163E0
2.019479417E1,7.586919516E-2,-9.195848465E0,3.209046125E0
2.019734006E1,4.714000970E-2,-9.267671585E0,3.228198767E0
2.019982933E1,2.319902182E-2,-9.310766220E0,3.266504526E0
2.020234688E1,6.629280001E-2,-9.358648300E0,3.323962927E0
2.020486495E1,3.756361455E-2,-9.435258865E0,3.376633167E0
2.020738188E1,1.841082424E-2,-9.487928391E0,3.328751087E0
2.020989943E1,2.319902182E-2,-9.612422943E0,3.357480288E0
2.021241766E1,-1.510655880E-2,-9.650728226E0,3.333539248E0
2.021493500E1,7.108099759E-2,-9.995477676E0,3.314386606E0
2.021745282E1,2.798721939E-2,-1.011997223E1,3.290445566E0
2.021997063E1,-1.060823202E-1,-1.003857136E1,3.252139807E0
2.022248844E1,-1.826934665E-1,-9.832679749E0,3.132435083E0
2.022500568E1,-1.826934665E-1,-9.717762947E0,3.017518282E0
2.022752292E1,-1.731170863E-1,-9.803951263E0,2.945695400E0
2.023004089E1,-1.970580667E-1,-9.957172394E0,2.936118841E0
2.023255834E1,-3.263394237E-1,-1.002420807E1,2.931330681E0
2.023507604E1,-5.322318673E-1,-9.736915588E0,2.940907001E0
2.023759370E1,-9.104995131E-1,-8.271727562E0,2.988789082E0
2.024011115E1,-7.046070099E-1,-7.883883476E0,2.816413879E0
2.024263052E1,-5.705374479E-1,-8.391432762E0,2.711073637E0
2.024514651E1,-5.561729074E-1,-8.808004379E0,2.591368675E0
2.024766526E1,-4.556207657E-1,-9.138390541E0,2.763743877E0
2.025018204E1,-2.688810229E-1,-9.760856628E0,2.758955717E0
2.025269954E1,-1.300233006E-1,-1.066582584E1,2.414205313E0
2.025521828E1,-4.987145066E-1,-1.126435089E1,2.246618271E0
2.025773651E1,-8.147355914E-1,-1.127392673E1,2.270559311E0
2.026025245E1,-1.125968337E0,-1.095790577E1,2.304076910E0
2.026277146E1,-1.020627975E0,-1.058442688E1,2.342382431E0
2.026528792E1,-7.907945514E-1,-1.008166599E1,2.380688190E0
2.026780604E1,-5.944784284E-1,-9.607633591E0,2.423781872E0
2.027032308E1,-5.178673267E-1,-9.305977821E0,2.371111631E0
2.027284058E1,-9.009230733E-1,-8.319609642E0,2.260983229E0
2.027535886E1,-9.440168738E-1,-7.883883476E0,2.069455147E0
2.027787631E1,-9.631697536E-1,-7.836001396E0,1.968902946E0
2.028039360E1,-9.823225141E-1,-7.893459320E0,1.992843986E0
2.028291276E1,-1.063721657E0,-8.065834999E0,2.088607788E0
2.028542990E1,-1.102027297E0,-8.329185486E0,2.213101149E0
2.028794724E1,-1.025416255E0,-8.587747574E0,2.409417152E0
2.029046438E1,-9.823225141E-1,-8.841523170E0,2.577004194E0
2.029298313E1,-8.626174927E-1,-9.090508461E0,2.691920757E0
2.029549969E1,-7.429125905E-1,-9.291612625E0,2.735014677E0
2.029804172E1,-6.279958487E-1,-9.483140945E0,2.744590998E0
2.030053584E1,-4.651971459E-1,-9.684246063E0,2.840354919E0
2.030305339E1,-3.119748235E-1,-9.918867111E0,2.864295959E0
2.030557094E1,-1.683288813E-1,-1.010081863E1,2.825990438E0
2.030808782E1,-8.692951500E-2,-1.021573544E1,2.792473078E0
2.031060552E1,-1.012941152E-1,-1.032107544E1,2.754167318E0
2.031312354E1,-1.252350956E-1,-1.038811111E1,2.715861797E0
2.031564099E1,-1.683288813E-1,-1.036895752E1,2.715861797E0
2.031815964E1,-1.970580667E-1,-1.032586384E1,2.687132597E0
2.032067636E1,-1.587524861E-1,-1.026361656E1,2.691920757E0
2.032319422E1,-7.256492972E-2,-1.015827656E1,2.725438118E0
2.032571297E1,-1.031836122E-2,-1.004814911E1,2.744590998E0
2.032823063E1,-2.947115153E-2,-9.473565102E0,2.701497316E0
2.033074724E1,8.834432811E-3,-8.980381012E0,2.667979956E0
2.033326547E1,1.285393685E-1,-9.181485176E0,2.797261000E0
2.033578224E1,2.961262763E-1,-9.272460938E0,2.936118841E0
2.033830125E1,3.631610870E-1,-9.248519897E0,3.007941961E0
2.034081776E1,3.440082669E-1,-9.234154701E0,3.089341164E0
2.034333547E1,3.775256276E-1,-9.210213661E0,3.185105085E0
2.034585381E1,3.535846472E-1,-9.191061020E0,3.218622684E0
2.034837073E1,3.296436667E-1,-9.195848465E0,3.290445566E0
2.035088844E1,3.152790666E-1,-9.215002060E0,3.314386606E0
2.035335881E1,2.386679053E-1,-9.210213661E0,3.333539248E0
2.035592370E1,1.859977394E-1,-9.296401978E0,3.381421328E0
2.035844276E1,7.108099759E-2,-9.363435745E0,3.400574207E0
2.036095870E1,-2.947115153E-2,-9.425683022E0,3.405362368E0
2.036347672E1,-1.252350956E-1,-9.368225098E0,3.376633167E0
2.036599537E1,1.333275586E-1,-9.588481903E0,3.352692127E0
2.036851198E1,1.859977394E-1,-9.765645027E0,3.376633167E0
2.037102927E1,9.502198547E-2,-9.741703987E0,3.271292925E0
2.037354823E1,-1.252350956E-1,-9.722550392E0,3.232987165E0
2.037606480E1,-2.880338430E-1,-9.689033508E0,3.151587963E0
2.037858235E1,-4.843499660E-1,-9.621998787E0,3.113282204E0
2.038110047E1,-7.046070099E-1,-9.583692551E0,3.027094603E0
2.038361745E1,-8.482529521E-1,-9.574116707E0,3.007941961E0
2.038613563E1,-1.011051536E0,-9.607633591E0,2.988789082E0
2.038865391E1,-1.102027297E0,-9.636363983E0,2.916966200E0
2.039117084E1,-1.193003058E0,-9.693821907E0,2.792473078E0
2.039368927E1,-1.250461459E0,-9.669880867E0,2.672768116E0
2.039620688E1,-1.279190660E0,-9.612422943E0,2.543486595E0
2.039875230E1,-1.312708139E0,-9.497506142E0,2.371111631E0
2.040124172E1,-1.293555260E0,-9.463988304E0,2.222677708E0
2.040375938E1,-1.164273977E0,-9.473565102E0,2.122125387E0
2.040627698E1,-1.006263375E0,-9.732128143E0,1.968902946E0
2.040879480E1,-8.674057126E-1,-9.727338791E0,1.901868224E0
2.041131240E1,-8.003709316E-1,-9.684246063E0,1.887503505E0
2.041383006E1,-7.381243706E-1,-9.626787186E0,1.887503505E0
2.041634724E1,-7.285479903E-1,-9.645939827E0,1.839621663E0
2.041886542E1,-7.237598300E-1,-9.607633591E0,1.810892344E0
2.042138266E1,-7.620654106E-1,-9.674669266E0,1.786951423E0
2.042390099E1,-7.668535709E-1,-9.756069183E0,1.767798662E0
2.042641813E1,-7.907945514E-1,-9.847043991E0,1.743857622E0
2.042893552E1,-7.955827713E-1,-9.928443909E0,1.739069343E0
2.043145417E1,-7.812181711E-1,-9.909291267E0,1.719916582E0
2.043397151E1,-7.955827713E-1,-9.947595596E0,1.729493022E0
2.043648891E1,-8.051591516E-1,-9.933232307E0,1.748645902E0
2.043900636E1,-7.860063910E-1,-9.918867111E0,1.791739583E0
2.044152381E1,-8.386765122E-1,-9.789586067E0,1.844409704E0
2.044404256E1,-1.149909377E0,-9.626787186E0,1.877927065E0
2.044656052E1,-1.499447703E0,-9.487928391E0,1.983267426E0
2.044907730E1,-1.595211744E0,-9.420894623E0,2.213101149E0
2.045159459E1,-1.518600583E0,-9.478352547E0,2.572215796E0
2.045411188E1,-1.379742861E0,-9.487928391E0,2.811625957E0
2.045664943E1,-1.116392016E0,-9.569329262E0,2.840354919E0
2.045914745E1,-4.747735262E-1,-9.794373512E0,2.869084120E0
2.046166578E1,-1.989474893E-2,-1.001463127E1,3.022306442E0
2.046418292E1,4.637131691E-1,-1.023488808E1,3.424515009E0
2.046670063E1,6.743938327E-1,-1.050781536E1,3.549008131E0
2.046921849E1,5.115951300E-1,-1.052217960E1,3.505914450E0
2.047173599E1,1.907859445E-1,-1.041683960E1,3.300021887E0
2.047425349E1,-1.491760761E-1,-1.025882912E1,3.118070364E0
2.047677136E1,-4.747735262E-1,-1.006730080E1,2.936118841E0
2.047928912E1,-6.423604488E-1,-9.899713516E0,2.811625957E0
2.048180677E1,-7.477007508E-1,-9.775220871E0,2.711073637E0
2.048432417E1,-7.860063910E-1,-9.626787186E0,2.634462357E0
2.048684276E1,-7.764299512E-1,-9.554964066E0,2.581792355E0
2.048935964E1,-7.333362103E-1,-9.478352547E0,2.567427635E0
2.049187787E1,-6.519368291E-1,-9.435258865E0,2.567427635E0
2.049439474E1,-6.040548682E-1,-9.396953583E0,2.567427635E0
2.049691235E1,-4.795616865E-1,-9.382588387E0,2.567427635E0
2.049947750E1,-4.125269651E-1,-9.382588387E0,2.553063154E0
2.050194766E1,-3.167629838E-1,-9.382588387E0,2.596156836E0
2.050446552E1,-2.880338430E-1,-9.334707260E0,2.586580515E0
2.050698261E1,-2.497282177E-1,-9.339494705E0,2.557851315E0
2.050950183E1,-2.305754274E-1,-9.363435745E0,2.543486595E0
2.051201865E1,-1.922698766E-1,-9.315553665E0,2.529122114E0
2.051453636E1,-2.066344768E-1,-9.262884140E0,2.519545555E0
2.051705370E1,-2.257872671E-1,-9.286825180E0,2.519545555E0
2.051957240E1,-2.162108570E-1,-9.243730545E0,2.500392914E0
2.052208901E1,-2.449400276E-1,-9.195848465E0,2.533910275E0
2.052460672E1,-2.784574032E-1,-9.143178940E0,2.495604753E0
2.052712563E1,-3.215512037E-1,-9.076144218E0,2.509969473E0
2.052964172E1,-3.550685644E-1,-9.047414780E0,2.533910275E0
2.053215980E1,-4.316797853E-1,-9.033050537E0,2.557851315E0
2.053467797E1,-4.651971459E-1,-9.004322052E0,2.577004194E0
2.053719469E1,-5.035027266E-1,-8.994745255E0,2.600944996E0
2.053971354E1,-5.657492876E-1,-8.956439972E0,2.620097876E0
2.054223032E1,-6.327840686E-1,-8.994745255E0,2.629674435E0
2.054474818E1,-6.327840686E-1,-9.013897896E0,2.672768116E0
2.054726573E1,-6.758778095E-1,-9.042626381E0,2.667979956E0
2.054980828E1,-7.237598300E-1,-9.061779976E0,2.687132597E0
2.055230188E1,-7.572771907E-1,-9.061779976E0,2.706285477E0
2.055481886E1,-7.812181711E-1,-9.085721016E0,2.706285477E0
2.055733636E1,-8.434647918E-1,-9.143178940E0,2.677556276E0
2.055985448E1,-8.865585327E-1,-9.152755737E0,2.677556276E0
2.056237167E1,-9.152877331E-1,-9.167119980E0,2.677556276E0
2.056488922E1,-9.631697536E-1,-9.191061020E0,2.672768116E0
2.056740724E1,-9.583814740E-1,-9.181485176E0,2.696709156E0
2.056992506E1,-9.823225141E-1,-9.219789505E0,2.658403397E0
2.057244198E1,-1.020627975E0,-9.219789505E0,2.653615475E0
2.057496000E1,-1.058933616E0,-9.224578857E0,2.634462357E0
2.057747787E1,-1.082874537E0,-9.248519897E0,2.634462357E0
2.057999490E1,-1.073298216E0,-9.248519897E0,2.600944996E0
2.058251323E1,-1.102027297E0,-9.253308296E0,2.581792355E0
2.058503245E1,-1.092450976E0,-9.267671585E0,2.605733395E0
2.058754797E1,-1.082874537E0,-9.248519897E0,2.610521317E0
2.059006719E1,-1.058933616E0,-9.253308296E0,2.615309715E0
2.059258339E1,-9.966869950E-1,-9.282036781E0,2.600944996E0
2.059510115E1,-1.001475215E0,-9.267671585E0,2.596156836E0
2.059761875E1,-1.015839815E0,-9.272460938E0,2.572215796E0
2.060016266E1,-9.727460742E-1,-9.253308296E0,2.543486595E0
2.060265563E1,-9.200758934E-1,-9.224578857E0,2.514757633E0
2.060517256E1,-9.104995131E-1,-9.224578857E0,2.519545555E0
2.060768954E1,-8.721939325E-1,-9.243730545E0,2.524333954E0
2.061020745E1,-8.530411720E-1,-9.320343018E0,2.557851315E0
2.061272547E1,-8.099473119E-1,-9.368225098E0,2.553063154E0
2.061524261E1,-7.716417909E-1,-9.454411507E0,2.596156836E0
2.061776026E1,-7.237598300E-1,-9.535810471E0,2.600944996E0
2.062027792E1,-6.471486688E-1,-9.588481903E0,2.634462357E0
2.062279521E1,-5.849021077E-1,-9.708187103E0,2.667979956E0
2.062531448E1,-5.418082476E-1,-9.770432472E0,2.691920757E0
2.062783151E1,-5.035027266E-1,-9.861409187E0,2.687132597E0
2.063034844E1,-4.173151851E-1,-9.971536636E0,2.701497316E0
2.063286594E1,-3.502804041E-1,-1.007209015E1,2.739802837E0
2.063538443E1,-3.407040238E-1,-1.015827656E1,2.725438118E0
2.063790151E1,-2.784574032E-1,-1.025882912E1,2.696709156E0
2.064041912E1,-2.162108570E-1,-1.034022903E1,2.634462357E0
2.064293756E1,-1.587524861E-1,-1.040726280E1,2.591368675E0
2.064547386E1,-1.060823202E-1,-1.045514488E1,2.524333954E0
2.064797198E1,-6.298853457E-2,-1.048387527E1,2.447722912E0
2.065051594E1,-1.989474893E-2,-1.049345112E1,2.390264273E0
2.065300823E1,-7.419660687E-4,-1.048866272E1,2.328017950E0
2.065552511E1,4.714000970E-2,-1.044078064E1,2.304076910E0
2.065804276E1,3.277542070E-2,-1.039768696E1,2.246618271E0
2.066056011E1,4.046231508E-3,-1.034501648E1,2.213101149E0
2.066307802E1,2.319902182E-2,-1.023488808E1,2.170007467E0
2.066559584E1,1.362262666E-2,-1.017743015E1,2.170007467E0
2.066811318E1,1.362262666E-2,-1.006251240E1,2.150854588E0
2.067063120E1,-3.425934911E-2,-9.966749191E0,2.184371948E0
2.067314839E1,-3.425934911E-2,-9.827892303E0,2.146066427E0
2.067566704E1,-6.777673960E-2,-9.717762947E0,2.174795628E0
2.067818464E1,-1.587524861E-1,-9.617210388E0,2.170007467E0
2.068070157E1,-1.587524861E-1,-9.516658783E0,2.174795628E0
2.068322016E1,-2.066344768E-1,-9.387376785E0,2.193948269E0
2.068573802E1,-2.593046427E-1,-9.248519897E0,2.237042189E0
2.068825490E1,-2.784574032E-1,-9.124026299E0,2.256194830E0
2.069077266E1,-3.598567843E-1,-9.037838936E0,2.284924030E0
2.069329094E1,-3.694331646E-1,-8.956439972E0,2.323229551E0
2.069580808E1,-4.651971459E-1,-8.913346291E0,2.380688190E0
2.069832547E1,-5.370200872E-1,-8.870251656E0,2.418993711E0
2.070087104E1,-6.040548682E-1,-8.793641090E0,2.490816593E0
2.070336151E1,-7.189715505E-1,-8.817582130E0,2.562639713E0
2.070587886E1,-7.907945514E-1,-8.812793732E0,2.605733395E0
2.070839625E1,-8.817703128E-1,-8.846310616E0,2.634462357E0
2.071091323E1,-9.344405532E-1,-8.865464211E0,2.701497316E0
2.071343230E1,-9.727460742E-1,-8.937286377E0,2.744590998E0
2.071594980E1,-9.871106744E-1,-8.975591660E0,2.739802837E0
2.071846672E1,-1.006263375E0,-9.042626381E0,2.773320198E0
2.072098448E1,-1.011051536E0,-9.138390541E0,2.816413879E0
2.072350204E1,-1.030204296E0,-9.210213661E0,2.821202040E0
2.072602052E1,-9.583814740E-1,-9.301189423E0,2.840354919E0
2.072853750E1,-9.440168738E-1,-9.392166138E0,2.840354919E0
2.073105511E1,-8.913466930E-1,-9.478352547E0,2.830778599E0
2.073357266E1,-8.434647918E-1,-9.593270302E0,2.859507799E0
2.073609099E1,-8.003709316E-1,-9.665092468E0,2.797261000E0
2.073860792E1,-8.147355914E-1,-9.703397751E0,2.735014677E0
2.074112573E1,-7.955827713E-1,-9.746491432E0,2.711073637E0
2.074364292E1,-7.907945514E-1,-9.770432472E0,2.701497316E0
2.074616099E1,-7.524890304E-1,-9.799161911E0,2.600944996E0
2.074867834E1,-7.668535709E-1,-9.770432472E0,2.519545555E0
2.075119693E1,-7.668535709E-1,-9.756069183E0,2.466875553E0
2.075371474E1,-7.381243706E-1,-9.703397751E0,2.404628992E0
2.075623235E1,-7.477007508E-1,-9.655515671E0,2.351958752E0
2.075874933E1,-7.093952298E-1,-9.617210388E0,2.308865070E0
2.076126688E1,-6.806660295E-1,-9.593270302E0,2.289712429E0
2.076378589E1,-6.806660295E-1,-9.554964066E0,2.304076910E0
2.076630209E1,-6.567249894E-1,-9.507081985E0,2.299288511E0
2.076881995E1,-6.136312485E-1,-9.478352547E0,2.304076910E0
2.077133823E1,-5.753257275E-1,-9.449624062E0,2.328017950E0
2.077385521E1,-5.801138878E-1,-9.440048218E0,2.375899792E0
2.077637271E1,-5.609610677E-1,-9.420894623E0,2.404628992E0
2.077889047E1,-5.322318673E-1,-9.411317825E0,2.428569794E0
2.078140818E1,-5.178673267E-1,-9.368225098E0,2.481240034E0
2.078392662E1,-5.035027266E-1,-9.382588387E0,2.543486595E0
2.078644328E1,-4.604089260E-1,-9.363435745E0,2.577004194E0
2.078896099E1,-4.412561655E-1,-9.411317825E0,2.658403397E0
2.079147881E1,-4.364679456E-1,-9.463988304E0,2.758955717E0
2.079399714E1,-3.790095448E-1,-9.502293587E0,2.811625957E0
2.079651396E1,-3.023983836E-1,-9.554964066E0,2.907389641E0
2.079903151E1,-3.023983836E-1,-9.607633591E0,2.969636440E0
2.080157704E1,-2.593046427E-1,-9.645939827E0,3.031882763E0
2.080406714E1,-3.071866035E-1,-9.598057747E0,2.969636440E0
2.080658454E1,-3.407040238E-1,-9.554964066E0,2.950483561E0
2.080910230E1,-3.167629838E-1,-9.559751511E0,2.945695400E0
2.081162052E1,-3.215512037E-1,-9.583692551E0,2.940907001E0
2.081413802E1,-2.880338430E-1,-9.645939827E0,2.960059881E0
2.081665579E1,-1.779052615E-1,-9.780010223E0,3.122858524E0
2.081917370E1,-3.425934911E-2,-9.961960793E0,3.300021887E0
2.082169141E1,1.716331542E-1,-1.029234695E1,3.505914450E0
2.082420844E1,3.918902278E-1,-1.063709641E1,3.663924932E0
2.082672646E1,4.062548280E-1,-1.091960049E1,3.381421328E0
2.082924454E1,2.290915102E-1,-1.085735416E1,2.792473078E0
2.083176110E1,-3.904753923E-2,-1.067061424E1,2.337594032E0
2.083427927E1,-7.735313475E-2,-1.034980488E1,2.543486595E0
2.083679719E1,-5.820034444E-2,-1.019179440E1,2.222677708E0
2.083931427E1,-7.419660687E-4,-9.938019753E0,2.371111631E0
2.084183204E1,-7.419660687E-4,-9.760856628E0,2.323229551E0
2.084434959E1,-9.171772003E-2,-9.626787186E0,2.332806110E0
2.084686745E1,-5.820034444E-2,-9.454411507E0,2.385476112E0
2.084938579E1,-4.862394184E-2,-9.353859901E0,2.361535072E0
2.085190297E1,-1.204469055E-1,-9.315553665E0,2.395052671E0
2.085442032E1,-1.683288813E-1,-9.267671585E0,2.390264273E0
2.085695667E1,-2.880338430E-1,-9.186272621E0,2.332806110E0
2.085945563E1,-3.694331646E-1,-9.119237900E0,2.299288511E0
2.086197313E1,-4.891381264E-1,-9.028263092E0,2.208312750E0
2.086449063E1,-5.753257275E-1,-8.942074776E0,2.136489868E0
2.086700849E1,-8.051591516E-1,-8.836734772E0,2.107760906E0
2.086952610E1,-2.002208471E0,-8.065834999E0,1.815680623E0
2.087204459E1,-3.074764729E0,-7.443368912E0,1.988055825E0
2.087456136E1,-3.031671047E0,-7.869518280E0,2.553063154E0
2.087707980E1,-3.362056494E0,-7.448157310E0,3.276080847E0
2.087959693E1,-3.137011290E0,-8.094563484E0,3.041459322E0
2.088211427E1,-2.897601604E0,-8.396220207E0,3.046247244E0
2.088463287E1,-2.562427521E0,-8.578171730E0,2.854719639E0
2.088714974E1,-2.174583673E0,-8.750546455E0,2.667979956E0
2.088966881E1,-1.868138909E0,-8.898981094E0,2.557851315E0
2.089218516E1,-1.528176904E0,-9.152755737E0,2.457298994E0
2.089470313E1,-1.231308699E0,-9.411317825E0,2.375899792E0
2.089722026E1,-9.440168738E-1,-9.679456711E0,2.361535072E0
2.089976224E1,-6.663014293E-1,-9.880561829E0,2.351958752E0
2.090228240E1,-4.077387452E-1,-1.000026703E1,2.256194830E0
2.090477349E1,-2.018462569E-1,-1.011518288E1,2.193948269E0
2.090729131E1,5.671640486E-2,-1.021573544E1,2.126913548E0
2.090980854E1,3.248554468E-1,-1.022531223E1,2.107760906E0
2.091232620E1,5.259597301E-1,-1.026361656E1,2.122125387E0
2.091484407E1,7.079112530E-1,-1.021573544E1,2.102972507E0
2.091736313E1,8.036751747E-1,-1.016785336E1,2.083819866E0
2.091987901E1,8.659217954E-1,-1.015348911E1,2.074243307E0
2.092239813E1,8.946509957E-1,-1.007687759E1,2.117337227E0
2.092491422E1,8.276161551E-1,-1.001463127E1,2.150854588E0
2.092743235E1,7.749460340E-1,-9.976325989E0,2.165219069E0
2.092995021E1,6.983348727E-1,-9.856620789E0,2.227465630E0
2.093246750E1,5.690535307E-1,-9.765645027E0,2.289712429E0
2.093498558E1,4.541367888E-1,-9.741703987E0,2.351958752E0
2.093750375E1,3.583728671E-1,-9.607633591E0,2.371111631E0
2.094002052E1,2.530325055E-1,-9.578905106E0,2.404628992E0
2.094253917E1,7.108099759E-2,-9.550175667E0,2.500392914E0
2.094505589E1,-5.820034444E-2,-9.473565102E0,2.610521317E0
2.094757375E1,-1.970580667E-1,-9.392166138E0,2.701497316E0
2.095011672E1,-2.832456231E-1,-9.305977821E0,2.811625957E0
2.095260881E1,-3.550685644E-1,-9.258095741E0,2.893025160E0
2.095512651E1,-4.268915057E-1,-9.176696777E0,2.988789082E0
2.095764417E1,-4.891381264E-1,-9.147966385E0,3.060612202E0
2.096016193E1,-4.843499660E-1,-9.109662056E0,3.142011404E0
2.096267954E1,-4.843499660E-1,-9.076144218E0,3.256928205E0
2.096519698E1,-4.747735262E-1,-9.056991577E0,3.276080847E0
2.096771469E1,-4.268915057E-1,-9.143178940E0,3.338327646E0
2.097023271E1,-3.550685644E-1,-9.171907425E0,3.333539248E0
2.097275042E1,-2.880338430E-1,-9.210213661E0,3.314386606E0
2.097526849E1,-2.257872671E-1,-9.234154701E0,3.314386606E0
2.097778526E1,-1.635406762E-1,-9.277248383E0,3.300021887E0
2.098030401E1,-1.108704954E-1,-9.344284058E0,3.232987165E0
2.098282089E1,-7.735313475E-2,-9.353859901E0,3.189893246E0
2.098533948E1,-1.989474893E-2,-9.382588387E0,3.156376123E0
2.098785610E1,-3.904753923E-2,-9.396953583E0,3.103705883E0
2.099037438E1,-6.298853457E-2,-9.444835663E0,3.074976683E0
2.099289167E1,-9.650591016E-2,-9.468776703E0,3.017518282E0
2.099540917E1,-1.635406762E-1,-9.487928391E0,2.931330681E0
2.099792672E1,-3.167629838E-1,-9.468776703E0,2.854719639E0
2.100046844E1,-4.412561655E-1,-9.473565102E0,2.739802837E0
2.100297964E1,-5.705374479E-1,-9.531023026E0,2.667979956E0
2.100548084E1,-6.758778095E-1,-9.626787186E0,2.600944996E0
2.100799740E1,-7.907945514E-1,-9.674669266E0,2.524333954E0
2.101051495E1,-8.578293324E-1,-9.741703987E0,2.447722912E0
2.101303334E1,-9.009230733E-1,-9.803951263E0,2.351958752E0
2.101555021E1,-8.913466930E-1,-9.885350227E0,2.246618271E0
2.101806813E1,-8.338883519E-1,-9.904502869E0,2.160430908E0
2.102058568E1,-7.093952298E-1,-9.938019753E0,2.031149626E0
2.102310360E1,-5.705374479E-1,-9.995477676E0,1.916232705E0
2.102562094E1,-5.370200872E-1,-1.005772495E1,1.834833384E0
2.102813886E1,-4.747735262E-1,-1.010560703E1,1.743857622E0
2.103065657E1,-5.035027266E-1,-1.007209015E1,1.672034621E0
2.103317401E1,-4.891381264E-1,-1.007687759E1,1.628940821E0
2.103569172E1,-5.370200872E-1,-1.002420807E1,1.624152780E0
2.103820943E1,-5.609610677E-1,-9.981113434E0,1.657670140E0
2.104072771E1,-5.705374479E-1,-9.933232307E0,1.724704862E0
2.104324474E1,-5.561729074E-1,-9.890137672E0,1.777374983E0
2.104576276E1,-5.322318673E-1,-9.847043991E0,1.858774424E0
2.104828011E1,-5.178673267E-1,-9.823102951E0,1.959326386E0
2.105079735E1,-4.891381264E-1,-9.789586067E0,2.088607788E0
2.105331532E1,-4.795616865E-1,-9.780010223E0,2.208312750E0
2.105583313E1,-4.891381264E-1,-9.760856628E0,2.308865070E0
2.105835089E1,-4.939263463E-1,-9.760856628E0,2.433358192E0
2.106086891E1,-4.987145066E-1,-9.756069183E0,2.509969473E0
2.106338636E1,-5.130791664E-1,-9.708187103E0,2.600944996E0
2.106590422E1,-5.130791664E-1,-9.645939827E0,2.672768116E0
2.106842204E1,-5.178673267E-1,-9.607633591E0,2.720650196E0
2.107093933E1,-4.987145066E-1,-9.602846146E0,2.763743877E0
2.107345750E1,-4.699853063E-1,-9.574116707E0,2.840354919E0
2.107597417E1,-4.747735262E-1,-9.588481903E0,2.902601719E0
2.107849204E1,-4.651971459E-1,-9.578905106E0,2.931330681E0
