"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.543390660E-1,-1.084968925E0,-1.496034622E0,1.143014669E0
9.568574510E-1,-1.092299342E0,-1.477708697E0,1.150345087E0
9.593749510E-1,-1.098407984E0,-1.458160996E0,1.160118937E0
9.618920350E-1,-1.093521118E0,-1.438613296E0,1.171114445E0
9.644097950E-1,-1.083747268E0,-1.416622162E0,1.180888295E0
9.669275560E-1,-1.073973417E0,-1.397074580E0,1.194327354E0
9.694456280E-1,-1.059312582E0,-1.373861670E0,1.207766414E0
9.719631280E-1,-1.042208433E0,-1.345761895E0,1.219983697E0
9.744801080E-1,-1.025104165E0,-1.311553478E0,1.226092339E0
9.769983890E-1,-1.004334807E0,-1.276123285E0,1.230979204E0
9.795400030E-1,-9.823436141E-1,-1.238249660E0,1.233422637E0
9.820330240E-1,-9.591307640E-1,-1.200376153E0,1.234644413E0
9.845512530E-1,-9.346961975E-1,-1.163724184E0,1.232200980E0
9.870683890E-1,-9.102615714E-1,-1.118520260E0,1.232200980E0
9.895868260E-1,-8.894922137E-1,-1.065985918E0,1.235866189E0
9.921035970E-1,-8.711662292E-1,-1.012229800E0,1.246861696E0
9.946212530E-1,-8.589489460E-1,-9.523650408E-1,1.259078979E0
9.971392740E-1,-8.503968120E-1,-8.961654902E-1,1.273739815E0
9.996566700E-1,-8.491750956E-1,-8.472962976E-1,1.288400531E0
1.002174639E0,-8.528403044E-1,-7.959836721E-1,1.303061247E0
1.004691931E0,-8.626141548E-1,-7.397841215E-1,1.314056873E0
1.007235316E0,-8.748314381E-1,-6.786976457E-1,1.325052381E0
1.009727035E0,-8.943790793E-1,-6.151676774E-1,1.334826231E0
1.012244639E0,-9.175919890E-1,-5.479725599E-1,1.338491440E0
1.014762451E0,-9.444699883E-1,-4.783340394E-1,1.344600081E0
1.017280264E0,-9.737915397E-1,-4.050302804E-1,1.345821857E0
1.019797556E0,-1.008000016E0,-3.305047750E-1,1.345821857E0
1.022315941E0,-1.038543224E0,-2.596444488E-1,1.344600081E0
1.024832972E0,-1.071529984E0,-1.936710626E-1,1.345821857E0
1.027350993E0,-1.104516625E0,-1.313628554E-1,1.345821857E0
1.029892503E0,-1.137503266E0,-6.905466318E-2,1.343378305E0
1.032386097E0,-1.168046594E0,-1.041164715E-2,1.342156649E0
1.034903649E0,-1.194924593E0,4.456617683E-2,1.343378305E0
1.037421149E0,-1.226689577E0,8.732670546E-2,1.342156649E0
1.039939847E0,-1.254789352E0,1.239785925E-1,1.340934873E0
1.042456358E0,-1.275558710E0,1.789564192E-1,1.339713097E0
1.044974847E0,-1.287775993E0,2.522601783E-1,1.336048007E0
1.047492035E0,-1.304880261E0,3.023510873E-1,1.326274157E0
1.050008910E0,-1.330536604E0,3.377812207E-1,1.310391665E0
1.052527191E0,-1.358636379E0,3.609941006E-1,1.287178755E0
1.055044483E0,-1.392844796E0,3.658810258E-1,1.262744188E0
1.057562243E0,-1.430718422E0,3.524419963E-1,1.232200980E0
1.060079691E0,-1.471035480E0,3.316725791E-1,1.200435996E0
1.062598181E0,-1.510130763E0,3.157901168E-1,1.173557997E0
1.065115212E0,-1.546782732E0,3.011293411E-1,1.149123311E0
1.067633233E0,-1.576104164E0,2.901337743E-1,1.134462595E0
1.070151201E0,-1.602982283E0,2.889120579E-1,1.124688745E0
1.072668597E0,-1.620086432E0,2.937989831E-1,1.118580103E0
1.075185837E0,-1.637190700E0,3.023510873E-1,1.110028028E0
1.077703493E0,-1.645742774E0,3.194552958E-1,1.102697611E0
1.080243753E0,-1.654294848E0,3.341160417E-1,1.095367312E0
1.082738441E0,-1.661625266E0,3.512202501E-1,1.086815119E0
1.085255837E0,-1.661625266E0,3.780983090E-1,1.083150029E0
1.087773753E0,-1.654294848E0,4.061980844E-1,1.090480328E0
1.090291566E0,-1.643299341E0,4.257457554E-1,1.125910521E0
1.092808910E0,-1.628638506E0,4.294109344E-1,1.171114445E0
1.095327243E0,-1.611534357E0,4.306326807E-1,1.219983697E0
1.097843910E0,-1.593208432E0,4.269674718E-1,1.262744188E0
1.100361826E0,-1.568773866E0,4.269674718E-1,1.296952605E0
1.102880316E0,-1.543117523E0,4.306326807E-1,1.328717589E0
1.105396983E0,-1.522348046E0,4.233022928E-1,1.349486947E0
1.107940368E0,-1.507687330E0,3.927590549E-1,1.373921633E0
1.110433076E0,-1.488139629E0,3.744331300E-1,1.399577856E0
1.112949847E0,-1.457596421E0,3.878721297E-1,1.422790766E0
1.115467608E0,-1.414835930E0,4.233022928E-1,1.447225332E0
1.117986670E0,-1.365966678E0,4.611759186E-1,1.470438242E0
1.120503545E0,-1.317097545E0,4.892756939E-1,1.488764167E0
1.123020993E0,-1.270671844E0,5.027147532E-1,1.486320734E0
1.125491253E0,-1.231576443E0,5.039364696E-1,1.467994690E0
1.128008962E0,-1.197368026E0,5.002712607E-1,1.438673258E0
1.130574483E0,-1.168046594E0,4.978277981E-1,1.398356199E0
1.133118181E0,-1.141168475E0,4.966060817E-1,1.355595589E0
1.135631358E0,-1.116733909E0,4.843887687E-1,1.317722082E0
1.138148597E0,-1.102073193E0,4.672845602E-1,1.284735322E0
1.140668024E0,-1.095964551E0,4.465151429E-1,1.240753055E0
1.143184326E0,-1.106960058E0,4.233022928E-1,1.191883922E0
1.145703910E0,-1.127729535E0,4.110850096E-1,1.150345087E0
1.148219639E0,-1.149720669E0,4.147501886E-1,1.116136670E0
1.150738285E0,-1.168046594E0,4.281892180E-1,1.086815119E0
1.153255785E0,-1.182707310E0,4.440717101E-1,1.057493687E0
1.155774274E0,-1.199811578E0,4.611759186E-1,1.029393911E0
1.158290003E0,-1.196146369E0,5.002712607E-1,1.004959345E0
1.160807451E0,-1.177820444E0,5.882357955E-1,9.951854944E-1
1.163327608E0,-1.150942326E0,6.762003303E-1,9.890768528E-1
1.165842816E0,-1.142390251E0,7.311781645E-1,9.780812860E-1
1.168360576E0,-1.148498893E0,7.629430890E-1,9.573119283E-1
1.170879014E0,-1.166824818E0,7.702735066E-1,9.304338694E-1
1.173395785E0,-1.191259384E0,7.543910146E-1,8.998906016E-1
1.175915420E0,-1.224246144E0,7.226260304E-1,8.742343187E-1
1.178431306E0,-1.260897994E0,6.603178382E-1,8.534649014E-1
1.180949431E0,-1.297549844E0,5.857923627E-1,8.314737678E-1
1.183444170E0,-1.329314828E0,5.283710361E-1,8.131478429E-1
1.185985316E0,-1.356192946E0,4.856104851E-1,7.960436344E-1
1.188501826E0,-1.376962304E0,4.440717101E-1,7.789394259E-1
1.191021462E0,-1.396510005E0,4.061980844E-1,7.581700087E-1
1.193536306E0,-1.411170721E0,3.707679212E-1,7.349571586E-1
1.196056097E0,-1.417279363E0,3.438898921E-1,7.093008161E-1
1.198572243E0,-1.413614154E0,3.304508626E-1,6.836444736E-1
1.201090889E0,-1.401396871E0,3.414464295E-1,6.653185487E-1
1.203607608E0,-1.378183961E0,3.878721297E-1,6.689837575E-1
1.206124795E0,-1.358636379E0,4.086415470E-1,6.763141155E-1
1.208620368E0,-1.346419096E0,4.037546217E-1,6.787576079E-1
1.211161045E0,-1.345197320E0,3.915373385E-1,6.750923991E-1
1.213679639E0,-1.346419096E0,3.671027422E-1,6.653185487E-1
1.216195003E0,-1.356192946E0,3.487767875E-1,6.518795490E-1
1.218714014E0,-1.362301588E0,3.377812207E-1,6.359970570E-1
1.221208493E0,-1.363523245E0,3.402246833E-1,6.164493561E-1
1.223678962E0,-1.361079812E0,3.524419963E-1,5.920147896E-1
1.226196566E0,-1.357414603E0,3.658810258E-1,5.639150143E-1
1.228760837E0,-1.351305962E0,3.780983090E-1,5.297065973E-1
1.231303076E0,-1.350084186E0,3.878721297E-1,4.906112254E-1
1.233796566E0,-1.348862529E0,3.964242637E-1,4.466289580E-1
1.236338181E0,-1.347640753E0,3.976459801E-1,4.026466906E-1
1.238854326E0,-1.348862529E0,3.952025175E-1,3.598861694E-1
1.241373389E0,-1.353749394E0,3.829852343E-1,3.256777525E-1
1.243891774E0,-1.361079812E0,3.585506380E-1,2.963562310E-1
1.246385628E0,-1.370853662E0,3.255639374E-1,2.780303061E-1
1.248902868E0,-1.391623020E0,2.864685953E-1,2.645912766E-1
1.251419691E0,-1.411170721E0,2.424863577E-1,2.560391724E-1
1.253937920E0,-1.436827064E0,1.960606426E-1,2.535957098E-1
1.256474222E0,-1.467370272E0,1.459697336E-1,2.548174262E-1
1.258973024E0,-1.490583181E0,9.587881714E-2,2.597043514E-1
1.261491201E0,-1.508909106E0,4.945309460E-2,2.658129930E-1
1.264008233E0,-1.532121897E0,3.027376719E-3,2.719216645E-1
1.266525941E0,-1.544339180E0,-4.217661172E-2,2.755868435E-1
1.269043858E0,-1.550447822E0,-7.882849872E-2,2.768085599E-1
1.271561983E0,-1.559000015E0,-1.069282740E-1,2.743650973E-1
1.274079483E0,-1.562665224E0,-1.350280493E-1,2.694782019E-1
1.276596774E0,-1.562665224E0,-1.655712873E-1,2.584826350E-1
1.279113910E0,-1.559000015E0,-1.900058687E-1,2.389349788E-1
1.281632035E0,-1.545560956E0,-2.058883458E-1,2.132786512E-1
1.284149587E0,-1.527235031E0,-2.119970024E-1,1.815136820E-1
1.286667660E0,-1.505243897E0,-2.058883458E-1,1.436400712E-1
1.289185160E0,-1.478365779E0,-1.875624061E-1,1.008795425E-1
1.291701931E0,-1.446600914E0,-1.704581976E-1,6.056247279E-2
1.294245264E0,-1.414835930E0,-1.594626307E-1,1.658021286E-2
1.296737764E0,-1.381849170E0,-1.606843621E-1,-2.984550595E-2
1.299255316E0,-1.350084186E0,-1.606843621E-1,-7.382776588E-2
1.301772972E0,-1.313432336E0,-1.362497658E-1,-1.190317571E-1
1.304290420E0,-1.275558710E0,-8.493714780E-2,-1.691226661E-1
1.306808233E0,-1.243793726E0,-2.507239953E-2,-2.192135751E-1
1.309325524E0,-1.210807085E0,2.868369222E-2,-2.705262303E-1
1.311843545E0,-1.175376892E0,8.366151899E-2,-3.169519305E-1
1.314361722E0,-1.138725042E0,1.276437789E-1,-3.572690189E-1
1.316878858E0,-1.102073193E0,1.471914500E-1,-3.780384064E-1
1.319396410E0,-1.066643000E0,1.471914500E-1,-3.817035854E-1
1.321914170E0,-1.038543224E0,1.349741668E-1,-3.670428395E-1
1.324431462E0,-1.012886882E0,1.203133985E-1,-3.426082432E-1
1.326949899E0,-9.921174645E-1,9.587881714E-2,-3.071781099E-1
1.329466878E0,-9.786784053E-1,6.533557922E-2,-2.656393051E-1
1.331984795E0,-9.652394056E-1,3.723580018E-2,-2.253222167E-1
1.334502764E0,-9.530221224E-1,1.035775337E-2,-1.850051433E-1
1.337019483E0,-9.493569136E-1,-2.018548176E-2,-1.446880698E-1
1.339537451E0,-9.420265555E-1,-4.950699210E-2,-1.055927277E-1
1.342055160E0,-9.359179139E-1,-7.394158095E-2,-7.138431072E-2
1.344597503E0,-9.298092723E-1,-9.593270719E-2,-4.328452796E-2
1.347091045E0,-9.224788547E-1,-1.154803783E-1,-1.396302413E-2
1.349609587E0,-9.273657799E-1,-1.545757204E-1,2.757577784E-2
1.352125472E0,-9.310309887E-1,-1.851189584E-1,6.422766298E-2
1.354643181E0,-9.261440635E-1,-1.936710626E-1,9.354916960E-2
1.357161826E0,-9.175919890E-1,-1.961145103E-1,1.216489449E-1
1.359678753E0,-9.090398550E-1,-2.095535398E-1,1.485269964E-1
1.362196358E0,-8.956008554E-1,-2.388750464E-1,1.680746675E-1
1.364713701E0,-8.821617961E-1,-2.743052244E-1,1.802919656E-1
1.367231097E0,-8.699445128E-1,-3.060701787E-1,1.839571446E-1
1.369749222E0,-8.528403044E-1,-3.353917003E-1,1.802919656E-1
1.372266983E0,-8.430664539E-1,-3.708218336E-1,1.778485030E-1
1.374784795E0,-8.369578123E-1,-4.148041010E-1,1.741833091E-1
1.377301566E0,-8.357360959E-1,-4.685601890E-1,1.644094735E-1
1.379819274E0,-8.345143795E-1,-5.272032022E-1,1.546356380E-1
1.382337191E0,-8.357360959E-1,-5.956200361E-1,1.424183398E-1
1.384855003E0,-8.345143795E-1,-6.640368700E-1,1.289793253E-1
1.387372920E0,-8.357360959E-1,-7.373406291E-1,1.118751094E-1
1.389890264E0,-8.320708871E-1,-8.082009554E-1,9.843608737E-2
1.392407347E0,-8.210753202E-1,-8.680657148E-1,8.255360276E-2
1.394925368E0,-8.076363206E-1,-9.206000566E-1,6.544938684E-2
1.397443493E0,-7.941972613E-1,-9.731343985E-1,4.345826060E-2
1.399960681E0,-7.746496201E-1,-1.022003651E0,2.391058952E-2
1.402478337E0,-7.489932775E-1,-1.064764142E0,5.584647413E-3
1.404995941E0,-7.160065770E-1,-1.095307350E0,-6.632647011E-3
1.407514066E0,-6.817981601E-1,-1.111189842E0,-1.396302413E-2
1.410031931E0,-6.463680267E-1,-1.109968066E0,-1.274129469E-2
1.412548858E0,-6.060509682E-1,-1.097750783E0,-2.967458917E-3
1.415066618E0,-5.730642676E-1,-1.078203201E0,1.291502360E-2
1.417584222E0,-5.388558507E-1,-1.050103426E0,3.857134283E-2
1.420054691E0,-5.083125830E-1,-1.009786367E0,6.789284945E-2
1.422619795E0,-4.826563001E-1,-9.645823240E-1,1.008795425E-1
1.425137295E0,-4.643303752E-1,-9.169348478E-1,1.350879669E-1
1.427654951E0,-4.508913159E-1,-8.668439388E-1,1.680746675E-1
1.430172347E0,-4.435609579E-1,-8.155313134E-1,2.083917409E-1
1.432690785E0,-4.386740327E-1,-7.654404044E-1,2.560391724E-1
1.435207972E0,-4.484478831E-1,-7.226799130E-1,3.146821856E-1
1.437725160E0,-4.631085992E-1,-6.860280037E-1,3.733251989E-1
1.440242347E0,-4.716607332E-1,-6.432674527E-1,4.185291827E-1
1.442760576E0,-4.814345837E-1,-5.943983197E-1,4.576245248E-1
1.445278233E0,-4.924301505E-1,-5.479725599E-1,4.930546880E-1
1.447795889E0,-5.095343590E-1,-4.991034269E-1,5.223762393E-1
1.450313389E0,-5.278602839E-1,-4.490125179E-1,5.492542386E-1
1.452831045E0,-5.486296415E-1,-3.989216089E-1,5.736888647E-1
1.455348493E0,-5.718425512E-1,-3.561610878E-1,5.956799984E-1
1.457866722E0,-5.901684761E-1,-3.109571040E-1,6.152276397E-1
1.460384274E0,-6.146030426E-1,-2.730834782E-1,6.286666989E-1
1.462901722E0,-6.390376687E-1,-2.486488819E-1,6.359970570E-1
1.465419326E0,-6.598070264E-1,-2.315446734E-1,6.359970570E-1
1.467936774E0,-6.866850853E-1,-2.229925692E-1,6.359970570E-1
1.470454639E0,-7.086762190E-1,-2.205491066E-1,6.323318481E-1
1.472972139E0,-7.318890691E-1,-2.266577482E-1,6.311101317E-1
1.475490524E0,-7.575454116E-1,-2.388750464E-1,6.311101317E-1
1.478007347E0,-7.856451869E-1,-2.523140907E-1,6.335536242E-1
1.480525003E0,-8.051928282E-1,-2.620879114E-1,6.372187734E-1
1.483042972E0,-8.259622455E-1,-2.767486870E-1,6.433274150E-1
1.485560472E0,-8.394013047E-1,-2.633096576E-1,6.421056986E-1
1.488078858E0,-8.503968120E-1,-2.315446734E-1,6.396622658E-1
1.490596201E0,-8.601706624E-1,-1.863406748E-1,6.372187734E-1
1.493113337E0,-8.638358712E-1,-1.325845867E-1,6.359970570E-1
1.495630993E0,-8.711662292E-1,-8.738060296E-2,6.408839822E-1
1.498149639E0,-8.797183633E-1,-5.561563745E-2,6.543229818E-1
1.500667035E0,-8.931573629E-1,-3.728969395E-2,6.714271903E-1
1.503184431E0,-9.114832878E-1,-3.118104860E-2,6.934183240E-1
1.505701618E0,-9.395830631E-1,-2.995931730E-2,7.215180993E-1
1.508243910E0,-9.640176892E-1,-2.995931730E-2,7.545047998E-1
1.510736983E0,-9.872305393E-1,-2.507239953E-2,7.838262916E-1
1.513254378E0,-1.005556464E0,-1.652029529E-2,8.119260669E-1
1.515773597E0,-1.038543224E0,-7.968188263E-3,8.400258422E-1
1.518289795E0,-1.059312582E0,1.035775337E-2,8.607952595E-1
1.520807764E0,-1.089855909E0,3.601407260E-2,8.754560351E-1
1.523325472E0,-1.115512133E0,7.022249699E-2,8.925602436E-1
1.525842764E0,-1.137503266E0,1.093178391E-1,9.072210193E-1
1.528360212E0,-1.154607534E0,1.557435691E-1,9.169948101E-1
1.530878233E0,-1.179042101E0,2.168300301E-1,9.169948101E-1
1.533396045E0,-1.201033235E0,2.901337743E-1,9.023340940E-1
1.535913337E0,-1.219359159E0,3.671027422E-1,8.827863932E-1
1.538431983E0,-1.238906860E0,4.477368891E-1,8.571301103E-1
1.540948806E0,-1.264563203E0,5.247058868E-1,8.290303349E-1
1.543466253E0,-1.286554337E0,6.004530787E-1,8.021522760E-1
1.545984274E0,-1.303658485E0,6.749786139E-1,7.764959335E-1
1.548501618E0,-1.317097545E0,7.311781645E-1,7.520613670E-1
1.551019847E0,-1.330536604E0,7.739386559E-1,7.337353826E-1
1.553537972E0,-1.339088678E0,8.081470728E-1,7.215180993E-1
1.556055264E0,-1.336645246E0,8.301382065E-1,7.129660249E-1
1.558572243E0,-1.332980037E0,8.411337733E-1,7.117443085E-1
1.561090889E0,-1.324427962E0,8.447989821E-1,7.215180993E-1
1.563607347E0,-1.317097545E0,8.325816989E-1,7.447309494E-1
1.566125993E0,-1.306102037E0,8.020384312E-1,7.728307247E-1
1.568642712E0,-1.288997769E0,7.568344474E-1,8.045957088E-1
1.571179431E0,-1.278002262E0,7.006348968E-1,8.400258422E-1
1.573677972E0,-1.264563203E0,6.285528541E-1,8.730125427E-1
1.576195837E0,-1.246237278E0,5.430318117E-1,8.986688852E-1
1.578713181E0,-1.225467801E0,4.330761433E-1,9.072210193E-1
1.581231670E0,-1.202255011E0,3.206770122E-1,9.035558105E-1
1.583748649E0,-1.168046594E0,2.107213885E-1,8.986688852E-1
1.586266306E0,-1.125285983E0,9.954400361E-2,8.888950348E-1
1.588783701E0,-1.080082059E0,-9.189917706E-3,8.681256771E-1
1.591301774E0,-1.028769374E0,-1.032630876E-1,8.339172006E-1
1.593819118E0,-9.701263309E-1,-1.753451079E-1,7.984870672E-1
1.596352816E0,-9.127050638E-1,-2.376533151E-1,7.642786503E-1
1.598854222E0,-8.565055132E-1,-2.938528955E-1,7.300702333E-1
1.601371618E0,-8.003059626E-1,-3.378351331E-1,7.080790997E-1
1.603890889E0,-7.489932775E-1,-3.781522214E-1,6.970835328E-1
1.606407347E0,-7.037892938E-1,-4.184692800E-1,6.897531748E-1
1.608925681E0,-6.659156680E-1,-4.575646222E-1,6.873096824E-1
1.611443597E0,-6.353724599E-1,-4.954382479E-1,6.909748912E-1
1.613913597E0,-6.121596098E-1,-5.320900679E-1,7.068573833E-1
1.616430264E0,-5.962771177E-1,-5.748506188E-1,7.312919497E-1
1.618995681E0,-5.840598345E-1,-6.322718859E-1,7.655003667E-1
1.621513076E0,-5.779511929E-1,-6.921366453E-1,8.119260669E-1
1.624030316E0,-5.742859840E-1,-7.495579123E-1,8.681256771E-1
1.626547608E0,-5.718425512E-1,-8.155313134E-1,9.353207946E-1
1.629065993E0,-5.755077004E-1,-8.815047145E-1,1.013511419E0
1.631584274E0,-5.803946257E-1,-9.450346231E-1,1.094145536E0
1.634101201E0,-5.852815509E-1,-1.000012517E0,1.168671012E0
1.636619795E0,-5.889467597E-1,-1.041551232E0,1.240753055E0
1.639137191E0,-5.987205505E-1,-1.068429351E0,1.306726456E0
1.641653753E0,-6.048292518E-1,-1.078203201E0,1.369034648E0
1.644196774E0,-6.097161174E-1,-1.075759649E0,1.422790766E0
1.646689535E0,-6.182682514E-1,-1.061098933E0,1.475325108E0
1.649207347E0,-6.268203259E-1,-1.029333949E0,1.520529151E0
1.651725733E0,-6.353724599E-1,-9.816865325E-1,1.553515792E0
1.654242972E0,-6.488114595E-1,-9.169348478E-1,1.586502552E0
1.656778128E0,-6.585853100E-1,-8.472962976E-1,1.621932626E0
1.659278545E0,-6.695808768E-1,-7.801011801E-1,1.665914893E0
1.661795212E0,-6.830199361E-1,-7.141277790E-1,1.714784145E0
1.664313753E0,-6.915720105E-1,-6.457109451E-1,1.769761920E0
1.666830628E0,-7.025675774E-1,-5.809592605E-1,1.833291888E0
1.669348181E0,-7.111197114E-1,-5.198727846E-1,1.902930379E0
1.671865733E0,-7.147848606E-1,-4.575646222E-1,1.967682123E0
1.674383649E0,-7.160065770E-1,-3.915912509E-1,2.034877300E0
1.676903024E0,-7.196717858E-1,-3.280613124E-1,2.109402657E0
1.679418441E0,-7.123414278E-1,-2.681965530E-1,2.186371565E0
1.681936722E0,-7.086762190E-1,-2.095535398E-1,2.267005920E0
1.684454014E0,-6.952372193E-1,-1.606843621E-1,2.348861694E0
1.686971514E0,-6.817981601E-1,-1.203672960E-1,2.427052259E0
1.689488806E0,-6.695808768E-1,-7.882849872E-2,2.504021406E0
1.692006670E0,-6.463680267E-1,-5.561563745E-2,2.571216345E0
1.694549118E0,-6.182682514E-1,-4.584180191E-2,2.624972582E0
1.697042139E0,-5.926119089E-1,-4.828526080E-2,2.671398163E0
1.699559743E0,-5.620687008E-1,-5.928082764E-2,2.705606699E0
1.702078024E0,-5.278602839E-1,-7.027638704E-2,2.727597713E0
1.704594378E0,-4.912083745E-1,-8.371541649E-2,2.732484818E0
1.707112139E0,-4.484478831E-1,-9.837616980E-2,2.723932505E0
1.709630003E0,-4.008004069E-1,-1.081500053E-1,2.692167759E0
1.712147920E0,-3.531529903E-1,-1.142586544E-1,2.646963596E0
1.714665472E0,-3.018403649E-1,-1.264759451E-1,2.582211971E0
1.717183962E0,-2.554146051E-1,-1.399149597E-1,2.508908272E0
1.719700368E0,-2.041019797E-1,-1.545757204E-1,2.431939363E0
1.722218285E0,-1.588979959E-1,-1.716799289E-1,2.348861694E0
1.724736045E0,-1.173591912E-1,-1.985579729E-1,2.264562368E0
1.727253493E0,-7.948558033E-2,-2.229925692E-1,2.181484699E0
1.729770993E0,-4.894234240E-2,-2.596444488E-1,2.099628925E0
1.732288806E0,-2.206429467E-2,-2.987397909E-1,2.023881674E0
1.734806462E0,-6.181811914E-3,-3.329482377E-1,1.954243064E0
1.737325160E0,7.257211953E-3,-3.708218336E-1,1.898043513E0
1.739841722E0,1.825277694E-2,-4.099171758E-1,1.852839470E0
1.742359691E0,2.680488303E-2,-4.551211596E-1,1.821074605E0
1.744876931E0,2.924834192E-2,-4.966599643E-1,1.796639919E0
1.747394639E0,3.902217746E-2,-5.381987691E-1,1.785644412E0
1.749899483E0,4.390909523E-2,-5.797375441E-1,1.786866188E0
1.752430993E0,4.879601300E-2,-6.151676774E-1,1.795418262E0
1.754948337E0,6.101331115E-2,-6.420457363E-1,1.814965963E0
1.757465212E0,7.323060185E-2,-6.603716612E-1,1.847952604E0
1.759982608E0,8.789135516E-2,-6.664803624E-1,1.888269663E0
1.762500472E0,1.062172949E-1,-6.493761539E-1,1.939582348E0
1.765018024E0,1.318736225E-1,-6.188328862E-1,1.999447107E0
1.767535733E0,1.416474432E-1,-5.968417525E-1,2.075194359E0
1.770053493E0,1.343170702E-1,-5.711854696E-1,2.163158894E0
1.772571253E0,1.269866973E-1,-5.491943359E-1,2.254788399E0
1.775088858E0,1.196563244E-1,-5.210945606E-1,2.341531277E0
1.777606670E0,1.062172949E-1,-4.881078601E-1,2.424608946E0
1.780125003E0,9.400000423E-2,-4.526777267E-1,2.502799511E0
1.782641983E0,6.345676631E-2,-4.184692800E-1,2.582211971E0
1.785159795E0,2.924834192E-2,-3.793739378E-1,2.664067984E0
1.787677868E0,-1.473391801E-2,-3.341699541E-1,2.742258549E0
1.790194535E0,-6.115963683E-2,-2.889659703E-1,2.814340591E0
1.792712191E0,-1.088070869E-1,-2.413185090E-1,2.879092216E0
1.795229639E0,-1.564545333E-1,-1.814537644E-1,2.935291767E0
1.797747556E0,-2.150975466E-1,-1.118151918E-1,2.978052378E0
1.800265212E0,-2.737405300E-1,-3.362450749E-2,3.003708601E0
1.802784483E0,-3.397139311E-1,5.434001237E-2,3.018369436E0
1.805300420E0,-4.117959738E-1,1.471914500E-1,3.026921511E0
1.807817972E0,-4.936518669E-1,2.498167306E-1,3.026921511E0
1.810335785E0,-5.913901925E-1,3.561071754E-1,3.023256302E0
1.812808597E0,-7.001241446E-1,4.428499639E-1,3.012260675E0
1.815372451E0,-8.320708871E-1,4.978277981E-1,2.991491318E0
1.817888962E0,-9.774566889E-1,5.479187369E-1,2.953617811E0
1.820406358E0,-1.110625267E0,6.065617204E-1,2.896196365E0
1.822923701E0,-1.219359159E0,6.798654795E-1,2.824114323E0
1.825441462E0,-1.309767127E0,7.629430890E-1,2.737371683E0
1.827959274E0,-1.383070946E0,8.423555493E-1,2.644520283E0
1.830476774E0,-1.455152988E0,9.083288908E-1,2.550446987E0
1.832994378E0,-1.523569822E0,9.413155913E-1,2.451487064E0
1.835512087E0,-1.590764999E0,9.462025166E-1,2.352526903E0
1.838030212E0,-1.661625266E0,9.290983081E-1,2.253566742E0
1.840547035E0,-1.739815950E0,8.900029659E-1,2.153384924E0
1.843064951E0,-1.821671844E0,8.289164901E-1,2.051981449E0
1.845582764E0,-1.909636378E0,7.543910146E-1,1.948134422E0
1.848100993E0,-1.986605287E0,6.688699722E-1,1.839400530E0
1.850618233E0,-2.036695957E0,5.735750198E-1,1.733110070E0
1.853135472E0,-2.069682837E0,4.697280228E-1,1.621932626E0
1.855652920E0,-2.069682837E0,3.475550711E-1,1.510755301E0
1.858170681E0,-2.046469927E0,2.156083137E-1,1.397134423E0
1.860689014E0,-1.995157361E0,9.465708584E-2,1.284735322E0
1.863207347E0,-1.927962303E0,-6.746458821E-3,1.173557997E0
1.865723962E0,-1.844884634E0,-1.008196250E-1,1.068489194E0
1.868241514E0,-1.756920099E0,-1.790103018E-1,9.646422863E-1
1.870759847E0,-1.661625266E0,-2.437619716E-1,8.632387519E-1
1.873277139E0,-1.565108657E0,-2.950746119E-1,7.642786503E-1
1.875794535E0,-1.468592048E0,-3.390568793E-1,6.604316235E-1
1.878311983E0,-1.374518871E0,-3.622697294E-1,5.590280890E-1
1.880830003E0,-1.285332561E0,-3.708218336E-1,4.649549127E-1
1.883346983E0,-1.209585309E0,-3.708218336E-1,3.818773031E-1
1.885865108E0,-1.141168475E0,-3.659349382E-1,3.097952604E-1
1.888383753E0,-1.083747268E0,-3.647131920E-1,2.511522472E-1
1.890900056E0,-1.040986657E0,-3.512741625E-1,2.181655765E-1
