"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.550605390E1,2.130839586E0,-8.465897560E0,4.513070107E0
6.550806806E1,2.231395960E0,-8.401253700E0,4.716577530E0
6.551008222E1,2.571372509E0,-8.633491516E0,3.828328609E0
6.551206586E1,3.193865061E0,-9.117119789E0,3.430891037E0
6.551408002E1,4.070142746E0,-9.792284966E0,3.658340216E0
6.551606367E1,4.371812344E0,-1.005564690E1,3.840299606E0
6.551804731E1,3.926490784E0,-9.904812813E0,3.998316765E0
6.552006147E1,3.292027235E0,-9.823410034E0,3.351882458E0
6.552204511E1,2.738966703E0,-9.856928825E0,2.025494576E0
6.552405927E1,2.516305923E0,-9.950302124E0,1.015141487E0
6.552604291E1,2.561795712E0,-1.001733971E1,6.751648784E-1
6.552802656E1,2.492363930E0,-9.883264542E0,1.019929886E0
6.553004072E1,2.193088770E0,-9.572018623E0,1.671152830E0
6.553205488E1,1.824381709E0,-9.291896820E0,1.826775908E0
6.553403852E1,1.532289028E0,-9.143456459E0,1.508347034E0
6.553602216E1,1.364694953E0,-9.093177795E0,1.264138460E0
6.553800580E1,1.247379065E0,-9.045293808E0,1.426944256E0
6.554001996E1,1.039083481E0,-8.942343712E0,1.965639591E0
6.554203412E1,7.541735172E-1,-8.834604263E0,2.530671120E0
6.554401777E1,5.626373887E-1,-8.803479195E0,2.734178305E0
6.554600141E1,5.386953950E-1,-8.865729332E0,2.683900118E0
6.554801557E1,6.488286853E-1,-8.973467827E0,2.707842112E0
6.554999921E1,7.613561153E-1,-9.042900085E0,2.935291290E0
6.555198286E1,7.541735172E-1,-9.042900085E0,3.292027235E0
6.555396650E1,6.727706790E-1,-9.011775017E0,3.519476414E0
6.555598066E1,6.105214357E-1,-9.016563416E0,3.507505417E0
6.555796430E1,6.440402865E-1,-9.059659004E0,3.435679436E0
6.555997846E1,7.781155705E-1,-9.109937668E0,3.469198227E0
6.556196210E1,8.834604025E-1,-9.112331390E0,3.588908434E0
6.556397626E1,9.169792533E-1,-9.047688484E0,3.660734415E0
6.556595991E1,8.690952063E-1,-8.734047890E0,3.588908434E0
6.556797407E1,5.770025849E-1,-7.740454197E0,3.361459255E0
6.556995771E1,6.775590777E-1,-7.496245384E0,3.313575268E0
6.557197187E1,9.600749016E-1,-7.711723804E0,3.366247654E0
6.557398603E1,1.175553083E0,-7.982268333E0,3.402160645E0
6.557596967E1,1.259350061E0,-8.192957878E0,3.344699860E0
6.557795331E1,1.300051570E0,-8.401253700E0,3.236960649E0
6.557993696E1,1.379060149E0,-8.607154846E0,3.124433279E0
6.558195112E1,1.498770237E0,-8.784325600E0,3.047818661E0
6.558396528E1,1.637633920E0,-8.913613319E0,3.021482468E0
6.558594892E1,1.759738207E0,-8.971074104E0,3.052607059E0
6.558793256E1,1.812410712E0,-9.040505409E0,3.045424461E0
6.558994672E1,1.819593310E0,-9.176975250E0,2.964021683E0
6.559196088E1,1.807622313E0,-9.315838814E0,2.896984100E0
6.559394452E1,1.795651317E0,-9.440337181E0,2.853888512E0
6.559592817E1,1.750161409E0,-9.536105156E0,2.822763920E0
6.559794233E1,1.589749932E0,-9.562441826E0,2.858676910E0
6.559992597E1,1.407790542E0,-9.550470352E0,2.961627483E0
6.560190961E1,1.335964561E0,-9.579200745E0,3.064578056E0
6.560392377E1,1.424550056E0,-9.672574997E0,3.114856482E0
6.560590742E1,1.599326730E0,-9.780313492E0,3.174711466E0
6.560789106E1,1.790862918E0,-9.885659218E0,3.196259260E0
6.560987470E1,1.948880196E0,-9.976638794E0,3.119644880E0
6.561188886E1,2.032677174E0,-1.002212811E1,2.997540474E0
6.561390302E1,2.066195965E0,-1.005325317E1,2.786850691E0
6.561588666E1,2.035071373E0,-1.008677197E1,2.547430515E0
6.561787031E1,1.922544003E0,-1.007958889E1,2.406172752E0
6.561985395E1,1.917755604E0,-1.027351952E1,2.286462545E0
6.562186811E1,2.059013367E0,-1.062546730E1,2.288856745E0
6.562388227E1,2.255337954E0,-1.097262669E1,2.683900118E0
6.562586591E1,2.336740971E0,-1.109712505E1,3.009511471E0
6.562784955E1,2.410961151E0,-1.108515358E1,3.667917013E0
6.562986371E1,2.384624958E0,-1.063264942E1,4.003105164E0
6.563187788E1,2.470816135E0,-9.928754807E0,3.794809580E0
6.563386152E1,2.748543501E0,-9.291896820E0,3.356670856E0
6.563581464E1,3.004723072E0,-8.870517731E0,2.885013103E0
6.563782880E1,3.136404276E0,-8.377311707E0,2.592920542E0
6.563981244E1,3.308786631E0,-7.922413349E0,2.466027737E0
6.564179609E1,3.186682463E0,-8.013393402E0,2.284068346E0
6.564377973E1,2.719813108E0,-8.379706383E0,1.960851192E0
6.564576337E1,2.142810583E0,-8.712499619E0,1.453280449E0
6.564774702E1,1.661576033E0,-8.968679428E0,1.036689281E0
6.564973066E1,1.316810966E0,-9.246406555E0,8.810662031E-1
6.565174482E1,1.144428372E0,-9.562441826E0,9.002198577E-1
6.565375898E1,1.113303781E0,-9.703699112E0,1.122880578E0
6.565574262E1,1.154005170E0,-9.574412346E0,1.690306425E0
6.565772626E1,1.089361787E0,-9.392453194E0,2.195482969E0
6.565970991E1,9.792284966E-1,-9.275136948E0,2.427720547E0
6.566172407E1,8.427590132E-1,-9.196128845E0,2.521094322E0
6.566373823E1,7.852981687E-1,-9.121908188E0,2.657563925E0
6.566572187E1,8.068459630E-1,-9.054870605E0,2.868253708E0
6.566770551E1,8.810662031E-1,-9.042900085E0,3.112462282E0
6.566971967E1,9.361328483E-1,-9.078812599E0,3.323152065E0
6.567173383E1,9.074024558E-1,-9.124302864E0,3.529053211E0
6.567371747E1,8.140285611E-1,-9.196128845E0,3.689464808E0
6.567570112E1,7.158663273E-1,-9.330204010E0,3.675099611E0
6.567771528E1,6.655880809E-1,-9.478644371E0,3.581725836E0
6.567969892E1,7.110779285E-1,-9.629479408E0,3.464409828E0
6.568168256E1,8.331822157E-1,-9.746794701E0,3.368641853E0
6.568366621E1,9.481038451E-1,-9.813833237E0,3.292027235E0
6.568568037E1,1.048660398E0,-9.821015358E0,3.246537447E0
6.568766401E1,1.149216771E0,-9.797073364E0,3.184288263E0
6.568967817E1,1.240196466E0,-9.780313492E0,2.971204281E0
6.569166181E1,1.268926859E0,-9.763554573E0,2.770091295E0
6.569367597E1,1.209071875E0,-9.703699112E0,2.741360903E0
6.569573349E1,1.132457376E0,-9.595960617E0,2.870647907E0
6.569774765E1,1.132457376E0,-9.459490776E0,3.057395458E0
6.569973129E1,1.244984865E0,-9.327810287E0,3.210624456E0
6.570174545E1,1.453280449E0,-9.232041359E0,3.311181068E0
6.570372910E1,1.671152830E0,-9.165003777E0,3.371036053E0
6.570574326E1,1.843535304E0,-9.114726067E0,3.392583847E0
6.570772690E1,1.977610588E0,-9.088389397E0,3.411737442E0
6.570974106E1,2.082955360E0,-9.071630478E0,3.442862034E0
6.571172470E1,2.183511972E0,-9.064447403E0,3.452438831E0
6.571373886E1,2.310404539E0,-9.093177795E0,3.428496838E0
6.571572250E1,2.446874142E0,-9.145850182E0,3.351882458E0
6.571770615E1,2.557007313E0,-9.205705643E0,3.222595453E0
6.571972031E1,2.595314741E0,-9.222464561E0,3.107673883E0
6.572173447E1,2.609679937E0,-9.217676163E0,2.997540474E0
6.572371811E1,2.585737944E0,-9.220070839E0,2.856282711E0
6.572570175E1,2.499546528E0,-9.208099365E0,2.659958124E0
6.572771591E1,2.363077164E0,-9.181763649E0,2.432508945E0
6.572973007E1,2.202665567E0,-9.160215378E0,2.229001760E0
6.573171372E1,2.047042370E0,-9.126696587E0,2.102109194E0
6.573369736E1,1.915361404E0,-9.085995674E0,2.051830769E0
6.573565048E1,1.833958507E0,-9.069235802E0,2.059013367E0
6.573766464E1,1.802833915E0,-9.054870605E0,2.114080191E0
6.573967880E1,1.798045516E0,-9.002198219E0,2.202665567E0
6.574166245E1,1.781286120E0,-8.896853447E0,2.324769735E0
6.574364609E1,1.731007814E0,-8.762778282E0,2.458845139E0
6.574566025E1,1.661576033E0,-8.652645111E0,2.588132143E0
6.574767441E1,1.616086125E0,-8.631096840E0,2.667140722E0
6.574965805E1,1.613691926E0,-8.695740700E0,2.667140722E0
6.575167221E1,1.596932530E0,-8.803479195E0,2.631227732E0
6.575365585E1,1.563413739E0,-8.901641846E0,2.628833532E0
6.575567002E1,1.549048543E0,-8.978256226E0,2.664746523E0
6.575765366E1,1.568202138E0,-9.028534889E0,2.693476915E0
6.575963730E1,1.604115129E0,-9.052476883E0,2.691082716E0
6.576165146E1,1.687912226E0,-9.119514465E0,2.679111719E0
6.576363510E1,1.927332401E0,-9.440337181E0,2.645592928E0
6.576561874E1,2.011129379E0,-9.710882187E0,2.659958124E0
6.576763290E1,1.867477298E0,-9.670180321E0,2.676717520E0
6.576964706E1,1.728613615E0,-9.533711433E0,2.667140722E0
6.577163071E1,1.659181833E0,-9.399636269E0,2.667140722E0
6.577364487E1,1.654393315E0,-9.356540680E0,2.659958124E0
6.577559799E1,1.695094824E0,-9.339780807E0,2.636016130E0
6.577761215E1,1.790862918E0,-9.363722801E0,2.650381327E0
6.577962631E1,1.903390408E0,-9.394847870E0,2.698265314E0
6.578160996E1,1.980004787E0,-9.397241592E0,2.746149302E0
6.578359360E1,1.984793186E0,-9.370905876E0,2.767697096E0
6.578560776E1,1.932120800E0,-9.339780807E0,2.779668093E0
6.578759140E1,1.860294700E0,-9.306262016E0,2.813186884E0
6.578957504E1,1.831564307E0,-9.258378029E0,2.873042107E0
6.579155869E1,1.850717902E0,-9.169792175E0,2.947262287E0
6.579357285E1,1.841141105E0,-9.042900085E0,3.004723072E0
6.579558701E1,1.774103403E0,-8.918401718E0,3.033453465E0
6.579760117E1,1.685518026E0,-8.832210541E0,3.047818661E0
6.579958481E1,1.611297727E0,-8.796297073E0,3.066972494E0
6.580159897E1,1.537077546E0,-8.798690796E0,3.066972494E0
6.580358261E1,1.470039845E0,-8.836998940E0,3.033453465E0
6.580556626E1,1.431732655E0,-8.892065048E0,2.971204281E0
6.580758042E1,1.448492050E0,-8.949525833E0,2.908955097E0
6.580959458E1,1.510741234E0,-9.002198219E0,2.882618904E0
6.581157822E1,1.546654344E0,-9.035717010E0,2.908955097E0
6.581356186E1,1.544260144E0,-9.045293808E0,2.913743496E0
6.581551499E1,1.532289028E0,-9.052476883E0,2.908955097E0
6.581752915E1,1.491587639E0,-9.071630478E0,2.887407303E0
6.581954331E1,1.441309452E0,-9.107542992E0,2.839523315E0
6.582152695E1,1.414973259E0,-9.138668060E0,2.813186884E0
6.582351059E1,1.383848548E0,-9.172186852E0,2.825158119E0
6.582552475E1,1.338358760E0,-9.229647636E0,2.837129116E0
6.582750839E1,1.302445769E0,-9.299078941E0,2.844311714E0
6.582949204E1,1.297657371E0,-9.363722801E0,2.853888512E0
6.583147568E1,1.307234168E0,-9.382876396E0,2.880224705E0
6.583348984E1,1.314416766E0,-9.354146004E0,2.923320293E0
6.583550400E1,1.302445769E0,-9.330204010E0,2.990357876E0
6.583748764E1,1.271321058E0,-9.334992409E0,3.028665066E0
6.583950180E1,1.288080573E0,-9.356540680E0,3.026270866E0
6.584151596E1,1.321599364E0,-9.361329079E0,2.995146275E0
6.584349960E1,1.335964561E0,-9.320627213E0,2.990357876E0
6.584548325E1,1.364694953E0,-9.282320023E0,2.985569477E0
6.584749741E1,1.386242747E0,-9.234436035E0,3.002328873E0
6.584951157E1,1.379060149E0,-9.153033257E0,2.971204281E0
6.585149521E1,1.338358760E0,-9.088389397E0,2.949656487E0
6.585350937E1,1.252167463E0,-9.124302864E0,3.009511471E0
6.585546250E1,1.194706678E0,-9.318233490E0,3.081337690E0
6.585747666E1,1.252167463E0,-9.543288231E0,3.138798475E0
6.585949082E1,1.340752959E0,-9.617507935E0,3.100491285E0
6.586147446E1,1.438915253E0,-9.557653427E0,3.023876667E0
6.586345810E1,1.486799240E0,-9.440337181E0,3.011905670E0
6.586547226E1,1.467645645E0,-9.308655739E0,3.011905670E0
6.586748642E1,1.453280449E0,-9.208099365E0,2.937685490E0
6.586947006E1,1.498770237E0,-9.162610054E0,2.851494312E0
6.587145371E1,1.565807939E0,-9.143456459E0,2.798821688E0
6.587343735E1,1.587355733E0,-9.133879662E0,2.786850691E0
6.587545151E1,1.623268723E0,-9.114726067E0,2.825158119E0
6.587743515E1,1.704671621E0,-9.095572472E0,2.820369720E0
6.587941879E1,1.783680320E0,-9.088389397E0,2.791639090E0
6.588143295E1,1.802833915E0,-9.074024200E0,2.777273893E0
6.588344711E1,1.793257117E0,-9.030928612E0,2.774879694E0
6.588543076E1,1.814804912E0,-8.961497307E0,2.762908697E0
6.588741440E1,1.872265697E0,-8.899248123E0,2.741360903E0
6.588942856E1,1.932120800E0,-8.865729332E0,2.729389906E0
6.589144272E1,1.965639591E0,-8.880094528E0,2.722207308E0
6.589342636E1,2.035071373E0,-8.961497307E0,2.717418909E0
6.589541000E1,2.305616140E0,-9.198522568E0,2.731784105E0
6.589739365E1,2.559401512E0,-9.533711433E0,2.772485495E0
6.589940781E1,2.444479942E0,-9.694122314E0,2.791639090E0
6.590142197E1,2.085349798E0,-9.648633003E0,2.729389906E0
6.590340561E1,1.788468719E0,-9.538499832E0,2.662352324E0
6.590538925E1,1.704671621E0,-9.471462250E0,2.602497339E0
6.590740341E1,1.721431017E0,-9.447520256E0,2.578555346E0
6.590941757E1,1.810016513E0,-9.461885452E0,2.614468336E0
6.591140122E1,1.872265697E0,-9.516951561E0,2.705447912E0
6.591338486E1,1.774103403E0,-9.514557838E0,2.770091295E0
6.591536850E1,1.556231141E0,-9.387664795E0,2.729389906E0
6.591735214E1,1.443703651E0,-9.301473618E0,2.688688517E0
6.591936630E1,1.300051570E0,-9.155426979E0,2.621650934E0
6.592134995E1,1.273715258E0,-9.069235802E0,2.585737944E0
6.592336411E1,1.297657371E0,-9.026140213E0,2.604891539E0
6.592534775E1,1.343147159E0,-9.002198219E0,2.664746523E0
6.592736191E1,1.395819545E0,-8.980650902E0,2.755726099E0
6.592934555E1,1.426944256E0,-8.935160637E0,2.837129116E0
6.593135971E1,1.465251446E0,-8.899248123E0,2.916137695E0
6.593334335E1,1.515529633E0,-8.927978516E0,2.985569477E0
6.593532700E1,1.525106430E0,-8.985439301E0,2.990357876E0
6.593731064E1,1.510741234E0,-9.026140213E0,2.940079689E0
6.593932480E1,1.517923832E0,-9.066842079E0,2.913743496E0
6.594133896E1,1.565807939E0,-9.114726067E0,2.880224705E0
6.594332260E1,1.572990537E0,-9.150638580E0,2.808398485E0
6.594530624E1,1.587355733E0,-9.145850182E0,2.779668093E0
6.594732040E1,1.642422318E0,-9.097966194E0,2.810792685E0
6.594933456E1,1.687912226E0,-9.011775017E0,2.846705914E0
6.595131821E1,1.723825216E0,-8.956708908E0,2.906560898E0
6.595330185E1,1.728613615E0,-9.014169693E0,2.971204281E0
6.595528549E1,1.690306425E0,-9.097966194E0,2.968810081E0
6.595726914E1,1.589749932E0,-9.136273384E0,2.942473888E0
6.595925278E1,1.455674648E0,-9.150638580E0,2.961627483E0
6.596123642E1,1.429338455E0,-9.124302864E0,2.983175278E0
6.596325058E1,1.470039845E0,-9.090784073E0,3.002328873E0
6.596523422E1,1.460463047E0,-9.069235802E0,3.057395458E0
6.596721787E1,1.434126854E0,-9.066842079E0,3.145981073E0
6.596920151E1,1.412579060E0,-9.085995674E0,3.208230257E0
6.597121567E1,1.371877551E0,-9.109937668E0,3.198653460E0
6.597322983E1,1.352723956E0,-9.100360870E0,3.165134668E0
6.597521347E1,1.383848548E0,-9.076418877E0,3.155557871E0
6.597719711E1,1.391031146E0,-9.076418877E0,3.162740469E0
6.597918076E1,1.388636947E0,-9.088389397E0,3.220201254E0
6.598119492E1,1.398213744E0,-9.114726067E0,3.299209833E0
6.598320908E1,1.383848548E0,-9.138668060E0,3.397372246E0
6.598519272E1,1.362300754E0,-9.117119789E0,3.509899616E0
6.598717636E1,1.395819545E0,-9.059659004E0,3.588908434E0
6.598919052E1,1.446097851E0,-9.050082207E0,3.641580820E0
6.599120468E1,1.419761658E0,-9.071630478E0,3.655946016E0
6.599318832E1,1.328781962E0,-9.030928612E0,3.696647406E0
6.599517197E1,1.197100878E0,-8.935160637E0,3.801992416E0
6.599718613E1,1.118092179E0,-8.765172005E0,3.912125587E0
6.599916977E1,1.110909581E0,-8.571242332E0,3.969586372E0
6.600115341E1,1.091755986E0,-8.456320763E0,3.960009575E0
6.600316757E1,1.055842996E0,-8.403648376E0,3.876212597E0
6.600515122E1,9.792284966E-1,-8.422801971E0,3.787626982E0
6.600713486E1,8.595184088E-1,-8.456320763E0,3.773261786E0
6.600911850E1,7.781155705E-1,-8.420407295E0,3.864241600E0
6.601113266E1,7.805097699E-1,-8.398859978E0,4.015076160E0
6.601311630E1,7.972691655E-1,-8.386888504E0,4.115632534E0
6.601509995E1,8.044517636E-1,-8.367734909E0,4.163516521E0
6.601711411E1,8.571242094E-1,-8.372523308E0,4.156333923E0
6.601909775E1,9.911994934E-1,-8.465897560E0,4.041412354E0
6.602111191E1,1.125274777E0,-8.633491516E0,3.842693806E0
6.602309555E1,1.221042871E0,-8.791508675E0,3.687070608E0
6.602510971E1,1.323993564E0,-8.963891029E0,3.675099611E0
6.602709335E1,1.434126854E0,-9.088389397E0,3.816357613E0
6.602910752E1,1.551442742E0,-9.198522568E0,3.835511208E0
6.603109116E1,1.766920805E0,-9.368511200E0,3.732560396E0
6.603307480E1,2.054224968E0,-9.610325813E0,3.608062029E0
6.603505844E1,2.252943754E0,-9.775525093E0,3.483563423E0
6.603707260E1,2.372653961E0,-9.876082420E0,3.308786631E0
6.603905624E1,2.470816135E0,-9.979032516E0,3.177105665E0
6.604107040E1,2.494758129E0,-1.001255131E1,3.105279684E0
6.604305405E1,2.494758129E0,-9.974244118E0,3.033453465E0
6.604506821E1,2.497152328E0,-9.983820915E0,2.966415882E0
6.604705185E1,2.578555346E0,-9.964667320E0,2.935291290E0
6.604906601E1,2.815581083E0,-1.008916569E1,2.858676910E0
6.605104965E1,2.841917515E0,-1.048181534E1,2.607285738E0
6.605306381E1,2.738966703E0,-1.070447540E1,2.212242365E0
6.605507797E1,2.489969730E0,-1.073320580E1,1.759738207E0
6.605706162E1,2.327163935E0,-1.069489861E1,1.568202138E0
6.605907578E1,1.963245392E0,-1.052969933E1,1.316810966E0
6.606105942E1,1.690306425E0,-1.029746151E1,1.211466074E0
6.606307358E1,1.355118155E0,-9.991003990E0,1.173158884E0
6.606505722E1,1.120486379E0,-9.583989143E0,1.118092179E0
6.606707138E1,1.067813993E0,-9.220070839E0,9.600749016E-1
6.606905502E1,1.211466074E0,-9.059659004E0,7.565677166E-1
6.607106918E1,1.312022567E0,-9.050082207E0,7.493851185E-1
6.607308334E1,1.424550056E0,-9.129091263E0,9.720458984E-1
6.607503647E1,1.309628367E0,-9.217676163E0,1.221042871E0
6.607705063E1,1.213860273E0,-9.399636269E0,1.120486379E0
6.607906479E1,1.036689281E0,-9.672574997E0,1.029506683E0
6.608104843E1,7.493851185E-1,-9.842563629E0,1.292868972E0
6.608303208E1,5.410895944E-1,-9.840168953E0,1.654393315E0
6.608504624E1,5.386953950E-1,-9.868899345E0,1.865083098E0
6.608702988E1,5.410895944E-1,-1.016099167E1,2.118868589E0
6.608904404E1,4.261679053E-1,-1.053448772E1,2.454056740E0
6.609102768E1,1.675941199E-1,-1.085770512E1,2.671929121E0
6.609304184E1,5.027823523E-2,-1.111867237E1,2.870647907E0
6.609502548E1,-9.576806799E-3,-1.129105568E1,3.282450438E0
6.609700913E1,-1.484405100E-1,-1.130781460E1,3.670311213E0
6.609902329E1,-1.268926859E-1,-1.126711273E1,3.675099611E0
6.610100693E1,3.351882473E-2,-1.114022064E1,3.742137194E0
6.610302109E1,2.202665508E-1,-1.091995430E1,4.673481941E0
6.610500473E1,2.346317619E-1,-1.058476543E1,6.023811340E0
6.610698837E1,2.992752194E-1,-1.023281765E1,6.833051682E0
6.610900253E1,6.703764796E-1,-9.919178009E0,7.067683220E0
6.611101669E1,1.142034173E0,-9.512163162E0,7.340622425E0
6.611300034E1,1.458068848E0,-8.954314232E0,7.817068577E0
6.611495346E1,1.786074519E0,-8.293514252E0,8.003816605E0
6.611696762E1,2.102109194E0,-7.692570210E0,7.570465565E0
6.611898178E1,2.537853718E0,-7.216124058E0,6.756437302E0
6.612096543E1,3.083731890E0,-6.756437302E0,6.040570736E0
6.612294907E1,3.667917013E0,-6.358999729E0,5.559336185E0
6.612496323E1,4.261679173E0,-5.872976780E0,5.159504890E0
6.612697739E1,4.663905144E0,-5.434837818E0,4.635174274E0
6.612896103E1,5.078101635E0,-5.159504890E0,3.885789394E0
6.613094467E1,5.300762653E0,-4.900930882E0,3.210624456E0
6.613295883E1,5.173870087E0,-4.702212334E0,2.750937700E0
6.613497299E1,4.939238071E0,-4.627991676E0,2.238578558E0
6.613695664E1,4.685452938E0,-4.766855717E0,1.549048543E0
6.613894028E1,4.161122322E0,-5.044582844E0,9.050082564E-1
6.614092392E1,3.438073635E0,-5.384559631E0,5.506663918E-1
6.614293808E1,2.966415882E0,-5.731719017E0,4.046200812E-1
6.614492172E1,2.695871115E0,-6.045359135E0,4.979939461E-1
6.614693588E1,2.420537949E0,-6.452373505E0,8.379706144E-1
6.614891953E1,2.264914751E0,-6.950367451E0,1.285686255E0
6.615093369E1,2.300827742E0,-7.340622425E0,1.814804912E0
6.615291733E1,2.454056740E0,-7.680599213E0,2.418143749E0
6.615490097E1,2.557007313E0,-8.240841866E0,2.930502892E0
6.615691513E1,2.157175779E0,-8.820239067E0,3.387795448E0
6.615889877E1,1.783680320E0,-9.143456459E0,3.744531393E0
6.616088242E1,1.798045516E0,-9.382876396E0,3.806780815E0
6.616289658E1,1.814804912E0,-9.672574997E0,3.768473387E0
6.616488022E1,1.805228114E0,-9.816226959E0,3.933673382E0
6.616686386E1,1.936909199E0,-9.629479408E0,4.218583584E0
6.616884750E1,2.138022184E0,-9.241618156E0,4.371812344E0
6.617086166E1,2.164358377E0,-8.949525833E0,4.395754337E0
6.617287582E1,2.116474390E0,-9.047688484E0,4.316745758E0
6.617485947E1,2.164358377E0,-9.279925346E0,4.158728123E0
6.617684311E1,2.157175779E0,-9.193734169E0,4.007893562E0
6.617882675E1,2.104503393E0,-8.908824921E0,3.782838583E0
6.618084091E1,1.970427990E0,-8.774748802E0,3.524264812E0
6.618282456E1,1.922544003E0,-8.939949036E0,3.354276657E0
6.618483872E1,2.015917778E0,-9.224859238E0,3.284844637E0
6.618682236E1,1.951274395E0,-9.373299599E0,3.270479441E0
6.618883652E1,1.752555609E0,-9.397241592E0,3.330334663E0
6.619082016E1,1.563413739E0,-9.454702377E0,3.385401249E0
6.619280380E1,1.513135433E0,-9.524134636E0,3.457227230E0
6.619478745E1,1.510741234E0,-9.574412346E0,3.524264812E0
6.619680161E1,1.520318031E0,-9.552865028E0,3.687070608E0
6.619878525E1,1.589749932E0,-9.411606789E0,3.926490784E0
6.620079941E1,1.793257117E0,-9.133879662E0,4.089296341E0
6.620278305E1,2.082955360E0,-8.757989883E0,4.101267338E0
6.620479721E1,2.279279947E0,-8.465897560E0,4.129997730E0
6.620678085E1,2.315192938E0,-8.398859978E0,4.144362926E0
6.620879502E1,2.269703150E0,-8.401253700E0,4.089296341E0
6.621077866E1,2.118868589E0,-8.511386871E0,3.861847401E0
6.621279282E1,1.857900500E0,-8.746018410E0,3.450044632E0
6.621477646E1,1.733402014E0,-9.042900085E0,2.980781078E0
6.621676010E1,1.812410712E0,-9.244012833E0,2.547430515E0
6.621877426E1,1.843535304E0,-9.452308655E0,2.243366957E0
6.622075790E1,1.757344007E0,-9.785101891E0,2.116474390E0
6.622277206E1,1.802833915E0,-1.012029076E1,2.094926596E0
6.622475571E1,2.008735180E0,-1.037647057E1,2.157175779E0
6.622676987E1,2.217030764E0,-1.054166985E1,2.331952572E0
6.622875351E1,2.391807556E0,-1.065419769E1,2.609679937E0
6.623076767E1,2.568978310E0,-1.075235939E1,2.918531895E0
6.623275131E1,2.810792685E0,-1.081939793E1,3.193865061E0
6.623470444E1,3.153163671E0,-1.082179165E1,3.466804028E0
6.623671860E1,3.430891037E0,-1.079545593E1,3.643975019E0
6.623870224E1,3.541024208E0,-1.069489861E1,3.545812607E0
6.624068588E1,3.493140221E0,-1.051293945E1,3.409343243E0
6.624270004E1,3.270479441E0,-1.035971069E1,3.335123062E0
6.624468369E1,2.973598480E0,-1.018253994E1,3.299209833E0
6.624666733E1,2.786850691E0,-9.979032516E0,3.368641853E0
6.624868149E1,2.707842112E0,-9.746794701E0,3.548206806E0
6.625069565E1,2.695871115E0,-9.457097054E0,3.758896589E0
6.625267929E1,2.794033289E0,-9.174580574E0,3.890577793E0
6.625466293E1,2.959233284E0,-8.973467827E0,3.866635799E0
6.625664658E1,3.102885485E0,-8.865729332E0,3.675099611E0
6.625866074E1,3.177105665E0,-8.793902397E0,3.442862034E0
6.626067490E1,3.081337690E0,-8.726864815E0,3.268085241E0
6.626265854E1,2.870647907E0,-8.769960403E0,3.172317266E0
6.626464218E1,2.817975283E0,-9.028534889E0,3.184288263E0
6.626665634E1,2.693476915E0,-9.200917244E0,2.966415882E0
6.626867050E1,2.367865562E0,-9.109937668E0,2.559401512E0
6.627065415E1,2.181117773E0,-8.949525833E0,2.272097349E0
6.627263779E1,2.214636564E0,-8.889671326E0,2.231395960E0
6.627462143E1,2.315192938E0,-8.906430244E0,2.375048161E0
6.627660507E1,2.427720547E0,-8.918401718E0,2.588132143E0
6.627858872E1,2.504334927E0,-8.916007042E0,2.808398485E0
6.628057236E1,2.509123325E0,-8.923190117E0,3.035847664E0
6.628258652E1,2.420537949E0,-8.908824921E0,3.234566450E0
6.628457016E1,2.336740971E0,-8.899248123E0,3.383007050E0
6.628655380E1,2.348711967E0,-8.971074104E0,3.481169224E0
6.628853745E1,2.492363930E0,-9.126696587E0,3.579331636E0
6.629055161E1,2.650381327E0,-9.282320023E0,3.629609823E0
6.629253525E1,2.724601507E0,-9.387664795E0,3.610456228E0
6.629451889E1,2.779668093E0,-9.478644371E0,3.569754839E0
6.629653305E1,2.839523315E0,-9.634267807E0,3.569754839E0
6.629851669E1,3.244143248E0,-1.018014526E1,3.524264812E0
6.630053085E1,5.628767967E0,-1.086009884E1,3.696647406E0
6.630251450E1,7.307103634E0,-1.127908421E1,4.144362926E0
6.630452866E1,6.337451935E0,-1.181538582E1,3.754108191E0
6.630651230E1,3.612850428E0,-1.229662037E1,2.609679937E0
6.630852646E1,1.012747288E0,-1.203325748E1,1.592144132E0
6.631051010E1,-1.556231081E-1,-1.126711273E1,1.247379065E0
6.631249374E1,-2.873042040E-2,-1.041717148E1,1.259350061E0
6.631447739E1,9.600749016E-1,-9.433155060E0,1.534683347E0
6.631646103E1,1.711854219E0,-8.358158112E0,2.205059767E0
6.631844467E1,1.905784607E0,-7.424419403E0,3.011905670E0
6.632042832E1,1.905784607E0,-6.701370716E0,3.687070608E0
6.632244248E1,2.070984364E0,-6.215347767E0,4.046200752E0
6.632442612E1,2.537853718E0,-5.959167957E0,4.043806553E0
6.632644028E1,3.021482468E0,-5.808333397E0,3.727771997E0
6.632842392E1,3.287238836E0,-5.698200226E0,3.208230257E0
6.633043808E1,3.418920040E0,-5.712565422E0,2.695871115E0
6.633242172E1,3.478775024E0,-5.786785603E0,2.521094322E0
6.633440537E1,3.603273630E0,-6.066906929E0,2.322375536E0
6.633641953E1,3.706224203E0,-6.531382084E0,2.212242365E0
6.633840317E1,3.689464808E0,-7.036558628E0,2.200271368E0
6.634041733E1,3.294421434E0,-7.426813602E0,2.329558372E0
6.634240097E1,2.777273893E0,-7.762001991E0,2.494758129E0
