"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.737197250E1,1.384843793E-2,9.438242912E-1,-3.194728136E0
6.737398666E1,4.420847446E-2,9.875001311E-1,-3.222957611E0
6.737600082E1,7.084008306E-2,1.036502361E0,-3.252784967E0
6.737801499E1,1.027980223E-1,1.087635040E0,-3.277286053E0
6.737996811E1,1.336906850E-1,1.143028736E0,-3.302852392E0
6.738198227E1,1.725728363E-1,1.205879331E0,-3.325222969E0
6.738399643E1,2.114549875E-1,1.272458434E0,-3.345995665E0
6.738594956E1,2.530003190E-1,1.341700554E0,-3.364105225E0
6.738793320E1,2.950782478E-1,1.416801691E0,-3.382747173E0
6.738994736E1,3.387540877E-1,1.494566083E0,-3.394997835E0
6.739193100E1,3.808320463E-1,1.569667220E0,-3.409911633E0
6.739391464E1,4.314320982E-1,1.647964120E0,-3.420031548E0
6.739592880E1,4.783037305E-1,1.724663138E0,-3.428553581E0
6.739797348E1,5.267732739E-1,1.801894784E0,-3.433880091E0
6.739992661E1,5.768406987E-1,1.874332786E0,-3.436543226E0
6.740191025E1,6.301039457E-1,1.945172906E0,-3.434412718E0
6.740392441E1,6.844323874E-1,2.012817144E0,-3.438141108E0
6.740593857E1,7.382282615E-1,2.074602604E0,-3.432281971E0
6.740795273E1,7.914915085E-1,2.137453079E0,-3.428020954E0
6.740990585E1,8.474178910E-1,2.194977522E0,-3.422162056E0
6.741188950E1,9.081379771E-1,2.252501726E0,-3.418433666E0
6.741390366E1,9.667274952E-1,2.304167032E0,-3.414172649E0
6.741591782E1,1.026382327E0,2.352636576E0,-3.412042141E0
6.741793198E1,1.087635040E0,2.396845102E0,-3.404052496E0
6.741988510E1,1.116929770E0,2.419748306E0,-3.404585123E0
6.742189926E1,1.178715110E0,2.457565069E0,-3.398726225E0
6.742391342E1,1.239435196E0,2.492718935E0,-3.403519869E0
6.742592758E1,1.295894265E0,2.526807308E0,-3.405650377E0
6.742788071E1,1.352353215E0,2.552906275E0,-3.408313513E0
6.742986435E1,1.407747030E0,2.575809479E0,-3.407780886E0
6.743187851E1,1.463140726E0,2.592853785E0,-3.401389360E0
6.743386215E1,1.519067168E0,2.601908445E0,-3.392334700E0
6.743584580E1,1.572862983E0,2.608299971E0,-3.387541056E0
6.743789047E1,1.629854560E0,2.606702089E0,-3.381681919E0
6.743984360E1,1.688444138E0,2.606702089E0,-3.376355648E0
6.744182724E1,1.748098969E0,2.604038954E0,-3.377420902E0
6.744384140E1,1.812014818E0,2.600310564E0,-3.375823021E0
6.744585556E1,1.872734904E0,2.591255903E0,-3.382214546E0
6.744783920E1,1.939313889E0,2.586462021E0,-3.388073683E0
6.744982285E1,2.010154009E0,2.583266258E0,-3.399791479E0
6.745180649E1,2.079928875E0,2.581668377E0,-3.407248259E0
6.745382065E1,2.154497385E0,2.579537868E0,-3.423227310E0
6.745583481E1,2.223206997E0,2.582733631E0,-3.437075853E0
6.745781845E1,2.295112371E0,2.585396767E0,-3.456250429E0
6.745977158E1,2.361158609E0,2.594451666E0,-3.474359989E0
6.746178574E1,2.420280933E0,2.599245310E0,-3.494600058E0
6.746376938E1,2.471946239E0,2.607234716E0,-3.511644363E0
6.746575302E1,2.521481037E0,2.611495733E0,-3.532416821E0
6.746773666E1,2.560895681E0,2.620550632E0,-3.549461126E0
6.746975082E1,2.593386412E0,2.628007412E0,-3.571299076E0
6.747173447E1,2.615756989E0,2.634931564E0,-3.587810755E0
6.747371811E1,2.632268429E0,2.645584345E0,-3.611779213E0
6.747573227E1,2.641323328E0,2.659432650E0,-3.635747671E0
6.747777695E1,2.649845362E0,2.668487549E0,-3.655454874E0
6.747973007E1,2.647182226E0,2.682335854E0,-3.680488586E0
6.748171372E1,2.639192581E0,2.689792633E0,-3.704457045E0
6.748372788E1,2.625876904E0,2.705239058E0,-3.728958130E0
6.748574204E1,2.610430479E0,2.715359211E0,-3.748132944E0
6.748772568E1,2.594451666E0,2.723881245E0,-3.777960300E0
6.748970932E1,2.574211597E0,2.734001160E0,-3.806190014E0
6.749169296E1,2.547580004E0,2.743056059E0,-3.837082624E0
6.749370712E1,2.525209427E0,2.747317076E0,-3.864246845E0
6.749572128E1,2.500175714E0,2.753175974E0,-3.894606829E0
6.749773544E1,2.478337765E0,2.759567499E0,-3.924434185E0
6.749968857E1,2.458097696E0,2.768089771E0,-3.950000525E0
6.750170273E1,2.437857628E0,2.775546551E0,-3.977164745E0
6.750371689E1,2.417617798E0,2.781938076E0,-4.002731323E0
6.750570053E1,2.404834509E0,2.789395094E0,-4.020840645E0
6.750768418E1,2.395779848E0,2.803776026E0,-4.035221577E0
6.750966782E1,2.386724949E0,2.813363314E0,-4.042146206E0
6.751165146E1,2.387257576E0,2.826679230E0,-4.043211460E0
6.751363510E1,2.387257576E0,2.838929892E0,-4.032025814E0
6.751564926E1,2.394181967E0,2.853310823E0,-4.017644882E0
6.751766342E1,2.400573492E0,2.867159367E0,-3.991013288E0
6.751961655E1,2.411226034E0,2.881540298E0,-3.963849068E0
6.752163071E1,2.427737713E0,2.895388842E0,-3.934021711E0
6.752364487E1,2.443716764E0,2.918292046E0,-3.899933100E0
6.752562851E1,2.471413612E0,2.971022606E0,-3.871170998E0
6.752761215E1,2.499643087E0,3.014165878E0,-3.834419489E0
6.752959580E1,2.527339935E0,3.034938335E0,-3.795004606E0
6.753157944E1,2.559830427E0,3.088734388E0,-3.755589724E0
6.753359360E1,2.585929394E0,3.125485897E0,-3.714044571E0
6.753557724E1,2.609365225E0,3.148921728E0,-3.671966553E0
6.753759140E1,2.643986464E0,3.203782797E0,-3.635747671E0
6.753957504E1,2.659432650E0,3.234142780E0,-3.589408636E0
6.754158920E1,2.675944328E0,3.255980730E0,-3.545200109E0
6.754357285E1,2.696717024E0,3.316700935E0,-3.506317854E0
6.754555649E1,2.708434820E0,3.355050325E0,-3.470098972E0
6.754757065E1,2.720685482E0,3.381149292E0,-3.432281971E0
6.754958481E1,2.722283363E0,3.407248259E0,-3.396063089E0
6.755156845E1,2.726544380E0,3.436543226E0,-3.360376835E0
6.755355210E1,2.723881245E0,3.449858904E0,-3.345995665E0
6.755556626E1,2.720685482E0,3.470098972E0,-3.316168308E0
6.755761093E1,2.702575922E0,3.495665312E0,-3.273557663E0
6.755956406E1,2.698314905E0,3.499393702E0,-3.261839867E0
6.756154770E1,2.682868481E0,3.506317854E0,-3.231479645E0
6.756359238E1,2.664758921E0,3.509513855E0,-3.211772442E0
6.756557602E1,2.643453836E0,3.511644363E0,-3.187271357E0
6.756759018E1,2.633866310E0,3.542536974E0,-3.167031288E0
6.756957382E1,2.611495733E0,3.532949686E0,-3.150519609E0
6.757155747E1,2.582201004E0,3.504719973E0,-3.134007931E0
6.757354111E1,2.566222191E0,3.502589464E0,-3.114300728E0
6.757555527E1,2.547580004E0,3.464772701E0,-3.090864897E0
6.757756943E1,2.519883156E0,3.420031548E0,-3.069559574E0
6.757952255E1,2.508165121E0,3.407780886E0,-3.048254251E0
6.758153671E1,2.483131409E0,3.358246088E0,-3.025351048E0
6.758355087E1,2.459695578E0,3.311907291E0,-3.006176233E0
6.758553452E1,2.446379900E0,3.294330359E0,-2.983805656E0
6.758751816E1,2.424541950E0,3.251187086E0,-2.963033199E0
6.758950180E1,2.402171373E0,3.208576441E0,-2.944923639E0
6.759148544E1,2.379800797E0,3.194195509E0,-2.926281452E0
6.759346909E1,2.363289118E0,3.185673237E0,-2.907106638E0
6.759548325E1,2.337722778E0,3.158509016E0,-2.890595198E0
6.759749741E1,2.310025930E0,3.134540558E0,-2.869822502E0
6.759945053E1,2.278068066E0,3.111637592E0,-2.845321417E0
6.760146469E1,2.246642828E0,3.091397524E0,-2.816559315E0
6.760347885E1,2.214152098E0,3.066896439E0,-2.788862228E0
6.760543198E1,2.182194233E0,3.045058489E0,-2.759567499E0
6.760741562E1,2.145975351E0,3.018426895E0,-2.728142262E0
6.760942978E1,2.110821486E0,2.993925810E0,-2.696717024E0
6.761141342E1,2.074069977E0,2.967294216E0,-2.665291786E0
6.761339706E1,2.035720348E0,2.945456266E0,-2.637062073E0
6.761538071E1,1.998436093E0,2.920955181E0,-2.606702089E0
6.761739487E1,1.959553957E0,2.900182486E0,-2.573146343E0
6.761937851E1,1.923334956E0,2.879409790E0,-2.546514750E0
6.762136215E1,1.883387566E0,2.861300230E0,-2.519350529E0
6.762334580E1,1.846635938E0,2.843723536E0,-2.486859798E0
6.762535996E1,1.813612700E0,2.830407619E0,-2.459162951E0
6.762737412E1,1.776328444E0,2.815494061E0,-2.427737713E0
6.762938828E1,1.742240071E0,2.811232805E0,-2.392051220E0
6.763134140E1,1.712945223E0,2.810167551E0,-2.354767084E0
6.763335556E1,1.683117867E0,2.813363314E0,-2.314819574E0
6.763536972E1,1.651692510E0,2.827744484E0,-2.269013405E0
6.763738388E1,1.627191424E0,2.851180315E0,-2.219478607E0
6.763933701E1,1.603755593E0,2.888464689E0,-2.161421537E0
6.764135117E1,1.580852509E0,2.932140350E0,-2.099103689E0
6.764336533E1,1.557416677E0,2.996588945E0,-2.033589840E0
6.764534897E1,1.544633508E0,3.087136507E0,-1.968076110E0
6.764733261E1,1.527589202E0,3.172890186E0,-1.897768617E0
6.764934677E1,1.511610270E0,3.262372494E0,-1.825330615E0
6.765133042E1,1.496696591E0,3.348658800E0,-1.750229478E0
6.765334458E1,1.484446049E0,3.440804243E0,-1.671399951E0
6.765529770E1,1.466869116E0,3.525492668E0,-1.591505051E0
6.765731186E1,1.449292302E0,3.609648705E0,-1.514273405E0
6.765929550E1,1.429584861E0,3.684217215E0,-1.430117488E0
6.766124863E1,1.406149030E0,3.753991842E0,-1.351820588E0
6.766323227E1,1.382180691E0,3.819505692E0,-1.271393180E0
6.766524643E1,1.356081605E0,3.878095150E0,-1.194694042E0
6.766726059E1,1.326254249E0,3.931891203E0,-1.117995024E0
6.766924423E1,1.296426892E0,3.975566864E0,-1.046622276E0
6.767122788E1,1.260740519E0,4.020840645E0,-9.736517072E-1
6.767321152E1,1.228249907E0,4.054396629E0,-9.108011127E-1
6.767519516E1,1.189900398E0,4.075169086E0,-8.442220688E-1
6.767723984E1,1.150485635E0,4.092213631E0,-7.819041014E-1
6.767919296E1,1.109472990E0,4.107127190E0,-7.302387953E-1
6.768117661E1,1.087635040E0,4.116181850E0,-7.020092607E-1
6.768319077E1,1.050350785E0,4.125769138E0,-6.524744630E-1
6.768520493E1,1.009338021E0,4.130562782E0,-6.077333689E-1
6.768715805E1,9.688580036E-1,4.131095409E0,-5.683186054E-1
6.768914169E1,9.347695708E-1,4.124703884E0,-5.283711553E-1
6.769112534E1,8.996158242E-1,4.111920834E0,-4.884237647E-1
6.769313950E1,8.655273914E-1,4.093811512E0,-4.559331834E-1
6.769512314E1,8.346347213E-1,4.066647053E0,-4.170510471E-1
6.769713730E1,8.042746782E-1,4.034156322E0,-3.856257200E-1
6.769912094E1,7.749798894E-1,3.997937441E0,-3.488741219E-1
6.770113510E1,7.499461770E-1,3.950000525E0,-3.195793331E-1
6.770311874E1,7.217166424E-1,3.890878439E0,-2.881540358E-1
6.770510239E1,6.988134980E-1,3.828027725E0,-2.615224123E-1
6.770711655E1,6.721818447E-1,3.760916233E0,-2.332929224E-1
6.770913071E1,6.460828781E-1,3.690076113E0,-2.141181529E-1
6.771111435E1,6.237123609E-1,3.614974976E0,-1.917476058E-1
6.771309799E1,5.960154533E-1,3.533482313E0,-1.736381054E-1
6.771511215E1,5.757754445E-1,3.447195768E0,-1.597896665E-1
6.771715683E1,5.534048676E-1,3.351321936E0,-1.422128081E-1
6.771910996E1,5.315669775E-1,3.246926069E0,-1.304948926E-1
6.772109360E1,5.123922229E-1,3.133475304E0,-1.166464612E-1
6.772310776E1,4.958806038E-1,3.015763760E0,-1.118527651E-1
6.772512192E1,4.836300611E-1,2.891127825E0,-1.017327532E-1
6.772707504E1,4.681837261E-1,2.765959263E0,-9.960222989E-2
6.772905869E1,4.596616030E-1,2.635996819E0,-1.006674916E-1
6.773104233E1,4.548679292E-1,2.505501986E0,-1.006674916E-1
6.773305649E1,4.474110603E-1,2.375007153E0,-1.038632840E-1
6.773504013E1,4.484763443E-1,2.247175455E0,-1.123853996E-1
6.773705429E1,4.490089715E-1,2.122006893E0,-1.177117229E-1
6.773903793E1,4.569984376E-1,2.006958246E0,-1.262338310E-1
6.774105210E1,4.612595141E-1,1.893507600E0,-1.368864775E-1
6.774300522E1,4.708468914E-1,1.790709496E0,-1.427454352E-1
6.774498886E1,4.799016416E-1,1.688444138E0,-1.470064968E-1
6.774700302E1,4.916195571E-1,1.592570305E0,-1.486043930E-1
6.774901718E1,5.038700700E-1,1.507349253E0,-1.512675583E-1
6.775097031E1,5.129248500E-1,1.422128081E0,-1.438107044E-1
6.775298447E1,5.225121975E-1,1.339037418E0,-1.368864775E-1
6.775499863E1,5.299690962E-1,1.258610010E0,-1.203748807E-1
6.775698227E1,5.374259353E-1,1.182976127E0,-1.043959185E-1
6.775896591E1,5.427522659E-1,1.110005617E0,-8.681905270E-2
6.776098007E1,5.486112237E-1,1.043426514E0,-6.444849819E-2
6.776293320E1,5.512743592E-1,9.800432920E-1,-3.834952042E-2
6.776491684E1,5.544701219E-1,9.262474179E-1,-1.491370238E-2
6.776693100E1,5.576659441E-1,8.783105612E-1,1.331580617E-2
6.776894516E1,5.592638254E-1,8.362326026E-1,4.367584363E-2
6.777089829E1,5.603290796E-1,8.016114831E-1,7.723167539E-2
6.777288193E1,5.613943934E-1,7.760451436E-1,1.123853996E-1
6.777489609E1,5.592638254E-1,7.552725077E-1,1.496696621E-1
6.777694077E1,5.613943934E-1,7.366303802E-1,1.901497096E-1
6.777889389E1,5.592638254E-1,7.233145833E-1,2.300971150E-1
6.778087753E1,5.592638254E-1,7.110640407E-1,2.711097896E-1
6.778289169E1,5.576659441E-1,6.988134980E-1,3.190467060E-1
6.778490585E1,5.544701219E-1,6.924219131E-1,3.648530841E-1
6.778688950E1,5.555354357E-1,6.844323874E-1,4.138552547E-1
6.778887314E1,5.528722405E-1,6.796387434E-1,4.596616030E-1
6.779085678E1,5.518069863E-1,6.775081754E-1,5.086637735E-1
6.779284043E1,5.480785370E-1,6.759102941E-1,5.544701219E-1
6.779485459E1,5.454154015E-1,6.737797856E-1,6.008091569E-1
6.779689926E1,5.406216979E-1,6.716492176E-1,6.423544884E-1
6.779885239E1,5.395564437E-1,6.679208279E-1,6.849650741E-1
6.780083603E1,5.358279943E-1,6.615292430E-1,7.243798375E-1
6.780285019E1,5.310343504E-1,6.604639888E-1,7.600662112E-1
6.780486435E1,5.267732739E-1,6.567355394E-1,7.946872711E-1
6.780681748E1,5.257080197E-1,6.562029123E-1,8.111988902E-1
6.780880112E1,5.225121975E-1,6.508765817E-1,8.415589333E-1
6.781078476E1,5.182511806E-1,6.428871155E-1,8.671252728E-1
6.781279892E1,5.166532397E-1,6.375607848E-1,8.921589851E-1
6.781478256E1,5.129248500E-1,6.279733777E-1,9.177253246E-1
6.781679672E1,5.086637735E-1,6.210491657E-1,9.379653335E-1
6.781878037E1,5.070658922E-1,6.072007418E-1,9.571400881E-1
6.782079453E1,5.070658922E-1,5.954828262E-1,9.725864530E-1
6.782277817E1,5.081311464E-1,5.842975378E-1,9.853696227E-1
6.782476181E1,5.038700700E-1,5.720469952E-1,9.997506738E-1
6.782674545E1,5.044026971E-1,5.629922748E-1,1.009870648E0
6.782875961E1,5.075985193E-1,5.560680628E-1,1.019458055E0
6.783074326E1,5.028048158E-1,5.443501472E-1,1.026382327E0
6.783272690E1,5.022721887E-1,5.427522659E-1,1.035969734E0
6.783474106E1,5.022721887E-1,5.358279943E-1,1.037034988E0
6.783675522E1,5.001416802E-1,5.294364095E-1,1.043426514E0
6.783870834E1,4.916195571E-1,5.241101384E-1,1.047154903E0
6.784072250E1,4.878911078E-1,5.193164349E-1,1.050883412E0
6.784273666E1,4.793690145E-1,5.118595958E-1,1.052481294E0
6.784468979E1,4.671184719E-1,5.022721887E-1,1.056742311E0
6.784667343E1,4.527373910E-1,4.921521842E-1,1.057274938E0
6.784868759E1,4.324973822E-1,4.777711034E-1,1.060470819E0
6.785070175E1,4.175836742E-1,4.649879336E-1,1.061003447E0
6.785268540E1,3.936152160E-1,4.484763443E-1,1.061536074E0
6.785466904E1,3.739078343E-1,4.287689328E-1,1.062601328E0
6.785671372E1,3.488741219E-1,4.063983858E-1,1.065797091E0
6.785869736E1,3.227751255E-1,3.882888854E-1,1.068992853E0
6.786068100E1,2.977414131E-1,3.675162494E-1,1.071655989E0
6.786266464E1,2.732403278E-1,3.515372574E-1,1.074851871E0
6.786467880E1,2.498045117E-1,3.419498801E-1,1.081776023E0
6.786669296E1,2.263686955E-1,3.259709179E-1,1.091363430E0
6.786870712E1,2.002697140E-1,3.137203753E-1,1.103613973E0
6.787066025E1,1.763012707E-1,3.046656251E-1,1.119592905E0
6.787267441E1,1.523328125E-1,2.940129936E-1,1.136637211E0
6.787468857E1,1.294296384E-1,2.796319127E-1,1.152616143E0
6.787670273E1,1.081243455E-1,2.673813701E-1,1.178715110E0
6.787865585E1,8.096009493E-2,2.530003190E-1,1.201085687E0
6.788067002E1,6.018744037E-2,2.370213419E-1,1.224521518E0
6.788268418E1,3.834952042E-2,2.247707993E-1,1.252750993E0
6.788466782E1,1.438106969E-2,2.109223604E-1,1.278849959E0
6.788665146E1,-2.663161140E-3,1.901497096E-1,1.304416299E0
6.788866562E1,-1.970739290E-2,1.763012707E-1,1.331580520E0
6.789064926E1,-3.462109342E-2,1.533980817E-1,1.361940622E0
6.789266342E1,-4.580637068E-2,1.358212233E-1,1.389104843E0
6.789464706E1,-5.592638254E-2,1.139832959E-1,1.417334318E0
6.789666122E1,-6.231797114E-2,9.427590668E-2,1.443965912E0
6.789864487E1,-6.178534031E-2,7.563377917E-2,1.472728133E0
6.790065903E1,-5.645901710E-2,5.592638254E-2,1.492968082E0
6.790261215E1,-5.326322466E-2,3.834952042E-2,1.521730304E0
6.790459580E1,-4.048004746E-2,2.077265643E-2,1.541970253E0
6.790660996E1,-2.663161233E-2,6.924218964E-3,1.564340830E0
6.790862412E1,-8.522115648E-3,-1.225054078E-2,1.583515644E0
6.791060776E1,9.054748341E-3,-2.822950855E-2,1.600559831E0
6.791262192E1,2.822950855E-2,-4.527373984E-2,1.618669391E0
6.791463608E1,5.219795927E-2,-5.912217870E-2,1.630387306E0
6.791665024E1,7.563377917E-2,-7.829693705E-2,1.646366239E0
6.791860336E1,9.534116834E-2,-9.906959534E-2,1.655421019E0
6.792061752E1,1.182443574E-1,-1.171790883E-1,1.664475679E0
6.792263168E1,1.384843737E-1,-1.336906850E-1,1.668204188E0
6.792458481E1,1.565938741E-1,-1.533980817E-1,1.671932578E0
6.792656845E1,1.773665249E-1,-1.757686287E-1,1.674595714E0
6.792858261E1,1.965412945E-1,-1.906823367E-1,1.672997832E0
6.793059677E1,2.055960447E-1,-2.082591951E-1,1.676193595E0
6.793261093E1,2.215750068E-1,-2.231729031E-1,1.673530459E0
6.793456406E1,2.332929224E-1,-2.375539690E-1,1.675128341E0
6.793657822E1,2.423476577E-1,-2.519350350E-1,1.670334697E0
6.793856186E1,2.530003190E-1,-2.668487430E-1,1.668204188E0
6.794054550E1,2.588592768E-1,-2.759034932E-1,1.663943052E0
6.794252915E1,2.620550692E-1,-2.908172011E-1,1.662877798E0
6.794454331E1,2.700445354E-1,-3.025351167E-1,1.659682035E0
6.794655747E1,2.727077007E-1,-3.115898669E-1,1.657018900E0
6.794857163E1,2.775014043E-1,-3.222424984E-1,1.656486273E0
6.795052475E1,2.769687474E-1,-3.233077526E-1,1.651159883E0
6.795253891E1,2.743056118E-1,-3.318298757E-1,1.644235730E0
6.795455307E1,2.759034932E-1,-3.366235793E-1,1.641039848E0
6.795656723E1,2.748382390E-1,-3.398193717E-1,1.632517815E0
6.795852036E1,2.721750736E-1,-3.403519988E-1,1.627191424E0
6.796053452E1,2.668487430E-1,-3.446130455E-1,1.621332526E0
6.796257919E1,2.615224123E-1,-3.446130455E-1,1.613875628E0
6.796456284E1,2.540655732E-1,-3.392867148E-1,1.605886221E0
6.796654648E1,2.460760921E-1,-3.398193717E-1,1.600027204E0
6.796853012E1,2.343581766E-1,-3.323625028E-1,1.588309288E0
6.797051376E1,2.242381722E-1,-3.302319944E-1,1.580852509E0
6.797252793E1,2.109223604E-1,-3.254382908E-1,1.571797729E0
6.797454209E1,1.944107562E-1,-3.233077526E-1,1.562210321E0
6.797652573E1,1.778991669E-1,-3.206445873E-1,1.552622914E0
6.797847885E1,1.608549356E-1,-3.105245829E-1,1.541970253E0
6.798049301E1,1.395496428E-1,-2.998719513E-1,1.528654456E0
6.798247666E1,1.246359423E-1,-2.924150825E-1,1.515871286E0
6.798446030E1,1.043959185E-1,-2.796319127E-1,1.501490235E0
6.798647446E1,8.735168725E-2,-2.647182047E-1,1.486043930E0
6.798848862E1,6.764429063E-2,-2.492718846E-1,1.470597625E0
6.799047226E1,5.113269389E-2,-2.348908186E-1,1.453020692E0
6.799245590E1,3.515372798E-2,-2.183792144E-1,1.431715488E0
6.799447006E1,1.491370238E-2,-1.992044598E-1,1.415736437E0
6.799648422E1,-1.065264456E-3,-1.816275865E-1,1.394431114E0
6.799843735E1,-1.917476021E-2,-1.565938741E-1,1.372060657E0
6.800045151E1,-3.834952042E-2,-1.352885813E-1,1.350222707E0
6.800246567E1,-5.539375171E-2,-1.123853996E-1,1.328384757E0
6.800444931E1,-7.510114461E-2,-9.214537591E-2,1.306546807E0
6.800643295E1,-9.161274135E-2,-6.817692518E-2,1.283643723E0
6.800844711E1,-1.134506613E-1,-4.633900523E-2,1.262338400E0
6.801043076E1,-1.299622655E-1,-2.290318534E-2,1.237837315E0
6.801244492E1,-1.528654546E-1,-2.663161140E-3,1.218662500E0
6.801439804E1,-1.741707325E-1,1.651159860E-2,1.197889924E0
6.801641220E1,-1.933455020E-1,3.621899337E-2,1.179247737E0
6.801839584E1,-2.125202566E-1,5.805691332E-2,1.156877160E0
6.802037949E1,-2.343581766E-1,7.563377917E-2,1.140898228E0
6.802236313E1,-2.545982003E-1,9.427590668E-2,1.116929770E0
6.802437729E1,-2.748382390E-1,1.155811921E-1,1.103081346E0
6.802639145E1,-2.961435318E-1,1.304948926E-1,1.080710769E0
6.802840561E1,-3.142530024E-1,1.544633508E-1,1.064199209E0
6.803035874E1,-3.302319944E-1,1.699096859E-1,1.047154903E0
6.803237290E1,-3.504720032E-1,1.922802329E-1,1.033839107E0
6.803438706E1,-3.680488765E-1,2.130528986E-1,1.018392801E0
6.803640122E1,-3.813646734E-1,2.332929224E-1,1.005077004E0
6.803835434E1,-3.952131271E-1,2.535329461E-1,9.954896569E-1
6.804036850E1,-4.058657587E-1,2.727077007E-1,9.864348769E-1
6.804238266E1,-4.159857631E-1,2.918824553E-1,9.779127836E-1
6.804439682E1,-4.266384244E-1,3.099919558E-1,9.720538259E-1
6.804634995E1,-4.324973822E-1,3.270362020E-1,9.672601223E-1
6.804833359E1,-4.394215941E-1,3.366235793E-1,9.645969868E-1
6.805031723E1,-4.431500137E-1,3.494067490E-1,9.629990458E-1
6.805233139E1,-4.490089715E-1,3.563309610E-1,9.598032832E-1
6.805431503E1,-4.484763443E-1,3.557983339E-1,9.598032832E-1
6.805632919E1,-4.516721368E-1,3.573962152E-1,9.576727748E-1
6.805831284E1,-4.500742257E-1,3.573962152E-1,9.566074610E-1
6.806032700E1,-4.468784332E-1,3.499393761E-1,9.550095797E-1
6.806231064E1,-4.447479248E-1,3.414172530E-1,9.544769526E-1
6.806429428E1,-4.426173866E-1,3.360909224E-1,9.512811303E-1
6.806627793E1,-4.324973822E-1,3.265035450E-1,9.470201135E-1
6.806829209E1,-4.223773479E-1,3.185140789E-1,9.422264099E-1
6.807027573E1,-4.095941782E-1,3.147856593E-1,9.353021979E-1
6.807225937E1,-3.968110085E-1,3.105245829E-1,9.283779860E-1
6.807427353E1,-3.749730885E-1,3.126551211E-1,9.209211469E-1
6.807628769E1,-3.600593805E-1,3.158509135E-1,9.129316211E-1
6.807824082E1,-3.408846259E-1,3.179814517E-1,9.070726633E-1
6.808025498E1,-3.158509135E-1,3.275688291E-1,8.948221207E-1
6.808223862E1,-2.897519469E-1,3.328951299E-1,8.847021461E-1
6.808422226E1,-2.775014043E-1,3.398193717E-1,8.799084425E-1
6.808623642E1,-2.519350350E-1,3.515372574E-1,8.708537221E-1
6.808825058E1,-2.258360684E-1,3.653857112E-1,8.623315692E-1
6.809026474E1,-2.013349831E-1,3.802994192E-1,8.538094759E-1
6.809224838E1,-1.768338978E-1,3.925499618E-1,8.452873230E-1
6.809423203E1,-1.528654546E-1,4.101268053E-1,8.362326026E-1
6.809627670E1,-1.272991002E-1,4.255731404E-1,8.282431364E-1
6.809826035E1,-1.097222418E-1,4.410194755E-1,8.207862377E-1
6.810024399E1,-8.735168725E-2,4.564658105E-1,8.154599667E-1
6.810222763E1,-7.084008306E-2,4.724447727E-1,8.080030680E-1
6.810421127E1,-5.166532472E-2,4.889563918E-1,8.037420511E-1
6.810622543E1,-3.781688958E-2,5.033374429E-1,7.989483476E-1
6.810823960E1,-2.769687586E-2,5.150553584E-1,7.941546440E-1
6.811019272E1,-1.864212751E-2,5.278385282E-1,7.930893898E-1
6.811220688E1,-1.012001187E-2,5.432848930E-1,7.904262543E-1
6.811422104E1,-3.728425596E-3,5.539374948E-1,7.845672965E-1
6.811623520E1,-1.065264456E-3,5.656554103E-1,7.808388472E-1
6.811818832E1,3.728425596E-3,5.747101903E-1,7.776430249E-1
6.812020249E1,3.728425596E-3,5.869607329E-1,7.685883045E-1
6.812221665E1,3.195793368E-3,5.960154533E-1,7.627293468E-1
6.812420029E1,4.261057824E-3,6.040049195E-1,7.574030161E-1
6.812618393E1,6.391586736E-3,6.135923266E-1,7.467503548E-1
6.812816757E1,3.195793368E-3,6.237123609E-1,7.398261428E-1
6.813015122E1,1.065264456E-3,6.306365728E-1,7.307714224E-1
6.813216538E1,-1.065264456E-3,6.364955306E-1,7.254450917E-1
6.813414902E1,-6.391586736E-3,6.444849968E-1,7.126619220E-1
6.813616318E1,-7.456851192E-3,6.492787004E-1,7.030745149E-1
6.813814682E1,-1.225054078E-2,6.524744630E-1,6.940197945E-1
6.814016098E1,-2.024002373E-2,6.567355394E-1,6.838997602E-1
6.814214462E1,-2.769687586E-2,6.567355394E-1,6.743124127E-1
6.814412827E1,-3.462109342E-2,6.583334208E-1,6.588660479E-1
6.814614243E1,-4.527373984E-2,6.588660479E-1,6.498113275E-1
6.814815659E1,-5.805691332E-2,6.578007936E-1,6.375607848E-1
6.815014023E1,-7.084008306E-2,6.572681665E-1,6.226470470E-1
6.815212387E1,-8.362326026E-2,6.530070901E-1,6.093312502E-1
6.815413803E1,-9.853696078E-2,6.476807594E-1,5.949501991E-1
6.815615219E1,-1.161138266E-1,6.418218613E-1,5.795038939E-1
6.815810532E1,-1.326254308E-1,6.343649626E-1,5.656554103E-1
6.816011948E1,-1.512675583E-1,6.242449880E-1,5.528722405E-1
6.816210312E1,-1.683117896E-1,6.199839115E-1,5.384911895E-1
6.816408676E1,-1.858886480E-1,6.066681147E-1,5.267732739E-1
6.816610092E1,-2.013349831E-1,5.944175720E-1,5.134574771E-1
6.816811508E1,-2.226402760E-1,5.826996565E-1,4.990763962E-1
6.817012924E1,-2.412824035E-1,5.709817410E-1,4.862932265E-1
6.817211289E1,-2.583266199E-1,5.566006899E-1,4.772384763E-1
6.817409653E1,-2.764361203E-1,5.416869521E-1,4.649879336E-1
6.817611069E1,-2.913498282E-1,5.262406468E-1,4.532700181E-1
6.817809433E1,-3.062635362E-1,5.134574771E-1,4.399542212E-1
