"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.623267310E0,-4.180859566E0,1.182114220E1,5.818148136E0
7.625644967E0,-4.037290096E0,1.193240833E1,5.964110374E0
7.628022571E0,-3.965505362E0,1.205264759E1,6.091528416E0
7.630400227E0,-3.898506403E0,1.215793228E1,6.166304111E0
7.632777883E0,-3.869792461E0,1.225364494E1,6.251249313E0
7.635155539E0,-3.845864296E0,1.233021545E1,6.274579048E0
7.637533196E0,-3.837489367E0,1.241516018E1,6.239883423E0
7.639910852E0,-3.842873096E0,1.245643616E1,6.153143406E0
7.642288456E0,-3.739383698E0,1.251745319E1,6.017350674E0
7.644666112E0,-3.574877024E0,1.256291676E1,5.761318684E0
7.647043769E0,-3.415754318E0,1.258505058E1,5.491528034E0
7.649421425E0,-3.122633457E0,1.258325577E1,5.191826820E0
7.651799081E0,-2.821137905E0,1.258684540E1,4.872983456E0
7.654176737E0,-2.504088879E0,1.259522057E1,4.582853794E0
7.656554342E0,-2.139781713E0,1.257547951E1,4.293322086E0
7.658931998E0,-1.808973908E0,1.257428265E1,4.036093712E0
7.661296425E0,-1.500299811E0,1.255992603E1,3.842274904E0
7.663687310E0,-1.205982566E0,1.255573845E1,3.711267948E0
7.666064967E0,-8.775677085E-1,1.250548935E1,3.671188116E0
7.668429342E0,-6.293123364E-1,1.249771309E1,3.722633839E0
7.670820227E0,-2.985046208E-1,1.242114258E1,3.879363775E0
7.673197883E0,1.316052489E-2,1.232124233E1,4.084548473E0
7.675562310E0,2.967100143E-1,1.219741344E1,4.329214573E0
7.677953196E0,6.287141442E-1,1.206102276E1,4.636094093E0
7.680330852E0,9.714859724E-1,1.188215923E1,4.966901779E0
7.682695227E0,1.169492126E0,1.167278671E1,5.207978249E0
7.685086112E0,1.415354609E0,1.141077328E1,5.363512039E0
7.687463769E0,1.636690736E0,1.117747307E1,5.499304771E0
7.689828196E0,1.840080619E0,1.089153004E1,5.697908878E0
7.692219081E0,2.009970903E0,1.058225822E1,5.863611698E0
7.694596737E0,2.108076811E0,1.021496010E1,5.958726406E0
7.696961112E0,2.163111687E0,9.808777809E0,6.035296917E0
7.699351998E0,2.132004976E0,9.349954605E0,6.041278839E0
7.701729654E0,2.028515339E0,8.912068367E0,5.927619934E0
7.704094081E0,1.881356835E0,8.507082939E0,5.718247890E0
7.706484967E0,1.575673699E0,8.123632431E0,5.437689304E0
7.708862623E0,1.293320656E0,7.801798344E0,5.097310543E0
7.711226998E0,9.625129104E-1,7.539186001E0,4.709673405E0
7.713617883E0,6.454638839E-1,7.344171047E0,4.311866283E0
7.715995539E0,3.140579760E-1,7.219744205E0,3.945764542E0
7.718359967E0,1.615155302E-2,7.138388157E0,3.555734396E0
7.720750852E0,-2.536391914E-1,7.113861561E0,3.169293642E0
7.723128508E0,-5.198407173E-1,7.131807804E0,2.805584431E0
7.725492883E0,-8.081758618E-1,7.188039303E0,2.475973129E0
7.727883769E0,-1.121037364E0,7.277172089E0,2.146361828E0
7.730261425E0,-1.390828133E0,7.386643410E0,1.901695848E0
7.732625852E0,-1.640878081E0,7.425527096E0,1.715653777E0
7.735016737E0,-1.944168448E0,7.576872826E0,1.409372568E0
7.737394394E0,-2.405385017E0,7.773084164E0,1.045065284E0
7.739758769E0,-2.915056229E0,7.946564198E0,6.478567123E-1
7.742149654E0,-3.323630571E0,8.010572433E0,2.662015259E-1
7.744527310E0,-3.697509289E0,8.009375572E0,-6.221338734E-2
7.746891737E0,-4.029513359E0,8.051848412E0,-3.487538993E-1
7.749282623E0,-4.336990833E0,8.180462837E0,-5.641079545E-1
7.751660279E0,-4.548157692E0,8.300702095E0,-6.933203340E-1
7.754024654E0,-4.677968502E0,8.440681458E0,-7.806583643E-1
7.756415539E0,-4.755734921E0,8.519644737E0,-8.817551732E-1
7.758793196E0,-4.809573650E0,8.598010063E0,-1.045663476E0
7.761157623E0,-4.792225361E0,8.634500504E0,-1.194616675E0
7.763548508E0,-4.727021217E0,8.661419868E0,-1.344168067E0
7.765926164E0,-4.546362877E0,8.657232285E0,-1.412363529E0
7.768303769E0,-4.303491592E0,8.630312920E0,-1.389631748E0
7.770681425E0,-4.007379532E0,8.585447311E0,-1.319043517E0
7.773059081E0,-3.705285788E0,8.527421951E0,-1.167099237E0
7.775436737E0,-3.403192043E0,8.461020470E0,-9.427721500E-1
7.777814394E0,-3.081357241E0,8.408976555E0,-6.711867452E-1
7.780192050E0,-2.740380049E0,8.367102623E0,-3.804588020E-1
7.782569706E0,-2.399402857E0,8.319246292E0,-1.417747438E-1
7.784947310E0,-2.045265198E0,8.262416840E0,5.802594870E-2
7.787324967E0,-1.662413478E0,8.172087669E0,2.291127741E-1
7.789689342E0,-1.231107235E0,8.119445801E0,4.139583111E-1
7.792080279E0,-8.817551732E-1,8.085946083E0,5.940182209E-1
7.794457935E0,-5.467599630E-1,8.047062874E0,7.794619799E-1
7.796822310E0,-1.926222295E-1,8.003393173E0,8.644071817E-1
7.799213196E0,9.391828626E-2,7.991429329E0,9.583254457E-1
7.801590852E0,4.145565331E-1,7.986045361E0,1.158126116E0
7.803955279E0,7.076773047E-1,7.923832417E0,1.357926846E0
7.806346164E0,9.810572863E-1,7.861020565E0,1.515254974E0
7.808723821E0,1.152742267E0,7.853243828E0,1.566700578E0
7.811088196E0,1.442872047E0,7.931010723E0,1.612164259E0
7.813479081E0,1.685743570E0,8.003992081E0,1.648056626E0
7.815856737E0,1.929811478E0,8.106285095E0,1.764706731E0
7.818221164E0,2.065006018E0,8.218747139E0,2.074577332E0
7.820612050E0,2.197807550E0,8.376673698E0,2.594418049E0
7.822989706E0,2.397010088E0,8.572885513E0,3.185445070E0
7.825354081E0,2.711068153E0,8.757132530E0,3.838087559E0
7.827744967E0,2.988037348E0,8.979664803E0,4.543970108E0
7.830122623E0,3.097508907E0,9.180662155E0,5.173282623E0
7.832487050E0,3.133401155E0,9.451051712E0,5.645267010E0
7.834877935E0,3.187838078E0,9.719645500E0,6.000600815E0
7.837255592E0,3.154936552E0,9.967901230E0,6.223133564E0
7.839619967E0,3.125624657E0,1.025324535E1,6.339783669E0
7.842010852E0,3.134597778E0,1.050927734E1,6.399005890E0
7.844388508E0,3.166900873E0,1.076112175E1,6.448657036E0
7.846752883E0,3.232105255E0,1.098305607E1,6.401997089E0
7.849143821E0,3.315854073E0,1.120558834E1,6.317051888E0
7.851521477E0,3.413959742E0,1.135633659E1,6.184848309E0
7.853885852E0,3.622135162E0,1.137009525E1,6.029912949E0
7.856276737E0,3.834498405E0,1.123131084E1,5.757131100E0
7.858654394E0,3.981058598E0,1.100578785E1,5.442475319E0
7.861032050E0,4.073780537E0,1.079402256E1,5.007579803E0
7.863409706E0,4.180261135E0,1.064806080E1,4.562514782E0
7.865787362E0,4.119244099E0,1.050987530E1,4.055834293E0
7.868151737E0,3.924229145E0,1.035135078E1,3.498306751E0
7.870542623E0,3.635295868E0,1.019342422E1,3.046063185E0
7.872920279E0,3.314059258E0,1.003549862E1,2.657229662E0
7.875284654E0,2.969492912E0,9.878767967E0,2.388036966E0
7.877675592E0,2.605783939E0,9.723235130E0,2.181656122E0
7.880053248E0,2.201396942E0,9.573084831E0,2.085345030E0
7.882417623E0,1.724626899E0,9.456435204E0,2.056631088E0
7.884808508E0,1.216152072E0,9.339784622E0,2.090130568E0
7.887186164E0,7.657032609E-1,9.244071960E0,2.223530531E0
7.889550539E0,4.193421602E-1,9.168698311E0,2.428714991E0
7.891941477E0,1.788634956E-1,9.093922615E0,2.661417007E0
7.894319081E0,-7.118647546E-2,9.066405296E0,2.898306370E0
7.896683508E0,-2.650051117E-1,9.028717995E0,3.034099102E0
7.899074394E0,-4.552344978E-1,9.004789352E0,3.098705292E0
7.901452050E0,-6.550351977E-1,9.031708717E0,3.119044304E0
7.903816425E0,-8.458628058E-1,9.049654961E0,3.101098061E0
7.906207362E0,-9.942178130E-1,9.081359863E0,3.047857761E0
7.908585019E0,-1.142572761E0,9.107681274E0,2.981456995E0
7.910949394E0,-1.258026481E0,9.125029564E0,2.871985435E0
7.913340279E0,-1.368694544E0,9.127422333E0,2.714657307E0
7.915717935E0,-1.422533035E0,9.125627518E0,2.556730986E0
7.918095592E0,-1.409372568E0,9.095717430E0,2.422732830E0
7.920473248E0,-1.338784218E0,9.052047729E0,2.302493572E0
7.922850852E0,-1.253839016E0,9.032905579E0,2.197209358E0
7.925228508E0,-1.120439172E0,8.980861664E0,2.139183521E0
7.927606164E0,-9.535398483E-1,8.925228119E0,2.119442701E0
7.929983821E0,-8.871390224E-1,8.877371788E0,2.090728760E0
7.932361477E0,-9.738788009E-1,8.985049248E0,2.008774519E0
7.934739133E0,-9.894321561E-1,9.026923180E0,1.921436548E0
7.937116789E0,-9.284151793E-1,9.049654961E0,1.829312921E0
7.939494394E0,-8.141579032E-1,9.074181557E0,1.814357758E0
7.941872050E0,-6.711867452E-1,9.065806389E0,1.875374794E0
7.944249706E0,-5.605186820E-1,9.092127800E0,2.018944025E0
7.946627362E0,-4.875376225E-1,9.127422333E0,2.204986095E0
7.949005019E0,-4.145565331E-1,9.195617676E0,2.376072884E0
7.951382623E0,-4.085744619E-1,9.273384094E0,2.552543640E0
7.953760279E0,-4.217349887E-1,9.345767021E0,2.714657307E0
7.956137935E0,-4.636093974E-1,9.399605751E0,2.886940479E0
7.958515592E0,-4.917250574E-1,9.448060036E0,3.006581545E0
7.960893248E0,-5.437689424E-1,9.505488396E0,3.093321562E0
7.963270904E0,-5.192425251E-1,9.558130264E0,3.168695450E0
7.965648560E0,-5.144568682E-1,9.591629982E0,3.206980467E0
7.968026164E0,-4.947160780E-1,9.640084267E0,3.278167009E0
7.970403821E0,-5.712863803E-1,9.649057388E0,3.292523861E0
7.972781477E0,-6.233302951E-1,9.644271851E0,3.297907829E0
7.975159133E0,-6.951149702E-1,9.648459435E0,3.269792080E0
7.977536789E0,-7.040880919E-1,9.619745255E0,3.284747362E0
7.979914394E0,-7.375875711E-1,9.610174179E0,3.279961586E0
7.982292050E0,-7.896314859E-1,9.577272415E0,3.314657450E0
7.984669706E0,-8.225327730E-1,9.515657425E0,3.310470104E0
7.987047362E0,-8.554341197E-1,9.449256897E0,3.345165968E0
7.989425019E0,-8.979067206E-1,9.406784058E0,3.350549936E0
7.991802675E0,-9.308080077E-1,9.340383530E0,3.361317635E0
7.994180279E0,-1.025922656E0,9.297312737E0,3.362514019E0
7.996557935E0,-1.101296663E0,9.235696793E0,3.397209883E0
7.998935592E0,-1.314257860E0,9.259625435E0,3.547359467E0
8.001313248E0,-1.711466432E0,9.403194427E0,3.514458179E0
8.003690904E0,-1.133001566E0,8.994620323E0,3.448655605E0
8.006068560E0,-7.824530005E-1,8.590232849E0,3.537788391E0
8.008446164E0,-1.000798106E0,8.466404915E0,3.569493294E0
8.010823821E0,-1.348953724E0,8.515457153E0,3.489931822E0
8.013201477E0,-1.322034478E0,8.542975426E0,3.374478102E0
8.015579133E0,-1.465005636E0,8.546564102E0,3.360719442E0
8.017956789E0,-1.379462242E0,8.527421951E0,3.302693367E0
8.020334446E0,-1.332203984E0,8.532207489E0,3.269193888E0
8.022712050E0,-1.194616675E0,8.542376518E0,3.220141172E0
8.025089706E0,-1.159920812E0,8.538787842E0,3.334996462E0
8.027467362E0,-1.101296663E0,8.526823044E0,3.507279873E0
8.029845019E0,-1.038485050E0,8.562117577E0,3.674179077E0
8.032222675E0,-9.469595551E-1,8.601598740E0,3.773481369E0
8.034600331E0,-7.842476368E-1,8.612964630E0,3.882952929E0
8.036977935E0,-6.215356588E-1,8.634500504E0,4.034897327E0
8.039355592E0,-4.342973232E-1,8.647063255E0,4.220939159E0
8.041733248E0,-2.889333367E-1,8.659625053E0,4.402195454E0
8.044110904E0,-1.692921966E-1,8.680562019E0,4.530211449E0
8.046488560E0,-3.948157281E-2,8.701499939E0,4.673182487E0
8.048866217E0,5.204389244E-2,8.760722160E0,4.820341110E0
8.051243821E0,1.244267747E-1,8.781061172E0,4.929812908E0
8.053621477E0,1.244267747E-1,8.828917503E0,4.987240791E0
8.055999133E0,9.571290761E-2,8.895318031E0,5.005784988E0
8.058376789E0,1.974078640E-2,8.942576408E0,5.009972572E0
8.060754446E0,-1.142572835E-1,9.003593445E0,5.010570526E0
8.063132102E0,-2.673979402E-1,9.077771187E0,4.981856823E0
8.065509706E0,-4.594219327E-1,9.142376900E0,4.910071850E0
8.067887362E0,-6.077769399E-1,9.206983566E0,4.862215519E0
8.070265019E0,-7.130611539E-1,9.257232666E0,4.771288395E0
8.072642675E0,-9.296116233E-1,9.363115311E0,4.613361835E0
8.075020331E0,-9.972088337E-1,9.437292099E0,4.531407833E0
8.077397987E0,-1.069591761E0,9.488738060E0,4.478167534E0
8.079775592E0,-1.150947690E0,9.510871887E0,4.406980991E0
8.082153248E0,-1.252044439E0,9.556335449E0,4.301098824E0
8.084530904E0,-1.386640668E0,9.606584549E0,4.205984116E0
8.086908560E0,-1.525424480E0,9.633503914E0,4.133601189E0
8.089286217E0,-1.660618901E0,9.717252731E0,4.061816216E0
8.091663873E0,-1.832303882E0,9.757930756E0,4.014558315E0
8.094041477E0,-2.061416626E0,9.789037704E0,3.967898130E0
8.096419133E0,-2.257628202E0,9.796813965E0,3.887140274E0
8.098796789E0,-2.348555326E0,9.742975235E0,3.797409534E0
8.101174446E0,-2.511267424E0,9.760323524E0,3.745963812E0
8.103552102E0,-2.635095835E0,9.720842361E0,3.665206194E0
8.105929758E0,-2.682952404E0,9.678369522E0,3.671188116E0
8.108307362E0,-2.711666346E0,9.602396965E0,3.653241873E0
8.110685019E0,-2.778665304E0,9.553942680E0,3.582055569E0
8.113062675E0,-2.836092949E0,9.491130829E0,3.535395384E0
8.115440331E0,-2.840280533E0,9.415159225E0,3.498306751E0
8.117817987E0,-2.845066071E0,9.334401131E0,3.479762316E0
8.120195644E0,-2.801995277E0,9.239884377E0,3.457030535E0
8.122573248E0,-2.806182861E0,9.145368576E0,3.467798233E0
8.124950904E0,-2.700898647E0,9.070592880E0,3.482155085E0
8.127328560E0,-2.585444927E0,8.991629601E0,3.525824070E0
8.129706217E0,-2.493919373E0,8.926424980E0,3.592823267E0
8.132083873E0,-2.373680115E0,8.861220360E0,3.689134359E0
8.134461477E0,-2.315055847E0,8.782257080E0,3.771088600E0
8.136839133E0,-2.190030813E0,8.732605934E0,3.895515203E0
8.139216789E0,-2.079362869E0,8.677571297E0,3.996013880E0
8.141594446E0,-2.078166485E0,8.607581139E0,4.116851330E0
8.143972102E0,-1.914856315E0,8.529814720E0,4.251447678E0
8.146349758E0,-1.938784599E0,8.529216766E0,4.218546391E0
8.148727414E0,-1.795215130E0,8.474181175E0,4.284946918E0
8.151105019E0,-1.780260086E0,8.426922798E0,4.323830605E0
8.153482675E0,-1.703689694E0,8.366504669E0,4.338785648E0
8.155860331E0,-1.603191137E0,8.324629784E0,4.338187218E0
8.158237987E0,-1.497906923E0,8.272585869E0,4.314259052E0
8.160615644E0,-1.454237938E0,8.231309891E0,4.377070904E0
8.162993300E0,-1.429711580E0,8.179863930E0,4.420739651E0
8.165370904E0,-1.354337573E0,8.174480438E0,4.319643021E0
8.167748560E0,-1.253839016E0,8.133204460E0,4.386641979E0
8.170126217E0,-1.163509965E0,8.090133667E0,4.314259052E0
8.172503873E0,-1.187438250E0,8.076375008E0,4.324428558E0
8.174881529E0,-1.258624673E0,8.052446365E0,4.348955154E0
8.177259185E0,-1.277767301E0,8.061419487E0,4.334598064E0
8.179636789E0,-1.186840057E0,8.076972961E0,4.377070904E0
8.182014446E0,-1.077368379E0,8.058428764E0,4.376472473E0
8.184392102E0,-1.029511929E0,8.077570915E0,4.395017147E0
8.186769758E0,-8.955138922E-1,8.027321815E0,4.462016106E0
8.189147414E0,-1.000798106E0,8.092526436E0,4.433301926E0
8.191525071E0,-1.057627559E0,8.139784813E0,4.462016106E0
8.193902675E0,-1.005583763E0,8.130811691E0,4.461417675E0
8.196280331E0,-6.029912829E-1,8.196614265E0,4.218546391E0
8.198657987E0,-8.398807645E-1,8.158926964E0,4.349553585E0
8.201035644E0,-1.124626637E0,8.176873207E0,4.447659016E0
8.203413300E0,-1.223928809E0,8.224729538E0,4.557728767E0
8.205790904E0,-1.195214868E0,8.240283012E0,4.619942188E0
8.208168560E0,-1.313659668E0,8.254041672E0,4.692325115E0
8.210546217E0,-1.508076429E0,8.277970314E0,4.784449100E0
8.212923873E0,-1.555932879E0,8.282156944E0,4.803591251E0
8.215301529E0,-1.590030670E0,8.304888725E0,4.727021217E0
8.217679185E0,-1.551745534E0,8.286344528E0,4.755734921E0
8.220056789E0,-1.533201098E0,8.271389961E0,4.660022259E0
8.222434446E0,-1.371087432E0,8.196614265E0,4.640879631E0
8.224812102E0,-1.457229018E0,8.213961601E0,4.545166492E0
8.227189758E0,-1.511067510E0,8.221738815E0,4.392025948E0
8.229567414E0,-1.555334687E0,8.230113029E0,4.339384079E0
8.231945071E0,-1.565504193E0,8.204988480E0,4.219742775E0
8.234322727E0,-1.561915040E0,8.227720261E0,4.132404804E0
8.236700331E0,-1.547558069E0,8.228319168E0,4.137190342E0
8.239077987E0,-1.548156261E0,8.251050949E0,4.089334011E0
8.241455644E0,-1.586441398E0,8.255836487E0,4.074976921E0
8.243833300E0,-1.624128342E0,8.212765694E0,4.085146427E0
8.246210956E0,-1.576870084E0,8.250452042E0,4.051048756E0
8.248588560E0,-1.643270969E0,8.240880966E0,4.080360889E0
8.250966217E0,-1.286142230E0,8.257032394E0,4.015156269E0
8.253343873E0,-9.056833982E-1,8.219944000E0,3.908077478E0
8.255721529E0,-1.633101463E0,8.179863930E0,4.085744858E0
8.258099185E0,-1.871187329E0,8.240283012E0,4.144368649E0
8.260476842E0,-1.885544300E0,8.321041107E0,4.167100430E0
8.262854498E0,-1.805384636E0,8.349754333E0,4.142574310E0
8.265232102E0,-2.023131609E0,8.359326363E0,4.268795490E0
8.267609758E0,-2.127817631E0,8.344370842E0,4.274777889E0
8.269987414E0,-2.037488461E0,8.358727455E0,4.268795490E0
8.272365071E0,-2.009372711E0,8.405985832E0,4.249054909E0
8.274742727E0,-1.947757602E0,8.439485550E0,4.219742775E0
8.277120383E0,-1.905883193E0,8.443673134E0,4.127619267E0
8.279497987E0,-1.859223247E0,8.471190453E0,4.040280819E0
8.281875644E0,-1.850848317E0,8.512466431E0,3.934398651E0
8.284253300E0,-1.817947030E0,8.536395073E0,3.895515203E0
8.286630956E0,-1.756331801E0,8.578269005E0,3.841676712E0
8.289008612E0,-1.681556106E0,8.611170769E0,3.749552965E0
8.291386269E0,-1.605584025E0,8.658429146E0,3.700500250E0
8.293763873E0,-1.549352646E0,8.710473061E0,3.685544968E0
8.296141529E0,-1.525424480E0,8.743373871E0,3.637090445E0
8.298519185E0,-1.497308731E0,8.781061172E0,3.616751432E0
8.300896842E0,-1.426122308E0,8.824131966E0,3.606581926E0
8.303274498E0,-1.365105271E0,8.885149002E0,3.537788391E0
8.305652154E0,-1.293918848E0,8.942576408E0,3.503092289E0
8.308029758E0,-1.098305583E0,8.915657043E0,3.555136204E0
8.310407414E0,-1.176072359E0,8.994620323E0,3.449253798E0
8.312785071E0,-1.143769264E0,9.055039406E0,3.333201885E0
8.315162727E0,-1.101894855E0,9.087342262E0,3.212364435E0
8.317540383E0,-1.017547846E0,9.134002686E0,3.110669374E0
8.319918039E0,-9.140582681E-1,9.204590797E0,3.007778168E0
8.322295644E0,-8.668000102E-1,9.228518486E0,3.011965513E0
8.324673300E0,-7.770691514E-1,9.294919968E0,2.971885681E0
8.327050956E0,-7.058826685E-1,9.347561836E0,2.970689297E0
8.329428612E0,-6.394818425E-1,9.394820213E0,2.955734253E0
8.331806269E0,-5.922235847E-1,9.433105469E0,2.949752092E0
8.334183873E0,-5.306084156E-1,9.494720459E0,2.938984394E0
8.336561529E0,-5.072783828E-1,9.550951958E0,2.909672260E0
8.338939185E0,-4.217349887E-1,9.636494637E0,2.898306370E0
8.341316842E0,-4.031906128E-1,9.698110580E0,2.873181820E0
8.343694498E0,-3.559323549E-1,9.774082184E0,2.848057270E0
8.346072154E0,-2.901297510E-1,9.882955551E0,2.817548752E0
8.348449810E0,-2.482553422E-1,9.967901230E0,2.778067112E0
8.350827414E0,-2.057827413E-1,1.006301594E1,2.752344131E0
8.353205071E0,-1.686939895E-1,1.014796066E1,2.736790895E0
8.355582727E0,-1.262213886E-1,1.023769188E1,2.715853691E0
8.357960383E0,-1.028913707E-1,1.032263660E1,2.685943365E0
8.360338039E0,-7.956135273E-2,1.039382362E1,2.665604353E0
8.362715696E0,-3.230310604E-2,1.045065308E1,2.655434847E0
8.365093300E0,-3.349951655E-2,1.051167011E1,2.611167669E0
8.367470956E0,1.854437590E-2,1.056371403E1,2.571686029E0
8.369848612E0,5.204389244E-2,1.057328510E1,2.571686029E0
8.372226269E0,5.144568533E-2,1.060140038E1,2.547159672E0
8.374603925E0,6.580262631E-2,1.062054348E1,2.556730986E0
8.376981529E0,5.563312769E-2,1.061994553E1,2.523231506E0
8.379359185E0,7.537391037E-2,1.061575794E1,2.551945448E0
8.381736842E0,8.015955985E-2,1.059721375E1,2.575873613E0
8.384114498E0,8.075776696E-2,1.059302616E1,2.623729944E0
8.386492154E0,6.699903309E-2,1.058405304E1,2.681756020E0
8.388869810E0,8.195417374E-2,1.055174923E1,2.748754978E0
8.391247414E0,9.690931439E-2,1.053858948E1,2.825923443E0
8.393625071E0,1.022931710E-1,1.052961636E1,2.902493954E0
8.396002727E0,1.130608693E-1,1.048833942E1,2.989233732E0
8.398380383E0,1.328016520E-1,1.048893833E1,3.070589542E0
8.400758039E0,8.554340899E-2,1.048953629E1,3.148356438E0
8.403135696E0,3.888336942E-2,1.048534870E1,3.235096216E0
8.405513300E0,2.033899166E-2,1.048594666E1,3.278167009E0
8.407890956E0,1.794616925E-3,1.047697353E1,3.317050457E0
8.410268612E0,-2.691925503E-2,1.048594666E1,3.321835995E0
8.412646269E0,-3.589234129E-2,1.046740246E1,3.351148129E0
8.415023925E0,-4.606183618E-2,1.047637558E1,3.321835995E0
8.417401581E0,-8.434699476E-2,1.049970531E1,3.307479143E0
8.419779185E0,-1.369891018E-1,1.051346493E1,3.278765202E0
8.422156842E0,-1.896311939E-1,1.052722359E1,3.279363394E0
8.424534498E0,-2.566302419E-1,1.056371403E1,3.230908871E0
8.426912154E0,-3.050848842E-1,1.060140038E1,3.192623615E0
8.429289810E0,-3.768695593E-1,1.062413216E1,3.163909674E0
8.431667467E0,-4.348955154E-1,1.066600704E1,3.130410194E0
8.434045071E0,-5.162515044E-1,1.070309544E1,3.101696253E0
8.436422727E0,-5.784648657E-1,1.073061275E1,3.058027267E0
8.438800383E0,-6.125625968E-1,1.075334454E1,3.019742250E0
8.441178039E0,-6.699903607E-1,1.080538845E1,3.033500910E0
8.443555696E0,-7.226324677E-1,1.087119102E1,3.033500910E0
8.445933352E0,-7.561319470E-1,1.093280697E1,3.061616659E0
8.448310956E0,-7.890332937E-1,1.101834965E1,3.128615618E0
8.450688612E0,-8.464609981E-1,1.110808086E1,3.156133175E0
8.453066269E0,-8.464609981E-1,1.117567825E1,3.217748165E0
8.455443925E0,-8.751748800E-1,1.124207878E1,3.236292601E0
8.457821581E0,-8.560323119E-1,1.128933716E1,3.240479946E0
8.460199237E0,-8.279166222E-1,1.131805134E1,3.239881754E0
8.462576842E0,-7.710871100E-1,1.130369377E1,3.206382275E0
8.464954498E0,-7.130611539E-1,1.126181984E1,3.220739365E0
8.467332154E0,-6.610172391E-1,1.123789120E1,3.196810961E0
8.469709810E0,-6.035895348E-1,1.120080280E1,3.211168051E0
8.472087467E0,-5.168496966E-1,1.117388344E1,3.292523861E0
8.474465123E0,-4.594219327E-1,1.118465137E1,3.368496180E0
8.476842727E0,-4.534398913E-1,1.119960594E1,3.478565931E0
8.479220383E0,-4.289134443E-1,1.122473145E1,3.602992773E0
8.481598039E0,-3.942175210E-1,1.129711437E1,3.726222992E0
8.483975696E0,-3.744767308E-1,1.134138107E1,3.854837179E0
8.486353352E0,-3.164508045E-1,1.140957642E1,3.983451605E0
8.488731008E0,-2.781656384E-1,1.147179031E1,4.068396568E0
8.491108612E0,-1.872383654E-1,1.152503014E1,4.119842529E0
8.493486269E0,-1.304088384E-1,1.160160065E1,4.152145386E0
8.495863925E0,-3.529413417E-2,1.163031483E1,4.117449760E0
8.498241581E0,6.460621208E-2,1.156391335E1,4.070191383E0
8.500619237E0,1.555334684E-2,1.169551849E1,4.010969162E0
8.502996894E0,4.486542568E-2,1.167697430E1,4.054039955E0
8.505374498E0,5.443671346E-2,1.164885902E1,4.059423447E0
8.507752154E0,2.632104978E-2,1.157827091E1,4.089334011E0
8.510129810E0,1.734796353E-2,1.151665497E1,4.118646145E0
8.512507467E0,-4.366901144E-2,1.147478104E1,4.177269936E0
8.514885123E0,-1.375873089E-1,1.140419292E1,4.265804768E0
8.517262779E0,-2.650051117E-1,1.136650562E1,4.391427994E0
8.519640383E0,-3.403790295E-1,1.130967617E1,4.431507587E0
8.522018039E0,-5.210371017E-1,1.126301575E1,4.548157692E0
8.524395696E0,-6.771687865E-1,1.120080280E1,4.593023300E0
8.526773352E0,-7.722834945E-1,1.119063377E1,4.608576298E0
8.529151008E0,-1.010967612E0,1.116491032E1,4.533800602E0
8.531528664E0,-1.240080357E0,1.114337540E1,4.453640938E0
8.533906269E0,-1.374078393E0,1.111286640E1,4.344767570E0
8.536283925E0,-1.432104349E0,1.109192944E1,4.216153622E0
8.538661581E0,-1.505683661E0,1.106560802E1,3.990629911E0
8.541039237E0,-1.617548108E0,1.105783176E1,3.775874138E0
8.543416894E0,-1.752742529E0,1.104526901E1,3.527618885E0
8.545794550E0,-1.812563181E0,1.102253723E1,3.197409153E0
8.548172154E0,-1.863410592E0,1.098485088E1,2.837887764E0
8.550549810E0,-1.928016901E0,1.096750259E1,2.522035122E0
8.552914237E0,-2.002792597E0,1.094357395E1,2.144567251E0
8.555305123E0,-2.087139606E0,1.091964626E1,1.679761529E0
8.557682779E0,-2.314457655E0,1.100459099E1,1.348953724E0
8.560047154E0,-2.489133835E0,1.101416302E1,1.019342422E0
8.562438039E0,-2.653640270E0,1.102373409E1,6.741777658E-1
8.564815696E0,-2.804986238E0,1.106620693E1,3.343969584E-1
8.567180123E0,-2.974876642E0,1.109492016E1,8.973085321E-3
8.569571008E0,-3.034697294E0,1.109611702E1,-2.979064286E-1
8.571948664E0,-3.085544825E0,1.112542915E1,-6.430711150E-1
8.574313039E0,-3.139981508E0,1.117089272E1,-8.542376757E-1
8.576703925E0,-3.098705292E0,1.115892887E1,-1.070189953E0
8.579081581E0,-2.962314367E0,1.118166065E1,-1.253839016E0
8.581446008E0,-2.816352367E0,1.120917797E1,-1.427916884E0
8.583836894E0,-2.641077995E0,1.123250771E1,-1.558923960E0
8.586214550E0,-2.475374937E0,1.125643635E1,-1.642074585E0
8.588578925E0,-2.266601324E0,1.126600742E1,-1.715653777E0
8.590969810E0,-2.118844509E0,1.126720333E1,-1.687538147E0
8.593347467E0,-1.875972986E0,1.128275681E1,-1.694118381E0
8.595725123E0,-1.670788407E0,1.125643635E1,-1.642672777E0
8.598102779E0,-1.540379524E0,1.124447155E1,-1.514058471E0
8.600480435E0,-1.315454245E0,1.117567825E1,-1.457229018E0
8.602858092E0,-1.200598717E0,1.111944675E1,-1.375274777E0
8.605235696E0,-1.074377418E0,1.102313614E1,-1.182652593E0
8.607613352E0,-9.062815905E-1,1.089272690E1,-1.091127157E0
8.609991008E0,-7.710871100E-1,1.073838997E1,-9.750752449E-1
8.612368664E0,-6.311069727E-1,1.059422207E1,-8.398807645E-1
8.614746321E0,-4.911268353E-1,1.047398281E1,-6.813562512E-1
