"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.884278508E0,2.443388999E-1,-2.005411625E0,-6.820109487E-1
7.886656164E0,2.382304370E-1,-2.014268875E0,-6.867450476E-1
7.889020539E0,2.334963679E-1,-2.031677961E0,-6.925480962E-1
7.891411477E0,2.394521236E-1,-2.054126501E0,-6.997255087E-1
7.893789081E0,2.513636351E-1,-2.087723255E0,-7.093463540E-1
7.896153508E0,2.716743052E-1,-2.128649950E0,-7.177455425E-1
7.898544394E0,2.932066917E-1,-2.178434134E0,-7.308787704E-1
7.900922050E0,3.147390485E-1,-2.234326601E0,-7.440119386E-1
7.903286425E0,3.350497186E-1,-2.287928343E0,-7.620319724E-1
7.905677362E0,3.588727713E-1,-2.341530323E0,-7.788302302E-1
7.908055019E0,3.768927455E-1,-2.391314268E0,-7.944068313E-1
7.910419394E0,3.935383558E-1,-2.438502312E0,-8.063184023E-1
7.912810279E0,4.078932703E-1,-2.480803490E0,-8.182299137E-1
7.915187935E0,4.162923992E-1,-2.515621662E0,-8.266290426E-1
7.917565592E0,4.222481549E-1,-2.544331551E0,-8.336538076E-1
7.919943248E0,4.257605374E-1,-2.566780090E0,-8.408312798E-1
7.922320852E0,4.245388508E-1,-2.585411072E0,-8.443436027E-1
7.924698508E0,4.196520746E-1,-2.595337391E0,-8.490777016E-1
7.927076164E0,4.208737612E-1,-2.595489979E0,-8.539644480E-1
7.929453821E0,4.194993675E-1,-2.589381456E0,-8.588512540E-1
7.931831477E0,4.231644273E-1,-2.576859236E0,-8.602256775E-1
7.934209133E0,4.159869850E-1,-2.568154573E0,-8.553388715E-1
7.936586789E0,4.016320705E-1,-2.570597887E0,-8.502993584E-1
7.938964394E0,3.836120665E-1,-2.587854385E0,-8.426637650E-1
7.941342050E0,3.620797098E-1,-2.611371994E0,-8.338065147E-1
7.943719706E0,3.381039500E-1,-2.637333155E0,-8.247964978E-1
7.946097362E0,3.177932799E-1,-2.652146101E0,-8.196043372E-1
7.948475019E0,3.058817685E-1,-2.657032967E0,-8.108997345E-1
7.950852623E0,2.974826097E-1,-2.649549961E0,-8.023478985E-1
7.953230279E0,2.964136302E-1,-2.630766392E0,-7.927270532E-1
7.955607935E0,3.013004065E-1,-2.602056503E0,-7.820371985E-1
7.957985592E0,3.049654961E-1,-2.573346853E0,-7.702783942E-1
7.960363248E0,3.135173619E-1,-2.543415308E0,-7.559235096E-1
7.962740904E0,3.220692277E-1,-2.513330936E0,-7.391251922E-1
7.965118560E0,3.318427801E-1,-2.491951466E0,-7.212579250E-1
7.967496164E0,3.416163325E-1,-2.471793413E0,-7.044596076E-1
7.969873821E0,3.477247953E-1,-2.453009844E0,-6.887302995E-1
7.972251477E0,3.526115716E-1,-2.435295343E0,-6.694886088E-1
7.974629133E0,3.576510847E-1,-2.418955088E0,-6.500942111E-1
7.977006789E0,3.602471650E-1,-2.406280041E0,-6.320741773E-1
7.979384394E0,3.639122546E-1,-2.388718128E0,-6.163448691E-1
7.981762050E0,3.677300513E-1,-2.366116762E0,-6.019899845E-1
7.984139706E0,3.701734245E-1,-2.342293739E0,-5.888567567E-1
7.986517362E0,3.713951409E-1,-2.316179991E0,-5.792359114E-1
7.988895019E0,3.750602305E-1,-2.283805132E0,-5.709894896E-1
7.991272675E0,3.775036037E-1,-2.251430273E0,-5.653391480E-1
7.993650279E0,3.799470067E-1,-2.221651554E0,-5.583143830E-1
7.996027935E0,3.813214004E-1,-2.205311298E0,-5.511369109E-1
7.998405592E0,3.825430870E-1,-2.185458899E0,-5.488462448E-1
8.000783248E0,3.946073353E-1,-2.135674715E0,-5.372401476E-1
8.003160904E0,4.007157981E-1,-2.092151880E0,-5.267030597E-1
8.005538560E0,4.065188468E-1,-2.077338934E0,-5.378510356E-1
8.007916164E0,4.089622498E-1,-2.090013981E0,-5.499152541E-1
8.010293821E0,4.065188468E-1,-2.114753246E0,-5.532749295E-1
8.012671477E0,3.956763148E-1,-2.152014971E0,-5.493044257E-1
8.015049133E0,3.825430870E-1,-2.185458899E0,-5.476245880E-1
8.017426789E0,3.585673273E-1,-2.232646704E0,-5.457920432E-1
8.019804446E0,3.272614181E-1,-2.293426037E0,-5.485408306E-1
8.022182050E0,2.924431264E-1,-2.372988939E0,-5.488462448E-1
8.024559706E0,2.467822880E-1,-2.472251654E0,-5.474718809E-1
8.026937362E0,2.000524700E-1,-2.582509518E0,-5.387672782E-1
8.029315019E0,1.582094431E-1,-2.694141865E0,-5.277720094E-1
8.031692675E0,1.186570823E-1,-2.800581932E0,-5.154023767E-1
8.034070331E0,8.276980370E-2,-2.893430710E0,-4.996730685E-1
8.036447935E0,5.405998230E-2,-2.967648745E0,-4.853181541E-1
8.038825592E0,3.008422814E-2,-3.027206421E0,-4.761554301E-1
8.041203248E0,1.343864016E-2,-3.074241638E0,-4.706578255E-1
8.043580904E0,3.817795310E-3,-3.110128880E0,-4.689779878E-1
8.045958560E0,-2.137965523E-3,-3.139907598E0,-4.698942602E-1
8.048336217E0,1.527118147E-4,-3.148764849E0,-4.760027230E-1
8.050713821E0,7.330167107E-3,-3.148764849E0,-4.833329022E-1
8.053091477E0,1.801999472E-2,-3.140213013E0,-4.932591617E-1
8.055469133E0,3.466558084E-2,-3.125552654E0,-5.045598149E-1
8.057846789E0,5.024218559E-2,-3.102035046E0,-5.158604980E-1
8.060224446E0,6.581879407E-2,-3.073630810E0,-5.247178078E-1
8.062602102E0,8.246438205E-2,-3.041561127E0,-5.300627351E-1
8.064979706E0,9.697200358E-2,-3.006742954E0,-5.329642296E-1
8.067357362E0,1.113269106E-1,-2.976964235E0,-5.357130170E-1
8.069735019E0,1.197260618E-1,-2.944741964E0,-5.337277651E-1
8.072112675E0,1.281252056E-1,-2.906105757E0,-5.256340504E-1
8.074490331E0,1.319430023E-1,-2.887322187E0,-5.135698318E-1
8.076867987E0,1.296523362E-1,-2.876021624E0,-4.990622103E-1
8.079245592E0,1.296523362E-1,-2.868386030E0,-4.894413650E-1
8.081623248E0,1.261399537E-1,-2.857085228E0,-4.784461260E-1
8.084000904E0,1.191152185E-1,-2.849602461E0,-4.686725736E-1
8.086378560E0,1.119377613E-1,-2.836927414E0,-4.578300118E-1
8.088756217E0,1.047603041E-1,-2.820739985E0,-4.492781460E-1
8.091133873E0,1.000262350E-1,-2.795847893E0,-4.373666346E-1
8.093511477E0,9.300149232E-2,-2.767138004E0,-4.253024161E-1
8.095889133E0,8.948912472E-2,-2.729723692E0,-4.109475017E-1
8.098266789E0,8.368607610E-2,-2.688491583E0,-3.906368315E-1
8.100644446E0,8.139539510E-2,-2.632446289E0,-3.739912212E-1
8.103022102E0,7.314895838E-2,-2.582509518E0,-3.547495604E-1
8.105399758E0,6.612421572E-2,-2.537612200E0,-3.332171738E-1
8.107777362E0,6.016845629E-2,-2.497601748E0,-3.151971996E-1
8.110155019E0,5.436540768E-2,-2.461561680E0,-3.008422852E-1
8.112532675E0,4.611896724E-2,-2.430255890E0,-2.852656841E-1
8.114910331E0,3.176405653E-2,-2.405363798E0,-2.706053257E-1
8.117287987E0,2.229592577E-2,-2.386580229E0,-2.585411072E-1
8.119665644E0,7.941014133E-3,-2.369018316E0,-2.499892414E-1
8.122043248E0,-4.123218823E-3,-2.354052544E0,-2.440334857E-1
8.124420904E0,-1.725643501E-2,-2.342904568E0,-2.365505993E-1
8.126798560E0,-3.161134571E-2,-2.330534935E0,-2.353289127E-1
8.129176217E0,-4.123219103E-2,-2.316943645E0,-2.377723008E-1
8.131553873E0,-5.207473040E-2,-2.303352356E0,-2.428117841E-1
8.133931477E0,-5.818320066E-2,-2.287317514E0,-2.476985604E-1
8.136309133E0,-5.940489471E-2,-2.265174389E0,-2.551814318E-1
8.138686789E0,-6.077930331E-2,-2.240435123E0,-2.626643181E-1
8.141064446E0,-5.726693198E-2,-2.215695620E0,-2.727433145E-1
8.143442102E0,-5.253286287E-2,-2.184847832E0,-2.840439677E-1
8.145819758E0,-4.184303805E-2,-2.135522127E0,-2.942756712E-1
8.148197414E0,-2.993151546E-2,-2.103299856E0,-3.019112647E-1
8.150575019E0,-2.275406010E-2,-2.079782248E0,-3.083251417E-1
8.152952675E0,-1.313321572E-2,-2.060082436E0,-3.159607351E-1
8.155330331E0,0.000000000E0,-2.044047594E0,-3.222219348E-1
8.157707987E0,1.191152167E-2,-2.025569439E0,-3.298575282E-1
8.160085644E0,2.504473738E-2,-2.006938696E0,-3.387148082E-1
8.162463300E0,3.817795217E-2,-1.987238884E0,-3.437542915E-1
8.164840904E0,5.253286287E-2,-1.963721275E0,-3.513898849E-1
8.167218560E0,6.688777357E-2,-1.941425323E0,-3.579564989E-1
8.169596217E0,8.002099395E-2,-1.919282079E0,-3.642176688E-1
8.171973873E0,9.559759498E-2,-1.896986127E0,-3.744493723E-1
8.174351529E0,1.134648770E-1,-1.871025205E0,-3.820849657E-1
8.176729185E0,1.243074164E-1,-1.836359620E0,-3.849864900E-1
8.179106789E0,1.398840249E-1,-1.797876239E0,-3.866663277E-1
8.181484446E0,1.542389393E-1,-1.761988878E0,-3.883461356E-1
8.183862102E0,1.685938388E-1,-1.725948930E0,-3.935383558E-1
8.186239758E0,1.841704547E-1,-1.693879485E0,-4.025483429E-1
8.188617414E0,1.997470558E-1,-1.644400835E0,-4.141544402E-1
8.190995071E0,2.104368806E-1,-1.617218137E0,-4.169032574E-1
8.193372675E0,2.176143378E-1,-1.602252364E0,-4.194993675E-1
8.195750331E0,2.225011140E-1,-1.603626728E0,-4.219427407E-1
8.198127987E0,2.186833173E-1,-1.629740477E0,-4.326325655E-1
8.200505644E0,2.199050188E-1,-1.643484592E0,-4.375193417E-1
8.202883300E0,2.247917950E-1,-1.630962133E0,-4.352286756E-1
8.205260904E0,2.307475507E-1,-1.608666301E0,-4.317162931E-1
8.207638560E0,2.356343269E-1,-1.577513099E0,-4.283566475E-1
8.210016217E0,2.489202619E-1,-1.537807941E0,-4.216373265E-1
8.212393873E0,2.609844804E-1,-1.485580564E0,-4.135435820E-1
8.214771529E0,2.730487287E-1,-1.432131410E0,-4.068242610E-1
8.217149185E0,2.826695740E-1,-1.379903913E0,-3.988832533E-1
8.219526789E0,2.887780368E-1,-1.336381078E0,-3.920112252E-1
8.221904446E0,2.959555089E-1,-1.299119353E0,-3.888042867E-1
8.224282102E0,3.103103936E-1,-1.253305912E0,-3.941491842E-1
8.226659758E0,3.103103936E-1,-1.229635477E0,-3.930802047E-1
8.229037414E0,3.138227761E-1,-1.213600755E0,-3.920112252E-1
8.231415071E0,3.139754832E-1,-1.199856758E0,-3.872771561E-1
8.233792727E0,3.103103936E-1,-1.191152096E0,-3.862081766E-1
8.236170331E0,3.103103936E-1,-1.182447553E0,-3.837648034E-1
8.238547987E0,3.031329513E-1,-1.172521353E0,-3.862081766E-1
8.240925644E0,3.019112647E-1,-1.161373377E0,-3.888042867E-1
8.243303300E0,3.042019308E-1,-1.150378108E0,-3.924693763E-1
8.245680956E0,3.017585576E-1,-1.138008475E0,-3.962871730E-1
8.248058560E0,3.017585576E-1,-1.126860499E0,-4.001049399E-1
8.250436217E0,3.052709103E-1,-1.118308663E0,-4.086568058E-1
8.252813873E0,3.038965166E-1,-1.130983710E0,-4.304946065E-1
8.255191529E0,3.061871827E-1,-1.145033240E0,-4.511106908E-1
8.257569185E0,3.037438095E-1,-1.150072694E0,-4.582881629E-1
8.259946842E0,3.109212518E-1,-1.138924718E0,-4.584408700E-1
8.262324498E0,3.168770075E-1,-1.122737288E0,-4.624113739E-1
8.264702102E0,3.252761662E-1,-1.109145880E0,-4.637857676E-1
8.267079758E0,3.336753249E-1,-1.079367161E0,-4.640912116E-1
8.269457414E0,3.432961702E-1,-1.044701576E0,-4.657710493E-1
8.271835071E0,3.516952991E-1,-1.013701081E0,-4.672981501E-1
8.274212727E0,3.636068404E-1,-9.863656163E-1,-4.724903405E-1
8.276590383E0,3.707842827E-1,-9.704836011E-1,-4.799732268E-1
8.278967987E0,3.730749488E-1,-9.617789984E-1,-4.850127101E-1
8.281345644E0,3.742966652E-1,-9.619317055E-1,-4.898995161E-1
8.283723300E0,3.741439581E-1,-9.607100487E-1,-4.984513521E-1
8.286100956E0,3.753656447E-1,-9.681929350E-1,-5.031854510E-1
8.288478612E0,3.741439581E-1,-9.770501852E-1,-5.092939138E-1
8.290856269E0,3.715478480E-1,-9.871291518E-1,-5.176930428E-1
8.293233873E0,3.668137789E-1,-9.996515512E-1,-5.248705149E-1
8.295611529E0,3.678827584E-1,-1.005912781E0,-5.344913602E-1
8.297989185E0,3.678827584E-1,-1.013548255E0,-5.418215394E-1
8.300366842E0,3.652866483E-1,-1.018587828E0,-5.477772951E-1
8.302744498E0,3.640649617E-1,-1.026070714E0,-5.502206683E-1
8.305122154E0,3.689517379E-1,-1.032331824E0,-5.561764240E-1
8.307499758E0,3.687990308E-1,-1.033706307E0,-5.635066032E-1
8.309877414E0,3.747547865E-1,-1.023779988E0,-5.722111464E-1
8.312255071E0,3.759764731E-1,-1.023932695E0,-5.758762360E-1
8.314632727E0,3.710896969E-1,-1.031262875E0,-5.745018721E-1
8.317010383E0,3.614688516E-1,-1.043785214E0,-5.731274486E-1
8.319388039E0,3.567348123E-1,-1.057376623E0,-5.717530251E-1
8.321765644E0,3.471139669E-1,-1.070967913E0,-5.679352283E-1
8.324143300E0,3.387148082E-1,-1.083337665E0,-5.665608048E-1
8.326520956E0,3.327590525E-1,-1.089598775E0,-5.639647245E-1
8.328898612E0,3.304683566E-1,-1.095707297E0,-5.638120174E-1
8.331276269E0,3.280249834E-1,-1.099372387E0,-5.601469278E-1
8.333653873E0,3.255815804E-1,-1.103037477E0,-5.577035546E-1
8.336031529E0,3.269560039E-1,-1.103037477E0,-5.540384650E-1
8.338409185E0,3.292466700E-1,-1.105480790E0,-5.503733754E-1
8.340786842E0,3.293993771E-1,-1.106702566E0,-5.491516590E-1
8.343164498E0,3.316900730E-1,-1.102884769E0,-5.454866290E-1
8.345542154E0,3.365768492E-1,-1.099066973E0,-5.407525301E-1
8.347919810E0,3.402419090E-1,-1.096623540E0,-5.358657837E-1
8.350297414E0,3.451287150E-1,-1.090209603E0,-5.299099684E-1
8.352675071E0,3.535278440E-1,-1.081505060E0,-5.239542127E-1
8.355052727E0,3.584146202E-1,-1.072647810E0,-5.179984570E-1
8.357430383E0,3.645231128E-1,-1.060125470E0,-5.059342384E-1
8.359808039E0,3.729222417E-1,-1.043937922E0,-5.001311898E-1
8.362185696E0,3.802524209E-1,-1.027597785E0,-4.882196784E-1
8.364563300E0,3.900259733E-1,-1.008814216E0,-4.785988331E-1
8.366940956E0,3.996468186E-1,-9.888089895E-1,-4.679090083E-1
8.369318612E0,4.069769979E-1,-9.688037634E-1,-4.572191834E-1
8.371696269E0,4.202629030E-1,-9.462023973E-1,-4.477510452E-1
8.374073925E0,4.311054647E-1,-9.225320816E-1,-4.395045936E-1
8.376451529E0,4.372139275E-1,-9.000834227E-1,-4.300364852E-1
8.378829185E0,4.504998624E-1,-8.764131069E-1,-4.230117202E-1
8.381206842E0,4.625640810E-1,-8.551861644E-1,-4.124746025E-1
8.383584498E0,4.746283293E-1,-8.351809382E-1,-4.042281806E-1
8.385962154E0,4.891359508E-1,-8.151756525E-1,-3.984251320E-1
8.388339810E0,5.012001991E-1,-7.989882231E-1,-3.924693763E-1
8.390717414E0,5.179984570E-1,-7.840224504E-1,-3.891097009E-1
8.393095071E0,5.349494815E-1,-7.751652002E-1,-3.857500553E-1
8.395472727E0,5.541911721E-1,-7.676823139E-1,-3.823903799E-1
8.397850383E0,5.745018721E-1,-7.650861740E-1,-3.813214004E-1
8.400228039E0,5.986303091E-1,-7.614210844E-1,-3.816268146E-1
8.402605696E0,6.213843822E-1,-7.588250041E-1,-3.830012381E-1
8.404983300E0,6.455128193E-1,-7.576032877E-1,-3.808632791E-1
8.407360956E0,6.670452356E-1,-7.588250041E-1,-3.822376728E-1
8.409738612E0,6.910209656E-1,-7.624900937E-1,-3.836120665E-1
8.412116269E0,7.163711190E-1,-7.673768401E-1,-3.862081766E-1
8.414493925E0,7.379034758E-1,-7.724163532E-1,-3.888042867E-1
8.416871581E0,7.559235096E-1,-7.797465324E-1,-3.901786804E-1
8.419249185E0,7.739434838E-1,-7.872294188E-1,-3.927747905E-1
8.421626842E0,7.919634581E-1,-7.934905887E-1,-3.952181637E-1
8.424004498E0,8.063184023E-1,-7.959339619E-1,-3.953709006E-1
8.426382154E0,8.255600929E-1,-7.995990515E-1,-3.943018913E-1
8.428759810E0,8.376243114E-1,-7.982246280E-1,-3.944546282E-1
8.431137467E0,8.484668136E-1,-7.970029712E-1,-3.946073353E-1
8.433515071E0,8.591566682E-1,-7.882983685E-1,-3.935383558E-1
8.435892727E0,8.677085042E-1,-7.808154821E-1,-3.900259733E-1
8.438270383E0,8.761076927E-1,-7.719582319E-1,-3.852919042E-1
8.440648039E0,8.832851648E-1,-7.571451664E-1,-3.830012381E-1
8.443025696E0,8.918370008E-1,-7.409577370E-1,-3.784198761E-1
8.445403352E0,8.990144730E-1,-7.246175408E-1,-3.724641204E-1
8.447780956E0,9.074136019E-1,-7.072083950E-1,-3.666610718E-1
8.450158612E0,9.196305275E-1,-6.884248853E-1,-3.584146202E-1
8.452536269E0,9.329164624E-1,-6.708629727E-1,-3.477247953E-1
8.454913925E0,9.497147799E-1,-6.520794630E-1,-3.358132839E-1
8.457291581E0,9.666658044E-1,-6.394043565E-1,-3.214583695E-1
8.459669237E0,9.823951125E-1,-6.293253899E-1,-3.071034551E-1
8.462046842E0,9.933903813E-1,-6.203153729E-1,-2.913741469E-1
8.464424498E0,1.006676316E0,-6.126797795E-1,-2.770192325E-1
8.466802154E0,1.012937427E0,-6.050441861E-1,-2.612899244E-1
8.469179810E0,1.013090134E0,-5.935907960E-1,-2.455606014E-1
8.471557467E0,1.016755223E0,-5.760289431E-1,-2.298312783E-1
8.473935123E0,1.019351363E0,-5.534276366E-1,-2.130329758E-1
8.476312727E0,1.021794796E0,-5.283828974E-1,-1.962346882E-1
8.478690383E0,1.029277682E0,-4.932591617E-1,-1.734806150E-1
8.481068039E0,1.035386086E0,-4.567610323E-1,-1.493521482E-1
8.483445696E0,1.047603011E0,-4.129327536E-1,-1.243074164E-1
8.485823352E0,1.063485026E0,-3.666610718E-1,-9.804098308E-2
8.488201008E0,1.080588818E0,-3.216110766E-1,-6.933116168E-2
8.490578612E0,1.095249176E0,-2.826695740E-1,-4.306473210E-2
8.492956269E0,1.109756708E0,-2.475458533E-1,-2.031067200E-2
8.495333925E0,1.118308663E0,-2.237228155E-1,-1.068982761E-3
8.497711581E0,1.119683027E0,-2.148655206E-1,1.099525020E-2
8.500089237E0,1.112505555E0,-2.136438340E-1,1.603474095E-2
8.502466894E0,1.093263865E0,-2.408265322E-1,1.878355257E-2
8.504844498E0,1.068066478E0,-2.867927849E-1,1.695101149E-2
8.507222154E0,1.037982225E0,-3.452814221E-1,1.053711493E-2
8.509599810E0,9.994988441E-1,-4.100312293E-1,-4.428642802E-3
8.511977467E0,9.559759498E-1,-4.763081372E-1,-2.657185495E-2
8.514355123E0,9.077190161E-1,-5.413633585E-1,-5.360184610E-2
8.516732779E0,8.641961813E-1,-6.076403260E-1,-8.185353130E-2
8.519110383E0,8.206732869E-1,-6.714738607E-1,-1.151447073E-1
8.521488039E0,7.771504521E-1,-7.266027927E-1,-1.482831687E-1
8.523865696E0,7.432484031E-1,-7.655443549E-1,-1.841704547E-1
8.526243352E0,7.153021693E-1,-7.934905887E-1,-2.228065431E-1
8.528621008E0,6.908682585E-1,-8.115105629E-1,-2.649549842E-1
8.530998664E0,6.713211536E-1,-8.244910836E-1,-3.025220931E-1
8.533376269E0,6.566607952E-1,-8.287670016E-1,-3.315373361E-1
8.535753925E0,6.481089592E-1,-8.292251825E-1,-3.607053161E-1
8.538131581E0,6.418477297E-1,-8.246437907E-1,-3.900259733E-1
8.540509237E0,6.403206587E-1,-8.151756525E-1,-4.181249440E-1
8.542886894E0,6.413896084E-1,-8.031114340E-1,-4.401154518E-1
8.545264550E0,6.412369013E-1,-7.922688723E-1,-4.584408700E-1
8.547642154E0,6.374191046E-1,-7.776085734E-1,-4.756973088E-1
8.550019810E0,6.313106418E-1,-7.678350210E-1,-4.891359508E-1
8.552384237E0,6.264238358E-1,-7.556180358E-1,-5.001311898E-1
8.554775123E0,6.155813336E-1,-7.508839965E-1,-5.097520351E-1
8.557152779E0,5.974085927E-1,-7.472189069E-1,-5.144860744E-1
8.559517154E0,5.746545792E-1,-7.435538173E-1,-5.094466209E-1
8.561908039E0,5.531222224E-1,-7.395833135E-1,-4.970769584E-1
8.564285696E0,5.231906772E-1,-7.307260633E-1,-4.798205197E-1
8.566650123E0,4.898995161E-1,-7.217160463E-1,-4.527905285E-1
8.569041008E0,4.564556181E-1,-7.127060294E-1,-4.233171642E-1
8.571418664E0,4.135435820E-1,-7.110261917E-1,-3.839175105E-1
8.573783039E0,3.646758199E-1,-7.079719901E-1,-3.420744538E-1
8.576173925E0,3.145863414E-1,-7.023216486E-1,-2.929012477E-1
8.578551581E0,2.597627938E-1,-6.942279339E-1,-2.425063550E-1
8.580916008E0,2.049392611E-1,-6.836907864E-1,-1.933331639E-1
8.583306894E0,1.440072358E-1,-6.720846891E-1,-1.466033459E-1
8.585684550E0,8.322793990E-2,-6.577298045E-1,-9.743013978E-2
8.588048925E0,2.000524849E-2,-6.398624778E-1,-5.314370990E-2
8.590439810E0,-4.092676565E-2,-6.146650314E-1,-1.130067464E-2
8.592817467E0,-9.956810623E-2,-5.856497884E-1,3.038965166E-2
8.595195123E0,-1.592784226E-1,-5.554128885E-1,6.734590977E-2
8.597572779E0,-2.130329758E-1,-5.227325559E-1,1.017060652E-1
8.599950435E0,-2.667875290E-1,-4.839437306E-1,1.310267299E-1
8.602328092E0,-3.158080280E-1,-4.462239146E-1,1.615691036E-1
8.604705696E0,-3.613161445E-1,-4.051444530E-1,1.861557066E-1
8.607083352E0,-3.996468186E-1,-3.626905680E-1,2.079934925E-1
8.609461008E0,-4.330907166E-1,-3.202366829E-1,2.273878902E-1
8.611838664E0,-4.642439187E-1,-2.779355049E-1,2.432699203E-1
8.614216321E0,-4.929537475E-1,-2.368560284E-1,2.565558553E-1
8.616593977E0,-5.157077909E-1,-1.908897758E-1,2.637332976E-1
8.618971581E0,-5.325061083E-1,-1.412584335E-1,2.732014358E-1
8.621349237E0,-5.444176197E-1,-8.658760041E-2,2.776300907E-1
8.623726894E0,-5.528167486E-1,-3.451287001E-2,2.809897363E-1
8.626104550E0,-5.564818382E-1,1.756185852E-2,2.805316150E-1
8.628482206E0,-5.528167486E-1,6.963659078E-2,2.764083743E-1
8.630859810E0,-5.457920432E-1,1.154501289E-1,2.722851634E-1
8.633237467E0,-5.349494815E-1,1.612636745E-1,2.706053257E-1
8.635615123E0,-5.205945969E-1,2.046338320E-1,2.638860047E-1
8.637992779E0,-4.990622103E-1,2.454078794E-1,2.548760176E-1
8.640370435E0,-4.775298536E-1,2.851129472E-1,2.444916219E-1
8.642748092E0,-4.547757804E-1,3.184041381E-1,2.318165302E-1
8.645125696E0,-4.272876680E-1,3.516952991E-1,2.191414535E-1
8.647503352E0,-4.046863019E-1,3.837648034E-1,2.040229887E-1
8.649881008E0,-3.819322586E-1,4.097257853E-1,1.876828223E-1
8.652258664E0,-3.689517379E-1,4.254551232E-1,1.692046970E-1
8.654636321E0,-3.570402265E-1,4.338542521E-1,1.482831687E-1
8.657013977E0,-3.487937748E-1,4.298837483E-1,1.250709742E-1
8.659391633E0,-3.527642787E-1,4.133908749E-1,9.849911928E-2
8.661769237E0,-3.600944579E-1,3.881934285E-1,7.192726433E-2
8.664146894E0,-3.723114133E-1,3.529170156E-1,4.428642616E-2
8.666524550E0,-4.002576768E-1,3.151971996E-1,1.328592747E-2
8.668902206E0,-4.341596961E-1,2.886253297E-1,-1.908897609E-2
8.671279862E0,-4.789042473E-1,2.670929730E-1,-4.535540938E-2
8.673657467E0,-5.282301903E-1,2.593046725E-1,-6.795676053E-2
8.676035123E0,-5.801522136E-1,2.626643181E-1,-8.460234851E-2
8.678412779E0,-6.342121959E-1,2.759502530E-1,-9.636115283E-2
8.680790435E0,-6.956022978E-1,2.944283783E-1,-1.007898003E-1
8.683168092E0,-7.580614686E-1,3.216110766E-1,-9.804098308E-2
8.685545748E0,-8.168554902E-1,3.538332880E-1,-8.811471611E-2
8.687923352E0,-8.683193922E-1,3.886515796E-1,-7.452336699E-2
8.690301008E0,-9.174925685E-1,4.297310412E-1,-5.360184610E-2
8.692678664E0,-9.533798695E-1,4.808894992E-1,-2.687728032E-2
8.695056321E0,-9.772028923E-1,5.357130170E-1,-7.635590620E-3
8.697433977E0,-9.987352490E-1,6.029062271E-1,1.023169141E-2
8.699811633E0,-1.014159203E0,6.751389503E-1,2.672456764E-2
8.702189237E0,-1.024848938E0,7.446228266E-1,3.848337755E-2
8.704566894E0,-1.034469843E0,8.205205798E-1,4.886778072E-2
8.706944550E0,-1.040425539E0,8.950439692E-1,6.047387794E-2
8.709322206E0,-1.039051175E0,9.659022093E-1,7.207997888E-2
8.711699862E0,-1.040120125E0,1.030652046E0,8.735115826E-2
8.714077519E0,-1.038898468E0,1.089140654E0,1.038440317E-1
8.716455123E0,-1.037524104E0,1.143964171E0,1.241547018E-1
8.718832779E0,-1.031262875E0,1.196497083E0,1.491994411E-1
8.721210435E0,-1.028666735E0,1.239103675E0,1.792836636E-1
8.723588092E0,-1.032026410E0,1.279114127E0,2.069245130E-1
8.725965748E0,-1.032942772E0,1.324164152E0,2.321219593E-1
8.728343404E0,-1.032789946E0,1.367992401E0,2.548760176E-1
8.730721060E0,-1.033859015E0,1.404185176E0,2.790044844E-1
8.733098664E0,-1.032331824E0,1.434422135E0,3.043546379E-1
8.735476321E0,-1.025001645E0,1.458397865E0,3.297048211E-1
8.737853977E0,-1.017518878E0,1.480999231E0,3.526115716E-1
8.740231633E0,-1.015075445E0,1.499782681E0,3.669664860E-1
8.742609289E0,-1.016297102E0,1.525896430E0,3.680354655E-1
8.744986894E0,-1.015075445E0,1.545596242E0,3.581092060E-1
8.747364550E0,-1.020114899E0,1.563921690E0,3.371876776E-1
8.749742206E0,-1.027597785E0,1.577054858E0,3.090887070E-1
8.752119862E0,-1.042258143E0,1.574000716E0,2.739650011E-1
8.754497519E0,-1.071426034E0,1.543611050E0,2.342599183E-1
8.756875175E0,-1.123500824E0,1.474738002E0,1.915006191E-1
8.759239550E0,-1.197260618E0,1.355928183E0,1.371352077E-1
8.761630435E0,-1.297439575E0,1.182447553E0,7.498150319E-2
8.764008092E0,-1.420525312E0,9.468132257E-1,7.482878864E-3
8.766372519E0,-1.561630964E0,6.439857483E-1,-6.902574003E-2
8.768763404E0,-1.723200083E0,2.777827978E-1,-1.533226669E-1
8.771141060E0,-1.895764470E0,-1.319430023E-1,-2.457133085E-1
8.773518664E0,-2.060998678E0,-5.392253995E-1,-3.332171738E-1
8.775896321E0,-2.209281921E0,-8.953493834E-1,-4.080459774E-1
8.778273977E0,-2.335879803E0,-1.181684017E0,-4.689779878E-1
8.780651633E0,-2.434684515E0,-1.388455868E0,-5.137225389E-1
8.783029289E0,-2.499892473E0,-1.522994876E0,-5.460974574E-1
8.785406946E0,-2.537306786E0,-1.581789017E0,-5.769452453E-1
8.787771321E0,-2.548454762E0,-1.563616276E0,-6.050441861E-1
8.790162206E0,-2.527075052E0,-1.488176584E0,-6.265766025E-1
8.792539862E0,-2.479123592E0,-1.381583810E0,-6.352811456E-1
8.794904289E0,-2.421398640E0,-1.257429123E0,-6.319214702E-1
8.797295175E0,-2.345653534E0,-1.135717750E0,-6.288672686E-1
