"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.931287289E1,4.430169761E-1,-1.387234092E0,-2.063136548E-1
6.931536128E1,4.674508572E-1,-1.469087601E0,-1.831014603E-1
6.931784883E1,4.772244096E-1,-1.531394124E0,-1.635543555E-1
6.932033555E1,4.711159468E-1,-1.569266558E0,-1.550024897E-1
6.932282315E1,4.527905285E-1,-1.592478752E0,-1.598892659E-1
6.932531149E1,4.222481549E-1,-1.596143842E0,-1.684411317E-1
6.932779904E1,3.831539452E-1,-1.590035439E0,-1.782146841E-1
6.933028576E1,3.379512429E-1,-1.574153423E0,-1.916533262E-1
6.933277336E1,2.854183912E-1,-1.542389274E0,-2.063136548E-1
6.933526175E1,2.316638231E-1,-1.491078138E0,-2.209739983E-1
6.933774930E1,1.827960461E-1,-1.425106645E0,-2.331909388E-1
6.934023597E1,1.363716573E-1,-1.345696568E0,-2.454078794E-1
6.934272357E1,9.483403713E-2,-1.252847672E0,-2.539597452E-1
6.934521196E1,6.184828654E-2,-1.153890491E0,-2.588465214E-1
6.934769951E1,3.497100621E-2,-1.048824787E0,-2.576248348E-1
6.935018623E1,1.664558798E-2,-9.437590241E-1,-2.551814318E-1
6.935267383E1,3.206948051E-3,-8.460234404E-1,-2.527380586E-1
6.935516222E1,-4.123218823E-3,-7.470661998E-1,-2.478512824E-1
6.935764977E1,-9.009997360E-3,-6.481089592E-1,-2.441861928E-1
6.936013644E1,-9.009997360E-3,-5.467082858E-1,-2.392994165E-1
6.936262404E1,-6.566607859E-3,-4.514161348E-1,-2.331909388E-1
6.936511242E1,1.985253533E-3,-3.681881726E-1,-2.295258641E-1
6.936759998E1,6.872031838E-3,-2.851129472E-1,-2.307475507E-1
6.937008670E1,1.053711493E-2,-1.983726472E-1,-2.356343269E-1
6.937257430E1,1.908897609E-2,-1.287360638E-1,-2.405211031E-1
6.937506263E1,3.008422814E-2,-7.986827940E-2,-2.466295809E-1
6.937755019E1,5.085303262E-2,-5.299099907E-2,-2.478512824E-1
6.938003690E1,6.795676053E-2,-4.199574888E-2,-2.478512824E-1
6.938252451E1,8.750387281E-2,-4.321744293E-2,-2.429644912E-1
6.938501289E1,1.070509851E-1,-4.810422286E-2,-2.368560284E-1
6.938750045E1,1.241547018E-1,-6.032116711E-2,-2.307475507E-1
6.938998711E1,1.327065676E-1,-7.498150319E-2,-2.283041626E-1
6.939247477E1,1.412584335E-1,-9.330692142E-2,-2.270824611E-1
6.939496310E1,1.400367320E-1,-1.104106456E-1,-2.319692522E-1
6.939745065E1,1.339282542E-1,-1.214058921E-1,-2.405211031E-1
6.939993737E1,1.229330078E-1,-1.360662282E-1,-2.515163720E-1
6.940242498E1,1.082726792E-1,-1.531699449E-1,-2.649549842E-1
6.940491336E1,9.361234307E-2,-1.727170646E-1,-2.796153426E-1
6.940740092E1,7.406523079E-2,-1.983726472E-1,-2.930539846E-1
6.940988758E1,5.451811850E-2,-2.215848416E-1,-3.101576865E-1
6.941237519E1,3.497100621E-2,-2.435753495E-1,-3.297048211E-1
6.941486357E1,1.542389300E-2,-2.704526186E-1,-3.419217467E-1
6.941735112E1,-4.581354442E-4,-3.009949923E-1,-3.492519259E-1
6.941983784E1,-1.878355257E-2,-3.352024257E-1,-3.504736125E-1
6.942232545E1,-3.833066672E-2,-3.681881726E-1,-3.443651497E-1
6.942481378E1,-5.543438718E-2,-4.062134326E-1,-3.333698809E-1
6.942730133E1,-6.520794332E-2,-4.416425824E-1,-3.174878657E-1
6.942978805E1,-7.498150319E-2,-4.709632397E-1,-3.016058207E-1
6.943227565E1,-8.108997345E-2,-4.990622103E-1,-2.783936262E-1
6.943476404E1,-8.108997345E-2,-5.210527182E-1,-2.588465214E-1
6.943725159E1,-8.231166750E-2,-5.381564498E-1,-2.405211031E-1
6.943973826E1,-8.108997345E-2,-5.491516590E-1,-2.246390730E-1
6.944222592E1,-7.864658535E-2,-5.564818382E-1,-2.099787444E-1
6.944471425E1,-7.131642103E-2,-5.577035546E-1,-2.002051920E-1
6.944720180E1,-6.398624927E-2,-5.515950918E-1,-1.928750277E-1
6.944968852E1,-5.665608495E-2,-5.357130170E-1,-1.904316396E-1
6.945217612E1,-4.688252881E-2,-5.063923597E-1,-1.904316396E-1
6.945466451E1,-3.588727489E-2,-4.685198367E-1,-1.940967143E-1
6.945715206E1,-2.611372061E-2,-4.208737612E-1,-2.063136548E-1
6.945963873E1,-2.000524849E-2,-3.657447994E-1,-2.209739983E-1
6.946212633E1,-2.000524849E-2,-3.083251417E-1,-2.368560284E-1
6.946461472E1,-2.977880463E-2,-2.484621257E-1,-2.637332976E-1
6.946710227E1,-5.054761097E-2,-1.861557066E-1,-2.906105816E-1
6.946958899E1,-7.864658535E-2,-1.311794519E-1,-3.199312389E-1
6.947207659E1,-1.262926757E-1,-1.140757278E-1,-3.443651497E-1
6.947456493E1,-2.240282297E-1,-1.556133330E-1,-3.883461356E-1
6.947705253E1,-3.816268146E-1,-2.447970361E-1,-5.031854510E-1
6.947953920E1,-5.575508475E-1,-3.278722763E-1,-7.401941419E-1
6.948202680E1,-7.786775231E-1,-4.172086716E-1,-1.056613088E0
6.948451519E1,-9.472714067E-1,-4.685198367E-1,-1.367076159E0
6.948700274E1,-1.045006990E0,-4.868452549E-1,-1.566212416E0
6.948948940E1,-1.114643574E0,-5.137225389E-1,-1.655396104E0
6.949197706E1,-1.167176366E0,-5.454866290E-1,-1.628518820E0
6.949446539E1,-1.165954709E0,-5.662553906E-1,-1.519788027E0
6.949695295E1,-1.124417067E0,-5.858024955E-1,-1.357302666E0
6.949943967E1,-1.064554095E0,-6.102364063E-1,-1.170383334E0
6.950192727E1,-9.851438999E-1,-6.358919740E-1,-9.710944295E-1
6.950441565E1,-8.959602118E-1,-6.713211536E-1,-7.768449783E-1
6.950690321E1,-7.970029712E-1,-7.067502737E-1,-5.996993184E-1
6.950938987E1,-6.943806410E-1,-7.348492742E-1,-4.506525695E-1
6.951187748E1,-6.027535200E-1,-7.666133046E-1,-3.248180151E-1
6.951436586E1,-5.074613690E-1,-7.861604095E-1,-2.197522968E-1
6.951685342E1,-4.219427407E-1,-7.910472155E-1,-1.330119967E-1
6.951934013E1,-3.486410677E-1,-7.837170362E-1,-5.848862603E-2
6.952182774E1,-2.851129472E-1,-7.678350210E-1,-1.206423342E-2
6.952431607E1,-2.386885732E-1,-7.495095730E-1,1.481304597E-2
6.952680368E1,-2.130329758E-1,-7.238540053E-1,2.458660305E-2
6.952929034E1,-1.885990947E-1,-6.737645268E-1,3.191677108E-2
6.953177795E1,-1.580567211E-1,-5.845808387E-1,4.169032723E-2
6.953426633E1,-1.104106456E-1,-4.428642690E-1,5.512896553E-2
6.953675388E1,-4.321744293E-2,-2.594573796E-1,7.223268598E-2
6.953924055E1,3.741439432E-2,-4.199574888E-2,8.322793990E-2
6.954172821E1,1.192679256E-1,1.852394342E-1,8.444963396E-2
6.954421654E1,1.827960461E-1,4.039227366E-1,7.223268598E-2
6.954670409E1,2.182251811E-1,5.883986354E-1,5.268557742E-2
6.954919081E1,2.231119573E-1,7.276718020E-1,2.947338112E-2
6.955167842E1,1.986780763E-1,8.095253110E-1,1.359135192E-2
6.955416680E1,1.461452097E-1,8.339592218E-1,9.926267900E-3
6.955665435E1,7.895200700E-2,8.107470274E-1,2.092151903E-2
6.955914102E1,9.315420873E-3,7.472189069E-1,4.413371533E-2
6.956162862E1,-5.909947306E-2,6.568135023E-1,6.978929788E-2
6.956411701E1,-1.152974218E-1,5.529694557E-1,9.300149232E-2
6.956660456E1,-1.568350345E-1,4.503471553E-1,1.088835225E-1
6.956909128E1,-1.837123185E-1,3.550549746E-1,1.149920002E-1
6.957157888E1,-1.995943487E-1,2.670929730E-1,1.137702987E-1
6.957406727E1,-2.032594234E-1,1.950129867E-1,1.015533581E-1
6.957655482E1,-1.971509457E-1,1.375933439E-1,8.078455180E-2
6.957904149E1,-1.885990947E-1,8.872556686E-2,5.879404768E-2
6.958152909E1,-1.763821393E-1,5.085303262E-2,3.680354729E-2
6.958401748E1,-1.543916464E-1,2.153236605E-2,1.725643501E-2
6.958650503E1,-1.372879148E-1,-6.566607859E-3,2.596100792E-3
6.958899175E1,-1.177408099E-1,-3.100049868E-2,-4.734066315E-3
6.959147935E1,-1.018587798E-1,-5.909947306E-2,-3.512371797E-3
6.959396769E1,-8.964183182E-2,-8.597674966E-2,3.817795310E-3
6.959645524E1,-7.375980914E-2,-1.091889441E-1,1.603474095E-2
6.959894196E1,-5.543438718E-2,-1.238492802E-1,2.825168520E-2
6.960142956E1,-3.466558084E-2,-1.372879148E-1,4.291202128E-2
6.960391795E1,-1.145338640E-2,-1.409530044E-1,6.001574174E-2
6.960640550E1,1.786728203E-2,-1.409530044E-1,7.467607409E-2
6.960889216E1,4.474456236E-2,-1.324011385E-1,9.055810422E-2
6.961137982E1,7.528692484E-2,-1.214058921E-1,1.052184403E-1
6.961386815E1,1.021642014E-1,-1.128540337E-1,1.198787764E-1
6.961635571E1,1.290414780E-1,-9.819369763E-2,1.369825006E-1
6.961884243E1,1.534753740E-1,-7.864658535E-2,1.614163816E-1
6.962133003E1,1.766875684E-1,-6.154286116E-2,1.931804419E-1
6.962381842E1,1.998997629E-1,-3.955236077E-2,2.286095917E-1
6.962630597E1,2.206685692E-1,-1.511846948E-2,2.738122940E-1
6.962879263E1,2.365505993E-1,1.420219894E-2,3.226800561E-1
6.963128024E1,2.524326444E-1,4.718795046E-2,3.788780272E-1
6.963376862E1,2.573194206E-1,8.628217876E-2,4.411844313E-1
6.963625618E1,2.573194206E-1,1.253764033E-1,5.120427012E-1
6.963874289E1,2.536543310E-1,1.681357026E-1,5.865660906E-1
6.964123050E1,2.536543310E-1,2.194468826E-1,6.671979427E-1
6.964371883E1,2.512109280E-1,2.756448388E-1,7.502731681E-1
6.964620638E1,2.548760176E-1,3.330644667E-1,8.309049606E-1
6.964869310E1,2.573194206E-1,3.904841244E-1,9.090934396E-1
6.965118071E1,2.707580328E-1,4.491254389E-1,9.787300229E-1
6.965366909E1,2.793098986E-1,5.053234100E-1,1.038593054E0
6.965615664E1,2.915268540E-1,5.517477989E-1,1.087460876E0
6.965864331E1,2.976353168E-1,5.847335458E-1,1.127776742E0
6.966113097E1,2.927485406E-1,5.969504714E-1,1.166870952E0
6.966361930E1,2.805316150E-1,5.883986354E-1,1.204743505E0
6.966610685E1,2.658712566E-1,5.541911721E-1,1.249946237E0
6.966859357E1,2.451024652E-1,4.943281412E-1,1.302479029E0
6.967108118E1,2.243336588E-1,4.051444530E-1,1.357455373E0
6.967356956E1,1.889045089E-1,2.768665254E-1,1.413653255E0
6.967605711E1,1.461452097E-1,1.241547018E-1,1.463742733E0
6.967854378E1,1.131594554E-1,-3.833066672E-2,1.501615286E0
6.968103138E1,9.239064902E-2,-2.118112892E-1,1.516275644E0
6.968351977E1,7.406523079E-2,-3.950654566E-1,1.508945465E0
6.968600732E1,7.040014863E-2,-5.772506595E-1,1.475959659E0
6.968849404E1,8.139539510E-2,-7.434011102E-1,1.416096687E0
6.969098164E1,9.483403713E-2,-8.900044560E-1,1.342795014E0
6.969346998E1,9.727742523E-2,-1.021947503E0,1.254832983E0
6.969595758E1,1.143811494E-1,-1.120904684E0,1.164427638E0
6.969844425E1,1.339282542E-1,-1.181989431E0,1.076465607E0
6.970093185E1,1.449235082E-1,-1.229635477E0,9.958337545E-1
6.970342024E1,1.595838517E-1,-1.239409089E0,9.310839176E-1
6.970590779E1,1.779092699E-1,-1.207645059E0,8.797727823E-1
6.970839446E1,1.962346882E-1,-1.152668834E0,8.406785131E-1
6.971088211E1,2.011214644E-1,-1.080588818E0,8.064711094E-1
6.971337045E1,1.986780763E-1,-1.001178622E0,7.747070193E-1
6.971585800E1,1.913478971E-1,-9.156600237E-1,7.417212725E-1
6.971834472E1,1.901262105E-1,-8.313631415E-1,7.087355256E-1
6.972083232E1,1.693574041E-1,-7.715001106E-1,6.794148684E-1
6.972332071E1,1.375933439E-1,-7.299624681E-1,6.610894203E-1
6.972580826E1,9.727742523E-2,-7.018635273E-1,6.500942111E-1
6.972829492E1,6.917845458E-2,-6.859814525E-1,6.452074051E-1
6.973078253E1,3.863608837E-2,-6.884248853E-1,6.525375843E-1
6.973327092E1,5.650337320E-3,-6.859814525E-1,6.720846891E-1
6.973575847E1,-2.122694254E-2,-6.762079000E-1,6.965186000E-1
6.973824519E1,-3.466558084E-2,-6.688777208E-1,7.209524512E-1
6.974073279E1,-4.199574888E-2,-6.554391384E-1,7.392778993E-1
6.974322118E1,-3.710897267E-2,-6.395570636E-1,7.453863621E-1
6.974570873E1,-3.222219273E-2,-6.371136904E-1,7.441646457E-1
6.974819539E1,-3.222219273E-2,-6.285618544E-1,7.478297353E-1
6.975068300E1,-3.588727489E-2,-6.285618544E-1,7.600467205E-1
6.975317138E1,-3.344388679E-2,-6.358919740E-1,7.771504521E-1
6.975565894E1,-1.878355257E-2,-6.554391384E-1,8.076927662E-1
6.975814565E1,-1.145338640E-2,-6.847597957E-1,8.455653191E-1
6.976063326E1,5.650337320E-3,-7.128587365E-1,8.785510659E-1
6.976312159E1,3.863608837E-2,-7.458444834E-1,8.980981708E-1
6.976560914E1,6.551336497E-2,-7.947123051E-1,9.090934396E-1
6.976809586E1,7.650861889E-2,-8.325847983E-1,9.274188280E-1
6.977058347E1,1.192679256E-1,-8.509102464E-1,9.433009028E-1
6.977307185E1,1.779092699E-1,-8.643488884E-1,9.628480077E-1
6.977555940E1,2.145601064E-1,-8.631271720E-1,9.738432169E-1
6.977804607E1,2.451024652E-1,-8.130376935E-1,9.811733961E-1
6.978053373E1,2.670929730E-1,-7.226322889E-1,9.738432169E-1
6.978302206E1,2.597627938E-1,-6.456655264E-1,9.762866497E-1
6.978550961E1,2.035648525E-1,-5.748072863E-1,1.006829023E0
6.978799633E1,1.327065676E-1,-4.856235683E-1,1.063026905E0
6.979048394E1,3.619270027E-2,-4.257605374E-1,1.122889996E0
6.979297232E1,-5.909947306E-2,-3.620797098E-1,1.182752967E0
6.979545987E1,-1.727170646E-1,-2.594573796E-1,1.212073684E0
6.979794654E1,-2.582356930E-1,-1.641651988E-1,1.196191669E0
6.980043420E1,-2.887780368E-1,-3.466558084E-2,1.139993668E0
6.980292253E1,-2.692309320E-1,6.429167092E-2,1.055696726E0
6.980541008E1,-2.777827978E-1,1.705790907E-1,9.885035753E-1
6.980789680E1,-3.303156495E-1,3.086305857E-1,9.542961121E-1
6.981038440E1,-4.317162931E-1,4.613423944E-1,9.555178285E-1
6.981287274E1,-5.563291311E-1,6.726955175E-1,9.811733961E-1
6.981536034E1,-6.980457306E-1,8.693883419E-1,9.982771277E-1
6.981784701E1,-8.226585388E-1,1.073411345E0,9.909469485E-1
6.982033461E1,-9.069554806E-1,1.239561796E0,9.396358132E-1
6.982282300E1,-9.765920639E-1,1.316528559E0,8.394568563E-1
6.982531055E1,-1.020573020E0,1.309198380E0,7.160657048E-1
6.982779727E1,-1.071884274E0,1.249335408E0,5.938962698E-1
6.983028487E1,-1.141520858E0,1.190693974E0,5.071559548E-1
6.983277321E1,-1.240478039E0,1.158929944E0,4.570664763E-1
6.983526076E1,-1.365090966E0,1.184585571E0,4.472928941E-1
6.983774748E1,-1.472599983E0,1.272547603E0,4.619532526E-1
6.984023508E1,-1.576444030E0,1.372726560E0,4.876088202E-1
6.984272347E1,-1.666849494E0,1.494895935E0,5.083776116E-1
6.984521102E1,-1.723047376E0,1.547428846E0,5.059342384E-1
6.984769769E1,-1.732820988E0,1.617065430E0,4.937172830E-1
6.985018534E1,-1.693726778E0,1.685480356E0,4.790569544E-1
6.985267368E1,-1.668071151E0,1.725796223E0,4.912739098E-1
6.985516123E1,-1.655854225E0,1.808871388E0,5.267030597E-1
6.985764795E1,-1.621646762E0,1.909050345E0,5.914528370E-1
6.986013555E1,-1.581330895E0,2.015337706E0,6.476507783E-1
6.986262394E1,-1.503142357E0,2.089861155E0,7.038487792E-1
6.986511149E1,-1.416402102E0,2.148502588E0,7.710419297E-1
6.986759815E1,-1.304006219E0,2.154611111E0,8.333483934E-1
6.987008576E1,-1.168398142E0,2.095969677E0,8.809944391E-1
6.987257414E1,-1.010799527E0,2.047101974E0,9.445225596E-1
6.987506170E1,-8.874083757E-1,2.059318781E0,1.015380859E0
6.987754842E1,-8.251019120E-1,2.060540438E0,1.089904189E0
6.988003602E1,-8.348754644E-1,1.935927629E0,1.168092728E0
6.988252435E1,-9.057337642E-1,1.725796223E0,1.227955699E0
6.988501196E1,-9.717052579E-1,1.612178683E0,1.270714998E0
6.988749862E1,-1.021794796E0,1.631725788E0,1.302479029E0
6.988998623E1,-1.063332319E0,1.779550791E0,1.329356313E0
6.989247461E1,-1.091431379E0,2.026333094E0,1.362342119E0
6.989496217E1,-1.112200141E0,2.216917515E0,1.396549582E0
6.989744883E1,-1.125638843E0,2.285332203E0,1.445417285E0
6.989993649E1,-1.141520858E0,2.330534935E0,1.495506763E0
6.990242482E1,-1.175728321E0,2.444152594E0,1.557813168E0
6.990491237E1,-1.256360054E0,2.569987059E0,1.620119691E0
6.990739909E1,-1.330883503E0,2.633515358E0,1.671430826E0
6.990988670E1,-1.423732281E0,2.624963284E0,1.693421364E0
6.991237508E1,-1.528797984E0,2.589534283E0,1.699529767E0
6.991486263E1,-1.639972210E0,2.569987059E0,1.668987393E0
6.991734930E1,-1.734042645E0,2.511345863E0,1.606680989E0
6.991983690E1,-1.846438527E0,2.295105934E0,1.549261332E0
6.992232529E1,-1.919740200E0,2.138728857E0,1.508945465E0
6.992481284E1,-1.908744931E0,2.060540438E0,1.455190897E0
6.992729956E1,-1.887976170E0,2.089861155E0,1.433200359E0
6.992978717E1,-1.895306349E0,2.180266619E0,1.440530539E0
6.993227555E1,-1.931957126E0,2.307322741E0,1.477181435E0
6.993476310E1,-2.016254187E0,2.530892849E0,1.522384048E0
6.993724977E1,-2.104216099E0,2.783783674E0,1.581025362E0
6.993973737E1,-2.156749010E0,2.951155901E0,1.627449751E0
6.994222576E1,-2.206838369E0,2.967037916E0,1.633558273E0
6.994471331E1,-2.261814594E0,2.816769361E0,1.592020631E0
6.994720003E1,-2.347333193E0,2.580982447E0,1.517497301E0
6.994968763E1,-2.458507538E0,2.342751980E0,1.431978703E0
6.995217597E1,-2.523257256E0,2.065427303E0,1.384332657E0
6.995466357E1,-2.562351465E0,1.778329134E0,1.363563776E0
6.995715024E1,-2.572125196E0,1.537655234E0,1.374559045E0
6.995963784E1,-2.584342003E0,1.321415305E0,1.400214672E0
6.996212623E1,-2.607554197E0,1.096623540E0,1.436865449E0
6.996461378E1,-2.625879765E0,8.999307156E-1,1.458855987E0
6.996710045E1,-2.613662720E0,7.569924593E-1,1.455190897E0
6.996958810E1,-2.599002361E0,7.056813240E-1,1.429535270E0
6.997207644E1,-2.596559048E0,6.824691296E-1,1.392884493E0
6.997456399E1,-2.592893839E0,6.397097707E-1,1.357455373E0
6.997705071E1,-2.579455376E0,5.150969625E-1,1.320804477E0
6.997953831E1,-2.546469450E0,3.159607351E-1,1.284153700E0
6.998202670E1,-2.500045061E0,8.872556686E-2,1.245059371E0
6.998451425E1,-2.414526463E0,-1.262926757E-1,1.192526579E0
6.998700092E1,-2.313125849E0,-3.009949923E-1,1.132663488E0
6.998948852E1,-2.188513041E0,-4.123218954E-1,1.076465607E0
6.999197690E1,-2.067565203E0,-4.844018817E-1,1.010494113E0
6.999446446E1,-2.018697500E0,-4.819584787E-1,9.225320816E-1
6.999695118E1,-2.061456680E0,-3.852919042E-1,8.199097514E-1
6.999943878E1,-2.029692650E0,-3.266505599E-1,7.062921524E-1
7.000192711E1,-1.865985632E0,-3.327590525E-1,5.963396430E-1
7.000441472E1,-1.690061688E0,-3.413109183E-1,4.888305068E-1
7.000690138E1,-1.578887463E0,-2.765611112E-1,4.069769979E-1
7.000938899E1,-1.567892194E0,-1.311794519E-1,3.434488773E-1
7.001187737E1,-1.577665806E0,3.497100621E-2,3.080197275E-1
7.001436493E1,-1.525132895E0,1.632489264E-1,2.750339806E-1
7.001685164E1,-1.377307892E0,2.402156889E-1,2.347180545E-1
7.001933925E1,-1.200162172E0,3.269560039E-1,1.675248593E-1
7.002182758E1,-1.104869962E0,4.894413650E-1,8.444963396E-2
7.002431513E1,-1.107313395E0,6.665870547E-1,-1.572931744E-2
7.002680185E1,-1.157402873E0,7.130114436E-1,-8.780929446E-2
7.002928946E1,-1.123195410E0,7.301151752E-1,-1.953184158E-1
7.003177784E1,-9.680401683E-1,7.997517586E-1,-3.590254784E-1
7.003426539E1,-9.045121074E-1,8.412894011E-1,-5.325061083E-1
7.003675206E1,-8.605310917E-1,8.693883419E-1,-7.291989326E-1
7.003923967E1,-7.994463444E-1,9.744541049E-1,-9.454388618E-1
7.004172805E1,-6.919372082E-1,1.138161182E0,-1.149614573E0
7.004421560E1,-6.174138784E-1,1.268882513E0,-1.320651770E0
7.004670232E1,-6.198572516E-1,1.321415305E0,-1.461146593E0
7.004918993E1,-6.418477297E-1,1.337297320E0,-1.585759521E0
7.005167826E1,-6.406260729E-1,1.387386799E0,-1.707928896E0
7.005416586E1,-5.880932212E-1,1.476570487E0,-1.845980406E0
7.005665253E1,-4.463766217E-1,1.602405071E0,-1.995027184E0
7.005914013E1,-2.533488870E-1,1.718466043E0,-2.130635262E0
7.006162852E1,-5.421269313E-2,1.779550791E0,-2.235701084E0
7.006411607E1,8.017370105E-2,1.783215880E0,-2.323662996E0
7.006660279E1,1.510319859E-1,1.778329134E0,-2.384747744E0
7.006909039E1,1.522536725E-1,1.758782029E0,-2.436058760E0
7.007157873E1,1.192679256E-1,1.706249118E0,-2.473931313E0
7.007406628E1,8.628217876E-2,1.656159639E0,-2.544789791E0
7.007655300E1,1.241547018E-1,1.606070161E0,-2.640081882E0
7.007904060E1,2.414373755E-1,1.584079623E0,-2.775689840E0
7.008152899E1,4.100312293E-1,1.601183414E0,-2.922293186E0
7.008401654E1,6.323796511E-1,1.537655234E0,-3.059123039E0
7.008650321E1,9.255862832E-1,1.370283127E0,-3.148306847E0
7.008899086E1,1.256665468E0,1.209019423E0,-3.203283072E0
7.009147920E1,1.563463569E0,1.119835734E0,-3.221608400E0
7.009396675E1,1.824906230E0,1.057529330E0,-3.213056564E0
7.009645347E1,2.054584742E0,9.976662993E-1,-3.187401056E0
7.009894107E1,2.285485029E0,9.744541049E-1,-3.161745310E0
7.010142946E1,2.529824018E0,9.952229261E-1,-3.131202936E0
7.010391701E1,2.769276142E0,1.000109673E0,-3.109212637E0
7.010640368E1,2.991624355E0,9.622371197E-1,-3.087222099E0
7.010889128E1,3.202977657E0,8.791618943E-1,-3.066453218E0
7.011137966E1,3.420439243E0,7.618792653E-1,-3.039576054E0
7.011386722E1,3.656226158E0,6.250494719E-1,-3.012698650E0
7.011635394E1,3.900565147E0,4.760027230E-1,-2.980934620E0
7.011884154E1,4.155899525E0,3.208475113E-1,-2.950392246E0
7.012132987E1,4.416120052E0,1.742441803E-1,-2.917406559E0
7.012381748E1,4.673897743E0,3.374931216E-2,-2.884420872E0
7.012630414E1,4.912128448E0,-8.842013776E-2,-2.847769976E0
7.012879175E1,5.128368378E0,-1.971509457E-1,-2.795237064E0
7.013128013E1,5.316509247E0,-2.875563502E-1,-2.730487347E0
7.013376769E1,5.482659340E0,-3.523061574E-1,-2.648633718E0
7.013625440E1,5.637814999E0,-3.962871730E-1,-2.555784941E0
7.013874201E1,5.785639763E0,-4.220954478E-1,-2.454384327E0
7.014123034E1,5.924912930E0,-4.306473136E-1,-2.343209982E0
7.014371795E1,6.050747395E0,-4.318690002E-1,-2.227149010E0
7.014620461E1,6.170473576E0,-4.294256270E-1,-2.103757858E0
7.014869222E1,6.284090996E0,-4.318690002E-1,-1.973036647E0
7.015118060E1,6.392821789E0,-4.367557764E-1,-1.830098391E0
7.015366815E1,6.503996372E0,-4.489727318E-1,-1.676164865E0
7.015615487E1,6.621278763E0,-4.709632397E-1,-1.513679504E0
7.015864248E1,6.737339973E0,-5.051707029E-1,-1.345085621E0
7.016113081E1,6.865770340E0,-5.491516590E-1,-1.172826767E0
7.016361836E1,6.991604805E0,-6.041279435E-1,-1.004080176E0
7.016610508E1,7.116218090E0,-6.798729897E-1,-8.428165317E-1
7.016859269E1,7.231057167E0,-7.739434838E-1,-6.962131858E-1
7.017108107E1,7.326349258E0,-8.924478292E-1,-5.593833923E-1
7.017356862E1,7.403316021E0,-1.034164429E0,-4.347705245E-1
7.017605529E1,7.459514141E0,-1.192984700E0,-3.211529553E-1
7.017854295E1,7.504716873E0,-1.362800241E0,-2.185306102E-1
7.018103128E1,7.537702560E0,-1.536280870E0,-1.220167428E-1
7.018351883E1,7.567023277E0,-1.706096411E0,-3.527642787E-2
7.018600555E1,7.592678547E0,-1.868581772E0,4.535540938E-2
7.018849315E1,7.613447666E0,-2.018850088E0,1.186570823E-1
7.019098154E1,7.632994652E0,-2.149571419E0,1.834068894E-1
7.019346909E1,7.645211697E0,-2.264410734E0,2.432699203E-1
7.019595576E1,7.648876667E0,-2.362146378E0,2.994678617E-1
7.019844336E1,7.636659622E0,-2.443999767E0,3.532224298E-1
7.020093175E1,7.614669323E0,-2.506306410E0,4.069769979E-1
7.020341930E1,7.574353218E0,-2.550287247E0,4.570664763E-1
7.020590602E1,7.523042202E0,-2.578386307E0,5.071559548E-1
7.020839362E1,7.458292484E0,-2.580829620E0,5.584670901E-1
7.021088196E1,7.389877319E0,-2.567390919E0,6.085565686E-1
7.021336956E1,7.317797661E0,-2.534405231E0,6.659762263E-1
7.021585623E1,7.235943794E0,-2.483094215E0,7.319477201E-1
7.021834383E1,7.151647091E0,-2.417122602E0,8.076927662E-1
7.022083222E1,7.057576656E0,-2.342599154E0,8.944330812E-1
7.022331977E1,6.958619118E0,-2.255858898E0,9.885035753E-1
7.022580649E1,6.847445011E0,-2.171561956E0,1.094791055E0
7.022829409E1,6.730009556E0,-2.081156492E0,1.212073684E0
7.023078242E1,6.605396748E0,-1.990751266E0,1.335464835E0
7.023327003E1,6.478340626E0,-1.899124146E0,1.458855987E0
7.023575670E1,6.348841190E0,-1.806275368E0,1.582247138E0
7.023824430E1,6.216897964E0,-1.717091680E0,1.705638289E0
7.024073269E1,6.086176872E0,-1.632794738E0,1.827807665E0
7.024322024E1,5.962785721E0,-1.560714722E0,1.947533727E0
7.024570696E1,5.845502853E0,-1.494743228E0,2.066038132E0
7.024819456E1,5.739215374E0,-1.432436824E0,2.184542418E0
7.025068289E1,5.642701626E0,-1.376238823E0,2.305490255E0
7.025317045E1,5.552296162E0,-1.328592777E0,2.423994541E0
7.025565716E1,5.477772713E0,-1.283390045E0,2.540055513E0
7.025814477E1,5.415466309E0,-1.244295835E0,2.654894829E0
7.026063315E1,5.359268188E0,-1.208866715E0,2.764847517E0
7.026312071E1,5.309178829E0,-1.174659252E0,2.868691444E0
7.026560737E1,5.259089470E0,-1.140451789E0,2.965205193E0
7.026809498E1,5.212665081E0,-1.105022669E0,3.055610657E0
7.027058336E1,5.168684006E0,-1.068371892E0,3.138685942E0
7.027307092E1,5.118594646E0,-1.030499339E0,3.213209391E0
7.027555763E1,5.063618183E0,-9.999569654E-1,3.281624079E0
7.027804524E1,4.997646809E0,-9.730796814E-1,3.347595692E0
7.028053362E1,4.920680046E0,-9.523108602E-1,3.414788961E0
7.028302118E1,4.846156597E0,-9.315420985E-1,3.480760336E0
7.028550784E1,4.769189835E0,-9.107732773E-1,3.544288397E0
7.028799545E1,4.689779758E0,-8.851176500E-1,3.607816696E0
7.029048383E1,4.611591339E0,-8.533536196E-1,3.665236235E0
7.029297138E1,4.526072979E0,-8.179244995E-1,3.722656012E0
