"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.557702909E1,3.788436413E0,9.022137642E0,-9.361918569E-1
6.557937753E1,3.784249067E0,9.041280746E0,-9.415757060E-1
6.558172602E1,3.802793503E0,9.002995491E0,-9.457631707E-1
6.558407445E1,3.812364578E0,9.021539688E0,-9.601200819E-1
6.558642294E1,3.821935892E0,9.016754150E0,-9.696913958E-1
6.558877138E1,3.836292982E0,8.992825508E0,-9.690931439E-1
6.559111987E1,3.841078520E0,8.992227554E0,-9.834501147E-1
6.559346831E1,3.845864296E0,8.977870941E0,-9.930213690E-1
6.559581680E1,3.854837179E0,8.949156761E0,-9.924231768E-1
6.559816524E1,3.864408493E0,8.953942299E0,-9.924231768E-1
6.560051372E1,3.863810301E0,8.925228119E0,-9.870393276E-1
6.560286216E1,3.873381615E0,8.920442581E0,-9.870393276E-1
6.560521065E1,3.867997885E0,8.891130447E0,-9.966106415E-1
6.560755909E1,3.887738705E0,8.915059090E0,-9.822536707E-1
6.560990758E1,3.906282902E0,8.890532494E0,-9.960124493E-1
6.561225607E1,3.902095556E0,8.909674644E0,-9.774680734E-1
6.561460451E1,3.911068678E0,8.890532494E0,-9.864411354E-1
6.561695300E1,3.925425529E0,8.885746956E0,-9.912267923E-1
6.561930143E1,3.963710785E0,8.894122124E0,-1.000199914E0
6.562164992E1,3.963710785E0,8.879764557E0,-1.000199914E0
6.562399836E1,3.973282099E0,8.870193481E0,-1.014556766E0
6.562634685E1,3.973282099E0,8.879764557E0,-1.000199914E0
6.562869529E1,3.992424488E0,8.884550095E0,-1.009771109E0
6.563104378E1,4.001996040E0,8.908478737E0,-9.954141974E-1
6.563339221E1,4.011567116E0,8.898308754E0,-1.000199914E0
6.563574070E1,4.016352654E0,8.907880783E0,-1.000199914E0
6.563808914E1,4.011567116E0,8.907880783E0,-9.954141974E-1
6.564043763E1,4.031308174E0,8.917451859E0,-1.024128079E0
6.564278607E1,4.016352654E0,8.918049812E0,-9.906286001E-1
6.564513456E1,4.045066833E0,8.912068367E0,-9.948160052E-1
6.564748300E1,4.045066833E0,8.912068367E0,-1.013958573E0
6.564983148E1,4.040879250E0,8.936594009E0,-1.009771109E0
6.565217998E1,4.040879250E0,8.931808472E0,-1.000199914E0
6.565452841E1,4.036093712E0,8.927620888E0,-1.000199914E0
6.565687690E1,4.040879250E0,8.931808472E0,-1.009771109E0
6.565922534E1,4.035495281E0,8.918049812E0,-1.004985452E0
6.566157383E1,4.026522160E0,8.937192917E0,-1.009771109E0
6.566392227E1,4.050450325E0,8.946166039E0,-1.004985452E0
6.566627076E1,4.036093712E0,8.946166039E0,-1.004985452E0
6.566861919E1,4.026522160E0,8.951549530E0,-1.000199914E0
6.567096768E1,4.040879250E0,8.946166039E0,-1.004985452E0
6.567331612E1,4.045664787E0,8.955737114E0,-1.019342422E0
6.567566461E1,4.026522160E0,8.941978455E0,-1.019342422E0
6.567801305E1,4.016951084E0,8.956335068E0,-1.005583763E0
6.568036154E1,4.012165546E0,8.937192917E0,-9.858429432E-1
6.568270998E1,3.978665829E0,8.947361946E0,-9.816554785E-1
6.568505846E1,3.973880291E0,8.947361946E0,-9.768698215E-1
6.568740690E1,3.983451605E0,8.961718559E0,-9.768698215E-1
6.568975539E1,3.973880291E0,8.933005333E0,-9.720842242E-1
6.569210383E1,3.949951887E0,8.928817749E0,-9.625129104E-1
6.569445232E1,3.949951887E0,8.924032211E0,-9.768698215E-1
6.569680076E1,3.935595036E0,8.938986778E0,-9.535398483E-1
6.569914925E1,3.921238184E0,8.943773270E0,-9.631111026E-1
6.570149774E1,3.906881094E0,8.938986778E0,-9.631111026E-1
6.570384617E1,3.911666870E0,8.924630165E0,-9.583254457E-1
6.570619466E1,3.916452408E0,8.924630165E0,-9.631111026E-1
6.570854310E1,3.916452408E0,8.934201241E0,-9.439685345E-1
6.571089159E1,3.906881094E0,8.924630165E0,-9.391828775E-1
6.571324003E1,3.892524242E0,8.939585686E0,-9.583254457E-1
6.571558852E1,3.882952929E0,8.934800148E0,-9.678967595E-1
6.571793695E1,3.882952929E0,8.934800148E0,-9.535398483E-1
6.572028544E1,3.878167391E0,8.930013657E0,-9.583254457E-1
6.572263388E1,3.873381615E0,8.934800148E0,-9.439685345E-1
6.572498237E1,3.859024763E0,8.930612564E0,-9.493523836E-1
6.572733081E1,3.839882135E0,8.935398102E0,-9.589236975E-1
6.572967930E1,3.844667673E0,8.935398102E0,-9.732806087E-1
6.573202774E1,3.849453449E0,8.921041489E0,-9.541380405E-1
6.573437622E1,3.839882135E0,8.910871506E0,-9.493523836E-1
6.573672466E1,3.830310822E0,8.916254997E0,-9.589236975E-1
6.573907315E1,3.825525284E0,8.921041489E0,-9.541380405E-1
6.574142159E1,3.815953970E0,8.926424980E0,-9.493523836E-1
6.574377008E1,3.806382656E0,8.921639442E0,-9.637092948E-1
6.574611857E1,3.796811342E0,8.911469460E0,-9.445667267E-1
6.574846701E1,3.801596880E0,8.921639442E0,-9.254241586E-1
6.575081550E1,3.796811342E0,8.945567131E0,-9.260223508E-1
6.575316393E1,3.782454491E0,8.946166039E0,-9.212366939E-1
6.575551242E1,3.787240028E0,8.946166039E0,-9.116654396E-1
6.575786086E1,3.796811342E0,8.945567131E0,-9.068797827E-1
6.576020935E1,3.806382656E0,8.959924698E0,-9.020941257E-1
6.576255779E1,3.806980848E0,8.979066849E0,-9.020941257E-1
6.576490628E1,3.821337700E0,8.979066849E0,-9.068797827E-1
6.576725471E1,3.797409534E0,8.983852386E0,-9.020941257E-1
6.576960320E1,3.802195072E0,8.998807907E0,-8.739784956E-1
6.577195164E1,3.826123476E0,8.993423462E0,-8.877372146E-1
6.577430013E1,3.811766386E0,9.007781029E0,-8.787640929E-1
6.577664857E1,3.821935892E0,9.031708717E0,-8.787640929E-1
6.577899706E1,3.826721668E0,9.031708717E0,-8.739784956E-1
6.578134555E1,3.826721668E0,9.031708717E0,-8.835497499E-1
6.578369398E1,3.831507206E0,9.050851822E0,-8.691928387E-1
6.578604248E1,3.821935892E0,9.050851822E0,-8.548358679E-1
6.578839091E1,3.821935892E0,9.060422897E0,-8.548358679E-1
6.579073940E1,3.836292982E0,9.046066284E0,-8.452646136E-1
6.579308784E1,3.821935892E0,9.041280746E0,-8.404789567E-1
6.579543633E1,3.802793503E0,9.041878700E0,-8.404789567E-1
6.579778477E1,3.807579041E0,9.061020851E0,-8.506484628E-1
6.580013326E1,3.812364578E0,9.061020851E0,-8.458628058E-1
6.580248169E1,3.807579041E0,9.027522087E0,-8.500502706E-1
6.580483018E1,3.807579041E0,9.041878700E0,-8.452646136E-1
6.580717862E1,3.793222189E0,9.051449776E0,-8.506484628E-1
6.580952711E1,3.793222189E0,9.037093163E0,-8.356932998E-1
6.581187555E1,3.793222189E0,9.027522087E0,-8.548358679E-1
6.581422404E1,3.778865099E0,9.032307625E0,-8.458628058E-1
6.581657248E1,3.768695593E0,9.018548965E0,-8.500502706E-1
6.581892096E1,3.778865099E0,9.017950058E0,-8.644071817E-1
6.582126940E1,3.778865099E0,9.017950058E0,-8.644071817E-1
6.582361789E1,3.778865099E0,9.032307625E0,-8.793623447E-1
6.582596638E1,3.793222189E0,9.017950058E0,-8.739784956E-1
6.582831482E1,3.778266907E0,8.998807907E0,-8.979067206E-1
6.583066331E1,3.802793503E0,9.007781029E0,-9.026923180E-1
6.583301175E1,3.797409534E0,8.998209953E0,-8.979067206E-1
6.583536024E1,3.793222189E0,9.002995491E0,-9.026923180E-1
6.583770867E1,3.802195072E0,8.993423462E0,-9.074779749E-1
6.584005716E1,3.802793503E0,9.007781029E0,-9.170492887E-1
6.584240560E1,3.817150354E0,9.007781029E0,-9.266205430E-1
6.584475409E1,3.802195072E0,8.998209953E0,-9.122636318E-1
6.584710253E1,3.811766386E0,8.983852386E0,-9.212366939E-1
6.584945102E1,3.830909014E0,8.988039970E0,-9.260223508E-1
6.585179945E1,3.826721668E0,8.992825508E0,-9.403793216E-1
6.585414794E1,3.850051641E0,8.978468895E0,-9.499505758E-1
6.585649638E1,3.840480328E0,8.978468895E0,-9.499505758E-1
6.585884487E1,3.869194269E0,8.977870941E0,-9.397810698E-1
6.586119331E1,3.854837179E0,8.973084450E0,-9.493523836E-1
6.586354180E1,3.873979807E0,8.968298912E0,-9.732806087E-1
6.586589029E1,3.878765583E0,8.973084450E0,-9.493523836E-1
6.586823872E1,3.878765583E0,8.973084450E0,-9.445667267E-1
6.587058721E1,3.888336897E0,8.973084450E0,-9.349954724E-1
6.587293565E1,3.902095556E0,8.968298912E0,-9.254241586E-1
6.587528414E1,3.916452408E0,8.962915421E0,-9.296116233E-1
6.587763258E1,3.907479286E0,8.982656479E0,-9.206385016E-1
6.587998107E1,3.921238184E0,8.968298912E0,-8.961120844E-1
6.588232951E1,3.926023722E0,8.977272034E0,-9.104689956E-1
6.588467800E1,3.921238184E0,8.963513374E0,-8.913264275E-1
6.588702643E1,3.921238184E0,8.987442017E0,-8.775677085E-1
6.588937492E1,3.916452408E0,8.968298912E0,-8.865407705E-1
6.589172336E1,3.906881094E0,8.982656479E0,-8.775677085E-1
6.589407185E1,3.902095556E0,8.968298912E0,-8.775677085E-1
6.589642029E1,3.897309780E0,8.963513374E0,-8.727820516E-1
6.589876878E1,3.911666870E0,8.958727837E0,-8.769695163E-1
6.590111721E1,3.887738705E0,8.978468895E0,-8.679963946E-1
6.590346570E1,3.902095556E0,8.958727837E0,-8.578268886E-1
6.590581414E1,3.897309780E0,8.977870941E0,-8.823533654E-1
6.590816263E1,3.897309780E0,8.973084450E0,-8.775677085E-1
6.591051107E1,3.892524242E0,8.968298912E0,-8.919246197E-1
6.591285956E1,3.893122435E0,8.987442017E0,-8.871390224E-1
6.591520805E1,3.878765583E0,8.982656479E0,-9.062815905E-1
6.591755648E1,3.897907972E0,8.987442017E0,-9.014959335E-1
6.591990498E1,3.878765583E0,8.977870941E0,-9.062815905E-1
6.592225341E1,3.888336897E0,8.982656479E0,-9.158528447E-1
6.592460190E1,3.888336897E0,8.977870941E0,-9.206385016E-1
6.592695034E1,3.878765583E0,8.987442017E0,-9.302098155E-1
6.592929883E1,3.878765583E0,8.968298912E0,-9.349954724E-1
6.593164727E1,3.864408493E0,8.982656479E0,-9.397810698E-1
6.593399576E1,3.882952929E0,8.953942299E0,-9.493523836E-1
6.593634419E1,3.892524242E0,8.958727837E0,-9.397810698E-1
6.593869268E1,3.869194269E0,8.958727837E0,-9.445667267E-1
6.594104112E1,3.873979807E0,8.963513374E0,-9.493523836E-1
6.594338961E1,3.888336897E0,8.963513374E0,-9.589236975E-1
6.594573805E1,3.902693748E0,8.958129883E0,-9.678967595E-1
6.594808654E1,3.887738705E0,8.949156761E0,-9.631111026E-1
6.595043503E1,3.887738705E0,8.943773270E0,-9.726824164E-1
6.595278346E1,3.882952929E0,8.939585686E0,-9.583254457E-1
6.595513195E1,3.878167391E0,8.930013657E0,-9.487541914E-1
6.595748039E1,3.902095556E0,8.938986778E0,-9.583254457E-1
6.595982888E1,3.887738705E0,8.934800148E0,-9.583254457E-1
6.596217732E1,3.906881094E0,8.944371223E0,-9.296116233E-1
6.596452581E1,3.887738705E0,8.949156761E0,-9.391828775E-1
6.596687425E1,3.887738705E0,8.944371223E0,-9.391828775E-1
6.596922274E1,3.868596077E0,8.930013657E0,-9.535398483E-1
6.597157117E1,3.878167391E0,8.934800148E0,-9.343972206E-1
6.597391966E1,3.902095556E0,8.939585686E0,-9.296116233E-1
6.597626810E1,3.902095556E0,8.949156761E0,-9.296116233E-1
6.597861659E1,3.897309780E0,8.949156761E0,-9.248259664E-1
6.598096503E1,3.897309780E0,8.939585686E0,-9.248259664E-1
6.598331352E1,3.878167391E0,8.944371223E0,-9.200403094E-1
6.598566195E1,3.892524242E0,8.953942299E0,-9.391828775E-1
6.598801044E1,3.902095556E0,8.949156761E0,-9.200403094E-1
6.599035893E1,3.897309780E0,8.963513374E0,-9.158528447E-1
6.599270737E1,3.897309780E0,8.953942299E0,-9.296116233E-1
6.599505586E1,3.892524242E0,8.958727837E0,-9.110672474E-1
6.599740430E1,3.892524242E0,8.968298912E0,-8.967102766E-1
6.599975279E1,3.873381615E0,8.973683357E0,-8.967102766E-1
6.600210122E1,3.882952929E0,8.954540253E0,-8.823533654E-1
6.600444971E1,3.868596077E0,8.954540253E0,-8.967102766E-1
6.600679815E1,3.863810301E0,8.949754715E0,-8.871390224E-1
6.600914664E1,3.859024763E0,8.949754715E0,-8.919246197E-1
6.601149508E1,3.878167391E0,8.959325790E0,-9.014959335E-1
6.601384357E1,3.863212109E0,8.935398102E0,-8.823533654E-1
6.601619201E1,3.868596077E0,8.944969177E0,-8.823533654E-1
6.601854050E1,3.859024763E0,8.944969177E0,-8.919246197E-1
6.602088893E1,3.868596077E0,8.949754715E0,-9.014959335E-1
6.602323742E1,3.859024763E0,8.954540253E0,-9.014959335E-1
6.602558586E1,3.844667673E0,8.944969177E0,-9.110672474E-1
6.602793435E1,3.849453449E0,8.954540253E0,-9.206385016E-1
6.603028284E1,3.854238987E0,8.959325790E0,-9.158528447E-1
6.603263128E1,3.859024763E0,8.949754715E0,-9.206385016E-1
6.603497977E1,3.859024763E0,8.959325790E0,-9.254241586E-1
6.603732820E1,3.863810301E0,8.940183640E0,-9.302098155E-1
6.603967669E1,3.849453449E0,8.954540253E0,-9.445667267E-1
6.604202513E1,3.864408493E0,8.964112282E0,-9.397810698E-1
6.604437362E1,3.868596077E0,8.953942299E0,-9.589236975E-1
6.604672206E1,3.859622955E0,8.968298912E0,-9.589236975E-1
6.604907055E1,3.863810301E0,8.953942299E0,-9.541380405E-1
6.605141898E1,3.854837179E0,8.968897820E0,-9.589236975E-1
6.605376748E1,3.854238987E0,8.954540253E0,-9.493523836E-1
6.605611591E1,3.882952929E0,8.958727837E0,-9.302098155E-1
6.605846440E1,3.859024763E0,8.949754715E0,-9.302098155E-1
6.606081284E1,3.878765583E0,8.973084450E0,-9.445667267E-1
6.606316133E1,3.869194269E0,8.963513374E0,-9.541380405E-1
6.606550977E1,3.854837179E0,8.968897820E0,-9.349954724E-1
6.606785826E1,3.859622955E0,8.978468895E0,-9.397810698E-1
6.607020669E1,3.878765583E0,8.982656479E0,-9.254241586E-1
6.607255518E1,3.873381615E0,8.959325790E0,-9.254241586E-1
6.607490367E1,3.873381615E0,8.968298912E0,-9.254241586E-1
6.607725211E1,3.850051641E0,8.997611046E0,-9.308080077E-1
6.607960060E1,3.869194269E0,8.973683357E0,-9.302098155E-1
6.608194904E1,3.864408493E0,8.988039970E0,-9.260223508E-1
6.608429753E1,3.864408493E0,8.977870941E0,-9.397810698E-1
6.608664596E1,3.883551121E0,8.987442017E0,-9.302098155E-1
6.608899445E1,3.854837179E0,8.973683357E0,-9.158528447E-1
6.609134289E1,3.863810301E0,8.959325790E0,-9.254241586E-1
6.609369138E1,3.864408493E0,8.973683357E0,-9.254241586E-1
6.609603982E1,3.869194269E0,8.982656479E0,-9.302098155E-1
6.609838831E1,3.878765583E0,8.997013092E0,-9.349954724E-1
6.610073675E1,3.864408493E0,8.992825508E0,-9.308080077E-1
6.610308524E1,3.854837179E0,8.968897820E0,-9.302098155E-1
6.610543367E1,3.854238987E0,8.964112282E0,-9.206385016E-1
6.610778216E1,3.863810301E0,8.959325790E0,-9.110672474E-1
6.611013065E1,3.868596077E0,8.973683357E0,-9.014959335E-1
6.611247909E1,3.869194269E0,8.978468895E0,-9.206385016E-1
6.611482753E1,3.864408493E0,8.983254433E0,-9.110672474E-1
6.611717602E1,3.869194269E0,8.983254433E0,-9.158528447E-1
6.611952451E1,3.850051641E0,8.988039970E0,-9.068797827E-1
6.612187294E1,3.868596077E0,8.978468895E0,-8.871390224E-1
6.612422143E1,3.854238987E0,8.979066849E0,-8.733802438E-1
6.612656987E1,3.863810301E0,8.978468895E0,-8.727820516E-1
6.612891836E1,3.854837179E0,8.988637924E0,-8.733802438E-1
6.613126680E1,3.849453449E0,8.983852386E0,-8.781659007E-1
6.613361529E1,3.849453449E0,8.983852386E0,-8.542376757E-1
6.613596373E1,3.820739508E0,8.984451294E0,-8.494520187E-1
6.613831221E1,3.835096598E0,8.988637924E0,-8.398807645E-1
6.614066065E1,3.839882135E0,8.988637924E0,-8.590233326E-1
6.614300914E1,3.830310822E0,8.979066849E0,-8.542376757E-1
6.614535763E1,3.820739508E0,8.994022369E0,-8.350951076E-1
6.614770607E1,3.835694790E0,8.993423462E0,-8.590233326E-1
6.615005456E1,3.835096598E0,8.993423462E0,-8.494520187E-1
6.615240300E1,3.835694790E0,9.012566566E0,-8.638089895E-1
6.615475148E1,3.820739508E0,8.979066849E0,-8.638089895E-1
6.615709992E1,3.825525284E0,8.988637924E0,-8.542376757E-1
6.615944841E1,3.806980848E0,8.979664803E0,-8.733802438E-1
6.616179685E1,3.811766386E0,8.998209953E0,-8.931210637E-1
6.616414534E1,3.821337700E0,8.993423462E0,-8.781659007E-1
6.616649378E1,3.816552162E0,8.989236832E0,-8.638089895E-1
6.616884227E1,3.816552162E0,8.988637924E0,-8.781659007E-1
6.617119070E1,3.826123476E0,8.993423462E0,-8.733802438E-1
6.617353919E1,3.830909014E0,8.988637924E0,-8.829515576E-1
6.617588763E1,3.840480328E0,8.988637924E0,-8.877372146E-1
6.617823612E1,3.830909014E0,8.993423462E0,-8.973084688E-1
6.618058456E1,3.845266104E0,8.983852386E0,-8.925228715E-1
6.618293305E1,3.845266104E0,8.997611046E0,-8.973084688E-1
6.618528148E1,3.854837179E0,8.997611046E0,-9.068797827E-1
6.618762998E1,3.854837179E0,8.997611046E0,-9.212366939E-1
6.618997846E1,3.869194269E0,8.997611046E0,-9.116654396E-1
6.619232690E1,3.864408493E0,9.002396584E0,-9.308080077E-1
6.619467539E1,3.864408493E0,8.988039970E0,-9.308080077E-1
6.619702383E1,3.854837179E0,8.997611046E0,-9.020941257E-1
6.619937232E1,3.864408493E0,8.978468895E0,-9.062815905E-1
6.620172076E1,3.864408493E0,8.983254433E0,-8.919246197E-1
6.620406925E1,3.863810301E0,8.973683357E0,-9.014959335E-1
6.620641768E1,3.854837179E0,8.983254433E0,-9.068797827E-1
6.620876617E1,3.869194269E0,8.978468895E0,-9.158528447E-1
6.621111461E1,3.873381615E0,8.968298912E0,-9.254241586E-1
6.621346310E1,3.873381615E0,8.968897820E0,-9.158528447E-1
6.621581154E1,3.864408493E0,8.978468895E0,-9.302098155E-1
6.621816003E1,3.859622955E0,8.968897820E0,-9.302098155E-1
6.622050846E1,3.869194269E0,8.973683357E0,-9.206385016E-1
6.622285695E1,3.859024763E0,8.959325790E0,-9.397810698E-1
6.622520539E1,3.859024763E0,8.959325790E0,-9.302098155E-1
6.622755388E1,3.863810301E0,8.949754715E0,-9.397810698E-1
6.622990237E1,3.873979807E0,8.963513374E0,-9.445667267E-1
6.623225081E1,3.854837179E0,8.959325790E0,-9.349954724E-1
6.623459930E1,3.869194269E0,8.953942299E0,-9.541380405E-1
6.623694774E1,3.873979807E0,8.953942299E0,-9.637092948E-1
6.623929622E1,3.859024763E0,8.953942299E0,-9.445667267E-1
6.624164466E1,3.864408493E0,8.968298912E0,-9.397810698E-1
6.624399315E1,3.868596077E0,8.963513374E0,-9.254241586E-1
6.624634159E1,3.883551121E0,8.963513374E0,-9.349954724E-1
6.624869008E1,3.864408493E0,8.968298912E0,-9.445667267E-1
6.625103852E1,3.859622955E0,8.968298912E0,-9.541380405E-1
6.625338701E1,3.863810301E0,8.953942299E0,-9.302098155E-1
6.625573544E1,3.869194269E0,8.968298912E0,-9.589236975E-1
6.625808393E1,3.869194269E0,8.973084450E0,-9.541380405E-1
6.626043237E1,3.873979807E0,8.982656479E0,-9.541380405E-1
6.626278086E1,3.883551121E0,8.982057571E0,-9.828519225E-1
6.626512930E1,3.893720627E0,8.991629601E0,-9.732806087E-1
6.626747779E1,3.893720627E0,9.010771751E0,-9.684949517E-1
6.626982628E1,3.917648792E0,8.995817184E0,-9.924231768E-1
6.627217471E1,3.898506403E0,8.996415138E0,-9.924231768E-1
6.627452320E1,3.912863255E0,9.010173798E0,-1.021137118E0
6.627687164E1,3.917648792E0,9.010173798E0,-9.972088337E-1
6.627922013E1,3.898506403E0,9.010771751E0,-9.972088337E-1
6.628156857E1,3.893720627E0,8.986844063E0,-1.001994491E0
6.628391706E1,3.893720627E0,9.005986214E0,-1.001994491E0
6.628626550E1,3.897907972E0,8.977272034E0,-9.972088337E-1
6.628861398E1,3.888935089E0,8.982057571E0,-1.001994491E0
6.629096242E1,3.902693748E0,8.967700958E0,-9.972088337E-1
6.629331091E1,3.902693748E0,8.962317467E0,-1.020538807E0
6.629565940E1,3.888336897E0,8.962915421E0,-1.006780148E0
6.629800784E1,3.893122435E0,8.953344345E0,-1.015753269E0
6.630035633E1,3.912265062E0,8.943174362E0,-1.020538807E0
6.630270477E1,3.902693748E0,8.943174362E0,-1.030110121E0
6.630505326E1,3.878765583E0,8.943773270E0,-1.035493970E0
6.630740169E1,3.873979807E0,8.934201241E0,-1.020538807E0
6.630975018E1,3.883551121E0,8.934201241E0,-1.020538807E0
6.631209862E1,3.882952929E0,8.919844627E0,-1.020538807E0
6.631444711E1,3.882952929E0,8.919844627E0,-1.015753269E0
6.631679555E1,3.887738705E0,8.904889107E0,-1.006181955E0
6.631914404E1,3.897309780E0,8.919844627E0,-9.966106415E-1
6.632149248E1,3.887140274E0,8.900103569E0,-9.822536707E-1
6.632384096E1,3.877569199E0,8.895915985E0,-9.774680734E-1
6.632618940E1,3.892524242E0,8.904889107E0,-9.822536707E-1
6.632853789E1,3.891926050E0,8.900103569E0,-9.822536707E-1
6.633088633E1,3.901497364E0,8.900103569E0,-9.864411354E-1
6.633323482E1,3.901497364E0,8.895318031E0,-9.720842242E-1
6.633558326E1,3.906282902E0,8.890532494E0,-9.864411354E-1
6.633793175E1,3.901497364E0,8.900103569E0,-9.816554785E-1
6.634028024E1,3.915854216E0,8.904889107E0,-9.816554785E-1
6.634262867E1,3.916452408E0,8.915059090E0,-9.768698215E-1
6.634497716E1,3.934996843E0,8.904291153E0,-9.912267923E-1
6.634732560E1,3.930809498E0,8.909076691E0,-9.960124493E-1
6.634967409E1,3.925425529E0,8.904291153E0,-9.864411354E-1
6.635202253E1,3.926023722E0,8.919246674E0,-1.005583763E0
6.635437102E1,3.921238184E0,8.909076691E0,-9.960124493E-1
6.635671945E1,3.926023722E0,8.928817749E0,-9.864411354E-1
6.635906794E1,3.926023722E0,8.933603287E0,-1.006181955E0
6.636141638E1,3.921238184E0,8.938388824E0,-9.870393276E-1
6.636376487E1,3.921238184E0,8.948558807E0,-9.774680734E-1
6.636611331E1,3.930809498E0,8.947959900E0,-9.822536707E-1
6.636846180E1,3.907479286E0,8.958129883E0,-9.822536707E-1
6.637081029E1,3.921836376E0,8.967700958E0,-9.726824164E-1
6.637315873E1,3.926621914E0,8.967103004E0,-9.678967595E-1
6.637550716E1,3.906881094E0,8.943773270E0,-9.774680734E-1
6.637785565E1,3.902693748E0,8.972486496E0,-9.589236975E-1
6.638020414E1,3.897907972E0,8.967700958E0,-9.541380405E-1
6.638255258E1,3.893122435E0,8.958129883E0,-9.589236975E-1
6.638490107E1,3.888336897E0,8.968298912E0,-9.541380405E-1
6.638724951E1,3.883551121E0,8.963513374E0,-9.493523836E-1
6.638959800E1,3.887738705E0,8.958727837E0,-9.349954724E-1
6.639194643E1,3.878167391E0,8.949156761E0,-9.302098155E-1
6.639429492E1,3.868596077E0,8.958727837E0,-9.254241586E-1
6.639664336E1,3.873979807E0,8.977870941E0,-9.589236975E-1
6.639899185E1,3.859622955E0,8.968897820E0,-9.254241586E-1
6.640134029E1,3.850051641E0,8.964112282E0,-9.254241586E-1
6.640368878E1,3.854238987E0,8.959325790E0,-9.062815905E-1
6.640603721E1,3.859024763E0,8.949754715E0,-9.158528447E-1
6.640838570E1,3.854238987E0,8.954540253E0,-9.158528447E-1
6.641073419E1,3.854238987E0,8.964112282E0,-9.158528447E-1
6.641308263E1,3.863810301E0,8.944371223E0,-9.493523836E-1
6.641543112E1,3.854837179E0,8.953942299E0,-9.541380405E-1
6.641777956E1,3.859024763E0,8.949156761E0,-9.445667267E-1
6.642012805E1,3.863810301E0,8.944371223E0,-9.541380405E-1
6.642247648E1,3.859622955E0,8.958727837E0,-9.397810698E-1
6.642482498E1,3.864408493E0,8.958727837E0,-9.397810698E-1
6.642717341E1,3.873979807E0,8.963513374E0,-9.445667267E-1
6.642952190E1,3.888336897E0,8.968298912E0,-9.397810698E-1
6.643187034E1,3.897907972E0,8.968298912E0,-9.397810698E-1
6.643421883E1,3.893122435E0,8.963513374E0,-9.541380405E-1
6.643656727E1,3.892524242E0,8.958727837E0,-9.349954724E-1
6.643891576E1,3.902095556E0,8.968298912E0,-9.349954724E-1
6.644126419E1,3.911666870E0,8.967700958E0,-9.296116233E-1
6.644361268E1,3.906881094E0,8.968298912E0,-9.248259664E-1
6.644596112E1,3.902095556E0,8.958727837E0,-8.961120844E-1
6.644830961E1,3.906282902E0,8.944371223E0,-8.865407705E-1
6.645065810E1,3.892524242E0,8.949156761E0,-8.865407705E-1
6.645300654E1,3.887738705E0,8.959325790E0,-8.679963946E-1
6.645535503E1,3.891926050E0,8.954540253E0,-8.530412912E-1
6.645770346E1,3.897309780E0,8.958727837E0,-8.769695163E-1
6.646005195E1,3.892524242E0,8.959325790E0,-8.679963946E-1
6.646240039E1,3.882354736E0,8.930612564E0,-8.865407705E-1
6.646474888E1,3.878167391E0,8.959325790E0,-8.871390224E-1
6.646709732E1,3.872783422E0,8.940183640E0,-8.817551732E-1
6.646944581E1,3.902095556E0,8.953942299E0,-8.865407705E-1
6.647179425E1,3.868596077E0,8.964112282E0,-8.919246197E-1
6.647414274E1,3.868596077E0,8.959325790E0,-8.967102766E-1
6.647649122E1,3.878167391E0,8.964112282E0,-8.919246197E-1
6.647883966E1,3.863810301E0,8.968897820E0,-8.919246197E-1
6.648118810E1,3.864408493E0,8.978468895E0,-9.110672474E-1
6.648353659E1,3.863810301E0,8.973683357E0,-8.919246197E-1
6.648588503E1,3.863810301E0,8.973683357E0,-8.919246197E-1
6.648823352E1,3.854837179E0,8.973683357E0,-9.158528447E-1
6.649058201E1,3.849453449E0,8.969495773E0,-8.823533654E-1
6.649293044E1,3.864408493E0,8.988039970E0,-8.919246197E-1
6.649527893E1,3.854238987E0,8.973683357E0,-8.967102766E-1
6.649762737E1,3.850051641E0,8.983254433E0,-9.164510965E-1
6.649997586E1,3.850051641E0,8.983254433E0,-8.925228715E-1
6.650232430E1,3.864408493E0,8.997611046E0,-9.068797827E-1
6.650467279E1,3.859622955E0,8.992825508E0,-8.973084688E-1
6.650702122E1,3.859622955E0,8.973683357E0,-9.110672474E-1
6.650936971E1,3.854837179E0,8.983254433E0,-8.973084688E-1
6.651171815E1,3.854837179E0,8.988039970E0,-9.020941257E-1
6.651406664E1,3.850051641E0,8.988039970E0,-9.116654396E-1
6.651641508E1,3.854837179E0,8.983254433E0,-9.068797827E-1
6.651876357E1,3.854238987E0,8.973683357E0,-8.823533654E-1
6.652111201E1,3.850051641E0,8.992825508E0,-8.973084688E-1
6.652346050E1,3.849453449E0,8.973683357E0,-8.871390224E-1
6.652580898E1,3.845266104E0,8.983254433E0,-9.020941257E-1
6.652815742E1,3.854837179E0,8.983254433E0,-8.877372146E-1
6.653050591E1,3.868596077E0,8.973683357E0,-8.871390224E-1
6.653285435E1,3.845266104E0,8.983254433E0,-8.973084688E-1
6.653520284E1,3.859024763E0,8.959325790E0,-9.062815905E-1
6.653755128E1,3.859622955E0,8.988039970E0,-8.925228715E-1
6.653989977E1,3.849453449E0,8.974281311E0,-8.727820516E-1
