"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.921455624E0,-3.136404157E-1,1.170076275E1,6.605901718E0
8.923455657E0,-2.346317619E-1,1.148289108E1,6.416759968E0
8.925455690E0,-5.746084079E-2,1.106151104E1,6.115090370E0
8.927455723E0,1.388636976E-1,1.063534355E1,5.892429829E0
8.929455756E0,2.442085743E-1,1.042704773E1,5.820603371E0
8.931455789E0,5.027823448E-1,1.002961063E1,5.755959988E0
8.933455822E0,6.320692301E-1,9.818920135E0,5.758354187E0
8.935455855E0,8.954314590E-1,9.395146370E0,5.837363243E0
8.937455888E0,1.120486379E0,8.966584206E0,6.000168800E0
8.939455888E0,1.213860273E0,8.758289337E0,6.103119373E0
8.941455888E0,1.381454349E0,8.394370079E0,6.349722385E0
8.943455888E0,1.438915253E0,8.217199326E0,6.479009151E0
8.945455254E0,1.570596337E0,7.872434616E0,6.713640690E0
8.947455254E0,1.714248419E0,7.599495411E0,6.909965515E0
8.949455254E0,1.786074519E0,7.465420246E0,7.015310287E0
8.951455220E0,1.932120800E0,7.214028835E0,7.158962250E0
8.953455186E0,2.015917778E0,7.115866661E0,7.211634636E0
8.955455152E0,2.154781580E0,6.969820499E0,7.257124424E0
8.957455118E0,2.248155355E0,6.881235123E0,7.247547626E0
8.959455084E0,2.281674147E0,6.835745335E0,7.209240437E0
8.961455050E0,2.305616140E0,6.775889874E0,7.139808655E0
8.963455016E0,2.281674147E0,6.766313076E0,7.084742069E0
8.965454982E0,2.145204782E0,6.778284073E0,6.972214699E0
8.967454982E0,2.013523579E0,6.864475727E0,6.864475727E0
8.969455015E0,1.941697598E0,6.919542313E0,6.814197540E0
8.971455048E0,1.723825216E0,7.015310287E0,6.761524677E0
8.973455081E0,1.620874524E0,7.051223278E0,6.756736279E0
8.975455114E0,1.417367458E0,7.135020256E0,6.747159481E0
8.977455147E0,1.309628367E0,7.235576630E0,6.749553680E0
8.979455180E0,1.098938584E0,7.293037415E0,6.785466671E0
8.981455213E0,8.762778044E-1,7.391200066E0,6.840533733E0
8.983455213E0,7.493851185E-1,7.441478252E0,6.874052525E0
8.985455179E0,5.506663918E-1,7.539640427E0,6.917148113E0
8.987455145E0,4.692635238E-1,7.628225803E0,6.931513309E0
8.989455111E0,3.160346150E-1,7.678503990E0,6.974608898E0
8.991455077E0,1.939303428E-1,7.807791233E0,7.044040680E0
8.993455043E0,1.221042871E-1,7.872434616E0,7.077559471E0
8.995455009E0,2.633621916E-2,7.999327183E0,7.063194275E0
8.997454975E0,4.788403399E-3,8.080730438E0,7.022492886E0
8.999454975E0,-1.915361360E-2,8.257901192E0,6.890811920E0
9.001455008E0,1.675941236E-2,8.411129951E0,6.687304497E0
9.003455041E0,6.464344263E-2,8.494926453E0,6.550835133E0
9.005455707E0,1.939303428E-1,8.664915085E0,6.270713329E0
9.007455740E0,3.687070608E-1,8.834903717E0,5.997774601E0
9.009455773E0,4.429273009E-1,8.904335022E0,5.878064632E0
9.011455806E0,5.602431893E-1,9.052776337E0,5.674557209E0
9.013455839E0,6.296750307E-1,9.124602318E0,5.585971832E0
9.015455872E0,8.068459630E-1,9.225158691E0,5.415983677E0
9.017455872E0,9.074024558E-1,9.249100685E0,5.339369297E0
9.019455872E0,1.101332784E0,9.256282806E0,5.207687855E0
9.021455872E0,1.273715258E0,9.203610420E0,5.102343082E0
9.023455872E0,1.335964561E0,9.170091629E0,5.073612690E0
9.025455872E0,1.429338455E0,9.059958458E0,5.040093899E0
9.027455872E0,1.455674648E0,9.000102997E0,5.040093899E0
9.029455838E0,1.446097851E0,8.870816231E0,5.061641693E0
9.031455804E0,1.405396342E0,8.731952667E0,5.102343082E0
9.033455770E0,1.367089152E0,8.640973091E0,5.128679276E0
9.035455736E0,1.288080573E0,8.466196060E0,5.159803867E0
9.037455702E0,1.247379065E0,8.375216484E0,5.183745861E0
9.039455668E0,1.177947283E0,8.171710014E0,5.231629848E0
9.041455634E0,1.110909581E0,7.987356186E0,5.248389244E0
9.043455600E0,1.094150186E0,7.905953407E0,5.262754440E0
9.045455600E0,1.060631394E0,7.719205379E0,5.303455830E0
9.047455600E0,1.046266198E0,7.534852028E0,5.344157696E0
9.049455633E0,1.041477680E0,7.453449249E0,5.368099689E0
9.051455666E0,1.027112484E0,7.300220490E0,5.432743073E0
9.053455699E0,1.024718285E0,7.230788231E0,5.468656063E0
9.055455732E0,1.022324085E0,7.091924667E0,5.557241440E0
9.057455765E0,1.027112484E0,7.036858082E0,5.593154430E0
9.059455798E0,1.019929886E0,6.926724911E0,5.650615215E0
9.061455798E0,1.019929886E0,6.835745335E0,5.700893402E0
9.063455764E0,1.019929886E0,6.783072472E0,5.710470200E0
9.065455730E0,1.051054597E0,6.692092896E0,5.717652798E0
9.067455696E0,1.055842996E0,6.658574104E0,5.700893402E0
9.069455662E0,1.048660398E0,6.591536522E0,5.696105003E0
9.071455628E0,1.036689281E0,6.541258335E0,5.653009415E0
9.073455594E0,1.019929886E0,6.522104740E0,5.645826817E0
9.075455560E0,9.792284966E-1,6.500556946E0,5.626673222E0
9.077455560E0,9.504981041E-1,6.471826553E0,5.614702225E0
9.079455593E0,8.595184088E-1,6.426336765E0,5.605125427E0
9.081455626E0,7.805097699E-1,6.380846977E0,5.605125427E0
9.083455659E0,7.350199223E-1,6.366481781E0,5.609913826E0
9.085455692E0,6.416460276E-1,6.323386192E0,5.650615215E0
9.087455725E0,5.339069963E-1,6.301837921E0,5.691316605E0
9.089455491E0,4.836287498E-1,6.287472725E0,5.708076000E0
9.091455524E0,4.022258818E-1,6.253953934E0,5.715258598E0
9.093455557E0,3.639186621E-1,6.251559734E0,5.734412193E0
9.095455557E0,3.184288144E-1,6.203675747E0,5.741594791E0
9.097455557E0,2.944868207E-1,6.177339554E0,5.741594791E0
9.099455557E0,2.753331959E-1,6.127061367E0,5.696105003E0
9.101455557E0,2.274491638E-1,6.076783180E0,5.621884823E0
9.103455557E0,2.154781520E-1,6.048052788E0,5.578789234E0
9.105455557E0,2.082955539E-1,5.995380402E0,5.485415459E0
9.107455557E0,2.011129409E-1,5.957073212E0,5.420772076E0
9.109455523E0,2.035071403E-1,5.899612427E0,5.277119637E0
9.111455489E0,1.939303428E-1,5.856516838E0,5.169380665E0
9.113455455E0,1.843535304E-1,5.837363243E0,5.111919880E0
9.115455421E0,1.604115069E-1,5.806238174E0,5.018546104E0
9.117455387E0,1.364694983E-1,5.777507782E0,4.987421513E0
9.119455353E0,9.337386489E-2,5.722441196E0,4.939537525E0
9.121455319E0,7.661445439E-2,5.696105003E0,4.906018734E0
9.123455319E0,1.915361360E-2,5.700893402E0,4.888959885E0
9.125455319E0,-5.027823523E-2,5.688922405E0,4.881777287E0
9.127455352E0,-8.619125932E-2,5.681739807E0,4.872200489E0
9.129455385E0,-9.816227108E-2,5.681739807E0,4.860229492E0
9.131455418E0,-1.125274822E-1,5.705681801E0,4.841075897E0
9.133455451E0,-1.221042871E-1,5.722441196E0,4.841075897E0
9.135455484E0,-1.244984865E-1,5.784690380E0,4.862623692E0
9.137455517E0,-1.173158810E-1,5.827786446E0,4.879383087E0
9.139455517E0,-1.221042871E-1,5.942708015E0,4.901230335E0
9.141455483E0,-1.316810995E-1,6.076783180E0,4.898836136E0
9.143455449E0,-1.604115069E-1,6.129455566E0,4.925172329E0
9.145455415E0,-1.795651317E-1,6.246771336E0,4.949114323E0
9.147455381E0,-1.939303428E-1,6.306626320E0,4.958691120E0
9.149455614E0,-2.202665508E-1,6.426336765E0,4.951508522E0
9.151455580E0,-2.178723514E-1,6.467038155E0,4.944325924E0
9.153455546E0,-2.202665508E-1,6.546046734E0,4.903624535E0
9.155455546E0,-2.059013397E-1,6.610690117E0,4.865017891E0
9.157455579E0,-1.795651317E-1,6.641814709E0,4.833893299E0
9.159455612E0,-1.053448766E-1,6.708852291E0,4.750096321E0
9.161455645E0,-6.464344263E-2,6.737582684E0,4.697423935E0
9.163455678E0,3.830722719E-2,6.797437668E0,4.575319290E0
9.165455711E0,1.795651317E-1,6.864475727E0,4.465186119E0
9.167455744E0,3.639186621E-1,6.936301708E0,4.335899353E0
9.169455777E0,4.716577232E-1,6.965032101E0,4.266467571E0
9.171455810E0,5.722141862E-1,7.015310287E0,4.189853191E0
9.173455810E0,7.757213712E-1,7.096713066E0,4.031835556E0
9.175455810E0,9.792284966E-1,7.170933247E0,3.878606796E0
9.177455810E0,1.082179189E0,7.202057838E0,3.794809580E0
9.179455810E0,1.307234168E0,7.261912823E0,3.639186621E0
9.181455810E0,1.429338455E0,7.290643215E0,3.586514235E0
9.183455810E0,1.663970232E0,7.331345081E0,3.471592426E0
9.185455810E0,1.872265697E0,7.372046471E0,3.392583847E0
9.187455776E0,1.987187386E0,7.384017467E0,3.359065056E0
9.189455742E0,2.217030764E0,7.386411667E0,3.277662039E0
9.191455708E0,2.312798738E0,7.372046471E0,3.234566450E0
9.193455674E0,2.470816135E0,7.345710278E0,3.174711466E0
9.195455640E0,2.624045134E0,7.307403088E0,3.148375273E0
9.197455206E0,2.679111719E0,7.283460617E0,3.141192675E0
9.199455172E0,2.734178305E0,7.252336025E0,3.136404276E0
9.201455172E0,2.748543501E0,7.223605633E0,3.138798475E0
9.203455172E0,2.772485495E0,7.173327446E0,3.155557871E0
9.205455205E0,2.765302896E0,7.123049259E0,3.196259260E0
9.207455238E0,2.707842112E0,7.058405876E0,3.280056238E0
9.209455671E0,2.667140722E0,7.024887085E0,3.311181068E0
9.211455704E0,2.631227732E0,6.981791496E0,3.344699860E0
9.213455737E0,2.561795712E0,6.909965515E0,3.440467834E0
9.215455770E0,2.511517525E0,6.835745335E0,3.507505417E0
9.217455770E0,2.482787132E0,6.802226067E0,3.545812607E0
9.219455736E0,2.422932148E0,6.723217487E0,3.610456228E0
9.221455702E0,2.406172752E0,6.672939301E0,3.646369219E0
9.223455668E0,2.382230759E0,6.586748123E0,3.737348795E0
9.225455634E0,2.396595955E0,6.514922142E0,3.775655985E0
9.227455600E0,2.406172752E0,6.476614952E0,3.785232782E0
9.229455566E0,2.406172752E0,6.371270180E0,3.761290789E0
9.231455532E0,2.408566952E0,6.316203594E0,3.749319792E0
9.233455532E0,2.394201756E0,6.194098949E0,3.727771997E0
9.235455565E0,2.358288765E0,6.088754177E0,3.675099611E0
9.237455598E0,2.339135170E0,6.036081791E0,3.653551817E0
9.239455631E0,2.243366957E0,5.942708015E0,3.624821424E0
9.241455664E0,2.183511972E0,5.897218227E0,3.608062029E0
9.243455697E0,2.023100376E0,5.815814972E0,3.584120035E0
9.245455730E0,1.860294700E0,5.724835396E0,3.591302633E0
9.247455763E0,1.668758631E0,5.664980412E0,3.639186621E0
9.249455796E0,1.565807939E0,5.631461620E0,3.677493811E0
9.251455796E0,1.462857246E0,5.602731228E0,3.706224203E0
9.253455796E0,1.259350061E0,5.583577633E0,3.799597979E0
9.255455796E0,1.065419793E0,5.562029839E0,3.928884983E0
9.257456196E0,9.792284966E-1,5.545270443E0,3.993528366E0
9.259456196E0,8.092401624E-1,5.547664642E0,4.120420933E0
9.261456196E0,7.326257229E-1,5.566818237E0,4.182670593E0
9.263456196E0,5.722141862E-1,5.595548630E0,4.276044369E0
9.265456162E0,4.333505034E-1,5.648221016E0,4.414907932E0
9.267456128E0,3.663128614E-1,5.684134007E0,4.458003521E0
9.269455694E0,2.633621991E-1,5.760748386E0,4.537012100E0
9.271455660E0,2.274491638E-1,5.794267178E0,4.575319290E0
9.273455626E0,1.915361285E-1,5.911583424E0,4.654327869E0
9.275455592E0,1.939303428E-1,6.050446987E0,4.752490520E0
9.277455558E0,2.011129409E-1,6.115090370E0,4.783615112E0
9.279455558E0,2.394201756E-1,6.258742332E0,4.838681698E0
9.281455558E0,2.657563984E-1,6.335357189E0,4.884171486E0
9.283455591E0,3.591302633E-1,6.517316341E0,4.958691120E0
9.285455624E0,4.022258818E-1,6.692092896E0,5.030517101E0
9.287455657E0,5.099649429E-1,6.888417721E0,5.085583687E0
9.289455690E0,5.530605912E-1,6.986579895E0,5.104737282E0
9.291455723E0,5.961562395E-1,7.082347870E0,5.128679276E0
9.293455756E0,6.775590777E-1,7.300220490E0,5.155015469E0
9.295455756E0,7.182605267E-1,7.508515835E0,5.143044472E0
9.297455756E0,7.876923680E-1,7.609072208E0,5.121496677E0
9.299455722E0,8.499416113E-1,7.786243439E0,5.090372086E0
9.301455688E0,8.906430602E-1,7.874828815E0,5.068824291E0
9.303455654E0,9.624691010E-1,8.054393768E0,5.008969307E0
9.305455620E0,1.003170490E0,8.250718117E0,4.980238914E0
9.307455586E0,1.089361787E0,8.327332497E0,4.872200489E0
9.309455552E0,1.189918280E0,8.485349655E0,4.740519524E0
9.311455552E0,1.259350061E0,8.552388191E0,4.680664539E0
9.313455552E0,1.403002143E0,8.686463356E0,4.558559895E0
9.315455552E0,1.482010841E0,8.770259857E0,4.481945515E0
9.317455552E0,1.625662923E0,8.918700218E0,4.311957359E0
9.319455552E0,1.742978811E0,9.043199539E0,4.182670593E0
9.321455552E0,1.793257117E0,9.115025520E0,4.110844135E0
9.323455552E0,1.893813491E0,9.253889084E0,3.967192173E0
9.325455552E0,1.944091797E0,9.311349869E0,3.885789394E0
9.327455552E0,2.049436569E0,9.447818756E0,3.687070608E0
9.329455218E0,2.073378563E0,9.483732224E0,3.624821424E0
9.331455251E0,2.092532396E0,9.505280495E0,3.562572241E0
9.333455284E0,2.114080191E0,9.519645691E0,3.459621429E0
9.335455317E0,2.126051188E0,9.517251015E0,3.416525841E0
9.337455350E0,2.159569979E0,9.462183952E0,3.327940464E0
9.339455383E0,2.142810583E0,9.368810654E0,3.224989653E0
9.341455416E0,2.121262789E0,9.301773071E0,3.167528868E0
9.343455416E0,2.073378563E0,9.150938034E0,3.093308687E0
9.345455382E0,2.054224968E0,9.033622742E0,3.059789658E0
9.347455348E0,1.980004787E0,8.796596527E0,2.959233284E0
9.349455314E0,1.889025092E0,8.514080048E0,2.889801502E0
9.351455280E0,1.843535304E0,8.351274490E0,2.856282711E0
9.353455246E0,1.759738207E0,7.994538784E0,2.794033289E0
9.355455212E0,1.728613615E0,7.807791233E0,2.765302896E0
9.357455178E0,1.668758631E0,7.431901455E0,2.715024710E0
9.359455178E0,1.628057122E0,7.056011677E0,2.681505919E0
9.361455211E0,1.611297727E0,6.866869926E0,2.652775526E0
9.363455244E0,1.501164436E0,6.514922142E0,2.645592928E0
9.365455277E0,1.429338455E0,6.361693382E0,2.655169725E0
9.367455310E0,1.273715258E0,5.957073212E0,2.746149302E0
9.369455343E0,1.247379065E0,5.837363243E0,2.789244890E0
9.371455376E0,1.216254473E0,5.734412193E0,2.844311714E0
9.373455409E0,1.125274777E0,5.547664642E0,2.983175278E0
9.375455442E0,1.063025594E0,5.475838661E0,3.078943491E0
9.377455442E0,9.433154464E-1,5.375282288E0,3.303998232E0
9.379455442E0,8.427590132E-1,5.365705490E0,3.495534420E0
9.381455442E0,8.164227605E-1,5.384859085E0,3.579331636E0
9.383455442E0,7.876923680E-1,5.451896667E0,3.739742994E0
9.385455442E0,7.948749661E-1,5.502174854E0,3.806780815E0
9.387455442E0,8.212111592E-1,5.629067421E0,3.897760391E0
9.389455775E0,8.643068075E-1,5.815814972E0,3.950432777E0
9.391455741E0,9.002198577E-1,5.918766022E0,3.955221176E0
9.393455707E0,9.744400978E-1,6.155791759E0,3.943250179E0
9.395455673E0,1.017535686E0,6.292261124E0,3.948038578E0
9.397455639E0,1.127668977E0,6.517316341E0,3.919308186E0
9.399455605E0,1.268926859E0,6.720823288E0,3.869029999E0
9.401455571E0,1.345541358E0,6.816591740E0,3.823540211E0
9.403455537E0,1.491587639E0,6.996156693E0,3.701435804E0
9.405455537E0,1.570596337E0,7.079953671E0,3.629609823E0
9.407455570E0,1.745373011E0,7.328950882E0,3.430891037E0
9.409455603E0,1.807622313E0,7.405565262E0,3.368641853E0
9.411455636E0,1.879448295E0,7.472602844E0,3.318363667E0
9.413455669E0,1.991975784E0,7.587524414E0,3.241749048E0
9.415455702E0,2.035071373E0,7.647379398E0,3.203441858E0
9.417455735E0,2.078166962E0,7.750329971E0,3.122039080E0
9.419455768E0,2.078166962E0,7.848492622E0,3.086126089E0
9.421455768E0,2.056619167E0,7.882011414E0,3.064578056E0
9.423455734E0,1.970427990E0,7.972990990E0,3.035847664E0
9.425455700E0,1.917755604E0,8.023268700E0,3.014299870E0
9.427455666E0,1.819593310E0,8.109460831E0,2.990357876E0
9.429455632E0,1.728613615E0,8.188468933E0,3.004723072E0
9.431455598E0,1.668758631E0,8.233959198E0,3.009511471E0
9.433455564E0,1.527500629E0,8.346486092E0,3.057395458E0
9.435455530E0,1.470039845E0,8.408735275E0,3.083731890E0
9.437455530E0,1.316810966E0,8.506897926E0,3.129221678E0
9.439455563E0,1.175553083E0,8.585906982E0,3.181894064E0
9.441455596E0,1.098938584E0,8.621819496E0,3.220201254E0
9.443455362E0,9.528923035E-1,8.684068680E0,3.258508444E0
9.445455395E0,8.858546019E-1,8.705616951E0,3.260902643E0
9.447455428E0,6.847416759E-1,8.760683060E0,3.227383852E0
9.449455461E0,6.296750307E-1,8.779836655E0,3.203441858E0
9.451455494E0,5.698199868E-1,8.806173325E0,3.193865061E0
9.453455527E0,4.764461517E-1,8.873210907E0,3.203441858E0
9.455455527E0,4.309563041E-1,8.918700218E0,3.208230257E0
9.457455527E0,3.256114423E-1,8.992920876E0,3.253720045E0
9.459455527E0,2.849099934E-1,9.047987938E0,3.303998232E0
9.461455527E0,1.915361285E-1,9.052776337E0,3.397372246E0
9.463455527E0,9.816227108E-2,9.031228065E0,3.536235809E0
9.465455527E0,5.506663769E-2,9.033622742E0,3.612850428E0
9.467455493E0,-1.675941236E-2,9.007286072E0,3.758896589E0
9.469455459E0,-3.830722719E-2,8.945036888E0,3.833117008E0
9.471455425E0,-6.224924326E-2,8.935460091E0,3.950432777E0
9.473455391E0,-1.029506698E-1,8.940248489E0,4.070142746E0
9.475455357E0,-1.197100878E-1,8.947430611E0,4.110844135E0
9.477455323E0,-1.268926859E-1,8.957007408E0,4.168305397E0
9.479455289E0,-1.460463107E-1,8.957007408E0,4.201824188E0
9.481455255E0,-1.556231081E-1,8.961795807E0,4.232948780E0
9.483455255E0,-1.436520964E-1,8.985737801E0,4.211400986E0
9.485455288E0,-1.460463107E-1,9.009679794E0,4.201824188E0
9.487455321E0,-1.149216816E-1,9.045593262E0,4.134786129E0
9.489455354E0,-1.149216816E-1,9.045593262E0,4.134786129E0
9.491455387E0,-1.173158810E-1,9.081506729E0,4.079719543E0
9.493455420E0,-9.816227108E-2,9.098265648E0,3.957615376E0
9.495455453E0,-7.661445439E-2,9.117419243E0,3.885789394E0
9.497455486E0,-3.830722719E-2,9.134179115E0,3.763684988E0
9.499455486E0,-2.394201607E-2,9.146149635E0,3.701435804E0
9.501455452E0,-2.394201700E-3,9.186851501E0,3.567360640E0
9.503455685E0,7.182605099E-3,9.208398819E0,3.399766445E0
9.505455651E0,4.788403399E-3,9.217975616E0,3.306392431E0
9.507455617E0,5.985504389E-2,9.244312286E0,3.112462282E0
9.509456017E0,9.337386489E-2,9.241917610E0,3.009511471E0
9.511455983E0,1.604115069E-1,9.229947090E0,2.782062292E0
9.513455949E0,2.394201756E-1,9.210793495E0,2.559401512E0
9.515455949E0,2.777273953E-1,9.206005096E0,2.444479942E0
9.517455982E0,3.663128614E-1,9.172486305E0,2.209848166E0
9.519456015E0,4.261679053E-1,9.150938034E0,2.102109194E0
9.521456048E0,5.602431893E-1,9.110237122E0,1.898601890E0
9.523456081E0,6.967126727E-1,9.050381660E0,1.707065821E0
9.525456114E0,7.637503147E-1,9.024045944E0,1.644816518E0
9.527456147E0,9.959878922E-1,8.904335022E0,1.498770237E0
9.529456180E0,9.959878922E-1,8.904335022E0,1.498770237E0
9.531456213E0,1.149216771E0,8.794201851E0,1.446097851E0
9.533456213E0,1.280897856E0,8.669703484E0,1.431732655E0
9.535455313E0,1.338358760E0,8.607454300E0,1.434126854E0
9.537455313E0,1.450886250E0,8.511686325E0,1.479616642E0
9.539455313E0,1.496376038E0,8.468590736E0,1.503558636E0
9.541455313E0,1.565807939E0,8.387187958E0,1.577778935E0
9.543455313E0,1.637633920E0,8.341697693E0,1.666364431E0
9.545455279E0,1.666364431E0,8.300996780E0,1.716642618E0
9.547455245E0,1.680729628E0,8.255506516E0,1.821987510E0
9.549455211E0,1.680729628E0,8.236352921E0,1.867477298E0
9.551455177E0,1.699883223E0,8.198045731E0,1.970427990E0
9.553455143E0,1.680729628E0,8.171710014E0,2.073378563E0
9.555455109E0,1.661576033E0,8.166921616E0,2.114080191E0
9.557455075E0,1.611297727E0,8.164526939E0,2.164358377E0
9.559455041E0,1.594538331E0,8.164526939E0,2.176329374E0
9.561455041E0,1.568202138E0,8.186075211E0,2.200271368E0
9.563455074E0,1.529894829E0,8.214805603E0,2.205059767E0
9.565455107E0,1.503558636E0,8.233959198E0,2.219424963E0
9.567455140E0,1.379060149E0,8.322544098E0,2.260126352E0
9.569454740E0,1.379060149E0,8.322544098E0,2.260126352E0
9.571454773E0,1.242590666E0,8.411129951E0,2.300827742E0
9.573454806E0,1.084573388E0,8.482955933E0,2.329558372E0
9.575454839E0,1.010353088E0,8.533234596E0,2.319981337E0
9.577454839E0,8.331822157E-1,8.667309761E0,2.308010340E0
9.579454805E0,7.374141216E-1,8.739135742E0,2.298433542E0
9.581454771E0,5.793967843E-1,8.901941299E0,2.255337954E0
9.583454737E0,4.884171486E-1,9.059958458E0,2.221819162E0
9.585454703E0,4.548983276E-1,9.155726433E0,2.214636564E0
9.587454669E0,3.830722570E-1,9.356839180E0,2.173935175E0
9.589454635E0,3.591302633E-1,9.478943825E0,2.145204782E0
9.591454601E0,3.543418646E-1,9.725546837E0,2.104503393E0
9.593454201E0,3.734954596E-1,9.960178375E0,2.070984364E0
9.595455134E0,4.381389022E-1,1.007988834E1,2.044648170E0
9.597455167E0,5.003881454E-1,1.035282707E1,1.982398987E0
9.599455200E0,5.291185975E-1,1.047972012E1,1.936909199E0
9.601455233E0,5.937620401E-1,1.073589993E1,1.843535304E0
9.603455266E0,6.033388376E-1,1.099207973E1,1.695094824E0
9.605455832E0,5.841852427E-1,1.112854862E1,1.613691926E0
9.607455865E0,5.219359994E-1,1.151640987E1,1.364694953E0
9.609455898E0,5.219359994E-1,1.151640987E1,1.364694953E0
9.611455031E0,4.692635238E-1,1.175582981E1,1.163581967E0
9.613455031E0,4.357447028E-1,1.201200962E1,9.959878922E-1
9.615455031E0,3.734954596E-1,1.212453651E1,9.289502501E-1
9.617455031E0,3.495534360E-1,1.235677433E1,7.805097699E-1
9.619455031E0,3.399766386E-1,1.246930218E1,7.254431248E-1
9.621455031E0,3.160346150E-1,1.267759705E1,6.751648784E-1
9.623454997E0,2.992752194E-1,1.289546967E1,6.775590777E-1
9.625454963E0,2.561795712E-1,1.300081444E1,6.919242740E-1
9.627454929E0,2.082955539E-1,1.322347546E1,7.086837292E-1
9.629454895E0,1.963245422E-1,1.331445503E1,7.302315235E-1
9.631454861E0,1.436520964E-1,1.349880886E1,7.876923680E-1
9.633454827E0,1.244984865E-1,1.358739376E1,8.044517636E-1
9.635454793E0,6.943184882E-2,1.376695919E1,8.595184088E-1
9.637454759E0,-4.788403399E-3,1.395131302E1,9.074024558E-1
9.639454759E0,-5.027823523E-2,1.406144619E1,9.433154464E-1
9.641454392E0,-1.628057212E-1,1.426734734E1,1.022324085E0
9.643454425E0,-2.202665508E-1,1.437748051E1,1.067813993E0
9.645454458E0,-3.016694188E-1,1.459774685E1,1.194706678E0
9.647454724E0,-3.806780577E-1,1.495957088E1,1.371877551E0
9.649454757E0,-4.261679053E-1,1.495957088E1,1.470039845E0
9.651454790E0,-4.644751251E-1,1.521814442E1,1.685518026E0
9.653455223E0,-4.740519226E-1,1.536419106E1,1.824381709E0
9.655455223E0,-4.764461517E-1,1.568262005E1,2.145204782E0
9.657455189E0,-4.309563041E-1,1.598428917E1,2.451662540E0
9.659454855E0,-3.854664862E-1,1.611118126E1,2.614468336E0
9.661454821E0,-2.418143749E-1,1.639369774E1,2.932897091E0
9.663454787E0,-1.819593310E-1,1.653495598E1,3.093308687E0
9.665454220E0,-8.379705995E-2,1.677676964E1,3.347094059E0
9.667454186E0,1.436521020E-2,1.697309494E1,3.543418407E0
9.669454152E0,6.464344263E-2,1.706167984E1,3.655946016E0
9.671455018E0,1.628057212E-1,1.720293808E1,3.869029999E0
9.673455051E0,2.322375625E-1,1.724124527E1,3.957615376E0
9.675455084E0,3.950432837E-1,1.726279259E1,4.118026733E0
9.677455117E0,5.506663918E-1,1.721012115E1,4.247313976E0
9.679455150E0,6.368576288E-1,1.716702461E1,4.299986362E0
9.681455183E0,8.619126081E-1,1.703534317E1,4.410119534E0
9.683455216E0,1.043871999E0,1.690605736E1,4.472368717E0
9.685455249E0,1.426944256E0,1.659720421E1,4.613626480E0
9.687455282E0,1.616086125E0,1.632426643E1,4.699818134E0
9.689455848E0,1.704671621E0,1.618300819E1,4.718971729E0
9.691455848E0,1.893813491E0,1.587654972E1,4.704606533E0
9.693455848E0,2.008735180E0,1.570416737E1,4.687847137E0
9.695455848E0,2.274491549E0,1.535221958E1,4.587290287E0
9.697455848E0,2.523488522E0,1.500506020E1,4.450820923E0
9.699455848E0,2.655169725E0,1.484225464E1,4.388571739E0
9.701456214E0,2.940079689E0,1.451155567E1,4.220977783E0
9.703456180E0,3.066972494E0,1.432959652E1,4.122815132E0
9.705456146E0,3.359065056E0,1.399680233E1,3.904942989E0
9.707455879E0,3.667917013E0,1.367358494E1,3.658340216E0
9.709455845E0,3.816357613E0,1.351556778E1,3.536235809E0
9.711455811E0,4.120420933E0,1.319235039E1,3.349488258E0
9.713455777E0,4.273650169E0,1.303433323E1,3.287238836E0
9.715455743E0,4.587290287E0,1.273745251E1,3.169923067E0
9.717455743E0,4.869806290E0,1.243578243E1,3.076549292E0
9.719456076E0,5.008969307E0,1.229213047E1,3.035847664E0
9.721456109E0,5.286696434E0,1.199524975E1,2.956839085E0
9.723456142E0,5.408801079E0,1.184441471E1,2.904166698E0
9.725456175E0,5.657797813E0,1.153795719E1,2.849100113E0
9.727456208E0,5.830180645E0,1.125544167E1,2.798821688E0
9.729456241E0,5.863699436E0,1.110700130E1,2.760514498E0
9.731455374E0,5.894824028E0,1.080772591E1,2.631227732E0
9.733455374E0,5.894824028E0,1.066167927E1,2.549824715E0
9.735455340E0,5.861305237E0,1.036001015E1,2.418143749E0
9.737455306E0,5.825392246E0,1.008467674E1,2.267308950E0
9.739455272E0,5.801449776E0,9.943418503E0,2.169146776E0
9.741455238E0,5.743988991E0,9.680056572E0,1.982398987E0
9.743455204E0,5.708076000E0,9.562741280E0,1.889025092E0
9.745455170E0,5.542876244E0,9.354445457E0,1.702277422E0
9.747455136E0,5.274725437E0,9.198822021E0,1.515529633E0
9.749454569E0,5.102343082E0,9.122207642E0,1.412579060E0
9.751454602E0,4.704606533E0,8.985737801E0,1.254561663E0
9.753454635E0,4.477157116E0,8.921094894E0,1.201889277E0
9.755454668E0,4.017470360E0,8.844480515E0,1.168370485E0
9.757454701E0,3.562572241E0,8.796596527E0,1.158793569E0
9.759454401E0,3.327940464E0,8.787019730E0,1.168370485E0
9.761454434E0,2.865859509E0,8.770259857E0,1.206677675E0
9.763454467E0,2.626439333E0,8.777442932E0,1.218648672E0
9.765454500E0,2.154781580E0,8.789413452E0,1.216254473E0
9.767454500E0,1.731007814E0,8.854057312E0,1.264138460E0
9.769454500E0,1.525106430E0,8.875604630E0,1.302445769E0
9.771454500E0,1.101332784E0,8.930671692E0,1.426944256E0
9.773454500E0,8.786720037E-1,8.992920876E0,1.501164436E0
