"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.306831361E0,5.485408306E-1,-9.805625677E-1,-1.252236869E-2
7.309209017E0,5.748072863E-1,-9.199360013E-1,-2.794626169E-2
7.311586725E0,6.082511544E-1,-8.631271720E-1,-4.825693369E-2
7.313964382E0,6.609367132E-1,-8.199097514E-1,-6.856760383E-2
7.316342038E0,7.256865501E-1,-8.125795722E-1,-8.628217876E-2
7.318719694E0,7.783721089E-1,-8.547280431E-1,-9.865183383E-2
7.321097350E0,8.287670016E-1,-9.268079996E-1,-1.131594554E-1
7.323475059E0,8.719844818E-1,-1.008814216E0,-1.250709742E-1
7.325852715E0,9.068027735E-1,-1.095554590E0,-1.331647038E-1
7.328230371E0,9.367342591E-1,-1.187334418E0,-1.374406368E-1
7.330608028E0,9.596410394E-1,-1.284153700E0,-1.417165697E-1
7.332985684E0,9.764393568E-1,-1.374711752E0,-1.435490996E-1
7.335363392E0,9.921686649E-1,-1.463895440E0,-1.404948682E-1
7.337741048E0,1.010188699E0,-1.560714722E0,-1.433963925E-1
7.340118705E0,1.043632507E0,-1.644095421E0,-1.637070626E-1
7.342496361E0,1.081810474E0,-1.716328144E0,-1.939440072E-1
7.344874017E0,1.121210098E0,-1.783674002E0,-2.241809368E-1
7.347251725E0,1.157097459E0,-1.841093659E0,-2.484621257E-1
7.349629382E0,1.194206357E0,-1.879729748E0,-2.702999115E-1
7.352007038E0,1.237271070E0,-1.894848228E0,-2.901524603E-1
7.354384694E0,1.265980959E0,-1.942036152E0,-3.046600819E-1
7.356762350E0,1.261246920E0,-2.044963837E0,-3.035911024E-1
7.359140007E0,1.234827757E0,-2.154152870E0,-3.000787199E-1
7.361517715E0,1.212073684E0,-2.243489265E0,-3.002314270E-1
7.363895371E0,1.180767775E0,-2.313125849E0,-3.054236174E-1
7.366273028E0,1.156639338E0,-2.346875191E0,-3.220692277E-1
7.368650684E0,1.150225401E0,-2.328702450E0,-3.538332880E-1
7.371028340E0,1.161984205E0,-2.264716148E0,-3.874298632E-1
7.373406048E0,1.173743010E0,-2.212946892E0,-4.098785222E-1
7.375783705E0,1.182142138E0,-2.179655790E0,-4.248442650E-1
7.378161361E0,1.180767775E0,-2.157512426E0,-4.335488379E-1
7.380539017E0,1.175881028E0,-2.137812614E0,-4.410317242E-1
7.382916673E0,1.163816690E0,-2.116891146E0,-4.495835900E-1
7.385294382E0,1.152821541E0,-2.095969677E0,-4.618005157E-1
7.387672038E0,1.140757203E0,-2.068939686E0,-4.766135812E-1
7.390049694E0,1.130983710E0,-2.034426689E0,-4.902049303E-1
7.392427350E0,1.117697716E0,-1.987544298E0,-5.002838969E-1
7.394805007E0,1.110367656E0,-1.936691284E0,-5.079194903E-1
7.397182663E0,1.104259133E0,-1.877286315E0,-5.132644176E-1
7.399560371E0,1.097081661E0,-1.823989868E0,-5.137225389E-1
7.401938028E0,1.087460876E0,-1.780619740E0,-5.103628635E-1
7.404315684E0,1.071884274E0,-1.745801449E0,-5.068505406E-1
7.406693340E0,1.051573515E0,-1.721062183E0,-5.007420182E-1
7.409070996E0,1.027597785E0,-1.707318068E0,-4.957025647E-1
7.411448653E0,9.964445829E-1,-1.701056957E0,-4.869979918E-1
7.413826361E0,9.556705356E-1,-1.703500271E0,-4.744756222E-1
7.416204017E0,9.124531150E-1,-1.712052107E0,-4.593571424E-1
7.418581673E0,8.634325862E-1,-1.730530262E0,-4.453076422E-1
7.420959330E0,8.083036542E-1,-1.748855710E0,-4.275930822E-1
7.423336986E0,7.495095730E-1,-1.761225343E0,-4.086568058E-1
7.425714694E0,7.017107606E-1,-1.778481841E0,-3.958290219E-1
7.428092350E0,6.584933400E-1,-1.788255334E0,-3.855973184E-1
7.430470007E0,6.201626658E-1,-1.790698767E0,-3.718532622E-1
7.432847663E0,5.890094638E-1,-1.780619740E0,-3.631486893E-1
7.435225319E0,5.674771070E-1,-1.768250108E0,-3.544441164E-1
7.437603028E0,5.519005060E-1,-1.754505992E0,-3.471139669E-1
7.439980684E0,5.363239050E-1,-1.749466538E0,-3.408527672E-1
7.442358340E0,5.279247165E-1,-1.749466538E0,-3.371876776E-1
7.444735996E0,5.147915483E-1,-1.754353285E0,-3.321481943E-1
7.447113653E0,5.051707029E-1,-1.762905240E0,-3.271087110E-1
7.449491309E0,4.920374751E-1,-1.776496530E0,-3.196258247E-1
7.451869017E0,4.753918648E-1,-1.788713455E0,-3.083251417E-1
7.454246673E0,4.514161348E-1,-1.788560748E0,-2.947337925E-1
7.456624330E0,4.298837483E-1,-1.787186384E0,-2.786990702E-1
7.459001986E0,4.120164812E-1,-1.784437537E0,-2.614426315E-1
7.461379642E0,3.990359604E-1,-1.779245377E0,-2.394521236E-1
7.463757350E0,3.872771561E-1,-1.765195847E0,-2.127275616E-1
7.466135007E0,3.791834414E-1,-1.748550296E0,-1.786728203E-1
7.468512663E0,3.746020794E-1,-1.732057452E0,-1.482831687E-1
7.470890319E0,3.675773442E-1,-1.721673012E0,-1.214058921E-1
7.473267975E0,3.713951409E-1,-1.715106368E0,-9.712471068E-2
7.475645684E0,3.788780272E-1,-1.707318068E0,-7.528692484E-2
7.478023340E0,3.946073353E-1,-1.692199588E0,-5.375456065E-2
7.480400996E0,4.187358022E-1,-1.678150177E0,-3.695625812E-2
7.482778653E0,4.465293586E-1,-1.652036428E0,-3.130592033E-2
7.485156309E0,4.848600030E-1,-1.623326540E0,-2.947338112E-2
7.487533965E0,5.270084739E-1,-1.599808931E0,-2.886253223E-2
7.489911673E0,5.630484819E-1,-1.599503517E0,-1.954711229E-2
7.492289330E0,5.812211633E-1,-1.631573081E0,-4.734066315E-3
7.494666986E0,5.897729993E-1,-1.679677248E0,1.145338640E-2
7.497044642E0,5.983248949E-1,-1.735111594E0,2.764083818E-2
7.499422298E0,6.056550741E-1,-1.794516563E0,3.787253052E-2
7.501799955E0,6.093201637E-1,-1.847813010E0,4.443913698E-2
7.504177663E0,6.117635369E-1,-1.900956631E0,4.718795046E-2
7.506555319E0,6.154286265E-1,-1.955627441E0,4.886778072E-2
7.508932975E0,6.142069101E-1,-2.003884315E0,4.688252881E-2
7.511310632E0,6.142069101E-1,-2.049850702E0,4.123219103E-2
7.513688340E0,6.068767309E-1,-2.092151880E0,3.313846514E-2
7.516065996E0,5.972558856E-1,-2.129566193E0,2.870982140E-2
7.518443653E0,5.780141950E-1,-2.166827917E0,2.061609551E-2
7.520821309E0,5.598415136E-1,-2.196759462E0,1.007897966E-2
7.523198965E0,5.334223509E-1,-2.226843596E0,-2.901524538E-3
7.525576621E0,5.031854510E-1,-2.253110170E0,-1.572931744E-2
7.527954330E0,4.731011987E-1,-2.280598164E0,-2.855710872E-2
7.530331986E0,4.453076422E-1,-2.298312902E0,-3.924693540E-2
7.532709642E0,4.188885093E-1,-2.307170153E0,-4.734066129E-2
7.535087298E0,3.875826001E-1,-2.296022177E0,-4.596625641E-2
7.537464955E0,3.648285270E-1,-2.283499718E0,-3.726168349E-2
7.539842663E0,3.529170156E-1,-2.277238607E0,-3.237490356E-2
7.542220319E0,3.468085229E-1,-2.281208992E0,-4.443913698E-2
7.544597975E0,3.370349705E-1,-2.279071093E0,-6.887302548E-2
7.546975632E0,3.307738006E-1,-2.265785217E0,-9.559759498E-2
7.549353288E0,3.257342875E-1,-2.255095482E0,-1.224748790E-1
7.551730996E0,3.194731176E-1,-2.247917891E0,-1.444653720E-1
7.554108653E0,3.205420971E-1,-2.250666618E0,-1.627907902E-1
7.556486309E0,3.228327632E-1,-2.260898352E0,-1.797417998E-1
7.558863965E0,3.249707520E-1,-2.292204380E0,-2.002051920E-1
7.561241621E0,3.235963285E-1,-2.317401886E0,-2.243336588E-1
7.563619278E0,3.318427801E-1,-2.343668222E0,-2.425063550E-1
7.565996986E0,3.413109183E-1,-2.369934559E0,-2.606790662E-1
7.568374642E0,3.483356535E-1,-2.406280041E0,-2.835858464E-1
7.570752298E0,3.553603888E-1,-2.448734045E0,-3.063398898E-1
7.573129955E0,3.599417508E-1,-2.488744497E0,-3.292466700E-1
7.575507611E0,3.597890437E-1,-2.533794403E0,-3.556658030E-1
7.577885319E0,3.559712470E-1,-2.575026512E0,-3.808632791E-1
7.580262975E0,3.497100472E-1,-2.611524820E0,-4.085040987E-1
7.582640632E0,3.434488773E-1,-2.646648407E0,-4.385883212E-1
7.585018288E0,3.300102353E-1,-2.674442053E0,-4.698942602E-1
7.587395944E0,3.153499067E-1,-2.699792147E0,-5.012001991E-1
7.589773600E0,2.970244884E-1,-2.724989653E0,-5.312843919E-1
7.592151309E0,2.751866877E-1,-2.750339746E0,-5.625903010E-1
7.594528965E0,2.544178963E-1,-2.765763760E0,-5.975613594E-1
7.596906621E0,2.313583940E-1,-2.766374588E0,-6.326850653E-1
7.599284278E0,2.130329758E-1,-2.758280754E0,-6.679614782E-1
7.601661934E0,1.959292591E-1,-2.737664700E0,-6.997255087E-1
7.604039642E0,1.776038408E-1,-2.700861216E0,-7.241594195E-1
7.606417298E0,1.653869003E-1,-2.665126562E0,-7.450809479E-1
7.608794955E0,1.592784226E-1,-2.622061968E0,-7.649334669E-1
7.611172611E0,1.673721522E-1,-2.544331551E0,-7.876875401E-1
7.613550267E0,1.852394342E-1,-2.442930937E0,-8.093726039E-1
7.615927975E0,2.006633282E-1,-2.376043081E0,-8.211314082E-1
7.618305632E0,2.115058601E-1,-2.330229521E0,-8.289197087E-1
7.620683288E0,2.209739983E-1,-2.298007488E0,-8.328902125E-1
7.623060944E0,2.258607745E-1,-2.278307676E0,-8.344173431E-1
7.625438600E0,2.330382317E-1,-2.253415585E0,-8.357917666E-1
7.627816257E0,2.389939874E-1,-2.233562946E0,-8.336538076E-1
7.630193965E0,2.402156889E-1,-2.222262383E0,-8.289197087E-1
7.632571621E0,2.354816198E-1,-2.233410358E0,-8.238802552E-1
7.634949278E0,2.307475507E-1,-2.258149624E0,-8.223531246E-1
7.637326934E0,2.344126403E-1,-2.259218693E0,-8.115105629E-1
7.639704590E0,2.368560284E-1,-2.245474577E0,-8.018897176E-1
7.642082298E0,2.357870489E-1,-2.219208002E0,-7.861604095E-1
7.644459955E0,2.371614426E-1,-2.196759462E0,-7.730271816E-1
7.646837611E0,2.408265322E-1,-2.179197550E0,-7.658497691E-1
7.649215267E0,2.492256761E-1,-2.156749010E0,-7.600467205E-1
7.651592923E0,2.528907657E-1,-2.138118029E0,-7.577560544E-1
7.653970580E0,2.493783981E-1,-2.116891146E0,-7.495095730E-1
7.656348288E0,2.530434728E-1,-2.097038746E0,-7.447755337E-1
7.658725944E0,2.589992285E-1,-2.047407389E0,-7.476770282E-1
7.661103600E0,2.840439677E-1,-1.945853949E0,-7.524111271E-1
7.663481257E0,2.913741469E-1,-1.884921908E0,-7.469134927E-1
7.665858913E0,2.841966748E-1,-1.841399074E0,-7.400414348E-1
7.668236621E0,2.757975459E-1,-1.817881465E0,-7.363763452E-1
7.670614278E0,2.661767006E-1,-1.816506982E0,-7.327113152E-1
7.672991934E0,2.589992285E-1,-1.814216375E0,-7.388197780E-1
7.675369590E0,2.504473627E-1,-1.812994719E0,-7.447755337E-1
7.677747246E0,2.396048307E-1,-1.819408536E0,-7.495095730E-1
7.680124955E0,2.275405973E-1,-1.829487562E0,-7.577560544E-1
7.682502611E0,2.166980654E-1,-1.848271132E0,-7.685985565E-1
7.684880267E0,2.032594234E-1,-1.894390106E0,-7.863131166E-1
7.687257923E0,1.959292591E-1,-1.924321532E0,-7.992936373E-1
7.689635580E0,1.959292591E-1,-1.919434786E0,-8.067765236E-1
7.692013236E0,1.983726472E-1,-1.898513317E0,-8.093726039E-1
7.694390944E0,2.066190839E-1,-1.864916682E0,-8.096780181E-1
7.696768600E0,2.186833173E-1,-1.831472754E0,-8.089144826E-1
7.699146257E0,2.307475507E-1,-1.802915692E0,-8.092198968E-1
7.701523913E0,2.426590770E-1,-1.773136854E0,-8.096780181E-1
7.703901569E0,2.559449971E-1,-1.735875249E0,-8.089144826E-1
7.706279278E0,2.727433145E-1,-1.698613524E0,-8.057075143E-1
7.708656934E0,2.872509360E-1,-1.661351800E0,-8.025006056E-1
7.711034590E0,2.980934680E-1,-1.631420374E0,-8.003626466E-1
7.713412246E0,3.124483824E-1,-1.610346079E0,-7.994463444E-1
7.715789903E0,3.184041381E-1,-1.590493560E0,-7.973083854E-1
7.718167559E0,3.232909143E-1,-1.564379811E0,-7.915053368E-1
7.720545267E0,3.292466700E-1,-1.554453611E0,-7.928797603E-1
7.722922923E0,3.388675153E-1,-1.551857471E0,-7.928797603E-1
7.725300580E0,3.497100472E-1,-1.546970725E0,-7.918107510E-1
7.727678236E0,3.581092060E-1,-1.544374585E0,-7.907418013E-1
7.730055892E0,3.677300513E-1,-1.545596242E0,-7.860077024E-1
7.732433600E0,3.726168275E-1,-1.546665311E0,-7.798992395E-1
7.734811257E0,3.762819171E-1,-1.547886968E0,-7.725690603E-1
7.737188913E0,3.776563108E-1,-1.551399350E0,-7.603521347E-1
7.739566569E0,3.753656447E-1,-1.554911733E0,-7.505785823E-1
7.741944225E0,3.765873313E-1,-1.554759026E0,-7.360709310E-1
7.744321934E0,3.732276857E-1,-1.556896925E0,-7.188144922E-1
7.746699590E0,3.660502136E-1,-1.564227104E0,-7.041541934E-1
7.749077246E0,3.578037918E-1,-1.576444030E0,-6.917845011E-1
7.751454903E0,3.434488773E-1,-1.598587275E0,-6.792621613E-1
7.753832559E0,3.329117596E-1,-1.604543090E0,-6.607840061E-1
7.756210215E0,3.283303976E-1,-1.583163381E0,-6.366555691E-1
7.758587923E0,3.260397315E-1,-1.548039675E0,-6.100836992E-1
7.760965580E0,3.202366829E-1,-1.514137626E0,-5.835118294E-1
7.763343236E0,3.144336343E-1,-1.488940239E0,-5.592306852E-1
7.765720892E0,3.074088693E-1,-1.467407823E0,-5.349494815E-1
7.768098548E0,3.028275371E-1,-1.452289343E0,-5.131117105E-1
7.770476257E0,2.970244884E-1,-1.437018156E0,-4.937172830E-1
7.772853913E0,2.959555089E-1,-1.424343109E0,-4.731011987E-1
7.775231569E0,2.877090573E-1,-1.409071922E0,-4.500417113E-1
7.777609225E0,2.843494117E-1,-1.393953443E0,-4.306473136E-1
7.779986882E0,2.796153426E-1,-1.377613306E0,-4.124746025E-1
7.782364538E0,2.799207568E-1,-1.357455373E0,-3.930802047E-1
7.784742246E0,2.751866877E-1,-1.338671803E0,-3.749074936E-1
7.787119903E0,2.728960216E-1,-1.314695954E0,-3.544441164E-1
7.789497559E0,2.707580328E-1,-1.288429618E0,-3.376458287E-1
7.791875215E0,2.707580328E-1,-1.262163162E0,-3.219164908E-1
7.794252923E0,2.686200738E-1,-1.234675050E0,-3.063398898E-1
7.796630580E0,2.673983872E-1,-1.204743505E0,-2.932066917E-1
7.799008236E0,2.687727809E-1,-1.177255392E0,-2.800734639E-1
7.801385892E0,2.699944973E-1,-1.151141644E0,-2.728960216E-1
7.803763548E0,2.689255178E-1,-1.129914761E0,-2.646495700E-1
7.806141205E0,2.664821148E-1,-1.107466102E0,-2.586938143E-1
7.808518913E0,2.689255178E-1,-1.092500329E0,-2.539597452E-1
7.810896569E0,2.701472044E-1,-1.073869467E0,-2.516690791E-1
7.813274225E0,2.701472044E-1,-1.057682037E0,-2.469350100E-1
7.815651882E0,2.725905776E-1,-1.044090629E0,-2.446443290E-1
7.818029538E0,2.750339806E-1,-1.026681542E0,-2.423536479E-1
7.820407246E0,2.799207568E-1,-1.012937427E0,-2.412846684E-1
7.822784903E0,2.858765125E-1,-1.000567794E0,-2.426590770E-1
7.825162559E0,2.918322682E-1,-9.930849075E-1,-2.428117841E-1
7.827540215E0,2.954973578E-1,-9.843803644E-1,-2.441861928E-1
7.829917871E0,3.002314270E-1,-9.820896983E-1,-2.490729690E-1
7.832295528E0,3.061871827E-1,-9.820896983E-1,-2.516690791E-1
7.834673236E0,3.109212518E-1,-9.871291518E-1,-2.564031482E-1
7.837050892E0,3.180987239E-1,-9.920159578E-1,-2.602209449E-1
7.839428548E0,3.217637837E-1,-1.003316641E0,-2.649549842E-1
7.841806205E0,3.300102353E-1,-1.015838981E0,-2.722851634E-1
7.844183861E0,3.396310806E-1,-1.030652046E0,-2.770192325E-1
7.846561517E0,3.468085229E-1,-1.048213840E0,-2.855710983E-1
7.848939225E0,3.527642787E-1,-1.060736299E0,-2.915268540E-1
7.851316882E0,3.622324169E-1,-1.079367161E0,-2.976353168E-1
7.853694538E0,3.681881726E-1,-1.097997904E0,-3.048127890E-1
7.856072194E0,3.778090179E-1,-1.114338160E0,-3.144336343E-1
7.858449850E0,3.860554695E-1,-1.131747246E0,-3.229855001E-1
7.860827559E0,3.944546282E-1,-1.144269586E0,-3.313846290E-1
7.863205215E0,4.016320705E-1,-1.156792045E0,-3.423798978E-1
7.865582871E0,4.062134326E-1,-1.168092728E0,-3.544441164E-1
7.867960528E0,4.146125913E-1,-1.180615067E0,-3.642176688E-1
7.870338184E0,4.181249440E-1,-1.188250661E0,-3.752129376E-1
7.872715892E0,4.240806997E-1,-1.194664478E0,-3.872771561E-1
7.875093548E0,4.263713956E-1,-1.192373872E0,-3.996468186E-1
7.877471205E0,4.262186885E-1,-1.190083146E0,-4.117110670E-1
7.879848861E0,4.260659516E-1,-1.186570764E0,-4.263713956E-1
7.882226517E0,4.236225784E-1,-1.183058381E0,-4.398100376E-1
7.884604225E0,4.138490260E-1,-1.183211088E0,-4.483618736E-1
7.886981882E0,3.946073353E-1,-1.201841950E0,-4.552339315E-1
7.889359538E0,3.706315756E-1,-1.225512266E0,-4.572191834E-1
7.891737194E0,3.668137789E-1,-1.208408594E0,-4.720322192E-1
7.894114850E0,3.617742956E-1,-1.183974743E0,-4.953971207E-1
7.896492507E0,3.591781855E-1,-1.152057886E0,-5.138752460E-1
7.898870163E0,3.675773442E-1,-1.098914266E0,-5.289937258E-1
7.901247871E0,3.794888556E-1,-1.043174386E0,-5.369347334E-1
7.903625528E0,3.938437700E-1,-9.823951125E-1,-5.338805318E-1
7.906003184E0,4.107947946E-1,-9.251281619E-1,-5.260922313E-1
7.908380840E0,4.204156399E-1,-8.803836107E-1,-5.155550838E-1
7.910758548E0,4.240806997E-1,-8.454126120E-1,-5.013529062E-1
7.913136205E0,4.217900336E-1,-8.228112459E-1,-4.856235683E-1
7.915513861E0,4.147652984E-1,-8.101361990E-1,-4.685198367E-1
7.917891517E0,4.042281806E-1,-8.012788892E-1,-4.466820657E-1
7.920269173E0,3.888042867E-1,-7.983773947E-1,-4.245388508E-1
7.922646830E0,3.684936166E-1,-7.980719209E-1,-4.023956358E-1
7.925024486E0,3.471139669E-1,-8.052493930E-1,-3.753656447E-1
7.927402194E0,3.197785318E-1,-7.999044657E-1,-3.507790267E-1
7.929779850E0,2.898470163E-1,-7.934905887E-1,-3.286358118E-1
7.932157507E0,2.576248348E-1,-7.834116220E-1,-3.089359999E-1
7.934535163E0,2.240282297E-1,-7.757760286E-1,-2.941229641E-1
7.936912871E0,1.869192570E-1,-7.681404352E-1,-2.816005945E-1
7.939290528E0,1.522536725E-1,-7.631009221E-1,-2.690782249E-1
7.941668184E0,1.149920002E-1,-7.556180358E-1,-2.579302490E-1
7.944045840E0,7.666133344E-2,-7.430956960E-1,-2.478512824E-1
7.946423496E0,4.550812021E-2,-7.319477201E-1,-2.403683960E-1
7.948801153E0,1.191152167E-2,-7.157602906E-1,-2.341072112E-1
7.951178861E0,-1.695101149E-2,-6.983511448E-1,-2.302894145E-1
7.953556517E0,-4.688252881E-2,-6.762079000E-1,-2.290677279E-1
7.955934173E0,-6.856760383E-2,-6.551336646E-1,-2.266243398E-1
7.958311830E0,-9.025268257E-2,-6.303943992E-1,-2.302894145E-1
7.960689486E0,-1.142284349E-1,-6.106945276E-1,-2.399102598E-1
7.963067194E0,-1.348445266E-1,-5.948125124E-1,-2.509055138E-1
7.965444850E0,-1.554606259E-1,-5.851916671E-1,-2.666348219E-1
7.967822507E0,-1.748550236E-1,-5.818319917E-1,-2.870981991E-1
7.970200163E0,-1.905843467E-1,-5.796940327E-1,-3.077143133E-1
7.972577819E0,-2.063136548E-1,-5.824428797E-1,-3.271087110E-1
7.974942246E0,-2.162399292E-1,-5.827482939E-1,-3.489464819E-1
7.977333184E0,-2.260134816E-1,-5.917583108E-1,-3.681881726E-1
7.979710840E0,-2.309002578E-1,-6.044333577E-1,-3.851391971E-1
7.982075267E0,-2.334963679E-1,-6.207735538E-1,-4.008685052E-1
7.984466153E0,-2.324273884E-1,-6.482616663E-1,-4.176668227E-1
7.986843809E0,-2.276933193E-1,-6.757497787E-1,-4.297310412E-1
7.989208236E0,-2.205158621E-1,-7.131641507E-1,-4.428642690E-1
7.991599173E0,-2.061609477E-1,-7.492041588E-1,-4.547757804E-1
7.993976830E0,-1.858502775E-1,-7.878402472E-1,-4.692834020E-1
7.996341257E0,-1.632489264E-1,-8.276980519E-1,-4.801259339E-1
7.998732142E0,-1.308740228E-1,-8.687775135E-1,-4.934118688E-1
8.001109798E0,-9.132166207E-2,-9.109259844E-1,-5.031854510E-1
8.003474225E0,-4.810422286E-2,-9.544488192E-1,-5.117372870E-1
8.005865163E0,0.000000000E0,-9.953756332E-1,-5.192201734E-1
8.008242819E0,5.161659420E-2,-1.039967418E0,-5.253286362E-1
8.010607246E0,1.079672500E-1,-1.084559321E0,-5.291464329E-1
8.012998132E0,1.716480851E-1,-1.127929449E0,-5.318952799E-1
8.015375840E0,2.400629669E-1,-1.172368646E0,-5.357130170E-1
8.017740215E0,3.110739589E-1,-1.204590797E0,-5.361711979E-1
8.020131153E0,3.843756318E-1,-1.230399132E0,-5.317425132E-1
8.022508809E0,4.636330605E-1,-1.241241574E0,-5.299099684E-1
8.024873236E0,5.430431962E-1,-1.234827757E0,-5.209000111E-1
8.027264173E0,6.259657145E-1,-1.214669824E0,-5.121954083E-1
8.029641830E0,7.017107606E-1,-1.185807228E0,-5.008947253E-1
8.032006205E0,7.835643291E-1,-1.142131686E0,-4.911212027E-1
8.034397142E0,8.629744649E-1,-1.082268596E0,-4.764608741E-1
8.036774798E0,9.483403563E-1,-1.016144395E0,-4.619532526E-1
8.039139225E0,1.033706307E0,-9.549070001E-1,-4.474456310E-1
8.041530163E0,1.113116384E0,-9.037485123E-1,-4.401154518E-1
8.043907819E0,1.188861489E0,-8.652651310E-1,-4.387410581E-1
8.046272194E0,1.268118858E0,-8.290724158E-1,-4.410317242E-1
8.048663132E0,1.348445296E0,-8.029587269E-1,-4.456130862E-1
8.051040788E0,1.425259352E0,-7.831062078E-1,-4.550811946E-1
8.053405215E0,1.508029222E0,-7.707365155E-1,-4.680617154E-1
8.055796153E0,1.593242407E0,-7.646280527E-1,-4.885250926E-1
8.058173809E0,1.677081108E0,-7.661551833E-1,-5.147915483E-1
8.060538236E0,1.759698272E0,-7.750124335E-1,-5.435013771E-1
8.062929121E0,1.845980406E0,-7.876875401E-1,-5.746545792E-1
8.065306778E0,1.929819226E0,-8.041804433E-1,-6.033644080E-1
8.067684486E0,2.011214495E0,-8.205205798E-1,-6.320741773E-1
8.070062142E0,2.085585356E0,-8.356390595E-1,-6.581879258E-1
8.072439798E0,2.161024809E0,-8.493831158E-1,-6.769714952E-1
8.074817455E0,2.223331213E0,-8.631271720E-1,-6.945333481E-1
8.077195111E0,2.278613091E0,-8.756495714E-1,-7.072083950E-1
8.079572767E0,2.321830511E0,-8.892409205E-1,-7.134696245E-1
8.081950475E0,2.354205370E0,-8.991671801E-1,-7.211052179E-1
8.084328132E0,2.372072697E0,-9.129112363E-1,-7.284353375E-1
8.086705788E0,2.380471706E0,-9.254335761E-1,-7.380561829E-1
8.089083444E0,2.375432253E0,-9.381086826E-1,-7.513421178E-1
8.091461100E0,2.360924721E0,-9.494093657E-1,-7.656970620E-1
8.093838809E0,2.339239597E0,-9.622371197E-1,-7.824953198E-1
8.096216465E0,2.303046942E0,-9.811733961E-1,-7.991409302E-1
8.098594121E0,2.258455038E0,-1.002553105E0,-8.142594099E-1
8.100971778E0,2.207907438E0,-1.033859015E0,-8.305995464E-1
8.103349434E0,2.154916525E0,-1.075091124E0,-8.432746530E-1
8.105727142E0,2.097038746E0,-1.126249671E0,-8.580876589E-1
8.108104798E0,2.042978764E0,-1.183516622E0,-8.667922616E-1
8.110482455E0,1.992583752E0,-1.243226886E0,-8.683193922E-1
8.112860111E0,1.946922898E0,-1.310267329E0,-8.648070097E-1
8.115237767E0,1.911035657E0,-1.385707021E0,-8.553388715E-1
8.117615423E0,1.883547544E0,-1.467407823E0,-8.385405540E-1
8.119993132E0,1.863236904E0,-1.545596242E0,-8.229639530E-1
8.122370788E0,1.850256324E0,-1.618439794E0,-8.052493930E-1
8.124748444E0,1.846743941E0,-1.690214396E0,-7.899782062E-1
8.127126100E0,1.852852464E0,-1.749466538E0,-7.809682488E-1
8.129503757E0,1.872246861E0,-1.793905735E0,-7.698202729E-1
8.131881465E0,1.899887681E0,-1.832236409E0,-7.623373866E-1
8.134259121E0,1.939592719E0,-1.861862421E0,-7.576032877E-1
8.136636778E0,1.992431045E0,-1.876675487E0,-7.554653287E-1
8.139001205E0,2.050156116E0,-1.880187869E0,-7.572978735E-1
8.141392090E0,2.108950138E0,-1.869039893E0,-7.615737915E-1
8.143769746E0,2.165300846E0,-1.849187374E0,-7.719582319E-1
8.146134173E0,2.209587336E0,-1.830861926E0,-7.908945084E-1
8.148525111E0,2.233410358E0,-1.823684454E0,-8.203678727E-1
8.150902767E0,2.233104944E0,-1.832999945E0,-8.556442857E-1
8.153267194E0,2.199050188E0,-1.857128382E0,-8.929060102E-1
8.155658080E0,2.135063887E0,-1.898818731E0,-9.309312105E-1
8.158035788E0,2.041146040E0,-1.947839141E0,-9.686510563E-1
8.160400163E0,1.926764965E0,-1.994416356E0,-9.988879561E-1
8.162791100E0,1.792073131E0,-2.032136202E0,-1.014311910E0
8.165168757E0,1.645469785E0,-2.044811249E0,-1.015380859E0
8.167533184E0,1.492910743E0,-2.028929234E0,-1.007897973E0
8.169924121E0,1.338060975E0,-1.970745921E0,-9.935430884E-1
8.172301778E0,1.182142138E0,-1.872704983E0,-9.674293399E-1
8.174666153E0,1.032179117E0,-1.737249613E0,-9.257390499E-1
8.177057090E0,8.896990418E-1,-1.558271408E0,-8.747332692E-1
8.179434746E0,7.603521347E-1,-1.352873921E0,-8.180772066E-1
8.181799173E0,6.490252018E-1,-1.126402378E0,-7.556180358E-1
8.184190111E0,5.570927262E-1,-8.913788795E-1,-6.959077120E-1
8.186567767E0,4.830274582E-1,-6.525375843E-1,-6.375718117E-1
8.188932194E0,4.198047817E-1,-4.323271513E-1,-5.767925382E-1
8.191323080E0,3.625378609E-1,-2.331909388E-1,-5.169295073E-1
8.193700736E0,3.161134422E-1,-6.001574174E-2,-4.631749392E-1
8.196065163E0,2.793098986E-1,8.826743066E-2,-4.080459774E-1
8.198456100E0,2.461714447E-1,1.931804419E-1,-3.489464819E-1
8.200833757E0,2.214321345E-1,2.622061968E-1,-2.909159958E-1
8.203198184E0,2.122694254E-1,3.103103936E-1,-2.290677279E-1
8.205589069E0,2.067717910E-1,3.359659910E-1,-1.707318127E-1
8.207966725E0,1.965401024E-1,3.255815804E-1,-1.156028435E-1
8.210331153E0,1.824906170E-1,2.965663373E-1,-6.413896382E-2
8.212722090E0,1.612636745E-1,2.611372173E-1,-2.092151903E-2
8.215099746E0,1.291942000E-1,2.257080674E-1,1.740914769E-2
8.217464173E0,8.750387281E-2,1.864611208E-1,5.115845799E-2
8.219855059E0,3.481829539E-2,1.569877416E-1,7.864658535E-2
8.222232767E0,-3.695625812E-2,1.348445266E-1,1.050657257E-1
8.224597142E0,-1.185043678E-1,1.140757278E-1,1.328592747E-1
