"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.125278444E0,1.447059512E0,1.558744526E1,6.610172749E0
8.127656100E0,1.601994753E0,1.541516209E1,6.798008919E0
8.130033757E0,1.690529227E0,1.522852135E1,6.967899323E0
8.132411465E0,1.759322882E0,1.505564022E1,7.108478069E0
8.134789121E0,1.765903115E0,1.480558968E1,7.174280643E0
8.137166778E0,1.680957913E0,1.456331635E1,7.149155617E0
8.139531205E0,1.495514154E0,1.426720524E1,7.019943237E0
8.141922090E0,1.338186026E0,1.391306686E1,6.732804775E0
8.144299746E0,1.184447169E0,1.348176098E1,6.311667919E0
8.146664173E0,9.966106415E-1,1.292602825E1,5.758925915E0
8.149055111E0,8.081758618E-1,1.222552872E1,5.020740032E0
8.151432767E0,5.186443329E-1,1.141615677E1,4.202992916E0
8.153797194E0,7.776673883E-2,1.059960651E1,3.386442184E0
8.156188080E0,-3.481557071E-1,9.704092026E0,2.647060156E0
8.158565788E0,-8.925228715E-1,8.866005898E0,2.028515339E0
8.160930163E0,-1.454836130E0,8.067401886E0,1.514656782E0
8.163321100E0,-2.116451740E0,7.273582458E0,1.106680512E0
8.165698757E0,-2.716451883E0,6.494120598E0,7.555337548E-1
8.168063184E0,-3.180659533E0,5.723033428E0,5.288137794E-1
8.170454121E0,-3.735794306E0,5.007579803E0,3.355933726E-1
8.172831778E0,-4.386641979E0,4.291527271E0,1.716850251E-1
8.175196153E0,-4.965705395E0,3.601198196E0,7.417750359E-2
8.177587090E0,-5.319244862E0,2.902493954E0,2.273181453E-2
8.179964746E0,-5.745167255E0,2.266003132E0,-0.000000000E0
8.182329173E0,-6.085546017E0,1.686341763E0,4.785645287E-3
8.184720111E0,-6.340381622E0,1.201795220E0,-5.922235921E-2
8.187097767E0,-6.587440968E0,7.818548083E-1,-2.009970993E-1
8.189462194E0,-6.811169624E0,4.797609448E-1,-4.265206456E-1
8.191853080E0,-7.033702374E0,3.176472187E-1,-9.068797827E-1
8.194230736E0,-7.211967468E0,2.189432681E-1,-1.153938770E0
8.196595163E0,-7.714460373E0,2.751746029E-2,-1.551147223E0
8.198986100E0,-8.336593628E0,-8.015955985E-2,-1.895713687E0
8.201363757E0,-8.572287560E0,-4.546362907E-2,-2.105684042E0
8.203728184E0,-8.813364029E0,4.905286431E-2,-2.431107759E0
8.206119069E0,-9.104091644E0,2.033899277E-1,-2.911466837E0
8.208496725E0,-9.228518486E0,4.001995921E-1,-3.416352510E0
8.210861153E0,-9.224929810E0,7.028916478E-1,-3.905086517E0
8.213252090E0,-9.030512810E0,1.088136077E0,-4.309473515E0
8.215629746E0,-8.864809990E0,1.515254974E0,-4.718646049E0
8.217994173E0,-8.721838951E0,1.914856315E0,-5.022534847E0
8.220385059E0,-8.559126854E0,2.292922258E0,-5.230112076E0
8.222762767E0,-8.419744492E0,2.736192703E0,-5.394618511E0
8.225127142E0,-8.117053032E0,3.139383316E0,-5.478367329E0
8.227518080E0,-7.767102242E0,3.482155085E0,-5.538187981E0
8.229895736E0,-7.420741081E0,3.787240028E0,-5.491528034E0
8.232260163E0,-7.049255371E0,4.065405846E0,-5.377869129E0
8.234651048E0,-6.702296257E0,4.333401680E0,-5.277968407E0
8.237028757E0,-6.430710793E0,4.616951466E0,-5.086542606E0
8.239393132E0,-6.224927902E0,4.867001057E0,-4.817948341E0
8.241784069E0,-5.965905190E0,5.155336380E0,-4.511068821E0
8.244161725E0,-5.730810165E0,5.458626747E0,-4.152145386E0
8.246526153E0,-5.481358528E0,5.781657696E0,-3.764508247E0
8.248917038E0,-5.117649555E0,6.134000778E0,-3.320041418E0
8.251294746E0,-4.671388149E0,6.439683914E0,-2.818745136E0
8.253659173E0,-4.192823410E0,6.789634228E0,-2.312663078E0
8.256050059E0,-3.651447296E0,7.152745247E0,-1.793420553E0
8.258427715E0,-3.086143017E0,7.507481098E0,-1.220937729E0
8.260792142E0,-2.549552441E0,7.871788502E0,-7.064808607E-1
8.263183080E0,-2.070389748E0,8.230711937E0,-1.381855011E-1
8.265560736E0,-1.510469317E0,8.560921669E0,3.379862010E-1
8.267925163E0,-1.046261668E0,8.894720078E0,7.812566161E-1
8.270316048E0,-6.346961856E-1,9.181260109E0,1.178465128E0
8.272693705E0,-2.667997181E-1,9.446265221E0,1.445863128E0
8.275058132E0,4.366901144E-2,9.640084267E0,1.685743570E0
8.277449069E0,3.200400174E-1,9.841679573E0,1.820339799E0
8.279826725E0,5.485545993E-1,9.976275444E0,1.889133453E0
8.282191153E0,6.765705943E-1,1.008634567E1,1.891526341E0
8.284582038E0,7.567301393E-1,1.018026352E1,1.784447432E0
8.286959694E0,7.363911867E-1,1.023589706E1,1.688136339E0
8.289324121E0,7.016952634E-1,1.029571724E1,1.514656782E0
8.291715059E0,6.669993401E-1,1.032742214E1,1.433300734E0
8.294092715E0,5.599204898E-1,1.035314560E1,1.246660590E0
8.296470371E0,4.534398913E-1,1.038843918E1,1.050449133E0
8.298848028E0,3.607180119E-1,1.046142101E1,8.536394835E-1
8.301225736E0,3.206382394E-1,1.049611664E1,5.934200287E-1
8.303603392E0,2.853440940E-1,1.051286602E1,4.067798555E-1
8.305981048E0,2.267199457E-1,1.061037350E1,2.859423161E-1
8.308358705E0,3.014956415E-1,1.063848972E1,1.698904037E-1
8.310736361E0,3.098705411E-1,1.067438221E1,2.093719877E-2
8.313114017E0,2.937189937E-1,1.073958588E1,-1.094716340E-1
8.315491725E0,3.541377485E-1,1.084247780E1,-2.404786795E-1
8.317869382E0,3.391826153E-1,1.092682457E1,-2.751746178E-1
8.320247038E0,3.146561682E-1,1.102074242E1,-3.248256743E-1
8.322624694E0,2.338984162E-1,1.101595688E1,-3.098705411E-1
8.325002350E0,1.914258152E-1,1.096391296E1,-2.841476798E-1
8.327380007E0,1.250249892E-1,1.093998528E1,-2.452643216E-1
8.329757715E0,3.110669367E-2,1.087896824E1,-1.716850251E-1
8.332135371E0,-1.010967568E-1,1.076052380E1,-1.022931710E-1
8.334513028E0,-1.902294010E-1,1.065763187E1,2.452643216E-2
8.336890684E0,-3.068794906E-1,1.051167011E1,1.615155339E-1
8.339268340E0,-4.342973232E-1,1.037946606E1,2.883351147E-1
8.341646048E0,-5.473581553E-1,1.027119160E1,4.103690982E-1
8.344023705E0,-7.034898400E-1,1.019521904E1,4.797609448E-1
8.346401361E0,-8.542376757E-1,1.010130119E1,5.922235847E-1
8.348779017E0,-1.028913736E0,1.003968525E1,6.951149702E-1
8.351156673E0,-1.175474167E0,1.001156998E1,8.548358679E-1
8.353534382E0,-1.374078393E0,9.983454704E0,9.960124493E-1
8.355912038E0,-1.543968797E0,9.950552940E0,1.107876897E0
8.358289694E0,-1.653440475E0,9.922437668E0,1.190429211E0
8.360667350E0,-1.776670814E0,9.898509026E0,1.244267821E0
8.363045007E0,-1.928615093E0,9.831509590E0,1.260419369E0
8.365422715E0,-2.018345833E0,9.702896118E0,1.258026481E0
8.367800371E0,-2.123031855E0,9.635896683E0,1.192223907E0
8.370178028E0,-2.142772675E0,9.559326172E0,1.121635556E0
8.372555684E0,-2.177468538E0,9.480961800E0,9.116654396E-1
8.374933340E0,-2.215753794E0,9.370891571E0,8.213363886E-1
8.377310996E0,-2.149951220E0,9.189635277E0,6.077769399E-1
8.379688705E0,-2.151147604E0,9.059226990E0,3.936193287E-1
8.382066361E0,-2.062613010E0,8.852845192E0,7.896314561E-2
8.384444017E0,-1.959721804E0,8.622536659E0,-2.979064286E-1
8.386821673E0,-1.733600020E0,8.301898003E0,-7.800601721E-1
8.389186100E0,-1.398006678E0,7.905287743E0,-1.333400369E0
8.391576986E0,-1.042672515E0,7.566105366E0,-1.777867198E0
8.393954694E0,-7.968099117E-1,7.414160728E0,-2.022533417E0
8.396319069E0,-7.722834945E-1,7.414759159E0,-1.950748682E0
8.398710007E0,-8.883354068E-1,7.574480057E0,-1.553540111E0
8.401087663E0,-1.018744230E0,7.782057285E0,-1.051645517E0
8.403465319E0,-1.168893814E0,7.960920811E0,-7.028916478E-1
8.405843028E0,-1.215553880E0,8.118846893E0,-4.983053207E-1
8.408220684E0,-1.234098315E0,8.233702660E0,-3.655036688E-1
8.410598340E0,-1.460818172E0,8.276773453E0,-1.812563092E-1
8.412975996E0,-1.865205288E0,8.261219978E0,-2.991028316E-2
8.415353653E0,-2.163709879E0,8.246863365E0,1.160518974E-1
8.417731309E0,-2.218744755E0,8.196614265E0,3.140579760E-1
8.420109017E0,-2.041675806E0,8.166105270E0,4.331009090E-1
8.422486673E0,-1.930409670E0,8.121239662E0,6.053841114E-1
8.424864330E0,-1.761117458E0,8.077570915E0,8.404789567E-1
8.427241986E0,-1.539183140E0,8.138587952E0,1.135394335E0
8.429619642E0,-1.265803218E0,8.204988480E0,1.424925923E0
8.431984069E0,-1.086939692E0,8.261817932E0,1.763510346E0
8.434375007E0,-9.798609018E-1,8.288737297E0,2.036292076E0
8.436752663E0,-8.973084688E-1,8.286344528E0,2.222932339E0
8.439117090E0,-9.050851464E-1,8.273782730E0,2.386242390E0
8.441507975E0,-8.997012973E-1,8.199007034E0,2.468794823E0
8.443885684E0,-9.032905698E-1,8.062017441E0,2.465803623E0
8.446263340E0,-8.793623447E-1,7.820342541E0,2.401197433E0
8.448640996E0,-9.122636318E-1,7.609774113E0,2.270190477E0
8.451018653E0,-9.230313301E-1,7.418348312E0,2.056631088E0
8.453396309E0,-9.188438654E-1,7.255636692E0,1.852044702E0
8.455773965E0,-8.811569214E-1,7.150950432E0,1.776072621E0
8.458151673E0,-7.806583643E-1,7.113861561E0,1.809572101E0
8.460529330E0,-7.411768436E-1,7.068397999E0,1.934597135E0
8.462906986E0,-7.579265833E-1,7.056434155E0,2.175075769E0
8.465284642E0,-8.416753411E-1,7.020541668E0,2.392224550E0
8.467662298E0,-9.589236975E-1,6.974479675E0,2.595016241E0
8.470039955E0,-1.089930773E0,6.933203697E0,2.783450842E0
8.472417663E0,-1.246062398E0,6.881757736E0,2.900100946E0
8.474795319E0,-1.311266780E0,6.882356167E0,3.034697294E0
8.477172975E0,-1.314856052E0,6.907480717E0,3.183650494E0
8.479550632E0,-1.223330617E0,6.938587666E0,3.369692564E0
8.481928288E0,-1.174277663E0,6.997211456E0,3.522234917E0
8.484305996E0,-1.092323542E0,7.070790768E0,3.693321705E0
8.486683653E0,-1.048654556E0,7.143173695E0,3.845266104E0
8.489061309E0,-1.052842021E0,7.258029461E0,3.978067636E0
8.491438965E0,-1.095314622E0,7.391428947E0,4.096512318E0
8.493816621E0,-1.124028444E0,7.482356548E0,4.162913322E0
8.496194278E0,-1.171884894E0,7.581060410E0,4.152145386E0
8.498571986E0,-1.225125194E0,7.680362701E0,4.161118507E0
8.500949642E0,-1.296909928E0,7.778468132E0,4.121636868E0
8.503327298E0,-1.355534077E0,7.849056244E0,4.044468403E0
8.505704955E0,-1.456630826E0,7.994420528E0,3.995415688E0
8.508082611E0,-1.634297848E0,8.091927528E0,3.909274101E0
8.510460267E0,-1.788036704E0,8.142177582E0,3.823132277E0
8.512837975E0,-1.936391711E0,8.154141426E0,3.723232031E0
8.515215632E0,-1.999801517E0,8.190631866E0,3.608376503E0
8.517593288E0,-1.986641049E0,8.212167740E0,3.449851990E0
8.519970944E0,-1.898106575E0,8.267800331E0,3.294916868E0
8.522348600E0,-1.799402595E0,8.276175499E0,3.135794163E0
8.524726309E0,-1.695913076E0,8.289934158E0,3.004786968E0
8.527103965E0,-1.610967875E0,8.294121742E0,2.889333248E0
8.529481621E0,-1.578066587E0,8.274380684E0,2.822334290E0
8.531859278E0,-1.582852125E0,8.240880966E0,2.799004316E0
8.534236934E0,-1.573280931E0,8.208578110E0,2.837289333E0
8.536614590E0,-1.591825247E0,8.194819450E0,2.871387243E0
8.538992298E0,-1.586441398E0,8.181060791E0,2.933600664E0
8.541369955E0,-1.614557028E0,8.200202942E0,3.000599623E0
8.543747611E0,-1.604387641E0,8.163114548E0,3.049054146E0
8.546125267E0,-1.594218135E0,8.178069115E0,3.092723370E0
8.548502923E0,-1.545763373E0,8.160123825E0,3.154936552E0
8.550880632E0,-1.579262972E0,8.132007599E0,3.189034462E0
8.553258288E0,-1.559522152E0,8.047062874E0,3.209373474E0
8.555635944E0,-1.501496196E0,7.990831375E0,3.233301640E0
8.558013600E0,-1.682154298E0,7.995616913E0,3.326023579E0
8.560391257E0,-1.586441398E0,7.886743546E0,3.273979664E0
8.562768913E0,-1.533201098E0,7.807182312E0,3.312862873E0
8.565146621E0,-1.581057549E0,7.835297585E0,3.346362352E0
8.567524278E0,-1.733001828E0,7.920242786E0,3.413361549E0
8.569901934E0,-1.966302037E0,8.043473244E0,3.537788391E0
8.572279590E0,-2.246262312E0,8.132605553E0,3.639483213E0
8.574657246E0,-2.307279348E0,8.100302696E0,3.769891977E0
8.577034955E0,-2.287538528E0,8.129614830E0,3.869792461E0
8.579412611E0,-2.329412937E0,8.169096947E0,4.018147469E0
8.581790267E0,-2.337787628E0,8.179863930E0,4.128815651E0
8.584167923E0,-2.333002090E0,8.199007034E0,4.166502476E0
8.586545580E0,-2.356332064E0,8.189435959E0,4.152743816E0
8.588923288E0,-2.371287346E0,8.198408127E0,4.138386726E0
8.591300944E0,-2.486142635E0,8.187641144E0,4.062414646E0
8.593678600E0,-2.657827854E0,8.161917686E0,4.001397610E0
8.596056257E0,-2.720639229E0,8.108677864E0,3.897309780E0
8.598433913E0,-2.736192703E0,8.054839134E0,3.754338741E0
8.600811569E0,-2.817548752E0,8.034500122E0,3.678366661E0
8.603189278E0,-2.908475876E0,8.048258781E0,3.659224033E0
8.605566934E0,-2.960519791E0,8.095517159E0,3.697509289E0
8.607944590E0,-2.937189817E0,8.100302696E0,3.673580885E0
8.610322246E0,-2.961117983E0,8.114061356E0,3.673580885E0
8.612699903E0,-3.018545866E0,8.165507317E0,3.663411379E0
8.615077559E0,-3.104089260E0,8.237292290E0,3.739981890E0
8.617455267E0,-3.217748165E0,8.288737297E0,3.792623997E0
8.619832923E0,-3.317050457E0,8.346763611E0,3.946362734E0
8.622210580E0,-3.363710403E0,8.352147102E0,4.066003799E0
8.624588236E0,-3.397209883E0,8.289934158E0,4.019343853E0
8.626965892E0,-3.492324591E0,8.318049431E0,4.000201225E0
8.629343548E0,-3.588037491E0,8.331210136E0,3.996013880E0
8.631721257E0,-3.654438496E0,8.340781212E0,4.010969162E0
8.634098913E0,-3.735794306E0,8.362915039E0,3.939184189E0
8.636476569E0,-3.812962770E0,8.357531548E0,3.930211306E0
8.638854225E0,-3.913461447E0,8.413763046E0,3.911068678E0
8.641231882E0,-3.965505362E0,8.461020470E0,3.958326817E0
8.643609590E0,-3.809373617E0,8.465806961E0,3.870988846E0
8.645987246E0,-3.732803345E0,8.556135178E0,3.865006685E0
8.648364903E0,-3.704089403E0,8.595019341E0,3.940979004E0
8.650742559E0,-3.712464333E0,8.586644173E0,4.031906128E0
8.653120215E0,-3.687339783E0,8.541180611E0,4.195216179E0
8.655497923E0,-3.656233072E0,8.405985832E0,4.360321045E0
8.657875580E0,-3.539582968E0,8.309675217E0,4.629513741E0
8.660253236E0,-3.523431301E0,8.288139343E0,4.792823792E0
8.662630892E0,-3.464807272E0,8.285148621E0,4.941178799E0
8.665008548E0,-3.420539856E0,8.235497475E0,5.094917774E0
8.667386205E0,-3.414557934E0,8.127820015E0,5.196612358E0
8.669763913E0,-3.431905985E0,8.072187424E0,5.337191105E0
8.672141569E0,-3.377469063E0,7.975277901E0,5.520241737E0
8.674519225E0,-3.356531858E0,7.868198872E0,5.699105263E0
8.676896882E0,-3.397808075E0,7.826922894E0,5.839085579E0
8.679274538E0,-3.410370588E0,7.838288784E0,6.035296917E0
8.681652194E0,-3.470789194E0,7.801798344E0,6.184848309E0
8.684029903E0,-3.635894060E0,7.730611801E0,6.326025009E0
8.686407559E0,-3.734597921E0,7.664809227E0,6.423532486E0
8.688785215E0,-3.815355778E0,7.674380302E0,6.491727829E0
8.691162871E0,-3.914657831E0,7.618149281E0,6.564708710E0
8.693540528E0,-4.133002758E0,7.593622684E0,6.628716946E0
8.695918236E0,-4.256831646E0,7.654639721E0,6.658029079E0
8.698295892E0,-4.447659016E0,7.686942577E0,6.658627033E0
8.700673548E0,-4.723432064E0,7.633104324E0,6.661019802E0
8.703051205E0,-4.914857864E0,7.593024254E0,6.586244106E0
8.705428861E0,-5.216353416E0,7.675576687E0,6.486343861E0
8.707806517E0,-5.217549801E0,7.636095047E0,6.328417778E0
8.710184225E0,-5.166702271E0,7.682157040E0,6.169294834E0
8.712561882E0,-5.276772022E0,7.785048485E0,6.159125328E0
8.714939538E0,-5.401198864E0,7.860422611E0,6.139384747E0
8.717317194E0,-5.467599869E0,7.916653633E0,6.148955822E0
8.719694850E0,-5.473581791E0,7.963313580E0,6.095715523E0
8.722072559E0,-5.420939922E0,7.987840176E0,6.128616810E0
8.724450215E0,-5.330610752E0,7.944769382E0,6.047261238E0
8.726827871E0,-5.373083115E0,8.026124954E0,6.147161484E0
8.729205528E0,-5.102694511E0,7.945965767E0,5.997610092E0
8.731583184E0,-4.880760193E0,7.868198872E0,5.675775528E0
8.733960892E0,-4.692325115E0,7.886145115E0,5.482554913E0
8.736338548E0,-4.473979950E0,7.890930653E0,5.380261898E0
8.738716205E0,-4.332205296E0,7.834101200E0,5.249852657E0
8.741093861E0,-4.275375843E0,7.833503246E0,5.191826820E0
8.743471517E0,-3.942175388E0,7.744968891E0,5.147559643E0
8.745849173E0,-3.803989887E0,7.668996811E0,5.080560684E0
8.748226830E0,-3.745963812E0,7.641479015E0,5.094917774E0
8.750604538E0,-3.631108284E0,7.591229916E0,5.176273346E0
8.752982194E0,-3.558127165E0,7.497909546E0,5.292325497E0
8.755359850E0,-3.509672642E0,7.403393269E0,5.288137913E0
8.757737507E0,-3.195614576E0,7.577471256E0,5.413761139E0
8.760115163E0,-3.171088219E0,7.265207767E0,5.863611698E0
8.762492871E0,-3.261417150E0,7.031309128E0,5.718247890E0
8.764870528E0,-3.527020693E0,6.854240417E0,5.693721294E0
8.767248184E0,-3.626920938E0,6.692126751E0,5.619544029E0
8.769625840E0,-3.622135162E0,6.573083878E0,5.587839127E0
8.772003496E0,-3.592823267E0,6.459424496E0,5.574678421E0
8.774381153E0,-3.622135162E0,6.325426579E0,5.403591633E0
8.776758861E0,-3.456432343E0,6.244668961E0,5.288137913E0
8.779136517E0,-3.354737282E0,6.227919102E0,5.426921844E0
8.781514173E0,-3.368496180E0,6.180660725E0,5.480760098E0
8.783891830E0,-3.363710403E0,6.171687603E0,5.480760098E0
8.786269486E0,-3.382254839E0,6.143572330E0,5.548357487E0
8.788647194E0,-3.367299557E0,6.120840549E0,5.615954876E0
8.791024850E0,-3.385245800E0,6.055037498E0,5.669195175E0
8.793402507E0,-3.366103172E0,6.031707764E0,5.688935757E0
8.795780163E0,-3.318246841E0,5.989833355E0,5.693721294E0
8.798157819E0,-3.251247883E0,5.985645771E0,5.740979671E0
8.800535475E0,-3.193221807E0,6.010770321E0,5.841478348E0
8.802913184E0,-3.116053343E0,6.036493301E0,5.984449387E0
8.805290840E0,-3.086143017E0,6.043073654E0,6.128018856E0
8.807668496E0,-3.027518749E0,5.930611134E0,6.200999737E0
8.810046153E0,-2.936591625E0,5.841478348E0,6.210571289E0
8.812423809E0,-2.874378204E0,5.803791523E0,6.215955257E0
8.814801517E0,-2.869592667E0,5.723033428E0,6.192625046E0
8.817179173E0,-2.955136061E0,5.699105263E0,6.165107727E0
8.819556830E0,-3.035893679E0,5.688935757E0,6.189633846E0
8.821934486E0,-3.068794966E0,5.660820007E0,6.233303070E0
8.824312142E0,-3.120838881E0,5.660820007E0,6.257829189E0
8.826689798E0,-3.198007345E0,5.673980713E0,6.190830231E0
8.829067507E0,-3.139981508E0,5.670391560E0,6.247660160E0
8.831445163E0,-3.172284603E0,5.647659779E0,6.363711834E0
8.833822819E0,-3.276970625E0,5.618945599E0,6.398407936E0
8.836200475E0,-3.367299557E0,5.598606586E0,6.341578007E0
8.838578132E0,-3.420539856E0,5.554937840E0,6.279963017E0
8.840955788E0,-3.430111170E0,5.535196781E0,6.237490654E0
8.843333496E0,-3.420539856E0,5.482554913E0,6.180062771E0
8.845711153E0,-3.411566973E0,5.458626747E0,6.156732559E0
8.848088809E0,-3.401995659E0,5.449055195E0,6.128018856E0
8.850466465E0,-3.472583771E0,5.416153908E0,6.171687603E0
8.852844121E0,-3.519842148E0,5.368896008E0,6.211169243E0
8.855221778E0,-3.552743435E0,5.340780258E0,6.264409542E0
8.857599486E0,-3.652045488E0,5.336592674E0,6.346961975E0
8.859977142E0,-3.693919897E0,5.261219025E0,6.419943333E0
8.862354798E0,-3.702893019E0,5.242674351E0,6.449255466E0
8.864732455E0,-3.698107481E0,5.200201988E0,6.459424496E0
8.867110111E0,-3.759722471E0,5.161916733E0,6.455835342E0
8.869487819E0,-3.812364578E0,5.142774105E0,6.451648235E0
8.871865475E0,-3.803391695E0,5.103890896E0,6.388836384E0
8.874243132E0,-3.865604877E0,5.065605640E0,6.346961975E0
8.876620788E0,-3.946362734E0,5.026721954E0,6.337988853E0
8.878998444E0,-3.965505362E0,4.978865623E0,6.271588326E0
8.881376100E0,-4.022933006E0,4.945366383E0,6.258427620E0
8.883753809E0,-4.066003799E0,4.968098164E0,6.234499454E0
8.886131465E0,-4.061218262E0,4.963312149E0,6.224927902E0
8.888509121E0,-4.028316975E0,4.944169998E0,6.162116528E0
8.890886778E0,-4.057629108E0,4.938786030E0,6.090929985E0
8.893264434E0,-4.091128349E0,4.933402061E0,6.052644730E0
8.895642142E0,-4.101297855E0,4.941776752E0,5.990431309E0
8.898019798E0,-4.134199142E0,4.941776752E0,5.990431309E0
8.900397455E0,-4.130012035E0,4.927420139E0,5.956932068E0
8.902775111E0,-4.158725739E0,4.898705959E0,5.947958946E0
8.905152767E0,-4.135395527E0,4.888536453E0,5.871388435E0
8.907530423E0,-4.140181541E0,4.892724037E0,5.823532104E0
8.909908132E0,-4.150351048E0,4.887340069E0,5.770890236E0
8.912285788E0,-4.155734539E0,4.886742115E0,5.713462353E0
8.914663444E0,-4.188635826E0,4.867599487E0,5.713462353E0
8.917041100E0,-4.193421841E0,4.867599487E0,5.723631859E0
8.919418757E0,-4.198207378E0,4.895715237E0,5.723033428E0
8.921796465E0,-4.207778454E0,4.896313190E0,5.756533146E0
8.924174121E0,-4.211966038E0,4.925027370E0,5.809175014E0
8.926551778E0,-4.193421841E0,4.925027370E0,5.804389477E0
8.928929434E0,-4.221537113E0,4.944169998E0,5.842674732E0
8.931307090E0,-4.188037872E0,4.968696117E0,5.861218929E0
8.933684746E0,-4.249054909E0,4.969294548E0,5.971887112E0
8.936062455E0,-4.281357765E0,4.956133842E0,6.077769279E0
8.938440111E0,-4.341776848E0,4.952544689E0,6.217151642E0
8.940817767E0,-4.412364960E0,4.962714195E0,6.366104603E0
8.943195423E0,-4.463212490E0,4.997410297E0,6.515058041E0
8.945573080E0,-4.633102894E0,5.021936417E0,6.707680225E0
8.947950788E0,-4.703093052E0,5.032704353E0,6.881159782E0
8.950328444E0,-4.887340069E0,5.047659397E0,7.073781967E0
8.952706100E0,-5.133800983E0,5.063212872E0,7.300501823E0
8.955083757E0,-5.308476925E0,5.111069202E0,7.478767395E0
8.957461413E0,-5.209773064E0,5.234299660E0,7.442874908E0
8.959839069E0,-5.102096081E0,5.365306377E0,7.262814999E0
8.962216778E0,-5.000401020E0,5.519643784E0,7.006184578E0
8.964594434E0,-4.993820667E0,5.683551788E0,6.778866768E0
8.966972090E0,-5.048257351E0,5.851647854E0,6.608976364E0
8.969349746E0,-5.064409256E0,6.011368752E0,6.521039963E0
8.971727403E0,-5.127819061E0,6.195017815E0,6.476174355E0
8.974105111E0,-5.243272781E0,6.387639999E0,6.464808464E0
8.976482767E0,-5.343770981E0,6.586244106E0,6.486942291E0
8.978860423E0,-5.472983360E0,6.766304016E0,6.543173313E0
8.981238080E0,-5.554339409E0,6.955337048E0,6.603592396E0
8.983615736E0,-5.621936798E0,7.149155617E0,6.620342255E0
8.985993392E0,-5.717649937E0,7.376473904E0,6.690331936E0
8.988371048E0,-5.851049423E0,7.560721397E0,6.741777897E0
8.990748757E0,-5.914459229E0,7.753942013E0,6.729813576E0
8.993126413E0,-6.029314995E0,7.915457249E0,6.766902447E0
8.995504069E0,-6.163312912E0,8.061419487E0,6.833303452E0
8.997881725E0,-6.267998695E0,8.194221497E0,6.914061069E0
9.000259382E0,-6.311069489E0,8.360522270E0,7.007979393E0
9.002637090E0,-6.391827583E0,8.522037506E0,7.092924595E0
9.005014746E0,-6.434898376E0,8.678768158E0,7.177271366E0
9.007392403E0,-6.453442574E0,8.807381630E0,7.281359196E0
9.009770059E0,-6.458228111E0,8.927022934E0,7.351947784E0
9.012147715E0,-6.406184196E0,9.083752632E0,7.406982422E0
9.014525423E0,-6.416353703E0,9.216554642E0,7.443472862E0
9.016903080E0,-6.364908218E0,9.396614075E0,7.455437183E0
9.019280736E0,-6.346961975E0,9.524032593E0,7.396214962E0
9.021658392E0,-6.299703598E0,9.641879082E0,7.365706444E0
9.024036048E0,-6.272186279E0,9.765109062E0,7.325626373E0
9.026413705E0,-6.235097408E0,9.868598938E0,7.285546780E0
9.028791413E0,-6.187839508E0,9.939785004E0,7.279564857E0
9.031169069E0,-6.159723759E0,1.001575756E1,7.307082176E0
9.033546725E0,-6.163911343E0,1.006899738E1,7.359126091E0
9.035924382E0,-6.173482418E0,1.014018440E1,7.396812916E0
9.038302038E0,-6.206383705E0,1.016949654E1,7.482954502E0
9.040679694E0,-6.191428661E0,1.018505001E1,7.607979774E0
9.043057403E0,-6.184848309E0,1.016291618E1,7.771289825E0
9.045435059E0,-6.358926296E0,1.020778179E1,8.050053596E0
9.047812715E0,-6.256034851E0,1.010249710E1,8.328817368E0
9.050190371E0,-5.993422508E0,1.007557774E1,8.303094864E0
9.052568028E0,-5.941378593E0,1.006540871E1,8.245666504E0
9.054945736E0,-6.011966705E0,1.004746246E1,8.341978073E0
9.057323392E0,-5.735595703E0,9.920044899E0,8.284550667E0
9.059701048E0,-5.546562672E0,9.853045464E0,8.115856171E0
9.062078705E0,-5.535196781E0,9.869794846E0,8.307880402E0
9.064456361E0,-5.172086239E0,9.740582466E0,8.407780647E0
9.066834017E0,-4.941776752E0,9.676574707E0,8.526823044E0
9.069211725E0,-4.683351994E0,9.622138023E0,8.559126854E0
9.071589382E0,-4.462016106E0,9.502496719E0,8.766105652E0
9.073967038E0,-4.225724697E0,9.412766457E0,9.086744308E0
9.076344694E0,-3.179463148E0,9.236893654E0,9.312267303E0
9.078722350E0,-2.724228621E0,9.096315384E0,9.574281693E0
9.081086778E0,-2.436491728E0,8.956933022E0,9.646066666E0
9.083477715E0,-2.236092806E0,8.915657043E0,9.659825325E0
9.085855371E0,-2.337189436E0,8.889336586E0,9.550353050E0
9.088233028E0,-2.685943365E0,8.910273552E0,9.456435204E0
9.090610684E0,-3.125624657E0,8.986844063E0,9.319445610E0
9.092988340E0,-3.518645763E0,9.086145401E0,9.119645119E0
9.095366048E0,-3.945764542E0,9.175278664E0,8.833703041E0
9.097743705E0,-4.290929317E0,9.260223389E0,8.584849358E0
9.100121361E0,-4.469792843E0,9.308678627E0,8.341380119E0
9.102499017E0,-4.576871395E0,9.381659508E0,8.129614830E0
9.104876673E0,-4.513461590E0,9.477372169E0,7.768897057E0
9.107254382E0,-4.371686935E0,9.634101868E0,7.756334782E0
9.109632038E0,-4.295714855E0,9.605986595E0,7.731808186E0
9.112009694E0,-4.109673023E0,9.731609344E0,7.863413334E0
9.114387350E0,-4.042075634E0,9.890133858E0,8.033304214E0
9.116765007E0,-3.799204111E0,1.003430176E1,8.149953842E0
