"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023813454E0,4.179708064E-1,-8.391373158E-1,5.886744261E-1
1.026296944E0,4.925371110E-1,-7.519213557E-1,6.611102223E-1
1.028780485E0,5.937342644E-1,-6.262238622E-1,7.473941445E-1
1.031263975E0,7.246247530E-1,-4.856131077E-1,8.421998620E-1
1.033747516E0,8.311480880E-1,-4.046553969E-1,9.242228270E-1
1.036231006E0,8.971925378E-1,-3.716331720E-1,9.838758707E-1
1.038714548E0,1.033542395E0,-2.331528813E-1,1.095725298E0
1.041198037E0,1.208240509E0,-8.415340632E-2,1.230876803E0
1.043457985E0,1.273219824E0,-1.118494645E-1,1.273486137E0
1.045937777E0,1.203979611E0,-2.544575334E-1,1.230876803E0
1.048417569E0,1.030346632E0,-4.536561072E-1,1.115964770E0
1.050897360E0,8.343437910E-1,-5.846797824E-1,9.892020226E-1
1.053332256E0,6.523220539E-1,-6.507242322E-1,8.539174199E-1
1.055812048E0,4.829500318E-1,-6.698983908E-1,7.250242233E-1
1.058291839E0,3.274259865E-1,-6.485937834E-1,6.142399907E-1
1.060771631E0,1.974675655E-1,-5.963973403E-1,5.279561281E-1
1.063251371E0,9.107742459E-2,-5.271571875E-1,4.524577260E-1
1.065731162E0,5.858781748E-3,-4.483299553E-1,4.013265371E-1
1.068210954E0,-5.592473224E-2,-3.812202811E-1,3.651086092E-1
1.070690746E0,-9.853405505E-2,-3.045234978E-1,3.438039720E-1
1.073170485E0,-1.209039465E-1,-2.363485843E-1,3.256950080E-1
1.075650277E0,-1.272953451E-1,-1.864157766E-1,3.193036020E-1
1.078130069E0,-1.166430190E-1,-1.587197185E-1,3.193036020E-1
1.080430537E0,-9.107742459E-2,-1.544587910E-1,3.118469715E-1
1.082910329E0,-6.125089899E-2,-1.821548492E-1,2.777595222E-1
1.085390121E0,-2.822867595E-2,-2.299571782E-1,2.415415943E-1
1.087869912E0,6.924014539E-3,-2.864145339E-1,1.946713328E-1
1.090349704E0,4.314193875E-2,-3.407414258E-1,1.254311949E-1
1.092829444E0,7.616416365E-2,-3.854812086E-1,5.725627393E-2
1.095309235E0,1.058575287E-1,-4.270252883E-1,-2.396774245E-3
1.097789027E0,1.271621883E-1,-4.557865858E-1,-6.098458916E-2
1.100268819E0,1.463363916E-1,-4.706998467E-1,-9.919982404E-2
1.102748558E0,1.569887102E-1,-4.770912528E-1,-1.119826213E-1
1.105228350E0,1.601844132E-1,-4.781564772E-1,-1.109173894E-1
1.107708141E0,1.633801162E-1,-4.770912528E-1,-9.813459218E-2
1.110008558E0,1.569887102E-1,-4.738955498E-1,-8.655018359E-2
1.112488350E0,1.505973190E-1,-4.653736651E-1,-7.589785010E-2
1.114968141E0,1.410102248E-1,-4.557865858E-1,-6.844121963E-2
1.117447933E0,1.260969639E-1,-4.430037737E-1,-6.524552405E-2
1.119927725E0,1.122489274E-1,-4.185034335E-1,-5.991935730E-2
1.122407464E0,9.733566642E-2,-3.908073604E-1,-5.778888986E-2
1.124887256E0,8.788172156E-2,-3.524589837E-1,-5.246272683E-2
1.127367048E0,7.616416365E-2,-3.119801283E-1,-4.607132822E-2
1.129846839E0,6.231613085E-2,-2.725664973E-1,-3.648423031E-2
1.132326579E0,5.272903293E-2,-2.288919389E-1,-2.476666868E-2
1.134806371E0,4.420717061E-2,-1.874810159E-1,-1.304910425E-2
1.137286162E0,3.568530455E-2,-1.512630880E-1,-5.592473317E-3
1.139586631E0,2.716344222E-2,-1.320888996E-1,-3.462007269E-3
1.142066423E0,2.503297664E-2,-1.310236603E-1,-3.462007269E-3
1.144546214E0,2.503297664E-2,-1.427412182E-1,-5.592473317E-3
1.147026006E0,3.035914153E-2,-1.693720520E-1,-7.722939365E-3
1.149505798E0,3.675054014E-2,-2.077204436E-1,-1.731003635E-2
1.151985537E0,4.953333735E-2,-2.480661422E-1,-3.009283356E-2
1.154465329E0,7.083799690E-2,-2.960016131E-1,-4.181039706E-2
1.156945121E0,9.427312016E-2,-3.535242081E-1,-5.991935730E-2
1.159424912E0,1.154446304E-1,-4.131772518E-1,-7.696308941E-2
1.161904652E0,1.399449855E-1,-4.824174047E-1,-8.974587917E-2
1.164384444E0,1.612496525E-1,-5.378095508E-1,-1.066564545E-1
1.166864235E0,1.782933772E-1,-6.049191952E-1,-1.247654185E-1
1.169164652E0,1.953371018E-1,-6.837464571E-1,-1.503310055E-1
1.171644444E0,2.027937323E-1,-7.636389136E-1,-1.758965999E-1
1.174124235E0,2.091851383E-1,-8.540505767E-1,-2.078536004E-1
1.176604027E0,2.123808414E-1,-9.467258453E-1,-2.430062890E-1
1.179083819E0,2.209026963E-1,-1.004248381E0,-2.696371078E-1
1.181563558E0,2.283593267E-1,-1.035140157E0,-2.834851444E-1
1.184043350E0,2.358159572E-1,-1.055379629E0,-2.994636297E-1
1.186523141E0,2.422073632E-1,-1.057510138E0,-3.143768907E-1
1.189002933E0,2.422073632E-1,-1.051118731E0,-3.207682967E-1
1.191482673E0,2.368811965E-1,-1.037270665E0,-3.356815577E-1
1.193962464E0,2.187722325E-1,-1.014900804E0,-3.516600430E-1
1.196442256E0,1.985328048E-1,-9.914656281E-1,-3.718994856E-1
1.198742725E0,1.708367467E-1,-9.659000635E-1,-3.910736740E-1
1.201222516E0,1.367492825E-1,-9.318125844E-1,-4.017260075E-1
1.203702308E0,1.005313694E-1,-8.955946565E-1,-4.070521593E-1
1.206182100E0,7.190322876E-2,-8.583115339E-1,-4.113130867E-1
1.208661891E0,4.101147130E-2,-8.254224658E-1,-4.187697470E-1
1.211141631E0,1.438064594E-2,-7.870740294E-1,-4.198349714E-1
1.213621423E0,-1.864157803E-2,-7.710955739E-1,-4.230306745E-1
1.216101214E0,-5.912043154E-2,-7.689650655E-1,-4.262263775E-1
1.218581006E0,-1.027949899E-1,-7.689650655E-1,-4.262263775E-1
1.221060746E0,-1.368824393E-1,-7.593780160E-1,-4.155740440E-1
1.223540537E0,-1.592523307E-1,-7.370080948E-1,-3.985303044E-1
1.226020329E0,-1.869483888E-1,-7.157034278E-1,-3.750951886E-1
1.228320798E0,-2.199706137E-1,-6.880073547E-1,-3.505948186E-1
1.230800589E0,-2.508623898E-1,-6.592460871E-1,-3.207682967E-1
1.233280381E0,-2.838846147E-1,-6.187672615E-1,-2.898765504E-1
1.235760173E0,-3.190372884E-1,-5.825493336E-1,-2.600499988E-1
1.238239964E0,-3.509942889E-1,-5.527228117E-1,-2.227668613E-1
1.240719704E0,-3.808208108E-1,-5.197005868E-1,-1.908098608E-1
1.243199496E0,-4.053211510E-1,-4.770912528E-1,-1.599181145E-1
1.245679287E0,-4.287562966E-1,-4.366123974E-1,-1.311568171E-1
1.248159079E0,-4.468652606E-1,-3.801550269E-1,-1.034607589E-1
1.250638819E0,-4.543218911E-1,-3.023930192E-1,-6.418029219E-2
1.253118610E0,-4.585828185E-1,-2.098509073E-1,-2.902759984E-2
1.255598402E0,-4.649742246E-1,-1.161103994E-1,-3.462007269E-3
1.257898819E0,-4.617785215E-1,-3.089175746E-2,1.464695390E-2
1.260378610E0,-4.511261880E-1,4.687025398E-2,3.275591508E-2
1.262858402E0,-4.362129271E-1,1.065233052E-1,3.488638252E-2
1.265338194E0,-4.117125571E-1,1.470021605E-1,3.169068322E-2
1.267817985E0,-3.818860352E-1,1.725677550E-1,2.529928461E-2
1.270297725E0,-3.424724042E-1,1.832200736E-1,1.464695390E-2
1.272777516E0,-2.998631001E-1,1.757634431E-1,-4.527240526E-3
1.275257308E0,-2.540580630E-1,1.587197185E-1,-2.689713426E-2
1.277737100E0,-2.029268891E-1,1.352845877E-1,-5.033225939E-2
1.280216839E0,-1.507304758E-1,1.054580659E-1,-7.696308941E-2
1.282696631E0,-9.853405505E-2,7.563154399E-2,-9.919982404E-2
1.285176423E0,-5.485950038E-2,4.687025398E-2,-1.226349548E-1
1.287476891E0,-1.544587873E-2,2.343512699E-2,-1.428743750E-1
1.289956683E0,2.077204362E-2,5.326164886E-3,-1.588528752E-1
1.292436475E0,4.420717061E-2,-1.278279629E-2,-1.737661362E-1
1.294916266E0,6.551183015E-2,-2.663082629E-2,-1.854836941E-1
1.297396058E0,7.722939551E-2,-3.941362351E-2,-1.972012669E-1
1.299875798E0,8.575125784E-2,-4.687025398E-2,-2.003969699E-1
1.302355589E0,9.320788831E-2,-5.326165259E-2,-2.057231218E-1
1.304835381E0,9.427312016E-2,-6.178351492E-2,-2.078536004E-1
1.307315173E0,8.362079412E-2,-6.924014539E-2,-2.121145278E-1
1.309794912E0,7.190322876E-2,-7.456631213E-2,-2.142449915E-1
1.312274704E0,5.592473224E-2,-8.628387749E-2,-2.153102309E-1
1.314754496E0,3.781577200E-2,-9.587097168E-2,-2.185059190E-1
1.317054912E0,1.331541315E-2,-1.022623703E-1,-2.195711583E-1
1.319534704E0,-1.331541315E-2,-1.011971384E-1,-2.206363827E-1
1.322014496E0,-3.781577200E-2,-9.693620354E-2,-2.259625494E-1
1.324494287E0,-6.444659829E-2,-8.947957307E-2,-2.334191799E-1
1.326974079E0,-9.214265645E-2,-8.521863818E-2,-2.376801223E-1
1.329453819E0,-1.209039465E-1,-7.669677585E-2,-2.387453467E-1
1.331933610E0,-1.400781423E-1,-6.817491353E-2,-2.419410497E-1
1.334413402E0,-1.560566425E-1,-6.391397864E-2,-2.451367527E-1
1.336893194E0,-1.741656065E-1,-6.497921795E-2,-2.451367527E-1
1.339372933E0,-1.912093312E-1,-6.391397864E-2,-2.504629195E-1
1.341852725E0,-2.050573528E-1,-6.071828306E-2,-2.536586225E-1
1.344332516E0,-2.125139832E-1,-5.645735189E-2,-2.643109560E-1
1.346632985E0,-2.178401500E-1,-4.793548584E-2,-2.749632597E-1
1.349112777E0,-2.210358530E-1,-3.408745676E-2,-2.781589627E-1
1.351592569E0,-2.199706137E-1,-1.384802908E-2,-2.696371078E-1
1.354072360E0,-2.167749256E-1,1.491326280E-2,-2.579195499E-1
1.356552152E0,-2.103835195E-1,5.006595328E-2,-2.398105860E-1
1.359031891E0,-2.061225921E-1,8.095771074E-2,-2.206363827E-1
1.361511683E0,-1.944050342E-1,1.086537689E-1,-2.078536004E-1
1.363991475E0,-1.773612946E-1,1.267627329E-1,-1.961360276E-1
1.366471266E0,-1.603175700E-1,1.374150664E-1,-1.844184697E-1
1.368951006E0,-1.507304758E-1,1.427412182E-1,-1.790923029E-1
1.371430798E0,-1.400781423E-1,1.533935517E-1,-1.737661362E-1
1.373910589E0,-1.315562725E-1,1.736329794E-1,-1.663095057E-1
1.376211058E0,-1.304910481E-1,1.949376464E-1,-1.652442664E-1
1.378690850E0,-1.283605844E-1,2.162422985E-1,-1.609833390E-1
1.381170641E0,-1.262301207E-1,2.556559145E-1,-1.524614692E-1
1.383650433E0,-1.198387146E-1,3.046566546E-1,-1.428743750E-1
1.386130225E0,-1.166430190E-1,3.536573648E-1,-1.396786869E-1
1.388609964E0,-1.145125479E-1,3.961335421E-1,-1.343525201E-1
1.391089756E0,-1.336867511E-1,4.046553969E-1,-1.290263534E-1
1.393569548E0,-1.667089611E-1,4.131772518E-1,-1.268958896E-1
1.396049339E0,-1.603175700E-1,4.621779919E-1,-1.258306503E-1
1.398529079E0,-1.294258088E-1,4.941349626E-1,-1.364829838E-1
1.401008871E0,-9.001219273E-2,5.324833393E-1,-1.577876359E-1
1.403488662E0,-5.805519968E-2,5.878754854E-1,-1.897446364E-1
1.405789131E0,-7.829462737E-2,6.240934134E-1,-2.366148829E-1
1.408268923E0,-1.368824393E-1,6.709636450E-1,-2.802894413E-1
1.410748714E0,-1.613828093E-1,7.742912769E-1,-2.920069993E-1
1.413228506E0,-1.496652365E-1,8.680317402E-1,-2.866808474E-1
1.415708298E0,-1.123820841E-1,9.042496681E-1,-2.781589627E-1
1.418188037E0,-4.953333735E-2,8.840102553E-1,-2.696371078E-1
1.420667829E0,2.077204362E-2,8.083786964E-1,-2.696371078E-1
1.423147621E0,8.255556226E-2,6.965292692E-1,-2.738980353E-1
1.425627412E0,1.431406885E-1,5.665708184E-1,-2.824199200E-1
1.428107152E0,1.942718774E-1,4.376776218E-1,-2.824199200E-1
1.430586944E0,2.443378270E-1,3.547225893E-1,-2.781589627E-1
1.433066735E0,2.975994647E-1,3.195699155E-1,-2.675066292E-1
1.435367204E0,3.306216896E-1,3.099828064E-1,-2.493976802E-1
1.437846996E0,3.380783200E-1,3.014609516E-1,-2.334191799E-1
1.440326787E0,3.252955377E-1,2.876129150E-1,-2.110492885E-1
1.442806579E0,2.975994647E-1,2.780258060E-1,-1.865489334E-1
1.445286371E0,2.539249361E-1,2.450035959E-1,-1.737661362E-1
1.447766110E0,1.793586165E-1,1.736329794E-1,-1.801575422E-1
1.450245902E0,7.509893179E-2,7.563154399E-2,-2.003969699E-1
1.452725694E0,-3.568530455E-2,-1.384802908E-2,-2.366148829E-1
1.455205485E0,-1.517957002E-1,-8.095771074E-2,-2.845503688E-1
1.457685225E0,-2.764279842E-1,-1.203713343E-1,-3.335510790E-1
1.460165016E0,-4.010602236E-1,-1.459369212E-1,-3.868127465E-1
1.462644808E0,-5.276898146E-1,-1.683068126E-1,-4.475310147E-1
1.464945277E0,-6.533873081E-1,-1.853505522E-1,-5.039883852E-1
1.467425069E0,-7.780195475E-1,-2.130466104E-1,-5.700328350E-1
1.469904860E0,-9.164998531E-1,-2.715012729E-1,-6.552514434E-1
1.472384652E0,-1.079480529E0,-3.599156141E-1,-7.712287307E-1
1.474864444E0,-1.248719454E0,-4.440690279E-1,-9.011871219E-1
1.477344183E0,-1.422352433E0,-5.324833393E-1,-1.047124028E0
1.479823975E0,-1.609833360E0,-6.187672615E-1,-1.212235212E0
1.482303766E0,-1.783333182E0,-6.816160083E-1,-1.374017477E0
1.484783558E0,-1.943118215E0,-7.316819429E-1,-1.529541492E0
1.487263298E0,-2.085859299E0,-7.710955739E-1,-1.679739356E0
1.489743089E0,-2.213687420E0,-8.062482476E-1,-1.819284797E0
1.492222881E0,-2.331928253E0,-8.423330188E-1,-1.950175405E0
1.494523298E0,-2.431926966E0,-8.870728016E-1,-2.071611881E0
1.497003089E0,-2.526732683E0,-9.403344393E-1,-2.187722206E0
1.499482881E0,-2.603429556E0,-1.008509398E0,-2.292115211E0
1.501962673E0,-2.660952091E0,-1.087336659E0,-2.384790421E0
1.504442464E0,-2.713148594E0,-1.174685717E0,-2.468943834E0
1.506922204E0,-2.748301268E0,-1.264165282E0,-2.546572685E0
1.509401996E0,-2.771736383E0,-1.349383950E0,-2.610486746E0
1.511881787E0,-2.782388687E0,-1.427145958E0,-2.659487486E0
1.514361579E0,-2.780258179E0,-1.491991997E0,-2.697835684E0
1.516841319E0,-2.766410112E0,-1.545253634E0,-2.724466562E0
1.519321110E0,-2.732322693E0,-1.591058731E0,-2.739379883E0
1.521800902E0,-2.689713478E0,-1.623015642E0,-2.741510391E0
1.524101371E0,-2.635386467E0,-1.641124606E0,-2.729792833E0
1.526581162E0,-2.577863932E0,-1.641124606E0,-2.693574905E0
1.529060954E0,-2.510754347E0,-1.625146151E0,-2.645639420E0
1.531540746E0,-2.431926966E0,-1.602776289E0,-2.582790613E0
1.534020537E0,-2.303166866E0,-1.552710295E0,-2.488117933E0
1.536500277E0,-2.046445847E0,-1.430341601E0,-2.350703001E0
1.538980069E0,-1.763093829E0,-1.290796161E0,-2.193048477E0
1.541459860E0,-1.582137346E0,-1.172555208E0,-2.039654970E0
1.543939652E0,-1.442591786E0,-1.047922969E0,-1.895981669E0
1.546419391E0,-1.280676365E0,-9.595086575E-1,-1.760697007E0
1.548899183E0,-1.084806681E0,-9.296821356E-1,-1.634999514E0
1.551378975E0,-8.877385855E-1,-9.445953965E-1,-1.506106377E0
1.553680016E0,-7.247579098E-1,-9.818785191E-1,-1.379343629E0
1.556156787E0,-5.937342644E-1,-1.038335919E0,-1.264431596E0
1.558633558E0,-4.766917825E-1,-1.111836910E0,-1.165364981E0
1.561110381E0,-3.701684773E-1,-1.193859935E0,-1.078015804E0
1.563587152E0,-2.838846147E-1,-1.268426180E0,-9.896014929E-1
1.566063975E0,-2.093182951E-1,-1.330209732E0,-9.033176303E-1
1.568540746E0,-1.464695334E-1,-1.388797522E0,-8.266208172E-1
1.571017516E0,-9.853405505E-2,-1.450447917E0,-7.563154697E-1
1.573494339E0,-6.125089899E-2,-1.523949027E0,-6.925346255E-1
1.575971110E0,-2.929390781E-2,-1.602776289E0,-6.339467764E-1
1.578447933E0,-5.858781748E-3,-1.686929703E0,-5.881417990E-1
1.580924704E0,1.331541315E-2,-1.773213506E0,-5.455324650E-1
1.583258089E0,3.248960897E-2,-1.863758326E0,-5.061188340E-1
1.585734860E0,5.485950038E-2,-1.953237891E0,-4.752270877E-1
1.588211631E0,7.509893179E-2,-2.040586948E0,-4.507267177E-1
1.590688454E0,1.026618332E-1,-2.121411562E0,-4.283568263E-1
1.593165225E0,1.356840581E-1,-2.183195114E0,-4.070521593E-1
1.595642048E0,1.740324497E-1,-2.221543550E0,-3.846822679E-1
1.598118819E0,2.230331600E-1,-2.226869583E0,-3.548557460E-1
1.600595589E0,2.826862037E-1,-2.203434467E0,-3.122464418E-1
1.603072412E0,3.487306535E-1,-2.162955761E0,-2.611152530E-1
1.605549183E0,4.211665094E-1,-2.107563496E0,-2.014621943E-1
1.608026006E0,5.021241903E-1,-2.050040960E0,-1.386134475E-1
1.610502777E0,5.873428583E-1,-1.988390565E0,-7.376738638E-2
1.612836162E0,6.736267209E-1,-1.932998419E0,-8.788172156E-3
1.615312933E0,7.523208261E-1,-1.888258696E0,5.299534276E-2
1.617789704E0,8.332785368E-1,-1.843518853E0,1.105179265E-1
1.620266527E0,9.099752903E-1,-1.799844384E0,1.669752747E-1
1.622743298E0,9.717588425E-1,-1.757235050E0,2.170412242E-1
1.625220121E0,1.027150989E0,-1.706103802E0,2.628462613E-1
1.627696891E0,1.085738778E0,-1.643255115E0,3.022598624E-1
1.630173662E0,1.136869907E0,-1.574014902E0,3.331516385E-1
1.632650485E0,1.181609750E0,-1.496252894E0,3.608476818E-1
1.635127256E0,1.221023321E0,-1.413297892E0,3.874785006E-1
1.637604079E0,1.254045606E0,-1.336601138E0,4.066527188E-1
1.640080850E0,1.276415467E0,-1.258839130E0,4.151745737E-1
1.642414235E0,1.295589685E0,-1.170424819E0,4.162397981E-1
1.644891006E0,1.303046346E0,-1.085206151E0,4.119788706E-1
1.647367777E0,1.303046346E0,-9.946613312E-1,4.023917615E-1
1.649844600E0,1.299850583E0,-8.998556137E-1,3.885437548E-1
1.652321371E0,1.287067771E0,-7.945306897E-1,3.715000153E-1
1.654798194E0,1.267893553E0,-6.762897968E-1,3.501953483E-1
1.657274964E0,1.239132285E0,-5.537880063E-1,3.246297538E-1
1.659751735E0,1.197588205E0,-4.238295853E-1,2.948032320E-1
1.662228558E0,1.147522330E0,-2.800231278E-1,2.596505582E-1
1.664705329E0,1.089999676E0,-1.288931966E-1,2.234326303E-1
1.667182152E0,1.030346632E0,2.556559257E-2,1.840189993E-1
1.669658923E0,9.664326906E-1,1.832200736E-1,1.435401440E-1
1.671992256E0,8.939968348E-1,3.280917704E-1,9.773512930E-2
1.674469027E0,8.162348270E-1,4.685693681E-1,5.406057462E-2
1.676945798E0,7.427337170E-1,5.974625945E-1,6.125089712E-3
1.679422621E0,6.640396118E-1,7.039858699E-1,-3.754946589E-2
1.681899391E0,5.873428583E-1,7.998568416E-1,-8.335448056E-2
1.684376214E0,5.085155964E-1,8.712274432E-1,-1.322220564E-1
1.686852985E0,4.328840673E-1,9.234238863E-1,-1.790923029E-1
1.689329756E0,3.700353205E-1,9.596418142E-1,-2.153102309E-1
1.691806579E0,3.146432042E-1,9.788159728E-1,-2.451367527E-1
1.694283350E0,2.720338702E-1,9.926640391E-1,-2.643109560E-1
1.696760173E0,2.411421239E-1,1.004248381E0,-2.696371078E-1
1.699236944E0,2.198374718E-1,1.008509398E0,-2.632457018E-1
1.701570329E0,2.113156021E-1,1.015965939E0,-2.472672164E-1
1.704047100E0,2.155765295E-1,1.027683616E0,-2.248973250E-1
1.706523871E0,2.294245660E-1,1.043662071E0,-1.961360276E-1
1.709000694E0,2.539249361E-1,1.067097187E0,-1.609833390E-1
1.711477464E0,2.880123854E-1,1.092662811E0,-1.237001866E-1
1.713954287E0,3.316869438E-1,1.129945874E0,-8.441971987E-2
1.716431058E0,3.796224296E-1,1.177881360E0,-5.139749497E-2
1.718907829E0,4.403406978E-1,1.233273506E0,-2.370143496E-2
1.721384652E0,5.042546988E-1,1.286535144E0,7.989247679E-4
1.723861423E0,5.702991486E-1,1.338731647E0,1.890788600E-2
1.726338246E0,6.416697502E-1,1.386667132E0,2.849498391E-2
1.728815016E0,7.054505944E-1,1.426080704E0,3.169068322E-2
1.731148402E0,7.619079351E-1,1.458037734E0,2.636451647E-2
1.733625173E0,8.013215661E-1,1.462298632E0,6.125089712E-3
1.736101944E0,8.066477180E-1,1.450581074E0,-3.861469775E-2
1.738578766E0,7.672340870E-1,1.411167502E0,-9.720251709E-2
1.741055537E0,6.672353148E-1,1.346188188E0,-1.695052087E-1
1.743532360E0,5.117112994E-1,1.279078603E0,-2.504629195E-1
1.746009131E0,2.986647189E-1,1.200251341E0,-3.495295942E-1
1.748485902E0,1.757634431E-2,1.104380369E0,-4.890751243E-1
1.750962725E0,-3.083849549E-1,1.010639787E0,-6.595124006E-1
1.753439496E0,-6.501916051E-1,9.543156624E-1,-8.383383751E-1
1.755916319E0,-9.921314120E-1,9.457937479E-1,-1.016232252E0
1.758393089E0,-1.316894293E0,9.702941179E-1,-1.182408690E0
1.760726475E0,-1.611963868E0,1.045792580E0,-1.335669041E0
1.763203246E0,-1.873878002E0,1.167229056E0,-1.468823195E0
1.765680016E0,-2.091185570E0,1.307839870E0,-1.573216081E0
1.768156839E0,-2.261622906E0,1.447385430E0,-1.642456174E0
1.770633610E0,-2.385056734E0,1.574148059E0,-1.680804610E0
1.773110433E0,-2.464949131E0,1.674146891E0,-1.690391660E0
1.775587204E0,-2.507558584E0,1.759365439E0,-1.671217442E0
1.778063975E0,-2.521406651E0,1.828605652E0,-1.630738616E0
1.780540798E0,-2.502232313E0,1.881867290E0,-1.574281216E0
1.783017569E0,-2.460688353E0,1.929802775E0,-1.521019578E0
1.785494391E0,-2.392513275E0,1.978803515E0,-1.464562297E0
1.787971162E0,-2.305297375E0,2.020347595E0,-1.402778745E0
1.790304548E0,-2.201969862E0,2.057630777E0,-1.355908513E0
1.792781319E0,-2.084794283E0,2.086391926E0,-1.319690585E0
1.795258089E0,-1.954835773E0,2.117283821E0,-1.288931966E0
1.797734912E0,-1.814224958E0,2.141784191E0,-1.267627239E0
1.800211683E0,-1.676943064E0,2.165219307E0,-1.246322632E0
1.802688506E0,-1.541658521E0,2.173741102E0,-1.235670328E0
1.805165277E0,-1.407439113E0,2.178002119E0,-1.227148414E0
1.807642048E0,-1.272154570E0,2.180132627E0,-1.212235212E0
1.810118871E0,-1.136869907E0,2.185458660E0,-1.197321892E0
1.812595641E0,-9.985228181E-1,2.190784931E0,-1.174952030E0
1.815072464E0,-8.760210276E-1,2.202502489E0,-1.154712558E0
1.817549235E0,-7.684324980E-1,2.214086771E0,-1.129147053E0
1.819882569E0,-6.683005691E-1,2.214086771E0,-1.099320531E0
1.822359339E0,-5.777557492E-1,2.189719677E0,-1.062037349E0
1.824836110E0,-4.990616739E-1,2.148175478E0,-1.017297506E0
1.827312933E0,-4.298215210E-1,2.095979214E0,-9.672315717E-1
1.829789704E0,-3.648423254E-1,2.046978474E0,-9.107742310E-1
1.832266527E0,-2.998631001E-1,1.993716717E0,-8.457950354E-1
1.834743298E0,-2.444709837E-1,1.934063673E0,-7.840114832E-1
1.837220069E0,-1.944050342E-1,1.883997798E0,-7.264889479E-1
1.839696891E0,-1.443390697E-1,1.845649362E0,-6.659038067E-1
1.842173662E0,-7.083799690E-2,1.831801295E0,-5.955983996E-1
1.844650485E0,4.953333735E-2,1.863758326E0,-5.210320950E-1
1.847127256E0,2.496639937E-1,1.970281601E0,-4.379439354E-1
1.849460641E0,5.713643432E-1,2.170545340E0,-3.591166735E-1
1.851937412E0,9.248885512E-1,2.289718390E0,-3.175725937E-1
1.854414183E0,1.162435532E0,2.150305986E0,-3.218335211E-1
1.856891006E0,1.242328048E0,1.847779870E0,-3.452686667E-1
1.859367777E0,1.280676365E0,1.594387531E0,-3.580514491E-1
1.861844600E0,1.315695882E0,1.388797522E0,-3.623123765E-1
1.864321371E0,1.304111481E0,1.154446244E0,-3.623123765E-1
1.866798141E0,1.308372498E0,1.005313635E0,-3.537905216E-1
1.869274964E0,1.316761136E0,8.946625590E-1,-3.687037826E-1
1.871751735E0,1.318891644E0,7.913349867E-1,-3.900084496E-1
1.874228558E0,1.305176735E0,6.667027473E-1,-4.049217105E-1
1.876705329E0,1.268958807E0,5.452661514E-1,-4.145087898E-1
1.879038714E0,1.225284338E0,4.515256584E-1,-4.091826379E-1
1.881515485E0,1.157109380E0,3.557878435E-1,-3.889431953E-1
1.883992256E0,1.055912256E0,2.684387267E-1,-3.772256374E-1
1.886469079E0,9.408670664E-1,2.183727771E-1,-3.665733039E-1
1.888945850E0,8.247566819E-1,2.119813710E-1,-3.537905216E-1
1.891422673E0,7.107767463E-1,2.386122048E-1,-3.399424851E-1
1.893899444E0,6.086475253E-1,2.929390669E-1,-3.250292242E-1
1.896376214E0,5.149070024E-1,3.589835167E-1,-3.037245572E-1
1.898853037E0,4.307536185E-1,4.163729548E-1,-2.856155932E-1
1.901329808E0,3.540568352E-1,4.600475132E-1,-2.685718834E-1
1.903806631E0,2.784252763E-1,4.930697381E-1,-2.589847744E-1
1.906283402E0,2.166417688E-1,5.165048838E-1,-2.504629195E-1
1.908616787E0,1.708367467E-1,5.399399996E-1,-2.504629195E-1
1.911093558E0,1.378145218E-1,5.569837093E-1,-2.525933683E-1
1.913570329E0,1.079879999E-1,5.644403696E-1,-2.568543255E-1
1.916047152E0,8.149032295E-2,5.687012672E-1,-2.621804774E-1
1.918523923E0,6.657706201E-2,5.782883763E-1,-2.707023323E-1
1.921000746E0,5.698996782E-2,5.857450366E-1,-2.792242169E-1
