"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.033322880E1,2.508956909E0,-7.894058228E0,-1.628768921E0
2.033570073E1,2.650207520E0,-7.889266968E0,-1.595245361E0
2.033814214E1,2.836959839E0,-7.908416748E0,-1.588058472E0
2.034061406E1,3.018920898E0,-7.992218018E0,-1.619186401E0
2.034308598E1,3.205657959E0,-8.049682617E0,-1.544967651E0
2.034552739E1,3.421142578E0,-8.140655518E0,-1.494689941E0
2.034799931E1,3.574371338E0,-8.250793457E0,-1.559326172E0
2.035047124E1,3.761123657E0,-8.260360718E0,-1.611999512E0
2.035291264E1,3.885620117E0,-8.317825317E0,-1.657485962E0
2.035538457E1,3.983779907E0,-8.336975098E0,-1.554534912E0
2.035785649E1,4.110671997E0,-8.336975098E0,-1.430038452E0
2.036029790E1,4.170532227E0,-8.329803467E0,-1.307937622E0
2.036276982E1,4.137008667E0,-8.267547607E0,-1.193023682E0
2.036524175E1,4.103485107E0,-8.231628418E0,-9.727478027E-1
2.036768315E1,3.995742798E0,-8.155014038E0,-7.955780029E-1
2.037015508E1,3.849700928E0,-8.076019287E0,-6.830596924E-1
2.037262700E1,3.694076538E0,-7.961090088E0,-6.160125732E-1
2.037509892E1,3.500152588E0,-7.853347778E0,-5.441894531E-1
2.037754033E1,3.303817749E0,-7.779129028E0,-5.393981934E-1
2.038001225E1,3.124252319E0,-7.716888428E0,-5.872802734E-1
2.038248418E1,2.923141479E0,-7.664215088E0,-6.758728027E-1
2.038492558E1,2.786682129E0,-7.587600708E0,-7.309417725E-1
2.038739751E1,2.674148560E0,-7.520553589E0,-7.812194824E-1
2.038986943E1,2.607116699E0,-7.494216919E0,-8.123321533E-1
2.039231084E1,2.511337280E0,-7.465484619E0,-8.769836426E-1
2.039478276E1,2.427551270E0,-7.451126099E0,-1.035003662E0
2.039725468E1,2.353332520E0,-7.501403809E0,-1.228927612E0
2.039969609E1,2.303054810E0,-7.470275879E0,-1.346252441E0
2.040216801E1,2.243194580E0,-7.487045288E0,-1.396530151E0
2.040463994E1,2.224044800E0,-7.587600708E0,-1.568908691E0
2.040708134E1,2.288681030E0,-7.791107178E0,-1.671859741E0
2.040955327E1,2.293472290E0,-8.008972168E0,-1.691009521E0
2.041202519E1,2.362899780E0,-8.181350708E0,-1.772415161E0
2.041449712E1,2.482620239E0,-8.427963257E0,-1.884948730E0
2.041693852E1,2.623870850E0,-8.645828247E0,-1.920852661E0
2.041941045E1,2.834564209E0,-8.818222046E0,-2.074081421E0
2.042188237E1,3.026092529E0,-8.947509766E0,-2.210556030E0
2.042432378E1,3.143417358E0,-9.162979126E0,-2.306320190E0
2.042679570E1,3.294250488E0,-9.320999146E0,-2.337448120E0
2.042926762E1,3.478607178E0,-9.457473755E0,-2.392517090E0
2.043170903E1,3.595916748E0,-9.541259766E0,-2.409271240E0
2.043418095E1,3.787460327E0,-9.591537476E0,-2.442794800E0
2.043665288E1,3.907165527E0,-9.637039185E0,-2.370971680E0
2.043909428E1,4.046020508E0,-9.677734375E0,-2.268020630E0
2.044156621E1,4.144195557E0,-9.663375854E0,-2.189010620E0
2.044403813E1,4.271087646E0,-9.651397705E0,-2.064514160E0
2.044647954E1,4.290237427E0,-9.641815186E0,-1.911285400E0
2.044895146E1,4.266296387E0,-9.601119995E0,-1.834671021E0
2.045142339E1,4.357269287E0,-9.569992065E0,-1.676651001E0
2.045389531E1,4.397979736E0,-9.531692505E0,-1.554534912E0
2.045633672E1,4.455429077E0,-9.464645386E0,-1.485107422E0
2.045880864E1,4.481765747E0,-9.411972046E0,-1.415679932E0
2.046128056E1,4.527267456E0,-9.426345825E0,-1.430038452E0
2.046372197E1,4.553604126E0,-9.438308716E0,-1.480316162E0
2.046619389E1,4.613449097E0,-9.447891235E0,-1.590454102E0
2.046866582E1,4.704437256E0,-9.486190796E0,-1.839447021E0
2.047110722E1,4.749923706E0,-9.629852295E0,-2.138732910E0
2.047357915E1,4.874420166E0,-9.790267944E0,-2.483489990E0
2.047605107E1,4.989349365E0,-9.955459595E0,-2.809097290E0
2.047849248E1,5.144958496E0,-1.013262939E1,-3.232879639E0
2.048096440E1,5.334106445E0,-1.040557861E1,-3.666229248E0
2.048343632E1,5.492126465E0,-1.073835754E1,-4.018173218E0
2.048587773E1,5.733932495E0,-1.109031677E1,-4.348571777E0
2.048834966E1,5.980545044E0,-1.151408386E1,-4.645462036E0
2.049082158E1,6.184051514E0,-1.187561035E1,-4.892059326E0
2.049326298E1,6.377975464E0,-1.228022766E1,-5.157821655E0
2.049573491E1,6.507263184E0,-1.269921875E1,-5.275131226E0
2.049820683E1,6.622192383E0,-1.314453125E1,-5.387664795E0
2.050067876E1,6.713165283E0,-1.348690796E1,-5.550460815E0
2.050312016E1,6.741897583E0,-1.381491089E1,-5.737213135E0
2.050559209E1,6.739501953E0,-1.417404175E1,-5.866500854E0
2.050806401E1,6.777816772E0,-1.447810364E1,-5.967056274E0
2.051053593E1,6.753875732E0,-1.478935242E1,-6.079589844E0
2.051297734E1,6.777816772E0,-1.507905579E1,-6.156204224E0
2.051544926E1,6.732315063E0,-1.533763123E1,-6.211257935E0
2.051789067E1,6.684432983E0,-1.561535645E1,-6.249572754E0
2.052036259E1,6.672470093E0,-1.575900269E1,-6.180145264E0
2.052283452E1,6.670074463E0,-1.597688293E1,-6.105926514E0
2.052527592E1,6.641342163E0,-1.618278503E1,-6.041275024E0
2.052774785E1,6.557540894E0,-1.641262817E1,-5.959869385E0
2.053021977E1,6.401916504E0,-1.656346130E1,-5.789886475E0
2.053266118E1,6.172073364E0,-1.665203857E1,-5.674957275E0
2.053513310E1,5.903930664E0,-1.674063110E1,-5.648620605E0
2.053760503E1,5.666900635E0,-1.682920837E1,-5.521728516E0
2.054004643E1,5.274246216E0,-1.682203674E1,-5.464279175E0
2.054251836E1,4.884002686E0,-1.682681274E1,-5.428359985E0
2.054499028E1,4.429092407E0,-1.690582275E1,-5.425964355E0
2.054746220E1,3.928710938E0,-1.691300964E1,-5.435546875E0
2.054990361E1,3.488174438E0,-1.691061401E1,-5.363723755E0
2.055237553E1,3.045257568E0,-1.693455505E1,-5.251190186E0
2.055484746E1,2.542465210E0,-1.695372009E1,-5.095565796E0
2.055728886E1,2.070816040E0,-1.688427734E1,-4.899246216E0
2.055976079E1,1.668579102E0,-1.681484985E1,-4.655029297E0
2.056223271E1,1.287902832E0,-1.682443237E1,-4.415618896E0
2.056467412E1,1.019760132E0,-1.677653503E1,-4.171401978E0
2.056714604E1,7.085113525E-1,-1.670950317E1,-3.809875488E0
2.056961797E1,3.924713135E-1,-1.666880798E1,-3.524963379E0
2.057205937E1,2.248840332E-1,-1.649641418E1,-3.261611938E0
2.057453130E1,3.813171387E-2,-1.635995483E1,-2.931213379E0
2.057700322E1,-7.678222656E-2,-1.619235229E1,-2.691787720E0
2.057944463E1,-1.198883057E-1,-1.603195190E1,-2.449966431E0
2.058191655E1,-1.246795654E-1,-1.581167603E1,-2.301528931E0
2.058438847E1,-1.342468262E-1,-1.551240540E1,-2.203369141E0
2.058682988E1,4.052734375E-2,-1.514369202E1,-2.251251221E0
2.058930180E1,2.416381836E-1,-1.477738953E1,-2.246459961E0
2.059177373E1,4.762725830E-1,-1.434881592E1,-2.241683960E0
2.059424565E1,7.204742432E-1,-1.393463135E1,-2.296737671E0
2.059668706E1,1.084396362E0,-1.354916382E1,-2.248855591E0
2.059915898E1,1.424377441E0,-1.317086792E1,-2.279983521E0
2.060163090E1,1.675765991E0,-1.279977417E1,-2.356597900E0
2.060407231E1,2.003768921E0,-1.246218872E1,-2.351806641E0
2.060654424E1,2.406005859E0,-1.214137268E1,-2.414062500E0
2.060901616E1,2.712463379E0,-1.184208679E1,-2.428421021E0
2.061145757E1,3.026092529E0,-1.148774719E1,-2.440399170E0
2.061392949E1,3.301437378E0,-1.120283508E1,-2.493072510E0
2.061640141E1,3.509719849E0,-1.096102905E1,-2.409271240E0
2.061884282E1,3.627044678E0,-1.075033569E1,-2.351806641E0
2.062131474E1,3.828155518E0,-1.052049255E1,-2.145904541E0
2.062378667E1,3.950256348E0,-1.033134460E1,-2.023803711E0
2.062625859E1,4.029266357E0,-1.011347961E1,-1.906494141E0
2.062870000E1,4.036453247E0,-9.862091064E0,-1.880157471E0
2.063117192E1,4.034057617E0,-9.617874146E0,-1.832275391E0
2.063361333E1,4.031661987E0,-9.400009155E0,-1.808334351E0
2.063608525E1,4.012512207E0,-9.237197876E0,-1.887329102E0
2.063855717E1,3.995742798E0,-9.076782227E0,-1.937606812E0
2.064102910E1,3.957443237E0,-8.961868286E0,-1.992675781E0
2.064347050E1,3.897583008E0,-8.921173096E0,-2.107604980E0
2.064594243E1,3.861679077E0,-8.885253906E0,-2.121963501E0
2.064841435E1,3.852096558E0,-8.887649536E0,-2.198577881E0
2.065085576E1,3.878433228E0,-9.014541626E0,-2.229705811E0
2.065332768E1,3.907165527E0,-9.208465576E0,-2.356597900E0
2.065579961E1,3.885620117E0,-9.349731445E0,-2.438003540E0
2.065824101E1,3.861679077E0,-9.536468506E0,-2.447586060E0
2.066071294E1,3.892791748E0,-9.749557495E0,-2.454757690E0
2.066318486E1,3.907165527E0,-9.945877075E0,-2.409271240E0
2.066562627E1,3.816177368E0,-1.011587524E1,-2.327865601E0
2.066809819E1,3.797027588E0,-1.031698608E1,-2.126754761E0
2.067057011E1,3.710845947E0,-1.044866943E1,-1.992675781E0
2.067304204E1,3.569580078E0,-1.051330566E1,-1.875366211E0
2.067548344E1,3.390014648E0,-1.052049255E1,-1.619186401E0
2.067795537E1,3.167358398E0,-1.046302795E1,-1.554534912E0
2.068042729E1,2.918365479E0,-1.045585632E1,-1.463562012E0
2.068286870E1,2.690902710E0,-1.031459045E1,-1.363006592E0
2.068534062E1,2.496978760E0,-1.013981628E1,-1.243301392E0
2.068781254E1,2.279113770E0,-1.000334167E1,-1.207382202E0
2.069025395E1,2.020538330E0,-9.828567505E0,-1.181045532E0
2.069272588E1,1.805053711E0,-9.608306885E0,-1.209777832E0
2.069519780E1,1.608734131E0,-9.356903076E0,-1.255264282E0
2.069763921E1,1.498596191E0,-9.093551636E0,-1.317520142E0
2.070011113E1,1.283111572E0,-8.846939087E0,-1.372589111E0
2.070258305E1,1.098770142E0,-8.569213867E0,-1.540176392E0
2.070502446E1,9.886322021E-1,-8.348953247E0,-1.655105591E0
2.070749638E1,8.880767822E-1,-8.164596558E0,-1.748474121E0
2.070996831E1,7.300567627E-1,-7.944335938E0,-1.882553101E0
2.071240971E1,6.103515625E-1,-7.702514648E0,-2.047744751E0
2.071488164E1,5.720367432E-1,-7.441543579E0,-2.196182251E0
2.071735356E1,5.265502930E-1,-7.297897339E0,-2.236892700E0
2.071982548E1,4.427490234E-1,-7.127914429E0,-2.349411011E0
2.072226689E1,4.331817627E-1,-6.924407959E0,-2.466735840E0
2.072473882E1,3.829040527E-1,-6.747238159E0,-2.545745850E0
2.072721074E1,3.661346436E-1,-6.589218140E0,-2.624755859E0
2.072965215E1,3.182525635E-1,-6.409652710E0,-2.732482910E0
2.073212407E1,3.062896729E-1,-6.249237061E0,-2.763610840E0
2.073459599E1,2.416381836E-1,-6.103195190E0,-2.809097290E0
2.073703740E1,1.889648438E-1,-5.969116211E0,-2.766006470E0
2.073950932E1,1.578369141E-1,-5.799133301E0,-2.706146240E0
2.074198125E1,1.003875732E-1,-5.669845581E0,-2.677429199E0
2.074442265E1,1.243286133E-1,-5.509429932E0,-2.603195190E0
2.074689458E1,1.937561035E-1,-5.406478882E0,-2.567291260E0
2.074936650E1,1.793975830E-1,-5.238876343E0,-2.459548950E0
2.075180791E1,2.584075928E-1,-5.143112183E0,-2.380538940E0
2.075427983E1,3.086853027E-1,-5.068893433E0,-2.306320190E0
2.075675175E1,4.020538330E-1,-5.066497803E0,-2.224914551E0
2.075922368E1,5.241546631E-1,-5.095230103E0,-2.126754761E0
2.076166508E1,6.318969727E-1,-5.061706543E0,-1.995071411E0
2.076413701E1,7.276611328E-1,-5.095230103E0,-1.920852661E0
2.076660893E1,7.947082520E-1,-5.131149292E0,-1.829879761E0
2.076905034E1,8.306121826E-1,-5.128753662E0,-1.765228271E0
2.077152226E1,9.168090820E-1,-5.078475952E0,-1.686218262E0
2.077399419E1,1.000595093E0,-5.032989502E0,-1.609603882E0
2.077643559E1,1.019760132E0,-4.992279053E0,-1.549758911E0
2.077890752E1,1.084396362E0,-4.963546753E0,-1.537780762E0
2.078137944E1,1.180160522E0,-4.872573853E0,-1.463562012E0
2.078385136E1,1.254394531E0,-4.896514893E0,-1.489898682E0
2.078629277E1,1.316635132E0,-4.781585693E0,-1.458770752E0
2.078876469E1,1.412399292E0,-4.724136353E0,-1.477920532E0
2.079120610E1,1.527328491E0,-4.745681763E0,-1.470748901E0
2.079367802E1,1.659011841E0,-4.728912354E0,-1.410888672E0
2.079614995E1,1.733230591E0,-4.726531982E0,-1.358215332E0
2.079859135E1,1.812240601E0,-4.712158203E0,-1.413284302E0
2.080106328E1,1.943923950E0,-4.695404053E0,-1.408493042E0
2.080353520E1,2.133056641E0,-4.702575684E0,-1.365402222E0
2.080597661E1,2.283889771E0,-4.678634644E0,-1.348648071E0
2.080844853E1,2.391632080E0,-4.661880493E0,-1.336669922E0
2.081092046E1,2.501770020E0,-4.637939453E0,-1.389343262E0
2.081339238E1,2.602325439E0,-4.621185303E0,-1.351028442E0
2.081583379E1,2.693298340E0,-4.604415894E0,-1.398925781E0
2.081830571E1,2.762741089E0,-4.549346924E0,-1.420471191E0
2.082077763E1,2.803436279E0,-4.496688843E0,-1.430038452E0
2.082321904E1,2.844131470E0,-4.503860474E0,-1.485107422E0
2.082569096E1,2.851318359E0,-4.475128174E0,-1.482711792E0
2.082816289E1,2.961456299E0,-4.429641724E0,-1.453979492E0
2.083060429E1,3.085952759E0,-4.396118164E0,-1.439620972E0
2.083307622E1,3.121871948E0,-4.403305054E0,-1.415679932E0
2.083554814E1,3.164962769E0,-4.429641724E0,-1.410888672E0
2.083798955E1,3.220031738E0,-4.444015503E0,-1.415679932E0
2.084046147E1,3.287063599E0,-4.477523804E0,-1.377365112E0
2.084293340E1,3.378051758E0,-4.630752563E0,-1.363006592E0
2.084540532E1,3.497756958E0,-4.772018433E0,-1.418075562E0
2.084784672E1,3.548034668E0,-4.953979492E0,-1.415679932E0
2.085031865E1,3.643798828E0,-5.052139282E0,-1.372589111E0
2.085279057E1,3.734786987E0,-5.212554932E0,-1.260055542E0
2.085523198E1,3.923919678E0,-5.401687622E0,-1.250473022E0
2.085770390E1,4.096298218E0,-5.595626831E0,-1.224136353E0
2.086017583E1,4.249526978E0,-5.741668701E0,-1.212173462E0
2.086261723E1,4.462615967E0,-5.993057251E0,-1.169082642E0
2.086508916E1,4.632614136E0,-6.232482910E0,-1.116409302E0
2.086756108E1,4.804992676E0,-6.469497681E0,-1.097244263E0
2.087000249E1,4.972579956E0,-6.737655640E0,-1.159500122E0
2.087247441E1,5.161727905E0,-7.070449829E0,-1.109222412E0
2.087494634E1,5.295806885E0,-7.376907349E0,-1.130767822E0
2.087738774E1,5.446640015E0,-7.645050049E0,-1.161895752E0
2.087985966E1,5.587890625E0,-7.896453857E0,-1.137954712E0
2.088233159E1,5.721969604E0,-8.135864258E0,-1.183441162E0
2.088477300E1,5.767456055E0,-8.363311768E0,-1.286392212E0
2.088724492E1,5.757888794E0,-8.535705566E0,-1.307937622E0
2.088971684E1,5.688446045E0,-8.703292847E0,-1.372589111E0
2.089218877E1,5.556762695E0,-8.837371826E0,-1.528198242E0
2.089463017E1,5.295806885E0,-8.906799316E0,-1.693405151E0
2.089710210E1,5.104263306E0,-8.928344727E0,-1.851425171E0
2.089957402E1,4.922302246E0,-8.921173096E0,-2.002258301E0
2.090201543E1,4.725982666E0,-8.875671387E0,-2.174636841E0
2.090448735E1,4.369247437E0,-8.815826416E0,-2.361389160E0
2.090695927E1,4.046020508E0,-8.808639526E0,-2.648696899E0
2.090940068E1,3.749145508E0,-8.782302856E0,-2.821075439E0
2.091187260E1,3.495361328E0,-8.760757446E0,-3.034164429E0
2.091434453E1,3.258331299E0,-8.746383667E0,-3.304702759E0
2.091678593E1,3.021316528E0,-8.801452637E0,-3.474685669E0
2.091925786E1,2.726821899E0,-8.834976196E0,-3.675811768E0
2.092172978E1,2.520919800E0,-8.846939087E0,-3.800308228E0
2.092417119E1,2.350936890E0,-8.861312866E0,-3.953536987E0
2.092664311E1,2.243194580E0,-8.861312866E0,-4.104370117E0
2.092911504E1,2.142639160E0,-8.949890137E0,-4.137878418E0
2.093158696E1,1.903213501E0,-8.992996216E0,-4.185775757E0
2.093402837E1,1.757171631E0,-9.033691406E0,-4.303085327E0
2.093650029E1,1.642242432E0,-9.124679565E0,-4.382095337E0
2.093897221E1,1.649429321E0,-9.198898315E0,-4.382095337E0
2.094141362E1,1.623092651E0,-9.249176025E0,-4.367721558E0
2.094388554E1,1.596755981E0,-9.277908325E0,-4.487442017E0
2.094635747E1,1.668579102E0,-9.325790405E0,-4.513778687E0
2.094879887E1,1.735626221E0,-9.373672485E0,-4.576019287E0
2.095127080E1,1.778717041E0,-9.373672485E0,-4.710098267E0
2.095374272E1,1.800262451E0,-9.438308716E0,-4.791503906E0
2.095618413E1,1.862518311E0,-9.467041016E0,-5.011764526E0
2.095865605E1,1.862518311E0,-9.493377686E0,-5.198516846E0
2.096112798E1,1.931945801E0,-9.522109985E0,-5.358932495E0
2.096356938E1,1.948699951E0,-9.565200806E0,-5.548065186E0
2.096604130E1,1.979827881E0,-9.555633545E0,-5.749176025E0
2.096851323E1,2.025314331E0,-9.608306885E0,-5.871292114E0
2.097095464E1,2.073211670E0,-9.625061035E0,-6.007751465E0
2.097342656E1,2.073211670E0,-9.615478516E0,-6.271118164E0
2.097589848E1,2.118698120E0,-9.589141846E0,-6.486602783E0
2.097837041E1,2.216857910E0,-9.567596436E0,-6.582366943E0
2.098081181E1,2.286285400E0,-9.574783325E0,-6.809814453E0
2.098328374E1,2.382049561E0,-9.493377686E0,-7.022903442E0
2.098575566E1,2.377273560E0,-9.435913086E0,-7.123458862E0
2.098819707E1,2.406005859E0,-9.471832275E0,-7.267105103E0
2.099066899E1,2.403610229E0,-9.500564575E0,-7.252746582E0
2.099314092E1,2.456283569E0,-9.567596436E0,-7.279083252E0
2.099558232E1,2.520919800E0,-9.622665405E0,-7.240768433E0
2.099805425E1,2.566406250E0,-9.783081055E0,-7.180923462E0
2.100052617E1,2.578384399E0,-9.948272705E0,-7.018112183E0
2.100296758E1,2.631057739E0,-1.016375732E1,-6.951065063E0
2.100543950E1,2.580780029E0,-1.035768127E1,-6.912765503E0
2.100791142E1,2.635848999E0,-1.064019775E1,-6.912765503E0
2.101035283E1,2.616683960E0,-1.084849548E1,-6.900787354E0
2.101282475E1,2.705276489E0,-1.105439758E1,-6.814605713E0
2.101529668E1,2.796249390E0,-1.118368530E1,-6.692504883E0
2.101776860E1,2.884841919E0,-1.137283325E1,-6.656585693E0
2.102021001E1,2.999755859E0,-1.159548950E1,-6.505752563E0
2.102268193E1,3.047637939E0,-1.172477722E1,-6.409988403E0
2.102515385E1,3.083557129E0,-1.180618286E1,-6.292663574E0
2.102759526E1,3.172149658E0,-1.190434265E1,-6.180145264E0
2.103006718E1,3.133834839E0,-1.197137451E1,-6.024520874E0
2.103253911E1,3.071594238E0,-1.208151245E1,-5.753967285E0
2.103498051E1,3.148208618E0,-1.212460327E1,-5.370895386E0
2.103745244E1,3.157775879E0,-1.215573120E1,-4.901641846E0
2.103992436E1,3.059616089E0,-1.222994995E1,-4.427581787E0
2.104236577E1,2.971023560E0,-1.227304077E1,-3.821853638E0
2.104483769E1,2.954269409E0,-1.222755432E1,-3.113174438E0
2.104730962E1,2.937515259E0,-1.217967224E1,-2.435607910E0
2.104975102E1,3.030883789E0,-1.214614868E1,-1.738891602E0
2.105222295E1,3.145812988E0,-1.206475830E1,-1.082885742E0
2.105469487E1,3.258331299E0,-1.202165222E1,-5.968627930E-1
2.105713628E1,3.476211548E0,-1.196897888E1,-1.323852539E-1
2.105960820E1,3.698867798E0,-1.191870117E1,2.794189453E-1
2.106208012E1,3.919128418E0,-1.183251953E1,6.576995850E-1
2.106455205E1,3.978988647E0,-1.173435974E1,1.052749634E0
2.106699345E1,4.026870728E0,-1.164097595E1,1.450180054E0
2.106946538E1,4.187286377E0,-1.157873535E1,1.742279053E0
2.107193730E1,4.268692017E0,-1.152606201E1,2.053512573E0
2.107437871E1,4.180099487E0,-1.153323364E1,2.415039062E0
2.107685063E1,4.019683838E0,-1.153562927E1,2.628128052E0
2.107932256E1,3.832946777E0,-1.153323364E1,2.704742432E0
2.108176396E1,3.607894897E0,-1.149253845E1,2.704742432E0
2.108423589E1,3.603103638E0,-1.153802490E1,2.606582642E0
2.108670781E1,3.552825928E0,-1.165774536E1,2.489257812E0
2.108914922E1,3.303817749E0,-1.179420471E1,2.362365723E0
2.109162114E1,3.054824829E0,-1.192109680E1,2.154083252E0
2.109409306E1,2.753158569E0,-1.200250244E1,1.938598633E0
2.109653447E1,2.705276489E0,-1.223713684E1,1.751846313E0
2.109900639E1,2.913574219E0,-1.240711975E1,1.514831543E0
2.110147832E1,3.162567139E0,-1.256993103E1,1.352020264E0
2.110391972E1,3.337341309E0,-1.271357727E1,1.167663574E0
2.110639165E1,3.536056519E0,-1.274230957E1,9.138793945E-1
2.110886357E1,3.761123657E0,-1.277822876E1,6.744537354E-1
2.111133550E1,3.947860718E0,-1.286201477E1,2.650451660E-1
2.111377690E1,4.266296387E0,-1.307270813E1,-2.975921631E-1
2.111624882E1,4.735549927E0,-1.344860840E1,-1.032608032E0
2.111872075E1,5.405929565E0,-1.401841736E1,-1.904098511E0
2.112116216E1,6.016448975E0,-1.472232056E1,-2.983886719E0
2.112363408E1,6.634155273E0,-1.530889893E1,-4.568847656E0
2.112610600E1,7.254257202E0,-1.600082397E1,-6.579971313E0
2.112854741E1,8.094619751E0,-1.694653320E1,-8.768264771E0
2.113101933E1,8.717117310E0,-1.762408447E1,-1.054476929E1
2.113349126E1,9.013992310E0,-1.780844116E1,-1.155273438E1
2.113593266E1,8.985260010E0,-1.776055908E1,-1.140907288E1
2.113840459E1,8.556701660E0,-1.809814453E1,-1.011860657E1
2.114087651E1,7.678024292E0,-1.787309265E1,-8.136199951E0
2.114331792E1,6.569519043E0,-1.751873779E1,-6.048461914E0
2.114578984E1,5.465789795E0,-1.709017944E1,-4.166610718E0
2.114826176E1,4.572753906E0,-1.664247131E1,-2.871353149E0
2.115073369E1,3.919128418E0,-1.607025146E1,-2.054931641E0
2.115317509E1,3.294250488E0,-1.550282288E1,-1.571304321E0
2.115564702E1,2.164184570E0,-1.460499573E1,-1.216964722E0
2.115811894E1,1.050888062E0,-1.359704590E1,-8.386688232E-1
2.116056035E1,5.050048828E-1,-1.281173706E1,-2.113952637E-1
2.116303227E1,1.913604736E-1,-1.219404602E1,3.727874756E-1
2.116550420E1,2.137756348E-2,-1.171998596E1,1.014434814E0
2.116794560E1,-1.653747559E-1,-1.131297302E1,1.785369873E0
2.117041753E1,-2.755126953E-1,-1.092510986E1,2.525177002E0
2.117288945E1,-1.725616455E-1,-1.061146545E1,3.104568481E0
2.117533086E1,-4.959106445E-3,-1.030740356E1,3.518768311E0
2.117780278E1,2.823486328E-1,-1.001292419E1,3.806076050E0
2.118027470E1,5.600738525E-1,-9.706466675E0,4.016769409E0
2.118271611E1,8.306121826E-1,-9.531692505E0,4.356735229E0
2.118518803E1,1.038909912E0,-9.349731445E0,4.818817139E0
2.118765996E1,1.048492432E0,-9.263534546E0,5.180343628E0
2.119013188E1,1.137069702E0,-9.354522705E0,5.278503418E0
2.119257329E1,1.244812012E0,-9.529296875E0,5.355117798E0
2.119504521E1,1.477050781E0,-9.751953125E0,5.501174927E0
2.119751714E1,1.776321411E0,-1.000334167E1,5.446105957E0
2.119995854E1,2.046875000E0,-1.030979919E1,5.326400757E0
2.120243047E1,2.020538330E0,-1.069287109E1,5.233016968E0
2.120490239E1,1.812240601E0,-1.113340759E1,4.627288818E0
2.120734380E1,2.104324341E0,-1.145661926E1,4.311248779E0
2.120981572E1,2.374877930E0,-1.174153137E1,3.954513550E0
2.121228764E1,2.781890869E0,-1.193307495E1,3.396667480E0
2.121472905E1,3.229598999E0,-1.208151245E1,2.776565552E0
2.121720097E1,3.667739868E0,-1.214137268E1,1.905075073E0
2.121967290E1,4.139404297E0,-1.208630371E1,7.103729248E-1
2.122211430E1,4.692459106E0,-1.197616577E1,-5.370025635E-1
2.122458623E1,5.228759766E0,-1.183012390E1,-1.978317261E0
2.122705815E1,5.700424194E0,-1.164816284E1,-3.390899658E0
2.122949956E1,6.009277344E0,-1.137762451E1,-4.461105347E0
2.123197148E1,6.265457153E0,-1.112622070E1,-5.011764526E0
2.123444340E1,6.382766724E0,-1.080780029E1,-5.047683716E0
2.123691533E1,6.294189453E0,-1.058274841E1,-4.609542847E0
2.123935674E1,5.719573975E0,-1.038641357E1,-4.106765747E0
2.124182866E1,5.365234375E0,-1.020684814E1,-3.235275269E0
2.124430058E1,4.989349365E0,-1.014460754E1,-2.349411011E0
2.124674199E1,4.577545166E0,-1.013023376E1,-1.564117432E0
2.124921391E1,4.206436157E0,-1.015417480E1,-9.105072021E-1
2.125168584E1,3.873641968E0,-1.017572021E1,-4.125061035E-1
2.125412724E1,3.720413208E0,-1.021163940E1,3.759765625E-2
2.125659917E1,3.696472168E0,-1.017333984E1,2.746276855E-1
2.125907109E1,3.677322388E0,-1.020205688E1,4.613800049E-1
2.126151250E1,3.662948608E0,-1.024755859E1,6.600952148E-1
2.126398442E1,3.679718018E0,-1.019488525E1,6.529083252E-1
2.126645634E1,3.662948608E0,-1.014460754E1,5.260162354E-1
2.126889775E1,3.612670898E0,-1.010389709E1,2.291412354E-1
2.127136967E1,3.500152588E0,-1.008235168E1,-1.730804443E-1
2.127384160E1,3.473815918E0,-1.001531982E1,-6.686859131E-1
2.127631352E1,3.334945679E0,-9.948272705E0,-1.018234253E0
2.127875493E1,3.181716919E0,-9.893218994E0,-1.272033691E0
2.128122685E1,2.994979858E0,-9.759140015E0,-1.389343262E0
2.128369878E1,2.896804810E0,-9.591537476E0,-1.521026611E0
2.128614018E1,2.793853760E0,-9.431137085E0,-1.425262451E0
2.128861211E1,2.769912720E0,-9.311416626E0,-1.348648071E0
2.129108403E1,2.745971680E0,-9.189315796E0,-1.274414062E0
2.129352544E1,2.781890869E0,-9.045669556E0,-1.204986572E0
2.129599736E1,2.834564209E0,-8.918777466E0,-1.166687012E0
2.129846928E1,2.951873779E0,-8.880462646E0,-1.061340332E0
2.130091069E1,3.100311279E0,-8.760757446E0,-1.018234253E0
2.130338261E1,3.210449219E0,-8.674560547E0,-9.296569824E-1
2.130585454E1,3.418746948E0,-8.562042236E0,-8.314971924E-1
2.130829594E1,3.603103638E0,-8.404022217E0,-8.171234131E-1
2.131076787E1,3.820968628E0,-8.346557617E0,-8.147277832E-1
2.131323979E1,4.029266357E0,-8.279525757E0,-8.482513428E-1
2.131568120E1,4.247146606E0,-8.210083008E0,-8.937377930E-1
2.131815312E1,4.443466187E0,-8.123901367E0,-9.296569824E-1
2.132062504E1,4.512893677E0,-8.143051147E0,-1.023025513E0
2.132309697E1,4.618240356E0,-8.176574707E0,-1.149917603E0
2.132553838E1,4.692459106E0,-8.222061157E0,-1.384552002E0
2.132801030E1,4.661331177E0,-8.303466797E0,-1.559326172E0
2.133048222E1,4.678100586E0,-8.368103027E0,-1.786773682E0
2.133292363E1,4.591903687E0,-8.382476807E0,-2.016616821E0
2.133539555E1,4.472198486E0,-8.348953247E0,-2.215347290E0
