"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.875714520E-1,1.023315430E0,-1.730712891E0,2.966094971E0
9.900128580E-1,1.056350708E0,-1.684906006E0,2.951171875E0
9.924847820E-1,1.089370728E0,-1.640167236E0,2.928802490E0
9.949567060E-1,1.113861084E0,-1.591156006E0,2.902175903E0
9.973981120E-1,1.135177612E0,-1.542160034E0,2.873413086E0
9.998700360E-1,1.152221680E0,-1.481430054E0,2.838256836E0
1.002341960E0,1.158615112E0,-1.420715332E0,2.797775269E0
1.004813883E0,1.161804199E0,-1.360000610E0,2.755172729E0
1.007255290E0,1.171386719E0,-1.299270630E0,2.707229614E0
1.009727214E0,1.171386719E0,-1.237487793E0,2.653976440E0
1.012199137E0,1.164993286E0,-1.179962158E0,2.597518921E0
1.014640544E0,1.158615112E0,-1.116058350E0,2.538925171E0
1.017112467E0,1.157546997E0,-1.051071167E0,2.478195190E0
1.019584391E0,1.151153564E0,-9.946136475E-1,2.417480469E0
1.022025797E0,1.140502930E0,-9.434814453E-1,2.354629517E0
1.024497721E0,1.128784180E0,-8.944702148E-1,2.292846680E0
1.026969645E0,1.113861084E0,-8.518676758E-1,2.228927612E0
1.029411051E0,1.101089478E0,-8.188476562E-1,2.167144775E0
1.031882975E0,1.084045410E0,-7.954101562E-1,2.110687256E0
1.034354899E0,1.071258545E0,-7.847595215E-1,2.059555054E0
1.036796305E0,1.055282593E0,-7.762298584E-1,2.008422852E0
1.039268229E0,1.039306641E0,-7.719726562E-1,1.959411621E0
1.041740153E0,1.027587891E0,-7.794342041E-1,1.921066284E0
1.044181559E0,1.011596680E0,-7.996673584E-1,1.894439697E0
1.046653483E0,9.956207275E-1,-8.220367432E-1,1.867797852E0
1.049125407E0,9.817810059E-1,-8.422851562E-1,1.847564697E0
1.051566813E0,9.732513428E-1,-8.625183105E-1,1.835845947E0
1.054038737E0,9.583435059E-1,-8.848876953E-1,1.827331543E0
1.056510661E0,9.444885254E-1,-9.147186279E-1,1.825195312E0
1.058952067E0,9.338378906E-1,-9.445495605E-1,1.825195312E0
1.061423991E0,9.242553711E-1,-9.669189453E-1,1.829452515E0
1.063895915E0,9.146575928E-1,-9.946136475E-1,1.832656860E0
1.066337321E0,9.114685059E-1,-1.023376465E0,1.835845947E0
1.068809245E0,9.082794189E-1,-1.040420532E0,1.835845947E0
1.071281169E0,9.061431885E-1,-1.054260254E0,1.834777832E0
1.073753092E0,9.157257080E-1,-1.070251465E0,1.836914062E0
1.076194499E0,9.199829102E-1,-1.088348389E0,1.840103149E0
1.078666422E0,9.221191406E-1,-1.117111206E0,1.841171265E0
1.081138346E0,9.285125732E-1,-1.142684937E0,1.842239380E0
1.083579753E0,9.338378906E-1,-1.183166504E0,1.853958130E0
1.086051676E0,9.487457275E-1,-1.222579956E0,1.866744995E0
1.088523600E0,9.689941406E-1,-1.252410889E0,1.878463745E0
1.090965006E0,9.913635254E-1,-1.267318726E0,1.882720947E0
1.093436930E0,1.023315430E0,-1.261993408E0,1.871002197E0
1.095908854E0,1.062728882E0,-1.246017456E0,1.852890015E0
1.098350260E0,1.098953247E0,-1.228973389E0,1.829452515E0
1.100822184E0,1.125579834E0,-1.214050293E0,1.801757812E0
1.103294108E0,1.152221680E0,-1.209793091E0,1.762344360E0
1.105735514E0,1.174591064E0,-1.212997437E0,1.722930908E0
1.108207438E0,1.185241699E0,-1.217254639E0,1.681381226E0
1.110679362E0,1.191635132E0,-1.226837158E0,1.632385254E0
1.113120768E0,1.193756104E0,-1.244949341E0,1.588699341E0
1.115592692E0,1.189498901E0,-1.260925293E0,1.538635254E0
1.118064616E0,1.179916382E0,-1.279037476E0,1.492828369E0
1.120506022E0,1.173522949E0,-1.282226562E0,1.447021484E0
1.122977946E0,1.170333862E0,-1.269454956E0,1.398025513E0
1.125449870E0,1.166061401E0,-1.242813110E0,1.349014282E0
1.127921794E0,1.158615112E0,-1.215118408E0,1.295761108E0
1.130363200E0,1.150085449E0,-1.188491821E0,1.242492676E0
1.132835124E0,1.137298584E0,-1.154403687E0,1.188171387E0
1.135307047E0,1.122390747E0,-1.117111206E0,1.132766724E0
1.137748454E0,1.096817017E0,-1.089416504E0,1.078445435E0
1.140220378E0,1.061676025E0,-1.085159302E0,1.029449463E0
1.142692301E0,1.031845093E0,-1.094741821E0,9.900207520E-1
1.145133708E0,1.013732910E0,-1.106460571E0,9.527435303E-1
1.147605631E0,9.924316406E-1,-1.119247437E0,9.090728760E-1
1.150077555E0,9.828338623E-1,-1.120315552E0,8.643188477E-1
1.152518962E0,9.807128906E-1,-1.108596802E0,8.195800781E-1
1.154990885E0,9.817810059E-1,-1.080902100E0,7.716522217E-1
1.157462809E0,9.839019775E-1,-1.052139282E0,7.269134521E-1
1.159904215E0,9.924316406E-1,-1.024444580E0,6.789703369E-1
1.162376139E0,9.966888428E-1,-1.008453369E0,6.289062500E-1
1.164848063E0,9.977569580E-1,-9.988708496E-1,5.820312500E-1
1.167289469E0,1.005218506E0,-9.796905518E-1,5.277099609E-1
1.169761393E0,1.002014160E0,-9.519958496E-1,4.669799805E-1
1.172233317E0,9.945526123E-1,-9.179077148E-1,4.147796631E-1
1.174674723E0,9.871063232E-1,-8.806304932E-1,3.689727783E-1
1.177146647E0,9.668579102E-1,-8.476104736E-1,3.242340088E-1
1.179618571E0,9.412994385E-1,-8.220367432E-1,2.837524414E-1
1.182090495E0,9.093322754E-1,-7.943420410E-1,2.485961914E-1
1.184531901E0,8.752441406E-1,-7.570495605E-1,2.177124023E-1
1.187003825E0,8.368988037E-1,-7.250976562E-1,1.932067871E-1
1.189475749E0,7.910919189E-1,-7.027282715E-1,1.761627197E-1
1.191917155E0,7.357025146E-1,-7.027282715E-1,1.729736328E-1
1.194389079E0,6.930847168E-1,-6.878204346E-1,1.655120850E-1
1.196861003E0,6.589965820E-1,-6.569213867E-1,1.527252197E-1
1.199302409E0,6.259765625E-1,-6.143188477E-1,1.356811523E-1
1.201774333E0,5.929565430E-1,-5.408020020E-1,1.133117676E-1
1.204246256E0,5.620574951E-1,-4.545288086E-1,9.094238281E-2
1.206687663E0,5.247802734E-1,-3.629150391E-1,6.750488281E-2
1.209159587E0,4.800415039E-1,-2.744903564E-1,3.981018066E-2
1.211631510E0,4.320983887E-1,-1.935272217E-1,9.979248047E-3
1.214103434E0,3.820343018E-1,-1.179046631E-1,-1.878356934E-2
1.216544840E0,3.181152344E-1,-5.824279785E-2,-4.115295410E-2
1.219016764E0,2.531280518E-1,-1.785278320E-3,-6.352233887E-2
1.221458171E0,1.870880127E-1,5.148315430E-2,-8.375549316E-2
1.223930094E0,1.178436279E-1,1.047363281E-1,-1.018676758E-1
1.226402018E0,4.541015625E-2,1.569366455E-1,-1.135864258E-1
1.228873942E0,-2.490234375E-2,2.112731934E-1,-1.253051758E-1
1.231315348E0,-9.521484375E-2,2.645263672E-1,-1.359558105E-1
1.233787272E0,-1.633911133E-1,3.156585693E-1,-1.391601562E-1
1.236228678E0,-2.347564697E-1,3.721160889E-1,-1.444854736E-1
1.238700602E0,-3.029327393E-1,4.264526367E-1,-1.476745605E-1
1.241172526E0,-3.679199219E-1,4.765167236E-1,-1.455383301E-1
1.243644450E0,-4.307708740E-1,5.244598389E-1,-1.412811279E-1
1.246085856E0,-4.914855957E-1,5.734558105E-1,-1.380920410E-1
1.248557780E0,-5.447540283E-1,6.160736084E-1,-1.295623779E-1
1.251029704E0,-6.001434326E-1,6.533508301E-1,-1.210479736E-1
1.253471110E0,-6.491394043E-1,6.874389648E-1,-1.125183105E-1
1.255943034E0,-6.928253174E-1,7.151336670E-1,-9.973144531E-2
1.258414958E0,-7.375640869E-1,7.407073975E-1,-8.908081055E-2
1.260856364E0,-7.727203369E-1,7.609405518E-1,-7.843017578E-2
1.263328288E0,-8.004150391E-1,7.747955322E-1,-7.417297363E-2
1.265800212E0,-8.259735107E-1,7.801208496E-1,-6.884765625E-2
1.268241618E0,-8.451538086E-1,7.833099365E-1,-6.459045410E-2
1.270713542E0,-8.504791260E-1,7.801208496E-1,-6.459045410E-2
1.273185465E0,-8.579406738E-1,7.801208496E-1,-6.352233887E-2
1.275626872E0,-8.547363281E-1,7.737274170E-1,-6.564331055E-2
1.278098796E0,-8.408966064E-1,7.684020996E-1,-6.884765625E-2
1.280570719E0,-8.259735107E-1,7.556152344E-1,-7.524108887E-2
1.283042643E0,-8.099975586E-1,7.460327148E-1,-8.268737793E-2
1.285484049E0,-7.812347412E-1,7.289886475E-1,-8.695983887E-2
1.287955973E0,-7.482147217E-1,7.076873779E-1,-9.014892578E-2
1.290397380E0,-7.173156738E-1,6.938323975E-1,-9.547424316E-2
1.292869303E0,-6.800384521E-1,6.735992432E-1,-9.973144531E-2
1.295341227E0,-6.352996826E-1,6.554870605E-1,-9.867858887E-2
1.297813151E0,-5.948181152E-1,6.352386475E-1,-9.761047363E-2
1.300254557E0,-5.479431152E-1,6.224670410E-1,-9.228515625E-2
1.302726481E0,-5.000152588E-1,6.054229736E-1,-8.589172363E-2
1.305198405E0,-4.595336914E-1,5.873107910E-1,-7.524108887E-2
1.307639811E0,-4.169158936E-1,5.702667236E-1,-6.884765625E-2
1.310111735E0,-3.785705566E-1,5.553436279E-1,-5.180358887E-2
1.312583659E0,-3.380889893E-1,5.361785889E-1,-4.008483887E-2
1.315025065E0,-2.933502197E-1,5.148620605E-1,-2.622985840E-2
1.317496989E0,-2.539367676E-1,4.924926758E-1,-1.132202148E-2
1.319968913E0,-2.155761719E-1,4.680023193E-1,7.858276367E-3
1.322410319E0,-1.782989502E-1,4.456329346E-1,2.383422852E-2
1.324882243E0,-1.410064697E-1,4.211273193E-1,3.981018066E-2
1.327354167E0,-1.037292480E-1,4.019470215E-1,5.899047852E-2
1.329826090E0,-6.750488281E-2,3.838348389E-1,7.603454590E-2
1.332267497E0,-3.555297852E-2,3.678588867E-1,9.307861328E-2
1.334739421E0,-3.967285156E-4,3.518829346E-1,1.090545654E-1
1.337180827E0,3.048706055E-2,3.390960693E-1,1.197052002E-1
1.339652751E0,6.245422363E-2,3.273773193E-1,1.356811523E-1
1.342124674E0,9.333801270E-2,3.177947998E-1,1.463317871E-1
1.344566081E0,1.189117432E-1,3.092803955E-1,1.559295654E-1
1.347038005E0,1.466064453E-1,2.996826172E-1,1.655120850E-1
1.349509928E0,1.775054932E-1,2.847747803E-1,1.761627197E-1
1.351981852E0,2.062683105E-1,2.698516846E-1,1.846923828E-1
1.354423258E0,2.328948975E-1,2.570800781E-1,1.953430176E-1
1.356895182E0,2.563323975E-1,2.400360107E-1,2.081298828E-1
1.359367106E0,2.840270996E-1,2.229919434E-1,2.219696045E-1
1.361808512E0,3.074645996E-1,2.080688477E-1,2.390136719E-1
1.364280436E0,3.340911865E-1,1.920928955E-1,2.528686523E-1
1.366752360E0,3.553924561E-1,1.771850586E-1,2.677764893E-1
1.369193766E0,3.788299561E-1,1.622619629E-1,2.805633545E-1
1.371665690E0,4.065246582E-1,1.505432129E-1,2.912139893E-1
1.374137614E0,4.320983887E-1,1.388244629E-1,2.986755371E-1
1.376579020E0,4.544677734E-1,1.249847412E-1,3.040008545E-1
1.379050944E0,4.757690430E-1,1.058044434E-1,3.093261719E-1
1.381522868E0,5.055999756E-1,6.532287598E-2,3.167877197E-1
1.383964274E0,5.460815430E-1,1.419067383E-2,3.199768066E-1
1.386436198E0,5.780334473E-1,-3.373718262E-2,3.135833740E-1
1.388908122E0,6.004028320E-1,-7.847595215E-2,3.103942871E-1
1.391349528E0,6.238403320E-1,-1.221618652E-1,2.997436523E-1
1.393821452E0,6.440887451E-1,-1.541137695E-1,2.880249023E-1
1.396293376E0,6.622009277E-1,-1.786193848E-1,2.794952393E-1
1.398765299E0,6.845703125E-1,-1.882019043E-1,2.688446045E-1
1.401206706E0,7.005462646E-1,-1.914062500E-1,2.645874023E-1
1.403678630E0,7.165222168E-1,-1.839447021E-1,2.571258545E-1
1.406150553E0,7.378234863E-1,-1.743621826E-1,2.507324219E-1
1.408591960E0,7.612609863E-1,-1.583709717E-1,2.454071045E-1
1.411063883E0,7.740478516E-1,-1.413269043E-1,2.347564697E-1
1.413535807E0,7.857666016E-1,-1.274871826E-1,2.198486328E-1
1.415977214E0,7.974853516E-1,-1.157684326E-1,2.038574219E-1
1.418449137E0,8.070678711E-1,-1.061859131E-1,1.857452393E-1
1.420921061E0,8.102722168E-1,-9.339904785E-2,1.676483154E-1
1.423362467E0,8.155975342E-1,-8.807373047E-2,1.484680176E-1
1.425834391E0,8.187866211E-1,-7.847595215E-2,1.303558350E-1
1.428306315E0,8.230438232E-1,-6.889343262E-2,1.122436523E-1
1.430747721E0,8.241119385E-1,-6.037902832E-2,9.733581543E-2
1.433219645E0,8.166656494E-1,-5.291748047E-2,8.348083496E-2
1.435691569E0,8.177185059E-1,-3.906250000E-2,6.750488281E-2
1.438132975E0,8.166656494E-1,-2.841186523E-2,5.471801758E-2
1.440604899E0,8.145294189E-1,-1.564025879E-2,3.662109375E-2
1.443076823E0,8.092041016E-1,-4.974365234E-3,1.957702637E-2
1.445518229E0,8.028106689E-1,3.509521484E-4,-4.928588867E-3
1.447990153E0,7.857666016E-1,-7.110595703E-3,-3.050231934E-2
1.450462077E0,7.655334473E-1,-1.669311523E-2,-5.392456055E-2
1.452903483E0,7.410278320E-1,-3.480529785E-2,-8.163452148E-2
1.455375407E0,7.080078125E-1,-6.250000000E-2,-1.071929932E-1
1.457847331E0,6.653900146E-1,-1.061859131E-1,-1.316986084E-1
1.460319255E0,6.036071777E-1,-1.807556152E-1,-1.519317627E-1
1.462760661E0,5.354309082E-1,-2.744903564E-1,-1.668548584E-1
1.465232585E0,4.523315430E-1,-3.682403564E-1,-1.838989258E-1
1.467704508E0,3.703155518E-1,-4.491882324E-1,-1.934814453E-1
1.470145915E0,2.893524170E-1,-5.163116455E-1,-2.020111084E-1
1.472617839E0,2.190399170E-1,-5.706329346E-1,-2.094573975E-1
1.475089762E0,1.476745605E-1,-6.079254150E-1,-2.147827148E-1
1.477531169E0,7.629394531E-2,-6.334838867E-1,-2.179870605E-1
1.480003092E0,1.771545410E-2,-6.473388672E-1,-2.254333496E-1
1.482475016E0,-4.727172852E-2,-6.622467041E-1,-2.275695801E-1
1.484916422E0,-1.165161133E-1,-6.771545410E-1,-2.307586670E-1
1.487388346E0,-1.761627197E-1,-6.846160889E-1,-2.360992432E-1
1.489860270E0,-2.326202393E-1,-6.856842041E-1,-2.403564453E-1
1.492301676E0,-2.826995850E-1,-6.867523193E-1,-2.424774170E-1
1.494773600E0,-3.253021240E-1,-6.899414062E-1,-2.478027344E-1
1.497245524E0,-3.572692871E-1,-6.867523193E-1,-2.531433105E-1
1.499686930E0,-3.870849609E-1,-6.814270020E-1,-2.541961670E-1
1.502158854E0,-4.115905762E-1,-6.771545410E-1,-2.488708496E-1
1.504630778E0,-4.201202393E-1,-6.728973389E-1,-2.414245605E-1
1.507072184E0,-4.264984131E-1,-6.686401367E-1,-2.339630127E-1
1.509544108E0,-4.243774414E-1,-6.633148193E-1,-2.243804932E-1
1.512016032E0,-4.105224609E-1,-6.601104736E-1,-2.126617432E-1
1.514487956E0,-3.902893066E-1,-6.654510498E-1,-1.998748779E-1
1.516929362E0,-3.657836914E-1,-6.761016846E-1,-1.870880127E-1
1.519401286E0,-3.359527588E-1,-6.920776367E-1,-1.721801758E-1
1.521873210E0,-2.997436523E-1,-7.187042236E-1,-1.572570801E-1
1.524314616E0,-2.613830566E-1,-7.421417236E-1,-1.444854736E-1
1.526786540E0,-2.198486328E-1,-7.698364258E-1,-1.284942627E-1
1.529258464E0,-1.708374023E-1,-8.007354736E-1,-1.210479736E-1
1.531699870E0,-1.186370850E-1,-8.262939453E-1,-1.093292236E-1
1.534171794E0,-6.750488281E-2,-8.518676758E-1,-9.867858887E-2
1.536643717E0,-1.957702637E-2,-8.806304932E-1,-9.547424316E-2
1.539085124E0,3.155517578E-2,-9.072570801E-1,-9.014892578E-2
1.541557047E0,7.843017578E-2,-9.381561279E-1,-9.014892578E-2
1.544028971E0,1.253051758E-1,-9.711761475E-1,-9.440612793E-2
1.546470378E0,1.732330322E-1,-1.007400513E0,-9.867858887E-2
1.548942301E0,2.105255127E-1,-1.038284302E0,-1.103973389E-1
1.551414225E0,2.520751953E-1,-1.070251465E0,-1.253051758E-1
1.553855631E0,2.872161865E-1,-1.103271484E0,-1.402130127E-1
1.556327555E0,3.159790039E-1,-1.135223389E0,-1.572570801E-1
1.558799479E0,3.372955322E-1,-1.161849976E0,-1.743011475E-1
1.561240885E0,3.575286865E-1,-1.184234619E0,-1.913452148E-1
1.563712809E0,3.735046387E-1,-1.203399658E0,-2.094573975E-1
1.566184733E0,3.852233887E-1,-1.212997437E0,-2.286376953E-1
1.568656657E0,3.948211670E-1,-1.224700928E0,-2.574005127E-1
1.571098063E0,4.001464844E-1,-1.233230591E0,-2.776336670E-1
1.573569987E0,4.011993408E-1,-1.237487793E0,-3.000030518E-1
1.576041911E0,4.075927734E-1,-1.235366821E0,-3.287658691E-1
1.578483317E0,4.044036865E-1,-1.230041504E0,-3.585968018E-1
1.580955241E0,4.075927734E-1,-1.216186523E0,-3.852233887E-1
1.583427165E0,4.203796387E-1,-1.176773071E0,-4.161224365E-1
1.585868571E0,4.427490234E-1,-1.114990234E0,-4.555358887E-1
1.588340495E0,4.779052734E-1,-1.053207397E0,-5.034790039E-1
1.590812419E0,5.077362061E-1,-1.001007080E0,-5.492858887E-1
1.593253825E0,5.247802734E-1,-9.637145996E-1,-5.833740234E-1
1.595725749E0,5.354309082E-1,-9.466705322E-1,-6.163940430E-1
1.598197672E0,5.343627930E-1,-9.402770996E-1,-6.387634277E-1
1.600639079E0,5.141296387E-1,-9.434814453E-1,-6.526031494E-1
1.603111003E0,4.757690430E-1,-9.765014648E-1,-6.568756104E-1
1.605582926E0,4.171905518E-1,-1.009521484E0,-6.472778320E-1
1.608024333E0,3.468780518E-1,-1.036163330E0,-6.227874756E-1
1.610496256E0,2.808380127E-1,-1.057464600E0,-5.876312256E-1
1.612968180E0,2.126617432E-1,-1.064910889E0,-5.482177734E-1
1.615409587E0,1.529998779E-1,-1.050003052E0,-5.130615234E-1
1.617881510E0,9.654235840E-2,-1.015914917E0,-4.896240234E-1
1.620353434E0,4.434204102E-2,-9.765014648E-1,-4.768371582E-1
1.622825358E0,-3.967285156E-4,-9.232330322E-1,-4.704437256E-1
1.625266764E0,-4.301452637E-2,-8.593292236E-1,-4.747161865E-1
1.627738688E0,-7.710266113E-2,-7.996673584E-1,-4.885559082E-1
1.630210612E0,-9.521484375E-2,-7.357482910E-1,-5.130615234E-1
1.632652018E0,-1.069183350E-1,-6.846160889E-1,-5.311737061E-1
1.635123942E0,-1.133117676E-1,-6.494598389E-1,-5.418243408E-1
1.637595866E0,-1.111907959E-1,-6.292266846E-1,-5.588684082E-1
1.640037272E0,-9.733581543E-2,-6.143188477E-1,-5.812377930E-1
1.642509196E0,-6.538391113E-2,-6.079254150E-1,-6.100006104E-1
1.644981120E0,-3.022766113E-2,-6.111145020E-1,-6.345062256E-1
1.647422526E0,5.996704102E-3,-6.196441650E-1,-6.622009277E-1
1.649894450E0,5.499267578E-2,-6.334838867E-1,-6.888275146E-1
1.652366374E0,1.071929932E-1,-6.452026367E-1,-7.101287842E-1
1.654807780E0,1.615142822E-1,-6.558532715E-1,-7.197265625E-1
1.657279704E0,2.062683105E-1,-6.792907715E-1,-7.090759277E-1
1.659751628E0,2.510070801E-1,-7.080535889E-1,-6.771087646E-1
1.662223551E0,2.893524170E-1,-7.357482910E-1,-6.430206299E-1
1.664664958E0,3.213043213E-1,-7.421417236E-1,-6.238555908E-1
1.667136881E0,3.575286865E-1,-7.240295410E-1,-6.249084473E-1
1.669578288E0,4.033355713E-1,-6.835479736E-1,-6.366271973E-1
1.672050212E0,4.523315430E-1,-6.047210693E-1,-6.622009277E-1
1.674522135E0,5.088043213E-1,-5.152435303E-1,-6.856384277E-1
1.676994059E0,5.503387451E-1,-4.587860107E-1,-6.792449951E-1
1.679435465E0,5.695190430E-1,-4.332122803E-1,-6.472778320E-1
1.681907389E0,5.737762451E-1,-4.161682129E-1,-6.174621582E-1
1.684379313E0,5.727081299E-1,-3.937988281E-1,-5.993499756E-1
1.686820719E0,5.769805908E-1,-3.629150391E-1,-5.876312256E-1
1.689292643E0,5.812377930E-1,-3.330841064E-1,-5.759124756E-1
1.691764567E0,5.823059082E-1,-2.968597412E-1,-5.695190430E-1
1.694205973E0,5.876312256E-1,-2.627716064E-1,-5.695190430E-1
1.696677897E0,6.046752930E-1,-2.212219238E-1,-5.727081299E-1
1.699149821E0,6.206512451E-1,-1.850128174E-1,-5.801696777E-1
1.701591227E0,6.345062256E-1,-1.562500000E-1,-5.886993408E-1
1.704063151E0,6.504821777E-1,-1.083068848E-1,-6.068115234E-1
1.706535075E0,6.792449951E-1,-3.480529785E-2,-6.366271973E-1
1.708976481E0,7.229156494E-1,2.058410645E-2,-6.536712646E-1
1.711448405E0,7.548675537E-1,2.484130859E-2,-6.419525146E-1
1.713920329E0,7.623291016E-1,-3.161621094E-2,-6.025390625E-1
1.716361735E0,7.580718994E-1,-1.115112305E-1,-5.556640625E-1
1.718833659E0,7.463531494E-1,-1.828765869E-1,-5.173187256E-1
1.721305583E0,7.442169189E-1,-2.467956543E-1,-4.789733887E-1
1.723746989E0,7.506103516E-1,-3.021850586E-1,-4.438171387E-1
1.726218913E0,7.548675537E-1,-3.469238281E-1,-4.246368408E-1
1.728690837E0,7.580718994E-1,-3.874053955E-1,-4.097290039E-1
1.731162760E0,7.580718994E-1,-4.225616455E-1,-4.022674561E-1
1.733604167E0,7.495422363E-1,-4.513244629E-1,-3.958740234E-1
1.736076090E0,7.324981689E-1,-4.811553955E-1,-3.862915039E-1
1.738548014E0,7.069396973E-1,-5.067138672E-1,-3.724517822E-1
1.740989421E0,6.728515625E-1,-5.237579346E-1,-3.522033691E-1
1.743461344E0,6.355590820E-1,-5.365447998E-1,-3.309020996E-1
1.745933268E0,5.929565430E-1,-5.450744629E-1,-3.096008301E-1
1.748374674E0,5.450134277E-1,-5.493316650E-1,-2.882843018E-1
1.750846598E0,5.024108887E-1,-5.418701172E-1,-2.627258301E-1
1.753318522E0,4.587249756E-1,-5.418701172E-1,-2.382202148E-1
1.755759928E0,4.118652344E-1,-5.408020020E-1,-2.169189453E-1
1.758231852E0,3.703155518E-1,-5.365447998E-1,-1.945495605E-1
1.760703776E0,3.309020996E-1,-5.322875977E-1,-1.743011475E-1
1.763145182E0,2.936096191E-1,-5.322875977E-1,-1.562042236E-1
1.765617106E0,2.488708496E-1,-5.354766846E-1,-1.253051758E-1
1.768089030E0,2.179870605E-1,-5.344238281E-1,-9.761047363E-2
1.770530436E0,1.934814453E-1,-5.333557129E-1,-7.096862793E-2
1.773002360E0,1.711120605E-1,-5.301513672E-1,-4.541015625E-2
1.775474284E0,1.519317627E-1,-5.280303955E-1,-1.345825195E-2
1.777915690E0,1.444702148E-1,-5.269622803E-1,1.637268066E-2
1.780387614E0,1.444702148E-1,-5.322875977E-1,4.833984375E-2
1.782859538E0,1.508636475E-1,-5.312194824E-1,7.815551758E-2
1.785300944E0,1.604614258E-1,-5.322875977E-1,9.947204590E-2
1.787772868E0,1.764373779E-1,-5.333557129E-1,1.143798828E-1
1.790244792E0,2.009429932E-1,-5.418701172E-1,1.335601807E-1
1.792716715E0,2.275695801E-1,-5.546569824E-1,1.537933350E-1
1.795158122E0,2.552642822E-1,-5.695648193E-1,1.697692871E-1
1.797630046E0,2.925415039E-1,-5.940704346E-1,1.868133545E-1
1.800101969E0,3.276977539E-1,-6.185760498E-1,2.006683350E-1
1.802543376E0,3.660583496E-1,-6.409454346E-1,2.113189697E-1
1.805015299E0,4.129180908E-1,-6.654510498E-1,2.230377197E-1
1.807487223E0,4.629974365E-1,-6.920776367E-1,2.368927002E-1
1.809928630E0,5.045318604E-1,-7.187042236E-1,2.560577393E-1
1.812400553E0,5.482177734E-1,-7.474670410E-1,2.720336914E-1
1.814872477E0,5.908203125E-1,-7.698364258E-1,2.890777588E-1
1.817313883E0,6.366271973E-1,-7.975311279E-1,3.082580566E-1
1.819785807E0,6.760406494E-1,-8.241729736E-1,3.306274414E-1
1.822257731E0,7.101287842E-1,-8.369445801E-1,3.529968262E-1
1.824699137E0,7.431488037E-1,-8.454742432E-1,3.796234131E-1
1.827171061E0,7.665863037E-1,-8.646545410E-1,4.062652588E-1
1.829642985E0,7.815093994E-1,-8.827514648E-1,4.275665283E-1
1.832114909E0,7.964172363E-1,-8.997955322E-1,4.382171631E-1
1.834556315E0,8.070678711E-1,-9.189758301E-1,4.488677979E-1
1.837028239E0,8.241119385E-1,-9.306945801E-1,4.659118652E-1
1.839500163E0,8.411560059E-1,-9.402770996E-1,4.819030762E-1
1.841941569E0,8.635253906E-1,-9.530639648E-1,4.978790283E-1
1.844413493E0,8.837738037E-1,-9.594573975E-1,5.053253174E-1
1.846854899E0,9.125366211E-1,-9.775695801E-1,5.127868652E-1
1.849326823E0,9.349060059E-1,-1.007400513E0,5.117187500E-1
1.851798747E0,9.508819580E-1,-1.039352417E0,5.042724609E-1
1.854270671E0,9.636688232E-1,-1.072372437E0,4.882812500E-1
1.856712077E0,9.689941406E-1,-1.104339600E0,4.765625000E-1
1.859184001E0,9.796447754E-1,-1.123504639E0,4.669799805E-1
1.861655924E0,9.913635254E-1,-1.133102417E0,4.616546631E-1
1.864097331E0,9.934997559E-1,-1.139480591E0,4.573974609E-1
1.866569255E0,9.956207275E-1,-1.141616821E0,4.510040283E-1
1.869041178E0,9.956207275E-1,-1.135223389E0,4.392852783E-1
1.871482585E0,9.881591797E-1,-1.119247437E0,4.382171631E-1
1.873954508E0,9.775085449E-1,-1.097946167E0,4.297027588E-1
1.876426432E0,9.657897949E-1,-1.062789917E0,4.190521240E-1
1.878867839E0,9.455566406E-1,-1.024444580E0,4.126586914E-1
1.881339762E0,9.157257080E-1,-9.818267822E-1,3.945465088E-1
1.883811686E0,8.805694580E-1,-9.317626953E-1,3.732452393E-1
1.886283610E0,8.411560059E-1,-8.774261475E-1,3.476715088E-1
1.888725016E0,7.964172363E-1,-8.177795410E-1,3.253021240E-1
1.891196940E0,7.442169189E-1,-7.453460693E-1,3.050689697E-1
