"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.032448940E0,4.992209911E0,-9.754277229E0,4.728548527E0
2.036448406E0,5.068824291E0,-1.003679276E1,4.199429989E0
2.040447872E0,5.147832870E0,-1.045338345E1,3.438073635E0
2.044447338E0,5.224447250E0,-1.072392845E1,3.471592426E0
2.048446871E0,5.511751652E0,-1.074547672E1,3.792415380E0
2.052446337E0,5.945102215E0,-1.064970875E1,3.586514235E0
2.056445803E0,6.196493149E0,-1.042704773E1,2.968810081E0
2.060444836E0,6.098330975E0,-9.976937294E0,2.339135170E0
2.064444369E0,6.143820763E0,-9.258677483E0,2.020706177E0
2.068443835E0,6.208464146E0,-8.870816231E0,1.745373011E0
2.072443301E0,6.048052788E0,-8.856451035E0,1.527500629E0
2.076442767E0,6.146214962E0,-8.880393028E0,1.465251446E0
2.080442367E0,6.795043468E0,-8.964190483E0,2.231395960E0
2.084441833E0,7.192481041E0,-8.957007408E0,2.633621931E0
2.088441299E0,7.640196800E0,-9.203610420E0,2.801215887E0
2.092440765E0,7.707234383E0,-9.287407875E0,2.468421936E0
2.096440365E0,7.915530205E0,-9.464578629E0,2.200271368E0
2.100439897E0,7.944260597E0,-9.471760750E0,2.475604534E0
2.104439429E0,7.735964775E0,-9.421483040E0,2.590526342E0
2.108438961E0,7.431901455E0,-9.311349869E0,2.616862535E0
2.112438560E0,7.269095421E0,-9.086295128E0,2.849100113E0
2.116438092E0,7.079953671E0,-8.844480515E0,3.215412855E0
2.120438058E0,6.881235123E0,-8.578723907E0,3.476380825E0
2.124437590E0,6.658574104E0,-8.255506516E0,3.560178041E0
2.128437189E0,6.062417984E0,-8.250718117E0,3.220201254E0
2.132436721E0,5.681739807E0,-8.320150375E0,3.033453465E0
2.136436253E0,5.212476254E0,-8.566753387E0,2.856282711E0
2.140435785E0,4.697423935E0,-8.889969826E0,2.834734917E0
2.144435384E0,4.364629745E0,-8.959402084E0,2.801215887E0
2.148434916E0,4.062960148E0,-8.894758224E0,2.552218914E0
2.152434448E0,3.924096584E0,-8.743924141E0,2.422932148E0
2.156433980E0,3.634398222E0,-8.334515572E0,2.262520552E0
2.160433513E0,3.368641853E0,-7.810185432E0,2.243366957E0
2.164432546E0,3.057395458E0,-7.005733490E0,2.351106167E0
2.168432012E0,2.638410330E0,-5.791872978E0,2.248155355E0
2.172431545E0,2.260126352E0,-4.953902721E0,1.812410712E0
2.176431078E0,1.905784607E0,-4.218583584E0,1.285686255E0
2.180430544E0,1.455674648E0,-3.603273630E0,8.259995580E-1
2.184430010E0,1.256955862E0,-2.722207308E0,4.405331016E-1
2.188429543E0,7.589619160E-1,-2.142810583E0,3.088520169E-1
2.190429776E0,6.991068721E-1,-1.980004787E0,3.543418646E-1
2.194429242E0,8.667010069E-1,-1.867477298E0,8.331822157E-1
2.198428708E0,1.860294700E0,-2.161964178E0,1.197100878E0
2.202428174E0,2.796427488E0,-2.571372509E0,1.429338455E0
2.206427707E0,4.381389141E0,-3.806780815E0,2.377442360E0
2.210427140E0,4.568136692E0,-4.891354084E0,2.676717520E0
2.214426606E0,4.529829502E0,-7.367258072E0,2.619256735E0
2.218426072E0,5.526116848E0,-1.033606815E1,3.667917013E0
2.222425605E0,4.841075897E0,-1.166485023E1,8.066365242E0
2.224425771E0,4.390965939E0,-1.189708710E1,8.526051521E0
2.228425237E0,3.256114244E0,-1.293377686E1,1.022832870E1
2.232424836E0,3.318363667E0,-1.347007847E1,1.108545303E1
2.236424369E0,3.308786631E0,-1.425777054E1,1.070477486E1
2.240423835E0,3.438073635E0,-1.440381718E1,9.598653793E0
2.244423301E0,3.651157618E0,-1.386033249E1,7.862857819E0
2.248422767E0,3.730166197E0,-1.366879654E1,5.571606636E0
2.252421800E0,3.701435804E0,-1.347965527E1,4.872200489E0
2.256421266E0,3.758896589E0,-1.288589287E1,4.062960148E0
2.260420732E0,3.646369219E0,-1.235677433E1,3.232172251E0
2.264420198E0,3.495534420E0,-1.204313374E1,3.086126089E0
2.268419764E0,3.253720045E0,-1.126501846E1,3.940855980E0
2.272419230E0,2.992752075E0,-1.100883865E1,4.280832767E0
2.276418696E0,2.837129116E0,-1.103996372E1,4.345476151E0
2.280418162E0,3.557783842E0,-1.200961494E1,3.095702887E0
2.284417695E0,4.754884720E0,-1.324262905E1,-1.659181833E0
2.288417161E0,4.316745758E0,-1.341022301E1,-4.458003521E0
2.292416494E0,3.064578056E0,-1.255549335E1,-2.765302896E0
2.296415960E0,2.875436306E0,-1.192342377E1,-1.149216771E0
2.300415526E0,3.435679436E0,-1.204074001E1,-9.097966552E-2
2.304415058E0,2.980781078E0,-1.187075138E1,1.137245774E0
2.308414590E0,2.724601507E0,-1.125544167E1,1.958456993E0
2.312414189E0,2.607285738E0,-1.080533123E1,2.437297344E0
2.316413822E0,2.643198729E0,-1.016129112E1,2.813186884E0
2.320413222E0,2.609679937E0,-9.620202065E0,3.244143248E0
2.324412822E0,2.688688517E0,-9.232340813E0,3.591302633E0
2.328412488E0,2.327163935E0,-8.873210907E0,4.237737179E0
2.332412220E0,2.075772762E0,-8.411129951E0,4.527435303E0
2.336411952E0,2.224213362E0,-8.190863609E0,4.592078686E0
2.340411684E0,2.214636564E0,-8.104672432E0,4.718971729E0
2.344411483E0,2.497152328E0,-8.353669167E0,4.683058739E0
2.348411282E0,3.167528868E0,-9.115025520E0,4.419696331E0
2.352411014E0,3.323152065E0,-9.560346603E0,4.096478939E0
2.356410746E0,3.186682463E0,-9.629778862E0,3.660734415E0
2.360410512E0,3.150769472E0,-9.790189743E0,3.313575268E0
2.364410178E0,2.858676910E0,-9.689633369E0,2.844311714E0
2.368409844E0,2.762908697E0,-9.471760750E0,2.425326347E0
2.372409877E0,2.636016130E0,-9.234735489E0,2.190694571E0
2.376409576E0,2.573766708E0,-8.710405350E0,1.776497602E0
2.378409576E0,2.533065319E0,-8.609848976E0,1.709460020E0
2.382409176E0,2.444479942E0,-8.351274490E0,1.601720929E0
2.386408776E0,2.092532396E0,-7.843704224E0,1.671152830E0
2.390408376E0,2.020706177E0,-7.776666164E0,1.685518026E0
2.394407909E0,1.886630893E0,-7.637802601E0,1.738190413E0
2.398407375E0,1.793257117E0,-7.702445984E0,1.912967205E0
2.402406841E0,1.821987510E0,-7.774271965E0,2.015917778E0
2.406406307E0,1.941697598E0,-7.915530205E0,2.255337954E0
2.410405840E0,1.936909199E0,-7.932289600E0,2.331952572E0
2.414405306E0,1.953668594E0,-8.028057098E0,2.935291290E0
2.418404772E0,1.999158382E0,-8.092700958E0,3.373430252E0
2.422404305E0,2.013523579E0,-8.174103737E0,3.706224203E0
2.426403838E0,1.953668594E0,-8.241141319E0,4.110844135E0
2.430403304E0,1.910573006E0,-8.241141319E0,4.168305397E0
2.434402403E0,1.855506301E0,-8.296208382E0,4.417302132E0
2.438401936E0,1.790862918E0,-8.403946877E0,4.419696331E0
2.442401402E0,1.659181833E0,-8.643367767E0,4.395754337E0
2.446400868E0,1.113303781E0,-9.387964249E0,4.213795185E0
2.450400334E0,1.017535686E0,-9.502885818E0,4.101267338E0
2.454399867E0,7.517793179E-1,-9.783007622E0,3.672705412E0
2.458399333E0,4.309563041E-1,-1.009425354E1,3.074155092E0
2.462398799E0,2.896983922E-1,-1.044620132E1,2.576161146E0
2.466398265E0,1.125274822E-1,-1.116446209E1,1.810016513E0
2.470397798E0,8.858546615E-2,-1.131769085E1,1.661576033E0
2.474397264E0,-2.394201607E-2,-1.182286739E1,1.074996591E0
2.478396297E0,-5.746084079E-2,-1.193778896E1,8.523358107E-1
2.482395763E0,4.070143029E-2,-1.173188782E1,7.829039693E-1
2.486395296E0,3.136404157E-1,-1.130332565E1,9.074024558E-1
2.490394395E0,3.711012602E-1,-1.127938366E1,9.217676520E-1
2.494393861E0,5.267243981E-1,-1.122192287E1,9.672574997E-1
2.498393327E0,5.937620401E-1,-1.107348251E1,1.017535686E0
2.502392927E0,6.679822803E-1,-1.094180107E1,1.175553083E0
2.506392393E0,9.552865028E-1,-1.077660084E1,1.443703651E0
2.510391826E0,9.935936928E-1,-1.077420712E1,1.479616642E0
2.514391292E0,1.151610970E0,-1.070956326E1,1.604115129E0
2.518390858E0,1.288080573E0,-1.073350525E1,1.829170108E0
2.522390324E0,1.350329757E0,-1.081011963E1,1.960851192E0
2.526389790E0,1.522712231E0,-1.092982960E1,1.999158382E0
2.530389256E0,1.565807939E0,-1.095377159E1,1.994369984E0
2.534388789E0,1.697489023E0,-1.097531986E1,2.030282974E0
2.536388955E0,1.704671621E0,-1.098729134E1,2.025494576E0
2.540388421E0,1.668758631E0,-1.109024143E1,2.078166962E0
2.544387887E0,1.623268723E0,-1.111657810E1,2.114080191E0
2.548387420E0,1.539471745E0,-1.120516300E1,2.195482969E0
2.550387520E0,1.527500629E0,-1.121952820E1,2.197877169E0
2.554386986E0,1.441309452E0,-1.126501846E1,2.195482969E0
2.558386452E0,1.522712231E0,-1.112854862E1,2.118868589E0
2.562385918E0,1.467645645E0,-1.057788277E1,2.157175779E0
2.566385451E0,1.149216771E0,-3.612850428E0,1.900996208E0
2.570384917E0,1.074996591E0,-1.965639591E0,1.036689281E0
2.574384383E0,6.775590777E-1,4.168305397E0,-1.424550056E0
2.578383882E0,6.224924326E-1,4.127603531E0,1.048660398E0
2.582383415E0,1.015141487E0,-2.616862535E0,4.173093796E0
2.586382881E0,1.369483352E0,-8.526051521E0,4.596867085E0
2.590382347E0,1.398213744E0,-9.263465881E0,4.362235546E0
2.594381880E0,1.537077546E0,-1.120995140E1,3.021482468E0
2.598381413E0,1.606509328E0,-1.160020638E1,2.059013367E0
2.602380879E0,1.608903527E0,-1.141585255E1,1.331176162E0
2.606380345E0,1.728613615E0,-1.142782402E1,7.805097699E-1
2.610379878E0,1.745373011E0,-1.158344746E1,7.517793179E-1
2.614379344E0,1.855506301E0,-1.200003815E1,7.781155705E-1
2.618378810E0,1.960851192E0,-1.221791077E1,9.552865028E-1
2.622378276E0,1.953668594E0,-1.221791077E1,1.163581967E0
2.626377809E0,1.659181833E0,-1.157626438E1,1.089361787E0
2.630377308E0,1.640028119E0,-1.135120964E1,1.053448796E0
2.634376774E0,1.534683347E0,-1.070956326E1,1.029506683E0
2.638376240E0,1.256955862E0,-9.960178375E0,9.935936928E-1
2.642375773E0,1.146822572E0,-9.414299965E0,1.134851575E0
2.646375239E0,1.017535686E0,-8.751106262E0,1.328781962E0
2.650374705E0,1.007958889E0,-8.660126686E0,1.297657371E0
2.654374171E0,9.648633003E-1,-8.224382401E0,1.319205165E0
2.658373704E0,9.840168953E-1,-7.913136005E0,1.515529633E0
2.662373170E0,1.170764685E0,-7.542034626E0,1.905784607E0
2.666372636E0,1.417367458E0,-7.379229069E0,2.130839586E0
2.670372102E0,1.412579060E0,-7.415142059E0,2.126051188E0
2.674371702E0,1.482010841E0,-7.544428825E0,2.121262789E0
2.678371168E0,1.448492050E0,-7.697657585E0,1.991975784E0
2.682370634E0,1.347935557E0,-8.071153641E0,2.044648170E0
2.684370967E0,1.328781962E0,-8.171710014E0,2.075772762E0
2.688370500E0,1.501164436E0,-8.533234596E0,2.078166962E0
2.692370533E0,1.714248419E0,-9.220370293E0,1.970427990E0
2.696369999E0,1.769315004E0,-9.933841705E0,1.821987510E0
2.700369465E0,1.680729628E0,-1.033846188E1,1.467645645E0
2.704368998E0,1.790862918E0,-1.021156979E1,1.010353088E0
2.708368464E0,1.845929503E0,-1.004158115E1,6.871358752E-1
2.712367930E0,1.707065821E0,-1.040310574E1,7.230489254E-1
2.716367396E0,1.594538331E0,-1.087955189E1,7.685387731E-1
2.720366929E0,1.532289028E0,-1.090349388E1,9.504981041E-1
2.724366361E0,1.367089152E0,-1.018283939E1,1.125274777E0
2.728365860E0,1.233013868E0,-9.419088364E0,1.345541358E0
2.732365392E0,1.053448796E0,-9.148544312E0,1.505952835E0
2.736364991E0,5.889736414E-1,-8.736741066E0,1.644816518E0
2.740364523E0,3.687070608E-1,-8.238747597E0,1.599326730E0
2.744363455E0,1.795651317E-1,-7.963414192E0,1.493981838E0
2.748362987E0,-9.768342972E-1,-8.913911819E0,8.523358107E-1
2.752362086E0,-1.606509328E0,-9.019257545E0,5.339069963E-1
2.756361618E0,-1.944091797E0,-8.669703484E0,3.854664862E-1
2.760361150E0,-2.217030764E0,-8.470984459E0,2.202665508E-1
2.764360682E0,-2.298433542E0,-8.312967300E0,8.619125932E-2
2.768360348E0,-2.061407566E0,-8.669703484E0,-7.182605099E-3
2.772359947E0,-1.857900500E0,-8.755894661E0,-3.351882473E-2
2.776359479E0,-1.757344007E0,-9.079112053E0,3.806780577E-1
2.780359011E0,-1.017535686E0,-1.001285076E1,1.197100878E-1
2.784358644E0,-3.711012602E-1,-1.078138924E1,-3.280056417E-1
2.788358143E0,-4.884171486E-1,-1.172709942E1,-1.771709323E-1
2.790358443E0,-4.668693244E-1,-1.183483791E1,4.309562966E-2
2.794357909E0,-2.011129409E-1,-1.183004951E1,4.237737060E-1
2.798357075E0,4.429273009E-1,-1.189948177E1,7.900865674E-1
2.802356541E0,9.696516991E-1,-1.176780033E1,1.010353088E0
2.806356007E0,9.600749016E-1,-1.170076275E1,1.359906554E0
2.810355473E0,9.337386489E-1,-1.165287876E1,1.479616642E0
2.814355006E0,8.523358107E-1,-1.148767948E1,1.843535304E0
2.818354472E0,8.403648138E-1,-1.142542934E1,2.126051188E0
2.822353938E0,7.781155705E-1,-1.158105278E1,1.963245392E0
2.826353404E0,7.302315235E-1,-1.212453651E1,1.673547029E0
2.830352937E0,7.876923680E-1,-1.238550472E1,1.623268723E0
2.834352336E0,8.403648138E-1,-1.273984623E1,1.544260144E0
2.838351802E0,9.241618514E-1,-1.295532513E1,1.649604917E0
2.842351268E0,1.074996591E0,-1.299842072E1,1.798045516E0
2.846350868E0,1.563413739E0,-1.236874485E1,2.020706177E0
2.850349767E0,1.649604917E0,-1.225382328E1,2.032677174E0
2.854349233E0,1.908178806E0,-1.205031681E1,1.960851192E0
2.858349066E0,2.176329374E0,-1.190427017E1,1.831564307E0
2.862348599E0,2.377442360E0,-1.177737713E1,1.616086125E0
2.866348065E0,2.669534922E0,-1.171033955E1,1.374271750E0
2.870347531E0,2.734178305E0,-1.172709942E1,1.300051570E0
2.874346064E0,3.009511471E0,-1.172231102E1,1.010353088E0
2.878345597E0,3.342305660E0,-1.169836903E1,7.948749661E-1
2.882345063E0,3.605667830E0,-1.161217785E1,5.913678408E-1
2.886344529E0,3.921702385E0,-1.130093098E1,3.016694188E-1
2.890343995E0,4.050989151E0,-1.120037460E1,2.178723514E-1
2.894343694E0,4.244919777E0,-1.107348251E1,1.221042871E-1
2.898343160E0,4.458003521E0,-1.102799225E1,8.379705995E-2
2.902342626E0,4.618414879E0,-1.104954052E1,6.703764945E-2
2.906342092E0,4.740519524E0,-1.122431660E1,9.576806426E-2
2.910341492E0,4.738125324E0,-1.126741219E1,9.337386489E-2
2.914340958E0,4.687847137E0,-1.131529617E1,4.070143029E-2
2.918340424E0,4.563348293E0,-1.133684444E1,-1.197100803E-2
2.922339957E0,4.276044369E0,-1.142303562E1,-5.506663769E-2
2.926339490E0,3.998316765E0,-1.172231102E1,-5.746084079E-2
2.930338956E0,3.936067581E0,-1.179892540E1,-4.548983276E-2
2.932339622E0,3.806780815E0,-1.194736576E1,-1.675941236E-2
2.936339088E0,3.541024208E0,-1.209101772E1,-4.070143029E-2
2.940338621E0,3.268085241E0,-1.222269917E1,-4.309562966E-2
2.944338087E0,2.971204281E0,-1.261055946E1,7.661445439E-2
2.948337553E0,2.782062292E0,-1.299842072E1,2.082955539E-1
2.952336852E0,2.724601507E0,-1.308221722E1,2.202665508E-1
2.956336385E0,2.753331900E0,-1.323784065E1,2.537853718E-1
2.960335851E0,2.770091295E0,-1.325459957E1,2.035071403E-1
2.964335317E0,2.817975283E0,-1.324741745E1,1.197100803E-2
2.968334783E0,2.844311714E0,-1.328332996E1,-2.561795712E-1
2.972334449E0,1.778891921E0,-1.619258499E1,-5.027823523E-2
2.976333915E0,2.564189911E0,-1.989641380E1,6.248866320E-1
2.980333381E0,4.067748547E0,-1.902492523E1,4.572925270E-1
2.984332847E0,4.985027313E0,-1.617103767E1,1.197100803E-2
2.988332380E0,5.382464886E0,-1.187075138E1,-7.445967197E-1
2.992331846E0,4.992209911E0,-9.095871925E0,-1.244984865E0
2.996331312E0,4.290409565E0,-6.804620743E0,-1.577778935E0
3.000330845E0,3.282450438E0,-4.671087742E0,-1.769315004E0
3.004330378E0,1.855506301E0,-3.670311213E0,-1.719036818E0
3.008329844E0,7.517793179E-1,-2.832340717E0,-1.364694953E0
3.012329310E0,3.519476354E-1,-2.564189911E0,-1.098938584E0
3.016328843E0,-2.944868207E-1,-2.303221941E0,-5.123591423E-1
3.020328376E0,-6.703764796E-1,-2.286462545E0,2.394201607E-2
3.024327842E0,-9.672574997E-1,-2.480392933E0,6.703764796E-1
3.028327308E0,-1.194706678E0,-3.090914488E0,1.644816518E0
3.032326841E0,-1.175553083E0,-3.804386616E0,2.477998734E0
3.036326307E0,-1.197100878E0,-4.740519524E0,3.270479441E0
3.040325773E0,-1.369483352E0,-5.820603371E0,3.926490784E0
3.044325839E0,-1.587355733E0,-7.008127689E0,4.352658749E0
3.048325372E0,-1.726219416E0,-8.437465668E0,4.393360138E0
3.052324838E0,-1.558625340E0,-9.234735489E0,4.048594952E0
3.056324304E0,-1.233013868E0,-9.763854027E0,3.462015629E0
3.060323770E0,-7.829039693E-1,-1.025705910E1,2.597708941E0
3.064323303E0,-5.530605912E-1,-1.053239250E1,1.941697598E0
3.068322769E0,-3.974374831E-1,-1.077660084E1,1.206677675E0
3.072322235E0,-3.447650373E-1,-1.084842682E1,9.145850539E-1
3.076321801E0,-2.370259613E-1,-1.082927322E1,4.788403511E-1
3.080321334E0,-2.418143749E-1,-1.079814911E1,3.040636182E-1
3.084320800E0,-2.322375625E-1,-1.071435165E1,1.867477298E-1
3.088320266E0,-1.915361285E-1,-1.052521038E1,8.140286058E-2
3.090320532E0,-1.556231081E-1,-1.048450851E1,5.267243832E-2
3.094320065E0,-3.591302410E-2,-1.036240387E1,4.788403399E-3
3.098319598E0,1.388636976E-1,-1.018762779E1,3.591302410E-2
3.102318631E0,2.442085743E-1,-1.009664822E1,1.221042871E-1
3.106317497E0,4.022258818E-1,-1.002242756E1,3.375824392E-1
3.110317030E0,4.333505034E-1,-1.001524544E1,3.950432837E-1
3.114316496E0,5.458779931E-1,-9.986514091E0,6.799532771E-1
3.118315962E0,6.129156351E-1,-9.933841705E0,8.595184088E-1
3.122315428E0,6.177040339E-1,-9.905111313E0,9.959878922E-1
3.126314961E0,6.272808313E-1,-9.842862129E0,1.211466074E0
3.130314493E0,6.320692301E-1,-9.821314812E0,1.235408068E0
3.134314025E0,6.607996821E-1,-9.775824547E0,1.285686255E0
3.138313457E0,6.799532771E-1,-9.763854027E0,1.326387763E0
3.142313056E0,7.086837292E-1,-9.787796021E0,1.292868972E0
3.146312588E0,7.302315235E-1,-9.775824547E0,1.130063176E0
3.150311954E0,7.469909191E-1,-9.775824547E0,1.089361787E0
3.154311486E0,7.709329724E-1,-9.761459351E0,1.000776291E0
3.158311085E0,7.948749661E-1,-9.744700432E0,8.810662031E-1
3.160311285E0,8.044517636E-1,-9.742305756E0,8.547300100E-1
3.164310817E0,8.044517636E-1,-9.780612946E0,7.876923680E-1
3.168310349E0,8.188169599E-1,-9.818920135E0,7.326257229E-1
3.172309948E0,8.044517636E-1,-9.847650528E0,6.799532771E-1
3.176309547E0,7.733271718E-1,-9.876380920E0,6.416460276E-1
3.180308779E0,7.302315235E-1,-9.907505989E0,6.488286853E-1
3.184308311E0,7.158663273E-1,-9.893140793E0,6.607996821E-1
3.188307877E0,6.895300746E-1,-9.907505989E0,7.206547260E-1
3.192307343E0,6.727706790E-1,-9.907505989E0,7.398083210E-1
3.196306809E0,6.679822803E-1,-9.921871185E0,8.164227605E-1
3.200306275E0,6.631938815E-1,-9.945813179E0,8.810662031E-1
3.204306774E0,6.679822803E-1,-9.984120369E0,9.600749016E-1
3.208306240E0,7.254431248E-1,-1.002482224E1,1.019929886E0
3.212305339E0,7.805097699E-1,-1.005355263E1,1.065419793E0
3.216304805E0,8.307880163E-1,-1.007031155E1,1.118092179E0
3.220304338E0,8.858546019E-1,-1.008946514E1,1.165976286E0
3.224303904E0,9.409212470E-1,-1.012059021E1,1.189918280E0
3.228303370E0,1.048660398E0,-1.012059021E1,1.199495077E0
3.232302836E0,1.189918280E0,-1.012298393E1,1.144428372E0
3.236302369E0,1.297657371E0,-1.012298393E1,1.070208192E0
3.238302402E0,1.362300754E0,-1.014213753E1,1.022324085E0
3.242301868E0,1.417367458E0,-1.013974380E1,9.768342972E-1
3.246301201E0,1.472434044E0,-1.012537861E1,9.313444495E-1
3.250300734E0,1.467645645E0,-1.012537861E1,9.145850539E-1
3.254300267E0,1.465251446E0,-1.012537861E1,9.145850539E-1
3.258299733E0,1.438915253E0,-1.014932060E1,9.097966552E-1
3.262299199E0,1.403002143E0,-1.013256073E1,9.193734527E-1
3.266297765E0,1.364694953E0,-1.006073475E1,9.528923035E-1
3.270297265E0,1.369483352E0,-1.006312943E1,9.624691010E-1
3.274296731E0,1.338358760E0,-1.002721596E1,9.792284966E-1
3.278296197E0,1.295263171E0,-9.955389977E0,1.058237195E0
3.282295730E0,1.271321058E0,-9.885957718E0,1.098938584E0
3.286295096E0,1.235408068E0,-9.794978142E0,1.180341482E0
3.290294562E0,1.233013868E0,-9.725546837E0,1.199495077E0
3.294294028E0,1.254561663E0,-9.658509254E0,1.247379065E0
3.298293561E0,1.278503656E0,-9.591471672E0,1.254561663E0
3.302293027E0,1.314416766E0,-9.526827812E0,1.259350061E0
3.306291693E0,1.393425345E0,-9.433453560E0,1.204283476E0
3.311161961E0,1.407790542E0,-9.416694641E0,1.204283476E0
3.315161494E0,1.438915253E0,-9.404723167E0,1.144428372E0
3.319160960E0,1.417367458E0,-9.390357971E0,1.070208192E0
3.323160426E0,1.429338455E0,-9.416694641E0,1.022324085E0
3.327159892E0,1.426944256E0,-9.447818756E0,9.241618514E-1
3.331159791E0,1.412579060E0,-9.455001831E0,9.074024558E-1
3.335159257E0,1.403002143E0,-9.478943825E0,8.643068075E-1
3.339158723E0,1.364694953E0,-9.514857292E0,7.948749661E-1
3.343158189E0,1.357512355E0,-9.572318077E0,7.613561153E-1
3.347157789E0,1.333570361E0,-9.639355659E0,7.206547260E-1
3.351157321E0,1.323993564E0,-9.687239647E0,7.302315235E-1
3.355156853E0,1.268926859E0,-9.749488831E0,7.589619160E-1
3.359156385E0,1.221042871E0,-9.785401344E0,8.020575643E-1
3.363155918E0,1.139639974E0,-9.842862129E0,8.307880163E-1
3.365156718E0,1.120486379E0,-9.866804123E0,8.738836050E-1
3.369156450E0,1.082179189E0,-9.888352394E0,9.289502501E-1
3.373156149E0,1.048660398E0,-9.905111313E0,9.720458984E-1
3.377155948E0,9.624691010E-1,-9.919476509E0,9.911994934E-1
3.381155814E0,9.097966552E-1,-9.921871185E0,9.720458984E-1
3.385155680E0,8.906430602E-1,-9.936236382E0,9.720458984E-1
3.389155546E0,8.307880163E-1,-9.926659584E0,9.504981041E-1
3.393155146E0,7.398083210E-1,-9.929053307E0,9.074024558E-1
3.397155078E0,6.631938815E-1,-9.924264908E0,8.140285611E-1
3.401155010E0,5.865794420E-1,-9.917082787E0,7.469909191E-1
3.405154942E0,4.788403511E-1,-9.885957718E0,6.536170840E-1
3.409154908E0,3.902548850E-1,-9.883563995E0,6.081272364E-1
3.413155940E0,3.208230138E-1,-9.857227325E0,5.674257874E-1
3.417156506E0,2.801215947E-1,-9.869198799E0,5.099649429E-1
3.421156438E0,1.843535304E-1,-9.838073730E0,4.716577232E-1
3.423156538E0,1.675941199E-1,-9.840468407E0,4.620809257E-1
3.427156371E0,1.316810995E-1,-9.878775597E0,4.764461517E-1
3.431157003E0,1.101332754E-1,-9.888352394E0,4.764461517E-1
3.435156803E0,6.703764945E-2,-9.943418503E0,4.932055473E-1
3.439156603E0,-1.675941236E-2,-9.984120369E0,4.932055473E-1
3.443156403E0,-1.125274822E-1,-1.004158115E1,4.836287498E-1
3.447156203E0,-2.106897533E-1,-1.006073475E1,5.554547906E-1
3.451155669E0,-2.274491638E-1,-1.006312943E1,5.722141862E-1
3.455155502E0,-2.849099934E-1,-1.003200436E1,6.584054828E-1
3.459155234E0,-3.136404157E-1,-9.957783699E0,7.302315235E-1
3.463154966E0,-3.447650373E-1,-9.885957718E0,8.212111592E-1
3.467154698E0,-3.663128614E-1,-9.763854027E0,1.007958889E0
