"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.325560060E1,-1.858978271E-1,4.059295654E-1,-6.996154785E-2
3.326060548E1,-1.672668457E-1,3.207092285E-1,2.111816406E-2
3.326561037E1,-1.587371826E-1,2.259063721E-1,1.404266357E-1
3.327061525E1,-1.667327881E-1,1.816864014E-1,2.751770020E-1
3.327562013E1,-1.731262207E-1,1.742401123E-1,4.131317139E-1
3.328065553E1,-1.672668457E-1,1.412200928E-1,5.356445312E-1
3.328566042E1,-1.342315674E-1,4.907226562E-2,6.395111084E-1
3.329066530E1,-6.446838379E-2,-8.569335938E-2,7.209930420E-1
3.329567018E1,3.193664551E-2,-2.172546387E-1,7.742614746E-1
3.330067506E1,1.384735107E-1,-3.312377930E-1,8.024902344E-1
3.330567995E1,2.359466553E-1,-4.111328125E-1,8.237915039E-1
3.331068483E1,3.163757324E-1,-4.585266113E-1,8.365783691E-1
3.331568971E1,3.706970215E-1,-4.729156494E-1,8.424377441E-1
3.332072511E1,3.999938965E-1,-4.686431885E-1,8.514862061E-1
3.332573000E1,4.090423584E-1,-4.409484863E-1,8.701324463E-1
3.333073488E1,4.063873291E-1,-3.844909668E-1,8.908996582E-1
3.333573976E1,4.271545410E-1,-3.424224854E-1,9.074249268E-1
3.334074464E1,4.926757812E-1,-3.285675049E-1,9.180755615E-1
3.334574953E1,6.039886475E-1,-2.950134277E-1,9.234008789E-1
3.335078493E1,7.302246094E-1,-2.481384277E-1,9.148712158E-1
3.335578981E1,8.410186768E-1,-1.996765137E-1,8.919677734E-1
3.336079469E1,9.230346680E-1,-1.581268311E-1,8.584136963E-1
3.336579958E1,9.773712158E-1,-1.288299561E-1,8.083496094E-1
3.337080446E1,1.014648438E0,-9.155273438E-2,7.423095703E-1
3.337580934E1,1.039154053E0,-4.147338867E-2,6.656036377E-1
3.338081422E1,1.041809082E0,2.296447754E-2,5.750579834E-1
3.338584962E1,1.018371582E0,9.220886230E-2,4.823760986E-1
3.339085451E1,9.816284180E-1,1.555938721E-1,4.003448486E-1
3.339585939E1,9.475402832E-1,2.072601318E-1,3.390960693E-1
3.340086427E1,9.219665527E-1,2.567901611E-1,3.002166748E-1
3.340586916E1,9.123840332E-1,2.978057861E-1,2.863616943E-1
3.341087404E1,9.214324951E-1,3.159179688E-1,2.917022705E-1
3.341587892E1,9.443359375E-1,3.233795166E-1,3.092651367E-1
3.342088380E1,9.699096680E-1,3.223114014E-1,3.305816650E-1
3.342591920E1,9.949493408E-1,3.217773438E-1,3.460235596E-1
3.343092409E1,1.016250610E0,3.175201416E-1,3.673248291E-1
3.343592897E1,1.022644043E0,3.121948242E-1,3.934326172E-1
3.344093385E1,1.008789062E0,2.887573242E-1,4.280548096E-1
3.344593874E1,9.789581299E-1,2.354888916E-1,4.754486084E-1
3.345094362E1,9.459381104E-1,1.475982666E-1,5.276489258E-1
3.345597902E1,9.118499756E-1,4.267883301E-2,5.718536377E-1
3.346098390E1,8.697814941E-1,-6.278991699E-2,6.118011475E-1
3.346598878E1,8.266296387E-1,-1.714477539E-1,6.506958008E-1
3.347099367E1,7.877502441E-1,-2.742462158E-1,6.789245605E-1
3.347599855E1,7.494049072E-1,-3.701171875E-1,7.023620605E-1
3.348100343E1,7.131805420E-1,-4.537353516E-1,7.194061279E-1
3.348600832E1,6.844177246E-1,-5.229797363E-1,7.284545898E-1
3.349101320E1,6.551208496E-1,-5.858306885E-1,7.279205322E-1
3.349604860E1,6.199645996E-1,-6.502838135E-1,7.209930420E-1
3.350105348E1,5.832214355E-1,-7.237854004E-1,7.028808594E-1
3.350605836E1,5.432739258E-1,-7.568054199E-1,6.703948975E-1
3.351106325E1,5.081176758E-1,-7.434844971E-1,6.277923584E-1
3.351606813E1,4.793548584E-1,-7.642669678E-1,5.793151855E-1
3.352107301E1,4.516601562E-1,-7.951507568E-1,5.217895508E-1
3.352607790E1,4.202270508E-1,-8.111267090E-1,4.626770020E-1
3.353111330E1,3.888092041E-1,-7.898254395E-1,4.014129639E-1
3.353611818E1,3.568420410E-1,-7.722473145E-1,3.417663574E-1
3.354112306E1,3.217010498E-1,-7.727813721E-1,2.794494629E-1
3.354612794E1,2.902679443E-1,-7.679901123E-1,2.224578857E-1
3.355113283E1,2.604370117E-1,-7.429504395E-1,1.761169434E-1
3.355613771E1,2.295532227E-1,-7.003479004E-1,1.398925781E-1
3.356114259E1,2.018585205E-1,-6.513366699E-1,1.148681641E-1
3.356617799E1,1.773529053E-1,-6.018066406E-1,9.355163574E-2
3.357118288E1,1.528472900E-1,-5.464172363E-1,7.543945312E-2
3.357618776E1,1.299438477E-1,-4.867553711E-1,6.213378906E-2
3.358119264E1,1.145019531E-1,-4.265747070E-1,5.467224121E-2
3.358619752E1,9.745788574E-2,-3.733062744E-1,4.721069336E-2
3.359120241E1,8.360290527E-2,-3.243103027E-1,4.721069336E-2
3.359620729E1,6.922912598E-2,-2.785034180E-1,5.148315430E-2
3.360121217E1,6.018066406E-2,-2.460174561E-1,5.467224121E-2
3.360624757E1,5.378723145E-2,-2.294921875E-1,5.839538574E-2
3.361125246E1,4.632568359E-2,-2.236328125E-1,5.307006836E-2
3.361625734E1,3.886413574E-2,-2.241668701E-1,4.295349121E-2
3.362126222E1,3.300476074E-2,-2.486724854E-1,3.123474121E-2
3.362626710E1,2.821350098E-2,-2.737121582E-1,1.792907715E-2
3.363127199E1,3.088378906E-2,-2.891540527E-1,9.399414062E-3
3.363627687E1,4.206848145E-2,-3.061981201E-1,9.399414062E-3
3.364131227E1,5.271911621E-2,-3.200531006E-1,1.100158691E-2
3.364631715E1,5.751037598E-2,-3.253784180E-1,5.676269531E-3
3.365132204E1,5.857849121E-2,-3.328247070E-1,1.937866211E-3
3.365632692E1,5.537414551E-2,-3.440093994E-1,2.471923828E-3
3.366133180E1,4.685974121E-2,-3.514709473E-1,2.471923828E-3
3.366633669E1,3.674316406E-2,-3.525390625E-1,1.403808594E-3
3.367137208E1,2.607727051E-2,-3.477478027E-1,-7.171630859E-4
3.367637697E1,1.437377930E-2,-3.413543701E-1,-4.974365234E-3
3.368138185E1,5.187988281E-4,-3.445434570E-1,-1.251220703E-3
3.368638673E1,-4.806518555E-3,-3.493347168E-1,-2.319335938E-3
3.369139162E1,-1.226806641E-2,-3.600006104E-1,-1.296997070E-2
3.369639650E1,-1.919555664E-2,-3.887481689E-1,-4.455566406E-3
3.370140138E1,-2.824401855E-2,-4.356231689E-1,1.419067383E-2
3.370640627E1,-3.570556641E-2,-4.862213135E-1,2.751159668E-2
3.371144166E1,-4.156494141E-2,-5.320281982E-1,3.869628906E-2
3.371644655E1,-4.795837402E-2,-5.703887939E-1,4.615783691E-2
3.372145143E1,-5.433654785E-2,-6.018066406E-1,5.360412598E-2
3.372645631E1,-5.168151855E-2,-6.300354004E-1,6.745910645E-2
3.373146120E1,-4.582214355E-2,-6.604003906E-1,7.597351074E-2
3.373646608E1,-3.623962402E-2,-6.854248047E-1,8.343505859E-2
3.374147096E1,-2.824401855E-2,-7.083282471E-1,9.036254883E-2
3.374647584E1,-1.652526855E-2,-7.339019775E-1,9.036254883E-2
3.375151124E1,3.707885742E-3,-7.631988525E-1,9.834289551E-2
3.375651613E1,2.821350098E-2,-7.951507568E-1,1.095275879E-1
3.376152101E1,4.312133789E-2,-8.201904297E-1,1.185913086E-1
3.376652589E1,4.951477051E-2,-8.436279297E-1,1.281738281E-1
3.377153078E1,4.579162598E-2,-8.777160645E-1,1.462860107E-1
3.377653566E1,4.365539551E-2,-9.272460938E-1,1.649322510E-1
3.378157106E1,5.218505859E-2,-9.783782959E-1,1.601409912E-1
3.378657594E1,6.123352051E-2,-1.012466431E0,1.452178955E-1
3.379158083E1,7.029724121E-2,-1.031112671E0,1.244506836E-1
3.379658571E1,7.295227051E-2,-1.039093018E0,1.052703857E-1
3.380159059E1,6.602478027E-2,-1.030044556E0,9.408569336E-2
3.380659547E1,4.579162598E-2,-1.010864258E0,9.248352051E-2
3.381160036E1,2.182006836E-2,-9.767761230E-1,9.994506836E-2
3.381663576E1,-1.083374023E-3,-9.362945557E-1,1.084747314E-1
3.382164064E1,-1.333618164E-2,-8.990173340E-1,1.180572510E-1
3.382664552E1,-3.204345703E-3,-8.803710938E-1,1.164550781E-1
3.383165041E1,2.502441406E-2,-8.755798340E-1,1.010131836E-1
3.383665529E1,6.497192383E-2,-8.686523438E-1,8.078002930E-2
3.384166017E1,9.266662598E-2,-8.537445068E-1,6.106567383E-2
3.384666505E1,9.638977051E-2,-8.361663818E-1,3.602600098E-2
3.385170045E1,7.774353027E-2,-8.287048340E-1,7.797241211E-3
3.385670534E1,3.727722168E-2,-8.116607666E-1,3.509521484E-4
3.386171022E1,-1.812744141E-2,-8.095397949E-1,-7.644653320E-3
3.386671510E1,-9.802246094E-2,-8.116607666E-1,-2.468872070E-2
3.387171998E1,-1.976165771E-1,-7.972869873E-1,-3.854370117E-2
3.387672487E1,-3.105316162E-1,-7.658538818E-1,-5.770874023E-2
3.388172975E1,-4.266510010E-1,-7.157897949E-1,-8.221435547E-2
3.388676515E1,-5.347747803E-1,-6.630554199E-1,-1.093750000E-1
3.389177003E1,-6.301116943E-1,-6.284332275E-1,-1.397399902E-1
3.389677492E1,-6.887054443E-1,-6.065979004E-1,-1.818084717E-1
3.390177980E1,-7.089538574E-1,-5.826263428E-1,-2.345428467E-1
3.390678468E1,-7.025604248E-1,-5.581359863E-1,-2.920684814E-1
3.391178956E1,-6.908416748E-1,-5.283050537E-1,-3.245544434E-1
3.391679445E1,-6.716613770E-1,-4.814300537E-1,-3.421325684E-1
3.392182985E1,-6.487579346E-1,-4.302978516E-1,-3.591766357E-1
3.392683473E1,-6.333160400E-1,-3.898162842E-1,-3.916778564E-1
3.393183961E1,-6.338500977E-1,-3.408203125E-1,-4.263000488E-1
3.393684450E1,-6.412963867E-1,-2.705078125E-1,-4.481353760E-1
3.394184938E1,-6.423645020E-1,-1.996765137E-1,-4.694366455E-1
3.394685426E1,-6.466369629E-1,-1.410827637E-1,-5.035247803E-1
3.395185914E1,-6.620788574E-1,-7.716369629E-2,-5.344238281E-1
3.395686403E1,-6.993560791E-1,6.103515625E-5,-5.392150879E-1
3.396186891E1,-7.499542236E-1,8.422851562E-2,-5.285644531E-1
3.396690431E1,-8.021545410E-1,1.651763916E-1,-5.216369629E-1
3.397190919E1,-8.527526855E-1,2.290954590E-1,-5.264282227E-1
3.397691408E1,-8.937683105E-1,2.876892090E-1,-5.381469727E-1
3.398191896E1,-9.252014160E-1,3.388214111E-1,-5.258941650E-1
3.398692384E1,-9.385070801E-1,3.793029785E-1,-5.013885498E-1
3.399192873E1,-9.347839355E-1,4.080657959E-1,-4.790191650E-1
3.399696413E1,-9.140167236E-1,4.352264404E-1,-4.428100586E-1
3.400196901E1,-8.815155029E-1,4.666595459E-1,-3.985900879E-1
3.400697389E1,-8.367767334E-1,5.018005371E-1,-3.549194336E-1
3.401197877E1,-7.883148193E-1,5.444183350E-1,-3.128356934E-1
3.401698366E1,-7.361145020E-1,6.014099121E-1,-2.665100098E-1
3.402198854E1,-6.796569824E-1,6.706542969E-1,-2.207031250E-1
3.402699342E1,-6.205291748E-1,7.468109131E-1,-1.743621826E-1
3.403199831E1,-5.603485107E-1,8.197937012E-1,-1.301422119E-1
3.403700319E1,-5.022888184E-1,8.858337402E-1,-8.114624023E-2
3.404200807E1,-4.628753662E-1,9.412231445E-1,-3.320312500E-2
3.404704347E1,-4.426269531E-1,9.870300293E-1,1.937866211E-3
3.405204835E1,-4.362335205E-1,1.016860962E0,2.963256836E-2
3.405705324E1,-4.410400391E-1,1.034439087E0,4.402160645E-2
3.406205812E1,-4.586181641E-1,1.048278809E0,3.656005859E-2
3.406706300E1,-4.847106934E-1,1.062133789E0,1.153564453E-2
3.407209840E1,-5.161285400E-1,1.069595337E0,-2.362060547E-2
3.407710329E1,-5.454254150E-1,1.076522827E0,-6.623840332E-2
3.408210817E1,-5.667419434E-1,1.086639404E0,-1.152343750E-1
3.408711305E1,-5.811157227E-1,1.094085693E0,-1.700897217E-1
3.409211794E1,-5.896453857E-1,1.086105347E0,-2.217559814E-1
3.409712282E1,-6.050872803E-1,1.075454712E0,-2.633056641E-1
3.410212770E1,-6.114807129E-1,1.071182251E0,-3.037872314E-1
3.410716310E1,-5.970916748E-1,1.083969116E0,-3.346862793E-1
3.411216798E1,-5.784454346E-1,1.097824097E0,-3.485260010E-1
3.411717287E1,-5.608825684E-1,1.101013184E0,-3.501281738E-1
3.412217775E1,-5.491638184E-1,1.087173462E0,-3.442687988E-1
3.412718263E1,-5.417022705E-1,1.066390991E0,-3.309478760E-1
3.413218752E1,-5.347747803E-1,1.047760010E0,-3.101806641E-1
3.413719240E1,-5.283813477E-1,1.030181885E0,-2.878112793E-1
3.414219728E1,-5.267944336E-1,1.009933472E0,-2.728881836E-1
3.414723268E1,-5.358428955E-1,9.838409424E-1,-2.622375488E-1
3.415223756E1,-5.518188477E-1,9.502868652E-1,-2.510528564E-1
3.415724245E1,-5.704650879E-1,9.209899902E-1,-2.404022217E-1
3.416224733E1,-5.837860107E-1,8.890228271E-1,-2.238922119E-1
3.416725221E1,-6.008300781E-1,8.394927979E-1,-2.116394043E-1
3.417225710E1,-6.221313477E-1,7.723846436E-1,-2.111053467E-1
3.417726198E1,-6.530151367E-1,6.940917969E-1,-2.153778076E-1
3.418229738E1,-6.876373291E-1,6.269683838E-1,-2.249603271E-1
3.418730226E1,-7.206726074E-1,5.838317871E-1,-2.366790771E-1
3.419230714E1,-7.489013672E-1,5.577392578E-1,-2.537231445E-1
3.419731203E1,-7.755279541E-1,5.385589600E-1,-2.798156738E-1
3.420231691E1,-7.861785889E-1,5.273742676E-1,-3.218994141E-1
3.420732179E1,-7.851104736E-1,5.183105469E-1,-3.666381836E-1
3.421232668E1,-7.819213867E-1,5.044708252E-1,-4.209594727E-1
3.421733156E1,-7.654113770E-1,4.778442383E-1,-4.715728760E-1
3.422236696E1,-7.425079346E-1,4.613189697E-1,-5.109863281E-1
3.422737184E1,-7.078857422E-1,4.538726807E-1,-5.434722900E-1
3.423237672E1,-6.530151367E-1,4.512023926E-1,-5.738372803E-1
3.423738161E1,-5.747222900E-1,4.922180176E-1,-6.047210693E-1
3.424238649E1,-4.793853760E-1,5.263061523E-1,-6.281585693E-1
3.424739137E1,-3.792419434E-1,5.220489502E-1,-6.276245117E-1
3.425242677E1,-2.849731445E-1,5.225830078E-1,-6.041870117E-1
3.425743166E1,-2.072143555E-1,5.561370850E-1,-5.738372803E-1
3.426243654E1,-1.438293457E-1,6.141967773E-1,-5.365447998E-1
3.426744142E1,-1.038818359E-1,6.637268066E-1,-4.880828857E-1
3.427244630E1,-8.523559570E-2,6.770477295E-1,-4.321594238E-1
3.427745119E1,-7.991027832E-2,6.434783936E-1,-3.842163086E-1
3.428245607E1,-7.670593262E-2,5.747833252E-1,-3.405456543E-1
3.428749147E1,-7.351684570E-2,5.039367676E-1,-3.016510010E-1
3.429249635E1,-7.138061523E-2,4.480133057E-1,-2.649078369E-1
3.429750124E1,-6.925964355E-2,3.878173828E-1,-2.345428467E-1
3.430250612E1,-6.872558594E-2,3.233795166E-1,-2.031250000E-1
3.430751100E1,-7.351684570E-2,2.770385742E-1,-1.695709229E-1
3.431251588E1,-8.097839355E-2,2.264404297E-1,-1.328125000E-1
3.431752077E1,-8.895874023E-2,1.747741699E-1,-1.003265381E-1
3.432252565E1,-9.428405762E-2,1.438751221E-1,-6.570434570E-2
3.432756105E1,-1.028137207E-1,1.305541992E-1,-2.415466309E-2
3.433256593E1,-1.139984131E-1,1.348266602E-1,1.579284668E-2
3.433757082E1,-1.267852783E-1,1.438751221E-1,6.425476074E-2
3.434257570E1,-1.358337402E-1,1.151123047E-1,1.340332031E-1
3.434758058E1,-1.454162598E-1,2.935791016E-2,2.256469727E-1
3.435258546E1,-1.470184326E-1,-8.995056152E-2,3.396301270E-1
3.435759035E1,-1.363677979E-1,-1.778259277E-1,4.733276367E-1
3.436259523E1,-1.166534424E-1,-2.076568604E-1,6.213989258E-1
3.436763063E1,-9.375000000E-2,-2.193756104E-1,7.795867920E-1
3.437263551E1,-6.658935547E-2,-2.539978027E-1,9.367065430E-1
3.437764040E1,-2.717590332E-2,-3.030090332E-1,1.073059082E0
3.438264528E1,2.182006836E-2,-3.477478027E-1,1.180664062E0
3.438765016E1,7.722473145E-2,-3.940887451E-1,1.247772217E0
3.439265504E1,1.395416260E-1,-4.601287842E-1,1.281326294E0
3.439769044E1,2.077178955E-1,-5.453491211E-1,1.287719727E0
3.440269533E1,2.897338867E-1,-6.252441406E-1,1.272796631E0
3.440770021E1,3.888092041E-1,-6.880950928E-1,1.242980957E0
3.441270509E1,4.958648682E-1,-7.216491699E-1,1.196640015E0
3.441770998E1,6.151733398E-1,-7.264404297E-1,1.143371582E0
3.442271486E1,7.344818115E-1,-7.051391602E-1,1.093841553E0
3.442771974E1,8.260955811E-1,-6.092681885E-1,1.046432495E0
3.443272462E1,8.623199463E-1,-4.313659668E-1,1.009689331E0
3.443776002E1,8.537902832E-1,-2.534637451E-1,9.766540527E-1
3.444276491E1,8.612518311E-1,-1.810302734E-1,9.260559082E-1
3.444776979E1,9.272918701E-1,-1.826324463E-1,8.403015137E-1
3.445277467E1,1.034896851E0,-1.544036865E-1,7.151336670E-1
3.445777956E1,1.137695312E0,-6.864929199E-2,5.718536377E-1
3.446278444E1,1.190414429E0,4.214477539E-2,4.344329834E-1
3.446778932E1,1.180831909E0,1.561279297E-1,3.151245117E-1
3.447282472E1,1.145675659E0,2.727813721E-1,2.165985107E-1
3.447782960E1,1.115844727E0,3.867645264E-1,1.516113281E-1
3.448283449E1,1.091888428E0,5.002136230E-1,1.244506836E-1
3.448783937E1,1.084960938E0,6.056671143E-1,1.308441162E-1
3.449284425E1,1.109985352E0,6.951446533E-1,1.590728760E-1
3.449784914E1,1.176040649E0,7.590637207E-1,2.070007324E-1
3.450285402E1,1.264450073E0,8.075408936E-1,2.634582520E-1
3.450785890E1,1.350738525E0,8.405609131E-1,3.177947998E-1
3.451289430E1,1.419982910E0,8.565368652E-1,3.662567139E-1
3.451789919E1,1.467926025E0,8.464202881E-1,4.115447998E-1
3.452290407E1,1.482833862E0,8.240509033E-1,4.685363770E-1
3.452790895E1,1.468460083E0,7.697143555E-1,5.329742432E-1
3.453291383E1,1.427978516E0,6.829071045E-1,5.915679932E-1
3.453791872E1,1.368316650E0,5.673217773E-1,6.405639648E-1
3.454295412E1,1.291091919E0,4.346923828E-1,6.847839355E-1
3.454795900E1,1.214385986E0,2.994079590E-1,7.236633301E-1
3.455296388E1,1.141952515E0,1.508026123E-1,7.534942627E-1
3.455796877E1,1.077499390E0,-1.324462891E-2,7.769165039E-1
3.456297365E1,1.023712158E0,-1.607818604E-1,7.795867920E-1
3.456797853E1,9.789581299E-1,-2.848968506E-1,7.710571289E-1
3.457298341E1,9.400787354E-1,-4.068603516E-1,7.545471191E-1
3.457798830E1,9.006652832E-1,-5.357666016E-1,7.257843018E-1
3.458302370E1,8.644409180E-1,-6.497497559E-1,6.821136475E-1
3.458802858E1,8.202362061E-1,-7.179260254E-1,6.229858398E-1
3.459303346E1,7.781677246E-1,-8.121948242E-1,5.558776855E-1
3.459803834E1,7.403411865E-1,-9.059448242E-1,4.775848389E-1
3.460304323E1,6.929473877E-1,-9.591979980E-1,3.966217041E-1
3.460804811E1,6.476593018E-1,-9.890289307E-1,3.188629150E-1
3.461305299E1,6.045227051E-1,-1.019393921E0,2.395019531E-1
3.461808839E1,5.565795898E-1,-1.042297363E0,1.553344727E-1
3.462309328E1,5.097198486E-1,-9.517517090E-1,7.810974121E-2
3.462809816E1,4.782867432E-1,-8.814392090E-1,1.153564453E-2
3.463310304E1,4.553833008E-1,-8.500213623E-1,-5.345153809E-2
3.463810792E1,4.367370605E-1,-8.121948242E-1,-1.115112305E-1
3.464311281E1,4.207611084E-1,-7.573394775E-1,-1.669006348E-1
3.464811769E1,3.946685791E-1,-6.795654297E-1,-2.095184326E-1
3.465315309E1,3.675079346E-1,-5.954132080E-1,-2.425384521E-1
3.465815797E1,3.419342041E-1,-5.139312744E-1,-2.659759521E-1
3.466316286E1,3.179626465E-1,-4.223175049E-1,-2.867431641E-1
3.466816774E1,2.891998291E-1,-3.424224854E-1,-3.016510010E-1
3.467317262E1,2.631072998E-1,-2.870178223E-1,-3.112487793E-1
3.467817750E1,2.428588867E-1,-2.667846680E-1,-3.197631836E-1
3.468318239E1,2.402038574E-1,-2.646484375E-1,-3.208312988E-1
3.468818727E1,2.519226074E-1,-2.497406006E-1,-3.155059814E-1
3.469319215E1,2.732238770E-1,-2.268371582E-1,-3.240203857E-1
3.469822755E1,2.977294922E-1,-2.215118408E-1,-3.186950684E-1
3.470323244E1,3.174285889E-1,-2.156524658E-1,-2.888793945E-1
3.470823732E1,3.222351074E-1,-2.151184082E-1,-2.467956543E-1
3.471324220E1,3.142395020E-1,-2.300262451E-1,-2.079162598E-1
3.471824708E1,3.030548096E-1,-2.428131104E-1,-1.631774902E-1
3.472325197E1,2.716217041E-1,-2.651824951E-1,-1.184387207E-1
3.472828737E1,2.316741943E-1,-3.131256104E-1,-7.102966309E-2
3.473329225E1,2.109069824E-1,-3.349609375E-1,-1.829528809E-2
3.473829713E1,1.927947998E-1,-3.450775146E-1,4.135131836E-2
3.474330202E1,1.730957031E-1,-3.477478027E-1,9.515380859E-2
3.474830690E1,1.571197510E-1,-3.536071777E-1,1.404266357E-1
3.475331178E1,1.459197998E-1,-3.802337646E-1,1.601409912E-1
3.475831666E1,1.336822510E-1,-4.297637939E-1,1.516113281E-1
3.476335206E1,1.161041260E-1,-4.851684570E-1,1.473541260E-1
3.476835695E1,9.320068359E-2,-5.474853516E-1,1.462860107E-1
3.477336183E1,6.869506836E-2,-6.156616211E-1,1.462860107E-1
3.477836671E1,4.525756836E-2,-6.886291504E-1,1.494750977E-1
3.478337160E1,2.182006836E-2,-7.482757568E-1,1.638641357E-1
3.478837648E1,-1.083374023E-3,-7.818450928E-1,1.830444336E-1
3.479338136E1,-2.185058594E-2,-8.015441895E-1,1.851654053E-1
3.479838624E1,-3.836059570E-2,-8.223114014E-1,1.782379150E-1
3.480339113E1,-5.754089355E-2,-8.372344971E-1,1.649322510E-1
3.480842653E1,-7.777404785E-2,-8.484191895E-1,1.505432129E-1
3.481343141E1,-9.909057617E-2,-8.516082764E-1,1.340332031E-1
3.481843629E1,-1.187896729E-1,-8.441619873E-1,1.175231934E-1
3.482344118E1,-1.352996826E-1,-8.223114014E-1,1.020812988E-1
3.482844606E1,-1.475524902E-1,-7.988891602E-1,8.715820312E-2
3.483348146E1,-1.619415283E-1,-7.642669678E-1,6.532287598E-2
3.483848634E1,-1.725921631E-1,-7.136535645E-1,4.615783691E-2
3.484349123E1,-1.832427979E-1,-6.673278809E-1,4.029846191E-2
3.484849611E1,-1.848449707E-1,-6.316375732E-1,4.508972168E-2
3.485350099E1,-1.752471924E-1,-5.911560059E-1,4.402160645E-2
3.485850587E1,-1.608734131E-1,-5.394897461E-1,3.230285645E-2
3.486351076E1,-1.283721924E-1,-4.500122070E-1,4.934692383E-2
3.486851564E1,-7.723999023E-2,-3.983459473E-1,9.248352051E-2
3.487355104E1,-2.505493164E-2,-3.663787842E-1,1.159210205E-1
3.487855592E1,4.472351074E-2,-3.280334473E-1,1.217803955E-1
3.488356081E1,1.416625977E-1,-3.392181396E-1,9.994506836E-2
3.488856569E1,2.540588379E-1,-3.946075439E-1,8.503723145E-2
3.489357057E1,3.477935791E-1,-4.697113037E-1,7.864379883E-2
3.489857545E1,4.101104736E-1,-5.522766113E-1,6.425476074E-2
3.490358034E1,4.159698486E-1,-5.959472656E-1,5.360412598E-2
3.490858522E1,3.611145020E-1,-5.900878906E-1,3.656005859E-2
3.491362062E1,2.556457520E-1,-5.613250732E-1,9.399414062E-3
3.491862550E1,1.086425781E-1,-5.235137939E-1,-3.373718262E-2
3.492363039E1,-4.689025879E-2,-5.064697266E-1,-8.114624023E-2
3.492863527E1,-2.072143555E-1,-4.867553711E-1,-1.269531250E-1
3.493364015E1,-3.531494141E-1,-4.286956787E-1,-1.754302979E-1
3.493864503E1,-4.788513184E-1,-3.253784180E-1,-2.158966064E-1
3.494364992E1,-5.800476074E-1,-2.183074951E-1,-2.372131348E-1
3.494865480E1,-6.498260498E-1,-1.458740234E-1,-2.499847412E-1
3.495365968E1,-6.823120117E-1,-7.450866699E-2,-2.680969238E-1
3.495866456E1,-6.849822998E-1,5.950927734E-4,-2.904663086E-1
3.496369997E1,-6.700592041E-1,7.463073730E-2,-3.080444336E-1
3.496870485E1,-6.546173096E-1,1.332244873E-1,-3.128356934E-1
3.497370973E1,-6.381072998E-1,1.939392090E-1,-3.043212891E-1
3.497871461E1,-6.098785400E-1,2.642517090E-1,-2.846069336E-1
3.498371950E1,-5.726013184E-1,3.398895264E-1,-2.633056641E-1
3.498872438E1,-5.433044434E-1,4.043273926E-1,-2.414703369E-1
3.499375978E1,-5.198669434E-1,4.432220459E-1,-2.313537598E-1
3.499876466E1,-5.006866455E-1,4.709167480E-1,-2.308197021E-1
3.500376955E1,-4.793853760E-1,4.964752197E-1,-2.382812500E-1
3.500877443E1,-4.671325684E-1,5.007476807E-1,-2.441253662E-1
3.501377931E1,-4.719238281E-1,4.815673828E-1,-2.489318848E-1
3.501878419E1,-4.852447510E-1,4.549407959E-1,-2.542572021E-1
3.502378908E1,-5.113372803E-1,4.213714600E-1,-2.744903564E-1
3.502879396E1,-5.459594727E-1,3.936767578E-1,-3.080444336E-1
3.503379884E1,-5.864410400E-1,3.931427002E-1,-3.378753662E-1
3.503880373E1,-6.333160400E-1,4.123229980E-1,-3.629150391E-1
3.504383913E1,-6.897735596E-1,4.240417480E-1,-3.996582031E-1
3.504884401E1,-7.414398193E-1,4.053955078E-1,-4.566497803E-1
3.505384889E1,-7.781829834E-1,3.830261230E-1,-5.184326172E-1
3.505885377E1,-7.989654541E-1,3.702392578E-1,-5.626525879E-1
3.506388918E1,-7.952270508E-1,3.643798828E-1,-5.866088867E-1
3.506889406E1,-7.744598389E-1,3.713073730E-1,-5.930023193E-1
3.507389894E1,-7.382354736E-1,4.043273926E-1,-5.759582520E-1
3.507890382E1,-6.988220215E-1,4.528045654E-1,-5.376129150E-1
3.508390871E1,-6.540832520E-1,5.065917969E-1,-4.822235107E-1
3.508891359E1,-6.093444824E-1,5.726470947E-1,-4.167022705E-1
3.509391847E1,-5.630035400E-1,6.434783936E-1,-3.522644043E-1
3.509892335E1,-5.193328857E-1,7.068634033E-1,-2.899322510E-1
3.510392824E1,-4.900360107E-1,7.516174316E-1,-2.324218750E-1
3.510893312E1,-4.745941162E-1,7.697143555E-1,-1.871337891E-1
3.511396852E1,-4.756622314E-1,7.739868164E-1,-1.493225098E-1
3.511897340E1,-4.809875488E-1,7.830352783E-1,-1.179046631E-1
3.512397829E1,-4.884338379E-1,8.027496338E-1,-9.553527832E-2
3.512898317E1,-5.012207031E-1,8.229827881E-1,-8.753967285E-2
3.513398805E1,-5.209350586E-1,8.330993652E-1,-9.233093262E-2
3.513899294E1,-5.528869629E-1,8.299102783E-1,-1.072540283E-1
3.514399782E1,-5.928344727E-1,8.208465576E-1,-1.349487305E-1
3.514903322E1,-6.338500977E-1,8.086090088E-1,-1.652984619E-1
3.515403810E1,-6.743316650E-1,8.043365479E-1,-2.025909424E-1
3.515904298E1,-7.046813965E-1,8.112640381E-1,-2.436065674E-1
3.516407838E1,-7.185363770E-1,8.208465576E-1,-2.830200195E-1
3.516908327E1,-7.211914062E-1,8.235168457E-1,-3.250885010E-1
