"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.644349733E1,-2.334869385E0,-9.853469849E0,4.908294678E-1
3.644850221E1,-2.437820435E0,-9.993530273E0,4.585113525E-1
3.645350710E1,-2.510848999E0,-1.004380798E1,3.735046387E-1
3.645851198E1,-2.587463379E0,-1.003424072E1,2.454223633E-1
3.646354738E1,-2.607803345E0,-9.962417603E0,2.142944336E-1
3.646852174E1,-2.635345459E0,-9.891784668E0,2.310638428E-1
3.647352663E1,-2.655700684E0,-9.754119873E0,1.735992432E-1
3.647853151E1,-2.672454834E0,-9.629623413E0,1.867675781E-1
3.648356691E1,-2.684417725E0,-9.526672363E0,2.490081787E-1
3.648857179E1,-2.626968384E0,-9.383010864E0,2.693634033E-1
3.649360719E1,-2.585067749E0,-9.300415039E0,2.454223633E-1
3.649861208E1,-2.574295044E0,-9.202255249E0,1.113433838E-1
3.650361696E1,-2.545562744E0,-9.062194824E0,7.202148438E-3
3.650862184E1,-2.508453369E0,-8.962829590E0,-3.590393066E-2
3.651362672E1,-2.500076294E0,-8.855087280E0,-4.307556152E-2
3.651863161E1,-2.544357300E0,-8.796432495E0,5.029296875E-2
3.652363649E1,-2.599426270E0,-8.783264160E0,1.233215332E-1
3.652864137E1,-2.670059204E0,-8.796432495E0,1.209259033E-1
3.653364626E1,-2.795761108E0,-8.856292725E0,1.065521240E-1
3.653865114E1,-2.921447754E0,-8.918533325E0,8.500671387E-2
3.654365602E1,-3.102218628E0,-9.008316040E0,8.979797363E-2
3.654869142E1,-3.282974243E0,-9.089721680E0,2.395629883E-2
3.655369630E1,-3.394302368E0,-9.216613770E0,-1.794433594E-2
3.655870119E1,-3.485290527E0,-9.380615234E0,-1.520233154E-1
3.656370607E1,-3.523590088E0,-9.544616699E0,-2.657470703E-1
3.656871095E1,-3.446975708E0,-9.666732788E0,-3.231964111E-1
3.657371584E1,-3.278182983E0,-9.825942993E0,-3.710784912E-1
3.657872072E1,-2.998062134E0,-9.981567383E0,-3.710784912E-1
3.658372560E1,-2.739486694E0,-1.015275574E1,-3.615112305E-1
3.658876100E1,-2.482116699E0,-1.028562927E1,-4.500885010E-1
3.659376588E1,-2.269027710E0,-1.039695740E1,-4.836120605E-1
3.659877077E1,-2.096649170E0,-1.049990845E1,-5.231170654E-1
3.660377565E1,-1.927856445E0,-1.059687805E1,-5.374755859E-1
3.660878053E1,-1.830886841E0,-1.063996887E1,-3.615112305E-1
3.661378542E1,-1.700408936E0,-1.064117432E1,-1.352539062E-1
3.661879030E1,-1.548370361E0,-1.063757324E1,6.944274902E-2
3.662379518E1,-1.383178711E0,-1.065434265E1,1.496582031E-1
3.662880006E1,-1.275436401E0,-1.071179199E1,1.807708740E-1
3.663380495E1,-1.171295166E0,-1.075129700E1,8.500671387E-2
3.663884035E1,-1.056365967E0,-1.078482056E1,4.431152344E-2
3.664384523E1,-9.821472168E-1,-1.078363037E1,3.952026367E-2
3.664885011E1,-9.127197266E-1,-1.074531555E1,4.670715332E-2
3.665385500E1,-8.576507568E-1,-1.066870117E1,1.293029785E-1
3.665885988E1,-7.882232666E-1,-1.051786804E1,1.269073486E-1
3.666386476E1,-7.762451172E-1,-1.035865784E1,1.699981689E-1
3.666890016E1,-7.977905273E-1,-1.019465637E1,1.759948730E-1
3.667390504E1,-8.660278320E-1,-1.001148987E1,8.860778809E-2
3.667890993E1,-8.971557617E-1,-9.834320068E0,6.825256348E-2
3.668391481E1,-1.021652222E0,-9.651168823E0,5.627441406E-2
3.668891969E1,-1.142562866E0,-9.519485474E0,5.627441406E-2
3.669392458E1,-1.208404541E0,-9.429702759E0,9.098815918E-2
3.669892946E1,-1.337692261E0,-9.379425049E0,2.322540283E-1
3.670393434E1,-1.464584351E0,-9.381820679E0,3.795013428E-1
3.670896974E1,-1.554367065E0,-9.436889648E0,4.620971680E-1
3.671397462E1,-1.620208740E0,-9.527862549E0,5.530700684E-1
3.671897951E1,-1.648925781E0,-9.639190674E0,6.093444824E-1
3.672398439E1,-1.647735596E0,-9.780456543E0,6.967315674E-1
3.672898927E1,-1.598648071E0,-9.951644897E0,7.158813477E-1
3.673399416E1,-1.532821655E0,-1.011923218E1,7.733459473E-1
3.673899904E1,-1.474151611E0,-1.024612427E1,7.709503174E-1
3.674400392E1,-1.402328491E0,-1.034428406E1,7.948913574E-1
3.674903932E1,-1.354446411E0,-1.043646240E1,8.499603271E-1
3.675404420E1,-1.281417847E0,-1.044364929E1,9.038238525E-1
3.675904909E1,-1.220367432E0,-1.049751282E1,9.481201172E-1
3.676405397E1,-1.186859131E0,-1.048913574E1,1.019943237E0
3.676905885E1,-1.161712646E0,-1.051547241E1,1.047485352E0
3.677406374E1,-1.154525757E0,-1.050588989E1,1.028320312E0
3.677906862E1,-1.131790161E0,-1.058010864E1,9.553070068E-1
3.678410402E1,-1.109039307E0,-1.064476013E1,9.014282227E-1
3.678910890E1,-1.075515747E0,-1.068186951E1,8.343963623E-1
3.679411378E1,-1.067138672E0,-1.065792847E1,8.559417725E-1
3.679911867E1,-1.055175781E0,-1.062561035E1,7.913055420E-1
3.680412355E1,-1.001296997E0,-1.053822327E1,7.218627930E-1
3.680912843E1,-1.012069702E0,-1.040893555E1,6.667938232E-1
3.681413332E1,-9.869384766E-1,-1.031196594E1,6.488494873E-1
3.681913820E1,-9.366607666E-1,-1.012881470E1,5.315246582E-1
3.682417360E1,-9.079284668E-1,-9.964813232E0,6.476440430E-1
3.682917848E1,-9.546203613E-1,-9.835525513E0,7.589721680E-1
3.683418336E1,-9.175109863E-1,-9.715805054E0,6.943359375E-1
3.683921877E1,-8.672332764E-1,-9.562576294E0,7.134857178E-1
3.684422365E1,-8.348999023E-1,-9.491958618E0,7.326354980E-1
3.684922853E1,-8.720092773E-1,-9.375839233E0,7.577819824E-1
3.685423341E1,-9.282836914E-1,-9.229782104E0,7.877044678E-1
3.685923830E1,-9.689788818E-1,-9.171127319E0,7.937011719E-1
3.686424318E1,-9.953155518E-1,-9.124435425E0,8.296051025E-1
3.686924806E1,-1.071929932E0,-9.059799194E0,7.805328369E-1
3.687425294E1,-1.136581421E0,-9.027481079E0,8.379821777E-1
3.687928834E1,-1.155731201E0,-9.047821045E0,8.906555176E-1
3.688429323E1,-1.201217651E0,-9.017898560E0,8.954467773E-1
3.688929811E1,-1.232345581E0,-9.002334595E0,9.505157471E-1
3.689430299E1,-1.310150146E0,-8.953262329E0,9.684753418E-1
3.689930788E1,-1.348464966E0,-8.922134399E0,9.768524170E-1
3.690431276E1,-1.398742676E0,-8.821578979E0,9.912109375E-1
3.690931764E1,-1.477752686E0,-8.746154785E0,1.048675537E0
3.691432252E1,-1.501693726E0,-8.675521851E0,1.027130127E0
3.691935792E1,-1.537597656E0,-8.636016846E0,1.063034058E0
3.692436281E1,-1.608230591E0,-8.604904175E0,1.036712646E0
3.692936769E1,-1.598648071E0,-8.632431030E0,1.046279907E0
3.693437257E1,-1.550765991E0,-8.650390625E0,1.012756348E0
3.693937746E1,-1.530426025E0,-8.704254150E0,1.037902832E0
3.694438234E1,-1.565139771E0,-8.784469604E0,1.057052612E0
3.694938722E1,-1.624984741E0,-8.839538574E0,1.134872437E0
3.695442262E1,-1.634567261E0,-8.899383545E0,1.169586182E0
3.695942750E1,-1.657318115E0,-8.995147705E0,1.212677002E0
3.696443239E1,-1.723159790E0,-9.046630859E0,1.289291382E0
3.696943727E1,-1.767440796E0,-9.106491089E0,1.343170166E0
3.697444215E1,-1.771041870E0,-9.163940430E0,1.350341797E0
3.697944704E1,-1.790191650E0,-9.175918579E0,1.331192017E0
3.698448244E1,-1.810546875E0,-9.195068359E0,1.307250977E0
3.698948732E1,-1.805755615E0,-9.227386475E0,1.278518677E0
3.699449220E1,-1.775833130E0,-9.309997559E0,1.302459717E0
3.699949708E1,-1.717163086E0,-9.430892944E0,1.283309937E0
3.700453249E1,-1.727935791E0,-9.560180664E0,1.274932861E0
3.700953737E1,-1.732727051E0,-9.649963379E0,1.278518677E0
3.701454225E1,-1.743499756E0,-9.691864014E0,1.326400757E0
3.701954713E1,-1.765045166E0,-9.682296753E0,1.338378906E0
3.702455202E1,-1.756668091E0,-9.647567749E0,1.353942871E0
3.702955690E1,-1.725540161E0,-9.629623413E0,1.310836792E0
3.703456178E1,-1.741104126E0,-9.574554443E0,1.270141602E0
3.703956666E1,-1.816528320E0,-9.586517334E0,1.337173462E0
3.704457155E1,-1.913497925E0,-9.588912964E0,1.482025146E0
3.704957643E1,-2.005676270E0,-9.646377563E0,1.668777466E0
3.705458131E1,-2.097839355E0,-9.731369019E0,1.851928711E0
3.705958620E1,-2.136154175E0,-9.760101318E0,1.822006226E0
3.706459108E1,-2.186431885E0,-9.799606323E0,1.672363281E0
3.706962648E1,-2.295364380E0,-9.785247803E0,1.412597656E0
3.707463136E1,-2.303741455E0,-9.726577759E0,1.288101196E0
3.707963624E1,-2.336074829E0,-9.672714233E0,1.235427856E0
3.708464113E1,-2.309738159E0,-9.642791748E0,1.094161987E0
3.708964601E1,-2.251068115E0,-9.616455078E0,1.047485352E0
3.709465089E1,-2.146926880E0,-9.669128418E0,1.104934692E0
3.709965578E1,-2.034393311E0,-9.665527344E0,1.116912842E0
3.710469118E1,-1.909896851E0,-9.627227783E0,1.136062622E0
3.710969606E1,-1.749496460E0,-9.685882568E0,1.136062622E0
3.711470094E1,-1.596267700E0,-9.712219238E0,1.108535767E0
3.711970583E1,-1.429870605E0,-9.720596313E0,9.983978271E-1
3.712471071E1,-1.287414551E0,-9.758911133E0,7.601776123E-1
3.712971559E1,-1.274246216E0,-9.848693848E0,5.375213623E-1
3.713475099E1,-1.294586182E0,-9.912139893E0,3.244323730E-1
3.713975587E1,-1.358032227E0,-1.006536865E1,2.286682129E-1
3.714476076E1,-1.401138306E0,-1.019943237E1,1.963348389E-1
3.714976564E1,-1.517257690E0,-1.026408386E1,2.430267334E-1
3.715480104E1,-1.641754150E0,-1.024971008E1,3.376007080E-1
3.715980592E1,-1.763854980E0,-1.016831970E1,5.135650635E-1
3.716481081E1,-1.850051880E0,-1.005099487E1,6.895446777E-1
3.716981569E1,-1.926666260E0,-9.963607788E0,7.901000977E-1
3.717482057E1,-1.958984375E0,-9.837905884E0,8.331909180E-1
3.717982545E1,-1.926666260E0,-9.683486938E0,9.169921875E-1
3.718483034E1,-1.871597290E0,-9.581741333E0,9.600982666E-1
3.718983522E1,-1.841659546E0,-9.462020874E0,9.074249268E-1
3.719484010E1,-1.737518311E0,-9.377029419E0,8.667144775E-1
3.719987550E1,-1.621398926E0,-9.339920044E0,7.649688721E-1
3.720491090E1,-1.511260986E0,-9.224990845E0,6.799621582E-1
3.720988527E1,-1.438247681E0,-9.049026489E0,5.626525879E-1
3.721489015E1,-1.288604736E0,-8.948471069E0,4.644927979E-1
3.721989503E1,-1.148544312E0,-8.876647949E0,3.914642334E-1
3.722489992E1,-1.057571411E0,-8.820373535E0,2.537994385E-1
3.722993532E1,-9.689788818E-1,-8.822769165E0,1.281127930E-1
3.723494020E1,-9.234924316E-1,-8.795242310E0,6.106567383E-2
3.723994508E1,-8.600463867E-1,-8.796432495E0,-1.913452148E-2
3.724494997E1,-8.025817871E-1,-8.877838135E0,-1.315307617E-2
3.724995485E1,-7.127990723E-1,-8.938888550E0,1.318359375E-2
3.725495973E1,-6.768798828E-1,-9.017898560E0,8.621215820E-2
3.725996461E1,-6.409759521E-1,-9.162750244E0,2.334442139E-1
3.726496950E1,-6.266021729E-1,-9.301605225E0,3.507690430E-1
3.726997438E1,-5.978851318E-1,-9.410552979E0,5.087890625E-1
3.727500978E1,-6.014709473E-1,-9.543426514E0,7.039184570E-1
3.728001466E1,-5.966796875E-1,-9.606872559E0,8.284149170E-1
3.728501955E1,-5.727386475E-1,-9.641586304E0,8.798828125E-1
3.729002443E1,-6.337890625E-1,-9.685882568E0,8.499603271E-1
3.729502931E1,-6.266021729E-1,-9.772079468E0,7.242584229E-1
3.730003419E1,-5.547790527E-1,-9.883407593E0,5.075836182E-1
3.730506960E1,-5.571746826E-1,-1.000909424E1,3.256225586E-1
3.731007448E1,-6.098480225E-1,-1.014198303E1,1.628265381E-1
3.731507936E1,-6.864624023E-1,-1.024014282E1,1.281127930E-1
3.732008424E1,-7.379455566E-1,-1.034907532E1,1.125488281E-1
3.732508913E1,-8.133544922E-1,-1.043287659E1,1.376800537E-1
3.733009401E1,-9.139099121E-1,-1.044844055E1,1.807708740E-1
3.733509889E1,-1.003692627E0,-1.038259888E1,2.370452881E-1
3.734010377E1,-1.118621826E0,-1.028083801E1,3.363952637E-1
3.734510866E1,-1.188049316E0,-1.018267822E1,3.507690430E-1
3.735014406E1,-1.231140137E0,-1.010725403E1,3.651275635E-1
3.735514894E1,-1.298187256E0,-9.980361938E0,3.615417480E-1
3.736015382E1,-1.341278076E0,-9.841506958E0,3.759002686E-1
3.736515871E1,-1.434646606E0,-9.740951538E0,4.106140137E-1
3.737016359E1,-1.500488281E0,-9.626022339E0,4.597015381E-1
3.737516847E1,-1.544784546E0,-9.549407959E0,4.644927979E-1
3.738017335E1,-1.593872070E0,-9.487167358E0,4.944152832E-1
3.738517824E1,-1.610626221E0,-9.471603394E0,5.267333984E-1
3.739018312E1,-1.622604370E0,-9.477584839E0,4.980163574E-1
3.739518800E1,-1.629776001E0,-9.499130249E0,5.506896973E-1
3.740022340E1,-1.597457886E0,-9.527862549E0,5.674438477E-1
3.740522829E1,-1.569931030E0,-9.527862549E0,5.422973633E-1
3.741023317E1,-1.548370361E0,-9.543426514E0,5.327301025E-1
3.741523805E1,-1.532821655E0,-9.581741333E0,5.003967285E-1
3.742024294E1,-1.545989990E0,-9.567367554E0,5.003967285E-1
3.742524782E1,-1.514862061E0,-9.585327148E0,4.728698730E-1
3.743028322E1,-1.458587646E0,-9.573348999E0,4.764556885E-1
3.743528810E1,-1.506484985E0,-9.560180664E0,4.800567627E-1
3.744029298E1,-1.543594360E0,-9.575744629E0,4.920196533E-1
3.744529787E1,-1.517257690E0,-9.588912964E0,4.860382080E-1
3.745030275E1,-1.518447876E0,-9.567367554E0,4.656829834E-1
3.745530763E1,-1.508865356E0,-9.549407959E0,5.315246582E-1
3.746031252E1,-1.429870605E0,-9.575744629E0,5.590667725E-1
3.746531740E1,-1.409515381E0,-9.630813599E0,5.530700684E-1
3.747035280E1,-1.375991821E0,-9.626022339E0,5.566711426E-1
3.747535768E1,-1.313751221E0,-9.654754639E0,5.782165527E-1
3.748036256E1,-1.261077881E0,-9.727783203E0,5.590667725E-1
3.748536745E1,-1.219177246E0,-9.732574463E0,5.351257324E-1
3.749037233E1,-1.161712646E0,-9.767288208E0,5.985717773E-1
3.749537721E1,-1.136581421E0,-9.796020508E0,5.877990723E-1
3.750041261E1,-1.062347412E0,-9.769683838E0,6.213073730E-1
3.750541750E1,-1.081512451E0,-9.775665283E0,5.961761475E-1
3.751042238E1,-1.045593262E0,-9.836715698E0,6.117401123E-1
3.751542726E1,-1.018066406E0,-9.805587769E0,6.117401123E-1
3.752043214E1,-1.009674072E0,-9.812774658E0,6.201171875E-1
3.752543703E1,-9.881286621E-1,-9.836715698E0,6.081390381E-1
3.753044191E1,-9.977111816E-1,-9.810379028E0,5.997619629E-1
3.753544679E1,-1.030029297E0,-9.785247803E0,5.518798828E-1
3.754048219E1,-1.061157227E0,-9.785247803E0,5.291290283E-1
3.754548708E1,-1.088684082E0,-9.724182129E0,5.279388428E-1
3.755049196E1,-1.167694092E0,-9.665527344E0,5.518798828E-1
3.755549684E1,-1.247909546E0,-9.657150269E0,5.399017334E-1
3.756050172E1,-1.289810181E0,-9.648773193E0,5.339202881E-1
3.756550661E1,-1.316131592E0,-9.624832153E0,5.746307373E-1
3.757051149E1,-1.361633301E0,-9.574554443E0,6.105346680E-1
3.757551637E1,-1.419082642E0,-9.572158813E0,6.033477783E-1
3.758052126E1,-1.486129761E0,-9.553009033E0,6.153259277E-1
3.758555666E1,-1.499298096E0,-9.567367554E0,6.189117432E-1
3.759056154E1,-1.560348511E0,-9.582931519E0,6.416625977E-1
3.759556642E1,-1.624984741E0,-9.593704224E0,6.931304932E-1
3.760057130E1,-1.670486450E0,-9.594894409E0,7.362365723E-1
3.760560670E1,-1.745895386E0,-9.555404663E0,7.051086426E-1
3.761061159E1,-1.781814575E0,-9.611663818E0,6.691894531E-1
3.761561647E1,-1.741104126E0,-9.602081299E0,6.320800781E-1
3.762062135E1,-1.738708496E0,-9.588912964E0,6.488494873E-1
3.762562624E1,-1.742309570E0,-9.557785034E0,6.703948975E-1
3.763063112E1,-1.743499756E0,-9.533843994E0,6.727905273E-1
3.763563600E1,-1.724349976E0,-9.573348999E0,7.122955322E-1
3.764064088E1,-1.712371826E0,-9.588912964E0,7.901000977E-1
3.764567628E1,-1.731536865E0,-9.608062744E0,8.080596924E-1
3.765068117E1,-1.735122681E0,-9.622436523E0,7.494049072E-1
3.765568605E1,-1.741104126E0,-9.626022339E0,6.871490479E-1
3.766069093E1,-1.743499756E0,-9.614059448E0,6.165161133E-1
3.766572633E1,-1.732727051E0,-9.587722778E0,6.416625977E-1
3.767070070E1,-1.721954346E0,-9.591308594E0,6.739807129E-1
3.767570558E1,-1.695617676E0,-9.610458374E0,7.062988281E-1
3.768071046E1,-1.678863525E0,-9.639190674E0,7.086944580E-1
3.768571535E1,-1.659713745E0,-9.642791748E0,7.242584229E-1
3.769075075E1,-1.688430786E0,-9.652359009E0,7.254638672E-1
3.769578615E1,-1.688430786E0,-9.630813599E0,7.194671631E-1
3.770079103E1,-1.683654785E0,-9.634399414E0,6.763763428E-1
3.770576540E1,-1.698013306E0,-9.671524048E0,6.847534180E-1
3.771077028E1,-1.706390381E0,-9.651168823E0,7.086944580E-1
3.771577516E1,-1.675262451E0,-9.681091309E0,7.458038330E-1
3.772078004E1,-1.681259155E0,-9.694259644E0,7.290496826E-1
3.772581544E1,-1.669281006E0,-9.671524048E0,7.745361328E-1
3.773082033E1,-1.654922485E0,-9.615249634E0,7.841186523E-1
3.773585573E1,-1.633377075E0,-9.597290039E0,8.008728027E-1
3.774086061E1,-1.628585815E0,-9.580535889E0,8.224182129E-1
3.774586549E1,-1.652526855E0,-9.566177368E0,8.044738770E-1
3.775087038E1,-1.653717041E0,-9.550613403E0,8.128509521E-1
3.775587526E1,-1.607040405E0,-9.545822144E0,8.308105469E-1
3.776088014E1,-1.579498291E0,-9.530258179E0,8.355865479E-1
3.776591554E1,-1.583099365E0,-9.532653809E0,8.667144775E-1
3.777092042E1,-1.602249146E0,-9.561386108E0,8.667144775E-1
3.777592531E1,-1.620208740E0,-9.580535889E0,8.786926270E-1
3.778093019E1,-1.648925781E0,-9.606872559E0,8.834686279E-1
3.778593507E1,-1.703994751E0,-9.574554443E0,8.595275879E-1
3.779093996E1,-1.701599121E0,-9.562576294E0,9.098052979E-1
3.779594484E1,-1.719558716E0,-9.561386108E0,8.619232178E-1
3.780094972E1,-1.756668091E0,-9.581741333E0,7.793273926E-1
3.780598512E1,-1.767440796E0,-9.604476929E0,8.044738770E-1
3.781098898E1,-1.767440796E0,-9.640396118E0,7.481994629E-1
3.781599386E1,-1.748291016E0,-9.642791748E0,6.895446777E-1
3.782099874E1,-1.765045166E0,-9.681091309E0,6.811676025E-1
3.782600363E1,-1.743499756E0,-9.684677124E0,6.201171875E-1
3.783100851E1,-1.694427490E0,-9.675109863E0,6.273040771E-1
3.783601339E1,-1.669281006E0,-9.652359009E0,5.686340332E-1
3.784101828E1,-1.660903931E0,-9.678695679E0,5.674438477E-1
3.784602316E1,-1.632171631E0,-9.645187378E0,5.638427734E-1
3.785102804E1,-1.620208740E0,-9.600891113E0,5.590667725E-1
3.785603292E1,-1.589080811E0,-9.603286743E0,6.129302979E-1
3.786103781E1,-1.513656616E0,-9.628417969E0,6.727905273E-1
3.786607321E1,-1.455001831E0,-9.599685669E0,6.979217529E-1
3.787107809E1,-1.409515381E0,-9.545822144E0,6.811676025E-1
3.787608297E1,-1.390365601E0,-9.576950073E0,6.739807129E-1
3.788111837E1,-1.362823486E0,-9.616455078E0,6.979217529E-1
3.788612326E1,-1.312545776E0,-9.603286743E0,6.835632324E-1
3.789112814E1,-1.331695557E0,-9.602081299E0,7.302398682E-1
3.789613302E1,-1.319732666E0,-9.615249634E0,7.422180176E-1
3.790113791E1,-1.328109741E0,-9.620040894E0,7.745361328E-1
3.790614279E1,-1.367614746E0,-9.614059448E0,7.733459473E-1
3.791114767E1,-1.390365601E0,-9.594894409E0,7.901000977E-1
3.791615255E1,-1.395141602E0,-9.629623413E0,7.865142822E-1
3.792115744E1,-1.426269531E0,-9.633209229E0,7.793273926E-1
3.792616232E1,-1.481338501E0,-9.603286743E0,7.901000977E-1
3.793116720E1,-1.490921021E0,-9.641586304E0,7.661590576E-1
3.793617208E1,-1.500488281E0,-9.624832153E0,7.302398682E-1
3.794120748E1,-1.528030396E0,-9.592514038E0,7.302398682E-1
3.794621237E1,-1.551971436E0,-9.600891113E0,7.278594971E-1
3.795121725E1,-1.599853516E0,-9.635604858E0,7.134857178E-1
3.795622213E1,-1.652526855E0,-9.621231079E0,7.254638672E-1
3.796122702E1,-1.686050415E0,-9.620040894E0,7.757415771E-1
3.796623190E1,-1.754272461E0,-9.623626709E0,7.913055420E-1
3.797123678E1,-1.781814575E0,-9.600891113E0,7.422180176E-1
3.797627218E1,-1.811737061E0,-9.550613403E0,7.194671631E-1
3.798127706E1,-1.865615845E0,-9.489562988E0,6.907501221E-1
3.798628195E1,-1.936233521E0,-9.553009033E0,7.122955322E-1
3.799128683E1,-1.949401855E0,-9.588912964E0,7.218627930E-1
3.799629171E1,-1.901519775E0,-9.581741333E0,7.889099121E-1
3.800132711E1,-1.854827881E0,-9.564971924E0,8.008728027E-1
3.800633200E1,-1.888351440E0,-9.550613403E0,7.996826172E-1
3.801133688E1,-1.948211670E0,-9.537445068E0,7.553863525E-1
3.801634176E1,-1.984115601E0,-9.618850708E0,7.553863525E-1
3.802134664E1,-1.941024780E0,-9.606872559E0,7.266540527E-1
3.802635153E1,-1.997283936E0,-9.567367554E0,7.051086426E-1
3.803138693E1,-1.997283936E0,-9.560180664E0,6.967315674E-1
3.803639181E1,-1.984115601E0,-9.585327148E0,7.625732422E-1
3.804139669E1,-1.909896851E0,-9.537445068E0,7.553863525E-1
3.804640158E1,-1.888351440E0,-9.473999023E0,7.386322021E-1
3.805140646E1,-1.884765625E0,-9.491958618E0,7.446136475E-1
3.805641134E1,-1.883560181E0,-9.509902954E0,7.410278320E-1
3.806141622E1,-1.838073730E0,-9.502731323E0,7.158813477E-1
3.806645162E1,-1.822509766E0,-9.503921509E0,7.745361328E-1
3.807145651E1,-1.811737061E0,-9.574554443E0,7.709503174E-1
3.807646139E1,-1.790191650E0,-9.599685669E0,7.314453125E-1
3.808146627E1,-1.756668091E0,-9.584121704E0,7.470092773E-1
3.808647116E1,-1.726745605E0,-9.576950073E0,7.541961670E-1
3.809147604E1,-1.738708496E0,-9.643981934E0,7.553863525E-1
3.809648092E1,-1.721954346E0,-9.654754639E0,7.242584229E-1
3.810148580E1,-1.703994751E0,-9.622436523E0,6.919403076E-1
3.810649069E1,-1.686050415E0,-9.636795044E0,6.967315674E-1
3.811149557E1,-1.671676636E0,-9.663131714E0,6.979217529E-1
3.811650045E1,-1.692031860E0,-9.647567749E0,6.823577881E-1
3.812153585E1,-1.652526855E0,-9.602081299E0,6.859588623E-1
3.812654074E1,-1.636962891E0,-9.568572998E0,6.727905273E-1
3.813154562E1,-1.658508301E0,-9.592514038E0,6.284942627E-1
3.813655050E1,-1.629776001E0,-9.578140259E0,6.404571533E-1
3.814155539E1,-1.623794556E0,-9.576950073E0,6.656036377E-1
3.814659079E1,-1.619003296E0,-9.567367554E0,6.883544922E-1
3.815159567E1,-1.613021851E0,-9.572158813E0,6.500396729E-1
3.815660055E1,-1.621398926E0,-9.575744629E0,6.428527832E-1
3.816160543E1,-1.635757446E0,-9.569763184E0,6.512451172E-1
3.816661032E1,-1.640548706E0,-9.579345703E0,6.799621582E-1
3.817161520E1,-1.633377075E0,-9.573348999E0,7.098999023E-1
3.817662008E1,-1.581893921E0,-9.574554443E0,6.679992676E-1
3.818162497E1,-1.589080811E0,-9.561386108E0,7.062988281E-1
3.818666037E1,-1.670486450E0,-9.602081299E0,7.218627930E-1
3.819166525E1,-1.623794556E0,-9.587722778E0,6.931304932E-1
3.819667013E1,-1.619003296E0,-9.602081299E0,7.326354980E-1
3.820167501E1,-1.623794556E0,-9.568572998E0,7.326354980E-1
3.820667990E1,-1.608230591E0,-9.578140259E0,6.895446777E-1
3.821168478E1,-1.566329956E0,-9.592514038E0,7.553863525E-1
3.821668966E1,-1.522033691E0,-9.604476929E0,7.565765381E-1
3.822169455E1,-1.538803101E0,-9.603286743E0,7.805328369E-1
3.822669943E1,-1.556762695E0,-9.593704224E0,7.913055420E-1
3.823173483E1,-1.548370361E0,-9.617645264E0,7.721405029E-1
3.823677023E1,-1.555557251E0,-9.621231079E0,7.697448730E-1
3.824177511E1,-1.544784546E0,-9.638000488E0,7.913055420E-1
3.824677999E1,-1.492111206E0,-9.655960083E0,8.272094727E-1
3.825178488E1,-1.526824951E0,-9.654754639E0,8.403778076E-1
3.825678976E1,-1.531616211E0,-9.622436523E0,8.296051025E-1
3.826179464E1,-1.470565796E0,-9.602081299E0,8.152465820E-1
3.826679953E1,-1.510070801E0,-9.640396118E0,7.793273926E-1
3.827180441E1,-1.484924316E0,-9.623626709E0,7.505950928E-1
3.827680929E1,-1.453811646E0,-9.605682373E0,8.355865479E-1
3.828181417E1,-1.469360352E0,-9.614059448E0,7.805328369E-1
3.828681906E1,-1.447814941E0,-9.670318604E0,7.865142822E-1
3.829185446E1,-1.415496826E0,-9.684677124E0,7.769317627E-1
3.829685934E1,-1.403533936E0,-9.681091309E0,7.924957275E-1
3.830186422E1,-1.398742676E0,-9.709823608E0,7.948913574E-1
3.830686911E1,-1.374801636E0,-9.673904419E0,7.972869873E-1
3.831187399E1,-1.384368896E0,-9.642791748E0,8.116455078E-1
3.831687887E1,-1.360427856E0,-9.639190674E0,7.960815430E-1
3.832188375E1,-1.364028931E0,-9.628417969E0,8.188323975E-1
3.832688864E1,-1.322128296E0,-9.622436523E0,8.415832520E-1
3.833189352E1,-1.342468262E0,-9.648773193E0,8.607330322E-1
3.833689840E1,-1.324523926E0,-9.606872559E0,8.726959229E-1
3.834193380E1,-1.350860596E0,-9.604476929E0,8.930511475E-1
3.834693869E1,-1.346069336E0,-9.593704224E0,8.511505127E-1
3.835194357E1,-1.353256226E0,-9.609268188E0,8.762969971E-1
3.835694845E1,-1.375991821E0,-9.620040894E0,8.978424072E-1
3.836195333E1,-1.366424561E0,-9.643981934E0,8.870697021E-1
3.836695822E1,-1.402328491E0,-9.615249634E0,8.415832520E-1
3.837196310E1,-1.392745972E0,-9.649963379E0,8.296051025E-1
3.837699850E1,-1.341278076E0,-9.728973389E0,8.212280273E-1
3.838200338E1,-1.336486816E0,-9.736160278E0,7.877044678E-1
3.838700827E1,-1.317337036E0,-9.744537354E0,7.877044678E-1
3.839201315E1,-1.324523926E0,-9.705032349E0,7.422180176E-1
3.839701803E1,-1.326919556E0,-9.682296753E0,7.290496826E-1
3.840202291E1,-1.332901001E0,-9.676300049E0,7.601776123E-1
3.840702780E1,-1.311355591E0,-9.603286743E0,7.470092773E-1
3.841203268E1,-1.307754517E0,-9.578140259E0,8.200225830E-1
3.841706808E1,-1.324523926E0,-9.563781738E0,8.236236572E-1
3.842207296E1,-1.307754517E0,-9.572158813E0,8.343963623E-1
3.842707785E1,-1.282623291E0,-9.551803589E0,8.715057373E-1
3.843208273E1,-1.274246216E0,-9.615249634E0,8.571472168E-1
