"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.226819926E1,1.536560059E-2,1.251220703E-3,1.083374023E-2
8.227823954E1,1.521301270E-2,2.532958984E-3,1.083374023E-2
8.228834086E1,1.487731934E-2,5.111694336E-3,1.148986816E-2
8.229841166E1,1.359558105E-2,8.148193359E-3,1.135253906E-2
8.230848246E1,1.200866699E-2,1.058959961E-2,1.113891602E-2
8.231855326E1,1.187133789E-2,1.245117188E-2,1.148986816E-2
8.232859355E1,1.278686523E-2,1.475524902E-2,1.089477539E-2
8.233866435E1,1.377868652E-2,1.667785645E-2,9.948730469E-3
8.234873515E1,1.521301270E-2,1.921081543E-2,9.216308594E-3
8.235883647E1,1.663208008E-2,2.128601074E-2,8.560180664E-3
8.236927348E1,1.914978027E-2,2.380371094E-2,7.461547852E-3
8.237921246E1,2.223205566E-2,2.645874023E-2,5.661010742E-3
8.238943585E1,2.647399902E-2,2.976989746E-2,3.784179688E-3
8.240063580E1,3.211975098E-2,3.372192383E-2,9.613037109E-4
8.240985210E1,3.881835938E-2,3.866577148E-2,-2.426147461E-3
8.242007549E1,4.591369629E-2,4.370117188E-2,-6.225585938E-3
8.243017681E1,5.125427246E-2,4.757690430E-2,-9.109497070E-3
8.244018658E1,5.307006836E-2,4.928588867E-2,-1.020812988E-2
8.244943340E1,5.259704590E-2,4.969787598E-2,-1.023864746E-2
8.245950420E1,5.073547363E-2,4.864501953E-2,-9.628295898E-3
8.246960552E1,4.907226562E-2,4.699707031E-2,-9.155273438E-3
8.247964581E1,4.777526855E-2,4.428100586E-2,-8.865356445E-3
8.248974712E1,4.685974121E-2,4.118347168E-2,-8.789062500E-3
8.249981792E1,4.351806641E-2,3.651428223E-2,-7.553100586E-3
8.250988873E1,3.788757324E-2,3.079223633E-2,-5.172729492E-3
8.251992901E1,3.152465820E-2,2.557373047E-2,-2.410888672E-3
8.252999981E1,2.607727051E-2,1.896667480E-2,0.000000000E0
8.254007061E1,2.323913574E-2,1.289367676E-2,1.617431641E-3
8.255011089E1,1.840209961E-2,7.034301758E-3,3.677368164E-3
8.256018169E1,8.697509766E-3,3.662109375E-4,8.132934570E-3
8.257028301E1,-6.347656250E-3,-9.109497070E-3,1.596069336E-2
8.258035381E1,-2.467346191E-2,-2.030944824E-2,2.516174316E-2
8.259039410E1,-4.449462891E-2,-3.265380859E-2,3.546142578E-2
8.260046490E1,-6.135559082E-2,-4.309082031E-2,4.409790039E-2
8.261056622E1,-7.537841797E-2,-5.186462402E-2,5.126953125E-2
8.262063702E1,-8.569335938E-2,-5.868530273E-2,5.642700195E-2
8.263070782E1,-9.266662598E-2,-6.396484375E-2,5.987548828E-2
8.264077862E1,-9.657287598E-2,-6.820678711E-2,6.184387207E-2
8.265084942E1,-9.658813477E-2,-7.084655762E-2,6.184387207E-2
8.266095074E1,-9.403991699E-2,-7.220458984E-2,6.069946289E-2
8.267102154E1,-2.374267578E-1,-1.957550049E-1,1.746673584E-1
8.268121441E1,-1.304931641E-1,-1.251831055E-1,1.265716553E-1
8.269116314E1,-1.541137695E-2,-2.262878418E-2,2.963256836E-2
8.270123394E1,-6.561279297E-3,-1.678466797E-2,2.580261230E-2
8.271130474E1,-3.662109375E-3,-1.457214355E-2,2.301025391E-2
8.272137554E1,1.113891602E-3,-1.034545898E-2,1.843261719E-2
8.273159893E1,1.237487793E-2,-2.212524414E-3,1.116943359E-2
8.274179180E1,3.063964844E-2,9.780883789E-3,1.052856445E-3
8.275201519E1,5.276489258E-2,2.392578125E-2,-1.107788086E-2
8.276223858E1,7.127380371E-2,3.579711914E-2,-2.322387695E-2
8.277246197E1,8.491516113E-2,4.486083984E-2,-3.480529785E-2
8.278265484E1,9.643554688E-2,5.258178711E-2,-4.617309570E-2
8.279275616E1,1.081848145E-1,6.034851074E-2,-5.737304688E-2
8.280322369E1,1.210174561E-1,6.857299805E-2,-6.901550293E-2
8.281198223E1,1.356353760E-1,7.777404785E-2,-8.113098145E-2
8.282205303E1,1.496429443E-1,8.657836914E-2,-9.309387207E-2
8.283212383E1,1.638336182E-1,9.570312500E-2,-1.047821045E-1
8.284222515E1,1.765899658E-1,1.043548584E-1,-1.147155762E-1
8.285229595E1,1.878051758E-1,1.123504639E-1,-1.234588623E-1
8.286236675E1,1.944274902E-1,1.177673340E-1,-1.295013428E-1
8.287243755E1,1.925964355E-1,1.176147461E-1,-1.315307617E-1
8.288250835E1,1.828308105E-1,1.127014160E-1,-1.293334961E-1
8.289257916E1,1.670989990E-1,1.056976318E-1,-1.240386963E-1
8.290264996E1,1.476745605E-1,9.826660156E-2,-1.168518066E-1
8.291272076E1,3.092041016E-1,2.257537842E-1,-3.323669434E-1
8.292279156E1,4.769897461E-2,4.373168945E-2,-8.212280273E-2
8.293283184E1,1.402282715E-2,2.685546875E-2,-7.849121094E-2
8.294293316E1,4.089355469E-3,2.401733398E-2,-7.331848145E-2
8.295300396E1,1.007080078E-3,2.513122559E-2,-6.768798828E-2
8.296304424E1,-1.068115234E-3,2.456665039E-2,-6.230163574E-2
8.297314556E1,-1.937866211E-3,2.420043945E-2,-5.628967285E-2
8.298318585E1,-4.699707031E-3,2.311706543E-2,-4.972839355E-2
8.299328716E1,-9.689331055E-3,2.020263672E-2,-4.182434082E-2
8.300332745E1,-1.464843750E-2,1.721191406E-2,-3.390502930E-2
8.301339825E1,-1.773071289E-2,1.445007324E-2,-2.713012695E-2
8.302346905E1,-2.687072754E-2,7.492065430E-3,-1.843261719E-2
8.303353985E1,-4.556274414E-2,-5.767822266E-3,-5.554199219E-3
8.304358013E1,-7.118225098E-2,-2.304077148E-2,1.034545898E-2
8.305365093E1,-9.204101562E-2,-3.741455078E-2,2.421569824E-2
8.306375225E1,-1.052703857E-1,-4.640197754E-2,3.483581543E-2
8.307382305E1,-1.088104248E-1,-4.945373535E-2,4.203796387E-2
8.308389385E1,-1.000976562E-1,-4.554748535E-2,4.391479492E-2
8.309405621E1,-2.352600098E-1,-1.002502441E-1,1.262359619E-1
8.310427960E1,-1.175079346E-1,-3.826904297E-2,1.109313965E-1
8.311450298E1,-5.249023438E-2,-6.210327148E-3,1.058044434E-1
8.312472637E1,3.892517090E-2,4.331970215E-2,8.966064453E-2
8.313501080E1,8.914184570E-2,5.566406250E-2,5.769348145E-2
8.314526470E1,1.268157959E-1,6.640625000E-2,2.873229980E-2
8.315524395E1,2.455902100E-1,1.507110596E-1,2.510070801E-2
8.316446026E1,3.133697510E-1,2.095489502E-1,2.975463867E-2
8.317456158E1,3.821716309E-1,2.593383789E-1,2.116394043E-2
8.318463238E1,4.309387207E-1,2.912445068E-1,4.364013672E-3
8.319470318E1,4.273986816E-1,2.869567871E-1,2.410888672E-3
8.320535381E1,3.821563721E-1,2.550659180E-1,2.204895020E-2
8.321484478E1,3.479003906E-1,2.317504883E-1,4.228210449E-2
8.322491558E1,3.314666748E-1,2.191467285E-1,5.101013184E-2
8.323495586E1,3.124237061E-1,1.927490234E-1,4.473876953E-2
8.324502667E1,3.028106689E-1,1.548919678E-1,3.802490234E-2
8.325509747E1,3.128662109E-1,1.260070801E-1,4.344177246E-2
8.326519878E1,2.622375488E-1,7.226562500E-2,4.595947266E-2
8.327526958E1,2.667388916E-1,7.426452637E-2,4.463195801E-2
8.328534039E1,2.969818115E-1,1.002655029E-1,4.016113281E-2
8.329538067E1,3.113098145E-1,1.124114990E-1,3.759765625E-2
8.330548199E1,3.474578857E-1,1.315307617E-1,3.773498535E-2
8.331555279E1,3.378601074E-1,1.185455322E-1,3.834533691E-2
8.332562359E1,3.295593262E-1,1.038360596E-1,5.130004883E-2
8.333569439E1,2.808685303E-1,6.159973145E-2,7.330322266E-2
8.334576519E1,1.958923340E-1,-1.849365234E-2,8.775329590E-2
8.335580547E1,1.833953857E-1,-5.528259277E-2,9.896850586E-2
8.336590679E1,1.353149414E-1,-8.966064453E-2,1.146545410E-1
8.337594708E1,5.499267578E-2,-1.218566895E-1,1.327972412E-1
8.338604839E1,-1.065063477E-2,-1.675262451E-1,1.503295898E-1
8.339611919E1,-5.508422852E-2,-2.262420654E-1,1.586914062E-1
8.340619000E1,-1.021118164E-1,-2.835540771E-1,1.690521240E-1
8.341623028E1,-1.748809814E-1,-3.486633301E-1,1.968536377E-1
8.342633160E1,-2.059478760E-1,-4.058074951E-1,2.112121582E-1
8.343637188E1,-1.401977539E-1,-3.793792725E-1,1.999206543E-1
8.344653423E1,-6.834411621E-2,-3.217468262E-1,1.662597656E-1
8.345672710E1,-3.698730469E-2,-2.782135010E-1,1.293945312E-1
8.346695049E1,-1.484680176E-2,-2.316436768E-1,1.068878174E-1
8.347717388E1,9.597778320E-3,-1.845245361E-1,9.945678711E-2
8.348739727E1,4.739379883E-2,-1.183319092E-1,1.019744873E-1
8.349762066E1,9.680175781E-2,-8.576965332E-2,9.399414062E-2
8.350781353E1,1.756134033E-1,-3.627014160E-2,8.171081543E-2
8.351782330E1,2.119750977E-1,-2.395629883E-2,6.074523926E-2
8.352700909E1,2.446289062E-1,-2.160644531E-2,3.450012207E-2
8.353704937E1,2.755584717E-1,-2.554321289E-2,4.547119141E-3
8.354715069E1,2.685852051E-1,-1.652526855E-2,-1.237487793E-2
8.355722149E1,2.587738037E-1,1.710510254E-2,-1.420593262E-2
8.356726177E1,2.652740479E-1,5.616760254E-2,-2.391052246E-2
8.357736309E1,2.788391113E-1,1.004791260E-1,-3.390502930E-2
8.358743389E1,2.906036377E-1,1.387786865E-1,-3.829956055E-2
8.359747418E1,2.849731445E-1,1.552276611E-1,-3.694152832E-2
8.360754498E1,2.901153564E-1,1.710205078E-1,-3.364562988E-2
8.361761578E1,2.689971924E-1,1.774291992E-1,-2.932739258E-2
8.362777813E1,3.039245605E-1,2.148895264E-1,-1.846313477E-2
8.363781841E1,2.925567627E-1,2.125396729E-1,-1.060485840E-2
8.364788921E1,3.220367432E-1,2.013092041E-1,-6.713867188E-3
8.365796002E1,3.072204590E-1,1.706695557E-1,-7.690429688E-3
8.366800030E1,2.772064209E-1,1.533813477E-1,-8.621215820E-3
8.367816265E1,2.030639648E-1,1.146850586E-1,-1.574707031E-2
8.368817242E1,1.788330078E-1,1.042938232E-1,-2.346801758E-2
8.369821270E1,1.844940186E-1,1.096496582E-1,-2.876281738E-2
8.370825298E1,1.937103271E-1,1.136322021E-1,-3.492736816E-2
8.371835430E1,2.016601562E-1,1.103973389E-1,-5.197143555E-2
8.372842510E1,2.213745117E-1,1.100158691E-1,-7.780456543E-2
8.373849590E1,1.870727539E-1,9.037780762E-2,-1.038970947E-1
8.374853619E1,1.994171143E-1,9.553527832E-2,-1.004180908E-1
8.375860699E1,2.194824219E-1,1.046447754E-1,-7.771301270E-2
8.376870831E1,2.025451660E-1,9.567260742E-2,-5.067443848E-2
8.377877911E1,1.303863525E-1,5.403137207E-2,-2.212524414E-2
8.378881939E1,9.167480469E-2,1.017761230E-2,1.983642578E-4
8.379889019E1,8.987426758E-2,-3.433227539E-2,1.002502441E-2
8.380902203E1,8.816528320E-2,-6.079101562E-2,2.410888672E-3
8.381921490E1,7.492065430E-2,-7.780456543E-2,2.731323242E-3
8.382956036E1,6.727600098E-2,-7.473754883E-2,-7.354736328E-3
8.383975323E1,3.666687012E-2,-9.114074707E-2,-1.696777344E-2
8.384994610E1,7.949829102E-3,-1.109771729E-1,-1.721191406E-2
8.386020001E1,3.785705566E-2,-8.616638184E-2,-3.250122070E-2
8.387042339E1,1.043243408E-1,-4.106140137E-2,-7.456970215E-2
8.388043316E1,2.159576416E-1,3.327941895E-2,-1.404266357E-1
8.388958843E1,3.409729004E-1,1.340332031E-1,-2.153472900E-1
8.389965923E1,3.946990967E-1,1.918334961E-1,-2.454681396E-1
8.390969952E1,3.328857422E-1,1.717224121E-1,-2.110595703E-1
8.391980084E1,2.615509033E-1,1.350708008E-1,-1.625976562E-1
8.392984112E1,2.115325928E-1,1.054840088E-1,-1.247253418E-1
8.393994244E1,2.145385742E-1,1.091003418E-1,-9.709167480E-2
8.394998272E1,2.152709961E-1,1.138763428E-1,-6.655883789E-2
8.396008404E1,1.906890869E-1,1.039276123E-1,-2.923583984E-2
8.397012432E1,1.401062012E-1,7.379150391E-2,3.005981445E-3
8.398019512E1,6.358337402E-2,2.035522461E-2,4.133605957E-2
8.399026592E1,1.341247559E-2,-2.122497559E-2,7.987976074E-2
8.400036724E1,-3.796386719E-2,-7.232666016E-2,1.076965332E-1
8.401095684E1,-5.789184570E-2,-1.076507568E-1,1.139831543E-1
8.402050884E1,3.021240234E-2,-6.282043457E-2,9.796142578E-2
8.403057964E1,4.154968262E-2,1.373291016E-4,2.323913574E-2
8.404061993E1,1.846008301E-1,3.208923340E-2,5.802917480E-2
8.405072124E1,1.871643066E-1,4.574584961E-2,4.714965820E-2
8.406073101E1,1.800842285E-1,3.742980957E-2,4.881286621E-2
8.407077129E1,2.058868408E-1,3.312683105E-2,4.479980469E-2
8.408093365E1,1.696777344E-1,-1.597595215E-2,4.866027832E-2
8.409097393E1,9.562683105E-2,-7.612609863E-2,6.573486328E-2
8.410107525E1,8.885192871E-2,-7.986450195E-2,8.836364746E-2
8.411111553E1,1.046600342E-1,-6.187438965E-2,1.016845703E-1
8.412121685E1,9.161376953E-2,-6.010437012E-2,1.004943848E-1
8.413125713E1,1.119384766E-1,-3.590393066E-2,1.022949219E-1
8.414132793E1,1.029968262E-1,-2.717590332E-2,1.049804688E-1
8.415139874E1,7.279968262E-2,-2.561950684E-2,1.000518799E-1
8.416146954E1,3.617858887E-2,-2.743530273E-2,9.265136719E-2
8.417166241E1,3.723144531E-3,-3.295898438E-2,8.604431152E-2
8.418185528E1,-7.934570312E-4,-2.955627441E-2,5.429077148E-2
8.419207867E1,3.111267090E-2,-7.553100586E-3,1.573181152E-2
8.420230206E1,6.539916992E-2,7.522583008E-3,-1.072692871E-2
8.421252544E1,5.644226074E-2,-6.103515625E-3,-1.928710938E-2
8.422271832E1,4.103088379E-2,-2.175903320E-2,-1.292419434E-2
8.423275860E1,3.112792969E-2,-3.019714355E-2,-4.592895508E-3
8.424203594E1,5.346679688E-2,-1.510620117E-2,-1.025390625E-2
8.425213726E1,3.353881836E-2,5.599975586E-3,-7.431030273E-3
8.426220806E1,4.144287109E-2,9.414672852E-3,-1.248168945E-2
8.427227886E1,3.846740723E-2,6.286621094E-3,-1.161193848E-2
8.428234966E1,6.797790527E-2,-1.055908203E-2,-1.252746582E-2
8.429242046E1,7.202148438E-3,-3.898620605E-2,1.135253906E-2
8.430246075E1,-3.907775879E-2,-6.849670410E-2,2.413940430E-2
8.431256207E1,-6.494140625E-2,-9.007263184E-2,2.510070801E-2
8.432263287E1,-9.310913086E-2,-1.227264404E-1,1.705932617E-2
8.433270367E1,-1.185760498E-1,-1.527099609E-1,4.119873047E-3
8.434277447E1,-1.419982910E-1,-1.849365234E-1,-4.821777344E-3
8.435284527E1,-9.176635742E-2,-1.679992676E-1,-1.753234863E-2
8.436288555E1,-5.187988281E-4,-1.250152588E-1,-3.698730469E-2
8.437298687E1,4.389953613E-2,-9.851074219E-2,-4.426574707E-2
8.438305767E1,6.755065918E-2,-6.918334961E-2,-3.848266602E-2
8.439309795E1,6.890869141E-2,-3.201293945E-2,-2.453613281E-2
8.440319927E1,3.660583496E-2,-3.472900391E-2,-1.892089844E-3
8.441375835E1,7.650756836E-2,-5.737304688E-3,-6.927490234E-3
8.442331036E1,2.080230713E-1,7.028198242E-2,-4.328918457E-2
8.443341168E1,3.090667725E-1,1.294097900E-1,-8.862304688E-2
8.444348248E1,3.960876465E-1,1.682739258E-1,-1.042175293E-1
8.445355328E1,3.888702393E-1,1.346893311E-1,-8.758544922E-2
8.446359356E1,3.451843262E-1,7.972717285E-2,-5.645751953E-2
8.447369488E1,2.701873779E-1,-2.288818359E-3,-2.476501465E-2
8.448376568E1,2.093048096E-1,-5.628967285E-2,2.609252930E-3
8.449383648E1,1.531982422E-1,-8.425903320E-2,1.597595215E-2
8.450387676E1,1.315460205E-1,-8.207702637E-2,1.431274414E-2
8.451397808E1,9.346008301E-2,-8.602905273E-2,2.964782715E-2
8.452410992E1,8.383178711E-2,-7.510375977E-2,5.339050293E-2
8.453442486E1,6.726074219E-2,-7.325744629E-2,6.895446777E-2
8.454464825E1,1.221618652E-1,-3.018188477E-2,6.556701660E-2
8.455484112E1,1.475830078E-1,-7.354736328E-3,5.215454102E-2
8.456509502E1,2.221832275E-1,3.956604004E-2,3.570556641E-2
8.457525738E1,2.888793945E-1,7.514953613E-2,1.640319824E-2
8.458529766E1,3.367919922E-1,1.021728516E-1,-1.281738281E-3
8.459454449E1,3.454437256E-1,9.877014160E-2,-1.242065430E-2
8.460461529E1,2.531585693E-1,3.071594238E-2,9.185791016E-3
8.461468609E1,1.464233398E-1,-5.899047852E-2,4.815673828E-2
8.462475689E1,3.607177734E-2,-1.655426025E-1,9.466552734E-2
8.463479717E1,-2.328491211E-2,-2.569427490E-1,1.204681396E-1
8.464486797E1,-3.099060059E-2,-2.852783203E-1,9.793090820E-2
8.465490826E1,-3.028869629E-2,-2.788238525E-1,8.383178711E-2
8.466500958E1,-8.088684082E-2,-2.857360840E-1,1.132965088E-1
8.467508038E1,-4.841613770E-2,-1.011810303E-1,5.204772949E-2
8.468515118E1,-6.201171875E-2,-1.130981445E-1,6.648254395E-2
8.469522198E1,-1.748657227E-1,-3.255310059E-1,2.046966553E-1
8.470526226E1,-5.789184570E-2,-2.031097412E-1,1.453247070E-1
8.471533306E1,1.856994629E-2,-1.263275146E-1,9.263610840E-2
8.472540386E1,3.071594238E-2,-1.002502441E-1,5.116271973E-2
8.473550518E1,4.910278320E-2,-7.102966309E-2,2.503967285E-2
8.474557598E1,1.123504639E-1,-1.846313477E-2,2.243041992E-3
8.475567730E1,1.874694824E-1,4.228210449E-2,-4.191589355E-2
8.476574810E1,2.283782959E-1,8.589172363E-2,-8.390808105E-2
8.477578838E1,2.757568359E-1,1.310729980E-1,-9.529113770E-2
8.478585918E1,2.057189941E-1,9.782409668E-2,-6.497192383E-2
8.479592998E1,1.299896240E-1,5.859375000E-2,-1.309204102E-2
8.480603130E1,3.314208984E-2,7.553100586E-3,3.756713867E-2
8.481640728E1,3.424072266E-2,1.400756836E-2,6.790161133E-2
8.482617290E1,6.698608398E-2,3.735351562E-2,5.944824219E-2
8.483621319E1,5.781555176E-2,3.950500488E-2,6.828308105E-2
8.484628399E1,4.486083984E-3,2.049255371E-2,9.773254395E-2
8.485635479E1,-1.943969727E-2,2.676391602E-2,1.089630127E-1
8.486648663E1,-4.821777344E-3,6.204223633E-2,8.718872070E-2
8.487667950E1,5.677795410E-2,1.188812256E-1,4.647827148E-2
8.488690289E1,1.589050293E-1,1.857299805E-1,-3.967285156E-3
8.489715679E1,2.050781250E-1,1.990814209E-1,-4.039001465E-2
8.490734966E1,2.179565430E-1,1.880798340E-1,-5.570983887E-2
8.491757305E1,2.179718018E-1,1.685028076E-1,-4.670715332E-2
8.492776592E1,1.681976318E-1,1.252593994E-1,-1.713562012E-2
8.493780621E1,9.873962402E-2,7.437133789E-2,2.322387695E-2
8.494699200E1,2.261352539E-2,2.372741699E-2,6.828308105E-2
8.495709332E1,2.929687500E-2,2.499389648E-2,1.061401367E-1
8.496716412E1,1.210174561E-1,7.841491699E-2,1.111297607E-1
8.497720440E1,1.445770264E-1,9.165954590E-2,1.111755371E-1
8.498727520E1,8.341979980E-2,5.386352539E-2,1.349182129E-1
8.499731548E1,6.018066406E-2,3.875732422E-2,1.556549072E-1
8.500738628E1,1.078186035E-1,6.375122070E-2,1.488952637E-1
8.501751812E1,1.026000977E-1,4.539489746E-2,1.277160645E-1
8.502755840E1,1.218719482E-1,3.158569336E-2,1.014862061E-1
8.503765972E1,1.804962158E-1,3.762817383E-2,7.006835938E-2
8.504770001E1,2.710113525E-1,7.019042969E-2,3.720092773E-2
8.505777081E1,2.431945801E-1,4.357910156E-2,1.844787598E-2
8.506787212E1,2.449188232E-1,3.071594238E-2,8.865356445E-3
8.507794292E1,9.281921387E-2,9.674072266E-3,-1.525878906E-3
8.508801373E1,4.066467285E-1,6.175231934E-2,-2.424621582E-2
8.509808453E1,3.883972168E-1,6.097412109E-2,-3.091430664E-2
8.510809429E1,3.185272217E-1,2.516174316E-2,-2.059936523E-2
8.511816509E1,2.377624512E-1,-1.780700684E-2,-1.464843750E-3
8.512823589E1,2.397613525E-1,-4.287719727E-3,6.301879883E-3
8.513833721E1,2.572937012E-1,5.239868164E-2,1.678466797E-4
8.514840801E1,2.742919922E-1,8.879089355E-2,-1.617431641E-3
8.515844830E1,1.988525391E-1,6.069946289E-2,2.151489258E-3
8.516851910E1,1.949310303E-1,6.317138672E-2,-1.098632812E-3
8.517862042E1,1.766967773E-1,4.655456543E-2,-4.196166992E-3
8.518866070E1,1.798400879E-1,3.446960449E-2,-7.522583008E-3
8.519873150E1,1.689910889E-1,1.622009277E-2,-9.399414062E-3
8.520883282E1,1.243286133E-1,-1.614379883E-2,-3.768920898E-3
8.521981914E1,1.032409668E-1,-4.466247559E-2,1.220703125E-3
8.522900494E1,7.907104492E-2,-5.139160156E-2,5.905151367E-3
8.523922832E1,6.166076660E-2,-4.151916504E-2,1.426696777E-2
8.524942120E1,1.525878906E-2,-5.393981934E-2,3.901672363E-2
8.525967510E1,-6.225585938E-2,-7.208251953E-2,8.381652832E-2
8.526986797E1,-1.536560059E-1,-1.106567383E-1,1.428375244E-1
8.528009136E1,-2.413177490E-1,-1.563415527E-1,1.964416504E-1
8.529019268E1,-2.772827148E-1,-1.733245850E-1,2.173004150E-1
8.529943951E1,-2.540588379E-1,-1.569976807E-1,1.981658936E-1
8.530954082E1,-1.716918945E-1,-1.048431396E-1,1.389007568E-1
8.531961163E1,-1.105499268E-1,-6.599426270E-2,8.256530762E-2
8.532965191E1,-5.738830566E-2,-3.160095215E-2,4.081726074E-2
8.533972271E1,-1.123046875E-2,-1.983642578E-3,1.719665527E-2
8.534979351E1,4.133605957E-2,3.453063965E-2,2.241516113E-2
8.535992535E1,1.013793945E-1,7.427978516E-2,2.799987793E-2
8.536999615E1,7.270812988E-2,5.148315430E-2,4.978942871E-2
8.538003643E1,4.556274414E-2,2.290344238E-2,7.546997070E-2
8.539010723E1,-3.601074219E-3,-3.067016602E-3,8.978271484E-2
8.540020855E1,5.471801758E-2,2.690124512E-2,7.507324219E-2
8.541027935E1,3.776550293E-2,1.013183594E-2,7.548522949E-2
8.542035015E1,7.655334473E-2,2.899169922E-2,6.597900391E-2
8.543039043E1,7.456970215E-2,3.352355957E-2,4.507446289E-2
8.544049175E1,9.826660156E-2,5.538940430E-2,2.583312988E-2
8.545053204E1,1.699218750E-1,1.002349854E-1,1.098632812E-3
8.546060284E1,2.350158691E-1,1.370544434E-1,-2.743530273E-2
8.547070416E1,2.296600342E-1,1.329193115E-1,-4.069519043E-2
8.548077496E1,2.537841797E-1,1.458892822E-1,-4.211425781E-2
8.549084576E1,3.242034912E-1,1.867370605E-1,-8.621215820E-2
8.550091656E1,4.236755371E-1,2.434082031E-1,-1.734313965E-1
8.551098736E1,5.639343262E-1,3.274383545E-1,-2.706756592E-1
8.552105816E1,6.153869629E-1,3.632507324E-1,-3.219146729E-1
8.553112896E1,1.783447266E-1,1.050262451E-1,-1.012878418E-1
8.554119976E1,1.840820312E-1,1.076812744E-1,-1.039886475E-1
8.555124004E1,5.096130371E-1,2.988891602E-1,-2.890625000E-1
8.556134136E1,4.239349365E-1,2.504577637E-1,-2.052307129E-1
8.557144268E1,2.764129639E-1,1.661376953E-1,-1.374359131E-1
8.558163555E1,1.950225830E-1,1.370086670E-1,-1.030578613E-1
8.559182842E1,1.455993652E-1,1.430816650E-1,-9.463500977E-2
8.560205181E1,1.123352051E-1,1.647491455E-1,-9.338378906E-2
8.561227520E1,6.471252441E-2,1.884002686E-1,-9.007263184E-2
8.562326153E1,2.870178223E-2,1.954650879E-1,-8.322143555E-2
8.563272198E1,2.621459961E-2,1.711425781E-1,-7.940673828E-2
8.564276226E1,4.185485840E-2,1.334381104E-1,-7.867431641E-2
8.565194805E1,5.317687988E-2,9.957885742E-2,-6.854248047E-2
8.566211040E1,3.280639648E-2,5.548095703E-2,-3.981018066E-2
8.567208965E1,4.318237305E-3,1.766967773E-2,-9.704589844E-3
8.568212994E1,-3.799438477E-2,-1.426696777E-2,7.461547852E-3
8.569226177E1,-7.676696777E-2,-6.668090820E-2,2.241516113E-2
8.570233257E1,-1.258544922E-1,-1.382751465E-1,5.560302734E-2
8.571240337E1,-1.799316406E-1,-2.041015625E-1,1.038360596E-1
8.572247418E1,-2.611846924E-1,-2.636566162E-1,1.570892334E-1
8.573251446E1,-3.435363770E-1,-3.071899414E-1,2.017974854E-1
8.574255474E1,-3.681030273E-1,-3.084564209E-1,2.316589355E-1
8.575262554E1,-3.542480469E-1,-2.885894775E-1,2.559967041E-1
8.576272686E1,-3.610076904E-1,-2.880706787E-1,2.652740479E-1
8.577279766E1,-3.412475586E-1,-2.800445557E-1,2.510833740E-1
8.578283794E1,-2.618255615E-1,-2.451171875E-1,2.216949463E-1
8.579293926E1,-1.329498291E-1,-1.895294189E-1,1.925048828E-1
8.580301006E1,-6.591796875E-2,-1.811065674E-1,1.735076904E-1
8.581308086E1,4.959106445E-3,-1.791076660E-1,1.516876221E-1
8.582312115E1,5.007934570E-2,-1.885986328E-1,1.316833496E-1
8.583322247E1,2.412414551E-2,-2.127838135E-1,1.213684082E-1
8.584332378E1,-7.420349121E-2,-2.331390381E-1,1.271667480E-1
8.585336407E1,-1.300048828E-1,-2.065582275E-1,1.368255615E-1
8.586346539E1,-1.758270264E-1,-1.764373779E-1,1.453552246E-1
8.587353619E1,-1.769256592E-1,-1.363220215E-1,1.343994141E-1
8.588360699E1,-1.114196777E-1,-8.006286621E-2,9.272766113E-2
8.589367779E1,-5.073547363E-2,-3.495788574E-2,3.897094727E-2
8.590374859E1,-7.278442383E-3,7.064819336E-3,-1.048278809E-2
8.591381939E1,-5.111694336E-3,1.968383789E-2,-2.934265137E-2
8.592389019E1,1.649475098E-2,3.337097168E-2,-4.486083984E-2
8.593405254E1,1.500854492E-1,1.189422607E-1,-1.345825195E-1
8.594424542E1,3.080596924E-1,2.285308838E-1,-2.465362549E-1
8.595446880E1,3.863372803E-1,2.915954590E-1,-3.110351562E-1
8.596457012E1,3.430938721E-1,2.789916992E-1,-3.071746826E-1
8.597488506E1,3.211822510E-1,2.673950195E-1,-2.973785400E-1
8.598507793E1,2.915191650E-1,2.389984131E-1,-3.133697510E-1
8.599533184E1,2.595062256E-1,2.100982666E-1,-3.365478516E-1
8.600534161E1,2.119445801E-1,1.816101074E-1,-3.348846436E-1
8.601452740E1,1.607513428E-1,1.652526855E-1,-3.133850098E-1
8.602609356E1,1.261291504E-1,1.699523926E-1,-2.561035156E-1
8.603463848E1,-3.674316406E-2,1.030883789E-1,-1.893463135E-1
8.604473980E1,-1.159667969E-1,8.242797852E-2,-1.396789551E-1
8.605481060E1,-1.578674316E-1,7.827758789E-2,-1.109924316E-1
8.606488140E1,-2.013397217E-1,6.060791016E-2,-9.439086914E-2
8.607495220E1,-1.652832031E-1,5.874633789E-2,-8.267211914E-2
8.608499248E1,-1.126861572E-1,4.202270508E-2,-8.242797852E-2
8.609509380E1,-8.338928223E-2,2.125549316E-2,-9.794616699E-2
8.610516460E1,-5.857849121E-2,1.918029785E-2,-1.237945557E-1
8.611520489E1,-4.104614258E-2,2.676391602E-2,-1.455841064E-1
8.612530621E1,-1.042327881E-1,-1.365661621E-2,-1.458129883E-1
8.613537701E1,-1.154937744E-1,-2.139282227E-2,-1.296691895E-1
8.614544781E1,-1.677398682E-1,-5.213928223E-2,-9.979248047E-2
