"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.339380961E1,-8.280548096E0,-5.587692261E0,-3.945617676E-1
7.339893656E1,-8.248245239E0,-5.661865234E0,-3.347473145E-1
7.340403300E1,-8.201583862E0,-5.739639282E0,-2.940673828E-1
7.340915995E1,-8.142959595E0,-5.798263550E0,-2.749328613E-1
7.341425639E1,-8.142959595E0,-5.834152222E0,-2.880859375E-1
7.341935282E1,-8.145355225E0,-5.870040894E0,-2.880859375E-1
7.342444926E1,-8.152542114E0,-5.901153564E0,-3.012542725E-1
7.342957621E1,-8.170486450E0,-5.901153564E0,-3.239746094E-1
7.343467265E1,-8.214752197E0,-5.885604858E0,-3.586730957E-1
7.343979960E1,-8.239883423E0,-5.858078003E0,-3.502960205E-1
7.344489604E1,-8.264999390E0,-5.831756592E0,-3.730316162E-1
7.344999247E1,-8.280548096E0,-5.787490845E0,-3.825988770E-1
7.345511943E1,-8.294906616E0,-5.746810913E0,-4.196929932E-1
7.346021586E1,-8.300888062E0,-5.708526611E0,-4.531860352E-1
7.346531230E1,-8.314056396E0,-5.653503418E0,-4.759216309E-1
7.347040873E1,-8.316452026E0,-5.603240967E0,-5.058288574E-1
7.347553569E1,-8.324813843E0,-5.543426514E0,-5.213928223E-1
7.348063212E1,-8.360717773E0,-5.483612061E0,-5.213928223E-1
7.348572856E1,-8.378662109E0,-5.424987793E0,-5.130157471E-1
7.349085551E1,-8.407379150E0,-5.386703491E0,-4.687500000E-1
7.349595195E1,-8.428909302E0,-5.355590820E0,-4.220886230E-1
7.350104838E1,-8.450439453E0,-5.356781006E0,-3.754272461E-1
7.350614482E1,-8.451644897E0,-5.361572266E0,-3.455200195E-1
7.351127177E1,-8.421737671E0,-5.410629272E0,-3.168029785E-1
7.351636821E1,-8.375076294E0,-5.457290649E0,-3.036346436E-1
7.352146464E1,-8.341567993E0,-5.514709473E0,-3.048400879E-1
7.352656108E1,-8.248245239E0,-5.452499390E0,-3.108215332E-1
7.353168803E1,-8.260208130E0,-5.440536499E0,-2.916717529E-1
7.353690654E1,-8.359512329E0,-5.439346313E0,-3.275756836E-1
7.354191142E1,-8.462402344E0,-5.396270752E0,-4.208831787E-1
7.354716044E1,-8.501892090E0,-5.317306519E0,-4.819030762E-1
7.355210429E1,-8.507873535E0,-5.244323730E0,-5.154113770E-1
7.355726176E1,-8.548553467E0,-5.200057983E0,-4.053344727E-1
7.356232768E1,-8.370285034E0,-5.156982422E0,-5.333557129E-1
7.356742411E1,-8.359512329E0,-5.111526489E0,-5.309600830E-1
7.357252055E1,-8.351135254E0,-5.116302490E0,-5.082244873E-1
7.357764750E1,-8.343963623E0,-5.141433716E0,-4.831085205E-1
7.358274394E1,-8.358322144E0,-5.195266724E0,-4.974517822E-1
7.358784037E1,-8.376266479E0,-5.259872437E0,-5.213928223E-1
7.359296733E1,-8.396606445E0,-5.319702148E0,-5.728302002E-1
7.359806376E1,-8.418136597E0,-5.395065308E0,-5.919799805E-1
7.360319072E1,-8.442062378E0,-5.458480835E0,-5.979614258E-1
7.360828715E1,-8.436080933E0,-5.509933472E0,-5.847930908E-1
7.361338359E1,-8.413360596E0,-5.555389404E0,-5.680541992E-1
7.361851054E1,-8.415756226E0,-5.573333740E0,-5.321502686E-1
7.362360698E1,-8.419342041E0,-5.582901001E0,-4.711303711E-1
7.362870341E1,-8.425323486E0,-5.588897705E0,-4.400329590E-1
7.363379985E1,-8.427719116E0,-5.570938110E0,-4.149017334E-1
7.363892680E1,-8.415756226E0,-5.544616699E0,-3.730316162E-1
7.364402324E1,-8.426513672E0,-5.491973877E0,-3.658599854E-1
7.364911967E1,-8.489929199E0,-5.500350952E0,-3.323516846E-1
7.365421611E1,-8.530609131E0,-5.579315186E0,-3.144073486E-1
7.365934306E1,-8.513854980E0,-5.593673706E0,-3.550872803E-1
7.366443950E1,-8.474380493E0,-5.537445068E0,-3.838043213E-1
7.366953593E1,-8.460021973E0,-5.512313843E0,-3.479003906E-1
7.367463237E1,-8.422927856E0,-5.490783691E0,-3.407287598E-1
7.367975932E1,-8.402587891E0,-5.490783691E0,-3.718414307E-1
7.368485576E1,-8.373870850E0,-5.489593506E0,-3.550872803E-1
7.368995219E1,-8.355926514E0,-5.475234985E0,-3.383331299E-1
7.369507914E1,-8.310470581E0,-5.470443726E0,-3.407287598E-1
7.370017558E1,-8.281753540E0,-5.448913574E0,-3.718414307E-1
7.370527202E1,-8.268585205E0,-5.460876465E0,-4.065246582E-1
7.371036845E1,-8.232696533E0,-5.477630615E0,-4.244842529E-1
7.371549540E1,-8.221923828E0,-5.500350952E0,-4.567871094E-1
7.372059184E1,-8.223129272E0,-5.533859253E0,-5.082244873E-1
7.372568827E1,-8.247055054E0,-5.558975220E0,-5.345458984E-1
7.373078471E1,-8.284149170E0,-5.570938110E0,-5.572814941E-1
7.373588115E1,-8.312850952E0,-5.590087891E0,-5.716400146E-1
7.374100810E1,-8.336791992E0,-5.605636597E0,-5.752258301E-1
7.374610453E1,-8.360717773E0,-5.603240967E0,-5.752258301E-1
7.375120097E1,-8.404983521E0,-5.598464966E0,-5.429229736E-1
7.375629740E1,-8.426513672E0,-5.582901001E0,-5.357513428E-1
7.376142436E1,-8.446853638E0,-5.570938110E0,-5.154113770E-1
7.376652079E1,-8.460021973E0,-5.525482178E0,-4.831085205E-1
7.377161723E1,-8.479156494E0,-5.503952026E0,-4.579772949E-1
7.377671366E1,-8.483947754E0,-5.468048096E0,-4.280700684E-1
7.378184062E1,-8.498306274E0,-5.428573608E0,-3.802032471E-1
7.378693705E1,-8.487533569E0,-5.399856567E0,-3.287658691E-1
7.379203349E1,-8.485137939E0,-5.381912231E0,-3.096160889E-1
7.379712993E1,-8.477966309E0,-5.368743896E0,-2.952728271E-1
7.380225688E1,-8.464797974E0,-5.362762451E0,-2.821044922E-1
7.380735331E1,-8.467193604E0,-5.343627930E0,-3.024444580E-1
7.381244975E1,-8.463607788E0,-5.337646484E0,-3.239746094E-1
7.381754618E1,-8.463607788E0,-5.325683594E0,-3.012542725E-1
7.382267314E1,-8.452835083E0,-5.319702148E0,-2.521972656E-1
7.382776957E1,-8.424118042E0,-5.298156738E0,-2.378387451E-1
7.383289653E1,-8.422927856E0,-5.298156738E0,-2.569732666E-1
7.383796244E1,-8.448059082E0,-5.294570923E0,-2.832946777E-1
7.384308940E1,-8.470779419E0,-5.277816772E0,-3.072357178E-1
7.384818583E1,-8.493515015E0,-5.279022217E0,-3.419189453E-1
7.385328227E1,-8.500686646E0,-5.288589478E0,-3.491058350E-1
7.385837870E1,-8.492324829E0,-5.307739258E0,-3.694458008E-1
7.386350566E1,-8.489929199E0,-5.326873779E0,-3.766174316E-1
7.386860209E1,-8.467193604E0,-5.340042114E0,-3.598785400E-1
7.387369853E1,-8.443267822E0,-5.335250854E0,-3.730316162E-1
7.387879496E1,-8.419342041E0,-5.332855225E0,-3.802032471E-1
7.388392192E1,-8.416946411E0,-5.346023560E0,-3.610687256E-1
7.388901835E1,-8.418136597E0,-5.355590820E0,-3.814086914E-1
7.389411479E1,-8.420532227E0,-5.349609375E0,-4.113159180E-1
7.389921122E1,-8.422927856E0,-5.365158081E0,-4.017486572E-1
7.390433818E1,-8.407379150E0,-5.375930786E0,-3.945617676E-1
7.390980082E1,-8.394210815E0,-5.397460938E0,-4.125061035E-1
7.391453105E1,-8.406173706E0,-5.438140869E0,-4.304656982E-1
7.391987162E1,-8.400192261E0,-5.468048096E0,-4.376373291E-1
7.392472392E1,-8.394210815E0,-5.494369507E0,-4.448242188E-1
7.392988139E1,-8.376266479E0,-5.518295288E0,-4.699401855E-1
7.393491679E1,-8.372680664E0,-5.547012329E0,-4.747314453E-1
7.394004374E1,-8.363113403E0,-5.547012329E0,-4.699401855E-1
7.394514018E1,-8.342773438E0,-5.548217773E0,-4.675445557E-1
7.395023661E1,-8.299697876E0,-5.545822144E0,-4.711303711E-1
7.395536357E1,-8.281753540E0,-5.527877808E0,-4.938659668E-1
7.396046000E1,-8.266204834E0,-5.485992432E0,-5.118103027E-1
7.396555644E1,-8.266204834E0,-5.453689575E0,-5.273742676E-1
7.397065287E1,-8.290130615E0,-5.421386719E0,-5.381317139E-1
7.397577983E1,-8.304489136E0,-5.378326416E0,-5.536956787E-1
7.398087626E1,-8.316452026E0,-5.334060669E0,-5.716400146E-1
7.398597270E1,-8.347549438E0,-5.305343628E0,-6.003570557E-1
7.399106913E1,-8.371475220E0,-5.283798218E0,-6.123199463E-1
7.399619609E1,-8.400192261E0,-5.273040771E0,-5.871887207E-1
7.400129252E1,-8.406173706E0,-5.287399292E0,-5.513000488E-1
7.400638896E1,-8.426513672E0,-5.323287964E0,-5.393371582E-1
7.401151591E1,-8.418136597E0,-5.353195190E0,-5.201873779E-1
7.401661235E1,-8.438476562E0,-5.391479492E0,-5.046386719E-1
7.402170878E1,-8.443267822E0,-5.442932129E0,-4.878845215E-1
7.402680522E1,-8.434890747E0,-5.489593506E0,-4.854888916E-1
7.403193217E1,-8.425323486E0,-5.541030884E0,-4.424285889E-1
7.403702861E1,-8.397796631E0,-5.582901001E0,-4.137115479E-1
7.404212504E1,-8.375076294E0,-5.623580933E0,-3.993530273E-1
7.404722148E1,-8.367889404E0,-5.651107788E0,-3.921813965E-1
7.405234843E1,-8.361907959E0,-5.667846680E0,-3.778228760E-1
7.405744487E1,-8.369094849E0,-5.663070679E0,-3.682403564E-1
7.406254130E1,-8.367889404E0,-5.646316528E0,-3.694458008E-1
7.406763774E1,-8.382247925E0,-5.642730713E0,-3.479003906E-1
7.407276469E1,-8.401397705E0,-5.653503418E0,-3.215789795E-1
7.407786113E1,-8.438476562E0,-5.635543823E0,-3.036346436E-1
7.408295756E1,-8.461212158E0,-5.619995117E0,-3.036346436E-1
7.408805400E1,-8.469589233E0,-5.599655151E0,-2.928771973E-1
7.409318095E1,-8.463607788E0,-5.579315186E0,-2.486114502E-1
7.409827739E1,-8.431304932E0,-5.523086548E0,-2.342529297E-1
7.410337382E1,-8.376266479E0,-5.465652466E0,-2.246704102E-1
7.410850077E1,-8.365493774E0,-5.422592163E0,-1.935729980E-1
7.411359721E1,-8.337982178E0,-5.391479492E0,-1.935729980E-1
7.411869365E1,-8.345153809E0,-5.392684937E0,-1.540832520E-1
7.412379008E1,-8.372680664E0,-5.408233643E0,-1.361389160E-1
7.412891703E1,-8.413360596E0,-5.439346313E0,-1.481018066E-1
7.413401347E1,-8.431304932E0,-5.477630615E0,-1.863861084E-1
7.413910990E1,-8.457626343E0,-5.535049438E0,-2.163085938E-1
7.414420634E1,-8.475570679E0,-5.586502075E0,-2.450103760E-1
7.414933329E1,-8.468383789E0,-5.633163452E0,-2.821044922E-1
7.415442973E1,-8.446853638E0,-5.661865234E0,-3.096160889E-1
7.415952616E1,-8.404983521E0,-5.682205200E0,-3.515014648E-1
7.416465312E1,-8.364303589E0,-5.698959351E0,-3.670501709E-1
7.416974955E1,-8.323623657E0,-5.701354980E0,-4.137115479E-1
7.417484599E1,-8.286529541E0,-5.684600830E0,-4.831085205E-1
7.417994243E1,-8.285339355E0,-5.710922241E0,-5.106201172E-1
7.418506938E1,-8.270980835E0,-5.740829468E0,-5.381317139E-1
7.419016581E1,-8.181259155E0,-5.716903687E0,-6.111145020E-1
7.419529277E1,-8.117843628E0,-5.654693604E0,-6.829071045E-1
7.420038920E1,-8.119033813E0,-5.594879150E0,-6.948699951E-1
7.420548564E1,-8.166900635E0,-5.561370850E0,-7.235870361E-1
7.421061259E1,-8.215942383E0,-5.496765137E0,-7.606658936E-1
7.421570903E1,-8.227905273E0,-5.417800903E0,-8.049316406E-1
7.422080546E1,-8.238677979E0,-5.322097778E0,-8.599700928E-1
7.422593242E1,-8.269790649E0,-5.214416504E0,-8.934783936E-1
7.423102885E1,-8.318832397E0,-5.082809448E0,-9.042358398E-1
7.423615580E1,-8.389434814E0,-4.970352173E0,-9.054412842E-1
7.424125224E1,-8.467193604E0,-4.853103638E0,-8.791198730E-1
7.424637919E1,-8.553329468E0,-4.775329590E0,-7.893829346E-1
7.425147563E1,-8.599990845E0,-4.760971069E0,-7.164001465E-1
7.425657206E1,-8.631103516E0,-4.780120850E0,-6.529846191E-1
7.426172953E1,-8.626312256E0,-4.831558228E0,-6.039428711E-1
7.426679545E1,-8.605972290E0,-4.923690796E0,-5.788116455E-1
7.427228862E1,-8.574874878E0,-5.040939331E0,-5.536956787E-1
7.427701884E1,-8.518646240E0,-5.164169312E0,-5.548858643E-1
7.428235942E1,-8.457626343E0,-5.263473511E0,-5.321502686E-1
7.428724223E1,-8.413360596E0,-5.372344971E0,-5.189971924E-1
7.429243022E1,-8.379852295E0,-5.435745239E0,-5.142059326E-1
7.429743510E1,-8.337982178E0,-5.483612061E0,-5.225830078E-1
7.430256205E1,-8.330810547E0,-5.507537842E0,-5.417327881E-1
7.430765849E1,-8.339172363E0,-5.506332397E0,-5.297546387E-1
7.431275493E1,-8.321228027E0,-5.478820801E0,-5.285644531E-1
7.431788188E1,-8.342773438E0,-5.454895020E0,-5.309600830E-1
7.432297831E1,-8.381057739E0,-5.414215088E0,-5.309600830E-1
7.432810527E1,-8.413360596E0,-5.366363525E0,-5.309600830E-1
7.433320170E1,-8.432495117E0,-5.336441040E0,-5.500946045E-1
7.433832866E1,-8.431304932E0,-5.311325073E0,-5.608673096E-1
7.434366923E1,-8.410964966E0,-5.298156738E0,-5.369415283E-1
7.434852153E1,-8.400192261E0,-5.310119629E0,-5.142059326E-1
7.435364848E1,-8.395416260E0,-5.325683594E0,-5.237731934E-1
7.435874492E1,-8.403778076E0,-5.356781006E0,-5.046386719E-1
7.436387187E1,-8.408569336E0,-5.397460938E0,-4.974517822E-1
7.436896830E1,-8.424118042E0,-5.422592163E0,-4.771270752E-1
7.437409526E1,-8.413360596E0,-5.430969238E0,-4.460144043E-1
7.437919169E1,-8.458816528E0,-5.428573608E0,-4.316558838E-1
7.438431865E1,-8.477966309E0,-5.413024902E0,-3.861999512E-1
7.438941508E1,-8.500686646E0,-5.395065308E0,-3.502960205E-1
7.439454203E1,-8.543762207E0,-5.368743896E0,-3.383331299E-1
7.439963847E1,-8.583251953E0,-5.344818115E0,-3.072357178E-1
7.440476542E1,-8.615554810E0,-5.311325073E0,-2.940673828E-1
7.440986186E1,-8.640670776E0,-5.282608032E0,-2.629547119E-1
7.441498881E1,-8.644256592E0,-5.256286621E0,-2.761230469E-1
7.442008525E1,-8.655029297E0,-5.235946655E0,-2.641601562E-1
7.442518168E1,-8.633499146E0,-5.221588135E0,-2.653503418E-1
7.443030864E1,-8.615554810E0,-5.219192505E0,-2.521972656E-1
7.443540507E1,-8.592819214E0,-5.234756470E0,-2.880859375E-1
7.444053202E1,-8.553329468E0,-5.249114990E0,-3.120117188E-1
7.444562846E1,-8.534194946E0,-5.243133545E0,-3.179931641E-1
7.445075541E1,-8.507873535E0,-5.252700806E0,-3.562774658E-1
7.445585185E1,-8.474380493E0,-5.265853882E0,-3.945617676E-1
7.446094828E1,-8.433700562E0,-5.277816772E0,-4.256744385E-1
7.446607524E1,-8.409759521E0,-5.280212402E0,-4.460144043E-1
7.447117167E1,-8.408569336E0,-5.319702148E0,-4.938659668E-1
7.447678691E1,-8.404983521E0,-5.350799561E0,-5.273742676E-1
7.448139506E1,-8.393020630E0,-5.362762451E0,-5.285644531E-1
7.448649150E1,-8.384643555E0,-5.367553711E0,-5.321502686E-1
7.449161845E1,-8.370285034E0,-5.380722046E0,-5.620574951E-1
7.449671489E1,-8.372680664E0,-5.366363525E0,-5.859985352E-1
7.450184184E1,-8.383453369E0,-5.357986450E0,-5.955657959E-1
7.450693827E1,-8.402587891E0,-5.340042114E0,-5.632629395E-1
7.451203471E1,-8.420532227E0,-5.310119629E0,-5.812072754E-1
7.451716166E1,-8.442062378E0,-5.295776367E0,-5.800170898E-1
7.452225810E1,-8.461212158E0,-5.288589478E0,-5.907745361E-1
7.452738505E1,-8.473175049E0,-5.292175293E0,-5.955657959E-1
7.453248149E1,-8.483947754E0,-5.259872437E0,-6.183013916E-1
7.453760844E1,-8.470779419E0,-5.255096436E0,-5.955657959E-1
7.454270488E1,-8.466003418E0,-5.285003662E0,-6.015472412E-1
7.454783183E1,-8.466003418E0,-5.308929443E0,-5.931701660E-1
7.455292826E1,-8.446853638E0,-5.361572266E0,-6.111145020E-1
7.455802470E1,-8.422927856E0,-5.396270752E0,-6.183013916E-1
7.456315165E1,-8.407379150E0,-5.408233643E0,-6.183013916E-1
7.456824809E1,-8.376266479E0,-5.423782349E0,-6.242828369E-1
7.457334452E1,-8.361907959E0,-5.440536499E0,-6.314544678E-1
7.457847148E1,-8.346359253E0,-5.469253540E0,-6.458129883E-1
7.458356791E1,-8.324813843E0,-5.497970581E0,-6.410217285E-1
7.458869487E1,-8.326019287E0,-5.496765137E0,-6.661529541E-1
7.459379130E1,-8.314056396E0,-5.513519287E0,-6.434173584E-1
7.459888774E1,-8.298507690E0,-5.526672363E0,-6.242828369E-1
7.460401469E1,-8.292510986E0,-5.497970581E0,-6.087188721E-1
7.460911113E1,-8.279357910E0,-5.489593506E0,-5.823974609E-1
7.461423808E1,-8.262603760E0,-5.481216431E0,-5.465087891E-1
7.461933452E1,-8.273376465E0,-5.494369507E0,-5.237731934E-1
7.462479716E1,-8.293716431E0,-5.523086548E0,-5.213928223E-1
7.462955790E1,-8.303283691E0,-5.527877808E0,-5.477142334E-1
7.463483744E1,-8.316452026E0,-5.500350952E0,-5.620574951E-1
7.463978129E1,-8.326019287E0,-5.460876465E0,-5.225830078E-1
7.464490825E1,-8.351135254E0,-5.428573608E0,-4.819030762E-1
7.465000468E1,-8.363113403E0,-5.391479492E0,-4.866943359E-1
7.465510112E1,-8.348754883E0,-5.354400635E0,-5.237731934E-1
7.466019755E1,-8.337982178E0,-5.285003662E0,-5.931701660E-1
7.466532450E1,-8.346359253E0,-5.243133545E0,-6.075286865E-1
7.467042094E1,-8.367889404E0,-5.253890991E0,-6.386413574E-1
7.467554789E1,-8.416946411E0,-5.271835327E0,-6.757202148E-1
7.468064433E1,-8.461212158E0,-5.295776367E0,-7.104187012E-1
7.468574076E1,-8.511459351E0,-5.312515259E0,-7.582702637E-1
7.469086772E1,-8.553329468E0,-5.294570923E0,-7.630615234E-1
7.469596415E1,-8.572479248E0,-5.273040771E0,-7.510986328E-1
7.470106059E1,-8.590423584E0,-5.259872437E0,-7.295684814E-1
7.470618754E1,-8.608367920E0,-5.262268066E0,-7.355499268E-1
7.471128398E1,-8.602386475E0,-5.273040771E0,-7.307586670E-1
7.471638041E1,-8.584442139E0,-5.293380737E0,-7.259674072E-1
7.472150737E1,-8.580856323E0,-5.331665039E0,-7.427215576E-1
7.472660380E1,-8.559310913E0,-5.375930786E0,-7.223815918E-1
7.473173076E1,-8.562911987E0,-5.415405273E0,-7.104187012E-1
7.473682719E1,-8.567687988E0,-5.471649170E0,-7.104187012E-1
7.474192363E1,-8.555725098E0,-5.517105103E0,-6.984558105E-1
7.474705058E1,-8.516250610E0,-5.560180664E0,-6.637573242E-1
7.475214702E1,-8.470779419E0,-5.597259521E0,-6.350402832E-1
7.475727397E1,-8.425323486E0,-5.624786377E0,-6.147003174E-1
7.476237040E1,-8.365493774E0,-5.627182007E0,-5.991516113E-1
7.476746684E1,-8.322433472E0,-5.625976562E0,-5.847930908E-1
7.477259379E1,-8.266204834E0,-5.599655151E0,-5.919799805E-1
7.477769023E1,-8.218338013E0,-5.561370850E0,-5.907745361E-1
7.478281718E1,-8.211166382E0,-5.550598145E0,-6.063385010E-1
7.478791362E1,-8.207580566E0,-5.533859253E0,-6.362457275E-1
7.479301005E1,-8.209960938E0,-5.506332397E0,-6.254730225E-1
7.479813700E1,-8.219543457E0,-5.471649170E0,-6.434173584E-1
7.480323344E1,-8.232696533E0,-5.453689575E0,-6.458129883E-1
7.480836039E1,-8.242263794E0,-5.411819458E0,-6.422271729E-1
7.481345683E1,-8.251846313E0,-5.346023560E0,-6.398315430E-1
7.481855326E1,-8.268585205E0,-5.302947998E0,-6.362457275E-1
7.482368022E1,-8.317642212E0,-5.286193848E0,-6.135101318E-1
7.482877665E1,-8.379852295E0,-5.271835327E0,-6.075286865E-1
7.483387309E1,-8.438476562E0,-5.263473511E0,-6.230773926E-1
7.483900004E1,-8.510269165E0,-5.276626587E0,-6.829071045E-1
7.484409648E1,-8.574874878E0,-5.273040771E0,-6.936645508E-1
7.484922343E1,-8.623931885E0,-5.280212402E0,-7.235870361E-1
7.485431987E1,-8.634689331E0,-5.300552368E0,-7.259674072E-1
7.485944682E1,-8.617935181E0,-5.328079224E0,-7.032470703E-1
7.486454326E1,-8.585632324E0,-5.341232300E0,-6.888885498E-1
7.486963969E1,-8.530609131E0,-5.355590820E0,-6.709442139E-1
7.487476664E1,-8.460021973E0,-5.337646484E0,-6.374359131E-1
7.487986308E1,-8.408569336E0,-5.318496704E0,-6.278686523E-1
7.488495952E1,-8.354736328E0,-5.268249512E0,-6.338500977E-1
7.489008647E1,-8.335586548E0,-5.209625244E0,-6.661529541E-1
7.489518290E1,-8.335586548E0,-5.156982422E0,-6.900787354E-1
7.490030986E1,-8.341567993E0,-5.087600708E0,-7.439270020E-1
7.490540629E1,-8.357131958E0,-5.033752441E0,-7.929687500E-1
7.491053325E1,-8.388229370E0,-4.989486694E0,-8.563842773E-1
7.491562968E1,-8.432495117E0,-4.984695435E0,-8.910827637E-1
7.492072612E1,-8.469589233E0,-4.997863770E0,-9.461059570E-1
7.492585307E1,-8.480361938E0,-5.036148071E0,-9.855957031E-1
7.493094950E1,-8.474380493E0,-5.063659668E0,-9.616699219E-1
7.493604594E1,-8.480361938E0,-5.123489380E0,-9.532928467E-1
7.494117289E1,-8.466003418E0,-5.164169312E0,-9.413299561E-1
7.494626933E1,-8.466003418E0,-5.201248169E0,-9.461059570E-1
7.495139628E1,-8.476760864E0,-5.229965210E0,-9.485015869E-1
7.495649272E1,-8.503082275E0,-5.240737915E0,-9.329528809E-1
7.496158915E1,-8.530609131E0,-5.251495361E0,-9.461059570E-1
7.496668559E1,-8.536590576E0,-5.259872437E0,-9.389343262E-1
7.497181254E1,-8.529403687E0,-5.258682251E0,-9.473114014E-1
7.497724467E1,-8.515045166E0,-5.256286621E0,-9.317626953E-1
7.498203593E1,-8.492324829E0,-5.264663696E0,-9.365386963E-1
7.498728495E1,-8.467193604E0,-5.280212402E0,-9.544830322E-1
7.499222880E1,-8.454040527E0,-5.300552368E0,-9.365386963E-1
7.499738627E1,-8.426513672E0,-5.342422485E0,-9.305572510E-1
7.500245219E1,-8.415756226E0,-5.410629272E0,-9.281616211E-1
7.500757914E1,-8.369094849E0,-5.464462280E0,-9.138031006E-1
7.501267558E1,-8.361907959E0,-5.517105103E0,-8.767242432E-1
7.501777202E1,-8.329605103E0,-5.549407959E0,-8.504028320E-1
7.502289897E1,-8.318832397E0,-5.554199219E0,-8.264770508E-1
7.502799540E1,-8.309265137E0,-5.543426514E0,-8.204956055E-1
7.503309184E1,-8.306869507E0,-5.513519287E0,-7.786102295E-1
7.503821879E1,-8.305679321E0,-5.471649170E0,-7.164001465E-1
7.504331523E1,-8.321228027E0,-5.439346313E0,-6.601715088E-1
7.504841166E1,-8.327209473E0,-5.415405273E0,-5.931701660E-1
7.505353862E1,-8.351135254E0,-5.385498047E0,-5.453186035E-1
7.505863505E1,-8.347549438E0,-5.353195190E0,-5.333557129E-1
7.506373149E1,-8.354736328E0,-5.340042114E0,-4.962615967E-1
7.506885844E1,-8.353530884E0,-5.320892334E0,-4.639587402E-1
7.507395488E1,-8.340377808E0,-5.287399292E0,-4.555816650E-1
7.507905131E1,-8.349945068E0,-5.264663696E0,-4.244842529E-1
7.508417826E1,-8.369094849E0,-5.292175293E0,-3.981628418E-1
7.508927470E1,-8.410964966E0,-5.330459595E0,-4.436187744E-1
7.509437114E1,-8.443267822E0,-5.363967896E0,-5.309600830E-1
7.509949809E1,-8.483947754E0,-5.355590820E0,-6.147003174E-1
7.510459452E1,-8.513854980E0,-5.326873779E0,-6.936645508E-1
7.510969096E1,-8.542572021E0,-5.320892334E0,-7.104187012E-1
7.511481791E1,-8.580856323E0,-5.305343628E0,-7.319488525E-1
7.511991435E1,-8.594009399E0,-5.285003662E0,-7.750244141E-1
7.512501078E1,-8.588027954E0,-5.253890991E0,-7.834014893E-1
7.513010722E1,-8.580856323E0,-5.221588135E0,-7.905731201E-1
7.513523417E1,-8.564102173E0,-5.192871094E0,-8.049316406E-1
7.514033061E1,-8.546157837E0,-5.201248169E0,-8.444213867E-1
7.514542704E1,-8.505477905E0,-5.194076538E0,-8.420257568E-1
7.515055400E1,-8.479156494E0,-5.198867798E0,-8.288574219E-1
7.515565043E1,-8.475570679E0,-5.212020874E0,-8.539886475E-1
7.516074687E1,-8.461212158E0,-5.210830688E0,-8.803100586E-1
7.516584330E1,-8.481552124E0,-5.212020874E0,-8.779144287E-1
7.517097026E1,-8.483947754E0,-5.226379395E0,-8.551788330E-1
7.517606669E1,-8.487533569E0,-5.232360840E0,-8.312530518E-1
7.518116313E1,-8.493515015E0,-5.231170654E0,-8.133087158E-1
7.518625956E1,-8.493515015E0,-5.234756470E0,-7.702331543E-1
7.519138652E1,-8.482742310E0,-5.245513916E0,-7.355499268E-1
7.519648295E1,-8.474380493E0,-5.233551025E0,-7.116088867E-1
7.520157939E1,-8.463607788E0,-5.239532471E0,-6.984558105E-1
7.520667582E1,-8.448059082E0,-5.231170654E0,-7.020416260E-1
7.521180278E1,-8.448059082E0,-5.228775024E0,-7.080230713E-1
7.521689921E1,-8.448059082E0,-5.221588135E0,-7.176055908E-1
7.522202616E1,-8.446853638E0,-5.234756470E0,-7.008514404E-1
7.522712260E1,-8.450439453E0,-5.247909546E0,-6.733245850E-1
7.523221904E1,-8.462402344E0,-5.268249512E0,-6.446228027E-1
7.523731547E1,-8.444458008E0,-5.283798218E0,-6.254730225E-1
7.524244243E1,-8.418136597E0,-5.290985107E0,-6.051330566E-1
7.524753886E1,-8.394210815E0,-5.323287964E0,-5.943756104E-1
7.525263530E1,-8.388229370E0,-5.350799561E0,-6.111145020E-1
7.525773173E1,-8.366699219E0,-5.393875122E0,-6.517944336E-1
7.526285868E1,-8.337982178E0,-5.417800903E0,-6.936645508E-1
7.526795512E1,-8.337982178E0,-5.445327759E0,-7.128143311E-1
7.527308207E1,-8.352340698E0,-5.458480835E0,-7.235870361E-1
7.527817851E1,-8.349945068E0,-5.468048096E0,-7.367401123E-1
7.528327494E1,-8.346359253E0,-5.476425171E0,-7.355499268E-1
7.528837138E1,-8.354736328E0,-5.483612061E0,-7.331542969E-1
7.529349833E1,-8.342773438E0,-5.493179321E0,-7.140045166E-1
7.529859477E1,-8.322433472E0,-5.487197876E0,-6.984558105E-1
7.530372172E1,-8.332000732E0,-5.468048096E0,-6.805114746E-1
7.530881816E1,-8.333190918E0,-5.450103760E0,-6.948699951E-1
7.531391459E1,-8.347549438E0,-5.445327759E0,-7.056274414E-1
7.531901103E1,-8.359512329E0,-5.439346313E0,-7.475128174E-1
7.532413798E1,-8.381057739E0,-5.408233643E0,-7.654571533E-1
7.532923442E1,-8.404983521E0,-5.361572266E0,-7.738342285E-1
7.533436137E1,-8.416946411E0,-5.355590820E0,-8.001556396E-1
7.533979350E1,-8.433700562E0,-5.328079224E0,-8.384399414E-1
7.534455424E1,-8.451644897E0,-5.285003662E0,-8.575744629E-1
7.534986430E1,-8.455230713E0,-5.263473511E0,-8.874816895E-1
7.535477763E1,-8.467193604E0,-5.238342285E0,-8.910827637E-1
7.535996562E1,-8.483947754E0,-5.244323730E0,-9.042358398E-1
7.536497050E1,-8.504287720E0,-5.241928101E0,-9.293670654E-1
