"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.814209507E1,-2.117125273E0,-9.521447182E0,-1.607880592E0
1.814461289E1,-2.112337112E0,-9.521447182E0,-1.627033353E0
1.814713049E1,-2.097972631E0,-9.526234627E0,-1.617457032E0
1.814966674E1,-2.126701832E0,-9.521447182E0,-1.593515992E0
1.815216554E1,-2.141066313E0,-9.550175667E0,-1.588727832E0
1.815468304E1,-2.131489754E0,-9.521447182E0,-1.607880592E0
1.815720059E1,-2.117125273E0,-9.511869431E0,-1.607880592E0
1.815971836E1,-2.136278152E0,-9.540599823E0,-1.598304272E0
1.816223606E1,-2.141066313E0,-9.526234627E0,-1.622245312E0
1.816475351E1,-2.117125273E0,-9.531023026E0,-1.627033353E0
1.816727138E1,-2.112337112E0,-9.545388222E0,-1.612668872E0
1.816978919E1,-2.117125273E0,-9.559751511E0,-1.607880592E0
1.817230653E1,-2.131489754E0,-9.540599823E0,-1.612668872E0
1.817482414E1,-2.112337112E0,-9.550175667E0,-1.593515992E0
1.817734184E1,-2.107548714E0,-9.535810471E0,-1.603092432E0
1.817985914E1,-2.117125273E0,-9.564540863E0,-1.636609793E0
1.818237669E1,-2.117125273E0,-9.531023026E0,-1.622245312E0
1.818489450E1,-2.145854473E0,-9.535810471E0,-1.622245312E0
1.818741216E1,-2.145854473E0,-9.516658783E0,-1.636609793E0
1.818993054E1,-2.155430794E0,-9.521447182E0,-1.631821632E0
1.819244752E1,-2.145854473E0,-9.540599823E0,-1.646186233E0
1.819496481E1,-2.174583673E0,-9.511869431E0,-1.603092432E0
1.819748237E1,-2.155430794E0,-9.526234627E0,-1.641397953E0
1.820002414E1,-2.160219193E0,-9.516658783E0,-1.636609793E0
1.820251804E1,-2.145854473E0,-9.492717743E0,-1.631821632E0
1.820503591E1,-2.179371834E0,-9.507081985E0,-1.627033353E0
1.820758049E1,-2.169795513E0,-9.473565102E0,-1.631821632E0
1.821007086E1,-2.150642872E0,-9.483140945E0,-1.655762672E0
1.821258872E1,-2.160219193E0,-9.483140945E0,-1.650974393E0
1.821510903E1,-2.150642872E0,-9.473565102E0,-1.617457032E0
1.821762419E1,-2.179371834E0,-9.463988304E0,-1.612668872E0
1.822014080E1,-2.198524475E0,-9.459199905E0,-1.622245312E0
1.822265903E1,-2.179371834E0,-9.454411507E0,-1.612668872E0
1.822517627E1,-2.169795513E0,-9.444835663E0,-1.617457032E0
1.822769398E1,-2.193736553E0,-9.459199905E0,-1.617457032E0
1.823021106E1,-2.150642872E0,-9.459199905E0,-1.607880592E0
1.823272872E1,-2.174583673E0,-9.473565102E0,-1.603092432E0
1.823524783E1,-2.174583673E0,-9.444835663E0,-1.588727832E0
1.823776388E1,-2.188948393E0,-9.425683022E0,-1.564786911E0
1.824028184E1,-2.174583673E0,-9.459199905E0,-1.588727832E0
1.824279919E1,-2.155430794E0,-9.435258865E0,-1.607880592E0
1.824531674E1,-2.169795513E0,-9.473565102E0,-1.598304272E0
1.824783440E1,-2.160219193E0,-9.444835663E0,-1.559998631E0
1.825035242E1,-2.174583673E0,-9.463988304E0,-1.564786911E0
1.825286986E1,-2.160219193E0,-9.468776703E0,-1.583939672E0
1.825538762E1,-2.160219193E0,-9.463988304E0,-1.583939672E0
1.825790533E1,-2.136278152E0,-9.478352547E0,-1.593515992E0
1.826042231E1,-2.126701832E0,-9.483140945E0,-1.607880592E0
1.826294007E1,-2.179371834E0,-9.492717743E0,-1.588727832E0
1.826545783E1,-2.179371834E0,-9.492717743E0,-1.593515992E0
1.826797554E1,-2.184159994E0,-9.502293587E0,-1.588727832E0
1.827049299E1,-2.174583673E0,-9.478352547E0,-1.593515992E0
1.827301044E1,-2.150642872E0,-9.492717743E0,-1.607880592E0
1.827552783E1,-2.126701832E0,-9.502293587E0,-1.579151392E0
1.827805836E1,-2.145854473E0,-9.545388222E0,-1.579151392E0
1.828056325E1,-2.136278152E0,-9.531023026E0,-1.603092432E0
1.828308065E1,-2.145854473E0,-9.521447182E0,-1.631821632E0
1.828559836E1,-2.165007353E0,-9.521447182E0,-1.612668872E0
1.828811612E1,-2.188948393E0,-9.497506142E0,-1.593515992E0
1.829063351E1,-2.145854473E0,-9.502293587E0,-1.593515992E0
1.829315096E1,-2.145854473E0,-9.492717743E0,-1.607880592E0
1.829566940E1,-2.141066313E0,-9.516658783E0,-1.603092432E0
1.829818658E1,-2.155430794E0,-9.502293587E0,-1.598304272E0
1.830070408E1,-2.131489754E0,-9.521447182E0,-1.583939672E0
1.830322262E1,-2.160219193E0,-9.516658783E0,-1.574363232E0
1.830573903E1,-2.155430794E0,-9.554964066E0,-1.598304272E0
1.830828190E1,-2.179371834E0,-9.511869431E0,-1.583939672E0
1.831077414E1,-2.155430794E0,-9.535810471E0,-1.603092432E0
1.831329205E1,-2.184159994E0,-9.516658783E0,-1.574363232E0
1.831580987E1,-2.179371834E0,-9.540599823E0,-1.588727832E0
1.831832731E1,-2.212889433E0,-9.554964066E0,-1.569574952E0
1.832084533E1,-2.193736553E0,-9.559751511E0,-1.588727832E0
1.832336190E1,-2.184159994E0,-9.574116707E0,-1.583939672E0
1.832587992E1,-2.184159994E0,-9.569329262E0,-1.564786911E0
1.832839830E1,-2.198524475E0,-9.550175667E0,-1.569574952E0
1.833091502E1,-2.188948393E0,-9.550175667E0,-1.550422311E0
1.833343283E1,-2.198524475E0,-9.574116707E0,-1.555210471E0
1.833595101E1,-2.188948393E0,-9.550175667E0,-1.569574952E0
1.833846804E1,-2.174583673E0,-9.550175667E0,-1.559998631E0
1.834098627E1,-2.174583673E0,-9.531023026E0,-1.550422311E0
1.834350356E1,-2.217677593E0,-9.531023026E0,-1.555210471E0
1.834602059E1,-2.236830235E0,-9.540599823E0,-1.488175631E0
1.834853903E1,-2.222465515E0,-9.550175667E0,-1.521693110E0
1.835105648E1,-2.217677593E0,-9.521447182E0,-1.512116671E0
1.835357388E1,-2.222465515E0,-9.526234627E0,-1.521693110E0
1.835609091E1,-2.217677593E0,-9.564540863E0,-1.502540231E0
1.835860862E1,-2.217677593E0,-9.535810471E0,-1.483387470E0
1.836112632E1,-2.241618633E0,-9.535810471E0,-1.507328510E0
1.836364466E1,-2.222465515E0,-9.535810471E0,-1.454658270E0
1.836616205E1,-2.217677593E0,-9.564540863E0,-1.492963910E0
1.836867986E1,-2.279924154E0,-9.574116707E0,-1.473811150E0
1.837119804E1,-2.208101034E0,-9.564540863E0,-1.454658270E0
1.837371445E1,-2.246406555E0,-9.593270302E0,-1.469022870E0
1.837623252E1,-2.217677593E0,-9.569329262E0,-1.445081830E0
1.837874945E1,-2.251194715E0,-9.578905106E0,-1.469022870E0
1.838126679E1,-2.198524475E0,-9.554964066E0,-1.473811150E0
1.838378466E1,-2.203312874E0,-9.564540863E0,-1.478599310E0
1.838630242E1,-2.179371834E0,-9.574116707E0,-1.459446549E0
1.838881981E1,-2.184159994E0,-9.583692551E0,-1.459446549E0
1.839133867E1,-2.174583673E0,-9.602846146E0,-1.440293789E0
1.839385512E1,-2.169795513E0,-9.578905106E0,-1.478599310E0
1.839637257E1,-2.155430794E0,-9.578905106E0,-1.464234710E0
1.839889054E1,-2.179371834E0,-9.578905106E0,-1.473811150E0
1.840140789E1,-2.145854473E0,-9.578905106E0,-1.473811150E0
1.840392559E1,-2.145854473E0,-9.554964066E0,-1.492963910E0
1.840644309E1,-2.145854473E0,-9.578905106E0,-1.440293789E0
1.840898929E1,-2.145854473E0,-9.569329262E0,-1.430717230E0
1.841147820E1,-2.150642872E0,-9.593270302E0,-1.464234710E0
1.841399908E1,-2.160219193E0,-9.559751511E0,-1.459446549E0
1.841646700E1,-2.112337112E0,-9.583692551E0,-1.454658270E0
1.841903112E1,-2.102760792E0,-9.598057747E0,-1.492963910E0
1.842154872E1,-2.083607912E0,-9.545388222E0,-1.483387470E0
1.842406617E1,-2.074031591E0,-9.540599823E0,-1.478599310E0
1.842658481E1,-2.107548714E0,-9.526234627E0,-1.478599310E0
1.842910127E1,-2.102760792E0,-9.540599823E0,-1.483387470E0
1.843161914E1,-2.088396072E0,-9.526234627E0,-1.492963910E0
1.843413648E1,-2.097972631E0,-9.516658783E0,-1.492963910E0
1.843665424E1,-2.083607912E0,-9.531023026E0,-1.512116671E0
1.843917164E1,-2.112337112E0,-9.531023026E0,-1.502540231E0
1.844168940E1,-2.131489754E0,-9.521447182E0,-1.516904831E0
1.844420726E1,-2.131489754E0,-9.507081985E0,-1.521693110E0
1.844672455E1,-2.117125273E0,-9.487928391E0,-1.507328510E0
1.844924309E1,-2.165007353E0,-9.511869431E0,-1.512116671E0
1.845176018E1,-2.160219193E0,-9.526234627E0,-1.516904831E0
1.845427783E1,-2.165007353E0,-9.516658783E0,-1.536057591E0
1.845679497E1,-2.169795513E0,-9.511869431E0,-1.531269550E0
1.845931273E1,-2.179371834E0,-9.507081985E0,-1.550422311E0
1.846183002E1,-2.212889433E0,-9.507081985E0,-1.603092432E0
1.846434789E1,-2.208101034E0,-9.478352547E0,-1.583939672E0
1.846686565E1,-2.265559673E0,-9.497506142E0,-1.569574952E0
1.846938294E1,-2.270347595E0,-9.492717743E0,-1.583939672E0
1.847190153E1,-2.260771275E0,-9.497506142E0,-1.579151392E0
1.847441830E1,-2.265559673E0,-9.492717743E0,-1.593515992E0
1.847693648E1,-2.308653355E0,-9.497506142E0,-1.598304272E0
1.847945351E1,-2.308653355E0,-9.492717743E0,-1.598304272E0
1.848197174E1,-2.323017836E0,-9.492717743E0,-1.593515992E0
1.848448877E1,-2.289500237E0,-9.492717743E0,-1.598304272E0
1.848700596E1,-2.342170477E0,-9.468776703E0,-1.612668872E0
1.848952440E1,-2.370899916E0,-9.459199905E0,-1.612668872E0
1.849204179E1,-2.380475998E0,-9.463988304E0,-1.627033353E0
1.849455934E1,-2.390052557E0,-9.483140945E0,-1.622245312E0
1.849707643E1,-2.385264397E0,-9.497506142E0,-1.636609793E0
1.849961966E1,-2.385264397E0,-9.478352547E0,-1.641397953E0
1.850211195E1,-2.390052557E0,-9.478352547E0,-1.641397953E0
1.850462966E1,-2.413993597E0,-9.463988304E0,-1.631821632E0
1.850714710E1,-2.418781757E0,-9.478352547E0,-1.646186233E0
1.850968273E1,-2.433146238E0,-9.463988304E0,-1.641397953E0
1.851218221E1,-2.404417038E0,-9.478352547E0,-1.631821632E0
1.851469992E1,-2.437934637E0,-9.454411507E0,-1.631821632E0
1.851723658E1,-2.461875677E0,-9.473565102E0,-1.655762672E0
1.851973507E1,-2.466663837E0,-9.478352547E0,-1.646186233E0
1.852225299E1,-2.452299118E0,-9.473565102E0,-1.622245312E0
1.852477028E1,-2.481028318E0,-9.473565102E0,-1.622245312E0
1.852728762E1,-2.500180960E0,-9.468776703E0,-1.588727832E0
1.852980559E1,-2.481028318E0,-9.459199905E0,-1.617457032E0
1.853232278E1,-2.485816479E0,-9.449624062E0,-1.593515992E0
1.853484039E1,-2.519333839E0,-9.425683022E0,-1.612668872E0
1.853735830E1,-2.504969358E0,-9.411317825E0,-1.607880592E0
1.853987570E1,-2.500180960E0,-9.463988304E0,-1.593515992E0
1.854239455E1,-2.519333839E0,-9.430470467E0,-1.579151392E0
1.854491080E1,-2.524122000E0,-9.435258865E0,-1.593515992E0
1.854742846E1,-2.519333839E0,-9.449624062E0,-1.593515992E0
1.854996414E1,-2.504969358E0,-9.440048218E0,-1.583939672E0
1.855246476E1,-2.519333839E0,-9.468776703E0,-1.555210471E0
1.855498143E1,-2.519333839E0,-9.435258865E0,-1.583939672E0
1.855749893E1,-2.471451759E0,-9.425683022E0,-1.550422311E0
1.856001742E1,-2.504969358E0,-9.435258865E0,-1.545634031E0
1.856253388E1,-2.461875677E0,-9.420894623E0,-1.574363232E0
1.856505262E1,-2.504969358E0,-9.401741982E0,-1.574363232E0
1.856756945E1,-2.490604877E0,-9.401741982E0,-1.550422311E0
1.857008768E1,-2.466663837E0,-9.411317825E0,-1.550422311E0
1.857260424E1,-2.466663837E0,-9.435258865E0,-1.579151392E0
1.857512304E1,-2.495392799E0,-9.392166138E0,-1.579151392E0
1.857763976E1,-2.481028318E0,-9.425683022E0,-1.564786911E0
1.858015731E1,-2.433146238E0,-9.430470467E0,-1.550422311E0
1.858267507E1,-2.442722797E0,-9.435258865E0,-1.569574952E0
1.858519252E1,-2.457087278E0,-9.463988304E0,-1.574363232E0
1.858770986E1,-2.433146238E0,-9.420894623E0,-1.540845871E0
1.859022778E1,-2.423570156E0,-9.459199905E0,-1.555210471E0
1.859274549E1,-2.404417038E0,-9.430470467E0,-1.555210471E0
1.859526294E1,-2.409205437E0,-9.440048218E0,-1.540845871E0
1.859778039E1,-2.390052557E0,-9.444835663E0,-1.526481271E0
1.860029862E1,-2.394840717E0,-9.454411507E0,-1.545634031E0
1.860281648E1,-2.375688076E0,-9.435258865E0,-1.521693110E0
1.860533356E1,-2.375688076E0,-9.435258865E0,-1.507328510E0
1.860785075E1,-2.356535435E0,-9.454411507E0,-1.497752190E0
1.861038783E1,-2.366111517E0,-9.430470467E0,-1.497752190E0
1.861288596E1,-2.351747036E0,-9.463988304E0,-1.483387470E0
1.861540398E1,-2.346958876E0,-9.473565102E0,-1.502540231E0
1.861792153E1,-2.318229675E0,-9.440048218E0,-1.488175631E0
1.862043903E1,-2.327805996E0,-9.449624062E0,-1.469022870E0
1.862295632E1,-2.332594395E0,-9.430470467E0,-1.488175631E0
1.862547486E1,-2.284712315E0,-9.425683022E0,-1.483387470E0
1.862799242E1,-2.289500237E0,-9.425683022E0,-1.464234710E0
1.863050950E1,-2.294288635E0,-9.420894623E0,-1.440293789E0
1.863302690E1,-2.284712315E0,-9.425683022E0,-1.454658270E0
1.863554450E1,-2.313441277E0,-9.396953583E0,-1.440293789E0
1.863806184E1,-2.270347595E0,-9.392166138E0,-1.469022870E0
1.864057966E1,-2.284712315E0,-9.401741982E0,-1.454658270E0
1.864309716E1,-2.275135756E0,-9.396953583E0,-1.454658270E0
1.864561466E1,-2.275135756E0,-9.420894623E0,-1.464234710E0
1.864813263E1,-2.275135756E0,-9.416107178E0,-1.435505509E0
1.865064992E1,-2.265559673E0,-9.420894623E0,-1.449870110E0
1.865316794E1,-2.275135756E0,-9.396953583E0,-1.440293789E0
1.865568653E1,-2.260771275E0,-9.425683022E0,-1.435505509E0
1.865820278E1,-2.265559673E0,-9.449624062E0,-1.449870110E0
1.866072049E1,-2.260771275E0,-9.449624062E0,-1.440293789E0
1.866323877E1,-2.251194715E0,-9.468776703E0,-1.449870110E0
1.866575549E1,-2.246406555E0,-9.483140945E0,-1.435505509E0
1.866827408E1,-2.251194715E0,-9.478352547E0,-1.435505509E0
1.867079158E1,-2.246406555E0,-9.502293587E0,-1.411564469E0
1.867330903E1,-2.251194715E0,-9.535810471E0,-1.401988149E0
1.867582638E1,-2.222465515E0,-9.531023026E0,-1.430717230E0
1.867834351E1,-2.251194715E0,-9.545388222E0,-1.421140909E0
1.868086132E1,-2.260771275E0,-9.583692551E0,-1.392411709E0
1.868337898E1,-2.270347595E0,-9.593270302E0,-1.378047109E0
1.868589742E1,-2.275135756E0,-9.621998787E0,-1.392411709E0
1.868841398E1,-2.241618633E0,-9.602846146E0,-1.392411709E0
1.869093143E1,-2.279924154E0,-9.598057747E0,-1.354106188E0
1.869344955E1,-2.241618633E0,-9.626787186E0,-1.339741468E0
1.869596747E1,-2.270347595E0,-9.602846146E0,-1.325376987E0
1.869848450E1,-2.241618633E0,-9.626787186E0,-1.315800667E0
1.870100216E1,-2.270347595E0,-9.631574631E0,-1.311012387E0
1.870351971E1,-2.212889433E0,-9.588481903E0,-1.291859627E0
1.870603752E1,-2.212889433E0,-9.612422943E0,-1.272706747E0
1.870855544E1,-2.251194715E0,-9.598057747E0,-1.253553987E0
1.871109783E1,-2.232042074E0,-9.612422943E0,-1.224824905E0
1.871359059E1,-2.198524475E0,-9.583692551E0,-1.215248346E0
1.871610752E1,-2.179371834E0,-9.550175667E0,-1.181730986E0
1.871862523E1,-2.131489754E0,-9.531023026E0,-1.172154665E0
1.872114278E1,-2.121913671E0,-9.535810471E0,-1.181730986E0
1.872366054E1,-2.088396072E0,-9.526234627E0,-1.157790065E0
1.872617862E1,-2.088396072E0,-9.516658783E0,-1.133849025E0
1.872869690E1,-2.040513992E0,-9.483140945E0,-1.114696264E0
1.873121309E1,-2.021361351E0,-9.440048218E0,-1.095543504E0
1.873373096E1,-2.006996870E0,-9.430470467E0,-1.081178904E0
1.873624872E1,-1.973479390E0,-9.440048218E0,-1.095543504E0
1.873876586E1,-1.997420430E0,-9.449624062E0,-1.066814303E0
1.874128408E1,-1.949538350E0,-9.416107178E0,-1.062026143E0
1.874380127E1,-1.925597310E0,-9.420894623E0,-1.062026143E0
1.874631862E1,-1.930385470E0,-9.420894623E0,-1.057237864E0
1.874883710E1,-1.906444550E0,-9.425683022E0,-1.076390624E0
1.875135388E1,-1.906444550E0,-9.425683022E0,-1.047661424E0
1.875387200E1,-1.896868110E0,-9.411317825E0,-1.057237864E0
1.875638919E1,-1.906444550E0,-9.396953583E0,-1.052449703E0
1.875890658E1,-1.920809031E0,-9.435258865E0,-1.066814303E0
1.876142403E1,-1.896868110E0,-9.401741982E0,-1.066814303E0
1.876394268E1,-1.911232710E0,-9.406529427E0,-1.090755343E0
1.876646044E1,-1.930385470E0,-9.440048218E0,-1.081178904E0
1.876897742E1,-1.939962029E0,-9.406529427E0,-1.081178904E0
1.877149492E1,-1.959114671E0,-9.406529427E0,-1.090755343E0
1.877401210E1,-1.978267550E0,-9.411317825E0,-1.105119824E0
1.877652992E1,-1.959114671E0,-9.425683022E0,-1.129060864E0
1.877904752E1,-1.987843871E0,-9.440048218E0,-1.119484544E0
1.878156507E1,-1.987843871E0,-9.440048218E0,-1.124272704E0
1.878408278E1,-1.959114671E0,-9.449624062E0,-1.138637304E0
1.878660106E1,-2.002208471E0,-9.435258865E0,-1.148213744E0
1.878911763E1,-1.983055711E0,-9.449624062E0,-1.157790065E0
1.879163549E1,-1.987843871E0,-9.454411507E0,-1.143425465E0
1.879415304E1,-1.992632031E0,-9.497506142E0,-1.176942825E0
1.879667164E1,-1.983055711E0,-9.459199905E0,-1.172154665E0
1.879918830E1,-1.983055711E0,-9.478352547E0,-1.153001904E0
1.880170617E1,-1.963902831E0,-9.483140945E0,-1.157790065E0
1.880422325E1,-1.963902831E0,-9.483140945E0,-1.153001904E0
1.880674106E1,-1.954326510E0,-9.468776703E0,-1.143425465E0
1.880925966E1,-1.954326510E0,-9.492717743E0,-1.124272704E0
1.881180169E1,-1.954326510E0,-9.463988304E0,-1.133849025E0
1.881429377E1,-1.930385470E0,-9.449624062E0,-1.119484544E0
1.881681330E1,-1.930385470E0,-9.449624062E0,-1.114696264E0
1.881932898E1,-1.954326510E0,-9.449624062E0,-1.100331664E0
1.882184669E1,-1.882503629E0,-9.468776703E0,-1.114696264E0
1.882436544E1,-1.858562589E0,-9.483140945E0,-1.085967064E0
1.882688195E1,-1.868138909E0,-9.435258865E0,-1.109907985E0
1.882939950E1,-1.863350749E0,-9.435258865E0,-1.109907985E0
1.883191721E1,-1.872927070E0,-9.483140945E0,-1.090755343E0
1.883443466E1,-1.853774309E0,-9.478352547E0,-1.109907985E0
1.883695294E1,-1.863350749E0,-9.463988304E0,-1.129060864E0
1.883947070E1,-1.872927070E0,-9.459199905E0,-1.124272704E0
1.884198736E1,-1.815468788E0,-9.473565102E0,-1.133849025E0
1.884450523E1,-1.834621549E0,-9.463988304E0,-1.133849025E0
1.884702289E1,-1.839409709E0,-9.459199905E0,-1.167366505E0
1.884956612E1,-1.844197989E0,-9.497506142E0,-1.157790065E0
1.885205773E1,-1.825045228E0,-9.483140945E0,-1.181730986E0
1.885457575E1,-1.810680628E0,-9.483140945E0,-1.176942825E0
1.885709304E1,-1.839409709E0,-9.516658783E0,-1.191307425E0
1.885961091E1,-1.844197989E0,-9.507081985E0,-1.210460305E0
1.886212799E1,-1.844197989E0,-9.502293587E0,-1.224824905E0
1.886464586E1,-1.877715349E0,-9.507081985E0,-1.220036626E0
1.886716419E1,-1.863350749E0,-9.497506142E0,-1.210460305E0
1.886968106E1,-1.892079949E0,-9.487928391E0,-1.234401226E0
1.887219893E1,-1.868138909E0,-9.473565102E0,-1.248765707E0
1.887471606E1,-1.872927070E0,-9.487928391E0,-1.215248346E0
1.887723388E1,-1.872927070E0,-9.516658783E0,-1.220036626E0
1.887975158E1,-1.892079949E0,-9.492717743E0,-1.234401226E0
1.888226908E1,-1.911232710E0,-9.526234627E0,-1.205672026E0
1.888478684E1,-1.911232710E0,-9.540599823E0,-1.224824905E0
1.888730408E1,-1.906444550E0,-9.540599823E0,-1.258342266E0
1.888982257E1,-1.930385470E0,-9.535810471E0,-1.215248346E0
1.889234039E1,-1.935173631E0,-9.550175667E0,-1.215248346E0
1.889485695E1,-1.963902831E0,-9.583692551E0,-1.220036626E0
1.889737643E1,-1.973479390E0,-9.583692551E0,-1.224824905E0
1.889991700E1,-1.987843871E0,-9.612422943E0,-1.229613066E0
1.890241013E1,-1.963902831E0,-9.621998787E0,-1.205672026E0
1.890492731E1,-2.002208471E0,-9.665092468E0,-1.239189386E0
1.890744565E1,-2.035726070E0,-9.660305023E0,-1.220036626E0
1.890996278E1,-2.026149511E0,-9.684246063E0,-1.186519265E0
1.891250393E1,-2.045302391E0,-9.712974548E0,-1.224824905E0
1.891499789E1,-2.069243431E0,-9.722550392E0,-1.205672026E0
1.891751591E1,-2.083607912E0,-9.741703987E0,-1.210460305E0
1.892003304E1,-2.074031591E0,-9.789586067E0,-1.215248346E0
1.892255075E1,-2.097972631E0,-9.794373512E0,-1.243977666E0
1.892506820E1,-2.117125273E0,-9.808738708E0,-1.210460305E0
1.892758559E1,-2.126701832E0,-9.847043991E0,-1.210460305E0
1.893010367E1,-2.121913671E0,-9.861409187E0,-1.229613066E0
1.893262080E1,-2.097972631E0,-9.851831436E0,-1.248765707E0
1.893513893E1,-2.117125273E0,-9.890137672E0,-1.258342266E0
1.893765622E1,-2.117125273E0,-9.894926071E0,-1.253553987E0
1.894017367E1,-2.126701832E0,-9.904502869E0,-1.272706747E0
1.894269143E1,-2.126701832E0,-9.918867111E0,-1.291859627E0
1.894520903E1,-2.136278152E0,-9.914078712E0,-1.282283306E0
1.894772684E1,-2.126701832E0,-9.938019753E0,-1.282283306E0
1.895024497E1,-2.112337112E0,-9.933232307E0,-1.277495027E0
1.895278419E1,-2.107548714E0,-9.918867111E0,-1.320588708E0
1.895530138E1,-2.121913671E0,-9.957172394E0,-1.315800667E0
1.895782086E1,-2.141066313E0,-9.966749191E0,-1.349318027E0
1.896033830E1,-2.145854473E0,-9.966749191E0,-1.301436067E0
1.896285507E1,-2.126701832E0,-9.957172394E0,-1.334953427E0
1.896537403E1,-2.155430794E0,-9.976325989E0,-1.368470788E0
1.896788997E1,-2.155430794E0,-9.985901833E0,-1.334953427E0
1.897040752E1,-2.169795513E0,-9.995477676E0,-1.339741468E0
1.897292523E1,-2.184159994E0,-1.000984287E1,-1.330165148E0
1.897544388E1,-2.160219193E0,-1.002420807E1,-1.315800667E0
1.897796033E1,-2.174583673E0,-1.001941872E1,-1.320588708E0
1.898047945E1,-2.179371834E0,-1.000026703E1,-1.306224108E0
1.898299544E1,-2.193736553E0,-1.000984287E1,-1.311012387E0
1.898551362E1,-2.208101034E0,-1.000984287E1,-1.296647787E0
1.898803138E1,-2.227253914E0,-1.000984287E1,-1.287071347E0
1.899054872E1,-2.227253914E0,-1.001941872E1,-1.287071347E0
1.899306794E1,-2.236830235E0,-1.001463127E1,-1.291859627E0
1.899558440E1,-2.251194715E0,-1.000984287E1,-1.277495027E0
1.899810138E1,-2.251194715E0,-9.971536636E0,-1.301436067E0
1.900062086E1,-2.275135756E0,-9.952384949E0,-1.282283306E0
1.900313695E1,-2.323017836E0,-9.933232307E0,-1.258342266E0
1.900565565E1,-2.318229675E0,-9.914078712E0,-1.267918587E0
1.900817158E1,-2.323017836E0,-9.904502869E0,-1.263130426E0
1.901068924E1,-2.356535435E0,-9.885350227E0,-1.272706747E0
1.901324580E1,-2.332594395E0,-9.856620789E0,-1.253553987E0
1.901572528E1,-2.327805996E0,-9.885350227E0,-1.277495027E0
1.901822028E1,-2.356535435E0,-9.842255592E0,-1.263130426E0
1.902076153E1,-2.361323357E0,-9.827892303E0,-1.258342266E0
1.902332981E1,-2.346958876E0,-9.775220871E0,-1.243977666E0
1.902591367E1,-2.346958876E0,-9.722550392E0,-1.229613066E0
1.902847612E1,-2.342170477E0,-9.727338791E0,-1.200883865E0
1.903104231E1,-2.346958876E0,-9.708187103E0,-1.196095586E0
1.903361257E1,-2.332594395E0,-9.703397751E0,-1.186519265E0
1.903617976E1,-2.318229675E0,-9.689033508E0,-1.167366505E0
1.903874669E1,-2.303865194E0,-9.684246063E0,-1.196095586E0
1.904131580E1,-2.303865194E0,-9.617210388E0,-1.172154665E0
1.904388320E1,-2.289500237E0,-9.593270302E0,-1.172154665E0
1.904645049E1,-2.284712315E0,-9.588481903E0,-1.181730986E0
1.904899575E1,-2.241618633E0,-9.554964066E0,-1.162578225E0
1.905158622E1,-2.236830235E0,-9.554964066E0,-1.172154665E0
1.905415533E1,-2.203312874E0,-9.497506142E0,-1.181730986E0
1.905672184E1,-2.198524475E0,-9.516658783E0,-1.186519265E0
1.905926778E1,-2.169795513E0,-9.492717743E0,-1.196095586E0
1.906183512E1,-2.145854473E0,-9.473565102E0,-1.200883865E0
1.906440283E1,-2.121913671E0,-9.473565102E0,-1.210460305E0
1.906697044E1,-2.121913671E0,-9.478352547E0,-1.210460305E0
1.906953856E1,-2.112337112E0,-9.478352547E0,-1.215248346E0
1.907210658E1,-2.069243431E0,-9.459199905E0,-1.263130426E0
1.907467445E1,-2.016573191E0,-9.483140945E0,-1.253553987E0
1.907724315E1,-2.035726070E0,-9.463988304E0,-1.282283306E0
1.907981091E1,-1.968690991E0,-9.444835663E0,-1.272706747E0
1.908237893E1,-1.963902831E0,-9.444835663E0,-1.301436067E0
1.908494606E1,-1.959114671E0,-9.449624062E0,-1.330165148E0
1.908751497E1,-1.916020989E0,-9.468776703E0,-1.325376987E0
1.909008231E1,-1.906444550E0,-9.449624062E0,-1.315800667E0
1.909265033E1,-1.887291670E0,-9.502293587E0,-1.334953427E0
1.909521768E1,-1.820256948E0,-9.665092468E0,-1.339741468E0
1.909778575E1,-1.801104188E0,-9.760856628E0,-1.373258948E0
1.910035388E1,-1.777163267E0,-9.832679749E0,-1.421140909E0
1.910292236E1,-1.791527867E0,-9.847043991E0,-1.449870110E0
1.910548950E1,-1.777163267E0,-9.861409187E0,-1.449870110E0
1.910805721E1,-1.786739588E0,-9.866196632E0,-1.459446549E0
1.911062523E1,-1.781951308E0,-9.880561829E0,-1.435505509E0
1.911319356E1,-1.777163267E0,-9.918867111E0,-1.411564469E0
1.911576112E1,-1.772374988E0,-9.875772476E0,-1.344529748E0
1.911832955E1,-1.786739588E0,-9.847043991E0,-1.330165148E0
1.912089851E1,-1.786739588E0,-9.756069183E0,-1.301436067E0
1.912346487E1,-1.805892348E0,-9.712974548E0,-1.267918587E0
1.912603273E1,-1.791527867E0,-9.636363983E0,-1.287071347E0
1.912860070E1,-1.743645787E0,-9.574116707E0,-1.277495027E0
1.913116851E1,-1.724492908E0,-9.526234627E0,-1.258342266E0
1.913373638E1,-1.700552106E0,-9.502293587E0,-1.267918587E0
1.913630528E1,-1.700552106E0,-9.440048218E0,-1.243977666E0
1.913887268E1,-1.676611066E0,-9.463988304E0,-1.248765707E0
1.914144033E1,-1.609576344E0,-9.507081985E0,-1.234401226E0
1.914400908E1,-1.590423465E0,-9.535810471E0,-1.229613066E0
