"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.621193890E-1,3.337822199E0,-2.803025246E0,2.855252743E0
9.645573060E-1,3.260855436E0,-2.678412437E0,2.781951189E0
9.670143890E-1,2.854031086E0,-2.201951742E0,2.715979576E0
9.694702220E-1,2.599918604E0,-2.132315159E0,2.670776844E0
9.719273060E-1,2.599918604E0,-2.104216099E0,2.629239321E0
9.744072540E-1,2.597475290E0,-2.056570053E0,2.565711260E0
9.768407950E-1,2.579149723E0,-1.983268380E0,2.493631124E0
9.792986080E-1,2.417886257E0,-1.831778169E0,2.425216436E0
9.817545450E-1,2.397117376E0,-1.886754513E0,2.343362808E0
9.842126700E-1,2.398339033E0,-1.883089423E0,2.248070717E0
9.866683990E-1,2.382457018E0,-1.891641259E0,2.144226551E0
9.891258470E-1,2.371461868E0,-1.909966707E0,2.035495758E0
9.915823580E-1,2.397117376E0,-1.946617484E0,1.912104607E0
9.940423580E-1,2.431324720E0,-1.945395827E0,1.777718186E0
9.965027740E-1,2.470418930E0,-1.944174170E0,1.627449751E0
9.989562120E-1,2.520508528E0,-1.929513812E0,1.469851255E0
1.001409702E0,2.574263096E0,-1.946617484E0,1.313321590E0
1.003867618E0,2.640234470E0,-1.982046604E0,1.156944752E0
1.006323452E0,2.715979576E0,-2.037022829E0,9.969027042E-1
1.008780691E0,2.791724682E0,-2.076117039E0,8.429692388E-1
1.011237670E0,2.858917952E0,-2.107881069E0,6.914790869E-1
1.013694649E0,2.907785654E0,-2.128649950E0,5.485408306E-1
1.016150691E0,2.937106371E0,-2.157970667E0,4.104893506E-1
1.018607722E0,2.957875252E0,-2.199508190E0,2.797680497E-1
1.021065170E0,2.965205193E0,-2.261814594E0,1.588202864E-1
1.023521264E0,2.959096909E0,-2.320456028E0,3.909422457E-2
1.025978347E0,2.943214893E0,-2.375432253E0,-7.330167294E-2
1.028435743E0,2.917559147E0,-2.410861492E0,-1.771457046E-1
1.030892670E0,2.879686594E0,-2.437738657E0,-2.699944973E-1
1.033350014E0,2.825932026E0,-2.453620672E0,-3.518480062E-1
1.035806837E0,2.761182308E0,-2.456064224E0,-4.227063060E-1
1.038263399E0,2.682993889E0,-2.445068836E0,-4.813476503E-1
1.040719962E0,2.587701797E0,-2.423078299E0,-5.228852630E-1
1.043176524E0,2.480192661E0,-2.388870955E0,-5.473191738E-1
1.045633556E0,2.361688137E0,-2.360771894E0,-5.522059202E-1
1.048090274E0,2.233410358E0,-2.308238983E0,-5.399889946E-1
1.050547358E0,2.091693640E0,-2.162857533E0,-5.094466209E-1
1.052958139E0,1.932873487E0,-1.947839141E0,-4.581354558E-1
1.055415274E0,1.755727768E0,-1.715717196E0,-3.946073353E-1
1.057918972E0,1.555369854E0,-1.520246148E0,-3.371876776E-1
1.060375066E0,1.329356313E0,-1.373642802E0,-2.932066917E-1
1.062831681E0,1.097081661E0,-1.275907159E0,-2.651077211E-1
1.065288660E0,8.588512540E-1,-1.212379098E0,-2.516690791E-1
1.067746004E0,6.255075932E-1,-1.157402873E0,-2.528907657E-1
1.070202931E0,4.092676640E-1,-1.095096469E0,-2.761029601E-1
1.072659077E0,2.162399292E-1,-1.026681542E0,-3.176405728E-1
1.075116108E0,4.275930673E-2,-9.533798695E-1,-3.701734245E-1
1.077573087E0,-1.026223376E-1,-8.812998533E-1,-4.324798584E-1
1.080029858E0,-2.296785712E-1,-8.067765236E-1,-4.960079789E-1
1.082487514E0,-3.347443044E-1,-7.322531343E-1,-5.570927262E-1
1.084944337E0,-4.178195298E-1,-6.638382673E-1,-6.132906675E-1
1.087401108E0,-4.825693369E-1,-6.003101468E-1,-6.633801460E-1
1.089874649E0,-5.216635466E-1,-5.306735635E-1,-7.061394453E-1
1.092314910E0,-5.424323678E-1,-4.537068009E-1,-7.415685654E-1
1.094771264E0,-5.473191738E-1,-3.791834414E-1,-7.745543122E-1
1.097228035E0,-5.448757410E-1,-3.144336343E-1,-8.002098799E-1
1.099684806E0,-5.326588154E-1,-2.545706034E-1,-8.197570443E-1
1.102142045E0,-5.131117105E-1,-1.983726472E-1,-8.258655071E-1
1.104627879E0,-4.886777997E-1,-1.372879148E-1,-8.258655071E-1
1.107055847E0,-4.581354558E-1,-7.742489129E-2,-8.258655071E-1
1.109512514E0,-4.263713956E-1,-2.489202656E-2,-8.209787011E-1
1.111969806E0,-3.994941115E-1,2.519745007E-2,-8.087617755E-1
1.114426837E0,-3.750602305E-1,7.162184268E-2,-7.892146707E-1
1.116883347E0,-3.555130959E-1,1.192679256E-1,-7.611156702E-1
1.119339754E0,-3.408527672E-1,1.730224788E-1,-7.281299233E-1
1.121796785E0,-3.286358118E-1,2.304421216E-1,-6.853706241E-1
1.124253556E0,-3.225273490E-1,2.829749882E-1,-6.352811456E-1
1.126732149E0,-3.176405728E-1,3.379512429E-1,-5.827482939E-1
1.129167410E0,-3.090887070E-1,3.843756318E-1,-5.253286362E-1
1.131646212E0,-2.956500649E-1,4.271349311E-1,-4.703523815E-1
1.134105691E0,-2.846548259E-1,4.601207078E-1,-4.190412164E-1
1.136560222E0,-2.626643181E-1,4.796678126E-1,-3.750602305E-1
1.138994858E0,-2.370087355E-1,4.894413650E-1,-3.310792148E-1
1.141473608E0,-2.052446753E-1,4.845545888E-1,-2.895416021E-1
1.143908816E0,-1.673721522E-1,4.735593498E-1,-2.480039895E-1
1.146388452E0,-1.270562261E-1,4.674508572E-1,-2.089097649E-1
1.148847202E0,-8.307522535E-2,4.650074840E-1,-1.698155403E-1
1.151300952E0,-3.909422457E-2,4.662291706E-1,-1.356080920E-1
1.153736108E0,3.665083554E-3,4.772244096E-1,-1.026223376E-1
1.156193660E0,3.665083647E-2,5.004366040E-1,-8.063183725E-2
1.158649806E0,6.719319522E-2,5.114318728E-1,-6.230641901E-2
1.161129441E0,8.429691941E-2,4.943281412E-1,-4.398100078E-2
1.163563972E0,9.529217333E-2,4.344651103E-1,-2.443389036E-2
1.166043660E0,9.284878522E-2,3.416163325E-1,-1.221694518E-3
1.168501056E0,8.674030751E-2,2.267770469E-1,2.443389036E-2
1.170969024E0,8.185353130E-2,1.143811494E-1,5.864133686E-2
1.173393295E0,7.452336699E-2,2.764083818E-2,9.529217333E-2
1.175850847E0,6.719319522E-2,-2.733541466E-2,1.356080920E-1
1.178307410E0,6.230641901E-2,-4.932591692E-2,1.795890927E-1
1.180787358E0,6.108472496E-2,-4.810422286E-2,2.247917950E-1
1.183220743E0,5.741964281E-2,-3.100049868E-2,2.651077211E-1
1.185700691E0,5.619794875E-2,6.872031838E-3,3.005368412E-1
1.188134233E0,5.619794875E-2,5.818320066E-2,3.359659910E-1
1.190614493E0,5.497625470E-2,9.849911928E-2,3.640649617E-1
1.193070795E0,5.253286287E-2,1.046075895E-1,3.811686933E-1
1.195506577E0,4.886778072E-2,8.139539510E-2,3.933856487E-1
1.197964754E0,4.642439261E-2,6.062658876E-2,4.019374847E-1
1.200457931E0,4.642439261E-2,8.750387281E-2,4.068242610E-1
1.202900431E0,4.520269856E-2,1.754658818E-1,3.982724249E-1
1.205333556E0,4.153761268E-2,3.074088693E-1,3.848337829E-1
1.207816733E0,3.420744836E-2,4.405735731E-1,3.677300513E-1
1.210246629E0,1.832541823E-2,5.554128885E-1,3.396310806E-1
1.212703764E0,2.443389036E-3,6.201626658E-1,3.005368412E-1
1.215184389E0,-1.832541823E-2,6.226060390E-1,2.553341687E-1
1.217617931E0,-5.253286287E-2,5.578562617E-1,2.089097649E-1
1.220097149E0,-8.918370306E-2,4.430169761E-1,1.722589284E-1
1.222555170E0,-1.246128380E-1,3.025220931E-1,1.429382563E-1
1.225012097E0,-1.478250325E-1,1.669140160E-1,1.221694499E-1
1.227445431E0,-1.551551968E-1,5.818320066E-2,1.099525094E-1
1.229921785E0,-1.478250325E-1,-1.267508045E-2,1.087308154E-1
1.232357670E0,-1.307213157E-1,-5.176930502E-2,1.099525094E-1
1.234813347E0,-1.001789495E-1,-6.398624927E-2,1.160609797E-1
1.237270327E0,-5.741964281E-2,-2.855710872E-2,1.172826737E-1
1.239726889E0,-1.221694518E-3,8.139539510E-2,1.148392856E-1
1.242184077E0,6.352811307E-2,2.658712566E-1,1.111742035E-1
1.244640795E0,1.331647038E-1,4.808894992E-1,1.087308154E-1
1.247097722E0,1.954711229E-1,6.629219651E-1,1.111742035E-1
1.249525222E0,2.516690791E-1,7.802046537E-1,1.172826737E-1
1.251966108E0,2.883199155E-1,8.192988634E-1,1.258345395E-1
1.254450535E0,3.127537966E-1,7.997517586E-1,1.307213157E-1
1.256884597E0,3.139754832E-1,7.545490861E-1,1.233911440E-1
1.259386160E0,3.054236174E-1,7.081246972E-1,1.123958975E-1
1.261841577E0,2.895416021E-1,6.800256968E-1,9.895725548E-2
1.264298556E0,2.687727809E-1,6.763606071E-1,8.185353130E-2
1.266755274E0,2.431172132E-1,6.922426820E-1,6.841489673E-2
1.269213347E0,1.991362125E-1,6.922426820E-1,6.108472496E-2
1.271670118E0,1.478250325E-1,6.140542030E-1,6.597150117E-2
1.274127254E0,8.551861346E-2,4.698942602E-1,7.330167294E-2
1.276581681E0,1.588202827E-2,3.196258247E-1,8.307522535E-2
1.279039441E0,-4.642439261E-2,2.108950168E-1,9.407047927E-2
1.281494285E0,-1.014006436E-1,1.669140160E-1,1.075091213E-1
1.283950952E0,-1.539335102E-1,1.669140160E-1,1.258345395E-1
1.286407722E0,-2.052446753E-1,1.852394342E-1,1.551551968E-1
1.288864858E0,-2.528907657E-1,1.937913001E-1,1.918060333E-1
1.291321733E0,-2.993151546E-1,1.913478971E-1,2.284568697E-1
1.293778816E0,-3.457395434E-1,2.133384049E-1,2.663294077E-1
1.296235274E0,-3.921639323E-1,2.622061968E-1,2.980934680E-1
1.298692462E0,-4.361449480E-1,3.501681983E-1,3.274141252E-1
1.301149233E0,-4.911212027E-1,4.674508572E-1,3.567348123E-1
1.303606264E0,-5.131117105E-1,5.163186193E-1,3.665083647E-1
1.306063347E0,-5.363239050E-1,5.517477989E-1,3.762819171E-1
1.308519858E0,-5.851916671E-1,5.749599934E-1,3.860554695E-1
1.310976733E0,-6.096255779E-1,5.224271417E-1,3.848337829E-1
1.313433452E0,-6.548282504E-1,5.126535892E-1,3.860554695E-1
1.315890170E0,-6.780404449E-1,4.955498278E-1,3.775036037E-1
1.318347149E0,-7.146912813E-1,5.517477989E-1,3.787252903E-1
1.320804129E0,-7.415685654E-1,5.639647245E-1,3.750602305E-1
1.323262879E0,-7.769976854E-1,5.444176197E-1,3.811686933E-1
1.325717774E0,-7.928797603E-1,4.601207078E-1,3.750602305E-1
1.328175274E0,-8.075400591E-1,4.014793634E-1,3.652866483E-1
1.330631524E0,-8.185353279E-1,3.965925872E-1,3.396310806E-1
1.333088191E0,-8.148702383E-1,4.222481549E-1,3.054236174E-1
1.335546837E0,-8.295305967E-1,5.138752460E-1,2.736595869E-1
1.338002774E0,-8.368607163E-1,6.006155610E-1,2.394521236E-1
1.340459285E0,-8.625163436E-1,6.995728016E-1,2.113531530E-1
1.342917358E0,-9.089407325E-1,7.667660117E-1,1.893626451E-1
1.345372879E0,-9.663603902E-1,7.264500856E-1,1.637070626E-1
1.347829910E0,-1.037218690E0,6.482616663E-1,1.417165697E-1
1.350286681E0,-1.128845692E0,6.006155610E-1,1.197260618E-1
1.352744024E0,-1.235133171E0,5.725166202E-1,9.162709117E-2
1.355201420E0,-1.351194143E0,5.212054253E-1,5.864133686E-2
1.357657254E0,-1.474585295E0,4.772244096E-1,2.443389036E-2
1.360114285E0,-1.604084849E0,4.442386627E-1,-1.343864016E-2
1.362571004E0,-1.749466538E0,4.234698713E-1,-5.497625470E-2
1.365027827E0,-1.899734974E0,3.855973184E-1,-9.651386738E-2
1.367485535E0,-2.053668499E0,3.513898849E-1,-1.441599578E-1
1.369944858E0,-2.210045338E0,3.245126009E-1,-1.930277348E-1
1.372400170E0,-2.356648684E0,2.915268540E-1,-2.406738251E-1
1.374856837E0,-2.489813328E0,2.658712566E-1,-2.883199155E-1
1.377313660E0,-2.608317852E0,2.609844804E-1,-3.359659910E-1
1.379770483E0,-2.708496809E0,2.560977042E-1,-3.872771561E-1
1.382227514E0,-2.794015408E0,2.206685692E-1,-4.214846194E-1
1.384684597E0,-2.863651991E0,1.779092699E-1,-4.337015450E-1
1.387141316E0,-2.911298037E0,1.546970755E-1,-4.324798584E-1
1.389598452E0,-2.940618753E0,1.449235082E-1,-4.337015450E-1
1.392055327E0,-2.938175201E0,1.412584335E-1,-4.275930822E-1
1.394512774E0,-2.907633066E0,1.461452097E-1,-3.970507085E-1
1.396927462E0,-2.846548319E0,1.681357026E-1,-3.408527672E-1
1.399425587E0,-2.765916348E0,2.218902707E-1,-2.797680497E-1
1.401883243E0,-2.670624256E0,3.330644667E-1,-2.260134816E-1
1.404340639E0,-2.564336777E0,4.564556181E-1,-1.759240031E-1
1.406799389E0,-2.449497461E0,5.627430081E-1,-1.233911440E-1
1.409254337E0,-2.333436489E0,6.507050395E-1,-6.352811307E-2
1.411711785E0,-2.211266994E0,7.631009221E-1,8.551862091E-3
1.414168243E0,-2.093984365E0,9.145910740E-1,8.185353130E-2
1.416625066E0,-1.984031916E0,1.094180107E0,1.368297935E-1
1.419080952E0,-1.872857690E0,1.283542752E0,1.856975704E-1
1.421538920E0,-1.765348554E0,1.430146098E0,2.370087355E-1
1.423995379E0,-1.671278119E0,1.493674278E0,3.066453338E-1
1.426452358E0,-1.591867924E0,1.507112861E0,3.775036037E-1
1.428908920E0,-1.525896430E0,1.466796994E0,4.300364852E-1
1.431369545E0,-1.463590026E0,1.386165142E0,4.801259339E-1
1.433841733E0,-1.403727055E0,1.292094707E0,5.277720094E-1
1.436279910E0,-1.349972486E0,1.202911019E0,5.754181147E-1
1.438741785E0,-1.308434844E0,1.149156451E0,6.169557571E-1
1.441149962E0,-1.279114127E0,1.118614078E0,6.523848772E-1
1.443650170E0,-1.270562291E0,1.079519868E0,6.914790869E-1
1.446107254E0,-1.286444306E0,1.025765300E0,7.293516397E-1
1.448566160E0,-1.319430113E0,9.927794933E-1,7.721109390E-1
1.451021004E0,-1.369519591E0,9.817842841E-1,7.977665067E-1
1.453477931E0,-1.424495816E0,9.500201941E-1,7.941014171E-1
1.455934962E0,-1.478250384E0,8.913788795E-1,7.696675658E-1
1.458391993E0,-1.539335132E0,8.510629535E-1,7.464553714E-1
1.460848452E0,-1.606528282E0,8.816053271E-1,7.379034758E-1
1.463305743E0,-1.698155403E0,9.793408513E-1,7.379034758E-1
1.465762827E0,-1.820324779E0,1.118614078E0,7.501204610E-1
1.468219233E0,-1.953489542E0,1.255443811E0,7.660024762E-1
1.470677149E0,-2.078102350E0,1.342184186E0,7.708892226E-1
1.473133972E0,-2.184389830E0,1.405712247E0,7.660024762E-1
1.475589806E0,-2.276016951E0,1.466796994E0,7.623373866E-1
1.478047358E0,-2.361535549E0,1.519329786E0,7.647807598E-1
1.480522045E0,-2.440945625E0,1.562089205E0,7.623373866E-1
1.482960483E0,-2.510582209E0,1.625617266E0,7.525638342E-1
1.485415327E0,-2.569223642E0,1.701362371E0,7.342383862E-1
1.487872149E0,-2.611982822E0,1.731904745E0,7.098045349E-1
1.490329129E0,-2.640081882E0,1.656159639E0,6.817055345E-1
1.492785431E0,-2.646190405E0,1.509556293E0,6.548282504E-1
1.495243347E0,-2.638860226E0,1.348292589E0,6.120689511E-1
1.497699337E0,-2.631530046E0,1.216349602E0,5.375455618E-1
1.500156264E0,-2.619313002E0,1.211462855E0,4.544703662E-1
1.502613191E0,-2.611982822E0,1.288429618E0,3.897205591E-1
1.505070222E0,-2.596100807E0,1.515664816E0,3.848337829E-1
1.507527879E0,-2.554563284E0,1.855295897E0,4.520269632E-1
1.509983660E0,-2.516690731E0,2.028929234E0,5.351021886E-1
1.512440639E0,-2.480039835E0,2.112004280E0,6.242858768E-1
1.514898295E0,-2.449497461E0,2.261051178E0,7.000309825E-1
1.517355379E0,-2.415290117E0,2.498059750E0,7.672241330E-1
1.519811629E0,-2.390856266E0,2.754615784E0,8.417475224E-1
1.522268243E0,-2.383526087E0,2.968412161E0,9.187142849E-1
1.524725014E0,-2.400629759E0,3.095468521E0,9.907942414E-1
1.527182097E0,-2.423841953E0,3.064926147E0,1.040883780E0
1.529638816E0,-2.454384327E0,2.903662443E0,1.061652541E0
1.532095847E0,-2.482483149E0,2.794931650E0,1.048213840E0
1.534553399E0,-2.489813328E0,2.853573084E0,1.011563063E0
1.537010066E0,-2.487370014E0,3.024610281E0,9.590302110E-1
1.539466472E0,-2.473931313E0,3.183430433E0,9.016105533E-1
1.541924285E0,-2.456827641E0,3.253067017E0,8.405258060E-1
1.544380431E0,-2.444610834E0,3.204199314E0,7.745543122E-1
1.546836993E0,-2.466601133E0,2.952530146E0,6.694886088E-1
1.549294337E0,-2.587548971E0,2.513942003E0,5.143333673E-1
1.551750587E0,-2.759807825E0,2.101009130E0,3.298575282E-1
1.554207670E0,-2.925958395E0,1.746564984E0,1.319430023E-1
1.556665483E0,-3.061566353E0,1.437476277E0,-5.864133686E-2
1.559121785E0,-3.151971817E0,1.158929944E0,-2.260134816E-1
1.561578295E0,-3.206948042E0,8.926005363E-1,-3.652866483E-1
1.564035899E0,-3.225273609E0,7.117897868E-1,-4.605788291E-1
1.566492045E0,-3.216721773E0,6.873558760E-1,-5.008947253E-1
1.568903087E0,-3.211834908E0,8.437327743E-1,-4.764608741E-1
1.571360327E0,-3.219165087E0,1.112505555E0,-3.909422457E-1
1.573864337E0,-3.260702610E0,1.427702785E0,-2.602209449E-1
1.576323243E0,-3.340112925E0,1.708692551E0,-1.148392856E-1
1.578779181E0,-3.447621822E0,1.922641754E0,2.809897438E-2
1.581257410E0,-3.571012974E0,2.061914921E0,1.404948682E-1
1.583691160E0,-3.698069334E0,2.153542042E0,2.040229887E-1
1.586147774E0,-3.821460485E0,2.247612476E0,2.223484069E-1
1.588603920E0,-3.916752577E0,2.323357582E0,1.979145110E-1
1.591060743E0,-3.988832712E0,2.364895105E0,1.404948682E-1
1.593519024E0,-4.042739868E0,2.412541151E0,5.986303091E-2
1.595977306E0,-4.079390526E0,2.480956078E0,-2.809897438E-2
1.598431733E0,-4.106267929E0,2.511498451E0,-1.233911440E-1
1.600890899E0,-4.112376690E0,2.505389929E0,-2.186833173E-1
1.603348035E0,-4.119706631E0,2.501724958E0,-3.042019308E-1
1.605821681E0,-4.090385914E0,2.461409092E0,-3.799470067E-1
1.608263608E0,-4.024414539E0,2.394215822E0,-4.471401870E-1
1.610716889E0,-3.924082756E0,2.285485029E0,-5.008947253E-1
1.613172827E0,-3.803134918E0,2.181641102E0,-5.351021886E-1
1.615629597E0,-3.671191931E0,2.065579891E0,-5.595360994E-1
1.618086472E0,-3.536805630E0,1.899429560E0,-5.717530251E-1
1.620543712E0,-3.391423941E0,1.679371834E0,-5.644228458E-1
1.623000535E0,-3.242377281E0,1.475348830E0,-5.314370990E-1
1.625457410E0,-3.089665413E0,1.348292589E0,-4.740174711E-1
1.627914077E0,-2.925958395E0,1.276212692E0,-3.958290219E-1
1.630371629E0,-2.769581556E0,1.234675050E0,-2.956500649E-1
1.632828035E0,-2.610761166E0,1.176033735E0,-1.832541823E-1
1.635285170E0,-2.444610834E0,1.124722481E0,-5.131116882E-2
1.637741733E0,-2.305337667E0,1.157708287E0,8.429691941E-2
1.640200066E0,-2.190498352E0,1.281099439E0,2.101314515E-1
1.642657722E0,-2.108644724E0,1.454580069E0,3.176405728E-1
1.645066524E0,-2.047559977E0,1.648829460E0,3.982724249E-1
1.647523295E0,-2.014574289E0,1.824753523E0,4.556920528E-1
1.650028556E0,-1.998692274E0,1.920198321E0,4.837910235E-1
1.652485899E0,-1.981588483E0,1.806428075E0,4.679090083E-1
1.654960431E0,-1.943715930E0,1.537655234E0,4.165978432E-1
1.657399129E0,-1.889961362E0,1.162595034E0,3.384093940E-1
1.659855587E0,-1.822768211E0,7.667660117E-1,2.321219593E-1
1.662311264E0,-1.745801449E0,4.381301999E-1,1.099525094E-1
1.664767358E0,-1.677386522E0,2.560977042E-1,-1.343864016E-2
1.667224337E0,-1.596754789E0,5.329642445E-2,-1.233911440E-1
1.669682254E0,-1.535670042E0,-2.863346636E-1,-2.052446753E-1
1.672137983E0,-1.492910743E0,-5.147915483E-1,-2.541124523E-1
1.674595431E0,-1.468476772E0,-4.732539058E-1,-2.822114229E-1
1.677052410E0,-1.462368369E0,-1.885990947E-1,-2.932066917E-1
1.679508816E0,-1.466033459E0,1.815743446E-1,-2.834331393E-1
1.681991004E0,-1.489245653E0,5.089884996E-1,-2.528907657E-1
1.684422410E0,-1.521009684E0,7.838697433E-1,-2.040229887E-1
1.686879962E0,-1.562547326E0,9.842276573E-1,-1.478250325E-1
1.689336160E0,-1.611415029E0,1.119835734E0,-9.040539712E-2
1.691792983E0,-1.667613029E0,1.207797766E0,-2.932066843E-2
1.694249806E0,-1.723810911E0,1.274990916E0,3.298575059E-2
1.696706993E0,-1.793447495E0,1.336075664E0,9.040539712E-2
1.699163504E0,-1.864305854E0,1.408155680E0,1.417165697E-1
1.701621160E0,-1.930277348E0,1.458245158E0,1.795890927E-1
1.704078035E0,-1.996248841E0,1.474127173E0,1.954711229E-1
1.706561004E0,-2.071993828E0,1.472905397E0,1.905843467E-1
1.708991420E0,-2.129413605E0,1.485122442E0,1.747023165E-1
1.711447983E0,-2.155069113E0,1.525438309E0,1.563768983E-1
1.713904962E0,-2.166064262E0,1.558424115E0,1.258345395E-1
1.716361889E0,-2.147738934E0,1.582857966E0,8.918370306E-2
1.718818764E0,-2.119639874E0,1.604848504E0,4.886778072E-2
1.721275795E0,-2.076880693E0,1.620730519E0,1.099525020E-2
1.723732410E0,-2.015795946E0,1.620730519E0,-3.176405653E-2
1.726189910E0,-1.951046109E0,1.620730519E0,-7.696675509E-2
1.728646420E0,-1.887518048E0,1.593853235E0,-1.429382563E-1
1.731103608E0,-1.830098391E0,1.560867429E0,-2.345653474E-1
1.733560170E0,-1.770235300E0,1.507112861E0,-3.408527672E-1
1.736017306E0,-1.717702508E0,1.435032964E0,-4.459185004E-1
1.738473972E0,-1.671278119E0,1.364174604E0,-5.424323678E-1
1.740931889E0,-1.630962133E0,1.325080395E0,-6.181774139E-1
1.743387410E0,-1.584537745E0,1.299424887E0,-6.707102656E-1
1.745845274E0,-1.541778445E0,1.300646544E0,-6.902574301E-1
1.748301160E0,-1.508792758E0,1.307976723E0,-6.841489077E-1
1.750757774E0,-1.485580564E0,1.322637081E0,-6.658235192E-1
1.753214858E0,-1.472141862E0,1.327523828E0,-6.523848772E-1
1.755672045E0,-1.475806952E0,1.322637081E0,-6.584933400E-1
1.758130118E0,-1.497797489E0,1.294538021E0,-6.951441765E-1
1.760585639E0,-1.539335132E0,1.260330558E0,-7.562289238E-1
1.763042983E0,-1.591867924E0,1.234675050E0,-8.307522535E-1
1.765499858E0,-1.643179178E0,1.205354333E0,-9.126058221E-1
1.767956316E0,-1.695711970E0,1.178477049E0,-1.000567794E0
1.770413295E0,-1.751909971E0,1.136939406E0,-1.092194915E0
1.772870014E0,-1.808107853E0,1.083184958E0,-1.189930439E0
1.775326889E0,-1.866749167E0,1.023321867E0,-1.287665963E0
1.777784077E0,-1.921725512E0,9.573503733E-1,-1.390288353E0
1.780241160E0,-1.973036647E0,8.987090588E-1,-1.486802220E0
1.782721472E0,-2.009687424E0,8.473978639E-1,-1.574764252E0
1.785154337E0,-2.031677961E0,8.083036542E-1,-1.650509238E0
1.787612306E0,-2.041451454E0,7.863131166E-1,-1.716480851E0
1.790071785E0,-2.036564827E0,7.802046537E-1,-1.773900390E0
1.792527618E0,-2.026791096E0,7.789829373E-1,-1.821546555E0
1.794984649E0,-2.023126125E0,7.850914598E-1,-1.861862421E0
1.797441420E0,-2.014574289E0,7.887565494E-1,-1.893626451E0
1.799898243E0,-2.004800797E0,7.948650122E-1,-1.919282079E0
1.802358504E0,-1.991362095E0,7.997517586E-1,-1.942494273E0
1.804813087E0,-1.971814990E0,8.070819378E-1,-1.963263035E0
1.807286316E0,-1.948602796E0,8.168554902E-1,-1.986475229E0
1.809726941E0,-1.919282079E0,8.302941322E-1,-2.009687424E0
1.812179649E0,-1.886296391E0,8.461761475E-1,-2.030456305E0
1.814636993E0,-1.852088928E0,8.596147895E-1,-2.048781633E0
1.817093608E0,-1.816659689E0,8.767185211E-1,-2.062220335E0
1.819552879E0,-1.775122166E0,8.926005363E-1,-2.073215485E0
1.822011420E0,-1.734806180E0,9.084826112E-1,-2.069550514E0
1.824468035E0,-1.690825224E0,9.182561636E-1,-2.054890156E0
1.826925483E0,-1.638292313E0,9.329164624E-1,-2.023126125E0
1.829383087E0,-1.588202834E0,9.500201941E-1,-1.980366826E0
1.831854649E0,-1.540556788E0,9.634588361E-1,-1.937607527E0
1.834294493E0,-1.494132400E0,9.732323885E-1,-1.900956631E0
1.836751160E0,-1.448929667E0,9.854493141E-1,-1.866749167E0
1.839209024E0,-1.403727055E0,9.976662993E-1,-1.836206913E0
1.841617149E0,-1.362189412E0,1.007439852E0,-1.811772943E0
1.844074545E0,-1.324316859E0,1.023321867E0,-1.791004181E0
1.846557306E0,-1.290109396E0,1.042868972E0,-1.777565479E0
1.849035587E0,-1.262010455E0,1.063637733E0,-1.764126897E0
1.851491524E0,-1.237576604E0,1.081963181E0,-1.754353285E0
1.853949649E0,-1.220472813E0,1.101510286E0,-1.744579792E0
1.856406160E0,-1.207034230E0,1.113727212E0,-1.737249613E0
1.858863035E0,-1.205812454E0,1.117392302E0,-1.737249613E0
1.861320170E0,-1.210699320E0,1.119835734E0,-1.736027956E0
1.863778139E0,-1.220472813E0,1.135717750E0,-1.738471270E0
1.866234493E0,-1.235133171E0,1.150378108E0,-1.745801449E0
1.868690483E0,-1.254680276E0,1.149156451E0,-1.754353285E0
1.871147983E0,-1.279114127E0,1.140604496E0,-1.764126897E0
1.873604702E0,-1.303548098E0,1.124722481E0,-1.773900390E0
1.876062514E0,-1.335312128E0,1.107618809E0,-1.781230569E0
1.878517827E0,-1.370741248E0,1.089293361E0,-1.791004181E0
