"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.250984927E1,9.044869542E-1,-1.076590729E1,4.402793646E-1
2.251236781E1,8.087740541E-1,-1.072762203E1,4.019941986E-1
2.251488635E1,7.369893789E-1,-1.062652493E1,3.876372576E-1
2.251740489E1,5.976074338E-1,-1.045424175E1,3.391826153E-1
2.251992343E1,3.726821244E-1,-1.028674412E1,2.195414752E-1
2.252244198E1,2.243271172E-1,-1.015693378E1,1.621137410E-1
2.252496052E1,-5.982056726E-3,-1.001815033E1,9.032905847E-2
2.252747906E1,-2.261217386E-1,-9.836296082E0,3.290131316E-2
2.252999755E1,-4.372883439E-1,-9.414560318E0,3.768695518E-2
2.253251609E1,-6.574280262E-1,-8.681758881E0,1.668993831E-1
2.253503468E1,-7.914260626E-1,-9.050253868E0,-8.195417374E-2
2.253755322E1,-1.060020447E0,-9.419346809E0,-3.170489967E-1
2.254007177E1,-1.375872970E0,-9.481559753E0,-4.558327198E-1
2.254259031E1,-1.668395638E0,-9.481559753E0,-6.233302951E-1
2.254510885E1,-1.931606054E0,-9.433703423E0,-7.866404653E-1
2.254762739E1,-2.257628202E0,-9.309276581E0,-9.589236975E-1
2.255014593E1,-2.487937450E0,-9.242277145E0,-1.054636598E0
2.255266448E1,-2.717648268E0,-9.208778381E0,-1.198205948E0
2.255518302E1,-2.990430117E0,-9.160921097E0,-1.294517040E0
2.255770156E1,-3.282952785E0,-9.093324661E0,-1.428515077E0
2.256022005E1,-3.536591768E0,-9.002396584E0,-1.490728498E0
2.256273859E1,-3.728615999E0,-9.007183075E0,-1.524227977E0
2.256525718E1,-3.943969965E0,-9.026325226E0,-1.524227977E0
2.256777572E1,-4.102494240E0,-9.031110764E0,-1.538584948E0
2.257029427E1,-4.269991875E0,-9.016754150E0,-1.524227977E0
2.257281281E1,-4.375276089E0,-9.035896301E0,-1.471585870E0
2.257533135E1,-4.470989227E0,-9.093324661E0,-1.514656782E0
2.257784989E1,-4.566701889E0,-9.045467377E0,-1.442872047E0
2.258036843E1,-4.581058979E0,-8.935398102E0,-1.265803218E0
2.258288698E1,-4.504488468E0,-8.873184204E0,-1.131206870E0
2.258540552E1,-4.427918434E0,-8.863613129E0,-8.919246197E-1
2.258792406E1,-4.260420799E0,-8.849256516E0,-6.903293133E-1
2.259044255E1,-4.107280254E0,-8.858827591E0,-5.180460811E-1
2.259296109E1,-3.881756544E0,-8.901898384E0,-2.883351147E-1
2.259547963E1,-3.642474174E0,-8.968897820E0,-1.633101404E-1
2.259799817E1,-3.431307554E0,-9.074181557E0,4.187439568E-3
2.260051671E1,-3.153740168E0,-9.294919968E0,1.046859920E-1
2.260303526E1,-2.928216696E0,-9.433703423E0,1.238285750E-1
2.260555380E1,-2.679363251E0,-9.605986595E0,1.573280841E-1
2.260807234E1,-2.458625317E0,-9.807581902E0,8.554340899E-2
2.261059088E1,-2.214557409E0,-1.004686451E1,4.247260094E-2
2.261310942E1,-2.066202402E0,-1.026281643E1,-1.974078640E-2
2.261562796E1,-1.922034740E0,-1.040638542E1,-7.238288224E-2
2.261814651E1,-1.816750646E0,-1.047817039E1,-9.152546525E-2
2.262066500E1,-1.687538147E0,-1.046859932E1,-1.441675574E-1
2.262318354E1,-1.644467354E0,-1.050209904E1,-1.489532143E-1
2.262570213E1,-1.630110383E0,-1.053081226E1,-1.776670814E-1
2.262822067E1,-1.567897081E0,-1.054038334E1,-1.872383654E-1
2.263073921E1,-1.539183140E0,-1.067916775E1,-9.631111473E-2
2.263325776E1,-1.567897081E0,-1.078026390E1,-5.383851007E-3
2.263577630E1,-1.587039590E0,-1.099561787E1,9.032905847E-2
2.263829484E1,-1.639681697E0,-1.128814125E1,2.147558331E-1
2.264081338E1,-1.721037745E0,-1.161835003E1,3.391826153E-1
2.264333192E1,-1.735394597E0,-1.194915771E1,5.455635786E-1
2.264585046E1,-1.778465390E0,-1.229372501E1,7.034898400E-1
2.264836901E1,-1.855035782E0,-1.297926807E1,8.470591903E-1
2.265088750E1,-1.902892232E0,-1.367378521E1,9.625129104E-1
2.265340604E1,-1.989632010E0,-1.422951794E1,1.067797065E0
2.265592458E1,-2.013560295E0,-1.475653744E1,1.197009563E0
2.265844312E1,-2.003988981E0,-1.522612858E1,1.326221943E0
2.266096166E1,-1.975275040E0,-1.561915016E1,1.523031592E0
2.266348020E1,-1.878963947E0,-1.606481361E1,1.661815286E0
2.266599875E1,-1.692323804E0,-1.619881058E1,1.891526341E0
2.266851729E1,-1.553540111E0,-1.592543125E1,2.332403898E0
2.267103583E1,-1.251446247E0,-1.561436462E1,2.768495798E0
2.267355437E1,-1.083948612E0,-1.517348671E1,3.252444267E0
2.267607291E1,-8.536394835E-1,-1.467518139E1,3.884747505E0
2.267859145E1,-6.622136831E-1,-1.413859081E1,4.454837322E0
2.268110994E1,-3.894318938E-1,-1.369771290E1,5.096712112E0
2.268362848E1,-1.399801224E-1,-1.320419312E1,5.729613781E0
2.268614708E1,-3.469592705E-2,-1.281117249E1,6.366703033E0
2.268866562E1,8.015955985E-2,-1.262453270E1,6.965506554E0
2.269118416E1,2.291127741E-1,-1.252403355E1,7.564310551E0
2.269370270E1,3.918247223E-1,-1.241874981E1,8.215756416E0
2.269622125E1,5.688936114E-1,-1.246182060E1,8.828917503E0
2.269873979E1,8.614161611E-1,-1.263888931E1,9.341579437E0
2.270125833E1,1.205982566E0,-1.290269756E1,9.662816048E0
2.270377687E1,1.541576028E0,-1.307019520E1,9.758528709E0
2.270629541E1,1.939382792E0,-1.324726391E1,9.638887405E0
2.270881395E1,2.303091764E0,-1.344407368E1,9.265008926E0
2.271133244E1,2.609971285E0,-1.371685600E1,8.920442581E0
2.271385098E1,3.060420275E0,-1.399980736E1,8.517850876E0
2.271636958E1,3.616153240E0,-1.432044506E1,7.981259823E0
2.271888812E1,4.028316975E0,-1.460818195E1,7.473383427E0
2.272140666E1,4.483551502E0,-1.496232033E1,6.865008354E0
2.272392520E1,4.737190723E0,-1.522612858E1,6.376274109E0
2.272644375E1,5.149354458E0,-1.555693626E1,5.734399319E0
2.272896229E1,5.642873764E0,-1.599242973E1,4.934000492E0
2.273148083E1,6.145965099E0,-1.642852211E1,4.325624943E0
2.273399937E1,6.811768055E0,-1.696511269E1,3.549154282E0
2.273651791E1,7.549355507E0,-1.760698700E1,2.797209740E0
2.273903645E1,8.263612747E0,-1.813400650E1,2.260619164E0
2.274155494E1,9.072985649E0,-1.865145493E1,1.872383714E0
2.274407348E1,9.878170013E0,-1.919761658E1,1.838884234E0
2.274659203E1,1.075932693E1,-1.964328003E1,1.704886079E0
2.274911057E1,1.168893814E1,-2.004108620E1,1.647458434E0
2.275162911E1,1.262333584E1,-2.037189293E1,1.704886079E0
2.275414765E1,1.371565914E1,-2.050589180E1,1.824527264E0
2.275666619E1,1.471226978E1,-2.035275078E1,2.006979942E0
2.275918474E1,1.566999722E1,-2.009372902E1,2.088335991E0
2.276170328E1,1.641775513E1,-1.958585167E1,2.193620205E0
2.276422182E1,1.695434570E1,-1.903011894E1,2.332403898E0
2.276674036E1,1.705962944E1,-1.828295898E1,2.298904419E0
2.276925890E1,1.683470345E1,-1.745384598E1,1.934597135E0
2.277177739E1,1.633639908E1,-1.654816246E1,1.378864050E0
2.277429593E1,1.557428455E1,-1.569093418E1,7.992027402E-1
2.277681448E1,1.467398453E1,-1.484267902E1,3.296113312E-1
2.277933302E1,1.388794231E1,-1.399502182E1,-4.127618968E-1
2.278185156E1,1.298225880E1,-1.339621735E1,-1.385444283E0
2.278437010E1,1.191386414E1,-1.289791203E1,-2.233101845E0
2.278688864E1,1.048654556E1,-1.243310642E1,-2.726621389E0
2.278940718E1,9.278767586E0,-1.214536953E1,-3.392424345E0
2.279192573E1,8.095517159E0,-1.206879902E1,-3.991826296E0
2.279444427E1,6.792625427E0,-1.195394325E1,-4.149752617E0
2.279696281E1,5.590231895E0,-1.190130138E1,-4.106681824E0
2.279948135E1,4.200600147E0,-1.181037426E1,-3.732803345E0
2.280199984E1,2.648256540E0,-1.173320580E1,-3.023929596E0
2.280451838E1,1.095912814E0,-1.166620636E1,-2.358126640E0
2.280703698E1,-4.564309120E-1,-1.181515980E1,-1.706082582E0
2.280955552E1,-2.324627161E0,-1.179601765E1,-1.179063320E0
2.281207406E1,-4.058825493E0,-1.182951736E1,-5.994020700E-1
2.281459260E1,-5.386243820E0,-1.222672558E1,-2.213360965E-1
2.281711114E1,-6.531209469E0,-1.256231880E1,-1.154536903E-1
2.281962968E1,-7.877770424E0,-1.294576836E1,3.439682424E-1
2.282214823E1,-9.094520569E0,-1.337647724E1,6.891329288E-1
2.282466677E1,-1.035912704E1,-1.369771290E1,8.757730722E-1
2.282718531E1,-1.101535892E1,-1.389871025E1,1.364507079E0
2.282970385E1,-1.141316605E1,-1.406680584E1,2.140978098E0
2.283222234E1,-1.144666576E1,-1.430130291E1,2.921636343E0
2.283474088E1,-1.062293625E1,-1.455554008E1,3.990031719E0
2.283725942E1,-9.678967476E0,-1.449332714E1,4.934000492E0
2.283977796E1,-8.529216766E0,-1.439701557E1,5.720042706E0
2.284229651E1,-7.163512707E0,-1.412423420E1,6.361917019E0
2.284481505E1,-5.807978630E0,-1.378385448E1,6.725626469E0
2.284733359E1,-4.523631096E0,-1.337647724E1,6.927221775E0
2.284985213E1,-3.373879910E0,-1.301755333E1,6.802794933E0
2.285237067E1,-2.271985054E0,-1.257667542E1,6.242276192E0
2.285488921E1,-1.395015597E0,-1.217408371E1,5.518447399E0
2.285740776E1,-6.909275651E-1,-1.179123211E1,5.020142078E0
2.285992630E1,-1.304088384E-1,-1.152263737E1,4.584050179E0
2.286244479E1,1.567298770E-1,-1.121575832E1,4.110270977E0
2.286496333E1,4.157529473E-1,-1.087597752E1,3.611965895E0
2.286748192E1,6.119644046E-1,-1.071805096E1,3.961317778E0
2.287000046E1,5.258227587E-1,-1.047817039E1,3.875176191E0
2.287251901E1,3.918247223E-1,-9.999007225E0,3.975674868E0
2.287503755E1,5.928218365E-1,-9.726225853E0,4.612763882E0
2.287755609E1,7.704889178E-1,-9.500701904E0,5.384449005E0
2.288007463E1,7.848458290E-1,-9.270991325E0,5.763113499E0
2.288259317E1,6.358926296E-1,-9.002396584E0,5.901896954E0
2.288511171E1,4.444667995E-1,-8.820542336E0,6.083751678E0
2.288763026E1,1.902294010E-1,-8.705686569E0,6.467201233E0
2.289014880E1,-6.340979785E-2,-8.571688652E0,6.826723099E0
2.289266729E1,-3.798605800E-1,-8.489734650E0,6.951149940E0
2.289518583E1,-6.095715761E-1,-8.341380119E0,7.056434155E0
2.289770437E1,-7.435696125E-1,-8.221738815E0,7.075576782E0
2.290022291E1,-8.009973764E-1,-8.044670105E0,6.960721016E0
2.290274145E1,-7.483552694E-1,-8.030312538E0,6.735197544E0
2.290526000E1,-9.212366939E-1,-7.986643791E0,6.222535133E0
2.290777854E1,-1.371087432E0,-7.934001446E0,5.724828243E0
2.291029708E1,-1.668395638E0,-8.020143509E0,5.379663467E0
2.291281562E1,-1.730608940E0,-8.193024635E0,5.413163185E0
2.291533416E1,-1.725823283E0,-8.269595146E0,5.666802406E0
2.291785270E1,-1.946561217E0,-8.212167740E0,5.782256126E0
2.292037125E1,-2.190629244E0,-8.159524918E0,5.652445316E0
2.292288974E1,-2.262413740E0,-8.154739380E0,5.398806095E0
2.292540828E1,-2.463410854E0,-8.149953842E0,5.087141037E0
2.292792687E1,-2.511865616E0,-8.068597794E0,4.723432064E0
2.293044541E1,-2.248056889E0,-7.895716667E0,4.402195454E0
2.293296395E1,-2.061416626E0,-7.867002487E0,3.956532240E0
2.293548250E1,-2.094916344E0,-7.914859295E0,3.113660574E0
2.293800104E1,-1.802393675E0,-7.733004570E0,3.128017426E0
2.294051958E1,-1.486541033E0,-7.368697166E0,3.156731367E0
2.294303812E1,-1.203589797E0,-7.220342159E0,2.763710260E0
2.294555666E1,-9.164510965E-1,-7.186842918E0,2.399402857E0
2.294807520E1,-7.387840152E-1,-7.100701332E0,2.030908108E0
2.295059375E1,-6.095715761E-1,-6.981060028E0,1.791027784E0
2.295311224E1,-4.564309120E-1,-7.024130821E0,1.719243050E0
2.295563078E1,-2.165504545E-1,-6.985845566E0,1.642672777E0
2.295814932E1,-5.862415582E-2,-7.024130821E0,1.623530149E0
2.296066786E1,1.328016520E-1,-7.004988194E0,1.407577872E0
2.296318640E1,2.913261652E-1,-7.028916359E0,1.278365493E0
2.296570494E1,4.827519655E-1,-7.057630539E0,1.359721422E0
2.296822349E1,4.301098585E-1,-7.081558704E0,1.283151150E0
2.297074203E1,4.827519655E-1,-7.086344242E0,1.378864050E0
2.297326057E1,4.971089065E-1,-7.028916359E0,1.168295622E0
2.297577911E1,5.306084156E-1,-6.981060028E0,1.292722464E0
2.297829765E1,5.976074338E-1,-6.860820770E0,1.700100541E0
2.298081619E1,6.598208547E-1,-7.071987152E0,1.824527264E0
2.298333468E1,6.119644046E-1,-6.946962357E0,1.954337835E0
2.298585323E1,6.263213158E-1,-6.290730953E0,2.193620205E0
2.298837182E1,7.417750359E-1,-6.061019897E0,2.155334949E0
2.299089036E1,8.422735929E-1,-5.941378593E0,2.164906263E0
2.299340890E1,9.619147182E-1,-5.739783287E0,2.179263115E0
2.299592744E1,1.024128079E0,-5.624927998E0,2.222334146E0
2.299844598E1,7.800601721E-1,-5.471786976E0,2.255833626E0
2.300096453E1,5.593222976E-1,-5.222335339E0,2.361117840E0
2.300348307E1,3.631108403E-1,-5.016552448E0,2.557927370E0
2.300600161E1,2.147558331E-1,-4.781457901E0,2.667997360E0
2.300852015E1,2.721835673E-1,-4.585246563E0,2.787638426E0
2.301103869E1,2.721835673E-1,-4.403391838E0,3.022135019E0
2.301355718E1,8.973085135E-2,-4.197010994E0,3.257229805E0
2.301607572E1,1.758724600E-1,-3.986442566E0,3.400799274E0
2.301859432E1,2.243271172E-1,-3.823730469E0,3.592823267E0
2.302111286E1,1.710868180E-1,-3.780659676E0,3.923032761E0
2.302363140E1,1.758724600E-1,-3.756731510E0,4.124628067E0
2.302614994E1,1.280160099E-1,-3.708276987E0,4.234697819E0
2.302866848E1,5.623133108E-2,-3.669991732E0,4.330410957E0
2.303118703E1,8.374879137E-3,-3.650849104E0,4.464408875E0
2.303370557E1,-1.196411322E-3,-3.665206194E0,4.411766529E0
2.303622411E1,2.273181453E-2,-3.602992773E0,4.426123619E0
2.303874265E1,-9.690931439E-2,-3.593421459E0,4.593621254E0
2.304126119E1,-1.112662554E-1,-3.602992773E0,4.790431023E0
2.304377968E1,-9.690931439E-2,-3.698705673E0,4.919643402E0
2.304629822E1,-3.469592705E-2,-3.698705673E0,4.943571568E0
2.304881677E1,1.316052489E-2,-3.689134359E0,4.924428940E0
2.305133531E1,-2.452643216E-1,-3.693919897E0,4.914857864E0
2.305385385E1,-5.377869010E-1,-3.703491211E0,4.867001057E0
2.305637239E1,-4.755735099E-1,-3.746562004E0,4.938786030E0
2.305889093E1,-4.037888348E-1,-3.814159393E0,4.981856823E0
2.306140948E1,-4.755735099E-1,-3.828516245E0,5.000999451E0
2.306392802E1,-4.564309120E-1,-3.833301783E0,5.048855782E0
2.306644656E1,-3.367897868E-1,-3.890729666E0,5.193023205E0
2.306896510E1,-4.707878530E-1,-3.952943087E0,5.154139996E0
2.307148364E1,-5.521438122E-1,-4.029513359E0,5.212165833E0
2.307400213E1,-5.569294691E-1,-4.077369690E0,5.389235020E0
2.307652067E1,-6.765705943E-1,-4.101297855E0,5.470590591E0
2.307903927E1,-6.334998012E-1,-4.115654945E0,5.595017433E0
2.308155781E1,-6.000002623E-1,-4.168296814E0,5.748756409E0
2.308407635E1,-5.330012441E-1,-4.273581028E0,5.868397713E0
2.308659489E1,-4.755735099E-1,-4.341178417E0,6.083751678E0
2.308911343E1,-3.894318938E-1,-4.427320004E0,6.290132523E0
2.309163198E1,-2.979064286E-1,-4.489533424E0,6.424130440E0
2.309415052E1,-2.309073806E-1,-4.551746845E0,6.452844620E0
2.309666906E1,-1.734796464E-1,-4.556532383E0,6.505486488E0
2.309918760E1,-1.256231815E-1,-4.628317356E0,6.558128834E0
2.310170614E1,-1.639083475E-1,-4.609174728E0,6.591628075E0
2.310422463E1,-2.835494876E-1,-4.561318398E0,6.543771744E0
2.310674317E1,-2.835494876E-1,-4.546961308E0,6.601199627E0
2.310926177E1,-2.452643216E-1,-4.575675011E0,6.615556240E0
2.311178031E1,-3.074777126E-1,-4.556532383E0,6.577271461E0
2.311429885E1,-5.042873621E-1,-4.479962349E0,6.419344902E0
2.311681739E1,-7.579265833E-1,-4.422534466E0,6.179464340E0
2.311933593E1,-9.738788009E-1,-4.475176334E0,6.150750637E0
2.312185448E1,-1.127019525E0,-4.465605259E0,6.270989895E0
2.312437302E1,-1.093519926E0,-4.465605259E0,6.333203316E0
2.312689156E1,-1.170090318E0,-4.451248169E0,6.366703033E0
2.312941010E1,-1.208375454E0,-4.427320004E0,6.620342255E0
2.313192864E1,-1.179661512E0,-4.436891556E0,6.663413048E0
2.313444713E1,-1.160519004E0,-4.384249210E0,6.649055958E0
2.313696567E1,-1.284945726E0,-4.341178417E0,6.634698868E0
2.313948427E1,-1.356730461E0,-4.278367043E0,6.649055958E0
2.314200281E1,-1.448255897E0,-4.264009953E0,6.826723099E0
2.314452135E1,-1.591825247E0,-4.341178417E0,6.912864685E0
2.314703989E1,-1.673181176E0,-4.326821327E0,6.845865726E0
2.314955843E1,-1.625324726E0,-4.336392879E0,6.932007313E0
2.315207698E1,-1.639681697E0,-4.336392879E0,6.965506554E0
2.315459552E1,-1.749751568E0,-4.355535507E0,6.951149940E0
2.315711406E1,-1.883749604E0,-4.350749969E0,6.932007313E0
2.315963260E1,-1.859821439E0,-4.336392879E0,6.860222340E0
2.316215114E1,-1.840678811E0,-4.326821327E0,7.008577347E0
2.316466963E1,-1.936391711E0,-4.336392879E0,7.061219692E0
2.316718817E1,-1.926820397E0,-4.341178417E0,7.070790768E0
2.316970677E1,-1.864607096E0,-4.365106583E0,7.022934437E0
2.317222531E1,-2.032702923E0,-4.369892120E0,7.137789726E0
2.317474385E1,-2.123630047E0,-4.489533424E0,7.320242882E0
2.317726239E1,-2.023131609E0,-4.508676052E0,7.363313675E0
2.317978093E1,-1.883749604E0,-4.513461590E0,7.444669247E0
2.318229948E1,-1.797608018E0,-4.599603176E0,7.693522930E0
2.318481802E1,-1.486541033E0,-4.762315273E0,8.014759064E0
2.318733656E1,-1.332802176E0,-4.939982414E0,8.407780647E0
2.318985510E1,-8.584251404E-1,-5.169693470E0,8.766703606E0
2.319237364E1,-6.191428304E-1,-5.390431404E0,9.044869423E0
2.319489213E1,-2.596212626E-1,-5.644070625E0,9.303294182E0
2.319741067E1,7.537391037E-2,-5.816353798E0,9.375079155E0
2.319992927E1,2.434697002E-1,-6.099305153E0,9.892526627E0
2.320244781E1,5.976074338E-1,-6.477969170E0,1.049611664E1
2.320496635E1,6.550351977E-1,-6.659823418E0,1.065464115E1
2.320748489E1,6.502495408E-1,-6.923034191E0,1.083649540E1
2.321000343E1,7.465606928E-1,-7.162914753E0,1.099920750E1
2.321252198E1,1.177268744E0,-7.368697166E0,1.135394382E1
2.321504052E1,1.374078393E0,-7.584649563E0,1.167996597E1
2.321755906E1,1.292722464E0,-7.819146156E0,1.179482079E1
2.322007760E1,1.158126116E0,-7.991429329E0,1.200060368E1
2.322259614E1,1.095912814E0,-8.164310455E0,1.206281757E1
2.322511463E1,9.906286001E-1,-8.384450912E0,1.212562847E1
2.322763317E1,5.449653864E-1,-8.499305725E0,1.206760311E1
2.323015171E1,3.966103494E-1,-8.643473625E0,1.202931786E1
2.323267026E1,2.530409992E-1,-8.782257080E0,1.193360519E1
2.323518880E1,-3.894318938E-1,-8.844470978E0,1.185703468E1
2.323770734E1,-2.883351147E-1,-9.007183075E0,1.178524971E1
2.324022588E1,-2.021935135E-1,-9.074181557E0,1.171346474E1
2.324274442E1,-3.894318938E-1,-9.175278664E0,1.174217892E1
2.324526291E1,-4.277170599E-1,-9.218349457E0,1.148315620E1
2.324778151E1,-3.942175210E-1,-9.208778381E0,1.154536915E1
2.325030005E1,-3.314059377E-1,-9.381061554E0,1.136351490E1
2.325281859E1,-6.191428304E-1,-9.750154495E0,1.064507008E1
2.325533708E1,-1.007378340E0,-8.681758881E0,1.056371403E1
2.325785562E1,-8.344969153E-1,-7.953144073E0,1.033340454E1
2.326037427E1,-1.472184181E0,-8.164310455E0,9.710672379E0
2.326289281E1,-1.826321840E0,-8.183453560E0,9.538389206E0
2.326541135E1,-1.902892232E0,-8.145168304E0,9.312865257E0
2.326792989E1,-2.353341103E0,-7.924430370E0,9.198010445E0
2.327044843E1,-2.875574589E0,-7.713861942E0,9.317651749E0
2.327296698E1,-2.889931440E0,-7.555935860E0,8.977870941E0
2.327548552E1,-3.440878868E0,-7.258627415E0,8.321041107E0
2.327800406E1,-3.685544968E0,-6.927819729E0,7.597810268E0
2.328052260E1,-3.115455151E0,-6.913462639E0,6.908079147E0
2.328304114E1,-3.081955671E0,-7.043273449E0,6.160321712E0
2.328555963E1,-2.813361168E0,-5.164907455E0,5.327021599E0
2.328807817E1,-2.181057930E0,-4.288536549E0,4.919643402E0
2.329059677E1,-1.553540111E0,-3.703491211E0,5.422734261E0
2.329311531E1,-1.610967875E0,-2.793620348E0,5.528018475E0
2.329563385E1,-5.473581553E-1,-1.983649969E0,5.844469070E0
2.329815239E1,3.248256743E-1,-1.092921734E0,6.448058605E0
2.330067093E1,1.536790371E0,-5.802595019E-1,7.688737392E0
2.330318948E1,2.969492912E0,-4.360919297E-1,9.025727272E0
2.330570802E1,3.802793503E0,-5.222335458E-1,1.018505001E1
2.330822656E1,3.592225075E0,-1.112064362E0,1.097527885E1
2.331074510E1,2.571686029E0,-1.801795483E0,1.147837067E1
2.331326364E1,3.022135019E0,-2.146960020E0,1.207238865E1
2.331578213E1,2.907279491E0,-3.142972469E0,1.171346474E1
2.331830067E1,1.479362607E0,-4.298107624E0,1.104227829E1
2.332081927E1,8.566305041E-1,-6.080162525E0,9.926026344E0
2.332333781E1,-8.733802289E-2,-6.367300987E0,9.384650230E0
2.332585635E1,-3.948157281E-2,-6.836892605E0,8.446065903E0
2.332837489E1,2.482553422E-1,-7.421339512E0,6.524629116E0
2.333089343E1,9.236295223E-1,-7.268198967E0,5.379663467E0
2.333341198E1,1.656431437E0,-7.402196884E0,4.569693089E0
2.333593052E1,2.106880426E0,-7.800003529E0,3.999603033E0
2.333844906E1,2.236092806E0,-7.814360619E0,3.496512175E0
2.334096760E1,2.638685226E0,-7.819146156E0,3.472583771E0
2.334348614E1,3.798007727E0,-7.780860901E0,3.285943747E0
2.334600463E1,4.277170658E0,-7.450053215E0,3.319443226E0
2.334852317E1,4.818546772E0,-7.339983463E0,3.975674868E0
2.335104177E1,5.767300606E0,-7.272984505E0,4.579264164E0
2.335356031E1,6.649055958E0,-7.253841877E0,5.389235020E0
2.335607885E1,6.725626469E0,-7.397411346E0,5.528018475E0
2.335859739E1,6.873981476E0,-7.666005611E0,5.964110374E0
2.336111593E1,6.275177479E0,-7.957930088E0,6.145965099E0
2.336363448E1,6.246463299E0,-8.255238533E0,6.064609051E0
2.336615302E1,5.872584820E0,-8.499305725E0,5.815755367E0
2.336867156E1,4.540979385E0,-8.753543854E0,5.212165833E0
2.337119010E1,3.640081406E0,-8.739186287E0,4.713860512E0
2.337370864E1,3.117847919E0,-8.801400185E0,3.966103554E0
2.337622713E1,2.523829699E0,-8.921041489E0,3.386442184E0
2.337874567E1,1.972882271E0,-8.657830238E0,2.945564747E0
2.338126421E1,1.560718536E0,-8.417949677E0,2.495713949E0
2.338378276E1,1.331007600E0,-8.202595711E0,2.246262312E0
2.338630130E1,1.307079315E0,-8.010572433E0,2.050050735E0
2.338881984E1,1.263410330E0,-7.733004570E0,2.030908108E0
2.339133838E1,1.297508121E0,-7.522436142E0,2.188834429E0
2.339385692E1,1.460219979E0,-7.430910587E0,2.370688915E0
2.339637546E1,1.436291814E0,-7.450053215E0,2.505285263E0
2.339889401E1,1.201196909E0,-7.473981380E0,2.859423161E0
2.340141255E1,8.949156404E-1,-7.546364307E0,3.056232691E0
2.340393109E1,5.784648657E-1,-7.575078487E0,3.113660574E0
2.340644958E1,3.966103494E-1,-7.565506935E0,2.868994236E0
2.340896812E1,1.710868180E-1,-7.579864025E0,2.514856577E0
2.341148666E1,8.374879137E-3,-7.603792191E0,2.251047850E0
2.341400520E1,-1.016949639E-1,-7.680362701E0,1.877169371E0
2.341652375E1,-4.905286431E-2,-7.833503246E0,1.695314884E0
2.341904229E1,-7.298108935E-2,-7.857431412E0,1.695314884E0
2.342156083E1,-9.690931439E-2,-7.881359577E0,1.671386600E0
2.342407937E1,3.230310604E-2,-8.005785942E0,1.618744493E0
2.342659791E1,1.375873089E-1,-8.245666504E0,1.762313843E0
2.342911645E1,2.386840582E-1,-8.446663857E0,1.848455548E0
2.343163500E1,4.061816335E-1,-8.734400749E0,1.795813441E0
2.343415354E1,5.114658475E-1,-9.078967094E0,1.978266120E0
2.343667203E1,4.827519655E-1,-9.452845573E0,2.294118643E0
2.343919057E1,3.966103494E-1,-9.879366875E0,2.447259426E0
2.344170916E1,3.439682424E-1,-1.022931671E1,2.404188633E0
2.344422770E1,3.296113312E-1,-1.062652493E1,2.351546526E0
2.344674625E1,1.615155339E-1,-1.101954651E1,2.610569477E0
2.344926479E1,-1.076770201E-2,-1.136949635E1,2.878565550E0
2.345178333E1,-1.926222295E-1,-1.161835003E1,2.950350285E0
2.345430187E1,-3.990031779E-1,-1.191565895E1,3.022135019E0
2.345682041E1,-7.148557901E-1,-1.217408371E1,3.228515863E0
2.345933895E1,-1.031306505E0,-1.236132145E1,3.510869026E0
2.346185750E1,-1.356730461E0,-1.261974621E1,3.650250912E0
2.346437604E1,-1.783251047E0,-1.281117249E1,3.712464333E0
2.346689453E1,-2.013560295E0,-1.295055389E1,3.607180119E0
2.346941307E1,-2.152343988E0,-1.300319672E1,3.578466177E0
2.347193161E1,-2.372483730E0,-1.304626751E1,3.669393539E0
2.347445015E1,-2.626721144E0,-1.312283802E1,3.760320902E0
2.347696869E1,-2.966501951E0,-1.318983650E1,3.616751432E0
2.347948724E1,-3.187239647E0,-1.315155125E1,3.635894060E0
2.348200578E1,-3.426522017E0,-1.304626751E1,3.664607763E0
2.348452432E1,-3.522234917E0,-1.298405361E1,3.635894060E0
2.348704286E1,-3.709473372E0,-1.290748310E1,3.659822226E0
2.348956140E1,-3.987040758E0,-1.274417305E1,3.769891977E0
2.349207994E1,-4.039682865E0,-1.264367485E1,3.707678795E0
2.349459848E1,-4.116851330E0,-1.244746304E1,3.659822226E0
2.349711703E1,-4.212564468E0,-1.226022530E1,3.717249870E0
2.349963557E1,-4.116851330E0,-1.214058399E1,3.544368505E0
2.350215411E1,-3.920041800E0,-1.203529930E1,3.223730326E0
2.350467265E1,-3.876971006E0,-1.190130138E1,3.510869026E0
2.350719119E1,-3.905684710E0,-1.172363472E1,3.702893019E0
2.350970974E1,-3.714258909E0,-1.163749313E1,3.391227961E0
2.351222828E1,-3.608974695E0,-1.149392319E1,3.520440340E0
2.351474682E1,-3.464807272E0,-1.129771233E1,3.683750391E0
2.351726536E1,-3.326023579E0,-1.121575832E1,3.817748547E0
2.351978390E1,-3.168097258E0,-1.111047363E1,3.698107481E0
2.352230244E1,-2.990430117E0,-1.100040436E1,3.611965895E0
2.352482098E1,-2.933002472E0,-1.087119102E1,3.741178274E0
2.352733953E1,-2.904288530E0,-1.074197865E1,3.650250912E0
2.352985807E1,-2.550150633E0,-1.067916775E1,3.266801119E0
2.353237661E1,-2.478366137E0,-1.063609695E1,3.242872953E0
