"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.007274203E1,-1.661812514E-1,-1.400822699E-1,-6.817692518E-1
2.007475619E1,-1.741707325E-1,-1.278317273E-1,-7.041398287E-1
2.007673983E1,-1.880191714E-1,-1.193096191E-1,-7.238472104E-1
2.007872348E1,-1.992044598E-1,-1.075917110E-1,-7.424893379E-1
2.008073764E1,-2.109223604E-1,-1.006674916E-1,-7.627293468E-1
2.008272128E1,-2.253034264E-1,-9.108011425E-2,-7.835019827E-1
2.008470492E1,-2.412824035E-1,-8.255799860E-2,-8.064051867E-1
2.008671908E1,-2.508697808E-1,-7.669904083E-2,-8.261125684E-1
2.008870272E1,-2.620550692E-1,-7.190535218E-2,-8.468852639E-1
2.009071688E1,-2.721750736E-1,-7.456851006E-2,-8.649947643E-1
2.009270053E1,-2.806971967E-1,-7.882957160E-2,-8.873652816E-1
2.009468417E1,-2.860234976E-1,-8.522115648E-2,-9.033442736E-1
2.009666781E1,-2.886866629E-1,-9.214537591E-2,-9.171926975E-1
2.009868197E1,-2.860234976E-1,-1.059938148E-1,-9.310411215E-1
2.010066562E1,-2.721750736E-1,-1.171790883E-1,-9.438242912E-1
2.010267978E1,-2.572613657E-1,-1.304948926E-1,-9.448895454E-1
2.010469394E1,-2.306297570E-1,-1.432780623E-1,-9.448895454E-1
2.010670810E1,-1.938781291E-1,-1.539307088E-1,-9.326390028E-1
2.010869174E1,-1.571265012E-1,-1.656486243E-1,-9.177253246E-1
2.011067538E1,-1.107875034E-1,-1.720402092E-1,-8.916263580E-1
2.011265902E1,-6.178534031E-2,-1.704423130E-1,-8.628641963E-1
2.011467318E1,-7.456851192E-3,-1.624528319E-1,-8.250473142E-1
2.011665683E1,4.633900523E-2,-1.528654546E-1,-7.850999236E-1
2.011867099E1,1.017327532E-1,-1.400822699E-1,-7.419567108E-1
2.012065463E1,1.539307088E-1,-1.278317273E-1,-6.940197945E-1
2.012263827E1,2.034655064E-1,-1.257012039E-1,-6.508765817E-1
2.012465243E1,2.444781959E-1,-1.272991002E-1,-6.082659960E-1
2.012666659E1,2.769687474E-1,-1.342233270E-1,-5.688512325E-1
2.012865023E1,2.940129936E-1,-1.523328125E-1,-5.358279943E-1
2.013063388E1,2.998719513E-1,-1.667138934E-1,-5.097290277E-1
2.013261752E1,2.881540358E-1,-1.821602285E-1,-4.937500656E-1
2.013463168E1,2.668487430E-1,-1.922802329E-1,-4.852279723E-1
2.013661532E1,2.354234457E-1,-1.901497096E-1,-4.713795185E-1
2.013862948E1,1.981391907E-1,-1.757686287E-1,-4.522047639E-1
2.014058261E1,1.624528319E-1,-1.507349163E-1,-4.271710515E-1
2.014259677E1,1.182443574E-1,-1.209075153E-1,-3.952131271E-1
2.014458041E1,7.669904083E-2,-9.321063757E-2,-3.643204570E-1
2.014659457E1,3.888215125E-2,-6.444849819E-2,-3.275688291E-1
2.014857821E1,1.065264456E-3,-3.515372798E-2,-2.886866629E-1
2.015053134E1,-3.142530099E-2,-8.522115648E-3,-2.498045117E-1
2.015254550E1,-6.391586363E-2,1.597896591E-2,-2.130528986E-1
2.015452914E1,-8.841694891E-2,3.249056637E-2,-1.794970632E-1
2.015651278E1,-1.081243455E-1,4.633900523E-2,-1.491370201E-1
2.015852694E1,-1.214401498E-1,5.273059011E-2,-1.225054115E-1
2.016051058E1,-1.310275346E-1,5.060006306E-2,-1.012001261E-1
2.016252475E1,-1.368864775E-1,4.420847446E-2,-8.735168725E-2
2.016453891E1,-1.352885813E-1,3.515372798E-2,-7.243798673E-2
2.016655307E1,-1.304948926E-1,1.651159860E-2,-6.764429063E-2
2.016853671E1,-1.278317273E-1,0.000000000E0,-7.243798673E-2
2.017052035E1,-1.230380461E-1,-2.609897964E-2,-8.042746782E-2
2.017250399E1,-1.182443574E-1,-4.687163606E-2,-1.006674916E-1
2.017451815E1,-1.161138266E-1,-7.297061384E-2,-1.246359423E-1
2.017653231E1,-1.166464612E-1,-9.906959534E-2,-1.597896665E-1
2.017851596E1,-1.203748807E-1,-1.246359423E-1,-1.992044598E-1
2.018053012E1,-1.294296384E-1,-1.528654546E-1,-2.439455539E-1
2.018251376E1,-1.352885813E-1,-1.752360016E-1,-2.870887816E-1
2.018449740E1,-1.438107044E-1,-1.981391907E-1,-3.334277868E-1
2.018654208E1,-1.533980817E-1,-2.199771106E-1,-3.834952116E-1
2.018849521E1,-1.603222936E-1,-2.364887148E-1,-4.340952635E-1
2.019050936E1,-1.677791476E-1,-2.519350350E-1,-4.857605994E-1
2.019252353E1,-1.736381054E-1,-2.625876963E-1,-5.347627401E-1
2.019450717E1,-1.736381054E-1,-2.711097896E-1,-5.826996565E-1
2.019649081E1,-1.736381054E-1,-2.764361203E-1,-6.311691999E-1
2.019847445E1,-1.736381054E-1,-2.785666585E-1,-6.748450398E-1
2.020045810E1,-1.709749401E-1,-2.785666585E-1,-6.988134980E-1
2.020247226E1,-1.661812514E-1,-2.737729549E-1,-7.403587699E-1
2.020445590E1,-1.539307088E-1,-2.679139972E-1,-7.765777707E-1
2.020647006E1,-1.475391239E-1,-2.540655732E-1,-8.090683818E-1
2.020842318E1,-1.363538504E-1,-2.359560728E-1,-8.410263062E-1
2.021043734E1,-1.278317273E-1,-2.098570913E-1,-8.660600185E-1
2.021242099E1,-1.214401498E-1,-1.794970632E-1,-8.863000274E-1
2.021440463E1,-1.209075153E-1,-1.400822699E-1,-8.980179429E-1
2.021638827E1,-1.166464612E-1,-9.480853379E-2,-9.076052904E-1
2.021837191E1,-1.246359423E-1,-4.207794741E-2,-9.118663669E-1
2.022035556E1,-1.347559541E-1,1.597896591E-2,-9.097358584E-1
2.022236972E1,-1.560612470E-1,7.723167539E-2,-9.076052904E-1
2.022435336E1,-1.869539171E-1,1.454086006E-1,-8.990831971E-1
2.022636752E1,-2.247707993E-1,2.226402760E-1,-8.841695189E-1
2.022832064E1,-2.689792812E-1,2.918824553E-1,-8.655273914E-1
2.023030429E1,-3.179814517E-1,3.552657068E-1,-8.436894417E-1
2.023231845E1,-3.701793849E-1,4.143878818E-1,-8.261125684E-1
2.023430209E1,-4.191815555E-1,4.628573954E-1,-8.117315173E-1
2.023628573E1,-4.708468914E-1,5.033374429E-1,-8.005462289E-1
2.023829989E1,-5.155879855E-1,5.283711553E-1,-7.962851524E-1
2.024028354E1,-5.597964525E-1,5.395564437E-1,-7.957525253E-1
2.024226718E1,-6.002765298E-1,5.448827744E-1,-8.037420511E-1
2.024428134E1,-6.370281577E-1,5.331648588E-1,-8.159925938E-1
2.024629550E1,-6.620618701E-1,5.187838078E-1,-8.271778226E-1
2.024827914E1,-6.918892860E-1,4.937500656E-1,-8.420915604E-1
2.025026278E1,-7.169229984E-1,4.623247683E-1,-8.554073572E-1
2.025224643E1,-7.339671850E-1,4.261057973E-1,-8.628641963E-1
2.025426058E1,-7.499461770E-1,3.850930929E-1,-8.687231541E-1
2.025627475E1,-7.605988383E-1,3.424825370E-1,-8.708537221E-1
2.025825839E1,-7.653924823E-1,2.998719513E-1,-8.724516034E-1
2.026027255E1,-7.733820081E-1,2.492718846E-1,-8.655273914E-1
2.026228671E1,-7.680556774E-1,2.034655064E-1,-8.607336879E-1
2.026427035E1,-7.579356432E-1,1.560612470E-1,-8.516789079E-1
2.026631503E1,-7.451524734E-1,1.113201380E-1,-8.463526368E-1
2.026826815E1,-7.366303802E-1,6.977482140E-2,-8.383631110E-1
2.027025180E1,-7.222493291E-1,3.568635881E-2,-8.293083906E-1
2.027226596E1,-7.105314136E-1,4.793690052E-3,-8.213189244E-1
2.027424960E1,-6.977482438E-1,-1.864212751E-2,-8.213189244E-1
2.027623324E1,-6.844323874E-1,-3.621899337E-2,-8.175904751E-1
2.027821688E1,-6.716492176E-1,-5.379585549E-2,-8.138620257E-1
2.028020053E1,-6.572681665E-1,-6.657902896E-2,-8.122641444E-1
2.028221469E1,-6.444849968E-1,-7.669904083E-2,-8.111988902E-1
2.028419833E1,-6.274407506E-1,-8.735168725E-2,-8.111988902E-1
2.028621249E1,-6.050702333E-1,-9.587380290E-2,-8.133293986E-1
2.028816562E1,-5.826996565E-1,-9.906959534E-2,-8.186557293E-1
2.029017978E1,-5.523396134E-1,-1.054611802E-1,-8.207862377E-1
2.029216342E1,-5.246427655E-1,-1.129180342E-1,-8.277105093E-1
2.029414706E1,-4.916195571E-1,-1.187769845E-1,-8.399610519E-1
2.029613070E1,-4.596616030E-1,-1.294296384E-1,-8.511462808E-1
2.029814486E1,-4.250405133E-1,-1.358212233E-1,-8.671252728E-1
2.030012850E1,-3.893541694E-1,-1.459412277E-1,-8.809736967E-1
2.030214267E1,-3.552657068E-1,-1.507349163E-1,-9.006810784E-1
2.030415683E1,-3.227751255E-1,-1.512675583E-1,-9.182579517E-1
2.030614047E1,-2.908172011E-1,-1.555286050E-1,-9.379653335E-1
2.030812411E1,-2.583266199E-1,-1.597896665E-1,-9.640643597E-1
2.031010775E1,-2.279665917E-1,-1.613875628E-1,-9.853696227E-1
2.031212191E1,-1.981391907E-1,-1.645833552E-1,-1.008805394E0
2.031410556E1,-1.741707325E-1,-1.677791476E-1,-1.032241225E0
2.031608920E1,-1.480717659E-1,-1.629854590E-1,-1.051416039E0
2.031810336E1,-1.257012039E-1,-1.613875628E-1,-1.072188616E0
2.032008700E1,-1.059938148E-1,-1.624528319E-1,-1.091363430E0
2.032210116E1,-9.374327213E-2,-1.592570394E-1,-1.107342362E0
2.032411532E1,-7.776430249E-2,-1.629854590E-1,-1.122788787E0
2.032612948E1,-6.817692518E-2,-1.693770438E-1,-1.136104584E0
2.032811312E1,-5.912217870E-2,-1.709749401E-1,-1.150485635E0
2.033009677E1,-5.326322466E-2,-1.757686287E-1,-1.161670923E0
2.033208041E1,-5.006742850E-2,-1.832254827E-1,-1.169127703E0
2.033409457E1,-4.740426689E-2,-1.960086524E-1,-1.174986720E0
2.033610873E1,-4.740426689E-2,-2.087918371E-1,-1.181378245E0
2.033809237E1,-4.953479767E-2,-2.231729031E-1,-1.188302517E0
2.034010653E1,-5.645901710E-2,-2.407497615E-1,-1.192030907E0
2.034212069E1,-5.912217870E-2,-2.561961114E-1,-1.190433025E0
2.034410434E1,-6.764429063E-2,-2.743056118E-1,-1.188302517E0
2.034611850E1,-7.616640627E-2,-2.924150825E-1,-1.187237263E0
2.034807162E1,-7.776430249E-2,-2.988066673E-1,-1.186172009E0
2.035005526E1,-8.894958347E-2,-3.238403797E-1,-1.179780364E0
2.035206942E1,-9.853696078E-2,-3.467435837E-1,-1.173388839E0
2.035405307E1,-1.075917110E-1,-3.717772961E-1,-1.165931940E0
2.035603671E1,-1.193096191E-1,-3.957457542E-1,-1.157409787E0
2.035802035E1,-1.257012039E-1,-4.186489284E-1,-1.146757245E0
2.036000399E1,-1.374191195E-1,-4.447479248E-1,-1.132376075E0
2.036201815E1,-1.496696621E-1,-4.671184719E-1,-1.122256160E0
2.036400180E1,-1.533980817E-1,-4.900216460E-1,-1.106809735E0
2.036601596E1,-1.613875628E-1,-5.091964006E-1,-1.092428684E0
2.036796908E1,-1.688444167E-1,-5.315669775E-1,-1.079112887E0
2.036998324E1,-1.720402092E-1,-5.507417321E-1,-1.066329718E0
2.037196688E1,-1.763012707E-1,-5.667206645E-1,-1.051416039E0
2.037395053E1,-1.763012707E-1,-5.864281058E-1,-1.040763378E0
2.037593417E1,-1.773665249E-1,-6.034722924E-1,-1.027447581E0
2.037794833E1,-1.768338978E-1,-6.173207760E-1,-1.013066530E0
2.037993197E1,-1.720402092E-1,-6.253102422E-1,-1.000815988E0
2.038194613E1,-1.731054783E-1,-6.311691999E-1,-9.890980721E-1
2.038396029E1,-1.677791476E-1,-6.407565475E-1,-9.800432920E-1
2.038597445E1,-1.613875628E-1,-6.482134461E-1,-9.651296139E-1
2.038795810E1,-1.560612470E-1,-6.562029123E-1,-9.560748339E-1
2.038994174E1,-1.496696621E-1,-6.631271243E-1,-9.486179948E-1
2.039192538E1,-1.358212233E-1,-6.753776670E-1,-9.363674521E-1
2.039393954E1,-1.241033077E-1,-6.817692518E-1,-9.289106131E-1
2.039592318E1,-1.102548689E-1,-6.902913451E-1,-9.171926975E-1
2.039793734E1,-9.534116834E-2,-6.950850487E-1,-9.081379771E-1
2.039992099E1,-8.149272949E-2,-6.998787522E-1,-8.932242393E-1
2.040190463E1,-6.285060197E-2,-7.062703371E-1,-8.820389509E-1
2.040391879E1,-4.740426689E-2,-7.068029642E-1,-8.708537221E-1
2.040593295E1,-3.408846259E-2,-7.009440064E-1,-8.596684337E-1
2.040788607E1,-1.917476021E-2,-6.897587180E-1,-8.458199501E-1
2.040986972E1,-5.326322280E-3,-6.753776670E-1,-8.330367804E-1
2.041185336E1,5.326322280E-4,-6.599313021E-1,-8.181231022E-1
2.041386752E1,9.054748341E-3,-6.343649626E-1,-8.058725595E-1
2.041588168E1,1.331580617E-2,-6.103965044E-1,-7.909588814E-1
2.041786532E1,1.438106969E-2,-5.832322836E-1,-7.771103978E-1
2.041984896E1,1.864212751E-2,-5.635249019E-1,-7.643272281E-1
2.042186312E1,1.597896591E-2,-5.432848930E-1,-7.552725077E-1
2.042384677E1,1.012001187E-2,-5.214469433E-1,-7.483482957E-1
2.042586093E1,1.597896684E-3,-5.081311464E-1,-7.382282615E-1
2.042781405E1,-7.989482954E-3,-4.964132309E-1,-7.376956344E-1
2.042979770E1,-1.970739290E-2,-4.926848114E-1,-7.376956344E-1
2.043181186E1,-3.355583176E-2,-4.852279723E-1,-7.403587699E-1
2.043379550E1,-5.060006306E-2,-4.809668958E-1,-7.435545921E-1
2.043577914E1,-6.924218684E-2,-4.756405652E-1,-7.456851006E-1
2.043779330E1,-8.788431436E-2,-4.708468914E-1,-7.552725077E-1
2.043977694E1,-1.033306494E-1,-4.703142643E-1,-7.605988383E-1
2.044176058E1,-1.214401498E-1,-4.729774296E-1,-7.717841268E-1
2.044374423E1,-1.400822699E-1,-4.719121456E-1,-7.792409658E-1
2.044575839E1,-1.555286050E-1,-4.756405652E-1,-7.877630591E-1
2.044774203E1,-1.709749401E-1,-4.788363874E-1,-8.005462289E-1
2.044969516E1,-1.858886480E-1,-4.793690145E-1,-8.069378138E-1
2.045170932E1,-2.024002522E-1,-4.809668958E-1,-8.202536106E-1
2.045369296E1,-2.178465873E-1,-4.777711034E-1,-8.282431364E-1
2.045567660E1,-2.316950262E-1,-4.761732221E-1,-8.325041533E-1
2.045769076E1,-2.471413612E-1,-4.751079381E-1,-8.367652297E-1
2.045967440E1,-2.625876963E-1,-4.761732221E-1,-8.404936790E-1
2.046165805E1,-2.727077007E-1,-4.777711034E-1,-8.463526368E-1
2.046367221E1,-2.833603323E-1,-4.777711034E-1,-8.463526368E-1
2.046571688E1,-2.902845740E-1,-4.777711034E-1,-8.484831452E-1
2.046763949E1,-3.025351167E-1,-4.777711034E-1,-8.511462808E-1
2.046962313E1,-3.105245829E-1,-4.735100567E-1,-8.506136537E-1
2.047160678E1,-3.137203753E-1,-4.724447727E-1,-8.506136537E-1
2.047362094E1,-3.185140789E-1,-4.735100567E-1,-8.522115946E-1
2.047560458E1,-3.206445873E-1,-4.687163532E-1,-8.506136537E-1
2.047758822E1,-3.275688291E-1,-4.703142643E-1,-8.522115946E-1
2.047960238E1,-3.259709179E-1,-4.692489803E-1,-8.479505181E-1
2.048158603E1,-3.238403797E-1,-4.660531878E-1,-8.479505181E-1
2.048360018E1,-3.227751255E-1,-4.639226794E-1,-8.474178910E-1
2.048561435E1,-3.158509135E-1,-4.660531878E-1,-8.452873230E-1
2.048759799E1,-3.094593287E-1,-4.633900523E-1,-8.436894417E-1
2.048961215E1,-2.972087860E-1,-4.617921412E-1,-8.410263062E-1
2.049159579E1,-2.892192900E-1,-4.639226794E-1,-8.362326026E-1
2.049357943E1,-2.732403278E-1,-4.655205607E-1,-8.341020942E-1
2.049556308E1,-2.572613657E-1,-4.633900523E-1,-8.266451955E-1
2.049754672E1,-2.402171344E-1,-4.617921412E-1,-8.207862377E-1
2.049953036E1,-2.274339646E-1,-4.516721368E-1,-8.101336360E-1
2.050154452E1,-2.130528986E-1,-4.394215941E-1,-8.010788560E-1
2.050352816E1,-1.997370869E-1,-4.271710515E-1,-7.962851524E-1
2.050554232E1,-1.837581247E-1,-4.175836742E-1,-7.829693556E-1
2.050749545E1,-1.651159972E-1,-4.165183902E-1,-7.760451436E-1
2.050947909E1,-1.464738697E-1,-4.159857631E-1,-7.637946010E-1
2.051149325E1,-1.209075153E-1,-4.218447208E-1,-7.558051348E-1
2.051347689E1,-9.693906456E-2,-4.282363057E-1,-7.456851006E-1
2.051546054E1,-7.137271762E-2,-4.378236830E-1,-7.387608886E-1
2.051744418E1,-4.261057824E-2,-4.404868484E-1,-7.291735411E-1
2.051942782E1,-2.024002373E-2,-4.431500137E-1,-7.201187611E-1
2.052144198E1,6.924218964E-3,-4.442152679E-1,-7.062703371E-1
2.052342562E1,2.982740477E-2,-4.394215941E-1,-6.940197945E-1
2.052543978E1,5.113269389E-2,-4.383563101E-1,-6.823018789E-1
2.052739291E1,6.817692518E-2,-4.314320982E-1,-6.673882008E-1
2.052937655E1,8.468852192E-2,-4.234426320E-1,-6.530070901E-1
2.053139071E1,9.906959534E-2,-4.175836742E-1,-6.375607848E-1
2.053337436E1,1.145159304E-1,-4.111920893E-1,-6.247776151E-1
2.053535800E1,1.182443574E-1,-4.095941782E-1,-6.098638773E-1
2.053737216E1,1.225054115E-1,-3.989415467E-1,-5.976133347E-1
2.053938632E1,1.230380461E-1,-3.941478431E-1,-5.837649107E-1
2.054136996E1,1.203748807E-1,-3.866910040E-1,-5.752428174E-1
2.054338412E1,1.155811921E-1,-3.834952116E-1,-5.656554103E-1
2.054539828E1,1.049285457E-1,-3.824299276E-1,-5.581985712E-1
2.054735141E1,9.054747969E-2,-3.845604658E-1,-5.544701219E-1
2.054936557E1,7.403588295E-2,-3.845604658E-1,-5.502091050E-1
2.055134921E1,5.326322466E-2,-3.920173049E-1,-5.470132828E-1
2.055336337E1,3.302319720E-2,-4.026699662E-1,-5.502091050E-1
2.055537753E1,1.118527725E-2,-4.175836742E-1,-5.502091050E-1
2.055733065E1,-7.456851192E-3,-4.287689328E-1,-5.491438508E-1
2.055934481E1,-3.568635881E-2,-4.399542212E-1,-5.560680628E-1
2.056132846E1,-5.858954415E-2,-4.495415986E-1,-5.587311983E-1
2.056331210E1,-7.936219871E-2,-4.538026452E-1,-5.566006899E-1
2.056535678E1,-1.038632840E-1,-4.543353021E-1,-5.560680628E-1
2.056730990E1,-1.251685768E-1,-4.601942301E-1,-5.555354357E-1
2.056932406E1,-1.491370201E-1,-4.564658105E-1,-5.507417321E-1
2.057130771E1,-1.725728363E-1,-4.580637217E-1,-5.491438508E-1
2.057329135E1,-1.949433982E-1,-4.585963488E-1,-5.422195792E-1
2.057527499E1,-2.173139453E-1,-4.575310946E-1,-5.395564437E-1
2.057728915E1,-2.364887148E-1,-4.543353021E-1,-5.320996046E-1
2.057927279E1,-2.540655732E-1,-4.612595141E-1,-5.289037824E-1
2.058128695E1,-2.684466541E-1,-4.676510990E-1,-5.267732739E-1
2.058330111E1,-2.828277051E-1,-4.740426838E-1,-5.219795704E-1
2.058531527E1,-2.940129936E-1,-4.820321798E-1,-5.203816891E-1
2.058729892E1,-2.982740402E-1,-4.910869002E-1,-5.214469433E-1
2.058928256E1,-3.004045784E-1,-5.028048158E-1,-5.177185535E-1
2.059126620E1,-3.014698327E-1,-5.150553584E-1,-5.139901042E-1
2.059328036E1,-2.993393242E-1,-5.347627401E-1,-5.118595958E-1
2.059526400E1,-2.924150825E-1,-5.523396134E-1,-5.060006380E-1
2.059727816E1,-2.860234976E-1,-5.699164867E-1,-4.996090233E-1
2.059926181E1,-2.780340314E-1,-5.837649107E-1,-4.910869002E-1
2.060124545E1,-2.668487430E-1,-6.008091569E-1,-4.846953154E-1
2.060325961E1,-2.567287385E-1,-6.114618182E-1,-4.735100567E-1
2.060527377E1,-2.434129268E-1,-6.242449880E-1,-4.639226794E-1
2.060725741E1,-2.338255495E-1,-6.311691999E-1,-4.527373910E-1
2.060924105E1,-2.253034264E-1,-6.364955306E-1,-4.383563101E-1
2.061122470E1,-2.178465873E-1,-6.391586661E-1,-4.191815555E-1
2.061323886E1,-2.098570913E-1,-6.402239203E-1,-4.000068009E-1
2.061525302E1,-2.130528986E-1,-6.311691999E-1,-3.755057156E-1
2.061723666E1,-2.263686955E-1,-6.029396653E-1,-3.520699143E-1
2.061922030E1,-2.370213419E-1,-5.800365210E-1,-3.318298757E-1
2.062123446E1,-2.615224123E-1,-5.379585624E-1,-2.972087860E-1
2.062321811E1,-2.828277051E-1,-5.070658922E-1,-2.663161159E-1
2.062526278E1,-3.004045784E-1,-4.905542731E-1,-2.348908186E-1
2.062721591E1,-3.036003709E-1,-5.033374429E-1,-2.045307755E-1
2.062919955E1,-3.014698327E-1,-5.305017233E-1,-1.773665249E-1
2.063121371E1,-2.865561247E-1,-5.821670294E-1,-1.571265012E-1
2.063319735E1,-2.577939928E-1,-6.530070901E-1,-1.416801661E-1
2.063518100E1,-2.274339646E-1,-7.281082273E-1,-1.257012039E-1
2.063719516E1,-1.885518134E-1,-8.058725595E-1,-1.123853996E-1
2.063917880E1,-1.486043930E-1,-8.729842305E-1,-1.043959185E-1
2.064119296E1,-1.054611802E-1,-9.310411215E-1,-9.587380290E-2
2.064320712E1,-5.645901710E-2,-9.821738005E-1,-9.321063757E-2
2.064522128E1,-1.331580617E-2,-1.018925428E0,-8.894958347E-2
2.064720492E1,2.982740477E-2,-1.047687650E0,-8.841694891E-2
2.064918856E1,6.817692518E-2,-1.064199209E0,-9.374327213E-2
2.065117221E1,1.012001261E-1,-1.071655989E0,-9.640643001E-2
2.065318637E1,1.283643693E-1,-1.074851871E0,-1.054611802E-1
2.065520053E1,1.507349163E-1,-1.071123362E0,-1.107875034E-1
2.065718417E1,1.576591432E-1,-1.054611802E0,-1.166464612E-1
2.065919833E1,1.672465205E-1,-1.046622276E0,-1.272991002E-1
2.066121249E1,1.667138934E-1,-1.039165497E0,-1.358212233E-1
2.066319613E1,1.651159972E-1,-1.028512836E0,-1.475391239E-1
2.066524081E1,1.560612470E-1,-1.022121191E0,-1.565938741E-1
2.066719394E1,1.416801661E-1,-1.007740140E0,-1.629854590E-1
2.066917758E1,1.251685768E-1,-9.976201653E-1,-1.720402092E-1
2.067119174E1,1.070590764E-1,-9.976201653E-1,-1.778991669E-1
2.067317538E1,8.948221803E-2,-9.906959534E-1,-1.842907518E-1
2.067515902E1,7.563377917E-2,-9.875001311E-1,-1.874865443E-1
2.067714267E1,5.645901710E-2,-9.811085463E-1,-1.896170676E-1
2.067912631E1,4.314320907E-2,-9.635316730E-1,-1.944107562E-1
2.068114047E1,3.302319720E-2,-9.523464441E-1,-1.928128600E-1
2.068312411E1,2.077265643E-2,-9.326390028E-1,-1.922802329E-1
2.068513827E1,1.171790902E-2,-9.108011127E-1,-1.933455020E-1
2.068709140E1,2.663161140E-3,-8.847021461E-1,-1.906823367E-1
2.068907504E1,-3.195793368E-3,-8.607336879E-1,-1.917476058E-1
2.069108920E1,-7.456851192E-3,-8.404936790E-1,-1.912149638E-1
2.069307284E1,-1.171790902E-2,-8.218515515E-1,-1.810949594E-1
2.069505648E1,-1.012001187E-2,-8.101336360E-1,-1.773665249E-1
2.069707064E1,-1.544633508E-2,-8.032094240E-1,-1.704423130E-1
2.069905429E1,-1.544633508E-2,-7.946872711E-1,-1.645833552E-1
2.070103793E1,-1.810949668E-2,-7.866978049E-1,-1.587243974E-1
2.070305209E1,-1.810949668E-2,-7.861651778E-1,-1.555286050E-1
2.070506625E1,-1.864212751E-2,-7.866978049E-1,-1.491370201E-1
2.070704989E1,-1.597896591E-2,-7.882956862E-1,-1.438107044E-1
2.070903354E1,-1.118527725E-2,-7.941546440E-1,-1.368864775E-1
2.071101718E1,-1.065264456E-2,-7.925567627E-1,-1.336906850E-1
2.071303134E1,-5.326322280E-3,-7.952198982E-1,-1.246359423E-1
2.071501498E1,1.597896684E-3,-7.989483476E-1,-1.209075153E-1
2.071699862E1,3.195793368E-3,-7.946872711E-1,-1.209075153E-1
2.071901278E1,1.012001187E-2,-7.909588814E-1,-1.161138266E-1
2.072099643E1,1.278317347E-2,-7.813714743E-1,-1.118527651E-1
2.072301058E1,1.438106969E-2,-7.707188129E-1,-1.102548689E-1
2.072502475E1,1.491370238E-2,-7.568703890E-1,-1.059938148E-1
2.072700839E1,1.544633508E-2,-7.504788041E-1,-1.075917110E-1
2.072902255E1,1.651159860E-2,-7.366303802E-1,-1.086569726E-1
2.073100619E1,1.384843793E-2,-7.259777188E-1,-1.070590764E-1
2.073298983E1,1.544633508E-2,-7.153250575E-1,-1.097222418E-1
2.073497348E1,1.012001187E-2,-7.057377100E-1,-1.129180342E-1
2.073695712E1,6.391586736E-3,-6.956176758E-1,-1.123853996E-1
2.073894076E1,6.391586736E-3,-6.902913451E-1,-1.145159304E-1
2.074095492E1,4.261057824E-3,-6.881608367E-1,-1.155811921E-1
2.074293856E1,6.391586736E-3,-6.876282096E-1,-1.150485575E-1
2.074495272E1,5.326322280E-3,-6.886934638E-1,-1.171790883E-1
2.074690585E1,2.663161140E-3,-6.865629554E-1,-1.166464612E-1
2.074888949E1,0.000000000E0,-6.849650741E-1,-1.134506613E-1
2.075090365E1,-2.663161140E-3,-6.828345060E-1,-1.059938148E-1
2.075288729E1,-7.989482954E-3,-6.833671331E-1,-1.049285457E-1
2.075487094E1,-1.118527725E-2,-6.828345060E-1,-1.017327532E-1
2.075685458E1,-1.012001187E-2,-6.828345060E-1,-9.800432622E-2
2.075883822E1,-1.331580617E-2,-6.796387434E-1,-9.214537591E-2
2.076085238E1,-1.225054078E-2,-6.791061163E-1,-8.894958347E-2
2.076283603E1,-1.491370238E-2,-6.759102941E-1,-8.894958347E-2
2.076485018E1,-1.118527725E-2,-6.785734296E-1,-8.628641814E-2
2.076680331E1,-1.704423130E-2,-6.737797856E-1,-8.202536404E-2
2.076878695E1,-1.438106969E-2,-6.700513363E-1,-7.829693705E-2
2.077080111E1,-1.597896591E-2,-6.625944972E-1,-7.510114461E-2
2.077278476E1,-2.769687586E-2,-6.514092088E-1,-6.764429063E-2
2.077476840E1,-3.249056637E-2,-6.364955306E-1,-5.912217870E-2
2.077678256E1,-3.728425503E-2,-6.279733777E-1,-5.326322466E-2
2.077876620E1,-4.474110901E-2,-6.231797338E-1,-4.367584363E-2
2.078074984E1,-5.006742850E-2,-6.119944453E-1,-3.408846259E-2
2.078276400E1,-6.125270575E-2,-5.997439027E-1,-2.503371425E-2
2.078477816E1,-6.551376730E-2,-5.922870636E-1,-1.544633508E-2
2.078676181E1,-6.977482140E-2,-5.890912414E-1,-1.012001187E-2
2.078874545E1,-7.297061384E-2,-5.826996565E-1,-4.793690052E-3
2.079072909E1,-7.350324839E-2,-5.715143681E-1,3.195793368E-3
2.079274325E1,-7.882957160E-2,-5.566006899E-1,1.012001187E-2
2.079472689E1,-8.096009493E-2,-5.422195792E-1,1.171790902E-2
2.079671054E1,-8.735168725E-2,-5.219795704E-1,2.130528912E-2
2.079872470E1,-9.001484513E-2,-4.990763962E-1,2.609897964E-2
2.080067782E1,-9.747169912E-2,-4.793690145E-1,2.822950855E-2
2.080269198E1,-9.960222989E-2,-4.665858448E-1,3.355583176E-2
2.080470614E1,-1.022653878E-1,-4.500742257E-1,3.621899337E-2
2.080665927E1,-1.043959185E-1,-4.324973822E-1,4.048004746E-2
2.080864291E1,-1.107875034E-1,-4.186489284E-1,4.314320907E-2
2.081062655E1,-1.139832959E-1,-4.063983858E-1,4.154531285E-2
