"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.847578136E1,-5.350509644E0,7.993011475E0,-1.238250732E0
1.848081676E1,-5.458251953E0,7.585998535E0,-3.380279541E-1
1.848585216E1,-5.400787354E0,7.099975586E0,6.436004639E-1
1.849088756E1,-5.264312744E0,6.700134277E0,7.561187744E-1
1.849595347E1,-5.501342773E0,6.568450928E0,2.389831543E-1
1.850098887E1,-5.496551514E0,6.434387207E0,5.286712646E-1
1.850602428E1,-5.611480713E0,6.271575928E0,2.557373047E-1
1.851105968E1,-5.678512573E0,6.247634888E0,-6.157531738E-1
1.851612559E1,-5.712036133E0,6.511001587E0,-1.108963013E0
1.852116099E1,-4.929122925E0,6.848571777E0,-9.772796631E-1
1.852619639E1,-4.095947266E0,6.850967407E0,-2.227050781E0
1.853123179E1,-3.688934326E0,6.896469116E0,-3.768920898E0
1.853629771E1,-3.813430786E0,7.219680786E0,-3.596542358E0
1.854133311E1,-4.076797485E0,7.143066406E0,-3.179946899E0
1.854636851E1,-4.069610596E0,6.858154297E0,-1.611740112E0
1.855140391E1,-3.851745605E0,6.369735718E0,-1.345214844E-1
1.855646983E1,-3.471054077E0,5.816680908E0,1.479949951E-1
1.856150523E1,-3.147842407E0,5.455154419E0,-7.163085938E-1
1.856654063E1,-2.946731567E0,5.491058350E0,-1.499221802E0
1.857157603E1,-2.939544678E0,5.567672729E0,-1.017974854E0
1.857664195E1,-2.599563599E0,5.404876709E0,-1.872711182E0
1.858167735E1,-1.694564819E0,5.373748779E0,-2.152832031E0
1.858671275E1,-1.165451050E0,5.330657959E0,-1.537521362E0
1.859174815E1,-9.188385010E-1,5.299530029E0,-8.863067627E-1
1.859681407E1,-5.309753418E-1,5.060104370E0,-9.557342529E-1
1.860184947E1,-3.681793213E-1,4.677032471E0,-1.051498413E0
1.860688487E1,-5.980224609E-1,4.459167480E0,-1.010803223E0
1.861192027E1,-1.031372070E0,4.298751831E0,-1.015579224E0
1.861698619E1,-1.675415039E0,4.116790771E0,-1.116149902E0
1.862202159E1,-1.718505859E0,3.975540161E0,-1.317260742E0
1.862705699E1,-1.507812500E0,3.755264282E0,-1.173599243E0
1.863209239E1,-1.656250000E0,3.580490112E0,-1.013198853E0
1.863715831E1,-1.866943359E0,3.508666992E0,-9.844665527E-1
1.864219371E1,-2.106369019E0,3.386566162E0,-4.361877441E-1
1.864722911E1,-1.811874390E0,3.230941772E0,-1.585403442E0
1.865226451E1,-2.132705688E0,3.341079712E0,-1.235855103E0
1.865733043E1,-2.692947388E0,3.365020752E0,-8.144683838E-1
1.866236583E1,-1.742446899E0,3.245300293E0,-1.367538452E0
1.866740123E1,-1.254028320E0,3.183059692E0,-1.575836182E0
1.867243663E1,-1.268402100E0,3.214172363E0,-1.729064941E0
1.867750255E1,-1.486267090E0,3.250091553E0,-1.848770142E0
1.868253795E1,-1.811874390E0,3.388961792E0,-2.090576172E0
1.868757335E1,-1.878921509E0,3.530212402E0,-2.277328491E0
1.869260875E1,-1.886093140E0,3.546966553E0,-2.461685181E0
1.869767466E1,-2.182983398E0,3.537399292E0,-2.655609131E0
1.870271007E1,-2.740829468E0,3.429656982E0,-2.705886841E0
1.870774547E1,-2.214111328E0,3.482330322E0,-3.158401489E0
1.871278087E1,-2.044113159E0,3.286010742E0,-3.191909790E0
1.871784678E1,-2.352966309E0,3.029830933E0,-2.909393311E0
1.872288218E1,-2.932357788E0,2.910110474E0,-2.713073730E0
1.872791758E1,-3.176574707E0,2.747314453E0,-2.758560181E0
1.873295299E1,-3.317825317E0,2.562957764E0,-2.811233521E0
1.873801890E1,-3.696121216E0,2.421691895E0,-2.734619141E0
1.874305430E1,-3.878067017E0,2.378601074E0,-2.741806030E0
1.874808970E1,-3.988204956E0,2.258895874E0,-2.753768921E0
1.875312511E1,-4.450286865E0,2.172698975E0,-2.787292480E0
1.875819102E1,-4.696884155E0,2.251708984E0,-3.670761108E0
1.876322642E1,-4.850112915E0,2.766464233E0,-4.731384277E0
1.876826182E1,-4.763931274E0,3.360229492E0,-5.401763916E0
1.877329722E1,-5.453460693E0,3.839065552E0,-6.471969604E0
1.877836314E1,-8.350448608E0,4.916458130E0,-8.181427002E0
1.878339854E1,-1.167120361E1,6.580429077E0,-1.073365784E1
1.878843394E1,-1.576049805E1,8.759155273E0,-1.329066467E1
1.879346934E1,-1.894717407E1,1.149572754E1,-1.535206604E1
1.879853526E1,-2.111633301E1,1.606625366E1,-1.624270630E1
1.880357066E1,-2.349137878E1,2.166389465E1,-1.460746765E1
1.880860606E1,-2.582571411E1,2.492720032E1,-8.868560791E0
1.881367198E1,-2.432455444E1,2.332067871E1,-1.180786133E0
1.881870738E1,-1.851622009E1,1.863523865E1,3.894927979E0
1.882374278E1,-1.373020935E1,1.414131165E1,2.264465332E0
1.882877818E1,-1.085478210E1,1.132812500E1,-3.208679199E0
1.883381358E1,-7.620208740E0,9.953857422E0,-7.896514893E0
1.883887950E1,-4.122283936E0,8.919555664E0,-8.301147461E0
1.884391490E1,-1.828643799E0,7.416000366E0,-5.727371216E0
1.884895030E1,-6.650543213E-1,5.668243408E0,-2.957290649E0
1.885398570E1,-7.128906250E-2,3.992294312E0,-9.413604736E-1
1.885905162E1,3.524780273E-1,2.833496094E0,-2.877502441E-1
1.886408702E1,4.602203369E-1,2.428878784E0,-1.128112793E0
1.886912242E1,4.003601074E-1,2.574920654E0,-1.499221802E0
1.887415782E1,-6.459045410E-1,3.884552002E0,-1.511184692E0
1.887922374E1,-2.297897339E0,5.795135498E0,-1.448944092E0
1.888425914E1,-3.559646606E0,7.645843506E0,-1.592590332E0
1.888929454E1,-4.208480835E0,8.900405884E0,-1.678787231E0
1.889432994E1,-4.558029175E0,9.884429932E0,-1.776947021E0
1.889939586E1,-4.981796265E0,1.077507019E1,-1.590194702E0
1.890443126E1,-5.345718384E0,1.151487732E1,-8.455963135E-1
1.890946666E1,-5.544433594E0,1.204878235E1,-1.967620850E-1
1.891453258E1,-5.803009033E0,1.243424988E1,3.068542480E-2
1.891956798E1,-6.214813232E0,1.264733887E1,2.198181152E-1
1.892460338E1,-6.423110962E0,1.271916199E1,7.138061523E-2
1.892963878E1,-6.499725342E0,1.281732178E1,-3.859100342E-1
1.893467418E1,-6.631408691E0,1.278140259E1,-5.319519043E-1
1.893974010E1,-6.423110962E0,1.252522278E1,-7.474365234E-1
1.894477550E1,-6.200454712E0,1.221398926E1,-7.857360840E-1
1.894981090E1,-6.054397583E0,1.190753174E1,-6.756134033E-1
1.895484630E1,-6.073562622E0,1.158430481E1,-5.295562744E-1
1.895991221E1,-6.071166992E0,1.118447876E1,-4.122467041E-1
1.896494761E1,-5.953842163E0,1.071760559E1,-3.428192139E-1
1.896998302E1,-5.822158813E0,1.030580139E1,-3.404235840E-1
1.897501842E1,-5.745544434E0,1.000173950E1,-2.925415039E-1
1.898008433E1,-5.613876343E0,9.735992432E0,-1.847991943E-1
1.898511973E1,-5.453460693E0,9.451080322E0,-1.560668945E-1
1.899015513E1,-5.362472534E0,9.135040283E0,-1.081848145E-1
1.899519053E1,-5.290649414E0,8.869277954E0,-1.369171143E-1
1.900025645E1,-5.142211914E0,8.644226074E0,-1.225433350E-1
1.900529185E1,-5.123062134E0,8.443115234E0,-1.560668945E-1
1.901032725E1,-5.094329834E0,8.270736694E0,-1.417083740E-1
1.901539317E1,-5.032073975E0,8.055252075E0,-4.115295410E-2
1.902042857E1,-4.948287964E0,7.815841675E0,-1.632537842E-1
1.902546397E1,-4.835754395E0,7.590774536E0,-2.494354248E-1
1.903049937E1,-4.807022095E0,7.420791626E0,-9.143066406E-2
1.903553477E1,-4.874069214E0,7.162216187E0,2.270050049E-1
1.904060069E1,-4.833358765E0,6.973083496E0,4.999389648E-1
1.904563609E1,-4.821395874E0,6.915618896E0,1.100891113E0
1.905067149E1,-4.687316895E0,6.764785767E0,1.579727173E0
1.905573741E1,-4.601119995E0,6.661834717E0,1.864639282E0
1.906077281E1,-4.720840454E0,6.580429077E0,2.048995972E0
1.906580821E1,-4.668167114E0,6.611557007E0,2.154342651E0
1.907084361E1,-4.742385864E0,6.558883667E0,2.029830933E0
1.907587901E1,-4.974624634E0,6.575637817E0,1.788024902E0
1.908094493E1,-5.209243774E0,6.657043457E0,1.266082764E0
1.908598033E1,-5.707244873E0,6.709716797E0,8.973846436E-1
1.909101573E1,-6.114257812E0,6.762390137E0,4.807891846E-1
1.909605113E1,-6.308181763E0,6.951522827E0,-7.945251465E-2
1.910111705E1,-6.291427612E0,7.083206177E0,-5.151977539E-1
1.910615245E1,-6.193267822E0,7.107147217E0,-8.695373535E-1
1.911118785E1,-6.193267822E0,7.198135376E0,-1.034744263E0
1.911622325E1,-6.071166992E0,7.210098267E0,-1.142471313E0
1.912128917E1,-5.941879272E0,7.040115356E0,-1.147262573E0
1.912632457E1,-5.707244873E0,6.812667847E0,-1.199935913E0
1.913135997E1,-5.498947144E0,6.685775757E0,-1.101776123E0
1.913639537E1,-5.202072144E0,6.453536987E0,-9.222106934E-1
1.914146129E1,-4.828567505E0,6.168624878E0,-8.432006836E-1
1.914649669E1,-4.498168945E0,5.955535889E0,-7.593994141E-1
1.915153209E1,-4.170166016E0,5.771194458E0,-6.756134033E-1
1.915656749E1,-4.127075195E0,5.603591919E0,-5.678710938E-1
1.916163340E1,-3.813430786E0,5.570068359E0,-3.571777344E-1
1.916666881E1,-3.605133057E0,5.754425049E0,-1.129760742E-1
1.917170421E1,-3.703292847E0,5.900466919E0,-7.629394531E-3
1.917677012E1,-3.631469727E0,6.197357178E0,3.308105469E-2
1.918180552E1,-3.478240967E0,6.496627808E0,1.120758057E-1
1.918684093E1,-3.327407837E0,6.755203247E0,-2.438354492E-2
1.919187633E1,-3.234039307E0,6.898849487E0,-1.680450439E-1
1.919694224E1,-3.083206177E0,7.085601807E0,-9.620666504E-2
1.920197764E1,-3.035308838E0,7.394454956E0,1.049041748E-1
1.920701304E1,-3.243606567E0,7.717666626E0,2.078552246E-1
1.921204844E1,-3.621887207E0,8.000183105E0,2.174224854E-1
1.921711436E1,-3.863708496E0,8.160598755E0,3.515014648E-1
1.922214976E1,-4.160583496E0,8.172576904E0,5.334625244E-1
1.922718516E1,-4.414382935E0,8.151016235E0,5.837402344E-1
1.923222056E1,-4.632247925E0,8.079193115E0,7.489471436E-1
1.923728648E1,-4.730407715E0,7.961883545E0,1.081741333E0
1.924232188E1,-5.003341675E0,7.839782715E0,1.318756104E0
1.924735728E1,-5.039260864E0,7.782318115E0,1.486358643E0
1.925239268E1,-5.130249023E0,7.686553955E0,1.524658203E0
1.925745860E1,-5.558807373E0,7.593170166E0,1.388198853E0
1.926249400E1,-5.879623413E0,7.641052246E0,1.357070923E0
1.926752940E1,-5.908355713E0,7.698516846E0,1.440872192E0
1.927256480E1,-5.987365723E0,7.755981445E0,1.378616333E0
1.927763072E1,-6.004119873E0,7.746398926E0,1.364257812E0
1.928266612E1,-6.035247803E0,7.825408936E0,1.457626343E0
1.928770152E1,-6.166931152E0,7.997787476E0,1.498321533E0
1.929273692E1,-6.403961182E0,8.203689575E0,1.421707153E0
1.929780284E1,-6.559585571E0,8.402420044E0,1.251724243E0
1.930283824E1,-6.717590332E0,8.562820435E0,1.290023804E0
1.930787364E1,-6.904342651E0,8.665771484E0,1.364257812E0
1.931290904E1,-7.038421631E0,8.627471924E0,1.175109863E0
1.931797496E1,-7.055175781E0,8.517333984E0,8.375244141E-1
1.932301036E1,-7.031234741E0,8.416778564E0,6.531677246E-1
1.932804576E1,-6.810974121E0,8.230026245E0,4.879760742E-1
1.933308116E1,-6.502120972E0,8.074401855E0,4.185333252E-1
1.933814708E1,-6.116653442E0,7.892456055E0,3.227691650E-1
1.934318248E1,-5.656967163E0,7.755981445E0,2.270050049E-1
1.934821788E1,-5.264312744E0,7.703308105E0,2.341918945E-1
1.935325328E1,-4.706466675E0,7.679367065E0,3.826293945E-1
1.935831920E1,-4.294662476E0,7.727249146E0,4.759979248E-1
1.936335460E1,-4.079193115E0,7.839782715E0,6.124725342E-1
1.936839000E1,-3.911590576E0,8.050460815E0,8.016204834E-1
1.937342540E1,-3.784698486E0,8.282699585E0,9.093475342E-1
1.937849132E1,-3.679351807E0,8.514938354E0,1.026672363E0
1.938352672E1,-3.547668457E0,8.775909424E0,9.979400635E-1
1.938856212E1,-3.518951416E0,9.058425903E0,1.017089844E0
1.939359752E1,-3.581192017E0,9.261932373E0,1.096099854E0
1.939866344E1,-3.631469727E0,9.350524902E0,1.194259644E0
1.940369884E1,-3.542892456E0,9.384033203E0,1.189468384E0
1.940873424E1,-3.499786377E0,9.350524902E0,1.115249634E0
1.941376964E1,-3.487823486E0,9.295455933E0,1.112854004E0
1.941883555E1,-3.487823486E0,9.295455933E0,1.136795044E0
1.942387095E1,-3.870895386E0,9.575576782E0,9.979400635E-1
1.942890636E1,-4.141433716E0,9.680923462E0,9.045562744E-1
1.943394176E1,-4.151016235E0,9.613876343E0,8.949890137E-1
1.943900767E1,-4.162979126E0,9.565994263E0,9.356842041E-1
1.944404307E1,-4.220443726E0,9.491775513E0,9.332885742E-1
1.944907847E1,-4.232421875E0,9.350524902E0,9.476623535E-1
1.945411387E1,-4.208480835E0,9.163772583E0,1.029067993E0
1.945917979E1,-4.100738525E0,8.902801514E0,1.091308594E0
1.946421519E1,-3.851745605E0,8.601135254E0,1.141586304E0
1.946925059E1,-3.710479736E0,8.455093384E0,1.330734253E0
1.947428599E1,-3.698516846E0,8.419174194E0,1.589309692E0
1.947935191E1,-3.744003296E0,8.483810425E0,1.862243652E0
1.948438731E1,-3.801452637E0,8.555648804E0,2.113632202E0
1.948942271E1,-3.868499756E0,8.603530884E0,2.432067871E0
1.949445811E1,-3.985809326E0,8.629867554E0,2.604446411E0
1.949952403E1,-4.072006226E0,8.605926514E0,2.755279541E0
1.950455943E1,-4.249176025E0,8.598739624E0,2.803161621E0
1.950959483E1,-4.335372925E0,8.553253174E0,2.779220581E0
1.951463023E1,-4.373672485E0,8.519729614E0,2.700210571E0
1.951969615E1,-4.323394775E0,8.567611694E0,2.554168701E0
1.952473155E1,-4.026519775E0,8.694503784E0,2.274047852E0
1.952976695E1,-3.866104126E0,8.900405884E0,2.051391602E0
1.953480235E1,-3.928359985E0,9.302627563E0,1.711410522E0
1.953986827E1,-3.787094116E0,9.580368042E0,1.938858032E0
1.954490367E1,-3.858917236E0,9.834152222E0,2.173492432E0
1.954993907E1,-3.880462646E0,1.002568054E1,2.101669312E0
1.955497447E1,-4.033691406E0,1.018609619E1,1.912521362E0
1.956004039E1,-4.232421875E0,1.031538391E1,1.663528442E0
1.956507579E1,-4.435928345E0,1.047340393E1,1.378616333E0
1.957011119E1,-4.751953125E0,1.064817810E1,1.172714233E0
1.957514659E1,-5.087142944E0,1.081576538E1,9.811706543E-1
1.958021251E1,-5.431915283E0,1.108631897E1,7.273864746E-1
1.958524791E1,-5.609085083E0,1.136164856E1,5.334625244E-1
1.959028331E1,-5.515701294E0,1.148854065E1,4.185333252E-1
1.959531871E1,-5.506134033E0,1.166810608E1,4.017791748E-1
1.960038463E1,-5.716827393E0,1.187640381E1,4.568481445E-1
1.960542003E1,-5.963424683E0,1.196737671E1,4.783935547E-1
1.961045543E1,-5.932296753E0,1.194104004E1,4.568481445E-1
1.961549083E1,-5.565979004E0,1.162261963E1,2.629241943E-1
1.962055675E1,-5.113479614E0,1.115335083E1,-1.002502441E-2
1.962559215E1,-4.787872314E0,1.082534790E1,-3.476104736E-1
1.963062755E1,-4.469436646E0,1.056677246E1,-8.336334229E-1
1.963566295E1,-3.969055176E0,1.014778137E1,-1.312469482E0
1.964072886E1,-3.348953247E0,9.740768433E0,-1.882293701E0
1.964576426E1,-2.894058228E0,9.451080322E0,-2.387466431E0
1.965079966E1,-2.647460938E0,9.295455933E0,-2.686737061E0
1.965583507E1,-2.429580688E0,9.149398804E0,-2.813629150E0
1.966090098E1,-2.171005249E0,9.027297974E0,-2.595764160E0
1.966593638E1,-1.847793579E0,8.938720703E0,-2.004394531E0
1.967097178E1,-1.574859619E0,8.701690674E0,-1.331619263E0
1.967600718E1,-1.378524780E0,8.388046265E0,-5.295562744E-1
1.968107310E1,-1.237274170E0,8.182144165E0,5.861358643E-1
1.968610850E1,-1.239669800E0,8.052856445E0,1.718597412E0
1.969114390E1,-1.340225220E0,7.964279175E0,2.659515381E0
1.969617930E1,-1.397674561E0,7.925964355E0,3.174270630E0
1.970124522E1,-1.402465820E0,7.964279175E0,3.231735229E0
1.970628062E1,-1.335433960E0,8.117507935E0,3.033004761E0
1.971131602E1,-1.773574829E0,8.720840454E0,3.028213501E0
1.971635142E1,-1.984268188E0,9.233200073E0,3.375381470E0
1.972141734E1,-2.084823608E0,9.616271973E0,3.440017700E0
1.972645274E1,-2.862930298E0,1.022918701E1,3.200607300E0
1.973148814E1,-3.461486816E0,1.067211914E1,2.659515381E0
1.973652354E1,-3.423171997E0,1.080859375E1,1.914916992E0
1.974158946E1,-3.325012207E0,1.089477539E1,1.457626343E0
1.974662486E1,-3.492614746E0,1.101449585E1,1.395370483E0
1.975166026E1,-3.861312866E0,1.120362854E1,1.601272583E0
1.975669566E1,-4.289871216E0,1.115574646E1,1.785629272E0
1.976176158E1,-4.644226074E0,1.095942688E1,2.022659302E0
1.976679698E1,-5.223617554E0,1.107194519E1,2.314743042E0
1.977183238E1,-5.712036133E0,1.091632080E1,1.886184692E0
1.977686778E1,-5.671325684E0,1.031777954E1,1.883789062E0
1.978193370E1,-5.606689453E0,1.002568054E1,2.017868042E0
1.978696910E1,-5.908355713E0,9.898788452E0,1.359466553E0
1.979200450E1,-6.269882202E0,9.834152222E0,6.028900146E-1
1.979703990E1,-6.978561401E0,1.009033203E1,1.144714355E-1
1.980210582E1,-7.124618530E0,1.000653076E1,-3.116912842E-1
1.980714122E1,-6.514083862E0,9.654586792E0,-8.743286133E-1
1.981217662E1,-6.025680542E0,9.276290894E0,-1.274154663E0
1.981721202E1,-5.814987183E0,9.068008423E0,-1.573440552E0
1.982227794E1,-5.795837402E0,8.969833374E0,-1.911010742E0
1.982731334E1,-5.781463623E0,8.826187134E0,-1.650054932E0
1.983234874E1,-5.654571533E0,8.615493774E0,-1.575836182E0
1.983738414E1,-5.407974243E0,8.510147095E0,-1.621322632E0
1.984245006E1,-5.407974243E0,8.512542725E0,-1.331619263E0
1.984748546E1,-5.233200073E0,8.579589844E0,-1.118530273E0
1.985252086E1,-4.881240845E0,8.567611694E0,-7.378540039E-1
1.985755626E1,-4.419158936E0,8.586761475E0,-4.050598145E-1
1.986262218E1,-3.945114136E0,8.617889404E0,-6.748962402E-2
1.986765758E1,-3.368103027E0,8.639434814E0,2.294006348E-1
1.987269298E1,-2.740829468E0,8.634658813E0,4.376983643E-1
1.987772838E1,-2.261993408E0,8.572402954E0,6.076812744E-1
1.988279429E1,-1.907653809E0,8.495788574E0,7.944335938E-1
1.988782970E1,-1.629913330E0,8.464660645E0,9.859619141E-1
1.989286510E1,-1.385711670E0,8.385650635E0,1.170318604E0
1.989790050E1,-1.309097290E0,8.239608765E0,1.280456543E0
1.990296641E1,-1.277969360E0,8.153411865E0,1.239746094E0
1.990800181E1,-1.323455811E0,8.060043335E0,1.167922974E0
1.991303721E1,-1.390502930E0,8.048080444E0,1.184692383E0
1.991807261E1,-1.412048340E0,8.067230225E0,1.120040894E0
1.992313853E1,-1.507812500E0,8.184539795E0,1.029067993E0
1.992817393E1,-1.479080200E0,8.306640625E0,9.165344238E-1
1.993320933E1,-1.543731689E0,8.373687744E0,1.088912964E0
1.993824473E1,-1.565277100E0,8.256362915E0,1.342697144E0
1.994331065E1,-1.768783569E0,8.414382935E0,1.495925903E0
1.994834605E1,-2.075241089E0,8.476638794E0,1.306793213E0
1.995338145E1,-2.345779419E0,8.490997314E0,9.045562744E-1
1.995841685E1,-2.546905518E0,8.380859375E0,4.999389648E-1
1.996348277E1,-2.676177979E0,8.347351074E0,3.419189453E-1
1.996851817E1,-2.597183228E0,8.162994385E0,2.437591553E-1
1.997355357E1,-2.542114258E0,7.959487915E0,4.041748047E-1
1.997858897E1,-2.700134277E0,7.823013306E0,4.736022949E-1
1.998365489E1,-2.910812378E0,7.660217285E0,5.693817139E-1
1.998869029E1,-3.396835327E0,7.777526855E0,6.819000244E-1
1.999372569E1,-3.612319946E0,7.791900635E0,2.150268555E-1
1.999876109E1,-3.538101196E0,7.667388916E0,-5.175933838E-1
2.000382701E1,-3.437545776E0,7.641052246E0,-9.772796631E-1
2.000886241E1,-3.289108276E0,7.585998535E0,-1.307678223E0
2.001389781E1,-3.346557617E0,7.583602905E0,-1.549499512E0
2.001896373E1,-3.389663696E0,7.542892456E0,-1.657226562E0
2.002399913E1,-3.375289917E0,7.552474976E0,-1.889465332E0
2.002903453E1,-3.169387817E0,7.463882446E0,-2.483230591E0
2.003406993E1,-2.798294067E0,7.344177246E0,-3.314025879E0
2.003913585E1,-2.508590698E0,7.207702637E0,-4.034667969E0
2.004417125E1,-2.458312988E0,7.037719727E0,-4.417739868E0
2.004920665E1,-2.736038208E0,7.133483887E0,-4.310012817E0
2.005424205E1,-3.442337036E0,7.523742676E0,-3.735397339E0
2.005930797E1,-4.581970215E0,8.220458984E0,-2.713073730E0
2.006434337E1,-5.386428833E0,8.775909424E0,-1.774551392E0
2.006937877E1,-5.498947144E0,9.132644653E0,-1.403442383E0
2.007441417E1,-5.135025024E0,8.888442993E0,-1.417816162E0
2.007944957E1,-5.065597534E0,8.459869385E0,-5.487213135E-1
2.008451549E1,-5.360092163E0,8.256362915E0,1.007507324E0
2.008955089E1,-5.934692383E0,8.459869385E0,2.422485352E0
2.009458629E1,-5.977783203E0,8.558044434E0,3.095260620E0
2.009962169E1,-5.204467773E0,8.701690674E0,3.028213501E0
2.010468761E1,-4.728012085E0,8.967453003E0,2.915695190E0
2.010972301E1,-5.719223022E0,9.580368042E0,3.447204590E0
2.011475840E1,-6.990539551E0,1.031059265E1,3.547760010E0
2.011982432E1,-7.893157959E0,1.119166565E1,3.528610229E0
2.012485972E1,-8.087081909E0,1.192189026E1,3.557342529E0
2.012989512E1,-7.854843140E0,1.242945862E1,3.296371460E0
2.013493052E1,-7.545989990E0,1.249411011E1,3.035400391E0
2.013999644E1,-7.107849121E0,1.201287842E1,2.628387451E0
2.014503184E1,-6.083129883E0,1.131855774E1,1.048217773E0
2.015006724E1,-4.996170044E0,1.048297119E1,-6.061706543E-1
2.015510264E1,-4.167770386E0,9.819778442E0,-1.750610352E0
2.016016856E1,-3.514160156E0,9.381637573E0,-2.610122681E0
2.016520396E1,-3.061645508E0,9.017730713E0,-3.644424438E0
2.017023936E1,-3.054473877E0,8.955474854E0,-4.254943848E0
2.017527476E1,-3.456695557E0,9.254745483E0,-4.283676147E0
2.018034068E1,-4.007354736E0,9.688095093E0,-4.017913818E0
2.018537608E1,-4.194107056E0,9.838928223E0,-3.266128540E0
2.019041148E1,-3.997787476E0,9.724014282E0,-1.846374512E0
2.019544688E1,-3.562042236E0,9.611480713E0,-6.061706543E-1
2.020051280E1,-2.896453857E0,9.293060303E0,7.058410645E-1
2.020554820E1,-2.329025269E0,8.933929443E0,2.288406372E0
2.021058360E1,-2.206924438E0,8.960266113E0,3.722534180E0
2.021561900E1,-3.006591797E0,9.209259033E0,4.273208618E0
2.022068492E1,-3.741607666E0,9.281082153E0,3.976318359E0
2.022572032E1,-3.650619507E0,8.754364014E0,3.365798950E0
2.023075572E1,-3.404022217E0,8.033706665E0,2.846267700E0
2.023579112E1,-3.217269897E0,7.538101196E0,2.503890991E0
2.024085704E1,-3.559646606E0,7.451919556E0,2.365020752E0
2.024589244E1,-4.608306885E0,7.760772705E0,2.228561401E0
2.025092784E1,-4.926727295E0,7.715286255E0,1.491149902E0
2.025596324E1,-4.874069214E0,7.815841675E0,1.232574463E0
2.026102916E1,-5.125457764E0,8.500579834E0,1.201446533E0
2.026606456E1,-5.142211914E0,9.154190063E0,5.238800049E-1
2.027109996E1,-5.180526733E0,9.652191162E0,5.406494141E-1
2.027613536E1,-5.264312744E0,1.027229309E1,8.159790039E-1
2.028120128E1,-5.398391724E0,1.083013916E1,8.662567139E-1
2.028623668E1,-5.477401733E0,1.067211914E1,5.023345947E-1
2.029127208E1,-4.787872314E0,1.021003723E1,4.448699951E-1
2.029630748E1,-4.131866455E0,1.021961975E1,7.657012939E-1
2.030137340E1,-3.782302856E0,1.010229492E1,7.010498047E-1
2.030640880E1,-4.234817505E0,9.860488892E0,1.381011963E0
2.031144420E1,-3.729629517E0,9.838928223E0,1.464813232E0
2.031647960E1,-3.643447876E0,1.014060974E1,1.838302612E0
2.032154552E1,-3.667388916E0,1.023397827E1,1.816757202E0
2.032658092E1,-3.083206177E0,9.630645752E0,1.596481323E0
2.033161632E1,-3.028137207E0,9.281082153E0,1.924499512E0
2.033665172E1,-3.542892456E0,9.518112183E0,2.338684082E0
2.034171763E1,-3.344161987E0,9.448684692E0,1.852661133E0
2.034675303E1,-2.977859497E0,9.273910522E0,1.084121704E0
2.035178844E1,-2.733642578E0,9.032089233E0,7.561187744E-1
2.035682384E1,-2.431976318E0,8.737609863E0,4.544525146E-1
2.036188975E1,-2.168609619E0,8.388046265E0,3.155975342E-1
2.036692515E1,-2.302688599E0,8.325805664E0,2.533416748E-1
2.037196055E1,-2.434371948E0,8.378479004E0,4.209289551E-1
2.037699595E1,-2.508590698E0,7.993011475E0,-2.925415039E-1
2.038206187E1,-3.188537598E0,7.257980347E0,-2.349151611E0
2.038709727E1,-1.960311890E0,5.929199219E0,-1.709899902E0
2.039213267E1,-1.313888550E0,5.536560059E0,-1.017974854E0
2.039716807E1,-1.859756470E0,5.795135498E0,-8.479919434E-1
2.040223399E1,-2.640274048E0,6.321853638E0,-6.420898438E-1
2.040726939E1,-2.963485718E0,6.700134277E0,-3.428192139E-1
2.041230479E1,-2.862930298E0,6.937164307E0,-1.057891846E-1
2.041734019E1,-2.927581787E0,7.336990356E0,7.377624512E-2
2.042240611E1,-3.032928467E0,7.667388916E0,1.575775146E-1
2.042744151E1,-2.288330078E0,7.653030396E0,3.993835449E-1
2.043247691E1,-1.447952271E0,7.825408936E0,5.645904541E-1
2.043751231E1,-1.356979370E0,8.306640625E0,1.045822144E0
2.044257823E1,-1.625137329E0,8.720840454E0,1.831115723E0
2.044761363E1,-2.623519897E0,9.398406982E0,1.859848022E0
2.045264903E1,-3.667388916E0,1.003526306E1,1.445648193E0
2.045768443E1,-3.636260986E0,1.031538391E1,1.680282593E0
2.046275035E1,-3.662597656E0,1.059790039E1,2.017868042E0
2.046778575E1,-3.923568726E0,1.116293335E1,2.214187622E0
2.047282115E1,-4.105529785E0,1.173753357E1,2.151947021E0
2.047785655E1,-4.048065186E0,1.202484131E1,1.979553223E0
2.048292247E1,-4.043273926E0,1.226666260E1,1.862243652E0
2.048795787E1,-4.050460815E0,1.228581238E1,1.776046753E0
2.049299327E1,-3.856521606E0,1.210385132E1,1.630004883E0
2.049802867E1,-3.638656616E0,1.173513794E1,1.807174683E0
2.050309459E1,-3.301071167E0,1.124433899E1,1.627609253E0
2.050812999E1,-3.076019287E0,1.072718811E1,1.562973022E0
2.051316539E1,-2.855743408E0,1.029383850E1,1.546203613E0
2.051820079E1,-2.601959229E0,9.714431763E0,1.158355713E0
2.052326671E1,-2.396057129E0,9.422348022E0,4.496612549E-1
2.052830211E1,-2.302688599E0,9.199676514E0,-4.353332520E-2
2.053333751E1,-2.228469849E0,9.192504883E0,-5.774536133E-1
2.053840343E1,-2.331420898E0,9.161376953E0,-7.282867432E-1
2.054343883E1,-2.484649658E0,8.869277954E0,-4.026641846E-1
2.054847423E1,-2.714492798E0,8.447906494E0,-3.069000244E-1
