"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.327693515E1,8.722387254E-2,1.011240721E0,-9.730311483E-2
6.327936317E1,1.018846259E-1,1.002688646E0,-9.241619706E-2
6.328179046E1,1.153236553E-1,9.941364527E-1,-8.752927929E-2
6.328421687E1,1.287626773E-1,9.831409454E-1,-8.019890636E-2
6.328664421E1,1.446451545E-1,9.709236622E-1,-7.286852598E-2
6.328907228E1,1.629710943E-1,9.525976777E-1,-6.553815305E-2
6.329149952E1,1.837404966E-1,9.281631112E-1,-5.576431751E-2
6.329392593E1,2.106185406E-1,9.037284851E-1,-4.476875067E-2
6.329635327E1,2.350531220E-1,8.768504858E-1,-3.010799922E-2
6.329878135E1,2.631528974E-1,8.414202929E-1,-1.544724591E-2
6.330120859E1,2.900309563E-1,7.998815179E-1,-7.864926010E-4
6.330363505E1,3.144655526E-1,7.681165338E-1,1.387426071E-2
6.330606234E1,3.364566863E-1,7.436819673E-1,2.853501402E-2
6.330849041E1,3.535608947E-1,7.216908336E-1,4.075231403E-2
6.331091765E1,3.731085658E-1,6.874824166E-1,5.296960473E-2
6.331334411E1,3.938779533E-1,6.508305073E-1,6.518689543E-2
6.331577140E1,4.097604454E-1,6.361697912E-1,7.862592489E-2
6.331819947E1,4.195342660E-1,6.288393736E-1,8.962149173E-2
6.332062671E1,4.268646538E-1,6.202872992E-1,1.006170586E-1
6.332305317E1,4.354167581E-1,6.056265235E-1,1.091691628E-1
6.332548046E1,4.464123249E-1,5.885223150E-1,1.164995357E-1
6.332790853E1,4.622948170E-1,5.604225397E-1,1.262733638E-1
6.333033583E1,4.818424881E-1,5.139968395E-1,1.372689307E-1
6.333276223E1,5.038335919E-1,4.932274520E-1,1.531514078E-1
6.333518958E1,5.197160840E-1,4.834536016E-1,1.678121686E-1
6.333761760E1,5.319333673E-1,4.785667062E-1,1.849163771E-1
6.334004489E1,5.380420089E-1,4.907840192E-1,1.995771229E-1
6.334247130E1,5.380420089E-1,5.115533471E-1,2.142378837E-1
6.334489864E1,5.380420089E-1,5.237706304E-1,2.288986444E-1
6.334732666E1,5.392637849E-1,5.286575556E-1,2.460028529E-1
6.334975395E1,5.429289341E-1,5.286575556E-1,2.631070614E-1
6.335218036E1,5.429289341E-1,5.262141228E-1,2.838764489E-1
6.335460770E1,5.465941429E-1,5.176619887E-1,3.083110452E-1
6.335703572E1,5.502593517E-1,5.030012727E-1,3.339673579E-1
6.335946301E1,5.514810681E-1,4.944491684E-1,3.657323420E-1
6.336188942E1,5.502593517E-1,4.846753478E-1,3.962755799E-1
6.336431676E1,5.490375757E-1,4.736797810E-1,4.280405343E-1
6.336674484E1,5.478158593E-1,4.602407515E-1,4.610272348E-1
6.336917208E1,5.490375757E-1,4.406930804E-1,4.927922189E-1
6.337159848E1,5.478158593E-1,4.174802303E-1,5.257789493E-1
6.337402583E1,5.465941429E-1,3.881587088E-1,5.587655902E-1
6.337645390E1,5.441506505E-1,3.612806797E-1,5.893088579E-1
6.337888114E1,5.380420089E-1,3.344026208E-1,6.161869168E-1
6.338130760E1,5.319333673E-1,3.099680245E-1,6.430649757E-1
6.338373489E1,5.221595764E-1,2.879768908E-1,6.711647511E-1
6.338616296E1,5.123857260E-1,2.647640407E-1,6.968210340E-1
6.338859020E1,5.013901591E-1,2.439946532E-1,7.175904512E-1
6.339101666E1,4.891728461E-1,2.256686985E-1,7.395815849E-1
6.339344395E1,4.745121002E-1,2.073427588E-1,7.603510022E-1
6.339587202E1,4.598513544E-1,1.877950877E-1,7.774552107E-1
6.339829926E1,4.476340413E-1,1.682474166E-1,7.945594192E-1
6.340072572E1,4.341950417E-1,1.413693726E-1,8.092201352E-1
6.340315301E1,4.195342660E-1,1.193782389E-1,8.263243437E-1
6.340558109E1,4.024300575E-1,1.047174931E-1,8.458720446E-1
6.340800838E1,3.816606700E-1,9.983056784E-2,8.690848947E-1
6.341043478E1,3.572260737E-1,1.010522991E-1,8.922977448E-1
6.341286208E1,3.327914774E-1,1.059392095E-1,9.130671620E-1
6.341529015E1,3.095786273E-1,1.034957618E-1,9.338365793E-1
6.341771744E1,2.827005684E-1,8.883500099E-2,9.533842206E-1
6.342014385E1,2.558225393E-1,5.462658033E-2,9.704884291E-1
6.342257119E1,2.313879430E-1,6.979130208E-3,9.875926971E-1
6.342499921E1,2.093968093E-1,-4.189004749E-2,9.998099804E-1
6.342742650E1,1.910708696E-1,-7.976366580E-2,1.012027264E0
6.342985291E1,1.751883924E-1,-1.103068888E-1,1.015692472E0
6.343228025E1,1.629710943E-1,-1.420718580E-1,1.013248920E0
6.343470827E1,1.495320648E-1,-1.799454689E-1,1.005918622E0
6.343713557E1,1.385364980E-1,-2.324798405E-1,9.924795628E-1
6.343956197E1,1.299843937E-1,-2.972314954E-1,9.753754139E-1
6.344198932E1,1.287626773E-1,-3.705352545E-1,9.631580710E-1
6.344441739E1,1.360930502E-1,-4.511694014E-1,9.472755790E-1
6.344684463E1,1.446451545E-1,-5.403556824E-1,9.313930869E-1
6.344927109E1,1.544189900E-1,-6.380940676E-1,9.106236696E-1
6.345169838E1,1.593059003E-1,-7.419410348E-1,8.825238943E-1
6.345412645E1,1.593059003E-1,-8.494532108E-1,8.519806862E-1
6.345655369E1,1.568624377E-1,-9.496350288E-1,8.153287768E-1
6.345898015E1,1.446451545E-1,-1.043708205E0,7.798986435E-1
6.346140744E1,1.299843937E-1,-1.131672740E0,7.408033013E-1
6.346383551E1,1.153236553E-1,-1.215972066E0,7.041513920E-1
6.346626275E1,1.006628945E-1,-1.290497541E0,6.687212586E-1
6.346868921E1,8.722387254E-2,-1.352805734E0,6.357345581E-1
6.347111650E1,7.256311923E-2,-1.406561852E0,6.039696336E-1
6.347354458E1,5.545891076E-2,-1.451765895E0,5.770915747E-1
6.347597182E1,3.713296354E-2,-1.493304610E0,5.514352322E-1
6.347839827E1,1.514183544E-2,-1.529956579E0,5.294440985E-1
6.348082557E1,-8.071023971E-3,-1.558056355E0,5.111181736E-1
6.348325364E1,-3.372734040E-2,-1.580047488E0,4.915704429E-1
6.348568093E1,-6.549230963E-2,-1.598373413E0,4.756880105E-1
6.348810734E1,-9.847900271E-2,-1.613034129E0,4.610272348E-1
6.349053468E1,-1.339091659E-1,-1.621586204E0,4.475882053E-1
6.349296270E1,-1.717827767E-1,-1.626473188E0,4.292622507E-1
6.349538999E1,-2.133215815E-1,-1.625251412E0,4.109363258E-1
6.349781640E1,-2.548603714E-1,-1.622807980E0,3.950538337E-1
6.350024374E1,-3.012861013E-1,-1.622807980E0,3.755061626E-1
6.350267176E1,-3.489335477E-1,-1.617921114E0,3.559584916E-1
6.350509906E1,-3.965809941E-1,-1.611812353E0,3.376325667E-1
6.350752546E1,-4.478936195E-1,-1.595929980E0,3.156414330E-1
6.350995281E1,-4.992062449E-1,-1.573938847E0,2.948720157E-1
6.351238083E1,-5.541840792E-1,-1.548282504E0,2.704374492E-1
6.351480812E1,-6.079401970E-1,-1.517739296E0,2.460028529E-1
6.351723452E1,-6.604745388E-1,-1.483530760E0,2.227900028E-1
6.351966187E1,-7.093437314E-1,-1.450544119E0,1.959119439E-1
6.352208994E1,-7.533259988E-1,-1.416335702E0,1.678121686E-1
6.352451718E1,-7.973082662E-1,-1.373575211E0,1.409341097E-1
6.352694364E1,-8.400687575E-1,-1.327149391E0,1.140560731E-1
6.352937093E1,-8.828293085E-1,-1.277058482E0,8.595629781E-2
6.353179900E1,-9.243680835E-1,-1.224524140E0,6.152170897E-2
6.353422624E1,-9.659069180E-1,-1.168324590E0,3.830885142E-2
6.353665270E1,-1.005002260E0,-1.118233681E0,1.387426071E-2
6.353907999E1,-1.045319319E0,-1.070586205E0,-8.116869256E-3
6.354150807E1,-1.084414721E0,-1.026604056E0,-3.010799922E-2
6.354393531E1,-1.121066570E0,-9.850652218E-1,-5.209913105E-2
6.354636176E1,-1.155274987E0,-9.484133124E-1,-7.164680213E-2
6.354878906E1,-1.193148613E0,-9.056527615E-1,-8.630755544E-2
6.355121713E1,-1.228578687E0,-8.665574193E-1,-1.009683087E-1
6.355364442E1,-1.256678462E0,-8.335707784E-1,-1.144073308E-1
6.355607083E1,-1.275004506E0,-8.066927195E-1,-1.266246289E-1
6.355849812E1,-1.287221789E0,-7.859233022E-1,-1.412853748E-1
6.356092619E1,-1.294552088E0,-7.785929441E-1,-1.608330607E-1
6.356335348E1,-1.299439073E0,-7.798146605E-1,-1.803807318E-1
6.356577989E1,-1.301882505E0,-7.956971526E-1,-2.072587758E-1
6.356820723E1,-1.306769371E0,-8.054710031E-1,-2.378020138E-1
6.357063525E1,-1.311656356E0,-8.189100027E-1,-2.744538784E-1
6.357306255E1,-1.315321565E0,-8.360142112E-1,-3.135492504E-1
6.357548895E1,-1.320208430E0,-8.470097780E-1,-3.624184132E-1
6.357791630E1,-1.325095415E0,-8.506749868E-1,-4.137310386E-1
6.358034432E1,-1.331204057E0,-8.470097780E-1,-4.638219476E-1
6.358277161E1,-1.334869146E0,-8.445663452E-1,-5.175780654E-1
6.358519801E1,-1.338534355E0,-8.457880616E-1,-5.725558400E-1
6.358762536E1,-1.338534355E0,-8.506749868E-1,-6.287553906E-1
6.359005338E1,-1.337312698E0,-8.604487777E-1,-6.837332249E-1
6.359248067E1,-1.337312698E0,-8.763312697E-1,-7.350458503E-1
6.359490708E1,-1.332425714E0,-8.958789706E-1,-7.839150429E-1
6.359733442E1,-1.325095415E0,-9.252004623E-1,-8.315625191E-1
6.359976249E1,-1.316543221E0,-9.533002377E-1,-8.718795776E-1
6.360218973E1,-1.303104281E0,-9.899521470E-1,-9.121966362E-1
6.360461614E1,-1.286000013E0,-1.040042996E0,-9.500702620E-1
6.360704348E1,-1.266452312E0,-1.092577338E0,-9.830569625E-1
6.360947156E1,-1.244461179E0,-1.151220441E0,-1.009935021E0
6.361189880E1,-1.221248388E0,-1.208641648E0,-1.029482722E0
6.361432525E1,-1.200478911E0,-1.262397766E0,-1.044143438E0
6.361675255E1,-1.180931330E0,-1.305158377E0,-1.052695513E0
6.361918062E1,-1.161383629E0,-1.344253659E0,-1.053917289E0
6.362160786E1,-1.141835928E0,-1.378462076E0,-1.047808647E0
6.362403432E1,-1.123510003E0,-1.409005284E0,-1.033147812E0
6.362646161E1,-1.103962302E0,-1.434661627E0,-1.011156797E0
6.362888968E1,-1.080749512E0,-1.460317969E0,-9.793917537E-1
6.363131692E1,-1.061201811E0,-1.487195969E0,-9.439616203E-1
6.363374338E1,-1.040432453E0,-1.516517520E0,-8.987576365E-1
6.363617067E1,-1.020884752E0,-1.542173862E0,-8.498884439E-1
6.363859874E1,-1.003780484E0,-1.567830205E0,-7.936888933E-1
6.364102603E1,-9.878980517E-1,-1.588599563E0,-7.350458503E-1
6.364345244E1,-9.756807685E-1,-1.605703712E0,-6.715159416E-1
6.364587978E1,-9.622417092E-1,-1.620364547E0,-6.079859734E-1
6.364830780E1,-9.536896348E-1,-1.633803487E0,-5.456777811E-1
6.365073510E1,-9.488027096E-1,-1.641133904E0,-4.821479023E-1
6.365316150E1,-9.451375008E-1,-1.647242546E0,-4.222831428E-1
6.365558885E1,-9.463592172E-1,-1.653351188E0,-3.660835922E-1
6.365801687E1,-9.488027096E-1,-1.655794621E0,-3.111057878E-1
6.366044416E1,-9.585765600E-1,-1.654572964E0,-2.622365952E-1
6.366287057E1,-9.732372761E-1,-1.648464322E0,-2.194760740E-1
6.366529791E1,-9.940066934E-1,-1.631360054E0,-1.816024482E-1
6.366772593E1,-1.020884752E0,-1.609368920E0,-1.486157626E-1
6.367015322E1,-1.048984528E0,-1.584934354E0,-1.229594350E-1
6.367257963E1,-1.081971169E0,-1.556834579E0,-9.974657744E-2
6.367500697E1,-1.112514496E0,-1.532400012E0,-8.264236152E-2
6.367743504E1,-1.140614271E0,-1.510408878E0,-7.164680213E-2
6.367986228E1,-1.169935703E0,-1.485974312E0,-6.553815305E-2
6.368228869E1,-1.200478911E0,-1.460317969E0,-6.675988436E-2
6.368471603E1,-1.229800463E0,-1.435883403E0,-7.531198859E-2
6.368714411E1,-1.257900238E0,-1.412670493E0,-8.997274190E-2
6.368957135E1,-1.283556581E0,-1.384570718E0,-1.082986817E-1
6.369199781E1,-1.307991147E0,-1.355249166E0,-1.315115392E-1
6.369442510E1,-1.332425714E0,-1.323484302E0,-1.571678668E-1
6.369685317E1,-1.354416847E0,-1.290497541E0,-1.852676421E-1
6.369928041E1,-1.376407981E0,-1.255067468E0,-2.158108801E-1
6.370170687E1,-1.398399115E0,-1.224524140E0,-2.512410283E-1
6.370413416E1,-1.416725039E0,-1.196424365E0,-2.854494452E-1
6.370656223E1,-1.431385875E0,-1.169546366E0,-3.221013546E-1
6.370898947E1,-1.442381382E0,-1.146333456E0,-3.611966968E-1
6.371141593E1,-1.449711800E0,-1.125564098E0,-4.002920389E-1
6.371384322E1,-1.454598665E0,-1.106016397E0,-4.418308139E-1
6.371627130E1,-1.453377008E0,-1.091355681E0,-4.821479023E-1
6.371869853E1,-1.452155232E0,-1.079138398E0,-5.224649310E-1
6.372112499E1,-1.448490024E0,-1.065699339E0,-5.627819896E-1
6.372355234E1,-1.439937949E0,-1.053482056E0,-6.043208241E-1
6.372598036E1,-1.428942323E0,-1.046151638E0,-6.483030915E-1
6.372840765E1,-1.413059831E0,-1.041264772E0,-6.947287917E-1
6.373083406E1,-1.397177458E0,-1.040042996E0,-7.448197007E-1
6.373326140E1,-1.378851414E0,-1.042486429E0,-7.936888933E-1
6.373568942E1,-1.355638623E0,-1.046151638E0,-8.425580263E-1
6.373811671E1,-1.332425714E0,-1.055925488E0,-8.914272189E-1
6.374054312E1,-1.307991147E0,-1.066921115E0,-9.378529787E-1
6.374297046E1,-1.284778357E0,-1.075473189E0,-9.806134701E-1
6.374539848E1,-1.260343671E0,-1.086468697E0,-1.020930529E0
6.374782577E1,-1.238352537E0,-1.097464323E0,-1.057582378E0
6.375025218E1,-1.216361403E0,-1.107238173E0,-1.095456004E0
6.375267952E1,-1.196813822E0,-1.117012024E0,-1.129664421E0
6.375510754E1,-1.180931330E0,-1.129229307E0,-1.158985972E0
6.375753484E1,-1.162605405E0,-1.141446590E0,-1.185863972E0
6.375996124E1,-1.147944570E0,-1.157329082E0,-1.212742090E0
6.376238859E1,-1.136949062E0,-1.169546366E0,-1.234733224E0
6.376481666E1,-1.127175212E0,-1.179320216E0,-1.255502582E0
6.376724390E1,-1.118623137E0,-1.190315723E0,-1.273828506E0
6.376967036E1,-1.112514496E0,-1.200089574E0,-1.288489342E0
6.377209765E1,-1.106405854E0,-1.211085200E0,-1.299484849E0
6.377452572E1,-1.102740645E0,-1.219637275E0,-1.305593491E0
6.377695296E1,-1.099075437E0,-1.230632782E0,-1.308036923E0
6.377937942E1,-1.097853661E0,-1.241628408E0,-1.309258699E0
6.378180671E1,-1.095410228E0,-1.251402259E0,-1.305593491E0
6.378423478E1,-1.094188452E0,-1.258732557E0,-1.300706625E0
6.378666202E1,-1.091745019E0,-1.262397766E0,-1.290932775E0
6.378908848E1,-1.091745019E0,-1.266062975E0,-1.279937148E0
6.379151577E1,-1.090523362E0,-1.264841199E0,-1.266498208E0
6.379394385E1,-1.089301586E0,-1.263619542E0,-1.249393940E0
6.379637109E1,-1.086858153E0,-1.259954333E0,-1.229846239E0
6.379879755E1,-1.083192945E0,-1.251402259E0,-1.207855105E0
6.380122484E1,-1.078306079E0,-1.242850065E0,-1.187085748E0
6.380365291E1,-1.072197318E0,-1.226967573E0,-1.165094614E0
6.380608020E1,-1.066088676E0,-1.212306857E0,-1.136994839E0
6.380850661E1,-1.059980035E0,-1.190315723E0,-1.108895063E0
6.381093395E1,-1.055093169E0,-1.165881157E0,-1.080795288E0
6.381336197E1,-1.050206184E0,-1.139003158E0,-1.056360722E0
6.381578926E1,-1.046541095E0,-1.114568472E0,-1.029482722E0
6.381821567E1,-1.040432453E0,-1.098686099E0,-1.000161171E0
6.382064301E1,-1.036767244E0,-1.074251413E0,-9.659527540E-1
6.382307103E1,-1.031880260E0,-1.043708205E0,-9.329660535E-1
6.382549833E1,-1.026993394E0,-1.013164997E0,-8.987576365E-1
6.382792473E1,-1.022106409E0,-9.826217294E-1,-8.621057272E-1
6.383035208E1,-1.014776111E0,-9.655175209E-1,-8.291190267E-1
6.383278010E1,-1.007445693E0,-9.520785213E-1,-7.936888933E-1
6.383520739E1,-9.988936186E-1,-9.288656712E-1,-7.558152676E-1
6.383763380E1,-9.903414845E-1,-9.044310451E-1,-7.203851342E-1
6.384006114E1,-9.805676937E-1,-8.861051202E-1,-6.812897921E-1
6.384248916E1,-9.695721269E-1,-8.799964786E-1,-6.458595991E-1
6.384491645E1,-9.561330676E-1,-8.799964786E-1,-6.104294658E-1
6.384734286E1,-9.402505755E-1,-8.653357029E-1,-5.725558400E-1
6.384977020E1,-9.231463671E-1,-8.543401361E-1,-5.359039903E-1
6.385219827E1,-9.023770094E-1,-8.433445692E-1,-5.016955733E-1
6.385462551E1,-8.791640997E-1,-8.347924948E-1,-4.662654102E-1
6.385705197E1,-8.461773992E-1,-8.323490024E-1,-4.332787097E-1
6.385947926E1,-8.058603406E-1,-8.384576440E-1,-4.027354717E-1
6.386190734E1,-7.618780732E-1,-8.250186443E-1,-3.685270548E-1
6.386433458E1,-7.130089402E-1,-8.091361523E-1,-3.379838169E-1
6.386676103E1,-6.604745388E-1,-7.981405854E-1,-3.049971163E-1
6.386918833E1,-6.018315554E-1,-8.042492270E-1,-2.768973410E-1
6.387161640E1,-5.395233631E-1,-8.225752115E-1,-2.463541180E-1
6.387404364E1,-4.747716784E-1,-8.274620771E-1,-2.145891488E-1
6.387647010E1,-4.087982774E-1,-8.274620771E-1,-1.803807318E-1
6.387889739E1,-3.416031599E-1,-8.311272860E-1,-1.449505687E-1
6.388132546E1,-2.756297886E-1,-8.396794200E-1,-1.095204130E-1
6.388375270E1,-2.047694623E-1,-8.690009117E-1,-7.286852598E-2
6.388617916E1,-1.351308972E-1,-8.799964786E-1,-3.377318755E-2
6.388860645E1,-6.549230963E-2,-8.824399114E-1,1.020907424E-2
6.389103452E1,4.146270454E-3,-8.848834038E-1,5.296960473E-2
6.389346182E1,7.011966407E-2,-8.934354782E-1,9.817359596E-2
6.389588822E1,1.397582293E-1,-9.178701043E-1,1.421558410E-1
6.389831551E1,2.045098990E-1,-9.386394620E-1,1.849163771E-1
6.390074359E1,2.655963600E-1,-9.313091040E-1,2.288986444E-1
6.390317088E1,3.181307316E-1,-9.227570295E-1,2.716591656E-1
6.390559728E1,3.645564616E-1,-9.178701043E-1,3.131979704E-1
6.390802463E1,4.097604454E-1,-9.117614627E-1,3.474063873E-1
6.391045265E1,4.561861455E-1,-9.032093287E-1,3.828365505E-1
6.391287994E1,5.013901591E-1,-8.922137618E-1,4.121580422E-1
6.391530635E1,5.465941429E-1,-8.738878369E-1,4.378143847E-1
6.391773369E1,5.930198431E-1,-8.457880616E-1,4.573620558E-1
6.392016171E1,6.394456029E-1,-8.103578687E-1,4.708010852E-1
6.392258900E1,6.883147359E-1,-7.749277353E-1,4.756880105E-1
6.392501541E1,7.396273613E-1,-7.321671844E-1,4.769097269E-1
6.392744275E1,7.933834791E-1,-6.832980514E-1,4.732445180E-1
6.392987077E1,8.532482386E-1,-6.307636499E-1,4.634706974E-1
6.393229807E1,9.179998636E-1,-5.745640993E-1,4.512533844E-1
6.393472447E1,9.839732647E-1,-5.183645487E-1,4.378143847E-1
6.393715182E1,1.049946666E0,-4.572780430E-1,4.231536090E-1
6.393957989E1,1.118363500E0,-3.986350298E-1,4.060494006E-1
6.394200713E1,1.184336901E0,-3.375485837E-1,3.889451921E-1
6.394443353E1,1.250310302E0,-2.789055407E-1,3.706192672E-1
6.394686088E1,1.312618494E0,-2.178190798E-1,3.571802378E-1
6.394928895E1,1.373704910E0,-1.481804997E-1,3.486281335E-1
6.395171619E1,1.438456655E0,-7.121155411E-2,3.449629247E-1
6.395414265E1,1.505651712E0,1.064431854E-2,3.461846709E-1
6.395656994E1,1.570403457E0,9.372192621E-2,3.486281335E-1
6.395899801E1,1.624159455E0,1.755777895E-1,3.547367752E-1
6.396142525E1,1.664476633E0,2.256686985E-1,3.608454168E-1
6.396385171E1,1.682802558E0,2.366642654E-1,3.681758046E-1
6.396627900E1,1.682802558E0,2.158948630E-1,3.779496253E-1
6.396870708E1,1.669363499E0,1.865733564E-1,3.926103711E-1
6.397113432E1,1.642485499E0,1.377041787E-1,4.072711468E-1
6.397356077E1,1.602168322E0,7.539598644E-2,4.219318926E-1
6.397598807E1,1.538638473E0,2.774852887E-2,4.341491759E-1
6.397841614E1,1.443343520E0,1.430950686E-2,4.427012801E-1
6.398084338E1,1.316283703E0,3.385717794E-2,4.463664889E-1
6.398326984E1,1.158680558E0,7.050906122E-2,4.536968470E-1
6.398569718E1,9.888601899E-1,9.250019491E-2,4.610272348E-1
6.398812520E1,8.190398216E-1,6.806559861E-2,4.634706974E-1
6.399055249E1,6.663236022E-1,1.553123631E-2,4.634706974E-1
6.399297890E1,5.539245009E-1,-3.089448251E-2,4.646924138E-1
6.399540624E1,5.123857260E-1,-2.845102362E-2,4.646924138E-1
6.399783426E1,5.575897098E-1,2.652680129E-2,4.646924138E-1
6.400026156E1,6.919799447E-1,1.120478660E-1,4.732445180E-1
6.400268796E1,8.825697303E-1,2.061210275E-1,4.964573681E-1
6.400511530E1,1.082933307E0,3.050811291E-1,5.331093073E-1
6.400754333E1,1.250310302E0,3.954890966E-1,5.795350075E-1
6.400997062E1,1.357822537E0,4.785667062E-1,6.332911253E-1
6.401239702E1,1.403026462E0,5.628659725E-1,6.882689595E-1
6.401482437E1,1.404248238E0,6.410566568E-1,7.408033013E-1
6.401725239E1,1.382257104E0,7.045866251E-1,7.908942103E-1
6.401967968E1,1.365152836E0,7.485688925E-1,8.312112689E-1
6.402210609E1,1.362709403E0,7.754469514E-1,8.629762530E-1
6.402453343E1,1.382257104E0,7.864425182E-1,8.898543119E-1
6.402696150E1,1.420130730E0,7.925511599E-1,9.216192365E-1
6.402938874E1,1.475108504E0,7.913293839E-1,9.533842206E-1
6.403181515E1,1.539860129E0,7.778903842E-1,9.802622795E-1
6.403424249E1,1.608277082E0,7.510123253E-1,1.002253413E0
6.403667057E1,1.676693916E0,7.106952667E-1,1.015692472E0
6.403909780E1,1.736558557E0,6.679347157E-1,1.024244547E0
6.404152426E1,1.784206033E0,6.312828660E-1,1.021801114E0
6.404395156E1,1.814749241E0,6.019613147E-1,1.012027264E0
6.404637963E1,1.820858002E0,5.811919570E-1,9.937013388E-1
6.404880687E1,1.806197166E0,5.689746737E-1,9.619363546E-1
6.405123333E1,1.770767093E0,5.555356145E-1,9.155105948E-1
6.405366062E1,1.714567542E0,5.482052565E-1,8.605327606E-1
6.405608869E1,1.635155082E0,5.469835401E-1,8.018897772E-1
6.405851593E1,1.543525338E0,5.494269729E-1,7.444685102E-1
6.406094239E1,1.445786953E0,5.518704653E-1,6.882689595E-1
6.406336968E1,1.351713896E0,5.457617640E-1,6.332911253E-1
6.406579775E1,1.266192794E0,5.347661972E-1,5.795350075E-1
6.406822499E1,1.192888975E0,5.188837647E-1,5.282223821E-1
6.407065145E1,1.135467768E0,4.993360937E-1,4.793531597E-1
6.407307874E1,1.090263724E0,4.797884226E-1,4.317057133E-1
6.407550682E1,1.060942173E0,4.639059603E-1,3.877234757E-1
6.407793411E1,1.045059800E0,4.492451847E-1,3.461846709E-1
6.408036051E1,1.040172815E0,4.358061552E-1,3.046458662E-1
6.408278786E1,1.042616248E0,4.162584841E-1,2.618853450E-1
6.408521588E1,1.048724890E0,3.979325593E-1,2.227900028E-1
6.408764317E1,1.056055307E0,3.857152760E-1,1.873598397E-1
6.409006958E1,1.064607382E0,3.796066046E-1,1.543731391E-1
6.409249692E1,1.070716023E0,3.771631420E-1,1.262733638E-1
6.409492494E1,1.074381232E0,3.808283508E-1,1.055039689E-1
6.409735223E1,1.074381232E0,3.918239176E-1,8.717802912E-2
6.409977864E1,1.067050934E0,4.101498425E-1,7.740419358E-2
6.410220598E1,1.059720516E0,4.358061552E-1,7.373900712E-2
6.410463400E1,1.046281457E0,4.687928557E-1,7.373900712E-2
6.410706130E1,1.029177308E0,5.091099143E-1,7.740419358E-2
6.410948770E1,1.010851383E0,5.530921817E-1,8.351284266E-2
6.411191504E1,9.925253987E-1,6.068482399E-1,9.328667819E-2
6.411434312E1,9.717559814E-1,6.642695665E-1,1.055039689E-1
6.411677036E1,9.497648478E-1,7.302429080E-1,1.201647297E-1
6.411919676E1,9.302172065E-1,7.925511599E-1,1.421558410E-1
6.412162411E1,9.155564308E-1,8.524158597E-1,1.653687060E-1
6.412405218E1,9.008956552E-1,9.135023355E-1,1.946902126E-1
6.412647942E1,8.911218643E-1,9.782540202E-1,2.288986444E-1
6.412890588E1,8.825697303E-1,1.044227362E0,2.643287778E-1
6.413133317E1,8.740176558E-1,1.112644196E0,3.022024035E-1
6.413376124E1,8.630220890E-1,1.173730731E0,3.388542831E-1
6.413618848E1,8.569133878E-1,1.217712998E0,3.693975210E-1
6.413861494E1,8.508047462E-1,1.254364848E0,3.962755799E-1
6.414104223E1,8.459178209E-1,1.288573265E0,4.158232510E-1
6.414347031E1,8.410309553E-1,1.322781682E0,4.268188179E-1
6.414589755E1,8.349223137E-1,1.345994592E0,4.280405343E-1
6.414832400E1,8.312571049E-1,1.364320517E0,4.194884300E-1
6.415075130E1,8.239267468E-1,1.383868217E0,4.023842216E-1
6.415317937E1,8.153746128E-1,1.408302784E0,3.755061626E-1
6.415560666E1,8.080442548E-1,1.435180783E0,3.412977457E-1
6.415803307E1,7.933834791E-1,1.463280559E0,2.997589409E-1
6.416046036E1,7.750575542E-1,1.493823886E0,2.533332407E-1
6.416288843E1,7.518447042E-1,1.529253960E0,2.032423168E-1
6.416531572E1,7.237449288E-1,1.565905929E0,1.531514078E-1
6.416774213E1,6.883147359E-1,1.598892570E0,1.018387750E-1
6.417016947E1,6.504411697E-1,1.629435778E0,5.174787343E-2
6.417259749E1,6.101240516E-1,1.658757329E0,5.322156474E-3
6.417502478E1,5.698069930E-1,1.690522313E0,-3.988183290E-2
6.417745119E1,5.270464420E-1,1.727174163E0,-7.897717506E-2
6.417987853E1,4.867293835E-1,1.758939147E0,-1.180725172E-1
6.418230656E1,4.476340413E-1,1.782151937E0,-1.522809416E-1
6.418473385E1,4.146473706E-1,1.802921414E0,-1.828241795E-1
6.418716025E1,3.828823864E-1,1.821247339E0,-2.097022384E-1
6.418958760E1,3.560043573E-1,1.837129831E0,-2.341368198E-1
6.419201562E1,3.315697610E-1,1.849347115E0,-2.524627447E-1
6.419444291E1,3.095786273E-1,1.856677532E0,-2.683452368E-1
6.419686932E1,2.936961353E-1,1.859120965E0,-2.817842662E-1
6.419929666E1,2.814788520E-1,1.856677532E0,-2.927798331E-1
6.420172473E1,2.729267478E-1,1.848125339E0,-3.037753999E-1
6.420415197E1,2.692615390E-1,1.843238473E0,-3.062188625E-1
6.420657838E1,2.668181062E-1,1.835908055E0,-3.086623251E-1
6.420900572E1,2.643746436E-1,1.828577757E0,-3.086623251E-1
6.421143380E1,2.655963600E-1,1.821247339E0,-3.049971163E-1
6.421386103E1,2.668181062E-1,1.815138698E0,-3.025536835E-1
6.421628749E1,2.692615390E-1,1.798034430E0,-2.976667583E-1
6.421871478E1,2.753702104E-1,1.780930281E0,-2.915581167E-1
6.422114286E1,2.851440310E-1,1.768712997E0,-2.854494452E-1
6.422357010E1,2.973613441E-1,1.761382580E0,-2.756756246E-1
6.422599656E1,3.120220900E-1,1.754052162E0,-2.659017742E-1
6.422842385E1,3.327914774E-1,1.743056655E0,-2.573496699E-1
