"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.418238825E1,-1.537502527E0,4.996730685E-1,-1.605001241E-1
2.418477924E1,-1.595380306E0,4.993676245E-1,-1.734806150E-1
2.418715695E1,-1.644706249E0,4.978405237E-1,-1.936385781E-1
2.418952143E1,-1.694337606E0,4.873034060E-1,-2.260134816E-1
2.419191247E1,-1.758323789E0,4.938700199E-1,-2.693836391E-1
2.419429018E1,-1.811620235E0,5.054761171E-1,-3.249707520E-1
2.419665466E1,-1.871177912E0,4.918847680E-1,-3.926220834E-1
2.419904564E1,-1.930735469E0,4.633276463E-1,-4.709632397E-1
2.420142340E1,-1.972273111E0,4.159869850E-1,-5.604523420E-1
2.420378788E1,-2.020988226E0,3.501681983E-1,-6.410841942E-1
2.420617887E1,-2.055348396E0,2.608317733E-1,-7.227849960E-1
2.420855664E1,-2.077644348E0,1.418692768E-1,-8.044858575E-1
2.421092111E1,-2.093831778E0,1.679830020E-3,-8.823688626E-1
2.421331210E1,-2.098107576E0,-1.394258887E-1,-9.529217482E-1
2.421568986E1,-2.096122265E0,-2.791571915E-1,-1.007897973E0
2.421805434E1,-2.082072973E0,-4.037700295E-1,-1.047144890E0
2.422044533E1,-2.064052820E0,-5.228852630E-1,-1.063332319E0
2.422282304E1,-2.026791096E0,-6.357392669E-1,-1.065164924E0
2.422518752E1,-1.976243615E0,-7.197307944E-1,-1.047755718E0
2.422757851E1,-1.914700747E0,-7.736380696E-1,-1.016144395E0
2.422995627E1,-1.832541823E0,-7.939487100E-1,-9.680401683E-1
2.423232075E1,-1.743052602E0,-7.840224504E-1,-9.043593407E-1
2.423471174E1,-1.645011663E0,-7.429429889E-1,-8.179244995E-1
2.423708950E1,-1.545596242E0,-6.778877378E-1,-7.133168578E-1
2.423945398E1,-1.442363143E0,-5.990884304E-1,-5.931326747E-1
2.424184497E1,-1.346307397E0,-5.001311898E-1,-4.643966258E-1
2.424422268E1,-1.253916740E0,-3.962871730E-1,-3.284831047E-1
2.424658721E1,-1.163816690E0,-2.825168669E-1,-1.962346882E-1
2.424897820E1,-1.078756213E0,-1.603474021E-1,-7.864658535E-2
2.425135590E1,-9.998042583E-1,-2.718270384E-2,2.550287358E-2
2.425372044E1,-9.306257963E-1,1.105633527E-1,1.101052165E-1
2.425611137E1,-8.736643195E-1,2.542651594E-1,1.718007922E-1
2.425848914E1,-8.383878469E-1,3.939964771E-1,2.214321345E-1
2.426085361E1,-8.261709213E-1,5.222744346E-1,2.605263591E-1
2.426324460E1,-8.414421082E-1,6.355865598E-1,2.950392365E-1
2.426562236E1,-8.796200752E-1,7.414158583E-1,3.237490356E-1
2.426798684E1,-9.347490072E-1,8.446490765E-1,3.501681983E-1
2.427037783E1,-1.011410356E0,9.402466416E-1,3.732276857E-1
2.427275559E1,-1.105022669E0,1.018587828E0,3.978142738E-1
2.427512007E1,-1.210546613E0,1.072036982E0,4.178195298E-1
2.427751106E1,-1.335312128E0,1.093111157E0,4.382829070E-1
2.427988877E1,-1.481610060E0,1.061041713E0,4.679090083E-1
2.428225330E1,-1.649745703E0,9.668185115E-1,4.909684956E-1
2.428464429E1,-1.825211644E0,8.709154725E-1,4.874561131E-1
2.428702200E1,-1.991209388E0,7.907418013E-1,4.604261220E-1
2.428938648E1,-2.142852068E0,7.191199064E-1,4.234698713E-1
2.429177747E1,-2.277696609E0,6.452074051E-1,3.851391971E-1
2.429415523E1,-2.407654524E0,5.590779781E-1,3.626905680E-1
2.429651971E1,-2.524326324E0,4.643966258E-1,3.500154912E-1
2.429891070E1,-2.612135649E0,3.669664860E-1,3.235963285E-1
2.430128846E1,-2.661767006E0,2.683146596E-1,2.846548259E-1
2.430365294E1,-2.678870678E0,1.522536725E-1,2.370087355E-1
2.430604393E1,-2.667417288E0,1.634016447E-2,1.795890927E-1
2.430842164E1,-2.634278774E0,-1.322484314E-1,1.110214889E-1
2.431078617E1,-2.589228868E0,-2.808370292E-1,3.390202299E-2
2.431317716E1,-2.527533293E0,-4.022429287E-1,-5.100574717E-2
2.431555486E1,-2.450108290E0,-4.679090083E-1,-1.388150454E-1
2.431791940E1,-2.354816198E0,-4.628695250E-1,-2.312056869E-1
2.432031039E1,-2.249903202E0,-3.968980014E-1,-3.144336343E-1
2.432268809E1,-2.130482435E0,-2.985515893E-1,-3.918585181E-1
2.432505257E1,-2.001288414E0,-1.937913001E-1,-4.549284875E-1
2.432744356E1,-1.865985632E0,-9.132166207E-2,-5.033381581E-1
2.432982132E1,-1.726865172E0,3.970507067E-3,-5.311316848E-1
2.433219908E1,-1.591104388E0,8.979454637E-2,-5.380037427E-1
2.433457679E1,-1.458703279E0,1.459924877E-1,-5.274665952E-1
2.433695455E1,-1.327829242E0,1.698155403E-1,-5.241069198E-1
2.433931903E1,-1.189930439E0,1.634016484E-1,-5.557183027E-1
2.434171002E1,-1.059514523E0,1.269035190E-1,-6.151232123E-1
2.434408773E1,-9.410101771E-1,7.406523079E-2,-6.803311110E-1
2.434646549E1,-8.347227573E-1,3.619270027E-2,-7.420266867E-1
2.434884325E1,-7.473716140E-1,1.695101149E-2,-7.986828089E-1
2.435122096E1,-6.757497787E-1,1.649287529E-2,-8.396095634E-1
2.435359872E1,-6.158867478E-1,2.000524849E-2,-8.620582223E-1
2.435597643E1,-5.654918551E-1,1.496575773E-2,-8.674030900E-1
2.435835419E1,-5.172349215E-1,1.679830020E-3,-8.579349518E-1
2.436071867E1,-4.822639227E-1,-2.275406010E-2,-8.397622705E-1
2.436310966E1,-4.569137394E-1,-4.718795046E-2,-8.179244995E-1
2.436548742E1,-4.434750974E-1,-7.543963939E-2,-7.945595980E-1
2.436785190E1,-4.443913698E-1,-9.620844573E-2,-7.736380696E-1
2.437024289E1,-4.563029110E-1,-1.094943732E-1,-7.514948249E-1
2.437262064E1,-4.764608741E-1,-1.154501289E-1,-7.342383862E-1
2.437498512E1,-5.100574493E-1,-1.140757278E-1,-7.156075835E-1
2.437737611E1,-5.435013771E-1,-9.529217333E-2,-6.972821355E-1
2.437975382E1,-5.841227174E-1,-6.520794332E-2,-6.775823236E-1
2.438211835E1,-6.271874309E-1,-2.290677279E-2,-6.568135023E-1
2.438450929E1,-6.642963886E-1,3.558185324E-2,-6.363501549E-1
2.438688705E1,-6.977402568E-1,1.003316641E-1,-6.146650314E-1
2.438925153E1,-7.337802649E-1,1.786728203E-1,-5.954233408E-1
2.439164252E1,-7.672241330E-1,2.657185495E-1,-5.728220344E-1
2.439402028E1,-7.994463444E-1,3.516952991E-1,-5.439594984E-1
2.439638476E1,-8.327375054E-1,4.414898455E-1,-5.042544007E-1
2.439877575E1,-8.672503829E-1,5.375455618E-1,-4.584408700E-1
2.440115351E1,-9.028322697E-1,6.337540150E-1,-4.040754735E-1
2.440351799E1,-9.359707236E-1,7.374453545E-1,-3.486410677E-1
2.440590898E1,-9.643751383E-1,8.374716043E-1,-2.954973578E-1
2.440828674E1,-9.868237376E-1,9.361234307E-1,-2.461714447E-1
2.441065122E1,-9.996515512E-1,1.035844207E0,-2.043284029E-1
2.441304221E1,-1.000567794E0,1.134343386E0,-1.698155403E-1
2.441541992E1,-9.967499971E-1,1.226734042E0,-1.353026628E-1
2.441778440E1,-9.881981611E-1,1.313932419E0,-1.105633527E-1
2.442017538E1,-9.735378027E-1,1.392426372E0,-8.338065445E-2
2.442255315E1,-9.565867782E-1,1.460993886E0,-6.337540597E-2
2.442493090E1,-9.371923804E-1,1.513374090E0,-4.459185153E-2
2.442730861E1,-9.177979827E-1,1.552162886E0,-2.550287358E-2
2.442968637E1,-8.959602118E-1,1.582247138E0,-6.566607859E-3
2.443206408E1,-8.730534315E-1,1.597365618E0,1.267508045E-2
2.443444184E1,-8.487722874E-1,1.600267053E0,2.947338112E-2
2.443681960E1,-8.283088803E-1,1.596754789E0,4.520269856E-2
2.443919731E1,-8.089144826E-1,1.582094431E0,5.848862603E-2
2.444157507E1,-7.907418013E-1,1.558729529E0,6.826218218E-2
2.444395278E1,-7.762341499E-1,1.516733766E0,7.711946964E-2
2.444633054E1,-7.653915882E-1,1.461146593E0,8.475505561E-2
2.444870830E1,-7.580614686E-1,1.385554314E0,9.147437662E-2
2.445108601E1,-7.472189069E-1,1.296370625E0,9.575030953E-2
2.445346377E1,-7.388197780E-1,1.195886254E0,9.529217333E-2
2.445584148E1,-7.207997441E-1,1.091736794E0,9.116895497E-2
2.445821924E1,-7.015580535E-1,9.849911928E-1,8.704573661E-2
2.446059700E1,-6.775823236E-1,8.759549856E-1,8.292251825E-2
2.446297471E1,-6.511631608E-1,7.730271816E-1,7.864658535E-2
2.446535247E1,-6.223006248E-1,6.774296165E-1,7.559234649E-2
2.446773018E1,-5.838172436E-1,5.894675851E-1,7.360709459E-2
2.447010794E1,-5.453338623E-1,5.102101564E-1,7.391251624E-2
2.447248570E1,-5.045598149E-1,4.421007037E-1,7.528692484E-2
2.447486340E1,-4.611896873E-1,3.839175105E-1,7.910472155E-2
2.447724117E1,-4.178195298E-1,3.419217467E-1,8.506047726E-2
2.447961887E1,-3.662029207E-1,3.098522723E-1,9.101624042E-2
2.448199664E1,-3.156553209E-1,2.916795611E-1,1.041494608E-1
2.448437440E1,-2.649549842E-1,2.794626355E-1,1.171299592E-1
2.448675210E1,-2.168507725E-1,2.774773538E-1,1.374406368E-1
2.448912986E1,-1.637070626E-1,2.866400778E-1,1.612636745E-1
2.449150757E1,-1.166718230E-1,3.019112647E-1,1.850867122E-1
2.449388533E1,-6.719319522E-2,3.234436214E-1,2.124221325E-1
2.449626304E1,-1.893626526E-2,3.475720882E-1,2.373141646E-1
2.449864080E1,2.336490713E-2,3.739912212E-1,2.612899244E-1
2.450101856E1,6.673506647E-2,4.030064642E-1,2.825168669E-1
2.450339627E1,1.065928489E-1,4.306473136E-1,3.051182032E-1
2.450577403E1,1.427855492E-1,4.521796703E-1,3.289412558E-1
2.450815174E1,1.730224788E-1,4.723376334E-1,3.480302393E-1
2.451052950E1,2.032594234E-1,4.863871336E-1,3.695625961E-1
2.451290726E1,2.310529798E-1,4.978405237E-1,3.886515796E-1
2.451528497E1,2.576248348E-1,5.080721974E-1,4.066715539E-1
2.451766273E1,2.841966748E-1,5.121954083E-1,4.246915579E-1
2.452004044E1,3.096995652E-1,5.149442554E-1,4.451549351E-1
2.452241820E1,3.313846290E-1,5.166240931E-1,4.643966258E-1
2.452479596E1,3.507790267E-1,5.155550838E-1,4.824166298E-1
2.452717367E1,3.738385141E-1,5.121954083E-1,4.993676245E-1
2.452955143E1,3.967452943E-1,5.074613690E-1,5.163186193E-1
2.453192919E1,4.196520746E-1,4.990622103E-1,5.306735635E-1
2.453430690E1,4.427115619E-1,4.894413650E-1,5.427377820E-1
2.453668466E1,4.643966258E-1,4.760027230E-1,5.537330508E-1
2.453906236E1,4.825693369E-1,4.637857676E-1,5.657972693E-1
2.454144012E1,5.065450668E-1,4.503471553E-1,5.741963983E-1
2.454381783E1,5.271611810E-1,4.369085133E-1,5.862606764E-1
2.454619559E1,5.464028716E-1,4.246915579E-1,5.935907960E-1
2.454857335E1,5.645755529E-1,4.149180055E-1,6.044333577E-1
2.455095106E1,5.850389600E-1,4.051444530E-1,6.140542030E-1
2.455332882E1,6.042806506E-1,3.979669809E-1,6.224533319E-1
2.455570653E1,6.224533319E-1,3.943018913E-1,6.308525205E-1
2.455808429E1,6.441384554E-1,3.946073353E-1,6.392516494E-1
2.456046205E1,6.633801460E-1,3.947600424E-1,6.476507783E-1
2.456283976E1,6.826218367E-1,3.935383558E-1,6.510104537E-1
2.456521752E1,7.007945180E-1,3.912476599E-1,6.569662094E-1
2.456759523E1,7.212579250E-1,3.875826001E-1,6.568135023E-1
2.456997299E1,7.380561829E-1,3.825430870E-1,6.568135023E-1
2.457235075E1,7.524111271E-1,3.750602305E-1,6.529957056E-1
2.457472846E1,7.643226385E-1,3.651339412E-1,6.493306160E-1
2.457710622E1,7.739434838E-1,3.527642787E-1,6.432221532E-1
2.457948393E1,7.725690603E-1,3.388675153E-1,6.311579347E-1
2.458186169E1,7.701256871E-1,3.176405728E-1,6.168029904E-1
2.458423945E1,7.603521347E-1,2.875563502E-1,5.977140665E-1
2.458661716E1,7.469134927E-1,2.536543310E-1,5.774033666E-1
2.458898164E1,7.336275578E-1,2.199050188E-1,5.595360994E-1
2.459137262E1,7.214106321E-1,1.898207814E-1,5.427377820E-1
2.459375038E1,7.081246972E-1,1.611109674E-1,5.248705149E-1
2.459611486E1,7.007945180E-1,1.409530044E-1,5.068505406E-1
2.459850585E1,6.933116317E-1,1.269035190E-1,4.802786708E-1
2.460088361E1,6.907155514E-1,1.178935245E-1,4.547757804E-1
2.460324809E1,6.893411279E-1,1.224748790E-1,4.315635860E-1
2.460563908E1,6.865923405E-1,1.394258887E-1,4.034646153E-1
2.460801684E1,6.839962006E-1,1.736333370E-1,3.750602305E-1
2.461038132E1,6.849125028E-1,2.215848416E-1,3.417690396E-1
2.461277231E1,6.821636558E-1,2.793098986E-1,3.034383655E-1
2.461515002E1,6.794148684E-1,3.542914093E-1,2.663294077E-1
2.461752778E1,6.717792749E-1,4.355340898E-1,2.264716178E-1
2.461990554E1,6.606312990E-1,5.143333673E-1,1.820324808E-1
2.462228325E1,6.456655264E-1,5.755708218E-1,1.317902952E-1
2.462466101E1,6.200099587E-1,6.019899845E-1,7.803573459E-2
2.462703872E1,5.847335458E-1,6.172611713E-1,3.313846514E-2
2.462941648E1,5.412106514E-1,6.316160560E-1,3.054236295E-3
2.463178096E1,4.906630516E-1,6.424586177E-1,-1.847812906E-2
2.463417195E1,4.315635860E-1,6.468872428E-1,-4.001049697E-2
2.463654971E1,3.665083647E-1,6.439857483E-1,-6.368082762E-2
2.463891419E1,2.918322682E-1,6.372663975E-1,-8.246438205E-2
2.464130518E1,2.063136548E-1,6.281036735E-1,-1.035386100E-1
2.464368288E1,1.136175916E-1,6.200099587E-1,-1.342336833E-1
2.464604742E1,1.359135192E-2,6.119162440E-1,-1.710372269E-1
2.464843840E1,-9.254335612E-2,6.024481058E-1,-2.102841735E-1
2.465081611E1,-2.034121305E-1,5.917583108E-1,-2.469350100E-1
2.465318059E1,-3.165715933E-1,5.848862529E-1,-2.774773538E-1
2.465557164E1,-4.356867969E-1,5.780141950E-1,-2.982461751E-1
2.465794934E1,-5.548020005E-1,5.702258945E-1,-3.104631305E-1
2.466031382E1,-6.760551929E-1,5.612159371E-1,-3.129065037E-1
2.466270481E1,-7.853968740E-1,5.511369109E-1,-3.106158376E-1
2.466508257E1,-8.863393664E-1,5.410579443E-1,-3.058817685E-1
2.466744705E1,-9.762866497E-1,5.297572613E-1,-3.013004065E-1
2.466983804E1,-1.053253412E0,5.147915483E-1,-2.968717813E-1
2.467221580E1,-1.114490867E0,4.973823726E-1,-2.948864996E-1
2.467458028E1,-1.156486630E0,4.860817194E-1,-2.944283783E-1
2.467697127E1,-1.182905674E0,4.810422063E-1,-2.990097404E-1
2.467934903E1,-1.192526579E0,4.834856093E-1,-2.976353168E-1
2.468171351E1,-1.187792540E0,4.996730685E-1,-2.967190444E-1
2.468410450E1,-1.168398142E0,5.308262706E-1,-2.849602401E-1
2.468648221E1,-1.139382839E0,5.734328628E-1,-2.660239935E-1
2.468884674E1,-1.098303318E0,6.310052276E-1,-2.376195788E-1
2.469123773E1,-1.048824787E0,6.959077120E-1,-2.095206082E-1
2.469361544E1,-9.958337545E-1,7.609629631E-1,-1.800472289E-1
2.469597992E1,-9.390249252E-1,8.247964978E-1,-1.507265568E-1
2.469837090E1,-8.811471462E-1,8.761076927E-1,-1.247655526E-1
2.470074867E1,-8.197570443E-1,9.248227477E-1,-1.050657257E-1
2.470311315E1,-7.583668828E-1,9.637642503E-1,-9.009996802E-2
2.470550414E1,-6.994200945E-1,9.975135922E-1,-7.269082218E-2
2.470788190E1,-6.439857483E-1,1.026528835E0,-5.039490014E-2
2.471025960E1,-5.945070982E-1,1.046839476E0,-2.412846684E-2
2.471263736E1,-5.544965863E-1,1.059819937E0,5.803049076E-3
2.471501507E1,-5.195255876E-1,1.066386580E0,2.977880463E-2
2.471737960E1,-4.880669713E-1,1.067913771E0,4.535540938E-2
2.471977059E1,-4.640912116E-1,1.056918502E0,4.764608666E-2
2.472214830E1,-4.509579837E-1,1.038134933E0,3.802524135E-2
2.472451278E1,-4.450022280E-1,1.013090134E0,2.107422985E-2
2.472690382E1,-4.488200247E-1,9.854493141E-1,-6.108472589E-4
2.472928153E1,-4.610369802E-1,9.590302110E-1,-2.702999115E-2
2.473164601E1,-4.781406820E-1,9.338327646E-1,-5.222744122E-2
2.473403700E1,-4.999784827E-1,9.060391784E-1,-7.864658535E-2
2.473641476E1,-5.302154422E-1,8.745805621E-1,-1.049130186E-1
2.473877924E1,-5.604523420E-1,8.382351398E-1,-1.324011385E-1
2.474117023E1,-5.883986354E-1,7.942541242E-1,-1.634016484E-1
2.474354799E1,-6.186355352E-1,7.429429889E-1,-1.980672181E-1
2.474591247E1,-6.406260729E-1,6.827745438E-1,-2.362451702E-1
2.474830346E1,-6.578825116E-1,6.163448691E-1,-2.819060087E-1
2.475068122E1,-6.655181050E-1,5.398362875E-1,-3.371876776E-1
2.475304570E1,-6.671979427E-1,4.497362971E-1,-3.949127495E-1
2.475543669E1,-6.555918455E-1,3.471139669E-1,-4.550811946E-1
2.475781440E1,-6.310052276E-1,2.284568697E-1,-5.189147592E-1
2.476017893E1,-5.978667736E-1,9.972081333E-2,-5.838172436E-1
2.476256986E1,-5.454866290E-1,-3.756710514E-2,-6.526902914E-1
2.476494762E1,-4.775298536E-1,-1.835595965E-1,-7.214106321E-1
2.476731210E1,-3.976615667E-1,-3.194731176E-1,-7.843278646E-1
2.476970309E1,-3.127537966E-1,-4.254551232E-1,-8.318212628E-1
2.477208085E1,-2.179197669E-1,-4.813476503E-1,-8.516737819E-1
2.477444533E1,-1.085781008E-1,-4.860817194E-1,-8.538117409E-1
2.477683632E1,1.175880991E-2,-4.595098495E-1,-8.321266770E-1
2.477921408E1,1.345391124E-1,-4.077405334E-1,-7.934905887E-1
2.478157856E1,2.707580328E-1,-3.385621011E-1,-7.404996157E-1
2.478396955E1,4.057552814E-1,-2.567085624E-1,-6.815528274E-1
2.478634726E1,5.349494815E-1,-1.600419879E-1,-6.152759194E-1
2.478871179E1,6.459710002E-1,-3.344388679E-2,-5.467082858E-1
2.479110278E1,7.379034758E-1,1.201841980E-1,-4.818057716E-1
2.479348049E1,8.018897176E-1,2.898470163E-1,-4.242334068E-1
2.479584502E1,8.324320912E-1,4.567610323E-1,-3.747547865E-1
2.479823601E1,8.374716043E-1,6.210789680E-1,-3.347443044E-1
2.480061372E1,8.220477104E-1,7.753179073E-1,-3.019112647E-1
2.480297820E1,7.947123051E-1,9.158127308E-1,-2.699944973E-1
2.480536919E1,7.518002391E-1,1.031720996E0,-2.278460264E-1
2.480774695E1,6.945333481E-1,1.115407109E0,-1.768402755E-1
2.481011143E1,6.265766025E-1,1.161984205E0,-1.230857223E-1
2.481250242E1,5.441122055E-1,1.162595034E0,-7.101099193E-2
2.481488018E1,4.376720488E-1,1.111131191E0,-1.481304597E-2
2.481724466E1,3.084778786E-1,1.013853788E0,4.825693369E-2
2.481963564E1,1.601946950E-1,8.831323981E-1,1.189625040E-1
2.482201335E1,-1.527118147E-4,7.339329720E-1,1.997470558E-1
2.482437788E1,-1.640124917E-1,5.871769190E-1,2.745758295E-1
2.482676887E1,-3.159607351E-1,4.527905285E-1,3.503209054E-1
2.482914658E1,-4.497362971E-1,3.407000601E-1,4.268295169E-1
2.483151111E1,-5.632011890E-1,2.548760176E-1,5.018110275E-1
2.483390210E1,-6.575770974E-1,1.861557066E-1,5.641174316E-1
2.483627981E1,-7.209524512E-1,1.145338640E-1,5.995466113E-1
2.483865757E1,-7.582141757E-1,4.382828996E-2,5.955760479E-1
2.484103528E1,-7.751652002E-1,-1.725643501E-2,5.755708218E-1
2.484341304E1,-7.814263701E-1,-6.123743951E-2,5.430431962E-1
2.484579080E1,-7.722636461E-1,-1.015533581E-1,4.995203316E-1
2.484816851E1,-7.606575489E-1,-1.505738497E-1,4.498890042E-1
2.485054627E1,-7.382088900E-1,-1.997470558E-1,3.952181637E-1
2.485291075E1,-7.075138092E-1,-2.501419485E-1,3.332171738E-1
2.485530174E1,-6.708629727E-1,-3.043546379E-1,2.687727809E-1
2.485767950E1,-6.365028620E-1,-3.636068404E-1,2.017323077E-1
2.486004398E1,-6.059604883E-1,-4.240806997E-1,1.325538605E-1
2.486243497E1,-5.824428797E-1,-4.869979918E-1,6.826218218E-2
2.486481268E1,-5.577035546E-1,-5.474718809E-1,6.413896102E-3
2.486717716E1,-5.328115225E-1,-5.938962698E-1,-4.337015375E-2
2.486956820E1,-5.056288242E-1,-6.192464232E-1,-8.124268800E-2
2.487194590E1,-4.685198367E-1,-6.319214702E-1,-1.070509851E-1
2.487431038E1,-4.253024161E-1,-6.420004964E-1,-1.171299592E-1
2.487670137E1,-3.749074936E-1,-6.505523324E-1,-1.186570823E-1
2.487907914E1,-3.159607351E-1,-6.601731777E-1,-1.094943732E-1
2.488144361E1,-2.521272004E-1,-6.499415040E-1,-9.300149232E-2
2.488383460E1,-1.739387512E-1,-6.122216582E-1,-7.101099193E-2
2.488621236E1,-8.842013776E-2,-5.422796607E-1,-4.428642616E-2
2.488857684E1,6.872031838E-3,-4.446968138E-1,-8.246437646E-3
2.489096783E1,1.044548824E-1,-3.249707520E-1,3.115320951E-2
2.489334559E1,2.093679011E-1,-1.962346882E-1,7.788302749E-2
2.489571007E1,3.155026138E-1,-7.009471953E-2,1.281252056E-1
2.489810106E1,4.214846194E-1,4.856235534E-2,1.737860441E-1
2.490047877E1,5.202891231E-1,1.437018216E-1,2.110477239E-1
2.490284330E1,6.119162440E-1,2.125748396E-1,2.460187376E-1
2.490523429E1,6.891884208E-1,2.504473627E-1,2.780882120E-1
2.490761200E1,7.554653287E-1,2.609844804E-1,3.103103936E-1
2.490997648E1,8.108997345E-1,2.539597452E-1,3.367295563E-1
2.491236747E1,8.554915786E-1,2.394521236E-1,3.533751369E-1
2.491474523E1,8.869501948E-1,2.322746664E-1,3.666610718E-1
2.491710971E1,9.074136019E-1,2.287622988E-1,3.761292100E-1
2.491950070E1,9.158127308E-1,2.275405973E-1,3.822376728E-1
2.492187846E1,9.182561636E-1,2.250972092E-1,3.834593594E-1
2.492424294E1,9.170344472E-1,2.127275616E-1,3.823903799E-1
2.492663393E1,9.145910740E-1,1.915006191E-1,3.752129376E-1
2.492901169E1,9.156600237E-1,1.516428292E-1,3.573456407E-1
2.493137617E1,9.130639434E-1,1.017060652E-1,3.382566571E-1
2.493376716E1,9.177979827E-1,3.939964995E-2,3.168770075E-1
2.493614486E1,9.271134138E-1,-2.794626169E-2,2.916795611E-1
2.493850940E1,9.378032684E-1,-9.162709117E-2,2.629697323E-1
2.494090039E1,9.495620728E-1,-1.528645307E-1,2.266243398E-1
2.494327809E1,9.660549164E-1,-2.128802687E-1,1.879882365E-1
2.494564257E1,9.849911928E-1,-2.803788781E-1,1.517955512E-1
2.494803356E1,1.005149126E0,-3.639122546E-1,1.181989461E-1
2.495041132E1,1.027597785E0,-4.573718905E-1,8.842013776E-2
2.495277580E1,1.053864241E0,-5.508314967E-1,5.360184610E-2
2.495516679E1,1.078756213E0,-6.455128193E-1,2.244863659E-2
2.495754455E1,1.095401883E0,-7.375980616E-1,0.000000000E0
2.495992226E1,1.096470833E0,-8.183826208E-1,-2.000524849E-2
2.496230002E1,1.096318126E0,-8.745805621E-1,-4.642439261E-2
2.496467778E1,1.099525094E0,-9.098569751E-1,-8.261708915E-2
2.496705549E1,1.105175376E0,-9.254335761E-1,-1.252236813E-1
2.496943325E1,1.121668339E0,-9.110786915E-1,-1.644706279E-1
2.497181096E1,1.145491362E0,-8.594620824E-1,-1.992889196E-1
2.497418872E1,1.175117373E0,-7.667660117E-1,-2.284568697E-1
2.497656648E1,1.212226391E0,-6.294780970E-1,-2.554868758E-1
2.497894419E1,1.242005229E0,-5.204418898E-1,-2.701472044E-1
2.498132195E1,1.256512761E0,-4.831801951E-1,-2.657185495E-1
2.498369971E1,1.245823026E0,-5.424323678E-1,-2.431172132E-1
2.498607742E1,1.205507040E0,-7.006418109E-1,-1.988307834E-1
2.498845518E1,1.141062737E0,-9.194778204E-1,-1.524063945E-1
2.499083289E1,1.065623045E0,-1.148698330E0,-1.204896197E-1
2.499321064E1,1.003469348E0,-1.359287858E0,-9.972081333E-2
2.499558841E1,9.616262913E-1,-1.524063945E0,-8.460234851E-2
2.499796611E1,9.460496902E-1,-1.628060699E0,-7.253811508E-2
2.500034387E1,9.607100487E-1,-1.665016890E0,-5.650337040E-2
2.500270835E1,9.969027042E-1,-1.648524046E0,-4.001049697E-2
2.500509934E1,1.052184463E0,-1.591257095E0,-2.504473738E-2
2.500747710E1,1.114796281E0,-1.502836943E0,-9.468132630E-3
2.500985481E1,1.176186442E0,-1.413195133E0,5.039489828E-3
2.501223257E1,1.241088867E0,-1.336075664E0,1.359135192E-2
2.501461028E1,1.302479029E0,-1.282473803E0,2.473931387E-2
2.501697481E1,1.348139882E0,-1.249946237E0,3.497100621E-2
2.501936580E1,1.381889224E0,-1.243532300E0,4.443913698E-2
2.502174351E1,1.400061965E0,-1.258192658E0,5.405998230E-2
2.502410799E1,1.408613801E0,-1.293927193E0,6.887302548E-2
2.502649898E1,1.403879762E0,-1.329661727E0,8.276980370E-2
2.502887674E1,1.390746474E0,-1.365549088E0,9.651386738E-2
2.503124122E1,1.366923451E0,-1.404948711E0,1.117850468E-1
2.503363221E1,1.339435339E0,-1.450609565E0,1.294996142E-1
2.503600997E1,1.307213187E0,-1.495048642E0,1.496575773E-1
2.503838768E1,1.271325827E0,-1.534600973E0,1.698155403E-1
2.504076544E1,1.240325332E0,-1.569113851E0,1.873773932E-1
2.504314320E1,1.209172130E0,-1.596143842E0,2.050919682E-1
2.504552090E1,1.178171635E0,-1.624548316E0,2.226538211E-1
2.504789867E1,1.151905179E0,-1.655243397E0,2.402156889E-1
2.505027637E1,1.125638843E0,-1.688534498E0,2.567085624E-1
2.505265414E1,1.101662993E0,-1.721825719E0,2.754921019E-1
2.505503190E1,1.069440842E0,-1.746412277E0,2.930539846E-1
2.505740960E1,1.041952729E0,-1.770998955E0,3.093941510E-1
2.505978736E1,1.010799527E0,-1.789476991E0,3.245126009E-1
2.506216507E1,9.834640622E-1,-1.802915692E0,3.431434333E-1
2.506454283E1,9.559759498E-1,-1.800166845E0,3.616215885E-1
2.506692059E1,9.236010313E-1,-1.786422849E0,3.800997138E-1
2.506929830E1,8.936695457E-1,-1.768860936E0,3.949127495E-1
2.507167606E1,8.649597168E-1,-1.745190620E0,4.083513916E-1
2.507405382E1,8.409839869E-1,-1.714037418E0,4.191939235E-1
2.507643153E1,8.194515705E-1,-1.671736240E0,4.312581718E-1
2.507880929E1,7.979192138E-1,-1.625769973E0,4.421007037E-1
2.508118700E1,7.835643291E-1,-1.572320819E0,4.514161348E-1
2.508356476E1,7.681404352E-1,-1.513832211E0,4.633276463E-1
2.508594252E1,7.644753456E-1,-1.448013425E0,4.700469673E-1
2.508832023E1,7.572978735E-1,-1.374864459E0,4.767662883E-1
2.509069799E1,7.550072074E-1,-1.300341129E0,4.810422063E-1
2.509307570E1,7.562289238E-1,-1.223374367E0,4.828747511E-1
2.509545346E1,7.562289238E-1,-1.147629261E0,4.869979918E-1
2.509783117E1,7.572978735E-1,-1.072036982E0,4.876088202E-1
2.510020893E1,7.597413063E-1,-1.000109673E0,4.894413650E-1
2.510258669E1,7.585195899E-1,-9.269607067E-1,4.876088202E-1
2.510496440E1,7.620319724E-1,-8.562551737E-1,4.844018817E-1
