"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.469936024E1,5.793967843E-1,5.413589478E0,-1.843535304E0
4.470136020E1,6.153098345E-1,5.368099689E0,-1.891419291E0
4.470336017E1,5.746083856E-1,5.279513836E0,-1.874659896E0
4.470536014E1,5.075707436E-1,5.195716858E0,-1.798045516E0
4.470736097E1,5.291185975E-1,5.138256073E0,-1.853112102E0
4.470936144E1,5.817909837E-1,5.020940304E0,-1.982398987E0
4.471136140E1,6.009446383E-1,4.944325924E0,-2.049436569E0
4.471336137E1,6.057330370E-1,4.915595531E0,-2.068590164E0
4.471536133E1,6.033388376E-1,4.884171486E0,-2.102109194E0
4.471736133E1,5.554547906E-1,4.843470097E0,-2.097320795E0
4.471936137E1,5.482721925E-1,4.831499100E0,-2.094926596E0
4.472136140E1,5.171475410E-1,4.790797710E0,-2.061407566E0
4.472336143E1,5.123591423E-1,4.740519524E0,-2.032677174E0
4.472536147E1,4.788403511E-1,4.639962673E0,-1.889025092E0
4.472736063E1,4.692635238E-1,4.639962673E0,-1.857900500E0
4.472935977E1,4.692635238E-1,4.611232281E0,-1.857900500E0
4.473135940E1,5.027823448E-1,4.592078686E0,-1.833958507E0
4.473335940E1,5.003881454E-1,4.541800499E0,-1.766920805E0
4.473535936E1,4.596867263E-1,4.491522312E0,-1.721431017E0
4.473735933E1,3.711012602E-1,4.477157116E0,-1.697489023E0
4.473935930E1,3.399766386E-1,4.458003521E0,-1.690306425E0
4.474135926E1,3.327940404E-1,4.412513733E0,-1.692700624E0
4.474335923E1,2.896983922E-1,4.357447147E0,-1.666364431E0
4.474535919E1,2.561795712E-1,4.333505154E0,-1.647210717E0
4.474736006E1,2.059013397E-1,4.285621166E0,-1.640028119E0
4.474936096E1,1.699883193E-1,4.206612587E0,-1.611297727E0
4.475136096E1,1.436520964E-1,4.177882195E0,-1.596932530E0
4.475336096E1,1.053448766E-1,4.122815132E0,-1.589749932E0
4.475536096E1,6.943184882E-2,4.089296341E0,-1.635239720E0
4.475736096E1,6.224924326E-2,4.079719543E0,-1.651999116E0
4.475936096E1,4.309562966E-2,4.039018154E0,-1.707065821E0
4.476136096E1,-4.788403399E-3,4.015076160E0,-1.759738207E0
4.476336096E1,-3.591302410E-2,3.986345768E0,-1.793257117E0
4.476536099E1,-1.963245422E-1,3.857059002E0,-2.090138197E0
4.476736016E1,-1.963245422E-1,3.857059002E0,-2.090138197E0
4.476935932E1,-1.963245422E-1,3.857059002E0,-2.090138197E0
4.477135936E1,-2.633621991E-1,3.835511208E0,-2.185906172E0
4.477335939E1,-3.519476354E-1,3.790021181E0,-2.298433542E0
4.477536039E1,-3.950432837E-1,3.768473387E0,-2.355894566E0
4.477736042E1,-4.405331016E-1,3.711012602E0,-2.492363930E0
4.477936042E1,-5.171475410E-1,3.660734415E0,-2.633621931E0
4.478136039E1,-5.386953950E-1,3.620033026E0,-2.703053713E0
4.478336036E1,-5.961562395E-1,3.557783842E0,-2.877830505E0
4.478536032E1,-6.129156351E-1,3.481169224E0,-3.033453465E0
4.478736116E1,-6.248866320E-1,3.445256233E0,-3.112462282E0
4.478936202E1,-6.464344859E-1,3.366247654E0,-3.277662039E0
4.479136199E1,-6.847416759E-1,3.292027235E0,-3.476380825E0
4.479336195E1,-7.062895298E-1,3.258508444E0,-3.576937437E0
4.479536195E1,-7.158663273E-1,3.169923067E0,-3.766079187E0
4.479736199E1,-7.350199223E-1,3.086126089E0,-3.921702385E0
4.479936202E1,-7.398083210E-1,3.050212860E0,-3.993528366E0
4.480136205E1,-7.326257229E-1,2.978386879E0,-4.113238335E0
4.480336208E1,-7.302315235E-1,2.942473888E0,-4.264073372E0
4.480536212E1,-7.445967197E-1,2.952050686E0,-4.570530891E0
4.480736128E1,-7.445967197E-1,2.952050686E0,-4.570530891E0
4.480936242E1,-7.589619160E-1,2.971204281E0,-4.642356873E0
4.481136245E1,-7.637503147E-1,2.990357876E0,-4.709394932E0
4.481336245E1,-7.637503147E-1,3.055001259E0,-4.853046894E0
4.481536245E1,-8.355764151E-1,3.141192675E0,-4.968267918E0
4.481736245E1,-8.810662031E-1,3.203441858E0,-5.013757706E0
4.481936245E1,-9.816226959E-1,3.349488258E0,-5.128679276E0
4.482136245E1,-1.103726983E0,3.562572241E0,-5.207687855E0
4.482336245E1,-1.189918280E0,3.667917013E0,-5.236418247E0
4.482536242E1,-1.410184860E0,3.900154591E0,-5.253177643E0
4.482736325E1,-1.604115129E0,4.180276394E0,-5.267542839E0
4.482936408E1,-1.687912226E0,4.331110954E0,-5.289090633E0
4.483136405E1,-1.860294700E0,4.716577530E0,-5.332186222E0
4.483336401E1,-2.059013367E0,5.095160484E0,-5.325003624E0
4.483536301E1,-2.195482969E0,5.291484833E0,-5.298667431E0
4.483736298E1,-2.473210335E0,5.722441196E0,-5.169380665E0
4.483936295E1,-2.770091295E0,6.222829342E0,-5.011363506E0
4.484136295E1,-2.904166698E0,6.467038155E0,-4.949114323E0
4.484336295E1,-3.155557871E0,6.955455303E0,-4.843470097E0
4.484536298E1,-3.816357613E0,8.159738541E0,-4.474762917E0
4.484736215E1,-3.816357613E0,8.159738541E0,-4.474762917E0
4.484936128E1,-3.816357613E0,8.159738541E0,-4.474762917E0
4.485136131E1,-4.218583584E0,8.736741066E0,-4.335899353E0
4.485336134E1,-4.529829502E0,9.040804863E0,-4.340687752E0
4.485536138E1,-4.637568474E0,9.699210167E0,-4.381389141E0
4.485736138E1,-4.829104900E0,1.041747093E1,-4.510675907E0
4.485936134E1,-5.097554684E0,1.079575443E1,-4.599261284E0
4.486136131E1,-5.224447250E0,1.156668758E1,-4.616020679E0
4.486336128E1,-5.509357452E0,1.240226364E1,-4.663905144E0
4.486536124E1,-5.818209171E0,1.332163715E1,-4.742913723E0
4.486736207E1,-5.964255810E0,1.381244850E1,-4.793191910E0
4.486936094E1,-6.299443722E0,1.483267784E1,-4.906018734E0
4.487136091E1,-6.632237911E0,1.590767479E1,-4.994604111E0
4.487336091E1,-6.814197540E0,1.643679237E1,-5.035305500E0
4.487536094E1,-7.158962250E0,1.754051971E1,-5.143044472E0
4.487736097E1,-7.484573841E0,1.868255424E1,-5.214870453E0
4.487936100E1,-7.580341816E0,1.926195145E1,-5.248389244E0
4.488136104E1,-7.676109791E0,2.033934212E1,-5.329792023E0
4.488336107E1,-7.652167797E0,2.121322632E1,-5.475838661E0
4.488536110E1,-7.510910034E0,2.194106293E1,-5.763142586E0
4.488736027E1,-7.510910034E0,2.194106293E1,-5.763142586E0
4.488935977E1,-7.458237648E0,2.190754318E1,-5.784690380E0
4.489135977E1,-7.391200066E0,2.179022789E1,-5.784690380E0
4.489335977E1,-7.228394032E0,2.136166573E1,-5.732017994E0
4.489535977E1,-7.008127689E0,2.064819336E1,-5.655403614E0
4.489735977E1,-6.886023521E0,2.023160362E1,-5.602731228E0
4.489935977E1,-6.596324921E0,1.931701851E1,-5.511751652E0
4.490135977E1,-6.251559734E0,1.825638580E1,-5.449502468E0
4.490335977E1,-6.060023785E0,1.768417168E1,-5.430348873E0
4.490535974E1,-5.629067421E0,1.653495598E1,-5.413589478E0
4.490736057E1,-5.212476254E0,1.534503746E1,-5.427954674E0
4.490936144E1,-5.001786709E0,1.474648666E1,-5.456685066E0
4.491136140E1,-4.608838081E0,1.356824017E1,-5.593154430E0
4.491336137E1,-4.266467571E0,1.243578243E1,-5.767930984E0
4.491536133E1,-4.106055737E0,1.188751030E1,-5.858911037E0
4.491736130E1,-3.823540211E0,1.084603310E1,-6.067206383E0
4.491936130E1,-3.569754839E0,9.895534515E0,-6.328174591E0
4.492136130E1,-3.414131641E0,9.466972351E0,-6.476614952E0
4.492336133E1,-3.155557871E0,8.724770546E0,-6.756736279E0
4.492536136E1,-2.583343744E0,7.384017467E0,-7.240365028E0
4.492736053E1,-2.492363930E0,7.089530468E0,-7.324162483E0
4.492935966E1,-2.492363930E0,7.089530468E0,-7.324162483E0
4.493135970E1,-2.308010340E0,6.543652534E0,-7.446266651E0
4.493335973E1,-2.262520552E0,6.285078526E0,-7.484573841E0
4.493535973E1,-2.195482969E0,5.794267178E0,-7.527669430E0
4.493735970E1,-2.154781580E0,5.363311291E0,-7.506121635E0
4.493935966E1,-2.140416384E0,5.152621269E0,-7.472602844E0
4.494135963E1,-2.109291792E0,4.762067318E0,-7.362469673E0
4.494335959E1,-2.061407566E0,4.431667328E0,-7.154173851E0
4.494535956E1,-2.063801765E0,4.261679173E0,-7.032069683E0
4.494736039E1,-2.082955360E0,3.964797974E0,-6.708852291E0
4.494936089E1,-2.109291792E0,3.737348795E0,-6.325780392E0
4.495136089E1,-2.128445387E0,3.639186621E0,-6.112696171E0
4.495336089E1,-2.209848166E0,3.476380825E0,-5.681739807E0
4.495536089E1,-2.267308950E0,3.409343243E0,-5.248389244E0
4.495736089E1,-2.296039343E0,3.421314240E0,-5.035305500E0
4.495936089E1,-2.367865562E0,3.560178041E0,-4.649539471E0
4.496136089E1,-2.434903145E0,3.818751812E0,-4.326322556E0
4.496336089E1,-2.451662540E0,3.979163170E0,-4.197035789E0
4.496536089E1,-2.451662540E0,4.809951305E0,-3.775655985E0
4.496736003E1,-2.451662540E0,4.809951305E0,-3.775655985E0
4.496935916E1,-2.451662540E0,4.809951305E0,-3.775655985E0
4.497135919E1,-2.391807556E0,5.085583687E0,-3.711012602E0
4.497335922E1,-2.322375536E0,5.313032627E0,-3.639186621E0
4.497535926E1,-2.217030764E0,5.404012680E0,-3.531447411E0
4.497735929E1,-2.159569979E0,5.602731228E0,-3.473986626E0
4.497935932E1,-2.061407566E0,5.767930984E0,-3.368641853E0
4.498135936E1,-1.958456993E0,5.911583424E0,-3.294421434E0
4.498335936E1,-1.912967205E0,5.990592003E0,-3.248931646E0
4.498535932E1,-1.845929503E0,6.143820763E0,-3.138798475E0
4.498736016E1,-1.829170108E0,6.320991993E0,-3.078943491E0
4.498936102E1,-1.826775908E0,6.428730965E0,-3.069366693E0
4.499136099E1,-1.817199111E0,6.706458092E0,-3.076549292E0
4.499336095E1,-1.833958507E0,7.036858082E0,-3.090914488E0
4.499536092E1,-1.862688899E0,7.230788231E0,-3.090914488E0
4.499736092E1,-1.896207690E0,7.642591000E0,-3.035847664E0
4.499936092E1,-1.960851192E0,8.095095634E0,-2.916137695E0
4.500136095E1,-2.018311977E0,8.322544098E0,-2.844311714E0
4.500336099E1,-2.118868589E0,8.772654533E0,-2.662352324E0
4.500536102E1,-2.391807556E0,9.771036148E0,-2.250549555E0
4.500736018E1,-2.451662540E0,1.006073475E1,-2.154781580E0
4.500935975E1,-2.451662540E0,1.006073475E1,-2.154781580E0
4.501135978E1,-2.552218914E0,1.075265884E1,-2.030282974E0
4.501335982E1,-2.576161146E0,1.111657810E1,-1.987187386E0
4.501535982E1,-2.614468336E0,1.188751030E1,-1.903390408E0
4.501735982E1,-2.652775526E0,1.273266411E1,-1.824381709E0
4.501935982E1,-2.674323320E0,1.318277359E1,-1.814804912E0
4.502135982E1,-2.679111719E0,1.414763737E1,-1.805228114E0
4.502335982E1,-2.628833532E0,1.524687481E1,-1.810016513E0
4.502535982E1,-2.580949545E0,1.582866573E1,-1.817199111E0
4.502736028E1,-2.463633537E0,1.706646919E1,-1.774103403E0
4.502936115E1,-2.322375536E0,1.839525032E1,-1.726219416E0
4.503136112E1,-2.236184359E0,1.907520294E1,-1.695094824E0
4.503336108E1,-2.063801765E0,2.039680290E1,-1.659181833E0
4.503536105E1,-1.932120800E0,2.166572952E1,-1.644816518E0
4.503736101E1,-1.893813491E0,2.224033737E1,-1.613691926E0
4.503936098E1,-1.934514999E0,2.317168236E1,-1.527500629E0
4.504136094E1,-2.087743998E0,2.379417419E1,-1.316810966E0
4.504336091E1,-2.178723574E0,2.395698166E1,-1.194706678E0
4.504536091E1,-2.145204782E0,2.313098145E1,-5.793967843E-1
4.504736008E1,-2.145204782E0,2.313098145E1,-5.793967843E-1
4.504936114E1,-2.145204782E0,2.313098145E1,-5.793967843E-1
4.505136118E1,-1.896207690E0,2.195542908E1,-3.327940404E-1
4.505336121E1,-1.599326730E0,2.030821800E1,-8.858546615E-2
4.505536124E1,-1.486799240E0,1.931701851E1,0.000000000E0
4.505736128E1,-1.307234168E0,1.699942970E1,1.244984865E-1
4.505936131E1,-1.221042871E0,1.448761368E1,1.244984865E-1
4.506136131E1,-1.180341482E0,1.322347546E1,9.097966552E-2
4.506336127E1,-9.816226959E-1,1.081969643E1,-5.506663769E-2
4.506536124E1,-5.817909837E-1,8.710405350E0,-2.442085743E-1
4.506736207E1,-3.256114423E-1,7.793426037E0,-3.303998411E-1
4.506936251E1,2.418143749E-1,6.270713329E0,-5.339069963E-1
4.507136247E1,8.690952063E-1,5.119102478E0,-7.900865674E-1
4.507336244E1,1.173158884E0,4.671087742E0,-9.313444495E-1
4.507536244E1,1.642422318E0,3.974374771E0,-1.149216771E0
4.507736244E1,1.860294700E0,3.521870613E0,-1.264138460E0
4.507936244E1,1.915361404E0,3.371036053E0,-1.309628367E0
4.508136244E1,1.977610588E0,3.232172251E0,-1.350329757E0
4.508336244E1,1.886630893E0,3.246537447E0,-1.321599364E0
4.508536244E1,1.553836942E0,3.584120035E0,-1.300051570E0
4.508736197E1,1.496376038E0,3.584120035E0,-1.304839969E0
4.508936107E1,1.496376038E0,3.703830004E0,-1.304839969E0
4.509136107E1,1.388636947E0,3.833117008E0,-1.252167463E0
4.509336107E1,1.338358760E0,4.096478939E0,-1.201889277E0
4.509536110E1,1.242590666E0,4.307168961E0,-1.041477680E0
4.509736114E1,1.156399369E0,4.419696331E0,-7.876923680E-1
4.509936117E1,1.101332784E0,4.635174274E0,-6.177040339E-1
4.510136120E1,9.433154464E-1,4.795586109E0,-2.489969730E-1
4.510336124E1,7.613561153E-1,4.908412933E0,1.580173075E-1
4.510536127E1,6.440402865E-1,4.956296921E0,4.070142806E-1
4.510736214E1,3.950432837E-1,5.018546104E0,9.457096457E-1
4.510936107E1,1.987187415E-1,5.073612690E0,1.489193439E0
4.511136103E1,1.125274822E-1,5.119102478E0,1.757344007E0
4.511336100E1,-2.873042040E-2,5.255571842E0,2.276885748E0
4.511536097E1,-1.508347094E-1,5.459079266E0,2.748543501E0
4.511736093E1,-2.178723514E-1,5.593154430E0,2.925714493E0
4.511936090E1,-3.471592367E-1,5.866093636E0,3.141192675E0
4.512136086E1,-5.147533417E-1,6.198887348E0,3.246537447E0
4.512336086E1,-6.200982332E-1,6.376058578E0,3.282450438E0
4.512536090E1,-1.237802267E0,7.240365028E0,3.050212860E0
4.512736006E1,-1.237802267E0,7.240365028E0,3.050212860E0
4.512935930E1,-1.237802267E0,7.240365028E0,3.050212860E0
4.513135933E1,-1.486799240E0,7.685686588E0,2.774879694E0
4.513335936E1,-1.699883223E0,8.190863609E0,2.370259762E0
4.513535940E1,-1.826775908E0,8.466196060E0,2.116474390E0
4.513735943E1,-2.114080191E0,9.040804863E0,1.568202138E0
4.513935946E1,-2.339135170E0,9.682451248E0,1.007958889E0
4.514135946E1,-2.437297344E0,1.002961063E1,6.895300746E-1
4.514335946E1,-2.667140722E0,1.075744724E1,1.747767180E-1
4.514535946E1,-2.887407303E0,1.150443840E1,-2.537853718E-1
4.514736033E1,-2.992752075E0,1.187553978E1,-4.477157295E-1
4.514936123E1,-3.129221678E0,1.259140587E1,-7.206547260E-1
4.515136123E1,-3.145981073E0,1.318277359E1,-9.121908545E-1
4.515336123E1,-3.186682463E0,1.344853020E1,-9.552865028E-1
4.515536119E1,-3.215412855E0,1.397046661E1,-9.552865028E-1
4.515736116E1,-3.112462282E0,1.442297077E1,-7.948749661E-1
4.515936113E1,-3.093308687E0,1.462887192E1,-7.302315235E-1
4.516136109E1,-3.050212860E0,1.498111820E1,-7.637503147E-1
4.516336106E1,-3.004723072E0,1.517265511E1,-9.504981041E-1
4.516536102E1,-2.947262287E0,1.529954720E1,-9.744400978E-1
4.516736012E1,-2.947262287E0,1.529954720E1,-9.744400978E-1
4.516935922E1,-2.904166698E0,1.522293282E1,-8.954314590E-1
4.517135922E1,-2.832340717E0,1.507928085E1,-8.188169599E-1
4.517335926E1,-2.616862535E0,1.465041924E1,-7.422025204E-1
4.517535929E1,-2.348711967E0,1.417157936E1,-7.015010715E-1
4.517735932E1,-2.157175779E0,1.392258263E1,-7.326257229E-1
4.517935936E1,-1.766920805E0,1.337430954E1,-8.810662031E-1
4.518135939E1,-1.431732655E0,1.280688381E1,-1.005564690E0
4.518335942E1,-1.304839969E0,1.251239777E1,-1.024718285E0
4.518535942E1,-1.079784989E0,1.192342377E1,-1.060631394E0
4.518736025E1,-7.924807668E-1,1.136796856E1,-1.000776291E0
4.518936102E1,-6.823474765E-1,1.110700130E1,-9.169792533E-1
4.519136099E1,-4.764461517E-1,1.059224796E1,-7.805097699E-1
4.519336095E1,-3.399766386E-1,1.009664822E1,-5.746083856E-1
4.519536092E1,-2.849099934E-1,9.859622002E0,-4.620809257E-1
4.519736088E1,-1.675941199E-1,9.435848236E0,-2.442085743E-1
4.519936085E1,-2.394201607E-2,9.038411140E0,-1.173158810E-1
4.520136085E1,2.873042040E-2,8.863634109E0,-3.830722719E-2
4.520336088E1,3.591302410E-2,8.530839920E0,8.140286058E-2
4.520536092E1,2.729389966E-1,7.814973831E0,4.381389022E-1
4.520736008E1,2.729389966E-1,7.814973831E0,4.381389022E-1
4.520935922E1,2.729389966E-1,7.814973831E0,4.381389022E-1
4.521135925E1,3.040636182E-1,7.599495411E0,5.458779931E-1
4.521335928E1,3.423708379E-1,7.501333237E0,6.727706790E-1
4.521535931E1,3.806780577E-1,7.340921879E0,7.134721279E-1
4.521735935E1,5.195417404E-1,7.247547626E0,7.469909191E-1
4.521935935E1,6.081272364E-1,7.257124424E0,8.140285611E-1
4.522135935E1,6.991068721E-1,7.295432091E0,8.690952063E-1
4.522335935E1,8.092401624E-1,7.312191486E0,9.313444495E-1
4.522535935E1,7.685387731E-1,7.295432091E0,9.744400978E-1
4.522736021E1,8.092401624E-1,7.328950882E0,9.337386489E-1
4.522936111E1,8.212111592E-1,7.398382664E0,9.241618514E-1
4.523136111E1,7.254431248E-1,7.429507256E0,1.027112484E0
4.523336108E1,7.015010715E-1,7.443872452E0,1.074996591E0
4.523536105E1,6.153098345E-1,7.465420246E0,1.115697980E0
4.523736101E1,5.674257874E-1,7.482179642E0,1.120486379E0
4.523936098E1,5.267243981E-1,7.494150639E0,1.082179189E0
4.524136094E1,4.596867263E-1,7.549217224E0,9.959878922E-1
4.524336091E1,3.303998411E-1,7.601889610E0,9.385270476E-1
4.524536088E1,1.268926859E-1,7.810185432E0,8.499416113E-1
4.524736001E1,1.268926859E-1,7.810185432E0,8.499416113E-1
4.524935924E1,7.182604820E-2,7.855675220E0,8.427590132E-1
4.525135927E1,-2.394201700E-3,7.898770809E0,8.331822157E-1
4.525335931E1,-1.747767180E-1,8.006509781E0,7.733271718E-1
4.525535934E1,-3.256114423E-1,8.102277756E0,7.206547260E-1
4.525735937E1,-4.189853072E-1,8.162133217E0,6.895300746E-1
4.525935941E1,-6.344634295E-1,8.265083313E0,6.464344859E-1
4.526135944E1,-8.475474119E-1,8.380004883E0,6.416460276E-1
4.526335944E1,-9.361328483E-1,8.435071945E0,6.057330370E-1
4.526535941E1,-1.149216771E0,8.545205116E0,5.434837937E-1
4.526736024E1,-1.376665950E0,8.650549889E0,4.812345505E-1
4.526936110E1,-1.482010841E0,8.712799072E0,4.548983276E-1
4.527136107E1,-1.644816518E0,8.842085838E0,4.165911078E-1
4.527336104E1,-1.805228114E0,8.957007408E0,3.734954596E-1
4.527536100E1,-1.879448295E0,9.004891396E0,3.495534360E-1
4.527736097E1,-2.020706177E0,9.064746857E0,3.160346150E-1
4.527936097E1,-2.188300371E0,9.107842445E0,3.280056417E-1
4.528136057E1,-2.274491549E0,9.117419243E0,3.232172430E-1
4.528336057E1,-2.403778553E0,9.143755913E0,3.208230138E-1
4.528536057E1,-2.652775526E0,9.107842445E0,2.825157940E-1
4.528735970E1,-2.698265314E0,9.117419243E0,2.777273953E-1
4.528935963E1,-2.698265314E0,9.117419243E0,2.777273953E-1
4.529135997E1,-2.736572504E0,9.122207642E0,2.657563984E-1
4.529335997E1,-2.738966703E0,9.112630844E0,2.801215947E-1
4.529535997E1,-2.738966703E0,9.105448723E0,3.543418646E-1
4.529736000E1,-2.746149302E0,9.091083527E0,3.950432837E-1
4.529936003E1,-2.712630510E0,9.079112053E0,4.237737060E-1
4.530136007E1,-2.681505919E0,9.036016464E0,5.386953950E-1
4.530336010E1,-2.712630510E0,8.966584206E0,6.488286853E-1
4.530536013E1,-2.719813108E0,8.942642212E0,6.895300746E-1
4.530736103E1,-2.710236311E0,8.868422508E0,7.517793179E-1
4.530936183E1,-2.679111719E0,8.782231331E0,7.829039693E-1
4.531136183E1,-2.676717520E0,8.760683060E0,7.876923680E-1
4.531336180E1,-2.705447912E0,8.715193748E0,7.876923680E-1
4.531536176E1,-2.743755102E0,8.643367767E0,7.876923680E-1
4.531736173E1,-2.753331900E0,8.612242699E0,7.924807668E-1
4.531936170E1,-2.789244890E0,8.526051521E0,7.996633649E-1
4.532136166E1,-2.815581083E0,8.473379135E0,7.996633649E-1
4.532336163E1,-2.820369720E0,8.442254066E0,7.876923680E-1
4.532536163E1,-2.822763920E0,8.286631584E0,6.320692301E-1
4.532736076E1,-2.822763920E0,8.286631584E0,6.320692301E-1
4.532935989E1,-2.822763920E0,8.286631584E0,6.320692301E-1
4.533135993E1,-2.813186884E0,8.248324394E0,5.626373887E-1
4.533335996E1,-2.798821688E0,8.198045731E0,5.123591423E-1
4.533535999E1,-2.753331900E0,8.178892136E0,4.261679053E-1
4.533736003E1,-2.715024710E0,8.147768021E0,3.998316824E-1
4.533936006E1,-2.628833532E0,8.164526939E0,3.663128614E-1
4.534136049E1,-2.583343744E0,8.150161743E0,3.256114423E-1
4.534336052E1,-2.571372509E0,8.162133217E0,3.040636182E-1
4.534536053E1,-2.557007313E0,8.164526939E0,2.920926213E-1
4.534736139E1,-2.523488522E0,8.164526939E0,2.609679997E-1
4.534936146E1,-2.494758129E0,8.157344818E0,2.370259613E-1
4.535136112E1,-2.458845139E0,8.142979622E0,1.963245422E-1
4.535336112E1,-2.430114746E0,8.166921616E0,1.556231081E-1
4.535536112E1,-2.437297344E0,8.176498413E0,1.388636976E-1
4.535736109E1,-2.389413357E0,8.217199326E0,1.412578970E-1
4.535936106E1,-2.348711967E0,8.265083313E0,1.484405100E-1
4.536136102E1,-2.355894566E0,8.300996780E0,1.532289088E-1
4.536336099E1,-2.406172752E0,8.356062889E0,1.508347094E-1
4.536536095E1,-2.432508945E0,8.418312073E0,1.364694983E-1
4.536736005E1,-2.434903145E0,8.427888870E0,1.244984865E-1
4.536935912E1,-2.434903145E0,8.427888870E0,1.244984865E-1
4.537135908E1,-2.408566952E0,8.463802338E0,1.244984865E-1
4.537335909E1,-2.406172752E0,8.485349655E0,1.197100878E-1
4.537535912E1,-2.408566952E0,8.509291649E0,1.173158810E-1
4.537735915E1,-2.351106167E0,8.557176590E0,1.340752989E-1
4.537935918E1,-2.319981337E0,8.569147110E0,1.412578970E-1
4.538135922E1,-2.262520552E0,8.612242699E0,1.316810995E-1
4.538335925E1,-2.229001760E0,8.645761490E0,1.484405100E-1
4.538535928E1,-2.207453966E0,8.652944565E0,1.412578970E-1
4.538736018E1,-2.161964178E0,8.672098160E0,1.173158810E-1
4.538936108E1,-2.109291792E0,8.674491882E0,9.816227108E-2
4.539136105E1,-2.106897593E0,8.681674957E0,8.379705995E-2
4.539336102E1,-2.075772762E0,8.696040154E0,4.548983276E-2
4.539536098E1,-2.059013367E0,8.679280281E0,-1.197100803E-2
4.539736095E1,-2.059013367E0,8.672098160E0,-3.830722719E-2
4.539936091E1,-2.066195965E0,8.691251755E0,-1.221042871E-1
4.540136088E1,-2.051830769E0,8.703222275E0,-1.651999205E-1
4.540336084E1,-2.039859772E0,8.700828552E0,-1.843535304E-1
4.540536085E1,-1.965639591E0,8.748712540E0,-2.801215947E-1
4.540736001E1,-1.965639591E0,8.748712540E0,-2.801215947E-1
4.540935914E1,-1.965639591E0,8.748712540E0,-2.801215947E-1
4.541135918E1,-1.970427990E0,8.746317863E0,-3.016694188E-1
4.541335921E1,-1.953668594E0,8.736741066E0,-3.351882398E-1
4.541535924E1,-1.948880196E0,8.746317863E0,-3.567360640E-1
4.541735928E1,-1.968033791E0,8.741529465E0,-4.141969085E-1
4.541935931E1,-1.948880196E0,8.734347343E0,-4.429273009E-1
4.542135934E1,-1.953668594E0,8.715193748E0,-4.501099288E-1
4.542335934E1,-1.948880196E0,8.700828552E0,-4.525041282E-1
4.542535934E1,-1.941697598E0,8.698433876E0,-4.572925270E-1
4.542736021E1,-1.922544003E0,8.691251755E0,-4.501099288E-1
4.542936111E1,-1.841141105E0,8.708010674E0,-4.453215301E-1
4.543136111E1,-1.776497602E0,8.696040154E0,-4.165911078E-1
4.543336111E1,-1.754949808E0,8.674491882E0,-4.022258818E-1
4.543536107E1,-1.723825216E0,8.645761490E0,-4.046200812E-1
4.543736104E1,-1.697489023E0,8.629002571E0,-3.974374831E-1
4.543936101E1,-1.687912226E0,8.612242699E0,-3.854664862E-1
4.544136097E1,-1.683123827E0,8.588300705E0,-3.471592367E-1
4.544336094E1,-1.685518026E0,8.566753387E0,-3.256114423E-1
4.544536090E1,-1.687912226E0,8.571541786E0,-2.825157940E-1
4.544736000E1,-1.678335428E0,8.571541786E0,-2.705447972E-1
4.544935907E1,-1.678335428E0,8.595483780E0,-2.705447972E-1
4.545135907E1,-1.683123827E0,8.624214172E0,-2.394201756E-1
4.545335910E1,-1.699883223E0,8.688857079E0,-2.370259613E-1
4.545535914E1,-1.726219416E0,8.779836655E0,-2.059013397E-1
4.545735917E1,-1.738190413E0,8.918700218E0,-1.675941199E-1
4.545935920E1,-1.745373011E0,8.983344078E0,-1.460463107E-1
4.546135924E1,-1.776497602E0,9.148544312E0,-9.337386489E-2
4.546335927E1,-1.826775908E0,9.292196274E0,-7.182605099E-3
4.546535930E1,-1.836352706E0,9.364022255E0,4.070143029E-2
4.546736017E1,-1.860294700E0,9.526827812E0,1.484405100E-1
4.546936103E1,-1.886630893E0,9.682451248E0,2.418143749E-1
4.547136100E1,-1.905784607E0,9.756670952E0,2.992752194E-1
4.547336097E1,-1.965639591E0,9.917082787E0,3.711012602E-1
4.547536093E1,-2.044648170E0,1.006791782E1,4.357447028E-1
4.547736090E1,-2.068590164E0,1.013734913E1,4.644751251E-1
4.547936086E1,-2.082955360E0,1.025705910E1,5.267243981E-1
4.548136083E1,-2.078166962E0,1.036958694E1,6.057330370E-1
4.548336083E1,-2.087743998E0,1.041268253E1,6.440402865E-1
4.548536086E1,-2.006340981E0,1.055154610E1,8.259995580E-1
4.548736003E1,-2.006340981E0,1.055154610E1,8.259995580E-1
4.548935919E1,-2.006340981E0,1.055154610E1,8.259995580E-1
4.549135923E1,-1.965639591E0,1.057548809E1,8.714894056E-1
4.549335926E1,-1.912967205E0,1.058027649E1,9.265560508E-1
4.549535929E1,-1.872265697E0,1.057788277E1,9.433154464E-1
4.549735933E1,-1.790862918E0,1.058506489E1,9.624691010E-1
4.549935936E1,-1.745373011E0,1.060661316E1,1.019929886E0
4.550135936E1,-1.742978811E0,1.061140156E1,1.060631394E0
4.550335936E1,-1.759738207E0,1.064970875E1,1.132457376E0
4.550535936E1,-1.781286120E0,1.066886234E1,1.216254473E0
4.550736022E1,-1.790862918E0,1.067843914E1,1.273715258E0
4.550936113E1,-1.810016513E0,1.069519806E1,1.388636947E0
4.551136112E1,-1.826775908E0,1.073829365E1,1.489193439E0
