"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.239132749E1,-6.849294528E-3,1.919642463E-2,2.609155513E-2
5.239354046E1,-8.071023971E-3,1.797469333E-2,2.609155513E-2
5.239575343E1,-6.849294528E-3,1.797469333E-2,2.731328271E-2
5.239796640E1,-5.627565086E-3,1.675296575E-2,2.609155513E-2
5.240017937E1,-5.627565086E-3,1.797469333E-2,2.609155513E-2
5.240239234E1,-5.627565086E-3,1.675296575E-2,2.486982755E-2
5.240460531E1,-6.849294528E-3,1.797469333E-2,2.731328271E-2
5.240681827E1,-6.849294528E-3,1.797469333E-2,2.609155513E-2
5.240903124E1,-6.849294528E-3,1.919642463E-2,2.609155513E-2
5.241124421E1,-8.071023971E-3,2.163988352E-2,2.731328271E-2
5.241345718E1,-9.292753413E-3,2.286161110E-2,2.609155513E-2
5.241567015E1,-8.071023971E-3,2.408334240E-2,2.609155513E-2
5.241788312E1,-9.292753413E-3,2.774852887E-2,2.731328271E-2
5.242009609E1,-9.292753413E-3,2.897026017E-2,2.486982755E-2
5.242230906E1,-1.051448286E-2,3.385717794E-2,2.486982755E-2
5.242452202E1,-1.295794174E-2,3.874409571E-2,2.364809625E-2
5.242673499E1,-1.173621230E-2,3.996582702E-2,2.120463736E-2
5.242894796E1,-1.295794174E-2,4.363101348E-2,2.120463736E-2
5.243116093E1,-1.540140063E-2,4.729619995E-2,1.998290978E-2
5.243337390E1,-1.662313007E-2,5.096138641E-2,1.998290978E-2
5.243558687E1,-1.662313007E-2,5.462658033E-2,1.876117848E-2
5.243779984E1,-1.784485951E-2,5.829176679E-2,1.753944717E-2
5.244001280E1,-1.784485951E-2,6.073522195E-2,1.753944717E-2
5.244222577E1,-1.784485951E-2,6.317868829E-2,1.753944717E-2
5.244443874E1,-1.906658895E-2,6.684386730E-2,1.753944717E-2
5.244665171E1,-2.028831840E-2,6.928732991E-2,1.753944717E-2
5.244886468E1,-2.273177728E-2,7.050906122E-2,1.753944717E-2
5.245107765E1,-2.028831840E-2,7.173079252E-2,1.753944717E-2
5.245329062E1,-2.273177728E-2,7.661770284E-2,1.753944717E-2
5.245550359E1,-2.273177728E-2,7.906116545E-2,1.753944717E-2
5.245771656E1,-2.639696561E-2,7.906116545E-2,1.753944717E-2
5.245992952E1,-2.761869319E-2,8.272635937E-2,1.753944717E-2
5.246214249E1,-2.639696561E-2,8.272635937E-2,1.876117848E-2
5.246435546E1,-2.761869319E-2,8.516982198E-2,1.998290978E-2
5.246656843E1,-3.006215580E-2,8.761326969E-2,1.998290978E-2
5.246878140E1,-3.006215580E-2,8.883500099E-2,2.242636494E-2
5.247099437E1,-3.250560910E-2,9.372192621E-2,2.242636494E-2
5.247320734E1,-3.250560910E-2,9.616537392E-2,2.364809625E-2
5.247542030E1,-3.372734040E-2,9.860883653E-2,2.486982755E-2
5.247763327E1,-3.617080301E-2,1.010522991E-1,2.609155513E-2
5.247984624E1,-3.617080301E-2,1.034957618E-1,2.731328271E-2
5.248205921E1,-3.861425817E-2,1.047174931E-1,2.975674532E-2
5.248427218E1,-3.983598948E-2,1.096044034E-1,2.853501402E-2
5.248648515E1,-4.105772078E-2,1.144913286E-1,3.220020235E-2
5.248869812E1,-4.350117594E-2,1.181565076E-1,3.342193365E-2
5.249091109E1,-4.472290725E-2,1.218217015E-1,3.220020235E-2
5.249312406E1,-4.960982502E-2,1.254868954E-1,3.342193365E-2
5.249533702E1,-5.083155632E-2,1.291520745E-1,3.342193365E-2
5.249754999E1,-5.327501148E-2,1.315955371E-1,3.464366496E-2
5.249976296E1,-5.571847409E-2,1.377041787E-1,3.586538881E-2
5.250197593E1,-5.694019794E-2,1.401476413E-1,3.586538881E-2
5.250418890E1,-5.938366055E-2,1.438128352E-1,3.586538881E-2
5.250640187E1,-6.060538441E-2,1.474780142E-1,3.586538881E-2
5.250861484E1,-6.182711571E-2,1.486997455E-1,3.464366496E-2
5.251082781E1,-6.182711571E-2,1.486997455E-1,3.464366496E-2
5.251304077E1,-6.304884702E-2,1.499214768E-1,3.464366496E-2
5.251525374E1,-6.427057832E-2,1.523649395E-1,3.342193365E-2
5.251746671E1,-6.427057832E-2,1.535866708E-1,3.586538881E-2
5.251967968E1,-6.427057832E-2,1.523649395E-1,3.342193365E-2
5.252189265E1,-6.304884702E-2,1.535866708E-1,3.342193365E-2
5.252410562E1,-6.182711571E-2,1.523649395E-1,3.097847290E-2
5.252631859E1,-6.182711571E-2,1.511432081E-1,3.097847290E-2
5.252853156E1,-6.060538441E-2,1.486997455E-1,2.853501402E-2
5.253074452E1,-5.816192925E-2,1.462562978E-1,2.975674532E-2
5.253295749E1,-5.938366055E-2,1.438128352E-1,2.853501402E-2
5.253517046E1,-5.694019794E-2,1.401476413E-1,2.853501402E-2
5.253738343E1,-5.694019794E-2,1.352607310E-1,2.609155513E-2
5.253959640E1,-5.694019794E-2,1.315955371E-1,2.609155513E-2
5.254180937E1,-5.694019794E-2,1.279303432E-1,2.731328271E-2
5.254402234E1,-5.571847409E-2,1.218217015E-1,2.609155513E-2
5.254623530E1,-5.816192925E-2,1.205999702E-1,2.486982755E-2
5.254844827E1,-5.816192925E-2,1.144913286E-1,2.486982755E-2
5.255066124E1,-5.816192925E-2,1.132695973E-1,2.609155513E-2
5.255287421E1,-5.694019794E-2,1.096044034E-1,2.486982755E-2
5.255508718E1,-5.938366055E-2,1.071609408E-1,2.486982755E-2
5.255730015E1,-5.938366055E-2,1.047174931E-1,2.609155513E-2
5.255951312E1,-5.938366055E-2,1.034957618E-1,2.853501402E-2
5.256172609E1,-5.938366055E-2,1.022740304E-1,2.731328271E-2
5.256393906E1,-6.060538441E-2,1.010522991E-1,2.853501402E-2
5.256615202E1,-6.060538441E-2,9.983056784E-2,2.853501402E-2
5.256836499E1,-6.304884702E-2,9.983056784E-2,2.975674532E-2
5.257057796E1,-6.427057832E-2,1.010522991E-1,3.097847290E-2
5.257279093E1,-6.427057832E-2,9.983056784E-2,3.097847290E-2
5.257500390E1,-6.671403348E-2,1.022740304E-1,3.342193365E-2
5.257721687E1,-6.671403348E-2,1.034957618E-1,3.342193365E-2
5.257942984E1,-6.671403348E-2,1.034957618E-1,3.464366496E-2
5.258164280E1,-6.671403348E-2,1.047174931E-1,3.464366496E-2
5.258385577E1,-6.793576479E-2,1.059392095E-1,3.464366496E-2
5.258606874E1,-6.671403348E-2,1.059392095E-1,3.464366496E-2
5.258828171E1,-6.671403348E-2,1.047174931E-1,3.342193365E-2
5.259049468E1,-6.671403348E-2,1.059392095E-1,3.586538881E-2
5.259270765E1,-6.549230963E-2,1.059392095E-1,3.464366496E-2
5.259492062E1,-6.549230963E-2,1.034957618E-1,3.342193365E-2
5.259713359E1,-6.304884702E-2,1.034957618E-1,3.342193365E-2
5.259934656E1,-6.182711571E-2,1.010522991E-1,3.342193365E-2
5.260155952E1,-5.816192925E-2,1.010522991E-1,3.097847290E-2
5.260377249E1,-5.816192925E-2,9.738710523E-2,3.097847290E-2
5.260598546E1,-5.571847409E-2,9.616537392E-2,3.097847290E-2
5.260819843E1,-5.205328017E-2,9.372192621E-2,2.853501402E-2
5.261041140E1,-5.083155632E-2,9.005673230E-2,2.731328271E-2
5.261262437E1,-4.838809371E-2,8.639153838E-2,2.731328271E-2
5.261483734E1,-4.838809371E-2,8.516982198E-2,2.486982755E-2
5.261705031E1,-4.594463855E-2,8.150462806E-2,2.486982755E-2
5.261926327E1,-4.472290725E-2,7.539598644E-2,2.364809625E-2
5.262147624E1,-4.472290725E-2,7.173079252E-2,2.242636494E-2
5.262368921E1,-4.227944463E-2,6.928732991E-2,2.242636494E-2
5.262590218E1,-4.105772078E-2,6.440041959E-2,1.998290978E-2
5.262811515E1,-4.105772078E-2,6.195695326E-2,1.753944717E-2
5.263032812E1,-3.983598948E-2,5.707003549E-2,1.753944717E-2
5.263254109E1,-3.983598948E-2,5.462658033E-2,1.753944717E-2
5.263475406E1,-3.983598948E-2,5.096138641E-2,1.631771959E-2
5.263696702E1,-3.983598948E-2,4.851793125E-2,1.509599201E-2
5.263917999E1,-3.861425817E-2,4.607447237E-2,1.509599201E-2
5.264139296E1,-3.983598948E-2,3.996582702E-2,1.509599201E-2
5.264360593E1,-3.983598948E-2,3.752236441E-2,1.387426071E-2
5.264581890E1,-3.983598948E-2,3.507890925E-2,1.509599201E-2
5.264803187E1,-3.983598948E-2,3.263544664E-2,1.509599201E-2
5.265024484E1,-3.983598948E-2,2.897026017E-2,1.876117848E-2
5.265245781E1,-3.983598948E-2,2.530507371E-2,1.876117848E-2
5.265467077E1,-3.983598948E-2,2.286161110E-2,1.998290978E-2
5.265688374E1,-3.861425817E-2,2.163988352E-2,2.120463736E-2
5.265909671E1,-3.861425817E-2,1.919642463E-2,2.120463736E-2
5.266130968E1,-3.739252687E-2,1.553123631E-2,2.242636494E-2
5.266352265E1,-3.617080301E-2,1.186604798E-2,2.486982755E-2
5.266573562E1,-3.494907171E-2,8.200859651E-3,2.364809625E-2
5.266794859E1,-3.494907171E-2,6.979130208E-3,2.609155513E-2
5.267016156E1,-3.128388524E-2,4.535671324E-3,2.486982755E-2
5.267237452E1,-3.006215580E-2,3.313941881E-3,2.731328271E-2
5.267458749E1,-2.884042449E-2,-1.572975889E-3,2.731328271E-2
5.267680046E1,-2.639696561E-2,-4.016434774E-3,2.731328271E-2
5.267901343E1,-2.517523617E-2,-5.238164216E-3,2.731328271E-2
5.268122640E1,-2.273177728E-2,-7.681623101E-3,2.853501402E-2
5.268343937E1,-2.028831840E-2,-1.012508199E-2,2.853501402E-2
5.268565234E1,-1.540140063E-2,-1.256854087E-2,2.731328271E-2
5.268786530E1,-1.417967118E-2,-1.501199976E-2,2.731328271E-2
5.269007827E1,-1.173621230E-2,-1.745545864E-2,2.853501402E-2
5.269229124E1,-9.292753413E-3,-2.112064697E-2,2.731328271E-2
5.269450421E1,-8.071023971E-3,-2.356410585E-2,2.486982755E-2
5.269671718E1,-4.405835643E-3,-2.722929418E-2,2.609155513E-2
5.269893015E1,-3.184106201E-3,-2.845102362E-2,2.609155513E-2
5.270114312E1,-7.406473160E-4,-3.333794326E-2,2.486982755E-2
5.270335609E1,-7.406473160E-4,-3.455967084E-2,2.242636494E-2
5.270556906E1,-7.406473160E-4,-3.944658861E-2,2.242636494E-2
5.270778202E1,1.702811569E-3,-4.311177880E-2,1.998290978E-2
5.270999499E1,2.924541011E-3,-4.677696526E-2,1.876117848E-2
5.271220796E1,4.146270454E-3,-5.044215545E-2,1.876117848E-2
5.271442093E1,5.367999896E-3,-5.532907322E-2,1.509599201E-2
5.271663390E1,4.146270454E-3,-5.777252838E-2,1.387426071E-2
5.271884687E1,4.146270454E-3,-6.265944242E-2,1.143080182E-2
5.272105984E1,5.367999896E-3,-6.754636765E-2,1.020907424E-2
5.272327280E1,5.367999896E-3,-6.998983026E-2,8.987342939E-3
5.272548577E1,5.367999896E-3,-7.365500927E-2,7.765611634E-3
5.272769874E1,5.367999896E-3,-7.854193449E-2,4.100425169E-3
5.272991171E1,4.146270454E-3,-8.098538220E-2,4.100425169E-3
5.273212468E1,4.146270454E-3,-8.465057611E-2,2.878693864E-3
5.273433765E1,2.924541011E-3,-8.709403872E-2,4.352368414E-4
5.273655062E1,2.924541011E-3,-8.831577003E-2,-7.864926010E-4
5.273876359E1,2.924541011E-3,-9.075921774E-2,-7.864926010E-4
5.274097656E1,2.924541011E-3,-9.198094904E-2,-3.229951486E-3
5.274318952E1,2.924541011E-3,-9.198094904E-2,-3.229951486E-3
5.274540249E1,1.702811569E-3,-9.198094904E-2,-5.673410371E-3
5.274761546E1,1.702811569E-3,-9.075921774E-2,-6.895139813E-3
5.274982843E1,1.702811569E-3,-9.075921774E-2,-8.116869256E-3
5.275204140E1,4.810821265E-4,-8.953750134E-2,-6.895139813E-3
5.275425437E1,4.810821265E-4,-8.953750134E-2,-8.116869256E-3
5.275646734E1,4.810821265E-4,-8.709403872E-2,-9.338598698E-3
5.275868031E1,-7.406473160E-4,-8.709403872E-2,-1.056032814E-2
5.276089327E1,-7.406473160E-4,-8.342884481E-2,-1.300378703E-2
5.276310624E1,-7.406473160E-4,-8.220711350E-2,-1.300378703E-2
5.276531921E1,-7.406473160E-4,-7.854193449E-2,-1.422551647E-2
5.276753218E1,-1.962376758E-3,-7.609847188E-2,-1.422551647E-2
5.276974515E1,-4.405835643E-3,-7.121155411E-2,-1.544724591E-2
5.277195812E1,-5.627565086E-3,-6.632463634E-2,-1.544724591E-2
5.277417109E1,-8.071023971E-3,-6.265944242E-2,-1.666897535E-2
5.277638406E1,-8.071023971E-3,-5.899425969E-2,-1.789070480E-2
5.277859702E1,-1.051448286E-2,-5.410734192E-2,-1.789070480E-2
5.278080999E1,-1.173621230E-2,-5.044215545E-2,-1.911243424E-2
5.278302296E1,-1.417967118E-2,-5.044215545E-2,-2.033416368E-2
5.278523593E1,-1.540140063E-2,-4.433350638E-2,-2.033416368E-2
5.278744890E1,-1.662313007E-2,-3.944658861E-2,-2.277762257E-2
5.278966187E1,-1.906658895E-2,-3.822486103E-2,-2.399935201E-2
5.279187484E1,-2.151004784E-2,-3.700312972E-2,-2.644281089E-2
5.279408781E1,-2.273177728E-2,-3.211621195E-2,-2.644281089E-2
5.279630077E1,-2.517523617E-2,-2.845102362E-2,-2.766454034E-2
5.279851374E1,-2.639696561E-2,-2.478583530E-2,-3.010799922E-2
5.280072671E1,-2.884042449E-2,-2.112064697E-2,-2.888626978E-2
5.280293968E1,-3.128388524E-2,-1.867718808E-2,-2.888626978E-2
5.280515265E1,-3.372734040E-2,-1.501199976E-2,-3.132972866E-2
5.280736562E1,-3.494907171E-2,-1.134681143E-2,-3.132972866E-2
5.280957859E1,-3.617080301E-2,-6.459893659E-3,-3.132972866E-2
5.281179156E1,-3.983598948E-2,-3.512464464E-4,-3.255145997E-2
5.281400452E1,-4.227944463E-2,5.757400766E-3,-3.255145997E-2
5.281621749E1,-4.227944463E-2,9.422589093E-3,-3.377318755E-2
5.281843046E1,-4.350117594E-2,1.430950686E-2,-3.377318755E-2
5.282064343E1,-4.350117594E-2,1.919642463E-2,-3.255145997E-2
5.282285640E1,-4.350117594E-2,2.652680129E-2,-3.255145997E-2
5.282506937E1,-4.350117594E-2,3.141371906E-2,-3.255145997E-2
5.282728234E1,-4.472290725E-2,3.874409571E-2,-3.132972866E-2
5.282949530E1,-4.350117594E-2,4.485274479E-2,-3.132972866E-2
5.283170827E1,-4.594463855E-2,4.973966256E-2,-3.010799922E-2
5.283392124E1,-4.594463855E-2,5.707003549E-2,-3.010799922E-2
5.283613421E1,-4.594463855E-2,6.317868829E-2,-3.010799922E-2
5.283834718E1,-4.594463855E-2,7.050906122E-2,-2.888626978E-2
5.284056015E1,-4.594463855E-2,7.539598644E-2,-2.888626978E-2
5.284277312E1,-4.716636240E-2,8.394809067E-2,-2.644281089E-2
5.284498609E1,-4.838809371E-2,9.127846360E-2,-2.644281089E-2
5.284719906E1,-4.716636240E-2,9.616537392E-2,-2.522108145E-2
5.284941202E1,-4.838809371E-2,1.034957618E-1,-2.277762257E-2
5.285162499E1,-4.838809371E-2,1.083826721E-1,-2.277762257E-2
5.285383796E1,-4.594463855E-2,1.144913286E-1,-1.789070480E-2
5.285605093E1,-4.716636240E-2,1.205999702E-1,-1.789070480E-2
5.285826390E1,-4.838809371E-2,1.254868954E-1,-1.666897535E-2
5.286047687E1,-4.838809371E-2,1.303738058E-1,-1.422551647E-2
5.286268984E1,-4.838809371E-2,1.352607310E-1,-1.178205758E-2
5.286490280E1,-4.960982502E-2,1.425911039E-1,-1.056032814E-2
5.286711577E1,-4.960982502E-2,1.462562978E-1,-8.116869256E-3
5.286932874E1,-5.083155632E-2,1.499214768E-1,-5.673410371E-3
5.287154171E1,-5.083155632E-2,1.535866708E-1,-5.673410371E-3
5.287375468E1,-5.205328017E-2,1.584735811E-1,-3.229951486E-3
5.287596765E1,-5.327501148E-2,1.621387750E-1,-2.008222044E-3
5.287818062E1,-5.449674278E-2,1.633605063E-1,4.352368414E-4
5.288039359E1,-5.449674278E-2,1.670256853E-1,1.656966284E-3
5.288260656E1,-5.449674278E-2,1.682474166E-1,1.656966284E-3
5.288481952E1,-5.571847409E-2,1.694691479E-1,2.878693864E-3
5.288703249E1,-5.571847409E-2,1.706908792E-1,4.100425169E-3
5.288924546E1,-5.571847409E-2,1.706908792E-1,4.100425169E-3
5.289145843E1,-5.571847409E-2,1.719126105E-1,4.100425169E-3
5.289367140E1,-5.449674278E-2,1.719126105E-1,4.100425169E-3
5.289588437E1,-5.449674278E-2,1.731343418E-1,5.322156474E-3
5.289809734E1,-5.449674278E-2,1.719126105E-1,4.100425169E-3
5.290031031E1,-5.571847409E-2,1.719126105E-1,4.100425169E-3
5.290252327E1,-5.449674278E-2,1.719126105E-1,4.100425169E-3
5.290473624E1,-5.449674278E-2,1.694691479E-1,2.878693864E-3
5.290694921E1,-5.449674278E-2,1.719126105E-1,4.100425169E-3
5.290916218E1,-5.449674278E-2,1.694691479E-1,2.878693864E-3
5.291137515E1,-5.205328017E-2,1.694691479E-1,2.878693864E-3
5.291358812E1,-5.327501148E-2,1.682474166E-1,4.352368414E-4
5.291580109E1,-5.205328017E-2,1.682474166E-1,4.352368414E-4
5.291801406E1,-5.205328017E-2,1.670256853E-1,1.656966284E-3
5.292022702E1,-4.960982502E-2,1.633605063E-1,1.656966284E-3
5.292243999E1,-4.838809371E-2,1.645822376E-1,2.878693864E-3
5.292465296E1,-4.838809371E-2,1.633605063E-1,-7.864926010E-4
5.292686593E1,-4.716636240E-2,1.621387750E-1,-2.008222044E-3
5.292907890E1,-4.716636240E-2,1.621387750E-1,-7.864926010E-4
5.293129187E1,-4.594463855E-2,1.633605063E-1,-7.864926010E-4
5.293350484E1,-4.472290725E-2,1.609170437E-1,-3.229951486E-3
5.293571780E1,-4.227944463E-2,1.596953124E-1,-3.229951486E-3
5.293793077E1,-4.105772078E-2,1.584735811E-1,-4.451680928E-3
5.294014374E1,-3.861425817E-2,1.560301185E-1,-5.673410371E-3
5.294235671E1,-3.739252687E-2,1.572518498E-1,-6.895139813E-3
5.294456968E1,-3.739252687E-2,1.560301185E-1,-8.116869256E-3
5.294678265E1,-3.494907171E-2,1.560301185E-1,-9.338598698E-3
5.294899562E1,-3.494907171E-2,1.548084021E-1,-1.056032814E-2
5.295120859E1,-3.372734040E-2,1.548084021E-1,-1.178205758E-2
5.295342156E1,-3.372734040E-2,1.548084021E-1,-1.300378703E-2
5.295563452E1,-3.372734040E-2,1.560301185E-1,-1.666897535E-2
5.295784749E1,-3.250560910E-2,1.572518498E-1,-1.789070480E-2
5.296006046E1,-3.128388524E-2,1.572518498E-1,-1.911243424E-2
5.296227343E1,-3.128388524E-2,1.596953124E-1,-2.033416368E-2
5.296448640E1,-3.006215580E-2,1.584735811E-1,-2.155589312E-2
5.296669937E1,-3.128388524E-2,1.596953124E-1,-2.155589312E-2
5.296891234E1,-3.006215580E-2,1.621387750E-1,-2.399935201E-2
5.297112530E1,-3.006215580E-2,1.645822376E-1,-2.644281089E-2
5.297333827E1,-3.006215580E-2,1.658039689E-1,-2.644281089E-2
5.297555124E1,-3.006215580E-2,1.670256853E-1,-2.766454034E-2
5.297776421E1,-2.884042449E-2,1.706908792E-1,-2.766454034E-2
5.297997718E1,-3.006215580E-2,1.731343418E-1,-2.888626978E-2
5.298219015E1,-2.884042449E-2,1.767995209E-1,-3.010799922E-2
5.298440312E1,-3.006215580E-2,1.792429835E-1,-3.132972866E-2
5.298661609E1,-3.006215580E-2,1.829081774E-1,-3.132972866E-2
5.298882906E1,-3.128388524E-2,1.890168190E-1,-3.255145997E-2
5.299104202E1,-3.128388524E-2,1.914602816E-1,-3.132972866E-2
5.299325499E1,-3.128388524E-2,1.951254606E-1,-3.377318755E-2
5.299546796E1,-3.250560910E-2,1.987906545E-1,-3.255145997E-2
5.299768093E1,-3.372734040E-2,2.036775798E-1,-3.255145997E-2
5.299989390E1,-3.494907171E-2,2.097862214E-1,-3.132972866E-2
5.300210687E1,-3.739252687E-2,2.134514153E-1,-3.132972866E-2
5.300431984E1,-3.861425817E-2,2.183383256E-1,-3.255145997E-2
5.300653281E1,-4.105772078E-2,2.244469821E-1,-3.132972866E-2
5.300874577E1,-4.227944463E-2,2.305556238E-1,-3.132972866E-2
5.301095874E1,-4.594463855E-2,2.366642654E-1,-3.010799922E-2
5.301317171E1,-4.716636240E-2,2.427729070E-1,-2.888626978E-2
5.301538468E1,-5.083155632E-2,2.488815486E-1,-2.888626978E-2
5.301759765E1,-5.205328017E-2,2.562119365E-1,-2.766454034E-2
5.301981062E1,-5.327501148E-2,2.623205781E-1,-2.888626978E-2
5.302202359E1,-5.694019794E-2,2.708726823E-1,-2.644281089E-2
5.302423656E1,-5.938366055E-2,2.769813538E-1,-2.522108145E-2
5.302644952E1,-6.182711571E-2,2.843117118E-1,-2.522108145E-2
5.302866249E1,-6.427057832E-2,2.916420996E-1,-2.399935201E-2
5.303087546E1,-6.671403348E-2,2.977507412E-1,-2.399935201E-2
5.303308843E1,-6.915749609E-2,3.038593829E-1,-2.155589312E-2
5.303530140E1,-7.282268256E-2,3.075245917E-1,-2.399935201E-2
5.303751437E1,-7.648786902E-2,3.136332333E-1,-2.399935201E-2
5.303972734E1,-8.015305549E-2,3.185201287E-1,-2.155589312E-2
5.304194031E1,-8.381824940E-2,3.221853375E-1,-2.399935201E-2
5.304415327E1,-8.626170456E-2,3.258505166E-1,-2.399935201E-2
5.304636624E1,-8.870516717E-2,3.282939792E-1,-2.399935201E-2
5.304857921E1,-8.992689103E-2,3.307374418E-1,-2.399935201E-2
5.305079218E1,-9.481381625E-2,3.356243670E-1,-2.399935201E-2
5.305300515E1,-9.359208494E-2,3.368460834E-1,-2.522108145E-2
5.305521812E1,-9.603554010E-2,3.380677998E-1,-2.644281089E-2
5.305743109E1,-9.725727141E-2,3.405112624E-1,-2.766454034E-2
5.305964406E1,-9.847900271E-2,3.417330086E-1,-2.522108145E-2
5.306185702E1,-9.847900271E-2,3.453981876E-1,-2.644281089E-2
5.306406999E1,-9.970072657E-2,3.466199338E-1,-2.766454034E-2
5.306628296E1,-1.009224579E-1,3.490633667E-1,-2.766454034E-2
5.306849593E1,-1.021441892E-1,3.515068293E-1,-2.766454034E-2
5.307070890E1,-1.021441892E-1,3.527285755E-1,-2.888626978E-2
5.307292187E1,-1.033659205E-1,3.539502919E-1,-3.010799922E-2
5.307513484E1,-1.021441892E-1,3.563937545E-1,-3.010799922E-2
5.307734780E1,-1.045876518E-1,3.576154709E-1,-3.010799922E-2
5.307956077E1,-1.045876518E-1,3.576154709E-1,-3.132972866E-2
5.308177374E1,-1.033659205E-1,3.612806797E-1,-3.132972866E-2
5.308398671E1,-1.033659205E-1,3.637241423E-1,-3.255145997E-2
5.308619968E1,-1.045876518E-1,3.649458587E-1,-3.499491513E-2
5.308841265E1,-1.045876518E-1,3.686110377E-1,-3.499491513E-2
5.309062562E1,-1.058093756E-1,3.686110377E-1,-3.377318755E-2
5.309283859E1,-1.045876518E-1,3.722762465E-1,-3.499491513E-2
5.309505156E1,-1.058093756E-1,3.734979630E-1,-3.743837774E-2
5.309726452E1,-1.058093756E-1,3.771631420E-1,-3.621664643E-2
5.309947749E1,-1.058093756E-1,3.808283508E-1,-3.621664643E-2
5.310169046E1,-1.045876518E-1,3.820500672E-1,-3.743837774E-2
5.310390343E1,-1.070311069E-1,3.832718134E-1,-3.743837774E-2
5.310611640E1,-1.070311069E-1,3.857152760E-1,-3.866010532E-2
5.310832937E1,-1.094745621E-1,3.857152760E-1,-3.866010532E-2
5.311054234E1,-1.106962934E-1,3.881587088E-1,-3.621664643E-2
5.311275530E1,-1.119180247E-1,3.930456340E-1,-3.743837774E-2
5.311496827E1,-1.131397560E-1,3.942673802E-1,-3.621664643E-2
5.311718124E1,-1.143614873E-1,3.954890966E-1,-3.621664643E-2
5.311939421E1,-1.168049425E-1,3.967108130E-1,-3.499491513E-2
5.312160718E1,-1.204701290E-1,3.991542757E-1,-3.377318755E-2
5.312382015E1,-1.192483976E-1,4.003760219E-1,-3.377318755E-2
5.312603312E1,-1.216918603E-1,4.015977383E-1,-3.255145997E-2
5.312824609E1,-1.241353229E-1,4.040412009E-1,-3.132972866E-2
5.313045906E1,-1.241353229E-1,4.052629173E-1,-3.132972866E-2
5.313267202E1,-1.253570616E-1,4.052629173E-1,-2.766454034E-2
5.313488499E1,-1.265787780E-1,4.064846635E-1,-2.766454034E-2
5.313709796E1,-1.265787780E-1,4.077063799E-1,-2.644281089E-2
5.313931093E1,-1.278005093E-1,4.077063799E-1,-2.399935201E-2
5.314152390E1,-1.278005093E-1,4.064846635E-1,-2.155589312E-2
5.314373687E1,-1.290222406E-1,4.089281261E-1,-1.911243424E-2
5.314594984E1,-1.290222406E-1,4.089281261E-1,-1.911243424E-2
5.314816281E1,-1.290222406E-1,4.101498425E-1,-1.544724591E-2
5.315037577E1,-1.278005093E-1,4.077063799E-1,-1.544724591E-2
5.315258874E1,-1.278005093E-1,4.077063799E-1,-1.178205758E-2
5.315480171E1,-1.265787780E-1,4.064846635E-1,-1.178205758E-2
5.315701468E1,-1.253570616E-1,4.028194845E-1,-9.338598698E-3
5.315922765E1,-1.229135916E-1,4.003760219E-1,-5.673410371E-3
5.316144062E1,-1.216918603E-1,3.979325593E-1,-4.451680928E-3
5.316365359E1,-1.216918603E-1,3.954890966E-1,-2.008222044E-3
5.316586656E1,-1.168049425E-1,3.918239176E-1,-7.864926010E-4
5.316807952E1,-1.168049425E-1,3.857152760E-1,4.352368414E-4
5.317029249E1,-1.143614873E-1,3.820500672E-1,1.656966284E-3
5.317250546E1,-1.106962934E-1,3.759414256E-1,2.878693864E-3
5.317471843E1,-1.094745621E-1,3.710545003E-1,4.100425169E-3
5.317693140E1,-1.058093756E-1,3.649458587E-1,5.322156474E-3
5.317914437E1,-1.009224579E-1,3.600589335E-1,7.765611634E-3
5.318135734E1,-9.847900271E-2,3.527285755E-1,7.765611634E-3
5.318357030E1,-9.603554010E-2,3.466199338E-1,8.987342939E-3
5.318578327E1,-9.237035364E-2,3.392895460E-1,8.987342939E-3
5.318799624E1,-8.992689103E-2,3.319591582E-1,8.987342939E-3
5.319020921E1,-8.503998071E-2,3.258505166E-1,1.020907424E-2
5.319242218E1,-7.893133163E-2,3.160766959E-1,1.020907424E-2
5.319463515E1,-7.404441386E-2,3.099680245E-1,1.143080182E-2
5.319684812E1,-7.037921995E-2,3.014159203E-1,1.020907424E-2
5.319906109E1,-6.549230963E-2,2.928638160E-1,8.987342939E-3
5.320127406E1,-6.060538441E-2,2.830899954E-1,8.987342939E-3
5.320348702E1,-5.694019794E-2,2.757596076E-1,7.765611634E-3
5.320569999E1,-5.205328017E-2,2.635423243E-1,6.543884054E-3
5.320791296E1,-4.838809371E-2,2.549902201E-1,5.322156474E-3
5.321012593E1,-4.105772078E-2,2.476598322E-1,4.100425169E-3
5.321233890E1,-3.983598948E-2,2.354425490E-1,1.656966284E-3
5.321455187E1,-3.494907171E-2,2.256686985E-1,1.656966284E-3
5.321676484E1,-3.250560910E-2,2.146731317E-1,4.352368414E-4
5.321897780E1,-2.761869319E-2,2.036775798E-1,-7.864926010E-4
5.322119077E1,-2.273177728E-2,1.926820129E-1,-7.864926010E-4
5.322340374E1,-1.906658895E-2,1.829081774E-1,-3.229951486E-3
5.322561671E1,-1.540140063E-2,1.731343418E-1,-4.451680928E-3
5.322782968E1,-1.051448286E-2,1.621387750E-1,-5.673410371E-3
5.323004265E1,-8.071023971E-3,1.523649395E-1,-8.116869256E-3
5.323225562E1,-4.405835643E-3,1.425911039E-1,-8.116869256E-3
