"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.109342135E1,1.350100875E0,-9.843813896E0,-5.444161296E-1
5.109563432E1,1.295036674E0,-9.855785370E0,-4.606226385E-1
5.109784728E1,1.316583514E0,-9.807903290E0,-4.965341389E-1
5.110006025E1,1.402770996E0,-9.736080170E0,-5.492043495E-1
5.110227322E1,1.302218914E0,-9.716927528E0,-5.228692293E-1
5.110448619E1,1.307007194E0,-9.712139130E0,-5.013223886E-1
5.110669916E1,1.347706795E0,-9.692986488E0,-5.108987689E-1
5.110891213E1,1.340524554E0,-9.681015968E0,-4.869577587E-1
5.111112510E1,1.340524554E0,-9.700169563E0,-4.773813486E-1
5.111333806E1,1.307007194E0,-9.690591812E0,-4.582285583E-1
5.111555103E1,1.323765755E0,-9.688198090E0,-4.606226385E-1
5.111776400E1,1.333342195E0,-9.647498131E0,-4.773813486E-1
5.111997697E1,1.342918515E0,-9.630740166E0,-4.869577587E-1
5.112218994E1,1.330948234E0,-9.609192848E0,-5.013223886E-1
5.112440291E1,1.354889035E0,-9.549340248E0,-5.061105490E-1
5.112661588E1,1.359677315E0,-9.544551849E0,-5.204751492E-1
5.112882885E1,1.378830075E0,-9.525399208E0,-5.228692293E-1
5.113104182E1,1.352495074E0,-9.494276047E0,-5.300515294E-1
5.113325478E1,1.386012435E0,-9.511034966E0,-5.204751492E-1
5.113546775E1,1.390800595E0,-9.499064445E0,-5.348396897E-1
5.113768072E1,1.414741516E0,-9.506247520E0,-5.372338295E-1
5.113989369E1,1.412347436E0,-9.508641243E0,-5.611748099E-1
5.114210666E1,1.393194675E0,-9.511034966E0,-5.468102098E-1
5.114431963E1,1.419529796E0,-9.503851891E0,-5.635688901E-1
5.114653260E1,1.450653076E0,-9.506247520E0,-5.899040103E-1
5.114874557E1,1.472199917E0,-9.520610809E0,-5.851158500E-1
5.115095853E1,1.479382157E0,-9.532582283E0,-5.899040103E-1
5.115317150E1,1.486564517E0,-9.551733971E0,-5.970862508E-1
5.115538447E1,1.455441356E0,-9.618769646E0,-5.946922302E-1
5.115759744E1,1.429106236E0,-9.621163368E0,-6.138449907E-1
5.115981041E1,1.457835317E0,-9.649891853E0,-5.803275704E-1
5.116202338E1,1.472199917E0,-9.688198090E0,-5.659630299E-1
5.116423635E1,1.465017676E0,-9.728898048E0,-5.587807298E-1
5.116644932E1,1.469805837E0,-9.733686447E0,-5.468102098E-1
5.116866228E1,1.488958716E0,-9.774386406E0,-5.252633095E-1
5.117087525E1,1.481776357E0,-9.793538094E0,-5.013223886E-1
5.117308822E1,1.445864797E0,-9.819872856E0,-4.486521482E-1
5.117530119E1,1.402770996E0,-9.877331734E0,-3.983760774E-1
5.117751416E1,1.359677315E0,-9.918032646E0,-3.768291771E-1
5.117972713E1,1.359677315E0,-9.941972733E0,-3.265531063E-1
5.118194010E1,1.326159954E0,-9.970702171E0,-3.193708062E-1
5.118415307E1,1.311795354E0,-9.987460136E0,-3.074003458E-1
5.118636603E1,1.275883794E0,-9.999431610E0,-2.786711454E-1
5.118857900E1,1.263913274E0,-9.997036934E0,-2.978239357E-1
5.119079197E1,1.261519313E0,-9.997036934E0,-2.571242452E-1
5.119300494E1,1.216031432E0,-9.997036934E0,-2.810652554E-1
5.119521791E1,1.206454873E0,-9.977884293E0,-2.738829255E-1
5.119743088E1,1.199272633E0,-9.963519096E0,-3.026121259E-1
5.119964385E1,1.225607753E0,-9.961125374E0,-3.074003458E-1
5.120185682E1,1.201666832E0,-9.953943253E0,-3.361295164E-1
5.120406978E1,1.192090392E0,-9.941972733E0,-3.600704968E-1
5.120628275E1,1.208849072E0,-9.906061172E0,-3.696469069E-1
5.120849572E1,1.187302232E0,-9.889302254E0,-3.935878575E-1
5.121070869E1,1.182514071E0,-9.872544289E0,-4.199229479E-1
5.121292166E1,1.180119872E0,-9.862967491E0,-4.342875481E-1
5.121513463E1,1.206454873E0,-9.870150566E0,-4.582285583E-1
5.121734760E1,1.199272633E0,-9.848603249E0,-4.534403384E-1
5.121956056E1,1.218425393E0,-9.843813896E0,-4.606226385E-1
5.122177353E1,1.211243153E0,-9.855785370E0,-4.749872386E-1
5.122398650E1,1.187302232E0,-9.858179092E0,-4.486521482E-1
5.122619947E1,1.182514071E0,-9.877331734E0,-4.630167484E-1
5.122841244E1,1.194484472E0,-9.889302254E0,-4.342875481E-1
5.123062541E1,1.170543551E0,-9.908454895E0,-4.342875481E-1
5.123283838E1,1.151390791E0,-9.898879051E0,-4.103465676E-1
5.123505135E1,1.156178951E0,-9.937184334E0,-4.079524577E-1
5.123726432E1,1.132237911E0,-9.941972733E0,-3.911937773E-1
5.123947728E1,1.127449751E0,-9.951549530E0,-3.864055872E-1
5.124169025E1,1.105902791E0,-9.953943253E0,-4.031642675E-1
5.124390322E1,1.113085032E0,-9.930002213E0,-3.959819973E-1
5.124611619E1,1.086750031E0,-9.949154854E0,-3.911937773E-1
5.124832916E1,1.098720551E0,-9.953943253E0,-4.055583775E-1
5.125054213E1,1.105902791E0,-9.939578056E0,-4.175288677E-1
5.125275510E1,1.050838470E0,-9.951549530E0,-4.199229479E-1
5.125496806E1,1.055626750E0,-9.939578056E0,-4.199229479E-1
5.125718103E1,1.089144111E0,-9.925213814E0,-4.510462284E-1
5.125939400E1,1.031685829E0,-9.925213814E0,-4.223170578E-1
5.126160697E1,1.010138869E0,-9.908454895E0,-4.175288677E-1
5.126381994E1,1.055626750E0,-9.884513855E0,-4.582285583E-1
5.126603291E1,1.007744789E0,-9.896485329E0,-4.342875481E-1
5.126824588E1,9.646509290E-1,-9.889302254E0,-4.055583775E-1
5.127045885E1,9.957742691E-1,-9.886908531E0,-4.462580681E-1
5.127267182E1,1.079567671E0,-9.824662209E0,-4.989282191E-1
5.127488478E1,9.909860492E-1,-9.843813896E0,-4.582285583E-1
5.127709775E1,9.814096093E-1,-9.850996971E0,-4.151347578E-1
5.127931072E1,1.101114631E0,-9.791144371E0,-4.678049386E-1
5.128152369E1,1.024503469E0,-9.817479134E0,-4.151347578E-1
5.128373666E1,1.010138869E0,-9.812690735E0,-4.055583775E-1
5.128594963E1,1.127449751E0,-9.807903290E0,-4.582285583E-1
5.128816260E1,1.002956629E0,-9.805509567E0,-3.696469069E-1
5.129037557E1,1.103508711E0,-9.815085411E0,-4.127406776E-1
5.129258853E1,1.055626750E0,-9.822268486E0,-3.576763868E-1
5.129480150E1,1.014927030E0,-9.843813896E0,-3.409177065E-1
5.129701447E1,1.141814351E0,-9.807903290E0,-3.624645770E-1
5.129922744E1,1.086750031E0,-9.812690735E0,-3.457058966E-1
5.130144041E1,1.000562429E0,-9.827055931E0,-3.002180159E-1
5.130365338E1,1.105902791E0,-9.812690735E0,-3.433118165E-1
5.130586635E1,1.113085032E0,-9.771990776E0,-3.385236263E-1
5.130807932E1,1.110691071E0,-9.776780128E0,-3.361295164E-1
5.131029228E1,1.122661591E0,-9.779173851E0,-3.361295164E-1
5.131250525E1,1.110691071E0,-9.781568527E0,-3.337354064E-1
5.131471822E1,1.125055671E0,-9.795931816E0,-3.337354064E-1
5.131693119E1,1.137026072E0,-9.810297012E0,-3.624645770E-1
5.131914416E1,1.096326351E0,-9.783962250E0,-3.552823067E-1
5.132135713E1,1.103508711E0,-9.774386406E0,-3.864055872E-1
5.132357010E1,1.084355950E0,-9.774386406E0,-3.816173971E-1
5.132578306E1,1.069991350E0,-9.764809608E0,-3.840114772E-1
5.132799603E1,1.074779510E0,-9.757627487E0,-3.887996674E-1
5.133020900E1,1.077173591E0,-9.721714973E0,-3.911937773E-1
5.133242197E1,1.069991350E0,-9.685804367E0,-4.199229479E-1
5.133463494E1,1.093932390E0,-9.664257050E0,-4.438639581E-1
5.133684791E1,1.098720551E0,-9.633133888E0,-4.318934679E-1
5.133906088E1,1.115479231E0,-9.604405403E0,-4.486521482E-1
5.134127385E1,1.148996592E0,-9.602009773E0,-4.582285583E-1
5.134348682E1,1.170543551E0,-9.580464363E0,-4.534403384E-1
5.134569978E1,1.163361192E0,-9.575675011E0,-4.654108286E-1
5.134791275E1,1.172937512E0,-9.585251808E0,-4.510462284E-1
5.135012572E1,1.146602511E0,-9.604405403E0,-4.438639581E-1
5.135233869E1,1.141814351E0,-9.621163368E0,-4.486521482E-1
5.135455166E1,1.160967112E0,-9.649891853E0,-4.271052778E-1
5.135676463E1,1.156178951E0,-9.681015968E0,-4.055583775E-1
5.135897760E1,1.148996592E0,-9.697773933E0,-4.031642675E-1
5.136119056E1,1.144208431E0,-9.704957008E0,-3.983760774E-1
5.136340353E1,1.151390791E0,-9.750445366E0,-3.840114772E-1
5.136561650E1,1.192090392E0,-9.774386406E0,-4.007701874E-1
5.136782947E1,1.218425393E0,-9.783962250E0,-3.816173971E-1
5.137004244E1,1.228001952E0,-9.800721169E0,-3.911937773E-1
5.137225541E1,1.247154713E0,-9.841420174E0,-3.792232573E-1
5.137446838E1,1.271095634E0,-9.836631775E0,-3.792232573E-1
5.137668135E1,1.261519313E0,-9.870150566E0,-3.816173971E-1
5.137889432E1,1.268701553E0,-9.894091606E0,-3.768291771E-1
5.138110728E1,1.285460353E0,-9.906061172E0,-3.935878575E-1
5.138332025E1,1.283066154E0,-9.894091606E0,-3.816173971E-1
5.138553322E1,1.259125233E0,-9.906061172E0,-4.007701874E-1
5.138774619E1,1.256731033E0,-9.920426369E0,-3.720409870E-1
5.138995916E1,1.256731033E0,-9.913243294E0,-3.816173971E-1
5.139217213E1,1.251942754E0,-9.898879051E0,-3.864055872E-1
5.139438510E1,1.249548793E0,-9.886908531E0,-3.911937773E-1
5.139659807E1,1.237578273E0,-9.867754936E0,-3.768291771E-1
5.139881103E1,1.237578273E0,-9.867754936E0,-3.768291771E-1
5.140102400E1,1.259125233E0,-9.858179092E0,-3.744350970E-1
5.140323697E1,1.268701553E0,-9.843813896E0,-3.744350970E-1
5.140544994E1,1.249548793E0,-9.817479134E0,-3.720409870E-1
5.140766291E1,1.247154713E0,-9.810297012E0,-3.600704968E-1
5.140987588E1,1.261519313E0,-9.793538094E0,-3.528881967E-1
5.141208885E1,1.295036674E0,-9.810297012E0,-3.600704968E-1
5.141430182E1,1.292642593E0,-9.827055931E0,-3.457058966E-1
5.141651478E1,1.297430634E0,-9.812690735E0,-3.337354064E-1
5.141872775E1,1.314189434E0,-9.815085411E0,-3.145826161E-1
5.142094072E1,1.323765755E0,-9.831844330E0,-2.834593356E-1
5.142315369E1,1.357283235E0,-9.824662209E0,-2.762770653E-1
5.142536666E1,1.350100875E0,-9.850996971E0,-2.499419600E-1
5.142757963E1,1.345312715E0,-9.874938011E0,-2.523360550E-1
5.142979260E1,1.342918515E0,-9.884513855E0,-2.188186795E-1
5.143200557E1,1.323765755E0,-9.872544289E0,-2.331832647E-1
5.143421853E1,1.323765755E0,-9.906061172E0,-2.451537699E-1
5.143643150E1,1.338130474E0,-9.910849571E0,-2.427596897E-1
5.143864447E1,1.318977714E0,-9.898879051E0,-2.499419600E-1
5.144085744E1,1.352495074E0,-9.910849571E0,-2.643065453E-1
5.144307041E1,1.354889035E0,-9.920426369E0,-2.595183253E-1
5.144528338E1,1.357283235E0,-9.906061172E0,-2.571242452E-1
5.144749635E1,1.340524554E0,-9.874938011E0,-2.475478798E-1
5.144970932E1,1.374041915E0,-9.874938011E0,-2.762770653E-1
5.145192228E1,1.366859555E0,-9.877331734E0,-2.643065453E-1
5.145413525E1,1.374041915E0,-9.862967491E0,-2.882475257E-1
5.145634822E1,1.369253635E0,-9.874938011E0,-3.145826161E-1
5.145856119E1,1.362071395E0,-9.870150566E0,-2.810652554E-1
5.146077416E1,1.359677315E0,-9.858179092E0,-2.930357456E-1
5.146298713E1,1.354889035E0,-9.839026451E0,-2.978239357E-1
5.146520010E1,1.340524554E0,-9.841420174E0,-3.145826161E-1
5.146741306E1,1.290248394E0,-9.822268486E0,-3.217649162E-1
5.146962603E1,1.309401155E0,-9.819872856E0,-3.145826161E-1
5.147183900E1,1.302218914E0,-9.810297012E0,-3.217649162E-1
5.147405197E1,1.275883794E0,-9.800721169E0,-3.121885359E-1
5.147626494E1,1.292642593E0,-9.771990776E0,-3.145826161E-1
5.147847791E1,1.292642593E0,-9.776780128E0,-3.193708062E-1
5.148069088E1,1.292642593E0,-9.769597054E0,-3.504940867E-1
5.148290385E1,1.292642593E0,-9.757627487E0,-3.361295164E-1
5.148511682E1,1.318977714E0,-9.736080170E0,-3.385236263E-1
5.148732978E1,1.302218914E0,-9.704957008E0,-3.217649162E-1
5.148954275E1,1.316583514E0,-9.707350731E0,-3.337354064E-1
5.149175572E1,1.323765755E0,-9.702563286E0,-3.361295164E-1
5.149396869E1,1.354889035E0,-9.700169563E0,-3.121885359E-1
5.149618166E1,1.362071395E0,-9.695380211E0,-3.026121259E-1
5.149839463E1,1.371647835E0,-9.676228523E0,-2.834593356E-1
5.150060760E1,1.388406396E0,-9.659469604E0,-2.810652554E-1
5.150282056E1,1.364465594E0,-9.642709732E0,-2.834593356E-1
5.150503353E1,1.388406396E0,-9.637922287E0,-2.834593356E-1
5.150724650E1,1.371647835E0,-9.673832893E0,-2.762770653E-1
5.150945947E1,1.369253635E0,-9.671439171E0,-2.858534157E-1
5.151167244E1,1.364465594E0,-9.666650772E0,-2.882475257E-1
5.151388541E1,1.357283235E0,-9.690591812E0,-2.643065453E-1
5.151609838E1,1.374041915E0,-9.678622246E0,-2.978239357E-1
5.151831135E1,1.347706795E0,-9.683410645E0,-3.097944260E-1
5.152052432E1,1.381224155E0,-9.690591812E0,-3.145826161E-1
5.152273728E1,1.397982955E0,-9.695380211E0,-3.217649162E-1
5.152495025E1,1.388406396E0,-9.714532852E0,-3.289472163E-1
5.152716322E1,1.402770996E0,-9.736080170E0,-3.337354064E-1
5.152937619E1,1.402770996E0,-9.745656013E0,-3.026121259E-1
5.153158916E1,1.393194675E0,-9.769597054E0,-3.289472163E-1
5.153380213E1,1.393194675E0,-9.791144371E0,-3.097944260E-1
5.153601510E1,1.388406396E0,-9.783962250E0,-2.954298258E-1
5.153822807E1,1.402770996E0,-9.805509567E0,-3.145826161E-1
5.154044103E1,1.400376916E0,-9.824662209E0,-3.121885359E-1
5.154265400E1,1.417135715E0,-9.836631775E0,-2.858534157E-1
5.154486697E1,1.417135715E0,-9.817479134E0,-2.834593356E-1
5.154707994E1,1.424317956E0,-9.839026451E0,-2.786711454E-1
5.154929291E1,1.400376916E0,-9.877331734E0,-2.810652554E-1
5.155150588E1,1.362071395E0,-9.906061172E0,-2.834593356E-1
5.155371885E1,1.333342195E0,-9.941972733E0,-2.786711454E-1
5.155593182E1,1.369253635E0,-9.937184334E0,-2.834593356E-1
5.155814478E1,1.390800595E0,-9.932395935E0,-3.026121259E-1
5.156035775E1,1.390800595E0,-9.922820091E0,-3.241590261E-1
5.156257072E1,1.426712036E0,-9.930002213E0,-3.145826161E-1
5.156478369E1,1.448258877E0,-9.901272774E0,-3.097944260E-1
5.156699666E1,1.433894277E0,-9.910849571E0,-2.954298258E-1
5.156920963E1,1.467411757E0,-9.908454895E0,-3.217649162E-1
5.157142260E1,1.484170437E0,-9.903667450E0,-2.978239357E-1
5.157363557E1,1.481776357E0,-9.886908531E0,-2.906416059E-1
5.157584853E1,1.498535037E0,-9.855785370E0,-2.810652554E-1
5.157806150E1,1.510505557E0,-9.822268486E0,-2.834593356E-1
5.158027447E1,1.563175678E0,-9.798327446E0,-2.595183253E-1
5.158248744E1,1.560781598E0,-9.764809608E0,-2.595183253E-1
5.158470041E1,1.546416998E0,-9.757627487E0,-2.283950895E-1
5.158691338E1,1.572751999E0,-9.764809608E0,-2.068481892E-1
5.158912635E1,1.582328439E0,-9.769597054E0,-2.068481892E-1
5.159133932E1,1.570358038E0,-9.783962250E0,-1.948776990E-1
5.159355228E1,1.551205158E0,-9.728898048E0,-1.900895089E-1
5.159576525E1,1.575146198E0,-9.678622246E0,-2.571242452E-1
5.159797822E1,1.534446597E0,-9.740868568E0,-2.499419600E-1
5.160019119E1,1.453047156E0,-9.786355972E0,-2.020599842E-1
5.160240416E1,1.450653076E0,-9.731291771E0,-2.523360550E-1
5.160461713E1,1.450653076E0,-9.673832893E0,-2.858534157E-1
5.160683010E1,1.393194675E0,-9.676228523E0,-3.121885359E-1
5.160904306E1,1.376435995E0,-9.657074928E0,-3.385236263E-1
5.161125603E1,1.388406396E0,-9.673832893E0,-3.241590261E-1
5.161346900E1,1.374041915E0,-9.645104408E0,-3.409177065E-1
5.161568197E1,1.378830075E0,-9.616374969E0,-3.265531063E-1
5.161789494E1,1.412347436E0,-9.611587524E0,-3.145826161E-1
5.162010791E1,1.424317956E0,-9.625950813E0,-3.002180159E-1
5.162232088E1,1.426712036E0,-9.666650772E0,-2.930357456E-1
5.162453385E1,1.429106236E0,-9.666650772E0,-2.714888453E-1
5.162674682E1,1.397982955E0,-9.676228523E0,-2.810652554E-1
5.162895978E1,1.366859555E0,-9.697773933E0,-2.810652554E-1
5.163117275E1,1.340524554E0,-9.721714973E0,-2.786711454E-1
5.163338572E1,1.345312715E0,-9.726504326E0,-2.499419600E-1
5.163559869E1,1.366859555E0,-9.738473892E0,-2.523360550E-1
5.163781166E1,1.357283235E0,-9.719321251E0,-2.547301352E-1
5.164002463E1,1.362071395E0,-9.750445366E0,-2.595183253E-1
5.164223760E1,1.354889035E0,-9.774386406E0,-2.690947354E-1
5.164445057E1,1.369253635E0,-9.750445366E0,-2.738829255E-1
5.164666353E1,1.311795354E0,-9.736080170E0,-2.643065453E-1
5.164887650E1,1.309401155E0,-9.748051643E0,-2.810652554E-1
5.165108947E1,1.369253635E0,-9.745656013E0,-3.097944260E-1
5.165330244E1,1.441076636E0,-9.681015968E0,-3.768291771E-1
5.165551541E1,1.429106236E0,-9.657074928E0,-4.247111380E-1
5.165772838E1,1.275883794E0,-9.695380211E0,-3.887996674E-1
5.165994135E1,1.132237911E0,-9.805509567E0,-3.217649162E-1
5.166215432E1,1.141814351E0,-9.925213814E0,-2.619124651E-1
5.166436728E1,1.244760513E0,-9.908454895E0,-2.020599842E-1
5.166658025E1,1.450653076E0,-9.776780128E0,-1.829072088E-1
5.166879322E1,1.611057639E0,-9.578068733E0,-1.829072088E-1
5.167100619E1,1.666121960E0,-9.489488602E0,-1.469957232E-1
5.167321916E1,1.594298959E0,-9.532582283E0,-1.062960401E-1
5.167543213E1,1.481776357E0,-9.630740166E0,-5.841406435E-2
5.167764510E1,1.216031432E0,-9.867754936E0,4.692628235E-2
5.167985807E1,9.000102878E-1,-1.009040737E1,1.618430316E-1
5.168207103E1,7.396056652E-1,-1.021250629E1,1.402961314E-1
5.168428400E1,7.755171061E-1,-1.023644733E1,3.016759269E-2
5.168649697E1,8.928279877E-1,-1.015744114E1,-8.953734487E-2
5.168870994E1,9.024043679E-1,-1.011434841E1,-1.972717941E-1
5.169092291E1,9.598627687E-1,-1.005449486E1,-2.619124651E-1
5.169313588E1,1.074779510E0,-9.941972733E0,-3.074003458E-1
5.169534885E1,1.151390791E0,-9.824662209E0,-3.265531063E-1
5.169756182E1,1.223213673E0,-9.736080170E0,-3.768291771E-1
5.169977478E1,1.278277874E0,-9.676228523E0,-4.318934679E-1
5.170198775E1,1.297430634E0,-9.664257050E0,-4.390757382E-1
5.170420072E1,1.280672073E0,-9.664257050E0,-4.558344483E-1
5.170641369E1,1.235184193E0,-9.690591812E0,-3.935878575E-1
5.170862666E1,1.206454873E0,-9.740868568E0,-3.648586869E-1
5.171083963E1,1.192090392E0,-9.805509567E0,-3.265531063E-1
5.171305260E1,1.156178951E0,-9.860572815E0,-3.097944260E-1
5.171526556E1,1.132237911E0,-9.903667450E0,-2.643065453E-1
5.171747853E1,1.103508711E0,-9.946761131E0,-2.547301352E-1
5.171969150E1,1.117873311E0,-9.968308449E0,-2.331832647E-1
5.172190447E1,1.170543551E0,-9.968308449E0,-1.613603234E-1
5.172411744E1,1.163361192E0,-1.000182533E1,-1.565721184E-1
5.172633041E1,1.120267391E0,-1.004491901E1,-1.876953989E-1
5.172854338E1,1.050838470E0,-1.006407261E1,-2.379714698E-1
5.173075635E1,1.038868070E0,-1.003534222E1,-2.643065453E-1
5.173296932E1,1.055626750E0,-1.005210114E1,-2.427596897E-1
5.173518228E1,1.101114631E0,-1.007364845E1,-2.355773896E-1
5.173739525E1,1.120267391E0,-1.008561802E1,-2.403655797E-1
5.173960822E1,1.139420271E0,-1.006167698E1,-2.451537699E-1
5.174182119E1,1.153784752E0,-1.005210114E1,-2.523360550E-1
5.174403416E1,1.144208431E0,-1.003534222E1,-2.475478798E-1
5.174624713E1,1.153784752E0,-1.002097797E1,-2.619124651E-1
5.174846010E1,1.170543551E0,-1.000421906E1,-2.427596897E-1
5.175067306E1,1.163361192E0,-9.973095894E0,-2.643065453E-1
5.175288603E1,1.180119872E0,-9.958730698E0,-2.547301352E-1
5.175509900E1,1.182514071E0,-9.930002213E0,-2.571242452E-1
5.175731197E1,1.196878552E0,-9.925213814E0,-2.547301352E-1
5.175952494E1,1.223213673E0,-9.870150566E0,-2.260009795E-1
5.176173791E1,1.220819592E0,-9.855785370E0,-2.236068845E-1
5.176395088E1,1.242366433E0,-9.829450607E0,-2.283950895E-1
5.176616385E1,1.239972353E0,-9.781568527E0,-2.068481892E-1
5.176837682E1,1.287854314E0,-9.752839088E0,-2.140304893E-1
5.177058978E1,1.292642593E0,-9.748051643E0,-2.164245844E-1
5.177280275E1,1.321371675E0,-9.736080170E0,-2.260009795E-1
5.177501572E1,1.340524554E0,-9.750445366E0,-2.092422843E-1
5.177722869E1,1.335736275E0,-9.760021210E0,-2.164245844E-1
5.177944166E1,1.321371675E0,-9.757627487E0,-2.667006552E-1
5.178165463E1,1.316583514E0,-9.767203331E0,-2.786711454E-1
5.178386760E1,1.326159954E0,-9.769597054E0,-2.954298258E-1
5.178608057E1,1.290248394E0,-9.771990776E0,-2.978239357E-1
5.178829353E1,1.271095634E0,-9.755232811E0,-2.954298258E-1
5.179050650E1,1.299824834E0,-9.750445366E0,-3.313412964E-1
5.179271947E1,1.278277874E0,-9.740868568E0,-3.385236263E-1
5.179493244E1,1.287854314E0,-9.724110603E0,-3.552823067E-1
5.179714541E1,1.273489833E0,-9.712139130E0,-3.385236263E-1
5.179935838E1,1.309401155E0,-9.712139130E0,-3.480999768E-1
5.180157135E1,1.311795354E0,-9.736080170E0,-3.313412964E-1
5.180378432E1,1.287854314E0,-9.728898048E0,-3.433118165E-1
5.180599728E1,1.273489833E0,-9.776780128E0,-3.672527969E-1
5.180821025E1,1.263913274E0,-9.783962250E0,-3.720409870E-1
5.181042322E1,1.242366433E0,-9.769597054E0,-3.720409870E-1
5.181263619E1,1.242366433E0,-9.733686447E0,-3.935878575E-1
5.181484916E1,1.242366433E0,-9.745656013E0,-3.672527969E-1
5.181706213E1,1.280672073E0,-9.733686447E0,-3.696469069E-1
5.181927510E1,1.268701553E0,-9.719321251E0,-3.768291771E-1
5.182148807E1,1.290248394E0,-9.702563286E0,-3.672527969E-1
5.182370103E1,1.295036674E0,-9.702563286E0,-3.361295164E-1
5.182591400E1,1.307007194E0,-9.697773933E0,-3.648586869E-1
5.182812697E1,1.256731033E0,-9.690591812E0,-3.337354064E-1
5.183033994E1,1.218425393E0,-9.728898048E0,-3.265531063E-1
5.183255291E1,1.199272633E0,-9.709745407E0,-3.241590261E-1
5.183476588E1,1.223213673E0,-9.719321251E0,-3.217649162E-1
5.183697885E1,1.237578273E0,-9.690591812E0,-2.786711454E-1
5.183919182E1,1.254336953E0,-9.676228523E0,-2.595183253E-1
5.184140478E1,1.278277874E0,-9.709745407E0,-2.547301352E-1
5.184361775E1,1.287854314E0,-9.697773933E0,-2.236068845E-1
5.184583072E1,1.285460353E0,-9.716927528E0,-2.331832647E-1
5.184804369E1,1.297430634E0,-9.724110603E0,-2.427596897E-1
5.185025666E1,1.292642593E0,-9.721714973E0,-2.379714698E-1
5.185246963E1,1.287854314E0,-9.721714973E0,-2.619124651E-1
5.185468260E1,1.271095634E0,-9.724110603E0,-2.451537699E-1
5.185689556E1,1.263913274E0,-9.750445366E0,-2.403655797E-1
5.185910853E1,1.256731033E0,-9.731291771E0,-2.307891846E-1
5.186132150E1,1.247154713E0,-9.748051643E0,-2.260009795E-1
5.186353447E1,1.256731033E0,-9.755232811E0,-2.236068845E-1
5.186574744E1,1.225607753E0,-9.795931816E0,-2.260009795E-1
5.186796041E1,1.237578273E0,-9.819872856E0,-2.236068845E-1
5.187017338E1,1.196878552E0,-9.817479134E0,-2.116363794E-1
5.187238635E1,1.170543551E0,-9.824662209E0,-2.283950895E-1
5.187459932E1,1.151390791E0,-9.824662209E0,-2.140304893E-1
5.187681228E1,1.125055671E0,-9.870150566E0,-2.116363794E-1
5.187902525E1,1.115479231E0,-9.867754936E0,-2.020599842E-1
5.188123822E1,1.120267391E0,-9.882120132E0,-2.044540793E-1
5.188345119E1,1.115479231E0,-9.894091606E0,-1.900895089E-1
5.188566416E1,1.129843831E0,-9.891695976E0,-1.733307987E-1
5.188787713E1,1.117873311E0,-9.903667450E0,-1.829072088E-1
5.189009010E1,1.146602511E0,-9.906061172E0,-1.757249087E-1
5.189230306E1,1.153784752E0,-9.891695976E0,-1.781190038E-1
5.189451603E1,1.160967112E0,-9.898879051E0,-1.685426086E-1
5.189672900E1,1.216031432E0,-9.906061172E0,-1.637544185E-1
5.189894197E1,1.235184193E0,-9.922820091E0,-1.900895089E-1
5.190115494E1,1.228001952E0,-9.901272774E0,-1.876953989E-1
5.190336791E1,1.192090392E0,-9.956336975E0,-2.020599842E-1
5.190558088E1,1.146602511E0,-9.961125374E0,-2.116363794E-1
5.190779385E1,1.156178951E0,-9.977884293E0,-1.781190038E-1
5.191000682E1,1.146602511E0,-9.977884293E0,-1.876953989E-1
5.191221978E1,1.129843831E0,-9.980278015E0,-1.996658891E-1
5.191443275E1,1.163361192E0,-9.956336975E0,-2.188186795E-1
5.191664572E1,1.170543551E0,-9.956336975E0,-2.355773896E-1
5.191885869E1,1.220819592E0,-9.913243294E0,-2.475478798E-1
5.192107166E1,1.249548793E0,-9.901272774E0,-2.427596897E-1
5.192328463E1,1.249548793E0,-9.870150566E0,-2.331832647E-1
5.192549760E1,1.218425393E0,-9.848603249E0,-2.475478798E-1
5.192771057E1,1.237578273E0,-9.839026451E0,-2.451537699E-1
5.192992353E1,1.335736275E0,-9.807903290E0,-1.924836040E-1
5.193213650E1,1.431500316E0,-9.798327446E0,-1.326311380E-1
5.193434947E1,1.364465594E0,-9.769597054E0,-1.374193132E-1
5.193656244E1,1.345312715E0,-9.762414932E0,-1.469957232E-1
5.193877541E1,1.326159954E0,-9.781568527E0,-1.637544185E-1
5.194098838E1,1.292642593E0,-9.767203331E0,-1.613603234E-1
5.194320135E1,1.251942754E0,-9.803114891E0,-1.781190038E-1
5.194541432E1,1.218425393E0,-9.812690735E0,-1.781190038E-1
5.194762728E1,1.228001952E0,-9.800721169E0,-2.020599842E-1
5.194984025E1,1.211243153E0,-9.829450607E0,-2.260009795E-1
5.195205322E1,1.211243153E0,-9.795931816E0,-2.643065453E-1
5.195426619E1,1.218425393E0,-9.791144371E0,-2.547301352E-1
5.195647916E1,1.196878552E0,-9.791144371E0,-2.595183253E-1
5.195869213E1,1.204060912E0,-9.783962250E0,-2.690947354E-1
5.196090510E1,1.187302232E0,-9.771990776E0,-2.810652554E-1
5.196311806E1,1.177725792E0,-9.762414932E0,-2.762770653E-1
5.196533103E1,1.153784752E0,-9.791144371E0,-2.882475257E-1
5.196754400E1,1.160967112E0,-9.774386406E0,-3.050062060E-1
5.196975697E1,1.165755272E0,-9.776780128E0,-3.002180159E-1
5.197196994E1,1.132237911E0,-9.769597054E0,-3.050062060E-1
