"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.611099440E1,5.192354787E-3,5.115996581E-3,-8.475755341E-3
2.611299437E1,5.803219974E-3,6.337726954E-3,-8.475755341E-3
2.611499440E1,6.414085161E-3,5.115996581E-3,-8.475755341E-3
2.611699443E1,1.527163084E-3,5.726861767E-3,-8.475755341E-3
2.611899446E1,2.138028387E-3,4.505131394E-3,-1.030835137E-2
2.612099450E1,2.138028387E-3,4.505131394E-3,-8.475755341E-3
2.612299453E1,1.527163084E-3,2.061670180E-3,-6.643159315E-3
2.612499453E1,3.970623948E-3,2.290744742E-4,-6.032294128E-3
2.612699453E1,2.138028387E-3,-9.926559869E-4,-4.199698567E-3
2.612899366E1,3.970623948E-3,-3.817907709E-4,-6.032294128E-3
2.613099280E1,3.970623948E-3,-3.817907709E-4,-6.032294128E-3
2.613299190E1,3.970623948E-3,-3.817907709E-4,-6.032294128E-3
2.613499190E1,1.527163084E-3,-2.214386594E-3,-4.199698567E-3
2.613699186E1,4.581489135E-3,-1.603521290E-3,-5.421428941E-3
2.613899183E1,4.581489135E-3,-2.825251780E-3,-2.367102774E-3
2.614099180E1,3.359758761E-3,-1.603521290E-3,-7.254024968E-3
2.614299176E1,1.527163084E-3,-2.825251780E-3,-5.421428941E-3
2.614499173E1,1.527163084E-3,-1.603521290E-3,-6.032294128E-3
2.614699169E1,3.359758761E-3,-9.926559869E-4,-5.421428941E-3
2.614899373E1,5.803219974E-3,-3.817907709E-4,-6.643159315E-3
2.615099456E1,3.054326226E-4,8.399396902E-4,-4.810563754E-3
2.615299522E1,5.803219974E-3,8.399396902E-4,-6.032294128E-3
2.615499522E1,2.138028387E-3,2.061670180E-3,-4.810563754E-3
2.615699526E1,7.024950348E-3,1.450804994E-3,-6.643159315E-3
2.615899529E1,4.581489135E-3,2.672535367E-3,-6.643159315E-3
2.616099532E1,3.359758761E-3,3.283400787E-3,-8.475755341E-3
2.616299536E1,1.527163084E-3,6.948592141E-3,-6.643159315E-3
2.616499539E1,-9.162978968E-4,5.726861767E-3,-7.864889689E-3
2.616699542E1,-9.162978968E-4,6.337726954E-3,-6.032294128E-3
2.616899456E1,2.748893574E-3,8.170322515E-3,-8.475755341E-3
2.617099366E1,2.748893574E-3,8.170322515E-3,-8.475755341E-3
2.617299382E1,2.748893574E-3,8.170322515E-3,-8.475755341E-3
2.617499379E1,3.970623948E-3,8.170322515E-3,-8.475755341E-3
2.617699375E1,5.192354787E-3,8.170322515E-3,-9.697485715E-3
2.617899372E1,2.748893574E-3,8.781188168E-3,-8.475755341E-3
2.618099369E1,4.581489135E-3,6.948592141E-3,-9.697485715E-3
2.618299365E1,4.581489135E-3,5.726861767E-3,-7.254024968E-3
2.618499365E1,3.970623948E-3,5.115996581E-3,-9.086620063E-3
2.618699365E1,3.359758761E-3,4.505131394E-3,-7.254024968E-3
2.618899452E1,6.414085161E-3,3.283400787E-3,-8.475755341E-3
2.619099538E1,8.857546374E-3,2.290744742E-4,-8.475755341E-3
2.619299628E1,3.359758761E-3,2.061670180E-3,-7.864889689E-3
2.619499628E1,7.024950348E-3,2.290744742E-4,-4.199698567E-3
2.619699628E1,5.803219974E-3,-9.926559869E-4,-6.032294128E-3
2.619899628E1,6.414085161E-3,-2.214386594E-3,-4.810563754E-3
2.620099628E1,5.803219974E-3,-1.603521290E-3,-5.421428941E-3
2.620299632E1,8.246680722E-3,-2.214386594E-3,-4.199698567E-3
2.620499635E1,7.635815535E-3,-2.214386594E-3,-6.032294128E-3
2.620699638E1,8.246680722E-3,-9.926559869E-4,-5.421428941E-3
2.620899435E1,8.246680722E-3,-3.817907709E-4,-6.032294128E-3
2.621099352E1,8.246680722E-3,-3.817907709E-4,-6.032294128E-3
2.621299265E1,8.246680722E-3,-3.817907709E-4,-6.032294128E-3
2.621499268E1,7.024950348E-3,8.399396902E-4,-4.199698567E-3
2.621699268E1,8.857546374E-3,2.061670180E-3,-4.810563754E-3
2.621899265E1,1.130100712E-2,2.061670180E-3,-7.254024968E-3
2.622099261E1,8.857546374E-3,3.283400787E-3,-7.864889689E-3
2.622299258E1,7.024950348E-3,3.283400787E-3,-6.032294128E-3
2.622499255E1,7.024950348E-3,4.505131394E-3,-6.032294128E-3
2.622699251E1,7.635815535E-3,6.337726954E-3,-6.032294128E-3
2.622899334E1,6.414085161E-3,5.726861767E-3,-6.032294128E-3
2.623099421E1,5.192354787E-3,5.115996581E-3,-6.643159315E-3
2.623299401E1,8.857546374E-3,4.505131394E-3,-7.254024968E-3
2.623499404E1,3.359758761E-3,3.894265974E-3,-6.032294128E-3
2.623699408E1,3.359758761E-3,6.337726954E-3,-5.421428941E-3
2.623899411E1,5.803219974E-3,3.894265974E-3,-6.643159315E-3
2.624099414E1,5.803219974E-3,2.672535367E-3,-7.254024968E-3
2.624299418E1,3.970623948E-3,2.061670180E-3,-6.032294128E-3
2.624499421E1,3.970623948E-3,8.399396902E-4,-7.254024968E-3
2.624699424E1,4.581489135E-3,8.399396902E-4,-6.032294128E-3
2.624899337E1,2.138028387E-3,-3.436116967E-3,-4.810563754E-3
2.625099251E1,5.803219974E-3,-1.603521290E-3,-6.032294128E-3
2.625299161E1,5.803219974E-3,-1.603521290E-3,-6.032294128E-3
2.625499161E1,2.748893574E-3,-3.436116967E-3,-5.421428941E-3
2.625699107E1,5.803219974E-3,-4.657847341E-3,-4.810563754E-3
2.625899107E1,1.527163084E-3,-6.490443368E-3,-1.145372284E-3
2.626099107E1,5.803219974E-3,-5.268712528E-3,-2.977967961E-3
2.626299104E1,1.527163084E-3,-5.268712528E-3,-2.977967961E-3
2.626499101E1,6.414085161E-3,-7.712173741E-3,-3.588833380E-3
2.626699097E1,-3.054326226E-4,-5.268712528E-3,-2.977967961E-3
2.626899180E1,2.138028387E-3,-7.101308554E-3,-2.977967961E-3
2.627099264E1,2.748893574E-3,-4.657847341E-3,-1.756237587E-3
2.627299350E1,3.970623948E-3,-8.323038928E-3,-4.199698567E-3
2.627499347E1,5.192354787E-3,-5.268712528E-3,-2.367102774E-3
2.627699344E1,5.803219974E-3,-4.657847341E-3,-6.032294128E-3
2.627899344E1,7.635815535E-3,-9.926559869E-4,-1.756237587E-3
2.628099307E1,2.138028387E-3,-1.603521290E-3,-3.588833380E-3
2.628299310E1,6.414085161E-3,-2.214386594E-3,-4.810563754E-3
2.628499313E1,3.970623948E-3,-3.817907709E-4,-4.199698567E-3
2.628699317E1,2.138028387E-3,2.290744742E-4,-6.032294128E-3
2.628899233E1,2.138028387E-3,3.283400787E-3,-4.810563754E-3
2.629099150E1,2.138028387E-3,3.283400787E-3,-4.810563754E-3
2.629299137E1,2.138028387E-3,3.283400787E-3,-4.810563754E-3
2.629499136E1,4.581489135E-3,5.726861767E-3,-4.810563754E-3
2.629699133E1,4.581489135E-3,6.948592141E-3,-6.032294128E-3
2.629899130E1,-3.054326226E-4,5.726861767E-3,-7.864889689E-3
2.630099126E1,-9.162978968E-4,5.115996581E-3,-6.032294128E-3
2.630299123E1,5.803219974E-3,7.559457328E-3,-6.032294128E-3
2.630499120E1,2.138028387E-3,5.115996581E-3,-7.864889689E-3
2.630699116E1,5.192354787E-3,8.170322515E-3,-4.810563754E-3
2.630899203E1,3.970623948E-3,7.559457328E-3,-5.421428941E-3
2.631099289E1,3.359758761E-3,7.559457328E-3,-2.977967961E-3
2.631299383E1,4.581489135E-3,7.559457328E-3,-6.032294128E-3
2.631499386E1,4.581489135E-3,6.948592141E-3,-4.810563754E-3
2.631699442E1,1.527163084E-3,1.000291854E-2,-2.977967961E-3
2.631899446E1,3.970623948E-3,8.170322515E-3,-4.199698567E-3
2.632099449E1,2.138028387E-3,6.948592141E-3,-4.199698567E-3
2.632299452E1,5.192354787E-3,8.170322515E-3,-4.810563754E-3
2.632499456E1,2.748893574E-3,6.948592141E-3,-2.977967961E-3
2.632699456E1,2.138028387E-3,6.337726954E-3,-1.756237587E-3
2.632899369E1,9.162978968E-4,5.726861767E-3,-2.367102774E-3
2.633099282E1,9.162978968E-4,5.726861767E-3,-2.367102774E-3
2.633299196E1,2.748893574E-3,6.948592141E-3,-3.588833380E-3
2.633499196E1,9.162978968E-4,6.948592141E-3,-2.977967961E-3
2.633699196E1,5.192354787E-3,6.337726954E-3,-1.145372284E-3
2.633899196E1,9.162978968E-4,6.337726954E-3,-1.756237587E-3
2.634099232E1,5.192354787E-3,5.115996581E-3,-1.756237587E-3
2.634299229E1,3.359758761E-3,8.170322515E-3,7.635815564E-5
2.634499225E1,3.970623948E-3,6.948592141E-3,-5.345070967E-4
2.634699222E1,3.970623948E-3,1.000291854E-2,-1.756237587E-3
2.634899305E1,3.970623948E-3,8.781188168E-3,-1.756237587E-3
2.635099389E1,1.527163084E-3,1.122464892E-2,-1.145372284E-3
2.635299402E1,3.359758761E-3,1.183551457E-2,-5.345070967E-4
2.635499398E1,2.138028387E-3,8.781188168E-3,-1.145372284E-3
2.635699399E1,2.748893574E-3,1.244637929E-2,-5.345070967E-4
2.635899402E1,2.138028387E-3,1.244637929E-2,-1.756237587E-3
2.636099405E1,3.054326226E-4,1.061378326E-2,-2.367102774E-3
2.636299408E1,4.581489135E-3,1.305724494E-2,7.635815564E-5
2.636499412E1,2.138028387E-3,1.305724494E-2,-1.145372284E-3
2.636699415E1,3.970623948E-3,1.366810966E-2,-3.588833380E-3
2.636899332E1,9.162978968E-4,1.366810966E-2,-2.367102774E-3
2.637099248E1,9.162978968E-4,1.366810966E-2,-2.367102774E-3
2.637299158E1,9.162978968E-4,1.366810966E-2,-2.367102774E-3
2.637499155E1,2.138028387E-3,1.550070569E-2,-2.367102774E-3
2.637699151E1,1.527163084E-3,1.672243699E-2,-2.367102774E-3
2.637899148E1,2.138028387E-3,1.550070569E-2,-2.367102774E-3
2.638099145E1,4.581489135E-3,1.611157134E-2,-2.977967961E-3
2.638299141E1,5.192354787E-3,1.488984004E-2,-1.145372284E-3
2.638499138E1,1.527163084E-3,1.488984004E-2,-3.588833380E-3
2.638699138E1,4.581489135E-3,1.427897532E-2,-1.756237587E-3
2.638899224E1,3.970623948E-3,1.488984004E-2,-4.199698567E-3
2.639099311E1,2.138028387E-3,1.427897532E-2,-2.367102774E-3
2.639299398E1,6.414085161E-3,1.611157134E-2,-2.977967961E-3
2.639499398E1,4.581489135E-3,1.550070569E-2,-3.588833380E-3
2.639699398E1,3.970623948E-3,1.427897532E-2,-2.367102774E-3
2.639899398E1,7.635815535E-3,1.550070569E-2,-4.199698567E-3
2.640099398E1,7.024950348E-3,1.427897532E-2,-4.810563754E-3
2.640299398E1,3.970623948E-3,1.550070569E-2,-4.810563754E-3
2.640499398E1,5.192354787E-3,1.611157134E-2,-4.199698567E-3
2.640699401E1,8.246680722E-3,1.794416644E-2,-4.810563754E-3
2.640899318E1,7.635815535E-3,1.977676153E-2,-7.864889689E-3
2.641099234E1,7.635815535E-3,1.977676153E-2,-7.864889689E-3
2.641299161E1,7.635815535E-3,1.977676153E-2,-7.864889689E-3
2.641499164E1,8.857546374E-3,1.916589774E-2,-7.254024968E-3
2.641699167E1,1.252273750E-2,1.977676153E-2,-4.199698567E-3
2.641899167E1,3.359758761E-3,1.855503209E-2,-6.032294128E-3
2.642099164E1,7.024950348E-3,1.916589774E-2,-6.032294128E-3
2.642299160E1,7.635815535E-3,1.977676153E-2,-6.643159315E-3
2.642499157E1,4.581489135E-3,2.038762718E-2,-7.254024968E-3
2.642699154E1,7.635815535E-3,1.855503209E-2,-7.254024968E-3
2.642899237E1,6.414085161E-3,1.977676153E-2,-6.032294128E-3
2.643099320E1,7.635815535E-3,1.977676153E-2,-3.588833380E-3
2.643299407E1,3.970623948E-3,1.977676153E-2,-4.810563754E-3
2.643499407E1,1.527163084E-3,1.794416644E-2,-4.810563754E-3
2.643699410E1,7.024950348E-3,1.855503209E-2,-6.032294128E-3
2.643899414E1,7.635815535E-3,1.977676153E-2,-5.421428941E-3
2.644099417E1,4.581489135E-3,1.916589774E-2,-4.810563754E-3
2.644299420E1,4.581489135E-3,1.977676153E-2,-3.588833380E-3
2.644499423E1,3.970623948E-3,1.916589774E-2,-2.367102774E-3
2.644699427E1,7.635815535E-3,1.916589774E-2,-5.421428941E-3
2.644899343E1,7.024950348E-3,2.038762718E-2,-6.643159315E-3
2.645099260E1,8.246680722E-3,1.977676153E-2,-4.810563754E-3
2.645299243E1,8.246680722E-3,1.977676153E-2,-4.810563754E-3
2.645499243E1,6.414085161E-3,1.916589774E-2,-3.588833380E-3
2.645699243E1,8.857546374E-3,1.977676153E-2,-4.199698567E-3
2.645899243E1,5.192354787E-3,2.038762718E-2,-5.421428941E-3
2.646099243E1,1.007927675E-2,1.977676153E-2,-5.421428941E-3
2.646299243E1,8.857546374E-3,2.038762718E-2,-6.643159315E-3
2.646499243E1,7.635815535E-3,2.038762718E-2,-5.421428941E-3
2.646699240E1,5.803219974E-3,1.794416644E-2,-7.254024968E-3
2.646899323E1,7.024950348E-3,1.733330078E-2,-7.864889689E-3
2.647099406E1,3.359758761E-3,1.794416644E-2,-4.810563754E-3
2.647299480E1,5.192354787E-3,1.550070569E-2,-2.977967961E-3
2.647499476E1,3.359758761E-3,1.611157134E-2,-6.643159315E-3
2.647699473E1,4.581489135E-3,1.427897532E-2,-4.810563754E-3
2.647899470E1,3.359758761E-3,1.550070569E-2,-3.588833380E-3
2.648099470E1,4.581489135E-3,1.305724494E-2,-4.199698567E-3
2.648299470E1,6.414085161E-3,1.122464892E-2,-4.199698567E-3
2.648499433E1,7.024950348E-3,1.305724494E-2,-3.588833380E-3
2.648699436E1,4.581489135E-3,1.183551457E-2,-3.588833380E-3
2.648899353E1,6.414085161E-3,1.305724494E-2,-3.588833380E-3
2.649099269E1,6.414085161E-3,1.305724494E-2,-3.588833380E-3
2.649299183E1,6.414085161E-3,1.305724494E-2,-3.588833380E-3
2.649499186E1,8.246680722E-3,1.366810966E-2,-5.421428941E-3
2.649699186E1,5.803219974E-3,1.305724494E-2,-4.810563754E-3
2.649899182E1,7.024950348E-3,1.550070569E-2,-5.421428941E-3
2.650099179E1,6.414085161E-3,1.611157134E-2,-5.421428941E-3
2.650299176E1,4.581489135E-3,1.427897532E-2,-8.475755341E-3
2.650499172E1,5.192354787E-3,1.366810966E-2,-7.254024968E-3
2.650699169E1,7.024950348E-3,1.427897532E-2,-1.030835137E-2
2.650899252E1,2.748893574E-3,1.427897532E-2,-7.864889689E-3
2.651099336E1,3.970623948E-3,1.427897532E-2,-7.864889689E-3
2.651299352E1,4.581489135E-3,1.366810966E-2,-9.086620063E-3
2.651499352E1,3.970623948E-3,1.366810966E-2,-9.086620063E-3
2.651699352E1,3.359758761E-3,1.183551457E-2,-9.086620063E-3
2.651899352E1,3.970623948E-3,1.244637929E-2,-1.091921609E-2
2.652099352E1,5.192354787E-3,1.122464892E-2,-9.086620063E-3
2.652299352E1,7.024950348E-3,1.183551457E-2,-8.475755341E-3
2.652499352E1,7.024950348E-3,1.122464892E-2,-9.697485715E-3
2.652699352E1,1.007927675E-2,8.781188168E-3,-1.030835137E-2
2.652899265E1,8.857546374E-3,6.948592141E-3,-9.086620063E-3
2.653099182E1,7.635815535E-3,6.337726954E-3,-9.086620063E-3
2.653299099E1,7.635815535E-3,6.337726954E-3,-9.086620063E-3
2.653499102E1,6.414085161E-3,6.337726954E-3,-9.086620063E-3
2.653699105E1,1.130100712E-2,3.283400787E-3,-8.475755341E-3
2.653899109E1,6.414085161E-3,2.672535367E-3,-1.030835137E-2
2.654099112E1,7.635815535E-3,3.283400787E-3,-7.864889689E-3
2.654299115E1,3.970623948E-3,-3.817907709E-4,-7.864889689E-3
2.654499155E1,7.635815535E-3,-3.817907709E-4,-7.254024968E-3
2.654699152E1,8.246680722E-3,2.061670180E-3,-7.864889689E-3
2.654899235E1,8.857546374E-3,8.399396902E-4,-7.254024968E-3
2.655099318E1,9.468411095E-3,2.061670180E-3,-9.697485715E-3
2.655299405E1,8.857546374E-3,8.399396902E-4,-9.697485715E-3
2.655499402E1,9.468411095E-3,-3.817907709E-4,-8.475755341E-3
2.655699428E1,7.635815535E-3,1.450804994E-3,-7.864889689E-3
2.655899428E1,8.857546374E-3,8.399396902E-4,-9.697485715E-3
2.656099428E1,1.069014147E-2,1.450804994E-3,-1.091921609E-2
2.656299431E1,1.130100712E-2,1.450804994E-3,-8.475755341E-3
2.656499435E1,1.007927675E-2,8.399396902E-4,-9.086620063E-3
2.656699438E1,1.191187184E-2,2.290744742E-4,-1.030835137E-2
2.656899355E1,1.007927675E-2,-3.817907709E-4,-9.697485715E-3
2.657099271E1,1.007927675E-2,-3.817907709E-4,-9.697485715E-3
2.657299258E1,1.007927675E-2,-3.817907709E-4,-9.697485715E-3
2.657499261E1,8.246680722E-3,-9.926559869E-4,-1.214094646E-2
2.657699261E1,1.007927675E-2,-9.926559869E-4,-1.153008174E-2
2.657899261E1,9.468411095E-3,-9.926559869E-4,-1.091921609E-2
2.658099261E1,8.857546374E-3,-2.214386594E-3,-9.697485715E-3
2.658299261E1,9.468411095E-3,-3.817907709E-4,-1.153008174E-2
2.658499261E1,1.130100712E-2,-1.603521290E-3,-1.153008174E-2
2.658699261E1,1.130100712E-2,-9.926559869E-4,-1.091921609E-2
2.658899348E1,8.857546374E-3,-2.214386594E-3,-1.153008174E-2
2.659099431E1,7.024950348E-3,-3.817907709E-4,-9.086620063E-3
2.659299514E1,1.007927675E-2,2.290744742E-4,-1.153008174E-2
2.659499511E1,1.007927675E-2,-2.825251780E-3,-9.697485715E-3
2.659699508E1,9.468411095E-3,-3.436116967E-3,-1.091921609E-2
2.659899504E1,9.468411095E-3,-3.436116967E-3,-1.091921609E-2
2.660099501E1,8.246680722E-3,-2.825251780E-3,-1.030835137E-2
2.660299497E1,1.007927675E-2,-4.046982154E-3,-1.030835137E-2
2.660499494E1,1.007927675E-2,-4.657847341E-3,-1.030835137E-2
2.660699494E1,8.246680722E-3,-4.657847341E-3,-1.091921609E-2
2.660899410E1,1.130100712E-2,-9.926559869E-4,-9.086620063E-3
2.661099327E1,1.130100712E-2,-9.926559869E-4,-9.086620063E-3
2.661299240E1,1.252273750E-2,-2.214386594E-3,-8.475755341E-3
2.661499244E1,1.130100712E-2,-2.825251780E-3,-1.214094646E-2
2.661699217E1,6.414085161E-3,-2.825251780E-3,-9.697485715E-3
2.661899220E1,8.857546374E-3,-2.214386594E-3,-1.153008174E-2
2.662099224E1,8.246680722E-3,-3.817907709E-4,-7.864889689E-3
2.662299224E1,9.468411095E-3,-3.817907709E-4,-1.153008174E-2
2.662499220E1,9.468411095E-3,-1.603521290E-3,-9.697485715E-3
2.662699217E1,5.192354787E-3,2.290744742E-4,-8.475755341E-3
2.662899300E1,5.192354787E-3,8.399396902E-4,-9.697485715E-3
2.663099383E1,1.069014147E-2,-2.214386594E-3,-1.214094646E-2
2.663299397E1,7.635815535E-3,-9.926559869E-4,-8.475755341E-3
2.663499393E1,5.803219974E-3,-9.926559869E-4,-1.153008174E-2
2.663699393E1,7.635815535E-3,-2.825251780E-3,-1.030835137E-2
2.663899393E1,5.192354787E-3,8.399396902E-4,-8.475755341E-3
2.664099397E1,6.414085161E-3,2.290744742E-4,-8.475755341E-3
2.664299400E1,3.359758761E-3,-1.603521290E-3,-9.086620063E-3
2.664499403E1,4.581489135E-3,-2.214386594E-3,-9.086620063E-3
2.664699406E1,5.192354787E-3,2.290744742E-4,-9.086620063E-3
2.664899323E1,7.024950348E-3,-4.657847341E-3,-7.864889689E-3
2.665099240E1,7.024950348E-3,-4.657847341E-3,-7.864889689E-3
2.665299170E1,7.024950348E-3,-4.657847341E-3,-7.864889689E-3
2.665499173E1,5.803219974E-3,-3.436116967E-3,-7.864889689E-3
2.665699173E1,4.581489135E-3,-4.046982154E-3,-7.864889689E-3
2.665899173E1,3.970623948E-3,-2.214386594E-3,-7.864889689E-3
2.666099173E1,5.803219974E-3,-2.214386594E-3,-4.810563754E-3
2.666299173E1,3.970623948E-3,-3.436116967E-3,-6.643159315E-3
2.666499173E1,2.748893574E-3,-4.657847341E-3,-6.643159315E-3
2.666699173E1,3.359758761E-3,-4.046982154E-3,-5.421428941E-3
2.666899256E1,3.970623948E-3,-5.268712528E-3,-4.810563754E-3
2.667099363E1,4.581489135E-3,-2.825251780E-3,-6.032294128E-3
2.667299450E1,5.192354787E-3,-4.657847341E-3,-7.254024968E-3
2.667499446E1,8.246680722E-3,-1.603521290E-3,-6.643159315E-3
2.667699443E1,3.359758761E-3,-2.214386594E-3,-6.032294128E-3
2.667899439E1,7.635815535E-3,-2.825251780E-3,-7.254024968E-3
2.668099436E1,6.414085161E-3,-9.926559869E-4,-8.475755341E-3
2.668299433E1,3.359758761E-3,-1.603521290E-3,-6.643159315E-3
2.668499432E1,2.138028387E-3,-2.825251780E-3,-7.254024968E-3
2.668699436E1,3.970623948E-3,2.290744742E-4,-6.032294128E-3
2.668899352E1,2.138028387E-3,8.399396902E-4,-7.864889689E-3
2.669099269E1,2.138028387E-3,8.399396902E-4,-7.864889689E-3
2.669299282E1,-3.054326226E-4,2.290744742E-4,-6.643159315E-3
2.669499286E1,1.527163084E-3,-9.926559869E-4,-7.864889689E-3
2.669699289E1,3.970623948E-3,-9.926559869E-4,-7.254024968E-3
2.669899292E1,2.138028387E-3,-2.214386594E-3,-7.254024968E-3
2.670099292E1,-3.054326226E-4,-3.817907709E-4,-6.643159315E-3
2.670299289E1,9.162978968E-4,-2.825251780E-3,-6.643159315E-3
2.670499285E1,3.054326226E-4,-3.817907709E-4,-6.032294128E-3
2.670699282E1,-3.054326226E-4,8.399396902E-4,-7.254024968E-3
2.670899365E1,3.970623948E-3,1.450804994E-3,-5.421428941E-3
2.671099449E1,2.138028387E-3,8.399396902E-4,-5.421428941E-3
2.671299519E1,2.748893574E-3,8.399396902E-4,-6.643159315E-3
2.671499515E1,2.138028387E-3,2.672535367E-3,-7.254024968E-3
2.671699515E1,3.970623948E-3,2.061670180E-3,-8.475755341E-3
2.671899515E1,3.970623948E-3,8.399396902E-4,-9.697485715E-3
2.672099515E1,7.024950348E-3,3.894265974E-3,-1.030835137E-2
2.672299515E1,9.468411095E-3,5.726861767E-3,-9.086620063E-3
2.672499515E1,4.581489135E-3,5.115996581E-3,-9.086620063E-3
2.672699515E1,8.246680722E-3,6.948592141E-3,-1.153008174E-2
2.672899429E1,7.635815535E-3,5.726861767E-3,-9.086620063E-3
2.673099319E1,9.468411095E-3,8.781188168E-3,-6.032294128E-3
2.673299232E1,9.468411095E-3,8.781188168E-3,-6.032294128E-3
2.673499235E1,6.414085161E-3,8.170322515E-3,-6.643159315E-3
2.673699238E1,7.635815535E-3,8.781188168E-3,-7.254024968E-3
2.673899242E1,6.414085161E-3,8.781188168E-3,-7.864889689E-3
2.674099245E1,3.359758761E-3,8.781188168E-3,-6.032294128E-3
2.674299248E1,7.024950348E-3,8.170322515E-3,-9.086620063E-3
2.674499252E1,8.246680722E-3,1.000291854E-2,-5.421428941E-3
2.674699252E1,1.069014147E-2,8.781188168E-3,-7.864889689E-3
2.674899335E1,7.024950348E-3,8.781188168E-3,-6.643159315E-3
2.675099418E1,8.857546374E-3,6.948592141E-3,-6.032294128E-3
2.675299405E1,8.246680722E-3,8.781188168E-3,-6.032294128E-3
2.675499401E1,7.635815535E-3,8.170322515E-3,-7.864889689E-3
2.675699398E1,1.069014147E-2,7.559457328E-3,-5.421428941E-3
2.675899395E1,8.246680722E-3,9.392052889E-3,-5.421428941E-3
2.676099391E1,7.024950348E-3,7.559457328E-3,-6.032294128E-3
2.676299391E1,8.857546374E-3,8.170322515E-3,-6.643159315E-3
2.676499394E1,7.635815535E-3,8.170322515E-3,-6.032294128E-3
2.676699398E1,1.007927675E-2,8.781188168E-3,-6.643159315E-3
2.676899314E1,7.024950348E-3,1.000291854E-2,-5.421428941E-3
2.677099231E1,7.024950348E-3,1.000291854E-2,-5.421428941E-3
2.677299218E1,7.024950348E-3,1.000291854E-2,-5.421428941E-3
2.677499221E1,8.857546374E-3,9.392052889E-3,-7.254024968E-3
2.677699224E1,9.468411095E-3,8.170322515E-3,-7.864889689E-3
2.677899228E1,8.857546374E-3,1.000291854E-2,-7.864889689E-3
2.678099228E1,1.069014147E-2,1.061378326E-2,-7.864889689E-3
2.678299228E1,1.130100712E-2,8.781188168E-3,-5.421428941E-3
2.678499228E1,8.246680722E-3,1.061378326E-2,-4.810563754E-3
2.678699228E1,9.468411095E-3,1.000291854E-2,-6.032294128E-3
2.678899314E1,9.468411095E-3,9.392052889E-3,-5.421428941E-3
2.679099401E1,8.246680722E-3,8.781188168E-3,-5.421428941E-3
2.679299487E1,1.130100712E-2,8.170322515E-3,-4.810563754E-3
2.679499484E1,1.191187184E-2,1.000291854E-2,-6.643159315E-3
2.679699480E1,7.635815535E-3,6.948592141E-3,-4.199698567E-3
2.679899477E1,7.635815535E-3,1.061378326E-2,-7.254024968E-3
2.680099474E1,1.130100712E-2,1.183551457E-2,-5.421428941E-3
2.680299470E1,6.414085161E-3,1.000291854E-2,-4.810563754E-3
2.680499467E1,9.468411095E-3,1.183551457E-2,-5.421428941E-3
2.680699464E1,8.246680722E-3,1.366810966E-2,-5.421428941E-3
2.680899377E1,8.857546374E-3,1.427897532E-2,-7.864889689E-3
2.681099290E1,1.069014147E-2,1.733330078E-2,-7.864889689E-3
2.681299273E1,1.069014147E-2,1.733330078E-2,-7.864889689E-3
2.681499280E1,8.246680722E-3,1.366810966E-2,-7.254024968E-3
2.681699283E1,1.007927675E-2,1.672243699E-2,-6.032294128E-3
2.681899287E1,1.069014147E-2,1.672243699E-2,-7.254024968E-3
2.682099290E1,7.024950348E-3,1.550070569E-2,-5.421428941E-3
2.682299293E1,9.468411095E-3,1.672243699E-2,-7.254024968E-3
2.682499293E1,8.246680722E-3,1.611157134E-2,-6.643159315E-3
2.682699290E1,7.024950348E-3,1.427897532E-2,-6.643159315E-3
2.682899373E1,9.468411095E-3,1.427897532E-2,-7.254024968E-3
2.683099456E1,6.414085161E-3,1.366810966E-2,-6.643159315E-3
2.683299470E1,6.414085161E-3,1.305724494E-2,-6.643159315E-3
2.683499466E1,6.414085161E-3,1.244637929E-2,-6.032294128E-3
2.683699463E1,9.468411095E-3,1.122464892E-2,-6.032294128E-3
2.683899460E1,5.192354787E-3,1.183551457E-2,-3.588833380E-3
2.684099460E1,7.024950348E-3,7.559457328E-3,-4.810563754E-3
2.684299463E1,5.192354787E-3,6.948592141E-3,-3.588833380E-3
2.684499466E1,7.635815535E-3,6.948592141E-3,-2.977967961E-3
2.684699469E1,7.024950348E-3,5.115996581E-3,-2.977967961E-3
2.684899386E1,1.069014147E-2,2.672535367E-3,-4.199698567E-3
2.685099303E1,1.069014147E-2,2.672535367E-3,-4.199698567E-3
2.685299249E1,1.069014147E-2,2.672535367E-3,-4.199698567E-3
2.685499252E1,6.414085161E-3,1.450804994E-3,-2.977967961E-3
2.685699256E1,6.414085161E-3,3.283400787E-3,-2.977967961E-3
2.685899256E1,7.024950348E-3,3.283400787E-3,-1.145372284E-3
2.686099256E1,8.857546374E-3,3.894265974E-3,-2.367102774E-3
2.686299256E1,8.857546374E-3,1.450804994E-3,-2.977967961E-3
2.686499256E1,1.130100712E-2,2.061670180E-3,-4.199698567E-3
2.686699256E1,6.414085161E-3,1.450804994E-3,-4.810563754E-3
2.686899292E1,8.857546374E-3,2.290744742E-4,-2.977967961E-3
2.687099379E1,7.024950348E-3,1.450804994E-3,-4.810563754E-3
2.687299396E1,7.024950348E-3,-3.817907709E-4,-4.199698567E-3
2.687499389E1,6.414085161E-3,-3.817907709E-4,-4.199698567E-3
2.687699386E1,1.007927675E-2,-9.926559869E-4,-3.588833380E-3
