"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.022099156E1,5.410895944E-1,9.766247749E0,1.031900883E0
3.022299153E1,3.663128614E-1,9.699210167E0,1.005564690E0
3.022499149E1,2.202665508E-1,9.641749382E0,9.576807022E-1
3.022699146E1,3.854664862E-1,9.687239647E0,9.840168953E-1
3.022899229E1,4.908113480E-1,9.711181641E0,1.022324085E0
3.023099316E1,6.153098345E-1,9.739912033E0,1.086967587E0
3.023299332E1,6.105214357E-1,9.718363762E0,1.113303781E0
3.023499336E1,5.913678408E-1,9.701604843E0,1.113303781E0
3.023699339E1,5.698199868E-1,9.677662849E0,1.089361787E0
3.023899342E1,5.482721925E-1,9.660902977E0,1.051054597E0
3.024099346E1,5.530605912E-1,9.656114578E0,1.036689281E0
3.024299349E1,5.578489900E-1,9.663297653E0,1.034295082E0
3.024499352E1,5.075707436E-1,9.644144058E0,9.959878922E-1
3.024699355E1,3.375824392E-1,9.763854027E0,9.696516991E-1
3.024899269E1,3.375824392E-1,9.763854027E0,9.696516991E-1
3.025099182E1,3.375824392E-1,9.763854027E0,9.696516991E-1
3.025299105E1,3.375824392E-1,9.763854027E0,9.696516991E-1
3.025499105E1,3.495534360E-1,9.792584419E0,9.792284966E-1
3.025699105E1,3.663128614E-1,9.823708534E0,1.010353088E0
3.025899105E1,3.543418646E-1,9.823708534E0,1.017535686E0
3.026099105E1,3.208230138E-1,9.814131737E0,1.027112484E0
3.026299102E1,3.184288144E-1,9.818920135E0,1.017535686E0
3.026499098E1,3.256114423E-1,9.828496933E0,1.010353088E0
3.026699095E1,3.208230138E-1,9.809343338E0,9.888052940E-1
3.026899178E1,3.327940404E-1,9.816526413E0,9.576807022E-1
3.027099262E1,3.591302633E-1,9.830891609E0,9.433154464E-1
3.027299348E1,4.022258818E-1,9.842862129E0,9.145850539E-1
3.027499345E1,4.333505034E-1,9.840468407E0,9.121908545E-1
3.027699342E1,4.525041282E-1,9.833285332E0,9.217676520E-1
3.027899342E1,4.453215301E-1,9.778219223E0,9.002198577E-1
3.028099345E1,4.836287498E-1,9.723152161E0,9.241618514E-1
3.028299348E1,5.291185975E-1,9.699210167E0,9.600749016E-1
3.028499351E1,5.602431893E-1,9.658509254E0,9.911994934E-1
3.028699355E1,5.171475410E-1,9.534010887E0,1.034295082E0
3.028899271E1,5.171475410E-1,9.534010887E0,1.034295082E0
3.029099188E1,5.458779931E-1,9.534010887E0,1.053448796E0
3.029299175E1,5.458779931E-1,9.534010887E0,1.053448796E0
3.029499148E1,6.607996821E-1,9.555558205E0,1.108515382E0
3.029699144E1,7.158663273E-1,9.550769806E0,1.132457376E0
3.029899141E1,7.134721279E-1,9.536404610E0,1.122880578E0
3.030099138E1,6.799532771E-1,9.553164482E0,1.130063176E0
3.030299134E1,6.967126727E-1,9.593865395E0,1.163581967E0
3.030499131E1,7.900865674E-1,9.636960983E0,1.170764685E0
3.030699127E1,8.451532125E-1,9.622595787E0,1.192312479E0
3.030899214E1,8.331822157E-1,9.622595787E0,1.173158884E0
3.031099301E1,7.996633649E-1,9.675268173E0,1.142034173E0
3.031299377E1,7.541735172E-1,9.699210167E0,1.067813993E0
3.031499377E1,7.134721279E-1,9.826103210E0,1.010353088E0
3.031699377E1,5.147533417E-1,1.008467674E1,7.661445141E-1
3.031899377E1,1.628057212E-1,1.020199299E1,4.788403511E-1
3.032099377E1,3.112462163E-2,1.025466537E1,3.782838583E-1
3.032299377E1,4.070143029E-2,1.054436398E1,3.160346150E-1
3.032499377E1,4.070143029E-2,1.061618996E1,4.285621047E-1
3.032699380E1,3.591302410E-2,9.890746117E0,1.003170490E0
3.032899297E1,3.591302410E-2,9.890746117E0,1.003170490E0
3.033099214E1,3.591302410E-2,9.890746117E0,1.003170490E0
3.033299167E1,3.591302410E-2,9.890746117E0,1.003170490E0
3.033499170E1,1.316810995E-1,9.818920135E0,1.046266198E0
3.033699174E1,2.154781520E-1,9.790189743E0,1.156399369E0
3.033899177E1,1.819593310E-1,9.773430824E0,1.177947283E0
3.034099177E1,1.556231081E-1,9.703998566E0,1.261744261E0
3.034299174E1,2.609679997E-1,9.639355659E0,1.316810966E0
3.034499170E1,3.040636182E-1,9.608230591E0,1.280897856E0
3.034699167E1,3.327940404E-1,9.543587685E0,1.201889277E0
3.034899250E1,3.375824392E-1,9.471760750E0,1.134851575E0
3.035099333E1,3.687070608E-1,9.466972351E0,1.101332784E0
3.035299347E1,4.165911078E-1,9.462183952E0,1.017535686E0
3.035499370E1,4.237737060E-1,9.481337547E0,9.792284966E-1
3.035699370E1,4.572925270E-1,9.493309021E0,1.010353088E0
3.035899373E1,5.458779931E-1,9.502885818E0,1.012747288E0
3.036099377E1,5.099649429E-1,9.541193008E0,9.409212470E-1
3.036299380E1,5.458779931E-1,9.543587685E0,9.265560508E-1
3.036499383E1,5.770025849E-1,9.550769806E0,8.930372596E-1
3.036699386E1,7.158663273E-1,9.632172585E0,6.560112834E-1
3.036899303E1,7.158663273E-1,9.632172585E0,6.560112834E-1
3.037099220E1,7.805097699E-1,9.641749382E0,7.062895298E-1
3.037299233E1,7.805097699E-1,9.641749382E0,7.062895298E-1
3.037499233E1,8.714894056E-1,9.624990463E0,7.781155705E-1
3.037699233E1,9.050082564E-1,9.550769806E0,7.182605267E-1
3.037899233E1,7.781155705E-1,9.529222488E0,4.596867263E-1
3.038099233E1,7.493851185E-1,9.505280495E0,3.687070608E-1
3.038299233E1,6.871358752E-1,9.464578629E0,3.112462163E-1
3.038499233E1,5.003881454E-1,9.320926666E0,2.035071403E-1
3.038699230E1,2.202665508E-1,9.038411140E0,1.244984865E-1
3.038899313E1,2.873042040E-2,8.820538521E0,8.858546615E-2
3.039099396E1,2.274491638E-1,8.992920876E0,2.250549644E-1
3.039299443E1,3.184288144E-1,9.124602318E0,2.418143749E-1
3.039499439E1,3.998316824E-1,9.385569572E0,2.705447972E-1
3.039699436E1,4.405331016E-1,9.541193008E0,4.285621047E-1
3.039899432E1,4.716577232E-1,9.581894875E0,5.219359994E-1
3.040099429E1,6.105214357E-1,9.658509254E0,7.086837292E-1
3.040299429E1,7.374141216E-1,9.744700432E0,8.331822157E-1
3.040499429E1,7.661445141E-1,9.775824547E0,8.762778044E-1
3.040699432E1,1.065419793E0,9.754277229E0,9.648633003E-1
3.040899349E1,1.065419793E0,9.737517357E0,9.481038451E-1
3.041099266E1,1.065419793E0,9.737517357E0,9.481038451E-1
3.041299249E1,1.065419793E0,9.737517357E0,9.481038451E-1
3.041499252E1,1.139639974E0,9.653720856E0,8.475474119E-1
3.041699256E1,1.142034173E0,9.603442192E0,8.068459630E-1
3.041899256E1,1.127668977E0,9.531616211E0,7.278373241E-1
3.042099252E1,1.106121182E0,9.531616211E0,6.967126727E-1
3.042299249E1,1.077390790E0,9.553164482E0,7.038952708E-1
3.042499245E1,1.060631394E0,9.617807388E0,7.278373241E-1
3.042699242E1,1.055842996E0,9.680056572E0,7.517793179E-1
3.042899325E1,1.063025594E0,9.711181641E0,7.661445141E-1
3.043099409E1,9.864110947E-1,9.838073730E0,7.876923680E-1
3.043299395E1,9.457096457E-1,9.948206902E0,8.403648138E-1
3.043499395E1,9.193734527E-1,9.962572098E0,9.169792533E-1
3.043699398E1,9.121908545E-1,9.876380920E0,1.041477680E0
3.043899402E1,9.026140571E-1,9.775824547E0,1.058237195E0
3.044099405E1,8.858546019E-1,9.766247749E0,1.077390790E0
3.044299408E1,8.595184088E-1,9.792584419E0,1.103726983E0
3.044499412E1,7.350199223E-1,9.924264908E0,1.180341482E0
3.044699415E1,3.543418646E-1,1.005834103E1,1.161187768E0
3.044899332E1,3.543418646E-1,1.005834103E1,1.161187768E0
3.045099248E1,3.543418646E-1,1.005834103E1,1.161187768E0
3.045299165E1,2.082955539E-1,1.007988834E1,1.113303781E0
3.045499165E1,1.436521020E-2,1.006791782E1,1.072602391E0
3.045699165E1,-3.543418646E-1,1.002721596E1,9.074024558E-1
3.045899165E1,-3.998316824E-1,1.006552315E1,8.379706144E-1
3.046099165E1,-1.963245422E-1,1.012059021E1,9.145850539E-1
3.046299165E1,4.213795066E-1,1.020438671E1,1.103726983E0
3.046499165E1,7.374141216E-1,1.022354031E1,1.132457376E0
3.046699161E1,7.517793179E-1,1.027860737E1,1.072602391E0
3.046899245E1,5.171475410E-1,1.035043335E1,8.092401624E-1
3.047099328E1,3.399766386E-1,1.043901825E1,4.213795066E-1
3.047299344E1,2.849099934E-1,1.044859505E1,2.394201756E-1
3.047499341E1,5.985504389E-2,1.032649136E1,5.746084079E-2
3.047699338E1,1.867477298E-1,1.025466537E1,-2.394201607E-2
3.047899334E1,3.351882398E-1,1.022354031E1,-1.675941236E-2
3.048099334E1,5.195417404E-1,1.006791782E1,3.830722719E-2
3.048299334E1,6.392518282E-1,9.883563995E0,1.604115069E-1
3.048499338E1,5.817909837E-1,9.766247749E0,2.418143749E-1
3.048699341E1,-1.987187415E-1,9.572318077E0,3.280056417E-1
3.048899258E1,-1.221042871E-1,9.574711800E0,2.633621991E-1
3.049099174E1,-1.221042871E-1,9.574711800E0,2.633621991E-1
3.049299194E1,-1.221042871E-1,9.574711800E0,2.633621991E-1
3.049499197E1,-1.723825186E-1,9.481337547E0,2.226607651E-1
3.049699197E1,-1.316810995E-1,9.493309021E0,1.891419291E-1
3.049899194E1,-2.298433632E-1,9.548376083E0,2.370259613E-1
3.050099191E1,-5.985504389E-2,9.723152161E0,2.896983922E-1
3.050299187E1,2.394201607E-2,9.816526413E0,2.849099934E-1
3.050499184E1,1.843535304E-1,9.885957718E0,2.753331959E-1
3.050699180E1,-1.675941236E-2,9.783007622E0,2.920926213E-1
3.050899264E1,3.112462163E-2,9.766247749E0,2.777273953E-1
3.051099347E1,2.705447972E-1,9.703998566E0,2.035071403E-1
3.051299430E1,-1.556231081E-1,9.775824547E0,1.412578970E-1
3.051499430E1,-1.771709323E-1,9.926659584E0,1.101332754E-1
3.051699430E1,-7.182605099E-3,1.014453220E1,1.532289088E-1
3.051899430E1,-1.628057212E-1,1.021875191E1,2.825157940E-1
3.052099430E1,-6.943184882E-2,1.024748230E1,2.896983922E-1
3.052299430E1,3.830722719E-2,1.021156979E1,2.849099934E-1
3.052499430E1,1.556231081E-1,1.014932060E1,2.130839527E-1
3.052699430E1,1.364694983E-1,1.005594635E1,1.532289088E-1
3.052899344E1,1.364694983E-1,1.005594635E1,1.532289088E-1
3.053099260E1,1.364694983E-1,1.005594635E1,1.532289088E-1
3.053299174E1,1.173158810E-1,1.005594635E1,1.628057212E-1
3.053499137E1,1.053448766E-1,1.006073475E1,1.747767180E-1
3.053699140E1,9.576806426E-2,1.009664822E1,1.843535304E-1
3.053899143E1,1.508347094E-1,1.015410900E1,1.891419291E-1
3.054099147E1,2.202665508E-1,1.019241619E1,2.657563984E-1
3.054299150E1,1.508347094E-1,1.011580181E1,3.639186621E-1
3.054499150E1,1.412578970E-1,1.006791782E1,4.165911078E-1
3.054699147E1,2.489969730E-1,1.006312943E1,4.740519226E-1
3.054899230E1,2.513911724E-1,1.002961063E1,4.740519226E-1
3.055099313E1,2.753331959E-1,1.002961063E1,4.596867263E-1
3.055299293E1,2.489969730E-1,9.986514091E0,4.788403511E-1
3.055499290E1,2.178723514E-1,9.986514091E0,4.501099288E-1
3.055699286E1,2.154781520E-1,9.962572098E0,4.429273009E-1
3.055899286E1,2.777273953E-1,9.945813179E0,4.237737060E-1
3.056099286E1,3.351882473E-2,9.723152161E0,5.147533417E-1
3.056299290E1,2.873042040E-2,9.608230591E0,5.195417404E-1
3.056499293E1,5.506663769E-2,9.493309021E0,4.860229492E-1
3.056699296E1,-1.987187415E-1,9.447818756E0,6.200982332E-1
3.056899213E1,-1.963245422E-1,9.411906242E0,6.560112834E-1
3.057099130E1,-1.963245422E-1,9.411906242E0,6.560112834E-1
3.057299043E1,-1.963245422E-1,9.411906242E0,6.560112834E-1
3.057499046E1,-2.011129409E-1,9.375992775E0,6.679822803E-1
3.057698973E1,-3.399766386E-1,9.320926666E0,6.871358752E-1
3.057898973E1,-4.884171486E-1,9.320926666E0,6.871358752E-1
3.058098973E1,-5.674257874E-1,9.395146370E0,6.991068721E-1
3.058298973E1,-6.177040339E-1,9.414299965E0,6.871358752E-1
3.058498973E1,-6.607996821E-1,9.455001831E0,7.206547260E-1
3.058698973E1,-5.985504389E-1,9.545981407E0,7.086837292E-1
3.058899059E1,-6.224924326E-1,9.593865395E0,6.919242740E-1
3.059099143E1,-7.398083210E-1,9.727940559E0,6.488286853E-1
3.059299229E1,-1.199495077E0,9.665691376E0,7.829039693E-1
3.059499266E1,-9.002198577E-1,9.783007622E0,6.871358752E-1
3.059699262E1,-2.418143749E-1,1.000806236E1,6.057330370E-1
3.059899259E1,-1.939303428E-1,9.924264908E0,6.081272364E-1
3.060099256E1,-2.250549644E-1,9.895534515E0,5.386953950E-1
3.060299252E1,-2.753331959E-1,9.847650528E0,4.429273009E-1
3.060499249E1,-9.816227108E-2,9.794978142E0,3.184288144E-1
3.060699249E1,-5.171475410E-1,9.689633369E0,4.884171486E-1
3.060899165E1,-5.171475410E-1,9.689633369E0,4.884171486E-1
3.061099082E1,-5.171475410E-1,9.689633369E0,4.884171486E-1
3.061299065E1,-5.171475410E-1,9.689633369E0,4.884171486E-1
3.061499069E1,-9.313444495E-1,9.885957718E0,7.661445141E-1
3.061699072E1,-1.060631394E0,1.002961063E1,1.046266198E0
3.061899075E1,-7.829039693E-1,1.006073475E1,1.149216771E0
3.062099079E1,-1.292868853E-1,9.991303444E0,1.204283476E0
3.062299079E1,-7.206547260E-1,9.692028046E0,1.505952835E0
3.062499075E1,-4.836287498E-1,9.761459351E0,1.510741234E0
3.062699072E1,-2.394201607E-2,9.775824547E0,1.297657371E0
3.062899155E1,5.458779931E-1,9.689633369E0,1.168370485E0
3.063099208E1,5.243301988E-1,9.548376083E0,1.154005170E0
3.063299295E1,-8.164227605E-1,9.287407875E0,1.534683347E0
3.063499292E1,-6.727706790E-1,9.680056572E0,1.268926859E0
3.063699365E1,-4.237737060E-1,9.804554939E0,1.060631394E0
3.063899365E1,-3.734954596E-1,9.771036148E0,1.082179189E0
3.064099368E1,-3.926490843E-1,9.720758438E0,1.086967587E0
3.064299371E1,-4.525041282E-1,9.737517357E0,1.132457376E0
3.064499375E1,-3.663128614E-1,9.878775597E0,1.142034173E0
3.064699378E1,8.259995580E-1,9.881169319E0,6.129156351E-1
3.064899295E1,8.259995580E-1,9.881169319E0,6.129156351E-1
3.065099211E1,8.619126081E-1,9.754277229E0,6.200982332E-1
3.065299141E1,8.619126081E-1,9.754277229E0,6.200982332E-1
3.065499144E1,8.044517636E-1,9.668086052E0,6.368576288E-1
3.065699145E1,5.626373887E-1,9.687239647E0,6.871358752E-1
3.065899144E1,3.423708379E-1,9.732728958E0,6.775590777E-1
3.066099144E1,2.873041928E-1,9.732728958E0,6.919242740E-1
3.066299145E1,1.484405100E-1,9.668086052E0,7.038952708E-1
3.066499145E1,-3.830722719E-2,9.632172585E0,6.799532771E-1
3.066699144E1,-7.661445439E-2,9.636960983E0,6.368576288E-1
3.066899228E1,6.224924326E-2,9.648932457E0,5.363011956E-1
3.067099311E1,1.484405100E-1,9.617807388E0,4.740519226E-1
3.067299328E1,1.532289088E-1,9.644144058E0,4.764461517E-1
3.067499324E1,1.197100878E-1,9.680056572E0,4.692635238E-1
3.067699321E1,1.197100803E-2,9.648932457E0,4.764461517E-1
3.067899318E1,-9.576806799E-3,9.601048470E0,4.596867263E-1
3.068099314E1,-1.101332754E-1,9.526827812E0,4.118026793E-1
3.068299311E1,-1.484405100E-1,9.490914345E0,4.261679053E-1
3.068499311E1,-1.460463107E-1,9.471760750E0,4.381389022E-1
3.068699314E1,-5.267243981E-1,9.536404610E0,8.738836050E-1
3.068899231E1,-5.267243981E-1,9.536404610E0,8.738836050E-1
3.069099177E1,-5.267243981E-1,9.536404610E0,8.738836050E-1
3.069299091E1,-5.267243981E-1,9.536404610E0,8.738836050E-1
3.069499094E1,-6.655880809E-1,9.421483040E0,1.041477680E0
3.069699097E1,-8.475474119E-1,9.263465881E0,1.158793569E0
3.069899100E1,-1.051054597E0,8.846874237E0,1.218648672E0
3.070099100E1,-1.654393315E0,8.334515572E0,1.393425345E0
3.070299097E1,-2.161964178E0,8.198045731E0,1.527500629E0
3.070499094E1,-2.166752577E0,8.286631584E0,1.539471745E0
3.070699090E1,-2.126051188E0,8.466196060E0,1.434126854E0
3.070899174E1,-2.513911724E0,8.538022995E0,1.467645645E0
3.071099257E1,-2.973598480E0,8.516474724E0,1.561019540E0
3.071299327E1,-3.854664803E0,8.406341553E0,1.611297727E0
3.071499323E1,-4.271255970E0,8.174103737E0,1.331176162E0
3.071699323E1,-4.422090530E0,8.109460831E0,1.120486379E0
3.071899323E1,-4.668693542E0,8.248324394E0,6.081272364E-1
3.072099323E1,-4.596867085E0,8.650549889E0,2.418143749E-1
3.072299323E1,-4.290409565E0,8.940248489E0,1.723825186E-1
3.072499323E1,-3.009511471E0,9.574711800E0,4.548983276E-2
3.072699323E1,8.236053586E-1,1.101362705E1,6.631938815E-1
3.072899237E1,8.236053586E-1,1.101362705E1,6.631938815E-1
3.073099150E1,1.027112484E0,1.101362705E1,6.631938815E-1
3.073299130E1,1.027112484E0,1.119798088E1,9.624691010E-1
3.073499133E1,1.240196466E0,1.142303562E1,1.276109457E0
3.073699137E1,1.575384736E0,1.175343513E1,1.628057122E0
3.073899140E1,1.446097851E0,1.199046135E1,1.956062794E0
3.074099143E1,1.553836942E0,1.211017132E1,1.965639591E0
3.074299147E1,1.690306425E0,1.216044998E1,1.819593310E0
3.074499150E1,1.747767210E0,1.210777760E1,1.647210717E0
3.074699150E1,1.733402014E0,1.208862400E1,1.522712231E0
3.074899233E1,1.510741234E0,1.198806763E1,1.352723956E0
3.075099316E1,1.692700624E0,1.189948177E1,1.149216771E0
3.075299403E1,1.881842494E0,1.182765579E1,1.074996591E0
3.075499400E1,2.164358377E0,1.153795719E1,8.906430602E-1
3.075699396E1,2.001552582E0,1.118122101E1,6.967126727E-1
3.075899393E1,1.932120800E0,1.098968506E1,5.985504389E-1
3.076099389E1,1.912967205E0,1.067125607E1,4.070142806E-1
3.076299389E1,2.003946781E0,1.041986465E1,2.035071403E-1
3.076499393E1,1.908178806E0,1.033127975E1,1.268926859E-1
3.076699396E1,1.592144132E0,1.025705910E1,1.963245422E-1
3.076899313E1,1.501164436E0,1.023790550E1,2.322375625E-1
3.077099229E1,1.501164436E0,1.023790550E1,2.322375625E-1
3.077299159E1,1.501164436E0,1.023790550E1,2.322375625E-1
3.077499266E1,9.816226959E-1,1.022832870E1,4.237737060E-1
3.077699269E1,7.422025204E-1,1.020199299E1,5.075707436E-1
3.077899272E1,4.668693244E-1,1.001763916E1,5.243301988E-1
3.078099272E1,3.423708379E-1,9.869198799E0,6.607996821E-1
3.078299272E1,1.173158810E-1,9.830891609E0,7.757213712E-1
3.078499272E1,-3.303998411E-1,9.739912033E0,8.834604025E-1
3.078699272E1,-3.591302633E-1,9.696816444E0,8.451532125E-1
3.078899359E1,-3.327940404E-1,9.692028046E0,8.427590132E-1
3.079099446E1,-2.920926213E-1,9.730335236E0,8.499416113E-1
3.079299466E1,-2.968810201E-1,9.763854027E0,8.379706144E-1
3.079499462E1,-2.896983922E-1,9.773430824E0,8.116343617E-1
3.079699459E1,-2.849099934E-1,9.677662849E0,7.613561153E-1
3.079899455E1,-2.394201756E-1,9.536404610E0,7.015010715E-1
3.080099452E1,-2.011129409E-1,9.517251015E0,6.871358752E-1
3.080299449E1,-2.777273953E-1,9.431059837E0,7.134721279E-1
3.080499445E1,-5.434837937E-1,9.301773071E0,8.140285611E-1
3.080699442E1,-7.948749661E-1,9.009679794E0,1.003170490E0
3.080899355E1,-7.948749661E-1,9.009679794E0,1.003170490E0
3.081099268E1,-7.948749661E-1,9.009679794E0,1.003170490E0
3.081299182E1,-6.727706790E-1,9.016862869E0,9.504981041E-1
3.081499185E1,-5.458779931E-1,9.050381660E0,8.571242094E-1
3.081699188E1,-3.687070608E-1,9.112630844E0,6.272808313E-1
3.081899192E1,-3.136404157E-1,9.126996040E0,5.171475410E-1
3.082099195E1,-2.513911724E-1,9.184456825E0,4.046200812E-1
3.082299198E1,-3.543418646E-1,9.241917610E0,2.920926213E-1
3.082499198E1,-3.758896589E-1,9.280224800E0,2.825157940E-1
3.082699195E1,-3.471592367E-1,9.392752647E0,3.256114423E-1
3.082899278E1,-4.572925270E-1,9.490914345E0,4.692635238E-1
3.083099361E1,-5.315127969E-1,9.505280495E0,6.967126727E-1
3.083299431E1,-4.261679053E-1,9.526827812E0,7.900865674E-1
3.083499325E1,-2.705447972E-1,9.586683273E0,8.738836050E-1
3.083699321E1,-3.639186621E-1,9.668086052E0,1.086967587E0
3.083899318E1,-3.447650373E-1,9.703998566E0,1.151610970E0
3.084099318E1,2.394201607E-2,9.692028046E0,1.137245774E0
3.084299321E1,5.482721925E-1,9.768642426E0,1.065419793E0
3.084499324E1,6.177040339E-1,9.787796021E0,9.935936928E-1
3.084699328E1,1.580173075E-1,9.850045204E0,8.643068075E-1
3.084899244E1,1.125274822E-1,9.826103210E0,8.714894056E-1
3.085099161E1,1.125274822E-1,9.826103210E0,8.714894056E-1
3.085299078E1,1.125274822E-1,9.826103210E0,8.714894056E-1
3.085499081E1,4.788403399E-3,9.727940559E0,8.571242094E-1
3.085699084E1,-5.506663769E-2,9.754277229E0,8.810662031E-1
3.085899084E1,-1.292868853E-1,9.845256805E0,9.097966552E-1
3.086099084E1,-9.816227108E-2,9.962572098E0,8.619126081E-1
3.086299084E1,-2.394201607E-2,1.003200436E1,8.475474119E-1
3.086499084E1,2.274491638E-1,1.018762779E1,8.379706144E-1
3.086699084E1,6.464344859E-1,1.032888508E1,8.379706144E-1
3.086899171E1,8.092401624E-1,1.038155746E1,8.499416113E-1
3.087099257E1,8.906430602E-1,1.043662453E1,9.193734527E-1
3.087299344E1,8.714894056E-1,1.039113426E1,9.097966552E-1
3.087499341E1,8.283938169E-1,1.032649136E1,9.361328483E-1
3.087699337E1,7.972691655E-1,1.024508858E1,9.648633003E-1
3.087899334E1,8.116343617E-1,1.019720459E1,9.337386489E-1
3.088099330E1,7.469909191E-1,1.013974380E1,9.672574997E-1
3.088299327E1,6.009446383E-1,9.979331970E0,1.067813993E0
3.088499324E1,4.860229492E-1,9.802161217E0,1.060631394E0
3.088699324E1,0.000000000E0,9.749488831E0,1.185129881E0
3.088899237E1,0.000000000E0,9.749488831E0,1.185129881E0
3.089099154E1,0.000000000E0,9.749488831E0,1.185129881E0
3.089299137E1,0.000000000E0,9.749488831E0,1.185129881E0
3.089499140E1,-1.915361360E-2,9.761459351E0,1.237802267E0
3.089699143E1,-1.651999205E-1,9.651326180E0,1.283292055E0
3.089899147E1,-3.280056417E-1,9.567529678E0,1.285686255E0
3.090099150E1,-5.626373887E-1,9.476549149E0,1.187524080E0
3.090299150E1,-4.333505034E-1,9.481337547E0,1.051054597E0
3.090499150E1,-3.256114423E-1,9.471760750E0,1.010353088E0
3.090699147E1,-2.657563984E-1,9.433453560E0,8.906430602E-1
3.090899230E1,-2.154781520E-1,9.500492096E0,5.123591423E-1
3.091099313E1,-3.232172430E-1,9.522039413E0,3.423708379E-1
3.091299397E1,-5.770025849E-1,9.344868660E0,3.232172430E-1
3.091499393E1,-5.865794420E-1,9.158121109E0,2.705447972E-1
3.091699390E1,-5.554547906E-1,9.098265648E0,3.591302633E-1
3.091899390E1,-3.280056417E-1,9.115025520E0,5.889736414E-1
3.092099390E1,-2.154781483E-2,9.167697906E0,7.086837292E-1
3.092299390E1,1.173158810E-1,9.196428299E0,7.445967197E-1
3.092499390E1,3.016694188E-1,9.265859604E0,7.781155705E-1
3.092699390E1,1.558625340E0,9.641749382E0,5.434837937E-1
3.092899303E1,1.558625340E0,9.641749382E0,5.434837937E-1
3.093099216E1,1.558625340E0,9.605836868E0,6.153098345E-1
3.093299126E1,1.558625340E0,9.605836868E0,6.153098345E-1
3.093499126E1,1.505952835E0,9.581894875E0,7.685387731E-1
3.093699130E1,1.649604917E0,9.677662849E0,8.331822157E-1
3.093899133E1,1.920149803E0,9.811738014E0,7.541735172E-1
3.094099136E1,1.843535304E0,9.806949615E0,7.972691655E-1
3.094299100E1,1.264138460E0,9.672874451E0,9.840168953E-1
3.094499103E1,9.026140571E-1,9.692028046E0,9.433154464E-1
3.094699106E1,8.068459630E-1,9.715970039E0,8.858546019E-1
3.094899196E1,8.427590132E-1,9.804554939E0,7.517793179E-1
3.095099283E1,6.153098345E-1,9.725546837E0,8.451532125E-1
3.095299299E1,3.543418646E-1,9.663297653E0,8.882488012E-1
3.095499296E1,5.410895944E-1,9.783007622E0,6.775590777E-1
3.095699292E1,9.744400978E-1,9.909899712E0,2.513911724E-1
3.095899289E1,1.288080573E0,9.943418503E0,1.771709323E-1
3.096099286E1,1.381454349E0,9.981725693E0,1.915361285E-1
3.096299282E1,1.321599364E0,9.890746117E0,3.926490843E-1
3.096499279E1,1.204283476E0,9.914688110E0,5.602431893E-1
3.096699279E1,8.906430602E-1,1.002961063E1,5.985504389E-1
3.096899196E1,8.906430602E-1,1.007270622E1,5.985504389E-1
3.097099112E1,8.906430602E-1,1.007270622E1,5.985504389E-1
3.097299039E1,8.906430602E-1,1.007270622E1,5.985504389E-1
3.097499015E1,1.000776291E0,1.002482224E1,4.812345505E-1
3.097699019E1,8.403648138E-1,9.909899712E0,5.195417404E-1
3.097899022E1,6.991068721E-1,9.854833603E0,5.626373887E-1
3.098099025E1,3.543418646E-1,9.766247749E0,6.200982332E-1
3.098299029E1,-2.753331959E-1,9.622595787E0,9.385270476E-1
3.098499029E1,-4.141969085E-1,9.581894875E0,1.101332784E0
3.098699028E1,1.197100803E-2,9.627384186E0,1.065419793E0
3.098899115E1,4.884171486E-1,9.715970039E0,6.679822803E-1
3.099099202E1,6.607996821E-1,9.711181641E0,6.177040339E-1
3.099299292E1,1.043871999E0,9.790189743E0,4.548983276E-1
3.099499292E1,1.192312479E0,9.823708534E0,2.537853718E-1
3.099699288E1,1.244984865E0,9.859622002E0,1.675941199E-1
3.099899285E1,1.285686255E0,9.893140793E0,5.506663769E-2
3.100099282E1,1.055842996E0,9.833285332E0,4.070143029E-2
3.100299318E1,1.019929886E0,9.826103210E0,1.029506698E-1
3.100499315E1,1.067813993E0,9.794978142E0,2.729389966E-1
3.100699311E1,1.149216771E0,9.802161217E0,7.805097699E-1
3.100899221E1,1.149216771E0,9.802161217E0,7.805097699E-1
3.101099131E1,1.118092179E0,9.847650528E0,8.595184088E-1
3.101299051E1,1.118092179E0,9.847650528E0,8.595184088E-1
3.101499055E1,1.094150186E0,9.895534515E0,9.169792533E-1
3.101699058E1,9.481038451E-1,9.981725693E0,9.265560508E-1
3.101899061E1,7.876923680E-1,1.005594635E1,9.457096457E-1
3.102099064E1,7.086837292E-1,1.009425354E1,9.792284966E-1
3.102299068E1,5.147533417E-1,1.014932060E1,1.029506683E0
3.102499071E1,3.208230138E-1,1.015171432E1,1.060631394E0
3.102699074E1,2.729389966E-1,1.017086792E1,1.084573388E0
3.102899161E1,2.609679997E-1,1.018523312E1,1.089361787E0
3.103099244E1,2.896983922E-1,1.021396351E1,1.091755986E0
3.103299318E1,2.681505978E-1,1.020917511E1,1.074996591E0
3.103499341E1,2.130839527E-1,1.015889740E1,1.063025594E0
3.103699338E1,1.316810995E-1,1.008467674E1,1.063025594E0
3.103899444E1,5.267243832E-2,1.001524544E1,1.067813993E0
3.104099441E1,-1.508347094E-1,9.842862129E0,1.113303781E0
3.104299437E1,-1.077390760E-1,9.814131737E0,1.096544385E0
