"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.990480201E1,1.496000051E0,-9.680000305E0,2.019999981E0
1.990734182E1,1.470000029E0,-9.718000412E0,2.000999928E0
1.990988163E1,1.445999980E0,-9.739000320E0,2.017999887E0
1.991242116E1,1.373999953E0,-9.748999596E0,2.010999918E0
1.991496070E1,1.398000002E0,-9.774999619E0,1.991999984E0
1.991750028E1,1.347000003E0,-9.796999931E0,2.035000086E0
1.992003985E1,1.297000051E0,-9.791999817E0,1.991999984E0
1.992257925E1,1.319000006E0,-9.899999619E0,1.986999989E0
1.992511864E1,1.325999975E0,-9.885999680E0,2.007999897E0
1.992765879E1,1.347000003E0,-9.937999725E0,1.965000033E0
1.993019894E1,1.271000028E0,-9.906999588E0,1.950999975E0
1.993273909E1,1.345000029E0,-9.913999557E0,1.960000038E0
1.993527925E1,1.208999991E0,-9.916999817E0,1.950999975E0
1.993781890E1,1.276000023E0,-9.892999649E0,1.889000058E0
1.994035856E1,1.320999980E0,-9.906999588E0,1.998999953E0
1.994289811E1,1.330999970E0,-9.944999695E0,1.968000054E0
1.994543768E1,1.304000020E0,-9.928999901E0,1.952999949E0
1.994797734E1,1.251999974E0,-9.918999672E0,1.940999985E0
1.995051699E1,1.327999949E0,-9.885999680E0,1.981999993E0
1.995305612E1,1.324000001E0,-9.892999649E0,1.886000037E0
1.995559524E1,1.338000059E0,-9.859000206E0,1.955999970E0
1.995813474E1,1.343000054E0,-9.871000290E0,1.914999962E0
1.996067424E1,1.356999993E0,-9.829999924E0,1.927000046E0
1.996321380E1,1.325999975E0,-9.842000008E0,1.939000010E0
1.996575338E1,1.319000006E0,-9.767999649E0,1.917000055E0
1.996829261E1,1.287999988E0,-9.753999710E0,1.889000058E0
1.997083184E1,1.289999962E0,-9.770999908E0,1.856999993E0
1.997337138E1,1.332999945E0,-9.748999596E0,1.855000019E0
1.997591092E1,1.273000002E0,-9.664999962E0,1.934000015E0
1.997845088E1,1.245000005E0,-9.687000275E0,1.932000041E0
1.998099084E1,1.245000005E0,-9.569000244E0,1.935999990E0
1.998353193E1,1.287999988E0,-9.602999687E0,1.996000051E0
1.998607301E1,1.253999949E0,-9.574000359E0,1.912999988E0
1.998861285E1,1.233000040E0,-9.576999664E0,1.934000015E0
1.999115270E1,1.192000031E0,-9.609999657E0,1.940999985E0
1.999369274E1,1.210999966E0,-9.579000473E0,1.947999954E0
1.999623278E1,1.115000010E0,-9.604999542E0,2.013000011E0
1.999877247E1,1.062999964E0,-9.637000084E0,1.983999968E0
2.000131216E1,1.047999978E0,-9.616999626E0,2.007999897E0
2.000385213E1,9.860000014E-1,-9.647999763E0,2.036999941E0
2.000639213E1,9.520000219E-1,-9.600999832E0,2.096999884E0
2.000893148E1,9.499999881E-1,-9.602999687E0,2.111000061E0
2.001147082E1,8.590000272E-1,-9.602999687E0,2.168999910E0
2.001401098E1,8.640000224E-1,-9.671999931E0,2.279000044E0
2.001655113E1,8.420000076E-1,-9.675000191E0,2.177999973E0
2.001909082E1,7.490000129E-1,-9.628999710E0,2.272000074E0
2.002163052E1,7.319999933E-1,-9.687000275E0,2.184999943E0
2.002416996E1,7.509999871E-1,-9.713000298E0,2.312000036E0
2.002670938E1,7.149999738E-1,-9.696000099E0,2.302999973E0
2.002924892E1,7.509999871E-1,-9.755999565E0,2.323999882E0
2.003178846E1,6.790000200E-1,-9.774999619E0,2.309999943E0
2.003432782E1,6.439999938E-1,-9.835000038E0,2.328999996E0
2.003686717E1,6.529999971E-1,-9.854000092E0,2.207000017E0
2.003940721E1,6.340000033E-1,-9.828000069E0,2.338999987E0
2.004194725E1,6.029999852E-1,-9.815999985E0,2.240999937E0
2.004448756E1,5.789999962E-1,-9.854000092E0,2.204999924E0
2.004702786E1,5.289999843E-1,-9.829999924E0,2.134999990E0
2.004956709E1,5.239999890E-1,-9.842000008E0,2.062999964E0
2.005210632E1,4.539999962E-1,-9.920999527E0,2.006000042E0
2.005464629E1,4.709999859E-1,-9.935999870E0,1.934000015E0
2.005718625E1,4.210000038E-1,-9.859000206E0,1.927000046E0
2.005972640E1,4.280000031E-1,-9.920999527E0,1.883999944E0
2.006226656E1,4.259999990E-1,-9.890000343E0,1.873999953E0
2.006480628E1,4.280000031E-1,-9.899999619E0,1.814000010E0
2.006734597E1,4.259999990E-1,-9.835000038E0,1.850000024E0
2.006988536E1,4.569999874E-1,-9.847000122E0,1.794999957E0
2.007242474E1,4.399999976E-1,-9.850000381E0,1.766000032E0
2.007496463E1,5.289999843E-1,-9.869000435E0,1.702000022E0
2.007750451E1,4.110000134E-1,-9.814000130E0,1.713999987E0
2.008004544E1,5.239999890E-1,-9.864000320E0,1.764000058E0
2.008258636E1,4.830000103E-1,-9.751000404E0,1.794999957E0
2.008512709E1,5.070000291E-1,-9.758999825E0,1.804999948E0
2.008766782E1,5.329999924E-1,-9.701000214E0,1.838000059E0
2.009020844E1,5.879999995E-1,-9.722999573E0,1.840999961E0
2.009274905E1,5.690000057E-1,-9.760999680E0,1.871999979E0
2.009528934E1,6.290000081E-1,-9.741999626E0,1.843000054E0
2.009782965E1,5.329999924E-1,-9.751000404E0,1.929000020E0
2.010037031E1,5.669999719E-1,-9.732000351E0,1.944000006E0
2.010291096E1,5.619999766E-1,-9.755999565E0,1.945999980E0
2.010545112E1,5.139999986E-1,-9.732000351E0,1.998999953E0
2.010799127E1,4.449999928E-1,-9.737000465E0,1.972000003E0
2.011053081E1,5.170000196E-1,-9.739000320E0,1.988999963E0
2.011307035E1,5.210000277E-1,-9.798999786E0,2.023000002E0
2.011561004E1,4.020000100E-1,-9.814000130E0,2.049000025E0
2.011814973E1,4.110000134E-1,-9.755999565E0,2.010999918E0
2.012068985E1,3.829999864E-1,-9.791999817E0,2.032000065E0
2.012322996E1,3.680000007E-1,-9.859000206E0,2.023000002E0
2.012576989E1,3.350000083E-1,-9.885999680E0,2.101999998E0
2.012830978E1,3.849999905E-1,-9.857000351E0,2.072999954E0
2.013084912E1,3.179999888E-1,-9.892999649E0,2.068000078E0
2.013338847E1,3.129999936E-1,-9.930999756E0,2.065999985E0
2.013592804E1,3.079999983E-1,-9.956999779E0,2.085000038E0
2.013846762E1,2.750000060E-1,-9.942999840E0,2.051000118E0
2.014100712E1,2.440000027E-1,-9.944999695E0,2.043999910E0
2.014354662E1,2.249999940E-1,-9.949999809E0,2.141999960E0
2.014608620E1,1.289999932E-1,-9.979000092E0,2.036999941E0
2.014862577E1,1.480000019E-1,-9.972000122E0,2.121000051E0
2.015116543E1,1.289999932E-1,-9.942999840E0,2.039000034E0
2.015370508E1,1.260000020E-1,-9.984000206E0,2.019999981E0
2.015624432E1,1.000000015E-1,-9.913999557E0,2.046999931E0
2.015878356E1,6.199999899E-2,-1.003400040E1,2.032000065E0
2.016132294E1,9.799999744E-2,-1.005300045E1,2.042000055E0
2.016386232E1,8.100000024E-2,-1.000800037E1,2.007999897E0
2.016640188E1,2.099999972E-2,-9.972000122E0,1.968000054E0
2.016894142E1,3.999999911E-2,-9.987999916E0,1.912999988E0
2.017148096E1,4.300000146E-2,-9.973999977E0,1.860000014E0
2.017402050E1,7.000000216E-3,-9.876000404E0,1.850000024E0
2.017656038E1,-3.299999982E-2,-9.862000465E0,1.809999943E0
2.017910027E1,3.099999949E-2,-9.876000404E0,1.787999988E0
2.018164119E1,1.099999994E-2,-9.807000160E0,1.764000058E0
2.018418211E1,0.000000000E0,-9.798999786E0,1.707000017E0
2.018672196E1,1.190000027E-1,-9.739000320E0,1.641999960E0
2.018926181E1,1.620000005E-1,-9.680000305E0,1.646999955E0
2.019180196E1,1.720000058E-1,-9.588999748E0,1.690000057E0
2.019434212E1,1.770000011E-1,-9.583999634E0,1.631999969E0
2.019688205E1,2.339999974E-1,-9.470999718E0,1.715999961E0
2.019942201E1,2.579999864E-1,-9.550000191E0,1.776000023E0
2.020196186E1,3.829999864E-1,-9.477999687E0,1.804999948E0
2.020450170E1,3.799999952E-1,-9.458999634E0,1.825999975E0
2.020704199E1,3.799999952E-1,-9.482999802E0,1.838000059E0
2.020958230E1,4.210000038E-1,-9.517000198E0,1.835999966E0
2.021212265E1,4.399999976E-1,-9.468999863E0,1.830999970E0
2.021466299E1,4.259999990E-1,-9.494999886E0,1.824000001E0
2.021720281E1,4.230000079E-1,-9.531000137E0,1.825999975E0
2.021974261E1,3.510000110E-1,-9.597999573E0,1.881000042E0
2.022228204E1,3.039999902E-1,-9.550000191E0,1.797999978E0
2.022482146E1,3.039999902E-1,-9.616999626E0,1.745000005E0
2.022736064E1,3.039999902E-1,-9.609999657E0,1.794999957E0
2.022989983E1,2.750000060E-1,-9.718000412E0,1.733000040E0
2.023243952E1,2.440000027E-1,-9.684000015E0,1.750000000E0
2.023497922E1,1.889999956E-1,-9.689000130E0,1.751999974E0
2.023751862E1,1.650000066E-1,-9.760999680E0,1.758999944E0
2.024005805E1,1.120000035E-1,-9.791999817E0,1.792999983E0
2.024259816E1,9.000000358E-2,-9.789999962E0,1.743000031E0
2.024513828E1,4.500000179E-2,-9.829999924E0,1.692000031E0
2.024767826E1,-3.500000015E-2,-9.859000206E0,1.613000035E0
2.025021826E1,-1.899999939E-2,-9.845000267E0,1.616000056E0
2.025275814E1,-2.099999972E-2,-9.880999565E0,1.679999948E0
2.025529803E1,-3.099999949E-2,-9.902000427E0,1.610999942E0
2.025783786E1,-8.100000024E-2,-9.895000458E0,1.631999969E0
2.026037767E1,-3.500000015E-2,-9.895000458E0,1.529000044E0
2.026291767E1,-6.700000167E-2,-9.859000206E0,1.549000025E0
2.026545767E1,-9.300000221E-2,-9.895000458E0,1.592000008E0
2.026799832E1,-3.099999949E-2,-9.890000343E0,1.623000026E0
2.027053898E1,-8.999999613E-3,-9.887999535E0,1.656000018E0
2.027308017E1,-4.000000190E-3,-9.876000404E0,1.666000009E0
2.027562136E1,1.099999994E-1,-9.862000465E0,1.699000001E0
2.027816228E1,4.699999839E-2,-9.835000038E0,1.735000014E0
2.028070321E1,3.799999878E-2,-9.887999535E0,1.730999947E0
2.028324402E1,1.169999987E-1,-9.833000183E0,1.723000050E0
2.028578482E1,1.360000074E-1,-9.873999596E0,1.761999965E0
2.028832509E1,1.459999979E-1,-9.878000259E0,1.776000023E0
2.029086536E1,1.220000014E-1,-9.876000404E0,1.794999957E0
2.029340551E1,7.900000364E-2,-9.809000015E0,1.797999978E0
2.029594567E1,8.299999684E-2,-9.815999985E0,1.743000031E0
2.029848634E1,1.019999981E-1,-9.826000214E0,1.692000031E0
2.030102699E1,1.049999967E-1,-9.744000435E0,1.730999947E0
2.030356772E1,1.309999973E-1,-9.708000183E0,1.659000039E0
2.030610845E1,1.770000011E-1,-9.741999626E0,1.636999965E0
2.030864859E1,1.889999956E-1,-9.720000267E0,1.725999951E0
2.031118874E1,2.269999981E-1,-9.720000267E0,1.718999982E0
2.031372940E1,2.460000068E-1,-9.720000267E0,1.702000022E0
2.031627005E1,3.560000062E-1,-9.713000298E0,1.679999948E0
2.031881065E1,3.630000055E-1,-9.680000305E0,1.675999999E0
2.032135126E1,4.589999914E-1,-9.708000183E0,1.809999943E0
2.032389245E1,4.329999983E-1,-9.682000160E0,1.723000050E0
2.032643364E1,5.360000134E-1,-9.725000381E0,1.814000010E0
2.032897394E1,5.070000291E-1,-9.713000298E0,1.761999965E0
2.033151425E1,6.029999852E-1,-9.777999878E0,1.794999957E0
2.033405475E1,6.150000095E-1,-9.748999596E0,1.777999997E0
2.033659525E1,6.079999804E-1,-9.770999908E0,1.766000032E0
2.033913584E1,6.650000215E-1,-9.777999878E0,1.794999957E0
2.034167646E1,7.110000253E-1,-9.789999962E0,1.710999966E0
2.034421754E1,7.250000238E-1,-9.845000267E0,1.672999978E0
2.034675861E1,7.699999809E-1,-9.779999733E0,1.730999947E0
2.034929876E1,7.440000176E-1,-9.791999817E0,1.625000000E0
2.035183891E1,7.990000248E-1,-9.798999786E0,1.667999983E0
2.035437891E1,7.919999957E-1,-9.772999763E0,1.641999960E0
2.035691891E1,8.519999981E-1,-9.817999840E0,1.588999987E0
2.035945935E1,7.319999933E-1,-1.001700020E1,1.631999969E0
2.036199978E1,6.629999876E-1,-1.006700039E1,1.675999999E0
2.036454024E1,9.720000029E-1,-9.652999878E0,1.585000038E0
2.036708070E1,1.031000018E0,-9.467000008E0,1.552999973E0
2.036962151E1,1.006999969E0,-9.413999557E0,1.595999956E0
2.037216232E1,1.110000014E0,-9.510000229E0,1.733000040E0
2.037470342E1,1.218000054E0,-9.486000061E0,1.699000001E0
2.037724450E1,1.315999985E0,-9.567000389E0,1.769000053E0
2.037978600E1,1.435999990E0,-9.614999771E0,1.840999961E0
2.038232750E1,1.470000029E0,-9.545999527E0,1.850000024E0
2.038486798E1,1.549000025E0,-9.522000313E0,1.824000001E0
2.038740848E1,1.531999946E0,-9.420999527E0,1.856999993E0
2.038994952E1,1.878999949E0,-9.647999763E0,1.639999986E0
2.039249056E1,2.061000109E0,-9.696000099E0,1.236999989E0
2.039503168E1,1.896000028E0,-9.755999565E0,1.113000035E0
2.039757279E1,1.725999951E0,-9.739000320E0,1.126999974E0
2.040011368E1,1.450000048E0,-9.633999825E0,1.192000031E0
2.040265456E1,1.149000049E0,-9.449999809E0,1.508000016E0
2.040519492E1,1.276000023E0,-9.298999786E0,1.671000004E0
2.040773527E1,1.498000026E0,-9.284999847E0,1.679999948E0
2.041027558E1,1.623000026E0,-9.286999702E0,1.756999969E0
2.041281588E1,1.730999947E0,-9.458999634E0,1.728000045E0
2.041535632E1,1.850000024E0,-9.449999809E0,1.873999953E0
2.041789675E1,1.976999998E0,-9.576999664E0,1.843000054E0
2.042043767E1,1.975000024E0,-9.647999763E0,1.764000058E0
2.042297859E1,1.991999984E0,-9.670000076E0,1.968000054E0
2.042551890E1,1.986999989E0,-9.753999710E0,2.049000025E0
2.042805921E1,1.955999970E0,-9.732000351E0,2.144999981E0
2.043059968E1,1.754999995E0,-9.762999535E0,2.230999947E0
2.043314014E1,1.804999948E0,-9.609999657E0,2.341000080E0
2.043568065E1,1.605999947E0,-9.567000389E0,2.358000040E0
2.043822115E1,1.488999963E0,-9.586000443E0,2.387000084E0
2.044076142E1,1.470000029E0,-9.454999924E0,2.276000023E0
2.044330169E1,1.414999962E0,-9.486000061E0,2.273999929E0
2.044584168E1,1.299999952E0,-9.461999893E0,2.158999920E0
2.044838168E1,1.256999969E0,-9.652999878E0,1.881000042E0
2.045092138E1,1.105999947E0,-9.789999962E0,1.761999965E0
2.045346107E1,1.169999957E0,-9.866000175E0,1.684999943E0
2.045600075E1,1.072000027E0,-9.942999840E0,1.493999958E0
2.045854044E1,1.121999979E0,-9.942999840E0,1.414999962E0
2.046108033E1,1.110000014E0,-1.000000000E1,1.268000007E0
2.046362021E1,1.177000046E0,-1.010099983E1,1.320999980E0
2.046615985E1,1.205999970E0,-1.008699989E1,1.273000002E0
2.046869951E1,1.210999966E0,-1.017800045E1,1.338000059E0
2.047123889E1,1.394999981E0,-1.017500019E1,1.319000006E0
2.047377828E1,1.534000039E0,-1.024199963E1,1.430999994E0
2.047631767E1,1.723000050E0,-1.027600002E1,1.455000043E0
2.047885706E1,1.740000010E0,-1.027600002E1,1.651999950E0
2.048139752E1,1.769000053E0,-1.031900024E1,1.702000022E0
2.048393798E1,1.756999969E0,-1.033800030E1,1.777999997E0
2.048647742E1,1.740000010E0,-1.039500046E1,1.871999979E0
2.048901684E1,1.720999956E0,-1.046000004E1,1.802000046E0
2.049155684E1,1.555999994E0,-1.050300026E1,1.761999965E0
2.049409684E1,1.524999976E0,-1.052499962E1,1.715999961E0
2.049663668E1,1.462000012E0,-1.050599957E1,1.720999956E0
2.049917653E1,1.437999964E0,-1.037899971E1,1.850000024E0
2.050171680E1,1.447999954E0,-1.030700016E1,1.960000038E0
2.050425706E1,1.368999958E0,-1.028100014E1,2.013000011E0
2.050679681E1,1.355000019E0,-1.010599995E1,2.104000092E0
2.050933654E1,1.340000033E0,-1.001200008E1,2.150000095E0
2.051187651E1,1.343000054E0,-9.949999809E0,2.062999964E0
2.051441647E1,1.325999975E0,-9.840000153E0,2.086999893E0
2.051695604E1,1.271000028E0,-9.786999702E0,2.095000029E0
2.051949561E1,1.279999971E0,-9.791999817E0,2.061000109E0
2.052203515E1,1.235000014E0,-9.657999992E0,2.036999941E0
2.052457469E1,1.220999956E0,-9.628999710E0,2.023000002E0
2.052711419E1,1.223000050E0,-9.529000282E0,1.986999989E0
2.052965368E1,1.314000010E0,-9.501999855E0,1.972000003E0
2.053219342E1,1.276000023E0,-9.501999855E0,2.029999971E0
2.053473315E1,1.330999970E0,-9.536000252E0,1.968000054E0
2.053727295E1,1.299999952E0,-9.581000328E0,2.003999949E0
2.053981276E1,1.282999992E0,-9.569000244E0,1.904999971E0
2.054235230E1,1.268000007E0,-9.600999832E0,1.781000018E0
2.054489183E1,1.264000058E0,-9.612999916E0,1.833999991E0
2.054743215E1,1.233000040E0,-9.604999542E0,1.769000053E0
2.054997245E1,1.320999980E0,-9.597999573E0,1.743000031E0
2.055251265E1,1.302000046E0,-9.626999855E0,1.646999955E0
2.055505284E1,1.327999949E0,-9.616999626E0,1.544000030E0
2.055759311E1,1.261000037E0,-9.659999847E0,1.457999945E0
2.056013338E1,1.276000023E0,-9.604999542E0,1.452999949E0
2.056267338E1,1.345000029E0,-9.614999771E0,1.388000011E0
2.056521338E1,1.343000054E0,-9.614999771E0,1.411999941E0
2.056775324E1,1.302000046E0,-9.583999634E0,1.516999960E0
2.057029308E1,1.294999957E0,-9.538000107E0,1.555999994E0
2.057283343E1,1.271000028E0,-9.463999748E0,1.503000021E0
2.057537378E1,1.271000028E0,-9.413999557E0,1.555999994E0
2.057791432E1,1.287999988E0,-9.371000290E0,1.557999969E0
2.058045490E1,1.388000011E0,-9.284999847E0,1.671000004E0
2.058299509E1,1.368999958E0,-9.253000259E0,1.761999965E0
2.058553529E1,1.404999971E0,-9.237000465E0,1.754999995E0
2.058807539E1,1.442999959E0,-9.133999825E0,1.856999993E0
2.059061550E1,1.394999981E0,-9.145999908E0,1.868999958E0
2.059315570E1,1.399999976E0,-9.107000351E0,1.889000058E0
2.059569589E1,1.411999941E0,-9.104999542E0,1.843000054E0
2.059823646E1,1.422000051E0,-9.107000351E0,1.845000029E0
2.060077704E1,1.399999976E0,-9.112000465E0,1.957999945E0
2.060331739E1,1.409999967E0,-9.194000244E0,1.898000002E0
2.060585773E1,1.361999989E0,-9.203000069E0,1.927000046E0
2.060839798E1,1.233000040E0,-9.343999863E0,2.089999914E0
2.061093825E1,1.246999979E0,-9.418999672E0,2.015000105E0
2.061347810E1,1.203999996E0,-9.395000458E0,2.053999901E0
2.061601795E1,1.167999983E0,-9.411000252E0,2.061000109E0
2.061855751E1,1.205999970E0,-9.477999687E0,1.907999992E0
2.062109709E1,1.218000054E0,-9.557000160E0,1.868999958E0
2.062363678E1,1.194000006E0,-9.675000191E0,1.983999968E0
2.062617647E1,1.087000012E0,-9.687000275E0,1.907999992E0
2.062871628E1,1.050999999E0,-9.755999565E0,1.878999949E0
2.063125609E1,1.009999990E0,-9.899999619E0,1.878999949E0
2.063379597E1,9.929999709E-1,-9.902000427E0,1.786000013E0
2.063633586E1,9.959999919E-1,-9.930999756E0,1.825999975E0
2.063887581E1,9.620000124E-1,-9.996000290E0,1.817000031E0
2.064141577E1,9.020000100E-1,-1.003600025E1,1.812000036E0
2.064395519E1,8.780000210E-1,-1.013500023E1,1.695000052E0
2.064649462E1,1.000000000E0,-1.009099960E1,1.631999969E0
2.064903366E1,1.004999995E0,-1.011299992E1,1.636999965E0
2.065157269E1,1.090999961E0,-1.009899998E1,1.600999951E0
2.065411196E1,1.129999995E0,-1.009899998E1,1.671000004E0
2.065665123E1,1.120000005E0,-1.012500000E1,1.679999948E0
2.065919088E1,1.105999947E0,-1.016800022E1,1.794999957E0
2.066173054E1,1.072000027E0,-1.022799969E1,1.950999975E0
2.066426946E1,1.046000004E0,-1.031400013E1,2.104000092E0
2.066680839E1,1.057999969E0,-1.027299976E1,2.190000057E0
2.066934735E1,1.189000010E0,-1.029300022E1,2.108999968E0
2.067188632E1,1.166000009E0,-1.036699963E1,1.950999975E0
2.067442555E1,1.131999969E0,-1.045100021E1,1.804999948E0
2.067696478E1,1.156000018E0,-1.039299965E1,1.567999959E0
2.067950479E1,1.199000001E0,-1.023700047E1,1.570000052E0
2.068204479E1,1.157999992E0,-1.012300014E1,1.378999949E0
2.068458371E1,1.179999948E0,-1.008199978E1,1.304000020E0
2.068712264E1,1.172999978E0,-1.017500019E1,1.320999980E0
2.068966168E1,1.172999978E0,-1.025399971E1,1.409999967E0
2.069220071E1,1.319000006E0,-1.023299980E1,1.351999998E0
2.069473967E1,1.404999971E0,-1.000500011E1,1.675999999E0
2.069727864E1,1.350000024E0,-9.937999725E0,1.605999947E0
2.069981783E1,1.358999968E0,-9.980999947E0,1.960000038E0
2.070235702E1,1.297000051E0,-9.961999893E0,1.848000050E0
2.070489610E1,1.203999996E0,-9.810999870E0,2.055999994E0
2.070743518E1,1.361999989E0,-9.694000244E0,2.977999926E0
2.070997445E1,1.266000032E0,-9.953000069E0,2.773999929E0
2.071251372E1,1.531999946E0,-1.007699966E1,2.266999960E0
2.071505324E1,1.335999966E0,-1.032100010E1,-6.050000191E-1
2.071759278E1,2.007999897E0,-9.612999916E0,3.459000111E0
2.072013274E1,1.019000053E0,-1.031200027E1,2.809999943E0
2.072267270E1,1.595999956E0,-1.048900032E1,7.319999933E-1
2.072521253E1,3.023000002E0,-9.822999954E0,2.717000008E0
2.072775238E1,2.535000086E0,-9.645999908E0,1.572999954E0
2.073029226E1,1.664000034E0,-9.822999954E0,4.740000069E-1
2.073283215E1,7.969999909E-1,-9.864000320E0,7.900000364E-2
2.073537150E1,4.499999881E-1,-9.677000046E0,3.950000107E-1
2.073791089E1,5.120000243E-1,-9.359000206E0,7.419999838E-1
2.074044996E1,4.830000103E-1,-9.387999535E0,2.187999964E0
2.074298904E1,1.021999955E0,-9.928999901E0,3.805999994E0
2.074552840E1,1.865000010E0,-1.038099957E1,4.439000130E0
2.074806775E1,2.154000044E0,-1.046000004E1,3.897000074E0
2.075060702E1,2.068000078E0,-1.017300034E1,2.825000048E0
2.075314629E1,1.873999953E0,-9.694000244E0,2.151999950E0
2.075568581E1,1.508000016E0,-9.328000069E0,1.814000010E0
2.075822535E1,1.220999956E0,-9.317999840E0,1.758999944E0
2.076076458E1,1.157999992E0,-9.449999809E0,1.677999973E0
2.076330381E1,1.366999984E0,-9.571999550E0,1.363999963E0
2.076584316E1,1.603999972E0,-9.494999886E0,1.503000021E0
2.076838251E1,1.634999990E0,-9.442999840E0,1.620000005E0
2.077092162E1,1.457999945E0,-9.456999779E0,1.526999950E0
2.077346074E1,1.491000056E0,-9.541000366E0,1.557999969E0
2.077600077E1,1.666000009E0,-9.644000053E0,1.572999954E0
2.077854077E1,1.782999992E0,-9.553000450E0,1.541000009E0
2.078108046E1,1.702000022E0,-9.506999969E0,1.406999946E0
2.078362016E1,1.654000044E0,-9.545999527E0,1.442999959E0
2.078615919E1,1.656000018E0,-9.416000366E0,1.603999972E0
2.078869823E1,1.628000021E0,-9.493000031E0,1.684999943E0
2.079123685E1,1.708999991E0,-9.437999725E0,1.833999991E0
2.079377546E1,1.671000004E0,-9.383000374E0,1.893000007E0
2.079631428E1,1.720999956E0,-9.461999893E0,1.976999998E0
2.079885308E1,1.774000049E0,-9.423000336E0,2.151999950E0
2.080139243E1,1.901000023E0,-9.319999695E0,2.539999962E0
2.080393178E1,1.929000020E0,-9.331999779E0,2.956000090E0
2.080647058E1,1.947999954E0,-9.239000320E0,3.585999966E0
2.080900939E1,2.108999968E0,-9.170000076E0,3.700999975E0
2.081154935E1,2.316999912E0,-9.142999649E0,3.710999966E0
2.081408932E1,2.375000000E0,-9.152999878E0,3.749000072E0
2.081662952E1,2.272000074E0,-9.173999786E0,3.069000006E0
2.081916971E1,2.243000031E0,-9.246000290E0,3.003999949E0
2.082170955E1,2.007999897E0,-9.206000328E0,2.704999924E0
2.082424940E1,1.901000023E0,-9.203000069E0,2.453999996E0
2.082678952E1,1.723000050E0,-9.267999649E0,1.889000058E0
2.082932964E1,1.644000053E0,-9.262999535E0,2.059000015E0
2.083186964E1,1.447999954E0,-9.331999779E0,1.850000024E0
2.083440964E1,1.422000051E0,-9.397000313E0,1.929000020E0
2.083694983E1,1.434000015E0,-9.449999809E0,1.761999965E0
2.083949002E1,1.445999980E0,-9.534000397E0,1.824000001E0
2.084203033E1,1.555999994E0,-9.513999939E0,1.970000029E0
2.084457064E1,1.539000034E0,-9.456999779E0,2.042000055E0
2.084711012E1,1.588999987E0,-9.470999718E0,1.919999957E0
2.084964962E1,1.656000018E0,-9.420999527E0,1.940999985E0
2.085218905E1,1.692000031E0,-9.461999893E0,1.817000031E0
2.085472847E1,1.613000035E0,-9.387999535E0,1.802000046E0
2.085726861E1,1.605999947E0,-9.390000343E0,1.804999948E0
2.085980876E1,1.465000033E0,-9.399000168E0,1.684999943E0
2.086234841E1,1.491000056E0,-9.397000313E0,1.618000031E0
2.086488807E1,1.485999942E0,-9.411000252E0,1.684999943E0
2.086742821E1,1.570000052E0,-9.463999748E0,1.588999987E0
2.086996836E1,1.639999986E0,-9.430999756E0,1.506000042E0
2.087250886E1,1.575000048E0,-9.399000168E0,1.491000056E0
2.087504936E1,1.472000003E0,-9.506999969E0,1.508000016E0
2.087759029E1,1.445999980E0,-9.600999832E0,1.363999963E0
2.088013118E1,1.460000038E0,-9.602999687E0,1.506000042E0
2.088267102E1,1.565000057E0,-9.727000237E0,1.631999969E0
2.088521087E1,1.682999969E0,-9.795000076E0,1.740000010E0
2.088775089E1,1.707000017E0,-9.840000153E0,1.781000018E0
2.089029089E1,1.804999948E0,-9.883000374E0,1.452999949E0
2.089283031E1,1.777999997E0,-9.892999649E0,1.460000038E0
2.089536973E1,1.756999969E0,-9.866000175E0,1.513000011E0
2.089790914E1,1.764000058E0,-9.880999565E0,1.838000059E0
2.090044852E1,1.855000019E0,-9.838000298E0,1.690000057E0
2.090298879E1,1.802000046E0,-9.821000099E0,1.876999974E0
2.090552906E1,1.781000018E0,-9.859000206E0,1.871999979E0
2.090806895E1,1.746999979E0,-9.795000076E0,1.993999958E0
2.091060884E1,2.003999949E0,-9.711000443E0,2.046999931E0
2.091314926E1,2.484999895E0,-9.154999733E0,1.628000021E0
2.091568968E1,1.896000028E0,-9.942999840E0,1.901000023E0
2.091822940E1,1.776000023E0,-1.014400005E1,2.130000114E0
2.092076913E1,1.868999958E0,-1.018000031E1,2.000999928E0
2.092330882E1,2.017999887E0,-1.000800037E1,1.944000006E0
2.092584851E1,1.991999984E0,-9.895000458E0,1.960000038E0
2.092838799E1,1.960000038E0,-9.809000015E0,1.998999953E0
2.093092749E1,1.996000051E0,-9.784999847E0,2.013000011E0
2.093346768E1,1.980000019E0,-9.809000015E0,1.833999991E0
2.093600787E1,1.988999963E0,-9.807000160E0,1.814000010E0
2.093854750E1,1.968000054E0,-9.711000443E0,1.649000049E0
2.094108715E1,1.922000051E0,-9.597999573E0,1.550999999E0
2.094362704E1,1.878999949E0,-9.614999771E0,1.424000025E0
2.094616692E1,1.856999993E0,-9.604999542E0,1.472000003E0
2.094870738E1,1.843000054E0,-9.638999939E0,1.371000051E0
2.095124784E1,1.838000059E0,-9.671999931E0,1.406999946E0
2.095378800E1,1.738000035E0,-9.803999901E0,1.312000036E0
2.095632815E1,1.822000027E0,-9.892999649E0,1.501000047E0
2.095886816E1,2.025000095E0,-9.967000008E0,1.646999955E0
2.096140816E1,2.150000095E0,-1.008199978E1,1.838000059E0
