"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.599187726E1,7.162184268E-2,4.107947648E-2,-9.269607067E-2
1.599436606E1,7.162184268E-2,4.107947648E-2,-9.391776472E-2
1.599685403E1,6.917845458E-2,3.863608837E-2,-9.758284688E-2
1.599934116E1,6.795676053E-2,3.619270027E-2,-1.012479365E-1
1.600182918E1,6.429167092E-2,3.374931216E-2,-1.061347127E-1
1.600431799E1,6.184828654E-2,3.252761811E-2,-1.085781008E-1
1.600680601E1,5.940489471E-2,3.252761811E-2,-1.110214889E-1
1.600929309E1,5.573981255E-2,3.130592033E-2,-1.146865711E-1
1.601178116E1,4.963133857E-2,3.619270027E-2,-1.134648770E-1
1.601426997E1,4.840964451E-2,3.863608837E-2,-1.134648770E-1
1.601675793E1,4.230117425E-2,4.230117425E-2,-1.122431830E-1
1.601924507E1,3.863608837E-2,4.474456236E-2,-1.134648770E-1
1.602173309E1,3.863608837E-2,5.085303262E-2,-1.049130186E-1
1.602422189E1,3.619270027E-2,5.696150661E-2,-9.391776472E-2
1.602670986E1,3.130592033E-2,6.429167092E-2,-8.780929446E-2
1.602919700E1,2.519745007E-2,6.551336497E-2,-9.025268257E-2
1.603168507E1,2.031067200E-2,7.406523079E-2,-8.780929446E-2
1.603417382E1,1.664558798E-2,7.895200700E-2,-7.559234649E-2
1.603666184E1,1.298050396E-2,8.017370105E-2,-6.459710002E-2
1.603914898E1,9.315420873E-3,8.261708915E-2,-6.337540597E-2
1.604163700E1,4.428642802E-3,8.994726092E-2,-5.971032009E-2
1.604412580E1,1.985253533E-3,9.972081333E-2,-4.993676394E-2
1.604661377E1,-2.901524538E-3,1.021642014E-1,-4.504998401E-2
1.604910090E1,-5.344913341E-3,1.082726792E-1,-4.016320780E-2
1.605158892E1,-1.023169141E-2,1.180462316E-1,-3.527642787E-2
1.605407773E1,-1.511846948E-2,1.253764033E-1,-3.038965166E-2
1.605656570E1,-1.756185852E-2,1.327065676E-1,-2.428117767E-2
1.605905283E1,-1.634016447E-2,1.375933439E-1,-1.817270555E-2
1.606154090E1,-1.756185852E-2,1.400367320E-1,-1.328592747E-2
1.606402965E1,-1.756185852E-2,1.461452097E-1,-8.399149403E-3
1.606651767E1,-2.122694254E-2,1.534753740E-1,-2.290677279E-3
1.606900481E1,-2.367033064E-2,1.583621502E-1,2.596100792E-3
1.607149283E1,-2.367033064E-2,1.608055383E-1,1.374406274E-3
1.607398163E1,-2.977880463E-2,1.608055383E-1,1.527118147E-4
1.607646960E1,-2.855710872E-2,1.608055383E-1,-1.068982761E-3
1.607895674E1,-3.100049868E-2,1.546970755E-1,-1.068982761E-3
1.608144476E1,-3.588727489E-2,1.461452097E-1,-5.955760833E-3
1.608393356E1,-3.955236077E-2,1.412584335E-1,-1.206423342E-2
1.608642153E1,-4.199574888E-2,1.400367320E-1,-1.817270555E-2
1.608890866E1,-4.077405483E-2,1.424801201E-1,-2.183778957E-2
1.609139674E1,-3.833066672E-2,1.510319859E-1,-2.061609551E-2
1.609388549E1,-3.466558084E-2,1.351499557E-1,-2.183778957E-2
1.609637351E1,-3.222219273E-2,1.253764033E-1,-2.672456764E-2
1.609886064E1,-3.222219273E-2,1.339282542E-1,-3.527642787E-2
1.610134866E1,-2.855710872E-2,1.363716573E-1,-3.161134571E-2
1.610383747E1,-2.611372061E-2,1.253764033E-1,-3.038965166E-2
1.610632543E1,-2.489202656E-2,1.070509851E-1,-3.405473381E-2
1.610881257E1,-3.100049868E-2,9.116895497E-2,-4.138490185E-2
1.611130059E1,-3.100049868E-2,9.116895497E-2,-5.115845799E-2
1.611378939E1,-3.100049868E-2,9.849911928E-2,-5.604523420E-2
1.611627741E1,-3.100049868E-2,1.009425074E-1,-5.971032009E-2
1.611876450E1,-3.100049868E-2,9.239064902E-2,-6.459710002E-2
1.612125257E1,-2.855710872E-2,8.017370105E-2,-7.070557028E-2
1.612374132E1,-2.977880463E-2,8.383878320E-2,-7.314895838E-2
1.612622934E1,-2.855710872E-2,8.628217876E-2,-7.192726433E-2
1.612871648E1,-2.122694254E-2,8.139539510E-2,-6.826218218E-2
1.613120450E1,-1.756185852E-2,6.551336497E-2,-6.826218218E-2
1.613369330E1,-1.389677543E-2,5.573981255E-2,-5.115845799E-2
1.613618127E1,-1.634016447E-2,5.696150661E-2,-4.749337584E-2
1.613866840E1,-1.878355257E-2,8.017370105E-2,-5.971032009E-2
1.614115642E1,-1.511846948E-2,9.239064902E-2,-6.704048812E-2
1.614364523E1,1.985253533E-3,8.017370105E-2,-6.093201414E-2
1.614613325E1,4.428642802E-3,5.085303262E-2,-5.604523420E-2
1.614862033E1,-4.123218823E-3,3.497100621E-2,-5.971032009E-2
1.615110840E1,-2.122694254E-2,3.863608837E-2,-6.459710002E-2
1.615359715E1,-2.977880463E-2,5.940489471E-2,-6.459710002E-2
1.615608517E1,-3.466558084E-2,8.139539510E-2,-5.726693198E-2
1.615857231E1,-3.466558084E-2,9.605573118E-2,-5.360184610E-2
1.616106033E1,-3.344388679E-2,1.094943732E-1,-5.115845799E-2
1.616354913E1,-3.466558084E-2,1.204896197E-1,-4.871506989E-2
1.616603710E1,-3.833066672E-2,1.290414780E-1,-4.627167806E-2
1.616852424E1,-4.077405483E-2,1.388150454E-1,-4.138490185E-2
1.617101226E1,-4.443913698E-2,1.485885978E-1,-3.771981969E-2
1.617350106E1,-4.443913698E-2,1.522536725E-1,-3.283303976E-2
1.617598908E1,-4.443913698E-2,1.546970755E-1,-3.038965166E-2
1.617847616E1,-4.443913698E-2,1.522536725E-1,-2.916795574E-2
1.618096424E1,-4.443913698E-2,1.437018216E-1,-2.794626169E-2
1.618345299E1,-4.443913698E-2,1.424801201E-1,-2.550287358E-2
1.618594101E1,-5.054761097E-2,1.412584335E-1,-3.038965166E-2
1.618842814E1,-5.665608495E-2,1.388150454E-1,-3.283303976E-2
1.619091616E1,-6.032116711E-2,1.351499557E-1,-2.916795574E-2
1.619340497E1,-6.154286116E-2,1.314848661E-1,-2.550287358E-2
1.619589293E1,-6.032116711E-2,1.302631795E-1,-2.305948362E-2
1.619838007E1,-6.276455522E-2,1.278197914E-1,-2.428117767E-2
1.620086809E1,-6.520794332E-2,1.204896197E-1,-2.550287358E-2
1.620335689E1,-6.642963737E-2,1.131594554E-1,-2.550287358E-2
1.620584491E1,-6.765133142E-2,1.033858955E-1,-2.428117767E-2
1.620833200E1,-6.887302548E-2,9.483403713E-2,-2.305948362E-2
1.621082007E1,-6.887302548E-2,8.994726092E-2,-2.305948362E-2
1.621330887E1,-6.887302548E-2,8.139539510E-2,-2.428117767E-2
1.621579684E1,-6.887302548E-2,7.284353673E-2,-2.550287358E-2
1.621828398E1,-6.765133142E-2,6.429167092E-2,-2.672456764E-2
1.622077200E1,-6.398624927E-2,5.329642445E-2,-2.794626169E-2
1.622326080E1,-6.398624927E-2,4.474456236E-2,-2.428117767E-2
1.622574877E1,-6.398624927E-2,3.741439432E-2,-2.550287358E-2
1.622823590E1,-6.154286116E-2,3.008422814E-2,-2.428117767E-2
1.623072392E1,-6.154286116E-2,2.519745007E-2,-2.550287358E-2
1.623321273E1,-6.032116711E-2,1.908897609E-2,-2.672456764E-2
1.623570075E1,-6.032116711E-2,1.542389300E-2,-2.794626169E-2
1.623818783E1,-5.787777901E-2,1.053711493E-2,-3.038965166E-2
1.624067590E1,-5.665608495E-2,1.053711493E-2,-3.161134571E-2
1.624316470E1,-5.665608495E-2,1.175880991E-2,-3.649812192E-2
1.624565267E1,-5.176930502E-2,1.053711493E-2,-4.382828996E-2
1.624813981E1,-4.810422286E-2,9.315420873E-3,-4.382828996E-2
1.625062783E1,-4.810422286E-2,9.315420873E-3,-4.260659590E-2
1.625311663E1,-4.688252881E-2,1.175880991E-2,-4.016320780E-2
1.625560460E1,-4.199574888E-2,2.031067200E-2,-3.894151375E-2
1.625809174E1,-3.710897267E-2,2.519745007E-2,-3.527642787E-2
1.626057976E1,-3.222219273E-2,2.764083818E-2,-3.771981969E-2
1.626306856E1,-2.733541466E-2,2.519745007E-2,-3.649812192E-2
1.626555658E1,-2.122694254E-2,2.397575416E-2,-3.038965166E-2
1.626804372E1,-1.634016447E-2,2.519745007E-2,-2.550287358E-2
1.627053174E1,-2.000524849E-2,2.641914412E-2,-2.794626169E-2
1.627302054E1,-1.511846948E-2,3.008422814E-2,-3.038965166E-2
1.627550851E1,-1.023169141E-2,3.252761811E-2,-2.305948362E-2
1.627799564E1,-7.788302377E-3,3.130592033E-2,-2.183778957E-2
1.628048366E1,-6.566607859E-3,3.130592033E-2,-2.305948362E-2
1.628297247E1,-6.566607859E-3,3.374931216E-2,-2.428117767E-2
1.628546043E1,-6.566607859E-3,3.374931216E-2,-2.305948362E-2
1.628794757E1,-5.344913341E-3,3.497100621E-2,-2.550287358E-2
1.629043559E1,-6.566607859E-3,3.741439432E-2,-2.672456764E-2
1.629292439E1,-6.566607859E-3,3.863608837E-2,-2.550287358E-2
1.629541241E1,-5.344913341E-3,3.863608837E-2,-2.305948362E-2
1.629789955E1,-6.566607859E-3,3.619270027E-2,-2.061609551E-2
1.630038757E1,-5.344913341E-3,3.374931216E-2,-1.572931744E-2
1.630287637E1,-5.344913341E-3,3.130592033E-2,-1.695101149E-2
1.630536434E1,-4.123218823E-3,3.008422814E-2,-1.572931744E-2
1.630785148E1,-6.566607859E-3,2.519745007E-2,-1.450762246E-2
1.631033950E1,-4.123218823E-3,2.275406010E-2,-1.206423342E-2
1.631282830E1,-9.009997360E-3,2.031067200E-2,-1.328592747E-2
1.631531627E1,-7.788302377E-3,1.664558798E-2,-1.328592747E-2
1.631780340E1,-1.267508045E-2,1.175880991E-2,-1.328592747E-2
1.632029148E1,-1.389677543E-2,6.872031838E-3,-1.328592747E-2
1.632278023E1,-1.389677543E-2,1.985253533E-3,-1.450762246E-2
1.632526825E1,-1.389677543E-2,-1.679830020E-3,-1.572931744E-2
1.632775533E1,-1.389677543E-2,-4.123218823E-3,-1.328592747E-2
1.633024340E1,-1.511846948E-2,-6.566607859E-3,-1.695101149E-2
1.633273221E1,-1.511846948E-2,-1.145338640E-2,-1.695101149E-2
1.633522017E1,-1.267508045E-2,-1.145338640E-2,-1.450762246E-2
1.633770731E1,-1.389677543E-2,-1.267508045E-2,-1.695101149E-2
1.634019533E1,-1.145338640E-2,-1.389677543E-2,-1.817270555E-2
1.634268413E1,-1.145338640E-2,-1.145338640E-2,-1.572931744E-2
1.634517210E1,-9.009997360E-3,-1.145338640E-2,-1.939439960E-2
1.634765924E1,-1.023169141E-2,-1.389677543E-2,-1.572931744E-2
1.635014731E1,-7.788302377E-3,-7.788302377E-3,-1.450762246E-2
1.635263606E1,-7.788302377E-3,-9.009997360E-3,-1.450762246E-2
1.635512408E1,-9.009997360E-3,-6.566607859E-3,-1.450762246E-2
1.635761122E1,-5.344913341E-3,-1.679830020E-3,-9.620844387E-3
1.636009924E1,-4.123218823E-3,-4.581354442E-4,-8.399149403E-3
1.636258804E1,-4.123218823E-3,-4.581354442E-4,-9.620844387E-3
1.636507601E1,-2.901524538E-3,-1.679830020E-3,-8.399149403E-3
1.636756314E1,-4.581354442E-4,1.985253533E-3,-2.290677279E-3
1.637005116E1,7.635590737E-4,3.206948051E-3,-4.734066315E-3
1.637253997E1,3.206948051E-3,8.093725890E-3,-2.290677279E-3
1.637502793E1,1.985253533E-3,9.315420873E-3,-2.290677279E-3
1.637751507E1,6.872031838E-3,1.298050396E-2,-4.734066315E-3
1.638000314E1,5.650337320E-3,1.298050396E-2,-1.068982761E-3
1.638249194E1,1.175880991E-2,2.153236605E-2,3.817795310E-3
1.638497991E1,1.420219894E-2,2.764083818E-2,6.261184346E-3
1.638746705E1,1.542389300E-2,3.619270027E-2,5.039489828E-3
1.638995507E1,1.908897609E-2,4.596625641E-2,5.039489828E-3
1.639244387E1,2.031067200E-2,5.696150661E-2,9.926267900E-3
1.639493184E1,2.397575416E-2,7.162184268E-2,1.847812906E-2
1.639741898E1,2.519745007E-2,8.261708915E-2,1.481304597E-2
1.639990700E1,2.641914412E-2,8.506047726E-2,6.261184346E-3
1.640239580E1,3.252761811E-2,8.383878320E-2,2.596100792E-3
1.640488382E1,3.863608837E-2,8.506047726E-2,1.527118147E-4
1.640737090E1,4.352286831E-2,8.994726092E-2,-1.068982761E-3
1.640985898E1,4.474456236E-2,9.727742523E-2,-3.512371797E-3
1.641234773E1,4.474456236E-2,1.009425074E-1,-5.955760833E-3
1.641483575E1,4.963133857E-2,1.009425074E-1,-3.512371797E-3
1.641732288E1,5.085303262E-2,9.605573118E-2,-2.290677279E-3
1.641981090E1,5.085303262E-2,8.750387281E-2,-3.512371797E-3
1.642229970E1,5.329642445E-2,7.650861889E-2,-5.955760833E-3
1.642478767E1,4.963133857E-2,6.062658876E-2,-8.399149403E-3
1.642727481E1,4.840964451E-2,4.596625641E-2,-1.206423342E-2
1.642976283E1,4.596625641E-2,3.008422814E-2,-1.328592747E-2
1.643225163E1,4.352286831E-2,1.908897609E-2,-1.206423342E-2
1.643473965E1,3.741439432E-2,5.650337320E-3,-1.206423342E-2
1.643722674E1,3.130592033E-2,-1.145338640E-2,-9.620844387E-3
1.643971481E1,2.519745007E-2,-2.977880463E-2,-9.620844387E-3
1.644220356E1,2.153236605E-2,-4.443913698E-2,-7.177455351E-3
1.644469158E1,1.175880991E-2,-6.032116711E-2,-3.512371797E-3
1.644717872E1,5.650337320E-3,-7.375980914E-2,1.527118147E-4
1.644966674E1,-1.679830020E-3,-8.964183182E-2,2.596100792E-3
1.645215554E1,-7.788302377E-3,-9.452861547E-2,7.482878864E-3
1.645464351E1,-1.511846948E-2,-1.043021679E-1,1.114796288E-2
1.645713064E1,-2.122694254E-2,-1.140757278E-1,1.481304597E-2
1.645961866E1,-2.611372061E-2,-1.214058921E-1,1.969982497E-2
1.646210747E1,-3.100049868E-2,-1.262926757E-1,2.336490713E-2
1.646459549E1,-3.466558084E-2,-1.275143623E-1,2.702999115E-2
1.646708257E1,-3.588727489E-2,-1.324011385E-1,3.924693540E-2
1.646957064E1,-3.710897267E-2,-1.372879148E-1,4.902049154E-2
1.647205944E1,-4.443913698E-2,-1.397313178E-1,5.757235363E-2
1.647454741E1,-5.665608495E-2,-1.409530044E-1,6.856760383E-2
1.647703455E1,-7.498150319E-2,-1.433963925E-1,8.078455180E-2
1.647952257E1,-1.140757278E-1,-1.568350345E-1,9.910997003E-2
1.648201137E1,-1.507265568E-1,-1.372879148E-1,8.322793990E-2
1.648449934E1,-1.617218107E-1,-1.043021679E-1,5.512896553E-2
1.648698648E1,-1.311794519E-1,-8.475505561E-2,4.535540938E-2
1.648947455E1,-7.620319724E-2,-8.231166750E-2,4.779879749E-2
1.649196330E1,-2.367033064E-2,-8.475505561E-2,4.779879749E-2
1.649445132E1,1.175880991E-2,-7.620319724E-2,3.558185324E-2
1.649693840E1,2.764083818E-2,-5.787777901E-2,2.580829710E-2
1.649942648E1,3.008422814E-2,-3.833066672E-2,2.214321308E-2
1.650191528E1,1.908897609E-2,-2.489202656E-2,2.092151903E-2
1.650440325E1,1.053711493E-2,-1.634016447E-2,1.603474095E-2
1.650689038E1,5.650337320E-3,-1.634016447E-2,1.725643501E-2
1.650937840E1,5.650337320E-3,-2.244863659E-2,1.603474095E-2
1.651186720E1,8.093725890E-3,-1.756185852E-2,1.114796288E-2
1.651435517E1,1.298050396E-2,-1.023169141E-2,3.817795310E-3
1.651684231E1,2.153236605E-2,-1.679830020E-3,1.527118147E-4
1.651933033E1,2.397575416E-2,7.635590737E-4,1.374406274E-3
1.652181913E1,2.275406010E-2,-4.581354442E-4,1.527118147E-4
1.652430715E1,2.031067200E-2,-2.901524538E-3,-2.290677279E-3
1.652679429E1,1.786728203E-2,-6.566607859E-3,-4.734066315E-3
1.652928231E1,1.786728203E-2,-7.788302377E-3,-7.177455351E-3
1.653177111E1,1.786728203E-2,-1.267508045E-2,-9.620844387E-3
1.653425908E1,1.420219894E-2,-2.367033064E-2,-9.620844387E-3
1.653674622E1,1.298050396E-2,-3.344388679E-2,-7.177455351E-3
1.653923424E1,8.093725890E-3,-4.566083103E-2,-5.955760833E-3
1.654172304E1,3.206948051E-3,-5.543438718E-2,-3.512371797E-3
1.654421106E1,3.206948051E-3,-5.909947306E-2,-3.512371797E-3
1.654669814E1,3.206948051E-3,-6.032116711E-2,-2.290677279E-3
1.654918622E1,5.650337320E-3,-6.032116711E-2,1.527118147E-4
1.655167497E1,1.985253533E-3,-6.154286116E-2,-1.068982761E-3
1.655416299E1,7.635590737E-4,-6.642963737E-2,1.527118147E-4
1.655665012E1,-4.581354442E-4,-6.398624927E-2,3.817795310E-3
1.655913814E1,3.206948051E-3,-5.787777901E-2,6.261184346E-3
1.656162694E1,3.206948051E-3,-4.932591692E-2,5.039489828E-3
1.656411491E1,7.635590737E-4,-4.077405483E-2,6.261184346E-3
1.656660205E1,7.635590737E-4,-3.466558084E-2,9.926267900E-3
1.656909007E1,-4.581354442E-4,-3.222219273E-2,1.359135192E-2
1.657157887E1,-5.344913341E-3,-3.344388679E-2,1.359135192E-2
1.657406684E1,-7.788302377E-3,-2.855710872E-2,1.359135192E-2
1.657655398E1,-9.009997360E-3,-2.489202656E-2,1.114796288E-2
1.657904205E1,-6.566607859E-3,-2.244863659E-2,8.704573847E-3
1.658153085E1,-6.566607859E-3,-2.122694254E-2,7.482878864E-3
1.658401882E1,-1.023169141E-2,-2.367033064E-2,6.261184346E-3
1.658650596E1,-1.756185852E-2,-2.733541466E-2,3.817795310E-3
1.658899398E1,-1.878355257E-2,-3.222219273E-2,1.527118147E-4
1.659148278E1,-2.244863659E-2,-3.833066672E-2,-3.512371797E-3
1.659397075E1,-2.489202656E-2,-4.566083103E-2,-5.955760833E-3
1.659645788E1,-2.489202656E-2,-4.810422286E-2,-8.399149403E-3
1.659894590E1,-2.611372061E-2,-5.299099907E-2,-1.084253844E-2
1.660143471E1,-2.733541466E-2,-6.032116711E-2,-9.620844387E-3
1.660392273E1,-2.611372061E-2,-6.642963737E-2,-1.206423342E-2
1.660640981E1,-2.489202656E-2,-7.009471953E-2,-1.328592747E-2
1.660889788E1,-2.122694254E-2,-7.498150319E-2,-1.450762246E-2
1.661138668E1,-2.122694254E-2,-8.108997345E-2,-1.328592747E-2
1.661387465E1,-1.634016447E-2,-8.719844371E-2,-1.695101149E-2
1.661636179E1,-1.267508045E-2,-9.086353332E-2,-2.061609551E-2
1.661884981E1,-1.023169141E-2,-9.452861547E-2,-2.305948362E-2
1.662133861E1,-5.344913341E-3,-9.819369763E-2,-2.428117767E-2
1.662382658E1,-2.901524538E-3,-1.006370857E-1,-2.550287358E-2
1.662631372E1,-4.581354442E-4,-1.043021679E-1,-2.672456764E-2
1.662880174E1,-1.679830020E-3,-1.079672500E-1,-2.916795574E-2
1.663129054E1,-4.581354442E-4,-1.104106456E-1,-3.038965166E-2
1.663377856E1,3.206948051E-3,-1.116323397E-1,-3.283303976E-2
1.663626564E1,7.635590737E-4,-1.152974218E-1,-3.038965166E-2
1.663875372E1,1.985253533E-3,-1.189625040E-1,-3.161134571E-2
1.664124252E1,3.206948051E-3,-1.214058921E-1,-3.161134571E-2
1.664373049E1,3.206948051E-3,-1.201841980E-1,-3.038965166E-2
1.664621762E1,7.635590737E-4,-1.226275861E-1,-2.550287358E-2
1.664870564E1,-1.679830020E-3,-1.250709742E-1,-2.428117767E-2
1.665119444E1,-1.679830020E-3,-1.262926757E-1,-2.305948362E-2
1.665368241E1,-6.566607859E-3,-1.311794519E-1,-1.939439960E-2
1.665616955E1,-7.788302377E-3,-1.287360638E-1,-1.695101149E-2
1.665865762E1,-7.788302377E-3,-1.299577504E-1,-1.450762246E-2
1.666114637E1,-1.145338640E-2,-1.299577504E-1,-1.328592747E-2
1.666363439E1,-1.145338640E-2,-1.262926757E-1,-1.206423342E-2
1.666612148E1,-1.389677543E-2,-1.238492802E-1,-1.206423342E-2
1.666860955E1,-1.389677543E-2,-1.238492802E-1,-1.328592747E-2
1.667109835E1,-1.634016447E-2,-1.238492802E-1,-1.572931744E-2
1.667358632E1,-2.000524849E-2,-1.201841980E-1,-1.939439960E-2
1.667607346E1,-2.367033064E-2,-1.177408099E-1,-3.038965166E-2
1.667856148E1,-1.389677543E-2,-1.104106456E-1,-3.894151375E-2
1.668105028E1,-7.788302377E-3,-1.140757278E-1,-2.672456764E-2
1.668353825E1,-2.367033064E-2,-1.360662282E-1,-8.399149403E-3
1.668602538E1,-4.443913698E-2,-1.519482583E-1,1.725643501E-2
1.668851340E1,-5.665608495E-2,-1.495048702E-1,3.558185324E-2
1.669100220E1,-5.665608495E-2,-1.311794519E-1,2.580829710E-2
1.669349023E1,-4.688252881E-2,-1.128540337E-1,-1.068982761E-3
1.669597736E1,-2.489202656E-2,-1.043021679E-1,-1.817270555E-2
1.669846538E1,-4.123218823E-3,-1.091889441E-1,-1.328592747E-2
1.670095418E1,3.206948051E-3,-1.104106456E-1,-4.734066315E-3
1.670344215E1,-1.679830020E-3,-1.043021679E-1,-9.620844387E-3
1.670592929E1,-2.901524538E-3,-8.475505561E-2,-2.061609551E-2
1.670841731E1,3.206948051E-3,-5.909947306E-2,-2.794626169E-2
1.671090611E1,9.315420873E-3,-5.176930502E-2,-3.894151375E-2
1.671339408E1,3.206948051E-3,-7.131642103E-2,-2.916795574E-2
1.671588122E1,-1.145338640E-2,-1.006370857E-1,5.039489828E-3
1.671836924E1,-3.222219273E-2,-1.177408099E-1,2.092151903E-2
1.672085804E1,-3.710897267E-2,-9.941539168E-2,8.704573847E-3
1.672334606E1,-2.000524849E-2,-6.520794332E-2,-1.084253844E-2
1.672583320E1,5.650337320E-3,-3.833066672E-2,-1.450762246E-2
1.672832122E1,2.641914412E-2,-3.222219273E-2,-9.620844387E-3
1.673081002E1,3.252761811E-2,-3.710897267E-2,-7.177455351E-3
1.673329799E1,2.764083818E-2,-3.833066672E-2,-5.955760833E-3
1.673578512E1,2.031067200E-2,-3.466558084E-2,-2.290677279E-3
1.673827314E1,1.542389300E-2,-2.733541466E-2,-2.290677279E-3
1.674076195E1,1.175880991E-2,-1.878355257E-2,-3.512371797E-3
1.674324991E1,9.315420873E-3,-1.634016447E-2,-3.512371797E-3
1.674573705E1,9.315420873E-3,-1.756185852E-2,-4.734066315E-3
1.674822512E1,9.315420873E-3,-2.000524849E-2,-4.734066315E-3
1.675071387E1,5.650337320E-3,-2.244863659E-2,-7.177455351E-3
1.675320189E1,4.428642802E-3,-2.367033064E-2,-5.955760833E-3
1.675568903E1,-1.679830020E-3,-2.489202656E-2,-4.734066315E-3
1.675817705E1,-5.344913341E-3,-2.489202656E-2,-3.512371797E-3
1.676066585E1,-6.566607859E-3,-2.000524849E-2,-2.290677279E-3
1.676315382E1,-9.009997360E-3,-1.511846948E-2,1.374406274E-3
1.676564096E1,-1.267508045E-2,-9.009997360E-3,2.596100792E-3
1.676812898E1,-1.145338640E-2,-2.901524538E-3,3.817795310E-3
1.677061778E1,-1.023169141E-2,1.985253533E-3,8.704573847E-3
1.677310580E1,-9.009997360E-3,9.315420873E-3,9.926267900E-3
1.677559288E1,-5.344913341E-3,1.420219894E-2,6.261184346E-3
1.677808096E1,-2.901524538E-3,1.664558798E-2,5.039489828E-3
1.678056976E1,-4.581354442E-4,2.153236605E-2,3.817795310E-3
1.678305773E1,-1.679830020E-3,2.397575416E-2,3.817795310E-3
1.678554486E1,-5.344913341E-3,2.397575416E-2,2.596100792E-3
1.678803288E1,-6.566607859E-3,2.764083818E-2,3.817795310E-3
1.679052168E1,-9.009997360E-3,3.130592033E-2,1.374406274E-3
1.679300965E1,-7.788302377E-3,3.497100621E-2,-3.512371797E-3
1.679549679E1,-1.023169141E-2,3.008422814E-2,-3.512371797E-3
1.679798481E1,-1.634016447E-2,2.153236605E-2,-3.512371797E-3
1.680047361E1,-1.878355257E-2,1.664558798E-2,-5.955760833E-3
1.680296163E1,-2.367033064E-2,1.420219894E-2,-1.206423342E-2
1.680544872E1,-2.611372061E-2,1.786728203E-2,-1.328592747E-2
1.680793679E1,-2.611372061E-2,2.275406010E-2,-1.817270555E-2
1.681042559E1,-2.855710872E-2,2.275406010E-2,-2.305948362E-2
1.681291356E1,-3.466558084E-2,9.315420873E-3,-2.428117767E-2
1.681540070E1,-4.932591692E-2,-1.267508045E-2,-2.550287358E-2
1.681788872E1,-7.009471953E-2,-2.977880463E-2,-3.405473381E-2
1.682037752E1,-9.208522737E-2,-2.855710872E-2,-4.627167806E-2
1.682286549E1,-1.104106456E-1,-9.009997360E-3,-5.726693198E-2
1.682535262E1,-1.165191159E-1,4.428642802E-3,-5.848862603E-2
1.682784064E1,-1.104106456E-1,3.206948051E-3,-5.726693198E-2
1.683032944E1,-9.575030953E-2,-2.901524538E-3,-5.971032009E-2
1.683281747E1,-8.353336155E-2,-1.145338640E-2,-5.848862603E-2
1.683530455E1,-7.864658535E-2,-1.878355257E-2,-6.337540597E-2
1.683779262E1,-7.864658535E-2,-2.611372061E-2,-6.581879407E-2
1.684028142E1,-8.597674966E-2,-3.222219273E-2,-6.826218218E-2
1.684276939E1,-9.575030953E-2,-3.710897267E-2,-7.681404054E-2
1.684525653E1,-9.819369763E-2,-3.833066672E-2,-8.292251825E-2
1.684774455E1,-9.697200358E-2,-4.077405483E-2,-8.658760041E-2
1.685023335E1,-9.697200358E-2,-3.955236077E-2,-8.536590636E-2
1.685272132E1,-9.452861547E-2,-3.588727489E-2,-8.536590636E-2
1.685520846E1,-9.086353332E-2,-3.100049868E-2,-8.414421231E-2
1.685769653E1,-9.086353332E-2,-2.855710872E-2,-7.925742865E-2
1.686018528E1,-8.597674966E-2,-2.367033064E-2,-7.314895838E-2
1.686267330E1,-8.719844371E-2,-2.367033064E-2,-6.704048812E-2
1.686516043E1,-8.842013776E-2,-2.244863659E-2,-5.726693198E-2
1.686764846E1,-8.964183182E-2,-2.000524849E-2,-4.627167806E-2
1.687013726E1,-9.208522737E-2,-1.756185852E-2,-4.260659590E-2
1.687262523E1,-9.697200358E-2,-1.878355257E-2,-3.283303976E-2
1.687511236E1,-1.043021679E-1,-2.000524849E-2,-2.672456764E-2
1.687760038E1,-1.165191159E-1,-2.244863659E-2,-2.305948362E-2
1.688008918E1,-1.287360638E-1,-1.878355257E-2,-2.428117767E-2
1.688257715E1,-1.421747059E-1,-9.009997360E-3,-2.550287358E-2
1.688506429E1,-1.592784226E-1,3.206948051E-3,-2.550287358E-2
1.688755236E1,-1.800472289E-1,2.519745007E-2,-3.527642787E-2
1.689004111E1,-1.898207814E-1,6.429167092E-2,-4.627167806E-2
1.689252913E1,-1.873773932E-1,1.143811494E-1,-3.405473381E-2
1.689501627E1,-1.861557066E-1,1.632489264E-1,-1.206423342E-2
1.689750429E1,-1.861557066E-1,2.060082406E-1,8.704573847E-3
1.689999309E1,-1.837123185E-1,2.414373755E-1,2.825168520E-2
1.690248106E1,-1.788255423E-1,2.670929730E-1,3.802524135E-2
1.690496820E1,-1.678302884E-1,2.829749882E-1,4.902049154E-2
1.690745622E1,-1.556133330E-1,2.878617644E-1,5.879404768E-2
1.690994502E1,-1.482831687E-1,2.927485406E-1,6.734590977E-2
1.691243304E1,-1.372879148E-1,2.927485406E-1,6.612421572E-2
1.691492012E1,-1.238492802E-1,2.939702570E-1,6.734590977E-2
1.691740820E1,-1.079672500E-1,2.951919436E-1,7.589777559E-2
1.691989694E1,-8.964183182E-2,2.903051674E-1,8.322793990E-2
1.692238497E1,-7.498150319E-2,2.695363462E-1,7.834116369E-2
1.692487210E1,-6.032116711E-2,2.573194206E-1,7.589777559E-2
1.692736012E1,-4.199574888E-2,2.548760176E-1,7.345438004E-2
