"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.211272390E1,1.651111245E-2,-2.978657782E-1,-6.045197323E-2
4.211523832E1,1.344856713E-2,-2.989310026E-1,-6.151720881E-2
4.211775280E1,1.225017942E-2,-2.999962568E-1,-6.364767253E-2
4.212026723E1,1.344856713E-2,-3.010614812E-1,-6.364767253E-2
4.212278166E1,9.187635034E-3,-2.999962568E-1,-6.577813625E-2
4.212529614E1,9.187635034E-3,-3.021267056E-1,-6.364767253E-2
4.212781056E1,7.989247330E-3,-3.053224087E-1,-6.364767253E-2
4.213032499E1,9.187635034E-3,-3.085181117E-1,-6.471290439E-2
4.213283942E1,1.011971384E-2,-3.063876629E-1,-6.471290439E-2
4.213535390E1,1.225017942E-2,-3.063876629E-1,-6.684337556E-2
4.213785634E1,9.187635034E-3,-3.053224087E-1,-6.364767253E-2
4.214037082E1,5.858781748E-3,-3.063876629E-1,-6.790860742E-2
4.214288520E1,5.858781748E-3,-3.085181117E-1,-7.003907114E-2
4.214539968E1,3.728315700E-3,-3.106485903E-1,-6.897383928E-2
4.214791411E1,1.597849536E-3,-3.095833361E-1,-7.003907114E-2
4.215042858E1,-1.464695437E-3,-3.095833361E-1,-7.003907114E-2
4.215294301E1,-1.464695437E-3,-3.117138147E-1,-7.216953486E-2
4.215545749E1,-6.790860556E-3,-3.127790391E-1,-7.216953486E-2
4.215797186E1,-9.054481052E-3,-3.127790391E-1,-7.430000603E-2
4.216048634E1,-1.225017942E-2,-3.085181117E-1,-7.323476672E-2
4.216300082E1,-1.331541315E-2,-3.138442934E-1,-7.856093347E-2
4.216551525E1,-1.424749196E-2,-3.138442934E-1,-7.749570161E-2
4.216803853E1,-1.331541315E-2,-3.095833361E-1,-7.643046975E-2
4.217055301E1,-1.424749196E-2,-3.095833361E-1,-7.962616533E-2
4.217306739E1,-1.957365684E-2,-3.095833361E-1,-8.175663650E-2
4.217558187E1,-1.850842312E-2,-3.106485903E-1,-8.175663650E-2
4.217809629E1,-2.077204362E-2,-3.085181117E-1,-8.069140464E-2
4.218061077E1,-2.183727734E-2,-3.085181117E-1,-8.282186836E-2
4.218312520E1,-2.290250920E-2,-3.127790391E-1,-8.388710022E-2
4.218563968E1,-2.183727734E-2,-3.106485903E-1,-8.601756394E-2
4.218815405E1,-2.183727734E-2,-3.085181117E-1,-8.282186836E-2
4.219066853E1,-2.609820850E-2,-3.085181117E-1,-8.388710022E-2
4.219318301E1,-2.503297664E-2,-3.085181117E-1,-8.601756394E-2
4.219569744E1,-2.716344222E-2,-3.085181117E-1,-8.708280325E-2
4.219820869E1,-2.716344222E-2,-3.106485903E-1,-8.601756394E-2
4.220072317E1,-2.822867595E-2,-3.085181117E-1,-8.601756394E-2
4.220323759E1,-2.929390781E-2,-3.074528873E-1,-8.708280325E-2
4.220575202E1,-3.035914153E-2,-3.053224087E-1,-8.495233208E-2
4.220826645E1,-2.822867595E-2,-3.021267056E-1,-8.282186836E-2
4.221078093E1,-3.035914153E-2,-3.021267056E-1,-8.069140464E-2
4.221329536E1,-2.929390781E-2,-2.978657782E-1,-8.388710022E-2
4.221580983E1,-2.929390781E-2,-2.957353294E-1,-8.282186836E-2
4.221832426E1,-3.035914153E-2,-2.904091477E-1,-7.856093347E-2
4.222083869E1,-2.822867595E-2,-2.850829959E-1,-7.856093347E-2
4.222335317E1,-3.035914153E-2,-2.829525173E-1,-7.856093347E-2
4.222586759E1,-2.929390781E-2,-2.776263654E-1,-7.536523789E-2
4.222837239E1,-2.929390781E-2,-2.723001838E-1,-7.430000603E-2
4.223088686E1,-2.929390781E-2,-2.659088075E-1,-7.003907114E-2
4.223340129E1,-3.035914153E-2,-2.595174015E-1,-7.003907114E-2
4.223591572E1,-3.035914153E-2,-2.573869228E-1,-7.216953486E-2
4.223843020E1,-2.929390781E-2,-2.520607710E-1,-7.110430300E-2
4.224094463E1,-3.355484083E-2,-2.499302924E-1,-6.897383928E-2
4.224345905E1,-3.035914153E-2,-2.446041405E-1,-6.897383928E-2
4.224597348E1,-2.929390781E-2,-2.435389012E-1,-6.897383928E-2
4.224848796E1,-2.929390781E-2,-2.403431982E-1,-7.110430300E-2
4.225100239E1,-2.716344222E-2,-2.392779738E-1,-6.897383928E-2
4.225351681E1,-2.609820850E-2,-2.424736619E-1,-7.003907114E-2
4.225603124E1,-2.183727734E-2,-2.414084375E-1,-7.110430300E-2
4.225854869E1,-1.957365684E-2,-2.403431982E-1,-7.536523789E-2
4.226106312E1,-1.850842312E-2,-2.424736619E-1,-7.536523789E-2
4.226357759E1,-1.957365684E-2,-2.424736619E-1,-7.430000603E-2
4.226609202E1,-2.077204362E-2,-2.446041405E-1,-7.536523789E-2
4.226860650E1,-1.850842312E-2,-2.446041405E-1,-7.536523789E-2
4.227112093E1,-1.424749196E-2,-2.467346042E-1,-7.749570161E-2
4.227363536E1,-1.424749196E-2,-2.456693649E-1,-8.069140464E-2
4.227614978E1,-1.531272475E-2,-2.456693649E-1,-8.175663650E-2
4.227866426E1,-1.105179265E-2,-2.477998286E-1,-8.388710022E-2
4.228117869E1,-1.225017942E-2,-2.467346042E-1,-8.601756394E-2
4.228369317E1,-1.531272475E-2,-2.456693649E-1,-8.601756394E-2
4.228620754E1,-1.225017942E-2,-2.456693649E-1,-8.708280325E-2
4.228872166E1,-1.105179265E-2,-2.435389012E-1,-8.814803511E-2
4.229123614E1,-7.989247330E-3,-2.435389012E-1,-8.814803511E-2
4.229375056E1,-4.660394508E-3,-2.392779738E-1,-9.134373069E-2
4.229626499E1,-5.725627299E-3,-2.382127345E-1,-9.134373069E-2
4.229877947E1,-3.728315700E-3,-2.382127345E-1,-9.240896255E-2
4.230129390E1,-3.728315700E-3,-2.360822707E-1,-9.347419441E-2
4.230380832E1,-3.728315700E-3,-2.350170314E-1,-9.453943372E-2
4.230632280E1,-3.728315700E-3,-2.339518070E-1,-9.560466558E-2
4.230883723E1,-3.728315700E-3,-2.318213433E-1,-9.880036116E-2
4.231135166E1,-3.728315700E-3,-2.318213433E-1,-9.880036116E-2
4.231386614E1,-4.660394508E-3,-2.328865677E-1,-9.560466558E-2
4.231638056E1,-5.725627299E-3,-2.328865677E-1,-9.560466558E-2
4.231888186E1,-7.989247330E-3,-2.339518070E-1,-1.009308323E-1
4.232139634E1,-4.660394508E-3,-2.382127345E-1,-9.880036116E-2
4.232391072E1,-9.054481052E-3,-2.403431982E-1,-9.986559302E-2
4.232642520E1,-1.225017942E-2,-2.424736619E-1,-1.009308323E-1
4.232893968E1,-1.424749196E-2,-2.467346042E-1,-9.986559302E-2
4.233145411E1,-1.651111245E-2,-2.499302924E-1,-1.030612960E-1
4.233396853E1,-1.225017942E-2,-2.531259954E-1,-1.019960642E-1
4.233648301E1,-1.531272475E-2,-2.563216984E-1,-1.019960642E-1
4.233899744E1,-1.531272475E-2,-2.573869228E-1,-1.030612960E-1
4.234151186E1,-1.757634431E-2,-2.605826259E-1,-1.041265279E-1
4.234402629E1,-1.757634431E-2,-2.637783289E-1,-1.051917598E-1
4.234654077E1,-1.850842312E-2,-2.680392563E-1,-1.073222235E-1
4.234906358E1,-1.850842312E-2,-2.701697350E-1,-1.073222235E-1
4.235157801E1,-1.850842312E-2,-2.712349594E-1,-1.062569916E-1
4.235409244E1,-1.757634431E-2,-2.744306624E-1,-1.073222235E-1
4.235660692E1,-2.077204362E-2,-2.765611112E-1,-1.073222235E-1
4.235912140E1,-2.077204362E-2,-2.744306624E-1,-1.051917598E-1
4.236163582E1,-1.957365684E-2,-2.744306624E-1,-1.051917598E-1
4.236415025E1,-1.651111245E-2,-2.765611112E-1,-1.062569916E-1
4.236666473E1,-1.531272475E-2,-2.754958868E-1,-1.041265279E-1
4.236917916E1,-1.531272475E-2,-2.701697350E-1,-1.019960642E-1
4.237169358E1,-1.424749196E-2,-2.680392563E-1,-1.030612960E-1
4.237420806E1,-1.531272475E-2,-2.659088075E-1,-9.986559302E-2
4.237672244E1,-1.757634431E-2,-2.616478503E-1,-9.880036116E-2
4.237923952E1,-1.531272475E-2,-2.605826259E-1,-9.880036116E-2
4.238175395E1,-1.424749196E-2,-2.520607710E-1,-9.666989744E-2
4.238426843E1,-1.531272475E-2,-2.509955168E-1,-9.240896255E-2
4.238678286E1,-1.331541315E-2,-2.456693649E-1,-9.134373069E-2
4.238929733E1,-9.986559860E-3,-2.456693649E-1,-8.814803511E-2
4.239181171E1,-9.986559860E-3,-2.424736619E-1,-8.388710022E-2
4.239432619E1,-9.054481052E-3,-2.371474952E-1,-8.495233208E-2
4.239684062E1,-7.989247330E-3,-2.339518070E-1,-8.069140464E-2
4.239935509E1,-7.989247330E-3,-2.328865677E-1,-8.069140464E-2
4.240186952E1,-9.054481052E-3,-2.275604010E-1,-7.749570161E-2
4.240438400E1,-5.725627299E-3,-2.232994735E-1,-7.216953486E-2
4.240689838E1,-3.728315700E-3,-2.190385461E-1,-7.216953486E-2
4.240941629E1,-4.660394508E-3,-2.147776037E-1,-7.216953486E-2
4.241193072E1,-4.660394508E-3,-2.147776037E-1,-7.003907114E-2
4.241444520E1,-4.660394508E-3,-2.083862126E-1,-6.897383928E-2
4.241695963E1,-3.728315700E-3,-2.041252851E-1,-6.471290439E-2
4.241947411E1,-2.529928461E-3,-2.041252851E-1,-6.364767253E-2
4.242198848E1,-2.529928461E-3,-2.019948065E-1,-6.364767253E-2
4.242450296E1,-3.728315700E-3,-2.009295821E-1,-6.577813625E-2
4.242701739E1,-5.725627299E-3,-1.987991184E-1,-6.684337556E-2
4.242953186E1,-5.725627299E-3,-1.966686398E-1,-6.258244067E-2
4.243204629E1,-5.725627299E-3,-1.945381761E-1,-6.258244067E-2
4.243456077E1,-5.725627299E-3,-1.945381761E-1,-6.151720881E-2
4.243707515E1,-4.660394508E-3,-1.966686398E-1,-6.471290439E-2
4.243958379E1,-3.728315700E-3,-1.956034154E-1,-6.471290439E-2
4.244209822E1,-2.529928461E-3,-1.987991184E-1,-5.938674137E-2
4.244461270E1,-1.464695437E-3,-1.977338791E-1,-5.832150951E-2
4.244712713E1,5.326165119E-4,-1.987991184E-1,-5.832150951E-2
4.244964161E1,-1.464695437E-3,-1.977338791E-1,-5.938674137E-2
4.245215603E1,5.326165119E-4,-1.987991184E-1,-5.725627393E-2
4.245467046E1,2.663082443E-3,-1.977338791E-1,-5.832150951E-2
4.245718489E1,3.728315700E-3,-1.998643428E-1,-6.045197323E-2
4.245969937E1,4.793548491E-3,-1.998643428E-1,-5.406057462E-2
4.246221379E1,5.858781748E-3,-1.987991184E-1,-5.406057462E-2
4.246472827E1,5.858781748E-3,-1.998643428E-1,-5.299534276E-2
4.246724270E1,1.011971384E-2,-1.998643428E-1,-5.406057462E-2
4.246975754E1,9.187635034E-3,-1.998643428E-1,-5.299534276E-2
4.247227197E1,6.924014539E-3,-2.019948065E-1,-5.299534276E-2
4.247478645E1,7.989247330E-3,-2.009295821E-1,-5.299534276E-2
4.247730088E1,6.924014539E-3,-2.030600458E-1,-5.299534276E-2
4.247981530E1,3.728315700E-3,-2.051905096E-1,-5.299534276E-2
4.248232973E1,7.989247330E-3,-2.051905096E-1,-5.193011090E-2
4.248484421E1,1.011971384E-2,-2.062557489E-1,-5.299534276E-2
4.248735864E1,7.989247330E-3,-2.073209733E-1,-5.193011090E-2
4.248987312E1,1.118494663E-2,-2.073209733E-1,-5.086487532E-2
4.249238754E1,1.118494663E-2,-2.041252851E-1,-4.766917601E-2
4.249490202E1,1.011971384E-2,-2.051905096E-1,-5.086487532E-2
4.249741640E1,1.011971384E-2,-2.062557489E-1,-5.086487532E-2
4.249993801E1,1.118494663E-2,-2.019948065E-1,-4.979964346E-2
4.250245244E1,1.225017942E-2,-2.009295821E-1,-5.086487532E-2
4.250496692E1,1.344856713E-2,-1.998643428E-1,-4.873441160E-2
4.250748134E1,1.225017942E-2,-1.998643428E-1,-5.086487532E-2
4.250999577E1,1.438064594E-2,-1.987991184E-1,-5.086487532E-2
4.251251025E1,1.544587873E-2,-1.966686398E-1,-5.086487532E-2
4.251502468E1,1.438064594E-2,-1.945381761E-1,-5.193011090E-2
4.251753911E1,1.544587873E-2,-1.956034154E-1,-5.086487532E-2
4.252005353E1,1.118494663E-2,-1.945381761E-1,-5.086487532E-2
4.252256801E1,1.011971384E-2,-1.945381761E-1,-5.619104207E-2
4.252508249E1,1.011971384E-2,-1.924077123E-1,-5.512581021E-2
4.252759692E1,9.187635034E-3,-1.956034154E-1,-5.619104207E-2
4.253011822E1,9.187635034E-3,-1.945381761E-1,-5.619104207E-2
4.253263265E1,6.924014539E-3,-1.934729517E-1,-5.512581021E-2
4.253514713E1,4.793548491E-3,-1.934729517E-1,-5.725627393E-2
4.253766155E1,5.858781748E-3,-1.902772486E-1,-5.725627393E-2
4.254017603E1,5.858781748E-3,-1.858831644E-1,-5.832150951E-2
4.254269041E1,4.793548491E-3,-1.858831644E-1,-5.832150951E-2
4.254520489E1,7.989247330E-3,-1.816222370E-1,-5.832150951E-2
4.254771937E1,1.118494663E-2,-1.785596907E-1,-5.619104207E-2
4.255023379E1,1.118494663E-2,-1.796249151E-1,-5.619104207E-2
4.255274822E1,1.118494663E-2,-1.742987484E-1,-5.619104207E-2
4.255526270E1,1.225017942E-2,-1.711030602E-1,-5.299534276E-2
4.255777713E1,1.118494663E-2,-1.677742004E-1,-5.299534276E-2
4.256027608E1,9.187635034E-3,-1.645784974E-1,-5.086487532E-2
4.256279051E1,9.187635034E-3,-1.571218669E-1,-5.086487532E-2
4.256530499E1,7.989247330E-3,-1.560566425E-1,-4.979964346E-2
4.256781942E1,4.793548491E-3,-1.507304758E-1,-4.873441160E-2
4.257033390E1,4.793548491E-3,-1.464695334E-1,-4.766917601E-2
4.257284832E1,4.793548491E-3,-1.411433816E-1,-4.660394415E-2
4.257536275E1,-1.464695437E-3,-1.347519755E-1,-4.766917601E-2
4.257787718E1,-1.464695437E-3,-1.294258088E-1,-4.340824485E-2
4.258039166E1,-1.464695437E-3,-1.262301207E-1,-4.234301299E-2
4.258290608E1,-1.464695437E-3,-1.219691783E-1,-4.127778113E-2
4.258542056E1,-5.725627299E-3,-1.198387146E-1,-3.808208182E-2
4.258793494E1,-7.989247330E-3,-1.134473160E-1,-3.595161438E-2
4.259045239E1,-1.331541315E-2,-1.059906855E-1,-3.595161438E-2
4.259296686E1,-1.424749196E-2,-1.059906855E-1,-3.595161438E-2
4.259548129E1,-1.424749196E-2,-9.959928691E-2,-3.382114694E-2
4.259799572E1,-1.424749196E-2,-9.214265645E-2,-3.275591508E-2
4.260051015E1,-1.331541315E-2,-8.681648970E-2,-3.169068322E-2
4.260302457E1,-1.424749196E-2,-8.255556226E-2,-3.275591508E-2
4.260553900E1,-1.850842312E-2,-8.149032295E-2,-3.382114694E-2
4.260805348E1,-1.531272475E-2,-7.616416365E-2,-3.062544949E-2
4.261056791E1,-1.651111245E-2,-7.403369248E-2,-3.062544949E-2
4.261308233E1,-1.850842312E-2,-6.977276504E-2,-2.956021577E-2
4.261559676E1,-1.757634431E-2,-6.657706201E-2,-2.956021577E-2
4.261811119E1,-1.757634431E-2,-6.231613085E-2,-2.742975019E-2
4.262062551E1,-1.957365684E-2,-6.018566713E-2,-3.062544949E-2
4.262313999E1,-1.850842312E-2,-5.805519968E-2,-2.742975019E-2
4.262565442E1,-1.850842312E-2,-5.805519968E-2,-2.636451647E-2
4.262816884E1,-1.531272475E-2,-5.592473224E-2,-2.849498391E-2
4.263068327E1,-1.757634431E-2,-5.379426852E-2,-2.956021577E-2
4.263319770E1,-2.077204362E-2,-5.059856921E-2,-2.956021577E-2
4.263571213E1,-2.077204362E-2,-4.846810177E-2,-2.849498391E-2
4.263822655E1,-2.077204362E-2,-4.846810177E-2,-2.742975019E-2
4.264074103E1,-2.183727734E-2,-4.420717061E-2,-2.742975019E-2
4.264325546E1,-1.957365684E-2,-4.314193875E-2,-2.742975019E-2
4.264576989E1,-2.183727734E-2,-4.207670316E-2,-2.956021577E-2
4.264828431E1,-2.290250920E-2,-3.888100386E-2,-2.956021577E-2
4.265079661E1,-1.957365684E-2,-3.675054014E-2,-2.636451647E-2
4.265331108E1,-1.850842312E-2,-3.781577200E-2,-2.529928461E-2
4.265582551E1,-1.850842312E-2,-3.568530455E-2,-2.849498391E-2
4.265833994E1,-1.531272475E-2,-3.142437339E-2,-2.742975019E-2
4.266085437E1,-1.424749196E-2,-2.929390781E-2,-2.210358530E-2
4.266336879E1,-1.225017942E-2,-3.142437339E-2,-2.636451647E-2
4.266588327E1,-1.331541315E-2,-3.142437339E-2,-2.742975019E-2
4.266839765E1,-1.225017942E-2,-2.716344222E-2,-2.636451647E-2
4.267091213E1,-1.105179265E-2,-2.609820850E-2,-2.636451647E-2
4.267342655E1,-9.986559860E-3,-2.822867595E-2,-2.529928461E-2
4.267594098E1,-6.790860556E-3,-3.142437339E-2,-2.636451647E-2
4.267845541E1,-7.989247330E-3,-3.568530455E-2,-2.316881903E-2
4.268097483E1,-9.986559860E-3,-3.462007269E-2,-2.423405088E-2
4.268348931E1,-4.660394508E-3,-3.355484083E-2,-2.316881903E-2
4.268600374E1,-6.790860556E-3,-3.568530455E-2,-2.210358530E-2
4.268851817E1,-4.660394508E-3,-3.675054014E-2,-2.316881903E-2
4.269103259E1,-5.725627299E-3,-3.994623944E-2,-2.423405088E-2
4.269354702E1,-3.728315700E-3,-3.994623944E-2,-2.316881903E-2
4.269606150E1,-1.464695437E-3,-3.888100386E-2,-2.210358530E-2
4.269857588E1,-2.529928461E-3,-4.207670316E-2,-2.423405088E-2
4.270109036E1,-6.790860556E-3,-4.527240247E-2,-2.742975019E-2
4.270360478E1,-6.790860556E-3,-4.633763805E-2,-2.529928461E-2
4.270611921E1,-2.529928461E-3,-4.740286991E-2,-2.636451647E-2
4.270863364E1,-3.994623839E-4,-5.059856921E-2,-2.849498391E-2
4.271114895E1,-3.728315700E-3,-5.166380107E-2,-2.636451647E-2
4.271366338E1,-1.464695437E-3,-5.272903293E-2,-2.636451647E-2
4.271617786E1,2.663082443E-3,-5.379426852E-2,-2.636451647E-2
4.271869228E1,2.663082443E-3,-5.592473224E-2,-2.742975019E-2
4.272120671E1,-3.994623839E-4,-5.698996782E-2,-2.636451647E-2
4.272372114E1,5.326165119E-4,-5.912043154E-2,-2.742975019E-2
4.272623556E1,3.728315700E-3,-6.338136643E-2,-2.636451647E-2
4.272874999E1,5.858781748E-3,-6.338136643E-2,-2.636451647E-2
4.273126447E1,3.728315700E-3,-6.657706201E-2,-2.636451647E-2
4.273377890E1,5.858781748E-3,-7.190322876E-2,-2.849498391E-2
4.273629332E1,7.989247330E-3,-7.296846062E-2,-2.636451647E-2
4.273880775E1,6.924014539E-3,-7.616416365E-2,-2.849498391E-2
4.274132890E1,7.989247330E-3,-8.042509109E-2,-2.956021577E-2
4.274384332E1,5.858781748E-3,-7.935985923E-2,-3.062544949E-2
4.274635780E1,5.858781748E-3,-8.468602598E-2,-2.956021577E-2
4.274887223E1,2.663082443E-3,-8.788172156E-2,-3.275591508E-2
4.275138666E1,7.989247330E-3,-9.320788831E-2,-3.488638252E-2
4.275390108E1,6.924014539E-3,-9.533835202E-2,-3.701684624E-2
4.275641556E1,3.728315700E-3,-9.853405505E-2,-3.701684624E-2
4.275892994E1,4.793548491E-3,-9.959928691E-2,-3.595161438E-2
4.276144442E1,2.663082443E-3,-1.049254537E-1,-3.808208182E-2
4.276395884E1,1.597849536E-3,-1.081211492E-1,-3.914731368E-2
4.276647327E1,1.597849536E-3,-1.123820841E-1,-4.021254554E-2
4.276898770E1,1.597849536E-3,-1.145125479E-1,-4.021254554E-2
4.277149426E1,1.597849536E-3,-1.155777797E-1,-4.021254554E-2
4.277400869E1,4.793548491E-3,-1.155777797E-1,-3.808208182E-2
4.277652317E1,3.728315700E-3,-1.209039465E-1,-4.021254554E-2
4.277903759E1,2.663082443E-3,-1.187734827E-1,-4.234301299E-2
4.278155202E1,5.326165119E-4,-1.198387146E-1,-4.127778113E-2
4.278406645E1,1.597849536E-3,-1.240996495E-1,-4.340824485E-2
4.278658093E1,5.326165119E-4,-1.251648813E-1,-4.127778113E-2
4.278909530E1,1.597849536E-3,-1.251648813E-1,-4.021254554E-2
4.279160978E1,1.597849536E-3,-1.294258088E-1,-3.914731368E-2
4.279412421E1,3.728315700E-3,-1.315562725E-1,-4.127778113E-2
4.279663864E1,5.858781748E-3,-1.315562725E-1,-4.021254554E-2
4.279915306E1,6.924014539E-3,-1.326215118E-1,-3.808208182E-2
4.280168541E1,3.728315700E-3,-1.358172148E-1,-4.021254554E-2
4.280419983E1,5.858781748E-3,-1.368824393E-1,-4.127778113E-2
4.280671431E1,6.924014539E-3,-1.368824393E-1,-3.914731368E-2
4.280922874E1,4.793548491E-3,-1.390129030E-1,-3.808208182E-2
4.281174317E1,6.924014539E-3,-1.400781423E-1,-4.127778113E-2
4.281425759E1,5.858781748E-3,-1.400781423E-1,-4.127778113E-2
4.281677207E1,9.187635034E-3,-1.432738453E-1,-4.021254554E-2
4.281928645E1,1.011971384E-2,-1.454043090E-1,-4.127778113E-2
4.282180093E1,5.858781748E-3,-1.475347728E-1,-4.021254554E-2
4.282431536E1,6.924014539E-3,-1.454043090E-1,-3.914731368E-2
4.282682978E1,6.924014539E-3,-1.454043090E-1,-4.021254554E-2
4.282934421E1,3.728315700E-3,-1.464695334E-1,-3.701684624E-2
4.283183478E1,5.858781748E-3,-1.496652365E-1,-4.127778113E-2
4.283434926E1,9.187635034E-3,-1.507304758E-1,-4.127778113E-2
4.283686374E1,7.989247330E-3,-1.517957002E-1,-4.127778113E-2
4.283937812E1,2.663082443E-3,-1.507304758E-1,-4.127778113E-2
4.284189259E1,4.793548491E-3,-1.517957002E-1,-4.340824485E-2
4.284440702E1,7.989247330E-3,-1.507304758E-1,-4.553871229E-2
4.284692145E1,2.663082443E-3,-1.507304758E-1,-4.660394415E-2
4.284943588E1,2.663082443E-3,-1.517957002E-1,-4.766917601E-2
4.285195030E1,5.858781748E-3,-1.539261788E-1,-4.660394415E-2
4.285446473E1,2.663082443E-3,-1.539261788E-1,-5.086487532E-2
4.285697921E1,3.728315700E-3,-1.539261788E-1,-5.193011090E-2
4.285949364E1,3.728315700E-3,-1.549914032E-1,-5.406057462E-2
4.286203525E1,2.663082443E-3,-1.615159512E-1,-5.299534276E-2
4.286454968E1,3.728315700E-3,-1.625811905E-1,-5.619104207E-2
4.286706416E1,2.663082443E-3,-1.615159512E-1,-5.725627393E-2
4.286957858E1,1.597849536E-3,-1.635132730E-1,-6.151720881E-2
4.287209301E1,-1.464695437E-3,-1.677742004E-1,-6.364767253E-2
4.287460744E1,-2.529928461E-3,-1.731003672E-1,-6.684337556E-2
4.287712186E1,-3.994623839E-4,-1.764292270E-1,-6.790860742E-2
4.287963629E1,-4.660394508E-3,-1.806901544E-1,-7.430000603E-2
4.288215077E1,-4.660394508E-3,-1.838858575E-1,-7.749570161E-2
4.288466520E1,-7.989247330E-3,-1.892120093E-1,-8.069140464E-2
4.288717963E1,-9.054481052E-3,-1.945381761E-1,-8.388710022E-2
4.288969405E1,-1.225017942E-2,-1.987991184E-1,-8.282186836E-2
4.289221009E1,-1.424749196E-2,-2.041252851E-1,-8.921326697E-2
4.289472452E1,-1.531272475E-2,-2.094514370E-1,-9.347419441E-2
4.289723900E1,-1.531272475E-2,-2.158428431E-1,-9.560466558E-2
4.289975343E1,-1.957365684E-2,-2.211690098E-1,-9.880036116E-2
4.290226786E1,-1.757634431E-2,-2.307561040E-1,-1.030612960E-1
4.290478228E1,-1.957365684E-2,-2.339518070E-1,-1.062569916E-1
4.290729671E1,-2.077204362E-2,-2.392779738E-1,-1.073222235E-1
4.290981114E1,-1.957365684E-2,-2.467346042E-1,-1.105179265E-1
4.291232562E1,-1.957365684E-2,-2.509955168E-1,-1.115831584E-1
4.291484004E1,-2.183727734E-2,-2.552564740E-1,-1.115831584E-1
4.291735447E1,-1.850842312E-2,-2.595174015E-1,-1.115831584E-1
4.291986890E1,-1.957365684E-2,-2.605826259E-1,-1.158440933E-1
4.292238983E1,-1.757634431E-2,-2.680392563E-1,-1.147788614E-1
4.292490426E1,-1.531272475E-2,-2.691044807E-1,-1.126483902E-1
4.292741874E1,-1.651111245E-2,-2.754958868E-1,-1.147788614E-1
4.292993317E1,-1.651111245E-2,-2.786915898E-1,-1.147788614E-1
4.293244759E1,-1.531272475E-2,-2.840177417E-1,-1.158440933E-1
4.293496202E1,-1.757634431E-2,-2.882786989E-1,-1.147788614E-1
4.293747645E1,-1.651111245E-2,-2.914743721E-1,-1.137136221E-1
4.293999093E1,-1.757634431E-2,-2.999962568E-1,-1.147788614E-1
4.294250536E1,-1.957365684E-2,-3.074528873E-1,-1.147788614E-1
4.294501978E1,-2.503297664E-2,-3.106485903E-1,-1.158440933E-1
4.294753421E1,-2.609820850E-2,-3.159747422E-1,-1.147788614E-1
4.295004864E1,-2.503297664E-2,-3.213009238E-1,-1.147788614E-1
4.295255624E1,-2.716344222E-2,-3.287575543E-1,-1.147788614E-1
4.295507067E1,-3.035914153E-2,-3.298227787E-1,-1.147788614E-1
4.295758515E1,-3.248960897E-2,-3.330184817E-1,-1.137136221E-1
4.296009957E1,-3.462007269E-2,-3.362141848E-1,-1.158440933E-1
4.296261400E1,-3.781577200E-2,-3.340837061E-1,-1.179745570E-1
4.296512843E1,-3.888100386E-2,-3.351489305E-1,-1.169093251E-1
4.296764286E1,-3.994623944E-2,-3.394098580E-1,-1.158440933E-1
4.297015728E1,-4.314193875E-2,-3.415403366E-1,-1.147788614E-1
4.297267176E1,-4.101147130E-2,-3.394098580E-1,-1.137136221E-1
4.297518619E1,-4.101147130E-2,-3.362141848E-1,-1.169093251E-1
4.297770062E1,-4.101147130E-2,-3.362141848E-1,-1.137136221E-1
4.298021504E1,-4.314193875E-2,-3.351489305E-1,-1.147788614E-1
4.298272332E1,-3.994623944E-2,-3.319532275E-1,-1.158440933E-1
4.298523775E1,-3.781577200E-2,-3.308880031E-1,-1.147788614E-1
4.298775223E1,-3.675054014E-2,-3.298227787E-1,-1.169093251E-1
4.299026666E1,-3.355484083E-2,-3.287575543E-1,-1.179745570E-1
4.299278108E1,-3.355484083E-2,-3.308880031E-1,-1.179745570E-1
4.299529551E1,-3.035914153E-2,-3.298227787E-1,-1.201050207E-1
4.299780999E1,-3.248960897E-2,-3.298227787E-1,-1.233007237E-1
4.300032437E1,-3.035914153E-2,-3.351489305E-1,-1.254311949E-1
4.300283884E1,-3.035914153E-2,-3.383446336E-1,-1.243659556E-1
4.300535327E1,-3.142437339E-2,-3.404751122E-1,-1.286268830E-1
4.300786770E1,-2.716344222E-2,-3.468665183E-1,-1.328878254E-1
4.301038213E1,-3.142437339E-2,-3.479317427E-1,-1.318225861E-1
4.301288588E1,-2.929390781E-2,-3.532578945E-1,-1.360835135E-1
4.301540036E1,-3.248960897E-2,-3.607145250E-1,-1.414096802E-1
4.301791483E1,-3.142437339E-2,-3.649754524E-1,-1.456706226E-1
4.302042921E1,-3.355484083E-2,-3.671059310E-1,-1.456706226E-1
4.302294369E1,-3.248960897E-2,-3.692364097E-1,-1.488663107E-1
4.302545812E1,-3.248960897E-2,-3.745625615E-1,-1.488663107E-1
4.302797254E1,-3.248960897E-2,-3.777582645E-1,-1.541924775E-1
4.303048697E1,-3.035914153E-2,-3.766930401E-1,-1.563229412E-1
4.303300145E1,-3.035914153E-2,-3.809539676E-1,-1.595186442E-1
4.303551582E1,-3.035914153E-2,-3.830844164E-1,-1.616491079E-1
4.303803030E1,-2.609820850E-2,-3.862801194E-1,-1.669752747E-1
4.304054473E1,-2.183727734E-2,-3.873453438E-1,-1.680405140E-1
