"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.806444602E1,3.475275755E0,-9.222537041E0,2.428714931E-1
5.806693321E1,3.432204962E0,-9.234500885E0,2.452643216E-1
5.806942045E1,3.410669565E0,-9.251250267E0,2.333002090E-1
5.807190847E1,3.369991541E0,-9.248857498E0,2.356930375E-1
5.807439649E1,3.329313517E0,-9.268000603E0,2.093719840E-1
5.807688368E1,3.281157970E0,-9.284749985E0,2.045863420E-1
5.807937092E1,3.230908871E0,-9.296713829E0,1.878365725E-1
5.808185894E1,3.206980467E0,-9.294321060E0,2.141576260E-1
5.808434696E1,3.178266764E0,-9.301499367E0,2.237289101E-1
5.808683415E1,3.137588739E0,-9.294321060E0,1.926222295E-1
5.808932139E1,3.101696253E0,-9.311071396E0,1.974078715E-1
5.809180941E1,3.056232691E0,-9.344570160E0,2.141576260E-1
5.809429743E1,3.037090063E0,-9.332606316E0,2.117647976E-1
5.809678462E1,2.974876642E0,-9.330213547E0,2.117647976E-1
5.809927186E1,2.948555708E0,-9.315856934E0,2.141576260E-1
5.810175988E1,2.900699139E0,-9.337391853E0,2.165504545E-1
5.810424790E1,2.915056229E0,-9.318249702E0,2.285145670E-1
5.810673509E1,2.893520832E0,-9.313464165E0,1.878365725E-1
5.810922233E1,2.900699139E0,-9.289535522E0,1.710868180E-1
5.811171035E1,2.898306370E0,-9.282357216E0,1.663011760E-1
5.811419837E1,2.948555708E0,-9.258428574E0,1.444666684E-1
5.811668556E1,2.962912560E0,-9.224929810E0,1.325025558E-1
5.811917274E1,2.984447956E0,-9.203393936E0,1.229312643E-1
5.812166082E1,3.020340443E0,-9.186644554E0,1.085743308E-1
5.812414884E1,3.051447153E0,-9.141180992E0,7.986045629E-2
5.812663602E1,3.104089260E0,-9.119645119E0,4.636093974E-2
5.812912321E1,3.130410194E0,-9.107681274E0,1.286142133E-2
5.813161123E1,3.151945591E0,-9.088538170E0,1.046859939E-2
5.813409925E1,3.214159012E0,-9.083752632E0,1.046859939E-2
5.813658644E1,3.247658491E0,-9.067003250E0,2.482553571E-2
5.813907368E1,3.273979664E0,-9.100502968E0,-1.495514181E-3
5.814156170E1,3.295814037E0,-9.102895737E0,8.075776510E-3
5.814404972E1,3.324527979E0,-9.071788788E0,1.764706708E-2
5.814653691E1,3.374777317E0,-9.086145401E0,1.046859939E-2
5.814902415E1,3.408276796E0,-9.078967094E0,2.482553571E-2
5.815151217E1,3.422633648E0,-9.098110199E0,-2.303091809E-2
5.815400019E1,3.444169044E0,-9.138788223E0,-4.695914313E-2
5.815648738E1,3.460918903E0,-9.131608963E0,-6.131608039E-2
5.815897462E1,3.456133127E0,-9.160323143E0,-6.849455088E-2
5.816146264E1,3.436990738E0,-9.198608398E0,-9.002995491E-2
5.816395066E1,3.425026417E0,-9.210572243E0,-9.242277592E-2
5.816643785E1,3.398705482E0,-9.268000603E0,-1.139581800E-1
5.816892509E1,3.381955624E0,-9.287142754E0,-9.481559694E-2
5.817141311E1,3.384348631E0,-9.334999084E0,-8.045866340E-2
5.817390113E1,3.408276796E0,-9.301499367E0,-4.695914313E-2
5.817638832E1,3.405884027E0,-9.294321060E0,-2.781656384E-2
5.817887556E1,3.458526134E0,-9.291928291E0,-1.585244946E-2
5.818136358E1,3.465704441E0,-9.279964447E0,-3.978067636E-2
5.818385160E1,3.494418383E0,-9.279964447E0,-1.345962752E-2
5.818633878E1,3.475275755E0,-9.284749985E0,-3.978067636E-2
5.818882602E1,3.480061531E0,-9.291928291E0,-3.020938672E-2
5.819131404E1,3.487239838E0,-9.318249702E0,-4.217349738E-2
5.819380207E1,3.472882986E0,-9.296713829E0,-3.978067636E-2
5.819628925E1,3.494418383E0,-9.318249702E0,-3.888336709E-3
5.819877649E1,3.446561813E0,-9.299106598E0,-1.106680464E-2
5.820126451E1,3.439383507E0,-9.327820778E0,3.290131222E-3
5.820375253E1,3.465704441E0,-9.284749985E0,2.003988996E-2
5.820623972E1,3.465704441E0,-9.260822296E0,6.789634377E-2
5.820872691E1,3.470490217E0,-9.229715347E0,4.636093974E-2
5.821121498E1,3.425026417E0,-9.220144272E0,-2.781656384E-2
5.821370300E1,3.432204962E0,-9.222537041E0,-7.567301393E-2
5.821619019E1,3.425026417E0,-9.212965012E0,-8.524430543E-2
5.821867738E1,3.417848110E0,-9.179466248E0,-8.524430543E-2
5.822116545E1,3.374777317E0,-9.196215630E0,-8.763712645E-2
5.822365342E1,3.336492062E0,-9.189037323E0,-6.131608039E-2
5.822614061E1,3.346063375E0,-9.160323143E0,-7.328019291E-2
5.822862785E1,3.314956665E0,-9.160323143E0,-4.935196787E-2
5.823111587E1,3.273979664E0,-9.210572243E0,-8.045866340E-2
5.823360389E1,3.175873756E0,-9.275178909E0,-1.259222925E-1
5.823609108E1,3.154338360E0,-9.291928291E0,-1.857428551E-1
5.823857832E1,3.123231649E0,-9.308678627E0,-1.737787426E-1
5.824106634E1,3.137588739E0,-9.282357216E0,-1.378864050E-1
5.824355436E1,3.156731367E0,-9.265607834E0,-1.354935765E-1
5.824604154E1,3.137588739E0,-9.265607834E0,-1.833500415E-1
5.824852878E1,3.156731367E0,-9.246464729E0,-2.240280211E-1
5.825101681E1,3.154338360E0,-9.239286423E0,-2.216351926E-1
5.825350483E1,3.209373474E0,-9.241679192E0,-2.623131871E-1
5.825599201E1,3.235694408E0,-9.248857498E0,-2.910270393E-1
5.825847925E1,3.242872953E0,-9.248857498E0,-2.934198678E-1
5.826096727E1,3.233301640E0,-9.258428574E0,-3.029911816E-1
5.826345529E1,3.226123095E0,-9.268000603E0,-3.245265782E-1
5.826594248E1,3.221337557E0,-9.282357216E0,-3.245265782E-1
5.826842972E1,3.226123095E0,-9.265607834E0,-3.173480928E-1
5.827091774E1,3.216551781E0,-9.253643036E0,-3.221337497E-1
5.827340576E1,3.226123095E0,-9.234500885E0,-3.364906907E-1
5.827589295E1,3.250051260E0,-9.232108116E0,-3.340978622E-1
5.827838019E1,3.223730326E0,-9.224929810E0,-3.293122053E-1
5.828086821E1,3.257229805E0,-9.212965012E0,-3.317050338E-1
5.828335623E1,3.257229805E0,-9.212965012E0,-3.532404304E-1
5.828584342E1,3.271586657E0,-9.203393936E0,-3.269194067E-1
5.828833066E1,3.242872953E0,-9.217751503E0,-3.317050338E-1
5.829081868E1,3.266801119E0,-9.244071960E0,-3.149552941E-1
5.829330670E1,3.271586657E0,-9.229715347E0,-3.245265782E-1
5.829579389E1,3.291028500E0,-9.234500885E0,-3.556332588E-1
5.829828113E1,3.278765202E0,-9.251250267E0,-3.484548032E-1
5.830076915E1,3.283550978E0,-9.318249702E0,-3.508476317E-1
5.830325717E1,3.283550978E0,-9.344570160E0,-3.532404304E-1
5.830574436E1,3.283550978E0,-9.387641907E0,-3.149552941E-1
5.830823160E1,3.281157970E0,-9.425926208E0,-2.982055247E-1
5.831071962E1,3.264408350E0,-9.447462082E0,-2.670988142E-1
5.831320764E1,3.254837036E0,-9.454640388E0,-2.335993052E-1
5.831569483E1,3.233301640E0,-9.468997002E0,-2.072782665E-1
5.831818206E1,3.228515863E0,-9.476176262E0,-1.546361595E-1
5.832067009E1,3.230908871E0,-9.468997002E0,-1.115653589E-1
5.832315811E1,3.247658491E0,-9.454640388E0,-1.019940674E-1
5.832564529E1,3.273979664E0,-9.464211464E0,-9.242277592E-2
5.832813253E1,3.288635731E0,-9.447462082E0,-9.960123897E-2
5.833062056E1,3.305385351E0,-9.457033157E0,-9.242277592E-2
5.833310858E1,3.338884830E0,-9.464211464E0,-1.187438220E-1
5.833559576E1,3.381955624E0,-9.459425926E0,-1.307079345E-1
5.833808295E1,3.422633648E0,-9.473783493E0,-1.642074585E-1
5.834057102E1,3.420240879E0,-9.447462082E0,-1.761715710E-1
5.834305904E1,3.446561813E0,-9.442676544E0,-1.833500415E-1
5.834554623E1,3.463311672E0,-9.413962364E0,-2.144567221E-1
5.834803342E1,3.446561813E0,-9.370891571E0,-2.240280211E-1
5.835052149E1,3.422633648E0,-9.337391853E0,-2.623131871E-1
5.835300951E1,3.386741400E0,-9.291928291E0,-2.503490746E-1
5.835549670E1,3.348456144E0,-9.282357216E0,-2.503490746E-1
5.835798389E1,3.310171127E0,-9.260822296E0,-2.407777756E-1
5.836047196E1,3.285943747E0,-9.208179474E0,-2.144567221E-1
5.836295998E1,3.250051260E0,-9.174679756E0,-1.905284971E-1
5.836544717E1,3.230908871E0,-9.169894218E0,-1.953141540E-1
5.836793436E1,3.199802160E0,-9.189037323E0,-1.761715710E-1
5.837042243E1,3.147160053E0,-9.224929810E0,-1.929213256E-1
5.837291040E1,3.101696253E0,-9.208179474E0,-1.905284971E-1
5.837539759E1,3.065804005E0,-9.253643036E0,-1.905284971E-1
5.837788483E1,2.998805046E0,-9.299106598E0,-2.048854381E-1
5.838037285E1,2.960519791E0,-9.354142189E0,-1.881356835E-1
5.838286087E1,2.905484915E0,-9.390034676E0,-1.713859290E-1
5.838534806E1,2.864806890E0,-9.409176826E0,-2.024926096E-1
5.838783529E1,2.821736097E0,-9.440283775E0,-1.929213256E-1
5.839032332E1,2.795415163E0,-9.468997002E0,-2.359921336E-1
5.839281134E1,2.766701221E0,-9.473783493E0,-2.694916427E-1
5.839529852E1,2.742773056E0,-9.466604233E0,-2.455634177E-1
5.839778576E1,2.747558594E0,-9.461818695E0,-2.670988142E-1
5.840027378E1,2.713759899E0,-9.454640388E0,-2.934198678E-1
5.840276181E1,2.720938444E0,-9.447462082E0,-3.197409213E-1
5.840524899E1,2.716152906E0,-9.440283775E0,-3.221337497E-1
5.840773623E1,2.711367130E0,-9.437891006E0,-3.508476317E-1
5.841022425E1,2.725723982E0,-9.459425926E0,-3.699901998E-1
5.841271227E1,2.740380049E0,-9.442676544E0,-3.819543123E-1
5.841519946E1,2.713759899E0,-9.440283775E0,-3.990031779E-1
5.841768670E1,2.749951363E0,-9.442676544E0,-4.301098585E-1
5.842017472E1,2.754737139E0,-9.411569595E0,-4.899304509E-1
5.842266274E1,2.776272535E0,-9.409176826E0,-5.353940725E-1
5.842514993E1,2.795415163E0,-9.375677109E0,-5.976074338E-1
5.842763717E1,2.814557552E0,-9.354142189E0,-6.478567123E-1
5.843012519E1,2.848057270E0,-9.354142189E0,-7.052844763E-1
5.843261321E1,2.855235577E0,-9.315856934E0,-7.459624410E-1
5.843510040E1,2.874378204E0,-9.349356651E0,-7.698906660E-1
5.843758764E1,2.860021353E0,-9.382855415E0,-7.842476368E-1
5.844007566E1,2.881556749E0,-9.323035240E0,-7.579265833E-1
5.844256368E1,2.900699139E0,-9.272786140E0,-7.531409264E-1
5.844505087E1,2.876770973E0,-9.246464729E0,-7.435696125E-1
5.844753811E1,2.903092146E0,-9.224929810E0,-7.196413875E-1
5.845002613E1,2.910270452E0,-9.234500885E0,-7.148557901E-1
5.845251415E1,2.922234535E0,-9.212965012E0,-7.052844763E-1
5.845500134E1,2.950948477E0,-9.224929810E0,-6.981059909E-1
5.845748858E1,2.953341246E0,-9.198608398E0,-6.837490797E-1
5.845997660E1,2.950948477E0,-9.220144272E0,-6.861419082E-1
5.846246462E1,2.965305567E0,-9.227322578E0,-6.741777658E-1
5.846495181E1,2.958127022E0,-9.236893654E0,-6.526423693E-1
5.846743904E1,2.982055187E0,-9.236893654E0,-6.478567123E-1
5.846992706E1,2.948555708E0,-9.224929810E0,-6.311069727E-1
5.847241509E1,2.967698336E0,-9.203393936E0,-6.430711150E-1
5.847490227E1,2.948555708E0,-9.186644554E0,-6.478567123E-1
5.847738951E1,2.965305567E0,-9.177073479E0,-6.239284873E-1
5.847987753E1,2.958127022E0,-9.167501450E0,-6.550351977E-1
5.848236556E1,2.974876642E0,-9.160323143E0,-6.406782866E-1
5.848485274E1,3.001197815E0,-9.155537605E0,-6.526423693E-1
5.848733998E1,3.017947674E0,-9.155537605E0,-6.406782866E-1
5.848982800E1,3.025125980E0,-9.150752068E0,-6.526423693E-1
5.849231602E1,3.034697294E0,-9.189037323E0,-6.574280262E-1
5.849480321E1,3.049054146E0,-9.241679192E0,-6.765705943E-1
5.849729045E1,3.070589542E0,-9.260822296E0,-6.789634228E-1
5.849977847E1,3.075375319E0,-9.272786140E0,-6.933203340E-1
5.850226649E1,3.111267567E0,-9.263215065E0,-6.885347366E-1
5.850475368E1,3.123231649E0,-9.258428574E0,-6.789634228E-1
5.850724092E1,3.151945591E0,-9.287142754E0,-6.741777658E-1
5.850972894E1,3.149552822E0,-9.291928291E0,-6.574280262E-1
5.851221696E1,3.195016384E0,-9.279964447E0,-6.502495408E-1
5.851470415E1,3.159124136E0,-9.275178909E0,-6.263213158E-1
5.851719139E1,3.175873756E0,-9.311071396E0,-6.023930907E-1
5.851967941E1,3.139981508E0,-9.330213547E0,-5.521438122E-1
5.852216743E1,3.120838881E0,-9.361320496E0,-5.330012441E-1
5.852465462E1,3.111267567E0,-9.385248184E0,-5.258227587E-1
5.852714186E1,3.101696253E0,-9.425926208E0,-5.162515044E-1
5.852962988E1,3.072982550E0,-9.461818695E0,-4.875376225E-1
5.853211790E1,3.058625460E0,-9.493225098E0,-4.612165689E-1
5.853460509E1,3.044268608E0,-9.488439560E0,-4.396811724E-1
5.853709233E1,3.049054146E0,-9.502796173E0,-4.492524564E-1
5.853958035E1,3.017947674E0,-9.500403404E0,-4.492524564E-1
5.854206837E1,2.979662418E0,-9.488439560E0,-4.588237405E-1
5.854455556E1,2.982055187E0,-9.454640388E0,-4.707878530E-1
5.854704279E1,2.972483873E0,-9.413962364E0,-4.995017350E-1
5.854953082E1,2.929413080E0,-9.387641907E0,-5.377869010E-1
5.855201884E1,2.915056229E0,-9.334999084E0,-5.856433511E-1
5.855450602E1,2.895913601E0,-9.301499367E0,-6.047859192E-1
5.855699326E1,2.845664263E0,-9.268000603E0,-6.454638839E-1
5.855948128E1,2.831307411E0,-9.217751503E0,-6.693921089E-1
5.856196931E1,2.795415163E0,-9.212965012E0,-6.622136831E-1
5.856445649E1,2.708974361E0,-9.265607834E0,-6.861419082E-1
5.856694373E1,2.713759899E0,-9.212965012E0,-6.382854581E-1
5.856943175E1,2.677867651E0,-9.143573761E0,-6.502495408E-1
5.857191977E1,2.687438965E0,-9.136395454E0,-6.047859192E-1
5.857440696E1,2.682653189E0,-9.167501450E0,-5.617151260E-1
5.857689420E1,2.685046196E0,-9.184251785E0,-5.449653864E-1
5.857938222E1,2.692224503E0,-9.239286423E0,-5.449653864E-1
5.858187024E1,2.701795816E0,-9.258428574E0,-5.401797295E-1
5.858435743E1,2.723331213E0,-9.270393372E0,-4.995017350E-1
5.858684467E1,2.735594511E0,-9.303893089E0,-4.899304509E-1
5.858933269E1,2.728415966E0,-9.337391853E0,-4.492524564E-1
5.859182071E1,2.745165825E0,-9.375677109E0,-4.564309120E-1
5.859430790E1,2.757129908E0,-9.358927727E0,-4.205385745E-1
5.859679514E1,2.757129908E0,-9.378069878E0,-3.990031779E-1
5.859928316E1,2.740380049E0,-9.368498802E0,-3.867399693E-1
5.860177118E1,2.752344131E0,-9.375677109E0,-3.915255964E-1
5.860425837E1,2.769093990E0,-9.366106033E0,-3.771686554E-1
5.860674561E1,2.778665304E0,-9.346963882E0,-4.013960063E-1
5.860923363E1,2.797807932E0,-9.323035240E0,-4.037888348E-1
5.861172165E1,2.812164783E0,-9.284749985E0,-4.396811724E-1
5.861420884E1,2.843271494E0,-9.270393372E0,-4.564309120E-1
5.861669608E1,2.843271494E0,-9.282357216E0,-4.731806815E-1
5.861918410E1,2.864806890E0,-9.265607834E0,-4.947160780E-1
5.862167212E1,2.869592667E0,-9.284749985E0,-5.330012441E-1
5.862415931E1,2.915056229E0,-9.311071396E0,-5.449653864E-1
5.862664654E1,2.931805849E0,-9.315856934E0,-5.473581553E-1
5.862913456E1,2.967698336E0,-9.320642471E0,-5.569294691E-1
5.863162259E1,2.996412039E0,-9.332606316E0,-5.497509837E-1
5.863410977E1,2.991626501E0,-9.323035240E0,-5.330012441E-1
5.863659701E1,3.010769129E0,-9.339784622E0,-5.162515044E-1
5.863908503E1,2.996412039E0,-9.344570160E0,-5.114658475E-1
5.864157306E1,3.020340443E0,-9.342177391E0,-4.827519655E-1
5.864406024E1,3.010769129E0,-9.346963882E0,-4.420739710E-1
5.864654748E1,3.037090063E0,-9.354142189E0,-4.085744619E-1
5.864903550E1,3.020340443E0,-9.356534958E0,-3.604189157E-1
5.865152352E1,3.020340443E0,-9.358927727E0,-3.580260873E-1
5.865401071E1,3.008376360E0,-9.385248184E0,-3.364906907E-1
5.865649795E1,3.015554667E0,-9.387641907E0,-3.221337497E-1
5.865898597E1,3.010769129E0,-9.401998520E0,-2.886342406E-1
5.866147399E1,3.032304525E0,-9.394820213E0,-2.958126962E-1
5.866396118E1,3.029911757E0,-9.409176826E0,-3.221337497E-1
5.866644842E1,3.025125980E0,-9.430712700E0,-3.221337497E-1
5.866893644E1,3.025125980E0,-9.416355133E0,-3.245265782E-1
5.867142446E1,3.027518749E0,-9.425926208E0,-3.364906907E-1
5.867391165E1,3.005983353E0,-9.483653069E0,-3.795614839E-1
5.867639889E1,3.032304525E0,-9.480961800E0,-3.723830283E-1
5.867888691E1,3.039483070E0,-9.466604233E0,-3.891327679E-1
5.868137493E1,3.041875839E0,-9.442676544E0,-4.133601189E-1
5.868386212E1,3.051447153E0,-9.394820213E0,-4.468596280E-1
5.868634936E1,3.061018467E0,-9.382855415E0,-4.540380836E-1
5.868883738E1,3.113660574E0,-9.344570160E0,-5.306084156E-1
5.869132540E1,3.171088219E0,-9.330213547E0,-5.162515044E-1
5.869381259E1,3.211766243E0,-9.315856934E0,-5.258227587E-1
5.869629983E1,3.257229805E0,-9.289535522E0,-5.569294691E-1
5.869878785E1,3.288635731E0,-9.282357216E0,-5.832505226E-1
5.870127592E1,3.348456144E0,-9.241679192E0,-5.952146053E-1
5.870376311E1,3.410669565E0,-9.244071960E0,-6.143572330E-1
5.870625029E1,3.463311672E0,-9.239286423E0,-6.358926296E-1
5.870873837E1,3.508775234E0,-9.241679192E0,-6.382854581E-1
5.871122639E1,3.551846027E0,-9.246464729E0,-6.693921089E-1
5.871371358E1,3.592524052E0,-9.229715347E0,-6.957131624E-1
5.871620076E1,3.635594845E0,-9.234500885E0,-6.765705943E-1
5.871868884E1,3.642773390E0,-9.227322578E0,-6.622136831E-1
5.872117686E1,3.676272869E0,-9.236893654E0,-6.789634228E-1
5.872366404E1,3.683451414E0,-9.234500885E0,-6.334998012E-1
5.872615123E1,3.709772348E0,-9.205786705E0,-6.119644046E-1
5.872863930E1,3.688236952E0,-9.222537041E0,-5.617151260E-1
5.873112733E1,3.726522207E0,-9.212965012E0,-5.162515044E-1
5.873361451E1,3.712165117E0,-9.196215630E0,-4.803591371E-1
5.873610170E1,3.707379580E0,-9.186644554E0,-4.803591371E-1
5.873858977E1,3.700201035E0,-9.181859016E0,-4.660021961E-1
5.874107779E1,3.683451414E0,-9.165108681E0,-4.516452849E-1
5.874356498E1,3.649951935E0,-9.179466248E0,-4.181457460E-1
5.874605217E1,3.628416538E0,-9.162715912E0,-4.133601189E-1
5.874854024E1,3.623630762E0,-9.162715912E0,-4.061816335E-1
5.875102826E1,3.590131283E0,-9.174679756E0,-4.181457460E-1
5.875351545E1,3.561417341E0,-9.215357780E0,-4.157529473E-1
5.875600269E1,3.515953779E0,-9.232108116E0,-4.277170599E-1
5.875849071E1,3.489632607E0,-9.251250267E0,-4.348955154E-1
5.876097873E1,3.465704441E0,-9.244071960E0,-4.683950245E-1
5.876346592E1,3.422633648E0,-9.270393372E0,-4.875376225E-1
5.876595316E1,3.377170086E0,-9.291928291E0,-5.114658475E-1
5.876844118E1,3.353241920E0,-9.291928291E0,-5.473581553E-1
5.877092920E1,3.322135210E0,-9.313464165E0,-5.401797295E-1
5.877341639E1,3.302992582E0,-9.315856934E0,-5.928218365E-1
5.877590363E1,3.266801119E0,-9.315856934E0,-6.239284873E-1
5.877839165E1,3.254837036E0,-9.332606316E0,-6.406782866E-1
5.878087967E1,3.228515863E0,-9.332606316E0,-6.717849374E-1
5.878336686E1,3.187838078E0,-9.337391853E0,-6.717849374E-1
5.878585410E1,3.183052301E0,-9.349356651E0,-7.004988194E-1
5.878834212E1,3.128017426E0,-9.349356651E0,-7.124629617E-1
5.879083014E1,3.108874798E0,-9.356534958E0,-7.674978375E-1
5.879331733E1,3.046661377E0,-9.318249702E0,-7.866404653E-1
5.879580457E1,3.022733212E0,-9.320642471E0,-7.842476368E-1
5.879829259E1,3.013161898E0,-9.327820778E0,-7.986045480E-1
5.880078061E1,2.953341246E0,-9.299106598E0,-8.392825127E-1
5.880326779E1,2.943770170E0,-9.265607834E0,-8.512466550E-1
5.880575503E1,2.922234535E0,-9.236893654E0,-8.775677085E-1
5.880824306E1,2.862414122E0,-9.220144272E0,-8.751748800E-1
5.881073108E1,2.843271494E0,-9.265607834E0,-8.943174481E-1
5.881321826E1,2.816950560E0,-9.303893089E0,-9.062815905E-1
5.881570550E1,2.781058073E0,-9.289535522E0,-9.086744189E-1
5.881819352E1,2.720938444E0,-9.327820778E0,-9.182456732E-1
5.882068154E1,2.728415966E0,-9.378069878E0,-8.679963946E-1
5.882316873E1,2.725723982E0,-9.399605751E0,-8.656035662E-1
5.882565597E1,2.706581593E0,-9.387641907E0,-8.440681696E-1
5.882814399E1,2.670689106E0,-9.387641907E0,-8.392825127E-1
5.883063201E1,2.670689106E0,-9.399605751E0,-8.249256015E-1
5.883311920E1,2.658725023E0,-9.430712700E0,-8.225327730E-1
5.883560644E1,2.632404089E0,-9.433105469E0,-7.890332937E-1
5.883809446E1,2.632404089E0,-9.445069313E0,-7.722834945E-1
5.884058253E1,2.598904610E0,-9.447462082E0,-7.770691514E-1
5.884306972E1,2.630011082E0,-9.421140671E0,-7.555337548E-1
5.884555691E1,2.586940289E0,-9.454640388E0,-7.579265833E-1
5.884804498E1,2.572583437E0,-9.480961800E0,-7.531409264E-1
5.885053300E1,2.577368975E0,-9.490832329E0,-7.674978375E-1
5.885302019E1,2.596511602E0,-9.478569031E0,-7.459624410E-1
5.885550743E1,2.584547520E0,-9.493225098E0,-7.507480979E-1
5.885799545E1,2.524727106E0,-9.473783493E0,-7.507480979E-1
5.886048347E1,2.548655272E0,-9.459425926E0,-7.387840152E-1
5.886297066E1,2.539083958E0,-9.449854851E0,-7.220342159E-1
5.886545790E1,2.515155792E0,-9.457033157E0,-7.292127013E-1
5.886794592E1,2.491227388E0,-9.413962364E0,-6.885347366E-1
5.887043394E1,2.481656075E0,-9.409176826E0,-6.909275651E-1
5.887292113E1,2.431406975E0,-9.401998520E0,-6.598208547E-1
5.887540837E1,2.400300264E0,-9.368498802E0,-6.598208547E-1
5.887789639E1,2.376372099E0,-9.315856934E0,-6.574280262E-1
5.888038441E1,2.364407778E0,-9.287142754E0,-6.454638839E-1
5.888287160E1,2.354836702E0,-9.272786140E0,-6.263213158E-1
5.888535884E1,2.328515530E0,-9.246464729E0,-6.047859192E-1
5.888784686E1,2.333301067E0,-9.224929810E0,-6.095715761E-1
5.889033488E1,2.330908298E0,-9.191430092E0,-6.191428304E-1
5.889282207E1,2.292623281E0,-9.196215630E0,-6.167500615E-1
5.889530931E1,2.297408819E0,-9.236893654E0,-6.119644046E-1
5.889779733E1,2.297408819E0,-9.251250267E0,-6.358926296E-1
5.890028535E1,2.297408819E0,-9.282357216E0,-6.669993401E-1
5.890277253E1,2.323729992E0,-9.284749985E0,-6.741777658E-1
5.890525977E1,2.333301067E0,-9.284749985E0,-7.028916478E-1
5.890774779E1,2.299801588E0,-9.318249702E0,-6.909275651E-1
5.891023582E1,2.283051968E0,-9.332606316E0,-7.268198729E-1
5.891272300E1,2.273480654E0,-9.351749420E0,-7.387840152E-1
5.891521024E1,2.273480654E0,-9.375677109E0,-7.531409264E-1
5.891769826E1,2.287837505E0,-9.370891571E0,-7.531409264E-1
5.892018628E1,2.251945257E0,-9.404391289E0,-7.627122402E-1
5.892267347E1,2.235195398E0,-9.442676544E0,-7.914260626E-1
5.892516071E1,2.237588167E0,-9.457033157E0,-7.938188910E-1
5.892764873E1,2.180160522E0,-9.483653069E0,-7.818548083E-1
5.893013681E1,2.170589209E0,-9.514760017E0,-7.579265833E-1
5.893262399E1,2.172981977E0,-9.545866966E0,-7.818548083E-1
5.893511118E1,2.168196440E0,-9.581759453E0,-7.938188910E-1
5.893759925E1,2.189731836E0,-9.572187424E0,-7.986045480E-1
5.894008722E1,2.223231316E0,-9.593723297E0,-8.153542876E-1
5.894257441E1,2.235195398E0,-9.576973915E0,-8.009973764E-1
5.894506165E1,2.256730795E0,-9.588937759E0,-8.392825127E-1
5.894754972E1,2.266302109E0,-9.605687141E0,-8.129615188E-1
5.895003774E1,2.271087885E0,-9.620044708E0,-8.297112584E-1
5.895252493E1,2.323729992E0,-9.600901604E0,-8.464609981E-1
5.895501217E1,2.407478571E0,-9.603294373E0,-8.584251404E-1
5.895750019E1,2.481656075E0,-9.576973915E0,-8.368897438E-1
5.895998821E1,2.558226585E0,-9.553045273E0,-8.679963946E-1
5.896247540E1,2.632404089E0,-9.543474197E0,-8.847461939E-1
5.896496264E1,2.697010279E0,-9.538688660E0,-8.799605370E-1
5.896745066E1,2.769093990E0,-9.531510353E0,-8.847461939E-1
5.896993868E1,2.867199659E0,-9.512367249E0,-8.368897438E-1
5.897242587E1,2.910270452E0,-9.490832329E0,-8.009973764E-1
5.897491311E1,3.020340443E0,-9.449854851E0,-7.842476368E-1
5.897740113E1,3.084946632E0,-9.411569595E0,-7.316055298E-1
5.897988915E1,3.156731367E0,-9.378069878E0,-7.052844763E-1
5.898237634E1,3.187838078E0,-9.308678627E0,-6.813562512E-1
5.898486358E1,3.245265722E0,-9.275178909E0,-6.311069727E-1
5.898735160E1,3.264408350E0,-9.215357780E0,-5.808576941E-1
5.898983962E1,3.314956665E0,-9.217751503E0,-5.569294691E-1
5.899232681E1,3.334099293E0,-9.234500885E0,-5.306084156E-1
5.899481404E1,3.381955624E0,-9.234500885E0,-5.042873621E-1
5.899730207E1,3.410669565E0,-9.222537041E0,-4.971089065E-1
5.899979009E1,3.429812193E0,-9.220144272E0,-4.803591371E-1
5.900227727E1,3.420240879E0,-9.232108116E0,-5.090730190E-1
5.900476451E1,3.422633648E0,-9.217751503E0,-5.066801906E-1
5.900725253E1,3.401098251E0,-9.232108116E0,-5.521438122E-1
5.900974061E1,3.389134169E0,-9.263215065E0,-5.928218365E-1
5.901222779E1,3.329313517E0,-9.277571678E0,-6.334998012E-1
5.901471498E1,3.300599813E0,-9.330213547E0,-6.454638839E-1
5.901720306E1,3.259622574E0,-9.349356651E0,-6.837490797E-1
5.901969108E1,3.218944550E0,-9.394820213E0,-7.100701332E-1
5.902217826E1,3.171088219E0,-9.425926208E0,-7.507480979E-1
5.902466545E1,3.142374277E0,-9.430712700E0,-7.555337548E-1
5.902715352E1,3.037090063E0,-9.406784058E0,-7.794619799E-1
5.902964154E1,2.912663460E0,-9.404391289E0,-8.105686903E-1
5.903212873E1,2.848057270E0,-9.435498238E0,-8.536394835E-1
5.903461597E1,2.848057270E0,-9.423533440E0,-9.134600163E-1
5.903710399E1,2.843271494E0,-9.382855415E0,-9.397810698E-1
5.903959201E1,2.747558594E0,-9.437891006E0,-9.517452121E-1
5.904207920E1,2.689831734E0,-9.464211464E0,-9.975079298E-1
5.904456644E1,2.673082113E0,-9.433105469E0,-1.021436214E0
5.904705446E1,2.725723982E0,-9.416355133E0,-1.066899776E0
5.904954248E1,2.725723982E0,-9.404391289E0,-1.066899776E0
5.905202967E1,2.692224503E0,-9.375677109E0,-1.026221752E0
5.905451691E1,2.711367130E0,-9.358927727E0,-9.783653617E-1
