"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.568753139E1,5.940489471E-2,6.306997687E-2,3.817795310E-3
5.569001816E1,5.696150661E-2,6.184828654E-2,3.817795310E-3
5.569250582E1,5.573981255E-2,6.551336497E-2,2.596100792E-3
5.569499425E1,5.573981255E-2,6.673506647E-2,2.596100792E-3
5.569748186E1,5.451811850E-2,6.917845458E-2,2.596100792E-3
5.569996858E1,5.329642445E-2,7.284353673E-2,1.374406274E-3
5.570245628E1,5.329642445E-2,7.773031294E-2,1.527118147E-4
5.570494467E1,5.451811850E-2,8.628217876E-2,-1.068982761E-3
5.570743227E1,5.329642445E-2,8.872556686E-2,-1.068982761E-3
5.570991904E1,4.963133857E-2,9.361234307E-2,-1.068982761E-3
5.571240670E1,4.474456236E-2,9.239064902E-2,-1.068982761E-3
5.571489514E1,4.230117425E-2,9.239064902E-2,1.374406274E-3
5.571738274E1,3.619270027E-2,8.994726092E-2,1.527118147E-4
5.571986951E1,3.497100621E-2,8.628217876E-2,1.527118147E-4
5.572235717E1,3.252761811E-2,8.261708915E-2,1.527118147E-4
5.572484561E1,3.130592033E-2,8.383878320E-2,-1.068982761E-3
5.572733321E1,3.252761811E-2,8.628217876E-2,-1.068982761E-3
5.572981993E1,3.374931216E-2,8.750387281E-2,-1.068982761E-3
5.573230764E1,3.374931216E-2,8.750387281E-2,-2.290677279E-3
5.573479602E1,3.130592033E-2,8.628217876E-2,-2.290677279E-3
5.573728363E1,3.252761811E-2,8.750387281E-2,-3.512371797E-3
5.573977040E1,3.008422814E-2,8.628217876E-2,-3.512371797E-3
5.574225806E1,3.130592033E-2,8.383878320E-2,-4.734066315E-3
5.574474649E1,3.374931216E-2,8.383878320E-2,-7.177455351E-3
5.574723410E1,3.619270027E-2,8.139539510E-2,-8.399149403E-3
5.574972087E1,3.741439432E-2,7.773031294E-2,-9.620844387E-3
5.575220852E1,3.985778242E-2,7.773031294E-2,-8.399149403E-3
5.575469696E1,4.230117425E-2,7.406523079E-2,-8.399149403E-3
5.575718456E1,4.474456236E-2,7.040014863E-2,-8.399149403E-3
5.575967128E1,4.596625641E-2,6.795676053E-2,-8.399149403E-3
5.576215899E1,4.840964451E-2,6.551336497E-2,-7.177455351E-3
5.576464738E1,4.596625641E-2,5.940489471E-2,-7.177455351E-3
5.576713498E1,4.840964451E-2,5.696150661E-2,-8.399149403E-3
5.576962175E1,4.718795046E-2,5.329642445E-2,-8.399149403E-3
5.577210941E1,4.596625641E-2,5.085303262E-2,-7.177455351E-3
5.577459785E1,4.352286831E-2,4.718795046E-2,-5.955760833E-3
5.577708545E1,4.230117425E-2,4.352286831E-2,-5.955760833E-3
5.577957222E1,3.863608837E-2,3.985778242E-2,-2.290677279E-3
5.578205988E1,3.741439432E-2,3.863608837E-2,-1.068982761E-3
5.578454832E1,3.497100621E-2,3.374931216E-2,2.596100792E-3
5.578703592E1,3.619270027E-2,3.008422814E-2,2.596100792E-3
5.578952264E1,3.374931216E-2,2.641914412E-2,5.039489828E-3
5.579201035E1,3.252761811E-2,1.908897609E-2,5.039489828E-3
5.579449873E1,3.252761811E-2,1.542389300E-2,6.261184346E-3
5.579698639E1,3.130592033E-2,1.053711493E-2,7.482878864E-3
5.579947311E1,3.374931216E-2,9.315420873E-3,9.926267900E-3
5.580196076E1,3.497100621E-2,5.650337320E-3,8.704573847E-3
5.580444920E1,3.619270027E-2,3.206948051E-3,1.481304597E-2
5.580693681E1,3.619270027E-2,-4.581354442E-4,1.359135192E-2
5.580942358E1,3.863608837E-2,-1.679830020E-3,1.481304597E-2
5.581191123E1,3.985778242E-2,-5.344913341E-3,1.481304597E-2
5.581439967E1,3.863608837E-2,-1.267508045E-2,1.481304597E-2
5.581688727E1,3.863608837E-2,-1.634016447E-2,1.481304597E-2
5.581937404E1,3.741439432E-2,-2.000524849E-2,1.481304597E-2
5.582186170E1,3.619270027E-2,-2.489202656E-2,1.603474095E-2
5.582435009E1,3.619270027E-2,-3.100049868E-2,1.603474095E-2
5.582683774E1,3.252761811E-2,-3.710897267E-2,1.481304597E-2
5.582932446E1,3.252761811E-2,-4.199574888E-2,1.236965694E-2
5.583181212E1,3.130592033E-2,-4.688252881E-2,1.359135192E-2
5.583430056E1,3.008422814E-2,-5.421269313E-2,1.359135192E-2
5.583678816E1,3.008422814E-2,-5.909947306E-2,1.114796288E-2
5.583927493E1,3.130592033E-2,-6.154286116E-2,1.114796288E-2
5.584176259E1,3.008422814E-2,-6.398624927E-2,1.114796288E-2
5.584425102E1,3.130592033E-2,-6.398624927E-2,9.926267900E-3
5.584673863E1,3.008422814E-2,-6.765133142E-2,6.261184346E-3
5.584922535E1,2.886253223E-2,-6.887302548E-2,6.261184346E-3
5.585171306E1,2.886253223E-2,-6.642963737E-2,6.261184346E-3
5.585420144E1,2.886253223E-2,-6.765133142E-2,6.261184346E-3
5.585668904E1,2.764083818E-2,-7.009471953E-2,7.482878864E-3
5.585917582E1,3.008422814E-2,-6.887302548E-2,2.596100792E-3
5.586166347E1,3.008422814E-2,-6.765133142E-2,3.817795310E-3
5.586415191E1,3.008422814E-2,-6.520794332E-2,3.817795310E-3
5.586663951E1,3.130592033E-2,-6.276455522E-2,2.596100792E-3
5.586912628E1,3.497100621E-2,-6.154286116E-2,3.817795310E-3
5.587161394E1,3.497100621E-2,-6.032116711E-2,6.261184346E-3
5.587410238E1,3.741439432E-2,-5.421269313E-2,6.261184346E-3
5.587658998E1,3.741439432E-2,-5.299099907E-2,7.482878864E-3
5.587907675E1,3.619270027E-2,-5.054761097E-2,8.704573847E-3
5.588156441E1,3.619270027E-2,-4.810422286E-2,9.926267900E-3
5.588405279E1,3.619270027E-2,-4.443913698E-2,9.926267900E-3
5.588654045E1,3.497100621E-2,-4.566083103E-2,1.114796288E-2
5.588902717E1,3.497100621E-2,-4.566083103E-2,1.236965694E-2
5.589151483E1,3.741439432E-2,-4.321744293E-2,1.236965694E-2
5.589400326E1,3.863608837E-2,-4.199574888E-2,1.359135192E-2
5.589649087E1,3.497100621E-2,-3.955236077E-2,1.481304597E-2
5.589897764E1,3.497100621E-2,-3.710897267E-2,1.725643501E-2
5.590146529E1,3.497100621E-2,-3.466558084E-2,1.603474095E-2
5.590395373E1,3.374931216E-2,-3.222219273E-2,1.725643501E-2
5.590644134E1,3.374931216E-2,-2.733541466E-2,1.969982497E-2
5.590892811E1,3.497100621E-2,-3.100049868E-2,1.969982497E-2
5.591141576E1,3.252761811E-2,-2.855710872E-2,2.092151903E-2
5.591390420E1,3.374931216E-2,-2.855710872E-2,1.969982497E-2
5.591639180E1,3.497100621E-2,-2.977880463E-2,1.969982497E-2
5.591887852E1,3.741439432E-2,-2.733541466E-2,2.092151903E-2
5.592136618E1,3.619270027E-2,-2.733541466E-2,2.092151903E-2
5.592385462E1,3.619270027E-2,-2.855710872E-2,1.969982497E-2
5.592634222E1,3.741439432E-2,-2.855710872E-2,1.969982497E-2
5.592882899E1,3.741439432E-2,-2.977880463E-2,1.847812906E-2
5.593131665E1,3.497100621E-2,-3.100049868E-2,1.725643501E-2
5.593380509E1,3.619270027E-2,-3.100049868E-2,1.603474095E-2
5.593629269E1,3.497100621E-2,-3.100049868E-2,1.481304597E-2
5.593877946E1,3.985778242E-2,-3.344388679E-2,9.926267900E-3
5.594126712E1,4.107947648E-2,-3.466558084E-2,9.926267900E-3
5.594375550E1,4.230117425E-2,-3.588727489E-2,7.482878864E-3
5.594624316E1,3.985778242E-2,-3.466558084E-2,6.261184346E-3
5.594872988E1,3.619270027E-2,-3.710897267E-2,6.261184346E-3
5.595121753E1,3.741439432E-2,-3.588727489E-2,5.039489828E-3
5.595370597E1,3.497100621E-2,-3.955236077E-2,5.039489828E-3
5.595619358E1,3.008422814E-2,-4.077405483E-2,7.482878864E-3
5.595868035E1,2.886253223E-2,-3.955236077E-2,5.039489828E-3
5.596116800E1,3.008422814E-2,-3.833066672E-2,2.596100792E-3
5.596365644E1,2.519745007E-2,-3.710897267E-2,3.817795310E-3
5.596614404E1,2.641914412E-2,-3.344388679E-2,2.596100792E-3
5.596863082E1,2.519745007E-2,-2.977880463E-2,2.596100792E-3
5.597111847E1,2.397575416E-2,-2.733541466E-2,2.596100792E-3
5.597360686E1,2.153236605E-2,-2.611372061E-2,-1.068982761E-3
5.597609451E1,2.153236605E-2,-2.733541466E-2,-2.290677279E-3
5.597858123E1,2.153236605E-2,-2.855710872E-2,-3.512371797E-3
5.598106889E1,1.908897609E-2,-2.977880463E-2,-2.290677279E-3
5.598355733E1,1.786728203E-2,-2.733541466E-2,-3.512371797E-3
5.598604493E1,1.786728203E-2,-2.489202656E-2,-5.955760833E-3
5.598853170E1,1.664558798E-2,-2.122694254E-2,-5.955760833E-3
5.599101936E1,1.298050396E-2,-2.000524849E-2,-4.734066315E-3
5.599350779E1,1.175880991E-2,-2.122694254E-2,-7.177455351E-3
5.599599540E1,1.175880991E-2,-1.634016447E-2,-5.955760833E-3
5.599848217E1,1.053711493E-2,-1.511846948E-2,-5.955760833E-3
5.600096983E1,1.053711493E-2,-1.023169141E-2,-7.177455351E-3
5.600345826E1,1.175880991E-2,-5.344913341E-3,-5.955760833E-3
5.600594587E1,1.175880991E-2,-2.901524538E-3,-7.177455351E-3
5.600843259E1,1.175880991E-2,-4.581354442E-4,-5.955760833E-3
5.601092024E1,9.315420873E-3,1.985253533E-3,-4.734066315E-3
5.601340868E1,1.175880991E-2,4.428642802E-3,-2.290677279E-3
5.601589628E1,1.175880991E-2,5.650337320E-3,-2.290677279E-3
5.601838306E1,1.053711493E-2,8.093725890E-3,-2.290677279E-3
5.602087071E1,9.315420873E-3,8.093725890E-3,-1.068982761E-3
5.602335915E1,1.175880991E-2,1.053711493E-2,2.596100792E-3
5.602584675E1,8.093725890E-3,1.175880991E-2,3.817795310E-3
5.602833352E1,1.053711493E-2,1.175880991E-2,3.817795310E-3
5.603082118E1,9.315420873E-3,1.053711493E-2,7.482878864E-3
5.603330962E1,8.093725890E-3,1.175880991E-2,8.704573847E-3
5.603579722E1,1.053711493E-2,1.175880991E-2,9.926267900E-3
5.603828394E1,1.053711493E-2,9.315420873E-3,1.114796288E-2
5.604077165E1,1.053711493E-2,8.093725890E-3,1.236965694E-2
5.604326003E1,8.093725890E-3,6.872031838E-3,1.359135192E-2
5.604574764E1,9.315420873E-3,5.650337320E-3,1.236965694E-2
5.604823441E1,6.872031838E-3,1.985253533E-3,1.359135192E-2
5.605072206E1,6.872031838E-3,-4.581354442E-4,1.359135192E-2
5.605321050E1,4.428642802E-3,-4.123218823E-3,1.359135192E-2
5.605569811E1,5.650337320E-3,-2.901524538E-3,1.236965694E-2
5.605818488E1,3.206948051E-3,-7.788302377E-3,1.236965694E-2
5.606067253E1,7.635590737E-4,-1.023169141E-2,1.359135192E-2
5.606316097E1,-4.581354442E-4,-1.145338640E-2,1.359135192E-2
5.606564858E1,-2.901524538E-3,-1.267508045E-2,1.114796288E-2
5.606813529E1,-2.901524538E-3,-1.145338640E-2,9.926267900E-3
5.607062300E1,-5.344913341E-3,-1.145338640E-2,8.704573847E-3
5.607311139E1,-5.344913341E-3,-9.009997360E-3,1.114796288E-2
5.607559899E1,-4.123218823E-3,-1.023169141E-2,9.926267900E-3
5.607808576E1,-9.009997360E-3,-9.009997360E-3,9.926267900E-3
5.608057342E1,-9.009997360E-3,-9.009997360E-3,8.704573847E-3
5.608306186E1,-7.788302377E-3,-6.566607859E-3,7.482878864E-3
5.608554946E1,-9.009997360E-3,-4.123218823E-3,7.482878864E-3
5.608803623E1,-9.009997360E-3,-4.123218823E-3,8.704573847E-3
5.609052389E1,-9.009997360E-3,-2.901524538E-3,7.482878864E-3
5.609301233E1,-5.344913341E-3,-1.679830020E-3,7.482878864E-3
5.609549993E1,-7.788302377E-3,-4.581354442E-4,8.704573847E-3
5.609798665E1,-7.788302377E-3,7.635590737E-4,7.482878864E-3
5.610047436E1,-9.009997360E-3,1.985253533E-3,8.704573847E-3
5.610296274E1,-9.009997360E-3,5.650337320E-3,6.261184346E-3
5.610545035E1,-1.023169141E-2,9.315420873E-3,7.482878864E-3
5.610793712E1,-9.009997360E-3,9.315420873E-3,6.261184346E-3
5.611042477E1,-7.788302377E-3,1.053711493E-2,3.817795310E-3
5.611291321E1,-7.788302377E-3,1.175880991E-2,5.039489828E-3
5.611540082E1,-7.788302377E-3,9.315420873E-3,3.817795310E-3
5.611788759E1,-9.009997360E-3,9.315420873E-3,2.596100792E-3
5.612037524E1,-4.123218823E-3,6.872031838E-3,1.374406274E-3
5.612286368E1,-5.344913341E-3,3.206948051E-3,-1.068982761E-3
5.612535128E1,-4.123218823E-3,7.635590737E-4,-2.290677279E-3
5.612783800E1,-1.679830020E-3,-2.901524538E-3,-3.512371797E-3
5.613032571E1,-4.581354442E-4,-6.566607859E-3,-4.734066315E-3
5.613281410E1,-1.679830020E-3,-9.009997360E-3,-4.734066315E-3
5.613530170E1,-2.901524538E-3,-1.023169141E-2,-5.955760833E-3
5.613778847E1,-4.581354442E-4,-1.267508045E-2,-4.734066315E-3
5.614027613E1,-1.679830020E-3,-1.267508045E-2,-4.734066315E-3
5.614276456E1,-2.901524538E-3,-1.634016447E-2,-3.512371797E-3
5.614525217E1,-2.901524538E-3,-1.634016447E-2,-3.512371797E-3
5.614773894E1,-4.123218823E-3,-1.878355257E-2,-2.290677279E-3
5.615022660E1,-4.123218823E-3,-2.000524849E-2,-2.290677279E-3
5.615271503E1,-2.901524538E-3,-1.756185852E-2,1.374406274E-3
5.615520264E1,-4.123218823E-3,-1.756185852E-2,1.527118147E-4
5.615768941E1,-4.123218823E-3,-1.878355257E-2,1.374406274E-3
5.616017707E1,-5.344913341E-3,-1.878355257E-2,1.374406274E-3
5.616266545E1,-4.581354442E-4,-1.634016447E-2,3.817795310E-3
5.616515311E1,-4.123218823E-3,-1.389677543E-2,5.039489828E-3
5.616763983E1,-2.901524538E-3,-9.009997360E-3,7.482878864E-3
5.617012748E1,-4.123218823E-3,-5.344913341E-3,8.704573847E-3
5.617261592E1,-5.344913341E-3,-1.679830020E-3,1.114796288E-2
5.617510352E1,-2.901524538E-3,3.206948051E-3,1.359135192E-2
5.617759029E1,-5.344913341E-3,9.315420873E-3,1.359135192E-2
5.618007795E1,-7.788302377E-3,1.298050396E-2,1.725643501E-2
5.618256639E1,-6.566607859E-3,1.542389300E-2,1.847812906E-2
5.618505399E1,-9.009997360E-3,1.786728203E-2,2.092151903E-2
5.618754076E1,-9.009997360E-3,2.031067200E-2,2.092151903E-2
5.619002842E1,-1.145338640E-2,2.275406010E-2,2.214321308E-2
5.619251681E1,-1.145338640E-2,2.275406010E-2,2.214321308E-2
5.619500446E1,-1.511846948E-2,2.275406010E-2,2.214321308E-2
5.619749118E1,-1.511846948E-2,2.031067200E-2,2.214321308E-2
5.619997884E1,-2.000524849E-2,1.908897609E-2,2.214321308E-2
5.620246727E1,-1.878355257E-2,1.542389300E-2,2.092151903E-2
5.620495488E1,-1.878355257E-2,1.175880991E-2,1.725643501E-2
5.620744165E1,-2.000524849E-2,9.315420873E-3,1.236965694E-2
5.620992930E1,-1.756185852E-2,5.650337320E-3,1.114796288E-2
5.621241774E1,-1.878355257E-2,-4.581354442E-4,7.482878864E-3
5.621490535E1,-1.878355257E-2,-4.123218823E-3,3.817795310E-3
5.621739207E1,-1.634016447E-2,-7.788302377E-3,2.596100792E-3
5.621987977E1,-1.756185852E-2,-1.267508045E-2,1.527118147E-4
5.622236816E1,-1.267508045E-2,-1.511846948E-2,-1.068982761E-3
5.622485582E1,-1.145338640E-2,-1.756185852E-2,-3.512371797E-3
5.622734253E1,-1.023169141E-2,-2.000524849E-2,-3.512371797E-3
5.622983019E1,-6.566607859E-3,-1.878355257E-2,-5.955760833E-3
5.623231863E1,-6.566607859E-3,-2.122694254E-2,-5.955760833E-3
5.623480623E1,-1.679830020E-3,-1.878355257E-2,-8.399149403E-3
5.623729300E1,-4.581354442E-4,-1.878355257E-2,-1.084253844E-2
5.623978066E1,4.428642802E-3,-2.122694254E-2,-1.328592747E-2
5.624226910E1,5.650337320E-3,-2.122694254E-2,-9.620844387E-3
5.624475670E1,5.650337320E-3,-1.756185852E-2,-8.399149403E-3
5.624724342E1,3.206948051E-3,-1.145338640E-2,-4.734066315E-3
5.624973113E1,7.635590737E-4,-1.145338640E-2,-3.512371797E-3
5.625221951E1,-4.581354442E-4,-1.023169141E-2,-3.512371797E-3
5.625470717E1,-4.581354442E-4,-1.023169141E-2,-2.290677279E-3
5.625719389E1,-1.679830020E-3,-7.788302377E-3,-1.068982761E-3
5.625968154E1,7.635590737E-4,-4.123218823E-3,1.374406274E-3
5.626216998E1,3.206948051E-3,-4.123218823E-3,1.374406274E-3
5.626465759E1,-4.581354442E-4,-4.123218823E-3,3.817795310E-3
5.626714436E1,-4.123218823E-3,-7.788302377E-3,2.596100792E-3
5.626963201E1,-4.123218823E-3,-6.566607859E-3,2.596100792E-3
5.627212045E1,-7.788302377E-3,-9.009997360E-3,1.374406274E-3
5.627460806E1,-1.267508045E-2,-1.389677543E-2,1.374406274E-3
5.627709483E1,-1.389677543E-2,-1.267508045E-2,1.374406274E-3
5.627958248E1,-1.756185852E-2,-1.267508045E-2,2.596100792E-3
5.628207092E1,-1.756185852E-2,-1.267508045E-2,1.527118147E-4
5.628455852E1,-2.244863659E-2,-1.511846948E-2,1.374406274E-3
5.628704524E1,-2.122694254E-2,-1.389677543E-2,2.596100792E-3
5.628953290E1,-2.489202656E-2,-1.267508045E-2,1.374406274E-3
5.629202134E1,-2.733541466E-2,-1.389677543E-2,1.374406274E-3
5.629450894E1,-2.489202656E-2,-1.389677543E-2,2.596100792E-3
5.629699571E1,-2.855710872E-2,-1.267508045E-2,1.527118147E-4
5.629948337E1,-2.733541466E-2,-1.389677543E-2,1.527118147E-4
5.630197180E1,-2.855710872E-2,-1.267508045E-2,-1.068982761E-3
5.630445941E1,-2.977880463E-2,-1.145338640E-2,-1.068982761E-3
5.630694618E1,-2.977880463E-2,-1.145338640E-2,-2.290677279E-3
5.630943384E1,-3.100049868E-2,-1.511846948E-2,-3.512371797E-3
5.631192227E1,-3.466558084E-2,-2.000524849E-2,-4.734066315E-3
5.631440988E1,-3.710897267E-2,-2.367033064E-2,-5.955760833E-3
5.631689660E1,-3.833066672E-2,-2.733541466E-2,-5.955760833E-3
5.631938425E1,-3.588727489E-2,-3.222219273E-2,-5.955760833E-3
5.632187269E1,-3.833066672E-2,-3.466558084E-2,-7.177455351E-3
5.632436029E1,-3.588727489E-2,-3.833066672E-2,-7.177455351E-3
5.632684706E1,-3.588727489E-2,-4.077405483E-2,-8.399149403E-3
5.632933472E1,-3.466558084E-2,-4.077405483E-2,-5.955760833E-3
5.633182316E1,-3.466558084E-2,-4.077405483E-2,-5.955760833E-3
5.633431076E1,-3.344388679E-2,-4.077405483E-2,-5.955760833E-3
5.633679753E1,-3.100049868E-2,-3.710897267E-2,-5.955760833E-3
5.633928519E1,-3.100049868E-2,-3.466558084E-2,-3.512371797E-3
5.634177363E1,-2.733541466E-2,-3.222219273E-2,-3.512371797E-3
5.634426123E1,-2.855710872E-2,-2.977880463E-2,-1.068982761E-3
5.634674795E1,-2.489202656E-2,-2.855710872E-2,1.527118147E-4
5.634923566E1,-2.367033064E-2,-2.611372061E-2,1.374406274E-3
5.635172404E1,-2.611372061E-2,-2.611372061E-2,2.596100792E-3
5.635421165E1,-2.367033064E-2,-2.367033064E-2,3.817795310E-3
5.635669842E1,-2.489202656E-2,-2.244863659E-2,3.817795310E-3
5.635918608E1,-2.244863659E-2,-1.756185852E-2,6.261184346E-3
5.636167451E1,-2.244863659E-2,-1.634016447E-2,8.704573847E-3
5.636416212E1,-2.122694254E-2,-1.023169141E-2,8.704573847E-3
5.636664889E1,-1.878355257E-2,-5.344913341E-3,9.926267900E-3
5.636913654E1,-2.122694254E-2,7.635590737E-4,1.114796288E-2
5.637162498E1,-2.000524849E-2,5.650337320E-3,1.359135192E-2
5.637411259E1,-2.000524849E-2,1.053711493E-2,1.236965694E-2
5.637659931E1,-2.000524849E-2,1.664558798E-2,1.481304597E-2
5.637908701E1,-1.878355257E-2,1.908897609E-2,1.481304597E-2
5.638157540E1,-1.878355257E-2,2.031067200E-2,1.603474095E-2
5.638406300E1,-2.122694254E-2,2.275406010E-2,1.603474095E-2
5.638654977E1,-1.878355257E-2,2.519745007E-2,1.725643501E-2
5.638903743E1,-1.634016447E-2,2.641914412E-2,1.481304597E-2
5.639152587E1,-1.878355257E-2,2.641914412E-2,1.481304597E-2
5.639401347E1,-1.878355257E-2,2.641914412E-2,1.114796288E-2
5.639650024E1,-1.878355257E-2,2.519745007E-2,1.236965694E-2
5.639898790E1,-1.878355257E-2,2.519745007E-2,9.926267900E-3
5.640147634E1,-1.756185852E-2,2.153236605E-2,8.704573847E-3
5.640396394E1,-1.878355257E-2,2.031067200E-2,5.039489828E-3
5.640645066E1,-1.878355257E-2,1.786728203E-2,3.817795310E-3
5.640893837E1,-1.878355257E-2,1.786728203E-2,1.374406274E-3
5.641142675E1,-1.878355257E-2,1.664558798E-2,1.527118147E-4
5.641391436E1,-1.756185852E-2,1.298050396E-2,-1.068982761E-3
5.641640113E1,-2.000524849E-2,1.175880991E-2,-3.512371797E-3
5.641888878E1,-2.000524849E-2,1.175880991E-2,-3.512371797E-3
5.642137722E1,-1.756185852E-2,8.093725890E-3,-4.734066315E-3
5.642386483E1,-2.000524849E-2,3.206948051E-3,-5.955760833E-3
5.642635160E1,-2.122694254E-2,-4.581354442E-4,-5.955760833E-3
5.642883925E1,-2.122694254E-2,-4.123218823E-3,-7.177455351E-3
5.643132769E1,-2.122694254E-2,-1.023169141E-2,-8.399149403E-3
5.643381529E1,-2.000524849E-2,-1.267508045E-2,-8.399149403E-3
5.643630201E1,-2.000524849E-2,-1.756185852E-2,-9.620844387E-3
5.643878972E1,-1.878355257E-2,-1.878355257E-2,-1.084253844E-2
5.644127811E1,-1.634016447E-2,-1.878355257E-2,-1.206423342E-2
5.644376571E1,-1.634016447E-2,-2.122694254E-2,-1.084253844E-2
5.644625248E1,-1.634016447E-2,-2.244863659E-2,-1.084253844E-2
5.644874014E1,-1.634016447E-2,-2.367033064E-2,-9.620844387E-3
5.645122858E1,-1.634016447E-2,-1.878355257E-2,-8.399149403E-3
5.645371618E1,-1.389677543E-2,-2.122694254E-2,-8.399149403E-3
5.645620295E1,-1.634016447E-2,-1.878355257E-2,-5.955760833E-3
5.645869061E1,-1.511846948E-2,-1.756185852E-2,-3.512371797E-3
5.646117904E1,-1.634016447E-2,-1.389677543E-2,-2.290677279E-3
5.646366665E1,-1.511846948E-2,-1.389677543E-2,-2.290677279E-3
5.646615337E1,-1.756185852E-2,-1.267508045E-2,1.527118147E-4
5.646864108E1,-1.634016447E-2,-1.023169141E-2,-1.068982761E-3
5.647112946E1,-1.511846948E-2,-9.009997360E-3,1.527118147E-4
5.647361707E1,-1.634016447E-2,-1.145338640E-2,1.527118147E-4
5.647610384E1,-1.756185852E-2,-1.267508045E-2,1.527118147E-4
5.647859149E1,-1.634016447E-2,-1.634016447E-2,2.596100792E-3
5.648107993E1,-1.511846948E-2,-1.756185852E-2,1.374406274E-3
5.648356753E1,-1.634016447E-2,-1.878355257E-2,1.374406274E-3
5.648605430E1,-1.511846948E-2,-2.611372061E-2,1.527118147E-4
5.648854196E1,-1.634016447E-2,-2.733541466E-2,1.527118147E-4
5.649103040E1,-1.634016447E-2,-3.222219273E-2,-1.068982761E-3
5.649351800E1,-1.634016447E-2,-3.710897267E-2,-2.290677279E-3
5.649600477E1,-1.756185852E-2,-3.955236077E-2,-3.512371797E-3
5.649849243E1,-1.756185852E-2,-4.321744293E-2,-3.512371797E-3
5.650098082E1,-1.511846948E-2,-4.443913698E-2,-5.955760833E-3
5.650346847E1,-1.267508045E-2,-4.932591692E-2,-7.177455351E-3
5.650595519E1,-1.267508045E-2,-5.421269313E-2,-9.620844387E-3
5.650844285E1,-1.145338640E-2,-5.665608495E-2,-9.620844387E-3
5.651093128E1,-1.023169141E-2,-6.154286116E-2,-1.206423342E-2
5.651341889E1,-7.788302377E-3,-6.642963737E-2,-1.328592747E-2
5.651590566E1,-9.009997360E-3,-7.131642103E-2,-1.450762246E-2
5.651839332E1,-9.009997360E-3,-7.498150319E-2,-1.450762246E-2
5.652088175E1,-5.344913341E-3,-7.986827940E-2,-1.572931744E-2
5.652336936E1,-5.344913341E-3,-8.353336155E-2,-1.817270555E-2
5.652585613E1,-6.566607859E-3,-8.719844371E-2,-1.572931744E-2
5.652834378E1,-6.566607859E-3,-9.452861547E-2,-1.817270555E-2
5.653083217E1,-6.566607859E-3,-1.006370857E-1,-1.695101149E-2
5.653331983E1,-7.788302377E-3,-1.067455560E-1,-1.572931744E-2
5.653580654E1,-5.344913341E-3,-1.140757278E-1,-1.450762246E-2
5.653829420E1,-6.566607859E-3,-1.177408099E-1,-1.572931744E-2
5.654078264E1,-7.788302377E-3,-1.226275861E-1,-1.328592747E-2
5.654327024E1,-6.566607859E-3,-1.262926757E-1,-9.620844387E-3
5.654575701E1,-6.566607859E-3,-1.299577504E-1,-7.177455351E-3
5.654824467E1,-9.009997360E-3,-1.287360638E-1,-4.734066315E-3
5.655073311E1,-1.145338640E-2,-1.287360638E-1,-4.734066315E-3
5.655322071E1,-1.023169141E-2,-1.275143623E-1,-3.512371797E-3
5.655570748E1,-1.145338640E-2,-1.262926757E-1,-3.512371797E-3
5.655819514E1,-1.267508045E-2,-1.262926757E-1,-1.068982761E-3
5.656068352E1,-1.389677543E-2,-1.226275861E-1,-1.068982761E-3
5.656317118E1,-1.756185852E-2,-1.226275861E-1,2.596100792E-3
5.656565790E1,-1.878355257E-2,-1.189625040E-1,2.596100792E-3
5.656814556E1,-2.000524849E-2,-1.177408099E-1,3.817795310E-3
5.657063399E1,-2.244863659E-2,-1.177408099E-1,6.261184346E-3
5.657312160E1,-2.244863659E-2,-1.152974218E-1,5.039489828E-3
5.657560837E1,-2.367033064E-2,-1.152974218E-1,6.261184346E-3
5.657809602E1,-2.244863659E-2,-1.128540337E-1,6.261184346E-3
5.658058446E1,-2.489202656E-2,-1.104106456E-1,7.482878864E-3
5.658307206E1,-2.489202656E-2,-1.091889441E-1,8.704573847E-3
5.658555884E1,-2.489202656E-2,-1.018587798E-1,1.236965694E-2
5.658804649E1,-2.244863659E-2,-9.452861547E-2,1.236965694E-2
5.659053488E1,-2.122694254E-2,-8.597674966E-2,1.236965694E-2
5.659302253E1,-1.634016447E-2,-7.864658535E-2,1.359135192E-2
5.659550925E1,-1.267508045E-2,-6.765133142E-2,1.725643501E-2
5.659799696E1,-1.023169141E-2,-5.787777901E-2,1.969982497E-2
5.660048535E1,-9.009997360E-3,-4.810422286E-2,2.458660305E-2
5.660297295E1,-1.023169141E-2,-4.077405483E-2,2.458660305E-2
5.660545972E1,-7.788302377E-3,-3.344388679E-2,2.702999115E-2
5.660794738E1,-9.009997360E-3,-2.855710872E-2,2.825168520E-2
5.661043582E1,-1.145338640E-2,-2.244863659E-2,2.825168520E-2
5.661292342E1,-1.023169141E-2,-1.634016447E-2,2.825168520E-2
5.661541019E1,-9.009997360E-3,-9.009997360E-3,2.825168520E-2
5.661789785E1,-1.023169141E-2,-4.123218823E-3,2.947338112E-2
5.662038628E1,-6.566607859E-3,3.206948051E-3,2.702999115E-2
5.662287389E1,-6.566607859E-3,9.315420873E-3,2.702999115E-2
5.662536061E1,-7.788302377E-3,1.664558798E-2,2.580829710E-2
5.662784832E1,-6.566607859E-3,2.153236605E-2,2.702999115E-2
5.663033670E1,-5.344913341E-3,2.764083818E-2,2.825168520E-2
