"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.963993179E1,1.171415925E0,6.368327618E0,6.388074875E0
5.964192866E1,1.160881400E0,6.465005398E0,6.299786091E0
5.964392866E1,1.163333058E0,6.550392151E0,6.232145309E0
5.964592866E1,1.169031262E0,6.641879559E0,6.176283836E0
5.964792866E1,1.153009295E0,6.737043858E0,6.140954971E0
5.964993179E1,1.134219527E0,6.843815804E0,6.125794888E0
5.965192866E1,1.119107246E0,6.930514812E0,6.142238140E0
5.965392866E1,1.108917594E0,7.027422428E0,6.202390194E0
5.965592866E1,1.096142173E0,7.118038177E0,6.311833858E0
5.965792866E1,1.098325729E0,7.222501755E0,6.432185650E0
5.965992866E1,1.088231683E0,7.326458454E0,6.586305141E0
5.966193022E1,1.087819934E0,7.427924633E0,6.806715488E0
5.966392866E1,1.083251834E0,7.474602222E0,6.922326565E0
5.966592866E1,1.107280016E0,7.535931587E0,7.090552807E0
5.966793179E1,1.131949782E0,7.578127384E0,7.244107246E0
5.966993335E1,1.158736229E0,7.600766659E0,7.387778759E0
5.967194585E1,1.205518961E0,7.598018169E0,7.533786774E0
5.967395991E1,1.276109457E0,7.583212376E0,7.685339451E0
5.967592866E1,1.335658073E0,7.557537079E0,7.817193031E0
5.967792866E1,1.398338199E0,7.527197838E0,7.989748001E0
5.967993647E1,1.452361107E0,7.486659050E0,8.158616066E0
5.968192866E1,1.493713737E0,7.436783314E0,8.337922096E0
5.968392866E1,1.487153530E0,7.384119987E0,8.496418953E0
5.968592866E1,1.473286390E0,7.315751553E0,8.651716232E0
5.968792866E1,1.457436800E0,7.241961956E0,8.796422005E0
5.968992866E1,1.452006698E0,7.167713165E0,8.917893410E0
5.969192866E1,1.457695365E0,7.086540222E0,9.004075050E0
5.969392866E1,1.469311953E0,6.977019787E0,9.063163757E0
5.969592866E1,1.527538896E0,6.872958183E0,9.071706772E0
5.969796147E1,1.597028375E0,6.759118557E0,9.038302422E0
5.969993179E1,1.686303377E0,6.606914520E0,8.949439049E0
5.970196616E1,1.735183358E0,6.543200016E0,8.894458771E0
5.970393960E1,1.860419154E0,6.390995502E0,8.728042603E0
5.970593804E1,1.976997733E0,6.267091274E0,8.561052322E0
5.970793960E1,2.147436142E0,6.105521202E0,8.263979912E0
5.970992866E1,2.263775110E0,5.993596554E0,7.980946541E0
5.971193179E1,2.366697073E0,5.903124332E0,7.667143345E0
5.971392866E1,2.455416679E0,5.847540379E0,7.335422516E0
5.971592866E1,2.547200680E0,5.834056854E0,6.983732700E0
5.971796304E1,2.604508400E0,5.854206085E0,6.648966312E0
5.971994585E1,2.643160343E0,5.932669163E0,6.347814083E0
5.972192866E1,2.672542095E0,6.089977741E0,5.963487148E0
5.972394116E1,2.639061451E0,6.231465340E0,5.717430115E0
5.972594585E1,2.570223331E0,6.398456097E0,5.497374535E0
5.972792866E1,2.508874178E0,6.564431667E0,5.306853294E0
5.972992866E1,2.417415857E0,6.790856361E0,5.091720104E0
5.973193179E1,2.334519148E0,6.945349216E0,4.947474003E0
5.973394429E1,2.273179770E0,7.086559296E0,4.816319942E0
5.973592866E1,2.224998713E0,7.226954937E0,4.671939850E0
5.973792866E1,2.180533409E0,7.334579468E0,4.515397549E0
5.973992866E1,2.105240822E0,7.429409027E0,4.346031666E0
5.974194116E1,2.029737234E0,7.504022121E0,4.177134991E0
5.974392866E1,1.913742900E0,7.583548069E0,3.974365234E0
5.974592866E1,1.822581291E0,7.636497974E0,3.805114269E0
5.974792866E1,1.816748977E0,7.692473888E0,3.329051256E0
5.974992866E1,1.853667617E0,7.756782532E0,2.795422077E0
5.975192866E1,1.885692358E0,7.802646160E0,2.475087404E0
5.975392866E1,1.835711002E0,7.791575432E0,2.456757307E0
5.975592866E1,1.730394840E0,7.749044418E0,2.614660025E0
5.975793022E1,1.600849509E0,7.712624073E0,2.828299284E0
5.975992866E1,1.462119818E0,7.606848240E0,3.596512556E0
5.976192866E1,1.443732262E0,7.550517082E0,4.372157097E0
5.976395366E1,1.437114716E0,7.526834011E0,4.835310459E0
5.976593491E1,1.452351451E0,7.520838737E0,5.295016766E0
5.976792866E1,1.494307518E0,7.521662712E0,5.756206512E0
5.976992866E1,1.544748545E0,7.519038200E0,6.205607891E0
5.977192866E1,1.583161116E0,7.504864693E0,6.652117252E0
5.977392866E1,1.628670096E0,7.453944683E0,7.119245052E0
5.977592866E1,1.662696362E0,7.388477325E0,7.595777512E0
5.977793022E1,1.723451734E0,7.300256252E0,8.069436073E0
5.977992866E1,1.811376333E0,7.194872856E0,8.470867157E0
5.978192866E1,1.933815956E0,7.083590508E0,8.785091400E0
5.978393179E1,2.042091131E0,6.978398800E0,9.009945869E0
5.978592866E1,2.104532003E0,6.909867287E0,9.086417198E0
5.978792866E1,2.156687260E0,6.819309235E0,9.117618561E0
5.978992866E1,2.214253426E0,6.712738514E0,9.116133690E0
5.979192866E1,2.269205332E0,6.606550694E0,9.101529121E0
5.979392866E1,2.322548151E0,6.503226757E0,9.085928917E0
5.979593335E1,2.410386562E0,6.347996235E0,9.079559326E0
5.979793022E1,2.504220009E0,6.215376377E0,9.090457916E0
5.979993647E1,2.602746248E0,6.109150410E0,9.150245667E0
5.980193960E1,2.694540024E0,6.046555996E0,9.229149818E0
5.980392866E1,2.777187824E0,5.984642506E0,9.332713127E0
5.980593022E1,2.851034403E0,5.939411163E0,9.422610283E0
5.980792866E1,2.889083147E0,5.915603161E0,9.491955757E0
5.980992866E1,2.914864063E0,5.911283970E0,9.529669762E0
5.981193804E1,2.927534103E0,5.927612305E0,9.560440063E0
5.981392866E1,2.936316013E0,5.959684849E0,9.574594498E0
5.981592866E1,2.929305553E0,5.979480267E0,9.571137428E0
5.981793335E1,2.913197517E0,6.018888950E0,9.572966576E0
5.981993491E1,2.869498491E0,6.062185764E0,9.544868469E0
5.982192866E1,2.813474417E0,6.108250141E0,9.511100769E0
5.982392866E1,2.737855673E0,6.149258137E0,9.487417221E0
5.982594116E1,2.616153717E0,6.214523792E0,9.467908859E0
5.982792866E1,2.522348881E0,6.271850586E0,9.450402260E0
5.982993804E1,2.424847364E0,6.327702522E0,9.404223442E0
5.983192866E1,2.298557997E0,6.388400555E0,9.323347092E0
5.983398179E1,2.242562532E0,6.422781467E0,9.269698143E0
5.983592866E1,2.149868727E0,6.490269184E0,9.129004478E0
5.983794272E1,2.115439892E0,6.531094551E0,9.003299713E0
5.983992866E1,2.096420527E0,6.570828915E0,8.866992950E0
5.984194116E1,2.098019838E0,6.606522083E0,8.708899498E0
5.984393022E1,2.101103544E0,6.631709099E0,8.428729057E0
5.984594272E1,2.123044014E0,6.637780666E0,8.203320503E0
5.984792866E1,2.139745951E0,6.667315483E0,7.952388763E0
5.984993335E1,2.180370808E0,6.719968796E0,7.697846889E0
5.985192866E1,2.247283936E0,6.840895176E0,7.366671562E0
5.985394429E1,2.301316261E0,6.952014446E0,7.147151947E0
5.985595991E1,2.362291813E0,7.049123764E0,6.950242996E0
5.985792866E1,2.403261423E0,7.139940262E0,6.776538849E0
5.985993647E1,2.435755253E0,7.197688580E0,6.631392956E0
5.986194116E1,2.447027445E0,7.258798122E0,6.515015602E0
5.986392866E1,2.444853544E0,7.296645641E0,6.383315563E0
5.986593647E1,2.416774273E0,7.333784580E0,6.282711029E0
5.986792866E1,2.384126902E0,7.349605560E0,6.186406612E0
5.986993647E1,2.356057405E0,7.348896980E0,6.093482971E0
5.987193022E1,2.317654371E0,7.342020512E0,6.022777557E0
5.987393491E1,2.285629511E0,7.325309277E0,5.950615883E0
5.987592866E1,2.257866144E0,7.302976131E0,5.872220039E0
5.987792866E1,2.225506306E0,7.279991627E0,5.823560715E0
5.987992866E1,2.189190865E0,7.257926941E0,5.798038006E0
5.988192866E1,2.161111832E0,7.227462769E0,5.781116009E0
5.988392866E1,2.145971060E0,7.195390224E0,5.806561470E0
5.988592866E1,2.154800892E0,7.169245720E0,5.852185726E0
5.988793960E1,2.169922352E0,7.150628090E0,5.929767132E0
5.988992866E1,2.174241781E0,7.149958134E0,6.038282394E0
5.989193804E1,2.159866810E0,7.128582478E0,6.143961906E0
5.989393335E1,2.138596773E0,7.119455338E0,6.246290207E0
5.989593179E1,2.094552994E0,7.122462749E0,6.383401394E0
5.989796616E1,2.044418573E0,7.113910675E0,6.478565693E0
5.989993022E1,1.990998983E0,7.115758896E0,6.543219090E0
5.990192866E1,1.935855746E0,7.112991333E0,6.609883308E0
5.990392866E1,1.863972187E0,7.108279228E0,6.662402153E0
5.990593647E1,1.832962513E0,7.097793102E0,6.671175003E0
5.990792866E1,1.770186543E0,7.076091766E0,6.674718380E0
5.990992866E1,1.717121482E0,7.071811199E0,6.681728363E0
5.991193491E1,1.665090680E0,7.052829742E0,6.685022831E0
5.991393022E1,1.604478955E0,7.031291485E0,6.677036285E0
5.991593179E1,1.495858908E0,7.004122257E0,6.663522720E0
5.991794116E1,1.399200201E0,7.002293110E0,6.633049965E0
5.991992866E1,1.296718717E0,6.992572784E0,6.584571838E0
5.992192866E1,9.774376154E-1,6.931749821E0,6.224139214E0
5.992395679E1,9.495403767E-1,6.951832771E0,5.986538410E0
5.992592866E1,9.591937661E-1,6.979385376E0,5.864184856E0
5.992793335E1,9.855204225E-1,7.017117500E0,5.739658356E0
5.992992866E1,1.043048382E0,7.068650723E0,5.585001945E0
5.993192866E1,1.090673804E0,7.082948685E0,5.477205753E0
5.993392866E1,1.124269247E0,7.073649883E0,5.387116909E0
5.993592866E1,1.133539557E0,7.076197147E0,5.339165688E0
5.993792866E1,1.130331278E0,7.071629047E0,5.286311150E0
5.993992866E1,1.093068004E0,7.074234009E0,5.264955044E0
5.994197866E1,1.024670362E0,7.055223942E0,5.254650593E0
5.994393960E1,9.467343688E-1,7.044066906E0,5.272079945E0
5.994593491E1,8.725428581E-1,7.025612354E0,5.272377014E0
5.994793647E1,8.227722049E-1,7.006420612E0,5.283648968E0
5.994992866E1,8.003816605E-1,6.993424892E0,5.304650784E0
5.995192866E1,8.046816587E-1,6.979203224E0,5.335727692E0
5.995392866E1,8.214410543E-1,6.975410461E0,5.358826637E0
5.995593647E1,8.510908484E-1,6.988531113E0,5.387854099E0
5.995792866E1,8.980554938E-1,7.005759716E0,5.388074398E0
5.995992866E1,9.448381662E-1,7.025784492E0,5.360454559E0
5.996193179E1,1.010908604E0,7.026454926E0,5.333630562E0
5.996392866E1,1.085023403E0,7.027585506E0,5.288762569E0
5.996592866E1,1.163917184E0,7.034126282E0,5.225383282E0
5.996793335E1,1.250683069E0,7.023390770E0,5.150770664E0
5.996993022E1,1.316561937E0,7.016427994E0,5.115020275E0
5.997194429E1,1.412329912E0,6.977565289E0,5.051353931E0
5.997393804E1,1.497170925E0,6.933340073E0,5.011792183E0
5.997592866E1,1.566851854E0,6.877516747E0,4.989276886E0
5.997793335E1,1.608443856E0,6.816704273E0,4.973140240E0
5.997993335E1,1.640756011E0,6.765611649E0,4.967087269E0
5.998192866E1,1.671459198E0,6.703438759E0,4.956342220E0
5.998392866E1,1.675864577E0,6.651226521E0,4.958305836E0
5.998592866E1,1.670798421E0,6.604338169E0,4.953038216E0
5.998794116E1,1.656557798E0,6.564862728E0,4.933482647E0
5.998992866E1,1.617311954E0,6.531267166E0,4.917479515E0
5.999194897E1,1.583237648E0,6.502766609E0,4.897463799E0
5.999396147E1,1.558663607E0,6.477579594E0,4.894141197E0
5.999593022E1,1.515884042E0,6.470885754E0,4.899513721E0
5.999797085E1,1.488465548E0,6.468529701E0,4.923359871E0
5.999992866E1,1.459716082E0,6.467907429E0,4.964597702E0
6.000192866E1,1.432278395E0,6.466911316E0,5.010154247E0
6.000392866E1,1.396537900E0,6.466748714E0,5.094066620E0
6.000592866E1,1.349439144E0,6.446627617E0,5.193214893E0
6.000793960E1,1.311725736E0,6.436638832E0,5.293484211E0
6.000996147E1,1.266302824E0,6.407113552E0,5.408147335E0
6.001197554E1,1.207482100E0,6.395889759E0,5.516643047E0
6.001396929E1,1.154589415E0,6.379005909E0,5.605123043E0
6.001592866E1,1.081614137E0,6.336331367E0,5.699080944E0
6.001793804E1,1.042071581E0,6.306595325E0,5.717027664E0
6.001992866E1,9.777824283E-1,6.254698753E0,5.762546539E0
6.002193647E1,9.364201427E-1,6.211631775E0,5.790443897E0
6.002393960E1,9.105628133E-1,6.174157619E0,5.792177200E0
6.002592866E1,8.718341589E-1,6.154209614E0,5.789342403E0
6.002792866E1,8.182423711E-1,6.115251064E0,5.769920826E0
6.002992866E1,7.597951293E-1,6.087210178E0,5.743843079E0
6.003192866E1,7.140371203E-1,6.074989796E0,5.695940018E0
6.003392710E1,6.819069386E-1,6.061170578E0,5.646121502E0
6.003592866E1,6.346741319E-1,6.036290169E0,5.588555336E0
6.003793491E1,6.225786209E-1,6.020258427E0,5.546273232E0
6.003993960E1,6.071120501E-1,6.006669044E0,5.505917072E0
6.004194272E1,5.942504406E-1,5.994793892E0,5.473748684E0
6.004394429E1,5.867038965E-1,5.998959541E0,5.433075905E0
6.004598022E1,5.716013312E-1,6.008871555E0,5.384827614E0
6.004792866E1,5.033186674E-1,6.070450783E0,5.475194454E0
6.004992866E1,4.545631409E-1,6.137995720E0,5.564728260E0
6.005193022E1,4.136701524E-1,6.185927868E0,5.588603020E0
6.005392866E1,3.734380305E-1,6.216046810E0,5.559432030E0
6.005592866E1,3.371323347E-1,6.251739025E0,5.511960030E0
6.005792866E1,3.162357509E-1,6.309832573E0,5.402027607E0
6.005992866E1,3.127785027E-1,6.366153717E0,5.316698074E0
6.006192866E1,3.282737732E-1,6.405552864E0,5.233734608E0
6.006392866E1,3.720972538E-1,6.481238365E0,5.133417606E0
6.006592866E1,4.439041317E-1,6.541639328E0,5.043251991E0
6.006793647E1,5.743881464E-1,6.611693382E0,4.924192905E0
6.006994116E1,6.832285523E-1,6.692435741E0,4.867967129E0
6.007194741E1,7.927776575E-1,6.762307644E0,4.842119694E0
6.007393647E1,9.306166172E-1,6.823762417E0,4.829967022E0
6.007595522E1,1.064912200E0,6.895205021E0,4.809922218E0
6.007792866E1,1.236691356E0,6.982775211E0,4.787311554E0
6.007993491E1,1.347514153E0,7.050971508E0,4.771854401E0
6.008192866E1,1.446835160E0,7.121447563E0,4.744503498E0
6.008392866E1,1.515874386E0,7.187872410E0,4.699942589E0
6.008593022E1,1.579205751E0,7.233620644E0,4.641667366E0
6.008796616E1,1.643945098E0,7.264601707E0,4.575664043E0
6.008992866E1,1.818252563E0,7.259727001E0,4.306622982E0
6.009192866E1,1.822514176E0,7.199642181E0,4.151708603E0
6.009393022E1,1.772734046E0,7.138312340E0,4.031452656E0
6.009593179E1,1.727339983E0,7.089336395E0,3.952472687E0
6.009792866E1,1.696952701E0,7.043099403E0,3.901246309E0
6.009992866E1,1.621554494E0,6.979605675E0,3.842463970E0
6.010192866E1,1.475287914E0,6.906946182E0,3.766203880E0
6.010392866E1,1.346154332E0,6.851975441E0,3.718396187E0
6.010592866E1,1.261476159E0,6.807050705E0,3.699913025E0
6.010792866E1,1.122009158E0,6.749311924E0,3.696599722E0
6.010992710E1,9.890447259E-1,6.706886768E0,3.697902203E0
6.011192866E1,8.692963123E-1,6.669001102E0,3.736917973E0
6.011393647E1,7.467610836E-1,6.640806675E0,3.802480698E0
6.011596772E1,6.243215799E-1,6.625158310E0,3.895921707E0
6.011793179E1,4.978886247E-1,6.622745037E0,3.968772411E0
6.011993491E1,3.838479817E-1,6.642233849E0,4.063295364E0
6.012193022E1,2.421303988E-1,6.677859306E0,4.185553074E0
6.012392866E1,1.769602299E-1,6.705220222E0,4.245944500E0
6.012593804E1,8.719681948E-2,6.753994942E0,4.341080666E0
6.012792866E1,2.149993181E-2,6.800069332E0,4.464927673E0
6.012992866E1,-4.797980189E-2,6.871311188E0,4.584398270E0
6.013192866E1,-9.527007490E-2,6.944746017E0,4.696906567E0
6.013393960E1,-1.401182562E-1,7.046288967E0,4.839783192E0
6.013592866E1,-1.791437566E-1,7.117616653E0,4.937208176E0
6.013792866E1,-2.050969005E-1,7.197401524E0,5.012797356E0
6.013992866E1,-2.124806046E-1,7.299930573E0,5.092638969E0
6.014193179E1,-2.149035484E-1,7.393332958E0,5.185008049E0
6.014392866E1,-2.160623372E-1,7.476258755E0,5.258902550E0
6.014593179E1,-2.112930864E-1,7.534054756E0,5.308203697E0
6.014792866E1,-1.923310161E-1,7.609204292E0,5.386082649E0
6.014992866E1,-1.802929640E-1,7.682370663E0,5.444146633E0
6.015192866E1,-1.619150639E-1,7.770956039E0,5.478393078E0
6.015392866E1,-1.522137672E-1,7.842964172E0,5.488583088E0
6.015592866E1,-1.567340195E-1,7.921733379E0,5.493658543E0
6.015792866E1,-1.205336899E-1,8.003586769E0,5.475615501E0
6.015993804E1,-3.967671096E-2,8.066343307E0,5.451338768E0
6.016193491E1,6.483498216E-2,8.137777328E0,5.413155556E0
6.016392866E1,1.936526000E-1,8.200801849E0,5.373106003E0
6.016593960E1,4.266371727E-1,8.303301811E0,5.359947205E0
6.016792866E1,6.523433328E-1,8.382559776E0,5.380087376E0
6.016993022E1,8.701773882E-1,8.454051018E0,5.399011135E0
6.017192866E1,1.053688169E0,8.518905640E0,5.393446922E0
6.017393491E1,1.189468145E0,8.566396713E0,5.378870964E0
6.017592866E1,1.253268838E0,8.595720291E0,5.370040894E0
6.017793491E1,1.274529338E0,8.619193077E0,5.312963486E0
6.017992710E1,1.264435410E0,8.633979797E0,5.198865414E0
6.018192866E1,1.206466913E0,8.642733574E0,5.100780010E0
6.018392866E1,1.143748403E0,8.637599945E0,5.032516003E0
6.018597710E1,1.018570065E0,8.616559982E0,4.920639992E0
6.018792866E1,8.954793215E-1,8.595384598E0,4.815151215E0
6.018994897E1,7.650048733E-1,8.570485115E0,4.725359440E0
6.019193647E1,5.852578282E-1,8.535233498E0,4.611692429E0
6.019393335E1,4.568136930E-1,8.505171776E0,4.549078941E0
6.019592866E1,3.221350312E-1,8.482656479E0,4.499423504E0
6.019792866E1,1.517540812E-1,8.439408302E0,4.462121487E0
6.019992866E1,1.944091730E-2,8.399367332E0,4.449757576E0
6.020192866E1,-1.067143530E-1,8.354509354E0,4.448982239E0
6.020392866E1,-2.323333323E-1,8.325596809E0,4.463040829E0
6.020593022E1,-2.661203146E-1,8.363924026E0,4.511518478E0
6.020796460E1,-7.529285550E-2,8.602088928E0,4.577694416E0
6.020996147E1,3.746446967E-2,8.737227440E0,4.642510414E0
6.021193022E1,1.862688735E-2,8.737620354E0,4.686726570E0
6.021394116E1,-5.967308581E-2,8.677065849E0,4.719115257E0
6.021592866E1,-1.482202411E-1,8.597271919E0,4.745652199E0
6.021793960E1,-2.619639635E-1,8.505343437E0,4.769105911E0
6.021993022E1,-3.599155545E-1,8.464911461E0,4.803936958E0
6.022192866E1,-4.300752282E-1,8.429103851E0,4.818838596E0
6.022392866E1,-5.171380043E-1,8.424190521E0,4.851763725E0
6.022592866E1,-6.044210196E-1,8.432780266E0,4.879325867E0
6.022792866E1,-6.955730319E-1,8.465246201E0,4.906954765E0
6.022997241E1,-7.805672288E-1,8.513982773E0,4.946449280E0
6.023192866E1,-8.909878135E-1,8.595394135E0,5.000692368E0
6.023394741E1,-9.591842890E-1,8.664970398E0,5.040379047E0
6.023593022E1,-1.018646598E0,8.757606506E0,5.062271595E0
6.023792866E1,-1.062690258E0,8.848011971E0,5.068439007E0
6.023992866E1,-1.087331533E0,8.937698364E0,5.070861816E0
6.024192866E1,-1.089859724E0,9.024981499E0,5.080677509E0
6.024392866E1,-1.069825053E0,9.131102562E0,5.091413498E0
6.024593022E1,-1.026777387E0,9.234215736E0,5.110796928E0
6.024793179E1,-9.938043952E-1,9.280040741E0,5.125784874E0
6.024992866E1,-7.049008608E-1,9.468905449E0,5.181349277E0
6.025192866E1,-5.170134902E-1,9.540050507E0,5.213891029E0
6.025393804E1,-3.980695605E-1,9.560899734E0,5.236176968E0
6.025592866E1,-2.929641008E-1,9.586670876E0,5.271582127E0
6.025794741E1,-1.757535487E-1,9.583098412E0,5.295734882E0
6.025993804E1,-7.704541087E-2,9.574383736E0,5.336282730E0
6.026192866E1,1.549527328E-2,9.553822517E0,5.380719185E0
6.026392866E1,1.022515669E-1,9.533366203E0,5.405178547E0
6.026592866E1,1.692987978E-1,9.490692139E0,5.440784931E0
6.026793179E1,2.287994772E-1,9.461443901E0,5.470626354E0
6.026994741E1,2.687635124E-1,9.408408165E0,5.495718002E0
6.027193179E1,2.892482877E-1,9.376890182E0,5.518041134E0
6.027392866E1,3.131903112E-1,9.319678307E0,5.523624420E0
6.027593179E1,3.167337477E-1,9.266834259E0,5.527570248E0
6.027792866E1,3.083252907E-1,9.212638855E0,5.522456169E0
6.027992866E1,2.733795047E-1,9.160972595E0,5.532933235E0
6.028192866E1,2.316150665E-1,9.097823143E0,5.540144444E0
6.028392866E1,1.814709157E-1,9.038475990E0,5.567017078E0
6.028592866E1,1.086584479E-1,8.959514618E0,5.583537102E0
6.028792866E1,5.727888271E-2,8.911075592E0,5.590910912E0
6.028992866E1,-9.768343298E-4,8.856132507E0,5.596944332E0
6.029192866E1,-6.601293385E-2,8.796785355E0,5.607976913E0
6.029393960E1,-1.234546155E-1,8.740713120E0,5.623405457E0
6.029592866E1,-1.833192259E-1,8.682954788E0,5.642271519E0
6.029792866E1,-2.938834727E-1,8.595864296E0,5.645192146E0
6.029993647E1,-4.107971191E-1,8.527791977E0,5.632043362E0
6.030192866E1,-5.922680497E-1,8.417409897E0,5.624171257E0
6.030392866E1,-7.203003764E-1,8.336246490E0,5.609049320E0
6.030597554E1,-8.676299453E-1,8.261594772E0,5.585644245E0
6.030799272E1,-9.992536306E-1,8.199911118E0,5.562056065E0
6.030992866E1,-1.127266765E0,8.124560356E0,5.519678593E0
6.031192710E1,-1.318371892E0,8.026311874E0,5.462696552E0
6.031392866E1,-1.453634739E0,7.944286823E0,5.424054146E0
6.031593179E1,-1.605321765E0,7.891470909E0,5.390669346E0
6.031793179E1,-1.748466253E0,7.833320141E0,5.339204311E0
6.031992866E1,-1.895211816E0,7.773273945E0,5.278697968E0
6.032192866E1,-2.042522192E0,7.731154919E0,5.215557575E0
6.032393022E1,-2.174155474E0,7.699168682E0,5.156306267E0
6.032592866E1,-2.327250242E0,7.675111294E0,5.081492424E0
6.032798179E1,-2.446692228E0,7.685684681E0,5.020219803E0
6.032992866E1,-2.533984900E0,7.723072052E0,4.977756023E0
6.033193335E1,-2.628727913E0,7.817748547E0,4.940559387E0
6.033398179E1,-2.653570414E0,7.886165142E0,4.913084030E0
6.033593022E1,-2.676296234E0,8.020402908E0,4.862097263E0
6.033794897E1,-2.663377047E0,8.129473686E0,4.813389301E0
6.033992866E1,-2.632405519E0,8.232960701E0,4.745949268E0
6.034192866E1,-2.580461025E0,8.318845749E0,4.672974110E0
6.034392866E1,-2.460501909E0,8.390182495E0,4.571507931E0
6.034592866E1,-2.352801323E0,8.411367416E0,4.478066921E0
6.034794585E1,-2.222422600E0,8.426986694E0,4.367206097E0
6.034992866E1,-2.070945978E0,8.437252998E0,4.264571190E0
6.035194741E1,-1.910429358E0,8.441610336E0,4.143750191E0
6.035392866E1,-1.678411961E0,8.425252914E0,3.990128756E0
6.035593960E1,-1.504851580E0,8.398064613E0,3.877524614E0
6.035794116E1,-1.337602139E0,8.383028984E0,3.778912067E0
6.035992866E1,-1.184861660E0,8.344626427E0,3.686429024E0
6.036192710E1,-1.040596724E0,8.300765038E0,3.612170458E0
6.036392866E1,-8.864101171E-1,8.250380516E0,3.534540653E0
6.036592866E1,-7.845415473E-1,8.199231148E0,3.477128029E0
6.036796304E1,-7.312753797E-1,8.153751373E0,3.441272259E0
6.036995522E1,-6.924893260E-1,8.118115425E0,3.455493927E0
6.037196304E1,-6.693996787E-1,8.091329575E0,3.529541731E0
6.037393022E1,-6.668905020E-1,8.069446564E0,3.714374065E0
6.037592866E1,-6.789956093E-1,8.055559158E0,3.897176266E0
6.037792866E1,-7.184233665E-1,8.038245201E0,4.110192776E0
6.037992866E1,-7.768035531E-1,8.017568588E0,4.369820118E0
6.038192866E1,-8.299739361E-1,7.994057655E0,4.639407158E0
6.038393022E1,-8.934586048E-1,7.957742214E0,4.934584141E0
6.038592866E1,-9.894182086E-1,7.884115696E0,5.369763851E0
6.038792866E1,-1.068331003E0,7.819625378E0,5.669651508E0
6.038997710E1,-1.139639974E0,7.739601612E0,5.952196121E0
6.039192866E1,-1.195262074E0,7.662048817E0,6.285689354E0
6.039393179E1,-1.271991491E0,7.559050083E0,6.708802223E0
6.039593022E1,-1.326186657E0,7.472476006E0,7.019732475E0
6.039797241E1,-1.376579881E0,7.377856731E0,7.319879055E0
6.039992866E1,-1.433839440E0,7.288793087E0,7.583145618E0
6.040193804E1,-1.485190272E0,7.197113991E0,7.817144871E0
6.040393491E1,-1.541568995E0,7.109380722E0,8.013182640E0
6.040593647E1,-1.609028101E0,7.030094147E0,8.149374008E0
6.040793179E1,-1.676669121E0,6.947791576E0,8.298581123E0
6.040992866E1,-1.729676604E0,6.891862869E0,8.370368004E0
6.041192866E1,-1.775128126E0,6.853124619E0,8.414699554E0
6.041396460E1,-1.805668592E0,6.815813541E0,8.429553986E0
6.041593335E1,-1.800296068E0,6.784238815E0,8.417476654E0
6.041793804E1,-1.789933920E0,6.772152901E0,8.407478333E0
6.041992866E1,-1.775654912E0,6.755029202E0,8.393659592E0
6.042192866E1,-1.618317485E0,6.759683609E0,8.207257271E0
6.042393491E1,-1.478649378E0,6.788461685E0,8.063805580E0
6.042592866E1,-1.383819818E0,6.808410645E0,7.959265232E0
6.042792866E1,-1.284862638E0,6.823857784E0,7.833780289E0
6.042992866E1,-1.161532640E0,6.841852665E0,7.717383862E0
6.043192866E1,-9.705806375E-1,6.888118267E0,7.590461731E0
6.043392866E1,-8.331055641E-1,6.926702976E0,7.515715122E0
6.043592866E1,-7.061937451E-1,6.959417343E0,7.457258224E0
6.043792866E1,-5.801725388E-1,6.997255325E0,7.424792767E0
6.043992866E1,-4.725962579E-1,7.020124912E0,7.388535023E0
6.044192866E1,-3.798544705E-1,7.041701794E0,7.336178780E0
6.044394272E1,-3.066206276E-1,7.047438145E0,7.283583164E0
6.044594585E1,-2.333388925E-1,7.047083378E0,7.218527794E0
6.044792866E1,-1.825339347E-1,7.043013573E0,7.134835720E0
6.044996460E1,-1.657362282E-1,7.033695221E0,7.033197403E0
6.045194272E1,-1.582184285E-1,6.986845493E0,6.899830341E0
6.045393022E1,-1.650658399E-1,6.939459324E0,6.750279427E0
6.045593335E1,-1.873798072E-1,6.887160778E0,6.608485222E0
6.045792866E1,-2.246718854E-1,6.824499607E0,6.483737946E0
6.045992866E1,-2.684474885E-1,6.745845318E0,6.386216640E0
6.046192866E1,-3.017364442E-1,6.648659706E0,6.313146114E0
6.046393804E1,-3.539971113E-1,6.542222977E0,6.269743443E0
6.046592866E1,-4.191289246E-1,6.417035103E0,6.242334843E0
6.046792866E1,-4.817708433E-1,6.312159538E0,6.219120979E0
6.046992866E1,-5.576095581E-1,6.234271526E0,6.200340748E0
6.047194585E1,-6.292440891E-1,6.169694901E0,6.189260483E0
6.047396929E1,-6.983407736E-1,6.126264095E0,6.211191177E0
6.047593647E1,-7.677917480E-1,6.095244884E0,6.231695175E0
6.047794429E1,-8.436304927E-1,6.064838409E0,6.234865189E0
6.047993179E1,-9.188945889E-1,6.053595066E0,6.223708153E0
6.048192866E1,-9.902992845E-1,6.045388222E0,6.232576370E0
6.048392866E1,-1.058112621E0,6.026914597E0,6.235660076E0
6.048597710E1,-1.126280427E0,5.999850273E0,6.228678703E0
6.048793804E1,-1.191986799E0,5.953919888E0,6.223306179E0
6.048992866E1,-1.259943843E0,5.878780365E0,6.240879536E0
