"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.564012260E1,-6.905975342E-1,-4.234008789E0,1.220520020E0
1.564509696E1,-1.163635254E0,-4.281707764E0,3.425598145E-1
1.565007133E1,-1.618713379E0,-4.316879272E0,-5.638732910E-1
1.565504570E1,-1.942764282E0,-4.342468262E0,-1.443283081E0
1.566002006E1,-2.094482422E0,-4.403045654E0,-2.313629150E0
1.566499443E1,-2.105621338E0,-4.534378052E0,-3.087738037E0
1.566996879E1,-2.052581787E0,-4.725097656E0,-3.754837036E0
1.567494316E1,-2.002777100E0,-4.925903320E0,-4.396820068E0
1.567991752E1,-1.843917847E0,-5.134613037E0,-5.018875122E0
1.568489189E1,-1.626113892E0,-5.430541992E0,-5.553466797E0
1.568986625E1,-1.478607178E0,-5.755752563E0,-6.052032471E0
1.569484062E1,-1.349060059E0,-6.067993164E0,-6.501495361E0
1.569981498E1,-1.237594604E0,-6.397705078E0,-6.874618530E0
1.570478935E1,-1.150421143E0,-6.735275269E0,-7.190216064E0
1.570976371E1,-1.196594238E0,-7.049591064E0,-7.382797241E0
1.571473808E1,-1.206008911E0,-7.324996948E0,-7.485107422E0
1.571971244E1,-1.400955200E0,-7.574111938E0,-7.441726685E0
1.572468681E1,-1.699737549E0,-7.748153687E0,-7.394958496E0
1.572966117E1,-2.023666382E0,-7.973526001E0,-7.307098389E0
1.573463554E1,-2.366867065E0,-8.246551514E0,-7.246536255E0
1.573960991E1,-2.574478149E0,-8.642593384E0,-7.165054321E0
1.574458427E1,-2.935379028E0,-9.217864990E0,-7.249099731E0
1.574955864E1,-3.429519653E0,-9.911453247E0,-7.516433716E0
1.575453300E1,-4.243652344E0,-1.073432922E1,-7.946899414E0
1.575950737E1,-5.248550415E0,-1.165097046E1,-8.513748169E0
1.576448173E1,-6.284667969E0,-1.273504639E1,-9.045547485E0
1.576945610E1,-7.267257690E0,-1.394203186E1,-9.335876465E0
1.577443046E1,-8.028350830E0,-1.520344543E1,-9.341217041E0
1.577940483E1,-8.324768066E0,-1.631791687E1,-9.153808594E0
1.578437919E1,-7.846023560E0,-1.667366028E1,-8.518096924E0
1.578935356E1,-6.775451660E0,-1.569499207E1,-7.403381348E0
1.579432792E1,-5.961791992E0,-1.368688965E1,-6.076889038E0
1.579930229E1,-5.423263550E0,-1.129406738E1,-4.821136475E0
1.580427665E1,-4.564163208E0,-8.891174316E0,-3.808715820E0
1.580925102E1,-3.355743408E0,-6.830841064E0,-3.058258057E0
1.581422538E1,-2.171447754E0,-5.377517700E0,-2.587951660E0
1.581919975E1,-1.158660889E0,-4.399291992E0,-2.195175171E0
1.582417411E1,-5.249328613E-1,-3.701843262E0,-1.767059326E0
1.582914848E1,-4.438171387E-1,-3.223205566E0,-1.394470215E0
1.583412284E1,-9.253387451E-1,-3.022537231E0,-1.089935303E0
1.583909721E1,-1.871963501E0,-3.196151733E0,-8.866729736E-1
1.584407158E1,-2.832626343E0,-3.719421387E0,-8.460693359E-1
1.584904594E1,-3.349914551E0,-4.547866821E0,-7.558898926E-1
1.585402030E1,-3.489486694E0,-5.643600464E0,-7.327423096E-1
1.585899467E1,-3.650024414E0,-6.998046875E0,-1.005294800E0
1.586396904E1,-4.058959961E0,-8.516845703E0,-1.539459229E0
1.586894340E1,-4.612121582E0,-1.002445984E1,-2.119949341E0
1.587391777E1,-4.903076172E0,-1.155323792E1,-2.570785522E0
1.587889213E1,-4.957885742E0,-1.304902649E1,-2.909332275E0
1.588386650E1,-4.986633301E0,-1.438090515E1,-3.160110474E0
1.588884086E1,-4.779357910E0,-1.537548828E1,-3.269821167E0
1.589381523E1,-3.767044067E0,-1.568019104E1,-3.107406616E0
1.589878959E1,-2.941696167E0,-1.534507751E1,-2.173065186E0
1.590376396E1,-1.833633423E0,-1.452346802E1,-1.230667114E0
1.590873832E1,-1.240142822E0,-1.334916687E1,-6.589355469E-1
1.591371269E1,-9.067840576E-1,-1.196908569E1,-5.351409912E-1
1.591868705E1,-8.414306641E-1,-1.070365906E1,-9.495086670E-1
1.592366142E1,-1.045516968E0,-9.770080566E0,-1.660324097E0
1.592863578E1,-1.363937378E0,-9.131851196E0,-2.416213989E0
1.593361015E1,-1.588439941E0,-8.491561890E0,-3.203613281E0
1.593858451E1,-1.625930786E0,-7.925445557E0,-3.890441895E0
1.594355888E1,-1.662170410E0,-7.653991699E0,-4.297866821E0
1.594853324E1,-1.863250732E0,-7.545715332E0,-4.370330811E0
1.595350761E1,-2.031051636E0,-7.468795776E0,-4.244781494E0
1.595848198E1,-2.118515015E0,-7.515411377E0,-4.020126343E0
1.596345634E1,-2.232620239E0,-7.715499878E0,-3.682937622E0
1.596843071E1,-2.355606079E0,-8.011566162E0,-3.415908813E0
1.597340507E1,-2.373336792E0,-8.354782104E0,-3.237350464E0
1.597837944E1,-2.206939697E0,-8.760711670E0,-3.123428345E0
1.598335380E1,-2.067794800E0,-9.202560425E0,-3.078170776E0
1.598832817E1,-1.962554932E0,-9.583770752E0,-2.995239258E0
1.599330253E1,-1.918258667E0,-9.866897583E0,-2.914993286E0
1.599827690E1,-1.841949463E0,-1.014595032E1,-3.058029175E0
1.600325126E1,-1.860885620E0,-1.036259460E1,-3.374282837E0
1.600822563E1,-1.658538818E0,-1.024468994E1,-3.850967407E0
1.601319999E1,-1.130874634E0,-9.983123779E0,-4.653884888E0
1.601817436E1,-9.311065674E-1,-9.841720581E0,-5.248947144E0
1.602314872E1,-1.064041138E0,-9.778274536E0,-5.228195190E0
1.602812309E1,-1.330657959E0,-9.751068115E0,-5.156631470E0
1.603309745E1,-1.568878174E0,-9.603286743E0,-5.295806885E0
1.603807182E1,-1.604568481E0,-9.356307983E0,-5.506149292E0
1.604304618E1,-1.519515991E0,-9.152404785E0,-5.792892456E0
1.604802055E1,-1.410827637E0,-8.976699829E0,-6.262084961E0
1.605299492E1,-1.329040527E0,-8.800796509E0,-6.765808105E0
1.605796928E1,-1.369720459E0,-8.481597900E0,-6.787353516E0
1.606294364E1,-1.316650391E0,-8.193984985E0,-6.977264404E0
1.606791801E1,-1.347671509E0,-7.993652344E0,-6.991561890E0
1.607289238E1,-1.273345947E0,-7.825683594E0,-6.822586060E0
1.607786674E1,-1.101898193E0,-7.762344360E0,-6.488616943E0
1.608284111E1,-9.702911377E-1,-7.873840332E0,-5.972290039E0
1.608781547E1,-8.893127441E-1,-8.118698120E0,-5.450103760E0
1.609278984E1,-8.674468994E-1,-8.342407227E0,-4.842041016E0
1.609776420E1,-8.247833252E-1,-8.563186646E0,-4.022369385E0
1.610273857E1,-9.042663574E-1,-8.753051758E0,-3.235977173E0
1.610771293E1,-1.154403687E0,-8.960067749E0,-2.548645020E0
1.611268730E1,-1.479522705E0,-9.158279419E0,-1.942337036E0
1.611766166E1,-1.821090698E0,-9.342102051E0,-1.388519287E0
1.612263603E1,-2.049743652E0,-9.460083008E0,-1.012542725E0
1.612761039E1,-2.303207397E0,-9.557159424E0,-7.988739014E-1
1.613258476E1,-2.543640137E0,-9.652328491E0,-6.758117676E-1
1.613755912E1,-2.833557129E0,-9.741867065E0,-6.196136475E-1
1.614253349E1,-3.182632446E0,-9.761093140E0,-6.139526367E-1
1.614750785E1,-3.466415405E0,-9.723968506E0,-6.817169189E-1
1.615248222E1,-3.727371216E0,-9.564270020E0,-8.354949951E-1
1.615745659E1,-3.977401733E0,-9.395965576E0,-1.068862915E0
1.616243095E1,-4.130920410E0,-9.221099854E0,-1.292358398E0
1.616740532E1,-4.242767334E0,-9.074035645E0,-1.533859253E0
1.617237968E1,-4.354141235E0,-8.950500488E0,-1.736740112E0
1.617735405E1,-4.417114258E0,-8.866851807E0,-1.915008545E0
1.618232841E1,-4.437759399E0,-8.762084961E0,-2.147354126E0
1.618730278E1,-4.439834595E0,-8.692733765E0,-2.416412354E0
1.619227714E1,-4.445159912E0,-8.661041260E0,-2.643203735E0
1.619725151E1,-4.447601318E0,-8.659667969E0,-2.840820312E0
1.620222587E1,-4.324371338E0,-8.634963989E0,-2.954574585E0
1.620720024E1,-4.178253174E0,-8.631469727E0,-3.026382446E0
1.621217460E1,-4.083374023E0,-8.696838379E0,-3.117431641E0
1.621714897E1,-3.929290771E0,-8.736953735E0,-3.283767700E0
1.622212333E1,-3.758285522E0,-8.727920532E0,-3.555282593E0
1.622709770E1,-3.597290039E0,-8.712951660E0,-3.810119629E0
1.623207206E1,-3.481719971E0,-8.711975098E0,-3.954864502E0
1.623704643E1,-3.400878906E0,-8.728683472E0,-4.078308105E0
1.624202079E1,-3.253265381E0,-8.715850830E0,-4.161895752E0
1.624699516E1,-3.076660156E0,-8.659973145E0,-4.129959106E0
1.625196952E1,-2.989608765E0,-8.618011475E0,-4.035736084E0
1.625694389E1,-2.895553589E0,-8.595123291E0,-3.889556885E0
1.626191825E1,-2.814422607E0,-8.675552368E0,-3.818450928E0
1.626689262E1,-2.736312866E0,-8.778579712E0,-3.859710693E0
1.627186699E1,-2.696014404E0,-8.890090942E0,-3.835830688E0
1.627684135E1,-2.648590088E0,-8.976745605E0,-3.700836182E0
1.628181572E1,-2.508972168E0,-9.038055420E0,-3.462554932E0
1.628679008E1,-2.194869995E0,-9.006561279E0,-3.098953247E0
1.629176445E1,-1.849685669E0,-8.967391968E0,-2.719039917E0
1.629673881E1,-1.483078003E0,-8.972946167E0,-2.342834473E0
1.630171318E1,-1.314178467E0,-9.032012939E0,-2.057113647E0
1.630668754E1,-1.210784912E0,-9.202011108E0,-1.910873413E0
1.631166191E1,-1.155822754E0,-9.334289551E0,-1.794723511E0
1.631663627E1,-1.227264404E0,-9.428970337E0,-1.743408203E0
1.632161064E1,-1.278106689E0,-9.431152344E0,-1.752899170E0
1.632658500E1,-1.191131592E0,-9.443328857E0,-1.921768188E0
1.633155937E1,-1.112503052E0,-9.464187622E0,-2.170700073E0
1.633653373E1,-1.212371826E0,-9.554962158E0,-2.362701416E0
1.634150810E1,-1.412872314E0,-9.597854614E0,-2.509750366E0
1.634648246E1,-1.589401245E0,-9.623062134E0,-2.552780151E0
1.635145683E1,-1.737548828E0,-9.642669678E0,-2.510360718E0
1.635643119E1,-1.853332520E0,-9.641113281E0,-2.498123169E0
1.636140556E1,-1.933105469E0,-9.631271362E0,-2.441604614E0
1.636637992E1,-2.000366211E0,-9.633590698E0,-2.289794922E0
1.637135429E1,-2.050537109E0,-9.675521851E0,-2.070648193E0
1.637632866E1,-2.059661865E0,-9.735076904E0,-1.805358887E0
1.638130302E1,-2.153991699E0,-9.787200928E0,-1.493072510E0
1.638627738E1,-2.309005737E0,-9.815429688E0,-1.175369263E0
1.639125175E1,-2.491699219E0,-9.785583496E0,-9.942779541E-1
1.639622612E1,-2.689865112E0,-9.741943359E0,-8.997497559E-1
1.640120048E1,-2.844131470E0,-9.661315918E0,-8.752899170E-1
1.640617485E1,-2.991027832E0,-9.571502686E0,-9.389495850E-1
1.641114921E1,-3.088226318E0,-9.522888184E0,-1.011230469E0
1.641612358E1,-3.124206543E0,-9.521179199E0,-1.067108154E0
1.642109794E1,-3.101119995E0,-9.507751465E0,-1.107345581E0
1.642607231E1,-3.117095947E0,-9.558502197E0,-1.165084839E0
1.643104667E1,-3.156219482E0,-9.598434448E0,-1.272384644E0
1.643602104E1,-3.153366089E0,-9.560317993E0,-1.360931396E0
1.644099540E1,-3.236953735E0,-9.437988281E0,-1.446304321E0
1.644596977E1,-3.413894653E0,-9.313049316E0,-1.561584473E0
1.645094413E1,-3.561981201E0,-9.155105591E0,-1.612716675E0
1.645591850E1,-3.636245728E0,-9.020370483E0,-1.599868774E0
1.646089286E1,-3.616973877E0,-8.924530029E0,-1.571411133E0
1.646586723E1,-3.613449097E0,-8.879592896E0,-1.500503540E0
1.647084159E1,-4.019317627E0,-8.997314453E0,-1.675613403E0
1.647581596E1,-4.087997437E0,-9.148208618E0,-1.425308228E0
1.648079032E1,-3.902969360E0,-9.328643799E0,-1.242523193E0
1.648576469E1,-3.675674438E0,-9.460433960E0,-1.138839722E0
1.649073906E1,-3.543655396E0,-9.605850220E0,-1.088989258E0
1.649571342E1,-3.367706299E0,-9.655883789E0,-1.139465332E0
1.650068779E1,-3.210159302E0,-9.682601929E0,-1.312759399E0
1.650566215E1,-3.139556885E0,-9.678009033E0,-1.510406494E0
1.651063652E1,-3.044647217E0,-9.631317139E0,-1.775375366E0
1.651561088E1,-3.016921997E0,-9.543441772E0,-2.052795410E0
1.652058525E1,-3.053024292E0,-9.456619263E0,-2.340301514E0
1.652555961E1,-3.033630371E0,-9.363693237E0,-2.494995117E0
1.653053398E1,-3.036148071E0,-9.262969971E0,-2.525619507E0
1.653550834E1,-3.016372681E0,-9.179534912E0,-2.400756836E0
1.654048271E1,-2.941741943E0,-9.136840820E0,-2.141159058E0
1.654545707E1,-2.772781372E0,-9.072448730E0,-1.765960693E0
1.655043144E1,-2.747116089E0,-9.041244507E0,-1.378936768E0
1.655540580E1,-2.999694824E0,-9.082382202E0,-1.165435791E0
1.656038017E1,-3.115737915E0,-9.079849243E0,-1.036361694E0
1.656535453E1,-3.090469360E0,-9.050033569E0,-9.179534912E-1
1.657032890E1,-3.047195435E0,-9.041290283E0,-8.637237549E-1
1.657530326E1,-2.966308594E0,-9.094528198E0,-8.293609619E-1
1.658027763E1,-2.905548096E0,-9.183273315E0,-8.100891113E-1
1.658525200E1,-2.906906128E0,-9.298233032E0,-8.687286377E-1
1.659022636E1,-2.823699951E0,-9.392120361E0,-9.186859131E-1
1.659520072E1,-2.737808228E0,-9.426086426E0,-9.640502930E-1
1.660017509E1,-2.723007202E0,-9.448333740E0,-1.094879150E0
1.660514946E1,-2.717910767E0,-9.467880249E0,-1.180816650E0
1.661012382E1,-2.658493042E0,-9.449295044E0,-1.216857910E0
1.661509819E1,-2.630722046E0,-9.441925049E0,-1.314331055E0
1.662007255E1,-2.616043091E0,-9.445068359E0,-1.383575439E0
1.662504692E1,-2.641571045E0,-9.476425171E0,-1.385025024E0
1.663002128E1,-2.642211914E0,-9.510665894E0,-1.290069580E0
1.663499565E1,-2.660903931E0,-9.562103271E0,-1.161529541E0
1.663997001E1,-2.653884888E0,-9.588546753E0,-1.009353638E0
1.664494438E1,-2.657714844E0,-9.630859375E0,-9.307098389E-1
1.664991874E1,-2.654479980E0,-9.675338745E0,-9.242248535E-1
1.665489311E1,-2.677947998E0,-9.704223633E0,-9.528503418E-1
1.665986747E1,-2.632873535E0,-9.681716919E0,-1.052612305E0
1.666484184E1,-2.585968018E0,-9.668624878E0,-1.121047974E0
1.666981620E1,-2.605941772E0,-9.656356812E0,-1.206314087E0
1.667479057E1,-2.508239746E0,-9.648117065E0,-1.243408203E0
1.667976493E1,-2.395980835E0,-9.597000122E0,-1.283172607E0
1.668473930E1,-2.359527588E0,-9.610778809E0,-1.393600464E0
1.668971366E1,-2.424743652E0,-9.638092041E0,-1.553634644E0
1.669468803E1,-2.526214600E0,-9.616210938E0,-1.681213379E0
1.669966240E1,-2.803588867E0,-9.543365479E0,-1.853118896E0
1.670463676E1,-3.111801147E0,-9.448425293E0,-1.967697144E0
1.670961113E1,-3.205291748E0,-9.250305176E0,-2.015960693E0
1.671458549E1,-3.227493286E0,-9.123001099E0,-1.900985718E0
1.671955986E1,-3.204360962E0,-9.004653931E0,-1.776214600E0
1.672453422E1,-3.264022827E0,-8.900360107E0,-1.697052002E0
1.672950859E1,-3.375030518E0,-8.857086182E0,-1.641403198E0
1.673448295E1,-3.473083496E0,-8.873840332E0,-1.613616943E0
1.673945732E1,-3.432235718E0,-8.946792603E0,-1.472488403E0
1.674443168E1,-3.400329590E0,-9.072479248E0,-1.308319092E0
1.674940605E1,-3.393417358E0,-9.210861206E0,-1.277313232E0
1.675438041E1,-3.428710938E0,-9.366607666E0,-1.305648804E0
1.675935478E1,-3.469558716E0,-9.532348633E0,-1.413681030E0
1.676432914E1,-3.439453125E0,-9.628219604E0,-1.532989502E0
1.676930351E1,-3.341186523E0,-9.668563843E0,-1.588195801E0
1.677427787E1,-3.199111938E0,-9.654541016E0,-1.632827759E0
1.677925224E1,-3.059570312E0,-9.588409424E0,-1.643035889E0
1.678422660E1,-2.995208740E0,-9.537673950E0,-1.685699463E0
1.678920097E1,-2.974624634E0,-9.501754761E0,-1.771636963E0
1.679417534E1,-2.905395508E0,-9.483306885E0,-1.908905029E0
1.679914970E1,-2.778289795E0,-9.441360474E0,-2.086135864E0
1.680412406E1,-2.692810059E0,-9.370010376E0,-2.295166016E0
1.680909843E1,-2.677215576E0,-9.265762329E0,-2.447265625E0
1.681407280E1,-2.723007202E0,-9.135833740E0,-2.546630859E0
1.681904716E1,-2.747009277E0,-8.997177124E0,-2.566482544E0
1.682402153E1,-2.765060425E0,-8.909378052E0,-2.452301025E0
1.682899589E1,-2.717147827E0,-8.827835083E0,-2.224151611E0
1.683397026E1,-2.762191772E0,-8.814010620E0,-2.026580811E0
1.683894462E1,-2.849700928E0,-8.879791260E0,-1.958816528E0
1.684391899E1,-2.929550171E0,-8.964569092E0,-1.955581665E0
1.684889335E1,-2.983367920E0,-9.075088501E0,-1.924407959E0
1.685386772E1,-3.030288696E0,-9.174118042E0,-1.869338989E0
1.685884208E1,-3.048645020E0,-9.289474487E0,-1.836349487E0
1.686381645E1,-3.094345093E0,-9.390014648E0,-1.850189209E0
1.686879081E1,-3.102020264E0,-9.483963013E0,-1.833129883E0
1.687376518E1,-3.116409302E0,-9.589553833E0,-1.816253662E0
1.687873954E1,-3.129867554E0,-9.625869751E0,-1.775527954E0
1.688371391E1,-3.174682617E0,-9.628448486E0,-1.796401978E0
1.688868827E1,-3.185501099E0,-9.592224121E0,-1.841583252E0
1.689366264E1,-3.187530518E0,-9.536376953E0,-1.879211426E0
1.689863700E1,-3.182235718E0,-9.505020142E0,-1.918502808E0
1.690361137E1,-3.147583008E0,-9.462432861E0,-1.934341431E0
1.690858574E1,-3.089050293E0,-9.428573608E0,-1.891204834E0
1.691356010E1,-3.053527832E0,-9.444046021E0,-1.822616577E0
1.691853446E1,-3.024032593E0,-9.436706543E0,-1.772811890E0
1.692350883E1,-2.961013794E0,-9.440139771E0,-1.694976807E0
1.692848320E1,-3.013153076E0,-9.442382812E0,-1.613143921E0
1.693345756E1,-3.072753906E0,-9.457672119E0,-1.629196167E0
1.693843193E1,-3.006393433E0,-9.461654663E0,-1.646301270E0
1.694340629E1,-2.943359375E0,-9.472534180E0,-1.645584106E0
1.694838066E1,-2.907455444E0,-9.488128662E0,-1.619735718E0
1.695335502E1,-2.893173218E0,-9.491317749E0,-1.580490112E0
1.695832939E1,-2.898086548E0,-9.459167480E0,-1.522476196E0
1.696330375E1,-2.891235352E0,-9.392944336E0,-1.475006104E0
1.696827812E1,-2.928833008E0,-9.350341797E0,-1.461166382E0
1.697325248E1,-3.014068604E0,-9.328063965E0,-1.502410889E0
1.697822685E1,-3.084503174E0,-9.309051514E0,-1.539718628E0
1.698320121E1,-3.106170654E0,-9.327789307E0,-1.514770508E0
1.698817558E1,-3.061096191E0,-9.338836670E0,-1.495544434E0
1.699314994E1,-2.965667725E0,-9.333038330E0,-1.445526123E0
1.699812431E1,-2.918319702E0,-9.313552856E0,-1.474777222E0
1.700309867E1,-2.912353516E0,-9.296188354E0,-1.513687134E0
1.700807304E1,-2.988723755E0,-9.277679443E0,-1.579910278E0
1.701304741E1,-2.991195679E0,-9.285003662E0,-1.627685547E0
1.701802177E1,-2.998458862E0,-9.297729492E0,-1.664947510E0
1.702299614E1,-2.943588257E0,-9.314086914E0,-1.658767700E0
1.702797050E1,-2.957061768E0,-9.261734009E0,-1.690399170E0
1.703294487E1,-2.835906982E0,-9.158340454E0,-1.636093140E0
1.703791923E1,-2.803634644E0,-9.059326172E0,-1.585525513E0
1.704289360E1,-2.753936768E0,-8.894424438E0,-1.372985840E0
1.704786796E1,-2.978866577E0,-8.831497192E0,-1.395477295E0
1.705284233E1,-3.167846680E0,-9.014633179E0,-1.494247437E0
1.705781669E1,-3.306274414E0,-9.184249878E0,-1.702163696E0
1.706279106E1,-3.161895752E0,-9.481781006E0,-1.695037842E0
1.706776542E1,-2.872222900E0,-9.488739014E0,-1.580307007E0
1.707273979E1,-2.784683228E0,-9.519393921E0,-1.377105713E0
1.707771415E1,-2.799133301E0,-9.403945923E0,-1.221893311E0
1.708268852E1,-2.935424805E0,-9.343795776E0,-1.237426758E0
1.708766288E1,-3.021118164E0,-9.220321655E0,-1.335845947E0
1.709263725E1,-3.119812012E0,-9.235748291E0,-1.528701782E0
1.709761161E1,-3.221878052E0,-9.318450928E0,-1.637741089E0
1.710258598E1,-3.401184082E0,-9.412139893E0,-1.750076294E0
1.710756034E1,-3.585952759E0,-9.476623535E0,-1.819885254E0
1.711253471E1,-3.641372681E0,-9.484008789E0,-1.891174316E0
1.711750908E1,-3.574859619E0,-9.475067139E0,-1.921524048E0
1.712248344E1,-3.388626099E0,-9.432144165E0,-1.889877319E0
1.712745781E1,-3.306655884E0,-9.357650757E0,-1.849349976E0
1.713243217E1,-3.224258423E0,-9.241378784E0,-1.721374512E0
1.713740654E1,-3.190338135E0,-9.204284668E0,-1.695663452E0
1.714238090E1,-3.121261597E0,-9.208190918E0,-1.792083740E0
1.714735527E1,-2.960876465E0,-9.175262451E0,-1.842025757E0
1.715232963E1,-2.895919800E0,-9.161285400E0,-1.894195557E0
1.715730400E1,-2.958282471E0,-9.143218994E0,-1.950973511E0
1.716227836E1,-3.110076904E0,-9.149917603E0,-2.059692383E0
1.716725273E1,-3.108535767E0,-9.136230469E0,-2.226409912E0
1.717222709E1,-2.965591431E0,-9.104080200E0,-2.148040771E0
1.717720146E1,-2.666824341E0,-8.963546753E0,-1.794464111E0
1.718217582E1,-2.365417480E0,-8.779129028E0,-1.411972046E0
1.718715019E1,-2.261657715E0,-8.710418701E0,-1.279403687E0
1.719212455E1,-2.306121826E0,-8.824935913E0,-1.317810059E0
1.719709892E1,-2.271469116E0,-8.989303589E0,-1.374710083E0
1.720207328E1,-2.293334961E0,-9.290420532E0,-1.438308716E0
1.720704765E1,-2.196243286E0,-9.432754517E0,-1.474899292E0
1.721202201E1,-2.088775635E0,-9.367706299E0,-1.520858765E0
1.721699638E1,-2.144897461E0,-9.291137695E0,-1.499893188E0
1.722197074E1,-2.232391357E0,-9.252456665E0,-1.498550415E0
1.722694511E1,-2.408157349E0,-9.343688965E0,-1.494277954E0
1.723191948E1,-2.534576416E0,-9.405273438E0,-1.496292114E0
1.723689384E1,-2.769714355E0,-9.528701782E0,-1.567703247E0
1.724186821E1,-2.938415527E0,-9.544006348E0,-1.591171265E0
1.724684257E1,-3.052963257E0,-9.552658081E0,-1.541809082E0
1.725181694E1,-3.138671875E0,-9.530853271E0,-1.490341187E0
1.725679130E1,-3.055725098E0,-9.448135376E0,-1.512069702E0
1.726176567E1,-3.011993408E0,-9.400848389E0,-1.574768066E0
1.726674003E1,-3.042053223E0,-9.380401611E0,-1.606552124E0
1.727171440E1,-3.031509399E0,-9.316558838E0,-1.632583618E0
1.727668876E1,-2.900390625E0,-9.207321167E0,-1.717254639E0
1.728166313E1,-2.915237427E0,-9.147674561E0,-1.864486694E0
1.728663749E1,-2.892745972E0,-9.096527100E0,-1.989898682E0
1.729161186E1,-2.662078857E0,-8.892013550E0,-2.008911133E0
1.729658622E1,-2.695205688E0,-9.014923096E0,-2.095077515E0
1.730156059E1,-2.803482056E0,-9.279205322E0,-2.174636841E0
1.730653495E1,-2.720062256E0,-9.330810547E0,-2.129714966E0
1.731150932E1,-2.647125244E0,-9.289855957E0,-2.080841064E0
1.731648368E1,-2.727844238E0,-9.289733887E0,-1.993576050E0
1.732145805E1,-2.899444580E0,-9.382873535E0,-1.883468628E0
1.732643242E1,-3.072738647E0,-9.511718750E0,-1.835372925E0
1.733140678E1,-3.259704590E0,-9.618026733E0,-1.880706787E0
1.733638114E1,-3.360412598E0,-9.712753296E0,-1.959457397E0
1.734135551E1,-3.403549194E0,-9.759368896E0,-1.997573853E0
1.734632988E1,-3.490798950E0,-9.565185547E0,-1.888122559E0
1.735130424E1,-3.362014771E0,-9.280227661E0,-1.752700806E0
1.735627861E1,-3.110153198E0,-9.203613281E0,-1.808532715E0
1.736125297E1,-3.129653931E0,-9.332977295E0,-1.916015625E0
1.736622734E1,-3.092575073E0,-9.507369995E0,-2.014678955E0
1.737120170E1,-3.063781738E0,-9.627395630E0,-1.999008179E0
1.737617607E1,-2.992401123E0,-9.728973389E0,-1.930603027E0
1.738115043E1,-2.932159424E0,-9.776489258E0,-1.767669678E0
1.738612480E1,-2.746826172E0,-9.833404541E0,-1.607147217E0
1.739109916E1,-2.616104126E0,-9.768737793E0,-1.453979492E0
1.739607353E1,-2.556777954E0,-9.767486572E0,-1.466293335E0
1.740104789E1,-2.632568359E0,-9.767059326E0,-1.366363525E0
1.740602226E1,-2.708236694E0,-9.927505493E0,-1.437057495E0
1.741099662E1,-2.864532471E0,-1.009660339E1,-1.596908569E0
1.741597099E1,-3.040298462E0,-1.016921997E1,-1.460983276E0
1.742094535E1,-3.046539307E0,-1.011787415E1,-1.285125732E0
1.742591972E1,-3.185760498E0,-1.001647949E1,-1.009262085E0
1.743089409E1,-3.141616821E0,-9.894851685E0,-1.180358887E0
1.743586845E1,-3.107543945E0,-9.834884644E0,-1.553527832E0
1.744084282E1,-3.150527954E0,-9.755203247E0,-1.791046143E0
1.744581718E1,-3.302749634E0,-9.636703491E0,-1.582962036E0
1.745079155E1,-3.063537598E0,-9.609207153E0,-1.693862915E0
1.745576591E1,-3.128936768E0,-9.447601318E0,-1.682571411E0
1.746074028E1,-3.123260498E0,-9.477157593E0,-1.928588867E0
1.746571464E1,-3.325836182E0,-9.305114746E0,-1.717498779E0
1.747068901E1,-3.370513916E0,-9.030685425E0,-1.724731445E0
1.747566337E1,-3.618789673E0,-8.905990601E0,-1.698135376E0
1.748063774E1,-3.891174316E0,-8.839950562E0,-1.766067505E0
1.748561210E1,-3.784072876E0,-8.913711548E0,-1.702285767E0
1.749058647E1,-3.406082153E0,-9.188095093E0,-1.628768921E0
1.749556083E1,-3.136474609E0,-9.427261353E0,-1.589920044E0
1.750053520E1,-2.908340454E0,-9.383789062E0,-1.533737183E0
1.750550956E1,-2.781036377E0,-9.277557373E0,-1.574600220E0
1.751048393E1,-2.860427856E0,-9.253173828E0,-1.701522827E0
1.751545829E1,-2.826538086E0,-9.129211426E0,-1.949600220E0
1.752043266E1,-2.438674927E0,-8.857406616E0,-1.868835449E0
1.752540702E1,-2.264221191E0,-8.670852661E0,-1.851287842E0
1.753038139E1,-3.324783325E0,-8.699188232E0,-2.304046631E0
1.753535575E1,-4.152877808E0,-8.956771851E0,-2.639282227E0
1.754033012E1,-3.951690674E0,-9.101501465E0,-2.835556030E0
1.754530449E1,-3.527816772E0,-9.131622314E0,-2.564788818E0
1.755027885E1,-2.907775879E0,-9.098297119E0,-2.188385010E0
1.755525322E1,-2.376266479E0,-9.016418457E0,-1.816146851E0
1.756022758E1,-2.246124268E0,-8.962982178E0,-1.710601807E0
1.756520195E1,-2.291748047E0,-8.816085815E0,-1.708114624E0
1.757017631E1,-2.663360596E0,-8.677810669E0,-1.689620972E0
1.757515068E1,-2.944198608E0,-8.580413818E0,-1.628021240E0
1.758012504E1,-2.828857422E0,-8.573760986E0,-1.358947754E0
1.758509941E1,-2.633193970E0,-8.688232422E0,-1.174346924E0
1.759007377E1,-2.732284546E0,-8.735687256E0,-1.288589478E0
1.759504814E1,-3.081008911E0,-8.784088135E0,-1.522811890E0
1.760002250E1,-3.649749756E0,-8.883270264E0,-1.991317749E0
1.760499687E1,-3.773422241E0,-9.013259888E0,-2.340057373E0
1.760997123E1,-3.384933472E0,-9.146499634E0,-2.445434570E0
