"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.629910641E1,1.295361519E0,-6.652576327E-1,-7.813714743E-1
3.630109005E1,1.295361519E0,-6.290386319E-1,-7.744472623E-1
3.630307155E1,1.295361519E0,-5.885586143E-1,-7.648598552E-1
3.630511837E1,1.294296265E0,-5.566006899E-1,-7.531419992E-1
3.630704359E1,1.291100502E0,-5.171858668E-1,-7.419567108E-1
3.630903840E1,1.295361519E0,-4.820321798E-1,-7.291735411E-1
3.631104232E1,1.289502621E0,-4.479437172E-1,-7.185208797E-1
3.631303751E1,1.282578349E0,-4.154531360E-1,-7.094660997E-1
3.631506710E1,1.274588943E0,-3.877562582E-1,-6.961503029E-1
3.631707967E1,1.260740519E0,-3.627225459E-1,-6.844323874E-1
3.631906490E1,1.245294094E0,-3.371562064E-1,-6.721818447E-1
3.632104855E1,1.223988891E0,-3.174487948E-1,-6.636597514E-1
3.632300651E1,1.195226669E0,-3.014698327E-1,-6.514092088E-1
3.632504147E1,1.164866686E0,-2.902845740E-1,-6.450176239E-1
3.632702351E1,1.128647685E0,-2.764361203E-1,-6.359629035E-1
3.632906974E1,1.085504532E0,-2.727077007E-1,-6.258428693E-1
3.633105831E1,1.040230751E0,-2.711097896E-1,-6.231797338E-1
3.633307259E1,9.922938347E-1,-2.759034932E-1,-6.135923266E-1
3.633499636E1,9.459548593E-1,-2.854908705E-1,-6.056028605E-1
3.633702355E1,8.900284767E-1,-2.918824553E-1,-5.960154533E-1
3.633901909E1,8.410263062E-1,-2.972087860E-1,-5.826996565E-1
3.634105897E1,7.861651778E-1,-2.972087860E-1,-5.651227832E-1
3.634301132E1,7.275756001E-1,-2.945456207E-1,-5.475459099E-1
3.634499790E1,6.652576327E-1,-2.892192900E-1,-5.294364095E-1
3.634701974E1,6.066681147E-1,-2.812298238E-1,-5.049353242E-1
3.634905805E1,5.432848930E-1,-2.657834888E-1,-4.878911078E-1
3.635107784E1,4.751079381E-1,-2.519350350E-1,-4.676510990E-1
3.635309200E1,4.095941782E-1,-2.386192381E-1,-4.554005563E-1
3.635507564E1,3.435477912E-1,-2.556634545E-1,-4.761732221E-1
3.635705929E1,2.806971967E-1,-2.732403278E-1,-4.841626883E-1
3.635907345E1,2.109223604E-1,-2.764361203E-1,-4.836300611E-1
3.636107786E1,1.416801661E-1,-2.716424465E-1,-4.756405652E-1
3.636305182E1,7.882957160E-2,-2.615224123E-1,-4.596616030E-1
3.636505347E1,2.290318534E-2,-2.492718846E-1,-4.431500137E-1
3.636702170E1,-2.343581803E-2,-2.359560728E-1,-4.250405133E-1
3.636902151E1,-5.699164793E-2,-2.205097377E-1,-4.005394280E-1
3.637103634E1,-7.936219871E-2,-2.055960447E-1,-3.659183383E-1
3.637303659E1,-9.321063757E-2,-1.885518134E-1,-3.238403797E-1
3.637502597E1,-9.427590668E-2,-1.693770438E-1,-2.790992856E-1
3.637704830E1,-8.149272949E-2,-1.667138934E-1,-2.258360684E-1
3.637897055E1,-6.231797114E-2,-1.763012707E-1,-1.672465205E-1
3.638098507E1,-3.462109342E-2,-1.864212751E-1,-1.059938148E-1
3.638299923E1,-3.195793368E-3,-1.954760253E-1,-4.900216311E-2
3.638501339E1,3.515372798E-2,-2.045307755E-1,1.225054078E-2
3.638699070E1,7.243798673E-2,-2.151834220E-1,6.817692518E-2
3.638901119E1,1.113201380E-1,-2.242381722E-1,1.262338310E-1
3.639101151E1,1.443433315E-1,-2.423476577E-1,1.794970632E-1
3.639303951E1,1.661812514E-1,-2.625876963E-1,2.290318608E-1
3.639493160E1,1.906823367E-1,-2.913498282E-1,2.727077007E-1
3.639691524E1,2.103897333E-1,-3.174487948E-1,3.115898669E-1
3.639892940E1,2.178465873E-1,-3.440804183E-1,3.398193717E-1
3.640091305E1,2.253034264E-1,-3.659183383E-1,3.579288721E-1
3.640292721E1,2.215750068E-1,-3.781688809E-1,3.712446690E-1
3.640494137E1,2.135855258E-1,-3.792341352E-1,3.739078343E-1
3.640683278E1,1.970739216E-1,-3.611246645E-1,3.723099232E-1
3.640881820E1,1.794970632E-1,-3.270362020E-1,3.664509654E-1
3.641083521E1,1.549959779E-1,-2.748382390E-1,3.531351686E-1
3.641283351E1,1.294296384E-1,-2.093244642E-1,3.419498801E-1
3.641483113E1,1.043959185E-1,-1.315601617E-1,3.238403797E-1
3.641683347E1,6.977482140E-2,-4.580637068E-2,3.067961633E-1
3.641878778E1,3.568635881E-2,4.261057824E-2,2.892192900E-1
3.642077909E1,1.065264456E-3,1.171790883E-1,2.700445354E-1
3.642279886E1,-3.994741663E-2,1.874865443E-1,2.482066154E-1
3.642480831E1,-8.681905270E-2,2.396845073E-1,2.274339646E-1
3.642680944E1,-1.427454352E-1,2.817624509E-1,2.125202566E-1
3.642880611E1,-2.008023560E-1,3.083940744E-1,1.965412945E-1
3.643082027E1,-2.737729549E-1,3.217098713E-1,1.864212751E-1
3.643282228E1,-3.494067490E-1,3.249056637E-1,1.816275865E-1
3.643473751E1,-4.346278906E-1,3.291667104E-1,1.789644361E-1
3.643672328E1,-5.241101384E-1,3.281014562E-1,1.858886480E-1
3.643872047E1,-6.119944453E-1,3.360909224E-1,1.944107562E-1
3.644076900E1,-7.030745149E-1,3.467435837E-1,2.082591951E-1
3.644272440E1,-7.861651778E-1,3.691141307E-1,2.316950262E-1
3.644469309E1,-8.639294505E-1,3.994741738E-1,2.577939928E-1
3.644668941E1,-9.384979606E-1,4.346278906E-1,2.892192900E-1
3.644866224E1,-1.005077004E0,4.745753109E-1,3.217098713E-1
3.645068847E1,-1.064199209E0,5.219795704E-1,3.563309610E-1
3.645273051E1,-1.121190786E0,5.720469952E-1,3.893541694E-1
3.645471554E1,-1.171790957E0,6.269081235E-1,4.213120937E-1
3.645671582E1,-1.222923636E0,6.796387434E-1,4.458131790E-1
3.645868624E1,-1.270860553E0,7.371630073E-1,4.708468914E-1
3.646071494E1,-1.318797350E0,7.925567627E-1,4.958806038E-1
3.646264605E1,-1.373658538E0,8.452873230E-1,5.166532397E-1
3.646463375E1,-1.427986979E0,8.910937309E-1,5.411543250E-1
3.646664791E1,-1.481782913E0,9.315737486E-1,5.608617067E-1
3.646863155E1,-1.544100881E0,9.592706561E-1,5.826996565E-1
3.647064571E1,-1.605353594E0,9.805759192E-1,5.981460214E-1
3.647269039E1,-1.676193595E0,9.912285805E-1,6.199839115E-1
3.647457536E1,-1.745435834E0,9.970875382E-1,6.380934119E-1
3.647652128E1,-1.823200107E0,9.848369956E-1,6.625944972E-1
3.647851174E1,-1.899899125E0,9.629990458E-1,6.876282096E-1
3.648052294E1,-1.981391907E0,9.379653335E-1,7.057377100E-1
3.648255913E1,-2.061819315E0,9.070726633E-1,7.227819562E-1
3.648453709E1,-2.142779350E0,8.740494847E-1,7.344998717E-1
3.648654970E1,-2.221609116E0,8.479505181E-1,7.408914566E-1
3.648851897E1,-2.297242880E0,8.223841786E-1,7.446198463E-1
3.649049505E1,-2.376072407E0,8.106662631E-1,7.408914566E-1
3.649254494E1,-2.460760832E0,8.074704409E-1,7.398261428E-1
3.649453655E1,-2.552906275E0,8.032094240E-1,7.355651259E-1
3.649650217E1,-2.655171633E0,7.930893898E-1,7.313040495E-1
3.649856930E1,-2.771285534E0,7.653924823E-1,7.265103459E-1
3.650053578E1,-2.893258333E0,7.275756001E-1,7.227819562E-1
3.650245040E1,-3.020024776E0,6.849650741E-1,7.089334726E-1
3.650452022E1,-3.136671305E0,6.508765817E-1,6.908239722E-1
3.650648497E1,-3.243197680E0,6.343649626E-1,6.641923785E-1
3.650847655E1,-3.336408377E0,6.364955306E-1,6.274407506E-1
3.651050167E1,-3.416835785E0,6.572681665E-1,5.800365210E-1
3.651248840E1,-3.484480143E0,6.897587180E-1,5.315669775E-1
3.651452999E1,-3.544134855E0,7.243798375E-1,4.830974340E-1
3.651647540E1,-3.600593805E0,7.595335841E-1,4.383563101E-1
3.651842124E1,-3.647465467E0,7.888283134E-1,3.957457542E-1
3.652039374E1,-3.691673994E0,8.149272799E-1,3.531351686E-1
3.652237140E1,-3.730556011E0,8.330367804E-1,3.158509135E-1
3.652438020E1,-3.768373013E0,8.431568146E-1,2.812298238E-1
3.652646236E1,-3.802461386E0,8.420915604E-1,2.524676621E-1
3.652842632E1,-3.841343641E0,8.234494328E-1,2.284992188E-1
3.653046017E1,-3.877029896E0,7.914915085E-1,2.082591951E-1
3.653247433E1,-3.923368931E0,7.233145833E-1,1.954760253E-1
3.653436332E1,-3.934021711E0,6.956176758E-1,1.992044598E-1
3.653641109E1,-3.961718559E0,6.322344542E-1,2.055960447E-1
3.653836070E1,-3.980360746E0,5.528722405E-1,2.253034264E-1
3.654036436E1,-3.998470068E0,4.564658105E-1,2.561961114E-1
3.654239005E1,-4.012318611E0,3.499393761E-1,2.988066673E-1
3.654440670E1,-4.021905899E0,1.757686287E-1,3.685815036E-1
3.654635982E1,-4.018177509E0,1.155811921E-1,3.978762627E-1
3.654837398E1,-4.006459713E0,-4.261057824E-3,4.431500137E-1
3.655035763E1,-3.964381695E0,-1.725728363E-1,5.097290277E-1
3.655237179E1,-3.919107914E0,-2.796319127E-1,5.454154015E-1
3.655429686E1,-3.864779472E0,-3.787015080E-1,5.693838596E-1
3.655629205E1,-3.799265623E0,-4.735100567E-1,5.890912414E-1
3.655823682E1,-3.767307758E0,-5.166532397E-1,5.976133347E-1
3.656024655E1,-3.697532892E0,-6.024070382E-1,6.040049195E-1
3.656227909E1,-3.585680246E0,-7.046724558E-1,6.034722924E-1
3.656430416E1,-3.510579109E0,-7.478156686E-1,5.864281058E-1
3.656627278E1,-3.431216717E0,-7.680556774E-1,5.693838596E-1
3.656824909E1,-3.349191427E0,-7.664577961E-1,5.464806557E-1
3.657024332E1,-3.265035629E0,-7.424893379E-1,5.171858668E-1
3.657230520E1,-3.180346966E0,-7.025418878E-1,4.878911078E-1
3.657422044E1,-3.094060659E0,-6.562029123E-1,4.554005563E-1
3.657624382E1,-3.009371996E0,-6.082659960E-1,4.197141826E-1
3.657825944E1,-2.928411961E0,-5.747101903E-1,3.834952116E-1
3.658026485E1,-2.855973959E0,-5.661880374E-1,3.408846259E-1
3.658227901E1,-2.786731720E0,-5.672533512E-1,3.099919558E-1
3.658423674E1,-2.716424465E0,-5.826996565E-1,2.822950780E-1
3.658624630E1,-2.641855955E0,-5.885586143E-1,2.689792812E-1
3.658820720E1,-2.569950581E0,-5.848301649E-1,2.604571581E-1
3.659024410E1,-2.499110460E0,-5.853627920E-1,2.636529505E-1
3.659224232E1,-2.428802967E0,-5.826996565E-1,2.759034932E-1
3.659424190E1,-2.359028101E0,-5.581985712E-1,2.966761589E-1
3.659624378E1,-2.292981625E0,-4.809668958E-1,3.217098713E-1
3.659821528E1,-2.237055302E0,-3.733751774E-1,3.563309610E-1
3.660023670E1,-2.199771166E0,-2.428802997E-1,4.010720551E-1
3.660215897E1,-2.182726860E0,-1.304948926E-1,4.527373910E-1
3.660413013E1,-2.187520504E0,-3.994741663E-2,5.113269091E-1
3.660613886E1,-2.204032183E0,2.130528912E-2,5.709817410E-1
3.660812624E1,-2.232794285E0,6.231797114E-2,6.274407506E-1
3.661017208E1,-2.261023760E0,8.096009493E-2,6.753776670E-1
3.661217017E1,-2.278068066E0,9.161274135E-2,7.313040495E-1
3.661410885E1,-2.290851116E0,1.123853996E-1,7.712514400E-1
3.661606782E1,-2.290851116E0,1.336906850E-1,8.010788560E-1
3.661806063E1,-2.290318489E0,1.257012039E-1,8.298410177E-1
3.662010778E1,-2.296177626E0,9.161274135E-2,8.554073572E-1
3.662213497E1,-2.303634405E0,3.462109342E-2,8.863000274E-1
3.662411861E1,-2.303101778E0,-1.757686399E-2,9.150621891E-1
3.662609613E1,-2.305232286E0,-4.048004746E-2,9.241169095E-1
3.662809294E1,-2.308428049E0,-1.331580617E-2,9.358348250E-1
3.663010067E1,-2.323874474E0,4.261057824E-2,9.347695708E-1
3.663209482E1,-2.344114542E0,1.113201380E-1,9.305084944E-1
3.663412838E1,-2.368615627E0,1.805623323E-1,9.081379771E-1
3.663614254E1,-2.392051220E0,2.545982003E-1,8.836368918E-1
3.663815670E1,-2.410160780E0,3.217098713E-1,8.484831452E-1
3.664011832E1,-2.422944069E0,3.813646734E-1,8.085356951E-1
3.664206295E1,-2.418150425E0,4.207794666E-1,7.659251690E-1
3.664398913E1,-2.405899763E0,4.479437172E-1,7.217166424E-1
3.664600982E1,-2.373409271E0,4.703142643E-1,6.732471585E-1
3.664807491E1,-2.332396507E0,4.825648069E-1,6.263754964E-1
3.665005728E1,-2.275937557E0,4.841626883E-1,5.789712071E-1
3.665205171E1,-2.206695318E0,4.846953154E-1,5.379585624E-1
3.665405636E1,-2.132126808E0,4.830974340E-1,4.969458580E-1
3.665606128E1,-2.052232027E0,4.857605994E-1,4.665858448E-1
3.665799313E1,-1.970206618E0,4.964132309E-1,4.495415986E-1
3.665997677E1,-1.889779091E0,5.118595958E-1,4.383563101E-1
3.666199093E1,-1.812547445E0,5.374259353E-1,4.383563101E-1
3.666398190E1,-1.739576817E0,5.715143681E-1,4.463458061E-1
3.666601925E1,-1.668736815E0,6.231797338E-1,4.612595141E-1
3.666799632E1,-1.607484102E0,6.913566589E-1,4.857605994E-1
3.667001705E1,-1.552622914E0,7.685883045E-1,5.166532397E-1
3.667198236E1,-1.504153371E0,8.538094759E-1,5.422195792E-1
3.667388763E1,-1.459412336E0,9.459548593E-1,5.688512325E-1
3.667596798E1,-1.422128081E0,1.041296005E0,5.981460214E-1
3.667794497E1,-1.390170097E0,1.131310821E0,6.215817928E-1
3.667993328E1,-1.364071131E0,1.214934111E0,6.476807594E-1
3.668194942E1,-1.346494317E0,1.289502621E0,6.695187092E-1
3.668396167E1,-1.328384757E0,1.373658538E0,6.892260909E-1
3.668585244E1,-1.314003706E0,1.460477591E0,7.052050829E-1
3.668786117E1,-1.295894265E0,1.556351423E0,7.137271762E-1
3.668988399E1,-1.274588943E0,1.643703103E0,7.243798375E-1
3.669183859E1,-1.251685739E0,1.725728393E0,7.265103459E-1
3.669388180E1,-1.221325755E0,1.805623293E0,7.302387953E-1
3.669587313E1,-1.189900398E0,1.873267531E0,7.291735411E-1
3.669781857E1,-1.148887753E0,1.931324482E0,7.297061682E-1
3.669980221E1,-1.107342362E0,1.980859280E0,7.281082273E-1
3.670181637E1,-1.059938192E0,2.018676043E0,7.206513882E-1
3.670383053E1,-1.010403395E0,2.055427790E0,7.137271762E-1
3.670581417E1,-9.645969868E-1,2.093777180E0,7.078682184E-1
3.670778844E1,-9.123989940E-1,2.113484621E0,6.993461251E-1
3.670978967E1,-8.559399843E-1,2.122539520E0,6.913566589E-1
3.671179797E1,-7.957525253E-1,2.120941639E0,6.801713705E-1
3.671377926E1,-7.329019308E-1,2.115082502E0,6.673882008E-1
3.671573238E1,-6.721818447E-1,2.108690977E0,6.556702852E-1
3.671774654E1,-6.045376062E-1,2.099103689E0,6.439523697E-1
3.671976070E1,-5.347627401E-1,2.083657265E0,6.295713186E-1
3.672177486E1,-4.671184719E-1,2.063949823E0,6.114618182E-1
3.672378902E1,-3.978762627E-1,2.046373129E0,6.029396653E-1
3.672567651E1,-3.270362020E-1,2.024002552E0,5.896238685E-1
3.672768886E1,-2.556634545E-1,1.995772958E0,5.725796223E-1
3.672973995E1,-1.912149638E-1,1.969673991E0,5.619270205E-1
3.673178463E1,-1.241033077E-1,1.938781261E0,5.486112237E-1
3.673370490E1,-5.858954415E-2,1.901497006E0,5.342301130E-1
3.673572140E1,1.597896684E-3,1.865278006E0,5.209143162E-1
3.673773556E1,6.498113275E-2,1.830657005E0,5.081311464E-1
3.673974972E1,1.230380461E-1,1.794970632E0,4.948153496E-1
3.674165224E1,1.826928556E-1,1.763012648E0,4.830974340E-1
3.674362636E1,2.407497615E-1,1.725728393E0,4.761732221E-1
3.674562740E1,2.977414131E-1,1.688976765E0,4.676510990E-1
3.674765377E1,3.499393761E-1,1.649029374E0,4.564658105E-1
3.674963140E1,4.085289240E-1,1.611212492E0,4.532700181E-1
3.675167874E1,4.644553065E-1,1.570732474E0,4.474110603E-1
3.675363522E1,5.198490620E-1,1.528121829E0,4.431500137E-1
3.675561886E1,5.731122494E-1,1.482315540E0,4.388889670E-1
3.675757447E1,6.263754964E-1,1.433313370E0,4.319647253E-1
3.675961313E1,6.817692518E-1,1.378984809E0,4.298342168E-1
3.676163082E1,7.355651259E-1,1.327852130E0,4.271710515E-1
3.676361446E1,7.872304320E-1,1.278849959E0,4.223773479E-1
3.676562862E1,8.410263062E-1,1.221858382E0,4.197141826E-1
3.676764278E1,8.916263580E-1,1.161138296E0,4.154531360E-1
3.676962643E1,9.438242912E-1,1.099352956E0,4.106594622E-1
3.677159120E1,9.954896569E-1,1.030643344E0,4.058657587E-1
3.677361144E1,1.047687650E0,9.629990458E-1,3.984089196E-1
3.677555936E1,1.094559193E0,8.921589851E-1,3.925499618E-1
3.677756901E1,1.144093990E0,8.266451955E-1,3.808320463E-1
3.677959178E1,1.191498280E0,7.621967196E-1,3.664509654E-1
3.678155880E1,1.239967823E0,7.052050829E-1,3.584614992E-1
3.678354244E1,1.282578349E0,6.487460732E-1,3.462109566E-1
3.678555660E1,1.328384757E0,5.938849449E-1,3.339604139E-1
3.678757076E1,1.374723792E0,5.427522659E-1,3.233077526E-1
3.678953828E1,1.412008047E0,4.969458580E-1,3.078614175E-1
3.679155878E1,1.455683827E0,4.516721368E-1,2.940129936E-1
3.679364351E1,1.498294473E0,4.111920893E-1,2.806971967E-1
3.679559688E1,1.539839745E0,3.755057156E-1,2.641855776E-1
3.679751949E1,1.577656627E0,3.451456726E-1,2.466087192E-1
3.679946367E1,1.616006136E0,3.217098713E-1,2.263686955E-1
3.680144563E1,1.653823018E0,2.988066673E-1,2.061286718E-1
3.680348086E1,1.692172647E0,2.806971967E-1,1.853560209E-1
3.680546874E1,1.727858901E0,2.673813701E-1,1.651159972E-1
3.680752532E1,1.772067428E0,2.535329461E-1,1.533980817E-1
3.680949221E1,1.809351683E0,2.466087192E-1,1.347559541E-1
3.681150201E1,1.846635938E0,2.466087192E-1,1.171790883E-1
3.681348182E1,1.883920193E0,2.487392575E-1,1.033306494E-1
3.681546324E1,1.918008685E0,2.524676621E-1,8.788431436E-2
3.681745109E1,1.955292940E0,2.561961114E-1,7.030745596E-2
3.681947947E1,1.992044568E0,2.609897852E-1,5.486112088E-2
3.682153683E1,2.024535179E0,2.663161159E-1,3.408846259E-2
3.682355099E1,2.057025671E0,2.695119083E-1,1.491370238E-2
3.682547359E1,2.084189892E0,2.721750736E-1,-1.065264456E-2
3.682745724E1,2.108690977E0,2.796319127E-1,-3.089267015E-2
3.682940628E1,2.134257317E0,2.892192900E-1,-5.113269389E-2
3.683151607E1,2.152366877E0,3.009372056E-1,-7.403588295E-2
3.683346920E1,2.164084673E0,3.163835406E-1,-9.640643001E-2
3.683547713E1,2.172074318E0,3.323625028E-1,-1.214401498E-1
3.683740397E1,2.172074318E0,3.526025414E-1,-1.475391239E-1
3.683939174E1,2.163019419E0,3.701793849E-1,-1.794970632E-1
3.684136401E1,2.145975351E0,3.840278387E-1,-2.093244642E-1
3.684341682E1,2.121474266E0,3.962783813E-1,-2.402171344E-1
3.684543209E1,2.086320400E0,4.026699662E-1,-2.759034932E-1
3.684741573E1,2.049036264E0,4.010720551E-1,-3.089267015E-1
3.684942989E1,1.996838212E0,3.952131271E-1,-3.435477912E-1
3.685137563E1,1.952097058E0,3.797667921E-1,-3.744404614E-1
3.685336666E1,1.895105481E0,3.462109566E-1,-4.053331316E-1
3.685535094E1,1.830124378E0,3.078614175E-1,-4.287689328E-1
3.685736446E1,1.758751631E0,2.609897852E-1,-4.474110603E-1
3.685930540E1,1.676193595E0,2.029328793E-1,-4.612595141E-1
3.686136227E1,1.580852509E0,1.459412277E-1,-4.708468914E-1
3.686337643E1,1.465271235E0,9.001484513E-2,-4.751079381E-1
3.686532955E1,1.337439537E0,4.474110901E-2,-4.830974340E-1
3.686734371E1,1.190965652E0,1.438106969E-2,-4.921521842E-1
3.686932735E1,1.024251819E0,2.130528912E-3,-5.001416802E-1
3.687134151E1,8.431568146E-1,1.331580617E-2,-5.054680109E-1
3.687332516E1,6.562029123E-1,5.166532472E-2,-5.134574771E-1
3.687530880E1,4.703142643E-1,1.091896072E-1,-5.203816891E-1
3.687732296E1,2.828277051E-1,1.864212751E-1,-5.246427655E-1
3.687924490E1,1.118527651E-1,2.796319127E-1,-5.246427655E-1
3.688125973E1,-4.207794741E-2,3.728425503E-1,-5.113269091E-1
3.688322601E1,-1.656486243E-1,4.607268870E-1,-4.916195571E-1
3.688522594E1,-2.561961114E-1,5.448827744E-1,-4.591289759E-1
3.688724117E1,-3.259709179E-1,6.157228351E-1,-4.191815555E-1
3.688918217E1,-3.739078343E-1,6.828345060E-1,-3.749730885E-1
3.689127328E1,-3.930825889E-1,7.467503548E-1,-3.211772442E-1
3.689315782E1,-3.984089196E-1,7.962851524E-1,-2.631203234E-1
3.689515324E1,-3.850930929E-1,8.330367804E-1,-2.061286718E-1
3.689712005E1,-3.664509654E-1,8.522115946E-1,-1.454086006E-1
3.689916963E1,-3.350256681E-1,8.511462808E-1,-8.681905270E-2
3.690118771E1,-2.982740402E-1,8.330367804E-1,-2.716424316E-2
3.690317135E1,-2.535329461E-1,8.053399324E-1,2.343581803E-2
3.690515697E1,-2.103897333E-1,7.621967196E-1,7.030745596E-2
3.690716915E1,-1.613875628E-1,7.115966678E-1,1.118527651E-1
3.690913617E1,-1.150485575E-1,6.562029123E-1,1.502022892E-1
3.691115447E1,-6.977482140E-2,5.906891227E-1,1.816275865E-1
3.691318111E1,-2.237055451E-2,5.209143162E-1,2.119876295E-1
3.691513494E1,2.237055451E-2,4.463458061E-1,2.364887148E-1
3.691717892E1,6.391586363E-2,3.653857112E-1,2.577939928E-1
3.691911259E1,1.012001261E-1,2.902845740E-1,2.732403278E-1
3.692104567E1,1.347559541E-1,2.130528986E-1,2.844256163E-1
3.692308617E1,1.608549356E-1,1.432780623E-1,2.924150825E-1
3.692507517E1,1.842907518E-1,9.161274135E-2,2.918824553E-1
3.692709713E1,2.018676102E-1,4.846953228E-2,2.945456207E-1
3.692911129E1,2.082591951E-1,9.054748341E-3,3.014698327E-1
3.693107170E1,2.087918371E-1,-2.077265643E-2,3.089267015E-1
3.693304647E1,2.098570913E-1,-3.994741663E-2,3.163835406E-1
3.693512325E1,2.055960447E-1,-4.474110901E-2,3.259709179E-1
3.693702670E1,1.986718178E-1,-3.941478580E-2,3.302319944E-1
3.693900424E1,1.944107562E-1,-2.982740477E-2,3.376888335E-1
3.694102828E1,1.880191714E-1,-1.757686399E-2,3.419498801E-1
3.694298347E1,1.837581247E-1,2.130528912E-3,3.499393761E-1
3.694502644E1,1.858886480E-1,1.491370238E-2,3.542004228E-1
3.694700994E1,1.864212751E-1,2.876213938E-2,3.627225459E-1
3.694903927E1,1.965412945E-1,5.752427876E-2,3.728425503E-1
3.695102505E1,2.077265680E-1,8.841694891E-2,3.797667921E-1
3.695303707E1,2.242381722E-1,1.241033077E-1,3.834952116E-1
3.695501813E1,2.444781959E-1,1.576591432E-1,3.909520507E-1
3.695704428E1,2.599245310E-1,1.885518134E-1,3.930825889E-1
3.695907955E1,2.844256163E-1,2.077265680E-1,3.946804702E-1
3.696106319E1,2.998719513E-1,2.173139453E-1,3.962783813E-1
3.696302517E1,3.126551211E-1,2.087918371E-1,3.957457542E-1
3.696499374E1,3.254382908E-1,2.034655064E-1,3.957457542E-1
3.696696644E1,3.339604139E-1,1.906823367E-1,3.909520507E-1
3.696902770E1,3.392867148E-1,1.720402092E-1,3.877562582E-1
3.697100982E1,3.499393761E-1,1.422128081E-1,3.669835925E-1
3.697301913E1,3.557983339E-1,1.241033077E-1,3.504720032E-1
3.697494720E1,3.547330499E-1,1.166464612E-1,3.398193717E-1
3.697690274E1,3.568635881E-1,1.017327532E-1,3.169161677E-1
3.697897701E1,3.557983339E-1,9.374327213E-2,2.892192900E-1
3.698096065E1,3.483414650E-1,9.747169912E-2,2.604571581E-1
3.698291713E1,3.414172530E-1,1.150485575E-1,2.332929224E-1
3.698488913E1,3.296993375E-1,1.390170157E-1,2.029328793E-1
3.698691520E1,3.131877482E-1,2.013349831E-1,1.528654546E-1
3.698892147E1,3.036003709E-1,2.689792812E-1,1.171790883E-1
3.699103146E1,2.860234976E-1,3.563309610E-1,8.309062570E-2
3.699286971E1,2.641855776E-1,4.607268870E-1,5.645901710E-2
3.699490005E1,2.545982003E-1,5.198490620E-1,4.580637068E-2
3.699686144E1,2.055960447E-1,6.998787522E-1,2.183792181E-2
3.699890644E1,1.629854590E-1,8.362326026E-1,1.331580617E-2
3.700087055E1,1.081243455E-1,9.747169614E-1,1.544633508E-2
3.700290159E1,3.462109342E-2,1.107874990E0,3.728425503E-2
3.700483997E1,-4.846953228E-2,1.214401484E0,7.084008306E-2
3.700690060E1,-1.294296384E-1,1.314003706E0,1.139832959E-1
3.700890401E1,-1.954760253E-1,1.438107014E0,1.464738697E-1
3.701089020E1,-2.700445354E-1,1.497229218E0,1.970739216E-1
3.701290121E1,-3.435477912E-1,1.490304947E0,2.503371537E-1
3.701485828E1,-4.197141826E-1,1.419997573E0,2.950782478E-1
3.701685786E1,-4.846953154E-1,1.283111095E0,3.392867148E-1
3.701892452E1,-5.347627401E-1,1.082308650E0,3.829625845E-1
3.702083732E1,-5.693838596E-1,8.325041533E-1,4.165183902E-1
3.702285120E1,-5.805691481E-1,5.555354357E-1,4.463458061E-1
3.702487545E1,-5.699164867E-1,2.572613657E-1,4.745753109E-1
3.702683367E1,-5.289037824E-1,-3.834952042E-2,5.012069345E-1
3.702883386E1,-4.559331834E-1,-3.265035450E-1,5.203816891E-1
3.703085213E1,-3.520699143E-1,-6.082659960E-1,5.363606811E-1
3.703277101E1,-2.231729031E-1,-8.655273914E-1,5.518069863E-1
3.703482418E1,-6.870955974E-2,-1.099885583E0,5.699164867E-1
3.703677632E1,1.033306494E-1,-1.311873198E0,5.826996565E-1
3.703876228E1,2.918824553E-1,-1.497761846E0,5.922870636E-1
3.704080563E1,4.894890189E-1,-1.660747290E0,6.002765298E-1
3.704278528E1,6.908239722E-1,-1.798166394E0,6.093312502E-1
3.704477744E1,8.836368918E-1,-1.907356024E0,6.167881489E-1
3.704678909E1,1.064199209E0,-1.988848686E0,6.327670813E-1
3.704881097E1,1.221325755E0,-2.045307636E0,6.498113275E-1
3.705084591E1,1.357679605E0,-2.063949823E0,6.716492176E-1
3.705282955E1,1.482315540E0,-2.061286688E0,6.902913451E-1
3.705478459E1,1.589374542E0,-2.027730942E0,7.020092607E-1
3.705679540E1,1.686313629E0,-1.960086584E0,6.966829300E-1
3.705881100E1,1.766208410E0,-1.840244293E0,6.689860821E-1
3.706074440E1,1.830657005E0,-1.677258849E0,6.226470470E-1
3.706277828E1,1.876463294E0,-1.470597625E0,5.645901561E-1
3.706475521E1,1.906290770E0,-1.227717280E0,4.910869002E-1
3.706672574E1,1.913214922E0,-9.528790712E-1,4.079962969E-1
3.706877151E1,1.906290770E0,-6.609966159E-1,3.094593287E-1
3.707079332E1,1.877528548E0,-3.573962152E-1,2.109223604E-1
3.707278805E1,1.828526497E0,-5.060006306E-2,9.906959534E-2
3.707474340E1,1.757686377E0,2.396845073E-1,-1.438106969E-2
3.707671974E1,1.662345171E0,4.910869002E-1,-1.336906850E-1
3.707873898E1,1.548361897E0,6.940197945E-1,-2.561961114E-1
3.708070636E1,1.408812284E0,8.245146871E-1,-3.797667921E-1
3.708272786E1,1.251685739E0,8.926916122E-1,-5.070658922E-1
3.708473570E1,1.088700294E0,8.841695189E-1,-6.354302764E-1
