"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.018063717E1,-7.062895298E-1,7.702147007E0,3.739742994E0
4.018262081E1,-7.445967197E-1,7.718906403E0,2.978386879E0
4.018463497E1,-8.307880163E-1,7.766790390E0,2.308010340E0
4.018664913E1,-9.792284966E-1,7.841010571E0,1.747767210E0
4.018856582E1,-1.237802267E0,7.967903137E0,1.328781962E0
4.019058590E1,-1.589749932E0,8.111555099E0,9.528923035E-1
4.019249316E1,-1.975216389E0,8.238448143E0,6.105214357E-1
4.019451716E1,-2.264914751E0,8.350975990E0,3.639186621E-1
4.019651932E1,-2.425326347E0,8.453926086E0,2.298433632E-1
4.019858150E1,-2.545036316E0,8.597578049E0,1.915361285E-1
4.020056515E1,-2.626439333E0,8.767566681E0,2.059013397E-1
4.020257931E1,-2.655169725E0,8.954314232E0,2.418143749E-1
4.020447697E1,-2.561795712E0,9.172186852E0,3.351882398E-1
4.020642820E1,-2.358288765E0,9.428366661E0,4.548983276E-1
4.020849972E1,-2.123656988E0,9.746794701E0,5.841852427E-1
4.021051388E1,-1.843535304E0,1.008198357E1,7.469909191E-1
4.021242886E1,-1.553836942E0,1.039801788E1,9.169792533E-1
4.021442193E1,-1.216254473E0,1.069489861E1,1.089361787E0
4.021649532E1,-8.786720037E-1,1.099178028E1,1.292868972E0
4.021850948E1,-6.703764796E-1,1.128387260E1,1.455674648E0
4.022050912E1,-5.961562395E-1,1.156638813E1,1.520318031E0
4.022247677E1,-5.027823448E-1,1.183214474E1,1.489193439E0
4.022438820E1,-3.782838583E-1,1.205719948E1,1.371877551E0
4.022639770E1,-2.729389966E-1,1.221042824E1,1.149216771E0
4.022837786E1,-3.256114423E-1,1.232056236E1,7.996633649E-1
4.023039247E1,-5.315127969E-1,1.243308926E1,3.184288144E-1
4.023240947E1,-7.685387731E-1,1.253125191E1,-2.346317619E-1
4.023435643E1,-9.265560508E-1,1.256955910E1,-8.164227605E-1
4.023637978E1,-9.911994934E-1,1.259110641E1,-1.304839969E0
4.023838416E1,-1.120486379E0,1.268926907E1,-1.596932530E0
4.024040820E1,-1.338358760E0,1.291911221E1,-1.716642618E0
4.024240932E1,-1.520318031E0,1.330457878E1,-1.716642618E0
4.024444942E1,-1.608903527E0,1.383848572E1,-1.620874524E0
4.024637440E1,-1.601720929E0,1.449449730E1,-1.429338455E0
4.024834797E1,-1.544260144E0,1.523909378E1,-1.173158884E0
4.025036624E1,-1.474828243E0,1.604354477E1,-9.265560508E-1
4.025234893E1,-1.412579060E0,1.684081459E1,-7.302315235E-1
4.025433959E1,-1.374271750E0,1.762132454E1,-5.626373887E-1
4.025637382E1,-1.391031146E0,1.834437370E1,-4.118026793E-1
4.025842648E1,-1.455674648E0,1.895489502E1,-2.729389966E-1
4.026040524E1,-1.529894829E0,1.940021706E1,-1.532289088E-1
4.026239376E1,-1.604115129E0,1.962287712E1,-7.422025502E-2
4.026437740E1,-1.668758631E0,1.955105019E1,-2.633621916E-2
4.026636105E1,-1.685518026E0,1.915600777E1,1.484405100E-1
4.026830747E1,-1.640028119E0,1.839704514E1,6.536170840E-1
4.027031163E1,-1.529894829E0,1.722149277E1,1.534683347E0
4.027235262E1,-1.381454349E0,1.566526127E1,2.640804529E0
4.027441769E1,-1.434126854E0,1.394861889E1,3.739742994E0
4.027632082E1,-1.857900500E0,1.227028370E1,4.702212334E0
4.027834224E1,-2.195482969E0,1.049139214E1,5.343858242E0
4.028037024E1,-2.207453966E0,8.616731644E0,5.487510204E0
4.028241329E1,-2.245761156E0,6.912060261E0,5.078101635E0
4.028438324E1,-2.319981337E0,5.274426460E0,4.285621166E0
4.028639924E1,-2.322375536E0,3.699041605E0,3.208230257E0
4.028835255E1,-2.298433542E0,2.260126352E0,1.845929503E0
4.029027932E1,-2.315192938E0,9.433154464E-1,3.351882398E-1
4.029230647E1,-2.324769735E0,-3.256114423E-1,-1.094150186E0
4.029430770E1,-2.264914751E0,-1.508347034E0,-2.298433542E0
4.029639034E1,-2.130839586E0,-2.518700123E0,-3.256114244E0
4.029840450E1,-1.941697598E0,-3.335123062E0,-3.955221176E0
4.030038814E1,-1.793257117E0,-3.955221176E0,-4.390965939E0
4.030237179E1,-1.723825216E0,-4.371812344E0,-4.635174274E0
4.030433336E1,-1.656787634E0,-4.577713490E0,-4.769249916E0
4.030630036E1,-1.616086125E0,-4.556165695E0,-4.807557106E0
4.030826205E1,-1.623268723E0,-4.311957359E0,-4.747702122E0
4.031027312E1,-1.687912226E0,-3.921702385E0,-4.627991676E0
4.031229401E1,-1.742978811E0,-3.418920040E0,-4.625597477E0
4.031428720E1,-1.733402014E0,-2.832340717E0,-4.855441093E0
4.031626901E1,-1.649604917E0,-2.169146776E0,-5.202600479E0
4.031826397E1,-1.510741234E0,-1.386242747E0,-5.499481201E0
4.032034664E1,-1.309628367E0,-4.812345505E-1,-5.659893036E0
4.032222816E1,-1.046266198E0,5.363011956E-1,-5.674258232E0
4.032418455E1,-7.685387731E-1,1.668758631E0,-5.604825974E0
4.032626705E1,-5.386953950E-1,2.942473888E0,-5.470750809E0
4.032822320E1,-4.333505034E-1,4.374206543E0,-5.252878666E0
4.033029537E1,-4.596867263E-1,5.951985359E0,-4.869806290E0
4.033219943E1,-5.291185975E-1,7.606379032E0,-4.290409565E0
4.033415470E1,-6.655880809E-1,9.287108421E0,-3.564966440E0
4.033616709E1,-8.212111592E-1,1.095347309E1,-2.794033289E0
4.033818578E1,-9.361328483E-1,1.260786629E1,-2.094926596E0
4.034022666E1,-1.079784989E0,1.423352909E1,-1.537077546E0
4.034218209E1,-1.221042871E0,1.578018379E1,-1.134851575E0
4.034414897E1,-1.285686255E0,1.717839813E1,-9.169792533E-1
4.034616451E1,-1.228225470E0,1.832043076E1,-9.026140571E-1
4.034812136E1,-1.077390790E0,1.911051750E1,-1.060631394E0
4.035019283E1,-8.451532125E-1,1.950077248E1,-1.319205165E0
4.035213466E1,-4.979939461E-1,1.950316620E1,-1.577778935E0
4.035414993E1,-9.816227108E-2,1.915122032E1,-1.810016513E0
4.035613651E1,3.112462163E-1,1.850957298E1,-2.039859772E0
4.035812859E1,6.775590777E-1,1.768357468E1,-2.262520552E0
4.036016170E1,9.600749016E-1,1.677617073E1,-2.415749550E0
4.036208555E1,1.122880578E0,1.582327938E1,-2.463633537E0
4.036404286E1,1.204283476E0,1.485841560E1,-2.360682964E0
4.036612301E1,1.271321058E0,1.391270638E1,-2.097320795E0
4.036807128E1,1.335964561E0,1.302924538E1,-1.752555609E0
4.037015133E1,1.412579060E0,1.220563984E1,-1.374271750E0
4.037209440E1,1.410184860E0,1.148019695E1,-9.816226959E-1
4.037399824E1,1.319205165E0,1.086728191E1,-6.512228847E-1
4.037605143E1,1.187524080E0,1.034534550E1,-3.806780577E-1
4.037805538E1,1.043871999E0,9.871294022E0,-2.633621916E-2
4.038004882E1,9.002198577E-1,9.478644371E0,2.849099934E-1
4.038202059E1,6.991068721E-1,9.191340446E0,5.003881454E-1
4.038401136E1,4.620809257E-1,8.971074104E0,6.727706790E-1
4.038608150E1,2.106897533E-1,8.786720276E0,8.020575643E-1
4.038798443E1,-1.675941236E-2,8.623914719E0,8.523358107E-1
4.038998775E1,-2.082955539E-1,8.473079681E0,8.331822157E-1
4.039193824E1,-4.022258818E-1,8.365341187E0,7.709329724E-1
4.039395209E1,-6.464344859E-1,8.319850922E0,6.799532771E-1
4.039596916E1,-8.259995580E-1,8.315062523E0,5.746083856E-1
4.039804440E1,-9.026140571E-1,8.341399193E0,4.932055473E-1
4.039997232E1,-9.600749016E-1,8.410830498E0,4.046200812E-1
4.040190005E1,-1.027112484E0,8.537723541E0,2.944868207E-1
4.040388990E1,-1.125274777E0,8.726864815E0,1.628057212E-1
4.040597896E1,-1.264138460E0,8.956708908E0,1.436521020E-2
4.040795682E1,-1.458068848E0,9.198522568E0,-1.388636976E-1
4.040987897E1,-1.661576033E0,9.433155060E0,-2.896983922E-1
4.041190620E1,-1.781286120E0,9.631873131E0,-4.118026793E-1
4.041397457E1,-1.795651317E0,9.773131371E0,-5.075707436E-1
4.041589351E1,-1.750161409E0,9.876082420E0,-5.650315881E-1
4.041796512E1,-1.699883223E0,9.967061996E0,-5.817909837E-1
4.041989720E1,-1.659181833E0,1.006282997E1,-5.554547906E-1
4.042190570E1,-1.632845521E0,1.015380955E1,-4.501099288E-1
4.042389847E1,-1.630451322E0,1.023760605E1,-2.681505978E-1
4.042591305E1,-1.663970232E0,1.030943298E1,-4.309562966E-2
4.042786990E1,-1.702277422E0,1.037886429E1,2.106897533E-1
4.042987423E1,-1.742978811E0,1.045308495E1,4.788403511E-1
4.043184786E1,-1.776497602E0,1.053688145E1,7.326257229E-1
4.043383224E1,-1.771709204E0,1.061828423E1,9.552865028E-1
4.043584316E1,-1.731007814E0,1.067574501E1,1.144428372E0
4.043790035E1,-1.699883223E0,1.069489861E1,1.314416766E0
4.043987313E1,-1.697489023E0,1.067335129E1,1.460463047E0
4.044189815E1,-1.697489023E0,1.064222622E1,1.544260144E0
4.044388086E1,-1.582567334E0,1.059434223E1,1.613691926E0
4.044575428E1,-1.510741234E0,1.057997704E1,1.623268723E0
4.044774247E1,-1.345541358E0,1.056561184E1,1.601720929E0
4.044975282E1,-1.187524080E0,1.055842972E1,1.544260144E0
4.045177493E1,-1.048660398E0,1.054645824E1,1.431732655E0
4.045377970E1,-9.361328483E-1,1.053927612E1,1.247379065E0
4.045584469E1,-7.685387731E-1,1.054645824E1,8.092401624E-1
4.045785885E1,-6.464344859E-1,1.055364132E1,4.548983276E-1
4.045979736E1,-4.932055473E-1,1.057279491E1,6.943184882E-2
4.046172663E1,-3.998316824E-1,1.057518864E1,-1.412578970E-1
4.046376816E1,-2.106897533E-1,1.053927612E1,-5.506663918E-1
4.046579342E1,-3.830722719E-2,1.042674828E1,-8.571242094E-1
4.046769009E1,1.723825186E-1,1.026394272E1,-1.036689281E0
4.046976070E1,4.716577232E-1,1.005564690E1,-1.209071875E0
4.047169986E1,6.224924326E-1,9.943120003E0,-1.321599364E0
4.047372799E1,6.895300746E-1,9.888052940E0,-1.381454349E0
4.047565370E1,7.924807668E-1,9.777919769E0,-1.539471745E0
4.047772579E1,8.379706144E-1,9.655815125E0,-1.757344007E0
4.047965678E1,8.523358107E-1,9.540893555E0,-1.972822189E0
4.048169308E1,8.523358107E-1,9.449913979E0,-2.147598982E0
4.048364078E1,8.978256583E-1,9.361329079E0,-2.267308950E0
4.048558243E1,9.097966552E-1,9.349357605E0,-2.276885748E0
4.048757701E1,9.313444495E-1,9.330204010E0,-2.264914751E0
4.048958566E1,9.768342972E-1,9.289502144E0,-2.209848166E0
4.049155036E1,1.039083481E0,9.227252960E0,-2.059013367E0
4.049356351E1,1.101332784E0,9.093177795E0,-1.752555609E0
4.049556320E1,1.110909581E0,9.045293808E0,-1.695094824E0
4.049762325E1,1.151610970E0,8.925583839E0,-1.553836942E0
4.049963741E1,1.185129881E0,8.863334656E0,-1.371877551E0
4.050159054E1,1.194706678E0,8.836998940E0,-1.276109457E0
4.050350378E1,1.211466074E0,8.781931877E0,-1.120486379E0
4.050551451E1,1.221042871E0,8.743624687E0,-1.039083481E0
4.050757198E1,1.266532660E0,8.686163902E0,-9.169792533E-1
4.050958614E1,1.295263171E0,8.659827232E0,-7.948749661E-1
4.051156974E1,1.307234168E0,8.643068314E0,-6.991068721E-1
4.051348055E1,1.316810966E0,8.631096840E0,-6.775590777E-1
4.051544001E1,1.314416766E0,8.611943245E0,-7.015010715E-1
4.051750597E1,1.302445769E0,8.611943245E0,-7.110779285E-1
4.051953487E1,1.285686255E0,8.631096840E0,-6.943184733E-1
4.052154903E1,1.228225470E0,8.678980827E0,-6.679822803E-1
4.052352912E1,1.115697980E0,8.738836288E0,-5.889736414E-1
4.052551632E1,1.012747288E0,8.793902397E0,-4.572925270E-1
4.052746736E1,9.145850539E-1,8.848969460E0,-2.992752194E-1
4.052942486E1,8.379706144E-1,8.906430244E0,-1.316810995E-1
4.053138147E1,7.948749661E-1,8.983044624E0,-1.197100803E-2
4.053348141E1,7.637503147E-1,9.071630478E0,2.633621916E-2
4.053538109E1,7.326257229E-1,9.145850182E0,-2.394201607E-2
4.053744869E1,7.302315235E-1,9.227252960E0,-2.226607651E-1
4.053944201E1,7.493851185E-1,9.318233490E0,-4.453215301E-1
4.054139436E1,7.230489254E-1,9.339780807E0,-3.758896589E-1
4.054331389E1,6.392518282E-1,9.279925346E0,-1.340752989E-1
4.054541378E1,5.650315881E-1,9.200917244E0,-1.197100803E-2
4.054730682E1,5.003881454E-1,9.141061783E0,-3.351882473E-2
4.054929986E1,4.285621047E-1,9.085995674E0,-1.484405100E-1
4.055139522E1,3.758896589E-1,9.002198219E0,-2.849099934E-1
4.055334835E1,3.160346150E-1,8.908824921E0,-4.548983276E-1
4.055525482E1,2.250549644E-1,8.817844391E0,-6.727706790E-1
4.055725770E1,1.436520964E-1,8.714894295E0,-9.002198577E-1
4.055928912E1,1.077390760E-1,8.597578049E0,-1.103726983E0
4.056128032E1,1.101332754E-1,8.506598473E0,-1.252167463E0
4.056328605E1,1.268926859E-1,8.444349289E0,-1.345541358E0
4.056528678E1,1.484405100E-1,8.350975990E0,-1.391031146E0
4.056726374E1,1.651999205E-1,8.231265068E0,-1.391031146E0
4.056927852E1,1.795651317E-1,8.135497093E0,-1.367089152E0
4.057124616E1,1.771709323E-1,8.046912193E0,-1.319205165E0
4.057323262E1,1.628057212E-1,7.967903137E0,-1.254561663E0
4.057529049E1,1.484405100E-1,7.884106159E0,-1.189918280E0
4.057721720E1,1.436520964E-1,7.802703381E0,-1.120486379E0
4.057925316E1,1.268926859E-1,7.747636795E0,-1.089361787E0
4.058130245E1,8.619125932E-2,7.718906403E0,-1.072602391E0
4.058331661E1,2.394201607E-2,7.718906403E0,-1.058237195E0
4.058518655E1,-3.351882473E-2,7.730877399E0,-1.039083481E0
4.058717786E1,-7.182604820E-2,7.757213593E0,-1.031900883E0
4.058918459E1,-1.125274822E-1,7.783549786E0,-1.019929886E0
4.059125118E1,-1.532289088E-1,7.819462776E0,-1.010353088E0
4.059326534E1,-1.987187415E-1,7.843404770E0,-1.022324085E0
4.059527950E1,-2.346317619E-1,7.845798969E0,-1.060631394E0
4.059720282E1,-2.681505978E-1,7.855375767E0,-1.098938584E0
4.059922097E1,-2.968810201E-1,7.864952564E0,-1.130063176E0
4.060126095E1,-3.088520169E-1,7.860164165E0,-1.156399369E0
4.060327511E1,-3.040636182E-1,7.862558365E0,-1.204283476E0
4.060528927E1,-2.753331959E-1,7.874529362E0,-1.249773264E0
4.060719289E1,-2.346317619E-1,7.876923561E0,-1.283292055E0
4.060920862E1,-1.819593310E-1,7.874529362E0,-1.297657371E0
4.061122389E1,-1.053448766E-1,7.874529362E0,-1.302445769E0
4.061314716E1,-3.351882473E-2,7.876923561E0,-1.300051570E0
4.061514355E1,2.394201607E-2,7.881711960E0,-1.285686255E0
4.061714705E1,6.703764945E-2,7.893682957E0,-1.268926859E0
4.061915797E1,1.101332754E-1,7.915230751E0,-1.233013868E0
4.062111774E1,1.580173075E-1,7.946355343E0,-1.170764685E0
4.062314613E1,2.035071403E-1,7.977479935E0,-1.113303781E0
4.062506874E1,2.537853718E-1,7.994239330E0,-1.031900883E0
4.062713985E1,3.136404157E-1,7.994239330E0,-9.193734527E-1
4.062907716E1,3.663128614E-1,8.010998726E0,-7.829039693E-1
4.063108366E1,3.902548850E-1,8.058882713E0,-6.560112834E-1
4.063315182E1,3.902548850E-1,8.116343498E0,-5.530605912E-1
4.063510259E1,3.878606856E-1,8.192957878E0,-4.764461517E-1
4.063718014E1,3.878606856E-1,8.264783859E0,-4.118026793E-1
4.063910574E1,3.639186621E-1,8.339004517E0,-3.663128614E-1
4.064107551E1,3.399766386E-1,8.408436775E0,-3.399766386E-1
4.064310055E1,3.327940404E-1,8.458714485E0,-3.256114423E-1
4.064504239E1,3.519476354E-1,8.477868080E0,-3.280056417E-1
4.064701205E1,3.806780577E-1,8.473079681E0,-3.280056417E-1
4.064908074E1,3.926490843E-1,8.451532364E0,-3.351882398E-1
4.065103643E1,3.782838583E-1,8.418013573E0,-3.351882398E-1
4.065301039E1,4.453215301E-1,8.403648376E0,-3.280056417E-1
4.065503292E1,5.961562395E-1,8.434772491E0,-3.327940404E-1
4.065703316E1,6.991068721E-1,8.487444878E0,-3.399766386E-1
4.065902101E1,6.847416759E-1,8.544905663E0,-3.375824392E-1
4.066104488E1,5.746083856E-1,8.604761124E0,-3.208230138E-1
4.066300020E1,4.309563041E-1,8.640673637E0,-2.920926213E-1
4.066506266E1,3.208230138E-1,8.621520042E0,-2.609679997E-1
4.066696755E1,2.489969730E-1,8.573636055E0,-2.298433632E-1
4.066897945E1,2.011129409E-1,8.511386871E0,-1.939303428E-1
4.067094020E1,1.891419291E-1,8.418013573E0,-1.532289088E-1
4.067300093E1,2.274491638E-1,8.312667847E0,-9.576806426E-2
4.067496262E1,3.280056417E-1,8.219294548E0,-4.548983276E-2
4.067703609E1,4.979939461E-1,8.147468567E0,-1.197100803E-2
4.067895851E1,7.110779285E-1,8.116343498E0,-2.394201607E-2
4.068087074E1,9.145850539E-1,8.137891769E0,-1.005564705E-1
4.068291951E1,1.043871999E0,8.185775757E0,-2.681505978E-1
4.068486224E1,1.254561663E0,8.276755333E0,-4.979939461E-1
4.068683647E1,1.663970232E0,8.425195694E0,-7.493851185E-1
4.068884805E1,2.080561161E0,8.580819130E0,-1.051054597E0
4.069092159E1,2.365471363E0,8.702922821E0,-1.429338455E0
4.069279839E1,2.509123325E0,8.789113998E0,-1.836352706E0
4.069477313E1,2.568978310E0,8.858546257E0,-2.224213362E0
4.069679320E1,2.626439333E0,8.880094528E0,-2.525882721E0
4.069882989E1,2.865859509E0,8.746018410E0,-2.616862535E0
4.070087032E1,2.873042107E0,8.738836288E0,-2.777273893E0
4.070282855E1,2.578555346E0,8.894459724E0,-3.100491285E0
4.070482593E1,2.274491549E0,9.052476883E0,-3.325546265E0
4.070681832E1,2.044648170E0,9.196128845E0,-3.430891037E0
4.070873947E1,1.867477298E0,9.368511200E0,-3.505111217E0
4.071075455E1,1.776497602E0,9.540893555E0,-3.603273630E0
4.071276086E1,1.786074519E0,9.682151794E0,-3.749319792E0
4.071477636E1,1.855506301E0,9.818621635E0,-3.976768970E0
4.071677197E1,1.965639591E0,9.955090523E0,-4.254496574E0
4.071884518E1,2.092532396E0,1.009874249E1,-4.503493309E0
4.072071709E1,2.197877169E0,1.025675964E1,-4.675876141E0
4.072278194E1,2.296039343E0,1.038125896E1,-4.762067318E0
4.072471082E1,2.377442360E0,1.046984386E1,-4.745307922E0
4.072670293E1,2.437297344E0,1.059434223E1,-4.577713490E0
4.072869328E1,2.437297344E0,1.079545593E1,-4.264073372E0
4.073077755E1,2.391807556E0,1.104205799E1,-3.823540211E0
4.073269774E1,2.322375536E0,1.130542088E1,-3.272873640E0
4.073477535E1,2.252943754E0,1.157357121E1,-2.588132143E0
4.073670801E1,2.087743998E0,1.187763500E1,-1.867477298E0
4.073877315E1,1.826775908E0,1.218888092E1,-1.149216771E0
4.074073401E1,1.541865945E0,1.248336792E1,-4.165911078E-1
4.074280148E1,1.242590666E0,1.274672985E1,3.160346150E-1
4.074481564E1,9.696516991E-1,1.296220779E1,9.744400978E-1
4.074672639E1,7.589619160E-1,1.311783123E1,1.489193439E0
4.074865563E1,6.200982332E-1,1.318247414E1,1.881842494E0
4.075069489E1,5.410895944E-1,1.318008041E1,2.140416384E0
4.075268205E1,4.788403511E-1,1.311783123E1,2.269703150E0
4.075470963E1,4.716577232E-1,1.298854446E1,2.269703150E0
4.075667689E1,5.482721925E-1,1.282334423E1,2.154781580E0
4.075876217E1,6.631938815E-1,1.265814400E1,1.980004787E0
4.076066736E1,7.445967197E-1,1.252406883E1,1.728613615E0
4.076267947E1,8.212111592E-1,1.246900272E1,1.424550056E0
4.076463516E1,9.121908545E-1,1.249533844E1,1.120486379E0
4.076661966E1,1.039083481E0,1.258152962E1,8.331822157E-1
4.076868038E1,1.175553083E0,1.270363426E1,5.817909837E-1
4.077069454E1,1.343147159E0,1.283770943E1,3.926490843E-1
4.077262328E1,1.493981838E0,1.298136139E1,2.849099934E-1
4.077472286E1,1.628057122E0,1.312261963E1,2.609679997E-1
4.077664389E1,1.735796213E0,1.326866627E1,2.873041928E-1
4.077865601E1,1.814804912E0,1.342668343E1,3.711012602E-1
4.078057832E1,1.917755604E0,1.359906578E1,5.027823448E-1
4.078259343E1,2.059013367E0,1.376905441E1,6.631938815E-1
4.078459220E1,2.236184359E0,1.391270638E1,8.427590132E-1
4.078656847E1,2.422932148E0,1.404438686E1,1.005564690E0
4.078857420E1,2.607285738E0,1.417367363E1,1.110909581E0
4.079059016E1,2.786850691E0,1.429817295E1,1.168370485E0
4.079252428E1,2.947262287E0,1.443943024E1,1.180341482E0
4.079458980E1,3.069366693E0,1.460223579E1,1.096544385E0
4.079659036E1,3.179499865E0,1.478898430E1,9.313444495E-1
4.079852901E1,3.253720045E0,1.498291397E1,7.158663273E-1
4.080049801E1,3.287238836E0,1.516726780E1,4.644751251E-1
4.080252097E1,3.320757866E0,1.535401535E1,1.795651317E-1
4.080450802E1,3.361459255E0,1.553836918E1,-1.053448766E-1
4.080652218E1,3.371036053E0,1.573708820E1,-4.022258818E-1
4.080853634E1,3.371036053E0,1.594538307E1,-6.919242740E-1
4.081048559E1,3.383007050E0,1.614410210E1,-9.504981041E-1
4.081244828E1,3.371036053E0,1.634282112E1,-1.168370485E0
4.081448727E1,3.325546265E0,1.651280975E1,-1.340752959E0
4.081643393E1,3.232172251E0,1.663730812E1,-1.462857246E0
4.081848447E1,3.086126089E0,1.671870995E1,-1.553836942E0
4.082039470E1,2.899378300E0,1.674983597E1,-1.640028119E0
4.082243513E1,2.676717520E0,1.675222969E1,-1.714248419E0
4.082438370E1,2.430114746E0,1.674504662E1,-1.812410712E0
4.082640712E1,2.178723574E0,1.672110558E1,-1.946485996E0
4.082846432E1,1.972822189E0,1.664448929E1,-2.102109194E0
4.083044796E1,1.810016513E0,1.653914452E1,-2.274491549E0
4.083237057E1,1.635239720E0,1.644337654E1,-2.456450939E0
4.083438473E1,1.467645645E0,1.634521484E1,-2.628833532E0
4.083633578E1,1.309628367E0,1.627099419E1,-2.762908697E0
4.083836493E1,1.127668977E0,1.621832275E1,-2.825158119E0
4.084034666E1,8.978256583E-1,1.614170837E1,-2.791639090E0
4.084241085E1,5.985504389E-1,1.603396797E1,-2.674323320E0
4.084433259E1,2.394201756E-1,1.589749908E1,-2.468421936E0
4.084634116E1,-1.651999205E-1,1.570356941E1,-2.154781580E0
4.084829478E1,-6.177040339E-1,1.540908241E1,-1.776497602E0
4.085028166E1,-1.055842996E0,1.504037476E1,-1.300051570E0
4.085227016E1,-1.398213744E0,1.463814926E1,-7.326257229E-1
4.085429843E1,-1.632845521E0,1.425507736E1,-1.556231081E-1
4.085628697E1,-1.766920805E0,1.390791798E1,3.854664862E-1
4.085834205E1,-1.807622313E0,1.359667110E1,8.858546019E-1
4.086023666E1,-1.781286120E0,1.331176186E1,1.352723956E0
4.086222443E1,-1.845929503E0,1.305558205E1,1.802833915E0
4.086421893E1,-2.030282974E0,1.283770943E1,2.248155355E0
4.086630736E1,-2.231395960E0,1.263420200E1,2.693476915E0
4.086824405E1,-2.408566952E0,1.242351246E1,3.138798475E0
4.087032432E1,-2.588132143E0,1.219366932E1,3.533841610E0
4.087234859E1,-2.719813108E0,1.196143150E1,3.871424198E0
4.087425286E1,-2.794033289E0,1.174116516E1,4.141968727E0
4.087634640E1,-2.817975283E0,1.154484081E1,4.290409565E0
4.087833004E1,-2.825158119E0,1.139640045E1,4.292803764E0
4.088026636E1,-2.863465309E0,1.130063248E1,4.149151325E0
4.088227259E1,-2.961627483E0,1.127908421E1,3.864241600E0
4.088428551E1,-3.131615877E0,1.133175659E1,3.483563423E0
4.088635616E1,-3.325546265E0,1.143231297E1,3.055001259E0
4.088830551E1,-3.519476414E0,1.156638813E1,2.583343744E0
4.089029786E1,-3.701435804E0,1.174834728E1,2.001552582E0
4.089223189E1,-3.897760391E0,1.194467258E1,1.300051570E0
4.089423032E1,-4.153939724E0,1.213860226E1,4.812345505E-1
4.089619889E1,-4.481945515E0,1.232535076E1,-4.453215301E-1
4.089828854E1,-4.829104900E0,1.249055004E1,-1.412579060E0
4.090022116E1,-5.190629482E0,1.261504841E1,-2.372653961E0
4.090220324E1,-5.578489780E0,1.272278786E1,-3.301604033E0
4.090414901E1,-6.023811340E0,1.282334423E1,-4.156333923E0
4.090615982E1,-6.485892296E0,1.292150688E1,-4.898536682E0
4.090818416E1,-6.885724068E0,1.298136139E1,-5.528211594E0
4.091018305E1,-7.204153061E0,1.301009178E1,-6.062118530E0
4.091217389E1,-7.524975777E0,1.305558205E1,-6.493074894E0
4.091424923E1,-7.841010571E0,1.314177322E1,-6.804321289E0
4.091616482E1,-8.061277390E0,1.329260826E1,-7.038952827E0
4.091821709E1,-8.180987358E0,1.343147182E1,-7.026981831E0
4.092012959E1,-8.228871346E0,1.355118179E1,-6.768408298E0
4.092218380E1,-8.176198959E0,1.371159267E1,-6.335057735E0
4.092412339E1,-7.996633530E0,1.390312958E1,-5.738901615E0
4.092618160E1,-7.740454197E0,1.412339592E1,-5.023035049E0
4.092810020E1,-7.414842606E0,1.438915253E1,-4.218583584E0
4.093011689E1,-6.909666061E0,1.464054298E1,-3.445256233E0
4.093213253E1,-6.215347767E0,1.482489681E1,-2.784456491E0
4.093411617E1,-5.451597214E0,1.496376038E1,-2.221819162E0
4.093605182E1,-4.726154327E0,1.511220074E1,-1.771709204E0
4.093805993E1,-4.113238335E0,1.527500725E1,-1.422155857E0
4.094004155E1,-3.663128614E0,1.545457172E1,-1.108515382E0
4.094205228E1,-3.361459255E0,1.560780048E1,-8.188169599E-1
4.094398878E1,-3.181894064E0,1.574427032E1,-5.961562395E-1
4.094596482E1,-3.038241863E0,1.587595177E1,-4.381389022E-1
4.094796651E1,-2.762908697E0,1.594059467E1,-3.806780577E-1
4.094997601E1,-2.353500366E0,1.591186428E1,-4.405331016E-1
4.095206051E1,-1.946485996E0,1.582567310E1,-4.908113480E-1
4.095407467E1,-1.601720929E0,1.571553993E1,-4.572925270E-1
4.095599574E1,-1.268926859E0,1.558146477E1,-4.357447028E-1
4.095807247E1,-8.595184088E-1,1.540429401E1,-5.339069963E-1
4.095991862E1,-3.591302633E-1,1.513374901E1,-7.876923680E-1
4.096194159E1,1.604115069E-1,1.476983070E1,-1.098938584E0
4.096402340E1,6.129156351E-1,1.436042213E1,-1.345541358E0
4.096600405E1,9.600749016E-1,1.392707157E1,-1.434126854E0
4.096799068E1,1.163581967E0,1.343865395E1,-1.398213744E0
4.096999362E1,1.249773264E0,1.290714169E1,-1.285686255E0
4.097189386E1,1.261744261E0,1.237084007E1,-1.139639974E0
4.097394161E1,1.292868972E0,1.186326981E1,-1.012747288E0
4.097585628E1,1.465251446E0,1.139640045E1,-1.043871999E0
4.097789566E1,1.630451322E0,1.098459721E1,-1.055842996E0
4.097985420E1,1.613691926E0,1.067574501E1,-8.188169599E-1
4.098193722E1,1.462857246E0,1.044590187E1,-2.633621991E-1
4.098387170E1,1.221042871E0,1.026873112E1,5.027823448E-1
4.098593502E1,1.173158884E0,1.022563553E1,6.967126727E-1
4.098777389E1,1.146822572E0,1.012747288E1,1.098938584E0
4.098975682E1,1.137245774E0,1.005564690E1,1.544260144E0
4.099176289E1,1.110909581E0,1.000776291E1,2.008735180E0
4.099386547E1,9.720458984E-1,1.000058079E1,2.439691544E0
4.099585323E1,7.230489254E-1,1.004128170E1,2.755726099E0
