"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.956351010E1,-1.877169371E0,3.380460262E0,1.076889801E1
2.956596650E1,-1.958525300E0,3.375674486E0,1.088375378E1
2.956842494E1,-2.063809633E0,3.370888948E0,1.092682457E1
2.957088056E1,-2.193022013E0,3.385245800E0,1.100818062E1
2.957333723E1,-2.293520451E0,3.423531055E0,1.112782192E1
2.957579442E1,-2.427518606E0,3.490530014E0,1.125224876E1
2.957825181E1,-2.499303341E0,3.567100286E0,1.140060329E1
2.958070791E1,-2.609373093E0,3.629313707E0,1.145803165E1
2.958316499E1,-2.662015200E0,3.667598963E0,1.148195934E1
2.958562265E1,-2.652443886E0,3.753740549E0,1.151545906E1
2.958808020E1,-2.700300455E0,3.782454491E0,1.147238827E1
2.959053660E1,-2.690729141E0,3.782454491E0,1.138624668E1
2.959299291E1,-2.623729944E0,3.787240028E0,1.128096199E1
2.959544947E1,-2.595016241E0,3.806382656E0,1.115174961E1
2.959790645E1,-2.537588358E0,3.782454491E0,1.103689480E1
2.960036338E1,-2.480160713E0,3.758526087E0,1.093639565E1
2.960282041E1,-2.451446772E0,3.772883177E0,1.085025406E1
2.960527832E1,-2.432304144E0,3.758526087E0,1.074975586E1
2.960773421E1,-2.441875458E0,3.720241070E0,1.070668507E1
2.961019244E1,-2.370090723E0,3.576671600E0,1.069232845E1
2.961264879E1,-2.331805706E0,3.361317635E0,1.070189953E1
2.961510624E1,-2.193022013E0,3.093321562E0,1.072582722E1
2.961755702E1,-2.106880426E0,2.805584431E0,1.074975586E1
2.962002015E1,-1.944168448E0,2.508874655E0,1.078325558E1
2.962247822E1,-1.757528186E0,2.154736757E0,1.080239773E1
2.962493515E1,-1.680359721E0,1.872383714E0,1.085503960E1
2.962734692E1,-1.541576028E0,1.599003673E0,1.093161011E1
2.962980244E1,-1.417149186E0,1.369292736E0,1.092682457E1
2.963230536E1,-1.350150228E0,1.197009563E0,1.096989536E1
2.963476155E1,-1.354935765E0,1.091725349E0,1.101775169E1
2.963721879E1,-1.273579836E0,1.019940615E0,1.102732277E1
2.963967562E1,-1.240080357E0,9.768698215E-1,1.104168034E1
2.964213332E1,-1.235294700E0,1.019940615E0,1.105125141E1
2.964459062E1,-1.216152072E0,1.058225870E0,1.104168034E1
2.964704832E1,-1.163509965E0,1.130010486E0,1.106082249E1
2.964950426E1,-1.130010486E0,1.206580877E0,1.103210926E1
2.965196202E1,-1.120439172E0,1.287936807E0,1.101775169E1
2.965441786E1,-1.082154036E0,1.383649707E0,1.097468090E1
2.965687280E1,-1.043868899E0,1.460219979E0,1.096989536E1
2.965935332E1,-1.015154958E0,1.546361685E0,1.097468090E1
2.966178650E1,-1.010369420E0,1.613360643E0,1.094596672E1
2.966424374E1,-9.337990284E-1,1.675574064E0,1.093639565E1
2.966670025E1,-8.859425783E-1,1.700100541E0,1.091246796E1
2.966915728E1,-8.189435601E-1,1.709671736E0,1.092682457E1
2.967161390E1,-7.471588850E-1,1.704886079E0,1.090289593E1
2.967407114E1,-6.753742099E-1,1.675574064E0,1.092682457E1
2.967652780E1,-5.940182209E-1,1.685743570E0,1.098425198E1
2.967898478E1,-4.737788737E-1,1.599003673E0,1.098425198E1
2.968144218E1,-4.019941986E-1,1.551147223E0,1.104646587E1
2.968389853E1,-3.349951804E-1,1.527219057E0,1.106560802E1
2.968635619E1,-2.727817893E-1,1.445863128E0,1.108953667E1
2.968881525E1,-1.722832322E-1,1.359721422E0,1.118046379E1
2.969127202E1,-9.571290761E-2,1.311864972E0,1.123789120E1
2.969372874E1,-9.571290575E-3,1.240080357E0,1.131446171E1
2.969618468E1,4.307080805E-2,1.197009563E0,1.141017437E1
2.969864192E1,1.387837082E-1,1.125224829E0,1.154417324E1
2.970109853E1,1.962114573E-1,1.077368379E0,1.168774223E1
2.970355562E1,2.392822653E-1,1.029511929E0,1.178883934E1
2.970601244E1,2.919243574E-1,9.912267923E-1,1.189412308E1
2.970846952E1,3.349951804E-1,9.385846853E-1,1.190369415E1
2.971092645E1,3.254238665E-1,9.146564603E-1,1.197069359E1
2.971338301E1,3.254238665E-1,8.763712645E-1,1.199462128E1
2.971584015E1,3.110669553E-1,8.045865893E-1,1.204726410E1
2.971829786E1,3.062812984E-1,8.045865893E-1,1.207597733E1
2.972075410E1,2.823530734E-1,7.471588850E-1,1.209033489E1
2.972321239E1,2.584248483E-1,7.232306600E-1,1.208554935E1
2.972566963E1,2.105683982E-1,6.753742099E-1,1.205204964E1
2.972812572E1,1.674975902E-1,6.801598072E-1,1.201376438E1
2.973058364E1,1.435693651E-1,5.892325640E-1,1.194197941E1
2.973303983E1,1.148554832E-1,5.407779217E-1,1.185105228E1
2.973549718E1,8.614161611E-2,4.929214716E-1,1.182712460E1
2.973795385E1,2.392822690E-2,4.977070987E-1,1.175952721E1
2.974041062E1,-4.785645287E-3,4.833501875E-1,1.169252777E1
2.974286775E1,-9.571290761E-2,4.594219327E-1,1.163988590E1
2.974532390E1,-1.339980662E-1,4.785645306E-1,1.165424252E1
2.974778025E1,-2.440679073E-1,5.024927258E-1,1.158724403E1
2.975023775E1,-3.349951804E-1,5.168496966E-1,1.161117172E1
2.975269395E1,-3.924229145E-1,5.653043389E-1,1.162552929E1
2.975515072E1,-4.546363056E-1,6.083751321E-1,1.161595726E1
2.975760916E1,-5.264210105E-1,6.610172391E-1,1.163988590E1
2.976009905E1,-5.748756528E-1,6.753742099E-1,1.166381359E1
2.976254202E1,-6.370890141E-1,6.993024349E-1,1.164467144E1
2.976497973E1,-6.610172391E-1,7.519445419E-1,1.166381359E1
2.976745291E1,-6.705885530E-1,7.854440212E-1,1.162074280E1
2.976989332E1,-6.897311211E-1,8.380861282E-1,1.160638618E1
2.977235015E1,-6.705885530E-1,8.333004713E-1,1.153938675E1
2.977480749E1,-6.131607890E-1,8.428717852E-1,1.147717381E1
2.977726348E1,-5.700899959E-1,8.811569214E-1,1.135274696E1
2.977972197E1,-5.216353536E-1,8.907282352E-1,1.122353458E1
2.978217676E1,-4.307080805E-1,8.907282352E-1,1.110389328E1
2.978464338E1,-3.445664644E-1,9.002995491E-1,1.091725349E1
2.978709082E1,-2.632105052E-1,8.763712645E-1,1.079282665E1
2.978954749E1,-1.962114573E-1,9.242277741E-1,1.067318535E1
2.979200457E1,-7.178468257E-2,9.098708034E-1,1.048594666E1
2.979446728E1,-2.871387079E-2,9.290133715E-1,1.034237766E1
2.979691968E1,4.307080805E-2,9.337990284E-1,1.021795082E1
2.979937614E1,1.339980662E-1,9.385846853E-1,1.009352398E1
2.980183343E1,2.153540403E-1,9.337990284E-1,9.959526062E0
2.980429041E1,2.823530734E-1,9.672985673E-1,9.854242325E0
2.980674687E1,3.397808075E-1,9.672985673E-1,9.763314247E0
2.980920442E1,4.019941986E-1,9.481559992E-1,9.696315765E0
2.981165999E1,4.402793646E-1,9.816554785E-1,9.681958199E0
2.981411661E1,5.359922647E-1,9.912267923E-1,9.696315765E0
2.981657384E1,5.551348329E-1,1.005583763E0,9.658030510E0
2.981903072E1,5.940182209E-1,1.101296663E0,9.691530228E0
2.982148916E1,6.514459848E-1,1.096511006E0,9.720243454E0
2.982394567E1,6.370890141E-1,1.168295622E0,9.744172096E0
2.982640202E1,6.466603279E-1,1.192223907E0,9.830313683E0
2.982885989E1,6.131607890E-1,1.273579836E0,9.897313118E0
2.983131660E1,5.940182209E-1,1.254437327E0,9.964311600E0
2.983377353E1,5.892325640E-1,1.249651670E0,1.000259686E1
2.983622921E1,5.599204898E-1,1.254437327E0,1.007438183E1
2.983868614E1,5.264210105E-1,1.216152072E0,1.010788059E1
2.984114306E1,5.653043389E-1,1.192223907E0,1.013659477E1
2.984360051E1,5.168496966E-1,1.177866936E0,1.021795082E1
2.984605681E1,4.594219327E-1,1.139581800E0,1.027537823E1
2.984851353E1,4.163511395E-1,1.110867858E0,1.023709393E1
2.985097051E1,3.924229145E-1,1.058225870E0,1.025145054E1
2.985342754E1,3.158525825E-1,9.912267923E-1,1.025623608E1
2.985588442E1,2.440679073E-1,9.529415965E-1,1.022752190E1
2.985834270E1,1.818545163E-1,9.242277741E-1,1.017009449E1
2.986082504E1,1.435693651E-1,8.955138922E-1,1.011266708E1
2.986325520E1,7.657032460E-2,8.333004713E-1,1.003609657E1
2.986571260E1,1.914258115E-2,8.237292171E-1,9.993025780E0
2.986816921E1,-1.914258115E-2,8.141579032E-1,9.935597420E0
2.987062619E1,-6.221338734E-2,7.806583643E-1,9.892526627E0
2.987308244E1,-7.657032460E-2,7.854440212E-1,9.820742607E0
2.987554067E1,-1.196411327E-1,7.950153351E-1,9.787242889E0
2.987799801E1,-1.483550072E-1,8.093722463E-1,9.725028992E0
2.988045468E1,-1.339980662E-1,7.902296782E-1,9.672387123E0
2.988291202E1,-1.292124242E-1,8.572286963E-1,9.653244972E0
2.988536832E1,-1.244267747E-1,8.668000102E-1,9.605388641E0
2.988782577E1,-1.387837082E-1,8.285148144E-1,9.562317848E0
2.989028442E1,-1.435693651E-1,7.950153351E-1,9.586245537E0
2.989273812E1,-1.339980662E-1,7.950153351E-1,9.591031075E0
2.989519629E1,-1.579262912E-1,7.902296782E-1,9.614959717E0
2.989765348E1,-1.866401732E-1,7.615157962E-1,9.634101868E0
2.990011004E1,-2.009970993E-1,7.615157962E-1,9.672387123E0
2.990256687E1,-2.153540403E-1,7.088736892E-1,9.667601585E0
2.990502890E1,-1.627119333E-1,6.849454641E-1,9.624530792E0
2.990748103E1,-1.148554832E-1,7.088736892E-1,9.629316330E0
2.990993832E1,-3.349951655E-2,6.897311211E-1,9.648459435E0
2.991239499E1,4.785645381E-2,6.753742099E-1,9.662816048E0
2.991485218E1,1.244267747E-1,7.375875711E-1,9.648459435E0
2.991730968E1,2.249253243E-1,7.375875711E-1,9.624530792E0
2.991976635E1,2.919243574E-1,7.806583643E-1,9.576674461E0
2.992222077E1,3.732803464E-1,7.998009920E-1,9.610174179E0
2.992467692E1,4.307080805E-1,8.333004713E-1,9.562317848E0
2.992713374E1,4.546363056E-1,8.811569214E-1,9.576674461E0
2.992959166E1,4.785645306E-1,9.002995491E-1,9.581459999E0
2.993204739E1,4.642075896E-1,8.859425783E-1,9.638887405E0
2.993450598E1,5.072783828E-1,8.811569214E-1,9.662816048E0
2.993696254E1,5.072783828E-1,9.146564603E-1,9.701101303E0
2.993937431E1,5.264210105E-1,9.050851464E-1,9.744172096E0
2.994187692E1,5.312066078E-1,9.481559992E-1,9.768099785E0
2.994433489E1,4.881358147E-1,9.385846853E-1,9.777671814E0
2.994679082E1,4.737788737E-1,9.481559992E-1,9.801599503E0
2.994924619E1,4.211367965E-1,9.290133715E-1,9.763314247E0
2.995170322E1,3.972085714E-1,9.002995491E-1,9.768099785E0
2.995416072E1,3.445664644E-1,8.715856671E-1,9.753743172E0
2.995661739E1,3.302095234E-1,8.572286963E-1,9.715457916E0
2.995907416E1,2.536391914E-1,8.668000102E-1,9.667601585E0
2.996155312E1,1.722832322E-1,8.428717852E-1,9.614959717E0
2.996398822E1,1.627119333E-1,8.620143533E-1,9.567103386E0
2.996644489E1,1.435693651E-1,8.189435601E-1,9.537791252E0
2.996890166E1,1.770688742E-1,8.045865893E-1,9.509077072E0
2.997135838E1,1.531406492E-1,8.285148144E-1,9.489934921E0
2.997381520E1,1.387837082E-1,8.093722463E-1,9.451649666E0
2.997627358E1,1.674975902E-1,7.758727670E-1,9.418149948E0
2.997873108E1,2.105683982E-1,7.423732281E-1,9.418149948E0
2.998118765E1,1.962114573E-1,7.280163169E-1,9.418149948E0
2.998364447E1,1.770688742E-1,7.328019142E-1,9.408578873E0
2.998610213E1,1.818545163E-1,7.375875711E-1,9.346364975E0
2.998855848E1,1.531406492E-1,7.280163169E-1,9.341579437E0
2.999103786E1,1.339980662E-1,7.280163169E-1,9.279366493E0
2.999347332E1,1.148554832E-1,7.663014531E-1,9.212367058E0
2.999592749E1,8.614161611E-2,7.854440212E-1,9.202795982E0
2.999838431E1,8.614161611E-2,7.758727670E-1,9.169296265E0
3.000084140E1,4.307080805E-2,8.093722463E-1,9.202795982E0
3.000329864E1,7.178468257E-2,7.710871100E-1,9.241081238E0
3.000575551E1,5.742774159E-2,7.854440212E-1,9.293723106E0
3.000821369E1,5.742774159E-2,7.710871100E-1,9.360722542E0
3.001067056E1,1.196411327E-1,7.998009920E-1,9.408578873E0
3.001312796E1,2.057827413E-1,7.806583643E-1,9.504291534E0
3.001558463E1,2.153540403E-1,8.189435601E-1,9.562317848E0
3.001799437E1,3.062812984E-1,8.237292171E-1,9.629316330E0
3.002050088E1,3.302095234E-1,8.572286963E-1,9.691530228E0
3.002295520E1,3.349951804E-1,8.668000102E-1,9.710672379E0
3.002541254E1,3.589234054E-1,8.715856671E-1,9.787242889E0
3.002786765E1,3.828516304E-1,8.859425783E-1,9.792028427E0
3.003032541E1,4.019941986E-1,9.050851464E-1,9.868598938E0
3.003278135E1,4.259224236E-1,8.907282352E-1,9.859027863E0
3.003523832E1,4.067798555E-1,9.290133715E-1,9.887741089E0
3.003769796E1,4.307080805E-1,9.242277741E-1,9.892526627E0
3.004015353E1,4.163511395E-1,8.955138922E-1,9.897313118E0
3.004261051E1,4.594219327E-1,9.050851464E-1,9.830313683E0
3.004506858E1,4.402793646E-1,8.859425783E-1,9.734601021E0
3.004752431E1,4.259224236E-1,8.811569214E-1,9.691530228E0
3.004998265E1,3.972085714E-1,8.333004713E-1,9.658030510E0
3.005243869E1,3.397808075E-1,7.806583643E-1,9.605388641E0
3.005489536E1,3.014956415E-1,7.567301393E-1,9.567103386E0
3.005735202E1,2.344966233E-1,7.280163169E-1,9.451649666E0
3.005980905E1,1.770688742E-1,6.849454641E-1,9.370293617E0
3.006226624E1,1.148554832E-1,6.610172391E-1,9.241081238E0
3.006472286E1,5.264209956E-2,6.227321029E-1,9.097511292E0
3.006717983E1,-4.785645287E-3,5.120640397E-1,8.776873589E0
3.006963650E1,-1.435693651E-1,4.163511395E-1,8.676374435E0
3.007209426E1,-1.674975902E-1,4.354937077E-1,8.973084450E0
3.007455093E1,-2.201396823E-1,4.881358147E-1,9.250652313E0
3.007700765E1,-3.110669553E-1,5.264210105E-1,9.494720459E0
3.007946332E1,-4.785645306E-1,5.551348329E-1,9.614959717E0
3.008192103E1,-6.897311211E-1,6.562315822E-1,9.715457916E0
3.008437687E1,-8.141579032E-1,7.088736892E-1,9.763314247E0
3.008683384E1,-9.194421172E-1,8.045865893E-1,9.830313683E0
3.008929067E1,-9.481559992E-1,8.715856671E-1,9.945169449E0
3.009174770E1,-8.859425783E-1,9.146564603E-1,1.009352398E1
3.009420447E1,-8.524430394E-1,9.146564603E-1,1.026102161E1
3.009666171E1,-7.280163169E-1,9.050851464E-1,1.036630630E1
3.009911869E1,-6.275177598E-1,8.763712645E-1,1.050030422E1
3.010157515E1,-5.407779217E-1,8.380861282E-1,1.053380394E1
3.010403317E1,-4.019941986E-1,8.285148144E-1,1.051466084E1
3.010649010E1,-2.967100143E-1,7.615157962E-1,1.050987530E1
3.010894780E1,-1.818545163E-1,7.088736892E-1,1.049073315E1
3.011140312E1,-1.004985496E-1,6.945167780E-1,1.040459061E1
3.011388260E1,-5.742774159E-2,6.993024349E-1,1.035194874E1
3.011631681E1,0.000000000E0,7.088736892E-1,1.020837975E1
3.011881598E1,1.914258115E-2,6.897311211E-1,1.009830952E1
3.012125541E1,3.828516230E-2,7.136593461E-1,9.993025780E0
3.012369036E1,9.571290575E-3,7.232306600E-1,9.887741089E0
3.012617379E1,-1.914258115E-2,7.232306600E-1,9.859027863E0
3.012862395E1,-8.614161611E-2,7.328019142E-1,9.792028427E0
3.013108728E1,-5.742774159E-2,7.950153351E-1,9.811170578E0
3.013353869E1,-8.614161611E-2,8.093722463E-1,9.782457352E0
3.013599921E1,-8.614161611E-2,8.237292171E-1,9.710672379E0
3.013845280E1,-1.339980662E-1,8.189435601E-1,9.705886841E0
3.014088853E1,-1.483550072E-1,8.093722463E-1,9.691530228E0
3.014336827E1,-1.962114573E-1,7.806583643E-1,9.715457916E0
3.014582666E1,-2.344966233E-1,7.902296782E-1,9.739386559E0
3.014828010E1,-2.632105052E-1,7.663014531E-1,9.729815483E0
3.015074160E1,-2.584248483E-1,7.328019142E-1,9.739386559E0
3.015319332E1,-2.584248483E-1,6.849454641E-1,9.768099785E0
3.015565796E1,-2.440679073E-1,6.897311211E-1,9.801599503E0
3.015810832E1,-1.818545163E-1,6.562315822E-1,9.835099220E0
3.016054296E1,-1.866401732E-1,6.179464459E-1,9.859027863E0
3.016301848E1,-1.627119333E-1,6.179464459E-1,9.878170013E0
3.016545655E1,-1.292124242E-1,5.940182209E-1,9.940383911E0
3.016793499E1,-1.148554832E-1,5.700899959E-1,9.969097137E0
3.017039218E1,-1.148554832E-1,5.940182209E-1,1.004088211E1
3.017284791E1,-1.052841991E-1,5.988038778E-1,1.008395290E1
3.017530989E1,-1.292124242E-1,5.892325640E-1,1.010788059E1
3.017774072E1,-1.292124242E-1,5.700899959E-1,1.017488003E1
3.018019874E1,-1.627119333E-1,6.035895348E-1,1.017966557E1
3.018267832E1,-2.201396823E-1,6.179464459E-1,1.020359421E1
3.018513395E1,-2.584248483E-1,6.897311211E-1,1.023230743E1
3.018759270E1,-3.110669553E-1,6.514459848E-1,1.026102161E1
3.019009921E1,-3.684946895E-1,6.753742099E-1,1.034237766E1
3.019260223E1,-3.972085714E-1,6.514459848E-1,1.041416264E1
3.019511119E1,-3.876372576E-1,6.323033571E-1,1.046201897E1
3.019761093E1,-4.067798555E-1,6.370890141E-1,1.051466084E1
3.020012442E1,-4.163511395E-1,6.083751321E-1,1.052901745E1
3.020262405E1,-4.259224236E-1,6.083751321E-1,1.056251717E1
3.020513421E1,-4.498506486E-1,6.323033571E-1,1.057208824E1
3.020763650E1,-4.498506486E-1,6.466603279E-1,1.058166027E1
3.021011957E1,-4.019941986E-1,6.801598072E-1,1.054337502E1
3.021264942E1,-3.924229145E-1,7.136593461E-1,1.048116112E1
3.021513181E1,-3.876372576E-1,7.280163169E-1,1.044766140E1
3.021768041E1,-3.589234054E-1,7.806583643E-1,1.039023399E1
3.022016900E1,-3.493520916E-1,7.710871100E-1,1.032802105E1
3.022267197E1,-3.206382394E-1,7.998009920E-1,1.030409241E1
3.022518405E1,-2.632105052E-1,8.141579032E-1,1.025623608E1
3.022766395E1,-2.057827413E-1,7.806583643E-1,1.020837975E1
3.023016791E1,-1.722832322E-1,7.663014531E-1,1.017966557E1
3.023267384E1,-1.722832322E-1,7.950153351E-1,1.014138031E1
3.023517983E1,-1.914258152E-1,7.758727670E-1,1.010788059E1
3.023768588E1,-1.674975902E-1,8.045865893E-1,1.012223816E1
3.024019384E1,-1.483550072E-1,8.380861282E-1,1.008395290E1
3.024270244E1,-1.770688742E-1,8.524430394E-1,1.001695347E1
3.024520390E1,-1.818545163E-1,8.572286963E-1,9.993025780E0
3.024771010E1,-1.962114573E-1,9.146564603E-1,9.988240242E0
3.025021603E1,-2.297109663E-1,9.337990284E-1,9.954740524E0
3.025272228E1,-2.488535494E-1,9.577272534E-1,9.916455269E0
3.025522796E1,-2.679961324E-1,9.768698215E-1,9.887741089E0
3.025773582E1,-2.967100143E-1,1.000798106E0,9.868598938E0
3.026024181E1,-2.823530734E-1,1.015154958E0,9.844670296E0
3.026274614E1,-3.254238665E-1,1.019940615E0,9.830313683E0
3.026525317E1,-3.254238665E-1,1.043868899E0,9.820742607E0
3.026775822E1,-3.493520916E-1,1.029511929E0,9.801599503E0
3.027026494E1,-3.541377485E-1,1.082154036E0,9.782457352E0
3.027277223E1,-3.732803464E-1,1.058225870E0,9.744172096E0
3.027527874E1,-3.541377485E-1,1.034297585E0,9.725028992E0
3.027778275E1,-3.780659735E-1,1.048654556E0,9.705886841E0
3.028028838E1,-4.019941986E-1,1.058225870E0,9.677172661E0
3.028279478E1,-4.115654826E-1,1.039083242E0,9.701101303E0
3.028530072E1,-3.589234054E-1,1.058225870E0,9.686744690E0
3.028780713E1,-3.732803464E-1,1.063011408E0,9.662816048E0
3.029031286E1,-3.445664644E-1,1.082154036E0,9.648459435E0
3.029281869E1,-3.780659735E-1,1.110867858E0,9.643673897E0
3.029532483E1,-3.828516304E-1,1.110867858E0,9.614959717E0
3.029783062E1,-3.589234054E-1,1.115653515E0,9.619745255E0
3.030033661E1,-3.302095234E-1,1.130010486E0,9.591031075E0
3.030284301E1,-3.493520916E-1,1.158724308E0,9.576674461E0
3.030534848E1,-3.397808075E-1,1.163509965E0,9.543174744E0
3.030785473E1,-3.062812984E-1,1.139581800E0,9.537791252E0
3.031036155E1,-2.823530734E-1,1.168295622E0,9.537791252E0
3.031286687E1,-2.823530734E-1,1.173081279E0,9.504291534E0
3.031532812E1,-2.584248483E-1,1.149153113E0,9.494720459E0
3.031778421E1,-2.823530734E-1,1.163509965E0,9.451649666E0
3.032026879E1,-2.775674164E-1,1.163509965E0,9.437292099E0
3.032269832E1,-2.679961324E-1,1.163509965E0,9.442078590E0
3.032515515E1,-2.632105052E-1,1.163509965E0,9.427721024E0
3.032764473E1,-2.392822653E-1,1.163509965E0,9.422935486E0
3.033006989E1,-2.249253243E-1,1.173081279E0,9.427721024E0
3.033252577E1,-1.627119333E-1,1.182652593E0,9.432506561E0
3.033498306E1,-1.483550072E-1,1.206580877E0,9.427721024E0
3.033744025E1,-9.571290761E-2,1.220937729E0,9.427721024E0
3.033989770E1,-8.135596663E-2,1.244866014E0,9.418149948E0
3.034235494E1,-6.221338734E-2,1.230509043E0,9.432506561E0
3.034481270E1,-6.221338734E-2,1.211366415E0,9.432506561E0
3.034726983E1,-3.349951655E-2,1.225723386E0,9.375079155E0
3.034972650E1,-2.392822690E-2,1.244866014E0,9.413364410E0
3.035218364E1,-2.871387079E-2,1.254437327E0,9.394221306E0
3.035463947E1,-2.392822690E-2,1.264008522E0,9.413364410E0
3.035709806E1,0.000000000E0,1.307079315E0,9.413364410E0
3.035957650E1,-2.871387079E-2,1.278365493E0,9.427721024E0
3.036201192E1,-4.307080805E-2,1.307079315E0,9.437292099E0
3.036446723E1,-5.742774159E-2,1.273579836E0,9.446864128E0
3.036692411E1,-1.052841991E-1,1.273579836E0,9.480362892E0
3.036938088E1,-1.100698411E-1,1.254437327E0,9.475577354E0
3.037183822E1,-1.244267747E-1,1.244866014E0,9.504291534E0
3.037429473E1,-1.292124242E-1,1.244866014E0,9.537791252E0
3.037675202E1,-1.483550072E-1,1.254437327E0,9.557532310E0
3.037920874E1,-1.962114573E-1,1.283151150E0,9.562317848E0
3.038166577E1,-2.344966233E-1,1.278365493E0,9.562317848E0
3.038412296E1,-2.536391914E-1,1.230509043E0,9.552745819E0
3.038657931E1,-2.584248483E-1,1.287936807E0,9.581459999E0
3.038903645E1,-2.775674164E-1,1.278365493E0,9.576674461E0
3.039149338E1,-2.871387303E-1,1.254437327E0,9.576674461E0
3.039395036E1,-3.014956415E-1,1.254437327E0,9.595816612E0
3.039640765E1,-3.062812984E-1,1.268794179E0,9.610174179E0
3.039886426E1,-2.871387303E-1,1.259222865E0,9.610174179E0
3.040132129E1,-3.014956415E-1,1.278365493E0,9.624530792E0
3.040377900E1,-3.110669553E-1,1.283151150E0,9.643673897E0
3.040623489E1,-2.823530734E-1,1.264008522E0,9.629316330E0
3.040869442E1,-2.679961324E-1,1.230509043E0,9.634101868E0
3.041115004E1,-2.727817893E-1,1.244866014E0,9.681958199E0
3.041360582E1,-2.823530734E-1,1.264008522E0,9.715457916E0
3.041606249E1,-2.488535494E-1,1.264008522E0,9.748957634E0
3.041851796E1,-2.632105052E-1,1.244866014E0,9.744172096E0
3.042100322E1,-2.488535494E-1,1.244866014E0,9.763314247E0
3.042343228E1,-2.823530734E-1,1.230509043E0,9.772886276E0
3.042588885E1,-2.679961324E-1,1.220937729E0,9.758528709E0
3.042837077E1,-2.344966233E-1,1.201795220E0,9.806385040E0
3.043080265E1,-2.727817893E-1,1.201795220E0,9.811170578E0
3.043325978E1,-2.679961324E-1,1.163509965E0,9.830313683E0
3.043571645E1,-2.823530734E-1,1.182652593E0,9.835099220E0
3.043817338E1,-2.584248483E-1,1.177866936E0,9.868598938E0
3.044063317E1,-2.632105052E-1,1.158724308E0,9.911669731E0
3.044309010E1,-2.967100143E-1,1.139581800E0,9.873384476E0
3.044554645E1,-3.254238665E-1,1.168295622E0,9.892526627E0
3.044800374E1,-3.254238665E-1,1.197009563E0,9.902098656E0
3.045045869E1,-3.062812984E-1,1.182652593E0,9.902098656E0
3.045291556E1,-3.493520916E-1,1.182652593E0,9.844670296E0
3.045537265E1,-3.445664644E-1,1.216152072E0,9.859027863E0
3.045782905E1,-3.684946895E-1,1.244866014E0,9.868598938E0
3.046028608E1,-3.637090325E-1,1.187438250E0,9.835099220E0
3.046274275E1,-3.876372576E-1,1.206580877E0,9.820742607E0
3.046519942E1,-3.445664644E-1,1.220937729E0,9.806385040E0
3.046765645E1,-3.780659735E-1,1.201795220E0,9.806385040E0
3.047011369E1,-3.445664644E-1,1.211366415E0,9.758528709E0
3.047257082E1,-3.397808075E-1,1.192223907E0,9.753743172E0
3.047502765E1,-3.397808075E-1,1.201795220E0,9.715457916E0
3.047748431E1,-3.589234054E-1,1.230509043E0,9.696315765E0
3.047994119E1,-3.493520916E-1,1.254437327E0,9.662816048E0
3.048239827E1,-3.876372576E-1,1.278365493E0,9.600603104E0
3.048485494E1,-4.163511395E-1,1.259222865E0,9.547960281E0
3.048731286E1,-4.546363056E-1,1.268794179E0,9.518648148E0
3.048976931E1,-4.259224236E-1,1.273579836E0,9.480362892E0
3.049222702E1,-4.450650215E-1,1.297508121E0,9.461220741E0
3.049468463E1,-4.689932466E-1,1.307079315E0,9.446864128E0
3.049714098E1,-4.546363056E-1,1.283151150E0,9.399007797E0
3.049959858E1,-4.642075896E-1,1.335793257E0,9.379864693E0
3.050205551E1,-4.689932466E-1,1.345364571E0,9.360722542E0
3.050451353E1,-4.689932466E-1,1.345364571E0,9.332008362E0
3.050696879E1,-4.642075896E-1,1.364507079E0,9.317651749E0
3.050942567E1,-4.737788737E-1,1.359721422E0,9.303294182E0
3.051188260E1,-5.072783828E-1,1.398006678E0,9.274580956E0
3.051433937E1,-4.546363056E-1,1.421934843E0,9.250652313E0
3.051679624E1,-4.833501875E-1,1.431506157E0,9.212367058E0
3.051925410E1,-4.929214716E-1,1.441077471E0,9.193224907E0
3.052173671E1,-5.168496966E-1,1.493719578E0,9.198010445E0
3.052416582E1,-5.168496966E-1,1.517647743E0,9.193224907E0
3.052662249E1,-5.024927258E-1,1.555932879E0,9.212367058E0
3.052910416E1,-5.312066078E-1,1.579861164E0,9.183652878E0
3.053153702E1,-5.168496966E-1,1.584646821E0,9.231510162E0
3.053399322E1,-5.264210105E-1,1.584646821E0,9.274580956E0
3.053645145E1,-4.833501875E-1,1.622931957E0,9.269794464E0
3.053890765E1,-4.450650215E-1,1.637288928E0,9.279366493E0
3.054136400E1,-4.354937077E-1,1.656431437E0,9.293723106E0
3.054382108E1,-4.067798555E-1,1.695314884E0,9.303294182E0
3.054627780E1,-3.637090325E-1,1.704886079E0,9.312865257E0
3.054873676E1,-3.780659735E-1,1.690529227E0,9.293723106E0
3.055119410E1,-3.493520916E-1,1.719243050E0,9.269794464E0
3.055365197E1,-2.823530734E-1,1.743171334E0,9.236295700E0
3.055610817E1,-2.488535494E-1,1.738385677E0,9.231510162E0
3.055856624E1,-2.297109663E-1,1.776670814E0,9.212367058E0
3.056102254E1,-1.579262912E-1,1.776670814E0,9.202795982E0
3.056347957E1,-9.571290761E-2,1.800599098E0,9.207581520E0
3.056593536E1,-8.614161611E-2,1.771885157E0,9.188439369E0
