"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.308349792E0,5.472769318E0,-1.848655701E-1,6.076463928E0
1.318322792E0,5.715414734E0,-1.707948303E-1,5.907165985E0
1.328295792E0,5.748945007E0,-3.826043701E-1,5.832171936E0
1.338268792E0,5.870941315E0,-5.798941040E-1,6.084547119E0
1.348241792E0,6.083648987E0,-7.381150818E-1,6.765930176E0
1.358214792E0,6.463109894E0,-1.093476105E0,7.519313507E0
1.368187792E0,6.870712280E0,-1.463656311E0,8.164471893E0
1.378160792E0,6.975793762E0,-1.641037445E0,8.574020233E0
1.388133792E0,6.900051270E0,-1.778152313E0,8.610693970E0
1.398106792E0,6.649322662E0,-1.918560333E0,8.391998749E0
1.408079792E0,6.392157440E0,-1.843715973E0,7.955955505E0
1.418052792E0,6.104006653E0,-2.071991272E0,7.915838928E0
1.428025792E0,5.929768982E0,-2.257754974E0,7.999065857E0
1.437998792E0,6.069877625E0,-1.806892548E0,7.802225189E0
1.447971792E0,6.562503204E0,-1.525328064E0,7.600594482E0
1.457944792E0,7.243886261E0,-1.628912659E0,7.708520050E0
1.467917792E0,7.565267944E0,-1.564396820E0,8.231083374E0
1.477890792E0,7.927065582E0,-1.651815033E0,8.241711273E0
1.487863792E0,8.023165741E0,-1.910477142E0,7.549251251E0
1.497836792E0,7.754624176E0,-1.837129669E0,7.012617188E0
1.507809792E0,7.453151093E0,-1.844763794E0,6.698420563E0
1.517782792E0,7.202721863E0,-1.926793213E0,6.441405029E0
1.527754792E0,6.996899872E0,-2.057920532E0,6.197861481E0
1.537727792E0,7.053332520E0,-2.317331085E0,6.223907318E0
1.547700792E0,7.625891876E0,-2.605032806E0,6.536756744E0
1.557673792E0,8.547824707E0,-2.895728302E0,6.833589478E0
1.567646792E0,9.164991302E0,-3.147953796E0,6.603817291E0
1.577619792E0,9.375753021E0,-3.352278900E0,6.052962799E0
1.587592792E0,9.449848938E0,-3.469335480E0,5.756279755E0
1.597565792E0,9.847272491E0,-3.360362091E0,5.878575439E0
1.607538792E0,1.003812561E1,-3.246149597E0,6.042783966E0
1.617511792E0,9.835746460E0,-3.147055664E0,6.005062408E0
1.627484792E0,9.782906342E0,-3.097059631E0,6.063740387E0
1.637457792E0,1.001357666E1,-3.131937103E0,6.184988251E0
1.647430792E0,1.039543259E1,-3.177143097E0,6.291416931E0
1.657403792E0,1.050380722E1,-3.256777496E0,6.286926270E0
1.667376792E0,1.064541275E1,-3.288361816E0,6.459217987E0
1.677349792E0,1.060784088E1,-3.256478119E0,6.574777679E0
1.687322792E0,1.018631744E1,-3.260669403E0,6.367458801E0
1.697295792E0,9.414971466E0,-3.010389862E0,6.086044006E0
1.707268792E0,8.661438446E0,-2.662363586E0,5.826783142E0
1.717241792E0,8.311765594E0,-2.644999695E0,5.409001923E0
1.727214792E0,8.476123810E0,-3.019371185E0,4.844974823E0
1.737187792E0,8.457712097E0,-2.978356476E0,4.400549011E0
1.747160792E0,8.411308594E0,-2.730471954E0,3.965553589E0
1.757133792E0,8.539741516E0,-2.487527161E0,3.709136810E0
1.767106792E0,9.070687408E0,-2.233355713E0,3.199895782E0
1.777079792E0,9.556127930E0,-1.234033813E0,1.117725677E0
1.787052792E0,9.617949371E0,-1.790277100E-1,-5.026547241E-1
1.797025792E0,9.931547241E0,-9.924362183E-2,-6.084846497E-1
1.806998792E0,1.003378464E1,-7.664062500E-2,-1.273851013E-1
1.816971792E0,9.721384277E0,-2.137554932E-1,1.411564636E-1
1.826944792E0,9.127419434E0,-4.730163574E-1,8.095166016E-1
1.836917792E0,8.518186340E0,-1.021625519E0,2.022593994E0
1.846890792E0,8.224497070E0,-1.517544250E0,2.710563354E0
1.856863792E0,8.222700806E0,-1.833686829E0,2.931503906E0
1.866836792E0,8.189769287E0,-2.072290649E0,2.684218140E0
1.876809792E0,7.930358734E0,-2.195334778E0,2.127376099E0
1.886781792E0,7.726782074E0,-2.417472839E0,2.005679169E0
1.896754792E0,7.847580872E0,-3.016527100E0,2.127076721E0
1.906727792E0,8.020621033E0,-3.554358673E0,1.890718231E0
1.916700792E0,8.099956055E0,-4.068838806E0,1.443747711E0
1.926672792E0,7.987090759E0,-4.738546143E0,9.280700684E-1
1.936645792E0,7.928861847E0,-5.339995422E0,2.552192688E-1
1.946618792E0,7.040010223E0,-5.237758026E0,-4.403842163E-1
1.956591792E0,5.599555664E0,-4.799918518E0,-1.635648651E0
1.966564792E0,4.709057465E0,-4.940027161E0,-1.826651459E0
1.976537792E0,5.595514069E0,-6.184239807E0,-1.638642426E0
1.986510792E0,6.299350433E0,-6.795418854E0,-6.753955078E-1
1.996483792E0,7.792196045E0,-6.744674377E0,1.143023071E0
2.006456792E0,9.209299164E0,-6.470744019E0,3.229085083E0
2.016429792E0,1.059377014E1,-6.394103394E0,4.223317566E0
2.026402792E0,1.143621826E1,-5.970184937E0,2.743943939E0
2.036375792E0,1.243045074E1,-5.566474457E0,1.465452576E-1
2.046348792E0,1.226115280E1,-5.909860382E0,-1.463955688E0
2.056321792E0,1.044213547E1,-5.818400574E0,-1.267414398E0
2.066294792E0,9.206155701E0,-6.039041748E0,-6.872209167E-1
2.076267792E0,8.845705261E0,-6.245312805E0,-6.010002136E-1
2.086240792E0,8.242759094E0,-6.525081024E0,-4.980143738E-1
2.096213792E0,7.597600708E0,-7.084018707E0,4.251159668E-2
2.106186792E0,7.190447388E0,-7.603737946E0,4.180805969E-1
2.116159792E0,7.020850067E0,-8.188422089E0,5.074447632E-2
2.126132792E0,6.235882416E0,-9.185648346E0,2.080673218E-1
2.136105792E0,6.185437317E0,-9.332492981E0,6.364764404E-1
2.146078792E0,6.413113861E0,-8.791068878E0,6.141728210E-1
2.156051792E0,6.350244598E0,-8.863368530E0,3.345542908E-1
2.166024792E0,5.614674225E0,-9.286987610E0,3.427871704E-1
2.175997792E0,5.057383118E0,-9.505682831E0,4.067042542E-1
2.185970792E0,4.498146057E0,-9.348509674E0,5.855822754E-1
2.195943792E0,4.972359924E0,-8.755143585E0,9.256750488E-1
2.205916792E0,4.769980774E0,-7.987988892E0,1.111588440E0
2.215889792E0,3.679498444E0,-7.369026031E0,1.360371094E0
2.225862792E0,4.331542511E0,-7.423512726E0,3.204835510E-1
2.235834792E0,3.618425446E0,-7.366331635E0,-3.847000122E-2
2.245807792E0,2.247875519E0,-7.933951263E0,2.544708252E-3
2.255780792E0,1.260977783E0,-8.043373718E0,2.764750671E-1
2.265753792E0,1.699266357E0,-7.358098755E0,1.066083069E0
2.275726792E0,4.200864258E0,-7.151678009E0,1.352287903E0
2.285699792E0,6.112089844E0,-6.269712067E0,1.357527008E0
2.295672792E0,7.079078979E0,-5.481451263E0,1.275796967E0
2.305645792E0,7.310797119E0,-5.382956085E0,5.454656982E-1
2.315618792E0,6.553521881E0,-5.362598419E0,-1.586700439E-1
2.325591792E0,5.891897736E0,-5.733826447E0,-5.948629761E-1
2.335564792E0,7.105573883E0,-6.736890564E0,-7.132667542E-1
2.345537792E0,8.246351624E0,-7.072792053E0,3.767665100E-1
2.355510792E0,9.164542236E0,-7.212002563E0,1.548529816E0
2.365483792E0,8.985514526E0,-8.818761292E0,2.574047241E0
2.375456792E0,6.365512848E0,-1.049033524E1,3.200344849E0
2.385429792E0,6.195915527E0,-1.205308548E1,2.245779877E0
2.395402792E0,6.168672180E0,-1.403451508E1,4.468208313E-1
2.405375792E0,5.162015533E0,-1.501707184E1,7.563771057E-1
2.415348792E0,4.603676605E0,-1.490570343E1,1.579365692E0
2.425321792E0,4.226161652E0,-1.424422897E1,2.633024597E0
2.435294792E0,4.916226654E0,-1.367032242E1,2.873724060E0
2.445267792E0,5.535937958E0,-1.340462494E1,2.931354218E0
2.455240792E0,5.887706451E0,-1.282278488E1,3.189866638E0
2.465213792E0,5.949228516E0,-1.210832062E1,2.911595306E0
2.475186792E0,5.855373688E0,-1.165730850E1,2.365680542E0
2.485159792E0,6.171516266E0,-1.098625397E1,2.687211914E0
2.495132792E0,6.381529541E0,-1.003767654E1,3.561543732E0
2.505105792E0,6.369105377E0,-9.279054108E0,3.705394592E0
2.515078792E0,5.724396057E0,-8.938063202E0,2.227817230E0
2.525051792E0,5.015619965E0,-8.330027618E0,1.652114410E0
2.535024792E0,5.101990356E0,-6.825955353E0,1.309027863E0
2.544997792E0,3.859424286E0,-7.361391907E0,-1.112187195E0
2.554970792E0,2.662962341E0,-6.827302551E0,-8.484356689E-1
2.564943792E0,1.594184875E0,-6.381230164E0,-1.065933380E0
2.574916792E0,1.033899994E0,-5.695356445E0,-7.557783508E-1
2.584889792E0,3.396437073E-1,-5.386099548E0,-2.897973633E-1
2.594861792E0,-8.415499878E-1,-6.035449219E0,-1.290316772E-1
2.604834792E0,-1.928290100E0,-6.645580444E0,-1.254840546E0
2.614807792E0,-2.347717896E0,-6.690487061E0,-1.060394897E0
2.624780792E0,-1.744322662E0,-6.784192200E0,4.646337891E-1
2.634753792E0,-1.805844727E0,-7.015311584E0,1.523831177E0
2.644726792E0,-1.370849304E0,-7.426506500E0,2.066901855E0
2.654699792E0,1.412911835E0,-7.878416748E0,3.599714355E0
2.664672792E0,2.170785828E0,-8.446784821E0,3.497476959E0
2.674645792E0,1.982926483E0,-9.128916321E0,2.519261169E0
2.684618792E0,1.675166473E0,-9.262288971E0,1.207538910E0
2.694591792E0,2.453398132E0,-8.818461914E0,8.976832581E-1
2.704564792E0,3.341651001E0,-8.370892639E0,1.256187744E0
2.714537792E0,3.404220886E0,-8.267308044E0,1.275347900E0
2.724510792E0,3.930676117E0,-7.767796783E0,2.243983612E0
2.734483792E0,3.848047943E0,-7.466174011E0,3.285817108E0
2.744456792E0,3.435954895E0,-7.578739929E0,3.421285400E0
2.754429792E0,3.513044586E0,-8.336015167E0,4.023333435E0
2.764402792E0,4.721481628E0,-1.003198837E1,3.859573975E0
2.774375792E0,5.660928040E0,-1.069495972E1,4.783452759E0
2.784348792E0,5.892346802E0,-1.116318604E1,5.387596436E0
2.794321792E0,5.386548615E0,-1.101604202E1,4.231550446E0
2.804294792E0,4.878056030E0,-1.009366013E1,3.315006409E0
2.814267792E0,5.013374634E0,-8.928932190E0,2.650538177E0
2.824240792E0,4.734205170E0,-7.477999420E0,1.641785889E0
2.834213792E0,4.155658264E0,-5.850284271E0,8.726852417E-1
2.844186792E0,3.001408539E0,-4.286635895E0,1.107247467E0
2.854159792E0,3.765868835E0,-5.186414795E0,1.216520233E0
2.864132792E0,2.760409698E0,-5.730832672E0,-5.140310669E-1
2.874105792E0,1.217268677E0,-4.337380371E0,-1.627565460E0
2.884078792E0,2.258054352E0,-4.799768829E0,-5.454656982E-1
2.894051792E0,4.789589996E0,-6.226751404E0,2.987337799E0
2.904024792E0,7.145091705E0,-7.253616028E0,6.663692780E0
2.913997792E0,8.808432770E0,-8.868008881E0,8.404572601E0
2.923971375E0,8.765621796E0,-1.041459274E1,6.936425629E0
2.933944375E0,7.746840363E0,-1.063777863E1,4.741240540E0
2.943917375E0,7.736811218E0,-1.065828598E1,3.125500488E0
2.953890375E0,6.714586945E0,-9.147178345E0,2.136207733E0
2.963862375E0,5.812263336E0,-7.075636139E0,1.023122406E0
2.973835375E0,7.126679993E0,-6.919061737E0,-1.316063232E0
2.983808375E0,7.960296478E0,-6.987170105E0,-2.621049500E0
2.993781375E0,7.768694916E0,-7.301815796E0,-2.023192749E0
3.003754375E0,8.013735352E0,-7.712861023E0,-1.863325195E0
3.013727375E0,8.462053070E0,-8.096812592E0,-1.971699829E0
3.023700375E0,8.177045746E0,-8.043224030E0,-1.378333740E0
3.033673375E0,8.318651276E0,-6.872807922E0,-4.481680298E-1
3.043646375E0,8.535699921E0,-6.666087799E0,5.023553467E-1
3.053619375E0,7.172784119E0,-8.181536407E0,3.620970154E-1
3.063592375E0,5.848787384E0,-8.957522736E0,-6.707551575E-1
3.073565375E0,5.924230499E0,-9.001830597E0,-4.619393921E-1
3.083538375E0,5.946085052E0,-8.166268158E0,1.113684082E-1
3.093511375E0,5.756429443E0,-7.572453003E0,1.678010559E-1
3.103484375E0,5.861361237E0,-8.007448425E0,-2.624043274E-1
3.113457375E0,5.376070404E0,-7.877668304E0,-6.456074524E-1
3.123430375E0,4.899311829E0,-7.449708252E0,-8.601113892E-1
3.133403375E0,4.775818634E0,-7.667655029E0,-8.599617004E-1
3.143376375E0,5.114264832E0,-8.075107727E0,-1.055006104E0
3.153349375E0,5.402864685E0,-8.391549683E0,-1.718276825E0
3.163322375E0,4.973707123E0,-8.666228485E0,-1.157692566E0
3.173295375E0,4.260140991E0,-8.746012573E0,-1.062789917E-1
3.183268375E0,3.737877045E0,-8.918154602E0,1.246907043E-1
3.193241375E0,3.373684387E0,-9.034612427E0,-1.077758789E-2
3.203214375E0,3.448079681E0,-8.493038635E0,-1.336420898E0
3.213187375E0,4.245920563E0,-8.568182373E0,-1.064885559E0
3.223160375E0,4.136049042E0,-9.072184296E0,1.703457642E0
3.233133375E0,4.865482178E0,-9.443112946E0,2.484084320E0
3.243106375E0,4.734354858E0,-9.509874115E0,3.962260437E-1
3.253079375E0,4.284689941E0,-9.421108704E0,-1.672023010E0
3.263052375E0,3.146307220E0,-9.001381531E0,-2.596799927E0
3.273025375E0,-1.092727661E-1,-5.793252869E0,-3.748055878E0
3.282998375E0,-1.478924561E0,-6.671476593E0,-5.466482391E0
3.292971375E0,8.532257080E-1,-9.047036591E0,-5.242847443E0
3.302944375E0,1.337618408E0,-1.016521133E1,-3.067870331E0
3.312917375E0,1.628463593E0,-1.105316483E1,-1.733096008E0
3.322890375E0,1.445394287E0,-1.204395447E1,-4.848417664E-1
3.332862375E0,7.059320068E-1,-9.331295471E0,-3.617976379E-1
3.342835375E0,-1.121018829E0,-5.393883362E0,-1.300944672E0
3.352808375E0,-1.046324158E-1,-5.267546082E0,-1.612147522E0
3.362781375E0,1.801653442E0,-6.381828918E0,-2.173330536E0
3.372754375E0,3.379222870E0,-7.193141785E0,-2.207908630E0
3.382727375E0,3.993844757E0,-7.673343201E0,-1.766476593E0
3.392700375E0,4.604574738E0,-8.361462250E0,-1.347647552E0
3.402673375E0,4.059857483E0,-8.688232727E0,-8.532257080E-1
3.412646375E0,2.920277252E0,-8.953780518E0,-1.071920929E0
3.422619375E0,3.471281433E0,-1.033570679E1,-2.108665009E0
3.432592375E0,4.688699799E0,-1.079420334E1,-2.069745941E0
3.442565375E0,4.865631866E0,-1.053853500E1,-1.587448883E0
3.452538375E0,5.380112000E0,-1.000220032E1,-1.497336273E0
3.462511375E0,5.347629547E0,-1.036774017E1,-1.683698730E0
3.472484375E0,4.089196472E0,-1.073807007E1,-1.591340790E0
3.482457375E0,3.031196594E0,-1.076187057E1,-1.653910675E0
3.492430375E0,2.620001678E0,-1.133278336E1,-1.943558350E0
3.502403375E0,2.622995453E0,-1.177571228E1,-2.086211700E0
3.512376375E0,2.430196381E0,-1.153381531E1,-2.227817230E0
3.522349375E0,2.311044159E0,-1.101319794E1,-2.537223816E0
3.532322375E0,2.270029449E0,-1.021640488E1,-2.601889343E0
3.542295375E0,2.141147461E0,-9.927954712E0,-2.196681976E0
3.552268375E0,2.378703461E0,-9.459878082E0,-1.645378418E0
3.562241375E0,2.337688751E0,-8.434360657E0,-8.584648132E-1
3.572214375E0,2.246827698E0,-7.674840088E0,-8.271798706E-1
3.582187375E0,2.236050110E0,-8.048762512E0,-9.584568787E-1
3.592160375E0,2.056423645E0,-8.672365723E0,-1.588347015E0
3.602133375E0,1.899250488E0,-9.085955658E0,-2.094743958E0
3.612106375E0,2.079326019E0,-9.210197296E0,-2.395169220E0
3.622079375E0,2.001637573E0,-8.956325226E0,-2.894381104E0
3.632052375E0,2.131417694E0,-8.481811981E0,-2.259102173E0
3.642025375E0,2.662363586E0,-8.117319946E0,-1.917811890E0
3.651998375E0,3.008743286E0,-7.560178528E0,-1.633253632E0
3.661971375E0,3.172802124E0,-6.503226471E0,-8.084687805E-1
3.671944375E0,1.557361450E0,-7.904163208E0,-1.490001526E0
3.681916375E0,1.719923401E-1,-8.236921234E0,-1.300794983E0
3.691889375E0,-1.198856964E0,-8.715775452E0,-2.666105804E0
3.701862375E0,-3.002755737E0,-1.066397415E1,-3.012186127E0
3.711835375E0,-3.341501312E0,-1.188962540E1,-3.150498505E0
3.721808375E0,-2.756517792E0,-1.238704102E1,-2.653082886E0
3.731781375E0,-1.658401337E0,-1.241742783E1,-2.209106140E0
3.741754375E0,-8.806187439E-1,-1.219484070E1,-2.427951050E0
3.751727375E0,-1.492695923E0,-1.119042938E1,-2.213297424E0
3.761700375E0,-1.541494446E0,-9.555678864E0,-1.810934143E0
3.771673375E0,-6.268963623E-1,-9.187743988E0,-2.039059753E0
3.781646375E0,-3.094065857E-1,-9.176966400E0,-2.071242828E0
3.791619375E0,-5.652246094E-1,-8.554860077E0,-2.161355438E0
3.801592375E0,-7.616162109E-1,-7.791746979E0,-2.217937775E0
3.811565375E0,-1.451980591E-2,-7.111860809E0,-2.340233459E0
3.821538375E0,-3.115022278E-1,-6.574178925E0,-2.417622528E0
3.831511375E0,-4.478686523E-1,-6.966513062E0,-2.436483307E0
3.841484375E0,-5.586383057E-1,-6.925797729E0,-2.264490967E0
3.851457375E0,-4.020639038E-1,-6.750362549E0,-2.004481659E0
3.861430375E0,-4.364923096E-1,-5.189109192E0,-2.547552338E0
3.871403375E0,-4.766088867E-1,-5.204676819E0,-2.720742188E0
3.881376375E0,-8.369096375E-1,-7.969277802E0,-2.485581207E0
3.891349375E0,-2.424957275E-1,-7.101083221E0,-2.680176544E0
3.901322375E0,3.664379883E-1,-5.892346802E0,-2.462678833E0
3.911295375E0,4.813989258E-1,-6.399641876E0,-2.417472839E0
3.921268375E0,6.429130554E-1,-6.462511139E0,-2.151176605E0
3.931241250E0,8.472381592E-1,-6.078858948E0,-2.186802521E0
3.941214250E0,8.616082764E-1,-5.632786560E0,-2.243384857E0
3.951187250E0,9.845027161E-1,-5.198838959E0,-2.114053802E0
3.961160250E0,1.213526459E0,-4.169579315E0,-2.107766876E0
3.971133250E0,1.057251434E0,-5.153632965E0,-2.370620270E0
3.981106250E0,1.097667389E0,-7.359296265E0,-2.141746216E0
3.991079250E0,8.277786255E-1,-9.707912292E0,-1.267713776E0
4.001052250E0,6.007008362E-1,-1.150941605E1,-1.232686615E0
4.011025250E0,9.283694458E-1,-1.143412262E1,-1.804198151E0
4.020998250E0,8.568182373E-1,-1.141331589E1,-1.094823303E0
4.030971250E0,7.592211914E-1,-1.232237549E1,-1.966760101E0
4.040944250E0,8.458909607E-1,-1.166464325E1,-2.280357971E0
4.050916250E0,8.788224792E-1,-1.086081482E1,-1.626817017E0
4.060889250E0,8.521778870E-1,-1.204545135E1,-1.038240967E0
4.070862250E0,9.304650879E-1,-1.290331741E1,-2.204765167E0
4.080835250E0,9.843530273E-1,-1.113504456E1,-1.227896576E0
4.090808250E0,7.342231750E-1,-1.442415482E1,1.992356873E-1
4.100781250E0,6.848258972E-1,-2.083202957E1,-7.592211914E-1
4.110754250E0,2.496209106E0,-2.349379440E1,-4.479884033E0
4.120727250E0,1.338067474E0,-1.823463089E1,-4.511468353E0
4.130700250E0,6.677613831E-1,-1.212942673E1,-2.211800537E0
4.140673250E0,8.652008057E-1,-1.088940536E1,-1.154848480E0
4.150646250E0,3.800596619E-1,-1.140912460E1,-1.500779114E0
4.160619250E0,2.779719543E-1,-1.182750458E1,-2.298619995E0
4.170592250E0,3.896397400E-1,-1.165132095E1,-2.366428986E0
4.180565250E0,5.807922363E-1,-1.096110626E1,-2.225122833E0
4.190538250E0,8.128097534E-1,-1.014305740E1,-2.022593994E0
4.200511250E0,1.105900269E0,-8.837622070E0,-2.082918549E0
4.210484250E0,1.424138489E0,-7.488028564E0,-1.861828308E0
4.220457250E0,1.322499847E0,-6.693780212E0,-1.324595490E0
4.230430250E0,1.067579956E0,-6.933880920E0,-1.095721436E0
4.240403250E0,1.063388672E0,-7.972421265E0,-8.529263306E-1
4.250376250E0,9.330097961E-1,-8.949439545E0,-9.569599915E-1
4.260349250E0,8.695417786E-1,-9.104666748E0,-1.394051056E0
4.270322250E0,7.399113464E-1,-9.455686798E0,-1.700912933E0
4.280295250E0,6.480024719E-1,-9.821675720E0,-1.858834534E0
4.290268250E0,6.607260132E-1,-1.013467484E1,-2.092348938E0
4.300241250E0,6.602769470E-1,-1.037702087E1,-2.246678009E0
4.310214250E0,7.735913086E-1,-1.043210632E1,-2.280956726E0
4.320187250E0,9.119036865E-1,-1.024619293E1,-2.199675751E0
4.330160250E0,1.009800110E0,-9.932744751E0,-2.084714813E0
4.340133250E0,1.094972992E0,-9.660910034E0,-1.956730957E0
4.350106250E0,1.132844238E0,-9.432035980E0,-1.804198151E0
4.360079250E0,1.149908752E0,-9.250164185E0,-1.632954254E0
4.370052250E0,1.138382721E0,-9.143885193E0,-1.521735535E0
4.380025250E0,1.109343109E0,-9.140741730E0,-1.459914093E0
4.389998250E0,1.094673615E0,-9.245972900E0,-1.510059814E0
4.399971250E0,1.074765015E0,-9.407487030E0,-1.595232697E0
4.409944250E0,1.054407349E0,-9.559121704E0,-1.695524139E0
4.419917250E0,1.047521667E0,-9.712702332E0,-1.761536865E0
4.429889250E0,1.053808594E0,-9.886191559E0,-1.811383209E0
4.439862250E0,1.114432526E0,-9.931098175E0,-1.823058929E0
4.449835250E0,1.184786224E0,-9.914931793E0,-1.814526672E0
4.459808250E0,1.239123230E0,-9.801018677E0,-1.768721924E0
4.469781250E0,1.265767822E0,-9.640402679E0,-1.727707214E0
4.479754250E0,1.250200195E0,-9.558522949E0,-1.706002350E0
4.489727250E0,1.207538910E0,-9.451345825E0,-1.652114410E0
4.499700250E0,1.121617584E0,-9.354646912E0,-1.601369934E0
4.509673250E0,1.063388672E0,-9.317524109E0,-1.575024719E0
4.519646250E0,1.014889526E0,-9.378447418E0,-1.596280518E0
4.529619250E0,9.345066833E-1,-9.434131622E0,-1.595681763E0
4.539592250E0,8.659492493E-1,-9.541907501E0,-1.555415497E0
4.549565250E0,8.204438782E-1,-9.661209412E0,-1.517394562E0
4.559538250E0,7.966433716E-1,-9.770033112E0,-1.520388336E0
4.569511250E0,7.496411133E-1,-9.745334473E0,-1.521735535E0
4.579484250E0,7.194039917E-1,-9.681417389E0,-1.494192810E0
4.589457250E0,6.897656250E-1,-9.635313263E0,-1.465901642E0
4.599430250E0,6.700067139E-1,-9.576635284E0,-1.452130280E0
4.609403250E0,6.348298645E-1,-9.551188202E0,-1.449884949E0
4.619376250E0,6.230044556E-1,-9.566157074E0,-1.457668762E0
4.629349250E0,5.998027039E-1,-9.605824585E0,-1.508712616E0
4.639322250E0,5.677693176E-1,-9.624086609E0,-1.562750244E0
4.649295250E0,5.400769043E-1,-9.598340149E0,-1.564546509E0
4.659268250E0,4.802014160E-1,-9.596992950E0,-1.559906158E0
4.669241250E0,4.550537109E-1,-9.658065948E0,-1.574425964E0
4.679214250E0,4.379891968E-1,-9.713301086E0,-1.604064331E0
4.689187250E0,4.396357727E-1,-9.720785522E0,-1.636546783E0
4.699160250E0,4.653822327E-1,-9.732461243E0,-1.705253906E0
4.709133250E0,5.062472534E-1,-9.620344391E0,-1.752256165E0
4.719106250E0,4.852908325E-1,-9.552685089E0,-1.801054688E0
4.729079250E0,5.414241028E-1,-9.431886292E0,-1.846260681E0
4.739052250E0,6.644682312E-1,-9.419911194E0,-1.884880371E0
4.749025250E0,7.987390137E-1,-9.474397888E0,-1.904938660E0
4.758998250E0,9.377998352E-1,-9.568701782E0,-1.968406677E0
4.768971250E0,1.007554779E0,-9.690698090E0,-2.014959869E0
4.778944250E0,1.033301239E0,-9.787247314E0,-2.014361115E0
4.788917250E0,1.056353302E0,-9.837991791E0,-1.980082397E0
4.798889250E0,1.082848206E0,-9.790390778E0,-1.932780762E0
4.808862250E0,1.096619568E0,-9.712253265E0,-1.875150604E0
4.818835250E0,1.084644470E0,-9.642348633E0,-1.856140137E0
4.828808250E0,1.082249451E0,-9.598040771E0,-1.832489319E0
4.838781250E0,1.033899994E0,-9.573342133E0,-1.782642975E0
4.848754250E0,9.506730652E-1,-9.514813843E0,-1.714833984E0
4.858727250E0,8.774752808E-1,-9.452543335E0,-1.640139313E0
4.868700250E0,8.289761353E-1,-9.385183411E0,-1.582658844E0
4.878673250E0,8.104147339E-1,-9.318122864E0,-1.558259583E0
4.888646250E0,7.731422424E-1,-9.321865082E0,-1.566193085E0
4.898619250E0,7.147636414E-1,-9.362580414E0,-1.600621490E0
4.908592250E0,6.926097107E-1,-9.411678314E0,-1.634750519E0
4.918565250E0,6.959028625E-1,-9.487420807E0,-1.675615540E0
4.928538792E0,7.408094788E-1,-9.599837036E0,-1.706900482E0
4.938511792E0,7.688012695E-1,-9.712702332E0,-1.714235229E0
4.948484792E0,7.788304138E-1,-9.766739960E0,-1.764081573E0
4.958457792E0,7.970924377E-1,-9.745184784E0,-1.839973755E0
4.968430792E0,8.322692871E-1,-9.709558868E0,-1.900447998E0
4.978403792E0,8.419990540E-1,-9.683513031E0,-1.953737183E0
4.988376792E0,8.469387817E-1,-9.663903809E0,-1.998344421E0
4.998349792E0,8.792715454E-1,-9.611961823E0,-2.013013916E0
5.008322792E0,9.574090576E-1,-9.579778748E0,-1.984872437E0
5.018295792E0,1.003662872E0,-9.567504272E0,-1.961520996E0
5.028268792E0,1.020128632E0,-9.562863922E0,-1.948198700E0
5.038241792E0,1.047222290E0,-9.560917969E0,-1.925745392E0
5.048214792E0,1.068627777E0,-9.583970032E0,-1.908980255E0
5.058187792E0,1.055904236E0,-9.600136414E0,-1.904938660E0
5.068160792E0,1.013093262E0,-9.599088593E0,-1.914967804E0
5.078133792E0,9.316625977E-1,-9.569150848E0,-1.905088348E0
5.088106792E0,8.622070313E-1,-9.548194427E0,-1.887425079E0
5.098079792E0,7.987390137E-1,-9.498797150E0,-1.879940643E0
5.108052792E0,7.887098694E-1,-9.466015320E0,-1.858385468E0
5.118025792E0,8.220904541E-1,-9.518556061E0,-1.810185699E0
5.127998792E0,8.565188599E-1,-9.591903534E0,-1.770817566E0
5.137971792E0,9.160949707E-1,-9.668843536E0,-1.734143829E0
5.147944792E0,9.395960999E-1,-9.681417389E0,-1.719025269E0
5.157916792E0,9.232800293E-1,-9.639654236E0,-1.741328888E0
5.167889792E0,8.794212341E-1,-9.588909760E0,-1.764081573E0
5.177862792E0,8.411009216E-1,-9.516909485E0,-1.783990173E0
5.187835792E0,8.165519714E-1,-9.441017303E0,-1.779798889E0
5.197808792E0,8.042774963E-1,-9.381590881E0,-1.771116943E0
5.207781792E0,8.152047729E-1,-9.385782166E0,-1.788929901E0
5.217754792E0,8.068222046E-1,-9.459728394E0,-1.832639008E0
5.227727792E0,7.762857056E-1,-9.554780731E0,-1.878294067E0
5.237700792E0,7.301815796E-1,-9.638007660E0,-1.917213135E0
5.247673792E0,6.768923950E-1,-9.701924744E0,-1.918560333E0
5.257646792E0,6.417155457E-1,-9.716743927E0,-1.912273407E0
5.267619792E0,6.430627441E-1,-9.690548401E0,-1.894610138E0
5.277592792E0,6.575825500E-1,-9.656119995E0,-1.872605896E0
5.287565792E0,6.731501770E-1,-9.605225830E0,-1.859882355E0
5.297538792E0,6.938072205E-1,-9.566007385E0,-1.821412354E0
5.307511792E0,7.268884277E-1,-9.546697540E0,-1.807790680E0
5.317484792E0,7.753875732E-1,-9.515562286E0,-1.805245972E0
5.327457792E0,8.337661743E-1,-9.525292053E0,-1.784888306E0
5.337430792E0,8.756790161E-1,-9.536967773E0,-1.788929901E0
5.347403792E0,8.681945801E-1,-9.533225555E0,-1.821262665E0
5.357376792E0,8.822653198E-1,-9.514664154E0,-1.834285583E0
5.367349792E0,8.970845032E-1,-9.503886566E0,-1.858385468E0
