"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.372015458E1,-1.970739290E-2,8.522115648E-3,-3.728425503E-2
2.372213822E1,-1.970739290E-2,1.118527725E-2,-4.048004746E-2
2.372418290E1,-1.597896591E-2,1.065264456E-2,-4.367584363E-2
2.372613602E1,-1.331580617E-2,9.587380104E-3,-4.048004746E-2
2.372815018E1,-1.278317347E-2,1.171790902E-2,-4.420847446E-2
2.373016434E1,-1.171790902E-2,1.597896591E-2,-4.633900523E-2
2.373214799E1,-1.438106969E-2,1.544633508E-2,-4.740426689E-2
2.373416215E1,-1.651159860E-2,2.183792181E-2,-5.113269389E-2
2.373617631E1,-1.438106969E-2,2.450108156E-2,-5.166532472E-2
2.373815995E1,-1.864212751E-2,2.982740477E-2,-5.060006306E-2
2.374017411E1,-1.864212751E-2,3.568635881E-2,-5.219795927E-2
2.374215775E1,-1.757686399E-2,4.580637068E-2,-5.273059011E-2
2.374420243E1,-2.130528912E-2,5.166532472E-2,-5.539375171E-2
2.374615556E1,-2.396845073E-2,5.858954415E-2,-5.805691332E-2
2.374816972E1,-2.237055451E-2,6.498113275E-2,-6.072007492E-2
2.375015336E1,-2.396845073E-2,7.084008306E-2,-6.391586363E-2
2.375213700E1,-2.396845073E-2,7.190535218E-2,-6.817692518E-2
2.375415116E1,-2.663161233E-2,7.190535218E-2,-7.936219871E-2
2.375613480E1,-2.663161233E-2,7.243798673E-2,-8.096009493E-2
2.375811844E1,-2.716424316E-2,7.403588295E-2,-8.628641814E-2
2.376013261E1,-2.929477207E-2,7.563377917E-2,-9.214537591E-2
2.376211625E1,-2.716424316E-2,7.456851006E-2,-9.267801046E-2
2.376416093E1,-3.142530099E-2,7.297061384E-2,-9.960222989E-2
2.376611405E1,-2.982740477E-2,7.563377917E-2,-9.853696078E-2
2.376809769E1,-3.036003746E-2,7.563377917E-2,-9.800432622E-2
2.377011185E1,-2.663161233E-2,7.510114461E-2,-8.735168725E-2
2.377209550E1,-2.663161233E-2,7.403588295E-2,-8.096009493E-2
2.377410966E1,-2.663161233E-2,7.563377917E-2,-6.870955974E-2
2.377609330E1,-2.290318534E-2,7.403588295E-2,-6.018744037E-2
2.377807694E1,-2.183792181E-2,7.563377917E-2,-5.060006306E-2
2.378009110E1,-1.810949668E-2,7.616640627E-2,-4.048004746E-2
2.378207474E1,-1.704423130E-2,7.723167539E-2,-3.089267015E-2
2.378408890E1,-1.438106969E-2,7.723167539E-2,-2.663161233E-2
2.378607255E1,-1.384843793E-2,7.297061384E-2,-2.556634694E-2
2.378808671E1,-1.331580617E-2,7.030745596E-2,-2.396845073E-2
2.379003983E1,-1.438106969E-2,6.817692518E-2,-2.663161233E-2
2.379205399E1,-1.597896591E-2,6.285060197E-2,-3.249056637E-2
2.379403764E1,-1.970739290E-2,6.391586363E-2,-4.207794741E-2
2.379602128E1,-1.970739290E-2,6.018744037E-2,-4.367584363E-2
2.379803544E1,-1.970739290E-2,5.645901710E-2,-4.580637068E-2
2.380001908E1,-2.663161233E-2,5.699164793E-2,-4.953479767E-2
2.380200272E1,-2.077265643E-2,5.858954415E-2,-4.793690145E-2
2.380401688E1,-2.290318534E-2,6.498113275E-2,-4.367584363E-2
2.380600052E1,-2.716424316E-2,6.657902896E-2,-4.527373984E-2
2.380801468E1,-2.396845073E-2,7.030745596E-2,-4.261057824E-2
2.380999833E1,-2.396845073E-2,7.669904083E-2,-4.048004746E-2
2.381198197E1,-1.917476021E-2,8.202536404E-2,-3.781688958E-2
2.381399613E1,-1.544633508E-2,8.468852192E-2,-4.420847446E-2
2.381597977E1,-9.587380104E-3,8.255799860E-2,-4.154531285E-2
2.381799393E1,-5.858954508E-3,8.096009493E-2,-4.527373984E-2
2.382000809E1,-2.130528912E-3,8.202536404E-2,-4.687163606E-2
2.382202225E1,5.326322280E-3,7.776430249E-2,-5.166532472E-2
2.382403641E1,9.587380104E-3,7.243798673E-2,-5.965480953E-2
2.382602006E1,1.544633508E-2,5.965480953E-2,-6.711166352E-2
2.382803422E1,2.343581803E-2,4.900216311E-2,-7.456851006E-2
2.382998734E1,2.929477207E-2,4.261057824E-2,-8.096009493E-2
2.383200150E1,3.728425503E-2,3.621899337E-2,-8.841694891E-2
2.383398514E1,4.367584363E-2,3.195793182E-2,-9.427590668E-2
2.383596879E1,5.326322466E-2,2.503371425E-2,-1.027980223E-1
2.383798295E1,5.858954415E-2,2.183792181E-2,-1.086569726E-1
2.383996659E1,6.231797114E-2,1.970739290E-2,-1.171790883E-1
2.384195023E1,6.924218684E-2,1.278317347E-2,-1.230380461E-1
2.384396439E1,7.297061384E-2,7.989482954E-3,-1.262338310E-1
2.384591752E1,7.882957160E-2,6.391586736E-3,-1.299622655E-1
2.384793168E1,8.575379103E-2,5.326322280E-3,-1.347559541E-1
2.384988480E1,8.575379103E-2,3.195793368E-3,-1.390170157E-1
2.385189896E1,9.214537591E-2,1.065264456E-3,-1.416801661E-1
2.385388261E1,9.800432622E-2,1.065264456E-3,-1.528654546E-1
2.385586625E1,9.747169912E-2,5.326322280E-4,-1.613875628E-1
2.385788041E1,1.001348570E-1,3.728425596E-3,-1.699096859E-1
2.385986405E1,9.747169912E-2,5.326322280E-3,-1.826928556E-1
2.386184769E1,1.001348570E-1,9.054748341E-3,-1.917476058E-1
2.386386185E1,1.038632840E-1,1.491370238E-2,-2.029328793E-1
2.386581498E1,1.022653878E-1,2.290318534E-2,-2.183792144E-1
2.386779862E1,1.017327532E-1,3.302319720E-2,-2.364887148E-1
2.386981278E1,1.012001261E-1,4.154531285E-2,-2.545982003E-1
2.387179642E1,1.070590764E-1,5.273059011E-2,-2.748382390E-1
2.387378007E1,1.070590764E-1,5.592638254E-2,-2.977414131E-1
2.387579423E1,1.113201380E-1,6.338323653E-2,-3.163835406E-1
2.387777787E1,1.134506613E-1,6.711166352E-2,-3.360909224E-1
2.387976151E1,1.177117229E-1,6.977482140E-2,-3.600593805E-1
2.388177567E1,1.257012039E-1,7.190535218E-2,-3.792341352E-1
2.388378983E1,1.326254308E-1,7.563377917E-2,-3.893541694E-1
2.388577348E1,1.390170157E-1,8.415589482E-2,-4.106594622E-1
2.388775712E1,1.459412277E-1,9.214537591E-2,-4.314320982E-1
2.388974076E1,1.592570394E-1,1.012001261E-1,-4.495415986E-1
2.389175492E1,1.693770438E-1,1.139832959E-1,-4.676510990E-1
2.389373856E1,1.832254827E-1,1.315601617E-1,-4.921521842E-1
2.389572221E1,1.997370869E-1,1.539307088E-1,-5.139901042E-1
2.389773636E1,2.130528986E-1,1.752360016E-1,-5.390238166E-1
2.389972001E1,2.263686955E-1,2.013349831E-1,-5.640575290E-1
2.390170365E1,2.444781959E-1,2.247707993E-1,-5.880259871E-1
2.390371781E1,2.604571581E-1,2.476739883E-1,-6.087986231E-1
2.390567094E1,2.753708661E-1,2.727077007E-1,-6.338323355E-1
2.390765458E1,2.934803665E-1,2.966761589E-1,-6.567355394E-1
2.390966874E1,3.105245829E-1,3.243730366E-1,-6.748450398E-1
2.391165238E1,3.270362020E-1,3.510046303E-1,-6.908239722E-1
2.391366654E1,3.467435837E-1,3.797667921E-1,-7.094660997E-1
2.391568070E1,3.669835925E-1,4.074636400E-1,-7.233145833E-1
2.391766434E1,3.888215125E-1,4.362258017E-1,-7.398261428E-1
2.391967850E1,4.058657587E-1,4.559331834E-1,-7.563377619E-1
2.392166215E1,4.287689328E-1,4.676510990E-1,-7.760451436E-1
2.392367631E1,4.447479248E-1,4.804342687E-1,-7.909588814E-1
2.392565995E1,4.623247683E-1,4.878911078E-1,-8.064051867E-1
2.392764359E1,4.783037305E-1,5.001416802E-1,-8.229168057E-1
2.392965775E1,4.905542731E-1,5.091964006E-1,-8.372978568E-1
2.393167191E1,5.060006380E-1,5.177185535E-1,-8.506136537E-1
2.393365556E1,5.177185535E-1,5.273059011E-1,-8.596684337E-1
2.393566972E1,5.278385282E-1,5.352953672E-1,-8.681905270E-1
2.393765336E1,5.384911895E-1,5.443501472E-1,-8.767126203E-1
2.393963700E1,5.496764779E-1,5.491438508E-1,-8.815063238E-1
2.394162064E1,5.571333170E-1,5.507417321E-1,-8.868326545E-1
2.394366532E1,5.629922748E-1,5.502091050E-1,-8.900284767E-1
2.394561844E1,5.704491138E-1,5.518069863E-1,-8.894958496E-1
2.394763261E1,5.672533512E-1,5.486112237E-1,-8.793758154E-1
2.394964677E1,5.688512325E-1,5.459480286E-1,-8.772453070E-1
2.395163041E1,5.677859783E-1,5.400890708E-1,-8.665926456E-1
2.395364457E1,5.635249019E-1,5.358279943E-1,-8.522115946E-1
2.395565873E1,5.592638254E-1,5.294364095E-1,-8.346347213E-1
2.395764237E1,5.528722405E-1,5.230448246E-1,-8.106662631E-1
2.395965653E1,5.443501472E-1,5.166532397E-1,-7.893609405E-1
2.396164017E1,5.336974859E-1,5.102616549E-1,-7.637946010E-1
2.396365433E1,5.198490620E-1,5.070658922E-1,-7.403587699E-1
2.396560746E1,5.049353242E-1,4.964132309E-1,-7.169229984E-1
2.396759110E1,4.846953154E-1,4.926848114E-1,-6.924219131E-1
2.396960526E1,4.649879336E-1,4.862932265E-1,-6.721818447E-1
2.397158890E1,4.420847595E-1,4.793690145E-1,-6.514092088E-1
2.397357255E1,4.202468395E-1,4.665858448E-1,-6.311691999E-1
2.397558671E1,3.984089196E-1,4.543353021E-1,-6.178534031E-1
2.397757035E1,3.733751774E-1,4.378236830E-1,-6.013417840E-1
2.397955399E1,3.451456726E-1,4.229099751E-1,-5.874933600E-1
2.398153764E1,3.185140789E-1,4.021373391E-1,-5.741775632E-1
2.398355180E1,2.886866629E-1,3.818973005E-1,-5.571333170E-1
2.398553544E1,2.604571581E-1,3.595267534E-1,-5.438175201E-1
2.398754960E1,2.343581766E-1,3.355582952E-1,-5.326322317E-1
2.398953324E1,2.055960447E-1,3.126551211E-1,-5.187838078E-1
2.399151688E1,1.752360016E-1,2.876214087E-1,-5.028048158E-1
2.399353104E1,1.454086006E-1,2.588592768E-1,-4.884237647E-1
2.399551468E1,1.150485575E-1,2.348908186E-1,-4.719121456E-1
2.399749833E1,8.309062570E-2,2.125202566E-1,-4.591289759E-1
2.399951249E1,5.166532472E-2,1.912149638E-1,-4.463458061E-1
2.400146561E1,2.290318534E-2,1.677791476E-1,-4.314320982E-1
2.400351029E1,-6.924218964E-3,1.491370201E-1,-4.165183902E-1
2.400546342E1,-3.675162420E-2,1.304948926E-1,-4.016047120E-1
2.400747758E1,-6.338323653E-2,1.145159304E-1,-3.920173049E-1
2.400946122E1,-9.054747969E-2,1.012001261E-1,-3.771036267E-1
2.401144486E1,-1.187769845E-1,8.735168725E-2,-3.696467578E-1
2.401345902E1,-1.454086006E-1,8.096009493E-2,-3.579288721E-1
2.401544266E1,-1.731054783E-1,7.616640627E-2,-3.515372574E-1
2.401745682E1,-1.960086524E-1,7.137271762E-2,-3.435477912E-1
2.401944047E1,-2.146507949E-1,6.924218684E-2,-3.339604139E-1
2.402145463E1,-2.348908186E-1,7.350324839E-2,-3.281014562E-1
2.402346879E1,-2.540655732E-1,7.882957160E-2,-3.195793331E-1
2.402545243E1,-2.695119083E-1,8.362326026E-2,-3.121224940E-1
2.402743607E1,-2.844256163E-1,9.321063757E-2,-3.036003709E-1
2.402941972E1,-2.972087860E-1,1.027980223E-1,-2.908172011E-1
2.403143388E1,-3.083940744E-1,1.118527651E-1,-2.801645398E-1
2.403341752E1,-3.147856593E-1,1.198422536E-1,-2.695119083E-1
2.403540116E1,-3.238403797E-1,1.326254308E-1,-2.604571581E-1
2.403741532E1,-3.307646215E-1,1.464738697E-1,-2.476739883E-1
2.403939896E1,-3.355582952E-1,1.587243974E-1,-2.274339646E-1
2.404138261E1,-3.355582952E-1,1.677791476E-1,-2.050634027E-1
2.404339677E1,-3.414172530E-1,1.837581247E-1,-1.810949594E-1
2.404538041E1,-3.563309610E-1,2.215750068E-1,-1.629854590E-1
2.404739457E1,-3.872236311E-1,2.886866629E-1,-1.400822699E-1
2.404934769E1,-4.271710515E-1,3.717772961E-1,-1.198422536E-1
2.405136185E1,-4.697816372E-1,4.580637217E-1,-1.075917110E-1
2.405334550E1,-5.113269091E-1,5.257080197E-1,-9.853696078E-2
2.405532914E1,-5.416869521E-1,5.683186054E-1,-9.960222989E-2
2.405734330E1,-5.619270205E-1,5.773733258E-1,-1.081243455E-1
2.405932694E1,-5.709817410E-1,5.613943934E-1,-1.182443574E-1
2.406131058E1,-5.667206645E-1,5.203816891E-1,-1.320927888E-1
2.406332474E1,-5.507417321E-1,4.591289759E-1,-1.432780623E-1
2.406530839E1,-5.262406468E-1,3.834952116E-1,-1.565938741E-1
2.406729203E1,-4.948153496E-1,2.977414131E-1,-1.661812514E-1
2.406930619E1,-4.538026452E-1,2.119876295E-1,-1.736381054E-1
2.407132035E1,-4.085289240E-1,1.241033077E-1,-1.826928556E-1
2.407327348E1,-3.589941263E-1,4.740426689E-2,-1.816275865E-1
2.407528764E1,-3.057309091E-1,-2.237055451E-2,-1.842907518E-1
2.407727128E1,-2.514024079E-1,-7.776430249E-2,-1.805623323E-1
2.407925492E1,-1.960086524E-1,-1.235706806E-1,-1.747033745E-1
2.408123856E1,-1.416801661E-1,-1.533980817E-1,-1.672465205E-1
2.408325272E1,-9.001484513E-2,-1.752360016E-1,-1.523328125E-1
2.408523636E1,-4.154531285E-2,-1.800296903E-1,-1.406149119E-1
2.408725052E1,4.261057824E-3,-1.805623323E-1,-1.272991002E-1
2.408923417E1,4.474110901E-2,-1.640507281E-1,-1.134506613E-1
2.409124833E1,7.882957160E-2,-1.342233270E-1,-1.006674916E-1
2.409329301E1,1.086569726E-1,-9.321063757E-2,-8.255799860E-2
2.409521561E1,1.177117229E-1,-7.243798673E-2,-7.456851006E-2
2.409722977E1,1.358212233E-1,-1.171790902E-2,-6.231797114E-2
2.409921342E1,1.411475390E-1,5.912217870E-2,-4.900216311E-2
2.410119706E1,1.395496428E-1,1.331580579E-1,-3.994741663E-2
2.410321122E1,1.288969964E-1,2.226402760E-1,-2.876213938E-2
2.410516434E1,1.043959185E-1,3.094593287E-1,-2.343581803E-2
2.410714799E1,7.243798673E-2,3.973436356E-1,-1.970739290E-2
2.410916215E1,3.302319720E-2,4.735100567E-1,-1.278317347E-2
2.411114579E1,-1.065264456E-2,5.496764779E-1,-8.522115648E-3
2.411312943E1,-5.699164793E-2,6.066681147E-1,-6.924218964E-3
2.411514359E1,-1.059938148E-1,6.471481323E-1,-6.391586736E-3
2.411712723E1,-1.502022892E-1,6.641923785E-1,-1.118527725E-2
2.411914139E1,-1.869539171E-1,6.546050310E-1,-1.651159860E-2
2.412112504E1,-2.178465873E-1,6.162554622E-1,-2.876213938E-2
2.412313920E1,-2.402171344E-1,5.550028086E-1,-4.474110901E-2
2.412509232E1,-2.535329461E-1,4.713795185E-1,-5.912217870E-2
2.412707597E1,-2.561961114E-1,3.701793849E-1,-6.924218684E-2
2.412909012E1,-2.492718846E-1,2.551308274E-1,-7.403588295E-2
2.413107377E1,-2.348908186E-1,1.267664731E-1,-6.817692518E-2
2.413305741E1,-2.103897333E-1,3.728425596E-3,-5.752427876E-2
2.413507157E1,-1.848233789E-1,-1.054611802E-1,-4.527373984E-2
2.413705521E1,-1.533980817E-1,-2.008023560E-1,-2.183792181E-2
2.413903886E1,-1.171790883E-1,-2.775014043E-1,3.728425596E-3
2.414102250E1,-7.669904083E-2,-3.350256681E-1,3.036003746E-2
2.414306718E1,-3.408846259E-2,-3.755057156E-1,5.486112088E-2
2.414502030E1,1.225054078E-2,-4.037352204E-1,7.882957160E-2
2.414703446E1,5.912217870E-2,-4.175836742E-1,9.853696078E-2
2.414901810E1,1.054611802E-1,-4.250405133E-1,1.193096191E-1
2.415100175E1,1.486043930E-1,-4.175836742E-1,1.304948926E-1
2.415301591E1,1.917476058E-1,-4.032025933E-1,1.379517466E-1
2.415499955E1,2.343581766E-1,-3.861583769E-1,1.411475390E-1
2.415698319E1,2.689792812E-1,-3.627225459E-1,1.411475390E-1
2.415899735E1,3.020024598E-1,-3.355582952E-1,1.384843737E-1
2.416098099E1,3.307646215E-1,-3.046656251E-1,1.315601617E-1
2.416302567E1,3.552657068E-1,-2.790992856E-1,1.246359423E-1
2.416497880E1,3.739078343E-1,-2.609897852E-1,1.150485575E-1
2.416699296E1,3.877562582E-1,-2.540655732E-1,1.049285457E-1
2.416900712E1,3.978762627E-1,-2.482066154E-1,8.841694891E-2
2.417099076E1,4.042678475E-1,-2.418150306E-1,7.243798673E-2
2.417300492E1,4.048005044E-1,-2.354234457E-1,5.219795927E-2
2.417498856E1,4.021373391E-1,-2.263686955E-1,3.195793182E-2
2.417697221E1,4.016047120E-1,-2.183792144E-1,1.171790902E-2
2.417898636E1,3.904194236E-1,-2.002697140E-1,-6.391586736E-3
2.418100052E1,3.776362538E-1,-1.810949594E-1,-2.503371425E-2
2.418301468E1,3.605920076E-1,-1.533980817E-1,-4.101268202E-2
2.418499833E1,3.382214606E-1,-1.209075153E-1,-5.965480953E-2
2.418698197E1,3.142530024E-1,-8.575379103E-2,-6.764429063E-2
2.418896561E1,2.860234976E-1,-4.527373984E-2,-8.468852192E-2
2.419097977E1,2.556634545E-1,-5.858954508E-3,-9.480853379E-2
2.419296342E1,2.247707993E-1,3.355583176E-2,-1.043959185E-1
2.419494706E1,1.938781291E-1,7.403588295E-2,-1.113201380E-1
2.419696122E1,1.608549356E-1,1.102548689E-1,-1.155811921E-1
2.419894486E1,1.278317273E-1,1.438107044E-1,-1.145159304E-1
2.420092850E1,9.800432622E-2,1.667138934E-1,-1.054611802E-1
2.420294266E1,6.764429063E-2,1.794970632E-1,-9.960222989E-2
2.420489579E1,3.888215125E-2,1.874865443E-1,-8.841694891E-2
2.420687943E1,1.171790902E-2,1.864212751E-1,-7.510114461E-2
2.420886307E1,-1.438106969E-2,1.810949594E-1,-6.072007492E-2
2.421087723E1,-3.888215125E-2,1.651159972E-1,-4.101268202E-2
2.421286088E1,-6.444849819E-2,1.512675583E-1,-2.556634694E-2
2.421484452E1,-8.628641814E-2,1.294296384E-1,-3.728425596E-3
2.421685868E1,-1.097222418E-1,9.800432622E-2,1.491370238E-2
2.421884232E1,-1.320927888E-1,6.870955974E-2,3.036003746E-2
2.422082597E1,-1.475391239E-1,4.207794741E-2,4.420847446E-2
2.422284012E1,-1.677791476E-1,1.544633508E-2,6.391586363E-2
2.422479325E1,-1.901497096E-1,-1.065264456E-3,7.989483327E-2
2.422677689E1,-2.029328793E-1,-3.195793368E-3,9.800432622E-2
2.422879105E1,-2.332929224E-1,8.522115648E-3,1.326254308E-1
2.423077470E1,-2.721750736E-1,3.195793182E-2,1.693770438E-1
2.423275834E1,-3.083940744E-1,5.805691332E-2,2.045307755E-1
2.423477250E1,-3.462109566E-1,8.575379103E-2,2.279665917E-1
2.423675614E1,-3.723099232E-1,9.587380290E-2,2.370213419E-1
2.423877030E1,-3.962783813E-1,9.960222989E-2,2.295644879E-1
2.424075394E1,-4.117247164E-1,8.841694891E-2,2.119876295E-1
2.424276810E1,-4.234426320E-1,6.817692518E-2,1.901497096E-1
2.424472123E1,-4.261057973E-1,4.261057824E-2,1.661812514E-1
2.424670487E1,-4.229099751E-1,1.225054078E-2,1.502022892E-1
2.424871903E1,-4.154531360E-1,-2.290318534E-2,1.379517466E-1
2.425070267E1,-4.053331316E-1,-6.072007492E-2,1.310275346E-1
2.425268632E1,-3.866910040E-1,-9.214537591E-2,1.246359423E-1
2.425466996E1,-3.691141307E-1,-1.198422536E-1,1.241033077E-1
2.425665360E1,-3.488741219E-1,-1.432780623E-1,1.257012039E-1
2.425866776E1,-3.254382908E-1,-1.576591432E-1,1.304948926E-1
2.426065140E1,-3.004045784E-1,-1.640507281E-1,1.342233270E-1
2.426266556E1,-2.806971967E-1,-1.613875628E-1,1.400822699E-1
2.426461869E1,-2.593919039E-1,-1.533980817E-1,1.518001854E-1
2.426660233E1,-2.375539690E-1,-1.336906850E-1,1.576591432E-1
2.426858598E1,-2.199771106E-1,-1.102548689E-1,1.619201899E-1
2.427060014E1,-2.066612989E-1,-7.936219871E-2,1.757686287E-1
2.427258378E1,-1.928128600E-1,-3.994741663E-2,1.858886480E-1
2.427456742E1,-1.826928556E-1,-6.924218964E-3,1.970739216E-1
2.427658158E1,-1.768338978E-1,2.663161233E-2,2.077265680E-1
2.427856522E1,-1.667138934E-1,5.592638254E-2,2.173139453E-1
2.428054886E1,-1.619201899E-1,8.788431436E-2,2.247707993E-1
2.428259354E1,-1.565938741E-1,1.155811921E-1,2.322276533E-1
2.428454667E1,-1.571265012E-1,1.454086006E-1,2.375539690E-1
2.428656083E1,-1.624528319E-1,1.715075821E-1,2.428802997E-1
2.428854447E1,-1.672465205E-1,1.922802329E-1,2.482066154E-1
2.429052811E1,-1.736381054E-1,2.050634027E-1,2.551308274E-1
2.429254227E1,-1.778991669E-1,2.114549875E-1,2.599245310E-1
2.429452592E1,-1.858886480E-1,2.114549875E-1,2.663161159E-1
2.429650956E1,-1.928128600E-1,2.045307755E-1,2.657834888E-1
2.429852372E1,-1.981391907E-1,1.944107562E-1,2.721750736E-1
2.430053788E1,-2.055960447E-1,1.763012707E-1,2.716424465E-1
2.430255204E1,-2.087918371E-1,1.528654546E-1,2.652508616E-1
2.430453568E1,-2.055960447E-1,1.230380461E-1,2.604571581E-1
2.430651932E1,-2.034655064E-1,9.267801046E-2,2.545982003E-1
2.430850297E1,-1.986718178E-1,5.858954415E-2,2.487392575E-1
2.431051713E1,-1.901497096E-1,2.290318534E-2,2.348908186E-1
2.431250077E1,-1.810949594E-1,-1.384843793E-2,2.205097377E-1
2.431448441E1,-1.651159972E-1,-4.314320907E-2,2.039981484E-1
2.431649857E1,-1.486043930E-1,-6.977482140E-2,1.869539171E-1
2.431848222E1,-1.299622655E-1,-9.054747969E-2,1.715075821E-1
2.432046586E1,-1.107875034E-1,-1.086569726E-1,1.592570394E-1
2.432248002E1,-8.522115648E-2,-1.230380461E-1,1.422128081E-1
2.432446366E1,-5.965480953E-2,-1.347559541E-1,1.283643693E-1
2.432647782E1,-3.142530099E-2,-1.411475390E-1,1.091896072E-1
2.432843094E1,-2.663161140E-3,-1.422128081E-1,9.427590668E-2
2.433044511E1,2.716424316E-2,-1.342233270E-1,7.723167539E-2
2.433242875E1,5.379585549E-2,-1.299622655E-1,6.178534031E-2
2.433441239E1,8.042746782E-2,-1.182443574E-1,4.687163606E-2
2.433639603E1,1.033306494E-1,-1.033306494E-1,2.929477207E-2
2.433837968E1,1.209075153E-1,-8.042746782E-2,1.757686399E-2
2.434036332E1,1.363538504E-1,-5.113269389E-2,6.391586736E-3
2.434240800E1,1.454086006E-1,-2.077265643E-2,-5.326322280E-4
2.434436112E1,1.443433315E-1,1.597896591E-2,-4.261057824E-3
2.434637528E1,1.416801661E-1,4.207794741E-2,-9.587380104E-3
2.434838944E1,1.310275346E-1,6.764429063E-2,-1.065264456E-2
2.435037308E1,1.182443574E-1,8.522115648E-2,-1.118527725E-2
2.435238724E1,1.059938148E-1,9.321063757E-2,-3.195793368E-3
2.435440140E1,8.681905270E-2,9.214537591E-2,4.793690052E-3
2.435638505E1,6.764429063E-2,8.149272949E-2,1.917476021E-2
2.435839921E1,4.740426689E-2,7.084008306E-2,2.876213938E-2
2.436038285E1,2.716424316E-2,5.060006306E-2,3.994741663E-2
2.436239701E1,9.054748341E-3,2.982740477E-2,4.740426689E-2
2.436435014E1,1.597896684E-3,1.651159860E-2,5.486112088E-2
2.436633378E1,-1.704423130E-2,-3.728425596E-3,6.657902896E-2
2.436834794E1,-3.142530099E-2,-2.822950855E-2,7.350324839E-2
2.437033158E1,-4.740426689E-2,-4.687163606E-2,8.735168725E-2
2.437231522E1,-5.858954415E-2,-6.551376730E-2,9.161274135E-2
2.437432938E1,-6.711166352E-2,-7.563377917E-2,9.800432622E-2
2.437631302E1,-7.403588295E-2,-8.788431436E-2,1.012001261E-1
2.437829667E1,-7.882957160E-2,-9.427590668E-2,1.006674916E-1
2.438028031E1,-7.882957160E-2,-9.427590668E-2,1.065264493E-1
2.438232499E1,-7.882957160E-2,-8.788431436E-2,1.075917110E-1
2.438427811E1,-7.616640627E-2,-8.362326026E-2,1.070590764E-1
2.438629227E1,-7.510114461E-2,-6.924218684E-2,1.038632840E-1
2.438827592E1,-7.403588295E-2,-4.740426689E-2,1.022653878E-1
2.439025956E1,-7.084008306E-2,-2.343581803E-2,1.012001261E-1
2.439227372E1,-7.084008306E-2,2.663161140E-3,1.017327532E-1
2.439425736E1,-7.616640627E-2,3.142530099E-2,9.853696078E-2
2.439624100E1,-7.403588295E-2,5.805691332E-2,9.747169912E-2
2.439825516E1,-7.776430249E-2,7.723167539E-2,9.906959534E-2
2.440023881E1,-7.989483327E-2,9.214537591E-2,9.960222989E-2
2.440228348E1,-8.202536404E-2,1.017327532E-1,1.012001261E-1
2.440423661E1,-8.255799860E-2,1.054611802E-1,1.043959185E-1
2.440622025E1,-8.042746782E-2,1.027980223E-1,1.091896072E-1
2.440822944E1,-8.255799860E-2,9.800432622E-2,1.161138266E-1
2.441021806E1,-8.042746782E-2,8.788431436E-2,1.219727769E-1
2.441223222E1,-7.616640627E-2,7.829693705E-2,1.294296384E-1
2.441421586E1,-7.510114461E-2,6.604639441E-2,1.374191195E-1
2.441619950E1,-6.924218684E-2,5.326322466E-2,1.459412277E-1
2.441821366E1,-6.657902896E-2,3.994741663E-2,1.549959779E-1
2.442019730E1,-6.178534031E-2,2.130528912E-2,1.619201899E-1
2.442221146E1,-5.645901710E-2,6.391586736E-3,1.709749401E-1
2.442419511E1,-4.846953228E-2,-1.278317347E-2,1.731054783E-1
2.442620927E1,-3.728425503E-2,-3.302319720E-2,1.800296903E-1
2.442819291E1,-2.876213938E-2,-5.326322466E-2,1.805623323E-1
2.443020707E1,-1.810949668E-2,-7.350324839E-2,1.800296903E-1
2.443222123E1,-6.391586736E-3,-9.267801046E-2,1.837581247E-1
2.443417435E1,7.989482954E-3,-1.134506613E-1,1.805623323E-1
2.443618851E1,2.450108156E-2,-1.294296384E-1,1.794970632E-1
2.443817216E1,3.621899337E-2,-1.438107044E-1,1.763012707E-1
2.444015580E1,4.846953228E-2,-1.523328125E-1,1.709749401E-1
2.444216996E1,5.858954415E-2,-1.539307088E-1,1.629854590E-1
2.444412308E1,6.391586363E-2,-1.486043930E-1,1.528654546E-1
2.444613724E1,7.084008306E-2,-1.368864775E-1,1.374191195E-1
2.444812089E1,7.297061384E-2,-1.129180342E-1,1.288969964E-1
2.445013505E1,7.030745596E-2,-8.255799860E-2,1.161138266E-1
2.445214921E1,6.551376730E-2,-4.474110901E-2,1.027980223E-1
2.445413285E1,6.072007492E-2,-3.728425596E-3,9.267801046E-2
2.445614701E1,4.633900523E-2,3.994741663E-2,8.522115648E-2
2.445816117E1,3.728425503E-2,7.350324839E-2,8.255799860E-2
2.446017533E1,1.704423130E-2,8.575379103E-2,8.202536404E-2
2.446218949E1,-2.396845073E-2,7.403588295E-2,8.522115648E-2
2.446417313E1,-6.924218684E-2,3.355583176E-2,9.161274135E-2
2.446615678E1,-1.209075153E-1,-2.929477207E-2,9.800432622E-2
2.446814042E1,-1.848233789E-1,-1.022653878E-1,1.017327532E-1
2.447015458E1,-2.466087192E-1,-1.912149638E-1,1.065264493E-1
2.447213822E1,-3.073287904E-1,-2.849582434E-1,1.107875034E-1
2.447412186E1,-3.595267534E-1,-3.712446690E-1,1.123853996E-1
2.447613602E1,-4.016047120E-1,-4.442152679E-1,1.161138266E-1
2.447811967E1,-4.351605177E-1,-5.102616549E-1,1.203748807E-1
2.448010331E1,-4.639226794E-1,-5.597964525E-1,1.187769845E-1
