"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.449404984E1,-1.261744261E0,9.296685219E0,1.613691926E0
2.449606400E1,-1.316810966E0,9.334992409E0,1.896207690E0
2.449804764E1,-1.335964561E0,9.373299599E0,2.118868589E0
2.450003129E1,-1.328781962E0,9.414001465E0,2.272097349E0
2.450204545E1,-1.323993564E0,9.464279175E0,2.353500366E0
2.450402909E1,-1.331176162E0,9.512163162E0,2.363077164E0
2.450604325E1,-1.347935557E0,9.567230225E0,2.291250944E0
2.450802689E1,-1.388636947E0,9.627084732E0,2.147598982E0
2.451001054E1,-1.465251446E0,9.689333916E0,1.963245392E0
2.451202470E1,-1.546654344E0,9.732429504E0,1.783680320E0
2.451400834E1,-1.582567334E0,9.749189377E0,1.702277422E0
2.451599198E1,-1.635239720E0,9.773131371E0,1.551442742E0
2.451800614E1,-1.692700624E0,9.768342972E0,1.422155857E0
2.451995927E1,-1.781286120E0,9.737217903E0,1.304839969E0
2.452197343E1,-1.920149803E0,9.689333916E0,1.187524080E0
2.452395707E1,-2.085349798E0,9.651026726E0,1.082179189E0
2.452594071E1,-2.255337954E0,9.619902611E0,1.005564690E0
2.452795487E1,-2.418143749E0,9.603142738E0,9.481038451E-1
2.452996903E1,-2.573766708E0,9.591172218E0,8.954314590E-1
2.453195267E1,-2.724601507E0,9.588777542E0,8.068459630E-1
2.453396683E1,-2.853888512E0,9.586383820E0,6.847416759E-1
2.453598099E1,-2.932897091E0,9.595960617E0,5.817909837E-1
2.453796464E1,-2.952050686E0,9.603142738E0,5.291185975E-1
2.453997880E1,-2.925714493E0,9.612719536E0,5.123591423E-1
2.454199296E1,-2.870647907E0,9.629479408E0,5.099649429E-1
2.454397660E1,-2.774879694E0,9.643844604E0,4.979939461E-1
2.454599076E1,-2.626439333E0,9.641449928E0,4.572925270E-1
2.454797440E1,-2.442085743E0,9.636661530E0,3.878606856E-1
2.454995804E1,-2.255337954E0,9.627084732E0,3.160346150E-1
2.455197221E1,-2.094926596E0,9.619902611E0,2.394201756E-1
2.455395585E1,-1.982398987E0,9.612719536E0,1.771709323E-1
2.455593949E1,-1.934514999E0,9.612719536E0,1.364694983E-1
2.455795365E1,-1.917755604E0,9.627084732E0,1.173158810E-1
2.455990678E1,-1.927332401E0,9.648633003E0,1.244984865E-1
2.456192094E1,-1.968033791E0,9.682151794E0,1.197100878E-1
2.456390458E1,-2.066195965E0,9.720458984E0,7.661445439E-2
2.456591874E1,-2.181117773E0,9.758766174E0,4.070143029E-2
2.456790238E1,-2.245761156E0,9.794678688E0,1.915361360E-2
2.456988602E1,-2.260126352E0,9.825803757E0,-7.182605099E-3
2.457190018E1,-2.257732153E0,9.835380554E0,-5.267243832E-2
2.457388383E1,-2.281674147E0,9.823410034E0,-1.292868853E-1
2.457589799E1,-2.322375536E0,9.806650162E0,-2.274491638E-1
2.457788163E1,-2.372653961E0,9.780313492E0,-3.327940404E-1
2.457986527E1,-2.427720547E0,9.744400978E0,-4.285621047E-1
2.458184891E1,-2.487575531E0,9.708487511E0,-5.291185975E-1
2.458386307E1,-2.552218914E0,9.667786598E0,-6.177040339E-1
2.458584672E1,-2.568978310E0,9.610325813E0,-6.727706790E-1
2.458783036E1,-2.540247917E0,9.560047150E0,-6.919242740E-1
2.458984452E1,-2.482787132E0,9.521739960E0,-7.015010715E-1
2.459185868E1,-2.408566952E0,9.493009567E0,-6.847416759E-1
2.459384232E1,-2.281674147E0,9.461885452E0,-6.081272364E-1
2.459585648E1,-2.059013367E0,9.423578262E0,-4.884171486E-1
2.459787064E1,-1.836352706E0,9.390059471E0,-3.591302633E-1
2.459985429E1,-1.592144132E0,9.349357605E0,-1.963245422E-1
2.460183793E1,-1.307234168E0,9.313444138E0,1.915361360E-2
2.460382157E1,-1.012747288E0,9.303867340E0,2.849099934E-1
2.460580521E1,-7.302315235E-1,9.311050415E0,5.841852427E-1
2.460778886E1,-4.740519226E-1,9.344569206E0,8.954314590E-1
2.460980302E1,-2.657563984E-1,9.409213066E0,1.211466074E0
2.461178666E1,-1.125274822E-1,9.457097054E0,1.491587639E0
2.461377030E1,-7.422025502E-2,9.495404243E0,1.671152830E0
2.461578446E1,-1.221042871E-1,9.524134636E0,1.790862918E0
2.461779862E1,-2.154781520E-1,9.538499832E0,1.862688899E0
2.461978226E1,-3.423708379E-1,9.536105156E0,1.881842494E0
2.462176591E1,-4.716577232E-1,9.533711433E0,1.862688899E0
2.462378007E1,-6.200982332E-1,9.543288231E0,1.833958507E0
2.462576371E1,-7.829039693E-1,9.562441826E0,1.774103403E0
2.462777787E1,-9.313444495E-1,9.610325813E0,1.671152830E0
2.462976151E1,-1.094150186E0,9.672574997E0,1.467645645E0
2.463174515E1,-1.268926859E0,9.753977776E0,1.180341482E0
2.463375931E1,-1.434126854E0,9.856928825E0,8.667010069E-1
2.463577348E1,-1.606509328E0,9.955090523E0,5.865794420E-1
2.463775712E1,-1.786074519E0,1.004128170E1,3.615244627E-1
2.463977128E1,-1.936909199E0,1.011071396E1,2.106897533E-1
2.464175492E1,-2.080561161E0,1.016817474E1,1.221042871E-1
2.464376908E1,-2.185906172E0,1.022802925E1,7.900865376E-2
2.464578324E1,-2.197877169E0,1.028309631E1,6.703764945E-2
2.464776688E1,-2.135627985E0,1.031182671E1,1.077390760E-1
2.464978104E1,-1.987187386E0,1.031661510E1,1.843535304E-1
2.465179520E1,-1.817199111E0,1.029506683E1,2.944868207E-1
2.465377885E1,-1.673547029E0,1.026633644E1,4.429273009E-1
2.465576249E1,-1.563413739E0,1.022802925E1,6.057330370E-1
2.465774613E1,-1.493981838E0,1.017775154E1,7.852981687E-1
2.465976029E1,-1.391031146E0,1.011789608E1,9.959878922E-1
2.466177445E1,-1.225831270E0,1.004607010E1,1.209071875E0
2.466372758E1,-1.048660398E0,9.967061996E0,1.434126854E0
2.466574174E1,-9.528923035E-1,9.876082420E0,1.611297727E0
2.466772538E1,-8.810662031E-1,9.792284966E0,1.721431017E0
2.466970902E1,-8.068459630E-1,9.722852707E0,1.838746905E0
2.467172318E1,-7.182605267E-1,9.665391922E0,1.963245392E0
2.467370682E1,-6.751648784E-1,9.641449928E0,2.051830769E0
2.467569047E1,-6.392518282E-1,9.636661530E0,2.085349798E0
2.467770463E1,-6.129156351E-1,9.634267807E0,2.092532396E0
2.467968827E1,-5.889736414E-1,9.627084732E0,2.080561161E0
2.468167191E1,-7.158663273E-1,9.624691010E0,2.027888775E0
2.468368607E1,-9.696516991E-1,9.619902611E0,1.941697598E0
2.468566972E1,-1.197100878E0,9.612719536E0,1.857900500E0
2.468768388E1,-1.276109457E0,9.591172218E0,1.805228114E0
2.468966752E1,-1.343147159E0,9.564835548E0,1.774103403E0
2.469165116E1,-1.584961534E0,9.567230225E0,1.714248419E0
2.469366532E1,-1.833958507E0,9.588777542E0,1.635239720E0
2.469564896E1,-1.982398987E0,9.605537415E0,1.539471745E0
2.469763261E1,-2.049436569E0,9.612719536E0,1.419761658E0
2.469961625E1,-2.092532396E0,9.615114212E0,1.280897856E0
2.470163041E1,-2.190694571E0,9.624691010E0,1.101332784E0
2.470361405E1,-2.363077164E0,9.658209801E0,8.762778044E-1
2.470562821E1,-2.535459518E0,9.696516991E0,6.440402865E-1
2.470761185E1,-2.557007313E0,9.720458984E0,4.548983276E-1
2.470959550E1,-2.434903145E0,9.739612579E0,3.327940404E-1
2.471160966E1,-2.291250944E0,9.756371498E0,2.849099934E-1
2.471359330E1,-2.128445387E0,9.761159897E0,2.777273953E-1
2.471557694E1,-1.889025092E0,9.746794701E0,2.968810201E-1
2.471759110E1,-1.735796213E0,9.722852707E0,3.375824392E-1
2.471954423E1,-1.606509328E0,9.713275909E0,3.902548850E-1
2.472155839E1,-1.546654344E0,9.730035782E0,4.620809257E-1
2.472354203E1,-1.525106430E0,9.758766174E0,5.530605912E-1
2.472552567E1,-1.520318031E0,9.804255486E0,6.607996821E-1
2.472753983E1,-1.529894829E0,9.868899345E0,7.445967197E-1
2.472955399E1,-1.513135433E0,9.928754807E0,7.757213712E-1
2.473153764E1,-1.388636947E0,9.962273598E0,8.140285611E-1
2.473355180E1,-1.242590666E0,9.979032516E0,9.145850539E-1
2.473553544E1,-1.125274777E0,9.993397713E0,1.000776291E0
2.473754960E1,-9.600749016E-1,1.000058079E1,1.082179189E0
2.473953324E1,-8.188169599E-1,1.000776291E1,1.180341482E0
2.474154740E1,-7.733271718E-1,1.002452278E1,1.244984865E0
2.474353104E1,-7.565677166E-1,1.004607010E1,1.295263171E0
2.474554520E1,-5.482721925E-1,1.003170490E1,1.362300754E0
2.474752885E1,-2.968810201E-1,9.979032516E0,1.453280449E0
2.474951249E1,-5.746084079E-2,9.931148529E0,1.501164436E0
2.475152665E1,2.777273953E-1,9.880870819E0,1.551442742E0
2.475354081E1,5.458779931E-1,9.830592155E0,1.637633920E0
2.475552445E1,5.458779931E-1,9.809044838E0,1.649604917E0
2.475750809E1,4.261679053E-1,9.792284966E0,1.561019540E0
2.475949174E1,3.375824392E-1,9.765948296E0,1.479616642E0
2.476150590E1,4.046200812E-1,9.715670586E0,1.453280449E0
2.476348954E1,4.955997467E-1,9.653421402E0,1.426944256E0
2.476550370E1,5.961562395E-1,9.574412346E0,1.386242747E0
2.476748734E1,6.009446383E-1,9.504981041E0,1.343147159E0
2.476947098E1,3.926490843E-1,9.471462250E0,1.235408068E0
2.477148514E1,1.651999205E-1,9.461885452E0,1.082179189E0
2.477346879E1,8.379705995E-2,9.452308655E0,9.433154464E-1
2.477545243E1,5.267243832E-2,9.442731857E0,8.667010069E-1
2.477746659E1,-6.943184882E-2,9.466673851E0,8.283938169E-1
2.477945023E1,-1.029506698E-1,9.500192642E0,7.924807668E-1
2.478143388E1,-1.197100803E-2,9.473855972E0,7.613561153E-1
2.478341752E1,1.819593310E-1,9.414001465E0,7.757213712E-1
2.478540116E1,4.213795066E-1,9.354146004E0,8.547300100E-1
2.478738480E1,4.501099288E-1,9.330204010E0,9.169792533E-1
2.478939896E1,4.333505034E-1,9.323021889E0,9.409212470E-1
2.479138261E1,4.548983276E-1,9.308655739E0,9.672574997E-1
2.479336625E1,5.099649429E-1,9.277531624E0,1.048660398E0
2.479538041E1,6.153098345E-1,9.227252960E0,1.175553083E0
2.479739457E1,7.709329724E-1,9.162610054E0,1.309628367E0
2.479937821E1,8.475474119E-1,9.112331390E0,1.422155857E0
2.480136185E1,6.703764796E-1,9.119514465E0,1.496376038E0
2.480334550E1,4.692635238E-1,9.155426979E0,1.553836942E0
2.480532914E1,3.974374831E-1,9.155426979E0,1.611297727E0
2.480731278E1,4.285621047E-1,9.143456459E0,1.663970232E0
2.480932694E1,5.267243981E-1,9.131484985E0,1.687912226E0
2.481131058E1,5.961562395E-1,9.143456459E0,1.666364431E0
2.481329423E1,5.386953950E-1,9.169792175E0,1.623268723E0
2.481527787E1,4.692635238E-1,9.181763649E0,1.592144132E0
2.481726151E1,2.944868207E-1,9.203310966E0,1.525106430E0
2.481924515E1,6.224924326E-2,9.227252960E0,1.448492050E0
2.482125931E1,-1.843535304E-1,9.260771751E0,1.359906554E0
2.482321244E1,-3.806780577E-1,9.277531624E0,1.259350061E0
2.482522660E1,-5.123591423E-1,9.265560150E0,1.182735682E0
2.482721024E1,-5.793967843E-1,9.232041359E0,1.154005170E0
2.482919389E1,-5.698199868E-1,9.193734169E0,1.154005170E0
2.483120804E1,-5.027823448E-1,9.172186852E0,1.161187768E0
2.483319169E1,-4.309563041E-1,9.179368973E0,1.158793569E0
2.483517533E1,-4.022258818E-1,9.208099365E0,1.158793569E0
2.483718949E1,-4.213795066E-1,9.251194954E0,1.173158884E0
2.483914262E1,-4.572925270E-1,9.320627213E0,1.216254473E0
2.484115678E1,-4.884171486E-1,9.406818390E0,1.292868972E0
2.484314042E1,-5.123591423E-1,9.504981041E0,1.376665950E0
2.484512406E1,-5.123591423E-1,9.603142738E0,1.458068848E0
2.484710770E1,-4.740519226E-1,9.696516991E0,1.534683347E0
2.484909135E1,-4.261679053E-1,9.785101891E0,1.587355733E0
2.485110551E1,-3.806780577E-1,9.849745750E0,1.620874524E0
2.485308915E1,-3.663128614E-1,9.883264542E0,1.644816518E0
2.485507279E1,-3.998316824E-1,9.883264542E0,1.656787634E0
2.485708695E1,-4.501099288E-1,9.876082420E0,1.649604917E0
2.485907059E1,-4.932055473E-1,9.864110947E0,1.635239720E0
2.486105424E1,-5.243301988E-1,9.837775230E0,1.637633920E0
2.486303788E1,-5.482721925E-1,9.804255486E0,1.651999116E0
2.486502152E1,-5.578489900E-1,9.775525093E0,1.661576033E0
2.486700516E1,-5.506663918E-1,9.744400978E0,1.671152830E0
2.486901932E1,-5.410895944E-1,9.720458984E0,1.678335428E0
2.487100297E1,-5.339069963E-1,9.718064308E0,1.673547029E0
2.487298661E1,-5.363011956E-1,9.730035782E0,1.663970232E0
2.487500077E1,-5.841852427E-1,9.756371498E0,1.649604917E0
2.487698441E1,-8.954314590E-1,9.818621635E0,1.592144132E0
2.487896806E1,-2.087743998E0,9.971850395E0,1.403002143E0
2.488098222E1,-3.667917013E0,1.017535686E1,1.103726983E0
2.488296586E1,-4.060565948E0,1.029267311E1,9.576807022E-1
2.488498002E1,-3.387795448E0,1.029985619E1,1.034295082E0
2.488696366E1,-2.463633537E0,1.027112484E1,1.110909581E0
2.488894730E1,-1.721431017E0,1.024478912E1,1.051054597E0
2.489096146E1,-1.161187768E0,1.022802925E1,9.145850539E-1
2.489294511E1,-7.900865674E-1,1.022324085E1,8.044517636E-1
2.489492875E1,-5.961562395E-1,1.023521233E1,7.302315235E-1
2.489694291E1,-4.644751251E-1,1.026154804E1,7.134721279E-1
2.489892655E1,-4.525041282E-1,1.028788471E1,7.589619160E-1
2.490091019E1,-5.243301988E-1,1.028549004E1,8.643068075E-1
2.490289384E1,-6.607996821E-1,1.024718285E1,9.744400978E-1
2.490487748E1,-8.499416113E-1,1.018972206E1,1.036689281E0
2.490686112E1,-1.034295082E0,1.011550236E1,1.051054597E0
2.490887528E1,-1.168370485E0,1.003409958E1,1.079784989E0
2.491088944E1,-1.264138460E0,9.974244118E0,1.156399369E0
2.491287308E1,-1.403002143E0,9.964667320E0,1.192312479E0
2.491488724E1,-1.522712231E0,9.998186111E0,1.168370485E0
2.491690140E1,-1.544260144E0,1.004607010E1,1.132457376E0
2.491888505E1,-1.503558636E0,1.007719517E1,1.063025594E0
2.492086869E1,-1.498770237E0,1.009156036E1,9.457096457E-1
2.492285233E1,-1.448492050E0,1.007958889E1,8.379706144E-1
2.492486649E1,-1.331176162E0,1.004846478E1,7.948749661E-1
2.492688065E1,-1.235408068E0,1.001494598E1,8.355764151E-1
2.492886430E1,-1.132457376E0,9.964667320E0,9.169792533E-1
2.493084794E1,-9.576807022E-1,9.916783333E0,1.031900883E0
2.493283158E1,-7.685387731E-1,9.888052940E0,1.173158884E0
2.493484574E1,-6.655880809E-1,9.902418137E0,1.295263171E0
2.493682938E1,-6.368576288E-1,9.955090523E0,1.374271750E0
2.493881302E1,-6.224924326E-1,9.986215591E0,1.407790542E0
2.494079667E1,-5.841852427E-1,1.004607010E1,1.491587639E0
2.494281083E1,-5.889736414E-1,1.010831928E1,1.575384736E0
2.494479447E1,-6.536170840E-1,1.015141487E1,1.594538331E0
2.494680863E1,-7.038952708E-1,1.013944435E1,1.532289028E0
2.494879227E1,-6.679822803E-1,1.006522369E1,1.441309452E0
2.495077592E1,-5.770025849E-1,9.967061996E0,1.362300754E0
2.495279008E1,-5.650315881E-1,9.904812813E0,1.271321058E0
2.495477372E1,-5.793967843E-1,9.890447617E0,1.151610970E0
2.495675736E1,-4.860229492E-1,9.868899345E0,1.060631394E0
2.495877152E1,-3.471592367E-1,9.823410034E0,1.043871999E0
2.496075516E1,-2.944868207E-1,9.806650162E0,1.058237195E0
2.496276932E1,-3.016694188E-1,9.823410034E0,1.079784989E0
2.496478348E1,-3.088520169E-1,9.854534149E0,1.098938584E0
2.496676713E1,-3.734954596E-1,9.911994934E0,1.103726983E0
2.496878129E1,-3.782838583E-1,9.957485199E0,1.077390790E0
2.497079545E1,-3.256114423E-1,9.974244118E0,9.888052940E-1
2.497277909E1,-2.920926213E-1,9.969455719E0,8.188169599E-1
2.497476273E1,-3.543418646E-1,9.957485199E0,6.129156351E-1
2.497674638E1,-3.974374831E-1,9.931148529E0,4.357447028E-1
2.497873002E1,-1.963245422E-1,9.849745750E0,3.495534360E-1
2.498074418E1,5.027823523E-2,9.742006302E0,3.256114423E-1
2.498272782E1,2.082955539E-1,9.653421402E0,3.184288144E-1
2.498471146E1,3.687070608E-1,9.548076630E0,3.543418646E-1
2.498672562E1,5.722141862E-1,9.409213066E0,4.692635238E-1
2.498873978E1,7.278373241E-1,9.267954826E0,6.440402865E-1
2.499072343E1,7.134721279E-1,9.162610054E0,8.116343617E-1
2.499273759E1,5.937620401E-1,9.093177795E0,9.552865028E-1
2.499475175E1,5.123591423E-1,9.033323288E0,1.084573388E0
2.499673539E1,4.740519226E-1,8.942343712E0,1.199495077E0
2.499874955E1,4.213795066E-1,8.827422142E0,1.292868972E0
2.500073319E1,3.351882398E-1,8.734047890E0,1.335964561E0
2.500274735E1,3.184288144E-1,8.628703117E0,1.323993564E0
2.500476151E1,3.303998411E-1,8.492233276E0,1.280897856E0
2.500674515E1,3.687070608E-1,8.355764389E0,1.201889277E0
2.500875931E1,4.740519226E-1,8.271966934E0,1.113303781E0
2.501074296E1,5.841852427E-1,8.286332130E0,1.065419793E0
2.501275712E1,6.775590777E-1,8.365341187E0,1.070208192E0
2.501474076E1,7.613561153E-1,8.451532364E0,1.098938584E0
2.501672440E1,7.709329724E-1,8.532935143E0,1.144428372E0
2.501870804E1,6.655880809E-1,8.626308441E0,1.223437071E0
2.502072221E1,5.003881454E-1,8.693346024E0,1.338358760E0
2.502267533E1,3.327940404E-1,8.695740700E0,1.460463047E0
2.502468949E1,1.915361285E-1,8.690952301E0,1.565807939E0
2.502667313E1,3.591302410E-2,8.743624687E0,1.604115129E0
2.502865678E1,-1.364694983E-1,8.834604263E0,1.572990537E0
2.503067094E1,-2.825157940E-1,8.920795441E0,1.479616642E0
2.503265458E1,-4.189853072E-1,9.016563416E0,1.340752959E0
2.503463822E1,-5.291185975E-1,9.133879662E0,1.170764685E0
2.503665238E1,-5.913678408E-1,9.251194954E0,1.003170490E0
2.503863602E1,-6.320692301E-1,9.351752281E0,8.714894056E-1
2.504061967E1,-6.320692301E-1,9.442731857E0,7.852981687E-1
2.504260331E1,-6.057330370E-1,9.536105156E0,7.110779285E-1
2.504458695E1,-6.033388376E-1,9.648633003E0,6.464344859E-1
2.504660111E1,-6.320692301E-1,9.756371498E0,5.985504389E-1
2.504861527E1,-6.727706790E-1,9.840168953E0,5.841852427E-1
2.505059891E1,-7.015010715E-1,9.900024414E0,5.841852427E-1
2.505258256E1,-7.254431248E-1,9.950302124E0,5.650315881E-1
2.505456620E1,-7.326257229E-1,9.962273598E0,4.548983276E-1
2.505658036E1,-6.943184733E-1,9.911994934E0,3.160346150E-1
2.505856400E1,-6.200982332E-1,9.864110947E0,3.184288144E-1
2.506054764E1,-5.123591423E-1,9.866505623E0,4.860229492E-1
2.506253129E1,-4.046200812E-1,9.919178009E0,7.541735172E-1
2.506451493E1,-2.992752194E-1,9.991003990E0,1.015141487E0
2.506649857E1,-1.939303428E-1,1.005804157E1,1.211466074E0
2.506851273E1,-1.388636976E-1,1.011071396E1,1.314416766E0
2.507049638E1,-1.244984865E-1,1.015620327E1,1.328781962E0
2.507248002E1,-1.149216816E-1,1.020408726E1,1.273715258E0
2.507449418E1,-1.268926859E-1,1.024957752E1,1.161187768E0
2.507647782E1,-1.675941199E-1,1.029506683E1,1.063025594E0
2.507846146E1,-2.106897533E-1,1.035971069E1,1.019929886E0
2.508047562E1,-2.729389966E-1,1.044829655E1,1.027112484E0
2.508245927E1,-3.591302633E-1,1.053927612E1,1.063025594E0
2.508447343E1,-4.548983276E-1,1.058476543E1,1.103726983E0
2.508645707E1,-5.458779931E-1,1.057279491E1,1.146822572E0
2.508844071E1,-6.368576288E-1,1.046266174E1,1.197100878E0
2.509045487E1,-7.996633649E-1,1.004128170E1,1.333570361E0
2.509243851E1,-8.978256583E-1,9.720458984E0,1.448492050E0
2.509442216E1,-9.911994934E-1,9.181763649E0,1.592144132E0
2.509643632E1,-8.978256583E-1,9.081207275E0,1.553836942E0
2.509841996E1,-7.829039693E-1,9.349357605E0,1.474828243E0
2.510040360E1,-7.781155705E-1,9.727641106E0,1.470039845E0
2.510238724E1,-8.882488012E-1,9.986215591E0,1.572990537E0
2.510437089E1,-9.959878922E-1,1.001494598E1,1.714248419E0
2.510635453E1,-1.007958889E0,9.859322548E0,1.778891921E0
2.510836869E1,-1.022324085E0,9.641449928E0,1.690306425E0
2.511035233E1,-1.036689281E0,9.483432770E0,1.417367458E0
2.511233598E1,-9.313444495E-1,9.440337181E0,1.051054597E0
2.511435014E1,-7.685387731E-1,9.500192642E0,7.158663273E-1
2.511636430E1,-6.320692301E-1,9.646238327E0,4.572925270E-1
2.511834794E1,-5.841852427E-1,9.847352028E0,2.849099934E-1
2.512033158E1,-5.147533417E-1,1.005325317E1,2.106897533E-1
2.512231522E1,-3.782838583E-1,1.022802925E1,1.867477298E-1
2.512429886E1,-2.777273953E-1,1.036689377E1,1.412578970E-1
2.512628251E1,-2.466027737E-1,1.045787334E1,6.464344263E-2
2.512829667E1,-2.154781520E-1,1.047702694E1,4.788403399E-3
2.513028031E1,-1.532289088E-1,1.044111347E1,3.591302410E-2
2.513226395E1,-1.029506698E-1,1.036689377E1,1.364694983E-1
2.513427811E1,-1.053448766E-1,1.026873112E1,2.825157940E-1
2.513629227E1,-1.891419291E-1,1.018253994E1,4.357447028E-1
2.513827592E1,-3.303998411E-1,1.011310768E1,5.554547906E-1
2.514025956E1,-3.711012602E-1,1.005085850E1,6.296750307E-1
2.514227372E1,-3.351882398E-1,9.993397713E0,6.512228847E-1
2.514425736E1,-3.663128614E-1,9.950302124E0,6.416460276E-1
2.514627152E1,-4.596867263E-1,9.919178009E0,6.440402865E-1
2.514825516E1,-4.477157295E-1,9.911994934E0,6.703764796E-1
2.515023881E1,-3.208230138E-1,9.928754807E0,7.398083210E-1
2.515225297E1,-2.394201756E-1,9.950302124E0,8.259995580E-1
2.515426713E1,-2.442085743E-1,9.971850395E0,9.026140571E-1
2.515625077E1,-2.968810201E-1,9.993397713E0,9.840168953E-1
2.515826493E1,-3.687070608E-1,1.000536919E1,1.077390790E0
2.516024857E1,-4.884171486E-1,1.001733971E1,1.173158884E0
2.516226273E1,-6.416460276E-1,1.004367638E1,1.276109457E0
2.516427689E1,-7.278373241E-1,1.006282997E1,1.400607944E0
2.516626054E1,-6.200982332E-1,1.007001209E1,1.558625340E0
2.516824418E1,-3.519476354E-1,1.003649330E1,1.740584612E0
2.517022782E1,-1.292868853E-1,9.983820915E0,1.896207690E0
2.517224198E1,-3.830722719E-2,9.923966408E0,1.975216389E0
2.517422562E1,-1.915361360E-2,9.859322548E0,1.936909199E0
2.517620927E1,9.337386489E-2,9.785101891E0,1.754949808E0
2.517819291E1,2.633621991E-1,9.722852707E0,1.553836942E0
2.518020707E1,4.501099288E-1,9.662998199E0,1.462857246E0
2.518219071E1,5.961562395E-1,9.562441826E0,1.467645645E0
2.518417435E1,6.847416759E-1,9.425971985E0,1.489193439E0
2.518618851E1,7.015010715E-1,9.282320023E0,1.479616642E0
2.518820267E1,6.009446383E-1,9.162610054E0,1.448492050E0
2.519018632E1,4.644751251E-1,9.148244858E0,1.424550056E0
2.519220048E1,3.208230138E-1,9.265560150E0,1.443703651E0
2.519421464E1,2.059013397E-1,9.392453194E0,1.515529633E0
2.519619828E1,1.268926859E-1,9.464279175E0,1.558625340E0
2.519821244E1,1.077390760E-1,9.435548782E0,1.575384736E0
2.520019608E1,1.508347094E-1,9.337387085E0,1.589749932E0
2.520221024E1,2.011129409E-1,9.248801231E0,1.611297727E0
2.520422440E1,2.178723514E-1,9.227252960E0,1.628057122E0
2.520620804E1,1.867477298E-1,9.270348549E0,1.592144132E0
2.520822221E1,1.101332754E-1,9.325415611E0,1.515529633E0
2.521023636E1,2.633621916E-2,9.382876396E0,1.426944256E0
2.521222001E1,-4.309562966E-2,9.402029991E0,1.343147159E0
2.521420365E1,-9.576806426E-2,9.354146004E0,1.280897856E0
2.521618729E1,-1.101332754E-1,9.234436035E0,1.249773264E0
2.521820145E1,-1.053448766E-1,9.131484985E0,1.230619669E0
2.522021561E1,-1.388636976E-1,9.153033257E0,1.206677675E0
2.522219926E1,-2.130839527E-1,9.287108421E0,1.201889277E0
2.522421342E1,-2.920926213E-1,9.428366661E0,1.223437071E0
2.522619706E1,-3.351882398E-1,9.521739960E0,1.235408068E0
2.522818070E1,-3.471592367E-1,9.619902611E0,1.173158884E0
2.523019486E1,-3.806780577E-1,9.737217903E0,1.055842996E0
2.523217850E1,-4.285621047E-1,9.847352028E0,9.457096457E-1
2.523416215E1,-4.501099288E-1,9.933543205E0,8.738836050E-1
2.523617631E1,-4.548983276E-1,9.971850395E0,8.714894056E-1
2.523812943E1,-4.237737060E-1,9.983820915E0,9.648633003E-1
2.524014359E1,-3.112462163E-1,1.001973438E1,1.079784989E0
2.524212723E1,-2.202665508E-1,1.002931118E1,1.156399369E0
2.524411088E1,-1.771709323E-1,9.900024414E0,1.209071875E0
2.524612504E1,-1.268926859E-1,9.751583099E0,1.182735682E0
2.524813920E1,-1.412578970E-1,9.598354340E0,1.146822572E0
2.525012284E1,-1.436520964E-1,9.552865028E0,1.118092179E0
2.525213700E1,-1.987187415E-1,9.598354340E0,1.079784989E0
2.525415116E1,-3.902548850E-1,9.574412346E0,1.065419793E0
2.525613480E1,-5.147533417E-1,9.524134636E0,1.065419793E0
2.525814896E1,-6.679822803E-1,9.392453194E0,1.125274777E0
2.526016312E1,-5.003881454E-1,9.435548782E0,1.194706678E0
2.526214677E1,-3.878606856E-1,9.481039047E0,1.218648672E0
2.526416093E1,-2.059013397E-1,9.593565941E0,1.194706678E0
2.526614457E1,-1.005564705E-1,9.720458984E0,1.065419793E0
2.526812821E1,-5.027823523E-2,9.799467087E0,8.619126081E-1
2.527014237E1,-5.027823523E-2,9.806650162E0,6.200982332E-1
2.527212601E1,-1.436520964E-1,9.689333916E0,4.213795066E-1
2.527410966E1,-2.992752194E-1,9.504981041E0,3.303998411E-1
2.527612382E1,-4.596867263E-1,9.409213066E0,3.256114423E-1
2.527810746E1,-5.722141862E-1,9.512163162E0,3.256114423E-1
2.528009110E1,-6.631938815E-1,9.809044838E0,2.729389966E-1
2.528210526E1,-8.236053586E-1,9.974244118E0,2.777273953E-1
2.528408890E1,-9.576807022E-1,9.871294022E0,3.806780577E-1
2.528610306E1,-9.696516991E-1,9.583989143E0,5.817909837E-1
2.528808671E1,-8.667010069E-1,9.423578262E0,7.996633649E-1
2.529007035E1,-7.038952708E-1,9.588777542E0,9.313444495E-1
2.529208451E1,-4.955997467E-1,9.995792389E0,9.504981041E-1
2.529409867E1,-3.399766386E-1,1.045547867E1,8.499416113E-1
2.529608231E1,-3.950432837E-1,1.057518864E1,7.038952708E-1
2.529806596E1,-4.908113480E-1,1.015620327E1,6.584054828E-1
2.530008012E1,-3.902548850E-1,9.567230225E0,7.110779285E-1
2.530206376E1,-2.466027737E-1,9.153033257E0,8.834604025E-1
2.530407792E1,-1.867477298E-1,9.016563416E0,1.185129881E0
2.530606156E1,-1.915361285E-1,9.121908188E0,1.520318031E0
2.530804520E1,-1.532289088E-1,9.351752281E0,1.783680320E0
2.531005936E1,-3.591302410E-2,9.555258751E0,1.960851192E0
