"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.403674341E1,1.373683214E-1,3.424663246E-1,3.405573592E-2
3.403874338E1,1.416443735E-1,3.394120038E-1,3.100141138E-2
3.404074335E1,1.483639032E-1,3.424663246E-1,3.100141138E-2
3.404274245E1,1.776854247E-1,3.522401750E-1,1.206458826E-2
3.404474155E1,1.776854247E-1,3.522401750E-1,1.206458826E-2
3.404674065E1,1.776854247E-1,3.522401750E-1,1.206458826E-2
3.404873975E1,1.776854247E-1,3.522401750E-1,1.206458826E-2
3.405074098E1,1.819614917E-1,3.552944958E-1,1.084285788E-2
3.405274101E1,1.844049394E-1,3.601814210E-1,6.566801574E-3
3.405474104E1,1.905135959E-1,3.614031374E-1,2.290744567E-3
3.405674108E1,1.917353272E-1,3.601814210E-1,-7.635815418E-4
3.405874111E1,1.984548420E-1,3.583488166E-1,-6.872233935E-3
3.406074114E1,2.057852298E-1,3.522401750E-1,-1.114829071E-2
3.406274204E1,2.088395506E-1,3.510184288E-1,-1.298088674E-2
3.406474294E1,2.118938863E-1,3.479641080E-1,-1.908953860E-2
3.406674384E1,2.125047445E-1,3.479641080E-1,-2.336559631E-2
3.406874471E1,2.149482071E-1,3.540727794E-1,-3.130684420E-2
3.407074561E1,2.192242593E-1,3.632357419E-1,-3.680463135E-2
3.407274561E1,2.155590802E-1,3.681226671E-1,-4.169155285E-2
3.407474561E1,2.228894532E-1,3.785073757E-1,-5.207626149E-2
3.407674561E1,2.235003263E-1,3.876703680E-1,-5.574145541E-2
3.407874561E1,2.210568637E-1,4.047745764E-1,-6.795875728E-2
3.408074558E1,2.216677219E-1,4.176027477E-1,-7.773260027E-2
3.408274468E1,2.320524305E-1,4.554764032E-1,-1.082758680E-1
3.408474378E1,2.363284975E-1,4.615850449E-1,-1.125519201E-1
3.408674288E1,2.363284975E-1,4.615850449E-1,-1.125519201E-1
3.408874198E1,2.363284975E-1,4.615850449E-1,-1.125519201E-1
3.409074108E1,2.363284975E-1,4.615850449E-1,-1.125519201E-1
3.409274104E1,2.418262810E-1,4.731914997E-1,-1.198823079E-1
3.409474101E1,2.491566688E-1,4.829653203E-1,-1.259909570E-1
3.409674101E1,2.516001165E-1,4.884631336E-1,-1.320996135E-1
3.409874104E1,2.613739669E-1,5.012912750E-1,-1.406517178E-1
3.410074107E1,2.674826086E-1,5.135086179E-1,-1.504255682E-1
3.410274197E1,2.760347426E-1,5.190063715E-1,-1.540907621E-1
3.410474287E1,2.815325260E-1,5.293911099E-1,-1.620320082E-1
3.410674377E1,2.839759886E-1,5.336671472E-1,-1.693623960E-1
3.410874467E1,3.114649057E-1,4.964043796E-1,-1.565342247E-1
3.411074347E1,3.304017484E-1,4.731914997E-1,-1.412625909E-1
3.411274347E1,3.597232699E-1,4.554764032E-1,-1.339322031E-1
3.411474344E1,3.749949038E-1,4.762458205E-1,-1.498146951E-1
3.411674341E1,3.811035454E-1,4.957934916E-1,-1.620320082E-1
3.411874337E1,3.780492246E-1,5.422192812E-1,-1.950187236E-1
3.412074334E1,3.762166202E-1,5.635995269E-1,-2.121229619E-1
3.412274244E1,3.175735772E-1,6.216317415E-1,-2.701551616E-1
3.412474154E1,3.126866519E-1,6.167448163E-1,-2.695443034E-1
3.412674064E1,3.126866519E-1,6.167448163E-1,-2.695443034E-1
3.412873977E1,3.126866519E-1,6.167448163E-1,-2.695443034E-1
3.413073980E1,3.126866519E-1,6.167448163E-1,-2.695443034E-1
3.413273984E1,2.992476225E-1,6.173557043E-1,-2.701551616E-1
3.413473987E1,2.827542424E-1,6.191883087E-1,-2.817615867E-1
3.413673990E1,2.742021382E-1,6.234643459E-1,-2.860376537E-1
3.413873994E1,2.595413625E-1,6.320164800E-1,-3.006984293E-1
3.414073997E1,2.558761835E-1,6.332381964E-1,-3.080287874E-1
3.414274087E1,2.430480123E-1,6.326273084E-1,-3.104722500E-1
3.414474177E1,2.332741618E-1,6.454554796E-1,-3.196352422E-1
3.414674264E1,2.277763784E-1,6.460663676E-1,-3.263547719E-1
3.414874350E1,2.216677219E-1,6.393468380E-1,-3.312416673E-1
3.415074437E1,2.149482071E-1,6.362925172E-1,-3.324634135E-1
3.415274437E1,2.100612819E-1,6.356816292E-1,-3.422372639E-1
3.415474437E1,2.039526403E-1,6.289620996E-1,-3.507893682E-1
3.415674437E1,2.051743716E-1,6.228534579E-1,-3.514002264E-1
3.415874433E1,2.094504237E-1,6.075818539E-1,-3.538436890E-1
3.416074430E1,2.118938863E-1,6.014732122E-1,-3.562871516E-1
3.416274340E1,2.271655202E-1,5.745950937E-1,-3.636175394E-1
3.416474250E1,2.326633036E-1,5.666538477E-1,-3.587306142E-1
3.416674160E1,2.326633036E-1,5.666538477E-1,-3.587306142E-1
3.416874070E1,2.326633036E-1,5.666538477E-1,-3.587306142E-1
3.417074187E1,2.326633036E-1,5.666538477E-1,-3.587306142E-1
3.417274183E1,2.399936765E-1,5.507713556E-1,-3.520110846E-1
3.417474183E1,2.399936765E-1,5.379431844E-1,-3.410155177E-1
3.417674186E1,2.399936765E-1,5.354997516E-1,-3.355177343E-1
3.417874190E1,2.351067662E-1,5.300019383E-1,-3.300199509E-1
3.418074193E1,2.314415723E-1,5.275585055E-1,-3.287982047E-1
3.418274283E1,2.247220576E-1,5.257259011E-1,-3.202461004E-1
3.418474373E1,2.161699384E-1,5.342780352E-1,-3.098613918E-1
3.418674463E1,2.082286924E-1,5.428301096E-1,-3.043636084E-1
3.418874553E1,1.892918646E-1,5.642104149E-1,-2.866485119E-1
3.419074553E1,1.807397604E-1,5.745950937E-1,-2.811507285E-1
3.419274550E1,1.581377387E-1,6.026949286E-1,-2.701551616E-1
3.419474546E1,1.385900527E-1,6.277403831E-1,-2.591595948E-1
3.419674543E1,1.269836128E-1,6.436228752E-1,-2.579378486E-1
3.419874539E1,1.074359268E-1,6.656140685E-1,-2.518292069E-1
3.420074536E1,1.007164046E-1,6.735553145E-1,-2.487748712E-1
3.420274446E1,5.673411116E-2,7.321983576E-1,-1.828014255E-1
3.420474356E1,4.696026444E-2,7.480808496E-1,-1.760819107E-1
3.420674269E1,4.696026444E-2,7.480808496E-1,-1.760819107E-1
3.420874186E1,4.696026444E-2,7.480808496E-1,-1.760819107E-1
3.421074116E1,4.696026444E-2,7.480808496E-1,-1.760819107E-1
3.421274119E1,3.352123126E-2,7.749589086E-1,-1.553124934E-1
3.421474123E1,2.252565511E-2,7.987826467E-1,-1.412625909E-1
3.421674126E1,1.458440814E-2,8.061130643E-1,-1.382082552E-1
3.421874129E1,4.199698567E-3,8.134434223E-1,-1.327104717E-1
3.422074132E1,-1.298088697E-3,8.152760267E-1,-1.314887404E-1
3.422274189E1,-7.406740915E-3,8.055021763E-1,-1.357648075E-1
3.422474276E1,-9.850202128E-3,7.871762514E-1,-1.369865239E-1
3.422674362E1,-1.351539325E-2,7.774024010E-1,-1.400408596E-1
3.422874449E1,-1.595885493E-2,7.535786629E-1,-1.394299865E-1
3.423074329E1,-1.962404512E-2,7.419722080E-1,-1.388191283E-1
3.423274329E1,-2.573269792E-2,7.199810743E-1,-1.278235465E-1
3.423474329E1,-3.061962128E-2,7.040985823E-1,-1.174388453E-1
3.423674325E1,-3.123048507E-2,6.973790526E-1,-1.113301888E-1
3.423874322E1,-3.917173296E-2,6.918812394E-1,-9.422596544E-2
3.424074319E1,-4.405865446E-2,6.924921274E-1,-8.811730891E-2
3.424274229E1,-6.788240373E-2,7.047094107E-1,-4.841107130E-2
3.424474139E1,-6.788240373E-2,7.047094107E-1,-4.841107130E-2
3.424674049E1,-7.032585889E-2,7.083746195E-1,-4.596760869E-2
3.424873959E1,-7.032585889E-2,7.083746195E-1,-4.596760869E-2
3.425073999E1,-7.032585889E-2,7.083746195E-1,-4.596760869E-2
3.425273999E1,-7.704538107E-2,7.083746195E-1,-3.619376570E-2
3.425473999E1,-8.071056753E-2,7.053202987E-1,-2.825251780E-2
3.425674002E1,-8.315403014E-2,7.047094107E-1,-2.458732575E-2
3.425874005E1,-8.804095536E-2,6.979898810E-1,-1.970040426E-2
3.426074008E1,-8.987355232E-2,6.961572766E-1,-1.603521220E-2
3.426274098E1,-8.987355232E-2,6.857725978E-1,-1.175915636E-2
3.426474188E1,-9.292787313E-2,6.723335385E-1,-3.207042580E-3
3.426674188E1,-9.414960444E-2,6.680575013E-1,-1.527163113E-4
3.426874275E1,-9.414960444E-2,6.570619345E-1,6.566801574E-3
3.427074345E1,-9.231700748E-2,6.503424048E-1,8.399397135E-3
3.427274342E1,-8.804095536E-2,6.417902708E-1,1.511891466E-2
3.427474338E1,-8.681922406E-2,6.362925172E-1,1.634064503E-2
3.427674335E1,-8.376489580E-2,6.326273084E-1,1.572977938E-2
3.427874332E1,-7.765624672E-2,6.283512712E-1,1.756237634E-2
3.428074328E1,-7.460191846E-2,6.259077787E-1,1.695151068E-2
3.428274271E1,-4.161519557E-2,6.442337632E-1,2.367102914E-2
3.428474185E1,-4.161519557E-2,6.442337632E-1,2.367102914E-2
3.428674101E1,-3.123048507E-2,6.485098004E-1,2.183843218E-2
3.428874018E1,-3.123048507E-2,6.485098004E-1,2.183843218E-2
3.429073931E1,-3.123048507E-2,6.485098004E-1,2.183843218E-2
3.429273934E1,-1.656972058E-2,6.601162553E-1,2.122756653E-2
3.429473938E1,-1.229366288E-2,6.650031805E-1,2.000583708E-2
3.429673941E1,3.588833380E-3,6.772204638E-1,1.817324013E-2
3.429873944E1,2.008219436E-2,6.949355602E-1,1.450804994E-2
3.430073948E1,2.802344225E-2,6.992116570E-1,1.450804994E-2
3.430274034E1,4.451680556E-2,7.114289403E-1,6.566801574E-3
3.430474121E1,5.306891724E-2,7.181484699E-1,3.512475174E-3
3.430674208E1,7.200574130E-2,7.291440368E-1,4.581489484E-4
3.430874294E1,8.972083032E-2,7.413613200E-1,-6.261368748E-3
3.431074251E1,9.827294946E-2,7.474699616E-1,-1.175915636E-2
3.431274251E1,1.141554415E-1,7.596873045E-1,-1.725694351E-2
3.431474251E1,1.233184189E-1,7.657959461E-1,-2.031126991E-2
3.431674247E1,1.416443735E-1,7.731263041E-1,-2.458732575E-2
3.431874244E1,1.538616866E-1,7.859544754E-1,-3.008511290E-2
3.432074241E1,1.593594700E-1,7.945066094E-1,-3.375030309E-2
3.432274150E1,1.935679317E-1,8.366563320E-1,-5.329799280E-2
3.432474060E1,1.935679317E-1,8.366563320E-1,-5.329799280E-2
3.432674061E1,1.978439838E-1,8.378780484E-1,-5.940664560E-2
3.432873971E1,1.978439838E-1,8.378780484E-1,-5.940664560E-2
3.433074007E1,1.978439838E-1,8.378780484E-1,-5.940664560E-2
3.433274007E1,2.027309090E-1,8.427649736E-1,-6.612616032E-2
3.433474010E1,2.088395506E-1,8.409323692E-1,-7.101308554E-2
3.433674014E1,2.094504237E-1,8.403214812E-1,-7.651086897E-2
3.433874017E1,2.131156176E-1,8.329911232E-1,-8.689557761E-2
3.434074020E1,2.131156176E-1,8.281041980E-1,-9.056077152E-2
3.434274110E1,2.131156176E-1,8.146651387E-1,-9.728029370E-2
3.434474200E1,2.137264758E-1,8.061130643E-1,-1.015563458E-1
3.434674287E1,2.118938863E-1,7.841218710E-1,-1.076650023E-1
3.434874370E1,2.106721550E-1,7.633524537E-1,-1.143845171E-1
3.435074457E1,2.070069611E-1,7.480808496E-1,-1.162171140E-1
3.435274453E1,2.051743716E-1,7.193701863E-1,-1.211040318E-1
3.435474450E1,2.021200359E-1,7.022659779E-1,-1.235474944E-1
3.435674447E1,1.996765733E-1,6.656140685E-1,-1.241583601E-1
3.435874443E1,1.972331107E-1,6.216317415E-1,-1.241583601E-1
3.436074440E1,1.929570585E-1,5.959753990E-1,-1.217148975E-1
3.436274353E1,1.831832081E-1,3.876703680E-1,-6.551529467E-2
3.436474270E1,1.831832081E-1,3.876703680E-1,-6.551529467E-2
3.436674186E1,1.850158125E-1,3.522401750E-1,-5.146539584E-2
3.436874103E1,1.850158125E-1,3.522401750E-1,-5.146539584E-2
3.437074033E1,1.850158125E-1,3.522401750E-1,-5.146539584E-2
3.437274036E1,1.825723499E-1,2.899319232E-1,-2.275473066E-2
3.437474040E1,1.837940812E-1,2.581669390E-1,-9.926560335E-3
3.437674043E1,1.795180291E-1,1.964695305E-1,2.000583708E-2
3.437874046E1,1.746311039E-1,1.439351290E-1,5.115996301E-2
3.438074046E1,1.734093726E-1,1.164461896E-1,6.704246253E-2
3.438274133E1,1.654681265E-1,6.940956414E-2,1.006400511E-1
3.438474219E1,1.624137908E-1,4.864014685E-2,1.134682223E-1
3.438674306E1,1.538616866E-1,1.382082608E-2,1.391245574E-1
3.438874392E1,1.428661048E-1,-1.672243699E-2,1.660026312E-1
3.439074356E1,1.398117840E-1,-3.077233583E-2,1.769981980E-1
3.439274356E1,1.306488067E-1,-4.543310404E-2,2.008219510E-1
3.439474352E1,1.257618815E-1,-5.276348442E-2,2.087631971E-1
3.439674349E1,1.153771728E-1,-6.070473418E-2,2.283108830E-1
3.439874259E1,1.141554415E-1,-6.681338698E-2,2.350303978E-1
3.440074256E1,1.068250611E-1,-6.375905871E-2,2.515237629E-1
3.440274166E1,1.337031275E-1,2.825251780E-3,2.802344263E-1
3.440474076E1,1.337031275E-1,2.825251780E-3,2.802344263E-1
3.440673986E1,1.459204406E-1,1.626428775E-2,2.814561725E-1
3.440873899E1,1.459204406E-1,1.626428775E-2,2.814561725E-1
3.441074009E1,1.459204406E-1,1.626428775E-2,2.814561725E-1
3.441274012E1,1.758528352E-1,4.558581859E-2,2.838996351E-1
3.441474016E1,1.960113794E-1,6.207918003E-2,2.845104933E-1
3.441674019E1,2.473240644E-1,7.246389240E-2,2.826778889E-1
3.441874022E1,3.139083683E-1,7.490734756E-2,2.765692472E-1
3.442074025E1,3.597232699E-1,6.452263892E-2,2.765692472E-1
3.442274115E1,4.373031557E-1,5.535966158E-2,2.747366428E-1
3.442474202E1,4.861723781E-1,4.986187443E-2,2.729040384E-1
3.442674285E1,5.521458387E-1,5.047274008E-2,2.710714638E-1
3.442874369E1,6.217844486E-1,5.474879593E-2,2.735149264E-1
3.443074439E1,6.456081867E-1,6.085744873E-2,2.698497176E-1
3.443274435E1,6.810383797E-1,7.857254148E-2,2.704605758E-1
3.443474432E1,6.895905137E-1,8.956811577E-2,2.655736506E-1
3.443674428E1,6.999751925E-1,1.060614809E-1,2.619084716E-1
3.443874425E1,6.889796257E-1,1.280526221E-1,2.533563673E-1
3.444074425E1,6.828709841E-1,1.384373307E-1,2.478585690E-1
3.444274342E1,5.258786082E-1,1.799761802E-1,1.678352207E-1
3.444474258E1,5.258786082E-1,1.799761802E-1,1.678352207E-1
3.444674175E1,4.922810197E-1,1.848630905E-1,1.501201391E-1
3.444874091E1,4.922810197E-1,1.848630905E-1,1.501201391E-1
3.445074011E1,4.922810197E-1,1.848630905E-1,1.501201391E-1
3.445274015E1,4.311945140E-1,1.928043365E-1,1.214094684E-1
3.445474018E1,3.982077837E-1,1.940260679E-1,1.012509167E-1
3.445674021E1,3.230713606E-1,1.964695305E-1,6.154467165E-2
3.445874108E1,2.925280929E-1,1.934152097E-1,4.138612002E-2
3.446074108E1,2.296089679E-1,1.860848218E-1,-7.635815418E-4
3.446274195E1,1.624137908E-1,1.732566506E-1,-4.474587739E-2
3.446474281E1,1.294270754E-1,1.628719419E-1,-6.551529467E-2
3.446674368E1,8.055785298E-2,1.451568604E-1,-1.125519201E-1
3.446874454E1,5.184718594E-2,1.353830099E-1,-1.345430762E-1
3.447074344E1,1.145372284E-3,1.121701300E-1,-1.791362315E-1
3.447274341E1,-4.650211707E-2,9.201157838E-2,-2.249511331E-1
3.447474338E1,-7.460191846E-2,7.796167582E-2,-2.481640130E-1
3.447674334E1,-1.130864322E-1,6.207918003E-2,-2.897028327E-1
3.447874331E1,-1.350775808E-1,5.047274008E-2,-3.104722500E-1
3.448074327E1,-1.735620946E-1,3.031418845E-2,-3.465133011E-1
3.448274237E1,-2.425898612E-1,-3.199406713E-2,-4.528038502E-1
3.448474147E1,-2.425898612E-1,-3.199406713E-2,-4.528038502E-1
3.448674061E1,-2.425898612E-1,-3.199406713E-2,-4.528038502E-1
3.448873974E1,-2.480876446E-1,-3.627012298E-2,-4.625777006E-1
3.449073977E1,-2.480876446E-1,-3.627012298E-2,-4.625777006E-1
3.449273980E1,-2.548071742E-1,-4.482223839E-2,-4.778493345E-1
3.449473920E1,-2.560288906E-1,-4.665483162E-2,-4.870123267E-1
3.449673924E1,-2.480876446E-1,-4.970915988E-2,-4.949535728E-1
3.449873927E1,-2.432007194E-1,-4.665483162E-2,-4.980078936E-1
3.450073930E1,-2.364812046E-1,-4.176791012E-2,-4.986187518E-1
3.450274017E1,-2.218204439E-1,-2.832887508E-2,-4.973970354E-1
3.450474104E1,-2.126574665E-1,-2.099849284E-2,-4.955644310E-1
3.450674187E1,-1.986075640E-1,-5.726861767E-3,-4.918992519E-1
3.450874270E1,-1.888337135E-1,9.926559869E-4,-4.857905805E-1
3.451074350E1,-1.711186320E-1,1.687515154E-2,-4.809036553E-1
3.451274347E1,-1.479057521E-1,3.031418845E-2,-4.692972302E-1
3.451474343E1,-1.381319016E-1,3.642284125E-2,-4.613559842E-1
3.451674340E1,-1.210276783E-1,4.741841555E-2,-4.564690590E-1
3.451874340E1,-1.124755666E-1,5.658139288E-2,-4.546364546E-1
3.452074343E1,-9.659306705E-2,6.452263892E-2,-4.473060668E-1
3.452274260E1,-4.650211707E-2,9.140071273E-2,-4.326453209E-1
3.452474176E1,-4.650211707E-2,9.140071273E-2,-4.326453209E-1
3.452674093E1,-4.650211707E-2,9.140071273E-2,-4.326453209E-1
3.452874010E1,-3.795000166E-2,9.445504099E-2,-4.283692539E-1
3.453073923E1,-3.795000166E-2,9.445504099E-2,-4.283692539E-1
3.453273926E1,-2.695442922E-2,1.023962870E-1,-4.253149331E-1
3.453473930E1,-1.840231568E-2,1.048397496E-1,-4.234823287E-1
3.453673930E1,-3.741549561E-3,1.109483987E-1,-4.185954034E-1
3.453873930E1,1.756237587E-3,1.140027270E-1,-4.173736870E-1
3.454073930E1,1.824959926E-2,1.213331074E-1,-4.167627990E-1
3.454274016E1,2.741257846E-2,1.311069578E-1,-4.094324410E-1
3.454474103E1,3.596469015E-2,1.341612786E-1,-4.075998366E-1
3.454674189E1,4.329507425E-2,1.482111812E-1,-4.039346576E-1
3.454874276E1,5.001459271E-2,1.524872333E-1,-4.021020532E-1
3.455074273E1,5.612324551E-2,1.665371358E-1,-3.978259861E-1
3.455274269E1,5.917757004E-2,1.818087697E-1,-3.923282027E-1
3.455474329E1,6.039930135E-2,1.879174262E-1,-3.917173445E-1
3.455674292E1,6.345362961E-2,2.044107765E-1,-3.917173445E-1
3.455874199E1,6.772968173E-2,2.117411643E-1,-3.892738819E-1
3.456074196E1,7.444920391E-2,2.257910669E-1,-3.929390609E-1
3.456274106E1,6.650795043E-2,2.777146101E-1,-4.063780904E-1
3.456474016E1,6.650795043E-2,2.777146101E-1,-4.063780904E-1
3.456673929E1,6.650795043E-2,2.777146101E-1,-4.063780904E-1
3.456873846E1,6.223189831E-2,2.844341397E-1,-4.088215530E-1
3.457073956E1,6.223189831E-2,2.844341397E-1,-4.088215530E-1
3.457273959E1,5.001459271E-2,2.960405648E-1,-4.143193662E-1
3.457473962E1,4.329507425E-2,3.027600944E-1,-4.179845452E-1
3.457673966E1,2.680171281E-2,3.125339448E-1,-4.198171496E-1
3.457873969E1,2.130392566E-2,3.119230568E-1,-4.210388660E-1
3.458073969E1,-8.017606102E-3,3.186425865E-1,-4.234823287E-1
3.458274055E1,-4.894557595E-2,3.174208403E-1,-4.198171496E-1
3.458474139E1,-6.666067243E-2,3.168099821E-1,-4.192062616E-1
3.458674222E1,-1.167516187E-1,3.107013404E-1,-4.155410826E-1
3.458874305E1,-1.369101703E-1,3.070361316E-1,-4.143193662E-1
3.459074392E1,-1.747838110E-1,2.942079604E-1,-4.124867618E-1
3.459274389E1,-2.126574665E-1,2.764928937E-1,-4.088215530E-1
3.459474385E1,-2.254856378E-1,2.685516477E-1,-4.033237696E-1
3.459674385E1,-2.444224507E-1,2.465604842E-1,-3.990477324E-1
3.459874385E1,-2.621375620E-1,2.367866337E-1,-3.966042697E-1
3.460074385E1,-2.780200541E-1,2.092977017E-1,-3.917173445E-1
3.460274298E1,-3.262783885E-1,1.140027270E-1,-3.568980098E-1
3.460474212E1,-3.262783885E-1,1.140027270E-1,-3.568980098E-1
3.460674125E1,-3.262783885E-1,1.140027270E-1,-3.568980098E-1
3.460874038E1,-3.262783885E-1,1.140027270E-1,-3.568980098E-1
3.461073962E1,-3.342196345E-1,1.023962870E-1,-3.520110846E-1
3.461273962E1,-3.397174478E-1,8.223773539E-2,-3.452915847E-1
3.461473965E1,-3.604868650E-1,7.002042979E-2,-3.355177343E-1
3.461674002E1,-3.763693571E-1,5.047274008E-2,-3.239113092E-1
3.461874095E1,-3.873649240E-1,4.253149405E-2,-3.153591752E-1
3.462074098E1,-4.050800204E-1,2.359467000E-2,-3.043636084E-1
3.462274188E1,-4.185190499E-1,1.504255645E-2,-2.952006161E-1
3.462474278E1,-4.429536462E-1,-1.450804994E-3,-2.793181241E-1
3.462674368E1,-4.637230933E-1,-1.916589774E-2,-2.634356320E-1
3.462874455E1,-4.747186601E-1,-2.649627998E-2,-2.554943860E-1
3.463074345E1,-5.009858608E-1,-4.176791012E-2,-2.438879460E-1
3.463274341E1,-5.113705397E-1,-4.909829423E-2,-2.353358418E-1
3.463474338E1,-5.351943374E-1,-6.681338698E-2,-2.225076705E-1
3.463674334E1,-5.553528666E-1,-8.086328954E-2,-2.072360367E-1
3.463874331E1,-5.645158291E-1,-9.124799818E-2,-2.023491114E-1
3.464074328E1,-5.822309256E-1,-1.034653038E-1,-1.876883507E-1
3.464274238E1,-6.262132525E-1,-1.437824070E-1,-1.510364264E-1
3.464474151E1,-6.262132525E-1,-1.437824070E-1,-1.510364264E-1
3.464674068E1,-6.262132525E-1,-1.437824070E-1,-1.510364264E-1
3.464873984E1,-6.262132525E-1,-1.437824070E-1,-1.510364264E-1
3.465073944E1,-6.304892898E-1,-1.480584592E-1,-1.473712474E-1
3.465273948E1,-6.378196478E-1,-1.523345262E-1,-1.443169117E-1
3.465473951E1,-6.445391774E-1,-1.608866304E-1,-1.369865239E-1
3.465673954E1,-6.475934982E-1,-1.694387496E-1,-1.284344196E-1
3.465873957E1,-6.475934982E-1,-1.755474061E-1,-1.272126883E-1
3.466073961E1,-6.488152742E-1,-1.865429729E-1,-1.229366288E-1
3.466274024E1,-6.537021995E-1,-1.932624876E-1,-1.180497110E-1
3.466474111E1,-6.506478190E-1,-2.030363381E-1,-1.119410545E-1
3.466674197E1,-6.488152742E-1,-2.134210467E-1,-1.070541367E-1
3.466874284E1,-6.433174610E-1,-2.207514346E-1,-1.027780771E-1
3.467074360E1,-6.372088194E-1,-2.293035388E-1,-1.009454802E-1
3.467274360E1,-6.335436106E-1,-2.348013222E-1,-9.605856240E-2
3.467474357E1,-6.225480437E-1,-2.445751727E-1,-9.422596544E-2
3.467674354E1,-6.109415889E-1,-2.586250603E-1,-9.422596544E-2
3.467874350E1,-6.054438353E-1,-2.616794109E-1,-9.361509979E-2
3.468074347E1,-5.895613432E-1,-2.720641196E-1,-9.483683109E-2
3.468274257E1,-5.309182405E-1,-3.044399619E-1,-1.125519201E-1
3.468474167E1,-5.309182405E-1,-3.044399619E-1,-1.125519201E-1
3.468674077E1,-5.309182405E-1,-3.044399619E-1,-1.125519201E-1
3.468873987E1,-5.309182405E-1,-3.044399619E-1,-1.125519201E-1
3.469073897E1,-5.217552781E-1,-3.068834245E-1,-1.180497110E-1
3.469273900E1,-5.180900693E-1,-3.111594915E-1,-1.217148975E-1
3.469473903E1,-4.991532564E-1,-3.154355288E-1,-1.339322031E-1
3.469673907E1,-4.777729809E-1,-3.209333420E-1,-1.406517178E-1
3.469873910E1,-4.710534513E-1,-3.233767748E-1,-1.449277848E-1
3.470073913E1,-4.563927054E-1,-3.252093792E-1,-1.547016203E-1
3.470274003E1,-4.515057802E-1,-3.233767748E-1,-1.589776874E-1
3.470474093E1,-4.405102134E-1,-3.239876628E-1,-1.638645977E-1
3.470674180E1,-4.185190499E-1,-3.307071626E-1,-1.724167168E-1
3.470874263E1,-4.075234830E-1,-3.404810131E-1,-1.791362315E-1
3.471074303E1,-3.745367527E-1,-3.661373556E-1,-1.919644028E-1
3.471274300E1,-3.562107980E-1,-3.814089894E-1,-1.925752759E-1
3.471474296E1,-3.220023513E-1,-4.076761901E-1,-1.974621862E-1
3.471674293E1,-2.859613001E-1,-4.296673536E-1,-2.011273801E-1
3.471874290E1,-2.706896663E-1,-4.388303161E-1,-2.005165219E-1
3.472074286E1,-2.377029359E-1,-4.479933083E-1,-1.986839175E-1
3.472274223E1,-1.521818042E-1,-4.699844420E-1,-1.980730593E-1
3.472474139E1,-1.521818042E-1,-4.699844420E-1,-1.980730593E-1
3.472674056E1,-1.521818042E-1,-4.699844420E-1,-1.980730593E-1
3.472873973E1,-1.521818042E-1,-4.699844420E-1,-1.980730593E-1
3.473073976E1,-1.405753642E-1,-4.730387628E-1,-1.974621862E-1
3.473273979E1,-1.308015138E-1,-4.754822254E-1,-1.974621862E-1
3.473473983E1,-1.106429696E-1,-4.791474342E-1,-1.992947906E-1
3.473673986E1,-9.353873879E-2,-4.852560759E-1,-2.041817009E-1
3.473873989E1,-8.743008971E-2,-4.864778221E-1,-2.072360367E-1
3.474073989E1,-7.032585889E-2,-4.913647175E-1,-2.072360367E-1
3.474274076E1,-6.421720982E-2,-4.968625307E-1,-2.096794993E-1
3.474474162E1,-5.444336683E-2,-5.023602843E-1,-2.145664245E-1
3.474674249E1,-4.161519557E-2,-5.066363811E-1,-2.163990140E-1
3.474874336E1,-3.550654277E-2,-5.115233064E-1,-2.200642079E-1
3.475074426E1,-2.512183413E-2,-5.151884556E-1,-2.225076705E-1
3.475274422E1,-2.023491077E-2,-5.188536644E-1,-2.243402600E-1
3.475474419E1,-1.107193250E-2,-5.219079852E-1,-2.261728644E-1
3.475674415E1,-1.908953884E-3,-5.267949104E-1,-2.273945808E-1
3.475874412E1,3.588833380E-3,-5.292384028E-1,-2.304489166E-1
3.476074408E1,1.580613852E-2,-5.347361565E-1,-2.304489166E-1
3.476274319E1,4.024074972E-2,-5.610033870E-1,-2.347249687E-1
3.476474229E1,4.024074972E-2,-5.610033870E-1,-2.347249687E-1
3.476674138E1,4.024074972E-2,-5.610033870E-1,-2.347249687E-1
3.476874052E1,4.024074972E-2,-5.610033870E-1,-2.347249687E-1
3.477074102E1,4.696026444E-2,-5.640577078E-1,-2.347249687E-1
3.477274105E1,4.818199575E-2,-5.628359914E-1,-2.359467000E-1
3.477474108E1,5.673411116E-2,-5.658903122E-1,-2.347249687E-1
3.477674112E1,6.101016700E-2,-5.597816110E-1,-2.390010208E-1
3.477874115E1,6.528622657E-2,-5.555055737E-1,-2.402227521E-1
3.478074118E1,6.528622657E-2,-5.414556861E-1,-2.420553565E-1
3.478274208E1,6.834054738E-2,-5.353470445E-1,-2.451096773E-1
3.478474295E1,6.650795043E-2,-5.157993436E-1,-2.457205504E-1
3.478674378E1,6.772968173E-2,-4.999168515E-1,-2.512183189E-1
3.478874462E1,5.917757004E-2,-4.669301212E-1,-2.561052442E-1
3.479074458E1,4.573853686E-2,-4.205043614E-1,-2.628247738E-1
3.479274455E1,3.535382450E-2,-3.966806233E-1,-2.683225572E-1
3.479474451E1,2.008219436E-2,-3.508657217E-1,-2.780964077E-1
3.479674448E1,1.336267684E-2,-3.300963044E-1,-2.829833329E-1
3.479874445E1,4.810563754E-3,-2.971095741E-1,-2.988658249E-1
