"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.009477330E1,-1.637573242E-1,6.756591797E-2,1.789855957E-2
3.009980870E1,-1.871948242E-1,7.128906250E-2,1.150512695E-2
3.010487462E1,-1.903839111E-1,6.970214844E-2,4.058837891E-3
3.010991002E1,-1.733398438E-1,6.649780273E-2,-1.086425781E-2
3.011497593E1,-1.339263916E-1,4.891967773E-2,-2.790832520E-2
3.012001133E1,-7.107543945E-2,-3.814697266E-3,-5.239868164E-2
3.012504673E1,1.892089844E-3,-8.850097656E-2,-8.808898926E-2
3.013008214E1,7.911682129E-2,-2.083435059E-1,-1.296386719E-1
3.013514805E1,1.547546387E-1,-3.441619873E-1,-1.759796143E-1
3.014018345E1,2.181396484E-1,-4.906311035E-1,-2.292327881E-1
3.014521885E1,2.580871582E-1,-6.477661133E-1,-2.803649902E-1
3.015028477E1,2.767333984E-1,-8.102111816E-1,-3.245849609E-1
3.015532017E1,2.799224854E-1,-9.747924805E-1,-3.549346924E-1
3.016035557E1,2.682037354E-1,-1.110092163E0,-3.570709229E-1
3.016542149E1,2.708740234E-1,-1.147903442E0,-3.341674805E-1
3.017045689E1,2.831268311E-1,-1.076522827E0,-2.926177979E-1
3.017549229E1,2.783355713E-1,-9.881134033E-1,-2.175140381E-1
3.018052769E1,2.506256104E-1,-8.810577393E-1,-1.062011719E-1
3.018559361E1,1.968383789E-1,-7.095489502E-1,3.175354004E-2
3.019062901E1,1.275939941E-1,-4.948883057E-1,1.862182617E-1
3.019569493E1,5.888366699E-2,-2.610626221E-1,3.475952148E-1
3.020073033E1,1.307678223E-2,-4.322814941E-2,5.047302246E-1
3.020576573E1,-4.501342773E-3,1.203002930E-1,6.559906006E-1
3.021083165E1,1.733398438E-2,2.167053223E-1,7.918243408E-1
3.021586705E1,8.392333984E-2,2.380065918E-1,9.212493896E-1
3.022090245E1,1.957702637E-1,2.220306396E-1,1.030975342E0
3.022596837E1,3.454437256E-1,1.890106201E-1,1.091690063E0
3.023100377E1,4.924468994E-1,1.735534668E-1,1.110870361E0
3.023606968E1,6.160125732E-1,1.975250244E-1,1.106597900E0
3.024110508E1,6.991119385E-1,2.411956787E-1,1.079437256E0
3.024614048E1,7.571716309E-1,2.800903320E-1,1.034698486E0
3.025117589E1,7.939147949E-1,3.290863037E-1,9.862213135E-1
3.025624180E1,7.944488525E-1,3.967285156E-1,9.281768799E-1
3.026127720E1,7.662200928E-1,4.457397461E-1,8.562622070E-1
3.026631260E1,7.193450928E-1,4.643707275E-1,7.667846680E-1
3.027137852E1,6.634216309E-1,4.585113525E-1,6.661224365E-1
3.027641392E1,5.957794189E-1,4.409332275E-1,5.611877441E-1
3.028144932E1,5.132141113E-1,4.313507080E-1,4.552001953E-1
3.028651524E1,4.311981201E-1,4.340209961E-1,3.524017334E-1
3.029155064E1,3.491668701E-1,4.553222656E-1,2.426757812E-1
3.029658604E1,2.650146484E-1,4.649047852E-1,1.260223389E-1
3.030162144E1,1.883087158E-1,4.249572754E-1,3.204345703E-4
3.030668736E1,1.190643311E-1,3.131103516E-1,-1.328277588E-1
3.031172276E1,7.273864746E-2,1.703643799E-1,-2.702484131E-1
3.031678868E1,4.023742676E-2,4.145812988E-2,-4.066009521E-1
3.032182408E1,7.751464844E-3,-5.120849609E-2,-5.232543945E-1
3.032685948E1,-4.231262207E-2,-7.411193848E-2,-6.180572510E-1
3.033192540E1,-1.072998047E-1,-3.469848633E-2,-6.825103760E-1
3.033696080E1,-1.696166992E-1,5.317687988E-2,-7.086029053E-1
3.034199620E1,-1.983795166E-1,1.698303223E-1,-6.979522705E-1
3.034706212E1,-1.648254395E-1,2.987213135E-1,-6.516113281E-1
3.035209752E1,-7.160949707E-2,4.238891602E-1,-5.908966064E-1
3.035713292E1,5.036926270E-2,5.618438721E-1,-5.333709717E-1
3.036219883E1,1.755371094E-1,7.120513916E-1,-4.817047119E-1
3.036723423E1,2.676696777E-1,8.627777100E-1,-4.433593750E-1
3.037226964E1,3.081512451E-1,1.007125854E0,-4.172515869E-1
3.037733555E1,3.054962158E-1,1.137619019E0,-3.964843750E-1
3.038237095E1,2.740631104E-1,1.238296509E0,-3.778381348E-1
3.038743687E1,2.287902832E-1,1.299011230E0,-3.607940674E-1
3.039247227E1,1.909790039E-1,1.314453125E0,-3.421630859E-1
3.039750767E1,1.643524170E-1,1.285156250E0,-3.267059326E-1
3.040254307E1,1.531524658E-1,1.250015259E0,-3.075408936E-1
3.040760899E1,1.504974365E-1,1.231903076E0,-2.766418457E-1
3.041264439E1,1.808624268E-1,1.181304932E0,-2.313690186E-1
3.041767979E1,2.282562256E-1,1.116317749E0,-1.908874512E-1
3.042274571E1,2.756652832E-1,1.079559326E0,-1.642608643E-1
3.042778111E1,3.220062256E-1,1.055603027E0,-1.514739990E-1
3.043281651E1,3.757934570E-1,1.034820557E0,-1.477508545E-1
3.043788243E1,4.370574951E-1,1.002868652E0,-1.493377686E-1
3.044291783E1,5.063018799E-1,9.788970947E-1,-1.674499512E-1
3.044795323E1,5.782012939E-1,9.725036621E-1,-1.903533936E-1
3.045301915E1,6.501007080E-1,9.826202393E-1,-2.100677490E-1
3.045805455E1,7.188110352E-1,9.964752197E-1,-2.196502686E-1
3.046312047E1,7.816619873E-1,1.011383057E0,-2.207183838E-1
3.046815587E1,8.482513428E-1,1.021514893E0,-2.132568359E-1
3.047319127E1,8.865966797E-1,1.081695557E0,-2.063293457E-1
3.047822667E1,9.132232666E-1,1.145614624E0,-2.010040283E-1
3.048329258E1,9.446563721E-1,1.194610596E0,-1.887512207E-1
3.048835850E1,9.798126221E-1,1.228164673E0,-1.813049316E-1
3.049339390E1,1.017623901E0,1.241485596E0,-1.844940186E-1
3.049842930E1,1.063964844E0,1.235092163E0,-1.919555664E-1
3.050346470E1,1.115097046E0,1.213256836E0,-2.036743164E-1
3.050853062E1,1.166229248E0,1.170120239E0,-2.185821533E-1
3.051356602E1,1.213638306E0,1.111526489E0,-2.478790283E-1
3.051860142E1,1.259429932E0,1.034820557E0,-2.883605957E-1
3.052366734E1,1.297790527E0,9.426727295E-1,-3.293762207E-1
3.052870274E1,1.337203979E0,8.388214111E-1,-3.810424805E-1
3.053373814E1,1.377151489E0,7.285614014E-1,-4.327087402E-1
3.053880406E1,1.404312134E0,6.332244873E-1,-4.790496826E-1
3.054383946E1,1.422958374E0,5.511932373E-1,-5.173950195E-1
3.054887486E1,1.430404663E0,4.904785156E-1,-5.493469238E-1
3.055391026E1,1.421356201E0,4.622497559E-1,-5.626678467E-1
3.055897618E1,1.402709961E0,4.542541504E-1,-5.424194336E-1
3.056401158E1,1.372360229E0,4.792938232E-1,-5.014190674E-1
3.056907750E1,1.330276489E0,5.389404297E-1,-4.428253174E-1
3.057411290E1,1.272216797E0,6.278991699E-1,-3.815765381E-1
3.057914830E1,1.211502075E0,7.200317383E-1,-3.016815186E-1
3.058421422E1,1.153442383E0,8.041992188E-1,-1.940917969E-1
3.058924962E1,1.092727661E0,8.856811523E-1,-8.062744141E-2
3.059428502E1,1.040527344E0,9.591979980E-1,2.854919434E-2
3.059932042E1,9.888610840E-1,1.012451172E0,1.191101074E-1
3.060438633E1,9.297332764E-1,1.052398682E0,1.814270020E-1
3.060942173E1,8.652954102E-1,1.091812134E0,2.192382812E-1
3.061445714E1,7.907257080E-1,1.110458374E0,2.245635986E-1
3.061952305E1,7.039031982E-1,1.074234009E0,2.000579834E-1
3.062455845E1,6.091003418E-1,9.932861328E-1,1.452026367E-1
3.062959385E1,5.105590820E-1,9.000701904E-1,7.063293457E-2
3.063465977E1,4.035034180E-1,8.238983154E-1,-2.098083496E-2
3.063969517E1,2.985687256E-1,7.434692383E-1,-1.307067871E-1
3.064473057E1,2.005615234E-1,6.673126221E-1,-2.409515381E-1
3.064979649E1,8.604431152E-2,6.023254395E-1,-4.002075195E-1
3.065483189E1,-3.005981445E-2,5.591888428E-1,-5.477600098E-1
3.065989781E1,-1.562957764E-1,4.952697754E-1,-6.468200684E-1
3.066493321E1,-3.017120361E-1,4.212341309E-1,-7.325744629E-1
3.066999913E1,-4.945220947E-1,3.509216309E-1,-8.327178955E-1
3.067503453E1,-7.278137207E-1,3.296203613E-1,-9.493560791E-1
3.068006993E1,-9.813537598E-1,3.386688232E-1,-1.028182983E0
3.068510533E1,-1.224761963E0,3.455963135E-1,-1.041503906E0
3.069014073E1,-1.457519531E0,3.626403809E-1,-1.011672974E0
3.069520665E1,-1.672698975E0,4.223022461E-1,-9.546813965E-1
3.070024205E1,-1.855926514E0,4.473266602E-1,-8.875732422E-1
3.070530797E1,-1.985885620E0,3.615722656E-1,-8.177947998E-1
3.071034337E1,-2.047149658E0,1.719665527E-1,-7.565460205E-1
3.071537877E1,-2.049270630E0,-5.227661133E-2,-7.032775879E-1
3.072044468E1,-2.008255005E0,-2.861022949E-1,-6.430969238E-1
3.072548008E1,-1.937423706E0,-5.044860840E-1,-5.482788086E-1
3.073051548E1,-1.861785889E0,-6.248626709E-1,-4.055328369E-1
3.073558140E1,-1.797866821E0,-6.994323730E-1,-2.500152588E-1
3.074064732E1,-1.749938965E0,-7.489624023E-1,-8.969116211E-2
3.074568272E1,-1.708389282E0,-7.718658447E-1,6.370544434E-2
3.075071812E1,-1.659393311E0,-7.787933350E-1,2.016601562E-1
3.075575352E1,-1.592803955E0,-7.510986328E-1,3.220367432E-1
3.076078892E1,-1.516113281E0,-6.626739502E-1,4.163055420E-1
3.076585484E1,-1.427688599E0,-5.635986328E-1,4.855499268E-1
3.077089024E1,-1.334487915E0,-4.863739014E-1,5.297698975E-1
3.077592564E1,-1.229019165E0,-4.075469971E-1,5.670471191E-1
3.078096104E1,-1.104385376E0,-3.255157471E-1,6.075286865E-1
3.078602696E1,-9.717559814E-1,-2.429656982E-1,6.298980713E-1
3.079106236E1,-8.460540771E-1,-1.561431885E-1,6.400146484E-1
3.079612828E1,-7.214202881E-1,-5.494689941E-2,6.458740234E-1
3.080116368E1,-5.989227295E-1,7.075500488E-2,6.453399658E-1
3.080619908E1,-4.742736816E-1,1.895446777E-1,6.330871582E-1
3.081126500E1,-3.283386230E-1,2.822113037E-1,6.022033691E-1
3.081630040E1,-1.712188721E-1,3.120422363E-1,5.638580322E-1
3.082133580E1,-2.847290039E-2,2.710266113E-1,5.350952148E-1
3.082640172E1,9.510803223E-2,1.714324951E-1,5.052642822E-1
3.083143712E1,2.064208984E-1,5.265808105E-2,4.605255127E-1
3.083647252E1,2.943115234E-1,-7.836914062E-2,4.184417725E-1
3.084153843E1,3.528900146E-1,-2.083435059E-1,3.902130127E-1
3.084657383E1,3.779296875E-1,-3.329772949E-1,3.795623779E-1
3.085160923E1,3.811340332E-1,-4.522857666E-1,3.955383301E-1
3.085667515E1,3.555603027E-1,-5.545501709E-1,4.232330322E-1
3.086171055E1,2.863159180E-1,-6.190032959E-1,4.573211670E-1
3.086674595E1,1.611480713E-1,-6.392364502E-1,4.828948975E-1
3.087181187E1,-1.089477539E-2,-6.237945557E-1,5.201721191E-1
3.087684727E1,-1.983795166E-1,-5.790557861E-1,5.819549561E-1
3.088188267E1,-3.970489502E-1,-5.220642090E-1,6.602630615E-1
3.088691807E1,-6.154327393E-1,-4.597473145E-1,7.358856201E-1
3.089198399E1,-8.375396729E-1,-4.102020264E-1,7.859649658E-1
3.089701939E1,-1.041534424E0,-3.628082275E-1,7.848968506E-1
3.090205479E1,-1.183746338E0,-2.307128906E-1,7.502746582E-1
3.090712071E1,-1.251922607E0,-1.135253906E-1,6.948852539E-1
3.091215611E1,-1.288681030E0,-8.636474609E-2,6.341552734E-1
3.091722203E1,-1.281753540E0,-1.518859863E-1,6.133880615E-1
3.092225743E1,-1.235946655E0,-2.301788330E-1,6.304321289E-1
3.092729283E1,-1.173629761E0,-2.946319580E-1,6.581268311E-1
3.093232823E1,-1.093200684E0,-2.988891602E-1,6.661224365E-1
3.093739415E1,-9.946594238E-1,-2.871704102E-1,6.602630615E-1
3.094242955E1,-8.817443848E-1,-3.121948242E-1,6.448059082E-1
3.094749547E1,-7.682952881E-1,-3.707885742E-1,6.219024658E-1
3.095253087E1,-6.670989990E-1,-4.442901611E-1,6.059265137E-1
3.095756627E1,-5.866699219E-1,-5.066070557E-1,5.862274170E-1
3.096263218E1,-5.222167969E-1,-5.364379883E-1,5.595855713E-1
3.096766758E1,-4.897308350E-1,-5.620117188E-1,5.249633789E-1
3.097270298E1,-4.705505371E-1,-6.030120850E-1,4.844818115E-1
3.097776890E1,-4.615020752E-1,-6.727905273E-1,4.402770996E-1
3.098280430E1,-4.652252197E-1,-7.516174316E-1,3.822174072E-1
3.098783970E1,-4.742736816E-1,-8.224639893E-1,3.076477051E-1
3.099290562E1,-4.806671143E-1,-8.789215088E-1,2.187042236E-1
3.099797154E1,-4.780120850E-1,-9.034271240E-1,1.249694824E-1
3.100300694E1,-4.668273926E-1,-9.092864990E-1,3.814697266E-2
3.100804234E1,-4.449920654E-1,-9.034271240E-1,-3.482055664E-2
3.101307774E1,-4.071655273E-1,-8.853149414E-1,-9.661865234E-2
3.101811314E1,-3.539123535E-1,-8.554840088E-1,-1.418914795E-1
3.102317906E1,-2.830657959E-1,-7.920989990E-1,-1.802368164E-1
3.102821446E1,-2.010345459E-1,-7.090148926E-1,-2.132568359E-1
3.103324986E1,-1.168823242E-1,-6.408386230E-1,-2.430877686E-1
3.103831578E1,-4.924011230E-2,-5.966339111E-1,-2.611999512E-1
3.104335118E1,2.899169922E-4,-5.625457764E-1,-2.750396729E-1
3.104838658E1,3.437805176E-2,-5.369720459E-1,-2.872924805E-1
3.105345250E1,6.260681152E-2,-5.279235840E-1,-3.000793457E-1
3.105848790E1,8.764648438E-2,-5.359039307E-1,-3.139343262E-1
3.106352330E1,1.169433594E-1,-5.518798828E-1,-3.267059326E-1
3.106858922E1,1.547546387E-1,-5.859680176E-1,-3.378906250E-1
3.107362462E1,1.952362061E-1,-6.296539307E-1,-3.442840576E-1
3.107866002E1,2.303924561E-1,-6.743927002E-1,-3.432159424E-1
3.108372593E1,2.644805908E-1,-7.106170654E-1,-3.448181152E-1
3.108876133E1,2.985687256E-1,-7.500305176E-1,-3.448181152E-1
3.109379673E1,3.315887451E-1,-7.963714600E-1,-3.277740479E-1
3.109886265E1,3.646087646E-1,-8.341827393E-1,-3.027343750E-1
3.110389805E1,3.864593506E-1,-8.501586914E-1,-2.750396729E-1
3.110893345E1,4.109497070E-1,-8.549499512E-1,-2.319030762E-1
3.111399937E1,4.349212646E-1,-8.469696045E-1,-1.807708740E-1
3.111903477E1,4.572906494E-1,-8.182067871E-1,-1.264343262E-1
3.112407017E1,4.770050049E-1,-7.857055664E-1,-6.358337402E-2
3.112913609E1,4.876556396E-1,-7.425689697E-1,8.850097656E-3
3.113417149E1,4.855194092E-1,-6.972961426E-1,8.074951172E-2
3.113923741E1,4.690093994E-1,-6.317749023E-1,1.489257812E-1
3.114427281E1,4.226684570E-1,-5.438995361E-1,2.107086182E-1
3.114930821E1,3.576965332E-1,-4.517517090E-1,2.629089355E-1
3.115434361E1,2.831268311E-1,-3.601379395E-1,3.081817627E-1
3.115940953E1,2.128143311E-1,-2.759857178E-1,3.433380127E-1
3.116444493E1,1.579589844E-1,-2.259216309E-1,3.774261475E-1
3.116948033E1,1.190643311E-1,-2.014160156E-1,4.141845703E-1
3.117454625E1,1.046905518E-1,-1.587982178E-1,4.226989746E-1
3.117958165E1,1.046905518E-1,-1.497497559E-1,4.152526855E-1
3.118461705E1,1.084136963E-1,-1.742553711E-1,4.003295898E-1
3.118968297E1,1.137390137E-1,-2.126007080E-1,3.758392334E-1
3.119471837E1,1.121520996E-1,-2.477569580E-1,3.390808105E-1
3.119975377E1,9.403991699E-2,-2.791748047E-1,2.852783203E-1
3.120481968E1,6.793212891E-2,-3.292388916E-1,2.139129639E-1
3.120985508E1,3.865051270E-2,-4.107360840E-1,1.361541748E-1
3.121489048E1,4.562377930E-3,-5.130004883E-1,4.986572266E-2
3.121995640E1,-3.005981445E-2,-5.678710938E-1,-4.814147949E-2
3.122499180E1,-8.493041992E-2,-6.419067383E-1,-1.381530762E-1
3.123002720E1,-1.531066895E-1,-7.398986816E-1,-2.089996338E-1
3.123509312E1,-1.930541992E-1,-8.107452393E-1,-2.595977783E-1
3.124015904E1,-1.834564209E-1,-8.411102295E-1,-3.011474609E-1
3.124519444E1,-1.318054199E-1,-8.656005859E-1,-3.272399902E-1
3.125022984E1,-4.817199707E-2,-8.213958740E-1,-3.272399902E-1
3.125526524E1,2.639770508E-2,-7.548217773E-1,-3.059387207E-1
3.126030064E1,5.728149414E-2,-6.573486328E-1,-2.611999512E-1
3.126536656E1,3.544616699E-2,-5.044860840E-1,-1.994171143E-1
3.127040196E1,-2.580261230E-2,-3.127288818E-1,-1.264343262E-1
3.127543736E1,-1.131591797E-1,-9.648132324E-2,-5.186462402E-2
3.128050328E1,-2.111663818E-1,1.160278320E-1,2.536010742E-2
3.128553868E1,-2.974395752E-1,3.029937744E-1,9.567260742E-2
3.129060460E1,-3.544311523E-1,4.569244385E-1,1.579895020E-1
3.129564000E1,-3.677520752E-1,5.485382080E-1,2.171020508E-1
3.130067540E1,-3.352661133E-1,5.671691895E-1,2.751617432E-1
3.130574131E1,-2.431182861E-1,5.245666504E-1,3.246917725E-1
3.131077672E1,-9.132385254E-2,4.377441406E-1,3.625183105E-1
3.131581212E1,1.105499268E-1,3.258972168E-1,3.944702148E-1
3.132084752E1,3.262634277E-1,2.023162842E-1,4.173736572E-1
3.132591343E1,5.483703613E-1,7.714843750E-2,4.243011475E-1
3.133094883E1,7.640838623E-1,-5.494689941E-2,4.131164551E-1
3.133598423E1,9.584960938E-1,-2.014160156E-1,4.067230225E-1
3.134105015E1,1.119354248E0,-3.372344971E-1,3.939361572E-1
3.134608555E1,1.245590210E0,-4.283142090E-1,3.768920898E-1
3.135115147E1,1.333465576E0,-4.671936035E-1,3.704986572E-1
3.135618687E1,1.368087769E0,-4.453582764E-1,3.662414551E-1
3.136122227E1,1.336135864E0,-3.484191895E-1,3.582611084E-1
3.136628819E1,1.256774902E0,-2.083435059E-1,3.433380127E-1
3.137132359E1,1.161972046E0,-1.289825439E-1,3.204345703E-1
3.137635899E1,1.060226440E0,-8.689880371E-2,2.922058105E-1
3.138139439E1,9.505157471E-1,-1.678466797E-3,2.645111084E-1
3.138646031E1,8.125610352E-1,1.708984375E-1,2.224273682E-1
3.139149571E1,6.495666504E-1,3.498535156E-1,1.489257812E-1
3.139656163E1,4.562225342E-1,4.755554199E-1,5.198669434E-2
3.140159703E1,2.090911865E-1,5.618438721E-1,-5.506896973E-2
3.140663243E1,-5.084228516E-2,6.092529297E-1,-1.551971436E-1
3.141169835E1,-2.404479980E-1,5.826263428E-1,-2.569427490E-1
3.141673375E1,-3.235473633E-1,5.080566406E-1,-3.602600098E-1
3.142176915E1,-3.421936035E-1,4.798278809E-1,-4.571990967E-1
3.142683506E1,-3.315277100E-1,4.979248047E-1,-5.205841064E-1
3.143187047E1,-2.931823730E-1,5.330810547E-1,-5.568084717E-1
3.143693638E1,-2.500457764E-1,5.767669678E-1,-5.701293945E-1
3.144197178E1,-1.935882568E-1,6.049957275E-1,-5.679931641E-1
3.144700718E1,-1.296691895E-1,6.204376221E-1,-5.578765869E-1
3.145204258E1,-6.947326660E-2,6.321563721E-1,-5.440216064E-1
3.145710850E1,-2.793884277E-2,6.300201416E-1,-5.328369141E-1
3.146214390E1,-8.224487305E-3,6.188354492E-1,-5.195159912E-1
3.146717930E1,-1.994323730E-2,6.124420166E-1,-5.093994141E-1
3.147224522E1,-5.242919922E-2,6.129760742E-1,-5.003509521E-1
3.147728062E1,-9.983825684E-2,6.204376221E-1,-4.870300293E-1
3.148234654E1,-1.419219971E-1,6.262969971E-1,-4.657287598E-1
3.148738194E1,-1.605529785E-1,6.396179199E-1,-4.364318848E-1
3.149244786E1,-1.552276611E-1,6.609191895E-1,-3.986206055E-1
3.149748326E1,-1.200866699E-1,6.688995361E-1,-3.544006348E-1
3.150251866E1,-4.605102539E-2,6.790313721E-1,-3.059387207E-1
3.150755406E1,5.195617676E-2,6.907501221E-1,-2.590637207E-1
3.151258946E1,1.600799561E-1,7.120513916E-1,-2.148590088E-1
3.151765538E1,2.735290527E-1,7.482757568E-1,-1.743774414E-1
3.152269078E1,3.880462646E-1,7.908782959E-1,-1.557312012E-1
3.152772618E1,5.030975342E-1,8.153839111E-1,-1.573333740E-1
3.153279210E1,6.181488037E-1,8.297576904E-1,-1.584014893E-1
3.153782750E1,7.257385254E-1,8.446807861E-1,-1.520080566E-1
3.154286290E1,8.114929199E-1,8.569183350E-1,-1.440124512E-1
3.154792881E1,8.780670166E-1,8.622589111E-1,-1.461486816E-1
3.155296422E1,9.414520264E-1,8.649139404E-1,-1.472167969E-1
3.155799962E1,9.941864014E-1,8.729095459E-1,-1.434783936E-1
3.156306553E1,1.031463623E0,8.835601807E-1,-1.397552490E-1
3.156810093E1,1.060760498E0,8.931427002E-1,-1.408233643E-1
3.157313633E1,1.081542969E0,9.059295654E-1,-1.488037109E-1
3.157820225E1,1.102844238E0,9.048614502E-1,-1.573333740E-1
3.158323765E1,1.127349854E0,8.856811523E-1,-1.738433838E-1
3.158827305E1,1.152374268E0,8.537292480E-1,-2.010040283E-1
3.159333897E1,1.177947998E0,8.100585938E-1,-2.361602783E-1
3.159837437E1,1.208297729E0,7.509307861E-1,-2.739868164E-1
3.160340977E1,1.239730835E0,6.774291992E-1,-3.101959229E-1
3.160847569E1,1.272750854E0,6.060485840E-1,-3.458862305E-1
3.161351109E1,1.306304932E0,5.373535156E-1,-3.735809326E-1
3.161854649E1,1.340927124E0,4.707641602E-1,-3.964843750E-1
3.162361241E1,1.370758057E0,4.254913330E-1,-4.145965576E-1
3.162864781E1,1.396850586E0,3.914031982E-1,-4.199218750E-1
3.163368321E1,1.419219971E0,3.519897461E-1,-4.135284424E-1
3.163874913E1,1.441070557E0,3.242950439E-1,-4.018096924E-1
3.164378453E1,1.455444336E0,3.162994385E-1,-3.623962402E-1
3.164881993E1,1.459167480E0,3.269500732E-1,-3.059387207E-1
3.165388585E1,1.462905884E0,3.605194092E-1,-2.430877686E-1
3.165892125E1,1.454910278E0,4.132385254E-1,-1.759796143E-1
3.166395665E1,1.434677124E0,4.723663330E-1,-1.067352295E-1
3.166902256E1,1.402709961E0,5.698394775E-1,-4.067993164E-2
3.167405797E1,1.361709595E0,6.816864014E-1,4.347229004E-2
3.167909337E1,1.307907104E0,8.036651611E-1,1.318817139E-1
3.168415928E1,1.225875854E0,9.181823730E-1,2.075195312E-1
3.168919468E1,1.111892700E0,1.008728027E0,2.591857910E-1
3.169423008E1,9.648895264E-1,1.063583374E0,2.762298584E-1
3.169926548E1,8.024444580E-1,1.087020874E0,2.725067139E-1
3.170433140E1,6.453094482E-1,1.065185547E0,2.373504639E-1
3.170936680E1,5.046997070E-1,1.004470825E0,1.659698486E-1
3.171443272E1,3.715362549E-1,9.282989502E-1,7.916259766E-2
3.171946812E1,2.511596680E-1,8.196411133E-1,-1.191711426E-2
3.172450352E1,1.366424561E-1,6.742401123E-1,-1.168518066E-1
3.172956944E1,7.217407227E-3,5.538635254E-1,-2.356262207E-1
3.173460484E1,-1.429901123E-1,4.888763428E-1,-3.709259033E-1
3.173967076E1,-2.985076904E-1,4.009857178E-1,-5.189971924E-1
3.174470616E1,-4.572296143E-1,3.040466309E-1,-6.542816162E-1
3.174974156E1,-6.244812012E-1,2.326812744E-1,-7.570800781E-1
3.175477696E1,-8.066406250E-1,2.087097168E-1,-8.460235596E-1
3.175984288E1,-1.004776001E0,2.342834473E-1,-9.200592041E-1
3.176487828E1,-1.213043213E0,2.630462646E-1,-9.573516846E-1
3.176991368E1,-1.414382935E0,2.614440918E-1,-9.722595215E-1
3.177497960E1,-1.607192993E0,2.497253418E-1,-9.839782715E-1
3.178001500E1,-1.787750244E0,1.884765625E-1,-9.978332520E-1
3.178505040E1,-1.932632446E0,8.140563965E-2,-1.026596069E0
3.179011631E1,-2.039154053E0,-1.232910156E-2,-1.050018311E0
3.179515172E1,-2.106262207E0,-1.034088135E-1,-1.038833618E0
3.180018712E1,-2.136093140E0,-1.742553711E-1,-9.658660889E-1
3.180525303E1,-2.137695312E0,-2.126007080E-1,-8.327178955E-1
3.181028843E1,-2.121185303E0,-2.371063232E-1,-6.734466553E-1
3.181532383E1,-2.095077515E0,-2.818450928E-1,-5.147247314E-1
3.182038975E1,-2.056732178E0,-3.255157471E-1,-3.565368652E-1
3.182542515E1,-2.002929688E0,-3.537445068E-1,-1.908874512E-1
3.183049107E1,-1.938491821E0,-3.633422852E-1,-2.844238281E-2
3.183552647E1,-1.870849609E0,-3.670654297E-1,1.276245117E-1
3.184056187E1,-1.800003052E0,-3.542785645E-1,2.650451660E-1
3.184559727E1,-1.712646484E0,-3.116760254E-1,3.614501953E-1
3.185066319E1,-1.613586426E0,-2.648010254E-1,4.013977051E-1
3.185569859E1,-1.500656128E0,-2.418975830E-1,4.067230225E-1
3.186076451E1,-1.376022339E0,-2.727813721E-1,3.992614746E-1
3.186579991E1,-1.246063232E0,-3.516235352E-1,3.891448975E-1
3.187083531E1,-1.128890991E0,-4.480285645E-1,3.758392334E-1
3.187587071E1,-1.024490356E0,-5.300445557E-1,3.369445801E-1
3.188093663E1,-9.365997314E-1,-5.657348633E-1,2.623748779E-1
3.188597203E1,-8.471221924E-1,-5.422973633E-1,1.665039062E-1
3.189103794E1,-7.421875000E-1,-4.735870361E-1,6.317138672E-2
3.189607335E1,-6.148986816E-1,-3.750457764E-1,-3.002929688E-2
3.190110875E1,-4.758758545E-1,-3.010101318E-1,-6.358337402E-2
3.190617466E1,-3.453826904E-1,-3.042144775E-1,-2.258300781E-2
3.191121006E1,-2.234039307E-1,-3.649291992E-1,2.642822266E-2
3.191624547E1,-9.983825684E-2,-4.224548340E-1,6.423950195E-2
3.192128087E1,1.947021484E-2,-4.773254395E-1,1.020660400E-1
3.192631627E1,1.201324463E-1,-5.183258057E-1,1.611785889E-1
3.193138218E1,1.654052734E-1,-4.858398438E-1,2.346801758E-1
3.193644810E1,1.339874268E-1,-3.574829102E-1,3.273620605E-1
3.194148350E1,4.237365723E-2,-2.328338623E-1,4.445343018E-1
3.194651890E1,-8.811950684E-2,-1.641235352E-1,5.734405518E-1
3.195155430E1,-2.335357666E-1,-1.220550537E-1,6.847534180E-1
3.195662022E1,-3.688201904E-1,-8.264160156E-2,7.555999756E-1
3.196165562E1,-4.982452393E-1,-3.683471680E-2,8.061981201E-1
3.196669102E1,-5.973205566E-1,-3.683471680E-2,8.583984375E-1
3.197175694E1,-6.814727783E-1,-1.502838135E-1,9.079284668E-1
3.197679234E1,-7.411346436E-1,-2.786407471E-1,9.308319092E-1
3.198182774E1,-7.688293457E-1,-3.276519775E-1,9.095306396E-1
3.198689366E1,-7.997131348E-1,-3.979492188E-1,8.562622070E-1
3.199195958E1,-8.311462402E-1,-4.890289307E-1,8.008728027E-1
3.199699498E1,-8.503265381E-1,-5.742645264E-1,7.651824951E-1
3.200203038E1,-8.588409424E-1,-6.621398926E-1,7.465515137E-1
3.200706578E1,-8.481903076E-1,-7.281951904E-1,7.273712158E-1
3.201213170E1,-8.093109131E-1,-7.574768066E-1,7.113952637E-1
3.201716710E1,-7.496490479E-1,-7.553558350E-1,6.847534180E-1
3.202220250E1,-6.867980957E-1,-7.564239502E-1,6.490783691E-1
3.202726841E1,-6.250152588E-1,-7.713317871E-1,6.117858887E-1
3.203230381E1,-5.600280762E-1,-8.064880371E-1,5.776977539E-1
3.203733922E1,-5.030364990E-1,-8.016967773E-1,5.420074463E-1
