"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.038512831E0,-3.117431641E0,-1.110983276E1,-8.457489014E-1
2.043548232E0,-2.035247803E0,-1.187239075E1,-1.523315430E0
2.048583632E0,-1.196075439E0,-1.256192017E1,-1.858505249E0
2.053649550E0,-6.107025146E-1,-1.287077332E1,-1.760330200E0
2.058684950E0,-4.538879395E-1,-1.275944519E1,-1.663375854E0
2.063720351E0,-7.076721191E-1,-1.243023682E1,-1.629852295E0
2.068786269E0,-1.168548584E0,-1.204837036E1,-1.593933105E0
2.073821669E0,-1.457046509E0,-1.148692322E1,-1.401199341E0
2.078887587E0,-1.633026123E0,-1.093745422E1,-1.311416626E0
2.083922988E0,-1.852096558E0,-1.045263672E1,-1.273117065E0
2.088958388E0,-1.601898193E0,-9.852874756E0,-6.458435059E-1
2.093993788E0,-1.457046509E0,-8.977798462E0,-6.764221191E-2
2.099059706E0,-1.781463623E0,-8.570785522E0,-2.100982666E-1
2.104095107E0,-1.914337158E0,-8.795837402E0,-3.477630615E-1
2.109130507E0,-1.785049438E0,-9.217224121E0,-7.583618164E-1
2.114196425E0,-1.893997192E0,-9.680496216E0,-1.128265381E0
2.119231825E0,-1.943069458E0,-1.016532898E1,-1.379653931E0
2.124267226E0,-1.850891113E0,-1.040834045E1,-1.325790405E0
2.129333144E0,-1.757522583E0,-1.059507751E1,-1.207275391E0
2.134368544E0,-2.013702393E0,-1.077703857E1,-1.329376221E0
2.139403945E0,-2.476974487E0,-1.089196777E1,-1.481414795E0
2.144469863E0,-2.752319336E0,-1.081893921E1,-1.590347290E0
2.149505263E0,-3.058776855E0,-1.073992920E1,-2.016510010E0
2.154571181E0,-2.978561401E0,-1.087998962E1,-1.943496704E0
2.159637099E0,-2.600280762E0,-1.079141235E1,-1.553237915E0
2.164672499E0,-2.535644531E0,-1.043946838E1,-1.287475586E0
2.169707900E0,-2.826538086E0,-9.903167725E0,-8.337860107E-1
2.174743300E0,-3.389175415E0,-9.431503296E0,-8.158264160E-1
2.179778700E0,-3.993713379E0,-9.317779541E0,-1.320999146E0
2.184814101E0,-4.169677734E0,-9.870834351E0,-1.726821899E0
2.189880019E0,-4.114608765E0,-1.065733337E1,-1.918350220E0
2.194915419E0,-3.939834595E0,-1.092549133E1,-1.847732544E0
2.199950820E0,-3.456207275E0,-1.083331299E1,-1.444305420E0
2.205016738E0,-3.192840576E0,-1.065852356E1,-1.593933105E0
2.210052138E0,-2.782241821E0,-1.052206421E1,-1.680130005E0
2.215087538E0,-2.189682007E0,-1.043826294E1,-1.180938721E0
2.220122939E0,-1.739562988E0,-1.028862000E1,-4.602813721E-1
2.225188857E0,-1.716827393E0,-9.860061646E0,-1.203155518E-1
2.230224257E0,-1.840118408E0,-9.376434326E0,-3.429718018E-1
2.235259657E0,-2.034057617E0,-9.368057251E0,-1.849517822E-1
2.240325575E0,-2.566757202E0,-9.315383911E0,-8.062438965E-1
2.245360976E0,-4.281005859E0,-9.110671997E0,-1.513732910E0
2.250396376E0,-5.819290161E0,-9.253128052E0,-2.032073975E0
2.255462294E0,-5.929412842E0,-9.365661621E0,-2.276290894E0
2.260497695E0,-5.379943848E0,-9.318969727E0,-2.804214478E0
2.265533095E0,-5.050750732E0,-9.095123291E0,-2.959838867E0
2.270599013E0,-5.068710327E0,-9.031677246E0,-2.384033203E0
2.275634413E0,-5.928222656E0,-9.104690552E0,-2.293045044E0
2.280700331E0,-7.371932983E0,-8.779083252E0,-2.762313843E0
2.285735732E0,-7.212707520E0,-8.639022827E0,-2.592315674E0
2.290771132E0,-5.746261597E0,-8.749160767E0,-1.941101074E0
2.295835054E0,-4.229537964E0,-8.729995728E0,-5.261230469E-1
2.300900972E0,-3.887161255E0,-7.568817139E0,-1.454467773E-1
2.305936373E0,-2.166931152E0,-6.977447510E0,-1.240798950E0
2.310971773E0,-1.253540039E0,-7.245590210E0,7.362365723E-2
2.316037691E0,-4.538879395E-1,-7.755554199E0,-7.362365723E-2
2.321073092E0,1.058059692E0,-8.325378418E0,3.489532471E-1
2.326108492E0,1.471054077E0,-8.958648682E0,5.566406250E-2
2.331174410E0,1.230438232E0,-9.217224121E0,6.883239746E-2
2.336209810E0,8.066711426E-1,-9.028076172E0,-3.848724365E-1
2.341245211E0,5.959777832E-1,-8.904785156E0,-5.871734619E-1
2.346311129E0,1.557250977E0,-8.929916382E0,-4.315490723E-1
2.351346529E0,1.533309937E0,-9.029281616E0,-6.075286865E-1
2.356381929E0,6.019592285E-1,-9.120254517E0,-1.470642090E0
2.361447847E0,-5.604248047E-1,-9.453048706E0,-1.972229004E0
2.366483248E0,-8.908233643E-1,-9.575149536E0,-1.984191895E0
2.371518648E0,-1.451065063E0,-9.008926392E0,-2.018905640E0
2.376584566E0,-1.550430298E0,-8.582763672E0,-1.735198975E0
2.381619967E0,-1.245162964E0,-8.609100342E0,-1.473037720E0
2.386655367E0,-1.221221924E0,-8.792251587E0,-1.291076660E0
2.391721285E0,-1.424728394E0,-9.182510376E0,-1.414367676E0
2.396756685E0,-1.690490723E0,-9.729583740E0,-1.717239380E0
2.401792086E0,-1.883224487E0,-1.048735046E1,-2.005737305E0
2.406858004E0,-2.060394287E0,-1.097695923E1,-2.076370239E0
2.411923922E0,-2.217208862E0,-1.101646423E1,-2.094329834E0
2.416959322E0,-2.207626343E0,-1.094703674E1,-1.856109619E0
2.421994722E0,-2.382415771E0,-1.060945129E1,-1.604721069E0
2.427030123E0,-2.741546631E0,-1.042749023E1,-1.416763306E0
2.432065523E0,-2.642181396E0,-1.049691772E1,-1.111511230E0
2.437131441E0,-2.071166992E0,-1.041551208E1,-9.654693604E-1
2.442166842E0,-1.112289429E0,-1.054479980E1,-6.578063965E-1
2.447202242E0,-3.820495605E-1,-1.064416504E1,-4.830322266E-1
2.452268160E0,-7.440185547E-2,-1.064775085E1,-5.883789062E-1
2.457303560E0,4.858398438E-1,-1.098054504E1,-4.435272217E-1
2.462338961E0,8.198394775E-1,-1.106434631E1,-5.201416016E-1
2.467404879E0,4.608154297E-3,-1.142347717E1,-8.014526367E-1
2.472440279E0,1.315002441E-1,-1.243144226E1,-4.195861816E-1
2.477475679E0,-1.555206299E0,-1.176225281E1,-1.164184570E0
2.482541597E0,-1.891601562E0,-1.193104553E1,-7.140655518E-1
2.487576998E0,-1.883224487E0,-1.153840637E1,2.495880127E-1
2.492612398E0,1.199310303E0,-1.185563660E1,1.669921875E-1
2.497678316E0,6.112213135E0,-1.222433472E1,-1.076797485E0
2.502713717E0,5.796188354E0,-1.137080383E1,-2.514511108E0
2.507749117E0,5.217987061E0,-9.472198486E0,-3.013702393E0
2.512815035E0,2.784271240E0,-7.202499390E0,-1.772308350E0
2.517850435E0,-6.992797852E-1,-8.172149658E0,-1.405990601E0
2.522885836E0,-6.621704102E-1,-9.230392456E0,-1.786666870E0
2.527951754E0,-6.394348145E-1,-9.570373535E0,-5.683242798E0
2.532987154E0,-6.537551880E0,-7.190536499E0,-2.296630859E0
2.538022554E0,-1.164198303E1,-5.144683838E0,-2.029678345E0
2.543088472E0,-1.092013550E1,-5.355377197E0,-2.379241943E0
2.548123873E0,-1.105661011E1,-5.509796143E0,-2.734771729E0
2.553159273E0,-1.200590515E1,-5.528961182E0,-1.913558960E0
2.558225191E0,-1.390451050E1,-5.751617432E0,-2.076370239E0
2.563260592E0,-1.568339539E1,-5.024978638E0,-2.125457764E0
2.568295992E0,-1.568579102E1,-4.020599365E0,-1.706466675E0
2.573361910E0,-1.657524109E1,-2.588867188E0,-2.123062134E0
2.578397310E0,-1.765980530E1,-9.691925049E-1,-1.802230835E0
2.583432711E0,-1.580670166E1,-2.289596558E0,-4.973358154E0
2.588468111E0,-1.027728271E1,-2.837875366E0,-6.777389526E0
2.593534029E0,-1.290492249E1,-3.429244995E0,-4.517257690E0
2.598569429E0,-1.580789185E1,-8.139831543E0,-4.569931030E0
2.603635347E0,-1.214356995E1,-1.090872192E1,-3.760696411E0
2.608670748E0,-1.002709961E1,-1.009230042E1,-3.571548462E0
2.613706148E0,-1.015159607E1,-8.445098877E0,-3.777450562E0
2.618772066E0,-9.537475586E0,-8.033294678E0,-3.830123901E0
2.623807467E0,-8.241027832E0,-8.417556763E0,-3.708023071E0
2.628842867E0,-7.525161743E0,-8.992172241E0,-3.277069092E0
2.633878267E0,-6.888290405E0,-9.391998291E0,-2.374450684E0
2.638944185E0,-5.900695801E0,-1.017489624E1,-1.479019165E0
2.643979586E0,-4.628173828E0,-1.114454651E1,-5.608367920E-1
2.649014986E0,-4.686828613E0,-1.070402527E1,-6.159057617E-1
2.654080904E0,-4.308547974E0,-1.072915649E1,-8.493499756E-1
2.659146822E0,-4.691619873E0,-1.101167297E1,1.736450195E-2
2.664182222E0,-4.224746704E0,-1.139714050E1,1.634063721E-1
2.669217623E0,-2.803787231E0,-1.082852173E1,5.805969238E-2
2.674253023E0,-4.209182739E0,-9.456634521E0,6.883239746E-2
2.679288424E0,-5.417053223E0,-7.797454834E0,-2.807159424E-1
2.684354342E0,-5.142929077E0,-8.203277588E0,-1.023559570E-1
2.689389742E0,-3.765060425E0,-9.362075806E0,1.634063721E-1
2.694425142E0,-3.089889526E0,-9.004135132E0,1.047515869E-1
2.699491060E0,-3.118621826E0,-6.544097900E0,-1.232421875E0
2.704526461E0,-2.314178467E0,-7.054061890E0,-1.658020020E-1
2.709561861E0,-1.287063599E0,-6.475860596E0,-2.740768433E0
2.714627779E0,-2.868438721E0,-8.879638672E0,1.613098145E0
2.719663179E0,-6.250244141E0,-1.044544983E1,4.647750854E0
2.724698580E0,-5.103424072E0,-1.074951172E1,2.208053589E0
2.729764498E0,-3.105453491E0,-1.146656799E1,-1.742385864E0
2.734799898E0,-3.567535400E0,-1.167846680E1,-4.300582886E0
2.739835299E0,-4.779006958E0,-1.117927551E1,-4.343673706E0
2.744901217E0,-4.837661743E0,-1.066810608E1,-3.539230347E0
2.749936617E0,-5.229110718E0,-9.862457275E0,-2.962219238E0
2.755002535E0,-6.859573364E0,-7.907592773E0,-1.693298340E0
2.760037935E0,-7.921401978E0,-6.156234741E0,-2.040451050E0
2.765073336E0,-6.249038696E0,-6.319046021E0,-3.535644531E0
2.770108736E0,-5.838439941E0,-6.055679321E0,-3.020889282E0
2.775174654E0,-4.368392944E0,-6.249603271E0,-2.563598633E0
2.780210054E0,-3.815338135E0,-5.695358276E0,-5.500640869E-1
2.785245455E0,-3.548385620E0,-5.105178833E0,-1.559219360E0
2.790311373E0,-2.862854004E-1,-7.139053345E0,-3.814559937E0
2.795346773E0,2.434722900E0,-1.027784729E1,-4.658523560E0
2.800382174E0,3.577575684E-1,-1.108828735E1,-3.504516602E0
2.805448092E0,-3.848266602E-2,-1.123432922E1,-2.594711304E0
2.810483492E0,1.222061157E0,-1.175866699E1,-3.380020142E0
2.815518892E0,1.213684082E0,-1.096020508E1,-3.469802856E0
2.820584810E0,5.457000732E-1,-9.600296021E0,-1.960250854E0
2.825620211E0,-1.220031738E0,-7.901611328E0,-1.122283936E0
2.830655611E0,-2.281860352E0,-7.231231689E0,-1.085174561E0
2.835721529E0,-2.219604492E0,-7.326995850E0,-6.625976562E-1
2.840756929E0,-2.502120972E0,-7.093566895E0,-3.106536865E-1
2.845792330E0,-2.740341187E0,-6.665008545E0,-1.562194824E-1
2.850858248E0,-2.551208496E0,-6.161026001E0,-2.268524170E-1
2.855893648E0,-2.449447632E0,-5.963500977E0,-6.578063965E-1
2.860929049E0,-2.456634521E0,-6.248413086E0,-1.611892700E0
2.865994967E0,-2.615844727E0,-6.984634399E0,-1.883636475E0
2.871030367E0,-3.638168335E0,-7.406005859E0,-1.906387329E0
2.876065767E0,-5.272216797E0,-8.141021729E0,-2.431915283E0
2.881131685E0,-6.934982300E0,-9.218414307E0,-2.841323853E0
2.886167086E0,-7.667602539E0,-9.455444336E0,-3.201644897E0
2.891202486E0,-8.323623657E0,-9.860061646E0,-3.473388672E0
2.896268404E0,-7.839996338E0,-1.042390442E1,-3.631408691E0
2.901303804E0,-8.552261353E0,-1.009111023E1,-3.295013428E0
2.906369722E0,-9.075393677E0,-1.054360962E1,-3.231567383E0
2.911435640E0,-7.774154663E0,-1.050410461E1,-2.686889648E0
2.916471041E0,-5.249465942E0,-1.000012207E1,-1.930328369E0
2.921506441E0,-3.324523926E0,-9.275878906E0,-9.977874756E-1
2.926541842E0,-2.849273682E0,-8.178131104E0,-4.327545166E-1
2.931577242E0,-3.116226196E0,-7.259963989E0,-8.852539062E-1
2.936612642E0,-3.244323730E0,-7.468261719E0,-6.602020264E-1
2.941678560E0,-3.083908081E0,-7.403610229E0,-7.595672607E-1
2.946713961E0,-3.317352295E0,-7.250381470E0,-1.238403320E0
2.951779879E0,-3.326919556E0,-7.724441528E0,-1.572387695E0
2.956815279E0,-2.516479492E0,-8.209259033E0,-2.984970093E0
2.961850679E0,-2.700836182E0,-8.726409912E0,-2.512115479E0
2.966886080E0,-3.780624390E0,-9.074768066E0,1.603515625E0
2.971951998E0,-2.582321167E0,-9.329742432E0,6.338653564E-1
2.976987398E0,-2.761886597E0,-8.867660522E0,-1.019332886E0
2.982022799E0,-3.015670776E0,-8.100326538E0,-1.619079590E0
2.987058199E0,-3.112640381E0,-7.858505249E0,-8.912353516E-1
2.992124117E0,-2.940261841E0,-8.524093628E0,-4.914093018E-1
2.997159517E0,-3.335296631E0,-9.374038696E0,-8.780670166E-1
3.002225435E0,-3.565139771E0,-1.057952881E1,-1.978210449E0
3.007260836E0,-3.814147949E0,-1.046818542E1,-2.380432129E0
3.012296236E0,-5.286575317E0,-8.713241577E0,-3.239959717E0
3.017362154E0,-6.511215210E0,-8.490585327E0,-3.764282227E0
3.022397554E0,-6.367553711E0,-8.786270142E0,-4.170104980E0
3.027432955E0,-6.031173706E0,-8.412765503E0,-3.924697876E0
3.032498873E0,-6.120956421E0,-7.654998779E0,-3.229187012E0
3.037534273E0,-6.647674561E0,-8.211654663E0,-2.178131104E0
3.042569674E0,-6.759017944E0,-1.041192627E1,-1.451492310E0
3.047635592E0,-6.604583740E0,-1.257987976E1,-1.155807495E0
3.052670992E0,-6.518386841E0,-1.274986267E1,-2.484588623E0
3.057706392E0,-6.860763550E0,-1.230094910E1,-2.151794434E0
3.062772310E0,-6.185592651E0,-1.245178223E1,-2.101516724E0
3.067807711E0,-5.145324707E0,-1.269001770E1,-1.969833374E0
3.072843111E0,-4.439025879E0,-1.246376038E1,-1.250366211E0
3.077909029E0,-4.287002563E0,-1.229736328E1,-3.944396973E-1
3.082944429E0,-4.312133789E0,-1.280613708E1,-2.651519775E-1
3.087979830E0,-4.476135254E0,-1.276423645E1,-4.686584473E-1
3.093045748E0,-4.518035889E0,-1.157431030E1,-9.834136963E-1
3.098081148E0,-4.107437134E0,-1.224468994E1,-5.991516113E-1
3.103116549E0,-3.905120850E0,-1.229496765E1,-3.226165771E-1
3.108151949E0,-3.901535034E0,-1.262776184E1,-6.889343262E-1
3.113217867E0,-4.302566528E0,-1.264930725E1,-1.173751831E0
3.118253267E0,-4.173278809E0,-1.252600098E1,-1.688507080E0
3.123288668E0,-3.943435669E0,-1.208666992E1,-1.528106689E0
3.128354586E0,-3.923080444E0,-1.154438782E1,-1.500564575E0
3.133389986E0,-3.608245850E0,-1.127983093E1,-1.316207886E0
3.138425387E0,-3.608245850E0,-1.134207153E1,-7.380065918E-1
3.143491304E0,-3.484939575E0,-1.148452759E1,-4.650726318E-1
3.148557222E0,-3.575912476E0,-1.108709717E1,-4.794464111E-1
3.153592623E0,-3.733932495E0,-1.024194336E1,-7.116699219E-1
3.158628023E0,-3.486129761E0,-9.423126221E0,-1.104324341E0
3.163693941E0,-2.706817627E0,-8.798233032E0,-1.133056641E0
3.168729342E0,-1.854492188E0,-8.265533447E0,-5.249328613E-1
3.173764742E0,-3.952178955E-1,-6.969070435E0,4.195861816E-1
3.178800142E0,2.871246338E-1,-5.916809082E0,-1.622009277E-1
3.183835543E0,-5.305023193E-1,-5.430786133E0,-6.075286865E-1
3.188901461E0,-1.059616089E0,-5.224884033E0,-1.324584961E0
3.193936861E0,-1.203262329E0,-5.084823608E0,-2.836532593E0
3.198972262E0,-1.321777344E0,-5.066879272E0,-2.670135498E0
3.204038179E0,-1.409164429E0,-5.367340088E0,-2.157775879E0
3.209073580E0,-1.363677979E0,-5.636688232E0,-2.111083984E0
3.214108980E0,-1.498107910E-1,-5.888076782E0,-3.156158447E0
3.219174898E0,6.462554932E-1,-5.938369751E0,-2.387619019E0
3.224210299E0,-5.388793945E-1,-6.572830200E0,-7.835083008E-1
3.229245699E0,-2.309387207E0,-7.445510864E0,-1.310226440E0
3.234311617E0,-3.487335205E0,-7.936325073E0,-2.767105103E0
3.239347017E0,-3.262283325E0,-7.798660278E0,-1.462265015E0
3.244382418E0,-3.065948486E0,-7.761550903E0,-1.573593140E0
3.249448336E0,-1.733581543E0,-8.040466309E0,3.740997314E-1
3.254483736E0,-2.476974487E0,-8.160186768E0,2.914886475E-1
3.259549654E0,-2.988143921E0,-7.690917969E0,1.598052979E-1
3.264585054E0,-3.171295166E0,-7.346145630E0,-1.155807495E0
3.269620455E0,-3.908706665E0,-7.899215698E0,-1.896804810E0
3.274655855E0,-3.930267334E0,-8.923934937E0,-1.948287964E0
3.279721773E0,-3.517257690E0,-9.879211426E0,-1.790267944E0
3.284757174E0,-2.946243286E0,-1.054719543E1,-1.354522705E0
3.289792574E0,-2.559585571E0,-1.057113647E1,-9.989776611E-1
3.294858492E0,-2.072357178E0,-1.008511353E1,-7.140655518E-1
3.299893892E0,-2.061584473E0,-9.854080200E0,-5.859832764E-1
3.304929293E0,-2.522476196E0,-9.703247070E0,-5.847778320E-1
3.309995211E0,-3.304183960E0,-9.449462891E0,-7.451934814E-1
3.315030611E0,-3.836883545E0,-9.107086182E0,-9.451141357E-1
3.320066012E0,-4.191223145E0,-8.993362427E0,-1.063629150E0
3.325131929E0,-4.285797119E0,-8.874847412E0,-1.216857910E0
3.330167330E0,-4.229537964E0,-8.721618652E0,-1.445495605E0
3.335202730E0,-4.185241699E0,-8.350524902E0,-1.713653564E0
3.340238131E0,-4.371994019E0,-7.779510498E0,-1.868072510E0
3.345304049E0,-4.443817139E0,-7.194122314E0,-1.935119629E0
3.350339449E0,-4.275024414E0,-6.838577271E0,-1.965042114E0
3.355405367E0,-4.128982544E0,-6.552474976E0,-2.028488159E0
3.360440767E0,-3.947021484E0,-6.281936646E0,-2.075180054E0
3.365476168E0,-3.438247681E0,-5.825836182E0,-1.874053955E0
3.370511568E0,-2.705627441E0,-5.281158447E0,-1.437118530E0
3.375577486E0,-2.579925537E0,-5.064483643E0,-1.379653931E0
3.380612887E0,-1.805404663E0,-5.065673828E0,-1.471832275E0
3.385648287E0,-1.136230469E0,-5.561279297E0,-1.863281250E0
3.390714205E0,-1.255935669E0,-6.770339966E0,-1.726821899E0
3.395749605E0,-1.595916748E0,-7.880065918E0,-1.597534180E0
3.400785006E0,-2.966598511E0,-7.839355469E0,-1.489791870E0
3.405850924E0,-4.321716309E0,-8.095535278E0,-2.458251953E0
3.410916842E0,-5.186019897E0,-8.223632812E0,-2.855682373E0
3.415982760E0,-6.016815186E0,-8.550430298E0,-3.230377197E0
3.421018160E0,-6.518386841E0,-8.953857422E0,-3.017288208E0
3.426053560E0,-6.514801025E0,-9.213623047E0,-2.589935303E0
3.431088961E0,-6.152084351E0,-9.360870361E0,-2.017715454E0
3.436124361E0,-5.935409546E0,-9.214828491E0,-1.462265015E0
3.441159762E0,-5.626556396E0,-9.041244507E0,-1.194107056E0
3.446225679E0,-5.308120728E0,-9.037658691E0,-1.079193115E0
3.451261080E0,-5.413467407E0,-8.765914917E0,-7.799072266E-1
3.456326998E0,-5.528396606E0,-8.393615723E0,-1.062423706E0
3.461362398E0,-5.022018433E0,-8.068008423E0,-1.396423340E0
3.466397799E0,-4.200805664E0,-7.441925049E0,-1.228820801E0
3.471433199E0,-3.557968140E0,-6.833801270E0,-6.183013916E-1
3.476468599E0,-3.040817261E0,-6.019760132E0,-1.286926270E-1
3.481534517E0,-2.645767212E0,-5.388885498E0,-2.998809814E-1
3.486569918E0,-2.561981201E0,-5.232070923E0,-8.984222412E-1
3.491605318E0,-2.911529541E0,-5.731262207E0,-1.255157471E0
3.496671236E0,-3.516067505E0,-6.583602905E0,-1.364089966E0
3.501706637E0,-4.052368164E0,-7.558044434E0,-1.335372925E0
3.506742037E0,-4.483322144E0,-8.758728027E0,-1.195312500E0
3.511807955E0,-4.720352173E0,-9.771484375E0,-1.277908325E0
3.516843355E0,-4.672470093E0,-1.038919067E1,-1.471832275E0
3.521878756E0,-4.108627319E0,-1.026348877E1,-1.899200439E0
3.526944674E0,-3.778228760E0,-9.791824341E0,-2.236785889E0
3.531980074E0,-3.683654785E0,-9.309402466E0,-2.469024658E0
3.537015474E0,-3.730346680E0,-9.090332031E0,-2.150588989E0
3.542081392E0,-3.404739380E0,-8.945480347E0,-2.135025024E0
3.547116793E0,-3.220382690E0,-8.739578247E0,-2.109893799E0
3.552152193E0,-3.213195801E0,-8.667755127E0,-2.344528198E0
3.557218111E0,-3.200027466E0,-8.989776611E0,-2.421142578E0
3.562253512E0,-3.241928101E0,-9.259124756E0,-2.199676514E0
3.567288912E0,-3.036026001E0,-9.329742432E0,-2.010528564E0
3.572354830E0,-2.719985962E0,-9.262710571E0,-1.473037720E0
3.577390230E0,-2.463806152E0,-9.285461426E0,-9.882049561E-1
3.582425631E0,-2.097503662E0,-9.375244141E0,-8.146209717E-1
3.587491549E0,-2.041229248E0,-9.107086182E0,-6.338653564E-1
3.592526949E0,-1.797027588E0,-8.788665771E0,-7.763214111E-1
3.597562349E0,-1.740768433E0,-8.561203003E0,-9.702453613E-1
3.602628267E0,-1.725204468E0,-8.557617188E0,-1.316207886E0
3.607694185E0,-1.973007202E0,-8.992172241E0,-1.616683960E0
3.612729586E0,-2.323745728E0,-9.731979370E0,-2.124252319E0
3.617764986E0,-2.709213257E0,-1.084048462E1,-2.641403198E0
3.622800387E0,-3.049194336E0,-1.284443665E1,-2.022506714E0
3.627835787E0,-3.532821655E0,-1.770466614E1,-1.643020630E0
3.632901705E0,-3.459793091E0,-2.238053894E1,-4.121017456E0
3.637937105E0,-3.721969604E0,-2.192564392E1,-4.845260620E0
3.642972506E0,-4.271438599E0,-1.783874512E1,-2.939483643E0
3.648038424E0,-4.115814209E0,-1.299885559E1,-1.753158569E0
3.653104342E0,-3.156936646E0,-1.092787170E1,-1.707672119E0
3.658170260E0,-2.680480957E0,-1.140072632E1,-1.680130005E0
3.663205660E0,-2.795410156E0,-1.263853455E1,-8.014526367E-1
3.668241060E0,-2.249526978E0,-1.329454041E1,6.733703613E-1
3.673276461E0,-1.554016113E0,-1.324786377E1,1.098342896E0
3.678311861E0,-1.475006104E0,-1.309582520E1,5.512695312E-1
3.683347262E0,-1.770690918E0,-1.270198059E1,4.608154297E-2
3.688382662E0,-1.940673828E0,-1.238594055E1,-4.052124023E-1
3.693448580E0,-2.008911133E0,-1.190112305E1,-7.008972168E-1
3.698483980E0,-1.963424683E0,-1.143305969E1,-7.739257812E-1
3.703519381E0,-1.706054688E0,-1.142347717E1,3.651428223E-2
3.708585299E0,-1.665344238E0,-1.006956482E1,-1.184524536E0
3.713620699E0,-2.365646362E0,-7.725631714E0,-2.753936768E0
3.718656099E0,-2.961807251E0,-6.475860596E0,-2.959838867E0
3.723722017E0,-2.992935181E0,-6.453109741E0,-2.849700928E0
3.728757418E0,-2.490142822E0,-6.647048950E0,-3.087921143E0
3.733792818E0,-1.500152588E0,-6.834991455E0,-4.164108276E0
3.738858736E0,-2.630203247E0,-6.903228760E0,-4.693237305E0
3.743894137E0,-3.432266235E0,-7.340164185E0,-2.216430664E0
3.748929537E0,-1.084747314E0,-7.561630249E0,-1.745971680E0
3.753995455E0,-3.545989990E0,-8.279891968E0,-5.070327759E0
3.759030855E0,-5.005264282E0,-8.674942017E0,-3.117843628E0
3.764066256E0,-4.196014404E0,-8.466644287E0,-4.866180420E-1
3.769132174E0,-3.273056030E0,-8.530090332E0,-1.017761230E-2
3.774167574E0,-3.128204346E0,-8.958648682E0,-3.381805420E-1
3.779202974E0,-3.571136475E0,-9.532058716E0,-2.041015625E-1
3.784268892E0,-3.851257324E0,-9.919921875E0,-2.077026367E-1
3.789304293E0,-3.241928101E0,-9.921112061E0,-3.884582520E-1
3.794339693E0,-2.645767212E0,-1.003483582E1,-6.302795410E-1
3.799405611E0,-2.376419067E0,-1.017370605E1,-9.367370605E-1
3.804441012E0,-2.218414307E0,-1.014497375E1,-1.413177490E0
3.809476412E0,-2.204040527E0,-1.003244019E1,-1.649002075E0
3.814542330E0,-2.175308228E0,-9.966613770E0,-1.714843750E0
3.819577730E0,-2.180099487E0,-9.795425415E0,-1.720825195E0
3.824613131E0,-2.204040527E0,-9.675704956E0,-1.637039185E0
3.829679049E0,-2.260299683E0,-9.631423950E0,-1.619079590E0
3.834714449E0,-2.338119507E0,-9.490158081E0,-1.593933105E0
3.839749849E0,-2.189682007E0,-9.397979736E0,-1.469436646E0
3.844815767E0,-2.175308228E0,-9.403976440E0,-1.548446655E0
3.849851168E0,-2.311782837E0,-9.409957886E0,-1.693298340E0
3.854886568E0,-2.363250732E0,-9.372848511E0,-1.731613159E0
3.859952486E0,-2.364456177E0,-9.378829956E0,-1.568801880E0
3.864987887E0,-2.304595947E0,-9.358474731E0,-1.471832275E0
